timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-02T00:00:00,US500.cash,10,0.97972281415013096,0.68852152047278947,success,11,15.355508862696647,11.477735578038413,false,false,6.8852152047278947,15.412226658387445,,,
2019-07-03T00:00:00,US500.cash,10,0.96915818723857505,0.50008880339550399,success,11,15.326165403956624,11.878608883986143,false,false,5.0008880339550394,1876.3344972149112,,,
2019-07-04T00:00:00,US500.cash,10,0.90953255309442671,0.40610725337865528,success,11,15.393324115191122,13.085383408872637,false,false,4.061072533786553,15.343847812760087,,,
2019-07-05T00:00:00,US500.cash,10,0.81644297709447777,0.30218381650609483,success,11,14.758787027026324,13.26635532602335,false,false,3.0218381650609483,15.451197711256675,,,
2019-07-08T00:00:00,US500.cash,10,0.87249116313682828,0.19974657066440751,success,11,14.108886653614867,12.185719798727016,false,false,1.9974657066440751,15.502878317967355,,,
2019-07-09T00:00:00,US500.cash,10,0.80837037900697373,0.33936515498603309,success,11,12.93664887661884,11.497192984938561,false,false,3.3936515498603308,0.98453660315340774,,,
2019-07-10T00:00:00,US500.cash,10,0.76241029703704666,0.090049581458625252,success,11,14.205035408074052,13.039095798594472,false,false,0.9004958145862525,16.110222827952015,,,
2019-07-11T00:00:00,US500.cash,10,0.81228361924203074,0.49458676139060848,success,11,13.135187451723974,11.670270098505259,false,false,4.9458676139060849,17.511414351765115,,,
2019-07-12T00:00:00,US500.cash,10,0.76535467239593602,0.39396032912361462,success,11,13.630456982717291,12.448192762134024,false,false,3.9396032912361463,16.559096207905764,,,
2019-07-15T00:00:00,US500.cash,10,0.91887720503478698,0.74307567341436687,success,11,14.235457091485921,11.80826859003187,false,false,7.4307567341436691,3.6455018305925972,,,
2019-07-16T00:00:00,US500.cash,10,0.6115221092312193,0.74368122595642883,success,11,14.226963425590425,13.773248574353243,false,false,7.436812259564288,0.97833735499097585,,,
2019-07-17T00:00:00,US500.cash,10,0.74264312122258591,0.40016851171065859,success,11,12.782096397130337,11.722344544183857,false,false,4.0016851171065859,16.028710942189505,,,
2019-07-18T00:00:00,US500.cash,10,0.9609669530025986,0.80906983716578595,success,11,15.600890468076313,12.397359094063454,false,false,8.0906983716578598,2.3508346319169298,,,
2019-07-19T00:00:00,US500.cash,10,0.88382766311669791,0.78192386874832831,success,11,15.608323883194636,13.579136542176233,false,false,7.8192386874832831,5.5196976081502811,,,
2019-07-22T00:00:00,US500.cash,10,0.90715142076165989,0.63060023978139967,success,11,15.608323881548808,13.328984484546645,false,false,6.3060023978139963,3.8586479328124259,,,
2019-07-23T00:00:00,US500.cash,10,0.95470408693925735,0.4993128397524268,success,11,15.608323899487267,12.560139272639439,false,false,4.9931283975242682,12.628317997144908,,,
2019-07-24T00:00:00,US500.cash,10,0.91759295995519052,0.39665234658084236,success,11,15.608323918625379,13.198240895779666,false,false,3.9665234658084234,14.449321497384272,,,
2019-07-25T00:00:00,US500.cash,10,0.88322957916632105,0.29810768399806964,success,11,15.608323890671288,13.584948516840244,false,false,2.9810768399806964,8.9759222494278355,,,
2019-07-26T00:00:00,US500.cash,10,0.59217961718121304,0.68818410279460751,success,11,15.608323880590524,15.23534072360617,false,false,6.8818410279460753,3.0075584706754142,,,
2019-07-29T00:00:00,US500.cash,10,0.92916401071505395,0.94007083434358418,success,11,15.608323892408391,13.034405818516358,false,false,9.4007083434358414,5.0885899754875732,,,
2019-07-30T00:00:00,US500.cash,10,0.81648928453764369,0.82350303552015558,success,11,15.608323992137969,14.11558326414611,false,false,8.2350303552015554,8.6427763314447539,,,
2019-07-31T00:00:00,US500.cash,10,0.68066639062949263,0.90836038286033705,success,11,15.608323884440715,14.851487933643144,false,false,9.0836038286033709,14.154686457558229,,,
2019-08-01T00:00:00,US500.cash,10,0.75238500665893038,0.80016214208068592,success,11,15.602826791402309,14.491453715194256,false,false,8.0016214208068597,971.29113389537747,,,
2019-08-02T00:00:00,US500.cash,10,0.69144627961772087,0.58176785035160306,success,11,15.301941329177383,14.495051830158753,false,false,5.8176785035160306,2.0086642674309005,,,
2019-08-05T00:00:00,US500.cash,10,0.99439265255722731,0.99999985046287188,success,11,14.696190122934974,9.5181357527025625,false,false,9.999998504628719,24.589728661639835,,,
2019-08-06T00:00:00,US500.cash,10,0.9946258601235779,0.80508235330411748,success,11,15.608323890824488,10.387555782572885,false,false,8.050823533041175,58.226397620078536,,,
2019-08-07T00:00:00,US500.cash,10,0.98856842154036328,0.70247596198411222,success,11,15.608323912147185,11.148445620617872,false,false,7.024759619841122,106.06161734851426,,,
2019-08-08T00:00:00,US500.cash,10,0.97590830773394599,0.48883446794826985,success,11,15.60832388934973,11.906822316160239,false,false,4.8883446794826986,1.0662375113237039,,,
2019-08-09T00:00:00,US500.cash,10,0.91745032082922173,0.33477768714993789,success,11,15.608323887682943,13.200125739330336,false,false,3.347776871499379,1.2251240716323355,,,
2019-08-12T00:00:00,US500.cash,10,0.92925727670604485,0.26612411469311986,success,11,15.608323917428068,13.032987957816152,false,false,2.6612411469311987,1.1989483764428333,,,
2019-08-13T00:00:00,US500.cash,10,0.59101569482352811,0.79807359465294425,success,11,15.60832389832048,15.240158106536864,false,false,7.9807359465294425,15.595593899858471,,,
2019-08-14T00:00:00,US500.cash,10,0.58036033499217321,0.99999597451869948,success,11,15.608324100398338,15.284071325114889,false,false,9.9999597451869953,1.24766452116959,,,
2019-08-15T00:00:00,US500.cash,10,0.59086448535969505,0.64033623406716067,success,11,15.608323996873148,15.240783735754871,false,false,6.4033623406716069,1.8619556214888993,,,
2019-08-16T00:00:00,US500.cash,10,0.57776384713205819,0.20553731187089935,success,11,15.608323986269086,15.29472353152801,false,false,2.0553731187089936,9.9616431802574166,,,
2019-08-19T00:00:00,US500.cash,10,0.72078341883081287,6.5653868344152259e-06,success,11,15.608323903516961,14.65997295859585,false,false,6.5653868344152255e-05,2.0431628312137415,,,
2019-08-20T00:00:00,US500.cash,10,0.58796913122528105,0.30064582018178176,success,11,15.608323889079182,15.252747711228139,false,false,3.0064582018178179,78.47084427784543,,,
2019-08-21T00:00:00,US500.cash,10,0.75834402765297337,0.59753594275578525,success,11,15.608323900893637,14.464701868726879,false,false,5.9753594275578523,49.408929319847601,,,
2019-08-22T00:00:00,US500.cash,10,0.72806175464484491,0.87441179536515978,success,11,15.60832389164905,14.623513020624438,false,false,8.7441179536515978,0.55717340680784133,,,
2019-08-23T00:00:00,US500.cash,10,0.58521387690189286,0.67222159456054986,success,11,15.608323912279545,15.264109551677274,false,false,6.7222159456054982,1.5431264738282147,,,
2019-08-26T00:00:00,US500.cash,10,0.70563982750250009,0.29921861399690791,success,11,15.608323886159692,14.734023032253759,false,false,2.9921861399690792,131.10328368870381,,,
2019-08-27T00:00:00,US500.cash,10,0.79589207216582791,0.19975923666621964,success,11,15.608323898695527,14.247509221728381,false,false,1.9975923666621964,606.82187425011125,,,
2019-08-28T00:00:00,US500.cash,10,0.80838349291326217,1.4158742499069575e-05,success,11,15.608324174385709,14.168783624241982,false,false,0.00014158742499069575,7.1691858723201642,,,
2019-08-29T00:00:00,US500.cash,10,0.74437533395546962,0.036243172951041541,success,11,15.608323883993311,14.539488715614045,false,false,0.36243172951041541,3.7366639693797064,,,
2019-08-30T00:00:00,US500.cash,10,0.72286663407928753,0.60188322752273471,success,11,15.608323935637797,14.649598048086375,false,false,6.0188322752273473,15.831073389562043,,,
2019-09-02T00:00:00,US500.cash,10,0.66983877734776553,0.89201562498487497,success,11,15.608324856488583,14.900868892532788,false,false,8.9201562498487501,15.814912050223523,,,
2019-09-03T00:00:00,US500.cash,10,0.81266584429639788,0.76471541361666917,success,11,15.608323892050642,14.140897833711318,false,false,7.6471541361666917,21.283420751387066,,,
2019-09-04T00:00:00,US500.cash,10,0.78820952645699494,0.29733763832623572,success,11,15.608323893000078,14.294157395572629,false,false,2.9733763832623574,15.467097509163569,,,
2019-09-05T00:00:00,US500.cash,10,0.79538505966810191,0.19663260196211493,success,11,15.608323884274601,14.250627408098534,false,false,1.9663260196211494,16.229245165715074,,,
2019-09-06T00:00:00,US500.cash,10,0.92442141119382804,1.6137561789288311e-06,success,11,15.608324053137698,13.104329038967418,false,false,1.6137561789288312e-05,2.1668809034614922,,,
2019-09-09T00:00:00,US500.cash,10,0.85372395492777087,0.63217849648280178,success,11,15.599544598448064,13.835432250922088,false,false,6.3217849648280176,3.6876835867891824,,,
2019-09-10T00:00:00,US500.cash,10,0.91453961370906234,0.49911246543165622,success,11,14.780789346701672,12.410421512810146,false,false,4.9911246543165619,4.7686219734998172,,,
2019-09-11T00:00:00,US500.cash,10,0.71496381305992984,0.64110101824209276,success,11,14.965561890387962,14.045946104007701,false,false,6.4110101824209274,1.7369821386903674,,,
2019-09-12T00:00:00,US500.cash,10,0.85302340914470998,0.52031439370560439,success,11,15.055674994966374,13.297161332755138,false,false,5.2031439370560442,2.4844036974147974,,,
2019-09-13T00:00:00,US500.cash,10,0.83419703299855008,0.46346434547544335,success,11,14.489795879106914,12.874126391657271,false,false,4.6346434547544337,2.9514546781675626,,,
2019-09-16T00:00:00,US500.cash,10,0.9050354279708539,0.30931869100361953,success,11,14.181185198506542,11.926715004681071,false,false,3.0931869100361955,2.2410723006122586,,,
2019-09-17T00:00:00,US500.cash,10,0.70985451884027517,0.27147204108846279,success,11,14.512022681526359,13.617345091891449,false,false,2.7147204108846279,2.5794282676362905,,,
2019-09-18T00:00:00,US500.cash,10,0.93533208524460332,0.5891773900768118,success,11,13.594291733887307,10.922655266822598,false,false,5.8917739007681176,15.162042890926017,,,
2019-09-19T00:00:00,US500.cash,10,0.95128439068190229,0.54140838006813108,success,11,15.133141537652092,12.161327974593672,false,false,5.4140838006813112,0.4855699045442356,,,
2019-09-20T00:00:00,US500.cash,10,0.78602745882588199,0.90075176601742979,success,11,15.541009922469012,14.239865890275686,false,false,9.0075176601742974,108.81972714063251,,,
2019-09-23T00:00:00,US500.cash,10,0.7265501756844881,0.8073988327040833,success,11,15.60832389150533,14.631134493250864,false,false,8.0739883270408335,16.145530204573056,,,
2019-09-24T00:00:00,US500.cash,10,0.85047146668897078,0.78202235253181607,success,11,15.608323890580214,13.870020261061031,false,false,7.8202235253181609,1.2225783544743138,,,
2019-09-25T00:00:00,US500.cash,10,0.81031318038780897,0.66785233343579353,success,11,15.608323896258653,14.156277475224446,false,false,6.6785233343579353,7.5682280639986228,,,
2019-09-26T00:00:00,US500.cash,10,0.98256242707528318,0.57461356735336799,success,11,15.608323880020206,11.576787240922839,false,false,5.7461356735336802,9.2676225895811246,,,
2019-09-27T00:00:00,US500.cash,10,0.97946407656306234,0.19712131589947507,success,11,15.60832388140212,11.743494035295768,false,false,1.9712131589947508,4.3866402525873998,,,
2019-09-30T00:00:00,US500.cash,10,0.94551371434758202,0.26816260033614381,success,11,15.608326361425849,12.754546999167456,false,false,2.6816260033614383,0.72664191311374093,,,
2019-10-01T00:00:00,US500.cash,10,0.83441281467999673,0.9999772089825123,success,11,15.60832391443253,13.991093508529691,false,false,9.9997720898251234,0.17871699932542068,,,
2019-10-02T00:00:00,US500.cash,10,0.88666647835095669,0.78849757203452531,success,11,15.608323881049989,13.551189970878438,false,false,7.8849757203452535,4.2771070235194983,,,
2019-10-03T00:00:00,US500.cash,10,0.92918208559233961,0.68805161059367981,success,11,15.608323896684761,13.034131172412897,false,false,6.8805161059367981,2.0645169554581719,,,
2019-10-04T00:00:00,US500.cash,10,0.92726473244876073,0.60664730417854906,success,11,15.608323921175563,13.062911194265087,false,false,6.0664730417854908,1.8754534649055834,,,
2019-10-07T00:00:00,US500.cash,10,0.86604469504720427,0.48752906455270867,success,11,15.608323889706245,13.741893570750568,false,false,4.8752906455270866,2.0541393611342968,,,
2019-10-08T00:00:00,US500.cash,10,0.84093806342814603,0.36050727555492978,success,11,15.590967024270206,13.92574267790687,false,false,3.6050727555492981,2.7235047969599968,,,
2019-10-09T00:00:00,US500.cash,10,0.89139148096249288,0.29138324078319811,success,11,15.608323883822983,13.503290028874286,false,false,2.9138324078319813,2.6802795013045722,,,
2019-10-10T00:00:00,US500.cash,10,0.57890962241519106,0.69819799134968874,success,11,15.54476344794654,15.226464559345843,false,false,6.9819799134968878,15.974285705639227,,,
2019-10-11T00:00:00,US500.cash,10,0.60348264481554292,0.59598929661352285,success,11,15.438528131402228,15.018530659907171,false,false,5.9598929661352287,15.541696439100585,,,
2019-10-14T00:00:00,US500.cash,10,0.65486873590685535,0.49184112738141084,success,11,15.383027152812909,14.742517160757865,false,false,4.9184112738141081,12.738315851934571,,,
2019-10-15T00:00:00,US500.cash,10,0.74562422237609138,0.74035461939374103,success,11,15.261969836896149,14.186560700150418,false,false,7.4035461939374105,1.2238447760708966,,,
2019-10-16T00:00:00,US500.cash,10,0.84742085123479316,1.0000697178985362e-07,success,11,15.608323889555715,13.893809915241391,false,false,1.0000697178985363e-06,0.18218691034938048,,,
2019-10-17T00:00:00,US500.cash,10,0.87253664747548088,0.50772045781229336,success,11,15.599042839721877,13.675467075792142,false,false,5.0772045781229336,1.8986172331597364,,,
2019-10-18T00:00:00,US500.cash,10,0.84522071195671522,0.42670532609446149,success,11,15.608323917413601,13.910726280614524,false,false,4.267053260944615,1.6606560515260009,,,
2019-10-21T00:00:00,US500.cash,10,0.84376171705493497,0.31005258551812809,success,11,15.608323884414467,13.921836052097326,false,false,3.1005258551812811,0.4711515054773327,,,
2019-10-22T00:00:00,US500.cash,10,0.86657529159335289,3.8335237776134804e-07,success,11,15.608323981618309,13.73731232138214,false,false,3.8335237776134805e-06,0.75504220339649186,,,
2019-10-23T00:00:00,US500.cash,10,0.57895873253640251,0.60078533417072799,success,11,15.608323897677902,15.289823547687313,false,false,6.0078533417072801,15.90660613246664,,,
2019-10-24T00:00:00,US500.cash,10,0.55450354992570616,0.36671067406162794,success,11,15.608323892835912,15.389439962507101,false,false,3.6671067406162794,17.927804182819397,,,
2019-10-25T00:00:00,US500.cash,10,0.55273105025668645,0.26559021011575401,success,11,15.608323932884714,15.396612487356721,false,false,2.6559021011575399,23.988479398291112,,,
2019-10-28T00:00:00,US500.cash,10,0.57561519681626971,0.1997882945123734,success,11,15.608323885511735,15.303525107482772,false,false,1.9978829451237341,305.74360163980435,,,
2019-10-29T00:00:00,US500.cash,10,0.59812300018327569,0.99968522023102313,success,11,15.608323898036801,15.21067355050671,false,false,9.9968522023102313,0.34196882618285368,,,
2019-10-30T00:00:00,US500.cash,10,0.59016771740674223,0.89915035046582048,success,11,15.608323886903753,15.243665132771023,false,false,8.9915035046582048,90.325223405650007,,,
2019-10-31T00:00:00,US500.cash,10,0.55177385860722694,0.49647090686896567,success,11,15.608323889998168,15.400483489048627,false,false,4.9647090686896567,2.8209364727774933,,,
2019-11-01T00:00:00,US500.cash,10,0.6131275929806087,0.80363840462034997,success,11,15.60832391322927,15.147845794839547,false,false,8.0363840462034997,21.809721449516122,,,
2019-11-04T00:00:00,US500.cash,10,0.59479168961094186,0.40466722597604932,success,11,15.608323888209677,15.224513926973394,false,false,4.0466722597604932,0.89463415393874868,,,
2019-11-05T00:00:00,US500.cash,10,0.60793211903533506,0.068032121222398517,success,11,15.608323896211619,15.169695657327024,false,false,0.68032121222398523,2.4707145470940821,,,
2019-11-06T00:00:00,US500.cash,10,0.64937244850107145,0.50119494867023184,success,11,15.60832389066745,14.992042011235458,false,false,5.011949486702318,68.973608065123543,,,
2019-11-07T00:00:00,US500.cash,10,0.56591601066763919,0.42954943020525949,success,11,15.60832389063893,15.343116253677733,false,false,4.2954943020525951,22.697825125998232,,,
2019-11-08T00:00:00,US500.cash,10,0.97893544831102131,0.76798747307410142,success,11,15.608323890779033,11.769449799709134,false,false,7.6798747307410142,5.0899777208688821,,,
2019-11-11T00:00:00,US500.cash,10,0.86607421502434878,0.63580780518130187,success,11,15.608323897308772,13.741639096833499,false,false,6.3580780518130187,2.4917162115420028,,,
2019-11-12T00:00:00,US500.cash,10,0.95416057003441812,0.51668125835784096,success,11,15.608323951551721,12.572636618884687,false,false,5.1668125835784098,2.6148749956941799,,,
2019-11-13T00:00:00,US500.cash,10,0.98045541975453743,0.41209462944518072,success,11,15.608323903133405,11.69300474808098,false,false,4.1209462944518069,2.6151541176837387,,,
2019-11-14T00:00:00,US500.cash,10,0.99492866899950694,0.27952522052774031,success,11,15.60832392170316,10.329256184463679,false,false,2.7952522052774031,2.0275535754551766,,,
2019-11-15T00:00:00,US500.cash,10,0.7737352151880087,0.29272217217159363,success,11,15.490283818409338,14.260760030269523,false,false,2.9272217217159362,14.102370653132461,,,
2019-11-18T00:00:00,US500.cash,10,0.70105138034494174,0.80224972814881268,success,11,15.608323895544332,14.756014433417098,false,false,8.0224972814881266,52.346451654372338,,,
2019-11-19T00:00:00,US500.cash,10,0.88748577344242485,0.70207052347226084,success,11,15.608323912079578,13.543011092721374,false,false,7.0207052347226089,83.312044116779816,,,
2019-11-20T00:00:00,US500.cash,10,0.95435262651800468,0.61209591777086314,success,11,15.562137644504814,12.522050481273251,false,false,6.1209591777086318,17.721273552582499,,,
2019-11-21T00:00:00,US500.cash,10,0.93906409202539687,0.54575964498559615,success,11,15.402256889298295,12.667195779673051,false,false,5.4575964498559619,33.970882079243573,,,
2019-11-22T00:00:00,US500.cash,10,0.9317856013289455,0.44700679190579456,success,11,15.555520363618204,12.941073283663609,false,false,4.4700679190579455,36.617193133738205,,,
2019-11-25T00:00:00,US500.cash,10,0.91701735865745315,0.56900882221804017,success,11,15.243652872534044,12.841157916095542,false,false,5.6900882221804014,2.6141846153057346,,,
2019-11-26T00:00:00,US500.cash,10,0.92379260982550859,0.39771843794941164,success,11,14.93299832081366,12.437969164512218,false,false,3.9771843794941164,17.622327172050092,,,
2019-11-27T00:00:00,US500.cash,10,0.94615193734461089,0.2960256079947628,success,11,14.825098003025502,11.958861262837146,false,false,2.9602560799476278,17.498520433798774,,,
2019-11-28T00:00:00,US500.cash,10,0.63297649826788238,0.59854885831980942,success,11,14.983786147188592,14.438778736694028,false,false,5.9854885831980944,16.675195092869771,,,
2019-11-29T00:00:00,US500.cash,10,0.666127344306081,0.43171439815958196,success,11,13.187057610223718,12.496336400191579,false,false,4.3171439815958195,1.5470145163642217,,,
2019-12-02T00:00:00,US500.cash,10,0.92670962872051033,0.99999989999952787,success,11,12.895144237077872,10.357933198027915,false,false,9.9999989999952792,0.21062451258960749,,,
2019-12-03T00:00:00,US500.cash,10,0.81852651787860053,0.69828637425394791,success,11,11.787148878276728,10.280752622865458,false,false,6.9828637425394788,25.163194950750977,,,
2019-12-04T00:00:00,US500.cash,10,0.94692928516903174,0.70847957946397044,success,11,14.20074998718621,11.319150835596071,false,false,7.0847957946397049,1.0649500873114708,,,
2019-12-05T00:00:00,US500.cash,10,0.87714500788880756,0.55185478362772999,success,11,14.351773571101715,12.386105980995666,false,false,5.5185478362772997,1.3897730115710512,,,
2019-12-06T00:00:00,US500.cash,10,0.91173295341313909,0.48685806304774581,success,11,14.538431097790191,12.203450804451586,false,false,4.8685806304774584,1.3369749283421763,,,
2019-12-09T00:00:00,US500.cash,10,0.91942002429730907,0.31993395916821055,success,11,15.372394960180568,12.937902075533769,false,false,3.1993395916821052,1.8034105262210829,,,
2019-12-10T00:00:00,US500.cash,10,0.88664211705923646,0.505684093947946,success,11,15.517892216101277,13.461000710571966,false,false,5.0568409394794598,17.162700627600099,,,
2019-12-11T00:00:00,US500.cash,10,0.66712370665264509,0.6000820500994577,success,11,15.555144478610154,14.859939912157126,false,false,6.0008205009945765,69.823711229923831,,,
2019-12-12T00:00:00,US500.cash,10,0.80862878872117983,0.30425750638302629,success,11,15.469206682016612,14.028081778690805,false,false,3.0425750638302631,20.657300919273119,,,
2019-12-13T00:00:00,US500.cash,10,0.69935708405278363,0.66468015961956106,success,11,15.502551367489914,14.658313140585243,false,false,6.6468015961956102,2.6687481915744069,,,
2019-12-16T00:00:00,US500.cash,10,0.97605618095935753,0.10019153614707402,success,11,15.602391509574344,11.894581575273738,false,false,1.0019153614707401,633.89013697750704,,,
2019-12-17T00:00:00,US500.cash,10,0.72761396859822214,0.49850967795811013,success,11,15.608324112059652,14.625773760647945,false,false,4.9850967795811014,69.122786792537738,,,
2019-12-18T00:00:00,US500.cash,10,0.67388776035912923,0.39963259382671346,success,11,15.608323894434458,14.882501940534747,false,false,3.9963259382671348,235.09679941907356,,,
2019-12-19T00:00:00,US500.cash,10,0.84275693961869413,0.85556250099299136,success,11,15.608323901874984,13.929438076788323,false,false,8.5556250099299138,5.9894374272880286,,,
2019-12-20T00:00:00,US500.cash,10,0.9483010785735877,0.74987547468842841,success,11,15.608323905290138,12.699088779163576,false,false,7.4987547468842841,5.4450361035060251,,,
2019-12-23T00:00:00,US500.cash,10,0.91199559292180621,0.61238454354934979,success,11,15.60832411668579,13.270075852603958,false,false,6.1238454354934975,12.804884720851025,,,
2019-12-24T00:00:00,US500.cash,10,0.7146746149656702,0.59765772026047692,success,11,15.608323898902356,14.690126774652125,false,false,5.9765772026047692,43.746557497746856,,,
2019-12-25T00:00:00,US500.cash,10,0.75740174313302322,0.49975602465901342,success,11,15.6083240426332,14.469837036968318,false,false,4.9975602465901341,470.61341344360659,,,
2019-12-26T00:00:00,US500.cash,10,0.76755869121897913,0.39279560973372551,success,11,15.608323883867572,14.413746694496126,false,false,3.9279560973372551,16.491797003826782,,,
2019-12-27T00:00:00,US500.cash,10,0.66533850896730862,0.29708201936892903,success,11,15.608323901466436,14.921147500706633,false,false,2.9708201936892902,26.517740807775141,,,
2019-12-30T00:00:00,US500.cash,10,0.67049161702075677,0.54493299592207856,success,11,15.608323889185165,14.897914484254711,false,false,5.4493299592207851,0.64397178368882535,,,
2019-12-31T00:00:00,US500.cash,10,0.75124520719288757,0.60276749195645707,success,11,15.608323885692348,14.50305942305917,false,false,6.0276749195645705,42.033058157505941,,,
2020-01-02T00:00:00,US500.cash,10,0.93314168780026641,0.45478265673275209,success,11,15.249931232270812,12.613949817235694,false,false,4.5478265673275207,0.96618261967536678,,,
2020-01-03T00:00:00,US500.cash,10,0.93416742986159118,0.99999823039117586,success,11,15.608323967573174,12.955782987087474,false,false,9.999982303911759,0.44860949461824251,,,
2020-01-06T00:00:00,US500.cash,10,0.90252718547106836,0.42831520743558638,success,11,15.608323882800208,13.382698584421725,false,false,4.283152074355864,0.8237196835527506,,,
2020-01-07T00:00:00,US500.cash,10,0.96826333273368004,0.25068818506572588,success,11,15.608323888246069,12.19029250854123,false,false,2.5068818506572588,6.6782898170620619,,,
2020-01-08T00:00:00,US500.cash,10,0.82305320363848655,0.23526977184847322,success,11,15.608323911028039,14.071152168324913,false,false,2.3526977184847322,0.71915658999453047,,,
2020-01-09T00:00:00,US500.cash,10,0.73272545075063567,0.089217647600597222,success,11,15.608323923256894,14.599829251556805,false,false,0.89217647600597227,1.0473532681229525,,,
2020-01-10T00:00:00,US500.cash,10,0.5240766205331937,0.022210484758965025,success,11,15.608324099083404,15.511943076828274,false,false,0.22210484758965027,0.35036697287567287,,,
2020-01-13T00:00:00,US500.cash,10,0.5485270466250538,0.79931615427844593,success,11,15.608323912794813,15.413602791262321,false,false,7.9931615427844598,15.960720237519539,,,
2020-01-14T00:00:00,US500.cash,10,0.56847335681404076,0.66647545123068719,success,11,15.608323885043092,15.332698692836782,false,false,6.6647545123068719,19.367720454331412,,,
2020-01-15T00:00:00,US500.cash,10,0.9873311511181071,0.89090653786865626,success,11,15.608323902529945,11.252464542953176,false,false,8.909065378686563,6.7403370068359596,,,
2020-01-16T00:00:00,US500.cash,10,0.67971239283530871,0.064388274672209242,success,11,15.608323898867123,14.855873506408429,false,false,0.64388274672209245,0.25333824661017074,,,
2020-01-17T00:00:00,US500.cash,10,0.72998776026415513,1.1128949107674355e-06,success,11,15.608323887447563,14.613763410532997,false,false,1.1128949107674354e-05,0.14262493821069991,,,
2020-01-20T00:00:00,US500.cash,10,0.66023512877964829,0.81175595058159777,success,11,15.608323885944845,14.943981681782962,false,false,8.1175595058159775,0.64334647426675529,,,
2020-01-21T00:00:00,US500.cash,10,0.75822811419341496,0.4989367590875517,success,11,15.608323891016971,14.465334269417481,false,false,4.9893675908755171,116.77801929542774,,,
2020-01-22T00:00:00,US500.cash,10,0.71241017950141505,0.39433258128321586,success,11,15.608324094077558,14.701205484309357,false,false,3.9433258128321587,2.3735004010822962,,,
2020-01-23T00:00:00,US500.cash,10,0.75847040211253003,0.57048369808457522,success,11,15.608323925816594,14.464012173517663,false,false,5.7048369808457524,19.481078902034952,,,
2020-01-24T00:00:00,US500.cash,10,0.90212229627084684,0.98820418965543821,success,11,15.608323886321974,13.387292570238625,false,false,9.8820418965543819,8.6717954534359585,,,
2020-01-27T00:00:00,US500.cash,10,0.991412927753206,0.89820283614565244,success,11,13.833887472543386,9.0850141923086589,false,false,8.9820283614565248,58.262409108445361,,,
2020-01-28T00:00:00,US500.cash,10,0.99624575595155995,0.7912876608623215,success,11,15.608324144075132,10.027217120294319,false,false,7.9128766086232147,11.693393040271413,,,
2020-01-29T00:00:00,US500.cash,10,0.97829744916570005,0.68536653002262149,success,11,15.608324168913668,11.799940208474595,false,false,6.8536653002262149,12.59015440050478,,,
2020-01-30T00:00:00,US500.cash,10,0.97083851225002082,0.50206849947802301,success,11,15.608324092810635,12.103012875184007,false,false,5.0206849947802299,116.30019755618912,,,
2020-01-31T00:00:00,US500.cash,10,0.98087301015327311,0.43893147069803246,success,11,15.608323902854105,11.670981319626751,false,false,4.3893147069803247,1.6801568568251077,,,
2020-02-03T00:00:00,US500.cash,10,0.98962248598502567,0.32037464745082006,success,11,15.608323937556898,11.050641745899462,false,false,3.2037464745082005,2.7287883532923787,,,
2020-02-04T00:00:00,US500.cash,10,0.99849220302613062,0.23211593036245085,success,11,15.60832397891742,9.1127272625882689,false,false,2.3211593036245084,3.4613247978146711,,,
2020-02-05T00:00:00,US500.cash,10,0.63555818921278595,0.63346077392115607,success,11,15.608323883802914,15.052187130424965,false,false,6.3346077392115605,20.685007783397165,,,
2020-02-06T00:00:00,US500.cash,10,0.63467671493619648,0.50573494407043296,success,11,15.608324069023748,15.055990984182625,false,false,5.0573494407043293,400.35161743887949,,,
2020-02-07T00:00:00,US500.cash,10,0.57671182757487582,0.29974753737912746,success,11,15.60832409185646,15.299034588168601,false,false,2.9974753737912745,54.749753273692612,,,
2020-02-10T00:00:00,US500.cash,10,0.68938232660652321,0.70122529935990785,success,11,15.608323886257526,14.811090678321078,false,false,7.0122529935990787,13.247316820037089,,,
2020-02-11T00:00:00,US500.cash,10,0.89322649137309618,0.89522632302210137,success,11,15.608323881894817,13.484193552612687,false,false,8.9522632302210141,2.153538508487971,,,
2020-02-12T00:00:00,US500.cash,10,0.887614161912332,0.80149544796545213,success,11,15.608323968990897,13.541724756633357,false,false,8.0149544796545218,2.8495672842888617,,,
2020-02-13T00:00:00,US500.cash,10,0.93949574832152749,0.68898929525564134,success,11,15.608323906850327,12.865694251721223,false,false,6.889892952556413,2.2245349576129652,,,
2020-02-14T00:00:00,US500.cash,10,0.98563504925251966,2.9098682305513327e-07,success,11,15.58611735043206,11.357622460727331,false,false,2.9098682305513329e-06,0.27128914461138509,,,
2020-02-17T00:00:00,US500.cash,10,0.87763583174946969,0.50039288549663952,success,11,15.512038562936297,13.541808409728535,false,false,5.0039288549663956,16.008383247605614,,,
2020-02-18T00:00:00,US500.cash,10,0.86604873544996575,0.39930883784559018,success,11,15.516311750284409,13.649846603213494,false,false,3.9930883784559019,15.398126721213542,,,
2020-02-19T00:00:00,US500.cash,10,0.79780073775896443,0.30937115480196592,success,11,15.608323902410451,14.235718696117974,false,false,3.0937115480196593,13.017389423848755,,,
