timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-02-23T00:00:00,EURUSD,10,0.95773046272691831,0.80868944729727699,success,11,15.60832389432615,12.487824177674412,false,false,8.0868944729727694,16.413733296278885,,,
2005-02-24T00:00:00,EURUSD,10,0.91789232346521754,0.73042443620723696,success,11,15.608323905085745,13.194275330383034,false,false,7.3042443620723692,24.989556076245023,,,
2005-02-25T00:00:00,EURUSD,10,0.85225693118422829,0.62801677428276581,success,11,15.608325059453751,13.855911759279884,false,false,6.2801677428276577,18.097684809689991,,,
2005-02-28T00:00:00,EURUSD,10,0.82343507747286193,0.50190330156670881,success,11,15.608323975788252,14.068527908345558,false,false,5.0190330156670884,78.597314591727852,,,
2005-03-01T00:00:00,EURUSD,10,0.95525214038716877,0.40359550056710258,success,11,15.608323894935021,12.547392181650086,false,false,4.0359550056710258,66.092312471478081,,,
2005-03-02T00:00:00,EURUSD,10,0.76786559323391479,0.50118899929782312,success,11,15.60832389957015,14.412025733971266,false,false,5.0118899929782312,17.355709139417712,,,
2005-03-03T00:00:00,EURUSD,10,0.87862633571518978,0.39870141193748942,success,11,15.608323929024959,13.628838144984913,false,false,3.9870141193748942,17.722182880146303,,,
2005-03-04T00:00:00,EURUSD,10,0.68133973738001219,0.30037487214568181,success,11,15.608323902082139,14.84838836798566,false,false,3.0037487214568181,15.164173922705734,,,
2005-03-07T00:00:00,EURUSD,10,0.79504619600448512,0.19194148396833149,success,11,15.608323905317906,14.252708291550807,false,false,1.9194148396833151,17.16979581545548,,,
2005-03-08T00:00:00,EURUSD,10,0.76255466775204217,0.058008705056980178,success,11,15.608323903776764,14.441587119423289,false,false,0.58008705056980181,1.8681189460916527,,,
2005-03-09T00:00:00,EURUSD,10,0.74959963466681978,0.51589685084739512,success,11,15.608323889445716,14.511845744115663,false,false,5.1589685084739516,1.3947825451783744,,,
2005-03-10T00:00:00,EURUSD,10,0.71377666542949536,0.22634916038581535,success,11,15.60832390635354,14.69452618265063,false,false,2.2634916038581534,1.0566717505942811,,,
2005-03-11T00:00:00,EURUSD,10,0.63779237096876384,0.031697045193089086,success,11,15.608324131223648,15.042528946460498,false,false,0.31697045193089085,1.5649098243815276,,,
2005-03-14T00:00:00,EURUSD,10,0.66952357365422277,0.30159637480743978,success,11,15.608323989730186,14.902292943887149,false,false,3.0159637480743977,64.948252626980221,,,
2005-03-15T00:00:00,EURUSD,10,0.61821609342266315,0.59848778469934805,success,11,15.608324232003156,15.126340928887545,false,false,5.9848778469934807,39.268667640420723,,,
2005-03-16T00:00:00,EURUSD,10,0.60028050719898463,0.70331124703115733,success,11,15.608323904378308,15.201689879520641,false,false,7.0331124703115737,14.28262361611071,,,
2005-03-17T00:00:00,EURUSD,10,0.60909187429832778,0.39724011850013341,success,11,15.608323896647939,15.164827339144589,false,false,3.9724011850013339,15.540813959123929,,,
2005-03-18T00:00:00,EURUSD,10,0.63535704286364192,0.2979419911388721,success,11,15.608323925426804,15.05305548753029,false,false,2.979419911388721,31.052767539560925,,,
2005-03-21T00:00:00,EURUSD,10,0.61386930760960934,0.32398737605021716,success,11,15.563025989380391,15.099419831427264,false,false,3.2398737605021717,1.3566152854035118,,,
2005-03-22T00:00:00,EURUSD,10,0.74421028796444255,0.071875226684440435,success,11,15.142482218847594,14.074514248391527,false,false,0.71875226684440441,1.7393788222934874,,,
2005-03-23T00:00:00,EURUSD,10,0.79481361260251782,0.69994462612635577,success,11,15.316871043474025,13.962682178741108,false,false,6.9994462612635582,519.70167788016795,,,
2005-03-24T00:00:00,EURUSD,10,0.90647400712359272,0.91276638266755561,success,11,15.422323441959186,13.151000482398324,false,false,9.1276638266755565,2.9542034037999234,,,
2005-03-25T00:00:00,EURUSD,10,0.81098435739995045,0.39283430583240159,success,11,15.575424287456588,14.11900529828114,false,false,3.9283430583240158,15.887486223190315,,,
2005-03-28T00:00:00,EURUSD,10,0.78158298502819679,0.59529606609789409,success,11,15.486629539207771,14.211714356343546,false,false,5.9529606609789409,14.919285215742754,,,
2005-03-29T00:00:00,EURUSD,10,0.71659142104055651,0.59491707599785937,success,11,15.549057268064773,14.621441033376392,false,false,5.9491707599785935,1.0138698930038685,,,
2005-03-30T00:00:00,EURUSD,10,0.83762720397761581,1.5084294948395567e-06,success,11,15.24026689711569,13.599588661121881,false,false,1.5084294948395567e-05,0.43772295197507505,,,
2005-03-31T00:00:00,EURUSD,10,0.67829242236977128,0.50002758689506188,success,11,14.547006653472049,13.801071146011353,false,false,5.0002758689506193,567.64314297826741,,,
2005-04-01T00:00:00,EURUSD,10,0.72260020703898453,0.39997478241106627,success,11,14.905468133027162,13.948071789319236,false,false,3.9997478241106625,1095.1875173445289,,,
2005-04-04T00:00:00,EURUSD,10,0.74457176599677433,9.9999999999999995e-08,retry_success,11,14.864612710953969,13.794744954244843,true,false,9.9999999999999995e-07,0.90994360603911362,,,
2005-04-05T00:00:00,EURUSD,10,0.61686064163106347,1.0148036565909834e-05,success,11,15.586864672121006,15.110620321152936,false,false,0.00010148036565909833,1.0085319178812209,,,
2005-04-06T00:00:00,EURUSD,10,0.63870730716327762,0.00014872802417366322,success,11,15.608323916132267,15.038566028255396,false,false,0.0014872802417366323,8.0121188320835905,,,
2005-04-07T00:00:00,EURUSD,10,0.50415348890434741,0.3646001581745581,success,11,15.608323889809201,15.591709552022444,false,false,3.6460015817455811,19.759239391590551,,,
2005-04-08T00:00:00,EURUSD,10,0.64296056742609631,0.90634410321560011,success,11,15.608324372505615,15.020087207148906,false,false,9.0634410321560015,16.675915187923238,,,
2005-04-11T00:00:00,EURUSD,10,0.60667902729435008,0.80191996664907406,success,11,15.608324006146439,15.174950143263448,false,false,8.0191996664907403,35.634991124829895,,,
2005-04-12T00:00:00,EURUSD,10,0.65865115630816362,0.70225059293989478,success,11,15.60832389346357,14.951034808618646,false,false,7.0225059293989478,39.280818303431907,,,
2005-04-13T00:00:00,EURUSD,10,0.6109983679710308,0.60300526595847992,success,11,15.608324065493555,15.156813316460903,false,false,6.0300526595847987,19.803348695936958,,,
2005-04-14T00:00:00,EURUSD,10,0.75190682302701028,0.50264606772113085,success,11,15.608323893070608,14.499515871549949,false,false,5.0264606772113085,42.744886568846319,,,
2005-04-15T00:00:00,EURUSD,10,0.82224354148537526,0.99999942135299325,success,11,15.608323952644179,14.076701725136056,false,false,9.9999942135299325,0.3872182569702291,,,
2005-04-18T00:00:00,EURUSD,10,0.88052503227314394,0.66930272173009275,success,11,15.608323885287193,13.610912402482823,false,false,6.6930272173009273,0.52124794813606878,,,
2005-04-19T00:00:00,EURUSD,10,0.93778931178193237,0.29708060981507489,success,11,15.608323881742312,12.89532539355694,false,false,2.9708060981507489,0.82554892353362641,,,
2005-04-20T00:00:00,EURUSD,10,0.95741378819115941,0.092750975279393716,success,11,15.608323883805241,12.495618739671688,false,false,0.92750975279393721,3.6953228196230601,,,
2005-04-21T00:00:00,EURUSD,10,0.64670341764569395,0.2413233120009422,success,11,15.608323899492692,15.003743987130969,false,false,2.4132331200094219,4.166070783165968,,,
2005-04-22T00:00:00,EURUSD,10,0.89321104678778229,0.69471109301149936,success,11,15.603322362629271,13.479353961920474,false,false,6.9471109301149934,37.452290081775658,,,
2005-04-25T00:00:00,EURUSD,10,0.79179106404998156,0.59772289097626996,success,11,15.608323896331985,14.272568422627453,false,false,5.9772289097627,60.46393437613893,,,
2005-04-26T00:00:00,EURUSD,10,0.89767565617551481,0.49661211372016006,success,11,15.596484673408172,13.424823464705767,false,false,4.9661211372016005,38.448369265048512,,,
2005-04-27T00:00:00,EURUSD,10,0.88360451752582658,0.39859065111994835,success,11,15.596990279114802,13.569974419130027,false,false,3.9859065111994836,88.607737341549594,,,
2005-04-28T00:00:00,EURUSD,10,0.95799374193784304,0.22376013557262028,success,11,15.561979911102128,12.434957274240247,false,false,2.2376013557262029,1.9671121938869169,,,
2005-04-29T00:00:00,EURUSD,10,0.91099045034533033,0.19959427596675094,success,11,13.527796467666828,11.202007716535107,false,false,1.9959427596675094,213.51528868005337,,,
2005-05-02T00:00:00,EURUSD,10,0.91099045034533033,0.19959427596675094,fallback_previous,11,14.901423761424779,,true,true,,,2005-04-29T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2005-05-03T00:00:00,EURUSD,10,0.74315507437458583,0.69864441542550171,success,11,15.608323971327868,14.54589173509838,false,false,6.9864441542550173,93.910223458674835,,,
2005-05-04T00:00:00,EURUSD,10,0.84427019494267852,0.99999990000000005,success,11,15.590091564732916,13.899741471888941,false,false,9.9999990000000007,1.9325689164092663,,,
2005-05-05T00:00:00,EURUSD,10,0.82725596308701566,0.80000720595032748,success,11,15.480045720239138,13.913742508596769,false,false,8.0000720595032746,1671.6096471776696,,,
2005-05-06T00:00:00,EURUSD,10,0.95910598953881931,0.7295641778815104,success,11,15.6047863122878,12.449768331448754,false,false,7.2956417788151038,2.733110372666562,,,
2005-05-09T00:00:00,EURUSD,10,0.87035152194882348,0.60310941374791005,success,11,15.608323898635366,13.704253493387588,false,false,6.0310941374791005,16.422806128995571,,,
2005-05-10T00:00:00,EURUSD,10,0.8635579043556455,0.50424922351759727,success,11,15.608323882348811,13.763163246163435,false,false,5.0424922351759731,15.049077724178138,,,
2005-05-11T00:00:00,EURUSD,10,0.88253907631954531,0.38917779656647256,success,11,15.608323885401278,13.591626532309226,false,false,3.8917779656647258,2.9973703226250938,,,
2005-05-12T00:00:00,EURUSD,10,0.99959002673504871,0.3437731244811183,success,11,15.320932721756892,7.521924171256094,false,false,3.4377312448111828,1.3083310803197341,,,
2005-05-13T00:00:00,EURUSD,10,0.68956496677923762,0.79800516284371514,success,11,15.085185949092047,14.287099679965252,false,false,7.9800516284371517,15.255930301475971,,,
2005-05-16T00:00:00,EURUSD,10,0.7113275538088859,0.69809385080382547,success,11,15.228543733722567,14.32670335662038,false,false,6.9809385080382551,14.586454065184929,,,
2005-05-17T00:00:00,EURUSD,10,0.67602003856697834,0.54403241921566881,success,11,15.251986745709589,14.516445693706158,false,false,5.4403241921566883,2.5804285684977688,,,
2005-05-18T00:00:00,EURUSD,10,0.69004248111291755,0.29282506446368667,success,11,15.50285584808964,14.70253793780398,false,false,2.9282506446368668,15.969914698341631,,,
2005-05-19T00:00:00,EURUSD,10,0.55971811037775743,0.59802929945340266,success,11,15.608323891195298,15.368305788537723,false,false,5.9802929945340262,19.413540220553418,,,
2005-05-20T00:00:00,EURUSD,10,0.58983155546201338,0.50072364018192728,success,11,15.544262226260429,15.180993145003374,false,false,5.0072364018192728,15.675248804849803,,,
2005-05-23T00:00:00,EURUSD,10,0.84998374283800171,0.40043300064617326,success,11,15.464688770692156,13.730215216767078,false,false,4.0043300064617329,16.158752702241276,,,
2005-05-24T00:00:00,EURUSD,10,0.75617124574310068,0.29984270383319744,success,11,15.488827460849704,14.357025746869223,false,false,2.9984270383319744,17.601100689650163,,,
2005-05-25T00:00:00,EURUSD,10,0.77818289084645731,0.19965677519734032,success,11,15.272871007334144,14.017762642267467,false,false,1.9965677519734033,17.902636481197121,,,
2005-05-26T00:00:00,EURUSD,10,0.69637393441388462,9.9999999999999995e-08,success,11,15.608323891034246,14.778234009747388,false,false,9.9999999999999995e-07,1.7599084563984824,,,
2005-05-27T00:00:00,EURUSD,10,0.6437756200553203,0.83701207584850523,success,11,15.608323899896961,15.016534463618779,false,false,8.3701207584850525,24.129260787623409,,,
2005-05-30T00:00:00,EURUSD,10,0.73425181547642893,0.72604300828429269,success,11,15.608325728349113,14.592022871393228,false,false,7.2604300828429267,1.7612713331278096,,,
2005-05-31T00:00:00,EURUSD,10,0.7797469208267952,0.73459240922894187,success,11,15.608323896929454,14.344131735446611,false,false,7.3459240922894189,0.85084011589411856,,,
2005-06-01T00:00:00,EURUSD,10,0.6506793019396282,0.53039973132326979,success,11,15.574109428721917,14.952082937525173,false,false,5.3039973132326974,1.3234627337081668,,,
2005-06-02T00:00:00,EURUSD,10,0.97946338323409998,0.088167781392630637,success,11,15.608323886901983,11.743528509853737,false,false,0.8816778139263064,4.8387686373059475,,,
2005-06-03T00:00:00,EURUSD,10,0.66301302148728392,0.42129105324516097,success,11,15.608323885848431,14.93157354578082,false,false,4.2129105324516098,16.420827649006327,,,
2005-06-06T00:00:00,EURUSD,10,0.69638978589645273,0.29645926311877052,success,11,15.608323940909328,14.77815908837754,false,false,2.9645926311877053,13.207801331922074,,,
2005-06-07T00:00:00,EURUSD,10,0.69203212364949673,0.79427834749873194,success,11,15.608323886941353,14.79868699091322,false,false,7.9427834749873192,20.444985575211927,,,
2005-06-08T00:00:00,EURUSD,10,0.73264570681637775,0.92141514030573202,success,11,15.608323886410137,14.600236367699869,false,false,9.2141514030573202,1.300824484337991,,,
2005-06-09T00:00:00,EURUSD,10,0.83085602632565259,0.82627274699586961,success,11,15.608324002115969,14.016617743271796,false,false,8.2627274699586959,3.1429309244347672,,,
2005-06-10T00:00:00,EURUSD,10,0.73946353417711008,0.63719103678244637,success,11,15.597706061523596,14.554523927407793,false,false,6.371910367824464,0.7696321775590006,,,
2005-06-13T00:00:00,EURUSD,10,0.76625092346188639,0.61137849442752046,success,11,15.504346806548542,14.317085331650265,false,false,6.1137849442752046,9.4670311934287508,,,
2005-06-14T00:00:00,EURUSD,10,0.79576292576402907,3.1734018434409116e-06,success,11,15.608323892956868,14.248304031131147,false,false,3.1734018434409115e-05,0.37750638698870914,,,
2005-06-15T00:00:00,EURUSD,10,0.64960677178355197,0.87489067231646322,success,11,15.60832389677307,14.99101271644548,false,false,8.748906723164632,2.3385864549245117,,,
2005-06-16T00:00:00,EURUSD,10,0.67933884550400536,0.50098089362429887,success,11,15.608323887042035,14.857588820000485,false,false,5.0098089362429885,82.621546319783391,,,
2005-06-17T00:00:00,EURUSD,10,0.90393936962971178,0.99999808218538744,success,11,15.608323884467397,13.366541153789033,false,false,9.9999808218538746,0.28540265949815885,,,
2005-06-20T00:00:00,EURUSD,10,0.92151892707067051,0.9999995276135687,success,11,15.608323893206501,13.145158063429182,false,false,9.999995276135687,0.25140398774038863,,,
2005-06-21T00:00:00,EURUSD,10,0.82987480710902295,0.34104150408181461,success,11,15.608324076838491,14.02358381702307,false,false,3.4104150408181462,0.47258598448068417,,,
2005-06-22T00:00:00,EURUSD,10,0.81293795478747644,0.14124040469997101,success,11,15.608326406062973,14.139111970205914,false,false,1.4124040469997101,23.759274213624217,,,
2005-06-23T00:00:00,EURUSD,10,0.70151532425604046,0.3032136902301969,success,11,15.60832388129673,14.753799730982815,false,false,3.0321369023019691,14.669373030717583,,,
2005-06-24T00:00:00,EURUSD,10,0.49999989510783216,0.081682992590460274,success,11,15.608323944155423,15.608324363724094,false,false,0.81682992590460268,0.027623100166468625,,,
2005-06-27T00:00:00,EURUSD,10,0.66624878682461308,0.59978248438275172,success,11,15.608323908834041,14.917056598947074,false,false,5.9978248438275168,362.0822371464468,,,
2005-06-28T00:00:00,EURUSD,10,0.66543630688719313,0.49443372590399992,success,11,15.608323893956742,14.920708242193875,false,false,4.9443372590399992,13.865092847207071,,,
2005-06-29T00:00:00,EURUSD,10,0.68916489808032266,0.36828631656338318,success,11,15.608323890228714,14.812105870925935,false,false,3.6828631656338318,18.095039329758233,,,
2005-06-30T00:00:00,EURUSD,10,0.78627125066746495,0.29828559041240887,success,11,15.608324098247788,14.305729947269654,false,false,2.9828559041240887,75.397113556906163,,,
2005-07-01T00:00:00,EURUSD,10,0.7711928344442216,1.2910167581098287e-05,success,11,15.608323995491816,14.393265120678867,false,false,0.00012910167581098287,1.5357495647172406,,,
2005-07-04T00:00:00,EURUSD,10,0.50800683018122583,0.57814470115150152,success,11,15.608323991006388,15.576293932193439,false,false,5.7814470115150156,14.491687435330039,,,
2005-07-05T00:00:00,EURUSD,10,0.53263711384474421,0.72811720803878344,success,11,15.608323903196995,15.47758956203405,false,false,7.2811720803878348,16.400089728633123,,,
2005-07-06T00:00:00,EURUSD,10,0.57858912861857104,0.49970448352272562,success,11,15.608323897976547,15.291339594009807,false,false,4.9970448352272561,75.126199146035177,,,
2005-07-07T00:00:00,EURUSD,10,0.62114080896836987,0.3998603043636208,success,11,15.608323918980805,15.113930725657394,false,false,3.9986030436362081,392.5490006472171,,,
2005-07-08T00:00:00,EURUSD,10,0.95728007065807164,0.59367426906933385,success,11,15.608323901418796,12.49889343863528,false,false,5.9367426906933387,16.888931406745737,,,
2005-07-11T00:00:00,EURUSD,10,0.76066092553503006,0.49646089459180737,success,11,15.608323986773195,14.452017560655328,false,false,4.9646089459180738,35.110647767820886,,,
2005-07-12T00:00:00,EURUSD,10,0.97221854947016573,0.3957377986744165,success,11,14.715854661325265,11.160642587864679,false,false,3.9573779867441647,16.00476278878638,,,
2005-07-13T00:00:00,EURUSD,10,0.89697159496064272,0.78086127129010863,success,11,15.608323890829354,13.444304423273767,false,false,7.8086127129010858,2.1701911629215651,,,
2005-07-14T00:00:00,EURUSD,10,0.79443627482621315,0.6462490689766518,success,11,15.608323888149982,14.256447197321627,false,false,6.4624906897665184,2.471418660868272,,,
2005-07-15T00:00:00,EURUSD,10,0.89969468766876548,0.51020288001513237,success,11,15.608323519573945,13.414486707711163,false,false,5.1020288001513237,20.483729694779669,,,
2005-07-18T00:00:00,EURUSD,10,0.98795982650401948,0.46107880809870261,success,11,15.608323946003848,11.200930760257878,false,false,4.6107880809870263,4.9778191026850926,,,
2005-07-19T00:00:00,EURUSD,10,0.78034740802087743,1.0000000000006673e-07,success,11,15.608323892068537,14.340631847494169,false,false,1.0000000000006672e-06,0.61677435375652434,,,
2005-07-20T00:00:00,EURUSD,10,0.72111390057133296,0.59900307772743777,success,11,15.60832389902796,14.658330251083772,false,false,5.9900307772743773,106.83427319024082,,,
2005-07-21T00:00:00,EURUSD,10,0.82909494402979256,0.49820799139670846,success,11,15.608324103870302,14.029097600971516,false,false,4.9820799139670848,81.061953010990806,,,
2005-07-22T00:00:00,EURUSD,10,0.78243750339981943,0.39679105781325302,success,11,15.608323908943429,14.328396007523178,false,false,3.9679105781325301,38.358126232042231,,,
2005-07-25T00:00:00,EURUSD,10,0.88268352918502513,0.29954613856239842,success,11,15.608323934795079,13.590232364484134,false,false,2.9954613856239845,369.06418002534377,,,
2005-07-26T00:00:00,EURUSD,10,0.92217083662896071,0.11985926073319046,success,11,15.608323907697777,13.136109623592617,false,false,1.1985926073319046,9.7926135192746759,,,
2005-07-27T00:00:00,EURUSD,10,0.60103779530031376,0.0084056049288662969,success,11,15.608323882853018,15.198532750279924,false,false,0.084056049288662976,0.099024466209538836,,,
2005-07-28T00:00:00,EURUSD,10,0.87104288693130516,0.33077982017046026,success,11,15.60832390964176,13.698112587528167,false,false,3.3077982017046028,28.453764989969848,,,
2005-07-29T00:00:00,EURUSD,10,0.81977867430718965,0.98629586402867186,success,11,15.608323882167172,14.093475170471706,false,false,9.8629586402867186,13.814328540361055,,,
2005-08-01T00:00:00,EURUSD,10,0.68462064984332816,0.65871795882828965,success,11,15.608323884375405,14.833235195830214,false,false,6.587179588282897,3.2161319448946055,,,
2005-08-02T00:00:00,EURUSD,10,0.85296477389113712,0.76279712094597907,success,11,15.608323880365017,13.850277821918795,false,false,7.6279712094597905,0.5262610048928662,,,
2005-08-03T00:00:00,EURUSD,10,0.70907112474884038,0.49977860112714562,success,11,15.607075085110163,14.716198068968138,false,false,4.9977860112714563,0.83212853879336524,,,
2005-08-04T00:00:00,EURUSD,10,0.67661500591358881,0.3998941702335147,success,11,15.372880221187033,14.634621332265871,false,false,3.9989417023351472,2083.8164578271985,,,
2005-08-05T00:00:00,EURUSD,10,0.78780126732780043,9.9999999999999995e-08,success,11,15.51641856017155,14.204695954778726,false,false,9.9999999999999995e-07,2.0253722287570026,,,
2005-08-08T00:00:00,EURUSD,10,0.88411504021053888,0.60594003698276078,success,11,15.573034705112727,13.541045488025155,false,false,6.0594003698276078,71.726492009411089,,,
2005-08-09T00:00:00,EURUSD,10,0.76083351923151532,0.50664346251279446,success,11,15.607482958845745,14.450228272400537,false,false,5.0664346251279442,46.37328850784283,,,
2005-08-10T00:00:00,EURUSD,10,0.88582068210214304,0.46216071626473082,success,11,15.603404910202139,13.554660547083303,false,false,4.6216071626473081,649.65776764813563,,,
2005-08-11T00:00:00,EURUSD,10,0.65855159182339951,0.79898825500097514,success,11,15.608324085335001,14.951477813173351,false,false,7.9898825500097512,90.828415293314777,,,
2005-08-12T00:00:00,EURUSD,10,0.60218694426330821,0.69821393935851916,success,11,15.608323900151317,15.193738150138493,false,false,6.9821393935851921,20.703018159363708,,,
2005-08-15T00:00:00,EURUSD,10,0.65253060142551411,0.69155028665082174,success,11,15.464257548182793,14.834076110820272,false,false,6.9155028665082172,1.0640754455125807,,,
2005-08-16T00:00:00,EURUSD,10,0.71523182708356836,0.19725739360406255,success,11,15.286333740119701,14.365402437187649,false,false,1.9725739360406256,14.860750109045561,,,
2005-08-17T00:00:00,EURUSD,10,0.87680079414548484,0.099851382058354032,success,11,15.17612126448174,13.213644047649344,false,false,0.99851382058354032,179.36069180057808,,,
2005-08-18T00:00:00,EURUSD,10,0.71358927646951853,0.99999990000000005,success,11,15.152976210158267,14.240095533254562,false,false,9.9999990000000007,0.68688153419934161,,,
2005-08-19T00:00:00,EURUSD,10,0.75320615004644886,0.4998722736888726,success,11,15.201989177823362,14.086203588419874,false,false,4.9987227368887259,905.45639310541435,,,
2005-08-22T00:00:00,EURUSD,10,0.77985961871694276,0.68689476459145682,success,11,15.2227944176264,13.957945929740674,false,false,6.8689476459145684,2.7027015958556877,,,
2005-08-23T00:00:00,EURUSD,10,0.6472565149297741,0.51821932047578056,success,11,15.074758845117953,14.467757282573695,false,false,5.1821932047578052,3.4624451463447938,,,
2005-08-24T00:00:00,EURUSD,10,0.62961555392861879,0.40309379458913541,success,11,15.105392317606587,14.57482442599002,false,false,4.0309379458913543,10.27706272059288,,,
2005-08-25T00:00:00,EURUSD,10,0.6693122641822109,0.59982092205095472,success,11,14.939747387518185,14.234671207463338,false,false,5.9982092205095467,16.792006556672042,,,
2005-08-26T00:00:00,EURUSD,10,0.64062732488387775,0.5020092924022046,success,11,14.727466835267853,14.149378886149231,false,false,5.0200929240220464,17.906064482822369,,,
2005-08-29T00:00:00,EURUSD,10,0.85577961009698433,0.59651374740509933,success,11,14.702768035633067,12.922097772495457,false,false,5.9651374740509935,14.172615552174262,,,
2005-08-30T00:00:00,EURUSD,10,0.75149070015853081,0.71968810697977781,success,11,14.536939399247817,13.430360833915667,false,false,7.1968810697977776,2.8365792342477127,,,
2005-08-31T00:00:00,EURUSD,10,0.84395004351983194,0.90052004779607753,success,11,14.61532956253436,12.927412449665441,false,false,9.0052004779607753,227.78469857217252,,,
2005-09-01T00:00:00,EURUSD,10,0.76802442396817039,0.36335560712941128,success,11,13.668488076232112,12.471298631947786,false,false,3.6335560712941128,0.89214868449266027,,,
2005-09-02T00:00:00,EURUSD,10,0.92671085458938074,0.51496449780658471,success,11,15.007932649560376,12.470703561359997,false,false,5.1496449780658473,1.4153114170472039,,,
2005-09-05T00:00:00,EURUSD,10,0.91490627167042593,0.39373419940024429,success,11,14.454278385260338,12.079210095773234,false,false,3.937341994002443,1.8421150675503983,,,
2005-09-06T00:00:00,EURUSD,10,0.96150553177734255,0.31435446590953176,success,11,14.557512660784074,11.339526890935257,false,false,3.1435446590953173,2.877065670359364,,,
2005-09-07T00:00:00,EURUSD,10,0.946037407568734,0.23111628556171987,success,11,13.885723772463946,11.021732735069111,false,false,2.3111628556171988,1.6459212059956057,,,
2005-09-08T00:00:00,EURUSD,10,0.81681159570739936,0.55610133785944571,success,11,13.841718714234181,12.346825405867634,false,false,5.5610133785944571,5.1236364692503455,,,
2005-09-09T00:00:00,EURUSD,10,0.88232650924044964,0.89538806945743477,success,11,13.810307885445026,11.79565946776694,false,false,8.9538806945743481,14.660258459054372,,,
2005-09-12T00:00:00,EURUSD,10,0.80224818441967338,0.38023154526800784,success,11,14.739580449667194,13.339175220585837,false,false,3.8023154526800784,3.9433127552986726,,,
2005-09-13T00:00:00,EURUSD,10,0.73271232780749451,0.72981411397588025,success,11,15.01682774570166,14.008400081837477,false,false,7.298141139758803,1.7022848796628447,,,
2005-09-14T00:00:00,EURUSD,10,0.74451213371539038,0.60278386728327749,success,11,14.776838195429312,13.7072839640699,false,false,6.0278386728327753,1.9444123633271466,,,
2005-09-15T00:00:00,EURUSD,10,0.91003544349724597,0.097959786192993351,success,11,15.60322102467355,13.289153253151133,false,false,0.97959786192993348,48.043001577858234,,,
2005-09-16T00:00:00,EURUSD,10,0.59843586208911737,0.49841383447589244,success,11,15.608324882892747,15.20937279442599,false,false,4.9841383447589243,14.873575012231997,,,
2005-09-19T00:00:00,EURUSD,10,0.63132567136076556,0.30630161782270487,success,11,15.608323891066483,15.070415718364011,false,false,3.0630161782270489,11.39088848769269,,,
2005-09-20T00:00:00,EURUSD,10,0.56721227933046947,0.69997502192545613,success,11,15.608323930394089,15.33783766167349,false,false,6.9997502192545609,722.38433855743017,,,
2005-09-21T00:00:00,EURUSD,10,0.76525665303106272,0.99994249658373613,success,11,15.608323998927501,14.42660550397466,false,false,9.9994249658373615,8.8419230222066485,,,
2005-09-22T00:00:00,EURUSD,10,0.65695762657580103,0.59341922905591293,success,11,15.608323904385049,14.958558360514436,false,false,5.9341922905591291,1.0995945078642999,,,
2005-09-23T00:00:00,EURUSD,10,0.709449535238733,0.70173926437460898,success,11,15.608324097779798,14.715612009038683,false,false,7.0173926437460903,57.101150483635813,,,
2005-09-26T00:00:00,EURUSD,10,0.63661381805174588,0.32561854222535935,success,11,15.60832405914843,15.047626969397923,false,false,3.2561854222535938,0.95695273974431161,,,
2005-09-27T00:00:00,EURUSD,10,0.8121055260591582,0.14871656360547467,success,11,15.608323883193069,14.144574089686159,false,false,1.4871656360547467,0.81393132057129147,,,
2005-09-28T00:00:00,EURUSD,10,0.684538249454546,0.20853414776254611,success,11,15.608323899308726,14.833616816961271,false,false,2.0853414776254611,17.861284667576317,,,
2005-09-29T00:00:00,EURUSD,10,0.77231130723891361,0.92350738944819688,success,11,15.608323893515481,14.386915490397833,false,false,9.2350738944819692,1.7862662182489588,,,
2005-09-30T00:00:00,EURUSD,10,0.79213580118635252,0.59988869180760385,success,11,15.608323960995618,14.270476093892064,false,false,5.998886918076038,13.013055461852717,,,
2005-10-03T00:00:00,EURUSD,10,0.627114891025639,0.79257993290513107,success,11,15.608324400032236,15.088464990271017,false,false,7.9257993290513111,0.95862071005874239,,,
2005-10-04T00:00:00,EURUSD,10,0.63180322942610234,0.55406697264620552,success,11,15.60832390473149,15.068363402820458,false,false,5.5406697264620552,0.9613645616056733,,,
2005-10-05T00:00:00,EURUSD,10,0.66519055433381646,0.48648140376096671,success,11,15.608323966308626,14.921811969908674,false,false,4.8648140376096674,0.85999922799571038,,,
2005-10-06T00:00:00,EURUSD,10,0.9234918395232975,0.64755692573896551,success,11,15.410491056784471,12.919726501692011,false,false,6.4755692573896555,32.428897578661818,,,
2005-10-07T00:00:00,EURUSD,10,0.80651381005816736,0.50292907462203706,success,11,15.608323891836541,14.180809011086401,false,false,5.0292907462203704,47.064000945102073,,,
2005-10-10T00:00:00,EURUSD,10,0.95764804857706598,0.40376895377058697,success,11,15.603016554925093,12.484550724398989,false,false,4.0376895377058695,439.31495852792006,,,
2005-10-11T00:00:00,EURUSD,10,0.74098936209197341,0.55707283361121163,success,11,15.507992315767455,14.45687518058563,false,false,5.5707283361121158,3.1454408877365547,,,
