timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-05-11T00:00:00,BTCUSD,10,0.98956399100303738,0.56079515983567563,success,11,14.713525862952784,10.161523659345196,false,false,5.6079515983567561,1.2451511592683722,,,
2020-05-12T00:00:00,BTCUSD,10,0.97672436227265635,0.421719533714836,success,11,14.500264497259474,10.763467234120778,false,false,4.2171953371483601,1.8481626467110075,,,
2020-05-13T00:00:00,BTCUSD,10,0.97890329425189337,0.31128593682043648,success,11,14.237802965003086,10.400487010093492,false,false,3.1128593682043646,3.0288933757799024,,,
2020-05-14T00:00:00,BTCUSD,10,0.9839257048498562,0.10486002419017178,success,11,13.913341865632647,9.7990128962141387,false,false,1.0486002419017177,36.658317291667103,,,
2020-05-15T00:00:00,BTCUSD,10,0.64840006331345024,0.90522611306013234,success,11,14.500081189170299,13.888067287401737,false,false,9.0522611306013232,15.96449688044946,,,
2020-05-16T00:00:00,BTCUSD,10,0.73101528394370119,0.80255854871785492,success,11,14.832467787404232,13.83268797995839,false,false,8.0255854871785495,17.11656068439823,,,
2020-05-17T00:00:00,BTCUSD,10,0.7151531705561559,0.70168791851364154,success,11,14.896927084377154,13.976381935319683,false,false,7.016879185136415,16.639759544842637,,,
2020-05-18T00:00:00,BTCUSD,10,0.81745178920817663,0.28613468798032382,success,11,15.170856204514333,13.671678583786035,false,false,2.861346879803238,13.844881714329077,,,
2020-05-19T00:00:00,BTCUSD,10,0.99520371626795023,0.80650388847232168,success,11,15.065493634654775,9.73038757404397,false,false,8.0650388847232168,18.374660662804477,,,
2020-05-20T00:00:00,BTCUSD,10,0.98521878751620107,0.72002985934221242,success,11,15.44683239293779,11.247325604719792,false,false,7.200298593422124,4.8076910459937841,,,
2020-05-21T00:00:00,BTCUSD,10,0.76056779502970839,0.90031680140512815,success,11,15.421916496805199,14.266121551502653,false,false,9.0031680140512815,175.79584837438841,,,
2020-05-22T00:00:00,BTCUSD,10,0.64086897050667768,0.66236865186310789,success,11,15.552162169706731,14.973024454426284,false,false,6.6236865186310787,1.2283975180201689,,,
2020-05-23T00:00:00,BTCUSD,10,0.71840602178108126,0.29572610427083712,success,11,15.608304755080425,14.671736095805064,false,false,2.9572610427083714,25.825360260531337,,,
2020-05-24T00:00:00,BTCUSD,10,0.67836705927944885,0.39725417989891731,success,11,15.608324537881328,14.862046970742316,false,false,3.9725417989891731,29.266186537148076,,,
2020-05-25T00:00:00,BTCUSD,10,0.71704567301537581,0.29829171846754432,success,11,15.608323906077345,14.678469863217341,false,false,2.9829171846754434,59.238084835085807,,,
2020-05-26T00:00:00,BTCUSD,10,0.72166490889697654,0.19208636899140646,success,11,15.590211917241584,14.637476752687656,false,false,1.9208636899140645,16.89538921663198,,,
2020-05-27T00:00:00,BTCUSD,10,0.63659579880370931,0.49886031829184735,success,11,15.608323891443376,15.047704692745397,false,false,4.9886031829184736,72.179720627164301,,,
2020-05-28T00:00:00,BTCUSD,10,0.7482081034895538,0.70539745333093051,success,11,15.484404203613996,14.395325989958655,false,false,7.0539745333093054,1.2993643366366425,,,
2020-05-29T00:00:00,BTCUSD,10,0.71930526179114385,0.5595612568204763,success,11,15.515372441378478,14.574354347320746,false,false,5.5956125682047633,1.207326099256451,,,
2020-05-30T00:00:00,BTCUSD,10,0.8359647837328199,0.18853201187346449,success,11,15.516964397056721,13.888459047689558,false,false,1.8853201187346449,18.312990645989899,,,
2020-05-31T00:00:00,BTCUSD,10,0.93662338144740787,0.082772958236262101,success,11,15.586354819220047,12.893168559482648,false,false,0.82772958236262106,15.812098715258996,,,
2020-06-01T00:00:00,BTCUSD,10,0.55360910528969109,0.3008222771611041,success,11,14.907725136112431,14.692461298232629,false,false,3.0082227716110408,15.880054715908631,,,
2020-06-02T00:00:00,BTCUSD,10,0.7244452014420445,0.65903690769380863,success,11,15.386458899286014,14.419839291417068,false,false,6.590369076938086,1.6619546702259518,,,
2020-06-03T00:00:00,BTCUSD,10,0.88614836297517463,0.4065289195927474,success,11,15.418201473710171,13.366213255748509,false,false,4.0652891959274742,16.056634858227802,,,
2020-06-04T00:00:00,BTCUSD,10,0.71764927705589043,0.49472399483168045,success,11,15.605877263874028,14.673046282803448,false,false,4.9472399483168044,1.5246556304299674,,,
2020-06-05T00:00:00,BTCUSD,10,0.66629489736728686,0.29362558590591614,success,11,15.608323906138828,14.916849221479094,false,false,2.9362558590591612,17.043219145702075,,,
2020-06-06T00:00:00,BTCUSD,10,0.76633077300666785,0.29633424835585076,success,11,15.578785542375481,14.391078202777033,false,false,2.9633424835585078,1.5857840445831182,,,
2020-06-07T00:00:00,BTCUSD,10,0.82965640954883213,0.90277706302558924,success,11,15.608323882854414,14.025129749805176,false,false,9.0277706302558922,1.9141262459909156,,,
2020-06-08T00:00:00,BTCUSD,10,0.8841404105505668,0.76060887845261382,success,11,15.608323993023516,13.576087129690979,false,false,7.606088784526138,2.9716283910598871,,,
2020-06-09T00:00:00,BTCUSD,10,0.93374994376335474,0.68063768981143058,success,11,15.60832410065799,12.96255173815862,false,false,6.8063768981143058,2.5142672336497212,,,
2020-06-10T00:00:00,BTCUSD,10,0.89693006613194481,0.5826598282387826,success,11,15.608323900515787,13.444753733101622,false,false,5.8265982823878257,2.0489821975410893,,,
2020-06-11T00:00:00,BTCUSD,10,0.97828634876257303,0.99999577382699001,success,11,15.608323957118072,11.800462691827189,false,false,9.9999577382699005,3.0235799656161744,,,
2020-06-12T00:00:00,BTCUSD,10,0.97489430476781824,0.80762724582619794,success,11,15.608323901827953,11.949089564152729,false,false,8.0762724582619789,16.409755443210582,,,
2020-06-13T00:00:00,BTCUSD,10,0.9722739945732144,0.70596740009104908,success,11,15.608323896524981,12.051057041211624,false,false,7.0596740009104906,16.780242527858597,,,
2020-06-14T00:00:00,BTCUSD,10,0.9162485943993719,0.6037017714309284,success,11,15.608323901431278,13.215889136166826,false,false,6.0370177143092842,17.658433128374948,,,
2020-06-15T00:00:00,BTCUSD,10,0.99517375485419191,0.43097245635329057,success,11,15.608323889289775,10.279475302188938,false,false,4.3097245635329058,2.9633418483405669,,,
2020-06-16T00:00:00,BTCUSD,10,0.76372862462071656,9.9999999999999995e-08,success,11,15.608323889525536,14.435092406911595,false,false,9.9999999999999995e-07,0.69271865997775761,,,
2020-06-17T00:00:00,BTCUSD,10,0.92885962121274468,0.50397629934866628,success,11,15.608325402619901,13.03902287367638,false,false,5.0397629934866632,16.093729091071587,,,
2020-06-18T00:00:00,BTCUSD,10,0.95025664520411846,0.72982689201007978,success,11,15.608323889116072,12.658468670900749,false,false,7.2982689201007975,0.73171310511791565,,,
2020-06-19T00:00:00,BTCUSD,10,0.99804819259682331,0.70713815539535541,success,11,15.608323886954606,9.3712781393515101,false,false,7.0713815539535538,1.2946821768848098,,,
2020-06-20T00:00:00,BTCUSD,10,0.99681330806216684,5.555028138574982e-07,success,11,15.608323898999126,9.8627437689165252,false,false,5.5550281385749825e-06,0.39409828613848408,,,
2020-06-21T00:00:00,BTCUSD,10,0.99864548530118269,1.4402577068512406e-07,success,11,15.608323903027188,9.0053672912523339,false,false,1.4402577068512407e-06,0.46985564663375823,,,
2020-06-22T00:00:00,BTCUSD,10,0.9568584809411198,0.99062982441112335,success,11,15.608323890974756,12.50915424090833,false,false,9.9062982441112339,9.4779782816928879,,,
2020-06-23T00:00:00,BTCUSD,10,0.96385813851979174,0.81049458287996656,success,11,15.608323940179925,12.324831606924519,false,false,8.1049458287996661,22.188587587516494,,,
2020-06-24T00:00:00,BTCUSD,10,0.99669440101035034,0.72156429617547757,success,11,15.605395861396183,9.8965693512610677,false,false,7.2156429617547762,14.936478678825333,,,
2020-06-25T00:00:00,BTCUSD,10,0.98785867511677605,0.6122214380543336,success,11,15.603082358875017,11.204157626123759,false,false,6.122214380543336,21.483192904040369,,,
2020-06-26T00:00:00,BTCUSD,10,0.99500508409837063,0.50364773421258657,success,11,15.608323311224224,10.313996039880228,false,false,5.036477342125866,75.326173219314228,,,
2020-06-27T00:00:00,BTCUSD,10,0.97727978514945268,0.36485817229893447,success,11,15.571023418479744,11.809505485993371,false,false,3.6485817229893449,1.9095381104981473,,,
2020-06-28T00:00:00,BTCUSD,10,0.99748483247465358,0.28727283895219857,success,11,15.608323949087662,9.6254264177874855,false,false,2.8727283895219857,1.5528523172599504,,,
2020-06-29T00:00:00,BTCUSD,10,0.61002683199628249,0.59967729418865656,success,11,15.608324498651774,15.160899492339055,false,false,5.9967729418865661,127.96661132245029,,,
2020-06-30T00:00:00,BTCUSD,10,0.63919315108272334,0.46233071157244821,success,11,15.608324065081332,15.036460156108438,false,false,4.6233071157244821,27.914820533058233,,,
2020-07-01T00:00:00,BTCUSD,10,0.7456323255896341,0.39989642356911875,success,11,15.608324054520615,14.532872194348139,false,false,3.9989642356911874,1046.9317487635769,,,
2020-07-02T00:00:00,BTCUSD,10,0.73293706093392086,9.9999999999999995e-08,success,11,15.608324132251736,14.598748656540746,false,false,9.9999999999999995e-07,0.23708892461159337,,,
2020-07-03T00:00:00,BTCUSD,10,0.638997845183497,0.95703446859287844,success,11,15.608323908449851,15.037306753583653,false,false,9.5703446859287844,0.701786130647163,,,
2020-07-04T00:00:00,BTCUSD,10,0.74090485618474589,1.1146909206225287e-05,success,11,15.608324464318962,14.557647591358487,false,false,0.00011146909206225287,0.14937651229797005,,,
2020-07-05T00:00:00,BTCUSD,10,0.69245688599229771,0.79843544851967019,success,11,15.608323900154701,14.796693208099683,false,false,7.9843544851967021,76.442335943431786,,,
2020-07-06T00:00:00,BTCUSD,10,0.70246399637494228,0.90824809300814346,success,11,15.608324113047535,14.749265202116536,false,false,9.0824809300814344,1.6674735432180912,,,
2020-07-07T00:00:00,BTCUSD,10,0.71241486050965563,0.14026659533749425,success,11,15.608323895269445,14.701182438043267,false,false,1.4026659533749426,1.644195490883871,,,
2020-07-08T00:00:00,BTCUSD,10,0.6344348416615474,0.6349228643340975,success,11,15.608323983087486,15.057033928712197,false,false,6.3492286433409753,22.836019641109569,,,
2020-07-09T00:00:00,BTCUSD,10,0.80667798878669839,0.20042988673703213,success,11,15.60832389190529,14.179756576302852,false,false,2.0042988673703213,15.86620312116322,,,
2020-07-10T00:00:00,BTCUSD,10,0.72372204619700908,0.096241208206241713,success,11,15.608323893847576,14.645323927217918,false,false,0.96241208206241713,13.222806645210776,,,
2020-07-11T00:00:00,BTCUSD,10,0.64920129859250075,0.32005931298197182,success,11,15.608323890801692,14.992793613554889,false,false,3.2005931298197181,2.6645193149729254,,,
2020-07-12T00:00:00,BTCUSD,10,0.99683982455141751,0.76067775205527455,success,11,15.608323896336202,9.8543613444628484,false,false,7.606777520552745,24.111582713804708,,,
2020-07-13T00:00:00,BTCUSD,10,0.99997889424225084,0.77134744728939597,success,11,15.608324250951354,4.8423806813365253,false,false,7.7134744728939602,4.9195101781614419,,,
2020-07-14T00:00:00,BTCUSD,10,0.99993727487311501,0.61898225519094763,success,11,15.608323899603981,5.931638183863182,false,false,6.1898225519094758,2.2106683930380773,,,
2020-07-15T00:00:00,BTCUSD,10,0.99794680477845821,0.49571233952429328,success,11,15.608323892779273,9.4220211440925485,false,false,4.9571233952429328,79.874288095006321,,,
2020-07-16T00:00:00,BTCUSD,10,0.97951931484692534,0.39562457927035466,success,11,15.608323917439661,11.740744215512937,false,false,3.9562457927035468,55.702637771210213,,,
2020-07-17T00:00:00,BTCUSD,10,0.95866423313605142,0.28703463300602988,success,11,15.608323888827588,12.464511148055845,false,false,2.8703463300602987,16.640038427821327,,,
2020-07-18T00:00:00,BTCUSD,10,0.98442318828639319,0.18251241140425453,success,11,15.608324036583147,11.462051542397049,false,false,1.8251241140425454,14.99919135508674,,,
2020-07-19T00:00:00,BTCUSD,10,0.93991172413889923,0.083929427296436168,success,11,15.601452462312503,12.851481247273641,false,false,0.83929427296436165,15.238240937729037,,,
2020-07-20T00:00:00,BTCUSD,10,0.99118517500261316,0.21893222681276442,success,11,15.593908959536346,10.871442548781079,false,false,2.1893222681276443,2.1960567634894939,,,
2020-07-21T00:00:00,BTCUSD,10,0.99496758647760131,0.39862723002276212,success,11,15.597462198390778,10.310651732726022,false,false,3.9862723002276215,17.433810747286966,,,
2020-07-22T00:00:00,BTCUSD,10,0.89197292239418513,0.83191807649478111,success,11,15.608324111617881,13.497270249830887,false,false,8.3191807649478111,21.764071568300729,,,
2020-07-23T00:00:00,BTCUSD,10,0.8543133787012317,0.72345943441645599,success,11,15.608324120490899,13.839483925397269,false,false,7.2345943441645595,29.914111906562557,,,
2020-07-24T00:00:00,BTCUSD,10,0.74582915907626168,0.60007067029100081,success,11,15.608323909492338,14.531833987781464,false,false,6.0007067029100085,1601.5264135254483,,,
2020-07-25T00:00:00,BTCUSD,10,0.61787293741056382,0.5013925164889439,success,11,15.608323897066031,15.127794241522,false,false,5.0139251648894385,43.19732027450695,,,
2020-07-26T00:00:00,BTCUSD,10,0.65738518455160377,0.00064196763297743405,success,11,15.608324339125708,14.95666104369112,false,false,0.0064196763297743407,9.7154726830689224,,,
2020-07-27T00:00:00,BTCUSD,10,0.9998001998749152,0.91808318939578692,success,11,15.535444580270864,7.0174513346589134,false,false,9.180831893957869,22.972776373087445,,,
2020-07-28T00:00:00,BTCUSD,10,0.99585047383630543,0.80214219764704031,success,11,15.608323894157746,10.127720924814515,false,false,8.0214219764704033,141.70083503385629,,,
2020-07-29T00:00:00,BTCUSD,10,0.98106375250507749,0.70162810738193326,success,11,15.608323893894312,11.660764391377786,false,false,7.0162810738193322,150.63880231294684,,,
2020-07-30T00:00:00,BTCUSD,10,0.98191624591760407,0.60178325934085097,success,11,15.608323885089902,11.61383184037344,false,false,6.0178325934085102,139.08241903123994,,,
2020-07-31T00:00:00,BTCUSD,10,0.88806388952280002,0.077856494175882168,success,11,15.608323884947639,13.537208463245969,false,false,0.77856494175882174,3.1105512771861261,,,
2020-08-01T00:00:00,BTCUSD,10,0.59182770746888869,1.0006722459982536e-07,success,11,15.608323915609052,15.236797728646943,false,false,1.0006722459982535e-06,0.60371434997228846,,,
2020-08-02T00:00:00,BTCUSD,10,0.82882982085170587,0.99999989963186819,success,11,15.608324419606454,14.030967829308539,false,false,9.9999989963186824,7.6426901684309012,,,
2020-08-03T00:00:00,BTCUSD,10,0.70966055173598019,0.80220725440851159,success,11,15.608323894045018,14.71458788420213,false,false,8.0220725440851162,56.177108977802021,,,
2020-08-04T00:00:00,BTCUSD,10,0.61678759101095604,0.70276707719245368,success,11,15.608323903771835,15.132388628171778,false,false,7.0276707719245373,28.611082123071668,,,
2020-08-05T00:00:00,BTCUSD,10,0.6885762626457208,0.19668147875801481,success,11,15.608323993758896,14.814852399704812,false,false,1.966814787580148,29.772091715497805,,,
2020-08-06T00:00:00,BTCUSD,10,0.80682890261567175,1.0000051464284256e-07,success,11,15.608323902650511,14.178788584571848,false,false,1.0000051464284257e-06,8.0531635037946412,,,
2020-08-07T00:00:00,BTCUSD,10,0.92578226497716687,0.3454765627565245,success,11,15.60832410114566,13.084688167255589,false,false,3.4547656275652452,5.1458377187401227,,,
2020-08-08T00:00:00,BTCUSD,10,0.8168503228578321,0.95866978455761376,success,11,15.60832389745787,14.113171749155782,false,false,9.586697845576138,4.5547241507782887,,,
2020-08-09T00:00:00,BTCUSD,10,0.88781999562952441,0.8263841300323177,success,11,15.60832389604446,13.539659644264347,false,false,8.2638413003231772,5.729498199524083,,,
2020-08-10T00:00:00,BTCUSD,10,0.91441173077955595,0.7229224103065407,success,11,15.608323910797804,13.239591201402337,false,false,7.2292241030654072,7.0639680987285951,,,
2020-08-11T00:00:00,BTCUSD,10,0.69958167406356409,0.19286770887499149,success,11,15.608323895532658,14.763017270752876,false,false,1.9286770887499149,16.202188552392816,,,
2020-08-12T00:00:00,BTCUSD,10,0.70313384188947115,0.082023429267129924,success,11,15.608323889279433,14.746058019972759,false,false,0.82023429267129921,2.3053383561847274,,,
2020-08-13T00:00:00,BTCUSD,10,0.70695118179956074,0.70550167993271007,success,11,15.6083251411298,14.727702737562621,false,false,7.0550167993271007,19.278484469126258,,,
2020-08-14T00:00:00,BTCUSD,10,0.64114022203711851,0.60252011268325112,success,11,15.60832389270486,15.02800742613474,false,false,6.0252011268325107,31.790311581255832,,,
2020-08-15T00:00:00,BTCUSD,10,0.6043893593892935,0.096345185669752323,success,11,15.608323916593415,15.184535788380819,false,false,0.9634518566975232,18.2895388517531,,,
2020-08-16T00:00:00,BTCUSD,10,0.49999999371987963,0.00096511666512288897,success,11,15.608323932156351,15.608323957276832,false,false,0.0096511666512288895,0.013907050744748706,,,
2020-08-17T00:00:00,BTCUSD,10,0.71279405867261625,0.57440133079118683,success,11,15.608324119064964,14.699331102171804,false,false,5.7440133079118683,3.7301451038220468,,,
2020-08-18T00:00:00,BTCUSD,10,0.6707860601339154,0.49750856427359286,success,11,15.608323892848986,14.896581456651646,false,false,4.9750856427359285,31.110153252905835,,,
2020-08-19T00:00:00,BTCUSD,10,0.66777530783719019,0.39755965734335719,success,11,15.608323891643547,14.91018366382831,false,false,3.9755965734335716,32.074642211664283,,,
2020-08-20T00:00:00,BTCUSD,10,0.75511540226825991,0.20296165933237581,success,11,15.608323889490588,14.482240371144641,false,false,2.029616593323758,13.734676732378714,,,
2020-08-21T00:00:00,BTCUSD,10,0.79450807715766891,3.8971117679649826e-06,success,11,15.608323902169728,14.256007478164289,false,false,3.8971117679649828e-05,1.4413036155108814,,,
2020-08-22T00:00:00,BTCUSD,10,0.730314262221337,0.40265110665350301,success,11,15.608323891384307,14.612106300633007,false,false,4.0265110665350301,42.024040445364662,,,
2020-08-23T00:00:00,BTCUSD,10,0.93238202494660438,0.89021699350181627,success,11,15.608323904694883,12.984455126842834,false,false,8.9021699350181631,37.513435098924425,,,
2020-08-24T00:00:00,BTCUSD,10,0.9706543221891456,0.75723874597337204,success,11,15.60832390339753,12.109498772099904,false,false,7.5723874597337204,22.317660278369868,,,
2020-08-25T00:00:00,BTCUSD,10,0.65567792535335578,0.75930521607120571,success,11,15.608323895624189,14.964231677553022,false,false,7.5930521607120571,0.99703938314563489,,,
2020-08-26T00:00:00,BTCUSD,10,0.66409118567031866,0.6428418726060906,success,11,15.608323897452003,14.926744166795238,false,false,6.4284187260609063,0.95102477776813799,,,
2020-08-27T00:00:00,BTCUSD,10,0.72124091693103287,0.00061272111512697316,success,11,15.60832389337981,14.65769857639086,false,false,0.0061272111512697316,5.4902650408897147,,,
2020-08-28T00:00:00,BTCUSD,10,0.7387696147003594,0.60004710638929004,success,11,15.608323920670591,14.568740521368518,false,false,6.0004710638929009,2493.8417128496603,,,
2020-08-29T00:00:00,BTCUSD,10,0.71035215453319278,0.50176074027910078,success,11,15.608323922938272,14.711228942678947,false,false,5.0176074027910076,58.930226232704115,,,
2020-08-30T00:00:00,BTCUSD,10,0.79089689772187499,0.40483490932869781,success,11,15.608323902065065,14.277983729674899,false,false,4.0483490932869781,28.413008449840223,,,
2020-08-31T00:00:00,BTCUSD,10,0.83223175032070207,0.79865909655548284,success,11,15.608323895235893,14.006796508012098,false,false,7.9865909655548286,148.21977687585047,,,
2020-09-01T00:00:00,BTCUSD,10,0.62968778202896025,0.60677726096311868,success,11,15.608323896009908,15.077446265713792,false,false,6.067772609631187,12.692852723583739,,,
2020-09-02T00:00:00,BTCUSD,10,0.82973532063587996,0.90051078038945231,success,11,15.608323893520659,14.024571298102382,false,false,9.0051078038945231,7.1502388735719364,,,
2020-09-03T00:00:00,BTCUSD,10,0.78997003850122072,0.78837027037013852,success,11,15.608324214453981,14.283579390004183,false,false,7.8837027037013856,7.3892344818003091,,,
2020-09-04T00:00:00,BTCUSD,10,0.65733746921683622,0.61098014236705178,success,11,15.6058187242316,14.954367273420123,false,false,6.1098014236705174,20.977854393029972,,,
2020-09-05T00:00:00,BTCUSD,10,0.96055571138717344,0.69947156015108425,success,11,15.313079565958212,12.120456844416996,false,false,6.9947156015108423,3702.6433566391197,,,
2020-09-06T00:00:00,BTCUSD,10,0.75908514763190704,0.454045667937714,success,11,15.539719055780679,14.392048662095068,false,false,4.5404566793771401,5.8252742321257172,,,
2020-09-07T00:00:00,BTCUSD,10,0.91353853231674675,0.31999447621110788,success,11,15.443988393442082,13.086361691924603,false,false,3.199944762111079,8.7754808927394432,,,
2020-09-08T00:00:00,BTCUSD,10,0.97222597424159374,0.84434757428904528,success,11,15.552309958076876,11.996822955554469,false,false,8.4434757428904526,3.6986530225915319,,,
2020-09-09T00:00:00,BTCUSD,10,0.62918291109985702,0.6473296328325262,success,11,15.592595015383765,15.06388192349505,false,false,6.4732963283252625,33.513604616758592,,,
2020-09-10T00:00:00,BTCUSD,10,0.71467581697846039,0.65021215332704629,success,11,15.575261861082049,14.657058842143183,false,false,6.5021215332704632,1.8115926721890223,,,
2020-09-11T00:00:00,BTCUSD,10,0.88125615019481263,0.41867598176607412,success,11,15.593857903956252,13.58947822136899,false,false,4.1867598176607412,70.254359679006257,,,
2020-09-12T00:00:00,BTCUSD,10,0.82015417176145133,0.26516603520844828,success,11,14.065191184351116,12.547798821512346,false,false,2.6516603520844826,0.90866876323388523,,,
2020-09-13T00:00:00,BTCUSD,10,0.85000806601544221,0.20267113509486881,retry_success,11,15.290784928135603,13.556120608480464,true,false,2.026711350948688,601.29494167908467,,,
2020-09-14T00:00:00,BTCUSD,10,0.71682808709200074,0.19774809332168583,success,11,15.608323892952431,14.67954202737466,false,false,1.9774809332168584,55.271009408854368,,,
2020-09-15T00:00:00,BTCUSD,10,0.85900075735581194,6.0735485992239934e-07,success,11,15.608323897518911,13.80130861290948,false,false,6.073548599223993e-06,7.0232470486128022,,,
2020-09-16T00:00:00,BTCUSD,10,0.64473414798480932,0.60137508505136417,success,11,15.608323900034598,15.012352229994249,false,false,6.0137508505136417,49.119082302650817,,,
2020-09-17T00:00:00,BTCUSD,10,0.61537984436053428,0.50541790085921656,success,11,15.608323925200036,15.13834045348416,false,false,5.0541790085921656,10.134021650497919,,,
2020-09-18T00:00:00,BTCUSD,10,0.63563404232588905,0.26837211584071635,success,11,15.608323892403646,15.051859640628688,false,false,2.6837211584071636,1.4142769947901421,,,
2020-09-19T00:00:00,BTCUSD,10,0.5481724860159376,0.99999776899357296,success,11,15.608323905041688,15.415034412887353,false,false,9.9999776899357293,1.2508028646241278,,,
2020-09-20T00:00:00,BTCUSD,10,0.63207063321732759,0.99999971114498365,success,11,15.608323907253462,15.067213739587519,false,false,9.9999971114498365,8.4958254365384267,,,
2020-09-21T00:00:00,BTCUSD,10,0.95080047768576692,0.89976876266799588,success,11,15.565860949595363,12.604440626096231,false,false,8.9976876266799586,276.85934654567137,,,
2020-09-22T00:00:00,BTCUSD,10,0.67217526342972433,0.59550676802013691,success,11,15.594186275126276,14.87614628578164,false,false,5.9550676802013687,1.1799332246830068,,,
2020-09-23T00:00:00,BTCUSD,10,0.63565288109377871,0.60175522128974956,success,11,15.543067324737425,14.986521731431175,false,false,6.0175522128974954,5957.3114568769633,,,
2020-09-24T00:00:00,BTCUSD,10,0.69763086947558828,0.59361983093930937,success,11,15.608323942085933,14.772282376997291,false,false,5.9361983093930935,12.672607325823899,,,
2020-09-25T00:00:00,BTCUSD,10,0.86203318902464032,0.37476770187474523,success,11,15.608323917686082,13.776043301468661,false,false,3.7476770187474524,2.2395034256456419,,,
2020-09-26T00:00:00,BTCUSD,10,0.82325128747841236,0.28310770251410855,success,11,15.608323884155737,14.069791419575665,false,false,2.8310770251410853,6.3860244734204601,,,
2020-09-27T00:00:00,BTCUSD,10,0.95269893746659406,0.1814929622175849,success,11,15.608323888577688,12.605557704105983,false,false,1.8149296221758491,11.25938521790944,,,
2020-09-28T00:00:00,BTCUSD,10,0.93841060105130658,0.6905516424085042,success,11,15.608323899194938,12.884626065717175,false,false,6.9055164240850422,16.371499179408261,,,
2020-09-29T00:00:00,BTCUSD,10,0.95466498018723878,0.59012787531223843,success,11,15.608323879816712,12.561043205097551,false,false,5.9012787531223845,17.787793685397812,,,
2020-09-30T00:00:00,BTCUSD,10,0.94852178721809799,0.77018038084217433,success,11,15.608323971704055,12.694577877789314,false,false,7.7018038084217437,0.91879616672928177,,,
2020-10-01T00:00:00,BTCUSD,10,0.9882443738301685,0.3925534239509415,success,11,15.608323894133955,11.176725833992116,false,false,3.9255342395094153,16.852869264308072,,,
2020-10-02T00:00:00,BTCUSD,10,0.98482301777506431,0.29802869446128177,success,11,15.608324050597664,11.435642055748128,false,false,2.9802869446128177,130.849447609224,,,
2020-10-03T00:00:00,BTCUSD,10,0.9921920620350706,0.18693103461839175,success,11,15.608323882587598,10.763548087134291,false,false,1.8693103461839176,16.455401471936309,,,
2020-10-05T00:00:00,BTCUSD,10,0.80886861739446358,1.0000078622561142e-07,success,11,15.586748587275862,14.14407314326804,false,false,1.0000078622561143e-06,2.4633088914723662,,,
2020-10-06T00:00:00,BTCUSD,10,0.96935261549459684,0.80329006266779213,success,11,15.608323900383175,12.154242782903795,false,false,8.0329006266779217,15.487827456529811,,,
2020-10-07T00:00:00,BTCUSD,10,0.9476322948899899,0.70083736408728581,success,11,15.608323886316001,12.712647420524963,false,false,7.0083736408728576,15.535242317928571,,,
2020-10-08T00:00:00,BTCUSD,10,0.99529948399462409,0.092788640638016853,success,11,15.608323896691005,10.252952506948738,false,false,0.9278864063801685,6.2327983745815745,,,
2020-10-09T00:00:00,BTCUSD,10,0.72465199565728078,0.49376953549785352,success,11,15.608323891465245,14.640668125811301,false,false,4.9376953549785352,13.97126169851858,,,
2020-10-10T00:00:00,BTCUSD,10,0.79605381342560644,0.3962775854582592,success,11,15.608323990670469,14.246513370048328,false,false,3.962775854582592,13.150333110610418,,,
2020-10-12T00:00:00,BTCUSD,10,0.89184853081798876,0.93129745878782466,success,11,15.608323888484913,13.498560315800354,false,false,9.3129745878782462,5.9751489738210832,,,
2020-10-13T00:00:00,BTCUSD,10,0.82475771657908459,0.81259596003821333,success,11,15.608323896130237,14.059403722911156,false,false,8.1259596003821333,18.792317712484767,,,
2020-10-14T00:00:00,BTCUSD,10,0.73411888379026891,0.70859646493759387,success,11,15.608323888084483,14.592702182904159,false,false,7.0859646493759385,18.232788051408235,,,
2020-10-15T00:00:00,BTCUSD,10,0.62853029407648586,0.59858207949011899,success,11,15.608324016408808,15.082407104480543,false,false,5.9858207949011897,14.663122391223503,,,
2020-10-16T00:00:00,BTCUSD,10,0.64604176678461589,0.50137130785824957,success,11,15.608323921151017,15.006638685898764,false,false,5.0137130785824962,15.223624658027406,,,
2020-10-17T00:00:00,BTCUSD,10,0.50000008985850375,0.54437051325712593,success,11,15.608323905135949,15.608323545701934,false,false,5.4437051325712593,0.0043006046132417642,,,
2020-10-19T00:00:00,BTCUSD,10,0.57330388147318123,0.99994482991764588,success,11,15.60832399667461,15.312980180038677,false,false,9.9994482991764588,8.1044712430674224,,,
2020-10-20T00:00:00,BTCUSD,10,0.59129728912613277,0.56528560769921687,success,11,15.608323935593743,15.238993040844198,false,false,5.652856076992169,1.9485409535803302,,,
2020-10-21T00:00:00,BTCUSD,10,0.77509816527203246,0.99999737916461273,success,11,15.608323896912589,14.370998227617703,false,false,9.9999737916461271,8.2350842716600479,,,
2020-10-22T00:00:00,BTCUSD,10,0.66219279731808467,0.80078334665284889,success,11,15.608323890796381,14.935242469113431,false,false,8.0078334665284885,106.73932876201016,,,
2020-10-23T00:00:00,BTCUSD,10,0.60130355078296127,0.2617755512702748,success,11,15.6083240620142,15.197424527255128,false,false,2.6177555127027481,1.359866169128477,,,
2020-10-24T00:00:00,BTCUSD,10,0.87195309198496951,0.22875759562829931,success,11,15.491710570446315,13.573371607233209,false,false,2.2875759562829932,1.9529553513211471,,,
