timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-06-08T00:00:00,FRA40.cash,10,0.76983641922368062,0.59789905455936454,success,11,15.608323998158431,14.400936225338636,false,false,5.9789905455936454,60.119755469504355,,,
2021-06-09T00:00:00,FRA40.cash,10,0.83349998714454343,0.49575167234915263,success,11,15.608324001777799,13.997685701640858,false,false,4.9575167234915263,34.336886336296502,,,
2021-06-10T00:00:00,FRA40.cash,10,0.77177359626805409,0.38615749060314197,success,11,15.608323942003612,14.389970839155025,false,false,3.8615749060314197,8.6430278619055105,,,
2021-06-11T00:00:00,FRA40.cash,10,0.7666755493111912,0.87691183975444564,success,11,15.608323934147156,14.418690212081206,false,false,8.7691183975444567,2.1236198359630434,,,
2021-06-14T00:00:00,FRA40.cash,10,0.65413931330823538,0.70342109144853349,success,11,15.608323882834894,14.971039591129227,false,false,7.0342109144853353,22.366285361522003,,,
2021-06-15T00:00:00,FRA40.cash,10,0.67809875053019109,0.60578246053870421,success,11,15.608323900702631,14.863275793462286,false,false,6.0578246053870419,16.108978617442808,,,
2021-06-16T00:00:00,FRA40.cash,10,0.74338842556744011,0.11622662924369402,success,11,15.608323916298978,14.544668786218287,false,false,1.1622662924369402,0.73688140951211401,,,
2021-06-17T00:00:00,FRA40.cash,10,0.70870296212256789,0.40324658912148664,success,11,15.608323896090791,14.719230905908267,false,false,4.0324658912148665,31.85138343566911,,,
2021-06-18T00:00:00,FRA40.cash,10,0.95769164910867377,0.99999946413668661,success,11,15.608323906491121,12.488782536903809,false,false,9.9999946413668663,0.38277376301870913,,,
2021-06-21T00:00:00,FRA40.cash,10,0.99014894481379501,0.83429594976772115,success,11,15.608323906949222,10.998047100779605,false,false,8.3429594976772119,24.02584443766829,,,
2021-06-22T00:00:00,FRA40.cash,10,0.97131279185859187,0.70931151046879093,success,11,15.608323975132425,12.086126739027103,false,false,7.0931151046879091,17.428360287915439,,,
2021-06-23T00:00:00,FRA40.cash,10,0.9269608480143029,0.10643585566002681,success,11,15.608323885918118,13.067408182342788,false,false,1.064358556600268,14.412163546927358,,,
2021-06-24T00:00:00,FRA40.cash,10,0.91156660881658291,0.50403654167545431,success,11,15.608323883174243,13.275408842320147,false,false,5.0403654167545433,47.030640791635378,,,
2021-06-25T00:00:00,FRA40.cash,10,0.84629637653705869,0.40408184055054902,success,11,15.60832388157919,13.902480481619088,false,false,4.0408184055054903,40.638384004561495,,,
2021-06-28T00:00:00,FRA40.cash,10,0.60265881445968639,0.89957150591896817,success,11,15.608323896438298,15.191767994371473,false,false,8.9957150591896813,135.82086027613775,,,
2021-06-29T00:00:00,FRA40.cash,10,0.75560523841507576,0.96084929032051636,success,11,15.608323892107212,14.479589617006104,false,false,9.608492903205164,3.6160850327862275,,,
2021-06-30T00:00:00,FRA40.cash,10,0.76577423349489504,0.83593248821278865,success,11,15.608323967905685,14.423722040296752,false,false,8.3593248821278863,2.7275888891744464,,,
2021-07-01T00:00:00,FRA40.cash,10,0.76795374421384011,0.63153712685858243,success,11,15.608323887906847,14.411531115642937,false,false,6.3153712685858245,0.60807480049069551,,,
2021-07-02T00:00:00,FRA40.cash,10,0.8867618736711903,3.9298612490583593e-07,success,11,15.608323887032981,13.550240317456703,false,false,3.9298612490583595e-06,0.26543252773624815,,,
2021-07-05T00:00:00,FRA40.cash,10,0.80695711871925258,0.74032701913798638,success,11,15.608323981330622,14.177965798155419,false,false,7.403270191379864,0.39261432064620283,,,
2021-07-06T00:00:00,FRA40.cash,10,0.60884110704975214,0.49866930736716653,success,11,15.608323890636154,15.16588041820185,false,false,4.986693073671665,42.129143799489562,,,
2021-07-07T00:00:00,FRA40.cash,10,0.68753298749553737,0.19858607438096984,success,11,15.608324203498457,14.819713296916019,false,false,1.9858607438096985,69.305871369544349,,,
2021-07-08T00:00:00,FRA40.cash,10,0.79658552464257737,0.99970088971781712,success,11,15.60832396043387,14.243235109307957,false,false,9.997008897178171,1.8262182602236907,,,
2021-07-09T00:00:00,FRA40.cash,10,0.98490503804478646,0.8782434080864373,success,11,15.608331009868968,11.430146824219577,false,false,8.7824340808643733,0.8842988082491261,,,
2021-07-12T00:00:00,FRA40.cash,10,0.94489832182344213,0.60604069963427754,success,11,15.608323935035381,12.766426781904418,false,false,6.0604069963427758,1.4341238462692405,,,
2021-07-13T00:00:00,FRA40.cash,10,0.95441415052410539,0.46834273806866189,success,11,15.608323958714498,12.566823611273332,false,false,4.6834273806866191,3.0954927685772327,,,
2021-07-14T00:00:00,FRA40.cash,10,0.87847982526212887,0.35677436579300481,success,11,15.608323889759754,13.630211243601215,false,false,3.5677436579300479,3.2038293667186299,,,
2021-07-15T00:00:00,FRA40.cash,10,0.83463038322540983,0.25767151751903983,success,11,15.608323891314805,13.989517989562115,false,false,2.5767151751903983,2.9186290752502866,,,
2021-07-16T00:00:00,FRA40.cash,10,0.90315062482682129,0.59221338493103626,success,11,15.608323918933191,13.375591512866288,false,false,5.9221338493103621,16.658395763080083,,,
2021-07-19T00:00:00,FRA40.cash,10,0.67323416259737145,0.49734607754819038,success,11,15.608323881988936,14.885474495190113,false,false,4.9734607754819038,35.576705569217623,,,
2021-07-20T00:00:00,FRA40.cash,10,0.6804757644667343,0.39679136753906707,success,11,15.608323895223954,14.852364813574736,false,false,3.9679136753906707,29.033550332534212,,,
2021-07-21T00:00:00,FRA40.cash,10,0.6726994101495235,0.4502622400039839,success,11,15.608324107464115,14.88790450294948,false,false,4.5026224000398392,1.0364561423835141,,,
2021-07-22T00:00:00,FRA40.cash,10,0.73235232150950147,0.1967409902036675,success,11,15.608323941685292,14.601733713105942,false,false,1.9674099020366751,36.866374278821311,,,
2021-07-23T00:00:00,FRA40.cash,10,0.64974533368391219,0.23504945173228897,success,11,15.44212669057068,14.824206706728644,false,false,2.3504945173228897,1.195512572943926,,,
2021-07-26T00:00:00,FRA40.cash,10,0.96736668451824226,0.2542448629633326,success,11,15.473061915940759,12.083818008144052,false,false,2.5424486296333257,5.9048764173178201,,,
2021-07-27T00:00:00,FRA40.cash,10,0.77121967406374703,0.69163557090926386,success,11,15.506876576959121,14.291665590781015,false,false,6.9163557090926391,16.949134366245474,,,
2021-07-28T00:00:00,FRA40.cash,10,0.80618105896701076,0.5920972654900365,success,11,15.580787211111511,14.155403284544802,false,false,5.920972654900365,15.947349408315979,,,
2021-07-29T00:00:00,FRA40.cash,10,0.9015630444132372,0.48927623577770119,success,11,15.582249854772739,13.367536180238652,false,false,4.8927623577770119,15.069690330267187,,,
2021-07-30T00:00:00,FRA40.cash,10,0.95953692918704792,0.36764379743218123,success,11,15.608208610738943,12.442147534444903,false,false,3.6764379743218121,6.5151877969447449,,,
2021-08-02T00:00:00,FRA40.cash,10,0.98443533559803287,0.22009433682269436,success,11,15.608323988935636,11.461259018086585,false,false,2.2009433682269437,6.5654426946923534,,,
2021-08-03T00:00:00,FRA40.cash,10,0.8427806235388311,0.7352250092295074,success,11,15.608324269385264,13.929259710630252,false,false,7.3522500922950735,1.6636167832708864,,,
2021-08-04T00:00:00,FRA40.cash,10,0.8972930122190842,0.59469058207820502,success,11,15.608323886067168,13.440821574687025,false,false,5.9469058207820504,1.6798597252581098,,,
2021-08-05T00:00:00,FRA40.cash,10,0.89696659704601145,0.89316322842334961,success,11,15.608323889203124,13.444358502539174,false,false,8.9316322842334959,14.974142859301017,,,
2021-08-06T00:00:00,FRA40.cash,10,0.89477663754161263,0.37396112591059288,success,11,15.608324000514061,13.467835232627733,false,false,3.7396112591059287,2.6859013456229524,,,
2021-08-09T00:00:00,FRA40.cash,10,0.86265826412523816,0.20448158564895808,success,11,15.608323906530865,13.770777522184344,false,false,2.0448158564895809,14.981774464842793,,,
2021-08-10T00:00:00,FRA40.cash,10,0.9319407907374162,7.0585896870591793e-05,success,11,15.608323945557709,12.991432712907127,false,false,0.00070585896870591796,1.4165081373458628,,,
2021-08-11T00:00:00,FRA40.cash,10,0.57239062371556648,0.49823992006999951,success,11,15.608323978721293,15.316712418434093,false,false,4.9823992006999953,28.290377244009434,,,
2021-08-12T00:00:00,FRA40.cash,10,0.80569661336689147,0.38852527276719845,success,11,15.608324324441716,14.186037849159677,false,false,3.8852527276719844,151.41807807236455,,,
2021-08-13T00:00:00,FRA40.cash,10,0.56186290772177838,0.2702232405390016,success,11,15.608323888130933,15.359597861905085,false,false,2.7022324053900162,19.100407407426317,,,
2021-08-16T00:00:00,FRA40.cash,10,0.90228990070022208,0.90224766498736064,success,11,15.383014149926137,13.160083208054701,false,false,9.0224766498736066,36.940252317037199,,,
2021-08-17T00:00:00,FRA40.cash,10,0.79322762023933358,0.66020656642349562,success,11,14.249796753870386,12.905305110113751,false,false,6.6020656642349564,0.86720043175577033,,,
2021-08-18T00:00:00,FRA40.cash,10,0.9584569422941781,0.81177297988874852,success,11,12.429366735978171,9.2907725209181464,false,false,8.1177297988874848,1.2761396491761394,,,
2021-08-19T00:00:00,FRA40.cash,10,0.94548906687072487,0.73535742424232908,success,11,10.436525728971203,7.5832246936970868,false,false,7.3535742424232904,1.0570340796502236,,,
2021-08-20T00:00:00,FRA40.cash,10,0.76222976630629435,0.77738771713315535,success,11,13.680985939877008,12.516042701775858,false,false,7.773877171331554,1.4412857632814349,,,
2021-08-23T00:00:00,FRA40.cash,10,0.90184948294907774,0.48012853671277494,success,11,12.576589440100554,10.358643992982238,false,false,4.8012853671277496,4.3756587266913076,,,
2021-08-24T00:00:00,FRA40.cash,10,0.86415430332180909,0.46071427147537325,success,11,14.058922072977081,12.20869038667162,false,false,4.6071427147537323,0.89151326465084435,,,
2021-08-25T00:00:00,FRA40.cash,10,0.87759971492873323,0.29202315724444505,success,11,14.670306213348141,12.700412328306827,false,false,2.9202315724444508,1.3674522027032494,,,
2021-08-26T00:00:00,FRA40.cash,10,0.89700981522742262,0.55504860836836578,success,11,15.001219846646688,12.836786732584038,false,false,5.5504860836836576,35.129792334533114,,,
2021-08-27T00:00:00,FRA40.cash,10,0.83730583821527849,0.40327366685750032,success,11,15.23907211002855,13.600754838440654,false,false,4.0327366685750032,469.89327574614924,,,
2021-08-30T00:00:00,FRA40.cash,10,0.86058727148943037,0.55008240738028769,success,11,15.049030029374226,13.228853802770011,false,false,5.5008240738028764,34.847452806353182,,,
2021-08-31T00:00:00,FRA40.cash,10,0.92376501808452416,0.45252463442398588,success,11,15.082972878624531,12.588335586360396,false,false,4.5252463442398589,37.866005736119,,,
2021-09-01T00:00:00,FRA40.cash,10,0.8774765485943139,0.31083506215984247,success,11,15.255946291388618,13.28719851336326,false,false,3.1083506215984245,18.137659524741387,,,
2021-09-02T00:00:00,FRA40.cash,10,0.87260881074149554,3.4857516326466052e-07,success,11,15.608323917073527,13.68409914197122,false,false,3.4857516326466051e-06,0.71377516929530005,,,
2021-09-03T00:00:00,FRA40.cash,10,0.8245506944299974,0.71079863656158859,success,11,15.608323900674867,14.06083541953541,false,false,7.1079863656158864,13.176168686297505,,,
2021-09-06T00:00:00,FRA40.cash,10,0.7994339092527184,0.63136578713528935,success,11,15.608323888598763,14.225563846934445,false,false,6.313657871352893,4.0106644802558762,,,
2021-09-07T00:00:00,FRA40.cash,10,0.90746397625670006,0.50385945083517958,success,11,15.608323896003078,13.325268040814398,false,false,5.038594508351796,47.257920580506998,,,
2021-09-08T00:00:00,FRA40.cash,10,0.93162974880335547,0.43589072080920577,success,11,15.608323898913774,12.996326234387325,false,false,4.3589072080920577,27.300235162612996,,,
2021-09-09T00:00:00,FRA40.cash,10,0.8431691080260334,0.32867060872431353,success,11,15.608323899375407,13.926324462502429,false,false,3.2867060872431355,21.039788804884957,,,
2021-09-10T00:00:00,FRA40.cash,10,0.76806982798942602,0.23647673231706384,success,11,15.608324006133342,14.410879698906459,false,false,2.3647673231706383,32.055845347036509,,,
2021-09-13T00:00:00,FRA40.cash,10,0.65432974246189812,0.77797012661891463,success,11,15.608323902004004,14.970197791999306,false,false,7.7797012661891465,1.7463350212000088,,,
2021-09-14T00:00:00,FRA40.cash,10,0.65840742327024582,0.48915406942334999,success,11,15.608323883136958,14.952118689919363,false,false,4.8915406942335,16.517179587942998,,,
2021-09-15T00:00:00,FRA40.cash,10,0.7887603975836126,0.39050440294428762,success,11,15.608323959790345,14.290854409360668,false,false,3.9050440294428763,15.861054778723325,,,
2021-09-16T00:00:00,FRA40.cash,10,0.7247765237430267,0.27231051587912281,success,11,15.608323890695251,14.640043935057468,false,false,2.7231051587912281,18.931323686730263,,,
2021-09-17T00:00:00,FRA40.cash,10,0.70366755021977534,0.88803323182650229,success,11,15.608323922663711,14.743499873065042,false,false,8.8803323182650225,1.851716246342402,,,
2021-09-20T00:00:00,FRA40.cash,10,0.80836746591280928,0.74828800715256916,success,11,15.433340658488618,13.993903572052337,false,false,7.4828800715256918,2.3319841925328815,,,
2021-09-21T00:00:00,FRA40.cash,10,0.98190252238214382,0.71967653239913576,success,11,15.608324095052057,11.614604626432302,false,false,7.1967653239913574,2.1345411441691344,,,
2021-09-22T00:00:00,FRA40.cash,10,0.98130578357569787,0.64061158899606485,success,11,15.320374243783693,11.359704320699127,false,false,6.4061158899606481,2.8958134001448177,,,
2021-09-23T00:00:00,FRA40.cash,10,0.9783107290918972,0.59621456447329835,success,11,14.987175380661483,11.178165752259222,false,false,5.962145644732983,17.463586943652814,,,
2021-09-24T00:00:00,FRA40.cash,10,0.95588321119653574,0.49487153078791168,success,11,15.288205461581617,12.212410128509978,false,false,4.9487153078791168,16.048967848902659,,,
2021-09-27T00:00:00,FRA40.cash,10,0.87879251289350602,0.38844634057503263,success,11,15.355296641293926,13.374251667046373,false,false,3.8844634057503264,16.494870089233576,,,
2021-09-28T00:00:00,FRA40.cash,10,0.90312931839191291,0.2060507330220635,success,11,15.473167463749103,13.240678620580466,false,false,2.0605073302206351,2.9371752964636624,,,
2021-09-29T00:00:00,FRA40.cash,10,0.67360437402620998,0.63012416094811319,success,11,15.606551231346018,14.882018497116706,false,false,6.3012416094811314,2.8952630200562521,,,
2021-09-30T00:00:00,FRA40.cash,10,0.56985156261892056,0.50562266586965932,success,11,15.608323893726755,15.327078335600948,false,false,5.0562266586965929,8.7643855967921915,,,
2021-10-01T00:00:00,FRA40.cash,10,0.78182049192469349,0.40016386560740386,success,11,15.608323932506654,14.332016923773827,false,false,4.0016386560740385,387.99024091684163,,,
2021-10-04T00:00:00,FRA40.cash,10,0.65098989782452965,0.2930817049058641,success,11,15.608323889012471,14.984930632703994,false,false,2.9308170490586409,13.985123244734947,,,
2021-10-05T00:00:00,FRA40.cash,10,0.65192832545674062,0.77007267886011832,success,11,15.608323893052512,14.980797687348264,false,false,7.700726788601183,3.6153701853884059,,,
2021-10-06T00:00:00,FRA40.cash,10,0.69688632819789886,0.88548308403852638,success,11,15.608323892249837,14.775809471642395,false,false,8.8548308403852634,0.46375047512628648,,,
2021-10-07T00:00:00,FRA40.cash,10,0.61992245678543045,0.49917313290670889,success,11,15.608324455412449,15.119105347889869,false,false,4.9917313290670888,2.2116056916553193,,,
2021-10-08T00:00:00,FRA40.cash,10,0.61986567278997795,0.30211130147039855,success,11,15.60832390064011,15.119345785779378,false,false,3.0211130147039853,16.344515132803732,,,
2021-10-11T00:00:00,FRA40.cash,10,0.74531510955944424,0.82428096061426948,success,11,15.608324625044039,14.534544587497436,false,false,8.2428096061426945,0.42719588999198227,,,
2021-10-12T00:00:00,FRA40.cash,10,0.88979196960444606,0.47168708498919754,success,11,15.608323889475329,13.519705961255418,false,false,4.7168708498919756,0.28801025093834098,,,
2021-10-13T00:00:00,FRA40.cash,10,0.54339077358890608,0.497627705389249,success,11,15.608323900292826,15.434323123147466,false,false,4.9762770538924901,11.025476050087944,,,
2021-10-14T00:00:00,FRA40.cash,10,0.65583599347850585,0.82736258684380104,success,11,15.608323896657959,14.963531455814707,false,false,8.2736258684380104,3.2296625171168878,,,
2021-10-15T00:00:00,FRA40.cash,10,0.72051484949239541,0.39481360217201777,success,11,15.608323895658355,14.661307032858202,false,false,3.948136021720178,324.62641931841353,,,
2021-10-18T00:00:00,FRA40.cash,10,0.81868216966958052,0.60026711159474966,success,11,15.608323884065289,14.100879406784463,false,false,6.0026711159474964,384.47035247867979,,,
2021-10-19T00:00:00,FRA40.cash,10,0.7771037536837494,0.29322697640142714,success,11,15.445105145468409,14.196237672926538,false,false,2.9322697640142716,16.509473341761304,,,
2021-10-20T00:00:00,FRA40.cash,10,0.75476004403743069,0.19330263186058083,success,11,15.211019471836316,14.086856738896294,false,false,1.9330263186058083,16.311879175749546,,,
2021-10-21T00:00:00,FRA40.cash,10,0.73852217864363701,0.60197472478323044,success,11,14.861048226884691,13.822746560087804,false,false,6.0197472478323046,16.126737559769872,,,
2021-10-22T00:00:00,FRA40.cash,10,0.89779947583225139,0.50024703578806906,success,11,14.547352871589874,12.374342935677369,false,false,5.0024703578806911,17.738398087036689,,,
2021-10-25T00:00:00,FRA40.cash,10,0.9517742820288817,0.59239335383742475,success,11,15.123035043351985,12.14059958200748,false,false,5.9239335383742473,17.29092530728914,,,
2021-10-26T00:00:00,FRA40.cash,10,0.9576258491107994,0.49404955105017817,success,11,15.376617290334316,12.258698670300573,false,false,4.9404955105017816,16.63104804875509,,,
2021-10-27T00:00:00,FRA40.cash,10,0.959958876415966,0.39312940958424747,success,11,15.380409131511271,12.203425700626237,false,false,3.9312940958424747,15.88091120506264,,,
2021-10-28T00:00:00,FRA40.cash,10,0.90267114901185697,0.29790686503994729,success,11,15.608323888561111,13.381061038587026,false,false,2.9790686503994728,87.323037345566121,,,
2021-10-29T00:00:00,FRA40.cash,10,0.70067577701306283,0.19392022292112354,success,11,15.60832388674087,14.757805965374539,false,false,1.9392022292112354,18.618172068273672,,,
2021-11-01T00:00:00,FRA40.cash,10,0.8285351404390342,0.099074865275419005,success,11,15.5939429064849,14.018662001078496,false,false,0.99074865275419011,127.55461092502539,,,
2021-11-02T00:00:00,FRA40.cash,10,0.58286814416757216,0.33061797274389132,success,11,15.608323903142555,15.273765283035269,false,false,3.3061797274389133,15.84883820385196,,,
2021-11-03T00:00:00,FRA40.cash,10,0.62689473002059171,0.2000415331330832,success,11,15.608323899916003,15.089405873054634,false,false,2.0004153313308319,1817.3632715958074,,,
2021-11-04T00:00:00,FRA40.cash,10,0.76992285555872031,0.69793257058931302,success,11,15.608323897351083,14.400448238408432,false,false,6.9793257058931299,68.389018381411177,,,
2021-11-05T00:00:00,FRA40.cash,10,0.83975210249020071,0.59728963791092804,success,11,15.608323887491441,13.951939130943552,false,false,5.9728963791092804,58.038222013565715,,,
2021-11-08T00:00:00,FRA40.cash,10,0.71302460703351922,0.49791985974848502,success,11,15.608323887422397,14.698204428926246,false,false,4.9791985974848503,48.181617492663918,,,
2021-11-09T00:00:00,FRA40.cash,10,0.691814774576754,0.39740730085689069,success,11,15.608323962474437,14.799706692943161,false,false,3.9740730085689067,34.831153259725781,,,
2021-11-10T00:00:00,FRA40.cash,10,0.71390271366099622,0.28819182783545189,success,11,15.516811038654891,14.602396255978027,false,false,2.8819182783545187,14.812874140966857,,,
2021-11-11T00:00:00,FRA40.cash,10,0.70417190230243587,0.60135997303254518,success,11,15.119167379356101,14.251923408199254,false,false,6.0135997303254518,1388.2622256640086,,,
2021-11-12T00:00:00,FRA40.cash,10,0.7230977902486434,0.099876013586188625,success,11,15.449220407884477,14.489340349117597,false,false,0.99876013586188628,601.37644367967312,,,
2021-11-15T00:00:00,FRA40.cash,10,0.68512654281223917,0.14849710617756223,success,11,15.608323906997855,14.830891186664182,false,false,1.4849710617756222,44.502300901624473,,,
2021-11-16T00:00:00,FRA40.cash,10,0.94878526852824585,0.78592753893177036,success,11,15.608323994460227,12.689168707480533,false,false,7.8592753893177036,1.4119441168962925,,,
2021-11-17T00:00:00,FRA40.cash,10,0.91275548653236838,0.65922924704155128,success,11,15.608323888616031,13.260570533319836,false,false,6.5922924704155133,1.9026294885054731,,,
2021-11-18T00:00:00,FRA40.cash,10,0.70985371019683963,0.69383787688981768,success,11,15.608323900041835,14.713650236599028,false,false,6.9383787688981773,1.2447178693308492,,,
2021-11-19T00:00:00,FRA40.cash,10,0.96179823787050045,0.38292222927783959,success,11,15.465931550589213,12.240008497456783,false,false,3.8292222927783959,19.941540492638445,,,
2021-11-22T00:00:00,FRA40.cash,10,0.68224643702229593,0.80451792279102585,success,11,14.190701642991698,13.426586828964471,false,false,8.0451792279102587,16.35573229714678,,,
2021-11-23T00:00:00,FRA40.cash,10,0.70619647979066069,0.70346392755369835,success,11,13.906674574371607,13.029692320929787,false,false,7.0346392755369838,10.924619139362182,,,
2021-11-24T00:00:00,FRA40.cash,10,0.73505382794919361,0.60383590518743391,success,11,13.644646640917077,12.62422959009789,false,false,6.0383590518743393,16.547433287916878,,,
2021-11-25T00:00:00,FRA40.cash,10,0.99328414791824116,0.40095134876309579,success,11,11.444961784598799,6.4484157247317011,false,false,4.0095134876309579,11.896636436265105,,,
2021-11-26T00:00:00,FRA40.cash,10,0.99981542189372419,0.94702420549979771,success,11,15.608324210012043,7.0110709613356637,false,false,9.4702420549979767,5.7802198238199036,,,
2021-11-29T00:00:00,FRA40.cash,10,0.99993894389890692,0.81340156520890905,success,11,15.608323908390155,5.9046675399569022,false,false,8.1340156520890901,16.89284720672676,,,
2021-11-30T00:00:00,FRA40.cash,10,0.99963970229313892,0.70915919578047415,success,11,15.60832389503676,7.6801043529092645,false,false,7.0915919578047415,17.589772327058679,,,
2021-12-01T00:00:00,FRA40.cash,10,0.99914467169468102,0.60657943477213094,success,11,15.608323899205374,8.5451544136116873,false,false,6.065794347721309,17.213918984150673,,,
2021-12-02T00:00:00,FRA40.cash,10,0.99986337187278673,0.50693370845488617,success,11,15.608324029902841,6.7102129446610945,false,false,5.0693370845488621,16.916678300864508,,,
2021-12-03T00:00:00,FRA40.cash,10,0.99888931822972238,0.40520283174016647,success,11,15.608323888763012,8.8066539430486959,false,false,4.0520283174016649,16.765697282329391,,,
2021-12-06T00:00:00,FRA40.cash,10,0.69030613463428969,0.50437167737737998,success,11,15.608324264157023,14.806773370047388,false,false,5.0437167737737996,16.070921302742427,,,
2021-12-07T00:00:00,FRA40.cash,10,0.68158087163832004,0.39545293383134972,success,11,15.608324073741928,14.847277691210056,false,false,3.9545293383134972,28.929810845755991,,,
2021-12-08T00:00:00,FRA40.cash,10,0.78111177810621579,0.28833796013794666,success,11,15.608323882420214,14.336166818251963,false,false,2.8833796013794664,19.50553070258486,,,
2021-12-09T00:00:00,FRA40.cash,10,0.88487011494483858,0.19132089931527327,success,11,15.608323916908176,13.568943971738506,false,false,1.9132089931527327,17.357222511336907,,,
2021-12-10T00:00:00,FRA40.cash,10,0.95875618313968791,0.074651190945444798,success,11,15.608323950470616,12.462188355892037,false,false,0.74651190945444801,6.6629360543190428,,,
2021-12-13T00:00:00,FRA40.cash,10,0.56750719188020249,0.22078831173234992,success,11,15.608323899873078,15.336636175290096,false,false,2.2078831173234992,2.3887119259387761,,,
2021-12-14T00:00:00,FRA40.cash,10,0.82961279106650876,0.60036736256931322,success,11,15.608323884672869,14.025438356155778,false,false,6.003673625693132,15.021846834355648,,,
2021-12-15T00:00:00,FRA40.cash,10,0.69508946487353307,0.50286708245776668,success,11,15.608323895389008,14.784301737796307,false,false,5.0286708245776666,14.805638468519197,,,
2021-12-16T00:00:00,FRA40.cash,10,0.76225395587825506,0.40098978917017841,success,11,15.608323881275778,14.443247168154391,false,false,4.009897891701784,14.478993582739788,,,
2021-12-17T00:00:00,FRA40.cash,10,0.85827939577637624,0.28634089258338802,success,11,15.551398331287789,13.750326192195784,false,false,2.86340892583388,17.963296758787404,,,
2021-12-20T00:00:00,FRA40.cash,10,0.92415804945550006,0.15022570851690167,success,11,15.372622418498196,12.872390889110429,false,false,1.5022570851690167,35.212685144551685,,,
2021-12-21T00:00:00,FRA40.cash,10,0.91273154439002324,0.00013083857274458923,success,11,15.608323901091628,13.260871164876566,false,false,0.0013083857274458924,3.1335238674056729,,,
2021-12-22T00:00:00,FRA40.cash,10,0.85095705809337407,0.21073838470483069,success,11,15.341294568561008,13.599167366924855,false,false,2.1073838470483071,1.6984793947473791,,,
2021-12-23T00:00:00,FRA40.cash,10,0.73533017009167456,0.49987869086817877,success,11,15.380288439233064,14.358451954178491,false,false,4.9987869086817875,18.814080592356834,,,
2021-12-24T00:00:00,FRA40.cash,10,0.90115921867497983,0.59286804900139867,success,11,15.376760271205498,13.166588601955109,false,false,5.9286804900139867,15.890847170906385,,,
2021-12-27T00:00:00,FRA40.cash,10,0.70778703067218351,0.76744836300122332,success,11,15.5108324357341,14.626172074863426,false,false,7.674483630012233,2.2960831887437374,,,
2021-12-28T00:00:00,FRA40.cash,10,0.78500012945902864,0.69671189241503517,success,11,15.608323925662546,14.313277468956656,false,false,6.9671189241503519,43.929117029784649,,,
2021-12-29T00:00:00,FRA40.cash,10,0.85212147550276718,0.4515286176464981,success,11,15.45113199930187,13.699794062069822,false,false,4.515286176464981,0.9585613023192272,,,
2021-12-30T00:00:00,FRA40.cash,10,0.81895488776879,0.48358796650819907,success,11,14.882588361574605,13.373305600385448,false,false,4.8358796650819906,4.550623004615848,,,
2021-12-31T00:00:00,FRA40.cash,10,0.90623674044953828,0.35073428992360395,success,11,15.367402566720916,13.098875081941593,false,false,3.5073428992360394,2.8304677588037288,,,
2022-01-03T00:00:00,FRA40.cash,10,0.82238010483290958,0.59501285257358671,success,11,15.357552837376492,13.824995981183694,false,false,5.9501285257358667,16.007593546692092,,,
2022-01-04T00:00:00,FRA40.cash,10,0.93668242819905789,0.49267095383236309,success,11,14.845848685501771,12.151667270943991,false,false,4.9267095383236308,14.719859395222922,,,
2022-01-05T00:00:00,FRA40.cash,10,0.65590766515800025,0.39958350047058683,success,11,15.607620070996916,14.962510082886809,false,false,3.9958350047058682,54.032777469910158,,,
2022-01-06T00:00:00,FRA40.cash,10,0.85610040388203235,0.43447444696458992,success,11,15.287050022401619,13.50377816608756,false,false,4.3447444696458994,1.2793265738538966,,,
2022-01-07T00:00:00,FRA40.cash,10,0.80839173503216677,0.29064805329556243,success,11,14.587142862782061,13.147549102345863,false,false,2.9064805329556243,1.5105929985014517,,,
2022-01-10T00:00:00,FRA40.cash,10,0.67159240503182327,0.40983141991045857,success,11,13.16407592006359,12.448679808189276,false,false,4.0983141991045855,1.3726627050890612,,,
2022-01-11T00:00:00,FRA40.cash,10,0.9362129363889462,0.56375133262850674,success,11,14.747332461676461,12.061039920004331,false,false,5.6375133262850676,4.7326400286786008,,,
2022-01-12T00:00:00,FRA40.cash,10,0.77029614527182999,0.7225403203137869,success,11,14.657555159036699,13.447571005012048,false,false,7.2254032031378692,3.1859263667928586,,,
2022-01-13T00:00:00,FRA40.cash,10,0.87776428085508063,0.69751841831511996,success,11,15.183640641362256,13.212213861323516,false,false,6.9751841831511996,1.4229154278378886,,,
2022-01-14T00:00:00,FRA40.cash,10,0.87044637167800321,0.58464821582779958,success,11,15.60634875467418,13.701437517440008,false,false,5.846482158277996,1.4368513642454486,,,
2022-01-17T00:00:00,FRA40.cash,10,0.88712807368671331,0.19985649283478205,success,11,15.608323882506673,13.546588301370909,false,false,1.9985649283478204,1759.3268281954372,,,
2022-01-18T00:00:00,FRA40.cash,10,0.63577310015718824,0.094222092743279195,success,11,15.608324016820172,15.051259302544034,false,false,0.94222092743279195,14.815701926373297,,,
2022-01-19T00:00:00,FRA40.cash,10,0.98804002361648913,0.077335044115599091,success,11,15.608323897383595,11.194166464620633,false,false,0.77335044115599094,6.3668723731596142,,,
