timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-02-18T00:00:00,MANUSD,10,0.84894601029599737,0.61388467842968319,success,11,15.523342514363705,13.796984242806101,false,false,6.1388467842968319,17.7433137036282,,,
2022-02-19T00:00:00,MANUSD,10,0.8044094829600561,0.51284433778784999,success,11,15.471037475486515,14.05695230383075,false,false,5.1284433778784999,18.033103582357985,,,
2022-02-20T00:00:00,MANUSD,10,0.8592432584084162,0.41138131034545483,success,11,15.333603741453739,13.524584835160804,false,false,4.1138131034545484,18.12247672151172,,,
2022-02-21T00:00:00,MANUSD,10,0.88861898317457932,0.64497218254747257,success,11,15.483402144306128,13.406690498473768,false,false,6.4497218254747262,1.8713252149991866,,,
2022-02-22T00:00:00,MANUSD,10,0.86315653594073449,0.56183180052750914,success,11,15.240978627039482,13.399220241067573,false,false,5.6183180052750918,1.8261150022821322,,,
2022-02-23T00:00:00,MANUSD,10,0.86503299807366341,0.46616125611694298,success,11,15.29417342884614,13.436436092965062,false,false,4.6616125611694299,1.4815983942765369,,,
2022-02-24T00:00:00,MANUSD,10,0.91263086100033175,0.28137103350320058,success,11,15.370650607798218,13.02446124292474,false,false,2.8137103350320061,0.55696836489228441,,,
2022-02-25T00:00:00,MANUSD,10,0.9612541247517068,0.096632684997513901,success,11,14.958334505804929,11.747119998893522,false,false,0.96632684997513907,0.53135904025150171,,,
2022-02-26T00:00:00,MANUSD,10,0.6663881161897508,0.12974046963433189,success,11,15.608324049015454,14.916430083952854,false,false,1.2974046963433188,14.165804538838827,,,
2022-02-27T00:00:00,MANUSD,10,0.78637114653966367,0.5997489068439037,success,11,15.216337973053497,13.913149275165152,false,false,5.9974890684390374,8015.3671214699007,,,
2022-02-28T00:00:00,MANUSD,10,0.82090343831404411,0.99998458403849821,success,11,15.608323899704232,14.085843523039006,false,false,9.9998458403849817,1.8070108962453075,,,
2022-03-01T00:00:00,MANUSD,10,0.69367410910365512,0.79468315622058727,success,11,15.60832388760018,14.790971158974653,false,false,7.9468315622058725,14.142464536759071,,,
2022-03-02T00:00:00,MANUSD,10,0.65348408902686228,0.60215757138733594,success,11,15.608323884805451,14.973934436046939,false,false,6.021575713873359,32.632280996135819,,,
2022-03-03T00:00:00,MANUSD,10,0.7585708370791413,0.50524258939455691,success,11,15.608324047927866,14.463463971319369,false,false,5.0524258939455695,22.045009940506976,,,
2022-03-04T00:00:00,MANUSD,10,0.67776258706686654,0.40199841062161445,success,11,15.60832391222691,14.864815433289895,false,false,4.0199841062161443,43.018112511239224,,,
2022-03-05T00:00:00,MANUSD,10,0.7789195298251258,0.30380575464484727,success,11,15.608323890546908,14.348942903018866,false,false,3.0380575464484729,37.014006665415671,,,
2022-03-06T00:00:00,MANUSD,10,0.54616462550553113,0.80493767450656506,success,11,15.608323883428433,15.423137962250548,false,false,8.0493767450656506,13.397956807428713,,,
2022-03-07T00:00:00,MANUSD,10,0.57582493001321822,0.68843051768013142,success,11,15.608114127011044,15.302456724387893,false,false,6.8843051768013144,0.85297082944891311,,,
2022-03-08T00:00:00,MANUSD,10,0.66533744268326811,0.29461568178592135,success,11,15.608323931573349,14.921152319585575,false,false,2.9461568178592135,24.61921502022637,,,
2022-03-09T00:00:00,MANUSD,10,0.73350265781320023,0.19983889632787272,success,11,15.606862760294529,14.594395809774367,false,false,1.9983889632787273,320.95906306290669,,,
2022-03-10T00:00:00,MANUSD,10,0.92419093600175117,0.40432203841528863,success,11,15.34523634495155,12.844535517275355,false,false,4.0432203841528862,13.980858090546763,,,
2022-03-11T00:00:00,MANUSD,10,0.58131868696514721,0.10239345756405875,success,11,15.608323886681408,15.280134806750297,false,false,1.0239345756405875,12.666194219851883,,,
2022-03-12T00:00:00,MANUSD,10,0.70686915328049904,0.025232446495734979,success,11,15.608323886100868,14.728097395652142,false,false,0.25232446495734978,4.4379381881939981,,,
2022-03-13T00:00:00,MANUSD,10,0.52652779219112233,0.099644268308944836,success,11,15.608323886526914,15.502112985332358,false,false,0.99644268308944839,21.460434926792562,,,
2022-03-14T00:00:00,MANUSD,10,0.84268263797908638,0.79719719859831817,success,11,15.608323883887468,13.929998643356232,false,false,7.9719719859831812,1.6555082337201823,,,
2022-03-15T00:00:00,MANUSD,10,0.90189049456233139,0.67143842326079872,success,11,15.60832389609584,13.389915043593733,false,false,6.714384232607987,1.6655183882167215,,,
2022-03-16T00:00:00,MANUSD,10,0.81294001355191825,0.90090503775674391,success,11,15.462454619286342,13.993226645089187,false,false,9.0090503775674389,132.66674005297341,,,
2022-03-17T00:00:00,MANUSD,10,0.66434837668795843,0.58166347782372174,success,11,15.608323896508772,14.925591007630263,false,false,5.8166347782372174,0.98844371648965179,,,
2022-03-18T00:00:00,MANUSD,10,0.62374029709071843,0.46849845375876287,success,11,15.599988168326357,15.09453368134178,false,false,4.6849845375876287,1.4512233131171526,,,
2022-03-19T00:00:00,MANUSD,10,0.63425199586457248,0.30880109015431484,success,11,15.608323895262055,15.057822132953151,false,false,3.0880109015431483,1.6720514335615011,,,
2022-03-20T00:00:00,MANUSD,10,0.83824931211101061,0.50172080986153733,success,11,15.607991266697059,13.962731888139404,false,false,5.0172080986153729,55.508182438180839,,,
2022-03-21T00:00:00,MANUSD,10,0.75180413174930971,0.40305232669956254,success,11,15.608324169096186,14.500066567949426,false,false,4.0305232669956252,38.332892124117876,,,
2022-03-22T00:00:00,MANUSD,10,0.61316236135393765,0.49923121347846944,success,11,15.608323890906883,15.147699193111102,false,false,4.9923121347846946,60.09243163467378,,,
2022-03-23T00:00:00,MANUSD,10,0.62460971317366487,0.36840906514417082,success,11,15.60832388015419,15.099163134015974,false,false,3.6840906514417084,25.218450368883616,,,
2022-03-24T00:00:00,MANUSD,10,0.61859727505347362,0.29915604299433396,success,11,15.608323899046585,15.124725281557719,false,false,2.9915604299433394,72.85021776030672,,,
2022-03-25T00:00:00,MANUSD,10,0.63537637025566918,0.59741421767756842,success,11,15.608323910992329,15.052972048812991,false,false,5.9741421767756844,25.809217002917929,,,
2022-03-26T00:00:00,MANUSD,10,0.70970233327632593,0.49896692797905473,success,11,15.608324006097096,14.714385206410181,false,false,4.9896692797905473,95.30705572155351,,,
2022-03-27T00:00:00,MANUSD,10,0.61139966601461126,0.39974910739213143,success,11,15.60832389484489,15.155124428052613,false,false,3.9974910739213145,182.04686244423405,,,
2022-03-28T00:00:00,MANUSD,10,0.6134421398697979,0.27015185018428867,success,11,15.608323900849603,15.146519512304884,false,false,2.7015185018428869,17.704640051412785,,,
2022-03-29T00:00:00,MANUSD,10,0.63883417616100691,0.8083725854432211,success,11,15.608323919771932,15.038016202977319,false,false,8.0837258544322115,1.5637852022659029,,,
2022-03-30T00:00:00,MANUSD,10,0.60085449042298167,0.61007369368511943,success,11,15.608324035308014,15.199297278592617,false,false,6.1007369368511943,1.8502375347121636,,,
2022-03-31T00:00:00,MANUSD,10,0.66938591631427702,0.63552834901108768,success,11,15.608323885720239,14.902914921291769,false,false,6.3552834901108772,19.289728007846662,,,
2022-04-01T00:00:00,MANUSD,10,0.60816811788957803,0.50056434072260569,success,11,15.608323972048868,15.168705494248854,false,false,5.0056434072260574,107.65982865887334,,,
2022-04-02T00:00:00,MANUSD,10,0.54361343973206122,0.1995612612463224,success,11,15.608323945648005,15.433425710396376,false,false,1.9956126124632241,156.00087183513367,,,
2022-04-03T00:00:00,MANUSD,10,0.99649329063135372,0.76310487063623911,success,11,15.608323930948949,9.9587596201906052,false,false,7.6310487063623906,2.1588293859082825,,,
2022-04-04T00:00:00,MANUSD,10,0.88722888221785623,0.69397552885099278,success,11,15.608323991233091,13.545581259625889,false,false,6.9397552885099278,15.044472939240615,,,
2022-04-05T00:00:00,MANUSD,10,0.84518275053093694,0.57089056423165274,success,11,15.608323880539556,13.911016389374693,false,false,5.7089056423165276,20.318424495956673,,,
2022-04-06T00:00:00,MANUSD,10,0.65738487187680372,0.26177721392732961,success,11,15.608323885843516,14.9566619786559,false,false,2.617772139273296,2.880598450102573,,,
2022-04-07T00:00:00,MANUSD,10,0.74848425447664757,0.091688428915903133,success,11,15.608323900959677,14.517779327459372,false,false,0.91688428915903131,5.791565450695157,,,
2022-04-08T00:00:00,MANUSD,10,0.61699587134447398,0.70310767038130018,success,11,15.608323894534864,15.131507331053893,false,false,7.0310767038130013,16.715935846259317,,,
2022-04-09T00:00:00,MANUSD,10,0.62030345989377367,0.60154497030389931,success,11,15.608324041182742,15.117487586463122,false,false,6.0154497030389926,37.01643200232445,,,
2022-04-10T00:00:00,MANUSD,10,0.65328181915282768,0.50162955185226799,success,11,15.596368880654843,14.962872559467787,false,false,5.0162955185226803,46.406645109251727,,,
2022-04-11T00:00:00,MANUSD,10,0.92794482714581361,0.91031866846372478,success,11,15.608323892408583,13.052783730104007,false,false,9.1031866846372473,7.055008639340012,,,
2022-04-12T00:00:00,MANUSD,10,0.89339314099713651,0.79990832754867414,success,11,15.608323881836421,13.48244500339146,false,false,7.9990832754867416,14.103090143364273,,,
2022-04-13T00:00:00,MANUSD,10,0.92014071176486534,0.70189853906877087,success,11,15.60832393869237,13.164063521711455,false,false,7.0189853906877087,14.488337621706179,,,
2022-04-14T00:00:00,MANUSD,10,0.96956681371899034,0.10487238050727657,success,11,15.608323894352807,12.147008173370317,false,false,1.0487238050727656,93.182429106931039,,,
2022-04-15T00:00:00,MANUSD,10,0.79364524759275612,0.49650349313706776,success,11,15.608323890458282,14.261284107238524,false,false,4.9650349313706776,12.843671905865401,,,
2022-04-16T00:00:00,MANUSD,10,0.68110345137793926,0.33177373568863489,success,11,15.608324160313119,14.84947670591824,false,false,3.3177373568863491,2.8402635539819681,,,
2022-04-17T00:00:00,MANUSD,10,0.94123886107114652,0.78620328602948752,success,11,15.608323901250545,12.83460769023551,false,false,7.8620328602948755,1.4263090447689255,,,
2022-04-18T00:00:00,MANUSD,10,0.97008143239646272,0.67771504968354912,success,11,15.608323895629038,12.129423154478049,false,false,6.7771504968354908,1.3234542942581418,,,
2022-04-19T00:00:00,MANUSD,10,0.85787874992031021,0.51306584837933567,success,11,15.608323891170759,13.810541685837242,false,false,5.1306584837933569,1.2573962532529772,,,
2022-04-20T00:00:00,MANUSD,10,0.92506208106292664,0.36494959730506721,success,11,15.608323955940618,13.095123129276146,false,false,3.649495973050672,1.1293138404477907,,,
2022-04-21T00:00:00,MANUSD,10,0.95121590188282135,0.11150289483117004,success,11,15.608323920162601,12.637987258720077,false,false,1.1150289483117004,0.89088324368737037,,,
2022-04-22T00:00:00,MANUSD,10,0.66405138425237342,0.29892810756659222,success,11,15.608323882270286,14.926922568811522,false,false,2.989281075665922,83.440195863722437,,,
2022-04-23T00:00:00,MANUSD,10,0.77313928731395221,1.3942815756752495e-07,success,11,15.608324218939467,14.382201224659672,false,false,1.3942815756752495e-06,1.3123043604903009,,,
2022-04-24T00:00:00,MANUSD,10,0.66927070027987823,0.76830985224865489,success,11,15.608323889876088,14.903435492546365,false,false,7.6830985224865493,1.7600801649490423,,,
2022-04-25T00:00:00,MANUSD,10,0.67091286424177177,0.69860271129031681,success,11,15.608323955671471,14.896007252710213,false,false,6.9860271129031677,65.873186372914574,,,
2022-04-26T00:00:00,MANUSD,10,0.9446942800085304,0.99997833559145199,success,11,15.608323893259913,12.770338870155982,false,false,9.9997833559145199,8.365045980584247,,,
2022-04-27T00:00:00,MANUSD,10,0.90998240148856313,0.8012496939327669,success,11,15.608324275500861,13.294904205431493,false,false,8.0124969393276686,158.9246838536053,,,
2022-04-28T00:00:00,MANUSD,10,0.80527997442081689,0.70174979169766716,success,11,15.608323895237593,14.188696644577009,false,false,7.0174979169766711,82.048135938072875,,,
2022-04-29T00:00:00,MANUSD,10,0.78570360526393024,0.60089427896944247,success,11,15.608323892461133,14.309104342583296,false,false,6.0089427896944247,151.15370520472345,,,
2022-04-30T00:00:00,MANUSD,10,0.90213711033279276,0.25232298346043547,success,11,15.608323953053503,13.387124851530725,false,false,2.5232298346043547,0.62131939972692218,,,
2022-05-01T00:00:00,MANUSD,10,0.86251306028484387,0.061476164806433233,success,11,15.608324057790892,13.77200269534638,false,false,0.61476164806433231,3.6658955116969381,,,
2022-05-02T00:00:00,MANUSD,10,0.50374896621305087,0.63324752263437001,success,11,15.608323893561479,15.593327747682334,false,false,6.3324752263436999,23.836958458298874,,,
2022-05-03T00:00:00,MANUSD,10,0.8067016350222086,0.72039975285924762,success,11,15.608323912565217,14.17960496152979,false,false,7.2039975285924767,13.270026730228633,,,
2022-05-04T00:00:00,MANUSD,10,0.96762456838237199,0.90669413759711104,success,11,15.584984276279123,12.187539958562583,false,false,9.0669413759711102,28.986723522365772,,,
2022-05-05T00:00:00,MANUSD,10,0.96624425486442211,0.80359119509920662,success,11,15.608323889786762,12.2540578647804,false,false,8.035911950992066,65.782284627122749,,,
2022-05-06T00:00:00,MANUSD,10,0.92790164613622417,0.70100431397751262,success,11,15.608323909634437,13.053429379969298,false,false,7.0100431397751262,193.06493285369947,,,
2022-05-07T00:00:00,MANUSD,10,0.91034913849620269,0.63068660093754425,success,11,15.608323902351678,13.290418517385831,false,false,6.3068660093754421,22.962137893954978,,,
2022-05-08T00:00:00,MANUSD,10,0.89380754041105703,0.50252919283050712,success,11,15.608323928887055,13.478086560371416,false,false,5.0252919283050712,70.049736098587886,,,
2022-05-09T00:00:00,MANUSD,10,0.91395976123488132,0.4066348425054806,success,11,15.608323903034732,13.245352436900387,false,false,4.0663484250548061,17.117728469482536,,,
2022-05-10T00:00:00,MANUSD,10,0.5016460283792733,0.99999989999861272,success,11,15.608323886465399,15.601739749162739,false,false,9.9999989999861274,0.7330072060124071,,,
2022-05-11T00:00:00,MANUSD,10,0.95242391540607629,0.99999989850603743,success,11,15.507030880080361,12.510350865591249,false,false,9.9999989850603743,9.8815027992132105,,,
2022-05-12T00:00:00,MANUSD,10,0.89646014035644128,0.82953065026438022,success,11,15.608324127255399,13.449826952492778,false,false,8.2953065026438022,23.463029168497233,,,
2022-05-13T00:00:00,MANUSD,10,0.98896889908189067,0.77510286675692208,success,11,15.606988792256919,11.111044547498512,false,false,7.751028667569221,0.8631468187699235,,,
2022-05-14T00:00:00,MANUSD,10,0.95499727849918714,0.54872019908306502,success,11,15.422451617067964,12.36746609206782,false,false,5.4872019908306502,1.0850757707434524,,,
2022-05-15T00:00:00,MANUSD,10,0.97479002754546251,0.41376236005481271,success,11,15.249459048713897,11.594476605831094,false,false,4.1376236005481273,1.6987183332329236,,,
2022-05-16T00:00:00,MANUSD,10,0.99859668762206699,0.29691267530589549,success,11,15.337596681941474,8.7700811272276571,false,false,2.9691267530589549,6.0290465594082017,,,
2022-05-17T00:00:00,MANUSD,10,0.90633789074155713,0.31278211889907614,success,11,15.338190676520355,13.068472216044873,false,false,3.1278211889907617,18.595241188383447,,,
2022-05-18T00:00:00,MANUSD,10,0.89518575795243693,0.70512520419136882,success,11,15.346556204037308,13.201714616567429,false,false,7.0512520419136884,14.974432086090529,,,
2022-05-19T00:00:00,MANUSD,10,0.9529439852681002,0.60268768020376995,success,11,15.404055214109245,12.395837784329014,false,false,6.0268768020376999,15.340767212848904,,,
2022-05-20T00:00:00,MANUSD,10,0.97326738058526863,0.48454734772208596,success,11,15.407767193467436,11.812992869504836,false,false,4.8454734772208594,1.4389593773186637,,,
2022-05-21T00:00:00,MANUSD,10,0.99445454246985532,2.7315221330897234e-06,success,11,15.44364601479111,10.254430756068619,false,false,2.7315221330897236e-05,0.31366928540906963,,,
2022-05-22T00:00:00,MANUSD,10,0.96432895593022372,0.00013207788231599333,success,11,15.506667149510678,12.209573941709223,false,false,0.0013207788231599333,0.25557753670823741,,,
2022-05-23T00:00:00,MANUSD,10,0.9952428139991073,1.0000000000030802e-07,success,11,14.649443102248608,9.3061126778382448,false,false,1.0000000000030802e-06,0.38747854645213226,,,
2022-05-24T00:00:00,MANUSD,10,0.98096711642538481,0.61966203943522058,success,11,15.587772705093107,11.645401964212404,false,false,6.1966203943522054,4.6260670950501375,,,
2022-05-25T00:00:00,MANUSD,10,0.95839286179374261,1.7241482239457229e-06,success,11,15.608324079460443,12.471338044215573,false,false,1.7241482239457229e-05,0.42236248324953823,,,
2022-05-26T00:00:00,MANUSD,10,0.68477514705020981,0.64012694659926606,success,11,15.608323886454924,14.83251955762711,false,false,6.4012694659926606,1.5780146203229315,,,
2022-05-27T00:00:00,MANUSD,10,0.68188431080049317,0.53184290601899575,success,11,15.608323889540676,14.845878997477994,false,false,5.318429060189958,1.320153753643204,,,
2022-05-28T00:00:00,MANUSD,10,0.78280539269988947,0.10311970043306591,success,11,15.608323885194972,14.32623352019186,false,false,1.0311970043306591,6.8994879183172309,,,
2022-05-29T00:00:00,MANUSD,10,0.59175166266693469,0.35410138584359663,success,11,15.608323899926454,15.237112500964482,false,false,3.5410138584359663,1.5023778726700712,,,
2022-05-30T00:00:00,MANUSD,10,0.89768707303652617,0.99999990000000005,success,11,15.608323882709358,13.436538374397113,false,false,9.9999990000000007,0.46482177149328985,,,
2022-05-31T00:00:00,MANUSD,10,0.86546465361607228,0.42937715090486739,success,11,15.567240707352402,13.705801135745125,false,false,4.2937715090486739,0.31785109238229137,,,
2022-06-01T00:00:00,MANUSD,10,0.92705215983855815,0.68407832213167441,success,11,15.596113777171816,13.053848613255489,false,false,6.8407832213167445,0.27286504460299388,,,
2022-06-02T00:00:00,MANUSD,10,0.80238899736201197,0.27679538254002017,success,11,15.608324510936736,14.207031451673979,false,false,2.7679538254002019,0.36231929382772576,,,
2022-06-03T00:00:00,MANUSD,10,0.83099801181226529,0.50187133130739936,success,11,15.608323884039113,14.015606960989215,false,false,5.0187133130739934,77.446832728436291,,,
2022-06-04T00:00:00,MANUSD,10,0.61811114371527498,1.5476180999965745e-07,success,11,15.608323975827281,15.126785304477709,false,false,1.5476180999965744e-06,0.87222972537201349,,,
2022-06-05T00:00:00,MANUSD,10,0.92657274096662068,0.80118861596022639,success,11,15.608323909328437,13.073126598271969,false,false,8.0118861596022644,3.2054773120924724,,,
2022-06-06T00:00:00,MANUSD,10,0.97808436294963164,0.70763285759223304,success,11,15.60832389145853,11.809928367055075,false,false,7.0763285759223304,4.4372547637845354,,,
2022-06-07T00:00:00,MANUSD,10,0.99738404754795196,0.63831205387731615,success,11,15.608323891082343,9.6648162497419392,false,false,6.3831205387731611,2.2274219160840683,,,
2022-06-08T00:00:00,MANUSD,10,0.96024393203449909,0.4915058324456173,success,11,15.608323898817014,12.423899033432919,false,false,4.9150583244561732,1.6638859938075048,,,
2022-06-09T00:00:00,MANUSD,10,0.98878462832415193,0.34624241233752195,success,11,15.608324470248588,11.129133237836074,false,false,3.4624241233752198,1.3110074043792865,,,
2022-06-10T00:00:00,MANUSD,10,0.77633774862302807,0.23259451457368518,success,11,15.608324258646961,14.363873697701909,false,false,2.3259451457368518,9.2553755286299015,,,
2022-06-11T00:00:00,MANUSD,10,0.90564279529998226,0.19832779658675545,success,11,15.608323884849881,13.346766552542961,false,false,1.9832779658675546,66.361013319253132,,,
2022-06-12T00:00:00,MANUSD,10,0.79850265809968279,0.77073710429692821,success,11,15.501355563720466,14.124393456942739,false,false,7.7073710429692825,2.9150266586644427,,,
2022-06-13T00:00:00,MANUSD,10,0.96026853735623885,0.49817667627208351,success,11,14.963612846504862,11.778543258487767,false,false,4.9817667627208353,123.11270785865194,,,
2022-06-14T00:00:00,MANUSD,10,0.97060702340276495,0.39068912695802915,success,11,15.3314059813624,11.834240062827092,false,false,3.9068912695802918,16.165395935514262,,,
2022-06-15T00:00:00,MANUSD,10,0.91143263436194044,0.40385798707461229,success,11,15.608324473142659,13.277070244208508,false,false,4.0385798707461227,48.821115647727957,,,
2022-06-16T00:00:00,MANUSD,10,0.80893864749538047,0.35668573462490566,success,11,15.608323892608812,14.165195409654553,false,false,3.5668573462490567,10.942024465379824,,,
2022-06-17T00:00:00,MANUSD,10,0.53506101935728689,0.73203263951426589,success,11,15.608323895318236,15.467849272604964,false,false,7.3203263951426587,23.936430933264614,,,
2022-06-18T00:00:00,MANUSD,10,0.88818464291726851,0.15910876195378282,success,11,15.608323891056816,13.535993151853461,false,false,1.5910876195378283,1.9845005811737451,,,
2022-06-19T00:00:00,MANUSD,10,0.85998173352975371,0.88194212130499461,success,11,15.608323890421758,13.793185630367143,false,false,8.8194212130499459,8.6918621459160423,,,
2022-06-20T00:00:00,MANUSD,10,0.7552915981394317,0.70176570650167192,success,11,15.60832388178088,14.481287289606321,false,false,7.0176570650167189,68.350631283486209,,,
2022-06-21T00:00:00,MANUSD,10,0.67564841218785254,0.6317079831643776,success,11,15.608323889897029,14.874479124480629,false,false,6.3170798316437757,20.340418034719903,,,
2022-06-22T00:00:00,MANUSD,10,0.98186985541364113,0.12498857845773978,success,11,15.608323963215749,11.616441193486237,false,false,1.2498857845773979,3.0962766998967122,,,
2022-06-23T00:00:00,MANUSD,10,0.63906887488144926,1.0000000000003284e-07,success,11,15.608323887606751,15.036998804605696,false,false,1.0000000000003284e-06,2.504818566364301,,,
2022-06-24T00:00:00,MANUSD,10,0.93208544094066104,0.56880379083851695,success,11,15.608323983002068,12.989149928405542,false,false,5.6880379083851693,35.385956000581572,,,
2022-06-25T00:00:00,MANUSD,10,0.76981355662823137,0.49495166045615591,success,11,15.608323989677203,14.401065242298801,false,false,4.9495166045615591,25.169483366998794,,,
2022-06-26T00:00:00,MANUSD,10,0.72988198309834174,0.38999607623419952,success,11,15.608323895324855,14.614300004374435,false,false,3.8999607623419954,10.581682102682274,,,
2022-06-27T00:00:00,MANUSD,10,0.81373127894394837,0.29735915497987853,success,11,15.608323901999032,14.133884082592438,false,false,2.973591549798785,53.550406749541239,,,
2022-06-28T00:00:00,MANUSD,10,0.79156394401419805,2.2459106749661414e-06,success,11,15.608323878666537,14.273945522495936,false,false,2.2459106749661414e-05,1.2271526148425473,,,
2022-06-29T00:00:00,MANUSD,10,0.63597150780240674,0.5003314137007655,success,11,15.599611696553804,15.041690073111514,false,false,5.0033141370076546,91.812335847615969,,,
2022-06-30T00:00:00,MANUSD,10,0.92673198080897945,0.5998533345474617,success,11,15.323853852543387,12.786313667550253,false,false,5.998533345474617,14635.446883017106,,,
2022-07-01T00:00:00,MANUSD,10,0.83708318454091812,0.4996943828799833,success,11,15.469737190250111,13.833053476474987,false,false,4.9969438287998331,7474.1745846529166,,,
2022-07-02T00:00:00,MANUSD,10,0.87458852298312217,0.3485559758974176,success,11,15.476802903016463,13.534649533984771,false,false,3.4855597589741762,37.413648200299626,,,
2022-07-03T00:00:00,MANUSD,10,0.81881140872150815,0.24576065406970554,success,11,15.407493187442876,13.899177829874823,false,false,2.4576065406970553,37.10484541678116,,,
2022-07-04T00:00:00,MANUSD,10,0.80657494132443086,0.69682829985815542,success,11,15.552684944065563,14.12477827293622,false,false,6.9682829985815538,46.96064567864552,,,
2022-07-05T00:00:00,MANUSD,10,0.84994702413456047,6.4516199287397089e-07,success,11,15.608323878705274,13.874138259892558,false,false,6.4516199287397084e-06,0.32140889093434827,,,
2022-07-06T00:00:00,MANUSD,10,0.86464221163459976,0.40258641215711288,success,11,15.004093475907395,13.149699239527671,false,false,4.0258641215711286,30855.529269232931,,,
2022-07-07T00:00:00,MANUSD,10,0.85064165450195806,0.32289116003462948,success,11,15.090227500094219,13.350584969640881,false,false,3.228911600346295,11617.403830072652,,,
2022-07-08T00:00:00,MANUSD,10,0.87326622176992463,0.29946463626467146,success,11,15.244014399134674,13.313862591177134,false,false,2.9946463626467148,3390.7674814626948,,,
2022-07-09T00:00:00,MANUSD,10,0.79097106277911056,0.0024070747167829372,success,11,15.6025849051252,14.271796219095611,false,false,0.024070747167829372,0.17370524564461062,,,
2022-07-10T00:00:00,MANUSD,10,0.83046856428397509,1.1682643584728751e-05,success,11,15.608323879013621,14.019372173307305,false,false,0.00011682643584728751,8.0464578636045907,,,
2022-07-11T00:00:00,MANUSD,10,0.801260564250586,0.8043853948897578,success,11,14.806860855725779,13.412669261525375,false,false,8.0438539488975778,1.1783068004748489,,,
2022-07-12T00:00:00,MANUSD,10,0.70687129623715861,0.68064770813865805,success,11,13.903113172409192,13.022876339740646,false,false,6.8064770813865803,1.2593133409797796,,,
2022-07-13T00:00:00,MANUSD,10,0.72856957324773841,0.40022650583719954,success,11,13.86677157105081,12.879394299398587,false,false,4.0022650583719956,1028.7549752833768,,,
2022-07-14T00:00:00,MANUSD,10,0.8802531222115646,0.90034987532294064,success,11,14.7626620613878,12.767832719602096,false,false,9.0034987532294064,203.06986041954116,,,
2022-07-15T00:00:00,MANUSD,10,0.74463985638155394,0.44270699261472357,success,11,14.512717100868956,13.442491290301565,false,false,4.4270699261472357,4.8684089546991247,,,
2022-07-16T00:00:00,MANUSD,10,0.66992740014178653,0.30289504644574322,success,11,14.470819003171064,13.762962284489051,false,false,3.0289504644574321,38.168774978355444,,,
2022-07-17T00:00:00,MANUSD,10,0.80017029408326323,0.60511520877796732,success,11,14.844895442239862,13.457536403045831,false,false,6.0511520877796734,16.419358713135406,,,
2022-07-18T00:00:00,MANUSD,10,0.8204669355708446,0.5034459940773941,success,11,14.952452212224443,13.432937994321962,false,false,5.0344599407739405,16.262152111185497,,,
2022-07-19T00:00:00,MANUSD,10,0.89978604855604671,0.4008170262546506,success,11,13.615500948406403,11.42065135209543,false,false,4.0081702625465061,154.38018964284123,,,
2022-07-20T00:00:00,MANUSD,10,0.96628563993338212,0.78943162720745763,success,11,15.600778356452523,12.245242733769548,false,false,7.8943162720745761,2.788585086587537,,,
2022-07-21T00:00:00,MANUSD,10,0.82390216639231795,0.7039410894796776,success,11,15.608323898542714,14.065311819157664,false,false,7.0394108947967755,16.838456969037967,,,
2022-07-22T00:00:00,MANUSD,10,0.8367282868674818,0.60230527451822535,success,11,15.608324171474715,13.974240545804625,false,false,6.0230527451822535,16.68774953530199,,,
2022-07-23T00:00:00,MANUSD,10,0.90019267464496555,0.50540076615978857,success,11,15.608323901468221,13.408956659092333,false,false,5.0540076615978862,16.799072812609197,,,
2022-07-24T00:00:00,MANUSD,10,0.8562247818150438,0.30924342300686891,success,11,15.608323890708185,13.824042048603442,false,false,3.0924342300686893,1.8345918574595701,,,
2022-07-25T00:00:00,MANUSD,10,0.60833550531170122,0.5975895886116972,success,11,15.60832390272442,15.168002947425002,false,false,5.9758958861169722,18.19030221993653,,,
2022-07-26T00:00:00,MANUSD,10,0.61418877357774937,0.49653156167903056,success,11,15.608323890933226,15.143369760336059,false,false,4.9653156167903054,14.871227615239105,,,
2022-07-27T00:00:00,MANUSD,10,0.60549209992145925,0.71620053211905199,success,11,15.608323897616579,15.17992154753985,false,false,7.1620053211905201,2.7004379834565198,,,
2022-07-28T00:00:00,MANUSD,10,0.62829319250026472,0.297434164780493,success,11,15.608323908267769,15.083422375345167,false,false,2.97434164780493,22.08290296127268,,,
2022-07-29T00:00:00,MANUSD,10,0.7031713431074198,0.16347129959402618,success,11,15.608323884755601,14.74587835084245,false,false,1.6347129959402618,3.0165708079006923,,,
2022-07-30T00:00:00,MANUSD,10,0.61024882178769202,0.40234067799516565,success,11,15.608324061543826,15.159965813905268,false,false,4.0234067799516566,18.55624683099073,,,
2022-07-31T00:00:00,MANUSD,10,0.79806497028960866,0.064243780678776827,success,11,15.60832389130352,14.2340798913333,false,false,0.6424378067877683,2.5747779446426033,,,
2022-08-01T00:00:00,MANUSD,10,0.62334694504333632,0.99999989999953842,success,11,15.608323886935057,15.104545114127154,false,false,9.999998999995384,1.5668450810238648,,,
2022-08-02T00:00:00,MANUSD,10,0.63194154957832793,0.80166251990099258,success,11,15.608323881063136,15.067768734261628,false,false,8.0166251990099262,12.801401697257463,,,
