timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-17T00:00:00,ICPUSD,10,0.76114012175153545,0.27930225266557251,success,11,15.466293080052681,14.307352707210052,false,false,2.7930225266557254,3.2689197005191128,,,
2024-11-18T00:00:00,ICPUSD,10,0.62269719421848502,0.60961783349572007,success,11,15.476871210665866,14.975858918045779,false,false,6.0961783349572007,16.767985660438885,,,
2024-11-19T00:00:00,ICPUSD,10,0.66385189479438245,0.5069510529127943,success,11,15.476441454000982,14.795934231558933,false,false,5.0695105291279434,17.178035135598272,,,
2024-11-20T00:00:00,ICPUSD,10,0.67736703182576519,0.40527928010091729,success,11,15.385904342954829,14.644206428128824,false,false,4.0527928010091729,16.769834268299974,,,
2024-11-21T00:00:00,ICPUSD,10,0.88894013288432716,0.71785698503806628,success,11,15.598645700188674,13.518685208333128,false,false,7.1785698503806632,0.91546203221818923,,,
2024-11-22T00:00:00,ICPUSD,10,0.88692063203932181,0.90244728947787944,success,11,15.283578494852723,13.223912939143954,false,false,9.0244728947787944,67.459652708491035,,,
2024-11-23T00:00:00,ICPUSD,10,0.75273946225447963,0.80840314371086186,success,11,15.385591818402427,14.272315239530776,false,false,8.084031437108619,17.075756581637808,,,
2024-11-24T00:00:00,ICPUSD,10,0.64012202065428259,0.46675586313908068,success,11,15.606720360502903,15.030826572782649,false,false,4.6675586313908068,1.2457519320115731,,,
2024-11-25T00:00:00,ICPUSD,10,0.61543847231882443,0.3016236733423166,success,11,15.573339198623932,15.103108017855758,false,false,3.0162367334231659,15.055339505301285,,,
2024-11-26T00:00:00,ICPUSD,10,0.79893532602138129,0.50321793811746418,success,11,15.608323898365263,14.228670516920676,false,false,5.0321793811746414,40.64889056789923,,,
2024-11-27T00:00:00,ICPUSD,10,0.82372552141571975,0.40396827450589212,success,11,15.608323890249626,14.066528838543221,false,false,4.0396827450589212,37.431920584759084,,,
2024-11-28T00:00:00,ICPUSD,10,0.53984932465350988,0.73540470432359728,success,11,15.60832389985705,15.448587818603574,false,false,7.3540470432359726,24.824345209362782,,,
2024-11-29T00:00:00,ICPUSD,10,0.57236192597086155,0.36919885880274511,success,11,15.608323921554938,15.316829608973011,false,false,3.691988588027451,25.649583338870251,,,
2024-11-30T00:00:00,ICPUSD,10,0.59859372811447042,0.26505224023495977,success,11,15.608323980849084,15.208714924342036,false,false,2.6505224023495977,26.469535691222411,,,
2024-12-01T00:00:00,ICPUSD,10,0.71605179761628812,0.74074975975623969,success,11,15.608326109025878,14.683365437196372,false,false,7.4074975975623971,1.7979727800591352,,,
2024-12-02T00:00:00,ICPUSD,10,0.79808372268452943,0.56659706642975971,success,11,15.608323941639652,14.233963576798335,false,false,5.6659706642975971,0.25849088661464131,,,
2024-12-03T00:00:00,ICPUSD,10,0.63495973568415509,0.57113442679241344,success,11,15.608323901345175,15.054769973526822,false,false,5.711344267924134,1.9396156993960294,,,
2024-12-04T00:00:00,ICPUSD,10,0.70454969469952766,0.44357877141560181,success,11,15.608323882624649,14.739265665942259,false,false,4.4357877141560182,1.8954820858541213,,,
2024-12-05T00:00:00,ICPUSD,10,0.75023513353990046,0.19743168303620212,success,11,15.608323956140246,14.508457228480644,false,false,1.9743168303620213,74.738410520783077,,,
2024-12-06T00:00:00,ICPUSD,10,0.83921812120186134,0.00116203636506575,success,11,15.608323910524373,13.955901916603883,false,false,0.0116203636506575,5.8071842427273834,,,
2024-12-07T00:00:00,ICPUSD,10,0.61907655981845677,0.90105219290958716,success,11,15.608324002509557,15.122693464935377,false,false,9.0105219290958711,69.644877639522946,,,
2024-12-08T00:00:00,ICPUSD,10,0.59801540109778317,0.39657254055039798,success,11,15.596805372766033,15.199602641499533,false,false,3.9657254055039797,14.110073429384059,,,
2024-12-09T00:00:00,ICPUSD,10,0.59801540109778317,0.39657254055039798,fallback_previous,11,14.907088676826481,,true,true,,,2024-12-08T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2024-12-10T00:00:00,ICPUSD,10,0.82994941095510932,0.81095492306518546,success,11,14.745957242871739,13.160688469993499,false,false,8.1095492306518544,17.112428610377858,,,
2024-12-11T00:00:00,ICPUSD,10,0.86836713964489354,0.50958216911192444,success,11,15.267580257041264,13.380982346335889,false,false,5.0958216911192444,0.86584036035291356,,,
2024-12-12T00:00:00,ICPUSD,10,0.8193789708015774,0.24989864412086496,success,11,14.864862207559968,13.352716581867597,false,false,2.4989864412086495,2.8568441265305569,,,
2024-12-13T00:00:00,ICPUSD,10,0.84501734441007159,0.50710346009807594,success,11,15.087065546840698,13.391021605003322,false,false,5.0710346009807594,16.433090498337009,,,
2024-12-14T00:00:00,ICPUSD,10,0.92285270611978276,0.4116653871252689,success,11,15.346103302124414,12.864350164136036,false,false,4.116653871252689,16.390595614713984,,,
2024-12-15T00:00:00,ICPUSD,10,0.67883400239166369,0.78325768749346503,success,11,15.441543219775534,14.693124711727275,false,false,7.8325768749346505,4.3552089409021066,,,
2024-12-16T00:00:00,ICPUSD,10,0.77786740358064288,0.6503929658704829,success,11,15.394020184813547,14.140738592315188,false,false,6.5039296587048288,3.0881593817065194,,,
2024-12-17T00:00:00,ICPUSD,10,0.8716739582624442,0.82444585663058079,success,11,15.310915704987517,13.395074478448208,false,false,8.2444585663058074,3.2364414967713362,,,
2024-12-18T00:00:00,ICPUSD,10,0.90786033655047749,0.65093158754339586,success,11,15.214700763144165,12.926915717647276,false,false,6.5093158754339591,38.361841662295461,,,
2024-12-19T00:00:00,ICPUSD,10,0.98961704057184763,0.5482172867311792,success,11,14.378527689168559,9.8213755943694618,false,false,5.4821728673117924,37.058892647988081,,,
2024-12-20T00:00:00,ICPUSD,10,0.65840732349139952,0.59450883471771621,success,11,15.367480876734009,14.711276127161121,false,false,5.9450883471771618,1.0839766180426278,,,
2024-12-21T00:00:00,ICPUSD,10,0.63881487475190579,0.48889726889514612,success,11,14.92540029401723,14.355176231698552,false,false,4.8889726889514611,1.3858619838032362,,,
2024-12-22T00:00:00,ICPUSD,10,0.65277131130622756,0.38857142801927091,success,11,15.593269757084382,14.962026509640317,false,false,3.8857142801927091,1.4925167697117436,,,
2024-12-23T00:00:00,ICPUSD,10,0.73649707055612645,0.43045439103055677,success,11,15.608269010863093,14.580428237842527,false,false,4.3045439103055676,2.1241887473660785,,,
2024-12-24T00:00:00,ICPUSD,10,0.64116155672566411,0.73343380410143144,success,11,15.36593149721233,14.785522301939485,false,false,7.3343380410143144,1.9072611783256508,,,
2024-12-25T00:00:00,ICPUSD,10,0.6110981395016204,0.5823825904091271,success,11,14.86822084901725,14.416290306780526,false,false,5.8238259040912714,2.9923265919712487,,,
2024-12-26T00:00:00,ICPUSD,10,0.6074290231563515,0.54332993140813701,success,11,15.14793619250592,14.711418212024277,false,false,5.4332993140813706,2.0514172740153263,,,
2024-12-27T00:00:00,ICPUSD,10,0.6098401185177188,0.39763593641749989,success,11,15.3248737215826,14.87823350719507,false,false,3.976359364174999,2.2001674308372996,,,
2024-12-28T00:00:00,ICPUSD,10,0.68073570862023136,0.22934778004094994,success,11,15.300862557305624,14.543707678943971,false,false,2.2934778004094993,1.9151395383186027,,,
2024-12-29T00:00:00,ICPUSD,10,0.73335791956099283,1.1200139387478049e-05,success,11,15.608323958739472,14.596597318344665,false,false,0.00011200139387478049,8.1243375081507452,,,
2024-12-30T00:00:00,ICPUSD,10,0.57906579045717854,0.53239745914173076,success,11,15.608323907985808,15.289384358736227,false,false,5.3239745914173078,27.129819725205859,,,
2024-12-31T00:00:00,ICPUSD,10,0.64289525609146558,0.86448315410470078,success,11,15.60832389426526,15.020371221116395,false,false,8.644831541047008,19.436043871464292,,,
2025-01-01T00:00:00,ICPUSD,10,0.55234824385993209,0.90464347143118196,success,11,15.608323904298338,15.398160780475191,false,false,9.04643471431182,16.277831991029448,,,
2025-01-02T00:00:00,ICPUSD,10,0.5261220203591338,0.99998414435842786,success,11,15.608323890983016,15.503740588916012,false,false,9.9998414435842786,0.078970680048009778,,,
2025-01-03T00:00:00,ICPUSD,10,0.74530104989952684,0.99999976403791246,success,11,15.608323898140551,14.534617927434381,false,false,9.9999976403791244,0.14031612814809685,,,
2025-01-04T00:00:00,ICPUSD,10,0.78510240034707879,0.81912976863489284,success,11,15.608323887669187,14.31267136607805,false,false,8.1912976863489284,30.577798047691822,,,
2025-01-05T00:00:00,ICPUSD,10,0.7232950506309751,0.70120603295974759,success,11,15.608323889628741,14.647458432321372,false,false,7.0120603295974755,85.86412674304124,,,
2025-01-06T00:00:00,ICPUSD,10,0.76335737820046312,0.10232347475259762,success,11,15.608323886267806,14.437148657233502,false,false,1.0232347475259762,16.146738422530653,,,
2025-01-07T00:00:00,ICPUSD,10,0.66438213122435674,0.29081423140527241,success,11,15.608323895305904,14.9254396299751,false,false,2.9081423140527241,1.6844362558360437,,,
2025-01-08T00:00:00,ICPUSD,10,0.62854272932705701,0.80017961623454603,success,11,15.578783024768301,15.052812852014076,false,false,8.0017961623454603,314.15336607987905,,,
2025-01-09T00:00:00,ICPUSD,10,0.81705119946137039,0.7002605799682271,success,11,15.417159827294475,13.920664401977318,false,false,7.0026057996822706,271.78912071923804,,,
2025-01-10T00:00:00,ICPUSD,10,0.78338760450863465,0.38965969106243781,success,11,15.537132917468407,14.25161487954486,false,false,3.8965969106243783,20.950135235654905,,,
2025-01-11T00:00:00,ICPUSD,10,0.84887377850578605,0.28662618722015187,success,11,15.401140238194223,13.675345125294813,false,false,2.8662618722015187,17.397678488422205,,,
2025-01-12T00:00:00,ICPUSD,10,0.9262549568314864,0.18525342163295747,success,11,15.543513475466861,13.012977729052663,false,false,1.8525342163295746,18.150587890309357,,,
2025-01-13T00:00:00,ICPUSD,10,0.97087213239548065,9.9999999999999995e-08,success,11,15.496111727323084,11.989612319780012,false,false,9.9999999999999995e-07,3.1409854866489901,,,
2025-01-14T00:00:00,ICPUSD,10,0.59570693131236574,0.91174681315609951,success,11,15.608323885509519,15.220715097883671,false,false,9.1174681315609956,5.5971761431866023,,,
2025-01-15T00:00:00,ICPUSD,10,0.69496309121096755,0.72933113305046948,success,11,15.544731280360947,14.721305324086664,false,false,7.2933113305046948,1.8651709489395292,,,
2025-01-16T00:00:00,ICPUSD,10,0.64313560553691784,0.52934815304079419,success,11,15.398121069185153,14.809121334279011,false,false,5.2934815304079423,1.5101094488613847,,,
2025-01-17T00:00:00,ICPUSD,10,0.71642214296163231,0.088051830306316789,success,11,15.091538837678133,14.164755972778314,false,false,0.88051830306316792,1.3722317506589057,,,
2025-01-18T00:00:00,ICPUSD,10,0.66774557425476055,0.40898425049522114,success,11,15.60378888446715,14.905782678378721,false,false,4.0898425049522116,1.5962714191885041,,,
2025-01-19T00:00:00,ICPUSD,10,0.59757087148043508,0.30250224587136954,success,11,15.60832388347225,15.212969996486985,false,false,3.0250224587136954,17.682718140760933,,,
2025-01-20T00:00:00,ICPUSD,10,0.81458398638386087,0.20329739917321837,success,11,15.608323887179154,14.128248373150928,false,false,2.0329739917321836,57.434890504729381,,,
2025-01-21T00:00:00,ICPUSD,10,0.52303798125762135,0.59963252396949462,success,11,15.608323891558657,15.516106670663127,false,false,5.9963252396949462,14.63714141641195,,,
2025-01-22T00:00:00,ICPUSD,10,0.58253614912040941,0.90151640228298524,success,11,15.608323879356899,15.275130593089481,false,false,9.0151640228298522,22.705410001003255,,,
2025-01-23T00:00:00,ICPUSD,10,0.66033996440487797,0.99999990000000005,success,11,15.608323890326599,14.94351431241315,false,false,9.9999990000000007,19.495538634726959,,,
2025-01-24T00:00:00,ICPUSD,10,0.83448901429942746,0.3996070823185604,success,11,15.460947248984999,13.843165241849835,false,false,3.9960708231856041,5239.5899065009253,,,
2025-01-25T00:00:00,ICPUSD,10,0.92442390355918769,0.78667567859577969,success,11,15.60832388343316,13.104293195451838,false,false,7.8667567859577971,89.838937701925758,,,
2025-01-26T00:00:00,ICPUSD,10,0.89216244421245694,0.66371300799168687,success,11,15.608323882661159,13.495301636048064,false,false,6.6371300799168687,25.179439467949042,,,
2025-01-27T00:00:00,ICPUSD,10,0.80852998560177203,0.13593637632016178,success,11,15.608323906747879,14.167837354059095,false,false,1.3593637632016178,0.18350200278493428,,,
2025-01-28T00:00:00,ICPUSD,10,0.93772726711330157,0.83603382535750548,success,11,15.608323898674479,12.896388407569495,false,false,8.3603382535750548,1.4411685015668523,,,
2025-01-29T00:00:00,ICPUSD,10,0.84427180775318311,0.37081341752322489,success,11,15.608323902161558,13.917961542497943,false,false,3.708134175232249,22.472879845146231,,,
2025-01-30T00:00:00,ICPUSD,10,0.91564611851469369,0.29989168005773625,success,11,15.608324123527566,13.223714991355259,false,false,2.9989168005773625,1144.2339508868561,,,
2025-01-31T00:00:00,ICPUSD,10,0.94582908510251573,0.18932298242956846,success,11,15.57543771822748,12.715519975540518,false,false,1.8932298242956846,15.989917677515519,,,
2025-02-01T00:00:00,ICPUSD,10,0.73133260274524525,0.58126913725809093,success,11,15.553919906680155,14.552525726639889,false,false,5.8126913725809093,0.71231385243706002,,,
2025-02-02T00:00:00,ICPUSD,10,0.96879535615087697,0.67279628930825108,success,11,11.905584162416037,8.4700976886496626,false,false,6.7279628930825108,1.6300955863370938,,,
2025-02-03T00:00:00,ICPUSD,10,0.94804675077910305,0.58965924336024533,success,11,13.742886774069053,10.838827218608346,false,false,5.8965924336024536,1.0746208187328412,,,
2025-02-04T00:00:00,ICPUSD,10,0.87408020828370803,0.45619477127971236,success,11,14.093142435871703,12.155615423507461,false,false,4.5619477127971235,1.0284150416993214,,,
2025-02-05T00:00:00,ICPUSD,10,0.89237786935901064,0.29339015948422842,success,11,14.633712915022237,12.518449553467955,false,false,2.9339015948422844,2.2503603267679897,,,
2025-02-06T00:00:00,ICPUSD,10,0.92651908643163161,0.18719834766524676,success,11,14.531490192704702,11.997081239772015,false,false,1.8719834766524677,3.0106086254500726,,,
2025-02-07T00:00:00,ICPUSD,10,0.95934805465103501,0.80685848511787639,success,11,14.539519690816501,11.378312437704448,false,false,8.0685848511787643,3.0381953553290493,,,
2025-02-08T00:00:00,ICPUSD,10,0.93005858346816739,0.49054039136198879,success,11,14.59409350734388,12.006503915163364,false,false,4.9054039136198879,16.683591049607532,,,
2025-02-09T00:00:00,ICPUSD,10,0.94789617520300529,0.38928412247088018,success,11,14.854220228211299,11.953213610457075,false,false,3.8928412247088016,16.352805187885593,,,
2025-02-10T00:00:00,ICPUSD,10,0.90243902605042892,0.28492092285945658,success,11,15.225544855172195,13.0009212847913,false,false,2.8492092285945656,17.234774276943686,,,
2025-02-11T00:00:00,ICPUSD,10,0.88184337589833828,0.18476233782196563,success,11,13.941285890559412,11.931282495914857,false,false,1.8476233782196563,18.322801332614798,,,
2025-02-12T00:00:00,ICPUSD,10,0.939448492168097,9.9999999999999995e-08,retry_success,11,14.25730791618796,11.515509295515351,true,false,9.9999999999999995e-07,2.0829353870724696,,,
2025-02-13T00:00:00,ICPUSD,10,0.69263757916769497,0.10112016779667592,success,11,15.494466065163012,14.681986751756114,false,false,1.0112016779667592,1648.8159060924136,,,
2025-02-14T00:00:00,ICPUSD,10,0.73039466286931254,0.001028698010947239,success,11,15.608323913564389,14.611698066765362,false,false,0.010286980109472391,7.9721453325672256,,,
2025-02-15T00:00:00,ICPUSD,10,0.5781409588686941,0.63415084835021085,success,11,15.608323881671566,15.293177401738026,false,false,6.3415084835021087,22.768917817243029,,,
2025-02-16T00:00:00,ICPUSD,10,0.57711201216440744,0.29783819325352889,success,11,15.608323904812108,15.2973948684183,false,false,2.9783819325352887,14.757815411371325,,,
2025-02-17T00:00:00,ICPUSD,10,0.57058480389227162,0.1947704532901619,success,11,15.608323901471922,15.324086368835941,false,false,1.9477045329016192,9.5762652350699344,,,
2025-02-18T00:00:00,ICPUSD,10,0.82573978204925302,0.99999908499561863,success,11,15.60832388986071,14.052593887335957,false,false,9.9999908499561858,8.9555478125700727,,,
2025-02-19T00:00:00,ICPUSD,10,0.88817690105564961,0.83613362043636008,success,11,15.608324050801279,13.536071263649177,false,false,8.3613362043636013,19.024597332486465,,,
2025-02-20T00:00:00,ICPUSD,10,0.85255405672054707,0.73220017362832657,success,11,15.608323908231773,13.85354891380792,false,false,7.3220017362832657,21.752780986173136,,,
2025-02-21T00:00:00,ICPUSD,10,0.80876012512154227,0.60120100271717414,success,11,15.608325309550915,14.166351473837143,false,false,6.0120100271717414,117.13968064841072,,,
2025-02-22T00:00:00,ICPUSD,10,0.76470597162955023,0.50106986889357108,success,11,15.608323886569275,14.429668394055641,false,false,5.0106986889357108,113.93676269358235,,,
2025-02-23T00:00:00,ICPUSD,10,0.81238341387587409,0.4029781280187586,success,11,15.608323955912995,14.142751987458684,false,false,4.0297812801875859,61.020242461361285,,,
2025-02-24T00:00:00,ICPUSD,10,0.79803984224947522,0.30605033719982355,success,11,15.608324091225757,14.234236006479644,false,false,3.0605033719982355,16.77095762176684,,,
2025-02-25T00:00:00,ICPUSD,10,0.50559075664494646,0.89023959856717916,success,11,15.608323885325829,15.585959926687751,false,false,8.9023959856717916,7.1837584626073969,,,
2025-02-26T00:00:00,ICPUSD,10,0.59020133384247475,0.99999990000000005,success,11,15.60832390903767,15.24352616748496,false,false,9.9999990000000007,41.307643559861532,,,
2025-02-27T00:00:00,ICPUSD,10,0.52771729756000418,0.56247507799248797,success,11,15.608323893890407,15.497340926997708,false,false,5.6247507799248799,24.126292039767563,,,
2025-02-28T00:00:00,ICPUSD,10,0.91833916463224896,0.92627215162875243,success,11,15.608323887430872,13.188331620327414,false,false,9.2627215162875238,3.8496702435346903,,,
2025-03-01T00:00:00,ICPUSD,10,0.84876668791373266,0.39272550714718701,success,11,15.536595731952826,13.811635149029028,false,false,3.9272550714718699,16.118155478248873,,,
2025-03-02T00:00:00,ICPUSD,10,0.86962508315052589,0.91267197906979969,success,11,15.606825794575284,13.709177890256004,false,false,9.1267197906979973,16.142180350177625,,,
2025-03-03T00:00:00,ICPUSD,10,0.98413531209904559,0.87054468392147055,success,11,15.608323898298623,11.480656251071881,false,false,8.7054468392147051,9.9201571428223385,,,
2025-03-04T00:00:00,ICPUSD,10,0.96106701416902518,0.70372751461390015,success,11,15.608323980006228,12.402121695792422,false,false,7.0372751461390015,58.718544650925566,,,
2025-03-05T00:00:00,ICPUSD,10,0.97204697316457089,0.601113069944056,success,11,15.608323947129062,12.05944530592159,false,false,6.0111306994405602,208.27458742980792,,,
2025-03-06T00:00:00,ICPUSD,10,0.92701824405082767,0.50301482200606185,success,11,15.608323905480328,13.066560150771975,false,false,5.0301482200606182,64.836790527843348,,,
2025-03-07T00:00:00,ICPUSD,10,0.91785211786559762,0.40165102805451613,success,11,15.608323889765968,13.194808667452918,false,false,4.0165102805451616,121.61042959930934,,,
2025-03-08T00:00:00,ICPUSD,10,0.68859844195290965,0.63060786160996041,success,11,15.60832388014915,14.814748854627299,false,false,6.3060786160996045,1.6767437203543056,,,
2025-03-09T00:00:00,ICPUSD,10,0.744607676832724,0.65167283947391075,success,11,15.608323883511751,14.538267297187494,false,false,6.5167283947391077,1.612540843987103,,,
2025-03-10T00:00:00,ICPUSD,10,0.93278205649049051,0.5422730714578059,success,11,15.608324453640689,12.97809310280744,false,false,5.4227307145780586,2.794694092235221,,,
2025-03-11T00:00:00,ICPUSD,10,0.83035126432278616,0.2981726278839566,success,11,15.608323943349506,14.020205160725666,false,false,2.9817262788395662,81.593486981246983,,,
2025-03-12T00:00:00,ICPUSD,10,0.91907984466929571,0.18570985530495954,success,11,15.608324167501408,13.178414098655226,false,false,1.8570985530495954,14.085867618737849,,,
2025-03-13T00:00:00,ICPUSD,10,0.76774273617583244,0.27533314780383866,success,11,15.402277979293862,14.206668934291219,false,false,2.7533314780383864,4.7501831796813283,,,
2025-03-14T00:00:00,ICPUSD,10,0.71398380460727862,0.40182634285170404,success,11,15.608323886154832,14.693512043159229,false,false,4.0182634285170407,60.956467334844042,,,
2025-03-15T00:00:00,ICPUSD,10,0.74376794242636302,0.50856311437919166,success,11,15.369507285437447,14.303861713374179,false,false,5.0856311437919164,16.406469222933428,,,
2025-03-16T00:00:00,ICPUSD,10,0.5937046848872215,0.59923062940069793,success,11,15.446565351684319,15.067263591754216,false,false,5.9923062940069789,15.725390168584735,,,
2025-03-17T00:00:00,ICPUSD,10,0.65020465427384999,0.55306509845745988,success,11,15.608294045298775,14.988355136203349,false,false,5.5306509845745984,1.9244851574279747,,,
2025-03-18T00:00:00,ICPUSD,10,0.6312241964185723,0.42963688474331019,success,11,15.608323963150085,15.070851741376556,false,false,4.2963688474331017,1.7851468554832641,,,
2025-03-19T00:00:00,ICPUSD,10,0.65215641957137305,0.26517400615956865,success,11,15.608323893898826,14.979792350627713,false,false,2.6517400615956865,1.5755662283938425,,,
2025-03-20T00:00:00,ICPUSD,10,0.6030560867621968,0.18527117208871463,success,11,15.608325766643425,15.19011055559668,false,false,1.8527117208871462,2.0745450572594821,,,
2025-03-21T00:00:00,ICPUSD,10,0.54147440339462938,0.20016661108228076,success,11,15.608323893301485,15.442044214770286,false,false,2.0016661108228075,14.902025198306829,,,
2025-03-22T00:00:00,ICPUSD,10,0.71327413681234064,0.99999989997903016,success,11,15.608324025754182,14.696984774380191,false,false,9.9999989997903018,0.80169061245982298,,,
2025-03-23T00:00:00,ICPUSD,10,0.9755693793977892,0.75920815658452345,success,11,15.608323978972402,11.921139987784615,false,false,7.5920815658452341,1.4883453290727344,,,
2025-03-24T00:00:00,ICPUSD,10,0.81806617710706164,0.68381814281568121,success,11,15.608323897047887,14.105023673084697,false,false,6.8381814281568118,1.3293294477457283,,,
2025-03-25T00:00:00,ICPUSD,10,0.8682484249975041,0.55170036121923283,success,11,15.608324170091512,13.722764434293678,false,false,5.5170036121923278,1.2427546278777595,,,
2025-03-26T00:00:00,ICPUSD,10,0.91089485671609161,0.33562490430428304,success,11,15.608323937862801,13.283713520162195,false,false,3.3562490430428307,1.2658634374363227,,,
2025-03-27T00:00:00,ICPUSD,10,0.92504990774381457,0.14636162215200063,success,11,15.608323900397142,13.095298665473486,false,false,1.4636162215200064,0.84738320230712516,,,
2025-03-28T00:00:00,ICPUSD,10,0.78343681611859506,0.99999952287031013,success,11,15.608323903865498,14.322515835710448,false,false,9.9999952287031011,7.288118136176549,,,
2025-03-29T00:00:00,ICPUSD,10,0.79745050704421405,0.40084130991813305,success,11,14.45840731713967,13.087971810880749,false,false,4.0084130991813307,85.040381693251263,,,
2025-03-30T00:00:00,ICPUSD,10,0.83956821149683647,0.71059450132911173,success,11,14.253604012852739,12.598585145593322,false,false,7.1059450132911177,16.140838856474819,,,
2025-03-31T00:00:00,ICPUSD,10,0.78179761374752577,0.60833276313828155,success,11,14.331714080124815,13.055541188443337,false,false,6.0833276313828151,16.29125008061801,,,
2025-04-01T00:00:00,ICPUSD,10,0.7761374726203174,0.50731233117641705,success,11,14.370005014012406,13.126707500479458,false,false,5.0731233117641708,16.26520982953236,,,
2025-04-02T00:00:00,ICPUSD,10,0.72012414826273863,0.40626185408338589,success,11,14.860929755108996,13.915852248011911,false,false,4.0626185408338591,16.992785614319864,,,
2025-04-03T00:00:00,ICPUSD,10,0.72585349821207146,0.66840844566673652,success,11,14.72265102626856,13.748965466459872,false,false,6.6840844566673656,2.6272205571147373,,,
2025-04-04T00:00:00,ICPUSD,10,0.68266286443368673,0.5975491801794065,success,11,15.277458297238578,14.511421897318108,false,false,5.9754918017940648,15.900534145693351,,,
2025-04-05T00:00:00,ICPUSD,10,0.66714157969656629,0.49876453683940225,success,11,15.348126617835426,14.652841566349894,false,false,4.9876453683940225,17.102955902022583,,,
2025-04-06T00:00:00,ICPUSD,10,0.66271078741911582,0.70308802786921409,success,11,15.480557767151479,14.805159850087882,false,false,7.0308802786921412,1.2053002002133153,,,
2025-04-07T00:00:00,ICPUSD,10,0.73239853082871076,0.62010609633963409,success,11,15.608323899865274,14.601497911451094,false,false,6.2010609633963405,1.0868817057811877,,,
2025-04-08T00:00:00,ICPUSD,10,0.64955250647333795,0.7042153681359814,success,11,15.60832390068186,14.991251117227263,false,false,7.0421536813598138,16.390755460726155,,,
2025-04-09T00:00:00,ICPUSD,10,0.95738354616806465,0.99999978845606541,success,11,15.608323972567614,12.496360300600504,false,false,9.9999978845606545,0.23817073539547984,,,
2025-04-10T00:00:00,ICPUSD,10,0.9511581334187923,0.50377483851197724,success,11,15.608323914922165,12.639231451803145,false,false,5.0377483851197722,57.223141411603052,,,
2025-04-11T00:00:00,ICPUSD,10,0.8850178078858435,0.41172213250282191,success,11,15.608325633230649,13.567495131711574,false,false,4.1172213250282192,15.948791433734849,,,
2025-04-12T00:00:00,ICPUSD,10,0.84516715755130079,0.36168424588346637,success,11,15.608325000026092,13.911136671819373,false,false,3.6168424588346637,79.638751871464422,,,
2025-04-13T00:00:00,ICPUSD,10,0.85336033934645861,0.20648397456873449,success,11,15.608324076453476,13.847120469859288,false,false,2.0648397456873449,32.915185312517828,,,
2025-04-14T00:00:00,ICPUSD,10,0.87707838015890416,0.10622116564561657,success,11,15.608324384589373,13.643274938353825,false,false,1.0622116564561657,16.060283038072036,,,
2025-04-15T00:00:00,ICPUSD,10,0.7083404678014561,0.8195547301990892,success,11,15.608323906020432,14.720986177547223,false,false,8.1955473019908922,5.6884031757814482,,,
2025-04-16T00:00:00,ICPUSD,10,0.81684302994800029,0.71551602736331144,success,11,15.608323882252229,14.113220480680798,false,false,7.1551602736331148,4.8868262083507146,,,
2025-04-17T00:00:00,ICPUSD,10,0.77066121030385226,0.89156866133309742,success,11,15.608323886111554,14.396275366329931,false,false,8.9156866133309745,1.038926090251316,,,
2025-04-18T00:00:00,ICPUSD,10,0.93437491804481621,0.73087690480081857,success,11,15.608323896093246,12.952404096977336,false,false,7.3087690480081857,0.67788046329447071,,,
2025-04-19T00:00:00,ICPUSD,10,0.8945905936301628,9.9999999999999995e-08,success,11,15.60832389826013,13.469809598547178,false,false,9.9999999999999995e-07,0.23759806568247077,,,
2025-04-20T00:00:00,ICPUSD,10,0.74841406495951968,0.50057682432082562,success,11,15.600562589689032,14.510390823292648,false,false,5.005768243208256,0.71862205690840841,,,
2025-04-21T00:00:00,ICPUSD,10,0.82691470717642435,0.45308593076491854,success,11,15.260583282925491,13.696666223540442,false,false,4.5308593076491857,0.9466831780362932,,,
2025-04-22T00:00:00,ICPUSD,10,0.7496561545181315,3.6335294761973339e-06,success,11,15.608323948922534,14.511544662978244,false,false,3.6335294761973337e-05,0.21505237174584949,,,
2025-04-23T00:00:00,ICPUSD,10,0.80548115779141927,0.30032444983550899,success,11,14.580644280568729,13.15973350364122,false,false,3.0032444983550901,632.97688314236962,,,
2025-04-24T00:00:00,ICPUSD,10,0.7182675799302638,0.40402602555695799,success,11,15.125467029397795,14.189582611257507,false,false,4.0402602555695797,13.880310382456777,,,
2025-04-25T00:00:00,ICPUSD,10,0.6396477889886607,0.63815760685507428,success,11,15.518711139739747,14.944875361662715,false,false,6.3815760685507428,2.2028598085935371,,,
2025-04-26T00:00:00,ICPUSD,10,0.64502211671028498,0.094430389257782105,success,11,15.608323895502943,15.011094776764033,false,false,0.9443038925778211,17.079786173807484,,,
2025-04-27T00:00:00,ICPUSD,10,0.92441488505747771,0.10939928049658945,success,11,15.608323879312934,13.104422270148497,false,false,1.0939928049658945,37.727679797058947,,,
2025-04-28T00:00:00,ICPUSD,10,0.69414209150279094,0.40407499428776905,success,11,15.596123302202193,14.776567262644535,false,false,4.0407499428776905,16.32118432686752,,,
2025-04-29T00:00:00,ICPUSD,10,0.74887352786790651,0.69982753496385397,success,11,15.5908635977831,14.498250168439043,false,false,6.9982753496385399,414.56023244082758,,,
