timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-30T00:00:00,PFE,10,0.72194564235497172,0.27086768107271164,success,11,15.608323979328139,14.654190756540705,false,false,2.7086768107271166,1.7964164317209266,,,
2021-03-31T00:00:00,PFE,10,0.55180681681327981,0.63428491435738488,success,11,15.608323897858551,15.40035023431621,false,false,6.342849143573849,26.040153890106939,,,
2021-04-01T00:00:00,PFE,10,0.53252345961776859,0.36598646723767475,success,11,15.608324392032685,15.478046606268361,false,false,3.6598646723767474,22.757599641825927,,,
2021-04-05T00:00:00,PFE,10,0.60998511095146368,0.27222168360208332,success,11,15.608324547562313,15.161074914411628,false,false,2.7222168360208334,20.000311548057592,,,
2021-04-06T00:00:00,PFE,10,0.86124175823932936,0.66985778490310022,success,11,15.60832388819221,13.782681786382899,false,false,6.6985778490310022,20.38727934254986,,,
2021-04-07T00:00:00,PFE,10,0.93988066757157152,0.59572611977624979,success,11,15.608323998003113,12.858902541028,false,false,5.9572611977624979,13.888343244229899,,,
2021-04-08T00:00:00,PFE,10,0.96094851920282565,0.49994928415638673,success,11,15.608323895015634,12.405283853617508,false,false,4.9994928415638675,1580.539486005486,,,
2021-04-09T00:00:00,PFE,10,0.68427566342369439,0.54115225421722113,success,11,15.608323915613116,14.834832542737994,false,false,5.4115225421722108,1.1083286888599322,,,
2021-04-12T00:00:00,PFE,10,0.79668400217730895,0.29327212091617272,success,11,15.471351300601945,14.105654592781026,false,false,2.932721209161727,16.404585906185041,,,
2021-04-13T00:00:00,PFE,10,0.81043441682422512,0.1931690066610196,success,11,15.597940087597113,14.145104716639327,false,false,1.9316900666101962,15.977551694161187,,,
2021-04-14T00:00:00,PFE,10,0.8293095480800895,0.089886253054863946,success,11,15.309772987445989,13.729031196013029,false,false,0.89886253054863952,16.522083536147441,,,
2021-04-15T00:00:00,PFE,10,0.84606447744252977,0.16060680170681799,success,11,15.001185386632038,13.297123645507885,false,false,1.6060680170681798,0.87864797089605828,,,
2021-04-16T00:00:00,PFE,10,0.87718252615529391,0.90006919122696516,success,11,14.214806253242333,12.248790457662988,false,false,9.0006919122696516,388.19018040345929,,,
2021-04-19T00:00:00,PFE,10,0.63676401146976747,0.68533978829377529,success,11,14.456872042567234,13.895525653467105,false,false,6.8533978829377524,1.2661496823741842,,,
2021-04-20T00:00:00,PFE,10,0.62252247422893814,0.47293929183402011,success,11,14.730449345671639,14.230180647341008,false,false,4.729392918340201,1.4047127759193292,,,
2021-04-21T00:00:00,PFE,10,0.62167522497770855,0.31494832279751539,success,11,15.467505009060822,14.970840218930681,false,false,3.1494832279751539,1.6702380111162856,,,
2021-04-22T00:00:00,PFE,10,0.8600898475884512,0.99999988700231646,success,11,15.608323927040983,13.792287517409212,false,false,9.9999988700231643,0.46305742142317352,,,
2021-04-23T00:00:00,PFE,10,0.8838135881953002,0.39990239573856712,success,11,15.581198377090987,13.552148109355048,false,false,3.9990239573856714,446.05513640647274,,,
2021-04-26T00:00:00,PFE,10,0.78873529346278648,0.79507552753005784,success,11,15.588504600618773,14.271185712867595,false,false,7.9507552753005779,372.92981373615078,,,
2021-04-27T00:00:00,PFE,10,0.72487598813655008,0.60014914911084893,success,11,15.531584243825884,14.562805602697111,false,false,6.0014914911084896,11571.717770077918,,,
2021-04-28T00:00:00,PFE,10,0.55559158962041211,0.29709495754837595,success,11,15.579239079721049,15.355949589260685,false,false,2.9709495754837594,13.110251980548682,,,
2021-04-29T00:00:00,PFE,10,0.68340205546994637,0.20000038203487139,success,11,15.540545748696504,14.771095056409777,false,false,2.0000038203487138,1739.861366276841,,,
2021-04-30T00:00:00,PFE,10,0.86030247018422645,0.7496364397738603,success,11,15.608323925043672,13.790519472158275,false,false,7.4963643977386027,0.5101890790623379,,,
2021-05-03T00:00:00,PFE,10,0.8295614037553638,0.99999989992812566,success,11,15.608324132808791,14.025802093426655,false,false,9.9999989992812566,8.0872782448476634,,,
2021-05-04T00:00:00,PFE,10,0.75115578642101355,0.80262946856698503,success,11,15.608323905114926,14.50353788860804,false,false,8.0262946856698498,47.23150342610068,,,
2021-05-05T00:00:00,PFE,10,0.70410666067614358,0.19528132820498562,success,11,15.608323898081395,14.741393096020927,false,false,1.952813282049856,22.091039840649717,,,
2021-05-06T00:00:00,PFE,10,0.79377625948934238,0.60351342323600965,success,11,15.60830590848793,14.260465974379901,false,false,6.0351342323600967,33.117439090052571,,,
2021-05-07T00:00:00,PFE,10,0.97056131969987003,0.22659220638163258,success,11,15.608323892092605,12.112758773957019,false,false,2.2659220638163258,1.1327779184067188,,,
2021-05-10T00:00:00,PFE,10,0.76604790896853925,0.10559902736410931,success,11,15.608324100973249,14.422195744057104,false,false,1.0559902736410931,1.0362077988158835,,,
2021-05-11T00:00:00,PFE,10,0.5392223903015092,0.46728204748232632,success,11,15.608323882315394,15.451111316676654,false,false,4.6728204748232631,25.739397048063125,,,
2021-05-12T00:00:00,PFE,10,0.55737106704877115,0.36432987792483346,success,11,15.608323913026794,15.37782450221513,false,false,3.6432987792483345,27.603817593745752,,,
2021-05-13T00:00:00,PFE,10,0.65550959301987988,0.56594854332026778,success,11,15.608323892078532,14.96497719817593,false,false,5.6594854332026783,23.341095018553361,,,
2021-05-14T00:00:00,PFE,10,0.73863716736352847,0.84461242575853479,success,11,15.608323989659388,14.569426772435811,false,false,8.4461242575853479,0.46811343459303068,,,
2021-05-17T00:00:00,PFE,10,0.92508812510549543,0.71178512573587993,success,11,15.608323886200479,13.094747304115998,false,false,7.1178512573587991,0.58717109136767043,,,
2021-05-18T00:00:00,PFE,10,0.96955753890647156,0.76165153658181217,success,11,15.608323951076606,12.147322509469195,false,false,7.6165153658181213,4.8098148831279408,,,
2021-05-19T00:00:00,PFE,10,0.96537997332854242,0.65252803722417319,success,11,15.608323895755563,12.28023443732685,false,false,6.5252803722417321,5.8714379667139669,,,
2021-05-20T00:00:00,PFE,10,0.93972412396070026,0.53984791658113518,success,11,15.608323893937914,12.861669504899508,false,false,5.3984791658113513,3.4684698687424809,,,
2021-05-21T00:00:00,PFE,10,0.79037265046503513,0.4783005983075288,success,11,15.608324338763783,14.28115122343031,false,false,4.783005983075288,1.6734394292307291,,,
2021-05-24T00:00:00,PFE,10,0.89301546277115429,0.39813933201996649,success,11,15.608323907553004,13.486404323432321,false,false,3.9813933201996647,92.698519932701885,,,
2021-05-25T00:00:00,PFE,10,0.82854817944952774,0.29834967459360473,success,11,15.608323894189613,14.032951203792127,false,false,2.9834967459360473,87.331952069374154,,,
2021-05-26T00:00:00,PFE,10,0.87567839853918528,0.80192490242045444,success,11,14.656790572036751,12.704663441762172,false,false,8.0192490242045444,42.825370219155111,,,
2021-05-27T00:00:00,PFE,10,0.71526322187989366,0.70010277313201796,success,11,15.094385818735336,14.173300369257031,false,false,7.0010277313201801,1186.720032546498,,,
2021-05-28T00:00:00,PFE,10,0.8259904795423193,0.60241279360134237,success,11,15.473340374673532,13.91586714018853,false,false,6.0241279360134232,89.448361328914046,,,
2021-06-01T00:00:00,PFE,10,0.67141268528244524,0.50098149948671955,success,11,15.547283366561521,14.832701989249756,false,false,5.0098149948671953,105.48662693460825,,,
2021-06-02T00:00:00,PFE,10,0.67497749381888372,0.44705196305210704,success,11,15.587082452704816,14.856297534598834,false,false,4.4705196305210704,25.904186385260321,,,
2021-06-03T00:00:00,PFE,10,0.88617740468071649,0.80032018260006677,success,11,15.271022298574064,13.218746191872668,false,false,8.0032018260006677,1051.0258642717101,,,
2021-06-04T00:00:00,PFE,10,0.6111716750611178,0.50608553645050869,success,11,14.500909207098845,14.048669235621327,false,false,5.0608553645050867,12.759600779442486,,,
2021-06-07T00:00:00,PFE,10,0.62146662607856806,0.4071651036979862,success,11,14.265811982042345,13.770034014677385,false,false,4.071651036979862,15.206956358104737,,,
2021-06-08T00:00:00,PFE,10,0.61957289592094422,0.31061504892650393,success,11,14.245712677851571,13.757976894399656,false,false,3.1061504892650391,11.294594880041821,,,
2021-06-09T00:00:00,PFE,10,0.97570198350230808,0.67739851560782061,success,11,15.448483789169908,11.755721315561814,false,false,6.7739851560782061,0.42154826885328917,,,
2021-06-10T00:00:00,PFE,10,0.89228865433352766,0.7753502447978039,success,11,14.306548074098053,12.192213314059977,false,false,7.7535024479780388,1.4778656875615568,,,
2021-06-11T00:00:00,PFE,10,0.975572170034255,0.70710963779906355,success,11,15.608323886181051,11.921022800953571,false,false,7.0710963779906351,14.095273623242601,,,
2021-06-14T00:00:00,PFE,10,0.98771671786757531,0.57320893579518262,success,11,15.189086111994795,10.801929339800783,false,false,5.7320893579518257,1.849834421535774,,,
2021-06-15T00:00:00,PFE,10,0.95636200218211043,0.45837457026547934,success,11,15.142056854773509,12.054848630422216,false,false,4.5837457026547934,2.0504188633886833,,,
2021-06-16T00:00:00,PFE,10,0.99769570333993796,0.32910149701946489,success,11,15.040072342575158,8.969399512482557,false,false,3.2910149701946492,2.7721505020913213,,,
2021-06-17T00:00:00,PFE,10,0.80368765081468896,0.75008267686132235,success,11,15.190323341251732,13.780819650628436,false,false,7.5008267686132237,2.9156234616853722,,,
2021-06-18T00:00:00,PFE,10,0.72740661276123064,0.66634272111254567,success,11,15.458546008316493,14.47704164570572,false,false,6.6634272111254571,1.7680857851297533,,,
2021-06-21T00:00:00,PFE,10,0.72439208969842928,0.61151812624100033,success,11,15.608323994389965,14.641970429075993,false,false,6.1151812624100028,1.2739134530346012,,,
2021-06-22T00:00:00,PFE,10,0.75589072989950545,0.45689088852015736,success,11,15.608240478663529,14.477959603429225,false,false,4.5689088852015738,1.5348784353507576,,,
2021-06-23T00:00:00,PFE,10,0.83712900959845082,0.34103395166162598,success,11,15.597138091872377,13.96011831742867,false,false,3.4103395166162596,1.4503313221518683,,,
2021-06-24T00:00:00,PFE,10,0.70338236064206094,2.4966212784154615e-06,success,11,15.608323887966074,14.7448671453293,false,false,2.4966212784154616e-05,1.6432831535187102,,,
2021-06-25T00:00:00,PFE,10,0.6846328355519149,0.3348668543216205,success,11,15.608323909992711,14.833178783389073,false,false,3.3486685432162049,2.10231812340735,,,
2021-06-28T00:00:00,PFE,10,0.61707058443049267,0.79287418332946857,success,11,15.608323905086614,15.131191166967518,false,false,7.9287418332946853,14.393366320371625,,,
2021-06-29T00:00:00,PFE,10,0.85947332798317733,0.9152204659448131,success,11,15.608323920503906,13.797401435353239,false,false,9.152204659448131,2.4344912612704248,,,
2021-06-30T00:00:00,PFE,10,0.92230376040214712,0.80634590686102681,success,11,15.608323895288976,13.134256127633405,false,false,8.0634590686102676,3.1918810891446538,,,
2021-07-01T00:00:00,PFE,10,0.84675422264903,0.60477911648274918,success,11,15.608323891300133,13.898956433171072,false,false,6.0477911648274922,0.91573471331580092,,,
2021-07-02T00:00:00,PFE,10,0.92030715320084455,0.38383287586019416,success,11,15.608323993789146,13.161796347480081,false,false,3.8383287586019414,0.65521272099690109,,,
2021-07-05T00:00:00,PFE,10,0.92019104573595056,5.8239601387008364e-07,success,11,15.608324451676943,13.163378851766735,false,false,5.8239601387008364e-06,0.21237877699103164,,,
2021-07-06T00:00:00,PFE,10,0.66796652261777167,0.19886460884664553,success,11,15.608323993865191,14.909321736747618,false,false,1.9886460884664552,91.141441517125216,,,
2021-07-07T00:00:00,PFE,10,0.72601206845624244,0.00041946597977534917,success,11,15.608323902973174,14.633841325025879,false,false,0.0041946597977534916,7.3788272702674069,,,
2021-07-08T00:00:00,PFE,10,0.60105391992810853,0.40152285748690081,success,11,15.60832389115793,15.198465513722084,false,false,4.015228574869008,26.596347532890722,,,
2021-07-09T00:00:00,PFE,10,0.65351248102199888,0.60118157933096816,success,11,15.608323885282029,14.97380905138286,false,false,6.0118157933096814,59.567876864354176,,,
2021-07-12T00:00:00,PFE,10,0.84055624258196693,0.20169059339583276,success,11,15.605742496926817,13.943369872664675,false,false,2.0169059339583275,119.47085657497128,,,
2021-07-13T00:00:00,PFE,10,0.76481008481188495,0.40034565801105459,success,11,15.606672074535402,14.427437864180789,false,false,4.0034565801105462,272.65350538345075,,,
2021-07-14T00:00:00,PFE,10,0.60642060514828766,0.79759319067167078,success,11,15.608323892195976,15.176032892308321,false,false,7.975931906716708,23.035177659940988,,,
2021-07-15T00:00:00,PFE,10,0.67038013407875452,0.66229597076799651,success,11,15.608323891466613,14.898419044713519,false,false,6.6229597076799651,24.392267570457498,,,
2021-07-16T00:00:00,PFE,10,0.65312105300280643,0.89143261127846674,success,11,15.608323895764068,14.975537267045054,false,false,8.9143261127846678,13.754215178050686,,,
2021-07-19T00:00:00,PFE,10,0.64631053848844777,0.4987630490125447,success,11,15.608323891169034,15.005463093932088,false,false,4.9876304901254471,60.854234283705061,,,
2021-07-20T00:00:00,PFE,10,0.89242923824616893,0.99999835056106023,success,11,15.608323970140436,13.492525624397896,false,false,9.9999835056106026,2.1512926883345731,,,
2021-07-21T00:00:00,PFE,10,0.93569415048329718,0.79905652103048763,success,11,15.60832389969498,12.930685838291826,false,false,7.9905652103048759,14.319842720706847,,,
2021-07-22T00:00:00,PFE,10,0.85289855772725798,0.69254849525136619,success,11,15.608323897121876,13.850805713088986,false,false,6.9254849525136617,14.222936458325737,,,
2021-07-23T00:00:00,PFE,10,0.87337768402318794,0.50428090925127766,success,11,15.608323894494799,13.677164570179405,false,false,5.0428090925127771,38.231278425686554,,,
2021-07-26T00:00:00,PFE,10,0.77145985329449329,0.013559327147795211,success,11,15.608323885830179,14.391751144231561,false,false,0.13559327147795211,11.26189220738579,,,
2021-07-27T00:00:00,PFE,10,0.72634173711685834,0.99999989999999994,success,11,15.608323938595491,14.632183434451031,false,false,9.999998999999999,0.65350095491192539,,,
2021-07-28T00:00:00,PFE,10,0.88770338059361653,0.99999989999823968,success,11,15.608323889144732,13.540829990869724,false,false,9.9999989999823971,9.1811383802501059,,,
2021-07-29T00:00:00,PFE,10,0.95186582015336363,0.80108796665652826,success,11,15.608323942036671,12.62389238687352,false,false,8.0108796665652822,203.2692402740939,,,
2021-07-30T00:00:00,PFE,10,0.88741498146143716,0.72763864472481898,success,11,15.608323883772551,13.543719819122497,false,false,7.2763864472481901,21.149902459395925,,,
2021-08-02T00:00:00,PFE,10,0.86205141359302384,0.60601376961441122,success,11,15.608323892904375,13.775890032950228,false,false,6.0601376961441122,25.78210730719319,,,
2021-08-03T00:00:00,PFE,10,0.89113934617950619,0.54219388150923997,success,11,15.608323910560665,13.505891761354832,false,false,5.4219388150923997,4.2244968875563789,,,
2021-08-04T00:00:00,PFE,10,0.9781493787783595,0.40348343335870468,success,11,15.608324334259178,11.806891289184406,false,false,4.0348343335870469,77.542520469310332,,,
2021-08-05T00:00:00,PFE,10,0.98825006308282126,0.3038307919192712,success,11,15.60832396537791,11.176236071193268,false,false,3.0383079191927118,88.372557212618418,,,
2021-08-06T00:00:00,PFE,10,0.97515915656441643,0.20058850283600643,success,11,15.608323889402996,11.938212405447443,false,false,2.0058850283600642,603.77666300871385,,,
2021-08-09T00:00:00,PFE,10,0.86981810847663232,0.13575630923993984,success,11,15.608323920716826,13.708972439742926,false,false,1.3575630923993984,20.859663978146916,,,
2021-08-10T00:00:00,PFE,10,0.69298880136475016,0.035317444584040604,success,11,15.608231645146537,14.794102030295182,false,false,0.35317444584040603,2.0706571299830343,,,
2021-08-11T00:00:00,PFE,10,0.81483564703338252,0.88597084552452754,success,11,15.608323895548745,14.12658128782947,false,false,8.8597084552452756,7.9610594304015105,,,
2021-08-12T00:00:00,PFE,10,0.76138353954976334,0.70045335096541339,success,11,15.608323885422966,14.448044155293037,false,false,7.0045335096541343,280.67086387266045,,,
2021-08-13T00:00:00,PFE,10,0.7367702133865679,0.60008287757003309,success,11,15.608323897311074,14.579075204258425,false,false,6.0008287757003309,1333.2495613284552,,,
2021-08-16T00:00:00,PFE,10,0.65650458687714297,0.50094523347533859,success,11,15.6083239300094,14.960568007644664,false,false,5.0094523347533855,81.253568066494083,,,
2021-08-17T00:00:00,PFE,10,0.61369121511920088,0.4017889805531909,success,11,15.608323891345828,15.145469007168586,false,false,4.017889805531909,30.47234088620176,,,
2021-08-18T00:00:00,PFE,10,0.59331569350180668,0.78948301296499057,success,11,15.608323915755598,15.230634516386013,false,false,7.8948301296499057,1.9200058911210802,,,
2021-08-19T00:00:00,PFE,10,0.62436266482159208,0.49936092298928381,success,11,15.608323887007961,15.100216637669364,false,false,4.9936092298928383,109.6837967144872,,,
2021-08-20T00:00:00,PFE,10,0.70602891562537162,0.3988306060339496,success,11,15.608323897563114,14.732149113966649,false,false,3.9883060603394962,88.874403894823402,,,
2021-08-23T00:00:00,PFE,10,0.77218539411955645,0.2694474067366216,success,11,15.60832388963982,14.387631386702552,false,false,2.6944740673662158,20.690972792512074,,,
2021-08-24T00:00:00,PFE,10,0.75087806391471812,0.1978874175123406,success,11,15.608323880532168,14.505023086664071,false,false,1.978874175123406,64.14991551864253,,,
2021-08-25T00:00:00,PFE,10,0.62928508803310823,0.6080049388630997,success,11,15.608324155043437,15.079173096765681,false,false,6.0800493886309965,1.4583126954210042,,,
2021-08-26T00:00:00,PFE,10,0.59873632544019351,0.601123310568904,success,11,15.577081019150999,15.176878462963272,false,false,6.0112331056890396,23.079416223826325,,,
2021-08-27T00:00:00,PFE,10,0.56330428169296209,0.30968260338915793,success,11,15.608323893014118,15.353740601842341,false,false,3.0968260338915794,11.295921124669333,,,
2021-08-30T00:00:00,PFE,10,0.59272867061072532,0.20246423529162447,success,11,15.608323893594125,15.2330667733839,false,false,2.0246423529162447,15.5822526434418,,,
2021-08-31T00:00:00,PFE,10,0.87435539189220579,0.59926153347422351,success,11,15.6083238976485,13.668294328837899,false,false,5.9926153347422346,13.218508796808996,,,
2021-09-01T00:00:00,PFE,10,0.86041848613206806,0.49652044117832084,success,11,15.608323995181966,13.789553871920257,false,false,4.9652044117832084,15.046222290391089,,,
2021-09-02T00:00:00,PFE,10,0.67547933808764038,0.40369748163664043,success,11,15.608323957183124,14.875250595024372,false,false,4.0369748163664045,8.2797123079240844,,,
2021-09-03T00:00:00,PFE,10,0.79482544097781116,0.29981697453156037,success,11,15.60832392725229,14.254062532041253,false,false,2.9981697453156038,16.144380590588611,,,
2021-09-07T00:00:00,PFE,10,0.90652591852748798,0.19910341747894816,success,11,15.608324349736085,13.336388922446965,false,false,1.9910341747894817,2.3299521626692985,,,
2021-09-08T00:00:00,PFE,10,0.79271403156401299,9.9999999999999995e-08,success,11,15.300884799737354,13.959521588989375,false,false,9.9999999999999995e-07,1.3860021087047438,,,
2021-09-09T00:00:00,PFE,10,0.54137979095915489,1.038353758397581e-07,success,11,15.60832389118826,15.442425278346549,false,false,1.038353758397581e-06,6.9454742673483674,,,
2021-09-10T00:00:00,PFE,10,0.90209384757785382,0.59316199418503424,success,11,15.608323894261234,13.38761472723907,false,false,5.9316199418503421,28.287481425195942,,,
2021-09-13T00:00:00,PFE,10,0.68880082208566007,0.93083123231091469,success,11,15.530369167640963,14.735850171661317,false,false,9.3083123231091474,1.7216887588792622,,,
2021-09-14T00:00:00,PFE,10,0.66209638626430967,0.55514496094499377,success,11,15.586409102086069,14.913758646513813,false,false,5.5514496094499375,1.1948693166725128,,,
2021-09-15T00:00:00,PFE,10,0.69400876707737169,0.36433916406005856,success,11,15.400796437136965,14.581868294995923,false,false,3.6433916406005857,1.5074148563266034,,,
2021-09-16T00:00:00,PFE,10,0.73649376536736544,0.1947201707444341,success,11,15.405490628662191,14.377666886559179,false,false,1.9472017074443411,19.475953842317054,,,
2021-09-17T00:00:00,PFE,10,0.88149283692832248,0.097103954333991993,success,11,15.391072433412907,13.384428964221581,false,false,0.97103954333991993,39.667577136275064,,,
2021-09-20T00:00:00,PFE,10,0.87131587837308611,0.30552546074936304,success,11,15.608323889355262,13.695680048419945,false,false,3.0552546074936302,1.9485665254721494,,,
2021-09-21T00:00:00,PFE,10,0.52826938055797235,0.82204886568048996,success,11,15.608323892113361,15.495125649200201,false,false,8.2204886568048998,15.643120336481566,,,
2021-09-22T00:00:00,PFE,10,0.58762290544769313,0.59644887379053479,success,11,15.608323907828261,15.254176691704917,false,false,5.9644887379053477,3.4442114246222482,,,
2021-09-23T00:00:00,PFE,10,0.59241704455871169,0.29525647675987765,success,11,15.608323895919391,15.234357525494001,false,false,2.9525647675987763,16.568189357518921,,,
2021-09-24T00:00:00,PFE,10,0.74242892650120762,0.1901516233007306,success,11,15.608324147997687,14.549692699392951,false,false,1.9015162330073061,179.50359192534,,,
2021-09-27T00:00:00,PFE,10,0.7236925120267389,2.1000972732407397e-06,success,11,15.60832392183624,14.645471659252108,false,false,2.1000972732407398e-05,0.16452180115623774,,,
2021-09-28T00:00:00,PFE,10,0.57524104578102353,0.80052041619243819,success,11,15.608324113610937,15.305056792084665,false,false,8.0052041619243823,23.99474057716186,,,
2021-09-29T00:00:00,PFE,10,0.72811316772901336,0.83868108621963411,success,11,15.608323915983654,14.623253351583548,false,false,8.3868108621963415,1.3920409246264294,,,
2021-09-30T00:00:00,PFE,10,0.68501170418138735,0.79753757192367458,success,11,15.608323888275715,14.831423445767212,false,false,7.9753757192367454,14.797197458381001,,,
2021-10-01T00:00:00,PFE,10,0.6139343261950464,0.55274236831769774,success,11,15.608323889843955,15.14444342239573,false,false,5.5274236831769779,1.7826262606552254,,,
2021-10-04T00:00:00,PFE,10,0.59411623027366611,0.50464260992742738,success,11,15.608323912325075,15.227315775395812,false,false,5.0464260992742735,18.142011303133579,,,
2021-10-05T00:00:00,PFE,10,0.65529404744085917,0.10042141039649313,success,11,15.608323881700802,14.965931561597362,false,false,1.0042141039649313,15.959142760388495,,,
2021-10-06T00:00:00,PFE,10,0.88072535882351666,0.69177282244357108,success,11,15.608323881442946,13.60900678513153,false,false,6.9177282244357103,23.803490296888572,,,
2021-10-07T00:00:00,PFE,10,0.78053544174554157,0.99999980700662583,success,11,15.608323981455003,14.339534587170611,false,false,9.9999980700662583,9.8601070002699203,,,
2021-10-08T00:00:00,PFE,10,0.75579513510116481,0.80023311732622404,success,11,15.608323887569222,14.478561016687584,false,false,8.00233117326224,559.11580205543305,,,
2021-10-11T00:00:00,PFE,10,0.67984500028470551,0.70366616581399499,success,11,15.608323895687258,14.85526431689013,false,false,7.0366616581399501,24.17818492903778,,,
2021-10-12T00:00:00,PFE,10,0.60845294540409589,0.19886883662287788,success,11,15.608323905938766,15.167510024083157,false,false,1.9886883662287789,11.891662100520765,,,
2021-10-13T00:00:00,PFE,10,0.64534385982664311,0.00068024665281153694,success,11,15.608323931127201,15.009689341207665,false,false,0.0068024665281153692,2.3325957469964376,,,
2021-10-14T00:00:00,PFE,10,0.59196545158348857,0.24656283498133388,success,11,15.608323888806137,15.236227462747422,false,false,2.4656283498133389,0.87853629951369094,,,
2021-10-15T00:00:00,PFE,10,0.85884894490158348,0.98541873144503001,retry_success,11,15.608323948688755,13.802561521794772,true,false,9.8541873144503001,15.881607709720654,,,
2021-10-18T00:00:00,PFE,10,0.97260845684111075,0.86264956972608731,success,11,15.608323922985303,12.038576651884494,false,false,8.6264956972608733,22.26401457029683,,,
2021-10-19T00:00:00,PFE,10,0.75609238271906321,0.91130602771688984,success,11,15.608323925983827,14.476949893804532,false,false,9.1130602771688984,13.958372163793401,,,
2021-10-20T00:00:00,PFE,10,0.7275477475506299,0.71179958816721434,success,11,15.57737841163592,14.595162160753114,false,false,7.1179958816721438,1.6212021930006986,,,
2021-10-21T00:00:00,PFE,10,0.61214067573732744,0.56357448325420645,success,11,15.324267244387789,14.867947833520754,false,false,5.6357448325420645,1.7483174312297605,,,
2021-10-22T00:00:00,PFE,10,0.90067716553790755,0.69946563674716467,success,11,14.878487730855925,12.673716343210712,false,false,6.9946563674716469,3877.7323204412282,,,
2021-10-25T00:00:00,PFE,10,0.57884156462473135,0.37688613689815342,success,11,15.171344712663297,14.853325002707496,false,false,3.768861368981534,2.4809470570157051,,,
2021-10-26T00:00:00,PFE,10,0.68796701605586552,0.18101011278579471,success,11,15.4461964934858,14.65556449847238,false,false,1.8101011278579471,21.471629929737169,,,
2021-10-27T00:00:00,PFE,10,0.65117721482058477,0.763767370767656,success,11,15.608323909892057,14.984106099725546,false,false,7.6376737076765604,1.2128745776641212,,,
2021-10-28T00:00:00,PFE,10,0.59495210659317332,0.80229059255520929,success,11,15.608323910417452,15.223848316672711,false,false,8.0229059255520934,33.845661465985224,,,
2021-10-29T00:00:00,PFE,10,0.6669298489447717,0.48689276510618235,success,11,15.608324213297307,14.913992478532149,false,false,4.8689276510618233,1.3347810081605687,,,
2021-11-01T00:00:00,PFE,10,0.62923807690712041,0.29762521398657948,success,11,15.608324014803133,15.079374468957084,false,false,2.9762521398657946,27.347977736282459,,,
2021-11-02T00:00:00,PFE,10,0.86005107885989962,0.99999328079420968,success,11,15.608323909863881,13.792609635393376,false,false,9.9999328079420966,0.35343237005055034,,,
2021-11-03T00:00:00,PFE,10,0.91801022843615665,0.99999933182442324,success,11,15.60832388883583,13.192709858647738,false,false,9.9999933182442327,0.3681062508111565,,,
2021-11-04T00:00:00,PFE,10,0.99217070119301487,0.43686261309209495,success,11,15.608323899939478,10.766301683526255,false,false,4.3686261309209495,0.59335587708936788,,,
2021-11-05T00:00:00,PFE,10,0.99801900248724229,0.99999990000000005,success,11,15.608324185161353,9.3861523806295075,false,false,9.9999990000000007,0.73275181107022136,,,
2021-11-08T00:00:00,PFE,10,0.99268092777892092,0.67142458216388978,success,11,15.608323892911551,10.698398176158626,false,false,6.7142458216388983,1.044728308745156,,,
2021-11-09T00:00:00,PFE,10,0.98749610611697625,0.51687937153265651,success,11,15.608323888903113,11.239191441749078,false,false,5.1687937153265651,1.3832035502631137,,,
2021-11-10T00:00:00,PFE,10,0.93749092382298993,0.40883686285932236,success,11,15.608324183112734,12.900428871601793,false,false,4.0883686285932237,1.3135052751674716,,,
2021-11-11T00:00:00,PFE,10,0.95416094841604204,0.26394863690036108,success,11,15.608323891808737,12.572627908046947,false,false,2.6394863690036106,1.4998306542860271,,,
2021-11-12T00:00:00,PFE,10,0.74333055410097337,0.56972092204837865,success,11,15.608323891539218,14.544972108936788,false,false,5.6972092204837868,27.978650665316902,,,
2021-11-15T00:00:00,PFE,10,0.86345351481460464,0.69194524948226133,success,11,15.608323886503968,13.764048931277342,false,false,6.9194524948226128,1.8061728357465929,,,
2021-11-16T00:00:00,PFE,10,0.93116295750209155,0.57424109046953986,success,11,15.608323884956473,13.003631596534614,false,false,5.7424109046953982,1.58590337467496,,,
2021-11-17T00:00:00,PFE,10,0.96693090947951343,0.43461332487519694,success,11,15.608323890885703,12.232795871266941,false,false,4.3461332487519693,1.2787916308356098,,,
2021-11-18T00:00:00,PFE,10,0.98973627929279973,9.9999999999999995e-08,success,11,15.608324349378492,11.039501242320465,false,false,9.9999999999999995e-07,0.28086420327634104,,,
2021-11-19T00:00:00,PFE,10,0.98880236465365079,1.000000000000001e-07,success,11,15.608324785364244,11.127532933445689,false,false,1.000000000000001e-06,0.84419376120031697,,,
2021-11-22T00:00:00,PFE,10,0.75270695011420163,0.30243022708035627,success,11,15.608323890850723,14.49522198542747,false,false,3.0243022708035627,15.212273333173597,,,
2021-11-23T00:00:00,PFE,10,0.84159780572970655,0.19931596167577584,success,11,15.608323893631164,13.938158990912324,false,false,1.9931596167577583,15.333945078555505,,,
2021-11-24T00:00:00,PFE,10,0.78417564001783702,0.29127941732390433,success,11,15.340366312037775,14.050198214812571,false,false,2.9127941732390434,2.2902172632275324,,,
2021-11-26T00:00:00,PFE,10,0.96062989555881972,0.99999831161568553,success,11,15.608323888290078,12.41374143555103,false,false,9.9999831161568551,3.5723435562854657,,,
