timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-08-17T00:00:00,AUDJPY,10,0.13445828439621238,0.076876148670321623,success,11,15.608323889329471,13.746222315349867,false,false,0.7687614867032162,2.8380532596826695,,,
2016-08-18T00:00:00,AUDJPY,10,0.38108930796636459,0.40740835028089428,success,11,15.608324133950168,15.123396901257349,false,false,4.0740835028089428,3.4206498454308458,,,
2016-08-19T00:00:00,AUDJPY,10,0.23076930426782374,0.80879324525680862,success,11,15.60832388624247,14.404351495958561,false,false,8.0879324525680865,3.7914764291527154,,,
2016-08-22T00:00:00,AUDJPY,10,0.11576321634662305,0.66858544441331191,success,11,15.608323944649234,13.575145929615481,false,false,6.6858544441331187,1.4255590564306357,,,
2016-08-23T00:00:00,AUDJPY,10,0.11687419995221883,0.55306318475879779,success,11,15.608323898357472,13.585954381247772,false,false,5.5306318475879781,1.4655198994695899,,,
2016-08-24T00:00:00,AUDJPY,10,0.098418033499622845,0.42904209274843047,success,11,15.6083239143329,13.393397008010062,false,false,4.2904209274843046,1.3540212560922753,,,
2016-08-25T00:00:00,AUDJPY,10,0.043824161391892935,0.25713524676892863,success,11,15.608323894741799,12.525567362247724,false,false,2.5713524676892865,0.88221725151842256,,,
2016-08-26T00:00:00,AUDJPY,10,0.13267112543947773,1.0283530587724311e-07,success,11,15.608324330048021,13.730779425332152,false,false,1.0283530587724311e-06,1.0349076771551937,,,
2016-08-29T00:00:00,AUDJPY,10,0.11877073953329391,0.72918034427798561,success,11,15.33686888147616,13.332746138215658,false,false,7.2918034427798561,1.1339858966908027,,,
2016-08-30T00:00:00,AUDJPY,10,0.25859981320520331,9.9999999999999995e-08,success,11,13.477295823959668,12.424037025300823,false,false,9.9999999999999995e-07,0.37483356112087524,,,
2016-08-31T00:00:00,AUDJPY,10,0.27017661558604733,0.44899139188119824,success,11,13.943933432286975,12.950206743523104,false,false,4.4899139188119825,0.69399703229343213,,,
2016-09-01T00:00:00,AUDJPY,10,0.24179280789280866,0.39989529753743563,success,11,14.509675733986015,13.366800238888828,false,false,3.9989529753743565,957.7469964139782,,,
2016-09-02T00:00:00,AUDJPY,10,0.19138779674658538,0.19584835362434488,retry_success,11,14.022556732910708,12.581539003119723,true,false,1.958483536243449,0.61445685069045597,,,
2016-09-05T00:00:00,AUDJPY,10,0.35297324232683885,0.18661043004785272,success,11,15.564137500319783,14.958142103433188,false,false,1.8661043004785272,14.213226917982041,,,
2016-09-06T00:00:00,AUDJPY,10,0.28271370839465859,0.093714975204260725,success,11,15.608323898342926,14.67728360098166,false,false,0.9371497520426072,21.552690951828499,,,
2016-09-07T00:00:00,AUDJPY,10,0.047076304741100049,0.16610006438377817,success,11,15.248416756390252,12.24065171425571,false,false,1.6610006438377818,1.7430705946298679,,,
2016-09-08T00:00:00,AUDJPY,10,0.14681081607167618,0.55052869677084515,success,11,15.593481496516929,13.833644979493501,false,false,5.5052869677084511,0.63563036462606815,,,
2016-09-09T00:00:00,AUDJPY,10,0.031662157060854568,0.99999989845143156,success,11,15.415132716510879,11.994673863010579,false,false,9.9999989845143151,15.166356510315508,,,
2016-09-12T00:00:00,AUDJPY,10,0.078871475277219674,0.84616427063646726,success,11,15.295904094857898,12.838124151647651,false,false,8.4616427063646729,39.98642718143882,,,
2016-09-13T00:00:00,AUDJPY,10,0.34255005562954893,0.56449898416348865,success,11,15.030993803318841,14.379042967247258,false,false,5.6449898416348869,1.0029693561199862,,,
2016-09-14T00:00:00,AUDJPY,10,0.37138773677710063,0.29980494652090817,success,11,15.328260152365061,14.801992148870065,false,false,2.9980494652090814,433.56498061844127,,,
2016-09-15T00:00:00,AUDJPY,10,0.30423925197458518,0.48683737982380587,success,11,15.608323975310091,14.781132531857388,false,false,4.8683737982380588,19.265294469557219,,,
2016-09-16T00:00:00,AUDJPY,10,0.039562194695768334,0.92619357133443114,success,11,15.608323909843918,12.418808665012067,false,false,9.261935713344311,4.9633276827614115,,,
2016-09-19T00:00:00,AUDJPY,10,0.33970953668111803,0.69837041622556817,success,11,15.608323898120103,14.943735012581362,false,false,6.9837041622556812,53.56045965748622,,,
2016-09-20T00:00:00,AUDJPY,10,0.25066455557791001,0.55254073334379572,success,11,15.608323900880185,14.513252774599046,false,false,5.5254073334379576,2.9754327459967675,,,
2016-09-21T00:00:00,AUDJPY,10,0.16931518692471353,0.26900769357712584,success,11,15.608323879692533,14.017835432433145,false,false,2.6900769357712586,24.401450128947541,,,
2016-09-22T00:00:00,AUDJPY,10,0.17216307406504244,0.19647632633616122,success,11,15.608323906845687,14.037949853886493,false,false,1.9647632633616121,44.906756436658924,,,
2016-09-23T00:00:00,AUDJPY,10,0.14649028090452446,2.4743046924692726e-06,success,11,15.608323947183154,13.845926101980332,false,false,2.4743046924692725e-05,9.6176481742308599,,,
2016-09-26T00:00:00,AUDJPY,10,0.37981879433566312,0.60087318431250192,success,11,15.608324419143324,15.118006998581938,false,false,6.0087318431250187,71.925889062550169,,,
2016-09-27T00:00:00,AUDJPY,10,0.36964756284726863,0.50431289119024314,success,11,15.608323905760638,15.074594837587757,false,false,5.0431289119024312,13.649372789544941,,,
2016-09-28T00:00:00,AUDJPY,10,0.073527155709399925,0.431479828703562,success,11,15.608323891474621,13.074593959589965,false,false,4.3147982870356199,22.541795931917111,,,
2016-09-29T00:00:00,AUDJPY,10,0.11144637085381384,0.30220505335154263,success,11,15.608323895333978,13.532272386667369,false,false,3.0220505335154262,91.122393156837774,,,
2016-09-30T00:00:00,AUDJPY,10,0.44268911577932707,0.73580572710219982,success,11,15.608323925520773,15.378068454303143,false,false,7.3580572710219982,15.065818400617154,,,
2016-10-03T00:00:00,AUDJPY,10,0.47002024699473993,0.60024883890036973,success,11,15.608323909413921,15.488260877962787,false,false,6.0024883890036973,90.103553651690845,,,
2016-10-04T00:00:00,AUDJPY,10,0.45697479231275917,0.48166177640093899,success,11,15.608323991298921,15.435796479765584,false,false,4.8166177640093899,2.5146727947081851,,,
2016-10-05T00:00:00,AUDJPY,10,0.40013422299309326,6.3366559397690985e-06,success,11,15.608323887012714,15.203418010114644,false,false,6.3366559397690987e-05,0.71898598685729975,,,
2016-10-06T00:00:00,AUDJPY,10,0.34870141207637856,0.59880727591443361,success,11,15.608323890753343,14.98357169651087,false,false,5.9880727591443366,16.988577569764175,,,
2016-10-07T00:00:00,AUDJPY,10,0.1241117593586142,0.6947717599505322,success,11,15.450530712985998,13.49647465420659,false,false,6.9477175995053218,1.0087272614284923,,,
2016-10-10T00:00:00,AUDJPY,10,0.09017420421623637,0.80082270134835554,success,11,15.608324374834883,13.296814628722656,false,false,8.0082270134835554,240.47901876290976,,,
2016-10-11T00:00:00,AUDJPY,10,0.078693575390292009,0.72805346325143883,success,11,15.608324059688821,13.148092888094954,false,false,7.2805346325143887,24.563888483383327,,,
2016-10-12T00:00:00,AUDJPY,10,0.091342439684372403,0.63379453449335388,success,11,15.608323888038193,13.310971103486171,false,false,6.337945344933539,20.855983147761286,,,
2016-10-13T00:00:00,AUDJPY,10,0.17469625294931565,0.53210465853853672,success,11,15.608323925164784,14.055621196770785,false,false,5.3210465853853677,19.050555931368571,,,
2016-10-14T00:00:00,AUDJPY,10,0.0035747584235671292,0.39992204621499194,success,11,15.608323997738802,9.9780474819326059,false,false,3.9992204621499194,151.28310021054659,,,
2016-10-17T00:00:00,AUDJPY,10,0.13356909990532817,0.3027351595665515,success,11,15.608324320938724,13.738560907176256,false,false,3.027351595665515,69.62475797101051,,,
2016-10-18T00:00:00,AUDJPY,10,0.23890800003690182,0.86240290563892186,success,11,15.608324015389762,14.449648312062616,false,false,8.6240290563892188,55.035650772779867,,,
2016-10-19T00:00:00,AUDJPY,10,0.14063416421884417,0.79960099692988262,success,11,15.608323897316616,13.798291118950635,false,false,7.996009969298826,1.0686023773684006,,,
2016-10-20T00:00:00,AUDJPY,10,0.31950517599701206,0.69846014108466192,success,11,15.608323899746157,14.852277157841108,false,false,6.9846014108466195,60.22910025706657,,,
2016-10-21T00:00:00,AUDJPY,10,0.2412687387041571,0.59927952870796131,success,11,15.608323895636804,14.462587660965282,false,false,5.9927952870796135,166.8550118041299,,,
2016-10-24T00:00:00,AUDJPY,10,0.27820132532051084,0.49739530031412899,success,11,15.60832389494381,14.654922682260095,false,false,4.9739530031412897,39.528444749678528,,,
2016-10-25T00:00:00,AUDJPY,10,0.2549228976204535,0.39925615339038412,success,11,15.608324017794832,14.535797448808415,false,false,3.9925615339038409,148.22408255319436,,,
2016-10-26T00:00:00,AUDJPY,10,0.35482023738556934,0.29461678600977342,success,11,15.608324007737458,15.010406315707248,false,false,2.9461678600977343,14.909442138137033,,,
2016-10-27T00:00:00,AUDJPY,10,0.17754803516417625,0.82482301778345168,success,11,15.608323903804134,14.075275017233004,false,false,8.2482301778345164,2.2213955682666962,,,
2016-10-28T00:00:00,AUDJPY,10,0.055921815003427459,0.59353097236854446,success,11,15.502794708430994,12.676540277167216,false,false,5.9353097236854442,13.25967605046033,,,
2016-10-31T00:00:00,AUDJPY,10,0.31382294807550865,0.68681715910120311,success,11,15.400157054988869,14.6178503346264,false,false,6.8681715910120307,1.666919415157309,,,
2016-11-01T00:00:00,AUDJPY,10,0.21451452812083316,0.55606761115022074,success,11,15.36078614595716,14.062861650053868,false,false,5.5606761115022074,1.6085451720884456,,,
2016-11-02T00:00:00,AUDJPY,10,0.30773644195936062,0.51156592178104587,success,11,15.565558721612399,14.75483568300692,false,false,5.1156592178104585,1.1848454803466204,,,
2016-11-03T00:00:00,AUDJPY,10,0.092492179782348249,0.40925508962885271,success,11,15.050445371878872,12.766867286508164,false,false,4.0925508962885271,1.7181408613553191,,,
2016-11-04T00:00:00,AUDJPY,10,0.29385386985655126,0.31979737754910775,success,11,15.521533043950313,14.64479344713758,false,false,3.1979737754910778,1.8764814622742734,,,
2016-11-07T00:00:00,AUDJPY,10,0.007618672522928951,0.99999989967849423,success,11,15.586145444535838,10.716640153349019,false,false,9.9999989967849423,0.35288002524135559,,,
2016-11-08T00:00:00,AUDJPY,10,0.064395275474260327,0.56381604272322883,success,11,14.984512197617272,12.308359381410003,false,false,5.6381604272322887,1.7070345283849799,,,
2016-11-09T00:00:00,AUDJPY,10,0.021803072951873337,0.65385737884018047,success,11,15.514415677372678,11.710755591663585,false,false,6.5385737884018047,0.70971124279015785,,,
2016-11-10T00:00:00,AUDJPY,10,0.085369414511171776,0.41530491968605743,success,11,15.608324145196006,13.236791785896667,false,false,4.1530491968605743,1.0903150254428038,,,
2016-11-11T00:00:00,AUDJPY,10,0.027691489645625872,0.50121986042227806,success,11,15.608323891135399,12.049775872528627,false,false,5.0121986042227809,197.24575303860763,,,
2016-11-14T00:00:00,AUDJPY,10,0.0054230618076893814,0.12772513643829603,success,11,15.608323912785313,10.396667018909302,false,false,1.2772513643829602,3.8503951338437918,,,
2016-11-15T00:00:00,AUDJPY,10,0.23674803540279135,0.33033845844765952,success,11,15.608323882069634,14.437732110307513,false,false,3.303384584476595,22.349165064905467,,,
2016-11-16T00:00:00,AUDJPY,10,0.46897293277836588,0.63559230781546783,success,11,15.608323888326389,15.484055948486297,false,false,6.3559230781546781,18.959103302856779,,,
2016-11-17T00:00:00,AUDJPY,10,0.49196321871914156,0.53138219155891064,success,11,15.608324117848179,15.576174223791375,false,false,5.3138219155891067,23.670889472709327,,,
2016-11-18T00:00:00,AUDJPY,10,0.42510265417753279,0.39940663954720723,success,11,15.608323906059633,15.306463089204652,false,false,3.9940663954720721,47.136946577233708,,,
2016-11-21T00:00:00,AUDJPY,10,0.10750462501457418,0.8762654493820643,success,11,15.608323888047458,13.491836426529876,false,false,8.7626544938206425,1.6810698736662266,,,
2016-11-22T00:00:00,AUDJPY,10,0.10923947117237981,0.69812717071898867,success,11,15.608323897806629,13.509790728831238,false,false,6.9812717071898867,108.98286709145668,,,
2016-11-23T00:00:00,AUDJPY,10,0.15992072211632558,0.59864176160452431,success,11,15.608323904391508,13.949505844241294,false,false,5.9864176160452427,116.13197565562584,,,
2016-11-24T00:00:00,AUDJPY,10,0.16099596315897696,0.46941030090782948,success,11,15.608323899122752,13.957487672299422,false,false,4.6941030090782947,16.74674015730643,,,
2016-11-25T00:00:00,AUDJPY,10,0.084991620543612728,0.39821157844420979,success,11,15.608323895882938,13.231943342564474,false,false,3.9821157844420978,103.87685527425876,,,
2016-11-28T00:00:00,AUDJPY,10,0.054909177991363967,0.3574001353713,success,11,14.895203377858588,12.049602858107894,false,false,3.5740013537129998,1.1241038877224916,,,
2016-11-29T00:00:00,AUDJPY,10,0.088947304002685454,0.19029909510289297,success,11,15.474257272203175,13.147700637011992,false,false,1.9029909510289298,16.607210048513547,,,
2016-11-30T00:00:00,AUDJPY,10,0.11985523075412306,0.085249386450927625,success,11,14.387819744218017,12.394017943870379,false,false,0.85249386450927622,14.209917788142278,,,
2016-12-01T00:00:00,AUDJPY,10,0.23741115703408031,0.59215750419692093,success,11,14.183620878415141,13.016695339200792,false,false,5.9215750419692093,15.967315618930868,,,
2016-12-02T00:00:00,AUDJPY,10,0.17870509301447077,0.49416362254025203,success,11,14.37328397182025,12.848138644375508,false,false,4.9416362254025206,13.389393642134419,,,
2016-12-05T00:00:00,AUDJPY,10,0.15071149796620698,0.59856885682566607,success,11,14.445926581956403,12.716895039207328,false,false,5.985688568256661,175.92018141841928,,,
2016-12-06T00:00:00,AUDJPY,10,0.10161293644943976,0.48420092390029473,success,11,14.918924270285951,12.73949412069431,false,false,4.8420092390029472,18.647765086534001,,,
2016-12-07T00:00:00,AUDJPY,10,0.066359183094962804,0.3510946776585287,success,11,15.064934902536475,12.420925257656947,false,false,3.5109467765852869,31.398152787607525,,,
2016-12-08T00:00:00,AUDJPY,10,0.090800657228166853,0.29257363954824622,success,11,15.608323983091223,13.304426137754058,false,false,2.9257363954824624,25.219671472593099,,,
2016-12-09T00:00:00,AUDJPY,10,0.39488037081431349,0.39322078501473456,success,11,15.608323894330988,15.181480581987982,false,false,3.9322078501473454,1.3095196340523205,,,
2016-12-12T00:00:00,AUDJPY,10,0.29488962377131361,0.090040911796546802,success,11,15.608324121382518,14.736570898416621,false,false,0.90040911796546796,14.674334097326362,,,
2016-12-13T00:00:00,AUDJPY,10,0.37624364054132114,0.15955991449176576,success,11,15.608323879892875,15.102800951058668,false,false,1.5955991449176576,0.97571971259413637,,,
2016-12-14T00:00:00,AUDJPY,10,0.45038242803149037,0.18895588673670896,success,11,15.608323889698468,15.40919823893994,false,false,1.8895588673670896,11.647518547244877,,,
2016-12-15T00:00:00,AUDJPY,10,0.49671838803551788,0.43440075222395114,success,11,15.608323886438077,15.595197250097389,false,false,4.3440075222395116,19.807114844079766,,,
2016-12-16T00:00:00,AUDJPY,10,0.014738588110413314,0.99999412332766835,success,11,15.608323955927702,11.405886053090381,false,false,9.9999412332766831,9.549624815626613,,,
2016-12-19T00:00:00,AUDJPY,10,0.00078600900721054157,0.89984422799123576,success,11,13.713325383577265,6.5655693956061878,false,false,8.9984422799123571,1864.6391925939718,,,
2016-12-20T00:00:00,AUDJPY,10,0.0071906169802547996,0.78547569437266918,success,11,15.37808466441164,10.450322958433723,false,false,7.8547569437266915,14.04681839669429,,,
2016-12-21T00:00:00,AUDJPY,10,0.021171187723899129,0.61249682862616051,success,11,15.599172462974902,11.765456883191231,false,false,6.1249682862616046,22.138843978825555,,,
2016-12-22T00:00:00,AUDJPY,10,0.050949248065901155,0.51353732930343843,success,11,15.574999820761459,12.650367545483963,false,false,5.1353732930343847,17.697849499141611,,,
2016-12-23T00:00:00,AUDJPY,10,0.026193080959550502,0.24024908657285274,success,11,15.547031501743156,11.931313743200189,false,false,2.4024908657285273,1.5037759550842613,,,
2016-12-26T00:00:00,AUDJPY,10,0.42454679749170021,0.99999990000000005,success,11,15.60832394403991,15.304188276532887,false,false,9.9999990000000007,14.063961207181931,,,
2016-12-27T00:00:00,AUDJPY,10,0.30989477538428278,0.59788402389696493,success,11,15.608323901179205,14.807712621385789,false,false,5.9788402389696493,49.341421010638811,,,
2016-12-28T00:00:00,AUDJPY,10,0.1286185190175145,0.9222148514509122,success,11,15.608323883673958,13.695094828482452,false,false,9.2221485145091222,2.8763557629610346,,,
2016-12-29T00:00:00,AUDJPY,10,0.17666280087166092,0.67515385263348349,success,11,15.608323902939587,14.069200902479242,false,false,6.7515385263348344,0.41969465219075663,,,
2016-12-30T00:00:00,AUDJPY,10,0.090339938841040593,0.54835010225576708,success,11,15.608323886811934,13.298832569497364,false,false,5.4835010225576708,0.34518217988262057,,,
2017-01-02T00:00:00,AUDJPY,10,0.10962018490685382,7.360090625242117e-06,success,11,15.608323996775102,13.513697392967883,false,false,7.360090625242117e-05,0.38029587874479259,,,
2017-01-03T00:00:00,AUDJPY,10,0.16737911397072691,0.39988653635315907,success,11,15.608324196693149,14.004007160008046,false,false,3.9988653635315905,1341.2296493698648,,,
2017-01-04T00:00:00,AUDJPY,10,0.20621269379322582,0.56304170830631817,success,11,14.888003375927568,13.540095957155575,false,false,5.6304170830631817,0.98334721516458179,,,
2017-01-05T00:00:00,AUDJPY,10,0.21130734068149704,0.72556171436945505,success,11,15.512243555543776,14.195180507084983,false,false,7.2556171436945505,1.2734902138850897,,,
2017-01-06T00:00:00,AUDJPY,10,0.29260764798056088,0.47729974955048216,success,11,15.608323889319601,14.725571050251745,false,false,4.7729974955048213,0.79204987284203709,,,
2017-01-09T00:00:00,AUDJPY,10,0.085940600798899106,0.17997912176864841,success,11,15.608323896816913,13.244084708522895,false,false,1.7997912176864841,1.0911959128596584,,,
2017-01-10T00:00:00,AUDJPY,10,0.2110057129356917,0.40589250004429178,success,11,15.608323896106409,14.289450024650533,false,false,4.058925000442918,27.824786964972542,,,
2017-01-11T00:00:00,AUDJPY,10,0.30581649018571111,0.3007124642540282,success,11,15.608323982025203,14.788572849890357,false,false,3.007124642540282,152.43675842235797,,,
2017-01-12T00:00:00,AUDJPY,10,0.49999999868060963,0.99975499453360384,success,11,15.608323899124864,15.608323893847302,false,false,9.9975499453360381,0.0016487292812305846,,,
2017-01-13T00:00:00,AUDJPY,10,0.43093792450368629,0.86014549552528474,success,11,15.608323889052505,15.330298418158419,false,false,8.6014549552528479,0.73894868494711419,,,
2017-01-16T00:00:00,AUDJPY,10,0.3310197365020075,0.40821696536033586,success,11,15.608323883528289,14.90474732582674,false,false,4.0821696536033585,10.660183004443928,,,
2017-01-17T00:00:00,AUDJPY,10,0.22387971696854395,0.30662611335809375,success,11,15.60832389944493,14.365125317178878,false,false,3.0662611335809378,11.57427579083765,,,
2017-01-18T00:00:00,AUDJPY,10,0.33857523015167512,0.27352526818319528,success,11,15.608323913452324,14.938673976280318,false,false,2.7352526818319527,2.2104503670747833,,,
2017-01-19T00:00:00,AUDJPY,10,0.23508706017264608,0.098063163091260563,success,11,15.608323889692027,14.428517780846224,false,false,0.98063163091260563,1.9415078250489204,,,
2017-01-20T00:00:00,AUDJPY,10,0.26532004545472154,0.66866241939171556,success,11,15.608324190499932,14.589826038087409,false,false,6.6866241939171553,0.85613222498163066,,,
2017-01-23T00:00:00,AUDJPY,10,0.091970500895735496,0.53601913869093076,success,11,15.027945817527144,12.738136834647888,false,false,5.3601913869093076,1.2531567377424953,,,
2017-01-24T00:00:00,AUDJPY,10,0.13316776681812864,0.50329949254425022,success,11,15.608323889878669,13.735088172462808,false,false,5.0329949254425026,50.162343348811625,,,
2017-01-25T00:00:00,AUDJPY,10,0.1815000164627304,0.40244374429483865,success,11,15.608323887365174,14.102106255075928,false,false,4.0244374429483862,61.381294571695449,,,
2017-01-26T00:00:00,AUDJPY,10,0.08213474489746625,0.24010680327201689,success,11,15.608323920459755,13.194634450641891,false,false,2.4010680327201688,0.92449730053143653,,,
2017-01-27T00:00:00,AUDJPY,10,0.25342221534710474,0.22955521303100382,success,11,15.608324355651067,14.527881478100166,false,false,2.2955521303100381,26.98486763012572,,,
2017-01-30T00:00:00,AUDJPY,10,0.25688009658202349,0.13170599267382857,success,11,15.608324391644873,14.546076408296171,false,false,1.3170599267382856,50.134225636719208,,,
2017-01-31T00:00:00,AUDJPY,10,0.47756012475401455,0.59404242479605807,success,11,15.608323933278305,15.518504095069378,false,false,5.9404242479605811,12.11924160186857,,,
2017-02-01T00:00:00,AUDJPY,10,0.43020168227928746,0.55849174621371656,success,11,15.608323892541371,15.327295550169602,false,false,5.5849174621371658,2.1672177630693965,,,
2017-02-02T00:00:00,AUDJPY,10,0.4262029479318199,0.39647411151670703,success,11,15.608323922093177,15.310963792539949,false,false,3.9647411151670702,13.938464015895896,,,
2017-02-03T00:00:00,AUDJPY,10,0.32499423420784035,0.6741830785844074,success,11,15.608323904679013,14.877410113202068,false,false,6.7418307858440745,18.674373145116572,,,
2017-02-06T00:00:00,AUDJPY,10,0.34404357607829605,0.59465299320264908,success,11,15.608324100909623,14.962998065117576,false,false,5.9465299320264906,16.348759849526814,,,
2017-02-07T00:00:00,AUDJPY,10,0.35188434282450565,0.49821189837681629,success,11,15.608323980583691,14.997557366947506,false,false,4.9821189837681628,13.574400085287119,,,
2017-02-08T00:00:00,AUDJPY,10,0.14474223890904703,0.89652586189253047,success,11,15.608323937425959,13.831875536770459,false,false,8.9652586189253043,14.846626408793568,,,
2017-02-09T00:00:00,AUDJPY,10,0.36495325099948001,0.30108710209921685,success,11,15.602658517025372,15.048729166295413,false,false,3.0108710209921687,15.835584764379547,,,
2017-02-10T00:00:00,AUDJPY,10,0.36346786157315647,0.24571010461363024,success,11,15.589973985154829,15.029629955245525,false,false,2.4571010461363025,2.3865905693209797,,,
2017-02-13T00:00:00,AUDJPY,10,0.2068639890758239,0.34361230931378633,success,11,15.154425204910355,13.810492003279849,false,false,3.4361230931378635,3.1162534326628304,,,
2017-02-14T00:00:00,AUDJPY,10,0.40773363868087625,0.87744197634366827,success,11,15.601939284375367,15.228596930857702,false,false,8.7744197634366827,2.6921708151168477,,,
2017-02-15T00:00:00,AUDJPY,10,0.34373587284591639,0.70023809785298119,success,11,15.481138700086872,14.834448910281559,false,false,7.0023809785298123,12.770217486308486,,,
2017-02-16T00:00:00,AUDJPY,10,0.24673268411226512,0.90227518631503345,success,11,15.608323929494325,14.492209263527844,false,false,9.0227518631503347,87.295134654049122,,,
2017-02-17T00:00:00,AUDJPY,10,0.28256267020305043,0.64763262411952272,success,11,15.102203697931904,14.170418466753729,false,false,6.4763262411952276,2.1133691663765406,,,
2017-02-20T00:00:00,AUDJPY,10,0.31408836427024822,0.56883481176631956,success,11,15.558971967983114,14.777897520635555,false,false,5.6883481176631951,1.4037591289125144,,,
2017-02-21T00:00:00,AUDJPY,10,0.20742213157063016,0.48752900325151582,success,11,15.446436273482192,14.105901515564804,false,false,4.8752900325151582,1.905284340541826,,,
2017-02-22T00:00:00,AUDJPY,10,0.31699315102734155,0.35910281371484987,success,11,15.444886606477723,14.677261887230689,false,false,3.5910281371484989,1.9249782087143472,,,
2017-02-23T00:00:00,AUDJPY,10,0.22855335682620026,0.14498881200887789,success,11,15.165250657633539,13.948752840235944,false,false,1.449888120088779,1.9032679332394862,,,
2017-02-24T00:00:00,AUDJPY,10,0.035208704403669515,0.5465222247302689,success,11,15.044886762466907,11.734268294741465,false,false,5.4652222473026892,34.505233933541945,,,
2017-02-27T00:00:00,AUDJPY,10,0.33431280722579459,0.72185352121206736,success,11,15.594822725541382,14.906079949123582,false,false,7.2185352121206741,1.6158755923403283,,,
2017-02-28T00:00:00,AUDJPY,10,0.37849174040925937,0.56100943791199165,success,11,15.60832388921513,15.112368939319987,false,false,5.6100943791199169,1.6105470461336673,,,
2017-03-01T00:00:00,AUDJPY,10,0.3766112714283632,0.49346782673129141,success,11,15.60832393446209,15.104367193082473,false,false,4.9346782673129139,1.422792329481855,,,
2017-03-02T00:00:00,AUDJPY,10,0.32517833900584853,0.42287753954184498,success,11,15.608324197046432,14.878249514249161,false,false,4.2287753954184497,1.4637423207374616,,,
2017-03-03T00:00:00,AUDJPY,10,0.42929935705636918,0.40233054580636107,success,11,15.608323900812568,15.32361357425639,false,false,4.0233054580636107,18.063022451040194,,,
2017-03-06T00:00:00,AUDJPY,10,0.49371837430696985,0.5570482732240829,success,11,15.608324094463958,15.583196269617055,false,false,5.570482732240829,11.387144135992338,,,
2017-03-07T00:00:00,AUDJPY,10,0.13692588199804578,0.86574360552433571,success,11,15.608323893764075,13.767263094358398,false,false,8.6574360552433571,21.384608148159067,,,
2017-03-08T00:00:00,AUDJPY,10,0.094306715121791035,0.61033926192550858,success,11,15.608323901409014,13.34617558764822,false,false,6.1033926192550858,14.679749583594605,,,
2017-03-09T00:00:00,AUDJPY,10,0.07320778097506174,0.50925132167882392,success,11,15.608323902251776,13.069896218048097,false,false,5.0925132167882392,12.992950991492554,,,
2017-03-10T00:00:00,AUDJPY,10,0.045620394715988007,0.41433744420343066,success,11,15.608323912879021,12.567617280549159,false,false,4.1433744420343066,9.5090527389007811,,,
2017-03-13T00:00:00,AUDJPY,10,0.15033355177872162,0.39508646908049116,success,11,15.608323880664715,13.876336525959188,false,false,3.9508646908049116,15.465809919109201,,,
2017-03-14T00:00:00,AUDJPY,10,0.11518484775982132,0.29913208096205796,success,11,15.608324062550189,13.569483516631658,false,false,2.9913208096205794,206.63579537658126,,,
2017-03-15T00:00:00,AUDJPY,10,0.15036799355998581,0.12538398904136383,success,11,15.608323897788223,13.876606155738701,false,false,1.2538398904136383,7.0752837632057295,,,
2017-03-16T00:00:00,AUDJPY,10,0.35982787651963649,0.19144889580044011,success,11,15.608323911443756,15.032212624645823,false,false,1.9144889580044011,1.1497774231135514,,,
2017-03-17T00:00:00,AUDJPY,10,0.26257938502735662,0.23444332160766571,success,11,15.608323905342871,14.575718919101693,false,false,2.344433216076657,18.488283839032952,,,
2017-03-20T00:00:00,AUDJPY,10,0.21526749605786905,0.10095633384249163,success,11,15.608323928945522,14.314862451047555,false,false,1.0095633384249163,230.9178298191496,,,
2017-03-21T00:00:00,AUDJPY,10,0.25149487242552776,0.99999822136857808,success,11,15.608323913835925,14.517668460894697,false,false,9.9999822136857812,0.18038769113152828,,,
2017-03-22T00:00:00,AUDJPY,10,0.39976871386495649,0.16555952117596184,success,11,15.608324456785985,15.201895563494647,false,false,1.6555952117596184,0.16896827477000731,,,
2017-03-23T00:00:00,AUDJPY,10,0.15577319363419104,0.79986162255704285,success,11,14.956697391775426,13.266677267728831,false,false,7.9986162255704283,16078.051412813549,,,
2017-03-24T00:00:00,AUDJPY,10,0.31299233026366069,0.69280212136259212,success,11,15.534099772858051,14.747933002888505,false,false,6.9280212136259207,3829.2419501042696,,,
2017-03-27T00:00:00,AUDJPY,10,0.38536337209327876,0.2998464064311116,success,11,15.608324074414824,15.141479542945717,false,false,2.9984640643111158,380.02234094640994,,,
2017-03-28T00:00:00,AUDJPY,10,0.4153552963091085,0.40332677474645562,success,11,15.608323926786467,15.266453897821075,false,false,4.0332677474645564,16.678354178604735,,,
2017-03-29T00:00:00,AUDJPY,10,0.46644154685093603,0.69995478295516778,success,11,15.608323878413955,15.473887959196677,false,false,6.9995478295516778,101.56418312327958,,,
2017-03-30T00:00:00,AUDJPY,10,0.22102429117927783,0.79347723500452805,success,11,15.463051691786269,14.203344439232746,false,false,7.9347723500452805,23145.07238228431,,,
2017-03-31T00:00:00,AUDJPY,10,0.41017737815368766,0.6893339827037237,success,11,15.608323972667669,15.245091817692177,false,false,6.893339827037237,143.84001765730923,,,
2017-04-03T00:00:00,AUDJPY,10,0.24906220773869955,0.55097583223289526,success,11,15.58302873500463,14.479408615416901,false,false,5.5097583223289526,36.527456996957241,,,
