timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-11T00:00:00,JP225.cash,10,0.95284475200632279,0.73224818944170778,success,11,15.608323886117752,12.6023172073387,false,false,7.322481894417078,1.7966277509567292,,,
2019-03-12T00:00:00,JP225.cash,10,0.95606333359267737,0.64139210222416132,success,11,15.524001994463482,12.4439270322321,false,false,6.4139210222416132,1.8443239626119745,,,
2019-03-13T00:00:00,JP225.cash,10,0.91072163471644718,0.5058588608085316,success,11,15.487802755711545,13.165324653749543,false,false,5.0585886080853157,2.310056015305487,,,
2019-03-14T00:00:00,JP225.cash,10,0.80633644733649901,0.40965119588823395,success,11,15.492082080313335,14.065703385312878,false,false,4.0965119588823393,2.2512268459601317,,,
2019-03-15T00:00:00,JP225.cash,10,0.74486689587747523,0.27917095894500649,success,11,15.539933569338494,14.468513416099748,false,false,2.7917095894500648,2.2453525602894171,,,
2019-03-18T00:00:00,JP225.cash,10,0.75420485744099142,0.62650571504816821,success,11,15.495155295437666,14.373989705288187,false,false,6.2650571504816819,2.7953870185319332,,,
2019-03-19T00:00:00,JP225.cash,10,0.86956113778531663,0.49875477792887379,success,11,15.482182065702954,13.585098048865088,false,false,4.9875477792887377,14.524179812189255,,,
2019-03-20T00:00:00,JP225.cash,10,0.9396849808007639,0.73699680122532119,success,11,15.450801831928075,12.704838286972667,false,false,7.3699680122532119,1.4268159928111719,,,
2019-03-21T00:00:00,JP225.cash,10,0.99234480724122287,0.47957564137859554,success,11,15.577652529801192,10.712966104526608,false,false,4.7957564137859556,0.49135397014617926,,,
2019-03-22T00:00:00,JP225.cash,10,0.76908389757061069,0.19113631374444501,success,11,15.608323894531367,14.405178283009878,false,false,1.91136313744445,12.166413298749967,,,
2019-03-25T00:00:00,JP225.cash,10,0.66003139274611211,0.66903166664190361,success,11,15.014921077525424,14.351486960610453,false,false,6.6903166664190366,1.0312857892701845,,,
2019-03-26T00:00:00,JP225.cash,10,0.96853789169976334,0.70311667976551984,success,11,15.608323913823344,12.181320218282121,false,false,7.0311667976551986,72.76139367110946,,,
2019-03-27T00:00:00,JP225.cash,10,0.95123582517065597,0.60257819021135106,success,11,15.608324112677613,12.637558025788634,false,false,6.0257819021135104,80.688394373658426,,,
2019-03-28T00:00:00,JP225.cash,10,0.88977834297861991,0.50188258756721771,success,11,15.608323889271947,13.519844912502865,false,false,5.0188258756721771,91.389104651225296,,,
2019-03-29T00:00:00,JP225.cash,10,0.89462213405732005,0.40428231422382471,success,11,15.608324431546897,13.469475612516339,false,false,4.0428231422382472,43.273965774202885,,,
2019-04-01T00:00:00,JP225.cash,10,0.9911393864199517,0.30248252487436433,success,11,15.608323930334288,10.891084768650579,false,false,3.0248252487436433,142.69026603376577,,,
2019-04-02T00:00:00,JP225.cash,10,0.60843950861479312,0.80083901073462671,success,11,15.608323927733988,15.167566446240409,false,false,8.0083901073462673,61.089482593413763,,,
2019-04-03T00:00:00,JP225.cash,10,0.59997567158131226,0.59819941976151791,success,11,15.608323887203618,15.202960146479194,false,false,5.9819941976151796,17.926991348153241,,,
2019-04-04T00:00:00,JP225.cash,10,0.63724396830278174,0.40233165170524438,success,11,15.608323905381953,15.044901846691619,false,false,4.0233165170524439,14.960919190009328,,,
2019-04-05T00:00:00,JP225.cash,10,0.76903635705581619,0.30185123755740167,success,11,15.608323955912644,14.405446017451212,false,false,3.0185123755740166,13.906797907548734,,,
2019-04-08T00:00:00,JP225.cash,10,0.87078515471424078,0.71230323795079453,success,11,15.608323949537446,13.700405154533399,false,false,7.1230323795079453,1.8923331924366253,,,
2019-04-09T00:00:00,JP225.cash,10,0.74783520815301308,0.49540204410715083,success,11,15.608323995319726,14.52122416126217,false,false,4.9540204410715081,15.531415509328284,,,
2019-04-10T00:00:00,JP225.cash,10,0.82849469954544397,0.55446681416786781,success,11,15.608323911109521,14.033327644484176,false,false,5.5446681416786783,3.2056807585873464,,,
2019-04-11T00:00:00,JP225.cash,10,0.97644760487773663,0.89197679418463716,success,11,15.608324065095273,11.883630491253673,false,false,8.9197679418463718,14.21397163824971,,,
2019-04-12T00:00:00,JP225.cash,10,0.64228469249494347,0.42220993275504359,success,11,15.60832388954765,15.02302967750156,false,false,4.2220993275504357,1.0999244892013944,,,
2019-04-15T00:00:00,JP225.cash,10,0.70546843315957053,4.9477235310981643e-07,success,11,15.608323881608769,14.734848040504442,false,false,4.9477235310981643e-06,1.7829322699143901,,,
2019-04-16T00:00:00,JP225.cash,10,0.67555231990735543,0.39874460546569263,success,11,15.569626234827245,14.836219917590212,false,false,3.9874460546569264,43.006505095816749,,,
2019-04-17T00:00:00,JP225.cash,10,0.64519657637213046,0.60783882944006018,success,11,15.417281325691851,14.819290185607047,false,false,6.078388294400602,17.898625692792873,,,
2019-04-18T00:00:00,JP225.cash,10,0.82185499721080757,0.19802973831844664,success,11,15.212287648642393,13.683321512645421,false,false,1.9802973831844664,17.875923042900247,,,
2019-04-22T00:00:00,JP225.cash,10,0.99794167633533315,0.70105566303818367,success,11,15.105828654662263,8.9220257171113104,false,false,7.0105566303818367,45.748633270496434,,,
2019-04-23T00:00:00,JP225.cash,10,0.96815917635740212,0.49859333050696797,success,11,15.030049453078375,11.615402169748215,false,false,4.9859333050696799,87.146610798550469,,,
2019-04-24T00:00:00,JP225.cash,10,0.88390862068308096,0.39581805475078757,success,11,15.420292404462822,13.390316351160354,false,false,3.9581805475078755,23.485860883338326,,,
2019-04-25T00:00:00,JP225.cash,10,0.84243255020555929,0.29231263198448482,success,11,15.509027042176564,13.832587061512946,false,false,2.9231263198448483,16.837084931589576,,,
2019-04-26T00:00:00,JP225.cash,10,0.90078018105833924,0.18795266396993868,success,11,15.481155488961367,13.275232015361659,false,false,1.8795266396993868,17.486196285603388,,,
2019-04-29T00:00:00,JP225.cash,10,0.94077393172572743,0.098625353661364046,success,11,15.224510838347125,12.459169757650006,false,false,0.98625353661364046,130.99234729912732,,,
2019-04-30T00:00:00,JP225.cash,10,0.69792989737376177,0.50178590462921036,success,11,15.608323884464262,14.770864338646431,false,false,5.017859046292104,59.359309744642658,,,
2019-05-01T00:00:00,JP225.cash,10,0.68581772107599248,0.40022495670518116,success,11,15.608323889735203,14.827685333641572,false,false,4.0022495670518117,16.256958542969386,,,
2019-05-02T00:00:00,JP225.cash,10,0.99447679944504386,0.2404651093676955,success,11,15.60832388681429,10.415064620600283,false,false,2.404651093676955,3.4643843507974843,,,
2019-05-03T00:00:00,JP225.cash,10,0.77081943856635682,0.99969511784902509,success,11,15.608323890649407,14.395379906482077,false,false,9.9969511784902512,8.7660027570355918,,,
2019-05-06T00:00:00,JP225.cash,10,0.95528959308662342,0.88731146492952928,success,11,15.608323983711195,12.546515741739851,false,false,8.8731146492952924,8.894781068973634,,,
2019-05-07T00:00:00,JP225.cash,10,0.98107818820610238,0.71838784008447032,success,11,15.082054498038429,11.133717658910292,false,false,7.1838784008447032,14.505399155008616,,,
2019-05-08T00:00:00,JP225.cash,10,0.98430506550179497,0.65134711759567643,success,11,15.411182713610728,11.272584855557362,false,false,6.5134711759567647,4.9380978878615664,,,
2019-05-09T00:00:00,JP225.cash,10,0.97777907446349022,0.51815220503634463,success,11,15.465429761810208,11.681180449177441,false,false,5.181522050363446,13.619999464477864,,,
2019-05-10T00:00:00,JP225.cash,10,0.94576526332395427,0.41462849162108195,success,11,15.576997717387139,12.718324916387445,false,false,4.1462849162108197,15.261217187753752,,,
2019-05-13T00:00:00,JP225.cash,10,0.75208028710963137,0.30231208271356902,success,11,15.608323891187846,14.498585763568636,false,false,3.0231208271356902,56.927069823265263,,,
2019-05-14T00:00:00,JP225.cash,10,0.97556062681325029,0.2188881273998175,success,11,15.608323908559113,11.921507087902915,false,false,2.1888812739981751,13.310399587177951,,,
2019-05-15T00:00:00,JP225.cash,10,0.67388034084456228,0.73667149725166392,success,11,15.608324339211061,14.882536146542449,false,false,7.3667149725166396,23.016239449927632,,,
2019-05-16T00:00:00,JP225.cash,10,0.58075229676843787,0.63302174876925998,success,11,15.608323908880617,15.282461504815734,false,false,6.3302174876926003,20.959499651645526,,,
2019-05-17T00:00:00,JP225.cash,10,0.6075884096621762,0.29982222882127441,success,11,15.608323914755106,15.17113748412428,false,false,2.9982222882127441,256.61383506402677,,,
2019-05-20T00:00:00,JP225.cash,10,0.55192815387678673,0.16697264642312665,success,11,15.608323885910981,15.399859594492934,false,false,1.6697264642312666,21.033955540632014,,,
2019-05-21T00:00:00,JP225.cash,10,0.84651348114027125,0.56518728627284898,success,11,15.608323886490151,13.900810497454522,false,false,5.6518728627284895,21.542057849828321,,,
2019-05-22T00:00:00,JP225.cash,10,0.90765295460503115,0.49809282738554383,success,11,15.608323927883314,13.323015543503093,false,false,4.9809282738554383,96.737484012415521,,,
2019-05-23T00:00:00,JP225.cash,10,0.80671361660471275,0.39926137263855643,success,11,15.608323890398689,14.179528100080942,false,false,3.9926137263855646,185.57151766916766,,,
2019-05-24T00:00:00,JP225.cash,10,0.80265200314235685,0.26540186528176857,success,11,15.608325329935912,14.205372732707916,false,false,2.6540186528176855,3.8808227670866104,,,
2019-05-27T00:00:00,JP225.cash,10,0.89905368930725083,0.12212358885700772,success,11,15.608323989423482,13.421570033796883,false,false,1.2212358885700771,2.7013749661394901,,,
2019-05-28T00:00:00,JP225.cash,10,0.68922021520351862,0.33288117747817253,success,11,15.608323895427063,14.811847633695391,false,false,3.3288117747817254,1.0131902072165779,,,
2019-05-29T00:00:00,JP225.cash,10,0.94997710441724748,0.30504246311164135,success,11,15.608323897634266,12.664366826217178,false,false,3.0504246311164134,51.083059386811584,,,
2019-05-30T00:00:00,JP225.cash,10,0.9042115710285813,0.20017660465290144,success,11,15.608323907768508,13.36340243051329,false,false,2.0017660465290144,1426.4993921211751,,,
2019-05-31T00:00:00,JP225.cash,10,0.71352568949832285,0.99873756110178102,success,11,15.60832438371612,14.69575480801803,false,false,9.9873756110178107,7.9128316668292982,,,
2019-06-03T00:00:00,JP225.cash,10,0.61272625604100694,0.80344510570034733,success,11,15.608323894507206,15.149537414388682,false,false,8.0344510570034728,22.507658999274483,,,
2019-06-04T00:00:00,JP225.cash,10,0.62116559291092499,0.58871007113786455,success,11,15.60832395480057,15.113825442157701,false,false,5.8871007113786451,1.3744949725357729,,,
2019-06-05T00:00:00,JP225.cash,10,0.61562414107476637,0.47682806683721324,success,11,15.608323903155195,15.137308159598836,false,false,4.7682806683721326,1.4615117848958545,,,
2019-06-06T00:00:00,JP225.cash,10,0.64983942033296205,0.19919448707671689,success,11,15.608323903919079,14.98999046550783,false,false,1.9919448707671688,109.87948887676913,,,
2019-06-07T00:00:00,JP225.cash,10,0.51743584249163743,0.99999582622742711,success,11,15.574200449993413,15.504428789269806,false,false,9.9999582622742711,0.10047414858752657,,,
2019-06-10T00:00:00,JP225.cash,10,0.73545002522005631,0.67128425637736677,success,11,15.562556729587504,14.540104312548374,false,false,6.7128425637736679,1.5832416916619125,,,
2019-06-11T00:00:00,JP225.cash,10,0.84053470297235278,0.53223751968237643,success,11,15.516582810713139,13.854370895288948,false,false,5.3223751968237645,1.5402070727947521,,,
2019-06-12T00:00:00,JP225.cash,10,0.92450106282984379,0.2946718400305689,success,11,15.587730164109004,13.082594542595249,false,false,2.9467184003056892,19.263448880080073,,,
2019-06-13T00:00:00,JP225.cash,10,0.96606062956297645,0.19104013088951352,success,11,15.556244490450133,12.207593605026279,false,false,1.9104013088951353,16.520514467477433,,,
2019-06-14T00:00:00,JP225.cash,10,0.96808408893196196,1.0394083710424909e-07,success,11,15.015185426650557,11.602971139419427,false,false,1.0394083710424909e-06,0.27495048568519903,,,
2019-06-17T00:00:00,JP225.cash,10,0.64529687900324739,0.6025905027271159,success,11,15.363827545830054,14.765398218121842,false,false,6.0259050272711594,16.62343811743666,,,
2019-06-18T00:00:00,JP225.cash,10,0.66827008419760925,0.10001418927709138,success,11,15.024560992777163,14.324189714514892,false,false,1.0001418927709138,383.28808384543885,,,
2019-06-19T00:00:00,JP225.cash,10,0.6483034263755757,0.40418511087795439,success,11,15.15348824519954,14.541898204970606,false,false,4.0418511087795439,17.000990346615332,,,
2019-06-20T00:00:00,JP225.cash,10,0.76507125753919869,0.72364771275222017,success,11,15.098926125581132,13.918239393573993,false,false,7.2364771275222015,1.3813317413551596,,,
2019-06-21T00:00:00,JP225.cash,10,0.82260084571520675,0.39556303961886952,success,11,15.431767585867535,13.897698804557171,false,false,3.9556303961886949,15.94482914735319,,,
2019-06-24T00:00:00,JP225.cash,10,0.61996487607192163,0.71687670413782745,success,11,15.39514930622391,14.905750161125024,false,false,7.168767041378274,2.974375649702178,,,
2019-06-25T00:00:00,JP225.cash,10,0.67989869664374392,0.35480149463623606,success,11,15.246778101678959,14.493471808814085,false,false,3.5480149463623607,31.351469264857112,,,
2019-06-26T00:00:00,JP225.cash,10,0.58774451285574436,0.53295153373893978,success,11,15.133248224876903,14.778599144933441,false,false,5.329515337389398,2.2619763444784997,,,
2019-06-27T00:00:00,JP225.cash,10,0.6546145355029287,0.40031086630330909,success,11,15.130375273481203,14.490989788219235,false,false,4.0031086630330908,207.8924839627422,,,
2019-06-28T00:00:00,JP225.cash,10,0.63541502431351837,0.048720671156303262,success,11,15.119268684610772,14.563749971347054,false,false,0.48720671156303264,34.780790736032131,,,
2019-07-01T00:00:00,JP225.cash,10,0.85663372736370591,0.99999970193858589,success,11,14.983661861731123,13.19605412650527,false,false,9.9999970193858587,0.28309812863579609,,,
2019-07-02T00:00:00,JP225.cash,10,0.93125203052453964,0.81391279538340588,success,11,15.533104174119551,12.927021425207244,false,false,8.1391279538340591,17.407451657503245,,,
2019-07-03T00:00:00,JP225.cash,10,0.86230947911839384,0.70536849923186584,success,11,15.541570347998524,13.706964681720976,false,false,7.053684992318658,27.730852352295791,,,
2019-07-04T00:00:00,JP225.cash,10,0.78705396459170429,0.60516249138882183,success,11,15.552622577541525,14.245364540191794,false,false,6.0516249138882188,23.477509067114063,,,
2019-07-05T00:00:00,JP225.cash,10,0.98287809671948045,0.2998977850688106,success,11,15.322502650664905,11.272376087145284,false,false,2.9989778506881062,474.17360729381363,,,
2019-07-08T00:00:00,JP225.cash,10,0.90316706676463665,0.5849874393030573,success,11,15.495653911022959,13.262733517485016,false,false,5.8498743930305732,26.469565949469231,,,
2019-07-09T00:00:00,JP225.cash,10,0.95806135529354541,0.48306254999740023,success,11,15.522014873605665,12.39331076238734,false,false,4.8306254999740021,20.571178229746629,,,
2019-07-10T00:00:00,JP225.cash,10,0.95290843531671887,0.39964930411028132,success,11,15.533940092723507,12.526515165360413,false,false,3.9964930411028132,1085.6861101290897,,,
2019-07-11T00:00:00,JP225.cash,10,0.98222490339558421,0.27986270875197866,success,11,15.51680302565242,11.504781128181401,false,false,2.7986270875197867,21.894664530459451,,,
2019-07-12T00:00:00,JP225.cash,10,0.99602946811152138,0.15266926371786521,success,11,15.554453655806123,10.029576874873626,false,false,1.526692637178652,35.297294675829434,,,
2019-07-15T00:00:00,JP225.cash,10,0.99825970813271747,0.0083950482850486396,success,11,15.598153115761532,9.2461924836909919,false,false,0.083950482850486396,9.7752354936494132,,,
2019-07-16T00:00:00,JP225.cash,10,0.6471274880103951,0.99988656610039384,success,11,15.608323886429243,15.001887402364812,false,false,9.9988656610039381,8.5540341723547133,,,
2019-07-17T00:00:00,JP225.cash,10,0.58101596783609732,0.66701440605339513,success,11,15.57436564751376,15.247420217474662,false,false,6.6701440605339517,1.6436188173453488,,,
2019-07-18T00:00:00,JP225.cash,10,0.94604403704525863,0.99999987909061405,success,11,15.331618558349781,12.467497652618009,false,false,9.9999987909061403,0.43049545898909825,,,
2019-07-19T00:00:00,JP225.cash,10,0.99899920408696208,0.87906997230642059,success,11,15.608323884492977,8.7023654990214734,false,false,8.7906997230642059,11.877763115207612,,,
2019-07-22T00:00:00,JP225.cash,10,0.99605871561235437,0.73565999097156864,success,11,15.608323897322878,10.076024346957656,false,false,7.3565999097156869,22.359519546663879,,,
2019-07-23T00:00:00,JP225.cash,10,0.99679538864957307,0.5089316093476165,success,11,15.6083238873575,9.8683691849913906,false,false,5.0893160934761648,2.969557963901432,,,
2019-07-24T00:00:00,JP225.cash,10,0.99973986158943762,0.39428842431246747,success,11,15.608323892783895,7.3542873447578359,false,false,3.9428842431246749,6.210415876576997,,,
2019-07-25T00:00:00,JP225.cash,10,0.999835991724914,0.29480417899003769,success,11,15.608323883800884,6.8928942319545303,false,false,2.948041789900377,6.9396024155938107,,,
2019-07-26T00:00:00,JP225.cash,10,0.66620199238110145,0.99999990000000005,success,11,15.608323910839154,14.917267036841848,false,false,9.9999990000000007,15.115678655367558,,,
2019-07-29T00:00:00,JP225.cash,10,0.98934354375828859,0.69557435262177381,success,11,15.608323933221641,11.077448225502739,false,false,6.9557435262177378,77.702188358561941,,,
2019-07-30T00:00:00,JP225.cash,10,0.98262606842237044,0.59445963518894485,success,11,15.608324131769923,11.573066379967301,false,false,5.944596351889448,50.728346572343895,,,
2019-07-31T00:00:00,JP225.cash,10,0.94265998116343497,1.6514046522672651e-05,success,11,15.608323881285543,12.808617024042046,false,false,0.00016514046522672651,0.23387872850218516,,,
2019-08-01T00:00:00,JP225.cash,10,0.84216048102145069,0.39843076123900145,success,11,15.608323896877987,13.933932119943288,false,false,3.9843076123900145,93.614165170942954,,,
2019-08-02T00:00:00,JP225.cash,10,0.85542085545401358,0.89989604227051212,success,11,14.00058017177181,12.222813666072039,false,false,8.998960422705121,1414.5593790343858,,,
2019-08-05T00:00:00,JP225.cash,10,0.92709429385026221,0.79991281365050271,success,11,12.938346401495009,10.395458031348742,false,false,7.9991281365050266,947.61658148783806,,,
2019-08-06T00:00:00,JP225.cash,10,0.9135025511295779,0.63407485983055567,success,11,15.404162280841433,13.046991033004742,false,false,6.3407485983055567,1.1994970433984231,,,
2019-08-07T00:00:00,JP225.cash,10,0.98848442059391672,0.51404239159772891,success,11,15.466858590553576,11.014386558233625,false,false,5.1404239159772889,2.1394811854881426,,,
2019-08-08T00:00:00,JP225.cash,10,0.99399233413441845,0.42910619414897128,success,11,15.382547823279243,10.273854626789568,false,false,4.2910619414897129,2.1334527055033106,,,
2019-08-09T00:00:00,JP225.cash,10,0.97199080031587659,0.30790905814545111,success,11,15.587180239935742,12.040366916574097,false,false,3.0790905814545111,2.394866374600833,,,
2019-08-12T00:00:00,JP225.cash,10,0.92064076293122099,0.22129529424394251,success,11,15.580857268914507,13.12977220923684,false,false,2.2129529424394252,2.412084427213403,,,
2019-08-13T00:00:00,JP225.cash,10,0.65516377253085489,0.99999365725288647,success,11,15.608323895323078,14.966508257879207,false,false,9.9999365725288651,8.6286633341828995,,,
2019-08-14T00:00:00,JP225.cash,10,0.69929698818950448,0.8005614517666958,success,11,15.608324932180878,14.764372510315628,false,false,8.0056145176669578,190.05906479892064,,,
2019-08-15T00:00:00,JP225.cash,10,0.6227226919539105,0.70050367873681518,success,11,15.608323889539891,15.107203069257041,false,false,7.0050367873681516,120.44456383568293,,,
2019-08-16T00:00:00,JP225.cash,10,0.58967823274878783,0.60271292405524901,success,11,15.608323902884766,15.245688533053716,false,false,6.0271292405524903,17.318813636240034,,,
2019-08-19T00:00:00,JP225.cash,10,0.62141755973264046,0.13949601218982127,success,11,15.608323906035629,15.112754508136284,false,false,1.3949601218982128,1.6826655547378777,,,
2019-08-20T00:00:00,JP225.cash,10,0.67221602145265547,0.14170634999226039,success,11,15.60832388675445,14.89009892681441,false,false,1.4170634999226039,3.3283977585139861,,,
2019-08-21T00:00:00,JP225.cash,10,0.80544780357445722,0.79649854228322992,success,11,15.608323896841522,14.187625985496707,false,false,7.9649854228322994,52.823230443407965,,,
2019-08-22T00:00:00,JP225.cash,10,0.90129640689393031,0.65890645394419622,success,11,15.608323891789846,13.39661106291074,false,false,6.5890645394419618,5.2527453164628675,,,
2019-08-23T00:00:00,JP225.cash,10,0.69082542162519434,0.59826304678789244,success,11,15.608323885742887,14.80434283579608,false,false,5.9826304678789244,60.652252047314448,,,
2019-08-26T00:00:00,JP225.cash,10,0.7062039578232383,0.49604510829096488,success,11,15.608323892462975,14.731305597091307,false,false,4.9604510829096489,0.99074747682447817,,,
2019-08-27T00:00:00,JP225.cash,10,0.8354060711447685,0.19743003759413708,success,11,15.608323935227276,13.983887419169543,false,false,1.9743003759413706,61.464579656423879,,,
2019-08-28T00:00:00,JP225.cash,10,0.76422235998463406,0.00012520909499906925,success,11,15.60832396107349,14.432354324700981,false,false,0.0012520909499906924,9.6674822634842048,,,
2019-08-29T00:00:00,JP225.cash,10,0.66558187076010666,0.50180166620569289,success,11,15.608323904677569,14.920054346956398,false,false,5.0180166620569286,49.952402990405773,,,
2019-08-30T00:00:00,JP225.cash,10,0.59775615559909845,0.99756449792010771,success,11,15.608323895855014,15.212199474457037,false,false,9.9756449792010766,0.73952963250959347,,,
2019-09-02T00:00:00,JP225.cash,10,0.65686430524954842,0.89425563084305715,success,11,15.60832389296081,14.958972413168457,false,false,8.9425563084305715,21.684746196847918,,,
2019-09-03T00:00:00,JP225.cash,10,0.83007302664443583,0.72653676476450202,success,11,15.608324105175861,14.022179200609218,false,false,7.2653676476450197,59.995222489275072,,,
2019-09-04T00:00:00,JP225.cash,10,0.74491272985783019,0.39582100515384477,success,11,15.608323918994756,14.536662571067925,false,false,3.9582100515384475,26.887456371865149,,,
2019-09-05T00:00:00,JP225.cash,10,0.80957612716989891,0.26344557213081549,success,11,15.608324071645146,14.161065757746602,false,false,2.634455721308155,3.4251319448407407,,,
2019-09-06T00:00:00,JP225.cash,10,0.80332361274874675,0.079530297432875832,success,11,15.608323903467589,14.201125939748454,false,false,0.79530297432875829,1.8478173215390283,,,
2019-09-09T00:00:00,JP225.cash,10,0.70232910766517942,0.39292936184633953,success,11,15.482369641832522,14.623956021409224,false,false,3.9292936184633951,16.114037936990027,,,
2019-09-10T00:00:00,JP225.cash,10,0.57215242107958453,0.5304981527688557,success,11,15.172344258469121,14.881705840304264,false,false,5.3049815276885575,3.3271553392998547,,,
2019-09-11T00:00:00,JP225.cash,10,0.56469109393703654,0.41903306120983325,success,11,15.378588098041417,15.118365160751296,false,false,4.1903306120983324,3.977061661616045,,,
2019-09-12T00:00:00,JP225.cash,10,0.97841281300811112,0.54665950777362504,success,11,14.805238213254354,10.991406476948544,false,false,5.4665950777362502,34.075084984798281,,,
2019-09-13T00:00:00,JP225.cash,10,0.99459806793518768,0.44531722368133009,success,11,14.044172246128031,8.8285902217626866,false,false,4.4531722368133009,37.984703253653706,,,
2019-09-16T00:00:00,JP225.cash,10,0.70178188349704529,0.47548605163492341,success,11,15.136058227520316,14.280260732388777,false,false,4.7548605163492343,1.3731397253763817,,,
2019-09-17T00:00:00,JP225.cash,10,0.73172447654892425,0.29191436395005044,success,11,15.557821575705399,14.554432055741668,false,false,2.9191436395005046,16.580517414630528,,,
2019-09-18T00:00:00,JP225.cash,10,0.68745739865902178,0.23996998216307563,success,11,15.395825972084408,14.60756689422678,false,false,2.3996998216307563,1.6247842805680606,,,
2019-09-19T00:00:00,JP225.cash,10,0.82855501435679979,0.0013079257294570726,success,11,15.608324075220553,14.03290326991903,false,false,0.013079257294570726,7.4916335197988726,,,
2019-09-20T00:00:00,JP225.cash,10,0.99594206034017441,0.27006374879325346,success,11,15.608324040622547,10.105310328935555,false,false,2.7006374879325343,6.9244682941269016,,,
2019-09-23T00:00:00,JP225.cash,10,0.60857244581033476,0.7082617372929001,success,11,15.424252520661099,14.982937010472963,false,false,7.0826173729290014,1.7126350363655685,,,
2019-09-24T00:00:00,JP225.cash,10,0.93826012828293515,0.79569880146097449,success,11,15.123609480055633,12.402512188511793,false,false,7.9569880146097445,433.18930595057446,,,
2019-09-25T00:00:00,JP225.cash,10,0.93802699471801154,0.20354860343743603,success,11,15.468447854686719,12.75136801863149,false,false,2.0354860343743604,21.912730319167828,,,
2019-09-26T00:00:00,JP225.cash,10,0.65268606492020476,0.2820729060773034,success,11,15.607534537479571,14.976667364953517,false,false,2.8207290607730338,1.6022811542406012,,,
2019-09-27T00:00:00,JP225.cash,10,0.87078566025583304,0.99688860393212086,success,11,15.608323891886739,13.700400603905779,false,false,9.9688860393212089,9.2012019756826877,,,
2019-09-30T00:00:00,JP225.cash,10,0.84694201280984238,0.65508101720115042,success,11,15.60832391608737,13.897508536465189,false,false,6.550810172011504,1.9132335012549413,,,
2019-10-01T00:00:00,JP225.cash,10,0.78771139638709986,0.56830343902584013,success,11,15.608323896019266,14.297138808174893,false,false,5.6830343902584017,6.7615372171428296,,,
2019-10-02T00:00:00,JP225.cash,10,0.81604561133056897,0.40280371777794005,success,11,15.608323888470601,14.118541478043811,false,false,4.0280371777794004,51.972161221338069,,,
2019-10-03T00:00:00,JP225.cash,10,0.72779723849779177,0.30084708538990163,success,11,15.608324125392025,14.624848869823726,false,false,3.0084708538990164,138.24155687190759,,,
2019-10-04T00:00:00,JP225.cash,10,0.96407781787380131,0.23808742871990612,success,11,15.608323895283016,12.318506871199588,false,false,2.3808742871990614,27.195549216960778,,,
2019-10-07T00:00:00,JP225.cash,10,0.52425112144790809,0.6324149610403148,success,11,15.60832388436269,15.511243224388215,false,false,6.3241496104031478,19.613231788499348,,,
2019-10-08T00:00:00,JP225.cash,10,0.51353272312660503,0.37049904830451486,success,11,15.608323900285013,15.554179784313972,false,false,3.7049904830451483,19.570784928879142,,,
2019-10-09T00:00:00,JP225.cash,10,0.68762865872585932,0.56902803054034834,success,11,15.608323960266505,14.819267684748121,false,false,5.6902803054034834,21.750787111897562,,,
2019-10-10T00:00:00,JP225.cash,10,0.71798214553021966,0.49980208595760206,success,11,15.608323890799209,14.673849571666237,false,false,4.9980208595760205,520.00369615998443,,,
2019-10-11T00:00:00,JP225.cash,10,0.73622347540782651,0.99999990000000005,success,11,15.499924483172276,14.47349302237407,false,false,9.9999990000000007,1.8574535064151134,,,
2019-10-14T00:00:00,JP225.cash,10,0.71591632251858728,0.53384501575378918,success,11,15.604413442830978,14.680118984473442,false,false,5.338450157537892,1.0206008746889186,,,
2019-10-15T00:00:00,JP225.cash,10,0.76014528210780519,0.70140699098816839,success,11,15.608323993572961,14.454847815825916,false,false,7.0140699098816839,83.957054655017075,,,
2019-10-16T00:00:00,JP225.cash,10,0.69656046564142293,0.60775703751536392,success,11,15.608323889864378,14.777351649694543,false,false,6.0775703751536394,11.452608895390133,,,
2019-10-17T00:00:00,JP225.cash,10,0.96101704814257771,0.23753873935548325,success,11,15.608323953338511,12.403456223221584,false,false,2.3753873935548326,20.514893243754745,,,
2019-10-18T00:00:00,JP225.cash,10,0.96592597068136477,0.11860091286112213,success,11,15.608323899026042,12.263772193218609,false,false,1.1860091286112213,36.770893273294597,,,
2019-10-21T00:00:00,JP225.cash,10,0.6625832155011403,9.9999999999999995e-08,success,11,15.608323890557982,14.933496647744809,false,false,9.9999999999999995e-07,11.497340337442349,,,
2019-10-22T00:00:00,JP225.cash,10,0.99428834503441765,0.8275717476829062,success,11,15.608323885305444,10.448805453195497,false,false,8.2757174768290618,2.4391585000079399,,,
2019-10-23T00:00:00,JP225.cash,10,0.90228400934540753,0.57273278339546707,success,11,15.608323897883146,13.385459777778433,false,false,5.7273278339546705,1.8540407723725663,,,
2019-10-24T00:00:00,JP225.cash,10,0.96519748236349656,0.39677011453765237,success,11,15.608324132587644,12.285681137289437,false,false,3.9677011453765236,16.114723813311603,,,
2019-10-25T00:00:00,JP225.cash,10,0.97098743909159213,5.503815804399461e-07,success,11,15.608323882427596,12.097739221257285,false,false,5.5038158043994606e-06,0.2329719856949696,,,
