timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-01-17T00:00:00,NZDCAD,10,0.69500469898258477,0.50036947291130807,success,11,15.608323900453675,14.78470166377417,false,false,5.0036947291130804,254.40801191071722,,,
2013-01-18T00:00:00,NZDCAD,10,0.87361594065946468,0.4014351718001995,success,11,15.60832391222017,13.675008421251775,false,false,4.0143517180019952,121.22893909414806,,,
2013-01-21T00:00:00,NZDCAD,10,0.5118452778851682,0.56396934260628317,success,11,15.608323888843129,15.560933910219546,false,false,5.6396934260628315,18.897925488148601,,,
2013-01-22T00:00:00,NZDCAD,10,0.51797938293461732,0.46332352401151028,success,11,15.608324430389947,15.536375877337468,false,false,4.6332352401151029,18.965653817808139,,,
2013-01-23T00:00:00,NZDCAD,10,0.53429903367244025,0.69830865322620761,success,11,15.608323898161217,15.470911952771546,false,false,6.9830865322620763,16.464526609553978,,,
2013-01-24T00:00:00,NZDCAD,10,0.57743873523447486,0.20030209138860838,success,11,15.608323905385284,15.296055996438097,false,false,2.0030209138860839,14.012075751406453,,,
2013-01-25T00:00:00,NZDCAD,10,0.86444356543472123,0.90992322101165757,success,11,15.608324554217701,13.75562657609931,false,false,9.0992322101165755,2.2938721197827996,,,
2013-01-28T00:00:00,NZDCAD,10,0.58167598344059313,0.49547275845841865,success,11,15.608323882051662,15.278666610312179,false,false,4.9547275845841865,3.6717576732622677,,,
2013-01-29T00:00:00,NZDCAD,10,0.53414395134859027,0.36109113422650985,success,11,15.608323893589905,15.471535197074049,false,false,3.6109113422650987,16.279969571243477,,,
2013-01-30T00:00:00,NZDCAD,10,0.54790715495303222,0.80399067760566001,success,11,15.608323904879043,15.416105625687855,false,false,8.0399067760566005,0.64544932864427018,,,
2013-01-31T00:00:00,NZDCAD,10,0.70409946954138347,0.8313659645003979,success,11,15.608323911504286,14.741427625464938,false,false,8.3136596450039786,0.34046239858646138,,,
2013-02-01T00:00:00,NZDCAD,10,0.51092638902473464,0.35952682779276002,success,11,15.608323941329807,15.564611426129433,false,false,3.5952682779276,26.96308519942945,,,
2013-02-04T00:00:00,NZDCAD,10,0.60844038308578907,0.59914234082473961,success,11,15.608323883691545,15.167562731663464,false,false,5.9914234082473961,53.898144846129881,,,
2013-02-05T00:00:00,NZDCAD,10,0.67038758602736126,0.15713836386014227,success,11,15.608323892802034,14.89838532214589,false,false,1.5713836386014226,28.117565093806437,,,
2013-02-06T00:00:00,NZDCAD,10,0.74740844120723127,0.00018416085713633229,success,11,15.608323882485976,14.523485863471432,false,false,0.0018416085713633228,8.9991494804917593,,,
2013-02-07T00:00:00,NZDCAD,10,0.77174786129355899,0.056261113108273683,success,11,15.608324132291857,14.390117129604429,false,false,0.56261113108273686,3.2888161538351373,,,
2013-02-08T00:00:00,NZDCAD,10,0.71830581909153302,0.70269356774711933,success,11,15.6083239108768,14.672250518246475,false,false,7.0269356774711937,37.730939817052118,,,
2013-02-11T00:00:00,NZDCAD,10,0.74144267464209379,0.62300422749101947,success,11,15.606362407283539,14.552881989586874,false,false,6.2300422749101942,2.4550015345746936,,,
2013-02-12T00:00:00,NZDCAD,10,0.75035057128830618,0.51269440107229625,success,11,15.477360043032279,14.376877165915207,false,false,5.1269440107229629,3.204643077234028,,,
2013-02-13T00:00:00,NZDCAD,10,0.70720008215194274,0.40347114165894854,success,11,15.339015121976676,14.457190996001714,false,false,4.0347114165894853,2.9000127141750145,,,
2013-02-14T00:00:00,NZDCAD,10,0.76666098246973502,0.68807933369971264,success,11,15.249127413463096,14.059575121333928,false,false,6.8807933369971259,1.8203199220710267,,,
2013-02-15T00:00:00,NZDCAD,10,0.6640769119102089,0.69801251211755755,success,11,15.452102797781553,14.770587053088862,false,false,6.9801251211755755,1.5026817820984875,,,
2013-02-18T00:00:00,NZDCAD,10,0.70463106788684116,0.59329649324533063,success,11,15.448399599773332,14.578950434198491,false,false,5.9329649324533058,1.7604584969114374,,,
2013-02-19T00:00:00,NZDCAD,10,0.75522964316928132,0.42747030060907304,success,11,15.453901658348824,14.327200244138144,false,false,4.2747030060907303,1.8195403359889273,,,
2013-02-20T00:00:00,NZDCAD,10,0.68486454869950708,0.38612932197925531,success,11,15.591485679253076,14.815267150197517,false,false,3.8612932197925529,1.3425266947293175,,,
2013-02-21T00:00:00,NZDCAD,10,0.61492218922160224,0.27258646883809168,success,11,15.608323895353861,15.140273576927816,false,false,2.7258646883809168,1.4218869546293036,,,
2013-02-22T00:00:00,NZDCAD,10,0.81113795926101284,0.30375848937594135,success,11,15.608323896142366,14.150902551772573,false,false,3.0375848937594134,43.128874366894514,,,
2013-02-25T00:00:00,NZDCAD,10,0.70561485682843428,0.63280982578155531,success,11,15.608323890250537,14.734143250994602,false,false,6.3280982578155536,24.79434700682544,,,
2013-02-26T00:00:00,NZDCAD,10,0.83740609041573988,0.90024447546511632,success,11,15.608317236318014,13.96926384973364,false,false,9.0024447546511634,379.69270695544037,,,
2013-02-27T00:00:00,NZDCAD,10,0.62649991609700439,0.40431923630520455,success,11,15.608323905992398,15.091093494792389,false,false,4.0431923630520457,15.241246481678573,,,
2013-02-28T00:00:00,NZDCAD,10,0.60065418439032792,0.23870118772210852,success,11,15.608323893007844,15.200132271733748,false,false,2.3870118772210853,1.2799324935009737,,,
2013-03-01T00:00:00,NZDCAD,10,0.64173198971824674,0.042434889264189188,success,11,15.608323886253684,15.025434469610516,false,false,0.42434889264189185,0.87549638774981087,,,
2013-03-04T00:00:00,NZDCAD,10,0.6074107513415149,0.10178049462560841,success,11,15.608323895050333,15.171882538491699,false,false,1.0178049462560841,54.857301572882719,,,
2013-03-05T00:00:00,NZDCAD,10,0.71080426615066539,0.59747688448707637,success,11,15.608323961164084,14.709030601618881,false,false,5.9747688448707637,40.940092826419956,,,
2013-03-06T00:00:00,NZDCAD,10,0.78762827171282057,0.49786218908757168,success,11,15.60832406533723,14.297635997702855,false,false,4.9786218908757167,60.936280972619549,,,
2013-03-07T00:00:00,NZDCAD,10,0.88936295809782107,0.82738313109281836,success,11,15.60832388270846,13.524073404448441,false,false,8.273831310928184,4.1672715278794561,,,
2013-03-08T00:00:00,NZDCAD,10,0.73251160595209475,0.29700188063321115,success,11,15.60832389963716,14.600920893226283,false,false,2.9700188063321113,37.348253547286916,,,
2013-03-11T00:00:00,NZDCAD,10,0.65987559134199125,0.19842310901217991,success,11,15.608325003247703,14.945585142461827,false,false,1.9842310901217992,60.708694764739036,,,
2013-03-12T00:00:00,NZDCAD,10,0.75737261571719316,1.1736603609444096e-07,success,11,15.6083238968529,14.46999540614971,false,false,1.1736603609444096e-06,8.5621944766593447,,,
2013-03-13T00:00:00,NZDCAD,10,0.69164319642987659,0.60002792679613859,success,11,15.608323882791536,14.800511237877293,false,false,6.0002792679613854,3165.1115445087494,,,
2013-03-14T00:00:00,NZDCAD,10,0.61556479595771851,0.50108026479955714,success,11,15.608323905515391,15.137558946437812,false,false,5.010802647995571,43.31295393574068,,,
2013-03-15T00:00:00,NZDCAD,10,0.52465113281073639,0.000498269774388599,success,11,15.608323893687354,15.509639352605046,false,false,0.0049826977438859905,2.7307376376524726,,,
2013-03-18T00:00:00,NZDCAD,10,0.65575491347473869,0.91456809103423231,success,11,15.574268671761113,14.92983542465663,false,false,9.1456809103423229,1.5458546729343461,,,
2013-03-19T00:00:00,NZDCAD,10,0.89197969408998767,0.69984951362114312,success,11,15.608094711864268,13.496970571152891,false,false,6.9984951362114316,317.07030661487812,,,
2013-03-20T00:00:00,NZDCAD,10,0.74628873630906201,0.93058579167097921,success,11,15.608324133331742,14.529408425318064,false,false,9.3058579167097921,1.9134226794054829,,,
2013-03-21T00:00:00,NZDCAD,10,0.7178786614780176,0.49997577983619312,success,11,15.561516884397847,14.627553581628511,false,false,4.999757798361931,1138.4994592212431,,,
2013-03-22T00:00:00,NZDCAD,10,0.76651790905821815,0.39997147257951393,success,11,15.480633534620598,14.29188084770659,false,false,3.9997147257951391,1547.683876168139,,,
2013-03-25T00:00:00,NZDCAD,10,0.72960650703110297,0.46170588962497228,success,11,15.159508171670243,14.166881093736853,false,false,4.6170588962497225,1.2340945956110201,,,
2013-03-26T00:00:00,NZDCAD,10,0.73349658506682658,0.36853504453685149,success,11,14.769281661517873,13.756845777146578,false,false,3.6853504453685151,1.5603637029308148,,,
2013-03-27T00:00:00,NZDCAD,10,0.74894787314336997,0.20332270543682013,success,11,15.459907347594376,14.366898556057819,false,false,2.0332270543682012,1.0412773769928492,,,
2013-03-28T00:00:00,NZDCAD,10,0.73849789082751371,0.45243968674056922,success,11,15.493103587797876,14.454927690994458,false,false,4.5243968674056925,32.649398615056143,,,
2013-03-29T00:00:00,NZDCAD,10,0.83916040195177932,0.50007995346059853,success,11,15.364254006252489,13.712259718703304,false,false,5.000799534605985,23138.619127135509,,,
2013-04-01T00:00:00,NZDCAD,10,0.76398765038447547,0.42296267540396026,success,11,15.435580771218813,14.260913279137007,false,false,4.2296267540396029,66.526970743497472,,,
2013-04-02T00:00:00,NZDCAD,10,0.79298362044884674,0.50323930319853005,success,11,15.470208431924199,14.1272037840757,false,false,5.0323930319853005,17.568713643462829,,,
2013-04-03T00:00:00,NZDCAD,10,0.98823532525596913,0.59344114758695177,success,11,15.438459821523193,11.007640344409982,false,false,5.9344114758695179,15.256954906661884,,,
2013-04-04T00:00:00,NZDCAD,10,0.93412734195912117,0.49201083892678871,success,11,15.222815940993936,12.570926626299224,false,false,4.9201083892678872,14.446882589297699,,,
2013-04-05T00:00:00,NZDCAD,10,0.87263993661995654,0.93799204432892669,success,11,15.608323983009759,13.68381917572353,false,false,9.3799204432892669,2.105920770947646,,,
2013-04-08T00:00:00,NZDCAD,10,0.90620360655566723,0.80008513095693945,success,11,15.544759909230013,13.276622302989905,false,false,8.0008513095693949,16.29503478668666,,,
2013-04-09T00:00:00,NZDCAD,10,0.94891009909992485,0.70006425766364833,success,11,15.183617913467195,12.261890695217264,false,false,7.0006425766364835,41323.204945293408,,,
2013-04-10T00:00:00,NZDCAD,10,0.94198043911210594,0.69986799841502312,success,11,14.436691878629697,11.649487579918702,false,false,6.9986799841502316,13652.269316440719,,,
2013-04-11T00:00:00,NZDCAD,10,0.96276483479285613,0.49862384097334356,success,11,15.339842507071758,12.087286941756471,false,false,4.9862384097334358,153.16281963173938,,,
2013-04-12T00:00:00,NZDCAD,10,0.8818371537157752,0.65184007600864668,success,11,15.34778828263128,13.337844602970097,false,false,6.5184007600864664,2.5042978027773173,,,
2013-04-15T00:00:00,NZDCAD,10,0.93971339102654061,0.59635495834149932,success,11,14.391985932073819,11.645521012128,false,false,5.9635495834149932,1.0284454747138589,,,
2013-04-16T00:00:00,NZDCAD,10,0.95954891822665078,0.17937137164558298,success,11,15.494165491426635,12.327795580855307,false,false,1.7937137164558299,1.5240698475483383,,,
2013-04-17T00:00:00,NZDCAD,10,0.74212948036262183,0.65126832290474701,success,11,15.536128933513234,14.479062800809283,false,false,6.5126832290474699,2.9045034025222529,,,
2013-04-18T00:00:00,NZDCAD,10,0.68561568526059669,0.53733566045518599,success,11,15.499225768746047,14.719524693377597,false,false,5.3733566045518604,2.4508198657515456,,,
2013-04-19T00:00:00,NZDCAD,10,0.75412809314033169,0.41805565943654122,success,11,15.392913222573954,14.272161680689848,false,false,4.1805565943654122,2.6138779926857603,,,
2013-04-22T00:00:00,NZDCAD,10,0.84408496772040753,0.30133831866068472,success,11,15.447882865103269,13.758940896911287,false,false,3.013383186606847,3.2993855479992922,,,
2013-04-23T00:00:00,NZDCAD,10,0.99214197343551436,0.78599284635796907,success,11,15.534093858702816,10.695763144972133,false,false,7.8599284635796902,17.116430677693391,,,
2013-04-24T00:00:00,NZDCAD,10,0.81200690303746914,0.69625032092695682,success,11,15.60832389799133,14.145220300459522,false,false,6.9625032092695678,42.385321914067383,,,
2013-04-25T00:00:00,NZDCAD,10,0.75099086344270105,0.39664588023646397,success,11,15.608323988002399,14.504420090960263,false,false,3.9664588023646394,33.038742087703874,,,
2013-04-26T00:00:00,NZDCAD,10,0.69438436302481288,0.29785256586532943,success,11,15.608324526041731,14.787627105730451,false,false,2.9785256586532944,43.655221400654291,,,
2013-04-29T00:00:00,NZDCAD,10,0.74592814672310304,0.13448441987865889,success,11,15.608323936254509,14.531311772685671,false,false,1.3448441987865889,2.4860872964697167,,,
2013-04-30T00:00:00,NZDCAD,10,0.69121918443403085,0.48866462981608033,success,11,15.608323903455277,14.802498621555898,false,false,4.8866462981608034,1.1923713329375345,,,
2013-05-01T00:00:00,NZDCAD,10,0.74596073746695712,0.40518193618967058,success,11,15.608323902646514,14.531139766543646,false,false,4.0518193618967056,39.647115135003496,,,
2013-05-02T00:00:00,NZDCAD,10,0.64324071820273288,0.32859908870134624,success,11,15.608323893264428,15.018866145410195,false,false,3.2859908870134622,16.961941184038096,,,
2013-05-03T00:00:00,NZDCAD,10,0.83843213753616641,0.20680022476153334,success,11,15.608323888351483,13.961715498951865,false,false,2.0680022476153335,15.509770243945985,,,
2013-05-06T00:00:00,NZDCAD,10,0.7029813805519094,0.79857833739794837,success,11,15.608323896776751,14.746788319600315,false,false,7.9857833739794835,92.61243201003056,,,
2013-05-07T00:00:00,NZDCAD,10,0.72851077731990443,0.90908558121010929,success,11,15.608323986300917,14.621244010041682,false,false,9.0908558121010934,15.778819326470082,,,
2013-05-08T00:00:00,NZDCAD,10,0.71888926249407359,0.57471959390322191,success,11,15.608323894389002,14.66936523988648,false,false,5.7471959390322196,1.6145202980357996,,,
2013-05-09T00:00:00,NZDCAD,10,0.67599153245147292,0.70250956831858657,success,11,15.608323896699765,14.872912996554478,false,false,7.0250956831858655,33.069387435010263,,,
2013-05-10T00:00:00,NZDCAD,10,0.64182919519571457,0.60373621486970142,success,11,15.60832389561844,15.025011659435908,false,false,6.0373621486970137,16.6042856961196,,,
2013-05-13T00:00:00,NZDCAD,10,0.63705146049080563,0.095121666990282794,success,11,15.608324012847051,15.045734634615867,false,false,0.95121666990282794,17.866739009225853,,,
2013-05-14T00:00:00,NZDCAD,10,0.91125540666789029,0.10100427471446083,success,11,15.608323915280906,13.279263205030645,false,false,1.0100427471446083,2.4841330621011415,,,
2013-05-15T00:00:00,NZDCAD,10,0.67600106011062067,0.30005729948303583,success,11,15.608323896381467,14.872869495969372,false,false,3.0005729948303586,1559.8954646617965,,,
2013-05-16T00:00:00,NZDCAD,10,0.59702289209138248,0.66425755355617544,success,11,15.608324198679622,15.215248496946767,false,false,6.642575535561754,25.019588711633865,,,
2013-05-17T00:00:00,NZDCAD,10,0.84559239003465558,0.89553330930196862,success,11,15.608323905318498,13.907882394005354,false,false,8.9553330930196857,12.635546065871203,,,
2013-05-20T00:00:00,NZDCAD,10,0.82031518170820561,0.99999802389488912,success,11,15.608323886214013,14.089839558460467,false,false,9.9999802389488917,8.7646410858752013,,,
2013-05-21T00:00:00,NZDCAD,10,0.70877676653404231,0.81686783099815585,success,11,15.593814524250567,14.704364002482684,false,false,8.1686783099815585,18.843818460752836,,,
2013-05-22T00:00:00,NZDCAD,10,0.63510503641953087,0.70424631557490858,success,11,15.608323897920917,15.054143042178984,false,false,7.0424631557490853,18.10979596874698,,,
2013-05-23T00:00:00,NZDCAD,10,0.62044892448452682,0.2927529052048225,success,11,15.608323886728378,15.116869773071771,false,false,2.9275290520482251,1.5162500086897412,,,
2013-05-24T00:00:00,NZDCAD,10,0.79431387819309729,0.30644101841249743,success,11,15.59052638496361,14.239399015505025,false,false,3.0644101841249745,15.2667748803634,,,
2013-05-27T00:00:00,NZDCAD,10,0.72646605177798662,0.59612880812791613,success,11,15.608323937847265,14.631557923668328,false,false,5.9612880812791618,29.633475124270525,,,
2013-05-28T00:00:00,NZDCAD,10,0.63353572144574488,0.49680001916300653,success,11,15.608323899412667,15.060908563946096,false,false,4.9680001916300656,18.776656797016351,,,
2013-05-29T00:00:00,NZDCAD,10,0.67151000080354606,0.39809908146917694,success,11,15.608324069616494,14.893301554149529,false,false,3.9809908146917694,42.976437290611052,,,
2013-05-30T00:00:00,NZDCAD,10,0.63391116189122843,0.47933591303015854,success,11,15.608323879571026,15.059291089172991,false,false,4.7933591303015852,1.0542705775340357,,,
2013-05-31T00:00:00,NZDCAD,10,0.83860263568298254,0.6023702970305076,success,11,15.325487186037643,13.67761963392233,false,false,6.0237029703050755,16.034285723284441,,,
2013-06-03T00:00:00,NZDCAD,10,0.86522968730355043,0.7745486600197804,success,11,15.608323893175568,13.748900829038096,false,false,7.745486600197804,2.9492453548843534,,,
2013-06-04T00:00:00,NZDCAD,10,0.93906648301876905,0.49469748349929149,success,11,15.608323957307919,12.873221062931639,false,false,4.9469748349929148,0.74007372125315785,,,
2013-06-05T00:00:00,NZDCAD,10,0.88368257882996604,0.30204510032491494,success,11,15.608323941498741,13.580548860470888,false,false,3.0204510032491494,13.44047545372608,,,
2013-06-06T00:00:00,NZDCAD,10,0.77003477258311426,0.20212228790582748,success,11,15.608324014352339,14.399816453675001,false,false,2.0212228790582749,14.773879780130008,,,
2013-06-07T00:00:00,NZDCAD,10,0.74685847581219533,0.96279366571377378,success,11,15.608323898789983,14.526396904822464,false,false,9.6279366571377381,0.1528127751748749,,,
2013-06-10T00:00:00,NZDCAD,10,0.61273257579648388,0.99993059324004574,success,11,15.608323886707851,15.149510773776679,false,false,9.999305932400457,0.15841971466109339,,,
2013-06-11T00:00:00,NZDCAD,10,0.62456714351970177,0.73430809442734468,success,11,15.608323900521484,15.099344705335564,false,false,7.3430809442734466,25.960689480071203,,,
2013-06-12T00:00:00,NZDCAD,10,0.80069287624933883,0.63140352355912399,success,11,15.608323889326847,14.217693411628129,false,false,6.3140352355912395,20.940763249794895,,,
2013-06-13T00:00:00,NZDCAD,10,0.73553333680501576,0.50257618899184475,success,11,15.608323890804963,14.585443232711926,false,false,5.0257618899184475,40.854748132670458,,,
2013-06-14T00:00:00,NZDCAD,10,0.62740490566385965,0.4336082760153771,success,11,15.60832388780184,15.087224065086669,false,false,4.3360827601537713,26.384293846858483,,,
2013-06-17T00:00:00,NZDCAD,10,0.80474351967244551,0.86768612400461931,success,11,15.608323891491811,14.192114252009333,false,false,8.6768612400461933,2.7706154385797621,,,
2013-06-18T00:00:00,NZDCAD,10,0.56910391346734102,0.31726346569214248,success,11,15.602019716120392,15.323823636447717,false,false,3.1726346569214248,1049.4616134947078,,,
2013-06-19T00:00:00,NZDCAD,10,0.92341608702782241,0.60276842131614683,success,11,15.608317443985582,13.118624553821094,false,false,6.0276842131614687,51.542993096703178,,,
2013-06-20T00:00:00,NZDCAD,10,0.96833754744360723,0.50114062223151712,success,11,15.606981657019874,12.186532441400669,false,false,5.0114062223151707,86.377281115990741,,,
2013-06-21T00:00:00,NZDCAD,10,0.97264037213917476,0.40402514862930838,success,11,15.608323881943415,12.037377966419584,false,false,4.0402514862930836,13.967209335616143,,,
2013-06-24T00:00:00,NZDCAD,10,0.80818147947923014,0.60237998484252842,success,11,15.535130790307585,14.096893873108431,false,false,6.0237998484252842,14.558248713245638,,,
2013-06-25T00:00:00,NZDCAD,10,0.89521360341873923,0.20096749161870009,success,11,15.517042429412308,13.371904036423047,false,false,2.0096749161870009,16.412632711902788,,,
2013-06-26T00:00:00,NZDCAD,10,0.85621790555999289,0.29815543629055713,success,11,14.191935621522235,12.407709635632965,false,false,2.9815543629055714,15.138601849295938,,,
2013-06-27T00:00:00,NZDCAD,10,0.98339362657423857,0.7908221847713367,success,11,15.601060163142447,11.519837252182974,false,false,7.9082218477133672,18.770210007403112,,,
2013-06-28T00:00:00,NZDCAD,10,0.6028575705620105,0.49049123022619473,success,11,15.301572270700255,14.884186283936799,false,false,4.9049123022619474,14.904027081517979,,,
2013-07-01T00:00:00,NZDCAD,10,0.74532235029275584,0.88565573465639313,success,11,15.608323939376513,14.534505756312527,false,false,8.8565573465639318,1.6140430345560535,,,
2013-07-02T00:00:00,NZDCAD,10,0.65471993512118054,0.70649075102230652,success,11,15.608323895821686,14.968472201564278,false,false,7.0649075102230654,11.77587512039482,,,
2013-07-03T00:00:00,NZDCAD,10,0.64913238527759276,0.49139542953594184,success,11,15.608323898337769,14.993096205244749,false,false,4.9139542953594182,1.1784294441561267,,,
2013-07-04T00:00:00,NZDCAD,10,0.76999725020460263,0.50512995240467196,success,11,15.608323892599829,14.40002821340522,false,false,5.0512995240467191,23.239659978068321,,,
2013-07-05T00:00:00,NZDCAD,10,0.91904457681572527,0.45849382015366985,success,11,15.608323902913707,13.17888794807652,false,false,4.5849382015366986,3.4222133398562167,,,
2013-07-08T00:00:00,NZDCAD,10,0.92779198193287882,0.35739152697648013,success,11,15.608323894907276,13.055067437942043,false,false,3.5739152697648011,4.0150574147814737,,,
2013-07-09T00:00:00,NZDCAD,10,0.99214958991032265,0.2840502386449219,success,11,15.608323903960189,10.76901578291643,false,false,2.8405023864492192,11.303117945982589,,,
2013-07-10T00:00:00,NZDCAD,10,0.988947805010709,0.15464590409919304,success,11,15.608328343606727,11.114315838698635,false,false,1.5464590409919305,4.129959411361301,,,
2013-07-11T00:00:00,NZDCAD,10,0.74244586215807551,0.098107016194218605,success,11,15.608323896339831,14.549603883291587,false,false,0.9810701619421861,14.191886044604177,,,
2013-07-12T00:00:00,NZDCAD,10,0.61065191085466519,0.30366108017987142,success,11,15.608323892451217,15.15827057382872,false,false,3.0366108017987141,15.043283970759811,,,
2013-07-15T00:00:00,NZDCAD,10,0.61274311034268214,0.7005548973758654,success,11,15.608323890892558,15.149466382756096,false,false,7.0055489737586543,105.06077031017814,,,
2013-07-16T00:00:00,NZDCAD,10,0.55151093873621715,0.63314047308922983,success,11,15.608324001119382,15.401546619705403,false,false,6.3314047308922987,22.463663765771898,,,
2013-07-17T00:00:00,NZDCAD,10,0.58275447824743198,0.39950335211583787,success,11,15.608323885274494,15.274232752424263,false,false,3.9950335211583785,34.576353073598277,,,
2013-07-18T00:00:00,NZDCAD,10,0.61394130418762705,0.29972122717255534,success,11,15.608323915338591,15.14441400714135,false,false,2.9972122717255534,183.75865199265721,,,
2013-07-19T00:00:00,NZDCAD,10,0.93234919108205183,0.84180037235685035,success,11,15.594824669247956,12.971476568133038,false,false,8.4180037235685035,1.472341325697861,,,
2013-07-22T00:00:00,NZDCAD,10,0.90174282395601535,0.59389072622331207,success,11,14.936245320405554,12.719504245259865,false,false,5.9389072622331209,15.468749480835884,,,
2013-07-23T00:00:00,NZDCAD,10,0.84841130223819006,0.60570167917882478,success,11,15.194570740065348,13.472376113043058,false,false,6.0570167917882483,15.846171809742168,,,
2013-07-24T00:00:00,NZDCAD,10,0.9268332625735235,0.50515286182095864,success,11,15.187425437836316,12.648392667173695,false,false,5.0515286182095869,14.86717828314713,,,
2013-07-25T00:00:00,NZDCAD,10,0.93535459522959508,0.29219898555210744,success,11,15.327943007510507,12.655934328003612,false,false,2.9219898555210744,12.119698960280868,,,
2013-07-26T00:00:00,NZDCAD,10,0.88439616929111731,0.11816854019699707,success,11,15.608323886444817,13.573587862201407,false,false,1.1816854019699707,7.2363697190905381,,,
2013-07-29T00:00:00,NZDCAD,10,0.63516153244831097,0.54287562458676386,success,11,15.607947618614901,15.053522971236784,false,false,5.4287562458676391,0.61606213803541687,,,
2013-07-30T00:00:00,NZDCAD,10,0.73043044673578494,0.60913141276587146,success,11,15.587606691451921,14.590799117688329,false,false,6.0913141276587144,16.372398185346999,,,
2013-07-31T00:00:00,NZDCAD,10,0.62112054807629802,0.20166656991678927,success,11,15.604852696802036,15.110545600106683,false,false,2.0166656991678926,14.932537627301095,,,
2013-08-01T00:00:00,NZDCAD,10,0.71656684610209498,0.40467538369025557,success,11,15.376788078283159,14.449292846684617,false,false,4.046753836902556,17.118936741142104,,,
2013-08-02T00:00:00,NZDCAD,10,0.82310279196076097,0.50009477106238154,success,11,15.305312781878479,13.767800508233675,false,false,5.0009477106238149,1455.3518015734558,,,
2013-08-05T00:00:00,NZDCAD,10,0.65743262953576509,0.80251162342784799,success,11,15.607614162100063,14.955740208326704,false,false,8.0251162342784799,26.24902343697088,,,
2013-08-06T00:00:00,NZDCAD,10,0.74745291750342491,0.70816911350097,success,11,15.315802838718735,14.230729218721011,false,false,7.0816911350096996,15.225046674642037,,,
2013-08-07T00:00:00,NZDCAD,10,0.70509957221712916,0.87102619621163746,success,11,14.476084694841488,13.604383431238169,false,false,8.710261962116375,0.34677052686266518,,,
2013-08-08T00:00:00,NZDCAD,10,0.67656813367617119,0.47410118722403788,success,11,15.168548190548973,14.430503510653937,false,false,4.7410118722403789,0.80066131539082641,,,
2013-08-09T00:00:00,NZDCAD,10,0.83260442125494249,0.40043073683464758,success,11,15.273237186403732,13.66903828786481,false,false,4.0043073683464758,770.30591038842192,,,
2013-08-12T00:00:00,NZDCAD,10,0.86278217288292891,0.30035899732508281,success,11,15.226583310476737,13.38799070021623,false,false,3.0035899732508282,366.1553188775776,,,
2013-08-13T00:00:00,NZDCAD,10,0.7089638491394582,0.10990710309342555,success,11,15.29502505536562,14.404668007870184,false,false,1.0990710309342555,1.3091043641809492,,,
2013-08-14T00:00:00,NZDCAD,10,0.67483481543642976,0.67279933704875516,success,11,15.429374779808464,14.699240150161069,false,false,6.7279933704875514,3.3426689092188981,,,
2013-08-15T00:00:00,NZDCAD,10,0.75300287475842986,0.58010948520036254,success,11,15.488610234249711,14.373917886578976,false,false,5.801094852003625,5.6940502491773897,,,
2013-08-16T00:00:00,NZDCAD,10,0.77574219632225694,0.4583164522699989,success,11,15.607708143184311,14.366684198775319,false,false,4.5831645226999891,3.3490651996567156,,,
2013-08-19T00:00:00,NZDCAD,10,0.63675900744347114,0.3994465860255409,success,11,15.608323894774111,15.046999140375977,false,false,3.9944658602554091,118.82034907809543,,,
2013-08-20T00:00:00,NZDCAD,10,0.64429620236519169,0.26551823437252958,success,11,15.507746984460127,14.913686777943596,false,false,2.6551823437252957,1.9313214253417161,,,
2013-08-21T00:00:00,NZDCAD,10,0.7241738416319039,0.613515845051116,success,11,15.577772827428136,14.612512157399852,false,false,6.1351584505111605,0.49017738929607152,,,
2013-08-22T00:00:00,NZDCAD,10,0.67474547469401946,0.50190926536863478,success,11,15.323542350629179,14.59381483600618,false,false,5.0190926536863474,17.089225638401427,,,
2013-08-23T00:00:00,NZDCAD,10,0.5899619157553746,0.59859136493340959,success,11,15.47685147317077,15.113043531707598,false,false,5.9859136493340959,16.534126097419982,,,
2013-08-26T00:00:00,NZDCAD,10,0.77296673270644989,0.10624095171566547,success,11,15.608323905780461,14.383184453419084,false,false,1.0624095171566548,32.94305560022287,,,
2013-08-27T00:00:00,NZDCAD,10,0.64861706963237709,0.75583116641536086,success,11,15.608323900950701,14.995357988265932,false,false,7.5583116641536083,1.8249229262514621,,,
2013-08-28T00:00:00,NZDCAD,10,0.54776583733477624,0.69498811245718684,success,11,15.608323901130703,15.416676114316591,false,false,6.9498811245718679,11.413746050463862,,,
2013-08-29T00:00:00,NZDCAD,10,0.54852513285985194,0.59595852930041626,success,11,15.608323925830918,15.413610532148827,false,false,5.9595852930041628,14.18665796864112,,,
2013-08-30T00:00:00,NZDCAD,10,0.60309566882327093,0.097706347295887438,success,11,15.608323890885261,15.189943324220735,false,false,0.97706347295887441,24.022584752688672,,,
2013-09-02T00:00:00,NZDCAD,10,0.74300405709057438,0.99999989999877881,success,11,15.608324063852795,14.54668285715791,false,false,9.9999989999877883,0.24962629344277176,,,
2013-09-03T00:00:00,NZDCAD,10,0.78272464437036759,0.8023718701741871,success,11,15.608323889807922,14.326708392231586,false,false,8.0237187017418705,60.587115610685615,,,
