timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-23T00:00:00,DBKGn,10,0.71953565248778273,0.42195879625426286,success,11,14.885115162385251,13.942955699071575,false,false,4.2195879625426285,0.70656146621369997,,,
2020-11-24T00:00:00,DBKGn,10,0.83556133248982001,0.59828191978977274,success,11,14.854489351692138,13.228923257023485,false,false,5.9828191978977276,1.0613854937101355,,,
2020-11-25T00:00:00,DBKGn,10,0.88841813446167972,0.62678486026933111,success,11,14.866962881012732,12.792278918271627,false,false,6.2678486026933111,1.0457984920554113,,,
2020-11-26T00:00:00,DBKGn,10,0.9478351542664043,0.47350181899408195,success,11,14.748223024694632,11.84845124010211,false,false,4.7350181899408197,1.5256209559940457,,,
2020-11-27T00:00:00,DBKGn,10,0.92469072949147879,0.37033282490926261,success,11,14.650491828169168,12.142635734609584,false,false,3.703328249092626,3.4073993462662027,,,
2020-11-30T00:00:00,DBKGn,10,0.92408008895814142,0.26814886743937633,success,11,14.879705054264537,12.380585292583126,false,false,2.6814886743937634,1.9010933863423485,,,
2020-12-01T00:00:00,DBKGn,10,0.87258657919005089,0.7068463691567981,success,11,15.013013763436444,13.088988964586504,false,false,7.068463691567981,3.923401216356726,,,
2020-12-02T00:00:00,DBKGn,10,0.9456772197200618,0.60382983728754713,success,11,15.09943500842745,12.242477368266643,false,false,6.0382983728754711,4.2432708030667206,,,
2020-12-03T00:00:00,DBKGn,10,0.8847363394974096,0.51508018141566736,success,11,15.364704579778218,13.326637104788915,false,false,5.150801814156674,2.2763042288112199,,,
2020-12-04T00:00:00,DBKGn,10,0.87760987614028796,0.42327483946070438,success,11,15.602298995787299,13.632310512713499,false,false,4.2327483946070439,2.2000853318797575,,,
2020-12-07T00:00:00,DBKGn,10,0.84979577636791825,0.31097172895282255,success,11,15.220769555483958,13.487769356952445,false,false,3.1097172895282257,1.8274200064633133,,,
2020-12-08T00:00:00,DBKGn,10,0.81903312846571363,0.00054484956805124734,success,11,15.608323891122433,14.098513342506795,false,false,0.005448495680512473,4.679449899918473,,,
2020-12-09T00:00:00,DBKGn,10,0.72398037317903818,0.35080132432980049,success,11,15.369722892697132,14.405430584406586,false,false,3.5080132432980049,30.566592639283588,,,
2020-12-10T00:00:00,DBKGn,10,0.84638003253561933,0.59992553024617812,success,11,14.917342900112068,13.210856239113557,false,false,5.9992553024617807,391.92625328506091,,,
2020-12-11T00:00:00,DBKGn,10,0.78649942005413687,0.92082937832837874,retry_success,11,13.638223681279978,12.334271245196515,true,false,9.2082937832837874,1.1807839911041937,,,
2020-12-14T00:00:00,DBKGn,10,0.74498005908933018,0.84325281465468083,success,11,15.089050107484141,14.017034397536531,false,false,8.432528146546808,35.379901606383712,,,
2020-12-15T00:00:00,DBKGn,10,0.70452554661198352,0.60034225463156476,success,11,14.828593749320243,13.959651537545479,false,false,6.0034225463156474,1.1884480032539042,,,
2020-12-16T00:00:00,DBKGn,10,0.66879008543008556,0.4612178943834423,success,11,14.554540609250353,13.851822729365169,false,false,4.6121789438344232,1.242487573943478,,,
2020-12-17T00:00:00,DBKGn,10,0.63665644831685841,0.29900993146522581,success,11,14.326703506768999,13.765822134347493,false,false,2.9900993146522583,1.069787810808865,,,
2020-12-18T00:00:00,DBKGn,10,0.91348944449650371,0.33725750270253346,success,11,14.732094220970669,12.375088835666466,false,false,3.3725750270253347,1.6579701567146772,,,
2020-12-21T00:00:00,DBKGn,10,0.90778545566249791,0.49342427669334193,success,11,14.449052856858835,12.162162654303568,false,false,4.9342427669334192,18.353412002846095,,,
2020-12-22T00:00:00,DBKGn,10,0.8007977499236808,0.80154400737864218,success,11,15.506594846701828,14.115307069140933,false,false,8.0154400737864222,16.840316047373193,,,
2020-12-23T00:00:00,DBKGn,10,0.72686085679069679,0.70186149553826316,success,11,15.101898053438068,14.123144335334604,false,false,7.0186149553826311,16.369283524421263,,,
2020-12-28T00:00:00,DBKGn,10,0.64951458137886231,0.45401389966399802,success,11,14.757801334491583,14.140895152430758,false,false,4.5401389966399801,1.1132188314950937,,,
2020-12-29T00:00:00,DBKGn,10,0.66290537424663365,0.3709786557913925,success,11,15.608273840972105,14.932005264106412,false,false,3.7097865579139251,0.99624194012335543,,,
2020-12-30T00:00:00,DBKGn,10,0.95898098433485945,0.39887183796026637,success,11,15.607936378044689,12.4561008878918,false,false,3.988718379602664,76.943985205852542,,,
2021-01-04T00:00:00,DBKGn,10,0.92900874561929569,0.29848187608196802,success,11,15.608284477362417,13.036723016296335,false,false,2.9848187608196803,63.289415045900505,,,
2021-01-05T00:00:00,DBKGn,10,0.74876093693685342,0.20975730051687352,success,11,15.608323972289119,14.516309144367684,false,false,2.0975730051687353,18.141293785795135,,,
2021-01-06T00:00:00,DBKGn,10,0.63413228012541711,0.47747873747327241,success,11,15.572230637878361,15.022244908438589,false,false,4.7747873747327239,1.6552297906088944,,,
2021-01-07T00:00:00,DBKGn,10,0.6381298892568984,0.60211784501462129,success,11,15.405222858958144,14.837966345493752,false,false,6.0211784501462127,14.260107700862264,,,
2021-01-08T00:00:00,DBKGn,10,0.65421239836013412,0.50030912086447699,success,11,15.560396647870112,14.922789299474596,false,false,5.0030912086447703,17.293374213144546,,,
2021-01-11T00:00:00,DBKGn,10,0.66700374005253049,0.40126008215129849,success,11,15.474458333231471,14.779793938584801,false,false,4.0126008215129847,16.117265929900615,,,
2021-01-12T00:00:00,DBKGn,10,0.65117003310011179,0.29926098789342837,success,11,15.508118356244557,14.883932163203351,false,false,2.9926098789342834,15.942175304211398,,,
2021-01-13T00:00:00,DBKGn,10,0.89925387472417517,0.59665786866234716,success,11,15.595961012394584,13.406999362274838,false,false,5.9665786866234711,16.409103381454184,,,
2021-01-14T00:00:00,DBKGn,10,0.75620958742961419,0.60909556329723968,success,11,15.552443686534897,14.420434008023328,false,false,6.0909556329723964,1.2404233619898053,,,
2021-01-15T00:00:00,DBKGn,10,0.66666400603409026,0.69861626043414071,success,11,15.608323882245589,14.915188674508347,false,false,6.9861626043414073,1.0009062142392766,,,
2021-01-18T00:00:00,DBKGn,10,0.69488765543935427,0.29707311981657858,success,11,15.608323905145545,14.7852537711045,false,false,2.9707311981657858,34.950987408796244,,,
2021-01-19T00:00:00,DBKGn,10,0.63405912424735233,0.60577464685779259,success,11,15.608323887350165,15.058653460043026,false,false,6.0577464685779256,12.79359107311998,,,
2021-01-20T00:00:00,DBKGn,10,0.74419591375296834,0.00025010879221014175,success,11,15.608324206487485,14.54043174478114,false,false,0.0025010879221014177,7.4060276201733455,,,
2021-01-21T00:00:00,DBKGn,10,0.75295387042875139,0.43374343333799203,success,11,15.608323920867024,14.49389503458284,false,false,4.3374343333799201,25.019402513175077,,,
2021-01-22T00:00:00,DBKGn,10,0.62514883164404522,0.76387476499577167,success,11,15.608323889022152,15.096863199810715,false,false,7.6387476499577165,50.102830073764054,,,
2021-01-25T00:00:00,DBKGn,10,0.60918905139742807,0.66710693059439241,success,11,15.608323884917981,15.16441917180491,false,false,6.6710693059439246,19.645474835615779,,,
2021-01-26T00:00:00,DBKGn,10,0.60694317871362258,0.59664676859250654,success,11,15.608323914967,15.173842923160157,false,false,5.9664676859250658,13.905217399007483,,,
2021-01-27T00:00:00,DBKGn,10,0.6479659248676537,0.19827668722027778,success,11,15.608323973142898,14.998213838520163,false,false,1.9827668722027778,15.5581708323729,,,
2021-01-28T00:00:00,DBKGn,10,0.74662048306054707,0.086689629448603978,success,11,15.60832389161193,14.527655322093175,false,false,0.86689629448603978,6.1098870157097513,,,
2021-01-29T00:00:00,DBKGn,10,0.54893548910206247,0.58639385236464736,success,11,15.608323892996758,15.411953333539426,false,false,5.8639385236464738,8.437445790338387,,,
2021-02-01T00:00:00,DBKGn,10,0.58947753206780173,0.26317969176622252,success,11,15.608323890140083,15.246517944911266,false,false,2.6317969176622253,1.7373693752358064,,,
2021-02-02T00:00:00,DBKGn,10,0.51069926291061618,0.99866355786479044,success,11,15.608323941320961,15.565520355670731,false,false,9.9866355786479044,1.5335518217748065,,,
2021-02-03T00:00:00,DBKGn,10,0.51679350175642125,0.99999560804756327,success,11,15.608324047107271,15.541124763600619,false,false,9.9999560804756324,13.489698558794039,,,
2021-02-04T00:00:00,DBKGn,10,0.76544768370557958,0.92854607318955296,success,11,15.608324033520137,14.425541823610642,false,false,9.2854607318955296,1.877635162164518,,,
2021-02-05T00:00:00,DBKGn,10,0.75118652271616726,0.82647190105696811,success,11,15.608323884991657,14.50337342680988,false,false,8.2647190105696815,2.6876267787194226,,,
2021-02-08T00:00:00,DBKGn,10,0.67716272480218775,2.4156512306315858e-06,success,11,15.608323913719158,14.867560712410212,false,false,2.415651230631586e-05,0.49219435718930271,,,
2021-02-09T00:00:00,DBKGn,10,0.61396970365907966,0.3983163584008162,success,11,15.608323893802284,15.144294163761975,false,false,3.9831635840081621,43.219920461598925,,,
2021-02-10T00:00:00,DBKGn,10,0.58355587207465931,0.29846395064149245,success,11,15.608323881700837,15.270935987187562,false,false,2.9846395064149247,41.564382364361798,,,
2021-02-11T00:00:00,DBKGn,10,0.61561445099278422,0.19782690646801199,success,11,15.608325151609197,15.137350358028655,false,false,1.97826906468012,37.072803812849941,,,
2021-02-12T00:00:00,DBKGn,10,0.71908397636895127,1.0032252443488802e-07,success,11,15.608323909489156,14.668401538907334,false,false,1.0032252443488802e-06,9.5083714105493709,,,
2021-02-15T00:00:00,DBKGn,10,0.72054745772367601,1.0000098032358005e-07,success,11,15.608323889820483,14.661145091889063,false,false,1.0000098032358005e-06,0.65780120124285335,,,
2021-02-16T00:00:00,DBKGn,10,0.65135121073917635,0.57622155589487911,success,11,15.608323880730781,14.983339970785591,false,false,5.7622155589487907,21.33317129943061,,,
2021-02-17T00:00:00,DBKGn,10,0.63847294883836114,0.90027498122052718,success,11,15.60832393878594,15.039581500069765,false,false,9.0027498122052716,18.505548912451836,,,
2021-02-18T00:00:00,DBKGn,10,0.56575137222499838,0.39893001746347251,success,11,15.608324045655817,15.343786580775726,false,false,3.989300174634725,95.736288213446528,,,
2021-02-19T00:00:00,DBKGn,10,0.67627516722939041,0.83918365606592893,success,11,15.608323899152165,14.871617727194177,false,false,8.3918365606592893,2.1577259996095237,,,
2021-02-22T00:00:00,DBKGn,10,0.67935782713115322,0.70586688452974067,success,11,15.60832444503207,14.857502240023226,false,false,7.0586688452974071,17.916952491186137,,,
2021-02-23T00:00:00,DBKGn,10,0.68017081725711559,0.091216885716066898,success,11,15.608323987337025,14.853767068205322,false,false,0.91216885716066898,14.009844106556281,,,
2021-02-24T00:00:00,DBKGn,10,0.91796878849941488,0.45654448624875438,success,11,15.608324185638796,13.193260597951964,false,false,4.5654448624875439,3.8996374839664796,,,
2021-02-25T00:00:00,DBKGn,10,0.86386850699092355,0.36700088178191048,success,11,15.50100615087152,13.653206863620905,false,false,3.6700088178191046,2.9416931245075268,,,
2021-02-26T00:00:00,DBKGn,10,0.94824236090002045,0.55743876999169828,success,11,15.608323982955252,12.700285895126495,false,false,5.5743876999169828,0.33287426187426022,,,
2021-03-01T00:00:00,DBKGn,10,0.86630934765376144,0.79775142479471983,success,11,15.608324369117037,13.739610876486818,false,false,7.9775142479471981,15.353622758967228,,,
2021-03-02T00:00:00,DBKGn,10,0.75382449382767824,0.68814362579823296,success,11,15.608323881823271,14.489209028996614,false,false,6.8814362579823296,14.344927415140555,,,
2021-03-03T00:00:00,DBKGn,10,0.67801296979524839,0.45334197013038874,success,11,15.608323885211325,14.863668733828341,false,false,4.5334197013038873,1.9467149265977606,,,
2021-03-04T00:00:00,DBKGn,10,0.66794120368964394,0.3503445444232538,success,11,15.608323913727421,14.90943581305026,false,false,3.503445444232538,1.9155488160210823,,,
2021-03-05T00:00:00,DBKGn,10,0.72006872075553119,0.28247816977408646,success,11,15.608323905734537,14.663521394561586,false,false,2.8247816977408648,2.0601075344639925,,,
2021-03-08T00:00:00,DBKGn,10,0.57402592553294096,0.73270671478973437,success,11,15.608323948627536,15.310027873253144,false,false,7.3270671478973437,24.64925502351149,,,
2021-03-09T00:00:00,DBKGn,10,0.60685961778283903,0.60134054241126855,success,11,15.608324603957222,15.17419386657728,false,false,6.013405424112686,44.470016396663098,,,
2021-03-10T00:00:00,DBKGn,10,0.61366969339583821,0.39055620403633434,success,11,15.60832390083173,15.145559796214165,false,false,3.9055620403633435,1.756702260069531,,,
2021-03-11T00:00:00,DBKGn,10,0.60915379021320282,0.19873617294629198,success,11,15.608325484166416,15.164568876510103,false,false,1.9873617294629198,68.054582883591408,,,
2021-03-12T00:00:00,DBKGn,10,0.57808505972074287,0.00019291477370612023,success,11,15.608323901431708,15.293406611840103,false,false,0.0019291477370612022,7.5006439396672198,,,
2021-03-15T00:00:00,DBKGn,10,0.66652448510417606,0.66554452229045302,success,11,15.608323892196312,14.91581646046903,false,false,6.6554452229045307,25.971201375430294,,,
2021-03-16T00:00:00,DBKGn,10,0.77264786969071819,0.93966995318818403,success,11,15.608323896887441,14.385000539760188,false,false,9.3966995318818398,2.4472325420690306,,,
2021-03-17T00:00:00,DBKGn,10,0.87260991591037962,0.49867941547145112,success,11,15.608323892935916,13.684089175890538,false,false,4.9867941547145112,124.06827860317475,,,
2021-03-18T00:00:00,DBKGn,10,0.73055436860821932,0.39762681381439802,success,11,15.60832389605334,14.610886872254735,false,false,3.9762681381439799,43.843287130382656,,,
2021-03-19T00:00:00,DBKGn,10,0.65981801727041989,0.79821503941855154,success,11,15.608323893298374,14.945840545448139,false,false,7.9821503941855152,1.4768032698294093,,,
2021-03-22T00:00:00,DBKGn,10,0.72183206701968883,0.14224337482492652,success,11,15.608323888559752,14.654756377655938,false,false,1.4224337482492653,2.1866295829714559,,,
2021-03-23T00:00:00,DBKGn,10,0.69273419472977515,0.60070695801213747,success,11,15.608323904873503,14.795390724846914,false,false,6.0070695801213745,16.344937182541855,,,
2021-03-24T00:00:00,DBKGn,10,0.87346819029541167,0.071382552378551137,success,11,15.60832398661119,13.676346010748446,false,false,0.71382552378551134,3.2371041803582639,,,
2021-03-25T00:00:00,DBKGn,10,0.69197431850367352,0.33966729748585789,success,11,15.608323886628046,14.798958204667066,false,false,3.3966729748585789,3.0171023502422405,,,
2021-03-26T00:00:00,DBKGn,10,0.64164139811697929,0.59812862666401245,success,11,15.608323894809546,15.025828483379424,false,false,5.981286266640125,41.109389911584728,,,
2021-03-29T00:00:00,DBKGn,10,0.63256273073956071,0.62917714643637912,success,11,15.608323966070968,15.065097179545058,false,false,6.2917714643637908,1.2885751769567289,,,
2021-03-30T00:00:00,DBKGn,10,0.63387598384558796,0.50845007334409642,success,11,15.608325155451812,15.059443947184239,false,false,5.0845007334409642,1.4076886262051467,,,
2021-03-31T00:00:00,DBKGn,10,0.6804810849003351,0.29822339175734791,success,11,15.608323904997732,14.852340353432494,false,false,2.9822339175734793,50.548730025468871,,,
2021-04-01T00:00:00,DBKGn,10,0.73159822254047224,8.7147421673696186e-07,success,11,15.608328819660032,14.605582360200344,false,false,8.7147421673696189e-06,1.232069120066597,,,
2021-04-06T00:00:00,DBKGn,10,0.58639974339121348,1.0099355264237773e-07,success,11,15.608323887826257,15.259222118475622,false,false,1.0099355264237773e-06,11.055403604329252,,,
2021-04-07T00:00:00,DBKGn,10,0.82906548370418609,0.60665954914418019,success,11,15.60832396805562,14.029305362362445,false,false,6.0665954914418014,12.95077023478872,,,
2021-04-08T00:00:00,DBKGn,10,0.86390782937790978,0.50404732327871815,success,11,15.608327015414512,13.760193312608305,false,false,5.0404732327871811,16.553146436899581,,,
2021-04-09T00:00:00,DBKGn,10,0.87643091221489922,0.68129535484701587,success,11,15.608325491967944,13.649268027975584,false,false,6.8129535484701584,0.41767595441755656,,,
2021-04-12T00:00:00,DBKGn,10,0.97323234027310335,0.30075240415138016,success,11,15.608323904700747,12.014895495711006,false,false,3.0075240415138014,16.352018685299377,,,
2021-04-13T00:00:00,DBKGn,10,0.98598267036755782,0.19824778282017447,success,11,15.608325295130003,11.354980911396908,false,false,1.9824778282017448,16.98654887738553,,,
2021-04-14T00:00:00,DBKGn,10,0.97680404686909739,0.093419354032867635,success,11,15.608323892569246,11.868015656239013,false,false,0.93419354032867641,8.0804712650704236,,,
2021-04-15T00:00:00,DBKGn,10,0.71583720321056499,0.99978924281196835,success,11,15.608323891546609,14.684418422316579,false,false,9.9978924281196839,1.5052957987230717,,,
2021-04-16T00:00:00,DBKGn,10,0.84763350427787032,0.80226691613420298,success,11,15.608323905444749,13.892164326164972,false,false,8.02266916134203,13.369377925446742,,,
2021-04-19T00:00:00,DBKGn,10,0.77508537248301723,0.70017239549053134,success,11,15.608323953122465,14.37107166873702,false,false,7.0017239549053132,17.524505875109007,,,
2021-04-20T00:00:00,DBKGn,10,0.92628563542260056,0.66140647498320626,success,11,15.608327085749794,13.077342123362742,false,false,6.6140647498320622,0.86036691097994478,,,
2021-04-21T00:00:00,DBKGn,10,0.82981966114801586,0.465637630368059,success,11,15.608323910709817,14.023974200810375,false,false,4.6563763036805899,1.6807253181221744,,,
2021-04-22T00:00:00,DBKGn,10,0.90240644426044492,0.34136518197366517,success,11,15.608323908531711,13.384070350547848,false,false,3.4136518197366517,5.1723609409050351,,,
2021-04-23T00:00:00,DBKGn,10,0.87087937449858266,0.27395637267224948,success,11,15.608323901041691,13.699567473448447,false,false,2.739563726722495,9.4094436361730427,,,
2021-04-26T00:00:00,DBKGn,10,0.81632654592718001,0.16863780256643873,success,11,15.608323901163468,14.116668922243639,false,false,1.6863780256643874,3.3288782494882398,,,
2021-04-27T00:00:00,DBKGn,10,0.80714376732449378,0.59312833407511256,success,11,15.608268806605633,14.176712006768117,false,false,5.9312833407511256,22.547728119774892,,,
2021-04-28T00:00:00,DBKGn,10,0.98899163404449941,0.99999990000000005,success,11,15.337791366596567,10.839761019156633,false,false,9.9999990000000007,4.1111051116316402,,,
2021-04-29T00:00:00,DBKGn,10,0.95908468027580729,0.81780965191927368,success,11,15.213565751833633,12.05909093854838,false,false,8.1780965191927368,18.919985751260466,,,
2021-04-30T00:00:00,DBKGn,10,0.9562687652118832,0.70651287199060087,success,11,15.255474280665803,12.170497873629353,false,false,7.0651287199060082,29.328645029594618,,,
2021-05-03T00:00:00,DBKGn,10,0.94354253500824803,0.6609574897323045,success,11,15.194563481264037,12.378409557949581,false,false,6.6095748973230455,44.121354080435864,,,
2021-05-04T00:00:00,DBKGn,10,0.9535930705604494,0.55048172882618607,success,11,14.964782549517901,11.941994309295007,false,false,5.5048172882618607,38.947163599153214,,,
2021-05-05T00:00:00,DBKGn,10,0.99337983520644169,0.3168028983222077,success,11,15.423330951966236,10.412338111190238,false,false,3.1680289832220772,3.2437072093905073,,,
2021-05-06T00:00:00,DBKGn,10,0.70044342106760493,0.49943362853914025,success,11,15.506743208106904,14.657332925953231,false,false,4.9943362853914026,114.59099994842899,,,
2021-05-07T00:00:00,DBKGn,10,0.92157927401085271,0.85273278316920753,success,11,15.529263295800185,13.0652627497743,false,false,8.5273278316920749,1.5762347625292812,,,
2021-05-10T00:00:00,DBKGn,10,0.98535487670751754,0.70527255772917596,success,11,15.514386165944673,11.305491707723487,false,false,7.0527255772917599,1.3270709821686681,,,
2021-05-11T00:00:00,DBKGn,10,0.85626026813589273,0.5715597499682431,success,11,15.486253800737934,13.701683665865499,false,false,5.7155974996824312,1.001505948633288,,,
2021-05-12T00:00:00,DBKGn,10,0.94416734477054409,2.0074486430953654e-07,success,11,15.478574247997011,12.650629742938827,false,false,2.0074486430953653e-06,0.6093484918707055,,,
2021-05-13T00:00:00,DBKGn,10,0.66541300169557627,0.49775896970574907,success,11,15.608323997312747,14.920813024619786,false,false,4.9775896970574909,33.468098433319085,,,
2021-05-14T00:00:00,DBKGn,10,0.66834724508534349,0.39522177197949249,success,11,15.608323909244188,14.907604545429059,false,false,3.9522177197949251,15.933148973968875,,,
2021-05-17T00:00:00,DBKGn,10,0.74031570744509689,0.29821143773159042,success,11,15.608323917680892,14.560713824582569,false,false,2.982114377315904,61.322949457109878,,,
2021-05-18T00:00:00,DBKGn,10,0.80121316701726808,0.10938187599247291,success,11,15.608323937227313,14.214429958998062,false,false,1.0938187599247291,8.3158092987043073,,,
2021-05-19T00:00:00,DBKGn,10,0.63458788514855313,0.59948980801381191,success,11,15.608323882181615,15.056373892180321,false,false,5.9948980801381193,153.8365563942192,,,
2021-05-20T00:00:00,DBKGn,10,0.63356330552344153,0.72640468815321335,success,11,15.608323967611065,15.060789819516184,false,false,7.264046881532134,2.018109985536201,,,
2021-05-21T00:00:00,DBKGn,10,0.60711923018038505,0.3949409812041122,success,11,15.608323923837148,15.173104907884124,false,false,3.9494098120411221,12.963580233752239,,,
2021-05-25T00:00:00,DBKGn,10,0.65742193385501169,0.29919886848476129,success,11,15.608323887083444,14.956497423940585,false,false,2.9919886848476129,116.26532939189752,,,
2021-05-26T00:00:00,DBKGn,10,0.71984210960375816,0.19474287061393819,success,11,15.608323918248395,14.664645361016261,false,false,1.947428706139382,22.991660266161531,,,
2021-05-27T00:00:00,DBKGn,10,0.58920250176529732,0.07283727735771825,success,11,15.608323899639339,15.24765435707455,false,false,0.72837277357718255,3.0955225354393678,,,
2021-05-28T00:00:00,DBKGn,10,0.56395809572337563,0.33285817921113292,success,11,15.608323968642535,15.351082367724443,false,false,3.3285817921113292,25.761926317039485,,,
2021-05-31T00:00:00,DBKGn,10,0.60611622670832221,0.20222374200177956,success,11,15.608323895590027,15.177308008796482,false,false,2.0222374200177957,22.187276951474665,,,
2021-06-01T00:00:00,DBKGn,10,0.57612378089000971,0.8018430680892219,success,11,15.60832389982888,15.301442841390621,false,false,8.0184306808922194,19.980930075343156,,,
2021-06-02T00:00:00,DBKGn,10,0.61129250140583014,0.59914631293720855,success,11,15.608323899217915,15.155575458035324,false,false,5.991463129372085,50.111927367365176,,,
2021-06-03T00:00:00,DBKGn,10,0.68198462543412586,0.49958338977410116,success,11,15.608323894836161,14.845416509901419,false,false,4.9958338977410115,197.74704606760341,,,
2021-06-04T00:00:00,DBKGn,10,0.6039890250896699,0.39831586615321629,success,11,15.608323968495915,15.186209866397993,false,false,3.9831586615321628,21.067046013112474,,,
2021-06-07T00:00:00,DBKGn,10,0.67857556214476844,0.27253934843374761,success,11,15.60832398099325,14.861090627511182,false,false,2.7253934843374759,2.6781105859615097,,,
2021-06-08T00:00:00,DBKGn,10,0.72530695055202077,0.89859836571704133,success,11,15.608323891385229,14.637383236502803,false,false,8.9859836571704133,122.26699769260956,,,
2021-06-09T00:00:00,DBKGn,10,0.62101049556438326,0.49910168052755344,success,11,15.608323884859249,15.114484413915692,false,false,4.9910168052755344,61.060537482101729,,,
2021-06-10T00:00:00,DBKGn,10,0.64336163049102069,0.39688335736815861,success,11,15.608323903191394,15.01833922352383,false,false,3.9688335736815863,21.551172216249945,,,
2021-06-11T00:00:00,DBKGn,10,0.67788839680148727,0.4988347209726588,success,11,15.487912608886591,14.74382802026167,false,false,4.9883472097265882,1590.9608789027582,,,
2021-06-14T00:00:00,DBKGn,10,0.86446549127483496,0.57434866595722911,success,11,15.50834810360578,13.655463001666428,false,false,5.7434866595722909,0.70040375144000377,,,
2021-06-15T00:00:00,DBKGn,10,0.74906988710940714,1.294849205441284e-06,retry_success,11,15.050352496747669,13.956694676023938,true,false,1.294849205441284e-05,0.61196502907160066,,,
2021-06-16T00:00:00,DBKGn,10,0.57870553570270256,0.32141812581740387,success,11,15.608323894008127,15.290862149042821,false,false,3.2141812581740385,1.1677026662767978,,,
2021-06-17T00:00:00,DBKGn,10,0.62399868123308566,0.72788264922665014,success,11,15.608323885713185,15.101768281497066,false,false,7.2788264922665018,2.4515623202343284,,,
2021-06-18T00:00:00,DBKGn,10,0.89510048905165418,0.67918894122671947,success,11,15.608323900811905,13.464390763886289,false,false,6.7918894122671949,5.9926950857085171,,,
2021-06-21T00:00:00,DBKGn,10,0.89705145690350507,0.58847269211232012,success,11,15.608327173545986,13.443443229386533,false,false,5.8847269211232014,1.7210155287918143,,,
2021-06-22T00:00:00,DBKGn,10,0.90194437957660656,0.46070673139245955,success,11,15.608323934440028,13.389305952731945,false,false,4.6070673139245955,3.1779753069399836,,,
2021-06-23T00:00:00,DBKGn,10,0.82014304788493253,0.37923593752200746,success,11,15.608323898377007,14.091006949161534,false,false,3.7923593752200748,6.8787941421173144,,,
2021-06-24T00:00:00,DBKGn,10,0.82552813889543575,0.096899599055786767,success,11,15.608323893851132,14.054064018203189,false,false,0.96899599055786767,1.710908589365284,,,
2021-06-25T00:00:00,DBKGn,10,0.66433188083126793,0.20481504865489267,success,11,15.608323906351066,14.925664992471065,false,false,2.0481504865489266,23.836078111176693,,,
2021-06-28T00:00:00,DBKGn,10,0.55174308235399461,0.50650852484799191,success,11,15.608323888690352,15.400607926206145,false,false,5.0650852484799191,11.813705683815598,,,
2021-06-29T00:00:00,DBKGn,10,0.61056160934301407,0.39733184789550718,success,11,15.608323880473595,15.158650353146054,false,false,3.973318478955072,28.708741004540862,,,
2021-06-30T00:00:00,DBKGn,10,0.67373404767613843,0.27189789105124318,success,11,15.608323896261716,14.883201304690713,false,false,2.718978910512432,19.148936889474122,,,
2021-07-01T00:00:00,DBKGn,10,0.76557130403084916,0.16405097237678193,success,11,15.608323887235457,14.424853002758908,false,false,1.6405097237678192,25.736067417213661,,,
2021-07-02T00:00:00,DBKGn,10,0.8121578176094173,0.0057134630692579885,success,11,15.608323891935648,14.144231368917676,false,false,0.057134630692579888,8.2268501091162278,,,
2021-07-05T00:00:00,DBKGn,10,0.67095682044330518,0.2728702102768733,success,11,15.608323920143599,14.895808123302427,false,false,2.7287021027687328,3.9103967876478984,,,
2021-07-06T00:00:00,DBKGn,10,0.83893136217972131,0.99999978013116508,success,11,15.608323901386331,13.958025603348446,false,false,9.9999978013116504,0.18320844607051054,,,
2021-07-07T00:00:00,DBKGn,10,0.73328545120831101,0.80556512438285621,success,11,15.608323887135352,14.596967813245685,false,false,8.0556512438285619,16.142465088488382,,,
2021-07-08T00:00:00,DBKGn,10,0.64446843435196732,0.70184048504768692,success,11,15.608323885915823,15.0135120792522,false,false,7.0184048504768688,16.727961529052376,,,
2021-07-09T00:00:00,DBKGn,10,0.80480809715679436,0.60684749941113247,success,11,15.60832390003268,14.191703231440883,false,false,6.068474994111325,15.461632151392743,,,
2021-07-12T00:00:00,DBKGn,10,0.75237348024824735,0.50503639358683405,success,11,15.60832388539764,14.497012677782292,false,false,5.050363935868341,14.987073408654844,,,
2021-07-13T00:00:00,DBKGn,10,0.71353061101871107,0.40299806568059438,success,11,15.608323958313013,14.695730305401378,false,false,4.029980656805944,16.872214050727731,,,
2021-07-14T00:00:00,DBKGn,10,0.75619883615900685,0.2965067570886456,success,11,15.608323939595392,14.476372577993622,false,false,2.9650675708864562,13.177184836674433,,,
2021-07-15T00:00:00,DBKGn,10,0.57644180653634336,0.40000856379955418,success,11,15.608323896839574,15.30014042034866,false,false,4.0000856379955421,138.79164936586344,,,
2021-07-16T00:00:00,DBKGn,10,0.72998717295996529,0.69789415687349532,success,11,15.608323992759885,14.613766495485155,false,false,6.9789415687349532,2.179154351555141,,,
2021-07-19T00:00:00,DBKGn,10,0.68125338169387639,0.50153929893363114,success,11,15.608324098919223,14.848786276180443,false,false,5.0153929893363118,15.011484203851285,,,
2021-07-20T00:00:00,DBKGn,10,0.64509511419185572,0.64204958562509684,success,11,15.608323900415783,15.010775956903878,false,false,6.4204958562509686,0.94878494082228071,,,
2021-07-21T00:00:00,DBKGn,10,0.78345761539398528,0.65296184634612253,success,11,15.595736752580587,14.309806088879563,false,false,6.5296184634612251,1.4713313044152632,,,
