timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-01-18T00:00:00,USDHUF,10,0.70737999891810954,0.72130571763943396,success,11,15.608324107625076,14.725630947977432,false,false,7.2130571763943401,1.6192052964617141,,,
2017-01-19T00:00:00,USDHUF,10,0.62835798083113703,0.61727575382005073,success,11,15.608323888057056,15.083144927714958,false,false,6.1727575382005071,2.8148682692148816,,,
2017-01-20T00:00:00,USDHUF,10,0.71630516301601777,0.1661835999449561,success,11,15.608323933548666,14.682116794849273,false,false,1.6618359994495611,10.737696679161537,,,
2017-01-23T00:00:00,USDHUF,10,0.61116182662350493,0.40044918884111302,success,11,15.608324361381671,15.156125832239852,false,false,4.0044918884111302,127.00992446068487,,,
2017-01-24T00:00:00,USDHUF,10,0.9367418626152979,0.69039754898248962,success,11,15.60832390020837,12.913139923034745,false,false,6.9039754898248962,25.053139920582208,,,
2017-01-25T00:00:00,USDHUF,10,0.80205791281837358,0.83487136092954728,success,11,15.608323886949782,14.209117570123199,false,false,8.3487136092954728,0.64321985861466224,,,
2017-01-26T00:00:00,USDHUF,10,0.7481790610236575,0.49753049270207511,success,11,15.608323942630278,14.519399882235488,false,false,4.9753049270207512,44.65900604133931,,,
2017-01-27T00:00:00,USDHUF,10,0.82401859150884182,0.39791295183139652,success,11,15.60832389615023,14.064509159870125,false,false,3.9791295183139654,66.530296277639707,,,
2017-01-30T00:00:00,USDHUF,10,0.88229600935338559,0.25797432572752071,success,11,15.608323888421916,13.593969196138621,false,false,2.579743257275207,4.0526065563015301,,,
2017-01-31T00:00:00,USDHUF,10,0.72818909108313457,1.0000554780008865e-07,success,11,15.608323905921955,14.622869787688444,false,false,1.0000554780008865e-06,0.92301625489984152,,,
2017-02-01T00:00:00,USDHUF,10,0.6552576432110625,0.50130042055853719,success,11,15.608324028502755,14.966092867922121,false,false,5.0130042055853714,63.244280599428905,,,
2017-02-02T00:00:00,USDHUF,10,0.96210688200590888,0.26311150536486239,success,11,15.608323887454425,12.373967851334838,false,false,2.6311150536486236,1.1496699511050481,,,
2017-02-03T00:00:00,USDHUF,10,0.52525562290223249,0.63220945341157564,success,11,15.608323889696008,15.507215350535644,false,false,6.3220945341157568,26.12877253870802,,,
2017-02-06T00:00:00,USDHUF,10,0.52818799251032722,0.3679898266836642,success,11,15.608323897464818,15.495452247737511,false,false,3.6798982668366422,26.396117052076246,,,
2017-02-07T00:00:00,USDHUF,10,0.90404754972359669,0.59636620562813136,success,11,15.608323889752032,13.365294690632089,false,false,5.9636620562813132,52.863272836160391,,,
2017-02-08T00:00:00,USDHUF,10,0.89363358929145764,0.49651609034836569,success,11,15.608323886083914,13.479917888540601,false,false,4.9651609034836568,50.604337347909564,,,
2017-02-09T00:00:00,USDHUF,10,0.96409866334185612,0.37805425795609132,success,11,15.603052796177959,12.31263368655809,false,false,3.7805425795609131,21.262256577509245,,,
2017-02-10T00:00:00,USDHUF,10,0.8781609553372397,0.20489600768603139,success,11,15.591781721985605,13.616652692361852,false,false,2.0489600768603138,622.63513505470974,,,
2017-02-13T00:00:00,USDHUF,10,0.87222921458235758,0.15804104689970661,success,11,15.608313602474121,13.687499272052671,false,false,1.5804104689970662,37.077865021731064,,,
2017-02-14T00:00:00,USDHUF,10,0.95683153311924674,0.0023356831757853211,success,11,15.608323891055077,12.509806846949513,false,false,0.023356831757853212,9.4367616014789117,,,
2017-02-15T00:00:00,USDHUF,10,0.98483562332790586,0.13658029652995701,success,11,15.608323900888857,11.434798190748637,false,false,1.36580296529957,2.8300901890333394,,,
2017-02-16T00:00:00,USDHUF,10,0.99587786496932318,0.19942832435938485,success,11,15.608323892152994,10.121070508085996,false,false,1.9942832435938485,2.1042910147134299,,,
2017-02-17T00:00:00,USDHUF,10,0.85674678806192472,0.99999990000000005,success,11,15.608323975404534,13.81979534088598,false,false,9.9999990000000007,0.18572208692032832,,,
2017-02-20T00:00:00,USDHUF,10,0.75587851535366923,0.40289703379712022,success,11,15.608323898550941,14.478109218543644,false,false,4.0289703379712023,44.362981389700124,,,
2017-02-21T00:00:00,USDHUF,10,0.69909171141659987,0.30157042189067307,success,11,15.608323936904535,14.765347528763865,false,false,3.0157042189067305,1.5557726669944125,,,
2017-02-22T00:00:00,USDHUF,10,0.72104392493423675,0.2291550814915404,success,11,15.608323893629366,14.658678168347794,false,false,2.291550814915404,18.62629601738751,,,
2017-02-23T00:00:00,USDHUF,10,0.82237833667500315,0.10108342143743991,success,11,15.608323885950254,14.075779134488602,false,false,1.0108342143743991,8.9980141865330179,,,
2017-02-24T00:00:00,USDHUF,10,0.88819841728575111,0.79508356507695921,success,11,15.60832388928732,13.535854445643196,false,false,7.9508356507695925,48.610608979434183,,,
2017-02-27T00:00:00,USDHUF,10,0.80672333845367061,0.66425789499423105,success,11,15.608323892813535,14.17946575248582,false,false,6.64257894994231,20.797998637648917,,,
2017-02-28T00:00:00,USDHUF,10,0.84203300530217817,0.59829934630717552,success,11,15.608323889170928,13.934890793888602,false,false,5.9829934630717547,93.091287046684712,,,
2017-03-01T00:00:00,USDHUF,10,0.92943822654143948,0.49682312121718181,success,11,15.608323882187623,13.030232081471445,false,false,4.9682312121718182,62.077590282366337,,,
2017-03-02T00:00:00,USDHUF,10,0.79464371727271432,0.070548372508909718,success,11,15.608323891846926,14.255176467166708,false,false,0.70548372508909718,2.1739688997189153,,,
2017-03-03T00:00:00,USDHUF,10,0.98848644488612358,0.89487098524595132,success,11,15.608323881850303,11.155673998940541,false,false,8.9487098524595137,9.3544844123139832,,,
2017-03-06T00:00:00,USDHUF,10,0.99137283714204405,0.7921703928748377,success,11,15.608323901316384,10.864148912210839,false,false,7.9217039287483768,13.723202765668129,,,
2017-03-07T00:00:00,USDHUF,10,0.96879037265180123,0.68120568907591073,success,11,15.608323956927999,12.173002318203798,false,false,6.8120568907591075,12.659907203571434,,,
2017-03-08T00:00:00,USDHUF,10,0.97048691244096574,0.34319592461452719,success,11,15.608323910586948,12.1153598044794,false,false,3.4319592461452717,0.87201319841462588,,,
2017-03-09T00:00:00,USDHUF,10,0.96976505374487032,0.12942013138239017,success,11,15.608323903662555,12.140268490289722,false,false,1.2942013138239017,2.5757365810647834,,,
2017-03-10T00:00:00,USDHUF,10,0.72082948115276135,1.0001281266420355e-07,success,11,15.608324189303554,14.65974435703713,false,false,1.0001281266420354e-06,0.69137495762916534,,,
2017-03-20T00:00:00,USDHUF,10,0.71422708008527891,0.99999989773916975,success,11,15.608324061151658,14.692320619174348,false,false,9.999998977391698,6.4402834076742579,,,
2017-03-21T00:00:00,USDHUF,10,0.7536058698117557,0.80000306705475344,success,11,15.608323881658238,14.490386778485721,false,false,8.0000306705475346,893.94717547792675,,,
2017-03-22T00:00:00,USDHUF,10,0.73646801860557454,0.4013911451322455,success,11,15.608324049735822,14.580632970390209,false,false,4.0139114513224552,1813.2535832992087,,,
2017-03-23T00:00:00,USDHUF,10,0.91800648063604418,0.24665803679357351,success,11,15.608324027465216,13.192759789347424,false,false,2.4665803679357352,2.7365244411584215,,,
2017-03-24T00:00:00,USDHUF,10,0.91311198620522704,0.15044682806483961,success,11,15.387556338916315,13.035317900186936,false,false,1.5044682806483962,3.361011825484415,,,
2017-03-27T00:00:00,USDHUF,10,0.81974276047214256,0.59571184396715027,success,11,13.911163616580678,12.396557971454566,false,false,5.9571184396715031,16.653768108128141,,,
2017-03-28T00:00:00,USDHUF,10,0.86252500654629127,0.83330025986111878,success,11,15.255417787196635,13.41899568039009,false,false,8.3330025986111878,2.6213791162134314,,,
2017-03-29T00:00:00,USDHUF,10,0.77048355253776279,0.69314938620724686,success,11,15.065728199278206,13.854684584659894,false,false,6.9314938620724682,1.7367540712747447,,,
2017-03-30T00:00:00,USDHUF,10,0.71676134343312958,0.57018740879300389,success,11,14.939229613276654,14.010776534113639,false,false,5.7018740879300394,1.5212200935416402,,,
2017-03-31T00:00:00,USDHUF,10,0.80385546538315644,0.19627820832706519,success,11,14.908776334621095,13.498208660009897,false,false,1.962782083270652,17.761723933322124,,,
2017-04-03T00:00:00,USDHUF,10,0.94759950012721172,0.099783128064981075,success,11,15.346757584577928,12.45174177064651,false,false,0.99783128064981075,279.16274996818947,,,
2017-04-04T00:00:00,USDHUF,10,0.81266696630289303,0.7365583056126741,success,11,15.608323887751418,14.14089045941363,false,false,7.3655830561267415,1.9101169260675166,,,
2017-04-05T00:00:00,USDHUF,10,0.89196440165720603,0.62204192313858564,success,11,15.608323900961354,13.497358464732249,false,false,6.220419231385856,1.3163043260030751,,,
2017-04-06T00:00:00,USDHUF,10,0.96060203313674841,0.51102021592693814,success,11,15.608323894206762,12.414477900967221,false,false,5.1102021592693809,0.67288216349927887,,,
2017-04-07T00:00:00,USDHUF,10,0.99407060774793277,0.10441099348474722,success,11,15.608324159824788,10.486437642493009,false,false,1.0441099348474723,0.32832036810468929,,,
2017-04-10T00:00:00,USDHUF,10,0.9979812629852437,1.3051440196034983e-07,success,11,15.608323889441827,9.4050614635197824,false,false,1.3051440196034984e-06,0.49882770764096873,,,
2017-04-11T00:00:00,USDHUF,10,0.97487479701232627,0.40390240090703972,success,11,15.557344488704876,11.898906884731417,false,false,4.0390240090703973,14.992935381217787,,,
2017-04-12T00:00:00,USDHUF,10,0.93089014647538637,0.91566914011287748,success,11,15.608323911933843,13.00787995545989,false,false,9.156691401128775,15.258449452496869,,,
2017-04-13T00:00:00,USDHUF,10,0.95504511029279027,0.80350911936221636,success,11,15.608323906310167,12.55222486706576,false,false,8.0350911936221632,63.749061406653759,,,
2017-04-14T00:00:00,USDHUF,10,0.95156487280594615,0.70111577941943848,success,11,15.608323889308851,12.630441344336671,false,false,7.0111577941943848,188.04529962417448,,,
2017-04-17T00:00:00,USDHUF,10,0.95767132860233528,0.60024757367631743,success,11,15.608323922086141,12.489283951033567,false,false,6.0024757367631745,865.45542285548277,,,
2017-04-18T00:00:00,USDHUF,10,0.91850498867792363,0.56913392025480136,success,11,15.608323896442569,13.186118368071995,false,false,5.6913392025480141,8.3167040269714789,,,
2017-04-19T00:00:00,USDHUF,10,0.84201776701738495,0.3990496822455214,success,11,15.608323900141423,13.935005362377883,false,false,3.990496822455214,1.0443716582352829,,,
2017-04-20T00:00:00,USDHUF,10,0.71828726814740063,0.31614434385315554,success,11,15.608324139515606,14.672342425927042,false,false,3.1614434385315553,44.085693564071057,,,
2017-04-21T00:00:00,USDHUF,10,0.57515600154167457,0.63314503504089437,success,11,15.60832390686179,15.305404634922043,false,false,6.3314503504089439,25.931002529105452,,,
2017-04-24T00:00:00,USDHUF,10,0.81547972488561749,0.99999990000000005,success,11,15.608324256231359,14.122307046329194,false,false,9.9999990000000007,1.5940130136838475,,,
2017-04-25T00:00:00,USDHUF,10,0.65980084597006905,0.70014895797712451,success,11,15.608324031350643,14.945917183669781,false,false,7.0014895797712455,93145.266094366205,,,
2017-04-26T00:00:00,USDHUF,10,0.62045497449405596,0.7023017330129866,success,11,15.608323883260676,15.116844078596319,false,false,7.023017330129866,15.28934406617514,,,
2017-04-27T00:00:00,USDHUF,10,0.74375797453128356,0.52297012337913173,success,11,15.5517526335051,14.486159364490167,false,false,5.2297012337913173,2.0100124599407918,,,
2017-04-28T00:00:00,USDHUF,10,0.79707488920179392,0.49942482627113033,success,11,15.540838883981525,14.172727244391682,false,false,4.9942482627113032,14.066372745728769,,,
2017-05-01T00:00:00,USDHUF,10,0.76073863473234371,0.39812680219720664,success,11,15.546670218073587,14.389936901900525,false,false,3.9812680219720664,14.809894277008627,,,
2017-05-02T00:00:00,USDHUF,10,0.9877176577095983,0.76385595736839851,success,11,15.158531122488709,10.771296881921412,false,false,7.6385595736839846,2.0787049121428169,,,
2017-05-03T00:00:00,USDHUF,10,0.81871863697257385,0.59305103085867028,success,11,14.502142776694118,12.994452612624283,false,false,5.9305103085867028,14.914483521634475,,,
2017-05-04T00:00:00,USDHUF,10,0.78791114158657949,0.59226141566744606,success,11,15.38376869069911,14.071388701999121,false,false,5.9226141566744603,1.0652373480149053,,,
2017-05-05T00:00:00,USDHUF,10,0.80053791356237003,0.43886249930217475,success,11,15.222255271360407,13.832595553044031,false,false,4.3886249930217476,1.0901280018475801,,,
2017-05-08T00:00:00,USDHUF,10,0.76871905911005634,1.0469444168652868e-07,success,11,15.608323897310093,14.407231493196793,false,false,1.0469444168652868e-06,0.80384272542035917,,,
2017-05-09T00:00:00,USDHUF,10,0.8191556596285593,0.60057150351473909,success,11,15.608323894851532,14.097686431768754,false,false,6.0057150351473911,12.92945779026368,,,
2017-05-10T00:00:00,USDHUF,10,0.84749873303165146,0.50021699231455208,success,11,15.608323896285878,13.89320745598242,false,false,5.0021699231455203,16.120334257403211,,,
2017-05-11T00:00:00,USDHUF,10,0.99636939711224992,0.23180368171615698,success,11,15.608323907621308,9.993604557426961,false,false,2.3180368171615697,1.6789313994483606,,,
2017-05-12T00:00:00,USDHUF,10,0.96074979166232244,0.26818347558759309,success,11,15.608323907568051,12.410566647152757,false,false,2.681834755875931,4.6359959081363185,,,
2017-05-15T00:00:00,USDHUF,10,0.987974792067146,0.14421882959661941,success,11,15.513204611877976,11.104552536113433,false,false,1.442188295966194,5.0382964143887152,,,
2017-05-16T00:00:00,USDHUF,10,0.60120573724626958,0.59661371162659449,success,11,15.430928800961704,15.020437251846987,false,false,5.9661371162659451,15.389004952900796,,,
2017-05-17T00:00:00,USDHUF,10,0.7994158222044816,0.79956330510285212,success,11,15.218857105830399,13.83620986516687,false,false,7.9956330510285216,39.633942175057321,,,
2017-05-18T00:00:00,USDHUF,10,0.69235611507598582,0.38302701546920825,success,11,15.372772906709322,14.561615362558774,false,false,3.8302701546920823,3.5418609826758853,,,
2017-05-19T00:00:00,USDHUF,10,0.72154962678827173,0.80304869861579387,success,11,15.608323948009303,14.656162639716909,false,false,8.0304869861579391,41.221736706618771,,,
2017-05-22T00:00:00,USDHUF,10,0.77851850887020546,0.70030086014687876,success,11,15.608324225681461,14.351270484150984,false,false,7.003008601468788,452.59113698706989,,,
2017-05-23T00:00:00,USDHUF,10,0.66664446615121065,0.60132200652860257,success,11,15.608323921173316,14.915276641269621,false,false,6.0132200652860259,70.665152859574363,,,
2017-05-24T00:00:00,USDHUF,10,0.85721871941340677,0.11441033871994173,success,11,15.608323887865392,13.815944739628108,false,false,1.1441033871994173,1.5857509508293988,,,
2017-05-25T00:00:00,USDHUF,10,0.6983063826939514,0.4015746477523946,success,11,15.608323900417181,14.769077940452185,false,false,4.0157464775239458,67.898159187985456,,,
2017-05-26T00:00:00,USDHUF,10,0.61547396977646518,0.99999989567252712,success,11,15.608323900035748,15.137942732034274,false,false,9.9999989567252712,0.62639939916596565,,,
2017-05-29T00:00:00,USDHUF,10,0.68249657219443305,0.69917729832782027,success,11,15.608323907119795,14.843055017011505,false,false,6.991772983278203,124.87262982233254,,,
2017-05-30T00:00:00,USDHUF,10,0.80982826277993669,0.56900948085175007,success,11,15.608323995230412,14.1594293353154,false,false,5.6900948085175012,1.6710217842751018,,,
2017-05-31T00:00:00,USDHUF,10,0.89962059857159626,0.45831208236091808,success,11,15.608323887250828,13.415307791102039,false,false,4.5831208236091809,1.4962743700636785,,,
2017-06-01T00:00:00,USDHUF,10,0.95432734897690208,0.31941824797210933,success,11,15.608323914446899,12.568816841631708,false,false,3.1941824797210931,1.1166668723114022,,,
2017-06-02T00:00:00,USDHUF,10,0.82348022868204784,4.7913423132197689e-07,success,11,15.608323893740618,14.068217242195853,false,false,4.7913423132197685e-06,0.79051348294597457,,,
2017-06-05T00:00:00,USDHUF,10,0.65001121222610214,0.80192148601597357,success,11,15.608324031523736,14.989235538242816,false,false,8.0192148601597353,46.81656582440452,,,
2017-06-06T00:00:00,USDHUF,10,0.63095048458478287,0.18255047370567143,success,11,15.608323954345597,15.072027389378135,false,false,1.8255047370567143,1.9686031690129582,,,
2017-06-07T00:00:00,USDHUF,10,0.58610404476467126,0.62960703425201536,success,11,15.608323900721526,15.260441202495334,false,false,6.2960703425201539,21.317451065853689,,,
2017-06-08T00:00:00,USDHUF,10,0.91514699644495101,0.10420624202292557,success,11,15.608323897428809,13.23015958266727,false,false,1.0420624202292557,81.255501353857923,,,
2017-06-09T00:00:00,USDHUF,10,0.84470622780044857,0.60349909208966268,success,11,15.608323891388169,13.914653611495376,false,false,6.034990920896627,12.955761694721396,,,
2017-06-12T00:00:00,USDHUF,10,0.98061930441923606,0.79426211616151643,success,11,15.608323904228151,11.684417086369493,false,false,7.9426211616151638,4.1228206926297819,,,
2017-06-13T00:00:00,USDHUF,10,0.57478663096165017,0.69852450360410734,success,11,15.608323928958313,15.306916121353561,false,false,6.9852450360410732,13.904386956955189,,,
2017-06-14T00:00:00,USDHUF,10,0.69447553295659792,0.64486645724839398,success,11,15.608323902211884,14.787196834288698,false,false,6.4486645724839402,1.4927583133204021,,,
2017-06-15T00:00:00,USDHUF,10,0.95114943012750419,0.99984784236366564,success,11,15.60832388456582,12.63941874907556,false,false,9.9984784236366568,8.3615889126034126,,,
2017-06-16T00:00:00,USDHUF,10,0.95156144516500552,0.80242617201376398,success,11,15.608323906911957,12.630515729218683,false,false,8.0242617201376394,91.828688733597218,,,
2017-06-19T00:00:00,USDHUF,10,0.99838269847529926,0.56455761503959212,success,11,15.608324424785282,9.1829467914594076,false,false,5.6455761503959208,2.6680279882835465,,,
2017-06-20T00:00:00,USDHUF,10,0.99476177299687374,0.44412184963821622,success,11,15.608323890643701,10.361803689170294,false,false,4.4412184963821622,3.0505909400561269,,,
2017-06-21T00:00:00,USDHUF,10,0.98639184025140758,0.35042124776499406,success,11,15.608323893719373,11.324939808493866,false,false,3.5042124776499404,3.1312172184523117,,,
2017-06-22T00:00:00,USDHUF,10,0.98248172540476986,0.23778946433892562,success,11,15.608323894544771,11.581486749722426,false,false,2.377894643389256,3.6015840796770933,,,
2017-06-23T00:00:00,USDHUF,10,0.6964425856596661,0.82055995267816795,success,11,15.608323889403698,14.777909298942664,false,false,8.205599526781679,1.5671453794812986,,,
2017-06-26T00:00:00,USDHUF,10,0.88478670847579943,0.89051774144292284,success,11,15.60832388768751,13.569762398519027,false,false,8.9051774144292288,1.9345254542068051,,,
2017-06-27T00:00:00,USDHUF,10,0.66819507723661875,0.66860232565778333,success,11,15.608323901813614,14.90829095330311,false,false,6.6860232565778333,0.86733793710425933,,,
2017-06-28T00:00:00,USDHUF,10,0.67942385990810095,0.19535031531988167,success,11,15.608323886845881,14.857198527384119,false,false,1.9535031531988167,16.437012016575071,,,
2017-06-29T00:00:00,USDHUF,10,0.82086533913426307,1.2429259293524311e-06,success,11,15.608323909500951,14.086102652392052,false,false,1.242925929352431e-05,2.0766442023496556,,,
2017-06-30T00:00:00,USDHUF,10,0.64814406221506893,0.21728262285882144,success,11,15.604636529183306,14.993745363475723,false,false,2.1728262285882143,16.934853431855579,,,
2017-07-03T00:00:00,USDHUF,10,0.92448601129635111,0.10050940457058988,success,11,15.363118435766172,12.858198436090943,false,false,1.0050940457058988,362.19445754497752,,,
2017-07-04T00:00:00,USDHUF,10,0.50762520373859665,0.99999990000000005,success,11,15.608323893880794,15.577820714021438,false,false,9.9999990000000007,0.041932628813370183,,,
2017-07-05T00:00:00,USDHUF,10,0.59116138696927134,0.89744708470345791,success,11,15.608323892426354,15.239555326905281,false,false,8.9744708470345795,12.80821989721956,,,
2017-07-06T00:00:00,USDHUF,10,0.59940310696437826,0.60076844119205874,success,11,15.608323884792986,15.205345213890798,false,false,6.0076844119205877,42.208825926651727,,,
2017-07-07T00:00:00,USDHUF,10,0.5950676150690366,0.50166687134671084,success,11,15.608323935418374,15.223368999938611,false,false,5.0166687134671086,17.209251728473919,,,
2017-07-10T00:00:00,USDHUF,10,0.65292427260170183,0.16321589426639582,success,11,15.608323889567034,14.976405726180536,false,false,1.6321589426639582,25.728629766722289,,,
2017-07-11T00:00:00,USDHUF,10,0.60518467604820114,0.80038561974968192,success,11,15.608324164192275,15.181208624347827,false,false,8.0038561974968196,10.206082267353429,,,
2017-07-12T00:00:00,USDHUF,10,0.65378537994249342,0.23773095322429408,success,11,15.608323989999597,14.972603729567385,false,false,2.3773095322429407,37.462197964761209,,,
2017-07-13T00:00:00,USDHUF,10,0.63059878221665877,0.90235746334577871,success,11,15.608323890740854,15.073537439193954,false,false,9.0235746334577875,14.88878115119488,,,
2017-07-14T00:00:00,USDHUF,10,0.61558401895030157,0.99999989960147972,success,11,15.608323889269132,15.137477698003719,false,false,9.9999989960147975,2.3220009993696338,,,
2017-07-17T00:00:00,USDHUF,10,0.5965227603099299,0.46217165363957219,success,11,15.608324098005061,15.217326779673311,false,false,4.6217165363957218,1.9697029148775456,,,
2017-07-18T00:00:00,USDHUF,10,0.62351346229087912,0.7012584296828992,success,11,15.608323917074777,15.103835850886803,false,false,7.012584296828992,65.506520986311486,,,
2017-07-19T00:00:00,USDHUF,10,0.63394862530817009,0.60105679450699157,success,11,15.60832389014786,15.059129663192074,false,false,6.0105679450699157,70.43416588466539,,,
2017-07-20T00:00:00,USDHUF,10,0.69816792070394196,0.99998580601176212,success,11,15.60832400783006,14.769735193839093,false,false,9.9998580601176208,0.38535094559137179,,,
2017-07-21T00:00:00,USDHUF,10,0.67886705867119224,0.37666974183110974,success,11,15.608324435771285,14.859754302098757,false,false,3.7666974183110975,0.71442115623891544,,,
2017-07-24T00:00:00,USDHUF,10,0.68108927882746184,0.086323398971089621,success,11,15.608323946350236,14.849541741874912,false,false,0.86323398971089615,0.55347026661260423,,,
2017-07-25T00:00:00,USDHUF,10,0.58158763067881691,0.23281926043843598,success,11,15.60832389092262,15.279029708376534,false,false,2.3281926043843599,14.776860523498788,,,
2017-07-26T00:00:00,USDHUF,10,0.54963511469683723,0.10055931082666095,success,11,15.60832417535805,15.40912765554839,false,false,1.0055931082666094,84.338885431931018,,,
2017-07-27T00:00:00,USDHUF,10,0.5963385046702897,0.82753307588147851,success,11,15.608324025204004,15.21809220240505,false,false,8.2753307588147855,1.9402643566000393,,,
2017-07-28T00:00:00,USDHUF,10,0.56199370665970616,0.8078795404968071,success,11,15.608325333807583,15.359067960721051,false,false,8.078795404968071,18.691541604469684,,,
2017-07-31T00:00:00,USDHUF,10,0.55747318837359949,0.61238560284672183,success,11,15.608323888818582,15.377410533102715,false,false,6.1238560284672179,2.4180740061992774,,,
2017-08-01T00:00:00,USDHUF,10,0.59958938812445717,0.29869394597753385,success,11,15.608323887251039,15.204569369712823,false,false,2.9869394597753387,24.715344694669042,,,
2017-08-02T00:00:00,USDHUF,10,0.62598361060547725,0.19924607659090418,success,11,15.608323902317744,15.093299331066657,false,false,1.9924607659090419,81.333034879273185,,,
2017-08-03T00:00:00,USDHUF,10,0.68281289493333108,0.7525595082381944,success,11,15.608323887887011,14.841594848330526,false,false,7.525595082381944,1.7978206908778145,,,
2017-08-04T00:00:00,USDHUF,10,0.65080955424459008,0.99975823674747699,success,11,15.608323906584426,14.985724313789561,false,false,9.9975823674747701,8.6958553387568678,,,
2017-08-07T00:00:00,USDHUF,10,0.59077042721411677,0.59797148471549266,success,11,15.608323905236775,15.241172712552777,false,false,5.9797148471549262,17.693737063136751,,,
2017-08-08T00:00:00,USDHUF,10,0.61406180455773307,0.49902812765362847,success,11,15.608324213922884,15.143905873163137,false,false,4.9902812765362849,52.996645718579821,,,
2017-08-09T00:00:00,USDHUF,10,0.66007308095558059,0.31435611507345007,success,11,15.608324158474291,14.944704251382651,false,false,3.1435611507345009,7.9103682963642896,,,
2017-08-10T00:00:00,USDHUF,10,0.76973566325269738,0.26168558279300569,success,11,15.608324206751083,14.401504984519864,false,false,2.6168558279300571,3.6434320605355195,,,
2017-08-11T00:00:00,USDHUF,10,0.90137951117023107,0.10028183092814565,success,11,15.349221173411568,13.136573830905816,false,false,1.0028183092814564,504.61588868622778,,,
2017-08-14T00:00:00,USDHUF,10,0.63179055191643163,0.80132054873463154,success,11,15.608323933605805,15.068417928245438,false,false,8.0132054873463154,49.414459668973251,,,
2017-08-15T00:00:00,USDHUF,10,0.67500917338102762,0.70493319710342439,success,11,15.608323978094326,14.877394653263632,false,false,7.0493319710342437,17.46034649201837,,,
2017-08-16T00:00:00,USDHUF,10,0.58256468423254049,0.48719003527595228,success,11,15.608323952939527,15.275013327766189,false,false,4.871900352759523,1.5731271486375344,,,
2017-08-17T00:00:00,USDHUF,10,0.62603341844920724,0.50238187142597945,success,11,15.60832407138891,15.093086756889475,false,false,5.0238187142597948,26.147816379028008,,,
2017-08-18T00:00:00,USDHUF,10,0.60504219331066689,1.0003122532107236e-07,success,11,15.608323921955725,15.181804666034909,false,false,1.0003122532107236e-06,7.3783220088331909,,,
2017-08-21T00:00:00,USDHUF,10,0.57467683744330578,0.99999990000000005,success,11,15.608323904637798,15.307365306138106,false,false,9.9999990000000007,25.069564610084754,,,
2017-08-22T00:00:00,USDHUF,10,0.56452407612038502,0.59649203558510211,success,11,15.608323926029591,15.348780403909084,false,false,5.9649203558510209,1.8932705393398261,,,
2017-08-23T00:00:00,USDHUF,10,0.58661798565917689,0.49917635817023537,success,11,15.608323927755407,15.25832225045118,false,false,4.9917635817023536,47.708741962358324,,,
2017-08-24T00:00:00,USDHUF,10,0.58367989099556095,0.39090299551581342,success,11,15.608324401061131,15.270426157521605,false,false,3.9090299551581342,1.8480745872444708,,,
2017-08-25T00:00:00,USDHUF,10,0.64345554809108385,0.85003137054664357,success,11,15.608323906909982,15.017929882463159,false,false,8.5003137054664357,2.6455188841963051,,,
2017-08-28T00:00:00,USDHUF,10,0.62576817608325164,0.78431902553719779,success,11,15.608323899922276,15.094219378586917,false,false,7.8431902553719777,13.285852391732735,,,
2017-08-29T00:00:00,USDHUF,10,0.62618365893579497,0.60898751424961417,success,11,15.608323894691573,15.092444791867498,false,false,6.0898751424961421,13.067522005792707,,,
2017-08-30T00:00:00,USDHUF,10,0.69641398939741406,0.11709632014017077,success,11,15.608323892849842,14.778044563069296,false,false,1.1709632014017077,0.45153921830907479,,,
2017-08-31T00:00:00,USDHUF,10,0.59364261496707482,0.41096697299816298,success,11,15.608323978731207,15.229279529845174,false,false,4.10966972998163,4.0838572646261868,,,
2017-09-01T00:00:00,USDHUF,10,0.68711892526620932,0.99999990000000005,success,11,15.608323889032786,14.821639669102282,false,false,9.9999990000000007,1.5599379941784732,,,
2017-09-04T00:00:00,USDHUF,10,0.77916026767864688,0.79222434265804742,success,11,15.608323892383352,14.347544377849268,false,false,7.922243426580474,17.368659494595928,,,
2017-09-05T00:00:00,USDHUF,10,0.90297547688842972,0.6958923554375589,success,11,15.608323901081969,13.377592267545012,false,false,6.9589235543755885,15.987855095547845,,,
2017-09-06T00:00:00,USDHUF,10,0.97323601880147836,0.68643258545751817,success,11,15.608323884606538,12.014754262123112,false,false,6.8643258545751813,0.73635363449945723,,,
2017-09-07T00:00:00,USDHUF,10,0.70675523354027714,0.90897649176419149,success,11,15.6083239016966,14.728647140760005,false,false,9.0897649176419151,14.627548582137122,,,
2017-09-08T00:00:00,USDHUF,10,0.72178981179863133,0.55937899096701138,success,11,15.608323903660091,14.654966827221697,false,false,5.5937899096701136,0.8810607463409762,,,
2017-09-11T00:00:00,USDHUF,10,0.86369014211440986,0.70198949855430903,success,11,15.608324177157181,13.762040765488706,false,false,7.0198949855430905,79.695838337182806,,,
2017-09-12T00:00:00,USDHUF,10,0.8166377986843556,0.60339888288268084,success,11,15.608323886931656,14.114591660119844,false,false,6.0339888288268089,40.067035673669075,,,
2017-09-13T00:00:00,USDHUF,10,0.81145311009922527,0.50693486077136507,success,11,15.608323902061199,14.148844027282584,false,false,5.0693486077136507,19.685185876260583,,,
