timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-27T00:00:00,LVMH,10,0.81810180090278772,0.60060109378143545,success,11,15.521508289664867,14.017968694789062,false,false,6.006010937814354,161.66992007910949,,,
2020-08-28T00:00:00,LVMH,10,0.77257244422596338,0.51224052003605547,success,11,15.442166010249162,14.219271978462309,false,false,5.1224052003605545,16.76671164117127,,,
2020-08-31T00:00:00,LVMH,10,0.85986114172929196,0.41182714070765297,success,11,15.198259123317426,13.384121986058952,false,false,4.1182714070765298,17.827130330344914,,,
2020-09-01T00:00:00,LVMH,10,0.59014797168374189,0.69638637390043956,success,11,15.444382918208936,15.07980580130033,false,false,6.9638637390043954,68.294760782689281,,,
2020-09-02T00:00:00,LVMH,10,0.62931629518724053,0.39992436351528415,success,11,15.007012009084521,14.47772717604651,false,false,3.9992436351528418,17.59515425637198,,,
2020-09-03T00:00:00,LVMH,10,0.64807831175981534,0.48051477584212465,success,11,15.049199723106041,14.438596856830646,false,false,4.8051477584212465,19.075923996370108,,,
2020-09-04T00:00:00,LVMH,10,0.65800118143379549,0.41745429420867886,success,11,15.065487109152601,14.411087664908662,false,false,4.1745429420867888,1.7985484522520911,,,
2020-09-07T00:00:00,LVMH,10,0.64878609086451877,0.59244901842250908,success,11,15.434580764471765,14.820873165725249,false,false,5.9244901842250908,14.470327010390882,,,
2020-09-08T00:00:00,LVMH,10,0.55172659375069399,1.109464455389848e-07,success,11,15.608323929961246,15.400674635637836,false,false,1.109464455389848e-06,10.478976163643949,,,
2020-09-09T00:00:00,LVMH,10,0.66539800952248163,0.99999990000000005,success,11,15.608324053958434,14.920880419140511,false,false,9.9999990000000007,214.99423968582929,,,
2020-09-10T00:00:00,LVMH,10,0.97376616288639639,0.83663900322926954,success,11,15.608324064011894,11.994202938758157,false,false,8.3663900322926956,2.6026437634187651,,,
2020-09-11T00:00:00,LVMH,10,0.67418111998829033,0.99999981273441496,success,11,15.608323987841922,14.881166833198449,false,false,9.9999981273441492,7.5675828299655095,,,
2020-09-14T00:00:00,LVMH,10,0.58787583590164316,0.80099324621073098,success,11,15.608323922235497,15.253132833185315,false,false,8.0099324621073098,49.586714489241501,,,
2020-09-15T00:00:00,LVMH,10,0.86807543553056543,0.89554862252727185,success,11,15.608323980517067,13.724275640276193,false,false,8.9554862252727183,64.289842468562199,,,
2020-09-16T00:00:00,LVMH,10,0.57371740054532705,0.46504485497249137,success,11,15.60832389679447,15.311289460587947,false,false,4.6504485497249135,24.484731160135716,,,
2020-09-17T00:00:00,LVMH,10,0.59234122851894777,0.4102555409008482,success,11,15.608323883968593,15.234671495677606,false,false,4.1025554090084819,2.5260070351794308,,,
2020-09-18T00:00:00,LVMH,10,0.96062505071926396,0.59930455635757263,success,11,15.608323907914038,12.413869549859662,false,false,5.993045563575726,15.266915391471093,,,
2020-09-21T00:00:00,LVMH,10,0.96763346762372338,0.99999990000000005,success,11,14.367306267265901,10.969577838430947,false,false,9.9999990000000007,1.1810360651969745,,,
2020-09-22T00:00:00,LVMH,10,0.91706337219909351,0.80716549452393749,success,11,14.747795021998739,12.344695239647661,false,false,8.0716549452393753,15.644617972067895,,,
2020-09-23T00:00:00,LVMH,10,0.9180637953251799,0.70685582172901662,success,11,14.827029952623887,12.410704023300813,false,false,7.0685582172901658,14.477241468296668,,,
2020-09-24T00:00:00,LVMH,10,0.838728223098264,0.60470434182911337,success,11,14.7648597839428,13.116064056623953,false,false,6.0470434182911337,16.075228296143248,,,
2020-09-25T00:00:00,LVMH,10,0.79893277783414163,0.50640007221762251,success,11,14.586840973389512,13.207203454819073,false,false,5.0640007221762255,16.262808460046124,,,
2020-09-28T00:00:00,LVMH,10,0.97386859547445115,0.40881168143279434,success,11,14.994249475535506,11.376110922782436,false,false,4.0881168143279432,16.710515234090256,,,
2020-09-29T00:00:00,LVMH,10,0.68785599087124338,0.68577781670677873,success,11,14.982310267498679,14.192195416109268,false,false,6.8577781670677878,2.8613546071548615,,,
2020-09-30T00:00:00,LVMH,10,0.63632704339278567,0.60998561232680848,success,11,15.215006208126621,14.655548550691394,false,false,6.0998561232680846,2.1906976918431411,,,
2020-10-01T00:00:00,LVMH,10,0.7283786265813581,0.49695480602783915,success,11,15.510840899582126,14.524428982188683,false,false,4.9695480602783917,1.8560216762762065,,,
2020-10-02T00:00:00,LVMH,10,0.81571029351137225,0.36098979874436682,success,11,15.536132469040878,14.048582220759616,false,false,3.6098979874436683,1.763557443094228,,,
2020-10-05T00:00:00,LVMH,10,0.93592603893887827,7.4505543521406582e-06,success,11,15.608324020653161,12.926825623225344,false,false,7.4505543521406585e-05,10.010175403124354,,,
2020-10-06T00:00:00,LVMH,10,0.58976714001980257,0.20094346070428259,success,11,15.608323891519627,15.245321060104576,false,false,2.0094346070428259,23.268556531040474,,,
2020-10-07T00:00:00,LVMH,10,0.5952181125907452,0.99999989987884219,success,11,15.608323893253766,15.222744351527693,false,false,9.9999989987884224,0.81639382968018381,,,
2020-10-08T00:00:00,LVMH,10,0.72867525168577862,0.79596276655530607,success,11,15.608323899854199,14.620412174750065,false,false,7.9596276655530609,14.834519125447343,,,
2020-10-09T00:00:00,LVMH,10,0.81340179396602852,0.69519839154860619,success,11,15.608323897269043,14.136056372684369,false,false,6.9519839154860623,11.540578610229735,,,
2020-10-12T00:00:00,LVMH,10,0.69159680729640771,0.30394442759522788,success,11,15.608323914806864,14.800728771521907,false,false,3.0394442759522788,15.099102728646759,,,
2020-10-13T00:00:00,LVMH,10,0.6959331831561536,0.50982489214876625,success,11,15.608324416348564,14.780318231339917,false,false,5.098248921487663,1.0535828791994606,,,
2020-10-14T00:00:00,LVMH,10,0.74610934526730754,0.11373046863888663,success,11,15.608324021410933,14.530355537674325,false,false,1.1373046863888663,6.5767590801112785,,,
2020-10-15T00:00:00,LVMH,10,0.79661905597175764,0.49067037440293104,success,11,15.524837357533626,14.159541557489327,false,false,4.9067037440293104,0.97028282910215335,,,
2020-10-16T00:00:00,LVMH,10,0.99916956181686534,0.99999907282607359,success,11,15.608323886382173,8.5155976045773691,false,false,9.9999907282607357,1.1951438369356921,,,
2020-10-19T00:00:00,LVMH,10,0.99632210785495334,0.75182706902734808,success,11,15.608323979973225,10.006593174614601,false,false,7.5182706902734804,2.195226018359004,,,
2020-10-20T00:00:00,LVMH,10,0.99415801803193726,0.63773922382121229,success,11,15.608323897114145,10.471497848586479,false,false,6.3773922382121233,2.7816363809488451,,,
2020-10-21T00:00:00,LVMH,10,0.98674110018917849,0.52836669681094295,success,11,15.608323997785561,11.298585313389246,false,false,5.2836669681094293,3.1996539735655669,,,
2020-10-22T00:00:00,LVMH,10,0.95886842987530074,0.41856398287132618,success,11,15.60832390599003,12.459345991839912,false,false,4.1856398287132617,3.841826154584262,,,
2020-10-23T00:00:00,LVMH,10,0.92310058878613077,0.74486834606477892,success,11,15.60832409013643,13.123084101270464,false,false,7.4486834606477892,1.5059083446010104,,,
2020-10-26T00:00:00,LVMH,10,0.991962204051967,0.49749171763547662,success,11,15.608323904536073,10.792793808523106,false,false,4.9749171763547659,116.2065430487531,,,
2020-10-27T00:00:00,LVMH,10,0.99942567357663425,0.36473596283164633,success,11,15.608323901031266,8.1465857509821475,false,false,3.6473596283164635,28.236878047380149,,,
2020-10-28T00:00:00,LVMH,10,0.9699196910729786,0.29872252415233624,success,11,15.608323947195094,12.134981441042575,false,false,2.9872252415233627,178.6646017513597,,,
2020-10-29T00:00:00,LVMH,10,0.9864917321384612,0.19690807513202685,success,11,15.608323896246183,11.317470883994901,false,false,1.9690807513202684,86.359287279705811,,,
2020-10-30T00:00:00,LVMH,10,0.99223971095699603,2.2039232592940872e-07,success,11,15.608323894305423,10.757378753413143,false,false,2.2039232592940873e-06,8.9557747886362904,,,
2020-11-02T00:00:00,LVMH,10,0.99817028850402822,0.63441225139528545,success,11,15.608323887472144,9.3065582979031234,false,false,6.3441225139528541,25.870907150339473,,,
2020-11-03T00:00:00,LVMH,10,0.96382560667718009,0.29784383223104077,success,11,15.608323993905687,12.325765123354007,false,false,2.9784383223104078,0.7084775337206406,,,
2020-11-04T00:00:00,LVMH,10,0.68985170551679431,0.99999990000000005,success,11,15.510916349678773,14.711490247124598,false,false,9.9999990000000007,1.173257484725591,,,
2020-11-05T00:00:00,LVMH,10,0.73300269989203037,0.85717185330222134,success,11,14.675024273376374,13.665113434545262,false,false,8.5717185330222136,1.0856734513100701,,,
2020-11-06T00:00:00,LVMH,10,0.57281365009352203,0.73709595727286259,success,11,15.255934717752865,14.962594606589221,false,false,7.3709595727286263,2.9740966655842529,,,
2020-11-09T00:00:00,LVMH,10,0.8866303750224821,0.99999983919134205,success,11,15.245761456862617,13.188986773090782,false,false,9.9999983919134205,23.912305837333015,,,
2020-11-10T00:00:00,LVMH,10,0.61727992640278706,0.39378160190606709,success,11,15.353140196099838,14.875121429233333,false,false,3.937816019060671,1.056623367940269,,,
2020-11-11T00:00:00,LVMH,10,0.77216889011507583,1.000000006476032e-07,success,11,15.444684597953904,14.224085910624311,false,false,1.0000000064760321e-06,1.9243240060492333,,,
2020-11-12T00:00:00,LVMH,10,0.9415022855445867,0.50347384539943341,success,11,15.608323931102282,12.829834839787729,false,false,5.0347384539943336,2.0269591427968479,,,
2020-11-13T00:00:00,LVMH,10,0.91939569097990637,0.35174312472436353,success,11,15.608323889086968,13.174159402371222,false,false,3.5174312472436351,1.5280639776215112,,,
2020-11-16T00:00:00,LVMH,10,0.92455295200373122,0.25898311960873449,success,11,15.608324102723962,13.102444836317854,false,false,2.5898311960873448,1.6611407219044083,,,
2020-11-17T00:00:00,LVMH,10,0.62331958008026334,0.81629624776877796,success,11,15.60832395958465,15.104661738122839,false,false,8.1629624776877794,13.213974662346391,,,
2020-11-18T00:00:00,LVMH,10,0.75374571618946118,0.71693928253827921,success,11,15.60832388227977,14.489633493671072,false,false,7.1693928253827925,12.389569535255969,,,
2020-11-19T00:00:00,LVMH,10,0.83359283949220397,0.69887674814901657,success,11,15.608323893684799,13.997016371942266,false,false,6.9887674814901661,0.85387199172837369,,,
2020-11-20T00:00:00,LVMH,10,0.97623410515550413,0.66885556888522169,success,11,15.608323887508734,11.892873031256904,false,false,6.6885556888522171,0.68386409397407044,,,
2020-11-23T00:00:00,LVMH,10,0.98446523063905467,9.9999999999999995e-08,success,11,15.526310732167358,11.377292847802682,false,false,9.9999999999999995e-07,0.30756200560570529,,,
2020-11-24T00:00:00,LVMH,10,0.96644495323650925,0.59314907883235124,success,11,15.608323885950627,12.247886820918023,false,false,5.9314907883235124,0.81680654874312497,,,
2020-11-25T00:00:00,LVMH,10,0.996816608388022,0.48700090906623383,success,11,15.608323881449788,9.8617042449345114,false,false,4.8700090906623386,0.5588811873569739,,,
2020-11-26T00:00:00,LVMH,10,0.99825808179967801,0.60563567715005784,success,11,15.60832389979163,9.2572989779059363,false,false,6.0563567715005782,4.4192478274455711,,,
2020-11-27T00:00:00,LVMH,10,0.98321915328369658,0.41414705642395216,success,11,15.608324169893859,11.537730290891943,false,false,4.1414705642395218,1.0992335815574044,,,
2020-11-30T00:00:00,LVMH,10,0.96463668322667395,0.29966126845084978,success,11,15.608324306472936,12.302247803612364,false,false,2.9966126845084977,93.216868653797135,,,
2020-12-01T00:00:00,LVMH,10,0.9749484812279392,0.31804342689388432,success,11,15.608323930000664,11.946873755481262,false,false,3.1804342689388432,5.3912062193200079,,,
2020-12-02T00:00:00,LVMH,10,0.97115018161422495,1.7222541712213323e-07,success,11,15.340657910595572,11.824280485121843,false,false,1.7222541712213324e-06,25.852771227469397,,,
2020-12-03T00:00:00,LVMH,10,0.9231408416461786,0.18843408213290391,success,11,15.577367680142849,13.091560500811998,false,false,1.8843408213290391,17.061655205553695,,,
2020-12-04T00:00:00,LVMH,10,0.8900041956959428,0.09973153365353804,success,11,15.393159782096797,13.302375827491195,false,false,0.9973153365353804,426.56332268643013,,,
2020-12-07T00:00:00,LVMH,10,0.73637820232943152,0.68161458310809986,success,11,15.4962834039789,14.469055046805938,false,false,6.8161458310809984,1.4736340379930601,,,
2020-12-08T00:00:00,LVMH,10,0.81385558672109637,0.62157670005756827,success,11,15.595014833506402,14.119754683070362,false,false,6.2157670005756831,1.3671901273550815,,,
2020-12-09T00:00:00,LVMH,10,0.76474870450955446,0.51005953681752736,success,11,15.071839379841039,13.892946376133878,false,false,5.1005953681752736,1.706732181272014,,,
2020-12-10T00:00:00,LVMH,10,0.77062533362816821,0.40560477941557893,success,11,14.541102791358931,13.329257248806538,false,false,4.0560477941557895,1.8804799929953202,,,
2020-12-11T00:00:00,LVMH,10,0.66646222698816615,0.29223066256180646,success,11,14.554560791106221,13.86233344812592,false,false,2.9223066256180648,1.8769158766070657,,,
2020-12-14T00:00:00,LVMH,10,0.93882310765191501,0.91474181736164317,success,11,15.334192289456139,12.603334753958428,false,false,9.1474181736164315,14.74664119914301,,,
2020-12-15T00:00:00,LVMH,10,0.92686752568577346,0.80172562446310724,success,11,15.589443060239605,13.04990492454646,false,false,8.0172562446310724,90.181779520087957,,,
2020-12-16T00:00:00,LVMH,10,0.89326077490204114,0.70830579430275742,success,11,15.524039523709522,13.399549675459872,false,false,7.0830579430275744,16.800367872815141,,,
2020-12-17T00:00:00,LVMH,10,0.85436442180552064,0.61351007432128257,success,11,15.254881102199052,13.485630737649263,false,false,6.1351007432128259,19.355704135159431,,,
2020-12-18T00:00:00,LVMH,10,0.92160765358976537,0.55132180027417421,success,11,14.618572467851738,12.154179173540758,false,false,5.5132180027417421,37.967286982180951,,,
2020-12-21T00:00:00,LVMH,10,0.81072132706690703,0.59907471760469722,success,11,13.728919967783735,12.274215978232624,false,false,5.9907471760469724,35.83107973430095,,,
2020-12-22T00:00:00,LVMH,10,0.75512364284587052,0.50003007450260306,success,11,14.987586607441751,13.861458524723666,false,false,5.0003007450260304,380.33397992913018,,,
2020-12-23T00:00:00,LVMH,10,0.62637477608114822,0.51338930085780965,success,11,14.96946511561065,14.45276945973287,false,false,5.1338930085780969,1.6543659698321826,,,
2020-12-24T00:00:00,LVMH,10,0.60430011623697999,0.41146774422588289,success,11,15.349419289470999,14.926004388394782,false,false,4.114677442258829,1.5213959364263698,,,
2020-12-28T00:00:00,LVMH,10,0.81301450798187047,0.99992035599825591,success,11,15.608323903649968,14.138605980319362,false,false,9.9992035599825595,2.5515257547201671,,,
2020-12-29T00:00:00,LVMH,10,0.84789189265252984,0.54363851597530766,success,11,15.215812685246812,13.497651043250801,false,false,5.436385159753077,1.087335506563492,,,
2020-12-30T00:00:00,LVMH,10,0.84373477892786664,0.668790043812724,success,11,15.327411778342436,13.641128274841256,false,false,6.6879004381272402,3.1849957191860327,,,
2020-12-31T00:00:00,LVMH,10,0.95190130962198605,0.29705019572989699,success,11,15.299369427288385,12.314163013906946,false,false,2.9705019572989699,2.9134137287538082,,,
2021-01-04T00:00:00,LVMH,10,0.64570589205168949,0.40882506506079636,success,11,15.36289430666192,14.762677563623093,false,false,4.0882506506079634,11.885982554376488,,,
2021-01-05T00:00:00,LVMH,10,0.60271790267120295,0.32102485996803959,success,11,15.47825866925068,15.061456006052643,false,false,3.210248599680396,4.3925496185908166,,,
2021-01-06T00:00:00,LVMH,10,0.86456191737392707,0.58779615846554223,success,11,15.584276927477047,13.730568583834208,false,false,5.8779615846554227,15.765853506047371,,,
2021-01-07T00:00:00,LVMH,10,0.65221873258065399,0.71748418675003833,success,11,15.608303442305893,14.97949719748247,false,false,7.1748418675003833,1.2889327361603602,,,
2021-01-08T00:00:00,LVMH,10,0.64876193705455032,0.50421789710478437,success,11,15.521150564335104,14.907548965513728,false,false,5.0421789710478437,1.1935071216611535,,,
2021-01-11T00:00:00,LVMH,10,0.67135369308279547,0.29670836779923271,success,11,15.540759187213521,14.826445193246508,false,false,2.9670836779923269,1.4353075782571281,,,
2021-01-12T00:00:00,LVMH,10,0.63957589679075355,0.35820612457278422,success,11,14.348942888212358,13.77541899532695,false,false,3.5820612457278425,1.4068621860032311,,,
2021-01-13T00:00:00,LVMH,10,0.67306752031179506,0.26857946021712359,success,11,15.135496214252191,14.413404227724662,false,false,2.685794602171236,1.4385335317133376,,,
2021-01-14T00:00:00,LVMH,10,0.92625959871755803,0.1875380336794249,success,11,14.607477689914242,12.07687398501665,false,false,1.875380336794249,1.0935691589742491,,,
2021-01-15T00:00:00,LVMH,10,0.78250515389469044,0.90277726450187912,success,11,14.695333905920981,13.415008551261915,false,false,9.027772645018791,53.296638705046192,,,
2021-01-18T00:00:00,LVMH,10,0.83673671844921327,0.80836757764820566,success,11,15.537310594969631,13.903165249759732,false,false,8.0836757764820568,16.555379916857316,,,
2021-01-19T00:00:00,LVMH,10,0.75664169353105037,0.30149293786648435,success,11,15.602730436141828,14.468375488555873,false,false,3.0149293786648435,24.352438423018874,,,
2021-01-20T00:00:00,LVMH,10,0.7796691839416251,0.60051415182199741,success,11,15.608323904964235,14.34458432466781,false,false,6.0051415182199746,246.41186912055915,,,
2021-01-21T00:00:00,LVMH,10,0.68259815723470618,0.5024684291001924,success,11,15.608323883310069,14.8425861603572,false,false,5.0246842910019236,37.188565696823737,,,
2021-01-22T00:00:00,LVMH,10,0.83765459426467292,0.43252063374058658,success,11,15.608323899698398,13.967444262495817,false,false,4.3252063374058656,28.731016296823057,,,
2021-01-25T00:00:00,LVMH,10,0.975091830287106,0.25046859218829348,success,11,15.608323890317356,11.940988089421543,false,false,2.5046859218829347,1.0162407793112913,,,
2021-01-26T00:00:00,LVMH,10,0.87678791338457629,0.23405424770817973,success,11,15.608323882078359,13.645965902828895,false,false,2.3405424770817973,30.352519351311802,,,
2021-01-27T00:00:00,LVMH,10,0.64007689915704191,0.97086095721438281,success,11,15.60832390583499,15.032625981629412,false,false,9.7086095721438284,1.9049425077856479,,,
2021-01-28T00:00:00,LVMH,10,0.70383997245129581,0.49490434439050529,success,11,15.60832388881609,14.742672812201107,false,false,4.9490434439050528,18.777583046403748,,,
2021-01-29T00:00:00,LVMH,10,0.64168055794914136,0.83739692155016721,success,11,15.608324147258942,15.025658425460112,false,false,8.3739692155016723,2.1257032887876601,,,
2021-02-01T00:00:00,LVMH,10,0.65620260816695786,0.79945023610037347,success,11,15.608323885813268,14.961906797270332,false,false,7.9945023610037351,15.89100105188073,,,
2021-02-02T00:00:00,LVMH,10,0.65577352243819442,0.70498878184976133,success,11,15.60832390570795,14.963808222310135,false,false,7.0498878184976128,15.52489163862043,,,
2021-02-03T00:00:00,LVMH,10,0.62931688284288478,0.6046888255196522,success,11,15.608324108138863,15.079036755970845,false,false,6.0468882551965217,15.030619652910829,,,
2021-02-04T00:00:00,LVMH,10,0.97212947617794099,0.14132007958154322,success,11,15.608323885288025,12.056404520265634,false,false,1.4132007958154322,21.733238804244149,,,
2021-02-05T00:00:00,LVMH,10,0.61973144068482588,0.37896321779304543,success,11,15.608323883044928,15.119915397173287,false,false,3.7896321779304545,10.330988315954542,,,
2021-02-08T00:00:00,LVMH,10,0.9965763057512903,0.69089597329963737,success,11,15.608323892932633,9.934718340222549,false,false,6.9089597329963741,44.426312552079359,,,
2021-02-09T00:00:00,LVMH,10,0.93721017797265471,0.56693508159208228,success,11,15.608323893531102,12.905209317688264,false,false,5.669350815920823,17.521969892762648,,,
2021-02-10T00:00:00,LVMH,10,0.83611303060638043,0.49737309029256782,success,11,15.608323889190038,13.978737060364553,false,false,4.973730902925678,55.944823525165958,,,
2021-02-11T00:00:00,LVMH,10,0.90131373733091247,0.39983875233582111,success,11,15.608323899407525,13.396416246344678,false,false,3.9983875233582111,1085.1929011018976,,,
2021-02-12T00:00:00,LVMH,10,0.95117670778175722,0.29718668905407164,success,11,15.608324158847322,12.638831799505899,false,false,2.9718668905407166,74.276996164661725,,,
2021-02-15T00:00:00,LVMH,10,0.69265739740970456,0.19754661048293004,success,11,15.608323886887629,14.795751480679803,false,false,1.9754661048293005,43.671923778294548,,,
2021-02-16T00:00:00,LVMH,10,0.8054589082441167,1.0000000194849968e-07,success,11,15.60832388493589,14.187555107006101,false,false,1.0000000194849968e-06,9.9132196782964872,,,
2021-02-17T00:00:00,LVMH,10,0.68891257147477236,0.89921289477385513,success,11,15.608323895666594,14.813283517945409,false,false,8.9921289477385518,200.20727490553588,,,
2021-02-18T00:00:00,LVMH,10,0.63788645324332593,0.79985493970266819,success,11,15.608324094264566,15.042121627448539,false,false,7.9985493970266823,662.33046466556232,,,
2021-02-19T00:00:00,LVMH,10,0.67286595904061752,0.39750334844033908,success,11,15.608324071243135,14.887147928863072,false,false,3.9750334844033905,32.189621034558357,,,
2021-02-22T00:00:00,LVMH,10,0.76102129010985653,0.29746420678934382,success,11,15.60832389070822,14.450037024752696,false,false,2.9746420678934382,46.903715312521499,,,
2021-02-23T00:00:00,LVMH,10,0.78803908549006851,0.19879556991406108,success,11,15.608323893926793,14.295178096578685,false,false,1.9879556991406109,115.32943612842769,,,
2021-02-24T00:00:00,LVMH,10,0.60789326641428443,0.51288597372856803,success,11,15.550361178843985,15.111895943233513,false,false,5.1288597372856808,2.0121999187205231,,,
2021-02-25T00:00:00,LVMH,10,0.68093475281604143,0.43601356426687199,success,11,15.561891637523011,14.803820765303378,false,false,4.3601356426687197,2.5827276036552447,,,
2021-02-26T00:00:00,LVMH,10,0.65839604231745774,0.33347620783214221,success,11,15.588450500051266,14.932295909336471,false,false,3.3347620783214222,2.1652791643112694,,,
2021-03-01T00:00:00,LVMH,10,0.74895789312025363,0.99999973785185348,success,11,15.608323918816941,14.515261835898178,false,false,9.9999973785185343,0.39765527876235918,,,
2021-03-02T00:00:00,LVMH,10,0.80949101949555835,0.20045981550409753,success,11,15.608323888965188,14.161617545010854,false,false,2.0045981550409753,15.876063317578653,,,
2021-03-03T00:00:00,LVMH,10,0.60266837196750889,0.3939542616946437,success,11,15.608323886975217,15.191728072186542,false,false,3.9395426169464369,10.59062565678394,,,
2021-03-04T00:00:00,LVMH,10,0.64323322152825435,0.59327327869124469,success,11,15.608323933107643,15.018898852897244,false,false,5.9327327869124469,13.906200318424636,,,
2021-03-05T00:00:00,LVMH,10,0.80075973822803526,0.37675250372954694,success,11,15.597454419715708,14.206404911973326,false,false,3.7675250372954694,3.003799855810064,,,
2021-03-08T00:00:00,LVMH,10,0.84445892776439013,0.11334983131422691,success,11,15.608323941269868,13.916537668054417,false,false,1.1334983131422691,1.5022904595365965,,,
2021-03-09T00:00:00,LVMH,10,0.5799411622527918,0.60102525300447496,success,11,15.60832389508721,15.285792032424363,false,false,6.0102525300447498,55.530904061570411,,,
2021-03-10T00:00:00,LVMH,10,0.63415216773516103,0.59680731694520683,success,11,15.608253023186355,15.05818157345734,false,false,5.9680731694520679,56.959278097149721,,,
2021-03-11T00:00:00,LVMH,10,0.68954855848428698,0.40797045421698985,success,11,15.578797674404248,14.780788055113193,false,false,4.0797045421698988,13.815260438550682,,,
2021-03-12T00:00:00,LVMH,10,0.82694869046102448,0.68141084154201548,success,11,15.603922424105036,14.039767911434522,false,false,6.8141084154201543,4.1919905065507468,,,
2021-03-15T00:00:00,LVMH,10,0.8616755138658172,0.60587111397837623,success,11,15.289386648188891,13.460110156285477,false,false,6.0587111397837621,3.0380746234414331,,,
2021-03-16T00:00:00,LVMH,10,0.62532601490243711,0.73883384171933297,success,11,15.308697321789952,14.796480458981382,false,false,7.3883384171933297,2.4161938447246447,,,
2021-03-17T00:00:00,LVMH,10,0.65247995996624986,0.61551026982182455,success,11,15.239408563500971,14.609450469975085,false,false,6.1551026982182453,1.9889672632536319,,,
2021-03-18T00:00:00,LVMH,10,0.7464393097848514,0.50613002541394336,success,11,15.087619383202085,14.007908272723416,false,false,5.0613002541394341,2.4438686206035674,,,
2021-03-19T00:00:00,LVMH,10,0.83716228417836036,0.13025986044807164,success,11,15.564252144862317,13.926988301662691,false,false,1.3025986044807163,2.2610862124451647,,,
2021-03-22T00:00:00,LVMH,10,0.66425424936366806,0.80077645194825653,success,11,14.188395181663104,13.506084378798825,false,false,8.0077645194825653,16.63463875658438,,,
2021-03-23T00:00:00,LVMH,10,0.72826182811583495,0.70167245724705085,success,11,14.076578334661841,13.09075669644869,false,false,7.0167245724705083,16.876695023546347,,,
2021-03-24T00:00:00,LVMH,10,0.74354229295161789,0.60005741951830904,success,11,14.383662096479059,13.319200214817561,false,false,6.0005741951830904,17.348357568732009,,,
2021-03-25T00:00:00,LVMH,10,0.92788121963624837,0.69313497379351741,success,11,15.479367871881548,12.9247786303543,false,false,6.9313497379351743,12.897642978910659,,,
2021-03-26T00:00:00,LVMH,10,0.94913888485158149,0.69099687529731268,success,11,15.603653595225083,12.67719714428873,false,false,6.9099687529731266,0.75620164261702549,,,
2021-03-29T00:00:00,LVMH,10,0.95579535573146035,0.49127027528851891,success,11,15.428389411969196,12.354675442387595,false,false,4.9127027528851892,13.653291035351003,,,
2021-03-30T00:00:00,LVMH,10,0.94385794866100103,0.90084336213556249,success,11,14.663100216943608,11.84100965020489,false,false,9.0084336213556249,166.33491168195286,,,
2021-03-31T00:00:00,LVMH,10,0.88826402034870677,0.80328440746269314,success,11,15.608323892108936,13.535193636984456,false,false,8.0328440746269312,56.17310375475104,,,
2021-04-01T00:00:00,LVMH,10,0.92140807473314934,0.70121807968007055,success,11,15.608323881003576,13.146689827176095,false,false,7.0121807968007053,158.1719069536438,,,
2021-04-06T00:00:00,LVMH,10,0.90970559180956101,0.60020594769976088,success,11,15.60832425902516,13.298278771048103,false,false,6.0020594769976086,655.81549000724101,,,
2021-04-07T00:00:00,LVMH,10,0.90679516489480538,0.50232907730662879,success,11,15.608323884240201,13.333206896830518,false,false,5.0232907730662877,78.956194613632363,,,
2021-04-08T00:00:00,LVMH,10,0.59791279715101753,2.181618946571667e-07,success,11,15.60832393247342,15.211548000922985,false,false,2.1816189465716671e-06,0.67323197694672265,,,
2021-04-09T00:00:00,LVMH,10,0.6545083543974809,0.59971164543842692,success,11,15.608323944424141,14.969408056921253,false,false,5.997116454384269,247.58448330163733,,,
2021-04-12T00:00:00,LVMH,10,0.7156398626209044,0.49727293754415403,success,11,15.608323891147609,14.685388360070744,false,false,4.9727293754415403,35.970412337362404,,,
2021-04-13T00:00:00,LVMH,10,0.80665984344562958,0.39970777340286318,success,11,15.608323896303343,14.179872931167164,false,false,3.9970777340286316,457.44464034284249,,,
2021-04-14T00:00:00,LVMH,10,0.67975341751231977,0.29579079036136818,success,11,15.608323901105209,14.8556850593344,false,false,2.9579079036136817,21.982336147967558,,,
2021-04-15T00:00:00,LVMH,10,0.7888037240917064,0.15556551615071579,success,11,15.608323906286016,14.290594300463809,false,false,1.5556551615071579,3.2056476695008573,,,
2021-04-16T00:00:00,LVMH,10,0.63173489463178878,0.70016970576042858,success,11,15.608323889098731,15.068657127304867,false,false,7.0016970576042858,350.6986046706777,,,
2021-04-19T00:00:00,LVMH,10,0.74028902799190621,0.601255850245075,success,11,15.608323896562974,14.560852574809163,false,false,6.0125585024507497,85.272645670560024,,,
2021-04-20T00:00:00,LVMH,10,0.9449890952004032,0.51195413991916439,success,11,15.584628761956266,12.740986808662909,false,false,5.1195413991916441,15.178315163489696,,,
2021-04-21T00:00:00,LVMH,10,0.93590547628784981,0.80799715866495103,success,11,15.608323915063826,12.927168357326885,false,false,8.0799715866495099,14.936162645574786,,,
2021-04-22T00:00:00,LVMH,10,0.87209197587483067,0.42477260272573975,success,11,15.608323898006947,13.688740446848023,false,false,4.2477260272573973,0.82534875269284147,,,
2021-04-23T00:00:00,LVMH,10,0.96246241559228374,0.2040667522094442,success,11,15.608323901159263,12.364171566425767,false,false,2.0406675220944419,79.905363268881032,,,
