timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-21T00:00:00,GOOG,10,0.62393920458651075,0.6992127735376088,success,11,15.608323894040687,15.102021779213967,false,false,6.992127735376088,76.703748232892423,,,
2020-12-22T00:00:00,GOOG,10,0.67463770079381413,0.5979437774620836,success,11,15.6083238998247,14.87908742084003,false,false,5.9794377746208358,41.757209161120699,,,
2020-12-23T00:00:00,GOOG,10,0.72373601312475822,9.9999999999999995e-08,success,11,15.608324407372301,14.645254587006324,false,false,9.9999999999999995e-07,2.9395843807476791,,,
2020-12-24T00:00:00,GOOG,10,0.58696665708106421,0.40085111258198147,success,11,15.608323903122804,15.256884210317081,false,false,4.0085111258198145,14.087551691530965,,,
2020-12-28T00:00:00,GOOG,10,0.90036336779960036,0.99999989999975103,success,11,15.608323886185106,13.407055352491035,false,false,9.9999989999975103,10.233214552001002,,,
2020-12-29T00:00:00,GOOG,10,0.88479083674260595,0.80329465338415973,success,11,15.608323882823942,13.569721895676423,false,false,8.0329465338415975,56.116907951780455,,,
2020-12-30T00:00:00,GOOG,10,0.89011846436197828,0.73108612570697085,success,11,15.60832405772226,13.516372334550368,false,false,7.3108612570697087,23.821585913172417,,,
2020-12-31T00:00:00,GOOG,10,0.84966788580705621,0.60074340465786269,success,11,15.608324482456315,13.876325873124223,false,false,6.0074340465786271,207.03441038443464,,,
2021-01-04T00:00:00,GOOG,10,0.82290291978767194,0.50284984496672491,success,11,15.608323914356514,14.072183737574701,false,false,5.0284984496672491,51.725619440057407,,,
2021-01-05T00:00:00,GOOG,10,0.79044468713780991,0.40408560932238408,success,11,15.60832390608515,14.280715951601701,false,false,4.0408560932238409,33.641293730951283,,,
2021-01-06T00:00:00,GOOG,10,0.77392515410517282,0.9050673069503784,success,11,15.608323895832882,14.377714848012658,false,false,9.0506730695037838,14.259717090087959,,,
2021-01-07T00:00:00,GOOG,10,0.72451491020401382,0.99992647413717251,success,11,15.608323884954977,14.641355050019932,false,false,9.9992647413717251,8.9163114029368078,,,
2021-01-08T00:00:00,GOOG,10,0.98331008868823466,0.117888272002039,success,11,15.608323889928052,11.532203791968774,false,false,1.17888272002039,16.882355612254837,,,
2021-01-11T00:00:00,GOOG,10,0.73114395042083236,0.70185632519436802,success,11,15.608323881328483,14.607889623056922,false,false,7.0185632519436805,58.451317625578007,,,
2021-01-12T00:00:00,GOOG,10,0.67746266839963187,0.6024776422938235,success,11,15.608324026914485,14.866188464108843,false,false,6.0247764229382348,32.733141229831389,,,
2021-01-13T00:00:00,GOOG,10,0.73125777288352578,0.53398221014871683,success,11,15.608323897580942,14.607310526173368,false,false,5.3398221014871687,30.102249535714876,,,
2021-01-14T00:00:00,GOOG,10,0.6692383104285492,0.43051654247106813,success,11,15.608323886128213,14.903581815544294,false,false,4.3051654247106814,18.375363042375334,,,
2021-01-15T00:00:00,GOOG,10,0.81662227735945225,0.86846568974583105,success,11,15.608323974366833,14.114695398972289,false,false,8.6846568974583107,1.0432762133389923,,,
2021-01-19T00:00:00,GOOG,10,0.67322600363758267,0.99887032648287266,success,11,15.608323891374091,14.88551159221632,false,false,9.9887032648287271,9.0773590443286167,,,
2021-01-20T00:00:00,GOOG,10,0.81664977289526541,0.68989254109328402,success,11,14.160178781573746,12.666366586324804,false,false,6.89892541093284,1.4462159792227212,,,
2021-01-21T00:00:00,GOOG,10,0.80193837324575745,0.79953012735419571,success,11,15.135178201007248,13.736724665933657,false,false,7.9953012735419575,15.117699929003077,,,
2021-01-22T00:00:00,GOOG,10,0.769015495478371,0.66172500973926174,success,11,14.896098397080197,13.693337905889514,false,false,6.6172500973926169,3.1541602280902534,,,
2021-01-25T00:00:00,GOOG,10,0.65822601054774643,0.41180250583974914,success,11,15.040304674920977,14.384905990546651,false,false,4.1180250583974916,1.2915982788199307,,,
2021-01-26T00:00:00,GOOG,10,0.82944316552192499,0.15393348659587877,success,11,14.793780682061469,13.212094672553636,false,false,1.5393348659587878,1.8517103037216269,,,
2021-01-27T00:00:00,GOOG,10,0.82334550459947031,0.91083919323307183,success,11,15.413727718635728,13.874547616422239,false,false,9.1083919323307185,15.810165814133731,,,
2021-01-28T00:00:00,GOOG,10,0.79259900651374948,0.80679809781460821,success,11,15.597711315902851,14.257047974577574,false,false,8.0679809781460818,17.669723040163547,,,
2021-01-29T00:00:00,GOOG,10,0.84922781556116067,0.39942657839836587,success,11,15.606474193051408,13.877916693977792,false,false,3.9942657839836588,436.76970202881358,,,
2021-02-01T00:00:00,GOOG,10,0.67518825574756258,0.60334363651022083,success,11,15.608323914732289,14.876578131387113,false,false,6.033436365102208,23.614366800050117,,,
2021-02-02T00:00:00,GOOG,10,0.63171834548310613,0.1981395861945687,success,11,15.608324007076698,15.068728379106226,false,false,1.9813958619456871,39.835589595752488,,,
2021-02-03T00:00:00,GOOG,10,0.72974967426468873,0.9989878817434642,success,11,15.599150766837496,14.605797865298634,false,false,9.9898788174346418,5.5293499156921495,,,
2021-02-04T00:00:00,GOOG,10,0.78431934962691097,0.83502173345154618,success,11,15.608323936012873,14.317306508065782,false,false,8.3502173345154613,21.619499820677344,,,
2021-02-05T00:00:00,GOOG,10,0.64433040568286448,0.71597612998251736,success,11,15.608324030823217,15.014114578026996,false,false,7.1597612998251732,58.474080344286868,,,
2021-02-08T00:00:00,GOOG,10,0.52284060051485881,0.60300630157857871,success,11,15.608323890730004,15.516897858144063,false,false,6.0300630157857871,2.9857675653446969,,,
2021-02-09T00:00:00,GOOG,10,0.55583935938532736,0.16586083457950487,success,11,15.608323889259578,15.384030858907259,false,false,1.6586083457950487,19.086124034070149,,,
2021-02-10T00:00:00,GOOG,10,0.93858285329783753,0.75741033734717078,success,11,15.608323898685004,12.881641822289151,false,false,7.5741033734717078,0.79929440721257883,,,
2021-02-11T00:00:00,GOOG,10,0.89262473628159833,0.49878260117738388,success,11,15.608323923408808,13.490487495332712,false,false,4.9878260117738389,15.150278791532116,,,
2021-02-12T00:00:00,GOOG,10,0.938616632770637,0.54291320062497828,success,11,15.608323892819856,12.881055675212282,false,false,5.429132006249783,0.80396150261458166,,,
2021-02-16T00:00:00,GOOG,10,0.96525881080023135,0.18554726564575311,success,11,15.608324151321904,12.283853879874972,false,false,1.855472656457531,0.35414791178150834,,,
2021-02-17T00:00:00,GOOG,10,0.99465182771187599,1.2241893601922952e-05,success,11,15.608323891887119,10.382686012014727,false,false,0.00012241893601922952,0.43622519011442418,,,
2021-02-18T00:00:00,GOOG,10,0.99928539456596821,0.04734611988162412,success,11,15.608323898232562,8.3652587510136041,false,false,0.47346119881624121,3.5513353908678593,,,
2021-02-19T00:00:00,GOOG,10,0.8572916911095122,0.19940785850567261,success,11,15.608323905043108,13.815348430404113,false,false,1.9940785850567262,298.10312415894401,,,
2021-02-22T00:00:00,GOOG,10,0.88780912911717269,0.21600096039992261,success,11,14.986564878195768,12.918009728093015,false,false,2.1600096039992263,0.96823965247028887,,,
2021-02-23T00:00:00,GOOG,10,0.85555664060893155,0.99999968191876221,success,11,15.200088486508104,13.421223641936352,false,false,9.9999968191876221,0.26044978160595128,,,
2021-02-24T00:00:00,GOOG,10,0.8812270570422237,0.63235315852845964,success,11,14.869301859202452,12.865200168085142,false,false,6.3235315852845968,1.5054919177753427,,,
2021-02-25T00:00:00,GOOG,10,0.95673758449110391,0.99999969343579953,success,11,15.608323889015866,12.512078997520206,false,false,9.9999969343579949,0.60266914771027391,,,
2021-02-26T00:00:00,GOOG,10,0.9110020468739074,0.55196260364505956,success,11,15.60832388757866,13.282392114362738,false,false,5.519626036450596,3.1738028147544668,,,
2021-03-01T00:00:00,GOOG,10,0.92944083486254037,0.45997112699063025,success,11,15.608323919052703,13.030192346242785,false,false,4.5997112699063027,1.1246403757340315,,,
2021-03-02T00:00:00,GOOG,10,0.85273781987276021,0.33907828203861068,success,11,15.608323899139485,13.852086297736861,false,false,3.3907828203861068,4.1922567138479883,,,
2021-03-03T00:00:00,GOOG,10,0.91717063899926643,0.27441846903931294,success,11,15.608323901817574,13.203812962897027,false,false,2.7441846903931295,2.9743331146103316,,,
2021-03-04T00:00:00,GOOG,10,0.91049346770330508,0.16478025246511413,success,11,15.608323890984597,13.288648775421377,false,false,1.6478025246511412,2.8469608269831492,,,
2021-03-05T00:00:00,GOOG,10,0.61858610747101694,0.99961372502050183,success,11,15.608323902200024,15.124772617809743,false,false,9.9961372502050185,7.5860693327977673,,,
2021-03-08T00:00:00,GOOG,10,0.77201295904642953,0.84013442337765409,success,11,15.608324268006532,14.388611721209241,false,false,8.4013442337765412,4.0450169456993947,,,
2021-03-09T00:00:00,GOOG,10,0.71557236670009849,0.70052500251592897,success,11,15.60832388470077,14.685720006089806,false,false,7.00525002515929,207.72901843430554,,,
2021-03-10T00:00:00,GOOG,10,0.62097127584579803,0.60194848831734027,success,11,15.608323904010396,15.114651069358983,false,false,6.0194848831734031,33.800813284064049,,,
2021-03-11T00:00:00,GOOG,10,0.61222835422798538,0.50218338335248169,success,11,15.608324138214792,15.151635422013682,false,false,5.0218338335248172,25.392017211341532,,,
2021-03-12T00:00:00,GOOG,10,0.97305573481029495,0.067408280801014159,success,11,15.608323884471162,12.021653002783328,false,false,0.67408280801014164,6.0726927221528921,,,
2021-03-15T00:00:00,GOOG,10,0.66527478769800907,0.99999990000000005,success,11,15.608324182327287,14.921433945878784,false,false,9.9999990000000007,11.767399335183669,,,
2021-03-16T00:00:00,GOOG,10,0.74753183651301724,0.86323446701079531,success,11,15.608325118624442,14.52283337917963,false,false,8.6323446701079529,22.62133551362216,,,
2021-03-17T00:00:00,GOOG,10,0.90394596474165068,0.76142476250634805,success,11,15.608323897083395,13.36646521238554,false,false,7.6142476250634807,25.145477208155523,,,
2021-03-18T00:00:00,GOOG,10,0.68719252245020279,0.69909251758047086,success,11,15.608323892464744,14.821297316633901,false,false,6.9909251758047084,105.6729089739184,,,
2021-03-19T00:00:00,GOOG,10,0.79603938752538916,0.56625324146900469,success,11,15.608323884089158,14.246602116750921,false,false,5.6625324146900464,4.0851425499488077,,,
2021-03-22T00:00:00,GOOG,10,0.97586939444107934,0.86596224485657625,success,11,15.608324019744112,11.90847623446513,false,false,8.6596224485657629,2.6207913207461004,,,
2021-03-23T00:00:00,GOOG,10,0.69823621292161009,0.36414496083946507,success,11,15.608323892057136,14.769410981950529,false,false,3.6414496083946508,26.839033324049403,,,
2021-03-24T00:00:00,GOOG,10,0.80753179697483857,0.29132141290658459,success,11,15.608323906757432,14.174272436371453,false,false,2.913214129065846,15.786863127815687,,,
2021-03-25T00:00:00,GOOG,10,0.98922433549432665,0.59148455041095871,success,11,15.608323885824998,11.088693054441588,false,false,5.9148455041095866,0.61797699603622935,,,
2021-03-26T00:00:00,GOOG,10,0.99795970891569241,0.67716672447374771,success,11,15.608324106013617,9.4157036884082199,false,false,6.7716672447374773,1.1196608557512764,,,
2021-03-29T00:00:00,GOOG,10,0.96867273358092454,0.39834757820540234,success,11,15.608323892736248,12.176885924064855,false,false,3.9834757820540236,138.38749365801729,,,
2021-03-30T00:00:00,GOOG,10,0.98835510688859762,0.29832775533349315,success,11,15.608323885740331,11.167149557008404,false,false,2.9832775533349314,157.90081177646547,,,
2021-03-31T00:00:00,GOOG,10,0.95454475663536476,0.19807309906019083,success,11,15.608323896093278,12.563817543418127,false,false,1.9807309906019084,117.37290082440941,,,
2021-04-01T00:00:00,GOOG,10,0.8386664431096611,0.99999989591035554,success,11,15.377479832941937,13.729140774083639,false,false,9.9999989591035554,3.3103488905398457,,,
2021-04-05T00:00:00,GOOG,10,0.99862924795627894,0.85634857212988746,success,11,11.927458848018974,5.3364347876725127,false,false,8.5634857212988749,2.358033254072208,,,
2021-04-06T00:00:00,GOOG,10,0.97091352010303555,0.79000986337992618,success,11,14.829500603819326,11.32153666007185,false,false,7.9000986337992618,2.2704106844477003,,,
2021-04-07T00:00:00,GOOG,10,0.95107722663687622,0.50768699735826039,success,11,14.992384871469518,12.025032607521648,false,false,5.0768699735826042,0.93550054437012542,,,
2021-04-08T00:00:00,GOOG,10,0.99858694982953189,0.33435016856636018,success,11,15.028356371528108,8.467765751432232,false,false,3.3435016856636017,1.8554178173125242,,,
2021-04-09T00:00:00,GOOG,10,0.94495099505122548,0.19971619569872104,success,11,15.17911984351073,12.336210562047317,false,false,1.9971619569872103,37.819767801030935,,,
2021-04-12T00:00:00,GOOG,10,0.64056194627803686,0.77697095498499757,success,11,15.378859574569653,14.801055592405477,false,false,7.769709549849976,1.5136305133323318,,,
2021-04-13T00:00:00,GOOG,10,0.67790876221224639,0.57344735833476379,success,11,15.357733502832025,14.613555645531454,false,false,5.7344735833476381,3.1256506874347165,,,
2021-04-14T00:00:00,GOOG,10,0.92643608384396869,0.30050418122993716,success,11,15.361504792074799,12.828314371300095,false,false,3.0050418122993716,5878.4298568847007,,,
2021-04-15T00:00:00,GOOG,10,0.86392575975482522,0.29991582589578003,success,11,15.489685670769155,13.641399452817854,false,false,2.9991582589578001,23560.410355519303,,,
2021-04-16T00:00:00,GOOG,10,0.78447254981993753,2.1869259291196473e-07,success,11,15.477514089436246,14.185590789002237,false,false,2.1869259291196473e-06,0.96383139048984523,,,
2021-04-19T00:00:00,GOOG,10,0.94643875525577104,0.013319452266422449,success,11,15.608323902621523,12.736443401346493,false,false,0.13319452266422449,9.8108852002609108,,,
2021-04-20T00:00:00,GOOG,10,0.62996067603001082,0.31191589183700402,success,11,15.608323898635339,15.076275781188706,false,false,3.1191589183700401,19.014611803350981,,,
2021-04-21T00:00:00,GOOG,10,0.84506081572606306,0.66519362337386467,success,11,15.608323893233516,13.911947977595824,false,false,6.6519362337386472,27.730316438118237,,,
2021-04-22T00:00:00,GOOG,10,0.7700412025671346,0.59356567504539037,success,11,15.608323902682743,14.399780030718352,false,false,5.9356567504539042,19.416245358514765,,,
2021-04-23T00:00:00,GOOG,10,0.68478585136832337,0.99999914198595141,success,11,15.608323951837331,14.832470032959543,false,false,9.9999914198595139,1.0502009115906792,,,
2021-04-26T00:00:00,GOOG,10,0.63123712544471322,0.71632790569952787,success,11,15.608323900449834,15.070796136496144,false,false,7.1632790569952789,2.7323057924527454,,,
2021-04-27T00:00:00,GOOG,10,0.66418005438449934,0.6008110552055248,success,11,15.60832390365932,14.926345764886015,false,false,6.008110552055248,92.39249166027345,,,
2021-04-28T00:00:00,GOOG,10,0.77017785901539126,0.99999990000000005,success,11,15.608324143748895,14.399008379545537,false,false,9.9999990000000007,2.0802921717718439,,,
2021-04-29T00:00:00,GOOG,10,0.66874640378997907,0.30265784615893609,success,11,15.608324064417934,14.905803377457071,false,false,3.0265784615893607,0.81152738537606228,,,
2021-04-30T00:00:00,GOOG,10,0.89484567786591185,0.27349553658499542,success,11,15.608323928038956,13.467101657361876,false,false,2.7349553658499541,0.77301698058254387,,,
2021-05-03T00:00:00,GOOG,10,0.83538078300970553,0.26955930330728062,success,11,15.608323900260777,13.984071282867882,false,false,2.695593033072806,8.2559474592829964,,,
2021-05-04T00:00:00,GOOG,10,0.80762430185193779,0.16565305207456754,success,11,15.587152258265224,14.152505502085294,false,false,1.6565305207456753,3.7047215208093833,,,
2021-05-05T00:00:00,GOOG,10,0.64512348050859047,0.30478397524625545,success,11,15.585842079250307,14.988170234677487,false,false,3.0478397524625542,13.030108448100579,,,
2021-05-06T00:00:00,GOOG,10,0.72098848335670773,0.63701056242284082,success,11,15.598727982487333,14.649357877743737,false,false,6.3701056242284082,2.4135851755407569,,,
2021-05-07T00:00:00,GOOG,10,0.76640216673184625,0.5956327959182518,success,11,15.356088556547173,14.167982478257064,false,false,5.9563279591825182,15.085447912723884,,,
2021-05-10T00:00:00,GOOG,10,0.59141667641411277,0.43990409898609356,success,11,15.546117714314411,15.17629277710245,false,false,4.3990409898609357,1.9386007988045546,,,
2021-05-11T00:00:00,GOOG,10,0.73604553333859546,0.20511782771662834,success,11,15.159906733453536,14.134391364192526,false,false,2.0511782771662834,14.683755510550839,,,
2021-05-12T00:00:00,GOOG,10,0.93574647685470946,0.10013888161807154,success,11,14.27095742073366,11.592449396224051,false,false,1.0013888161807154,837.61547774141934,,,
2021-05-13T00:00:00,GOOG,10,0.64828032991972406,0.092828298677007356,success,11,15.60832390828805,14.996835164075053,false,false,0.92828298677007359,13.797850630986733,,,
2021-05-14T00:00:00,GOOG,10,0.90612780796771553,0.35283537505871043,success,11,15.277212166124466,13.009965999497325,false,false,3.5283537505871041,0.43006734020249759,,,
2021-05-17T00:00:00,GOOG,10,0.74322204456790186,0.27369544752666053,success,11,15.232991126398755,14.170208002447273,false,false,2.7369544752666055,2.1249354516872123,,,
2021-05-18T00:00:00,GOOG,10,0.63238304987704264,0.15004822105039259,success,11,15.24345093633144,14.700997133861344,false,false,1.5004822105039259,2.0174939424187595,,,
2021-05-19T00:00:00,GOOG,10,0.86756684606071721,0.10287931346759974,success,11,15.219078981131908,13.339464435854385,false,false,1.0287931346759973,2.0014408690405454,,,
2021-05-20T00:00:00,GOOG,10,0.7114939407386579,0.69370115785187048,success,11,15.170686997666158,14.26803618471806,false,false,6.937011578518705,13.422793182477315,,,
2021-05-21T00:00:00,GOOG,10,0.77600489711453668,0.59275474427665675,success,11,15.431363684381912,14.18882904300159,false,false,5.9275474427665671,15.750843108191779,,,
2021-05-24T00:00:00,GOOG,10,0.72866977966369362,0.57280981305914969,success,11,15.428058972005022,14.440174924069812,false,false,5.7280981305914969,1.0991540974759701,,,
2021-05-25T00:00:00,GOOG,10,0.78296490201571467,0.38900985537513139,success,11,15.597183783735947,14.314154996086394,false,false,3.8900985537513137,11.095216225084069,,,
2021-05-26T00:00:00,GOOG,10,0.85339770597858278,0.014661157160582744,success,11,15.608324141084037,13.846821895928132,false,false,0.14661157160582744,9.1685805368200857,,,
2021-05-27T00:00:00,GOOG,10,0.57618647741237261,0.40037472021522058,success,11,15.60832389422905,15.301186093691253,false,false,4.0037472021522058,67.524641349287563,,,
2021-05-28T00:00:00,GOOG,10,0.58046209784349034,0.0020750832791077206,success,11,15.608323885391691,15.283653251260777,false,false,0.020750832791077204,7.4776864806232499,,,
2021-06-01T00:00:00,GOOG,10,0.64707726993475545,0.99999989999849781,success,11,15.608323892551681,15.002107315125734,false,false,9.9999989999849781,0.97667663356498191,,,
2021-06-02T00:00:00,GOOG,10,0.71917503253903925,0.76367289574413511,success,11,15.60832389987171,14.667950716577076,false,false,7.6367289574413508,20.772272159043606,,,
2021-06-03T00:00:00,GOOG,10,0.67620018858370845,0.69862625403243273,success,11,15.608323932120104,14.871960221794257,false,false,6.9862625403243275,72.805783046461571,,,
2021-06-04T00:00:00,GOOG,10,0.68995589236298638,0.298255911523989,success,11,15.60832416537354,14.808411063995095,false,false,2.9825591152398898,54.932154810090161,,,
2021-06-07T00:00:00,GOOG,10,0.74974300862967147,0.19869003693079865,success,11,15.608323881101837,14.511081743800467,false,false,1.9869003693079865,96.920838197434534,,,
2021-06-08T00:00:00,GOOG,10,0.79096586348856079,1.325824175549005e-05,success,11,15.60832401591113,14.277566776438784,false,false,0.0001325824175549005,9.4858513497693426,,,
2021-06-09T00:00:00,GOOG,10,0.52074283627861306,0.50022312612406528,success,11,15.60832393924697,15.525304945336114,false,false,5.0022312612406523,11.879334836917373,,,
2021-06-10T00:00:00,GOOG,10,0.55251583347608346,0.16828840531452688,success,11,15.60832389255714,15.397482956720086,false,false,1.6828840531452689,23.035891858950237,,,
2021-06-11T00:00:00,GOOG,10,0.69830305862032793,0.59723997727022482,success,11,15.608323913511168,14.769093731734717,false,false,5.9723997727022482,37.345687005915558,,,
2021-06-14T00:00:00,GOOG,10,0.76690302854617198,0.49893218066308254,success,11,15.608323896339517,14.417418085982016,false,false,4.9893218066308256,114.01636306168371,,,
2021-06-15T00:00:00,GOOG,10,0.77077478624285933,0.39308210559016638,success,11,15.608323995469069,14.395632757074003,false,false,3.9308210559016636,17.695471609021276,,,
2021-06-16T00:00:00,GOOG,10,0.78861324289760915,0.27070767274465979,success,11,15.60832389200467,14.29173730546303,false,false,2.7070767274465979,20.858801845928863,,,
2021-06-17T00:00:00,GOOG,10,0.85550238247447807,0.19679219557954269,success,11,15.608323931099967,13.829898072584243,false,false,1.9679219557954271,53.135198146485848,,,
2021-06-18T00:00:00,GOOG,10,0.74583283436285663,9.9999999999999995e-08,success,11,15.404227577063871,14.327718267567951,false,false,9.9999999999999995e-07,2.000401309203828,,,
2021-06-21T00:00:00,GOOG,10,0.59539918405653347,0.83224267011562891,success,11,15.608323925899255,15.221992789129397,false,false,8.3224267011562887,25.713563586155956,,,
2021-06-22T00:00:00,GOOG,10,0.55143105290799566,0.70060678129532661,success,11,15.608323901974821,15.401869486360347,false,false,7.0060678129532663,50.345572978380339,,,
2021-06-23T00:00:00,GOOG,10,0.56664007108365377,0.19756801929337087,success,11,15.608325624207975,15.340169944635493,false,false,1.9756801929337087,71.241640419613447,,,
2021-06-24T00:00:00,GOOG,10,0.65250828942478079,2.3677098858389814e-06,success,11,15.608324601715184,14.978241568760275,false,false,2.3677098858389814e-05,2.4775157746068954,,,
2021-06-25T00:00:00,GOOG,10,0.55275954522915516,0.34388371378548388,success,11,15.608323940576243,15.39649723248592,false,false,3.4388371378548386,20.364631283830768,,,
2021-06-28T00:00:00,GOOG,10,0.6566371025715253,0.89558967391860611,success,11,15.608324064983012,14.959980452260645,false,false,8.9558967391860609,11.860294941023835,,,
2021-06-29T00:00:00,GOOG,10,0.60411348071700899,0.79905570703274142,success,11,15.608323903687578,15.185689444137553,false,false,7.990557070327414,62.92859762376699,,,
2021-06-30T00:00:00,GOOG,10,0.6453024162257317,0.3667910325533249,success,11,15.608323893034129,15.00987037348456,false,false,3.6679103255332492,26.694745040047763,,,
2021-07-01T00:00:00,GOOG,10,0.62504336497637003,0.29758205656348485,success,11,15.608323897534392,15.097313245589365,false,false,2.9758205656348484,25.1996092816598,,,
2021-07-02T00:00:00,GOOG,10,0.95316655437494135,0.6682062734098837,success,11,15.450383185311217,12.437191126223984,false,false,6.682062734098837,1.3629423716151616,,,
2021-07-05T00:00:00,GOOG,10,0.86103987829157114,0.58911413392389167,success,11,15.406265725848371,13.582311904027549,false,false,5.8911413392389163,0.98506515413602169,,,
2021-07-06T00:00:00,GOOG,10,0.85983623686111166,0.45837276310071828,success,11,15.500569521486355,13.686639048332655,false,false,4.5837276310071831,1.2455046114809383,,,
2021-07-07T00:00:00,GOOG,10,0.74014602353176551,0.32043070914187788,success,11,15.502436649744679,14.455708998190882,false,false,3.2043070914187788,1.5159921414062831,,,
2021-07-08T00:00:00,GOOG,10,0.7668927535505814,0.24860830844794393,success,11,15.40578716499531,14.214938832141502,false,false,2.4860830844794393,1.4613283879917669,,,
2021-07-09T00:00:00,GOOG,10,0.63307143743524352,0.79738650521291332,success,11,15.468999749175365,14.923583654746162,false,false,7.973865052129133,15.153788835363612,,,
2021-07-12T00:00:00,GOOG,10,0.89070156341789797,0.40369059162130838,success,11,15.441657551959576,13.343730217419814,false,false,4.036905916213084,478.52856628277607,,,
2021-07-13T00:00:00,GOOG,10,0.90958597950386344,0.3508009876331466,success,11,15.538752657622137,13.230162478574679,false,false,3.508009876331466,23.749177197450159,,,
2021-07-14T00:00:00,GOOG,10,0.77435649130149964,0.26924237116678029,success,11,15.608323887205151,14.375247895309744,false,false,2.6924237116678031,20.00593831296835,,,
2021-07-15T00:00:00,GOOG,10,0.68758302852809638,0.16830037728613406,success,11,15.60832388694898,14.819480038516438,false,false,1.6830037728613405,23.62054765218797,,,
2021-07-16T00:00:00,GOOG,10,0.83267470699417134,9.7762529043874021e-07,success,11,15.608323901324384,14.00362062333892,false,false,9.7762529043874017e-06,8.1407749863777248,,,
2021-07-19T00:00:00,GOOG,10,0.94225402842596762,0.99277290904706805,success,11,15.60832389746998,12.816102580680836,false,false,9.927729090470681,9.8811224536781666,,,
2021-07-20T00:00:00,GOOG,10,0.96404203900330487,0.81192489416364033,success,11,15.608323894540602,12.319539497969219,false,false,8.1192489416364033,19.645774167669433,,,
2021-07-21T00:00:00,GOOG,10,0.94465479626703186,0.72574678806919479,success,11,15.60832389973965,12.771094335913665,false,false,7.2574678806919479,27.214079376915809,,,
2021-07-22T00:00:00,GOOG,10,0.8712827957420618,0.63018173908895414,success,11,15.608323899484718,13.695975078832705,false,false,6.301817390889541,19.868364601472582,,,
2021-07-23T00:00:00,GOOG,10,0.99403822262812092,0.406659733432023,success,11,15.608323890740703,10.491916884852944,false,false,4.06659733432023,0.91399393381329319,,,
2021-07-26T00:00:00,GOOG,10,0.716006063545783,0.89970908433697439,success,11,15.575051960842458,14.65031621269827,false,false,8.9970908433697439,6263.716398750832,,,
2021-07-27T00:00:00,GOOG,10,0.85493925128729109,0.70092896420799522,success,11,15.608323944108596,13.834446140144181,false,false,7.0092896420799526,166.83729254793798,,,
2021-07-28T00:00:00,GOOG,10,0.73715674658093222,0.63241335185352476,success,11,15.608323888626648,14.577081197020988,false,false,6.3241335185352474,21.334801385396887,,,
2021-07-29T00:00:00,GOOG,10,0.95675605915152406,0.89893432514064597,success,11,15.607168268314663,12.510476938547232,false,false,8.98934325140646,237.67283350262758,,,
2021-07-30T00:00:00,GOOG,10,0.68231368649377655,0.4040733645836313,success,11,15.599689021352953,14.835263978801283,false,false,4.0407336458363128,16.675660094358825,,,
2021-08-02T00:00:00,GOOG,10,0.87383463663090633,0.69007357021340943,success,11,15.596453596925597,13.661155896299148,false,false,6.900735702134094,16.325212744117273,,,
2021-08-03T00:00:00,GOOG,10,0.85650188011359407,0.59398893432079602,success,11,15.391156460966485,13.604621881369479,false,false,5.9398893432079607,16.749728262596584,,,
2021-08-04T00:00:00,GOOG,10,0.96168345278740708,0.71302330575045647,success,11,15.452236872539038,12.229433372166618,false,false,7.1302330575045652,18.245673618992466,,,
2021-08-05T00:00:00,GOOG,10,0.98231865942383112,0.60718715346943841,success,11,15.462381221143611,11.444975343775326,false,false,6.0718715346943846,15.523465374475629,,,
2021-08-06T00:00:00,GOOG,10,0.99630134188032449,1.0029294125391032e-06,success,11,15.45208490765609,9.8560052272538847,false,false,1.0029294125391032e-05,0.40702447767057243,,,
2021-08-09T00:00:00,GOOG,10,0.9747691461125273,0.19568030083848481,success,11,15.608324383483771,11.9541913199522,false,false,1.956803008384848,56.94530998065477,,,
2021-08-10T00:00:00,GOOG,10,0.96243510487561268,1.0037152603701009e-07,success,11,15.608323889736901,12.364927223327301,false,false,1.003715260370101e-06,7.6315330045889649,,,
2021-08-11T00:00:00,GOOG,10,0.59282414272216455,0.30415774459822853,success,11,15.608323903683791,15.232671277827746,false,false,3.0415774459822851,15.960911973054055,,,
2021-08-12T00:00:00,GOOG,10,0.71621335148847309,0.19532606725492579,success,11,15.608323900863233,14.682568519555034,false,false,1.9532606725492578,16.615598105697899,,,
2021-08-13T00:00:00,GOOG,10,0.72868193512821988,5.6794452724922774e-07,success,11,15.608323896224888,14.620378366182969,false,false,5.679445272492277e-06,0.1362736674489049,,,
2021-08-16T00:00:00,GOOG,10,0.61374634744827616,0.10196305952655446,success,11,15.608323883621743,15.145236440346995,false,false,1.0196305952655447,38.020143047114665,,,
2021-08-17T00:00:00,GOOG,10,0.92767592959884659,0.9931578039542881,success,11,15.608323889247378,13.056798428946731,false,false,9.931578039542881,8.1736527859629593,,,
2021-08-18T00:00:00,GOOG,10,0.84601001134423504,0.80230563459669357,success,11,15.606571784800526,13.902928183095762,false,false,8.0230563459669355,882.8203410022461,,,
2021-08-19T00:00:00,GOOG,10,0.86876372597382523,0.75890709004639922,success,11,15.608135955092578,13.718064075811082,false,false,7.5890709004639918,47.98418525479989,,,
