timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-05-03T00:00:00,NZDJPY,10,0.52281276167800261,0.5514071294804076,success,11,15.60832416487748,15.51700972021383,false,false,5.5140712948040758,3.3023308075660576,,,
2012-05-04T00:00:00,NZDJPY,10,0.58215333890013277,0.39966802042340888,success,11,15.608323899800931,15.276704543619452,false,false,3.9966802042340888,175.93488850989993,,,
2012-05-07T00:00:00,NZDJPY,10,0.59156191858671003,0.64144525594941038,success,11,15.608323963164144,15.237897931928041,false,false,6.4144525594941033,1.634017343252437,,,
2012-05-08T00:00:00,NZDJPY,10,0.59498611149400527,0.19975312733015987,success,11,15.608324451250832,15.223707747130469,false,false,1.9975312733015986,302.29478352240773,,,
2012-05-09T00:00:00,NZDJPY,10,0.63858642447185787,2.995399854353574e-07,success,11,15.608323903786555,15.039089823168904,false,false,2.9953998543535743e-06,0.63476059620888836,,,
2012-05-10T00:00:00,NZDJPY,10,0.64073346922026675,0.90389970781618412,success,11,15.608323900863759,15.029774873659417,false,false,9.0389970781618416,27.510111692886621,,,
2012-05-11T00:00:00,NZDJPY,10,0.57446540986760108,0.29791225973387447,success,11,15.608324114559299,15.308230465808318,false,false,2.979122597338745,3.1154747050802678,,,
2012-05-14T00:00:00,NZDJPY,10,0.5922933953779117,0.20079223140741664,success,11,15.608323887876702,15.234869584866219,false,false,2.0079223140741664,39.677600343369825,,,
2012-05-15T00:00:00,NZDJPY,10,0.50761713058067082,0.62934540772964098,success,11,15.608323890992203,15.577853011268802,false,false,6.2934540772964098,19.041140500063609,,,
2012-05-16T00:00:00,NZDJPY,10,0.55196690041091878,0.50029453441439065,success,11,15.608323903465651,15.39970293470722,false,false,5.0029453441439067,19.642350103000613,,,
2012-05-17T00:00:00,NZDJPY,10,0.49999999357975528,0.94347734992280086,success,11,15.608323881782734,15.608323907463713,false,false,9.4347734992280081,6.897817248135353e-05,,,
2012-05-18T00:00:00,NZDJPY,10,0.73342838963525248,0.66130459540355302,success,11,15.500475507533091,14.488388457345389,false,false,6.6130459540355302,1.6052448512550967,,,
2012-05-21T00:00:00,NZDJPY,10,0.97611860630254066,0.79635438527400759,success,11,15.608323939931662,11.897839487412458,false,false,7.9635438527400755,2.1839597612589507,,,
2012-05-22T00:00:00,NZDJPY,10,0.95213462183178954,0.67274130862261583,success,11,15.608323887813834,12.618009902624955,false,false,6.7274130862261581,2.7378560386287023,,,
2012-05-23T00:00:00,NZDJPY,10,0.93244665189549414,0.56018485008325525,success,11,15.608324059391631,12.983429747285202,false,false,5.6018485008325527,3.2196795925257655,,,
2012-05-24T00:00:00,NZDJPY,10,0.91221346087130351,0.40752419075369489,success,11,15.60832419373731,13.267358349079796,false,false,4.0752419075369488,26.257831764398397,,,
2012-05-25T00:00:00,NZDJPY,10,0.950520397514662,0.33367503853248831,success,11,15.608323907048737,12.652874799223849,false,false,3.336750385324883,7.6202120070643318,,,
2012-05-28T00:00:00,NZDJPY,10,0.57386483874720096,0.90087470202573383,success,11,15.60832397194244,15.310686651799626,false,false,9.0087470202573385,16.315084970768194,,,
2012-05-29T00:00:00,NZDJPY,10,0.70963941099295924,0.49895600933912954,success,11,15.608323913789153,14.714690505560435,false,false,4.9895600933912956,94.748067113447604,,,
2012-05-30T00:00:00,NZDJPY,10,0.64701799792119408,0.39751425777709726,success,11,15.608323933746263,15.002366892155319,false,false,3.9751425777709728,26.9796976452125,,,
2012-05-31T00:00:00,NZDJPY,10,0.71894878427374209,0.29885771396484978,success,11,15.608324135892444,14.669070927691822,false,false,2.9885771396484979,89.322358065931368,,,
2012-06-01T00:00:00,NZDJPY,10,0.76027748704871945,0.19890880717784035,success,11,15.608323900840247,14.454122478055554,false,false,1.9890880717784034,119.26411651426962,,,
2012-06-04T00:00:00,NZDJPY,10,0.72587797678968236,0.33822801092025007,success,11,15.549930295379394,14.576121718165432,false,false,3.3822801092025006,1.331287992615229,,,
2012-06-05T00:00:00,NZDJPY,10,0.73199472651452702,0.30324731272778377,success,11,15.127601126659638,14.122834474441268,false,false,3.0324731272778376,14.025414657186055,,,
2012-06-06T00:00:00,NZDJPY,10,0.89563123757245067,0.42119442452752576,success,11,14.934142572714618,12.784544229877282,false,false,4.2119442452752578,17.306677211541842,,,
2012-06-07T00:00:00,NZDJPY,10,0.851262819087658,0.80912076063054916,success,11,15.116216182330243,13.371676127817675,false,false,8.0912076063054919,18.489763039945657,,,
2012-06-08T00:00:00,NZDJPY,10,0.77691925059644218,0.70823133876571454,success,11,15.076114388726298,13.828311779210122,false,false,7.0823133876571456,16.45736624142932,,,
2012-06-11T00:00:00,NZDJPY,10,0.68622155580335942,0.44627768538538248,success,11,15.019388572646838,14.236875174551201,false,false,4.4627768538538248,1.6814021250159528,,,
2012-06-12T00:00:00,NZDJPY,10,0.68586273279253096,0.33944543637737773,success,11,15.254894370225159,14.474046907586397,false,false,3.3944543637737774,1.5993776794461068,,,
2012-06-13T00:00:00,NZDJPY,10,0.92915933136463658,0.55123742584314761,success,11,15.351497652983612,12.777650671949782,false,false,5.5123742584314765,37.198143757251202,,,
2012-06-14T00:00:00,NZDJPY,10,0.65442950354813012,0.95271683854271316,success,11,15.608323894529013,14.969756689595584,false,false,9.5271683854271316,1.1049205491130707,,,
2012-06-15T00:00:00,NZDJPY,10,0.5641128966603316,0.79831652002852316,success,11,15.608323903371137,15.350452773045776,false,false,7.9831652002852316,14.065839266947908,,,
2012-06-18T00:00:00,NZDJPY,10,0.59352263380127823,0.79912840560440535,success,11,15.608323907374826,15.229776805638332,false,false,7.9912840560440532,41.813710667813361,,,
2012-06-19T00:00:00,NZDJPY,10,0.94531419642426451,0.90830112889035153,success,11,15.608323883640134,12.758410671725258,false,false,9.0830112889035153,12.030571381977001,,,
2012-06-20T00:00:00,NZDJPY,10,0.88110036564123739,0.77418364799134243,success,11,15.608323900312717,13.605432086949808,false,false,7.7418364799134238,0.6562813907675531,,,
2012-06-21T00:00:00,NZDJPY,10,0.74536667995232542,0.78324267257246816,success,11,15.608323919271118,14.534272183824358,false,false,7.8324267257246811,20.639539114158904,,,
2012-06-22T00:00:00,NZDJPY,10,0.8527225293002797,0.67385163251801861,success,11,15.608324079589526,13.852208236421623,false,false,6.7385163251801856,50.942847931846295,,,
2012-06-25T00:00:00,NZDJPY,10,0.73794583664674962,0.9899043574936186,success,11,15.608324149740143,14.573004932661815,false,false,9.8990435749361865,7.2970576311445443,,,
2012-06-26T00:00:00,NZDJPY,10,0.68553128875507463,0.8014719032692087,success,11,15.608323914859087,14.829014357093991,false,false,8.0147190326920867,68.108089751985787,,,
2012-06-27T00:00:00,NZDJPY,10,0.64097180290083533,0.70462550937468471,success,11,15.608323901466948,15.028739363603714,false,false,7.0462550937468471,17.15098574976383,,,
2012-06-28T00:00:00,NZDJPY,10,0.62356041494638648,0.60150381814198783,success,11,15.608323887741228,15.10363580054864,false,false,6.0150381814198788,46.547719274632101,,,
2012-06-29T00:00:00,NZDJPY,10,0.78647150799583943,0.99999660913384647,success,11,15.608323895160746,14.304537675417899,false,false,9.9999660913384645,0.42671553311337268,,,
2012-07-02T00:00:00,NZDJPY,10,0.82815037319705964,0.40511734504046981,success,11,15.608323918195433,14.035749001807185,false,false,4.0511734504046979,29.84380576150695,,,
2012-07-03T00:00:00,NZDJPY,10,0.93126401979946349,0.30898624693133242,success,11,15.608323882546957,13.002053849543744,false,false,3.0898624693133243,29.575694442615287,,,
2012-07-04T00:00:00,NZDJPY,10,0.90543606844371782,0.20585531753028316,success,11,15.608323902867108,13.34918336179763,false,false,2.0585531753028317,15.98142936360937,,,
2012-07-05T00:00:00,NZDJPY,10,0.61516126790780268,0.41052114450466998,success,11,15.6083238858523,15.139263797031637,false,false,4.1052114450466997,3.9428766500775478,,,
2012-07-06T00:00:00,NZDJPY,10,0.76985867213972881,0.59752631303814896,success,11,15.608323903536858,14.40081053738297,false,false,5.9752631303814896,50.705235159739829,,,
2012-07-09T00:00:00,NZDJPY,10,0.87903510935665563,0.49606612617741253,success,11,15.608323890378971,13.624999394626027,false,false,4.960661261774125,42.332132218417662,,,
2012-07-10T00:00:00,NZDJPY,10,0.82800594286372597,0.36756953885356553,success,11,15.608323903676073,14.036763496628165,false,false,3.6756953885356554,23.464832377675329,,,
2012-07-11T00:00:00,NZDJPY,10,0.83440965582086735,0.26894777246551688,success,11,15.608323898788356,13.991116355150242,false,false,2.6894777246551689,23.947182190080987,,,
2012-07-12T00:00:00,NZDJPY,10,0.83191135591369991,0.19508358260830741,success,11,15.608323897125986,14.00908948897316,false,false,1.950835826083074,31.823878692464579,,,
2012-07-13T00:00:00,NZDJPY,10,0.83574355955268276,0.00052045990106261691,success,11,15.608323904482331,13.981430953243613,false,false,0.0052045990106261691,6.6970724714428957,,,
2012-07-16T00:00:00,NZDJPY,10,0.83983177135648535,0.33447008075433599,success,11,15.608323903609268,13.95134699591517,false,false,3.3447008075433597,21.418762883827064,,,
2012-07-17T00:00:00,NZDJPY,10,0.73610998697016128,0.23489397122522487,success,11,15.608323884770288,14.582476737414121,false,false,2.3489397122522488,24.298692932573861,,,
2012-07-18T00:00:00,NZDJPY,10,0.80547169375926497,0.10555158010619344,success,11,15.608323892927778,14.187473517974285,false,false,1.0555158010619343,42.432552064791203,,,
2012-07-19T00:00:00,NZDJPY,10,0.92415659698641939,0.62238752377441209,success,11,15.608323893292614,13.108113086652303,false,false,6.2238752377441209,13.673251501023044,,,
2012-07-20T00:00:00,NZDJPY,10,0.8841041225002686,0.58129795409080676,success,11,15.6083238995286,13.576441238447703,false,false,5.8129795409080671,9.5772956534496707,,,
2012-07-23T00:00:00,NZDJPY,10,0.67655418567991976,0.90409139955030215,success,11,15.608323883528719,14.870342943711428,false,false,9.040913995503022,31.936715757871539,,,
2012-07-24T00:00:00,NZDJPY,10,0.68144947162099123,0.39854042397737743,success,11,15.608323896737438,14.847882898500309,false,false,3.9854042397737746,56.653778082049058,,,
2012-07-25T00:00:00,NZDJPY,10,0.69555638528156039,0.34972414738300428,success,11,15.608323890960623,14.782097707971392,false,false,3.4972414738300426,0.90006740214264658,,,
2012-07-26T00:00:00,NZDJPY,10,0.92979752450116337,0.17465538730852279,success,11,15.291257062003844,12.707673789076381,false,false,1.7465538730852279,1.3802197865200665,,,
2012-07-27T00:00:00,NZDJPY,10,0.99365617349669855,0.51186990305223845,success,11,12.09312611522676,7.0392170061259236,false,false,5.1186990305223841,4.1264018514931946,,,
2012-07-30T00:00:00,NZDJPY,10,0.99606340671641769,0.40232881602597798,success,11,13.682644295626478,8.1491490791547321,false,false,4.0232881602597796,16.073227197253257,,,
2012-07-31T00:00:00,NZDJPY,10,0.80915522128763251,0.50047740575457411,success,11,13.87665377504938,12.43212342904887,false,false,5.0047740575457409,18.938088896378623,,,
2012-08-01T00:00:00,NZDJPY,10,0.75593589933051286,0.40029174722142769,success,11,13.844288393291752,12.713762708405802,false,false,4.0029174722142766,18.865078815488758,,,
2012-08-02T00:00:00,NZDJPY,10,0.74760265952841898,0.29913890336799126,success,11,13.871208097883843,12.785341058539794,false,false,2.9913890336799125,17.76471359286969,,,
2012-08-03T00:00:00,NZDJPY,10,0.89680732166015764,0.5175162611129982,success,11,14.352272120853931,12.190028989134362,false,false,5.1751626111299824,20.782823989748035,,,
2012-08-06T00:00:00,NZDJPY,10,0.86388640199669153,0.5931702667735882,success,11,15.247215886025662,13.399264421556657,false,false,5.9317026677358822,14.154610704693178,,,
2012-08-07T00:00:00,NZDJPY,10,0.68742465305585854,0.49579966568150952,success,11,15.608323884083674,14.820217206439406,false,false,4.9579966568150953,23.050782318535298,,,
2012-08-08T00:00:00,NZDJPY,10,0.6996621211230204,0.44782106734367177,success,11,15.550396421127433,14.704706990544661,false,false,4.4782106734367177,1.8310529063832472,,,
2012-08-09T00:00:00,NZDJPY,10,0.77157951600772134,0.27827451034062983,success,11,15.56686932438692,14.349617749621817,false,false,2.7827451034062984,2.0192512686276585,,,
2012-08-10T00:00:00,NZDJPY,10,0.71808029005335605,9.4457856947662671e-07,success,11,15.608323931975649,14.673364858489894,false,false,9.4457856947662669e-06,0.17765264398870614,,,
2012-08-13T00:00:00,NZDJPY,10,0.99935251128620717,0.45838935506490486,success,11,15.582656202857978,8.240894706304779,false,false,4.5838935506490488,36.236931033046169,,,
2012-08-14T00:00:00,NZDJPY,10,0.99079215148145439,0.38771459940940406,success,11,15.585659430453678,10.907210874479297,false,false,3.8771459940940405,32.635111751882853,,,
2012-08-15T00:00:00,NZDJPY,10,0.99035036201037985,0.29894099846537331,success,11,15.595449371662044,10.964310990739252,false,false,2.989409984653733,300.56311791976105,,,
2012-08-16T00:00:00,NZDJPY,10,0.99694920628069938,0.18031660164807162,success,11,15.473402521405173,9.6841044919002393,false,false,1.8031660164807162,21.30433021548933,,,
2012-08-17T00:00:00,NZDJPY,10,0.94398339415713917,0.083280329604054529,success,11,15.468768887592656,12.644308492223297,false,false,0.83280329604054526,15.183176322902014,,,
2012-08-20T00:00:00,NZDJPY,10,0.99617259091286403,0.5651391417486552,success,11,14.882526647777071,9.3207942168784754,false,false,5.6513914174865523,1.8957867715128607,,,
2012-08-21T00:00:00,NZDJPY,10,0.98321625720958072,0.43800680066713926,success,11,14.912194356872316,10.841775990607143,false,false,4.3800680066713928,1.80732465712762,,,
2012-08-22T00:00:00,NZDJPY,10,0.99785350274555029,0.32593088923022256,success,11,15.01224053184615,8.8704713867448888,false,false,3.2593088923022258,3.0546730676938219,,,
2012-08-23T00:00:00,NZDJPY,10,0.95029590302074562,0.55091131729514842,success,11,14.999569899523403,12.048883850459021,false,false,5.5091131729514844,35.546518365773053,,,
2012-08-24T00:00:00,NZDJPY,10,0.95167108954087165,0.45055299567400919,success,11,15.06842612005145,12.08823658095991,false,false,4.5055299567400917,38.564749999995108,,,
2012-08-27T00:00:00,NZDJPY,10,0.98429634145699496,0.33241966827017161,success,11,15.223074154959559,11.085040856653901,false,false,3.3241966827017162,58.781700603871769,,,
2012-08-28T00:00:00,NZDJPY,10,0.90180857647997037,0.27233464151913583,success,11,15.027417180473341,12.809933778813287,false,false,2.7233464151913584,93.264361195945668,,,
2012-08-29T00:00:00,NZDJPY,10,0.91842016832925766,0.16376141466676192,success,11,14.850142153211497,12.4290692381215,false,false,1.6376141466676193,40.500952960312304,,,
2012-08-30T00:00:00,NZDJPY,10,0.96051767514348374,1.0764975102890888e-06,success,11,15.480215803174769,12.288596518886743,false,false,1.0764975102890887e-05,21.72111328705661,,,
2012-08-31T00:00:00,NZDJPY,10,0.76641435247816569,0.60693840758123263,success,11,15.605808824876293,14.417634679920939,false,false,6.0693840758123265,16.768949833114306,,,
2012-09-03T00:00:00,NZDJPY,10,0.77035702686080954,0.8077413681224096,success,11,15.608324005646244,14.397995739185566,false,false,8.0774136812240958,17.112408314958117,,,
2012-09-04T00:00:00,NZDJPY,10,0.7231385308777023,0.40077652765970051,success,11,15.608323893323181,14.648240353496494,false,false,4.0077652765970049,138.26289998730934,,,
2012-09-05T00:00:00,NZDJPY,10,0.73339678128716113,0.33351402018910242,success,11,15.608323916955026,14.596398530945496,false,false,3.3351402018910243,27.357980424785772,,,
2012-09-06T00:00:00,NZDJPY,10,0.9764789058981953,0.33192786653066431,success,11,15.578282817019819,11.85222730856154,false,false,3.3192786653066433,0.74535923479182653,,,
2012-09-07T00:00:00,NZDJPY,10,0.8422554999231171,0.49972376298355065,success,11,15.147151977856291,13.472045201562315,false,false,4.9972376298355066,14.265517036246663,,,
2012-09-10T00:00:00,NZDJPY,10,0.74229406576308377,0.37155885292368696,success,11,15.29501700377832,14.237090669166271,false,false,3.7155885292368698,1.896459783557191,,,
2012-09-11T00:00:00,NZDJPY,10,0.70956861184508324,0.12014243639315733,success,11,15.477790706568003,14.584500873182883,false,false,1.2014243639315734,0.99679637213555561,,,
2012-09-12T00:00:00,NZDJPY,10,0.96936617874174125,0.19743052557074664,success,11,15.512818002050379,12.05828023658005,false,false,1.9743052557074663,30.939156545127648,,,
2012-09-13T00:00:00,NZDJPY,10,0.51327025235262447,0.99998327888508132,success,11,15.540317325462764,15.487223847389576,false,false,9.9998327888508136,0.063729902876897407,,,
2012-09-14T00:00:00,NZDJPY,10,0.98249380189231406,0.80363596313715857,success,11,15.280822377362268,11.253283337950752,false,false,8.0363596313715853,3.682083543830752,,,
2012-09-17T00:00:00,NZDJPY,10,0.80743684691682294,0.58438377516857631,success,11,15.26827352979014,13.834832853794154,false,false,5.8438377516857631,15.617184423554825,,,
2012-09-18T00:00:00,NZDJPY,10,0.85308765153247257,0.49108640197237385,success,11,15.607441095653055,13.848414936672846,false,false,4.9108640197237383,15.953854460170344,,,
2012-09-19T00:00:00,NZDJPY,10,0.71677571123815054,0.46071578030522797,success,11,15.599982594575565,14.671458742024306,false,false,4.6071578030522797,1.2473275210848105,,,
2012-09-20T00:00:00,NZDJPY,10,0.70250607807958609,0.29025012683480816,success,11,15.312145474586357,14.452885215602661,false,false,2.9025012683480815,1.3224528701632878,,,
2012-09-21T00:00:00,NZDJPY,10,0.57692822439784974,0.70007503407565674,success,11,15.445037642518315,15.134861625132103,false,false,7.000750340756567,665.45723526086874,,,
2012-09-24T00:00:00,NZDJPY,10,0.81516506400438593,0.90158356485669133,success,11,15.050583847238229,13.566656410919244,false,false,9.0158356485669131,87.609359675609653,,,
2012-09-25T00:00:00,NZDJPY,10,0.68420322583685034,0.39997884374639175,success,11,14.637392039271191,13.864235938941476,false,false,3.9997884374639177,576.84496785201577,,,
2012-09-26T00:00:00,NZDJPY,10,0.82073215173389213,0.28302850254040524,success,11,14.860087253689546,13.338771490272276,false,false,2.8302850254040526,3.1215077301779903,,,
2012-09-27T00:00:00,NZDJPY,10,0.69578485057494432,0.61011620641430642,success,11,14.906779707764439,14.079474397411941,false,false,6.1011620641430646,11.231507556425511,,,
2012-09-28T00:00:00,NZDJPY,10,0.63372237473801674,0.099570589162472578,success,11,15.393875589303743,14.845656210328656,false,false,0.99570589162472578,193.03499865272252,,,
2012-10-01T00:00:00,NZDJPY,10,0.72423373780717526,0.15104425170386657,success,11,15.484648480437436,14.519087928681001,false,false,1.5104425170386657,35.848451827278311,,,
2012-10-02T00:00:00,NZDJPY,10,0.90277369371034943,0.79793885237240425,success,11,15.534422443037288,13.30599185276567,false,false,7.9793885237240421,15.168630264460818,,,
2012-10-03T00:00:00,NZDJPY,10,0.77147485840772023,0.3949220377714972,success,11,15.441198427728683,14.224540577523788,false,false,3.9492203777149721,16.262235007650798,,,
2012-10-04T00:00:00,NZDJPY,10,0.84497832918224591,0.59628203875391683,success,11,15.450553478260836,13.75480741604464,false,false,5.9628203875391685,14.835625508251043,,,
2012-10-05T00:00:00,NZDJPY,10,0.90365111868805337,0.49651171546177092,success,11,15.529292370594783,13.2908247994708,false,false,4.9651171546177091,14.199206049880155,,,
2012-10-08T00:00:00,NZDJPY,10,0.97642756514429396,0.39412170250379697,success,11,15.40478053334283,11.680957978599238,false,false,3.9412170250379699,14.090025263109466,,,
2012-10-09T00:00:00,NZDJPY,10,0.85089424568745897,0.29722044688093396,success,11,15.518460319130291,13.776828283588143,false,false,2.9722044688093399,26.222384014156525,,,
2012-10-10T00:00:00,NZDJPY,10,0.8600392363731546,0.19997531891764947,success,11,15.201138658809581,13.38552277043398,false,false,1.9997531891764948,975.59583558569591,,,
2012-10-11T00:00:00,NZDJPY,10,0.75495290271650461,1.2376466102816813e-06,success,11,15.60832410177759,14.483119160862612,false,false,1.2376466102816813e-05,8.5595709223200203,,,
2012-10-12T00:00:00,NZDJPY,10,0.60196275171439562,0.83118266893574388,success,11,15.608323897221839,15.194673917618475,false,false,8.3118266893574386,23.895363942535667,,,
2012-10-15T00:00:00,NZDJPY,10,0.61476650785164177,0.73139668940006519,success,11,15.608324316227517,15.140931406110631,false,false,7.3139668940006519,23.832049905718023,,,
2012-10-16T00:00:00,NZDJPY,10,0.5342566810052003,0.60226134880793258,success,11,15.608323892887181,15.471082158137179,false,false,6.0226134880793261,28.706464719896587,,,
2012-10-17T00:00:00,NZDJPY,10,0.71123382860171647,0.99999990000000005,success,11,15.28784890267487,14.386464919191237,false,false,9.9999990000000007,0.69045652859622397,,,
2012-10-18T00:00:00,NZDJPY,10,0.70003165822296887,0.4997379132734463,success,11,15.297277189666408,14.449828571290753,false,false,4.997379132734463,8626.3439886201231,,,
2012-10-19T00:00:00,NZDJPY,10,0.58517402537670404,0.62683079100878414,success,11,15.221319338641853,14.877269150398472,false,false,6.2683079100878416,1.5742330068948887,,,
2012-10-22T00:00:00,NZDJPY,10,0.80033913321855221,0.90359607599375025,success,11,15.608323895438566,14.219908602260956,false,false,9.0359607599375025,5.9802761020807136,,,
2012-10-23T00:00:00,NZDJPY,10,0.90228058141050427,0.8048383708409983,success,11,15.60832394005191,13.385498699107217,false,false,8.0483837084099825,12.601611626553071,,,
2012-10-24T00:00:00,NZDJPY,10,0.91611887487127031,0.6958258410052236,success,11,15.608324011956739,13.217578499138067,false,false,6.9582584100522364,8.4684671590485223,,,
2012-10-25T00:00:00,NZDJPY,10,0.93668509138864842,0.58056696543982178,success,11,15.608323895829223,12.914097576346359,false,false,5.8056696543982182,8.3726849029170349,,,
2012-10-26T00:00:00,NZDJPY,10,0.88342878997386098,0.33036643345813221,success,11,15.608323905207687,13.583015547743951,false,false,3.3036643345813221,1.0277454002711695,,,
2012-10-29T00:00:00,NZDJPY,10,0.90139386277841616,0.19544784735462356,success,11,15.608323889142296,13.395515090751097,false,false,1.9544784735462357,1.1196693320542337,,,
2012-10-30T00:00:00,NZDJPY,10,0.8502064667325282,0.93152407797300418,success,11,15.608323889237649,13.872102568253249,false,false,9.3152407797300416,3.3172828400837373,,,
2012-10-31T00:00:00,NZDJPY,10,0.95154542224784067,0.81828332474409415,success,11,15.608323896103425,12.630863290911318,false,false,8.1828332474409411,3.2814772555809597,,,
2012-11-01T00:00:00,NZDJPY,10,0.5405892306046497,0.41056236681894909,success,11,15.608323889263213,15.445608909095537,false,false,4.1056236681894909,9.1756393287865397,,,
2012-11-02T00:00:00,NZDJPY,10,0.61945500555260402,0.30108294988280521,success,11,15.608324018645785,15.121088371634389,false,false,3.010829498828052,15.436037564196555,,,
2012-11-05T00:00:00,NZDJPY,10,0.6824348881397766,0.19765504255668381,success,11,15.608324124614043,14.843339878131491,false,false,1.9765504255668382,15.365429225365773,,,
2012-11-06T00:00:00,NZDJPY,10,0.67320833044737594,2.9256603897512471e-06,success,11,15.608323883685378,14.885591918739269,false,false,2.9256603897512471e-05,0.81605201126932214,,,
2012-11-07T00:00:00,NZDJPY,10,0.88126307170719398,0.9999991112078005,success,11,15.608323886252959,13.603878058415084,false,false,9.9999911120780052,8.6717414487073405,,,
2012-11-08T00:00:00,NZDJPY,10,0.84120556716324679,0.40748749743314533,success,11,15.379450412446994,13.712224841014947,false,false,4.0748749743314532,16.675845446114817,,,
2012-11-09T00:00:00,NZDJPY,10,0.67713765072756515,0.63711056361238172,success,11,15.282487336655787,14.54183882899655,false,false,6.3711056361238168,2.3697028722075735,,,
2012-11-12T00:00:00,NZDJPY,10,0.6860678823819808,0.53660662093160849,success,11,15.282641104214454,14.500841304081423,false,false,5.3660662093160845,2.4841082708058324,,,
2012-11-13T00:00:00,NZDJPY,10,0.62389135444979404,0.41394543362248032,success,11,15.342202647010753,14.836104457842161,false,false,4.1394543362248033,2.3630101166500372,,,
2012-11-14T00:00:00,NZDJPY,10,0.60619800523311496,0.27653433722642623,success,11,15.381922015385902,14.950563572999728,false,false,2.7653433722642622,2.0698292159244862,,,
2012-11-15T00:00:00,NZDJPY,10,0.67335285720176929,0.57931682961187725,success,11,15.19410583846625,14.47071685558147,false,false,5.7931682961187727,3.7122063052126326,,,
2012-11-16T00:00:00,NZDJPY,10,0.67914999202954474,0.80262391289433777,success,11,14.813739206256875,14.063870950762514,false,false,8.0262391289433772,16.582288939853385,,,
2012-11-19T00:00:00,NZDJPY,10,0.64532204876253874,0.552744783789754,success,11,14.658977369509664,14.060438075042001,false,false,5.5274478378975402,1.4055423947172945,,,
2012-11-20T00:00:00,NZDJPY,10,0.80853288082845365,0.24379865902447709,success,11,14.436766903122381,12.996261648428225,false,false,2.4379865902447708,2.242869084780434,,,
2012-11-21T00:00:00,NZDJPY,10,0.97888459425148455,0.15396844239231802,success,11,13.401568764193549,9.5651579141944367,false,false,1.5396844239231802,2.5505073515454382,,,
2012-11-22T00:00:00,NZDJPY,10,0.80815946748618117,7.7824499583065721e-06,success,11,15.388944809655598,13.95084987695536,false,false,7.7824499583065718e-05,0.26195040275605286,,,
2012-11-23T00:00:00,NZDJPY,10,0.66230061564860976,0.49520592999188251,success,11,15.608323909191842,14.934760458465963,false,false,4.9520592999188251,16.466514961556047,,,
2012-11-26T00:00:00,NZDJPY,10,0.72630410408639823,0.9110409499496559,success,11,15.608323899727941,14.632372717554201,false,false,9.1104094994965585,5.0373251568920345,,,
2012-11-27T00:00:00,NZDJPY,10,0.63291341193010364,0.73126480077806544,success,11,15.608323891367109,15.063588023601065,false,false,7.3126480077806546,2.5570041221882716,,,
2012-11-28T00:00:00,NZDJPY,10,0.65283329051633199,0.69493842009765316,success,11,15.608323903581937,14.976807200096189,false,false,6.9493842009765316,14.781063771825121,,,
2012-11-29T00:00:00,NZDJPY,10,0.57336793475054904,0.57888456251721687,success,11,15.60832388350113,15.31271822075912,false,false,5.7888456251721685,8.5327651804393021,,,
2012-11-30T00:00:00,NZDJPY,10,0.60530146120405404,0.2008520504487154,success,11,15.608324136990209,15.180719800678688,false,false,2.0085205044871541,53.057108457418678,,,
2012-12-03T00:00:00,NZDJPY,10,0.71469715047544013,0.60356163694432829,success,11,15.608323899843686,14.690016258635485,false,false,6.0356163694432832,12.601820100177154,,,
2012-12-04T00:00:00,NZDJPY,10,0.84369872495718168,0.55525243805941638,success,11,15.608323917369368,13.922313842508085,false,false,5.5525243805941642,1.8480231924748569,,,
2012-12-05T00:00:00,NZDJPY,10,0.7561631300022349,0.99999972035267548,success,11,15.608323880803784,14.476566183595903,false,false,9.999997203526755,3.0364693791366557,,,
2012-12-06T00:00:00,NZDJPY,10,0.7226276143113507,0.80434564196081149,success,11,15.608323909426147,14.650790832252909,false,false,8.0434564196081144,26.734592224218776,,,
2012-12-07T00:00:00,NZDJPY,10,0.66756705656912785,0.28314308890890366,success,11,15.608323880706008,14.911122202062588,false,false,2.8314308890890367,0.96783699300985204,,,
2012-12-10T00:00:00,NZDJPY,10,0.65952417218956949,0.42853759349632392,success,11,15.5951726683523,14.933998177361968,false,false,4.2853759349632394,1.3839406772175002,,,
2012-12-11T00:00:00,NZDJPY,10,0.66774133639797173,0.33055750923416732,success,11,15.608323981898319,14.91033687711721,false,false,3.3055750923416731,3.1771835330901186,,,
2012-12-12T00:00:00,NZDJPY,10,0.86620732035624504,0.89988802043619776,success,11,15.48520985306088,13.617377008215284,false,false,8.9988802043619778,359.03034555053665,,,
2012-12-13T00:00:00,NZDJPY,10,0.6634926096323106,0.56494305969545511,success,11,15.434995378889795,14.756097774942093,false,false,5.6494305969545513,1.9708166095188138,,,
2012-12-14T00:00:00,NZDJPY,10,0.74146196583713042,0.39359378293045466,success,11,15.5141499749733,14.460568925472527,false,false,3.9359378293045464,16.096590020480562,,,
2012-12-17T00:00:00,NZDJPY,10,0.83461339683249336,0.29129811165195174,success,11,15.587416054290347,13.968733217201777,false,false,2.9129811165195174,16.395014149340472,,,
2012-12-18T00:00:00,NZDJPY,10,0.83165109271774362,0.1999290116045192,success,11,15.608324198196092,14.010949859881141,false,false,1.9992901160451921,1915.6505588165805,,,
