timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-30T00:00:00,IBE,10,0.56308344487266493,0.49979903573229995,success,11,15.608323955691445,15.354638351337641,false,false,4.9979903573229993,98.828592308563088,,,
2020-12-31T00:00:00,IBE,10,0.56289492198073132,0.39957739868341685,success,11,15.608324093111717,15.355404741181887,false,false,3.9957739868341684,39.841585191680167,,,
2021-01-04T00:00:00,IBE,10,0.59600013537078622,0.29845431868874034,success,11,15.608323909537084,15.219497558224459,false,false,2.9845431868874033,24.614253058675832,,,
2021-01-05T00:00:00,IBE,10,0.68739503867197915,0.79414251118173884,success,11,15.608323911986124,14.820355054155703,false,false,7.941425111817388,1.617704831406471,,,
2021-01-06T00:00:00,IBE,10,0.92654768606632898,0.93550666700779295,success,11,15.608323883488323,13.073494775691955,false,false,9.3550666700779299,1.3275390467553045,,,
2021-01-07T00:00:00,IBE,10,0.92055722543389951,0.65599495083708115,success,11,15.608324398652826,13.158382177829466,false,false,6.5599495083708117,1.2372398700196106,,,
2021-01-08T00:00:00,IBE,10,0.81763873348626059,0.46206009532266112,success,11,15.608323955379298,14.107893062885937,false,false,4.620600953226611,1.4055200111037411,,,
2021-01-11T00:00:00,IBE,10,0.75535518340261731,0.50400004142906674,success,11,15.608324356603546,14.480943706882751,false,false,5.0400004142906676,15.673826988725244,,,
2021-01-12T00:00:00,IBE,10,0.85099766670359711,0.41120817195980708,success,11,15.608323908425087,13.865876487214631,false,false,4.1120817195980708,2.3349164666898488,,,
2021-01-13T00:00:00,IBE,10,0.97449605359385749,0.24232796644543284,success,11,15.608323881590152,11.96523661353886,false,false,2.4232796644543284,1.5953163113829871,,,
2021-01-14T00:00:00,IBE,10,0.57280693945137906,0.73721694646343916,success,11,15.608323889578374,15.315011202521246,false,false,7.3721694646343918,26.515628901991633,,,
2021-01-15T00:00:00,IBE,10,0.56958310083041064,0.36491602345792451,success,11,15.608323883211041,15.328173463985962,false,false,3.6491602345792451,24.659416458710147,,,
2021-01-18T00:00:00,IBE,10,0.65550857613667501,0.2652946433318461,success,11,15.608323896818421,14.964981706046869,false,false,2.6529464333184611,26.178837988166741,,,
2021-01-19T00:00:00,IBE,10,0.94643673439151899,0.71322424932250605,success,11,15.608324130136102,12.736483493353182,false,false,7.1322424932250605,1.4218893511136246,,,
2021-01-20T00:00:00,IBE,10,0.99290671841285583,0.61106125276776813,success,11,15.608324004549958,10.66683536481189,false,false,6.1106125276776817,0.92872624551206617,,,
2021-01-21T00:00:00,IBE,10,0.9967565252129299,0.49948475280428289,success,11,15.608323879666028,9.8804625672064113,false,false,4.9948475280428291,2.1748255521606445,,,
2021-01-22T00:00:00,IBE,10,0.99893578267460048,0.38350826959573292,success,11,15.608323895304522,8.7638730235868287,false,false,3.8350826959573294,4.2240927554403758,,,
2021-01-25T00:00:00,IBE,10,0.99469854533472213,0.28220299412566491,success,11,15.608324149651878,10.373865675956836,false,false,2.8220299412566492,6.9172944526879867,,,
2021-01-26T00:00:00,IBE,10,0.99840713269233228,0.12972977899197033,success,11,15.608323895441226,9.167698484054597,false,false,1.2972977899197033,2.3850190980451926,,,
2021-01-27T00:00:00,IBE,10,0.82665760589759629,0.05814422377458274,success,11,15.608323882735174,14.046202088120927,false,false,0.58144223774582737,2.0334491006786912,,,
2021-01-28T00:00:00,IBE,10,0.94626758587178483,0.70754045980371805,success,11,15.608323894198696,12.739814939277768,false,false,7.0754045980371805,1.0012706524544488,,,
2021-01-29T00:00:00,IBE,10,0.98659882780427766,0.60829085033388819,success,11,15.608323886699534,11.309402566440745,false,false,6.0829085033388814,1.1604255180231007,,,
2021-02-01T00:00:00,IBE,10,0.98356296388080067,0.52211356762893157,success,11,15.608324081356498,11.516679514016808,false,false,5.2211356762893155,0.98704361344759151,,,
2021-02-02T00:00:00,IBE,10,0.98996307212258661,0.36787698972773486,success,11,15.608324004617431,11.016927442204935,false,false,3.6787698972773484,1.2236418295908462,,,
2021-02-03T00:00:00,IBE,10,0.92918700401262788,0.28712626682368136,success,11,15.608323911064392,13.034056439475496,false,false,2.8712626682368136,1.0788752470329965,,,
2021-02-04T00:00:00,IBE,10,0.97948360746001162,0.097731792490669239,success,11,15.608323936626455,11.742522637704846,false,false,0.97731792490669234,4.243824349963262,,,
2021-02-05T00:00:00,IBE,10,0.88503561348571858,0.89697502120667494,success,11,15.608323941670607,13.567318454162752,false,false,8.9697502120667494,107.02758895402401,,,
2021-02-08T00:00:00,IBE,10,0.79203853162994153,0.79828213265759362,success,11,15.608323902121596,14.271066674762562,false,false,7.9828213265759365,100.73483551026966,,,
2021-02-09T00:00:00,IBE,10,0.64353863707272363,0.66355143500003033,success,11,15.608323898861068,15.017567686651599,false,false,6.6355143500003031,22.910589559681252,,,
2021-02-10T00:00:00,IBE,10,0.66262808965330322,1.0000000202793327e-07,success,11,15.60832389450194,14.933295925833082,false,false,1.0000000202793326e-06,0.21655557816429238,,,
2021-02-11T00:00:00,IBE,10,0.71547440834783138,0.49673703759975885,success,11,15.608323903084342,14.686201274839824,false,false,4.9673703759975885,29.825820412922734,,,
2021-02-12T00:00:00,IBE,10,0.93911780182748528,0.39019810785696296,success,11,15.577404028593403,12.841403922244604,false,false,3.9019810785696296,16.114698901208683,,,
2021-02-15T00:00:00,IBE,10,0.77027607964703748,0.3665121115243512,success,11,14.927856428145549,13.717985674202664,false,false,3.6651211152435121,1.6996771996093896,,,
2021-02-16T00:00:00,IBE,10,0.74705667209225335,0.28372646981024757,success,11,14.727929527973364,13.64495394273461,false,false,2.8372646981024756,1.6552587857414776,,,
2021-02-17T00:00:00,IBE,10,0.77786210241461118,0.79751135612786239,success,11,15.466434326712907,14.213183413824822,false,false,7.9751135612786239,16.002119477602793,,,
2021-02-18T00:00:00,IBE,10,0.90303703838845062,0.69645180132994189,success,11,15.548794722921484,13.317360219832295,false,false,6.9645180132994184,16.546522583889981,,,
2021-02-19T00:00:00,IBE,10,0.87302195197623611,0.5958089656469252,success,11,15.54308841671398,13.615141937054057,false,false,5.9580896564692516,17.133064248736137,,,
2021-02-22T00:00:00,IBE,10,0.82724191044633488,0.49944161252111491,success,11,15.529533101157513,13.963328222901456,false,false,4.9944161252111492,17.384909998737779,,,
2021-02-23T00:00:00,IBE,10,0.8914746393174382,0.39998786765212674,success,11,15.608324193363385,13.502431088346633,false,false,3.9998786765212673,7205.6170486772944,,,
2021-02-24T00:00:00,IBE,10,0.75546928463419583,0.70133462306699168,success,11,15.608323899106393,14.48032570014224,false,false,7.0133462306699172,89.852296169686255,,,
2021-02-25T00:00:00,IBE,10,0.66235945553228204,0.63067404586923548,success,11,15.608323944587909,14.93449740350872,false,false,6.3067404586923548,19.898343266959639,,,
2021-02-26T00:00:00,IBE,10,0.63869855056988278,0.50009657668086516,success,11,15.608323958363135,15.038604016995924,false,false,5.0009657668086511,742.13147828851163,,,
2021-03-01T00:00:00,IBE,10,0.85125488395387316,0.014080197545624418,success,11,15.608323907302777,13.863846523048133,false,false,0.14080197545624418,15.570149238024229,,,
2021-03-02T00:00:00,IBE,10,0.75148406913372479,0.87916633959059265,success,11,15.608323968533213,14.501780909918029,false,false,8.7916633959059265,1.2665195107850475,,,
2021-03-03T00:00:00,IBE,10,0.88551669265367539,0.99219629841643753,success,11,15.608323887670863,13.562581604518371,false,false,9.9219629841643755,8.388652521366085,,,
2021-03-04T00:00:00,IBE,10,0.96197639262870949,0.80368996666307913,success,11,15.608323957767581,12.377541260735482,false,false,8.0368996666307915,62.62538385609502,,,
2021-03-05T00:00:00,IBE,10,0.90769821912595461,0.70035931816156938,success,11,15.608323889839959,13.322475360005253,false,false,7.0035931816156936,503.81169550615851,,,
2021-03-08T00:00:00,IBE,10,0.88315062217973683,0.60020309223928159,success,11,15.608323895949445,13.585713866216354,false,false,6.0020309223928159,811.88059507718276,,,
2021-03-09T00:00:00,IBE,10,0.98809151713008725,0.53327484204922038,success,11,15.608323929134631,11.189799599376816,false,false,5.3327484204922042,30.976893005601671,,,
2021-03-10T00:00:00,IBE,10,0.967982146154861,0.40646625133746694,success,11,15.608323917204556,12.199403954026728,false,false,4.0646625133746692,39.076010504497447,,,
2021-03-11T00:00:00,IBE,10,0.7022768448543657,0.89988601890364761,success,11,15.60832389767346,14.750160250630175,false,false,8.9988601890364759,1348.6005928463819,,,
2021-03-12T00:00:00,IBE,10,0.64363322260586842,0.76587375454625994,success,11,15.608323905215716,15.017155345533833,false,false,7.6587375454625999,24.433935232732004,,,
2021-03-15T00:00:00,IBE,10,0.77379976494390823,0.66524001350095618,success,11,15.608323891070146,14.378431355405393,false,false,6.6524001350095618,23.280913634364744,,,
2021-03-16T00:00:00,IBE,10,0.81673380411425545,0.45075787055702349,success,11,15.608323895912008,14.11395039353051,false,false,4.5075787055702348,0.29108977711615147,,,
2021-03-17T00:00:00,IBE,10,0.79703487604863221,4.0436253506749561e-06,success,11,15.608323893707169,14.240459617803422,false,false,4.0436253506749559e-05,0.47604696284728365,,,
2021-03-18T00:00:00,IBE,10,0.62429964498953527,0.3989311786834383,success,11,15.608323969886021,15.100485413982298,false,false,3.9893117868343828,54.387359130629129,,,
2021-03-19T00:00:00,IBE,10,0.68029191198392125,0.29340210381226878,success,11,15.608323883990481,14.853210250119959,false,false,2.9340210381226877,13.062788910213575,,,
2021-03-22T00:00:00,IBE,10,0.6678107850461773,0.16779155086909425,success,11,15.60832390159633,14.91002375523399,false,false,1.6779155086909425,21.893104581811137,,,
2021-03-23T00:00:00,IBE,10,0.62509289321315531,0.094380921333225495,success,11,15.608323930045287,15.097101942260897,false,false,0.94380921333225498,14.720771008543485,,,
2021-03-24T00:00:00,IBE,10,0.80310239899159086,0.80320112477882188,success,11,15.608323902554771,14.202525477964484,false,false,8.0320112477882191,46.495665669367114,,,
2021-03-25T00:00:00,IBE,10,0.66282327194129587,0.73080956935975738,success,11,15.608324036363456,14.932422848367475,false,false,7.3080956935975738,19.869625392640476,,,
2021-03-26T00:00:00,IBE,10,0.66672296200679748,0.63043420259815863,success,11,15.608323883265014,14.91492336297674,false,false,6.3043420259815868,21.536472362280858,,,
2021-03-29T00:00:00,IBE,10,0.63542097946274123,0.50003546625735429,success,11,15.608324058576644,15.052779639111094,false,false,5.0003546625735433,1978.5369749895474,,,
2021-03-30T00:00:00,IBE,10,0.51245026022587326,0.99999989999807881,success,11,15.608323898344969,15.558512560799247,false,false,9.9999989999807877,0.057484930921585971,,,
2021-03-31T00:00:00,IBE,10,0.77278931886315028,0.98880065086066848,success,11,15.608323888705801,14.384195125037822,false,false,9.8880065086066846,13.720294140471752,,,
2021-04-01T00:00:00,IBE,10,0.79388188105972257,0.89882050038620354,success,11,15.608324063705536,14.259838775309978,false,false,8.9882050038620349,187.88947539202391,,,
2021-04-06T00:00:00,IBE,10,0.63995733626248164,0.3985879610217638,success,11,15.608324273885078,15.033145296653599,false,false,3.9858796102176379,43.888066418653175,,,
2021-04-07T00:00:00,IBE,10,0.71111214175685533,0.29362239663918627,success,11,15.608323890758223,14.707532328449258,false,false,2.9362239663918626,15.545908546767375,,,
2021-04-08T00:00:00,IBE,10,0.7361841678907296,0.19834097872310397,success,11,15.608323897646764,14.582094836166887,false,false,1.9834097872310397,70.959846889634804,,,
2021-04-09T00:00:00,IBE,10,0.58708826168478867,0.30239066893336325,success,11,15.608323886717773,15.25638257901346,false,false,3.0239066893336326,16.233451632881611,,,
2021-04-12T00:00:00,IBE,10,0.83251603768155202,0.11366127253318577,success,11,15.608323993270487,14.004759106447603,false,false,1.1366127253318576,1.3957693216430247,,,
2021-04-13T00:00:00,IBE,10,0.59326889441150399,1.0000000000000014e-07,success,11,15.608323900703644,15.230828449779459,false,false,1.0000000000000014e-06,1.2230533982860661,,,
2021-04-14T00:00:00,IBE,10,0.67569071742616171,0.69813366794068055,success,11,15.608323899704986,14.874286083275665,false,false,6.9813366794068052,48.560645925028261,,,
2021-04-15T00:00:00,IBE,10,0.72276127311573768,0.59594614888776065,success,11,15.608324146025748,14.650124132651911,false,false,5.959461488877607,26.067688257708546,,,
2021-04-16T00:00:00,IBE,10,0.75989331472803656,0.89637549870886812,success,11,15.608323899239974,14.456229197708872,false,false,8.9637549870886808,15.004132947396593,,,
2021-04-19T00:00:00,IBE,10,0.87534795732204862,0.79562646554983452,success,11,15.60832388195549,13.659228606278306,false,false,7.9562646554983454,14.888294508837756,,,
2021-04-20T00:00:00,IBE,10,0.65674637477495301,0.00018978357981963668,success,11,15.608324308093344,14.959496005553385,false,false,0.0018978357981963667,1.9536687040872636,,,
2021-04-21T00:00:00,IBE,10,0.61756386125523133,0.37796637524282939,success,11,15.608324272486811,15.129103472092861,false,false,3.7796637524282937,1.0828633263937046,,,
2021-04-22T00:00:00,IBE,10,0.74093361982798667,0.70632136246978927,success,11,15.608323915752107,14.55749719930953,false,false,7.0632136246978927,17.413037262158248,,,
2021-04-23T00:00:00,IBE,10,0.94513266683633024,0.070069359585046315,success,11,15.608323898219963,12.761916739470205,false,false,0.7006935958504632,4.7320846232290066,,,
2021-04-26T00:00:00,IBE,10,0.71300448097861902,0.18297180880349709,success,11,15.608324050890962,14.698302948285734,false,false,1.8297180880349708,1.9601255557757826,,,
2021-04-27T00:00:00,IBE,10,0.80209032900834532,0.095474640274073361,success,11,15.472161119258052,14.072750607535124,false,false,0.95474640274073364,16.659904855430053,,,
2021-04-28T00:00:00,IBE,10,0.76022307779463205,0.50327776814463276,success,11,15.303706549996454,14.149803636658232,false,false,5.0327776814463281,17.269654365991563,,,
2021-04-29T00:00:00,IBE,10,0.98104488423211511,0.59920538742574414,success,11,15.00264162872109,11.056097273114208,false,false,5.9920538742574418,4.0629314316913332,,,
2021-04-30T00:00:00,IBE,10,0.85801916540228607,0.67320501527395715,success,11,15.360250487043357,13.561316131376746,false,false,6.7320501527395713,1.0333422286749929,,,
2021-05-03T00:00:00,IBE,10,0.70227590827635067,0.65312711171197602,success,11,15.608323921609252,14.750164753994412,false,false,6.5312711171197604,0.93853811055009295,,,
2021-05-04T00:00:00,IBE,10,0.72757571865557324,0.29354876360908549,success,11,15.608323903938352,14.625966538547758,false,false,2.9354876360908548,17.469233749101178,,,
2021-05-05T00:00:00,IBE,10,0.64775395864372132,0.7896421776633864,success,11,15.608323880265461,14.9991428620164,false,false,7.896421776633864,6.7753944994147339,,,
2021-05-06T00:00:00,IBE,10,0.64173118900442216,0.46294057492412682,success,11,15.608323889153965,15.02543795520539,false,false,4.6294057492412684,1.0344584210461305,,,
2021-05-07T00:00:00,IBE,10,0.78307927509742126,0.51149125645980464,success,11,15.608323879531552,14.324621907094718,false,false,5.114912564598046,6.2157082829604029,,,
2021-05-10T00:00:00,IBE,10,0.68203523617533035,0.40501793212126758,success,11,15.608324138624152,14.845183387227081,false,false,4.050179321212676,23.437016013780219,,,
2021-05-11T00:00:00,IBE,10,0.93508595697998109,0.33266235745515449,success,11,15.608323891838955,12.940749413833451,false,false,3.3266235745515447,2.8315748678431492,,,
2021-05-12T00:00:00,IBE,10,0.9305309688184028,0.2113258305329444,success,11,15.608323892233216,13.013449593548126,false,false,2.113258305329444,3.0696422377893344,,,
2021-05-13T00:00:00,IBE,10,0.63938313563924054,0.73435191009608414,success,11,15.608323893514278,15.035636109703264,false,false,7.3435191009608412,21.454912984328946,,,
2021-05-14T00:00:00,IBE,10,0.59856902283013302,0.63035589651864077,success,11,15.608323907856018,15.208817669345795,false,false,6.3035589651864079,21.536686869538666,,,
2021-05-17T00:00:00,IBE,10,0.58636790419728091,0.29837379961377547,success,11,15.60832389641425,15.259353402227124,false,false,2.9837379961377546,4.2586940709581746,,,
2021-05-18T00:00:00,IBE,10,0.97087783349071965,0.82373436992286142,success,11,15.608323880307331,12.10162285499813,false,false,8.2373436992286138,5.9481900552721578,,,
2021-05-19T00:00:00,IBE,10,0.87969474332057629,0.72537352759172702,success,11,15.608287624374253,13.618744978116721,false,false,7.2537352759172702,2.4125294016259415,,,
2021-05-20T00:00:00,IBE,10,0.86564221847090617,0.395532458950974,success,11,15.608324200958187,13.745358773619698,false,false,3.9553245895097402,35.047483098551048,,,
2021-05-21T00:00:00,IBE,10,0.9401648325577866,0.28851537492061829,success,11,15.606663390062685,12.852201748807154,false,false,2.8851537492061827,18.128339630672851,,,
2021-05-24T00:00:00,IBE,10,0.91640669152438858,0.1963534644344222,success,11,15.608323892953077,13.213827115160752,false,false,1.9635346443442219,53.919663860676856,,,
2021-05-25T00:00:00,IBE,10,0.97412125867789778,4.802293521296252e-07,success,11,15.608323911361557,11.980209953197066,false,false,4.8022935212962517e-06,11.685453888053491,,,
2021-05-26T00:00:00,IBE,10,0.92562512617957071,0.11589341188299274,success,11,15.608323985584599,13.086972831576615,false,false,1.1589341188299274,17.849595984840292,,,
2021-05-27T00:00:00,IBE,10,0.69906280466697557,0.32906421688029985,success,11,15.608323903469646,14.76548490556214,false,false,3.2906421688029983,3.1811245152901266,,,
2021-05-28T00:00:00,IBE,10,0.70268842346845506,0.70090725530442388,success,11,15.608324073503072,14.748191157933309,false,false,7.0090725530442386,2048.2283512775102,,,
2021-05-31T00:00:00,IBE,10,0.7959701048145863,0.99999989997793859,success,11,15.608323891173915,14.247028790934481,false,false,9.9999989997793861,8.2903863961475217,,,
2021-06-01T00:00:00,IBE,10,0.61843299450641342,0.59943692334397269,success,11,15.443820790010506,14.960918411770102,false,false,5.9943692334397269,289.51619955916345,,,
2021-06-02T00:00:00,IBE,10,0.66548112053498332,0.20488785974122345,success,11,15.267033334388874,14.579216384626736,false,false,2.0488785974122345,12.896179883488591,,,
2021-06-03T00:00:00,IBE,10,0.82955576997926495,0.10006176232746404,success,11,14.730676416084687,13.148194222029396,false,false,1.0006176232746404,740.98575986602589,,,
2021-06-04T00:00:00,IBE,10,0.65702622555616463,0.00033604461255169293,success,11,15.608323928986458,14.958253979061201,false,false,0.0033604461255169293,9.2012925016419178,,,
2021-06-07T00:00:00,IBE,10,0.72917493390694244,0.75150745780532513,success,11,15.608323888937029,14.617883321383138,false,false,7.5150745780532517,2.2966913317043303,,,
2021-06-08T00:00:00,IBE,10,0.58856606973482251,0.83154076376458974,success,11,15.508647618380461,15.150606878893067,false,false,8.3154076376458974,2.2649776305022833,,,
2021-06-09T00:00:00,IBE,10,0.67139512923792899,0.70001148386773715,success,11,15.256611635154169,14.542109833532598,false,false,7.0001148386773711,990.04424841008779,,,
2021-06-10T00:00:00,IBE,10,0.94061355655438872,0.41296183878182369,success,11,15.431588558463533,12.669122151889642,false,false,4.1296183878182369,1.4781942443215648,,,
2021-06-11T00:00:00,IBE,10,0.59644638216254109,0.40006515322921221,success,11,15.520599569004071,15.129919579671057,false,false,4.0006515322921219,901.09173644112025,,,
2021-06-14T00:00:00,IBE,10,0.84701508011823357,0.70687394196837183,retry_success,11,14.408683676219415,12.697304531242619,true,false,7.0687394196837179,12.087378667136369,,,
2021-06-15T00:00:00,IBE,10,0.92604573119352518,0.60720661859962832,success,11,14.691175330310177,12.16369862421379,false,false,6.0720661859962837,12.263878227123573,,,
2021-06-16T00:00:00,IBE,10,0.9341572203679448,0.50635173868210404,success,11,15.307784934958713,12.655409954198891,false,false,5.0635173868210401,3.7112311515605678,,,
2021-06-17T00:00:00,IBE,10,0.876968935126899,0.43860314835894387,success,11,15.608323890132851,13.644289203564586,false,false,4.3860314835894387,4.5860826022839634,,,
2021-06-18T00:00:00,IBE,10,0.94940929920603379,0.35449419450669545,success,11,15.607181338385558,12.675109118120837,false,false,3.5449419450669546,4.7246117648836092,,,
2021-06-21T00:00:00,IBE,10,0.71153298261417741,0.69433789605714524,success,11,15.608323901023249,14.705482883044494,false,false,6.9433789605714527,12.76903026976052,,,
2021-06-22T00:00:00,IBE,10,0.6442126620912777,0.50173350354195023,success,11,15.608323913692789,15.014628208393921,false,false,5.0173350354195021,37.219834488457707,,,
2021-06-23T00:00:00,IBE,10,0.83777939885269326,0.99971771781670427,success,11,15.60832389542753,13.966526221182233,false,false,9.9971771781670427,7.056901846732571,,,
2021-06-24T00:00:00,IBE,10,0.6210315022300853,0.62537524077332785,success,11,15.608323886297995,15.114395159709577,false,false,6.2537524077332787,2.3234577183469032,,,
2021-06-25T00:00:00,IBE,10,0.93627150860057151,0.18508613216254019,success,11,15.594538471518709,12.907264701109932,false,false,1.850861321625402,2.2251920513838606,,,
2021-06-28T00:00:00,IBE,10,0.550137246786367,0.400361156599506,success,11,15.608323887884257,15.407098644561986,false,false,4.00361156599506,103.15316480073896,,,
2021-06-29T00:00:00,IBE,10,0.65091735415589624,1.000000000207595e-07,success,11,15.608323908280791,14.985249928016975,false,false,1.000000000207595e-06,14.048872778013232,,,
2021-06-30T00:00:00,IBE,10,0.68071144806666872,0.59794310626664593,success,11,15.608323899607855,14.851280646655747,false,false,5.9794310626664595,41.564643984510873,,,
2021-07-01T00:00:00,IBE,10,0.65496372496258171,0.49700148711514902,success,11,15.608323897494678,14.967393601669571,false,false,4.9700148711514904,23.509258250976465,,,
2021-07-02T00:00:00,IBE,10,0.69566508635668645,0.39762449508910069,success,11,15.608324494021451,14.781584931870936,false,false,3.9762449508910072,37.044222224363395,,,
2021-07-05T00:00:00,IBE,10,0.79469025252693082,0.29710987846184123,success,11,15.608324142529812,14.254891525325041,false,false,2.971098784618412,45.280413474895383,,,
2021-07-06T00:00:00,IBE,10,0.77366916819047704,0.19978385129950205,success,11,15.608323902932522,14.379177338437575,false,false,1.9978385129950205,615.71677939451911,,,
2021-07-07T00:00:00,IBE,10,0.88057076263883471,1.0050399251968846e-07,success,11,15.608324131566429,13.610477880436994,false,false,1.0050399251968845e-06,10.059898158068115,,,
2021-07-08T00:00:00,IBE,10,0.98633328102756035,0.29142787193036834,success,11,15.608323949072542,11.329293243651527,false,false,2.9142787193036832,0.93658436532416423,,,
2021-07-09T00:00:00,IBE,10,0.92426234580658073,0.80614267845242082,success,11,15.608323942716803,13.106603437502503,false,false,8.0614267845242082,16.265696742369606,,,
2021-07-12T00:00:00,IBE,10,0.89727743503410273,0.70896182724779799,success,11,15.608323891681298,13.440990595412995,false,false,7.0896182724779795,17.36041375505884,,,
2021-07-13T00:00:00,IBE,10,0.79136819242013645,0.61234671743986868,success,11,15.608323885957361,14.275131561497551,false,false,6.1234671743986873,19.843349905621917,,,
2021-07-14T00:00:00,IBE,10,0.68603737398385112,0.49719740906771659,success,11,15.608323912499028,14.826665758629046,false,false,4.9719740906771657,14.668002447650002,,,
2021-07-15T00:00:00,IBE,10,0.96809884948929248,0.72742246325125071,success,11,15.608324136902148,12.195632012904987,false,false,7.2742246325125066,3.1751322518692153,,,
2021-07-16T00:00:00,IBE,10,0.95904543411687782,0.61385050804992169,success,11,15.608324084887839,12.454848937631848,false,false,6.1385050804992174,2.9184105017647024,,,
2021-07-19T00:00:00,IBE,10,0.94734953163560676,0.52666116626800852,success,11,15.608323882513226,12.718330898179582,false,false,5.2666116626800852,2.882116196158452,,,
2021-07-20T00:00:00,IBE,10,0.98215868451411203,0.41145182856324941,success,11,15.608324294901163,11.600088268841461,false,false,4.114518285632494,2.6175368052514991,,,
2021-07-21T00:00:00,IBE,10,0.97088833466980273,0.27535536710882558,success,11,15.608323953701289,12.101251456666935,false,false,2.7535536710882558,1.5507577883576869,,,
2021-07-22T00:00:00,IBE,10,0.98233049019533503,5.9662104913659434e-06,success,11,15.608323895415698,11.590236639895725,false,false,5.9662104913659438e-05,8.2403168432488805,,,
2021-07-23T00:00:00,IBE,10,0.57058342181812938,0.19868166665141723,success,11,15.290957643106982,15.006725751178223,false,false,1.9868166665141724,16.493369047435607,,,
2021-07-26T00:00:00,IBE,10,0.58690513989463855,0.09723153023244141,success,11,15.594854132747924,15.243668179593614,false,false,0.9723153023244141,16.593046779232647,,,
2021-07-27T00:00:00,IBE,10,0.82161173810221577,0.50431537063190923,success,11,15.277258174100732,13.749952650150622,false,false,5.0431537063190923,16.665236340260492,,,
2021-07-28T00:00:00,IBE,10,0.66469601356571195,0.40241746042220666,success,11,15.558028986037263,14.873736714909652,false,false,4.0241746042220665,16.331756042888909,,,
2021-07-29T00:00:00,IBE,10,0.65569157854225657,0.3004965194427921,success,11,15.584659231097651,14.940506537068181,false,false,3.0049651944279212,17.476170998309353,,,
2021-07-30T00:00:00,IBE,10,0.52406095997774671,0.4908394401198663,success,11,15.59082500926268,15.49450677472271,false,false,4.9083944011986631,1.4400046493441712,,,
2021-08-02T00:00:00,IBE,10,0.76017977435535133,0.33350019584639978,success,11,15.538226946595351,14.384561578925521,false,false,3.3350019584639976,1.6529192850656194,,,
2021-08-03T00:00:00,IBE,10,0.62897362085294717,0.70262722472105321,success,11,15.510088831700434,14.982272677012029,false,false,7.0262722472105317,16.605299715721493,,,
2021-08-04T00:00:00,IBE,10,0.71769007895462278,0.42616128723230551,success,11,15.553961397145303,14.620929044459617,false,false,4.2616128723230551,20.617640099066257,,,
2021-08-05T00:00:00,IBE,10,0.5417235460013925,0.39827899205943262,success,11,15.608323886163523,15.441040690942978,false,false,3.9827899205943265,12.998464059959543,,,
2021-08-06T00:00:00,IBE,10,0.89472059989574315,0.81622381365685792,success,11,15.608323892539406,13.468430171352871,false,false,8.162238136568579,1.1152767078094874,,,
2021-08-09T00:00:00,IBE,10,0.95043278597993197,0.69383816931184794,success,11,15.608324325525187,12.654736487988139,false,false,6.9383816931184796,41.531281950015931,,,
2021-08-10T00:00:00,IBE,10,0.98192763629147151,0.59613449676064423,success,11,15.608323880857361,11.613190169839466,false,false,5.9613449676064425,72.396202082893041,,,
2021-08-11T00:00:00,IBE,10,0.97810050436974472,0.55249427964529885,success,11,15.608323893104444,11.809175069120665,false,false,5.5249427964529882,0.67714526124008656,,,
2021-08-12T00:00:00,IBE,10,0.98931854501232808,0.36623122174808642,success,11,15.60832389472754,11.079816586037584,false,false,3.662312217480864,24.779487437201663,,,
2021-08-13T00:00:00,IBE,10,0.99691033965693643,0.29747517448361249,success,11,15.608324115591824,9.831724443336622,false,false,2.9747517448361247,120.78330395576668,,,
2021-08-16T00:00:00,IBE,10,0.72798061315462603,0.40537024436069158,success,11,15.601196465169204,14.616795386532077,false,false,4.053702443606916,1.0739647340150342,,,
2021-08-17T00:00:00,IBE,10,0.7694502568312005,0.40342849432764327,success,11,15.289261822842086,14.084052159805447,false,false,4.0342849432764325,0.56418731445895243,,,
2021-08-18T00:00:00,IBE,10,0.7694502568312005,0.40342849432764327,fallback_previous,11,13.065011008855661,,true,true,,,2021-08-17T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2021-08-19T00:00:00,IBE,10,0.97130317198708727,0.82269812422253563,success,11,10.598817008198621,7.0769649565420014,false,false,8.2269812422253565,1.0329248208066861,,,
2021-08-20T00:00:00,IBE,10,0.93736576626888846,0.56399109060592068,success,11,11.90814393109657,9.2023823594944147,false,false,5.6399109060592068,3.7038355435330979,,,
2021-08-23T00:00:00,IBE,10,0.92094576170773557,0.68152643357753084,success,11,13.052155726742706,10.59688876042909,false,false,6.8152643357753089,2.7489801588947995,,,
2021-08-24T00:00:00,IBE,10,0.90034797322346249,0.56759183535299862,success,11,11.602067591125705,9.4009706510149034,false,false,5.675918353529986,2.4935282773620226,,,
2021-08-25T00:00:00,IBE,10,0.90584788158615959,0.46496400634904511,success,11,10.657177014133332,8.3932173785689201,false,false,4.6496400634904509,2.4501136665698939,,,
2021-08-26T00:00:00,IBE,10,0.8933985197596378,0.6338401160307876,success,11,10.619600503415979,8.4936651489286064,false,false,6.3384011603078756,2.4878762706485622,,,
