timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-04-19T00:00:00,USDCAD,10,0.97628171625639348,0.90130315202363998,success,11,15.439074603711312,11.721569631931601,false,false,9.0130315202363995,149.56195849051403,,,
2005-04-20T00:00:00,USDCAD,10,0.99326164186727273,0.8158265009540383,success,11,15.60832388518028,10.615146064333562,false,false,8.1582650095403828,18.320506634664387,,,
2005-04-21T00:00:00,USDCAD,10,0.96078674770324057,0.73248850099802554,success,11,15.608323882310405,12.409586163080316,false,false,7.3248850099802549,26.178674776453324,,,
2005-04-22T00:00:00,USDCAD,10,0.88347267274503527,0.60125354019947896,success,11,15.608323890585622,13.582589344194272,false,false,6.0125354019947892,131.69334828354224,,,
2005-04-25T00:00:00,USDCAD,10,0.80874632161801141,0.50295234770246533,success,11,15.608324233871626,14.166439642189626,false,false,5.0295234770246537,45.6557009161601,,,
2005-04-26T00:00:00,USDCAD,10,0.74717688423746043,0.30498986812976825,success,11,15.608324486505774,14.524712633609234,false,false,3.0498986812976825,1.9405821412340234,,,
2005-04-27T00:00:00,USDCAD,10,0.572723669876958,0.50401942297066893,success,11,15.608323892497284,15.315351490693935,false,false,5.0401942297066888,14.929753918659889,,,
2005-04-28T00:00:00,USDCAD,10,0.67696279631943956,0.3944857940784201,success,11,15.608323891606387,14.868475072205346,false,false,3.944857940784201,17.539313956026675,,,
2005-04-29T00:00:00,USDCAD,10,0.7444804385472884,0.27778847631858511,success,11,15.608323886102964,14.538936277113395,false,false,2.7778847631858512,20.008081555632309,,,
2005-05-02T00:00:00,USDCAD,10,0.73988523336637335,0.19443997610132338,success,11,15.608323920919828,14.562951780546827,false,false,1.9443997610132338,16.702735347516008,,,
2005-05-03T00:00:00,USDCAD,10,0.85797756412976223,6.8985675742504966e-05,success,11,15.608323883284408,13.80973097737815,false,false,0.00068985675742504963,2.0556699075872413,,,
2005-05-04T00:00:00,USDCAD,10,0.69159479099932197,0.93003614926288569,success,11,15.252697990999382,14.445112300980693,false,false,9.3003614926288574,2.2111055346465109,,,
2005-05-05T00:00:00,USDCAD,10,0.76789693560161809,0.69919373063833024,success,11,14.678180218844373,13.481706209253543,false,false,6.9919373063833028,2078.1916136304853,,,
2005-05-06T00:00:00,USDCAD,10,0.84997958347380009,0.59986218319129869,success,11,14.646481831359283,12.912040896614753,false,false,5.9986218319129874,13162.888111949051,,,
2005-05-09T00:00:00,USDCAD,10,0.91718188000338019,0.49946108602883699,success,11,13.912904490310057,11.508245573284228,false,false,4.9946108602883701,18591.129809009984,,,
2005-05-10T00:00:00,USDCAD,10,0.94531015313175115,0.30202882109975226,success,11,13.56225296888088,10.712417968221498,false,false,3.0202882109975229,49976.237467329076,,,
2005-05-11T00:00:00,USDCAD,10,0.89105684442960331,0.90479356605853756,success,11,15.337915935729812,13.236333949499885,false,false,9.0479356605853756,37.505324462590956,,,
2005-05-12T00:00:00,USDCAD,10,0.84956830256116067,0.81189153838893535,success,11,15.163857142334317,13.432637944761947,false,false,8.1189153838893535,18.135095882842908,,,
2005-05-13T00:00:00,USDCAD,10,0.87467779575688742,0.7013541524069673,success,11,14.466524909662345,12.523557379386586,false,false,7.013541524069673,151.38557140206163,,,
2005-05-16T00:00:00,USDCAD,10,0.97984655341494076,0.60012160376792623,success,11,14.088505756551678,10.204485095465568,false,false,6.0012160376792627,1280.4201784323973,,,
2005-05-17T00:00:00,USDCAD,10,0.9637908389373866,0.50014075750926712,success,11,14.842159789702929,11.560597645534287,false,false,5.0014075750926716,1117.5487663365466,,,
2005-05-18T00:00:00,USDCAD,10,0.94027620160278891,0.40026270420373933,success,11,14.61635284259976,11.859909753087997,false,false,4.0026270420373935,496.13970987330771,,,
2005-05-19T00:00:00,USDCAD,10,0.9939513817525234,0.30535613135827899,success,11,14.658599157526385,9.5567407208950215,false,false,3.0535613135827901,16.844047192214845,,,
2005-05-20T00:00:00,USDCAD,10,0.74361610243873599,0.60034451721359616,success,11,14.981532952085388,13.916683962818661,false,false,6.0034451721359616,26.175194422464919,,,
2005-05-23T00:00:00,USDCAD,10,0.66546935776088112,0.80970222325906904,success,11,15.496299702750139,14.808535591379314,false,false,8.0970222325906906,1.9610088051941881,,,
2005-05-24T00:00:00,USDCAD,10,0.63003418224100816,0.70013449895831292,success,11,15.549056361275984,15.01669290277229,false,false,7.0013449895831288,50.608352046099142,,,
2005-05-25T00:00:00,USDCAD,10,0.69526202030637807,0.60044261518437891,success,11,15.44741043481088,14.62257397707296,false,false,6.0044261518437896,28.925771809975004,,,
2005-05-26T00:00:00,USDCAD,10,0.78204626933643406,0.47045941975927308,success,11,15.479286059953854,14.201654948808955,false,false,4.7045941975927308,2.3857864835070295,,,
2005-05-27T00:00:00,USDCAD,10,0.78493826810034839,0.090385805065485395,success,11,15.608324133070099,14.313644169772335,false,false,0.90385805065485392,18.194231772583976,,,
2005-05-30T00:00:00,USDCAD,10,0.63556612450213767,0.8001206830011135,success,11,15.608323970914077,15.052152958016467,false,false,8.0012068300111352,709.05107951786636,,,
2005-05-31T00:00:00,USDCAD,10,0.55844520634911954,0.50042124257186815,success,11,15.60832389972753,15.373469514900041,false,false,5.0042124257186815,39.37690586307297,,,
2005-06-01T00:00:00,USDCAD,10,0.55207343605815362,0.40010190268823165,success,11,15.608323891578022,15.399272117018247,false,false,4.0010190268823163,38.411088820071214,,,
2005-06-02T00:00:00,USDCAD,10,0.56828882928094504,0.29995658183599833,success,11,15.608324408273001,15.33345139488226,false,false,2.9995658183599834,485.42171307700579,,,
2005-06-03T00:00:00,USDCAD,10,0.95852882339986223,0.89143100986281354,success,11,15.608323932411475,12.467922945193013,false,false,8.9143100986281354,10.587321270276965,,,
2005-06-06T00:00:00,USDCAD,10,0.92508644960533482,0.79793116475569481,success,11,15.608323881607618,13.094771476736183,false,false,7.9793116475569477,3.0292253832683107,,,
2005-06-07T00:00:00,USDCAD,10,0.82297596735050216,0.69905807258815733,success,11,15.608323906179928,14.071682408242086,false,false,6.9905807258815731,179.21063602611645,,,
2005-06-08T00:00:00,USDCAD,10,0.78300028778540653,0.29861769651658149,success,11,15.608323975514839,14.325086939321627,false,false,2.9861769651658148,97.408001574353094,,,
2005-06-09T00:00:00,USDCAD,10,0.75850555834070321,0.19873989962093735,success,11,15.608323885558136,14.46382021565114,false,false,1.9873989962093734,107.83888960433681,,,
2005-06-10T00:00:00,USDCAD,10,0.84316139654120914,0.086506651903460241,success,11,15.608323900771348,13.926382779266042,false,false,0.86506651903460241,14.56998114934056,,,
2005-06-13T00:00:00,USDCAD,10,0.61486951896319253,0.60001477224406874,success,11,15.608323891630164,15.140495999275238,false,false,6.0001477224406869,1208.2540616068857,,,
2005-06-14T00:00:00,USDCAD,10,0.61325290436735636,0.50179476583635074,success,11,15.608323888690954,15.147317449287085,false,false,5.0179476583635072,41.141122612180858,,,
2005-06-15T00:00:00,USDCAD,10,0.88693623926524157,0.47243134240823748,success,11,15.462212896436885,13.402391714160908,false,false,4.724313424082375,1.0235264575030349,,,
2005-06-16T00:00:00,USDCAD,10,0.94842502258556671,0.59300779133964243,success,11,15.484666389903534,12.572900273100638,false,false,5.9300779133964241,16.171152131450633,,,
2005-06-17T00:00:00,USDCAD,10,0.75124549390856932,0.70009147369434033,success,11,15.456590223852903,14.351324226961561,false,false,7.000914736943403,472.27699028055531,,,
2005-06-20T00:00:00,USDCAD,10,0.73258717994546585,0.11883073224668687,success,11,15.608320564218204,14.600531820297403,false,false,1.1883073224668688,0.67066587903599828,,,
2005-06-21T00:00:00,USDCAD,10,0.57167641473268027,3.1395518629231642e-05,success,11,15.60832390197565,15.319629729450053,false,false,0.00031395518629231641,2.3847533179975948,,,
2005-06-22T00:00:00,USDCAD,10,0.76596463915759649,0.89263300048139693,success,11,15.608323892476108,14.422660105432849,false,false,8.9263300048139698,27.744544726135764,,,
2005-06-23T00:00:00,USDCAD,10,0.92697556120342262,0.90087136058575779,success,11,15.608323896060769,13.067190857319321,false,false,9.0087136058575776,2.7778867642786453,,,
2005-06-24T00:00:00,USDCAD,10,0.84200359562266591,0.76858003728589386,success,11,15.608323894949338,13.935111886042961,false,false,7.6858003728589388,1.5204815861412877,,,
2005-06-27T00:00:00,USDCAD,10,0.95377499938380539,0.69508860262047811,success,11,15.608323931138248,12.581416927812906,false,false,6.9508860262047811,2.2136790205446193,,,
2005-06-28T00:00:00,USDCAD,10,0.92941150491174918,0.49829059990622138,success,11,15.608323909340694,13.030639486037215,false,false,4.982905999062214,115.01248920863631,,,
2005-06-29T00:00:00,USDCAD,10,0.94647207597393523,0.34242002688372541,success,11,15.608324008894567,12.735786003233891,false,false,3.4242002688372541,0.9733283425884347,,,
2005-06-30T00:00:00,USDCAD,10,0.90742015324034342,0.29916329470490044,success,11,15.608323896226977,13.325789799749941,false,false,2.9916329470490042,219.07799292118031,,,
2005-07-01T00:00:00,USDCAD,10,0.97037679387853104,0.98030358800808715,success,11,15.608323901648735,12.119197503040061,false,false,9.8030358800808717,8.1367821442462382,,,
2005-07-04T00:00:00,USDCAD,10,0.9572705965993753,0.72980502484630372,success,11,15.608323924443352,12.499125105376367,false,false,7.2980502484630367,1.6114476360053176,,,
2005-07-05T00:00:00,USDCAD,10,0.97620440221240279,0.59811442117877434,success,11,15.608323894465308,11.894152498144249,false,false,5.9811442117877434,2.4233604166124563,,,
2005-07-06T00:00:00,USDCAD,10,0.98657111600793002,0.52226173115777597,success,11,15.608323895714511,11.311496392586871,false,false,5.2226173115777597,2.0351574971813666,,,
2005-07-07T00:00:00,USDCAD,10,0.98319679674252547,0.38093269465252944,success,11,15.608323907801061,11.539084145868022,false,false,3.8093269465252946,1.0534063069023212,,,
2005-07-08T00:00:00,USDCAD,10,0.9775277660486279,0.40434415827440529,success,11,15.608323965150657,11.835577769071886,false,false,4.0434415827440526,62.110470475193168,,,
2005-07-11T00:00:00,USDCAD,10,0.74508913841741853,0.94573963841987307,success,11,15.60832388603075,14.535733947552098,false,false,9.4573963841987307,2.4857690406871127,,,
2005-07-12T00:00:00,USDCAD,10,0.88534916989293388,0.50045738965447539,success,11,15.548776244627831,13.504685384815216,false,false,5.0045738965447537,1013.7782655847377,,,
2005-07-13T00:00:00,USDCAD,10,0.77005579872361218,0.29942604811068596,success,11,15.608324090181165,14.399697788428291,false,false,2.9942604811068598,211.30057302881826,,,
2005-07-14T00:00:00,USDCAD,10,0.80006464494819263,0.19926277481449645,success,11,15.608323947363326,14.221625506333499,false,false,1.9926277481449644,186.87830571299619,,,
2005-07-15T00:00:00,USDCAD,10,0.84454561434571751,1.0030174286390149e-07,success,11,15.333431751029376,13.64098535154826,false,false,1.0030174286390149e-06,4.0847106679516276,,,
2005-07-18T00:00:00,USDCAD,10,0.67803832758764881,0.50075044532627122,success,11,15.44130325276587,14.696531944742487,false,false,5.0075044532627127,124.7715902880766,,,
2005-07-19T00:00:00,USDCAD,10,0.77136783698546885,0.50033313838227711,success,11,15.409315901788551,14.193264988290142,false,false,5.0033313838227711,6699.7874880295058,,,
2005-07-20T00:00:00,USDCAD,10,0.94588669132041159,0.42810004865596551,success,11,14.894843930028552,12.033801301837538,false,false,4.2810004865596554,985.6372566936958,,,
2005-07-21T00:00:00,USDCAD,10,0.87996625069258239,0.36807167903654198,success,11,15.326839711892843,13.334729104110512,false,false,3.6807167903654197,12487.473527124683,,,
2005-07-22T00:00:00,USDCAD,10,0.82946762509907301,0.6471696562032444,success,11,15.566939199452394,13.985080280815108,false,false,6.4716965620324443,1.2020290917748966,,,
2005-07-25T00:00:00,USDCAD,10,0.93907165237856971,0.60658763631086021,success,11,15.608323924560896,12.87313068575034,false,false,6.0658763631086021,0.43979945464256193,,,
2005-07-26T00:00:00,USDCAD,10,0.81869882451376697,1.2086810364706375e-06,success,11,15.608323901280517,14.100767222087683,false,false,1.2086810364706376e-05,7.0536407936660197,,,
2005-07-27T00:00:00,USDCAD,10,0.62856417896319272,0.63635720985426258,success,11,15.608323900469934,15.082261856092856,false,false,6.3635720985426261,0.81327427101313876,,,
2005-07-28T00:00:00,USDCAD,10,0.76661639258633929,0.70605733610154642,success,11,15.608324038969577,14.419020986269265,false,false,7.0605733610154644,21.875992671692906,,,
2005-07-29T00:00:00,USDCAD,10,0.94097305514202934,0.64939504215513377,success,11,15.596604995672825,12.827684522939348,false,false,6.4939504215513377,33.287382938512032,,,
2005-08-01T00:00:00,USDCAD,10,0.9903135059964826,0.52341523983574756,success,11,14.707546866892381,10.080257845659279,false,false,5.2341523983574758,18.671992201547685,,,
2005-08-02T00:00:00,USDCAD,10,0.9597188036622909,0.41419349984793874,success,11,15.442929825819114,12.272174265064624,false,false,4.1419349984793872,17.529898989320579,,,
2005-08-03T00:00:00,USDCAD,10,0.58179701986011934,0.58044893833661304,success,11,15.557813761688962,15.227659050997236,false,false,5.8044893833661302,3.8519978394180838,,,
2005-08-04T00:00:00,USDCAD,10,0.56607269612187772,0.45634026555673418,success,11,15.507035704112278,15.24119021326403,false,false,4.5634026555673417,3.4156281798282158,,,
2005-08-05T00:00:00,USDCAD,10,0.56550236866905301,0.30491381546754337,success,11,15.540000835162989,15.276476844196031,false,false,3.0491381546754339,14.650119382864258,,,
2005-08-08T00:00:00,USDCAD,10,0.85090959863716364,0.68536511332673666,success,11,15.551028971410238,13.809275920569078,false,false,6.8536511332673662,27.637504947011298,,,
2005-08-09T00:00:00,USDCAD,10,0.92880697750085972,0.66681468534143329,success,11,15.476240128270438,12.907734000540653,false,false,6.6681468534143331,0.55697964399048439,,,
2005-08-10T00:00:00,USDCAD,10,0.99958401713126854,0.75174833260863583,success,11,15.608324176973916,7.8238737669027376,false,false,7.5174833260863583,5.0974288945216077,,,
2005-08-11T00:00:00,USDCAD,10,0.8083979500167584,0.69363511195110605,success,11,15.608323897443222,14.168690012535324,false,false,6.9363511195110608,24.964987187941603,,,
2005-08-12T00:00:00,USDCAD,10,0.87995308578018128,0.59800475167571887,success,11,15.608323893881437,13.616337917655844,false,false,5.9800475167571889,89.996291818144684,,,
2005-08-15T00:00:00,USDCAD,10,0.89134814852743049,0.19871400850394408,success,11,15.608323901938585,13.503737558960371,false,false,1.9871400850394407,142.45271257597753,,,
2005-08-16T00:00:00,USDCAD,10,0.75985859515907628,1.9099160661948109e-05,success,11,15.608323884083976,14.456419463792693,false,false,0.00019099160661948108,7.7047516958881976,,,
2005-08-17T00:00:00,USDCAD,10,0.96118520653525985,0.99999981115225123,success,11,15.608323894883517,12.398958230587343,false,false,9.9999981115225118,0.46571092702166,,,
2005-08-18T00:00:00,USDCAD,10,0.86913376709537415,0.44079956618060673,success,11,15.416300225077523,13.522978858077428,false,false,4.4079956618060674,4.6635636068906798,,,
2005-08-19T00:00:00,USDCAD,10,0.9356720576527866,0.61798358979211654,success,11,15.519740282299189,12.84246933198343,false,false,6.1798358979211656,2.1833682082121122,,,
2005-08-22T00:00:00,USDCAD,10,0.99875501253229548,0.31598811779769914,success,11,15.205106161652077,8.5177221095435467,false,false,3.1598811779769913,1.2614627288644362,,,
2005-08-23T00:00:00,USDCAD,10,0.99807329729483685,0.19458395037616019,success,11,15.1098575961142,8.8598409772596618,false,false,1.9458395037616019,4.8094562396636871,,,
2005-08-24T00:00:00,USDCAD,10,0.96655816320586785,0.091154044453734304,success,11,15.07048286720724,11.706549105922367,false,false,0.91154044453734306,4.0226091159538688,,,
2005-08-25T00:00:00,USDCAD,10,0.79155915915320163,0.73783340913778894,success,11,15.15126633143686,13.816916975854221,false,false,7.378334091377889,1.2009231102036566,,,
2005-08-26T00:00:00,USDCAD,10,0.73679430135369905,0.61140228577465128,success,11,15.242632305060853,14.213259405077245,false,false,6.1140228577465123,0.99144400039264657,,,
2005-08-29T00:00:00,USDCAD,10,0.71116387072137655,0.57675705668602639,success,11,15.131104126421761,14.230060744534882,false,false,5.7675705668602637,0.80233100883676645,,,
2005-08-30T00:00:00,USDCAD,10,0.87752597642659169,0.19911179561751141,success,11,14.977136276054678,13.007928673423971,false,false,1.9911179561751142,15.133273849298382,,,
2005-08-31T00:00:00,USDCAD,10,0.86988208933948663,0.30768281163594563,success,11,13.761621865940898,11.861705237427959,false,false,3.0768281163594562,1.2141166232408809,,,
2005-09-01T00:00:00,USDCAD,10,0.62866588067136397,0.26616938550815633,success,11,15.377408225548365,14.850910549782311,false,false,2.6616938550815634,1.4376046365779216,,,
2005-09-02T00:00:00,USDCAD,10,0.8751877559542155,0.19969365057647104,success,11,15.272509457387514,13.324881576279269,false,false,1.9969365057647104,16.132234638544915,,,
2005-09-05T00:00:00,USDCAD,10,0.66843252100557915,0.69647381831554489,success,11,15.368790098279959,14.667685993192332,false,false,6.9647381831554487,15.768694959433059,,,
2005-09-06T00:00:00,USDCAD,10,0.7042842373923095,0.59619863818976815,success,11,15.477290612736509,14.60950732328333,false,false,5.9619863818976819,15.445272912416604,,,
2005-09-07T00:00:00,USDCAD,10,0.74312821265801865,0.49525857392500161,success,11,15.595599972205957,14.533308460071551,false,false,4.9525857392500159,16.111525164991278,,,
2005-09-08T00:00:00,USDCAD,10,0.66766118630665727,0.39695866595341001,success,11,15.538225966476764,14.84060009944986,false,false,3.9695866595341003,16.159163182803976,,,
2005-09-09T00:00:00,USDCAD,10,0.82943761333128352,0.58635800948703887,success,11,15.54045673769231,13.958809974870832,false,false,5.8635800948703887,14.437034298145131,,,
2005-09-12T00:00:00,USDCAD,10,0.79146191531399313,0.99994765775574346,success,11,15.608323905570312,14.274563829431649,false,false,9.9994765775574344,7.0979809243125578,,,
2005-09-13T00:00:00,USDCAD,10,0.74220500273459367,0.8029009588204763,success,11,15.608323891022415,14.55086308683517,false,false,8.0290095882047634,42.70124801633267,,,
2005-09-14T00:00:00,USDCAD,10,0.71025993955882405,0.50281260841185116,success,11,15.608323899124954,14.711677061755934,false,false,5.0281260841185116,34.251020430852215,,,
2005-09-15T00:00:00,USDCAD,10,0.68475876437972172,0.40328915463458842,success,11,15.608323892419024,14.832595458066967,false,false,4.0328915463458843,28.038803618275924,,,
2005-09-16T00:00:00,USDCAD,10,0.73102056558783046,0.30201971092599622,success,11,15.608324110907541,14.608517442734284,false,false,3.020197109259962,60.409993740079422,,,
2005-09-19T00:00:00,USDCAD,10,0.86078176361824488,0.27043198688106201,success,11,15.608323893696079,13.786525637709776,false,false,2.7043198688106203,2.8594285760121889,,,
2005-09-20T00:00:00,USDCAD,10,0.61286357757637877,0.6005009568037335,success,11,15.608323916073969,15.148958697354768,false,false,6.0050095680373348,90.581595001857991,,,
2005-09-21T00:00:00,USDCAD,10,0.58512938028637929,0.50006331308566776,success,11,15.608323884686552,15.264457610922218,false,false,5.0006331308566772,112.50563419918232,,,
2005-09-22T00:00:00,USDCAD,10,0.5591825661086911,0.2985162248067475,success,11,15.608323889622458,15.37047868330218,false,false,2.9851622480674749,24.330798676564367,,,
2005-09-23T00:00:00,USDCAD,10,0.55177449765089848,0.16793609442571417,success,11,15.60832388414908,15.400480899319817,false,false,1.6793609442571416,24.840488873264245,,,
2005-09-26T00:00:00,USDCAD,10,0.84245977673555394,0.86268307887154694,success,11,15.60832390039811,13.931678793524723,false,false,8.6268307887154698,24.601871509526273,,,
2005-09-27T00:00:00,USDCAD,10,0.59789940798407482,0.79738805976680505,success,11,15.60832396507147,15.211603725556195,false,false,7.9738805976680505,14.673633772292083,,,
2005-09-28T00:00:00,USDCAD,10,0.69526710400219793,0.39988765861545061,success,11,15.60832389135909,14.783463439408626,false,false,3.9988765861545064,843.29713062334895,,,
2005-09-29T00:00:00,USDCAD,10,0.78485730076937765,0.29850668173000228,success,11,15.60832394448324,14.314123551001103,false,false,2.9850668173000225,88.375149154099745,,,
2005-09-30T00:00:00,USDCAD,10,0.70334971573083005,0.15265893985254039,success,11,15.573021851846041,14.709721572775729,false,false,1.526589398525404,27.443622306878058,,,
2005-10-03T00:00:00,USDCAD,10,0.98388546185225689,0.90230949161989715,success,11,15.608323881267514,11.496536246629752,false,false,9.0230949161989713,4.5030202623727167,,,
2005-10-04T00:00:00,USDCAD,10,0.64772969354796639,1.2220641838458801e-07,success,11,15.608323922526552,14.999249249746002,false,false,1.2220641838458802e-06,2.5193982522236951,,,
2005-10-05T00:00:00,USDCAD,10,0.96121824822041313,0.57747621874413402,success,11,15.454759210525282,12.244507543048645,false,false,5.7747621874413397,1.5245505087996183,,,
2005-10-06T00:00:00,USDCAD,10,0.67949564582917477,0.62140674442532995,success,11,15.592360282998907,14.840905319157162,false,false,6.2140674442532999,0.60305301283580859,,,
2005-10-07T00:00:00,USDCAD,10,0.83711224900441683,0.70068232911435091,success,11,15.199486049179804,13.562589198338753,false,false,7.0068232911435091,16.494525820924345,,,
2005-10-10T00:00:00,USDCAD,10,0.67019383749242578,0.36273651720548861,success,11,15.357373684107053,14.648311799414733,false,false,3.6273651720548861,0.96963397589060718,,,
2005-10-11T00:00:00,USDCAD,10,0.63440998029633899,0.18820048474437517,success,11,15.395533023223905,14.84435016196398,false,false,1.8820048474437518,1.1436899824374152,,,
2005-10-12T00:00:00,USDCAD,10,0.88389606209786742,0.24265040203366342,success,11,14.976055022151101,12.946201349559514,false,false,2.4265040203366341,1.3537397540256715,,,
2005-10-13T00:00:00,USDCAD,10,0.76998908791373455,0.90342680801385078,success,11,15.607846090146792,14.399596498591183,false,false,9.0342680801385082,1.8719021819555404,,,
2005-10-14T00:00:00,USDCAD,10,0.66553646129119037,0.67260723075921791,success,11,15.605478961764133,14.917413408876103,false,false,6.7260723075921796,1.7015574656635541,,,
2005-10-17T00:00:00,USDCAD,10,0.62146872381031004,0.5843873104186782,success,11,15.608323886528884,15.112537001965444,false,false,5.8438731041867822,1.6812070990742831,,,
2005-10-18T00:00:00,USDCAD,10,0.65136761257557485,0.42304756813091754,success,11,15.58770964708294,14.962653511092244,false,false,4.2304756813091755,1.5956826742708501,,,
2005-10-19T00:00:00,USDCAD,10,0.69604718445327518,0.095828787799433698,success,11,15.60832416782223,14.779779193373235,false,false,0.95828787799433701,33.313598858095311,,,
2005-10-20T00:00:00,USDCAD,10,0.82521998918519424,0.76519478830750209,success,11,15.608324587962899,14.056202685692222,false,false,7.6519478830750209,4.8697755956399016,,,
2005-10-21T00:00:00,USDCAD,10,0.66539923279913338,0.9075448984844986,success,11,15.608323891630386,14.920874762478373,false,false,9.0754489848449857,14.460461596590989,,,
2005-10-24T00:00:00,USDCAD,10,0.60572965118083588,0.80187931575925264,success,11,15.608323928941113,15.178927001086981,false,false,8.0187931575925262,24.665246997170751,,,
2005-10-25T00:00:00,USDCAD,10,0.76368348133876385,0.70650196528925202,success,11,15.601498884868228,14.428517560199507,false,false,7.06501965289252,14.588759662936758,,,
2005-10-26T00:00:00,USDCAD,10,0.7163268358278122,0.425355555705765,success,11,15.314671860150645,14.388358067790803,false,false,4.2535555570576502,1.0968142981224953,,,
2005-10-27T00:00:00,USDCAD,10,0.65065203932659132,0.36208498528118016,success,11,14.616054872925869,13.994148322909748,false,false,3.6208498528118014,1.0978711448985625,,,
2005-10-28T00:00:00,USDCAD,10,0.88234105283891096,0.4063429025153405,success,11,14.975922536069113,12.961134034830812,false,false,4.0634290251534049,16.778488042417315,,,
2005-10-31T00:00:00,USDCAD,10,0.95055647279089484,0.49912513061279445,success,11,14.134675291278679,11.178458871173348,false,false,4.9912513061279444,20.775526472613272,,,
2005-11-01T00:00:00,USDCAD,10,0.60165628332577092,0.63896031257338293,success,11,14.861381333362505,14.449010251365202,false,false,6.3896031257338297,2.562392827466363,,,
2005-11-02T00:00:00,USDCAD,10,0.72813423829318036,0.7555893670369811,success,11,15.459412602403876,14.474235599282354,false,false,7.5558936703698105,1.4014318547987776,,,
2005-11-03T00:00:00,USDCAD,10,0.80621081697284092,0.40804340523834159,success,11,15.453011623323546,14.027437238263596,false,false,4.0804340523834162,4.540053033541823,,,
2005-11-04T00:00:00,USDCAD,10,0.92238213332086982,0.29779009652090432,success,11,15.482582472238652,13.007420514643247,false,false,2.9779009652090433,15.016418903164677,,,
2005-11-07T00:00:00,USDCAD,10,0.7699348894910355,0.50445149557160174,success,11,15.391916625057751,14.183973030918324,false,false,5.0445149557160178,17.28990766031578,,,
2005-11-08T00:00:00,USDCAD,10,0.96060121311017532,0.40561909442809496,success,11,15.441416864983694,12.247592539118147,false,false,4.0561909442809494,17.67516735119688,,,
2005-11-09T00:00:00,USDCAD,10,0.82338702113879725,0.59186863922541466,success,11,15.608323912520703,14.068858344286518,false,false,5.9186863922541466,18.248050590139634,,,
2005-11-10T00:00:00,USDCAD,10,0.71012243863643798,0.40447487717281971,success,11,15.608323897119957,14.712345124801928,false,false,4.0447487717281971,15.432838467045604,,,
2005-11-11T00:00:00,USDCAD,10,0.79229878795350883,0.30327068328484907,success,11,15.608324387187219,14.269486375427771,false,false,3.0327068328484907,15.310186117545657,,,
2005-11-14T00:00:00,USDCAD,10,0.83198334590219325,0.20171939094631069,success,11,15.608323896808404,14.008574579156633,false,false,2.0171939094631068,15.715169191503325,,,
2005-11-15T00:00:00,USDCAD,10,0.85098249398749248,0.10195897009602564,success,11,15.608323891886698,13.865996123693318,false,false,1.0195897009602564,7.1268960971706194,,,
2005-11-16T00:00:00,USDCAD,10,0.63615329425335898,0.9999998999995745,success,11,15.608323906944868,15.049616984821771,false,false,9.9999989999957446,14.503647329029944,,,
2005-11-17T00:00:00,USDCAD,10,0.7792681483777385,0.99999917276271177,success,11,15.608323896165469,14.346917311992243,false,false,9.9999917276271173,8.6306755145771117,,,
2005-11-18T00:00:00,USDCAD,10,0.67164804835710512,0.80230705038918759,success,11,15.60832388820938,14.892675478856123,false,false,8.0230705038918764,38.467195151066996,,,
2005-11-21T00:00:00,USDCAD,10,0.60554948110911844,0.99999679342013437,success,11,15.608323899734252,15.179681325679161,false,false,9.9999679342013437,0.66406473198712079,,,
2005-11-22T00:00:00,USDCAD,10,0.81294352630860245,0.89993906437604365,success,11,15.307145224518683,13.837894150330598,false,false,8.999390643760437,1036.5104326812793,,,
2005-11-23T00:00:00,USDCAD,10,0.64605518538982853,0.79139501474213714,success,11,15.294494378362325,14.692750461978099,false,false,7.9139501474213709,16.651225199506545,,,
2005-11-24T00:00:00,USDCAD,10,0.61985752841282782,0.29866228137678263,success,11,15.431740829045687,14.942797277978446,false,false,2.9866228137678261,73.968763734566693,,,
2005-11-25T00:00:00,USDCAD,10,0.61684334011176101,0.39786996060773389,success,11,15.597908222543701,15.121737075893416,false,false,3.9786996060773387,822.82134865134594,,,
2005-11-28T00:00:00,USDCAD,10,0.64804367542398933,0.0081576084561103511,success,11,15.608323914724965,14.997872910289065,false,false,0.081576084561103504,8.3830582486568019,,,
2005-11-29T00:00:00,USDCAD,10,0.63961554078258842,0.59683923566563979,success,11,15.60832397906084,15.034628104613461,false,false,5.9683923566563974,20.62727289108625,,,
2005-11-30T00:00:00,USDCAD,10,0.71869881857738072,0.49800772139340344,success,11,15.608323936169436,14.670307470883277,false,false,4.9800772139340346,50.28504336952453,,,
2005-12-01T00:00:00,USDCAD,10,0.73498885816324211,0.398254981846765,success,11,15.608323967168676,14.588240496801694,false,false,3.9825498184676502,61.369424279677801,,,
2005-12-02T00:00:00,USDCAD,10,0.79376496283364706,0.29976195384862353,success,11,15.608323892443442,14.260552967111067,false,false,2.9976195384862354,555.66467172419323,,,
2005-12-05T00:00:00,USDCAD,10,0.71546094111142167,0.36045352904306988,success,11,15.493262915068268,14.571206440937267,false,false,3.6045352904306989,1.8236401433833098,,,
2005-12-06T00:00:00,USDCAD,10,0.84002513347984009,1.0484856529534944e-07,success,11,15.608323891901282,13.949908798348011,false,false,1.0484856529534944e-06,7.2801703355099434,,,
