timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-10T00:00:00,AIRF,10,0.077190141913130561,0.38281510269063268,success,11,15.604261555511613,13.123110099921332,false,false,3.828151026906327,0.91913621785984778,,,
2021-03-11T00:00:00,AIRF,10,0.14037387775976634,0.50210664004506056,success,11,15.608323956458658,13.796135821758803,false,false,5.0210664004506054,75.936105742082304,,,
2021-03-12T00:00:00,AIRF,10,0.0750883672790984,0.40380765797864787,success,11,15.608323891088842,13.097291340689129,false,false,4.0380765797864786,54.423806968070743,,,
2021-03-15T00:00:00,AIRF,10,0.30857801632065024,0.8469262697900195,success,11,15.608323895880735,14.801548273589537,false,false,8.469262697900195,2.8219653077213653,,,
2021-03-16T00:00:00,AIRF,10,0.24129275427130314,0.63066226717456575,success,11,15.608324094216043,14.462719046023166,false,false,6.3066226717456573,1.0650196378371795,,,
2021-03-17T00:00:00,AIRF,10,0.076563071242644526,0.69627537957811025,success,11,15.608323917469198,13.118336277879058,false,false,6.9627537957811025,0.53983743216742586,,,
2021-03-18T00:00:00,AIRF,10,0.031187637353598901,4.4695256751202994e-07,success,11,15.608323904004301,12.172274728689462,false,false,4.4695256751202992e-06,0.26732962015656908,,,
2021-03-19T00:00:00,AIRF,10,0.018913303349817615,0.099996190914155819,success,11,15.608324376878294,11.659529100827966,false,false,0.99996190914155814,8.9365916141338619,,,
2021-03-22T00:00:00,AIRF,10,0.25139690570698342,0.39690611949538046,success,11,15.608323924374661,14.517147983307609,false,false,3.9690611949538046,12.442441781969855,,,
2021-03-23T00:00:00,AIRF,10,0.29687073963054822,0.70138475519507848,success,11,15.488653946874077,14.62641002627532,false,false,7.0138475519507848,4086.8876099010645,,,
2021-03-24T00:00:00,AIRF,10,0.35420085233362869,0.60188171485781894,success,11,15.608323904557739,15.007699497753373,false,false,6.0188171485781892,38.626358330714872,,,
2021-03-25T00:00:00,AIRF,10,0.2554214807145595,0.50018009709367184,success,11,15.586573857623693,14.516670591491113,false,false,5.0018009709367188,2262.0177783936106,,,
2021-03-26T00:00:00,AIRF,10,0.28351206438764814,0.40451668396738122,success,11,15.566011526134803,14.638904794375028,false,false,4.0451668396738123,15.781506749248242,,,
2021-03-29T00:00:00,AIRF,10,0.20117211977905597,0.13564146598846233,success,11,15.519134819832949,14.140150175207564,false,false,1.3564146598846232,2.9956311851748683,,,
2021-03-30T00:00:00,AIRF,10,0.2880940259075539,0.99999989999925898,success,11,15.324617258454794,14.419958320321278,false,false,9.9999989999925898,0.16932999962888898,,,
2021-03-31T00:00:00,AIRF,10,0.19705889465653645,0.87933748094732211,success,11,15.608323890190603,14.203545163923398,false,false,8.7933748094732209,79.279480033880077,,,
2021-04-01T00:00:00,AIRF,10,0.31538529445107,0.70175996096657278,success,11,15.608323884943797,14.833262726946499,false,false,7.0175996096657283,56.672616226964465,,,
2021-04-06T00:00:00,AIRF,10,0.33480512205961516,0.52394432040818129,success,11,15.608323656794081,14.92179224689658,false,false,5.2394432040818124,1.9630645506025814,,,
2021-04-07T00:00:00,AIRF,10,0.2950618191199304,0.50644623792076993,success,11,15.591422024417438,14.720496802869514,false,false,5.0644623792076988,13.493590320371313,,,
2021-04-08T00:00:00,AIRF,10,0.2047708106207391,0.99999931315945079,success,11,15.608323890135788,14.251584885242833,false,false,9.9999931315945076,0.38524075093826682,,,
2021-04-09T00:00:00,AIRF,10,0.1501349656823926,0.30611257315916113,success,11,15.608323889813315,13.874780996852826,false,false,3.0611257315916114,28.995039246646733,,,
2021-04-12T00:00:00,AIRF,10,0.12534034699853544,0.23402811699713974,success,11,15.608323909681291,13.665521880240451,false,false,2.3402811699713975,20.667311821202453,,,
2021-04-13T00:00:00,AIRF,10,0.068387361349920434,0.11029573184992936,success,11,15.60832391536646,12.99659484281181,false,false,1.1029573184992936,14.892726914084776,,,
2021-04-14T00:00:00,AIRF,10,0.35668618153484438,0.39993940453587068,success,11,15.605833287021344,15.016056980117323,false,false,3.9993940453587067,69.932837458538472,,,
2021-04-15T00:00:00,AIRF,10,0.3554378708214545,0.99999989999999794,success,11,15.608258243032635,15.013037494611941,false,false,9.9999989999999794,2.2450302570492013,,,
2021-04-16T00:00:00,AIRF,10,0.18452300714858114,0.60054262145089155,success,11,15.586309603706317,14.100310550063705,false,false,6.0054262145089155,41.518682874606228,,,
2021-04-19T00:00:00,AIRF,10,0.10166751078394277,0.39224817690265745,success,11,15.521872639169754,13.343040174841095,false,false,3.9224817690265743,14.901807781501642,,,
2021-04-20T00:00:00,AIRF,10,0.36037936312880059,0.28007519376001488,success,11,15.608323885901893,15.034605903261401,false,false,2.8007519376001486,1.571586840806755,,,
2021-04-21T00:00:00,AIRF,10,0.26051937977216566,0.04677252702037784,success,11,15.608323897370536,14.565053075096696,false,false,0.46772527020377841,2.4054534813126862,,,
2021-04-22T00:00:00,AIRF,10,0.28744844345815718,0.5035374983591705,success,11,15.608323971518191,14.700515218988837,false,false,5.035374983591705,27.045450118526606,,,
2021-04-23T00:00:00,AIRF,10,0.28715586285407368,0.40293804808562417,success,11,15.608323881744321,14.699086231198912,false,false,4.0293804808562417,34.026644047645824,,,
2021-04-26T00:00:00,AIRF,10,0.16229254711428928,0.012910878330326125,success,11,15.60832401750749,13.967055632580562,false,false,0.12910878330326125,15.764192587224306,,,
2021-04-27T00:00:00,AIRF,10,0.36053858716947729,0.91313036897143773,success,11,15.608323896923602,15.035296606232787,false,false,9.1313036897143771,10.198191756406068,,,
2021-04-28T00:00:00,AIRF,10,0.22229752014366358,0.80346358400074569,success,11,15.608323887670792,14.355996518728212,false,false,8.0346358400074571,13.235822297617494,,,
2021-04-29T00:00:00,AIRF,10,0.052560676957359942,0.70137810830004066,success,11,15.608323893598479,12.716529251497263,false,false,7.0137810830004064,14.721227579552824,,,
2021-04-30T00:00:00,AIRF,10,0.026709936722573116,0.60051912269600738,success,11,15.608323889087613,12.01267739708373,false,false,6.0051912269600738,13.351290682252619,,,
2021-05-03T00:00:00,AIRF,10,0.046199859519356283,0.50002133409026928,success,11,15.608323891565153,12.580846495792315,false,false,5.0002133409026932,12.016504344430912,,,
2021-05-04T00:00:00,AIRF,10,0.038685088418250982,0.41320098833561347,success,11,15.608323994038715,12.395476160789308,false,false,4.1320098833561349,2.8339683280803358,,,
2021-05-05T00:00:00,AIRF,10,0.1326990241052286,0.30337570841034317,success,11,15.608323893443456,13.731021417711675,false,false,3.0337570841034318,15.670704099181643,,,
2021-05-06T00:00:00,AIRF,10,0.21535189436326033,0.20309731781155502,success,11,15.608323899129022,14.315361963058416,false,false,2.0309731781155502,14.436884213144332,,,
2021-05-07T00:00:00,AIRF,10,0.12694433247080317,0.9007383738841428,success,11,15.608323897868555,13.680073241641853,false,false,9.007383738841428,5.4053728663301817,,,
2021-05-10T00:00:00,AIRF,10,0.041326099189825931,0.70099041358187208,success,11,15.608323907988519,12.464267173815612,false,false,7.0099041358187204,6.0434390675344263,,,
2021-05-11T00:00:00,AIRF,10,0.035773707376588783,0.54647091354474675,success,11,15.608323885773368,12.314211068084134,false,false,5.4647091354474675,0.69843215933204106,,,
2021-05-12T00:00:00,AIRF,10,0.079664145876911327,0.50346060517155822,success,11,15.608323893910024,13.161404852705637,false,false,5.0346060517155822,12.456530506165254,,,
2021-05-13T00:00:00,AIRF,10,0.04815427725500996,0.14056656632391185,success,11,15.608324256744757,12.624331257204577,false,false,1.4056656632391185,1.9824268083482939,,,
2021-05-14T00:00:00,AIRF,10,0.21386209125204955,0.29061446157178505,success,11,15.60832391726573,14.306523057688629,false,false,2.9061446157178508,3.537797282210434,,,
2021-05-17T00:00:00,AIRF,10,0.38770514867802519,0.69947129514328765,success,11,15.608323887029444,15.151355061977057,false,false,6.9947129514328763,99.584745669620219,,,
2021-05-18T00:00:00,AIRF,10,0.37658710855330835,0.59908768641102916,success,11,15.608323889308087,15.1042642274339,false,false,5.9908768641102919,59.848375977928214,,,
2021-05-19T00:00:00,AIRF,10,0.32697812584760017,0.29868092804712437,success,11,15.60832389823179,14.886439341887353,false,false,2.9868092804712436,62.154095659443115,,,
2021-05-20T00:00:00,AIRF,10,0.29756886960268447,0.16652784917223148,success,11,15.608323894356298,14.749422225633539,false,false,1.6652784917223149,22.417604953411491,,,
2021-05-21T00:00:00,AIRF,10,0.3021639585679885,6.7281633272830031e-07,success,11,15.608323898565319,14.77130950027613,false,false,6.7281633272830029e-06,8.8507219919686317,,,
2021-05-24T00:00:00,AIRF,10,0.0028119078912784527,0.82250713227404082,success,11,15.608323897821396,9.7372477053913506,false,false,8.2250713227404084,7.4543129673947721,,,
2021-05-25T00:00:00,AIRF,10,0.37359062210708655,0.71097444268778043,success,11,15.608323974525161,15.091480463480435,false,false,7.1097444268778043,12.381332932378172,,,
2021-05-26T00:00:00,AIRF,10,0.36659480713528669,0.69745641751964871,success,11,15.608324108397799,15.061470946301311,false,false,6.9745641751964875,25.217679164128732,,,
2021-05-27T00:00:00,AIRF,10,0.30871969661298243,0.57443365633857102,success,11,15.60832390048108,14.802212244574228,false,false,5.7443365633857102,2.7680141246164638,,,
2021-05-28T00:00:00,AIRF,10,0.34670242580868604,0.49888829139984336,success,11,15.608323888141854,14.97475800898275,false,false,4.9888829139984336,66.303372745503481,,,
2021-05-31T00:00:00,AIRF,10,0.37244310801084657,0.39897806985263645,success,11,15.608324408453269,15.086574373015512,false,false,3.9897806985263644,55.016683466029484,,,
2021-06-01T00:00:00,AIRF,10,0.29303605296413893,0.26620596681679493,success,11,15.608324033431208,14.727640012232959,false,false,2.6620596681679491,1.7102392124947872,,,
2021-06-02T00:00:00,AIRF,10,0.33328628608591043,0.20337095792877302,success,11,14.724555078204524,14.03119617755975,false,false,2.0337095792877302,0.5062492853438858,,,
2021-06-03T00:00:00,AIRF,10,0.14845824195848933,0.81484086203657602,success,11,15.608323883503154,13.861579063803564,false,false,8.1484086203657604,1.8533813604224034,,,
2021-06-04T00:00:00,AIRF,10,0.10181784363157836,0.69936634209223192,success,11,15.593203373515562,13.416015849058228,false,false,6.993663420922319,2.6109347597381896,,,
2021-06-07T00:00:00,AIRF,10,0.19121144930897391,0.57958739235276702,success,11,15.58222525634396,14.140067624806552,false,false,5.7958739235276706,2.6235838639636611,,,
2021-06-08T00:00:00,AIRF,10,0.34670220424491127,0.20241946135926497,success,11,15.559368974300908,14.925802116934515,false,false,2.0241946135926496,15.237533270672092,,,
2021-06-09T00:00:00,AIRF,10,0.29996523844431622,0.3639593035603611,success,11,15.51756339206062,14.670099994975198,false,false,3.6395930356036112,2.4991763897136146,,,
2021-06-10T00:00:00,AIRF,10,0.33454503780903677,0.69419383704729198,success,11,15.604034225825156,14.916334778109436,false,false,6.9419383704729203,2.6074710853646761,,,
2021-06-11T00:00:00,AIRF,10,0.18128072354462624,0.91010626983505671,success,11,15.608323892884608,14.100629420160677,false,false,9.1010626983505674,13.144956351088588,,,
2021-06-14T00:00:00,AIRF,10,0.28168703050502453,0.49854186096489383,success,11,15.608323888896273,14.672215157885949,false,false,4.9854186096489386,67.326063446364614,,,
2021-06-15T00:00:00,AIRF,10,0.20011160116924101,0.3070758038866514,success,11,15.60832415795821,14.222727158249938,false,false,3.0707580388665141,11.344251961490118,,,
2021-06-16T00:00:00,AIRF,10,0.11000432517524969,0.59686712041422463,success,11,15.608323901589181,13.517626983416687,false,false,5.9686712041422458,15.593542619017397,,,
2021-06-17T00:00:00,AIRF,10,0.12278630834129189,0.56218596186817227,success,11,15.603590262390536,13.637285151507413,false,false,5.6218596186817225,1.8256334277693682,,,
2021-06-18T00:00:00,AIRF,10,0.12261264603392472,0.39938983059746352,success,11,15.6083239018048,13.640405493163346,false,false,3.9938983059746351,17.57018062054442,,,
2021-06-21T00:00:00,AIRF,10,0.13895596776048277,0.69656346491465138,success,11,15.608324513889302,13.784335974200928,false,false,6.965634649146514,0.41531995453501475,,,
2021-06-22T00:00:00,AIRF,10,0.043084010957555631,3.2661320642782616e-06,success,11,15.608323881758812,12.50776023272236,false,false,3.2661320642782614e-05,0.25831962097865918,,,
2021-06-23T00:00:00,AIRF,10,0.018513885180703956,7.3856946546928939e-07,success,11,15.608323885860472,11.637777020012921,false,false,7.3856946546928939e-06,0.56332471913975535,,,
2021-06-24T00:00:00,AIRF,10,0.047749159663043959,0.49424889344463374,success,11,15.608323948665472,12.615456928924177,false,false,4.9424889344463372,37.534354372677882,,,
2021-06-25T00:00:00,AIRF,10,0.065181338334440064,0.39905464133250262,success,11,15.608323882599437,12.945144522962076,false,false,3.9905464133250264,206.10785622513393,,,
2021-06-28T00:00:00,AIRF,10,0.013756338596196188,0.91922170411705884,success,11,15.416866950635304,11.144463212167015,false,false,9.1922170411705881,15.658933211999992,,,
2021-06-29T00:00:00,AIRF,10,0.02699002057582502,0.80483022979795482,success,11,15.608324142775302,12.023396993675957,false,false,8.0483022979795482,49.977483972342043,,,
2021-06-30T00:00:00,AIRF,10,0.097338107183921413,0.70288340723962361,success,11,15.608323918343441,13.381166420409437,false,false,7.0288340723962364,61.546243485341016,,,
2021-07-01T00:00:00,AIRF,10,0.00043592125413945354,0.63668268719931898,success,11,15.608323895568642,7.8707109711650283,false,false,6.3668268719931893,25.803754852338148,,,
2021-07-02T00:00:00,AIRF,10,0.001676994525508729,0.51479396047673798,success,11,15.514722717207897,9.1256490588612476,false,false,5.1479396047673802,17.289768191201535,,,
2021-07-05T00:00:00,AIRF,10,0.23904396314315243,0.70049904334049828,success,11,14.98295899187517,13.825030887130922,false,false,7.0049904334049833,411.41942855806326,,,
2021-07-06T00:00:00,AIRF,10,0.35282310697596625,0.83485770973542583,success,11,15.582707960267147,14.976055116103019,false,false,8.3485770973542586,42.607345567212043,,,
2021-07-07T00:00:00,AIRF,10,0.39678851093441314,0.5002654219117656,success,11,15.564504487156256,15.145640044477684,false,false,5.0026542191176562,835.56496374768892,,,
2021-07-08T00:00:00,AIRF,10,0.41060673586628932,0.40174621555825407,success,11,15.608322590437398,15.246864857928898,false,false,4.0174621555825407,7.5140685614454785,,,
2021-07-09T00:00:00,AIRF,10,0.3791267318889403,0.16806918031288143,success,11,15.608323886978281,15.115067437106703,false,false,1.6806918031288143,20.838248237034076,,,
2021-07-12T00:00:00,AIRF,10,0.3123371921985576,0.091093050360554789,success,11,15.608323913912447,14.819108649511568,false,false,0.91093050360554795,13.426325117179726,,,
2021-07-13T00:00:00,AIRF,10,0.30689943965102179,0.8000930029017953,success,11,15.607771792661788,14.793116831058772,false,false,8.0009300290179528,143.83944275981244,,,
2021-07-14T00:00:00,AIRF,10,0.31825537094165607,0.69905127027229219,success,11,15.580857554175212,14.819056524430527,false,false,6.9905127027229215,15.627003771560108,,,
2021-07-15T00:00:00,AIRF,10,0.29402368123805911,0.5961315409178547,success,11,15.564570216311161,14.688648834734208,false,false,5.961315409178547,15.907220449668316,,,
2021-07-16T00:00:00,AIRF,10,0.25128249476017733,0.77876133709974837,success,11,15.580609344983641,14.488825378563154,false,false,7.7876133709974837,0.80057653685979313,,,
2021-07-19T00:00:00,AIRF,10,0.17114525330893637,0.80242289560252333,success,11,15.608323900033046,14.030791605831377,false,false,8.0242289560252331,64.273316209899463,,,
2021-07-20T00:00:00,AIRF,10,0.096728615547657895,0.73307546275371394,success,11,15.608323896076639,13.374210130868059,false,false,7.3307546275371394,24.00223114589885,,,
2021-07-21T00:00:00,AIRF,10,0.15794017941209357,0.60147375907391276,success,11,15.608323890729626,13.93468918320181,false,false,6.0147375907391272,99.359636677290993,,,
2021-07-22T00:00:00,AIRF,10,0.32275139649813739,0.10644784555070723,success,11,15.608323881879009,14.867167819518693,false,false,1.0644784555070723,22.125038343064951,,,
2021-07-23T00:00:00,AIRF,10,0.2828449968445097,0.0071287145623711049,success,11,15.608323884715753,14.67793091782031,false,false,0.071287145623711051,16.089263520225895,,,
2021-07-26T00:00:00,AIRF,10,0.43867209260666906,0.79760225716822375,success,11,15.608323930246476,15.361770882627725,false,false,7.9760225716822371,28.348458293993755,,,
2021-07-27T00:00:00,AIRF,10,0.34255646302521564,0.69213888777294807,success,11,15.608323885510371,14.956401500132642,false,false,6.9213888777294805,3.0629873126695482,,,
2021-07-28T00:00:00,AIRF,10,0.23453585791664613,0.68819652399906595,success,11,15.608323899846818,14.425450016744835,false,false,6.8819652399906595,0.45949155863011404,,,
2021-07-29T00:00:00,AIRF,10,0.020876570453578831,0.87763086231365839,success,11,15.608324060663243,11.760293848129216,false,false,8.7763086231365843,3.0777845636892183,,,
2021-07-30T00:00:00,AIRF,10,0.23842643221729276,0.19613796811317896,success,11,15.608323897919337,14.446997923651997,false,false,1.9613796811317896,33.936996299901203,,,
2021-08-02T00:00:00,AIRF,10,0.27827828991005743,0.99999987550237868,success,11,15.60832392305292,14.655305957374408,false,false,9.9999987550237872,0.87810491144960945,,,
2021-08-03T00:00:00,AIRF,10,0.051365589976367421,0.73005721470387697,success,11,15.608323914961737,12.692268920204331,false,false,7.3005721470387694,23.343828912448341,,,
2021-08-04T00:00:00,AIRF,10,0.1223440132088604,0.60147845576861458,success,11,15.608324057791224,13.637906212534917,false,false,6.0147845576861458,109.92573062167371,,,
2021-08-05T00:00:00,AIRF,10,0.086400826256934515,0.5320421058632836,success,11,15.608323904250641,13.249929208669371,false,false,5.320421058632836,19.128498979571006,,,
2021-08-06T00:00:00,AIRF,10,0.14767707818994016,0.40201144343344214,success,11,15.608323910474731,13.855386425066071,false,false,4.0201144343344213,81.21927212452492,,,
2021-08-09T00:00:00,AIRF,10,0.34262966792415012,0.99999990000000005,success,11,15.608323884875258,14.956726532378845,false,false,9.9999990000000007,78.093838042421481,,,
2021-08-10T00:00:00,AIRF,10,0.18295536979837704,0.8042318098640836,success,11,15.608323900391099,14.111872422307778,false,false,8.0423180986408358,14.605067183902436,,,
2021-08-11T00:00:00,AIRF,10,0.14540886243455436,0.70442076608592286,success,11,15.608323896342371,13.837250258794851,false,false,7.0442076608592288,13.946891154163886,,,
2021-08-12T00:00:00,AIRF,10,0.078466280326777299,0.60027548616547632,success,11,15.608332963708103,13.144962577638092,false,false,6.002754861654763,20.900010257576817,,,
2021-08-13T00:00:00,AIRF,10,0.041645099716650674,0.0010337525595379633,success,11,15.60832389368489,12.472289432560444,false,false,0.010337525595379633,0.24154690847434052,,,
2021-08-16T00:00:00,AIRF,10,0.065590835170967282,0.39973458092169711,success,11,15.608323969224477,12.951845527378726,false,false,3.9973458092169714,15.673406242851204,,,
2021-08-17T00:00:00,AIRF,10,0.04823009238398112,0.29696277140812416,success,11,15.608323894874212,12.625983732543064,false,false,2.9696277140812417,16.500986929484874,,,
2021-08-18T00:00:00,AIRF,10,0.11222023883022481,0.20093103268322685,success,11,15.608323977510812,13.540063640533401,false,false,2.0093103268322685,15.548489444456532,,,
2021-08-19T00:00:00,AIRF,10,0.038844347646652427,0.088486561674091802,success,11,15.608323943993113,12.399750153496253,false,false,0.88486561674091802,7.1442132159906597,,,
2021-08-20T00:00:00,AIRF,10,0.39404518028473007,0.70320654928227044,success,11,15.608323891381179,15.177984036513688,false,false,7.0320654928227047,14.519531480756356,,,
2021-08-23T00:00:00,AIRF,10,0.03746761461261356,0.97943149638674321,success,11,15.608323919694444,12.362233156462651,false,false,9.7943149638674321,1.4399708337736568,,,
2021-08-24T00:00:00,AIRF,10,0.043207106451569631,0.70518528209491271,success,11,14.680036989893427,11.582455016951034,false,false,7.0518528209491276,13.531146782345809,,,
2021-08-25T00:00:00,AIRF,10,0.064122242258624965,0.60994375830612069,success,11,15.203271357742183,12.522577787349976,false,false,6.0994375830612064,2.7361619537471755,,,
2021-08-26T00:00:00,AIRF,10,0.036665698725764743,0.41495085229087136,success,11,14.929663077264028,11.66110425843085,false,false,4.1495085229087136,2.0851024200781412,,,
2021-08-27T00:00:00,AIRF,10,0.094157917951016162,0.27151471038711228,success,11,14.846295815032207,12.582404177443259,false,false,2.7151471038711228,0.70583712512128816,,,
2021-08-30T00:00:00,AIRF,10,0.114535966835763,0.1726048780051955,success,11,14.842957033388354,12.797734089040034,false,false,1.7260487800519551,2.5746548746759825,,,
2021-08-31T00:00:00,AIRF,10,0.0028846190176842475,0.7999010054633956,success,11,14.948158550559464,9.1026848941047049,false,false,7.9990100546339562,168.5578974288679,,,
2021-09-01T00:00:00,AIRF,10,0.15150954435309844,0.69580588018141254,success,11,14.934573346494251,13.211763132379655,false,false,6.9580588018141256,0.98783949010810801,,,
2021-09-02T00:00:00,AIRF,10,0.052487078397623441,0.54763193731283322,success,11,14.882324466704235,11.989050905809686,false,false,5.4763193731283319,0.89071096670447292,,,
2021-09-03T00:00:00,AIRF,10,0.027148593460247748,0.2828180611911183,success,11,15.106532180597931,11.527626065674127,false,false,2.8281806119111832,17.365057712511785,,,
2021-09-06T00:00:00,AIRF,10,0.1011849444804684,0.29039050134250205,success,11,14.319488006354122,12.135360691324124,false,false,2.9039050134250206,0.77366076207327394,,,
2021-09-07T00:00:00,AIRF,10,0.0062769615284990893,2.564928325656929e-05,success,11,15.59306975368291,10.528497249533871,false,false,0.00025649283256569291,11.032101261791013,,,
2021-09-08T00:00:00,AIRF,10,0.041581515341899557,0.095395834870191848,success,11,15.608323887492785,12.470695099095337,false,false,0.95395834870191842,13.95133974545225,,,
2021-09-09T00:00:00,AIRF,10,0.33333884709187878,0.99999990000000005,success,11,15.608323886748305,14.915201517999211,false,false,9.9999990000000007,15.34415254425841,,,
2021-09-10T00:00:00,AIRF,10,0.39412458025735575,0.7015484327282604,success,11,15.608323882426255,15.178316548339303,false,false,7.0154843272826044,33.57066456786773,,,
2021-09-13T00:00:00,AIRF,10,0.18249012202186049,0.87832677789504987,success,11,15.608323888039022,14.108756947837,false,false,8.7832677789504991,7.3833027414287429,,,
2021-09-14T00:00:00,AIRF,10,0.23578151448386234,0.7007944481984415,success,11,15.608324901834626,14.432376767880598,false,false,7.0079444819844152,150.59676763202157,,,
2021-09-15T00:00:00,AIRF,10,0.28937932375772801,0.60157624572755641,success,11,15.608323991868355,14.709923578265901,false,false,6.0157624572755637,59.877217905477409,,,
2021-09-16T00:00:00,AIRF,10,0.18606576882842701,0.5050463304438193,success,11,15.608323900157485,14.132544541570404,false,false,5.0504633044381926,27.172811915953556,,,
2021-09-17T00:00:00,AIRF,10,0.2358582925020182,0.40239779282747196,success,11,15.608323902060397,14.43280181825514,false,false,4.0239779282747197,51.360624762969131,,,
2021-09-20T00:00:00,AIRF,10,0.14259411093121258,0.99999989922371491,success,11,15.551562765040414,13.757653551690263,false,false,9.9999989922371491,0.1897613586200369,,,
2021-09-21T00:00:00,AIRF,10,0.18272748282527648,0.69992424286748944,success,11,15.33422766506588,13.836250945514863,false,false,6.9992424286748944,980.539209497201,,,
2021-09-22T00:00:00,AIRF,10,0.20305779686166581,0.59985971979854491,success,11,15.010876542186907,13.643585036168732,false,false,5.9985971979854495,487.98707153372749,,,
2021-09-23T00:00:00,AIRF,10,0.25210312868923296,0.49988392238059182,success,11,15.131426410696811,14.043999559432343,false,false,4.9988392238059181,1346.9625591270299,,,
2021-09-24T00:00:00,AIRF,10,0.25361777176412653,0.39988676970478676,success,11,15.31945564044859,14.240046099214272,false,false,3.9988676970478676,1905.6170294863693,,,
2021-09-27T00:00:00,AIRF,10,0.19049346766669104,0.99997674244431534,success,11,15.360145593456473,13.91333865429635,false,false,9.9997674244431529,3.2290624408926463,,,
2021-09-28T00:00:00,AIRF,10,0.26560726136692547,0.61980605881213002,success,11,15.576385627703338,14.559360432640604,false,false,6.1980605881213,0.99546851279882254,,,
2021-09-29T00:00:00,AIRF,10,0.14091679241243435,0.7014739315520504,success,11,15.608323889260737,13.800627697775914,false,false,7.0147393155205044,106.27993727736619,,,
2021-09-30T00:00:00,AIRF,10,0.018275021480138241,0.6164631851630229,success,11,14.430655419702772,10.44687939419914,false,false,6.1646318516302294,18.479619669996477,,,
2021-10-01T00:00:00,AIRF,10,0.080768457212598066,0.51052178422579542,success,11,14.997443954959925,12.565492421812451,false,false,5.1052178422579537,15.670013763585938,,,
2021-10-04T00:00:00,AIRF,10,0.17995205511998502,0.4080059850719141,success,11,15.037331548855045,13.52065919590558,false,false,4.0800598507191408,15.705317434450675,,,
2021-10-05T00:00:00,AIRF,10,0.37140004636117957,0.4980891662302328,success,11,15.08616362680047,14.559948349936835,false,false,4.9808916623023283,17.426804961175545,,,
2021-10-06T00:00:00,AIRF,10,0.37678017883366105,0.39629726316344549,success,11,15.057704147611267,14.554466785468563,false,false,3.9629726316344547,16.813762067665092,,,
2021-10-07T00:00:00,AIRF,10,0.11828656294012969,0.64845652229558137,success,11,15.015850821178542,13.007093899175107,false,false,6.4845652229558137,2.1896646620803955,,,
2021-10-08T00:00:00,AIRF,10,0.044387869821939069,0.5368437064536431,success,11,15.042362281892848,11.972976402642855,false,false,5.3684370645364314,2.0317269002400078,,,
2021-10-11T00:00:00,AIRF,10,0.0054636005907358126,0.35111966830717412,success,11,15.170150464118896,9.9659817870501488,false,false,3.5111966830717414,31.443802042629233,,,
2021-10-12T00:00:00,AIRF,10,0.14187832531330094,0.40247175270882851,success,11,15.593677314608554,13.793901239478432,false,false,4.0247175270882849,2.0702586435428865,,,
2021-10-13T00:00:00,AIRF,10,0.090346830105902193,0.28725162090998874,success,11,15.532481505342684,13.22307404228291,false,false,2.8725162090998873,1.9445192194799097,,,
2021-10-14T00:00:00,AIRF,10,0.036760058780568983,3.4073374893786341e-07,success,11,15.608323895559824,12.342433251174505,false,false,3.4073374893786342e-06,1.4504269264679457,,,
2021-10-15T00:00:00,AIRF,10,0.090356914831412519,0.66476406064546667,success,11,15.343588320979331,13.034303560443213,false,false,6.6476406064546669,0.90695231279284949,,,
2021-10-18T00:00:00,AIRF,10,0.090675186025603857,0.80529811166566623,success,11,15.608323885183397,13.302905260459809,false,false,8.0529811166566621,36.327631191180259,,,
2021-10-19T00:00:00,AIRF,10,0.067668608153348159,0.70627147791620382,success,11,15.608264300028392,12.985198359775623,false,false,7.0627147791620377,30.452667583173927,,,
2021-10-20T00:00:00,AIRF,10,0.16711297188160285,0.60211190667487924,success,11,15.608323893148151,14.002095942726104,false,false,6.0211190667487919,67.517464110127136,,,
2021-10-21T00:00:00,AIRF,10,0.27323765020473628,0.27764419892127939,success,11,15.608323988309712,14.630066385911002,false,false,2.7764419892127941,0.79963102544156595,,,
2021-10-22T00:00:00,AIRF,10,0.16168647385076443,0.043733329730686513,success,11,15.608323967732151,13.962590914434395,false,false,0.43733329730686515,5.065400620640057,,,
2021-10-25T00:00:00,AIRF,10,0.22045385147687971,0.93912980252907818,success,11,15.60832395181265,14.345300444971867,false,false,9.3912980252907818,2.5108180204931707,,,
2021-10-26T00:00:00,AIRF,10,0.17441719960604668,0.59780281400260615,success,11,15.608323896578309,14.053684463130573,false,false,5.9780281400260611,68.317781894175269,,,
2021-10-27T00:00:00,AIRF,10,0.15008027789731454,0.59668421282493744,success,11,15.608323892536633,13.874352329014929,false,false,5.9668421282493744,0.62091679122613197,,,
2021-10-28T00:00:00,AIRF,10,0.045809787553911463,0.35020055003520367,success,11,15.608323967237601,12.571958701887866,false,false,3.5020055003520367,4.3426100468203241,,,
2021-10-29T00:00:00,AIRF,10,0.10401491293449015,0.24565390097969764,success,11,15.608324078865019,13.45493459239106,false,false,2.4565390097969764,3.1233018500813996,,,
2021-11-01T00:00:00,AIRF,10,0.039371185395012935,0.83870394934372039,success,11,13.265924059590526,10.071370187939873,false,false,8.3870394934372037,2.9431031906936957,,,
2021-11-02T00:00:00,AIRF,10,0.30901695991238537,0.66803593600718014,success,11,14.984303165694914,14.179584048079978,false,false,6.680359360071801,1.1143396464442328,,,
