timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-12-14T00:00:00,AAPL,10,0.26004496106672653,0.26691148154349975,success,11,15.60832389586049,14.562589012951472,false,false,2.6691148154349973,27.08355816649534,,,
2015-12-15T00:00:00,AAPL,10,0.16800999367537714,0.16938492573824862,success,11,15.60832389356848,14.008526928245457,false,false,1.6938492573824862,23.371136483400427,,,
2015-12-16T00:00:00,AAPL,10,0.11705918833725416,1.0003160685170873e-07,success,11,15.608323988992163,13.587745511700767,false,false,1.0003160685170874e-06,10.116523041237881,,,
2015-12-17T00:00:00,AAPL,10,0.45746159315020529,0.83519601144272726,success,11,15.608325128843754,15.437759181691742,false,false,8.351960114427273,19.037022212329138,,,
2015-12-18T00:00:00,AAPL,10,0.43530283057150509,0.70287216711705836,success,11,15.608323896912884,15.348076243882749,false,false,7.0287216711705831,16.698816264219563,,,
2015-12-19T00:00:00,AAPL,10,0.42102412148546647,0.49500955535741931,success,11,15.608323894783634,15.289753206406116,false,false,4.9500955535741928,1.7306414263992063,,,
2015-12-21T00:00:00,AAPL,10,0.39586744703087623,0.39845304079148247,success,11,15.608323930723131,15.185609723807644,false,false,3.9845304079148245,1.3968102070990935,,,
2015-12-22T00:00:00,AAPL,10,0.40617821812084021,0.19679396056626358,success,11,15.608323899061732,15.228536679399065,false,false,1.9679396056626357,15.025171596989853,,,
2015-12-23T00:00:00,AAPL,10,0.38554888564162737,0.14971627412714084,success,11,15.608323881127363,15.142262504778135,false,false,1.4971627412714084,1.5875406869802193,,,
2015-12-24T00:00:00,AAPL,10,0.408322231362304,0.79754519815593539,success,11,15.598438254321122,15.227532722801682,false,false,7.9754519815593543,17.595323948347058,,,
2015-12-28T00:00:00,AAPL,10,0.35769229893296767,0.69595956652195889,success,11,15.597495810995285,15.012101453606013,false,false,6.9595956652195889,16.275606485218262,,,
2015-12-29T00:00:00,AAPL,10,0.36642895927380881,0.39727570597050582,success,11,15.608323893487565,15.060756426952507,false,false,3.9727570597050583,22.372658376005635,,,
2015-12-30T00:00:00,AAPL,10,0.34137005140127485,0.29767718068036852,success,11,15.60832394356615,14.951129185145396,false,false,2.976771806803685,32.8170184394667,,,
2015-12-31T00:00:00,AAPL,10,0.23767716355719279,0.40097371502003953,success,11,15.496837166038816,14.331380327413138,false,false,4.0097371502003956,15.534423995373587,,,
2016-01-01T00:00:00,AAPL,10,0.37126660547333057,5.1138715570081522e-06,success,11,15.608323886347581,15.081536993242254,false,false,5.1138715570081518e-05,2.5164427474796853,,,
2016-01-04T00:00:00,AAPL,10,0.33405500789307679,0.23520230766754263,success,11,15.608323905007788,14.91842250601929,false,false,2.3520230766754264,18.245230637739382,,,
2016-01-05T00:00:00,AAPL,10,0.35116184598870187,0.40354730433678299,success,11,15.608323883947504,14.994387792704579,false,false,4.0354730433678299,24.441799751028128,,,
2016-01-06T00:00:00,AAPL,10,0.37052173005706679,0.80093712147964813,success,11,15.608324418123564,15.07834517842814,false,false,8.0093712147964808,86.788069209521993,,,
2016-01-07T00:00:00,AAPL,10,0.15245575719325502,0.96219546877001283,retry_success,11,15.430631362881412,13.715162758277534,true,false,9.6219546877001285,2.0242934133719577,,,
2016-01-08T00:00:00,AAPL,10,0.16113397458402243,0.80023231286382879,success,11,15.608323885324337,13.958509034481047,false,false,8.0023231286382881,703.20281137183326,,,
2016-01-09T00:00:00,AAPL,10,0.30187594789243827,0.5059430571754433,success,11,15.608323907642474,14.769943260007132,false,false,5.059430571754433,1.1245068554784641,,,
2016-01-11T00:00:00,AAPL,10,0.31064870546216011,0.40153918606439876,success,11,15.608323900406146,14.811235607189591,false,false,4.0153918606439873,63.508338092273505,,,
2016-01-12T00:00:00,AAPL,10,0.13658100562331707,0.38772502863398323,success,11,15.478350055006523,13.634367859011801,false,false,3.8772502863398324,22.458413918807786,,,
2016-01-13T00:00:00,AAPL,10,0.24667056289155079,0.29214250385313706,success,11,15.598308792623484,14.481859853930217,false,false,2.9214250385313707,32.295081495683171,,,
2016-01-14T00:00:00,AAPL,10,0.44108003066622636,0.49890343055653191,success,11,15.608323886884811,15.37154392595529,false,false,4.989034305565319,83.720797598075634,,,
2016-01-15T00:00:00,AAPL,10,0.39490239267079696,0.99161656813746557,success,11,15.608323897555305,15.181572745311605,false,false,9.9161656813746557,3.8243609657456403,,,
2016-01-16T00:00:00,AAPL,10,0.25647459728257294,0.8666206009307601,success,11,15.608323905025598,14.543950597081409,false,false,8.6662060093076008,3.4752209696093277,,,
2016-01-19T00:00:00,AAPL,10,0.0079326718237500791,0.85980204212973521,success,11,15.608323891419912,10.779522820264571,false,false,8.5980204212973526,3.1208892960128933,,,
2016-01-20T00:00:00,AAPL,10,0.022749018280056672,0.70203856241536722,success,11,15.60832390182372,11.84810238451804,false,false,7.020385624153672,2.4009011196500629,,,
2016-01-21T00:00:00,AAPL,10,0.050722947282328255,0.6954589157208052,success,11,15.608323884676924,12.679001604246366,false,false,6.9545891572080523,56.014146661311067,,,
2016-01-22T00:00:00,AAPL,10,0.038495299424406854,0.99999962111476326,success,11,15.608324125080701,12.390360812236896,false,false,9.9999962111476322,10.306283187936206,,,
2016-01-23T00:00:00,AAPL,10,0.11596947415745071,0.80041040898182469,success,11,15.608323899319226,13.577159308441928,false,false,8.0041040898182469,451.24362702608062,,,
2016-01-25T00:00:00,AAPL,10,0.061174469849184739,0.70307614135861907,success,11,15.608323986496588,12.877424271594327,false,false,7.0307614135861911,65.309424614557969,,,
2016-01-26T00:00:00,AAPL,10,0.091770373347593304,0.60235377566899706,success,11,15.608323895471967,13.316116171173073,false,false,6.0235377566899704,76.17419571579758,,,
2016-01-27T00:00:00,AAPL,10,0.0080632924638973178,0.50337479254023842,success,11,15.608323886333411,10.795986551358549,false,false,5.033747925402384,86.160045768600568,,,
2016-01-28T00:00:00,AAPL,10,0.0041681409667995361,0.4045495737055137,success,11,15.608323889804886,10.132215587791322,false,false,4.0454957370551368,75.793397931323099,,,
2016-01-29T00:00:00,AAPL,10,0.248702231139386,0.73199070456836923,success,11,15.60832389131075,14.502778143622013,false,false,7.3199070456836921,22.537073268354277,,,
2016-01-30T00:00:00,AAPL,10,0.36493864436783435,0.6320203736882033,success,11,15.608323890059324,15.054331514621689,false,false,6.320203736882033,27.170362746926664,,,
2016-02-01T00:00:00,AAPL,10,0.44837742498426375,0.52942946476221853,success,11,15.608323892617632,15.401095165333498,false,false,5.294294647622185,17.468157937397319,,,
2016-02-02T00:00:00,AAPL,10,0.11532827380490664,0.79244717441184787,success,11,15.608323893623146,13.570889864963853,false,false,7.9244717441184784,30.871625372362441,,,
2016-02-03T00:00:00,AAPL,10,0.11634539442385496,0.69534661906391726,success,11,15.608324263476575,13.580821300019132,false,false,6.9534661906391726,42.511260422957093,,,
2016-02-04T00:00:00,AAPL,10,0.11058879565119692,0.59625277789830533,success,11,15.608323900778736,13.523583003946371,false,false,5.9625277789830538,49.042884122770388,,,
2016-02-05T00:00:00,AAPL,10,0.13430822071686613,0.4965720376399716,success,11,15.608323923247747,13.744932304353664,false,false,4.965720376399716,47.59750036867041,,,
2016-02-06T00:00:00,AAPL,10,0.066844797637853476,0.39773139888548725,success,11,15.608323895112385,12.972125839540668,false,false,3.9773139888548728,86.022830887166521,,,
2016-02-08T00:00:00,AAPL,10,0.043209068028539424,0.29271731899077691,success,11,15.608323953076802,12.510789428670414,false,false,2.9271731899077693,29.491964744060319,,,
2016-02-09T00:00:00,AAPL,10,0.28246194475759262,0.19941820065835161,success,11,15.608323880487308,14.676041728284423,false,false,1.9941820065835161,189.08451018772914,,,
2016-02-10T00:00:00,AAPL,10,0.15840107131842865,0.00012615035292475369,success,11,15.608323885086582,13.938150558789726,false,false,0.0012615035292475368,8.0408012389706265,,,
2016-02-11T00:00:00,AAPL,10,0.026006695270391046,0.79701109414695526,success,11,15.608324035923902,11.98527362157026,false,false,7.970110941469553,117.77661935947503,,,
2016-02-12T00:00:00,AAPL,10,0.020950114783904121,0.6973491458971417,success,11,15.608323886852421,11.763885415641617,false,false,6.9734914589714165,115.64694163808424,,,
2016-02-13T00:00:00,AAPL,10,0.0080390298535526448,0.59461997816082168,success,11,15.608323894061192,10.792948543090031,false,false,5.9461997816082164,58.818429175183624,,,
2016-02-16T00:00:00,AAPL,10,0.31526648784584171,0.70737443008581524,success,11,15.602278167626972,14.826666712745967,false,false,7.0737443008581522,0.78643432153881476,,,
2016-02-17T00:00:00,AAPL,10,0.21839629896588042,0.36928424721797515,success,11,15.118915726163706,13.843879187844284,false,false,3.6928424721797515,1.199109262413752,,,
2016-02-18T00:00:00,AAPL,10,0.19996080940911395,0.71020307315468123,success,11,15.539192003667694,14.152652683353361,false,false,7.1020307315468125,13.573426759376263,,,
2016-02-19T00:00:00,AAPL,10,0.050004084806957817,0.61411445189467573,success,11,15.573939996163006,12.629587009604816,false,false,6.1411445189467573,16.076068516955953,,,
2016-02-20T00:00:00,AAPL,10,0.099156120102427678,0.51208172568514798,success,11,15.538054886790118,13.331418497202542,false,false,5.1208172568514794,16.703649344283182,,,
2016-02-22T00:00:00,AAPL,10,0.01509076350373331,0.35552283094148607,success,11,15.491237719340957,11.312771096272275,false,false,3.5552283094148609,2.0595206501124732,,,
2016-02-23T00:00:00,AAPL,10,0.37021208943563078,0.90469675881107059,success,11,15.608312965300335,15.077005908596259,false,false,9.0469675881107054,20.162997359523423,,,
2016-02-24T00:00:00,AAPL,10,0.37974543497315744,0.80465323144618206,success,11,15.608323961160417,15.117695098903257,false,false,8.046532314461821,15.571570236958417,,,
2016-02-25T00:00:00,AAPL,10,0.39841263232322821,0.49863145925230601,success,11,15.608323889233722,15.196240347542648,false,false,4.9863145925230601,35.262100815939881,,,
2016-02-26T00:00:00,AAPL,10,0.34928707330268727,0.36690188996942147,success,11,15.608323923221219,14.986149494777171,false,false,3.6690188996942146,22.687896310600486,,,
2016-02-27T00:00:00,AAPL,10,0.2356696968114802,0.26503283687878715,success,11,15.608323884942793,14.431755090092453,false,false,2.6503283687878714,21.773553616109787,,,
2016-02-29T00:00:00,AAPL,10,0.001908047150607907,0.68053327429049015,success,11,15.608323903816155,9.3485587794048239,false,false,6.805332742904902,1.2596361939076888,,,
2016-03-01T00:00:00,AAPL,10,0.11273386007478106,0.99999989999999295,success,11,15.608323928677351,13.545208766601391,false,false,9.9999989999999297,8.8595968365043678,,,
2016-03-02T00:00:00,AAPL,10,0.15444571089721201,0.80920531935521345,success,11,15.608323985298496,13.908174258364834,false,false,8.0920531935521343,17.850729845932907,,,
2016-03-03T00:00:00,AAPL,10,0.28229204292602811,0.70563347995746073,success,11,15.608323932068933,14.675203339059784,false,false,7.0563347995746071,18.76315429379008,,,
2016-03-04T00:00:00,AAPL,10,0.36723559954676788,0.19864544383934649,success,11,15.608323909554821,15.064229354572923,false,false,1.9864544383934648,71.375134590926052,,,
2016-03-05T00:00:00,AAPL,10,0.26420892426220061,2.230976241415479e-06,success,11,15.608324101330219,14.584118057336688,false,false,2.2309762414154792e-05,5.9616192988882597,,,
2016-03-07T00:00:00,AAPL,10,0.13092121743441004,0.40508049993405126,success,11,15.608324150658328,13.715486119284513,false,false,4.0508049993405129,17.999016497470656,,,
2016-03-08T00:00:00,AAPL,10,0.10756836253193025,0.49890964791737913,success,11,15.608324040464726,13.492500702398205,false,false,4.9890964791737913,127.31991229134186,,,
2016-03-09T00:00:00,AAPL,10,0.05147986763946117,0.39568521768382203,success,11,15.606004457355741,12.692292254352147,false,false,3.9568521768382201,39.864079502209336,,,
2016-03-10T00:00:00,AAPL,10,0.023667234877177364,0.29150109354639553,success,11,15.604097924416946,11.884386045221442,false,false,2.9150109354639553,23.933043245156309,,,
2016-03-11T00:00:00,AAPL,10,0.088025678627926179,0.16859152830014948,success,11,15.608323887574308,13.270340628788826,false,false,1.6859152830014947,22.174062016672554,,,
2016-03-12T00:00:00,AAPL,10,0.0349600897866034,1.2112144781618487e-06,success,11,15.536682466088401,12.218720126921257,false,false,1.2112144781618488e-05,9.5869141234084125,,,
2016-03-14T00:00:00,AAPL,10,0.11664269370321016,0.53219269920793433,success,11,15.073778010761805,13.049163603771001,false,false,5.3219269920793435,2.5410189035789044,,,
2016-03-15T00:00:00,AAPL,10,0.20364328979044935,0.52272126636471861,success,11,15.059306246199574,13.6956289161669,false,false,5.2272126636471858,1.5009541863638243,,,
2016-03-16T00:00:00,AAPL,10,0.19628582917745213,0.36159559967415372,success,11,15.180287732392685,13.770615944405074,false,false,3.6159559967415373,1.6695401649697319,,,
2016-03-17T00:00:00,AAPL,10,0.3768068907054507,0.29859554402614485,success,11,14.943052163100921,14.439928555548157,false,false,2.9859554402614488,46.305923343636977,,,
2016-03-18T00:00:00,AAPL,10,0.081331866121722121,0.13902318658882001,success,11,15.107772394268439,12.683385350669749,false,false,1.3902318658882002,2.4854569782791387,,,
2016-03-19T00:00:00,AAPL,10,0.32550499512780967,0.099660258462139023,success,11,15.59142182266894,14.862835360269235,false,false,0.99660258462139018,169.34841683463591,,,
2016-03-21T00:00:00,AAPL,10,0.31241599988210694,0.89972302849674968,success,11,15.608323901314009,14.819475529913133,false,false,8.9972302849674968,13.009545804447594,,,
2016-03-22T00:00:00,AAPL,10,0.069754252030737735,0.86122106262068332,success,11,15.608323894622579,13.017853478111222,false,false,8.6122106262068332,1.7553999211651397,,,
2016-03-23T00:00:00,AAPL,10,0.34633574019203062,0.72890245243275231,success,11,15.604228175391555,14.969042971909724,false,false,7.2890245243275231,0.98572063889398964,,,
2016-03-24T00:00:00,AAPL,10,0.22907549260702464,0.47613444270748995,success,11,15.19043745936918,13.976898617051122,false,false,4.7613444270748992,1.0620290555373217,,,
2016-03-25T00:00:00,AAPL,10,0.087271029223907934,0.19439873873798841,success,11,15.131359247013901,12.783938820821065,false,false,1.9439873873798841,30.345544163491578,,,
2016-03-28T00:00:00,AAPL,10,0.039696224569192556,9.9999999999999995e-08,success,11,14.482842652419729,11.296849069429868,false,false,9.9999999999999995e-07,1.2907322772646277,,,
2016-03-29T00:00:00,AAPL,10,0.013310874158356143,0.99999917298104024,success,11,15.608323924104793,11.302550210098044,false,false,9.999991729810402,0.56680735446231278,,,
2016-03-30T00:00:00,AAPL,10,0.027140266285525228,0.6419296516061197,success,11,15.253545464356698,11.674324017040103,false,false,6.4192965160611966,0.74314253773725547,,,
2016-03-31T00:00:00,AAPL,10,0.016201186616178292,0.40929732121850249,success,11,15.481097196310573,11.374760265574047,false,false,4.0929732121850249,1.2104506807450983,,,
2016-04-01T00:00:00,AAPL,10,0.027935643027190545,0.26648835409353644,success,11,15.583619438558635,12.034100826751907,false,false,2.6648835409353646,2.2726786142248399,,,
2016-04-02T00:00:00,AAPL,10,0.060030848635536135,0.1718671182987313,success,11,15.600767297313013,12.849778814305855,false,false,1.7186711829873129,2.9670995842434884,,,
2016-04-04T00:00:00,AAPL,10,0.14675555492760803,0.34005595909325376,success,11,15.606947096297539,13.84666932983931,false,false,3.4005595909325375,3.5702087763856443,,,
2016-04-05T00:00:00,AAPL,10,0.314686720257009,0.59860553492223256,success,11,15.608323937846142,14.830025466519782,false,false,5.9860553492223252,13.019016876741363,,,
2016-04-06T00:00:00,AAPL,10,0.23695689626576111,0.54125132844915758,success,11,15.608323889911279,14.438887620077152,false,false,5.4125132844915758,2.1366387310926132,,,
2016-04-07T00:00:00,AAPL,10,0.22400120379817776,0.99999989999742378,success,11,15.608323903175219,14.365824360219122,false,false,9.9999989999742382,3.1155769740672343,,,
2016-04-08T00:00:00,AAPL,10,0.32640338922931422,0.46775840285814585,success,11,15.608324332213707,14.883826907518735,false,false,4.6775840285814585,0.8877060790344512,,,
2016-04-09T00:00:00,AAPL,10,0.18706670535899278,0.10007440151228271,success,11,15.538046341012231,14.068862549639892,false,false,1.0007440151228271,1030.0799059374806,,,
2016-04-11T00:00:00,AAPL,10,0.40195719770785154,0.60105566052956205,success,11,15.608323962233012,15.211007244691199,false,false,6.0105566052956201,56.313907108454146,,,
2016-04-12T00:00:00,AAPL,10,0.29813896995031297,0.24934433374306525,success,11,15.6083239105761,14.752148208956571,false,false,2.4934433374306524,2.7660244266555449,,,
2016-04-13T00:00:00,AAPL,10,0.26637534076505481,0.19320164691035563,success,11,15.608323897953847,14.595232733256452,false,false,1.9320164691035562,1.8781698431880556,,,
2016-04-14T00:00:00,AAPL,10,0.11340522879002959,0.49318065264019573,success,11,15.608323904665342,13.551903379436991,false,false,4.9318065264019575,21.216685421575978,,,
2016-04-15T00:00:00,AAPL,10,0.32615779393692618,0.99955508709968532,success,11,15.608323897742418,14.882709224615985,false,false,9.995550870996853,7.6092393035211323,,,
2016-04-16T00:00:00,AAPL,10,0.26229352801351874,0.46014168298488556,success,11,15.60492842350004,14.570846625035147,false,false,4.6014168298488558,1.3312560040839649,,,
2016-04-18T00:00:00,AAPL,10,0.34963440469116508,0.40073290046837018,success,11,15.581301431159266,14.960654822593723,false,false,4.0073290046837018,27.030577561284691,,,
2016-04-19T00:00:00,AAPL,10,0.27501935844361097,0.6000214203971429,success,11,15.358132151153708,14.388828687486461,false,false,6.0002142039714288,674.28399268606177,,,
2016-04-20T00:00:00,AAPL,10,0.020976054859731082,0.50054982601568876,success,11,15.226486046698644,11.383311488067761,false,false,5.0054982601568874,17.779864757065944,,,
2016-04-21T00:00:00,AAPL,10,0.030004648179683485,0.39916626749899903,success,11,15.387423461918059,11.911484491353011,false,false,3.9916626749899904,16.725613450925437,,,
2016-04-22T00:00:00,AAPL,10,0.29150742098775662,0.68680965996116528,success,11,15.485341098915352,14.597266977464031,false,false,6.8680965996116523,17.94259579609156,,,
2016-04-23T00:00:00,AAPL,10,0.18616242502040148,0.57682245459129977,success,11,15.570186546398133,14.095045285090979,false,false,5.7682245459129975,13.143450550949268,,,
2016-04-25T00:00:00,AAPL,10,0.0040663472417507519,0.88325585536392048,success,11,15.60832391476143,10.107388385967804,false,false,8.8325585536392044,4.6336638963469232,,,
2016-04-26T00:00:00,AAPL,10,0.0021644957326807193,0.99271200038936469,success,11,15.608323966175153,9.4749229452268082,false,false,9.9271200038936467,10.403349788508773,,,
2016-04-27T00:00:00,AAPL,10,0.002289348098178292,0.80229968440470945,success,11,15.608323892830771,9.5311276902650572,false,false,8.0229968440470945,140.01980745738328,,,
2016-04-28T00:00:00,AAPL,10,0.0080662873890697817,0.7125377393850183,success,11,15.608323897820519,10.796360940238365,false,false,7.125377393850183,22.00869922935356,,,
2016-04-29T00:00:00,AAPL,10,0.0301722706879584,0.63287059857401284,success,11,15.608323896975531,12.138128753344503,false,false,6.328705985740128,25.158623345998748,,,
2016-04-30T00:00:00,AAPL,10,0.036833055853244645,0.50462734359304018,success,11,15.608323894983469,12.344492838667579,false,false,5.0462734359304013,49.669880654704322,,,
2016-05-02T00:00:00,AAPL,10,0.49999987114540323,0.032442447769386686,success,11,15.608323900737439,15.608323385319052,false,false,0.32442447769386684,0.028207122556020932,,,
2016-05-03T00:00:00,AAPL,10,0.19815187243776297,0.50349792207116173,success,11,15.608323909934242,14.210438456318716,false,false,5.0349792207116177,14.002338477903805,,,
2016-05-04T00:00:00,AAPL,10,0.085549460546797601,0.49573421363456693,success,11,15.608323904410712,13.239095217451052,false,false,4.9573421363456696,2.2280248540330589,,,
2016-05-05T00:00:00,AAPL,10,0.0026913257942307663,0.82366709924049242,success,11,15.608323945008996,9.6932975524563005,false,false,8.2366709924049246,2.7332752587487792,,,
2016-05-06T00:00:00,AAPL,10,0.014866735382114183,0.19823633704468008,success,11,15.608323897032191,11.414673163445734,false,false,1.9823633704468007,16.234530683580548,,,
2016-05-07T00:00:00,AAPL,10,0.0094844572965989086,9.9999999999999995e-08,success,11,15.608323962640593,10.959752789583401,false,false,9.9999999999999995e-07,0.34968148215720468,,,
2016-05-09T00:00:00,AAPL,10,0.048234165212152159,0.66673684909645059,success,11,15.608324143279006,12.626072702395078,false,false,6.6673684909645061,1.3730608132639763,,,
2016-05-10T00:00:00,AAPL,10,0.0090685327582389931,0.48976565742459027,success,11,14.404900508734727,9.711065614330149,false,false,4.8976565742459028,18.315913027791701,,,
2016-05-11T00:00:00,AAPL,10,0.27080743878507813,0.57806459967807178,success,11,15.603754677105393,14.613224845974049,false,false,5.7806459967807173,1.4610590348689101,,,
2016-05-12T00:00:00,AAPL,10,0.21009803578794251,0.74438725980728759,success,11,15.091282104436972,13.766947521478926,false,false,7.4438725980728755,1.015409836796338,,,
2016-05-13T00:00:00,AAPL,10,0.24870091299888364,0.65655906491645954,success,11,15.605440100199063,14.499887297937939,false,false,6.5655906491645952,1.0197726769870712,,,
2016-05-14T00:00:00,AAPL,10,0.31833346251537847,0.36996074303617499,success,11,15.608323958306551,14.846882825626899,false,false,3.6996074303617501,0.90294382015795771,,,
2016-05-16T00:00:00,AAPL,10,0.0014764385176088339,0.58980683467205886,success,11,15.578763389284813,9.0621184205338245,false,false,5.8980683467205886,1.4640235719838721,,,
2016-05-17T00:00:00,AAPL,10,0.037451701506566931,0.50466329059016846,success,11,15.608323898204642,12.361791796067138,false,false,5.0466329059016841,15.209089218223262,,,
2016-05-18T00:00:00,AAPL,10,0.028459893923754701,0.39903506940906885,success,11,15.608323903554986,12.077937218408437,false,false,3.9903506940906888,16.098088407809065,,,
2016-05-19T00:00:00,AAPL,10,0.014677682847914274,0.24118534510808703,success,11,15.608323888282472,11.401683241682012,false,false,2.4118534510808702,2.6013274859709412,,,
2016-05-20T00:00:00,AAPL,10,0.077191024738145778,0.14673535893861436,success,11,15.60832388656493,13.127184824597903,false,false,1.4673535893861436,2.7799813005412299,,,
2016-05-21T00:00:00,AAPL,10,0.14922637264015212,0.70369299871013891,success,11,15.608323910592862,13.867642257680734,false,false,7.0369299871013888,1.7078255156600615,,,
2016-05-23T00:00:00,AAPL,10,0.088407199542647696,0.49684937732376122,success,11,15.608323900942402,13.275083910418768,false,false,4.9684937732376122,60.331927338875836,,,
2016-05-24T00:00:00,AAPL,10,0.072239619899022417,0.39288115220957404,success,11,15.60832390416739,13.055539063274948,false,false,3.9288115220957405,15.970840989397862,,,
2016-05-25T00:00:00,AAPL,10,0.1581014050776671,0.52786518150291306,success,11,15.608323894412354,13.935900952454368,false,false,5.2786518150291304,7.3745104429831994,,,
2016-05-26T00:00:00,AAPL,10,0.054328414676215971,1.0135983707027278e-07,success,11,15.60832389277074,12.751475925993866,false,false,1.0135983707027279e-06,0.23084042630844939,,,
2016-05-27T00:00:00,AAPL,10,0.058388087408763126,0.095246685435017367,success,11,15.608323906679061,12.827842585678196,false,false,0.95246685435017364,8.35367891691957,,,
2016-05-28T00:00:00,AAPL,10,0.45934568137286341,0.26406872115743901,success,11,15.608323999440177,15.445346937306411,false,false,2.6406872115743902,23.692566729131041,,,
2016-05-31T00:00:00,AAPL,10,0.047489056334526929,0.39082031385876215,success,11,15.447758820047351,12.449156515238661,false,false,3.9082031385876217,15.714020563393467,,,
2016-06-01T00:00:00,AAPL,10,0.25941893204263605,0.92595492104734056,success,11,14.178398285239277,13.129407433393354,false,false,9.2595492104734056,1.5598368223022929,,,
2016-06-02T00:00:00,AAPL,10,0.32635579126852909,0.65479491937120593,success,11,12.852576125991847,12.127862205176893,false,false,6.5479491937120589,1.0938216113142214,,,
2016-06-03T00:00:00,AAPL,10,0.34900581679066395,0.41867876445819763,success,11,11.823928868035136,11.200516750114289,false,false,4.1867876445819761,2.8248442896647088,,,
2016-06-04T00:00:00,AAPL,10,0.048570495870690629,0.31429096228966535,success,11,11.193696150297569,8.2187468212111057,false,false,3.1429096228966533,2.25733999524269,,,
2016-06-06T00:00:00,AAPL,10,0.0066451567362908843,0.20206645253629421,success,11,12.546038840717397,7.5388391748169337,false,false,2.0206645253629421,17.378356910889305,,,
2016-06-07T00:00:00,AAPL,10,0.12150801921499546,0.10004444649042052,success,11,13.80408495835661,11.825858441447135,false,false,1.0004444649042052,769.83228214562723,,,
2016-06-08T00:00:00,AAPL,10,0.31465017130001105,0.70241663478403216,success,11,14.998720769615719,14.220252817270918,false,false,7.024166347840322,16.03576779067706,,,
2016-06-09T00:00:00,AAPL,10,0.38008224503971322,0.59847861085400011,success,11,15.01247513153641,14.523275979203298,false,false,5.9847861085400007,14.999849757185441,,,
2016-06-10T00:00:00,AAPL,10,0.25363327002977265,0.30026719535079344,success,11,15.47957908734919,14.400251417731802,false,false,3.0026719535079343,17.56454634479184,,,
2016-06-11T00:00:00,AAPL,10,0.36144676246845225,0.39934355529513094,success,11,15.490691577259836,14.921601288540437,false,false,3.9934355529513095,0.48434206577004812,,,
2016-06-13T00:00:00,AAPL,10,0.23029386779908834,0.60495865447318586,success,11,15.562498820047091,14.355846203997167,false,false,6.0495865447318584,12.208680112361183,,,
2016-06-14T00:00:00,AAPL,10,0.30131513541411814,0.66001253662495662,success,11,15.608323888733027,14.767280764234922,false,false,6.600125366249566,0.93757591783722072,,,
2016-06-15T00:00:00,AAPL,10,0.30627432324217185,0.26760209656100126,success,11,15.608323892468929,14.790728470088869,false,false,2.6760209656100127,0.47080591118727277,,,
2016-06-16T00:00:00,AAPL,10,0.089001292341895827,0.036750934799122247,success,11,15.608323904068078,13.282433315728332,false,false,0.36750934799122248,7.6082022716203674,,,
2016-06-17T00:00:00,AAPL,10,0.17808222494188242,0.99999831798982763,success,11,15.608323898410308,14.078928920207794,false,false,9.9999831798982761,5.651847152422679,,,
2016-06-18T00:00:00,AAPL,10,0.39588566148586835,0.67738081302041731,success,11,15.608323894837332,15.185685848583557,false,false,6.7738081302041726,0.34994191426589938,,,
2016-06-20T00:00:00,AAPL,10,0.36408308837286085,0.70134904249481644,success,11,15.60832440987414,15.050638603513043,false,false,7.0134904249481647,17.250004747596137,,,
2016-06-21T00:00:00,AAPL,10,0.42058663179160904,0.62309399549393674,success,11,15.608323920277586,15.287958241806361,false,false,6.2309399549393678,23.807787958298839,,,
2016-06-22T00:00:00,AAPL,10,0.31571598874954659,0.10471128120128377,success,11,15.608323910798404,14.834793897901166,false,false,1.0471128120128377,16.384493867853219,,,
2016-06-23T00:00:00,AAPL,10,0.25402862953957839,0.59435567158366664,success,11,15.608323888511485,14.531083641832513,false,false,5.9435567158366664,20.280774184393771,,,
2016-06-24T00:00:00,AAPL,10,0.22217048778786264,0.90771356610890841,success,11,15.608324012904717,14.355261698862202,false,false,9.0771356610890841,7.1631005741280838,,,
2016-06-25T00:00:00,AAPL,10,0.2569822604078642,0.80185664266555678,success,11,15.608323901084033,14.546611037885082,false,false,8.0185664266555676,13.701776925256016,,,
2016-06-27T00:00:00,AAPL,10,0.37676268213073394,0.69312402103416049,success,11,15.608323917728875,15.105012042783246,false,false,6.9312402103416044,14.590541375785719,,,
2016-06-28T00:00:00,AAPL,10,0.27152113836653091,0.60576913336135074,success,11,15.608323889739653,14.621405274861216,false,false,6.0576913336135076,17.30653947236372,,,
2016-06-29T00:00:00,AAPL,10,0.33038731337761451,0.50197915530488002,success,11,15.608323912689375,14.901890090267017,false,false,5.0197915530488002,15.451670749290608,,,
2016-06-30T00:00:00,AAPL,10,0.016961479781455756,0.4026273337941606,success,11,15.608323956593635,11.548620528649776,false,false,4.026273337941606,16.312940645778543,,,
2016-07-01T00:00:00,AAPL,10,0.31558121509442455,0.94151657451223048,success,11,15.608324083121705,14.834170160172309,false,false,9.4151657451223052,1.3787454190071513,,,
2016-07-02T00:00:00,AAPL,10,0.044196888679247377,0.85885045740722465,success,11,15.608323906519002,12.53442635991342,false,false,8.5885045740722461,2.0283703653827905,,,
2016-07-05T00:00:00,AAPL,10,0.22164706435805637,0.72279657602716751,success,11,15.608323899110875,14.352230149624218,false,false,7.2279657602716751,1.9870517677788369,,,
