timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-30T00:00:00,EU50.cash,10,0.86993659309215732,0.00041653013233102393,success,11,15.608323926240246,13.707925675742249,false,false,0.0041653013233102394,2.2197343141096417,,,
2020-03-31T00:00:00,EU50.cash,10,0.61001418269777719,0.19818992314915995,success,11,15.608323893530052,15.160952058879456,false,false,1.9818992314915995,26.895750229659857,,,
2020-04-01T00:00:00,EU50.cash,10,0.57160729461600968,0.60975918945287166,success,11,15.59552331380282,15.307111416925947,false,false,6.0975918945287164,12.385863589370341,,,
2020-04-02T00:00:00,EU50.cash,10,0.52874294521192444,0.53509945821350435,success,11,15.608323891226355,15.493225212366413,false,false,5.3509945821350433,25.391211837377575,,,
2020-04-03T00:00:00,EU50.cash,10,0.60389601519863245,0.599412435653499,success,11,15.608324148076187,15.186598889896375,false,false,5.9941243565349902,91.937973007881538,,,
2020-04-06T00:00:00,EU50.cash,10,0.58702751297776834,0.49875204470532053,success,11,15.608324006437334,15.256633290579801,false,false,4.9875204470532051,21.378614868726988,,,
2020-04-07T00:00:00,EU50.cash,10,0.69356798180075829,1.007401598129758e-07,success,11,15.608323888044444,14.791470556430136,false,false,1.007401598129758e-06,9.5459148435019898,,,
2020-04-08T00:00:00,EU50.cash,10,0.51330539899392846,0.25422873047408812,success,11,15.60832389293698,15.555089728936936,false,false,2.5422873047408814,25.460607155969406,,,
2020-04-09T00:00:00,EU50.cash,10,0.5463793723385707,0.4668489241346091,success,11,15.608323880592838,15.422271551815101,false,false,4.6684892413460908,25.25846844957373,,,
2020-04-14T00:00:00,EU50.cash,10,0.98045159579633978,0.89580645834693051,success,11,15.608323892926011,11.693204272054087,false,false,8.9580645834693051,3.9356623689064807,,,
2020-04-15T00:00:00,EU50.cash,10,0.6872161785223726,0.59795533384534838,success,11,15.608323889490009,14.821187262142454,false,false,5.979553338453484,44.400407017053091,,,
2020-04-16T00:00:00,EU50.cash,10,0.7861452012821103,0.49774351663405936,success,11,15.608323902119354,14.306479666361092,false,false,4.9774351663405936,56.116580143382436,,,
2020-04-17T00:00:00,EU50.cash,10,0.77502357032584646,0.39982968011410414,success,11,15.608323896276778,14.371426093775494,false,false,3.9982968011410414,721.84596600102498,,,
2020-04-20T00:00:00,EU50.cash,10,0.67864816422616847,0.29935540325771587,success,11,15.608323900147917,14.860757658939075,false,false,2.9935540325771588,145.56784534076715,,,
2020-04-21T00:00:00,EU50.cash,10,0.75763368501080552,0.19830492510294448,success,11,15.608323906416429,14.468574182714207,false,false,1.9830492510294448,76.295181554819422,,,
2020-04-22T00:00:00,EU50.cash,10,0.8036428776060347,0.00042508947435933352,success,11,15.60832388446854,14.199103950385611,false,false,0.0042508947435933352,7.9284473842947722,,,
2020-04-23T00:00:00,EU50.cash,10,0.61679803386444809,0.99999990000000005,success,11,15.608323964738181,15.132344507050291,false,false,9.9999990000000007,117.09549646550258,,,
2020-04-24T00:00:00,EU50.cash,10,0.75396434083828123,0.79998299386779814,success,11,15.608323902979761,14.48845531077731,false,false,7.9998299386779816,16.290617436345748,,,
2020-04-27T00:00:00,EU50.cash,10,0.72366322154904783,0.6986263643771401,success,11,15.608323894777746,14.645618107863083,false,false,6.9862636437714007,13.581959341111638,,,
2020-04-28T00:00:00,EU50.cash,10,0.79238040128236031,0.60024625303876666,success,11,15.60832404301237,14.268990014847944,false,false,6.0024625303876666,7.7541837930650326,,,
2020-04-29T00:00:00,EU50.cash,10,0.73353487560106734,0.49184151537023257,success,11,15.608323896995286,14.595692123458321,false,false,4.918415153702326,14.219916539156307,,,
2020-04-30T00:00:00,EU50.cash,10,0.69141220578507623,0.82463914466999599,success,11,15.608324124059413,14.801594330027395,false,false,8.2463914466999597,4.0569701464909054,,,
2020-05-04T00:00:00,EU50.cash,10,0.65859243998967409,0.49899679297504462,success,11,15.608323883015503,14.951295946307312,false,false,4.9899679297504465,0.81539742014699579,,,
2020-05-05T00:00:00,EU50.cash,10,0.6712827279130299,0.60093332021683088,success,11,15.608323890192695,14.894331514839855,false,false,6.0093332021683086,88.313741265614183,,,
2020-05-06T00:00:00,EU50.cash,10,0.61724934084802074,0.50119801869229896,success,11,15.608323904467827,15.13043460081192,false,false,5.0119801869229894,44.975104264418796,,,
2020-05-07T00:00:00,EU50.cash,10,0.79191233507393965,0.40096518710526097,success,11,15.608324005676756,14.271832764926808,false,false,4.0096518710526095,139.61934268498325,,,
2020-05-08T00:00:00,EU50.cash,10,0.94713261043293684,0.89956913842729003,success,11,15.605372409398109,12.71971998834881,false,false,8.9956913842729005,642.84831414784617,,,
2020-05-11T00:00:00,EU50.cash,10,0.78309664967120807,0.59676695138944602,success,11,15.608261593674477,14.324457334351489,false,false,5.9676695138944602,39.920213699672061,,,
2020-05-12T00:00:00,EU50.cash,10,0.77329708144228393,0.49970184550781882,success,11,15.606827472240415,14.37980460631956,false,false,4.9970184550781882,332.55598712235519,,,
2020-05-13T00:00:00,EU50.cash,10,0.87035315317970308,0.51713986378945387,success,11,15.58732063862351,13.683235777125958,false,false,5.1713986378945389,2.6785122764105203,,,
2020-05-14T00:00:00,EU50.cash,10,0.93618358765805765,0.22815690250765369,success,11,15.608324062108537,12.922522868211075,false,false,2.281569025076537,0.86200939265038345,,,
2020-05-15T00:00:00,EU50.cash,10,0.91958554143071047,0.74794168535574534,success,11,14.45321813611208,12.016489058987059,false,false,7.4794168535574537,1.2727739791588464,,,
2020-05-18T00:00:00,EU50.cash,10,0.95559043081914652,0.9999989143592225,success,11,15.469172907756215,12.4002984744559,false,false,9.9999891435922255,3.9834126248032558,,,
2020-05-19T00:00:00,EU50.cash,10,0.87843603397375147,0.46995098468254026,success,11,15.608323968167911,13.630621469566695,false,false,4.6995098468254026,0.30187217214541939,,,
2020-05-20T00:00:00,EU50.cash,10,0.72776525384820645,0.54408718285356417,success,11,15.608323886560868,14.625010075284894,false,false,5.4408718285356414,0.50055149397502718,,,
2020-05-21T00:00:00,EU50.cash,10,0.6576219596331162,0.20406579507721517,success,11,15.608323901386974,14.955609172368261,false,false,2.0406579507721516,26.743119900549878,,,
2020-05-22T00:00:00,EU50.cash,10,0.74690087916957093,0.52762809137375255,success,11,15.608323891664586,14.526172601150323,false,false,5.2762809137375255,19.520763716349403,,,
2020-05-25T00:00:00,EU50.cash,10,0.59406230708792396,0.0031437376255363915,success,11,15.608323898531784,15.227539372673585,false,false,0.031437376255363914,11.787843561641806,,,
2020-05-26T00:00:00,EU50.cash,10,0.88310906186592242,0.92325232516916622,success,11,15.608324584115346,13.586117225639596,false,false,9.2325232516916618,3.0923316747534382,,,
2020-05-27T00:00:00,EU50.cash,10,0.78154817014515099,0.62081145594183373,success,11,15.60832391925393,14.333612665131257,false,false,6.2081145594183376,1.5185706371130332,,,
2020-05-28T00:00:00,EU50.cash,10,0.8663863675447856,0.53100396939053807,success,11,15.608323941055252,13.738945275322015,false,false,5.3100396939053809,2.0841496239726238,,,
2020-05-29T00:00:00,EU50.cash,10,0.90274905963295704,9.9999999999999995e-08,success,11,15.608323964015371,13.380173997563531,false,false,9.9999999999999995e-07,0.20306277234111961,,,
2020-06-01T00:00:00,EU50.cash,10,0.97273834334683684,1.8111200600251478e-06,success,11,15.608323906243935,12.033689974377859,false,false,1.8111200600251477e-05,0.57019681774061781,,,
2020-06-02T00:00:00,EU50.cash,10,0.83966510739262934,0.22151725641088524,success,11,15.608323903561791,13.9525854794868,false,false,2.2151725641088524,5.9746623716677218,,,
2020-06-03T00:00:00,EU50.cash,10,0.61063034133166316,0.26324413676501485,success,11,15.608323933514857,15.158361335178983,false,false,2.6324413676501486,1.7835342359169453,,,
2020-06-04T00:00:00,EU50.cash,10,0.77992098970555879,0.80009969371650624,success,11,15.608323890637314,14.343117890913529,false,false,8.0009969371650627,1391.2999205772303,,,
2020-06-05T00:00:00,EU50.cash,10,0.85801013726763731,0.7042381578172181,success,11,15.608323898612912,13.809463650041717,false,false,7.042381578172181,36.851320628956287,,,
2020-06-08T00:00:00,EU50.cash,10,0.79012644271003085,0.6002645944149495,success,11,15.608324139990929,14.282636394508378,false,false,6.0026459441494948,474.88860854220576,,,
2020-06-09T00:00:00,EU50.cash,10,0.91192797473754494,0.53560618463836818,success,11,15.608323894616221,13.270917831335794,false,false,5.3560618463836818,19.354496170121401,,,
2020-06-10T00:00:00,EU50.cash,10,0.86400263566282709,0.40895330032629318,success,11,15.600846477059102,13.751906163398552,false,false,4.0895330032629316,16.449589789868906,,,
2020-06-11T00:00:00,EU50.cash,10,0.99734703472895858,0.22322080808177147,retry_success,11,14.712871761729602,8.7834509579892597,true,false,2.2322080808177147,3.5444431099698015,,,
2020-06-12T00:00:00,EU50.cash,10,0.85567492989285754,0.60036388627905013,success,11,15.491513449562452,13.711691087049592,false,false,6.0036388627905009,1009.7383475694297,,,
2020-06-15T00:00:00,EU50.cash,10,0.79155531023316461,0.50019005411433315,success,11,15.50040602030807,14.166079992308243,false,false,5.001900541143331,1375.8132355354801,,,
2020-06-16T00:00:00,EU50.cash,10,0.68035042570872584,0.40044585870756516,success,11,15.521006356809098,14.765623674867673,false,false,4.0044585870756517,526.7934058024548,,,
2020-06-17T00:00:00,EU50.cash,10,0.60291646574024704,0.30015447448078392,success,11,15.567932181735712,15.150300198021396,false,false,3.0015447448078389,1287.6785104690341,,,
2020-06-18T00:00:00,EU50.cash,10,0.86997078515758497,0.80895318611418277,success,11,15.559105011603126,13.658404535561681,false,false,8.0895318611418272,1.3025867617965761,,,
2020-06-19T00:00:00,EU50.cash,10,0.98515420194749281,0.53390371599161068,success,11,15.507648815211263,11.312567501872394,false,false,5.3390371599161064,2.6905914858747497,,,
2020-06-22T00:00:00,EU50.cash,10,0.79033365392698296,0.40062596774355191,success,11,15.608323906973816,14.281386142900663,false,false,4.0062596774355193,18.533878097660406,,,
2020-06-23T00:00:00,EU50.cash,10,0.83823797815313572,0.51123576152485828,success,11,15.561124171121184,13.915948381725844,false,false,5.112357615248583,1.0741897943332728,,,
2020-06-24T00:00:00,EU50.cash,10,0.86948078110333793,0.34509160091482988,success,11,15.605930173077716,13.709554430074771,false,false,3.4509160091482989,0.89130009469259874,,,
2020-06-25T00:00:00,EU50.cash,10,0.96412817018540364,0.080631869888486182,success,11,15.608323904844422,12.317051965085719,false,false,0.80631869888486185,6.5666133371461202,,,
2020-06-26T00:00:00,EU50.cash,10,0.64849505206148239,0.38461593592156518,success,11,15.60832389293325,14.995893306816626,false,false,3.8461593592156516,1.5592826049360837,,,
2020-06-29T00:00:00,EU50.cash,10,0.65185527080656236,0.36716646662131203,success,11,15.608323887491787,14.981119609300006,false,false,3.6716646662131205,7.3703432076876148,,,
2020-06-30T00:00:00,EU50.cash,10,0.55932384078033126,0.28102267681051896,success,11,15.608323913369226,15.369905559202703,false,false,2.8102267681051898,11.744587602132126,,,
2020-07-01T00:00:00,EU50.cash,10,0.65073007956830364,0.18657866095700698,success,11,15.608323884425854,14.986073986770105,false,false,1.8657866095700697,13.612517879795146,,,
2020-07-02T00:00:00,EU50.cash,10,0.56666671044567585,0.078383811756327817,success,11,15.608324536306997,15.340060371426757,false,false,0.78383811756327815,11.843329466648294,,,
2020-07-03T00:00:00,EU50.cash,10,0.57230022820985205,0.60670685207666009,success,11,15.60832388422577,15.317081637709791,false,false,6.0670685207666004,11.123478360940544,,,
2020-07-06T00:00:00,EU50.cash,10,0.63835564180214321,0.49513720810937645,success,11,15.608325679803341,15.040091412476231,false,false,4.9513720810937647,16.638213405415776,,,
2020-07-07T00:00:00,EU50.cash,10,0.60399116670272668,0.52287564874565817,success,11,15.608323895786771,15.186200839935202,false,false,5.2287564874565815,1.8911847826269021,,,
2020-07-08T00:00:00,EU50.cash,10,0.58962799134768962,0.30208160141770535,success,11,15.608323892602201,15.245896164197516,false,false,3.0208160141770533,11.063984479237707,,,
2020-07-09T00:00:00,EU50.cash,10,0.60620270811062837,0.30428355721509387,success,11,15.608323934628244,15.176945791972829,false,false,3.0428355721509388,1.9510839852727964,,,
2020-07-10T00:00:00,EU50.cash,10,0.57065644487682221,0.083334847319220126,success,11,15.608323896639087,15.323793967010335,false,false,0.83334847319220129,4.6995092706225448,,,
2020-07-13T00:00:00,EU50.cash,10,0.63046013688228209,0.23329432623104238,success,11,15.608323884918077,15.07413257463794,false,false,2.3329432623104238,25.844445294040689,,,
2020-07-14T00:00:00,EU50.cash,10,0.53163658661451918,0.8086517636718934,success,11,15.608323901362057,15.481608272218915,false,false,8.0865176367189342,13.237174187499528,,,
2020-07-15T00:00:00,EU50.cash,10,0.87186036924414823,0.89957050601767818,success,11,15.608326271471784,13.690817522036626,false,false,8.9957050601767818,412.32801854068038,,,
2020-07-16T00:00:00,EU50.cash,10,0.60477720809559932,0.59645472627679552,success,11,15.608323892412493,15.182913389318019,false,false,5.9645472627679554,16.055119023042348,,,
2020-07-17T00:00:00,EU50.cash,10,0.86804444647723378,0.90107058392680828,success,11,15.608323885205351,13.72454611638531,false,false,9.0107058392680823,14.243790078294529,,,
2020-07-20T00:00:00,EU50.cash,10,0.90338522783244257,0.80271781635297645,success,11,15.608324470247245,13.372907049423134,false,false,8.027178163529765,6.2057426160733549,,,
2020-07-21T00:00:00,EU50.cash,10,0.9179828774206138,0.69551654203626645,success,11,15.608324541131241,13.193073840141771,false,false,6.9551654203626647,12.334708003995877,,,
2020-07-22T00:00:00,EU50.cash,10,0.88817036290630857,0.60155592010642722,success,11,15.608323902398377,13.536136943561614,false,false,6.0155592010642724,13.656463861847762,,,
2020-07-23T00:00:00,EU50.cash,10,0.81171794794539276,0.49917380217608853,success,11,15.608323898503697,14.147112088855854,false,false,4.9917380217608853,189.61986522923928,,,
2020-07-24T00:00:00,EU50.cash,10,0.74560348485061123,0.81825821740682814,success,11,15.403584458772002,14.328284654583914,false,false,8.1825821740682816,1.3617130402572155,,,
2020-07-27T00:00:00,EU50.cash,10,0.6900997665537203,0.46996146001272676,success,11,15.367670883508648,14.567085125249998,false,false,4.6996146001272674,0.837657489043791,,,
2020-07-28T00:00:00,EU50.cash,10,0.90255502254361464,0.18643679294825016,success,11,15.139808927937802,12.913867157708735,false,false,1.8643679294825017,3588.7801130689727,,,
2020-07-29T00:00:00,EU50.cash,10,0.71591373565563898,0.090334045817632574,success,11,15.608323889710444,14.684042150666714,false,false,0.9033404581763258,14.204159077412266,,,
2020-07-30T00:00:00,EU50.cash,10,0.80368398156987686,0.99999782681065807,success,11,15.608324157172934,14.198843722747105,false,false,9.999978268106581,0.46870071937977575,,,
2020-07-31T00:00:00,EU50.cash,10,0.93106204782562618,0.58719641687858792,success,11,15.35529255761227,12.752173492312036,false,false,5.8719641687858788,0.6321008993918863,,,
2020-08-03T00:00:00,EU50.cash,10,0.97604655650954708,0.73306461856650551,success,11,15.608323895649955,11.90092570086161,false,false,7.3306461856650547,1.7204621333033532,,,
2020-08-04T00:00:00,EU50.cash,10,0.9683050090058507,0.59480068048834367,success,11,15.608324895532617,12.188936421533924,false,false,5.9480068048834367,2.5883517124111219,,,
2020-08-05T00:00:00,EU50.cash,10,0.95295226921625154,0.11477760848061949,success,11,15.608323889944598,12.59992170729236,false,false,1.1477760848061949,2.6713998725910444,,,
2020-08-06T00:00:00,EU50.cash,10,0.8049320453213018,0.36782721859714607,success,11,15.608323889790237,14.190914015073371,false,false,3.6782721859714607,2.5074579666210757,,,
2020-08-07T00:00:00,EU50.cash,10,0.71305552527376626,0.2593458273070734,success,11,15.608324942099591,14.698054378347617,false,false,2.5934582730707341,2.3797239083854862,,,
2020-08-10T00:00:00,EU50.cash,10,0.99801052897631526,0.58342879987138996,success,11,15.608323893450041,9.3904288532746225,false,false,5.8342879987138998,22.762661542777057,,,
2020-08-11T00:00:00,EU50.cash,10,0.98273350742428678,0.48747011602695273,success,11,15.608323900739126,11.566753696703191,false,false,4.8747011602695274,20.804609926382533,,,
2020-08-12T00:00:00,EU50.cash,10,0.99935337324857842,0.39877616572576918,success,11,15.606421832296375,8.2633273471151405,false,false,3.9877616572576917,139.26284231349558,,,
2020-08-13T00:00:00,EU50.cash,10,0.95943046190850823,0.29532022648891643,success,11,15.608156292627839,12.444833944748636,false,false,2.953202264889164,46.005313813226159,,,
2020-08-14T00:00:00,EU50.cash,10,0.92972970084481132,0.15792832150290009,success,11,15.608323889485536,13.025779212256225,false,false,1.5792832150290008,4.9493163219870837,,,
2020-08-17T00:00:00,EU50.cash,10,0.82898504781494542,0.090974105767804972,success,11,15.372459782152372,13.794008655949856,false,false,0.90974105767804969,20.131477694319106,,,
2020-08-18T00:00:00,EU50.cash,10,0.99914603637093669,0.49172450151741476,success,11,15.381950089712284,8.3171824641746444,false,false,4.9172450151741476,2.0177967080234094,,,
2020-08-19T00:00:00,EU50.cash,10,0.99468878173987518,0.38026298598390079,success,11,15.484359154503846,10.251750484900969,false,false,3.802629859839008,2.5273585352781249,,,
2020-08-20T00:00:00,EU50.cash,10,0.7640062797316779,0.6852717479334558,success,11,15.561566140707031,14.38679532766926,false,false,6.852717479334558,16.648876883429704,,,
2020-08-21T00:00:00,EU50.cash,10,0.81263600408154502,0.57446822596539926,success,11,15.489676830681322,14.022446767958286,false,false,5.7446822596539926,14.62465373878641,,,
2020-08-24T00:00:00,EU50.cash,10,0.70754184258462283,0.90735766417074404,success,11,15.608323907171684,14.724848742808414,false,false,9.0735766417074402,22.75097632311839,,,
2020-08-25T00:00:00,EU50.cash,10,0.67002076752844431,0.39509794956273286,success,11,15.608321875917563,14.900042888277669,false,false,3.9509794956273288,16.073218501796614,,,
2020-08-26T00:00:00,EU50.cash,10,0.65637592677890444,0.29788547210692429,success,11,15.608323896715003,14.961138462209338,false,false,2.9788547210692427,35.075277062748462,,,
2020-08-27T00:00:00,EU50.cash,10,0.7903247589932908,0.6015898405169422,success,11,15.608324032210012,14.281439946188604,false,false,6.0158984051694215,82.446540638213023,,,
2020-08-28T00:00:00,EU50.cash,10,0.6955813067705009,0.50678262505423177,success,11,15.608324107915333,14.781980233515002,false,false,5.0678262505423177,14.650527186398875,,,
2020-08-31T00:00:00,EU50.cash,10,0.89347212063363346,0.40270929317239351,success,11,15.608323901536965,13.481615498828395,false,false,4.027092931723935,69.855978365346687,,,
2020-09-01T00:00:00,EU50.cash,10,0.55176079926272459,0.83771081801260172,success,11,15.608323887217862,15.400536289668441,false,false,8.377108180126017,25.188656343580526,,,
2020-09-02T00:00:00,EU50.cash,10,0.70696185487070518,0.99999990000000005,success,11,15.608324451936671,14.727650529700338,false,false,9.9999990000000007,0.40494010505042788,,,
2020-09-03T00:00:00,EU50.cash,10,0.77763482518248006,0.63180627414120039,success,11,15.608323889224975,14.356387813674807,false,false,6.3180627414120041,3.9414123378180821,,,
2020-09-04T00:00:00,EU50.cash,10,0.69880015714340959,0.50081891697767611,success,11,15.608323900251133,14.766733071316304,false,false,5.0081891697767613,109.79822660452409,,,
2020-09-07T00:00:00,EU50.cash,10,0.65557566920222843,0.40097206008939079,success,11,15.608324075409826,14.964684758462917,false,false,4.0097206008939077,75.498484677899214,,,
2020-09-08T00:00:00,EU50.cash,10,0.77908479914362361,0.31289162479240129,success,11,15.608323927976025,14.347982952970737,false,false,3.1289162479240131,10.93967907036498,,,
2020-09-09T00:00:00,EU50.cash,10,0.72203379141665214,0.20552652336929747,success,11,15.608323894667613,14.653751508798003,false,false,2.0552652336929746,23.623721791759742,,,
2020-09-10T00:00:00,EU50.cash,10,0.52322912540911382,0.79557709025110923,success,11,15.608323920204306,15.515340482495082,false,false,7.9557709025110928,14.846828849622938,,,
2020-09-11T00:00:00,EU50.cash,10,0.59047283649601268,0.4994167222181069,success,11,15.608323879814035,15.242403480524418,false,false,4.9941672221810691,45.260686114899265,,,
2020-09-14T00:00:00,EU50.cash,10,0.60320433387224504,0.36640417166706485,success,11,15.608323892226727,15.189489344051326,false,false,3.6640417166706483,19.485822156885241,,,
2020-09-15T00:00:00,EU50.cash,10,0.9022886036862473,0.73412812003993311,success,11,15.608323909200283,13.385407678814556,false,false,7.3412812003993313,3.8154163376009209,,,
2020-09-16T00:00:00,EU50.cash,10,0.94935689908776666,0.60857591011465995,success,11,15.608323885208591,12.677342088580607,false,false,6.085759101146599,7.5922158425718997,,,
2020-09-17T00:00:00,EU50.cash,10,0.98829563767767414,0.82529730596406914,success,11,15.608323920587541,11.172303659556057,false,false,8.2529730596406914,2.4487781251895626,,,
2020-09-18T00:00:00,EU50.cash,10,0.90277472614602716,0.40469920221836525,success,11,15.608324189497937,13.379881836652036,false,false,4.0469920221836526,14.799872171768969,,,
2020-09-21T00:00:00,EU50.cash,10,0.64014907192632919,0.29701128084150769,success,11,15.608323894907468,15.032312677799164,false,false,2.970112808415077,28.801076552608993,,,
2020-09-22T00:00:00,EU50.cash,10,0.71567607839863989,0.19808544622921592,success,11,15.608323895861618,14.685210392963326,false,false,1.9808544622921591,64.067676717971551,,,
2020-09-23T00:00:00,EU50.cash,10,0.74247633447249084,0.086162025682885807,success,11,15.608323894819387,14.549444518256792,false,false,0.86162025682885812,9.9849956974186167,,,
2020-09-24T00:00:00,EU50.cash,10,0.76976438110530987,0.61065768100163142,success,11,15.599142677214044,14.392161422287771,false,false,6.106576810016314,18.501496902984762,,,
2020-09-25T00:00:00,EU50.cash,10,0.81968298012203722,0.50038866947349037,success,11,15.520365504792425,14.006164372196586,false,false,5.0038866947349039,16.876611292418378,,,
2020-09-28T00:00:00,EU50.cash,10,0.8953296483387011,0.40114458068678099,success,11,15.514748344937916,13.368372275886351,false,false,4.01144580686781,52.206844416077324,,,
2020-09-29T00:00:00,EU50.cash,10,0.6647875006453946,0.48893339674711589,success,11,15.594029533539558,14.909326749008427,false,false,4.8893339674711589,20.47477320922,,,
2020-09-30T00:00:00,EU50.cash,10,0.6462869205398698,0.70195589731213448,success,11,15.603931122646818,15.001173642520184,false,false,7.0195589731213452,35.69019668332168,,,
2020-10-01T00:00:00,EU50.cash,10,0.67820000135178415,0.29346017101555533,success,11,15.60831403730948,14.862802035982334,false,false,2.9346017101555533,37.300742612969387,,,
2020-10-02T00:00:00,EU50.cash,10,0.75248801524057007,0.16821930395729234,success,11,15.598911634963036,14.48698556916424,false,false,1.6821930395729234,27.488766205142241,,,
2020-10-05T00:00:00,EU50.cash,10,0.7507008087253223,1.8299811910266363e-06,success,11,15.608323909983183,14.505970474649656,false,false,1.8299811910266363e-05,0.23708810040194023,,,
2020-10-06T00:00:00,EU50.cash,10,0.61052566262333974,0.73302432052509059,success,11,15.608324360390981,15.158802009377215,false,false,7.3302432052509054,1.5675743989175801,,,
2020-10-07T00:00:00,EU50.cash,10,0.63284136579013983,0.68168442347737579,success,11,15.608323886071187,15.063898102767485,false,false,6.8168442347737574,1.3245559051431028,,,
2020-10-08T00:00:00,EU50.cash,10,0.63086581927859442,0.56828753006991772,success,11,15.608323981487613,15.072391000628391,false,false,5.6828753006991768,1.5252983120694725,,,
2020-10-09T00:00:00,EU50.cash,10,0.67730416397584126,0.39767784389099203,success,11,15.608324358159424,14.866914099476652,false,false,3.9767784389099203,34.579462013442239,,,
2020-10-12T00:00:00,EU50.cash,10,0.76147562228229315,0.29487500864149496,success,11,15.608323916770429,14.447537275466798,false,false,2.9487500864149494,23.255280637919313,,,
2020-10-13T00:00:00,EU50.cash,10,0.60885137961000924,0.3977515567510761,success,11,15.608323897119552,15.165837290305136,false,false,3.977515567510761,12.898023891567973,,,
2020-10-14T00:00:00,EU50.cash,10,0.55282498272989589,1.000000000011095e-07,success,11,15.608323894649976,15.396232485646014,false,false,1.000000000011095e-06,1.0737718044155202,,,
2020-10-15T00:00:00,EU50.cash,10,0.57961480206060612,0.99999757218181229,success,11,15.608324044247759,15.287131724634801,false,false,9.9999757218181227,8.9811979227820498,,,
2020-10-16T00:00:00,EU50.cash,10,0.54754333281272627,0.60188712450239434,success,11,15.608323893757909,15.417574283941629,false,false,6.0188712450239432,20.10071621219404,,,
2020-10-19T00:00:00,EU50.cash,10,0.54908445053396204,0.30386581553454339,success,11,15.608323903676805,15.411351718118684,false,false,3.0386581553454337,13.469680022345196,,,
2020-10-20T00:00:00,EU50.cash,10,0.62733129191938319,0.20722721560119295,success,11,15.608323887149133,15.087538952677738,false,false,2.0722721560119295,12.045040444614418,,,
2020-10-21T00:00:00,EU50.cash,10,0.68406583765839291,1.0000000002967365e-07,success,11,15.415410282030781,14.642889960013225,false,false,1.0000000002967366e-06,0.96316862388102931,,,
2020-10-22T00:00:00,EU50.cash,10,0.54340483788958027,0.99999914392348921,success,11,15.608324057357757,15.434266595980272,false,false,9.9999914392348916,0.12138416157549732,,,
2020-10-23T00:00:00,EU50.cash,10,0.61334617214776899,0.59897787024243643,success,11,15.608324372688646,15.146924669173794,false,false,5.9897787024243643,56.147479780616599,,,
2020-10-26T00:00:00,EU50.cash,10,0.84517357038585683,0.91459192489690122,success,11,15.608323886212686,13.91108655173208,false,false,9.1459192489690118,5.9609338824390612,,,
2020-10-27T00:00:00,EU50.cash,10,0.84795199461876203,0.70455249637919126,success,11,15.607062927074701,13.88843519886526,false,false,7.0455249637919124,4.2965808039138809,,,
2020-10-28T00:00:00,EU50.cash,10,0.78333566916328379,0.60008922688595023,success,11,15.322569027254726,14.037357020288345,false,false,6.0008922688595021,631.30082499668788,,,
2020-10-29T00:00:00,EU50.cash,10,0.72285778167715997,0.47507650229161014,success,11,15.567920016169118,14.609238317178928,false,false,4.7507650229161014,1.778817372802141,,,
2020-10-30T00:00:00,EU50.cash,10,0.74259734714822889,0.40749387316794961,success,11,15.259799116151994,14.200286748246958,false,false,4.0749387316794961,3.1686872646228172,,,
2020-11-02T00:00:00,EU50.cash,10,0.93139485131627731,0.30416082364371755,success,11,14.8429397738888,12.234624056867325,false,false,3.0416082364371757,15.738272901760038,,,
2020-11-03T00:00:00,EU50.cash,10,0.96926221319754491,0.38364928636925616,success,11,13.941451580642331,10.490409141703449,false,false,3.8364928636925617,21.381790555060096,,,
2020-11-04T00:00:00,EU50.cash,10,0.81115288502177174,0.59572422519399937,success,11,13.33680499395358,11.879286215649746,false,false,5.9572422519399941,36.318999441666207,,,
2020-11-05T00:00:00,EU50.cash,10,0.85681541904152914,0.4976935621075339,success,11,12.715708275317402,10.926620334123751,false,false,4.9769356210753388,24.990743830844163,,,
2020-11-06T00:00:00,EU50.cash,10,0.80484834966015606,0.39083892974125112,success,11,13.144301681548264,11.727424757758719,false,false,3.9083892974125112,15.399640309336254,,,
2020-11-09T00:00:00,EU50.cash,10,0.80388512933070211,0.29993999929523885,success,11,13.931232479875252,12.520476657269617,false,false,2.9993999929523882,777.73159869439633,,,
2020-11-10T00:00:00,EU50.cash,10,0.83806420762703637,0.19989802687316477,success,11,14.830051110794912,13.186156306458821,false,false,1.9989802687316478,480.02291555629625,,,
2020-11-11T00:00:00,EU50.cash,10,0.85649162240345589,9.9999999999999995e-08,success,11,15.594566640308877,13.808115517750396,false,false,9.9999999999999995e-07,1.5071918777023303,,,
2020-11-12T00:00:00,EU50.cash,10,0.95904434084198897,0.60093508177974209,success,11,15.608323884273538,12.45487657144645,false,false,6.0093508177974204,17.132555456366951,,,
2020-11-13T00:00:00,EU50.cash,10,0.95781219649415916,0.49761044995699438,success,11,15.608323884940205,12.485803326068982,false,false,4.9761044995699439,15.403376720456718,,,
2020-11-16T00:00:00,EU50.cash,10,0.910704072281323,0.084371791060378468,success,11,15.608323883567108,13.286061761996782,false,false,0.84371791060378465,3.147239223844069,,,
2020-11-17T00:00:00,EU50.cash,10,0.74018562758593254,0.76555403547899314,success,11,15.608324036681054,14.561390457627521,false,false,7.655540354789931,25.953031044996493,,,
