timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-09-24T00:00:00,USDSEK,10,0.67616830126979566,0.59685711596677049,success,11,15.60832390070863,14.872105821745937,false,false,5.9685711596677047,0.84868248666265622,,,
2001-09-25T00:00:00,USDSEK,10,0.74296925485753496,0.64698384720145974,success,11,15.608323890092507,14.546864934609598,false,false,6.4698384720145974,2.6800434165303968,,,
2001-09-26T00:00:00,USDSEK,10,0.79956562612024329,0.59809026961593204,success,11,15.608323881240771,14.224742149230531,false,false,5.9809026961593208,17.864886320343032,,,
2001-09-27T00:00:00,USDSEK,10,0.88870083966441971,0.33494594307922643,success,11,15.604468884003927,13.526929932535024,false,false,3.3494594307922645,1.6009275114670767,,,
2001-09-28T00:00:00,USDSEK,10,0.7453107135542224,0.39370710172168583,success,11,15.608323909645685,14.53456703071639,false,false,3.9370710172168581,15.689052025045152,,,
2001-10-01T00:00:00,USDSEK,10,0.75953081495656305,0.70020408477242457,success,11,15.608324401392116,14.458215460110415,false,false,7.0020408477242455,389.38650922822887,,,
2001-10-02T00:00:00,USDSEK,10,0.85025900159236001,0.51356601082195663,success,11,15.608324265635325,13.871690379197656,false,false,5.1356601082195663,15.137255045293591,,,
2001-10-03T00:00:00,USDSEK,10,0.95384278981038095,0.50265461956428947,success,11,15.600009137544498,12.571563452771018,false,false,5.0265461956428945,1.1966466845309669,,,
2001-10-04T00:00:00,USDSEK,10,0.97548047739426036,0.3379758190351474,success,11,15.571759417791377,11.888298912142812,false,false,3.379758190351474,0.87108855423889742,,,
2001-10-05T00:00:00,USDSEK,10,0.99155757133928613,1.4737073785921542e-06,success,11,15.608324017291029,10.842317029348806,false,false,1.4737073785921542e-05,0.71398251658692868,,,
2001-10-08T00:00:00,USDSEK,10,0.8406813138547562,0.27083193314703158,success,11,15.608323946072971,13.94501780670633,false,false,2.7083193314703156,21.289375309507275,,,
2001-10-09T00:00:00,USDSEK,10,0.89850349786570149,0.16960833157834337,success,11,15.608323956932056,13.427617693867203,false,false,1.6960833157834336,22.10834540058843,,,
2001-10-10T00:00:00,USDSEK,10,0.69552073387752311,0.0014042087248888808,success,11,15.60832388732841,14.782266058218884,false,false,0.014042087248888809,2.2577310514100652,,,
2001-10-11T00:00:00,USDSEK,10,0.72098138173372894,0.99997554634894947,success,11,15.60832391729546,14.658989114914075,false,false,9.9997554634894943,0.14186792131078882,,,
2001-10-12T00:00:00,USDSEK,10,0.72411547438648693,0.73500755145000141,success,11,15.608323900267322,14.643355418301871,false,false,7.3500755145000145,24.682768299581944,,,
2001-10-15T00:00:00,USDSEK,10,0.67381881326662629,0.60049019414585914,success,11,15.608324105765123,14.882815868538467,false,false,6.0049019414585914,170.19393867888687,,,
2001-10-16T00:00:00,USDSEK,10,0.67827128038849638,0.50305274125165023,success,11,15.608323946089861,14.862485324383785,false,false,5.030527412516502,26.812276962200837,,,
2001-10-17T00:00:00,USDSEK,10,0.63167373822477002,0.40138376251014829,success,11,15.608323885086437,15.068919987521056,false,false,4.0138376251014831,43.044148325951618,,,
2001-10-18T00:00:00,USDSEK,10,0.71912609008150064,0.69608712874521328,success,11,15.608323900213986,14.668193038665354,false,false,6.9608712874521323,30.687127317598755,,,
2001-10-19T00:00:00,USDSEK,10,0.95354628294771926,0.58788712560470713,success,11,15.189083368471906,12.167351889261186,false,false,5.8788712560470717,14.735879128075037,,,
2001-10-22T00:00:00,USDSEK,10,0.87955503632294973,0.47099124186288288,success,11,14.466687465182728,12.478464241757766,false,false,4.7099124186288286,4.2730248538767466,,,
2001-10-23T00:00:00,USDSEK,10,0.76341323842852882,0.7762331234478197,success,11,15.428403925466712,14.256919441096578,false,false,7.7623312344781965,1.7151547100336824,,,
2001-10-24T00:00:00,USDSEK,10,0.71605246095459074,0.56158004976022635,success,11,15.17359823150746,14.248634297168204,false,false,5.6158004976022635,1.0552436513177754,,,
2001-10-25T00:00:00,USDSEK,10,0.88027376516902933,0.60369836077171324,success,11,14.588756527294773,12.593731331489685,false,false,6.0369836077171319,16.290633862359559,,,
2001-10-26T00:00:00,USDSEK,10,0.6992175199969406,0.42988222064395326,success,11,15.312130059081738,14.468555523559194,false,false,4.2988222064395325,2.0803450904681715,,,
2001-10-29T00:00:00,USDSEK,10,0.99971948050662918,0.37341748303069383,success,11,15.253789748778184,7.0752029672915064,false,false,3.7341748303069382,2.2851134077695905,,,
2001-10-30T00:00:00,USDSEK,10,0.64882080344580084,0.77611305730676339,success,11,15.59998313549503,14.986123193393102,false,false,7.7611305730676339,1.7937369207963318,,,
2001-10-31T00:00:00,USDSEK,10,0.60504087477118418,0.63093490913847006,success,11,15.51591973694986,15.089405998709212,false,false,6.3093490913847008,1.9086544833274686,,,
2001-11-01T00:00:00,USDSEK,10,0.68715650462615241,0.99999989999997063,success,11,15.608324186078168,14.821465161739642,false,false,9.9999989999997059,3.2711683486816914,,,
2001-11-02T00:00:00,USDSEK,10,0.64526927904661868,0.41960627368985459,success,11,15.608323883262987,15.010015135815008,false,false,4.1960627368985461,1.0914314148419568,,,
2001-11-05T00:00:00,USDSEK,10,0.74289009970607656,1.0000006686414953e-07,success,11,15.608323907339031,14.547279408911383,false,false,1.0000006686414954e-06,2.960322770867887,,,
2001-11-06T00:00:00,USDSEK,10,0.91877530874699331,0.35432172797761569,success,11,15.608324381226451,13.182502064558678,false,false,3.5432172797761567,4.2263788102133599,,,
2001-11-07T00:00:00,USDSEK,10,0.68640007017965377,1.0000300408527986e-07,success,11,15.60832389543449,14.824981309706724,false,false,1.0000300408527986e-06,0.56282787429907877,,,
2001-11-08T00:00:00,USDSEK,10,0.60116106990819795,0.80034403332571968,success,11,15.608323918554779,15.198018668158074,false,false,8.0034403332571973,129.03877352982479,,,
2001-11-09T00:00:00,USDSEK,10,0.61123323210133917,0.49888761351028388,success,11,15.608323891920865,15.15582487907464,false,false,4.9888761351028386,65.429823088863259,,,
2001-11-12T00:00:00,USDSEK,10,0.6825857182787417,0.36937623976566503,success,11,15.608323879724894,14.842643569055726,false,false,3.6937623976566503,20.806961839072397,,,
2001-11-13T00:00:00,USDSEK,10,0.66812386866666651,0.2693575540706975,success,11,15.608324001325625,14.908612213748057,false,false,2.6935755407069752,20.060949504516326,,,
2001-11-14T00:00:00,USDSEK,10,0.67299157697348222,0.16466894559769876,success,11,15.608323893012432,14.8865770081436,false,false,1.6466894559769876,25.705902911148026,,,
2001-11-15T00:00:00,USDSEK,10,0.81158037687777229,0.89810233291936648,success,11,15.608323920056502,14.148012004132381,false,false,8.9810233291936648,14.049928942534043,,,
2001-11-16T00:00:00,USDSEK,10,0.522934760601235,0.4160196520877868,success,11,15.608323901526648,15.516520437730877,false,false,4.160196520877868,14.069454092344909,,,
2001-11-19T00:00:00,USDSEK,10,0.56515877000462567,0.30555430871093375,success,11,15.608323951883218,15.346198227302409,false,false,3.0555430871093376,15.672848350052867,,,
2001-11-20T00:00:00,USDSEK,10,0.89044246403341021,0.89994250456410696,success,11,15.60832390561176,13.513055269701834,false,false,8.99942504564107,2.2618398374810798,,,
2001-11-21T00:00:00,USDSEK,10,0.84131716000046908,9.9999999999999995e-08,success,11,15.608323897752001,13.940262679536728,false,false,9.9999999999999995e-07,0.21855094583629453,,,
2001-11-22T00:00:00,USDSEK,10,0.79549091086455392,0.65334228626026181,success,11,15.608323998234152,14.249976996355672,false,false,6.5334228626026176,1.7493608001895382,,,
2001-11-23T00:00:00,USDSEK,10,0.63420554774492954,0.65518079657588135,success,11,15.608323890947464,15.05802235103592,false,false,6.5518079657588135,1.2021261888074659,,,
2001-11-26T00:00:00,USDSEK,10,0.80570701229331076,0.59309773387483711,success,11,15.323250857932504,13.900897955531649,false,false,5.9309773387483711,0.76420678287836907,,,
2001-11-27T00:00:00,USDSEK,10,0.87472123737437479,0.35394491681600604,success,11,15.483250945655755,13.539887051238162,false,false,3.5394491681600604,0.56637900448387068,,,
2001-11-28T00:00:00,USDSEK,10,0.68516469291306203,0.59848202436056441,success,11,14.620286787007171,13.842677217488022,false,false,5.9848202436056441,14.591726196238145,,,
2001-11-29T00:00:00,USDSEK,10,0.67495926075063639,0.3526827664898331,success,11,14.963347759998033,14.232645951400801,false,false,3.526827664898331,0.88884184152993095,,,
2001-11-30T00:00:00,USDSEK,10,0.78313485269590299,0.15466900700932251,success,11,14.468422468379281,13.184393280923373,false,false,1.5466900700932251,1.8766459255868,,,
2001-12-03T00:00:00,USDSEK,10,0.83438247834628232,0.6059940408735629,success,11,15.5695957012897,13.952584840370879,false,false,6.0599404087356286,14.643057092982703,,,
2001-12-04T00:00:00,USDSEK,10,0.70181876524501086,0.99999986642022054,success,11,15.608323943690641,14.752350214126416,false,false,9.9999986642022058,0.13509015005578726,,,
2001-12-05T00:00:00,USDSEK,10,0.86762933423612665,0.40814601002398865,success,11,15.526436644047289,13.646278116162932,false,false,4.0814601002398865,11.785198224736881,,,
2001-12-06T00:00:00,USDSEK,10,0.82145470480374994,0.6019815019997562,success,11,15.136521724062263,13.610287248918837,false,false,6.0198150199975622,15.224975495989598,,,
2001-12-07T00:00:00,USDSEK,10,0.80507219109301675,0.49009574041124743,success,11,15.399284492511581,13.980981820022881,false,false,4.9009574041124742,2.967788007060447,,,
2001-12-10T00:00:00,USDSEK,10,0.68407480173525503,0.30649802858185438,success,11,15.346435011167536,14.57387321147578,false,false,3.0649802858185438,12.798538554400267,,,
2001-12-11T00:00:00,USDSEK,10,0.79190409227647063,0.4884270078971496,success,11,15.327064242112561,13.990623021495743,false,false,4.8842700789714959,17.392126076868269,,,
2001-12-12T00:00:00,USDSEK,10,0.73428610170677011,0.76916921587724785,success,11,15.375557064495279,14.359078487099936,false,false,7.6916921587724785,1.4893015193437298,,,
2001-12-13T00:00:00,USDSEK,10,0.58434987775346969,0.59770808990831781,success,11,15.608323885017922,15.267667829926005,false,false,5.9770808990831785,25.421562899646023,,,
2001-12-14T00:00:00,USDSEK,10,0.63806014612314421,0.62534066691571866,success,11,15.520268658751732,14.95331415544003,false,false,6.2534066691571866,1.2558893387981318,,,
2001-12-17T00:00:00,USDSEK,10,0.68362811096805143,0.5662868722590565,success,11,15.57798123532505,14.807485548625106,false,false,5.6628687225905647,1.1757125594238236,,,
2001-12-18T00:00:00,USDSEK,10,0.81154182195947466,0.53014956035112482,success,11,15.539354432108151,14.079294624983794,false,false,5.3014956035112482,1.9478139557504879,,,
2001-12-19T00:00:00,USDSEK,10,0.75081251132613347,0.36185505535308576,success,11,15.600878225151499,14.497927836274055,false,false,3.6185505535308575,1.4798199391957236,,,
2001-12-20T00:00:00,USDSEK,10,0.64906109346035956,0.21543063068436735,success,11,15.608323892051455,14.993409197889878,false,false,2.1543063068436736,1.181442362146695,,,
2001-12-21T00:00:00,USDSEK,10,0.99800723039307793,0.22469835083008144,success,11,15.529197326322645,9.3129622385599298,false,false,2.2469835083008145,5.2324756494887552,,,
2001-12-24T00:00:00,USDSEK,10,0.7023058340025532,0.99991756467713544,success,11,15.211193398060107,14.352891098846177,false,false,9.999175646771354,0.32404538314206,,,
2001-12-25T00:00:00,USDSEK,10,0.7223722142251634,0.80337046685855085,success,11,15.564435463610087,14.608176241863028,false,false,8.0337046685855089,41.71765309911909,,,
2001-12-26T00:00:00,USDSEK,10,0.64448894429917936,0.52010644765520953,success,11,15.557499580802713,14.96259826026715,false,false,5.2010644765520953,1.657926867939163,,,
2001-12-27T00:00:00,USDSEK,10,0.69491940511919814,0.45313096234173872,success,11,15.238010173330288,14.414790285558635,false,false,4.5313096234173873,1.5719282897591291,,,
2001-12-28T00:00:00,USDSEK,10,0.84166971541627156,0.44986976161189107,success,11,14.263954116061628,12.593249700670563,false,false,4.4986976161189105,1.210738780697729,,,
2001-12-31T00:00:00,USDSEK,10,0.74918002033650044,0.59048608461677499,success,11,13.951213158839774,12.856969325938476,false,false,5.9048608461677494,17.571566972841691,,,
2002-01-01T00:00:00,USDSEK,10,0.80055291157553743,0.49008941469431405,success,11,13.729934687111877,12.340181038924037,false,false,4.9008941469431404,18.526944879451779,,,
2002-01-02T00:00:00,USDSEK,10,0.75845299570134039,0.39999328226682229,success,11,14.513272027230181,13.369055289363358,false,false,3.9999328226682227,953.15586740351114,,,
2002-01-03T00:00:00,USDSEK,10,0.77000284205516434,0.29996085322415622,success,11,15.131997025921752,13.923669772185367,false,false,2.9996085322415622,1391.8384993161792,,,
2002-01-04T00:00:00,USDSEK,10,0.6798111439024721,0.27307481750377172,success,11,15.377284940863769,14.624380907836391,false,false,2.7307481750377169,1.6728091867074613,,,
2002-01-07T00:00:00,USDSEK,10,0.71252567417625134,0.49558918288790493,success,11,15.573881950270549,14.666199559612545,false,false,4.9558918288790492,16.093752152451799,,,
2002-01-08T00:00:00,USDSEK,10,0.89946993385968521,0.20291121041696963,success,11,15.593098818154141,13.401750039047734,false,false,2.0291121041696965,3.3673011465339773,,,
2002-01-09T00:00:00,USDSEK,10,0.66158497550032802,0.29427120358504444,success,11,15.569769655288868,14.899404246563913,false,false,2.9427120358504442,16.513676509220794,,,
2002-01-10T00:00:00,USDSEK,10,0.93740728210188928,0.4908984105726254,success,11,15.582527315103484,12.876058405074339,false,false,4.9089841057262538,23.10669980632797,,,
2002-01-11T00:00:00,USDSEK,10,0.73437184329902461,0.82161164467916181,success,11,15.608323905526552,14.591405830348499,false,false,8.2161164467916183,0.39178978618629351,,,
2002-01-14T00:00:00,USDSEK,10,0.82035994916146771,0.26990219176793928,success,11,15.608323885355055,14.089535810242321,false,false,2.6990219176793926,21.382131069031434,,,
2002-01-15T00:00:00,USDSEK,10,0.97318179443347308,0.18680236592911031,success,11,15.598430035174188,12.006940100424128,false,false,1.8680236592911033,18.360340434447295,,,
2002-01-16T00:00:00,USDSEK,10,0.99258357480910309,0.079788639289040092,success,11,15.385256178169591,10.488642123679963,false,false,0.79788639289040086,15.680985518726652,,,
2002-01-17T00:00:00,USDSEK,10,0.99822645212683203,0.10517491999829336,success,11,14.627172743041982,8.2941745750087179,false,false,1.0517491999829336,19.892069818149626,,,
2002-01-18T00:00:00,USDSEK,10,0.80027719977562384,0.49865717351291189,success,11,14.522939028762293,13.134911267677051,false,false,4.986571735129119,17.051980482402705,,,
2002-01-21T00:00:00,USDSEK,10,0.77823661224669582,0.39727720114708887,success,11,14.454550868862622,13.199131254620426,false,false,3.9727720114708887,15.389224448512014,,,
2002-01-22T00:00:00,USDSEK,10,0.86012262912521587,0.29566343837807751,success,11,14.412457102885412,12.596148248239281,false,false,2.9566343837807749,15.501544761973378,,,
2002-01-23T00:00:00,USDSEK,10,0.87919732232188919,0.19722551211920542,success,11,14.316863956613352,12.332013050577901,false,false,1.972255121192054,16.614165932315487,,,
2002-01-24T00:00:00,USDSEK,10,0.81479178311602563,0.28583453762576533,success,11,14.336674566546913,12.855222655637988,false,false,2.8583453762576534,1.0807737367910384,,,
2002-01-25T00:00:00,USDSEK,10,0.71303385743429371,0.99999989999998429,success,11,15.608324206475331,14.698159539952115,false,false,9.9999989999998427,0.38897346048484399,,,
2002-01-28T00:00:00,USDSEK,10,0.93427923427766402,0.72540764605972741,success,11,15.586989830256242,12.932629415057251,false,false,7.2540764605972745,2.1141963717338754,,,
2002-01-29T00:00:00,USDSEK,10,0.8914751742133572,0.61092243032256521,success,11,15.608323499777475,13.502424865972007,false,false,6.1092243032256519,33.442932492899608,,,
2002-01-30T00:00:00,USDSEK,10,0.77224196645906074,0.48405547680501221,success,11,15.607492122532003,14.386478002583504,false,false,4.8405547680501222,1.6644084439420621,,,
2002-01-31T00:00:00,USDSEK,10,0.7459641335466799,0.35843666443471933,success,11,15.586067879065647,14.508865821932314,false,false,3.5843666443471931,1.9413657219091189,,,
2002-02-01T00:00:00,USDSEK,10,0.9525100639337104,0.92943562571324656,success,11,15.591388230163384,12.592805373712526,false,false,9.2943562571324652,5.0306548358638024,,,
2002-02-04T00:00:00,USDSEK,10,0.66705459072446371,0.69534589070545061,success,11,15.60827793011237,14.913384582813716,false,false,6.9534589070545056,22.082940934681382,,,
2002-02-05T00:00:00,USDSEK,10,0.93162946651463496,0.40016516176548517,success,11,15.582869591503822,12.970876358797966,false,false,4.0016516176548516,506.86370909239889,,,
2002-02-06T00:00:00,USDSEK,10,0.97767431074874456,0.3002599304948616,success,11,15.564006565294646,11.78456796611863,false,false,3.0025993049486162,201.52057470466062,,,
2002-02-07T00:00:00,USDSEK,10,0.97010712881469463,0.28429807868948365,success,11,15.570351836146466,12.090565358743794,false,false,2.8429807868948362,1.9031544765410437,,,
2002-02-08T00:00:00,USDSEK,10,0.99938157635461611,0.099919154910059899,success,11,15.237199466009832,7.849481255926376,false,false,0.99919154910059904,610.88510396449055,,,
2002-02-11T00:00:00,USDSEK,10,0.86492124355476119,1.7842813362048022e-07,success,11,15.608323899981311,13.7515434345218,false,false,1.784281336204802e-06,0.40006362214269947,,,
2002-02-12T00:00:00,USDSEK,10,0.69602068479310863,0.83082967241324379,success,11,15.608326956325488,14.779907233911016,false,false,8.3082967241324379,0.41070730810542322,,,
2002-02-13T00:00:00,USDSEK,10,0.75909878101643247,0.99750138449580317,success,11,15.608323894635719,14.460578949172431,false,false,9.9750138449580312,9.5395447060499414,,,
2002-02-14T00:00:00,USDSEK,10,0.84705122857360171,0.8057876630763301,success,11,15.60832388630641,13.896665749152831,false,false,8.0578766307633014,28.411398425664142,,,
2002-02-15T00:00:00,USDSEK,10,0.80888869248901907,0.70353491370569432,success,11,15.608323953989244,14.165518653081286,false,false,7.0353491370569436,39.056124626638976,,,
2002-02-18T00:00:00,USDSEK,10,0.95003965775833443,0.60266216830529318,success,11,15.60832390134798,12.663049708163395,false,false,6.026621683052932,77.78769672886186,,,
2002-02-19T00:00:00,USDSEK,10,0.97193924758316474,0.51903178191910215,success,11,15.608324688670111,12.063403277534338,false,false,5.190317819191022,12.63067857257864,,,
2002-02-20T00:00:00,USDSEK,10,0.94878476608814211,0.48073532230293059,success,11,15.608323881387312,12.689178934381658,false,false,4.8073532230293061,6.9303607016016766,,,
2002-02-21T00:00:00,USDSEK,10,0.94975598167130126,0.37609370676407616,success,11,15.608323887623692,12.669010299040998,false,false,3.7609370676407616,7.9125537033404623,,,
2002-02-22T00:00:00,USDSEK,10,0.94878335566715655,0.23969133510101565,success,11,15.608323936654882,12.689208014917368,false,false,2.3969133510101566,16.450424347137748,,,
2002-02-25T00:00:00,USDSEK,10,0.84758756711709715,0.13557360051915451,success,11,15.608324173595717,13.892520236168204,false,false,1.3557360051915452,30.537507476300863,,,
2002-02-26T00:00:00,USDSEK,10,0.95852135575381325,0.069088907205480055,success,11,15.608323916718609,12.468110772400134,false,false,0.69088907205480055,5.278387453443818,,,
2002-02-27T00:00:00,USDSEK,10,0.63494492975664607,0.79925063686640097,success,11,15.608323891558721,15.054833840800221,false,false,7.9925063686640101,98.962358750353232,,,
2002-02-28T00:00:00,USDSEK,10,0.53180521035299122,0.50502624498066484,success,11,15.608323898146937,15.480931048323873,false,false,5.050262449806648,13.998028753437257,,,
2002-03-01T00:00:00,USDSEK,10,0.59963907230019375,0.99988977073675012,success,11,15.608323899787676,15.20436243125156,false,false,9.9988977073675009,0.88531184263373952,,,
2002-03-04T00:00:00,USDSEK,10,0.64560199540500951,0.70286906244653991,success,11,15.608324041627245,15.008561422240012,false,false,7.0286906244653995,23.310847407803863,,,
2002-03-05T00:00:00,USDSEK,10,0.60855737488194606,0.70022988371243255,success,11,15.608323894562504,15.167071650806591,false,false,7.0022988371243251,13.050290049476896,,,
2002-03-06T00:00:00,USDSEK,10,0.59209553184525421,0.22954361430524589,success,11,15.608323884886346,15.235688891969074,false,false,2.2954361430524588,1.1575063248959183,,,
2002-03-07T00:00:00,USDSEK,10,0.69495953617136641,0.23387353635994793,success,11,15.608323916448651,14.784914730013304,false,false,2.3387353635994792,26.599311693311684,,,
2002-03-08T00:00:00,USDSEK,10,0.71319379475612821,0.38758606396935102,success,11,15.608323917383519,14.697377476626306,false,false,3.87586063969351,7.0836004632020186,,,
2002-03-11T00:00:00,USDSEK,10,0.84809809665729519,0.050111966423676581,success,11,15.608323927303562,13.888562557939961,false,false,0.50111966423676579,4.2404743816358685,,,
2002-03-12T00:00:00,USDSEK,10,0.56573378616828929,0.59970243116387023,success,11,15.608323958850422,15.343858075727422,false,false,5.9970243116387021,30.187019261503071,,,
2002-03-13T00:00:00,USDSEK,10,0.52219943759986753,0.46683318446489491,success,11,15.608323899478739,15.519467732149369,false,false,4.6683318446489492,23.270324635836221,,,
2002-03-14T00:00:00,USDSEK,10,0.57583834112969579,0.50140727128810592,success,11,15.608323892646766,15.302611582590778,false,false,5.0140727128810587,16.857226448743457,,,
2002-03-15T00:00:00,USDSEK,10,0.69995149027332637,0.59639954406060802,success,11,15.608323881949545,14.761257009590228,false,false,5.9639954406060802,26.195586681169786,,,
2002-03-18T00:00:00,USDSEK,10,0.66492430985181183,0.86831619933665283,success,11,15.608323915464211,14.923007148103192,false,false,8.6831619933665287,24.711714451889055,,,
2002-03-19T00:00:00,USDSEK,10,0.73460486419450244,0.7854932381445312,success,11,15.608324242949449,14.590211281974314,false,false,7.8549323814453116,62.065144397210311,,,
2002-03-20T00:00:00,USDSEK,10,0.65712111761729364,0.66820953043800213,success,11,15.608323894196248,14.957832815428468,false,false,6.6820953043800211,23.77754695920477,,,
2002-03-21T00:00:00,USDSEK,10,0.72769844278747309,0.16534788931861094,success,11,15.608323885417192,14.625347268378453,false,false,1.6534788931861093,22.577197761005063,,,
2002-03-22T00:00:00,USDSEK,10,0.72865642243154749,1.0104869231506664e-07,success,11,15.593664513933485,14.605848024629054,false,false,1.0104869231506664e-06,20.761594900492391,,,
2002-03-25T00:00:00,USDSEK,10,0.67925432348721004,0.55591559412058322,success,11,15.563441953070438,14.813094863793982,false,false,5.559155941205832,1.854505812726901,,,
2002-03-26T00:00:00,USDSEK,10,0.75069267601439282,0.29977755713584048,success,11,15.515082597867115,14.412772617843473,false,false,2.9977755713584049,19.007605633672554,,,
2002-03-27T00:00:00,USDSEK,10,0.80952476760940628,0.59980920652458281,success,11,15.396964344488287,13.950039148073127,false,false,5.9980920652458281,1958.5789128402266,,,
2002-03-28T00:00:00,USDSEK,10,0.94108870564992209,0.40476904886382348,success,11,14.796398286003106,12.025393710377653,false,false,4.047690488638235,73731.46078420541,,,
2002-03-29T00:00:00,USDSEK,10,0.77547970326194793,0.57048493612608997,success,11,14.38911678455951,13.149601086467833,false,false,5.7048493612608997,3.2741754877980527,,,
2002-04-01T00:00:00,USDSEK,10,0.91444717053078262,0.91501934751351865,success,11,14.800791533937048,12.431605910124276,false,false,9.1501934751351861,14.980513237992824,,,
2002-04-02T00:00:00,USDSEK,10,0.93051330767365892,0.80080412335659457,success,11,15.602854658185795,13.008253537486084,false,false,8.0080412335659457,227.92506360192132,,,
2002-04-03T00:00:00,USDSEK,10,0.79410795259304556,0.70306207803541876,success,11,15.608323884701843,14.258456461969768,false,false,7.0306207803541874,42.749561866623864,,,
2002-04-04T00:00:00,USDSEK,10,0.95032214903901036,0.600333371690146,success,11,15.608324121445879,12.657082269143109,false,false,6.0033337169014604,625.12378802117985,,,
2002-04-05T00:00:00,USDSEK,10,0.83456533141375933,0.50090393975965231,success,11,15.608323888705037,13.989989225711687,false,false,5.0090393975965233,162.83600334560248,,,
2002-04-08T00:00:00,USDSEK,10,0.96398014327060755,0.16262221791049608,success,11,15.608323909856521,12.321323575935667,false,false,1.6262221791049607,3.3329480970182241,,,
2002-04-09T00:00:00,USDSEK,10,0.76078587128771535,0.49254956951349438,success,11,15.608323882133964,14.451331028792897,false,false,4.925495695134944,17.540628511473798,,,
2002-04-10T00:00:00,USDSEK,10,0.84148505104243532,0.39373464496573407,success,11,15.608323899302532,13.939004554544539,false,false,3.9373464496573405,17.061392549474558,,,
2002-04-11T00:00:00,USDSEK,10,0.81494559377213105,0.29832722821684582,success,11,15.608323890751393,14.125852405407851,false,false,2.9832722821684583,17.101928944186824,,,
2002-04-12T00:00:00,USDSEK,10,0.9038855474509484,0.19660744275430267,success,11,15.608323919599533,13.367160869422362,false,false,1.9660744275430266,15.935262130767297,,,
2002-04-15T00:00:00,USDSEK,10,0.96099462500572463,2.961258735087218e-06,success,11,15.608323895453474,12.404054536624347,false,false,2.961258735087218e-05,2.3571534959537179,,,
2002-04-16T00:00:00,USDSEK,10,0.73031485718648137,0.59760963264115108,retry_success,11,15.608323891979689,14.612103280413841,true,false,5.9760963264115103,40.607218840588629,,,
2002-04-17T00:00:00,USDSEK,10,0.94009584168058824,0.99492584067449497,success,11,15.608323910199278,12.855088004635162,false,false,9.9492584067449492,9.4249036749958268,,,
2002-04-18T00:00:00,USDSEK,10,0.89739333404594879,0.84645273551307554,success,11,15.608323918641556,13.439732554140335,false,false,8.4645273551307554,25.406173462549191,,,
2002-04-19T00:00:00,USDSEK,10,0.79986015404622957,0.73242007680109045,success,11,15.608323999001612,14.22290344602615,false,false,7.3242007680109049,20.618620602710902,,,
2002-04-22T00:00:00,USDSEK,10,0.85842159125661333,0.60104776554096317,success,11,15.60832401663386,13.806082361732717,false,false,6.0104776554096322,149.65909851654547,,,
2002-04-23T00:00:00,USDSEK,10,0.94161450647077716,0.37678273514506216,success,11,15.608323892405501,12.827795390891655,false,false,3.7678273514506215,3.004942455587083,,,
2002-04-24T00:00:00,USDSEK,10,0.9068390538766693,0.18962469008786809,success,11,15.608323890928315,13.332687506288359,false,false,1.8962469008786809,0.9532124521825206,,,
2002-04-25T00:00:00,USDSEK,10,0.856215037128217,0.76210042249062371,success,11,15.608323893570921,13.824121207461042,false,false,7.6210042249062369,28.407342292821784,,,
2002-04-26T00:00:00,USDSEK,10,0.7273101297189829,0.66776806391503774,success,11,15.60832388260447,14.627306050843732,false,false,6.6776806391503776,28.813704723323326,,,
2002-04-29T00:00:00,USDSEK,10,0.99428425832365042,0.96983506071628156,success,11,15.608324346758385,10.449525272781431,false,false,9.6983506071628156,18.964379427592799,,,
2002-04-30T00:00:00,USDSEK,10,0.86289064938539006,0.49072615644461137,success,11,15.608323880981279,13.768814694913338,false,false,4.9072615644461139,17.21963059185201,,,
2002-05-01T00:00:00,USDSEK,10,0.9229338688692329,0.39866280862549508,success,11,15.608323977895656,13.125430293099379,false,false,3.9866280862549508,141.39373810575,,,
2002-05-02T00:00:00,USDSEK,10,0.76413168856598623,0.29948913945872846,success,11,15.608323897397204,14.432857402737328,false,false,2.9948913945872846,233.27597155642144,,,
2002-05-03T00:00:00,USDSEK,10,0.77838692205151594,0.99996364019977302,success,11,15.608323905826511,14.352033145304965,false,false,9.99963640199773,1.9989076626054487,,,
2002-05-06T00:00:00,USDSEK,10,0.69666226420998667,0.80528806381937623,success,11,15.608323901997927,14.776869989373871,false,false,8.0528806381937628,16.408369778839589,,,
2002-05-07T00:00:00,USDSEK,10,0.98331378093294264,0.99999989905033804,success,11,15.608324189781518,11.5319790862982,false,false,9.9999989905033804,0.26731226964493571,,,
2002-05-08T00:00:00,USDSEK,10,0.93829978513889167,0.60703422787338024,success,11,15.608323892150638,12.886541807101555,false,false,6.0703422787338024,16.361090988643774,,,
2002-05-09T00:00:00,USDSEK,10,0.87770506424487926,0.50552879320278987,success,11,15.608324023549621,13.637449037519771,false,false,5.0552879320278983,16.583282615122627,,,
2002-05-10T00:00:00,USDSEK,10,0.7800782817083225,0.40426968915283357,success,11,15.608324525282478,14.342201906554537,false,false,4.0426968915283359,15.430329486270182,,,
2002-05-13T00:00:00,USDSEK,10,0.81276616660603074,0.66895325169613129,success,11,15.608323895799538,14.140238727227688,false,false,6.6895325169613127,21.244374817807909,,,
