timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-03-29T00:00:00,XPDUSD,10,0.79824175704249989,0.091873793754601391,success,11,15.40939239996365,14.034051058309368,false,false,0.91873793754601385,19.834973536975113,,,
2017-03-30T00:00:00,XPDUSD,10,0.91144623615662601,0.41424315454125205,success,11,15.323527497626724,12.99210475778284,false,false,4.1424315454125207,15.784521225545438,,,
2017-03-31T00:00:00,XPDUSD,10,0.85204235513510718,0.31396765808047516,success,11,15.367264582748522,13.616554394015473,false,false,3.1396765808047515,16.802202961824545,,,
2017-04-03T00:00:00,XPDUSD,10,0.96476121046811236,0.72342435526459492,success,11,15.45365563484097,12.143922465627606,false,false,7.2342435526459496,1.6030223964748649,,,
2017-04-04T00:00:00,XPDUSD,10,0.99660210884666356,0.63345568712896516,success,11,15.466946152143823,9.7857495404270125,false,false,6.3345568712896512,1.2081968004098049,,,
2017-04-05T00:00:00,XPDUSD,10,0.99632842379969733,0.49567350287670375,success,11,15.469066957765124,9.8656110639995482,false,false,4.9567350287670378,1.2914121404339753,,,
2017-04-06T00:00:00,XPDUSD,10,0.99633403429131728,0.36043210491005134,success,11,15.453025792106942,9.8480350104493208,false,false,3.6043210491005135,1.0193865089662257,,,
2017-04-07T00:00:00,XPDUSD,10,0.99690671917643314,0.19843026329800609,success,11,15.608323887650654,9.8328989664199362,false,false,1.9843026329800608,220.16305012303897,,,
2017-04-10T00:00:00,XPDUSD,10,0.79038620136402704,0.99999977164231235,retry_success,11,14.201313564427366,12.874058659401395,true,false,9.999997716423124,3.4694780912871548,,,
2017-04-11T00:00:00,XPDUSD,10,0.99882656835433425,0.84570020522468181,success,11,15.608323881912355,8.8616752099373279,false,false,8.4570020522468177,4.0901289711853241,,,
2017-04-12T00:00:00,XPDUSD,10,0.99724786670372656,0.71209457216703176,success,11,15.608323943845525,9.7157009472853435,false,false,7.1209457216703171,15.337075065992501,,,
2017-04-13T00:00:00,XPDUSD,10,0.99512834101752923,0.59647170828359342,success,11,15.608323912011162,10.288886729793296,false,false,5.9647170828359339,1896.0594069987949,,,
2017-04-17T00:00:00,XPDUSD,10,0.97141203117071773,0.50061259106409106,success,11,15.608323899006198,12.082559142792711,false,false,5.0061259106409102,391.93872678261658,,,
2017-04-18T00:00:00,XPDUSD,10,0.89761466001433388,0.40466001666305018,success,11,15.608323913226696,13.437326584287556,false,false,4.046600166630502,40.148664106112356,,,
2017-04-19T00:00:00,XPDUSD,10,0.9134200993191417,0.30597378627698424,success,11,15.608323890302378,13.252195679721922,false,false,3.0597378627698424,36.673476246138407,,,
2017-04-20T00:00:00,XPDUSD,10,0.80894281118263967,0.99999793395337488,success,11,15.608323892919531,14.16516847023248,false,false,9.9999793395337484,0.87710868386002783,,,
2017-04-21T00:00:00,XPDUSD,10,0.742915845082321,0.63698439659813899,success,11,15.608324015481667,14.547144723199732,false,false,6.3698439659813904,1.5532547352200083,,,
2017-04-24T00:00:00,XPDUSD,10,0.6306987311071135,0.50219912607382944,success,11,15.60832413393125,15.073108589937215,false,false,5.0219912607382948,31.327949501438979,,,
2017-04-25T00:00:00,XPDUSD,10,0.60739009080365181,0.27939477840626359,success,11,15.608323883657288,15.171969166751893,false,false,2.7939477840626359,1.3974097212850387,,,
2017-04-26T00:00:00,XPDUSD,10,0.56177166902981079,0.13712199653568413,success,11,15.608323902510859,15.359968496167362,false,false,1.3712199653568413,1.650701924349953,,,
2017-04-27T00:00:00,XPDUSD,10,0.92961555735473644,0.69659239804265294,success,11,15.602067924319645,13.021269056416203,false,false,6.9659239804265294,65.27286446398017,,,
2017-04-28T00:00:00,XPDUSD,10,0.97629046957490873,0.54012415868865715,success,11,15.607273430138335,11.889390370684028,false,false,5.4012415868865711,4.8315316587206594,,,
2017-05-01T00:00:00,XPDUSD,10,0.83128770781190686,0.40570431101141591,success,11,15.608323888136463,14.01354278549697,false,false,4.0570431101141589,10.806618358648672,,,
2017-05-02T00:00:00,XPDUSD,10,0.91908898608948142,0.30367015251660356,success,11,15.608323897321894,13.178290907473105,false,false,3.0367015251660354,14.717921503895358,,,
2017-05-03T00:00:00,XPDUSD,10,0.69046589049208351,0.51781873456170513,success,11,15.608323945176881,14.806025666299636,false,false,5.1781873456170517,0.70744528298284592,,,
2017-05-04T00:00:00,XPDUSD,10,0.7945495397866037,1.1513220987608526e-06,success,11,15.60832388809632,14.25575348600365,false,false,1.1513220987608526e-05,1.4051725212402544,,,
2017-05-05T00:00:00,XPDUSD,10,0.69078552961223327,0.46356600527229475,success,11,15.608323904360134,14.804529620657947,false,false,4.6356600527229475,2.3434965061431159,,,
2017-05-08T00:00:00,XPDUSD,10,0.9055371911999911,0.15684106116342889,success,11,15.608323894221565,13.34800174454865,false,false,1.5684106116342889,4.0649175648031788,,,
2017-05-09T00:00:00,XPDUSD,10,0.65578705127369485,0.0092904392195215322,success,11,15.608323900451282,14.963748284011622,false,false,0.092904392195215318,7.6515281167798062,,,
2017-05-10T00:00:00,XPDUSD,10,0.50999524418028919,0.99999819389750133,success,11,15.608323882677343,15.568337578951223,false,false,9.9999819389750133,0.078903455100486602,,,
2017-05-11T00:00:00,XPDUSD,10,0.72916944498097391,0.86332843224056999,success,11,15.608324963724272,14.617912191000126,false,false,8.6332843224057001,26.693336186958504,,,
2017-05-12T00:00:00,XPDUSD,10,0.73561381257349012,0.79967416047595796,success,11,15.608324087384341,14.585029682953989,false,false,7.9967416047595794,424.23069039197946,,,
2017-05-15T00:00:00,XPDUSD,10,0.65897659591013313,0.4982899633791763,success,11,15.608323887729686,14.949586977032942,false,false,4.9828996337917628,44.951906866884862,,,
2017-05-16T00:00:00,XPDUSD,10,0.69932639175803579,0.39818748814088939,success,11,15.608323931732382,14.764231675890242,false,false,3.9818748814088938,54.160102069089653,,,
2017-05-17T00:00:00,XPDUSD,10,0.73844724286054331,0.29848362519118027,success,11,15.60832389160529,14.570410241724423,false,false,2.9848362519118026,73.694615200751926,,,
2017-05-18T00:00:00,XPDUSD,10,0.64822332760635848,0.65736072279561264,success,11,15.285302733470283,14.674063975945563,false,false,6.573607227956126,0.7863724980838489,,,
2017-05-19T00:00:00,XPDUSD,10,0.66299214475561763,0.092782133521279758,success,11,15.58177674752946,14.905119844855744,false,false,0.92782133521279764,14.441086870155962,,,
2017-05-22T00:00:00,XPDUSD,10,0.7177241977996246,0.66860509798140022,success,11,15.493331304919877,14.560130550267427,false,false,6.6860509798140022,2.7868498985659809,,,
2017-05-23T00:00:00,XPDUSD,10,0.82071243623488921,0.59926277475666634,success,11,15.245914945880369,13.724733176433762,false,false,5.9926277475666634,16.968812651948081,,,
2017-05-24T00:00:00,XPDUSD,10,0.81088121651421119,0.49959447364670284,success,11,15.340224340899312,13.884478064666254,false,false,4.9959447364670284,15.978296585430229,,,
2017-05-25T00:00:00,XPDUSD,10,0.62641433686645531,0.802537445993177,success,11,15.559209943080843,15.042345241656468,false,false,8.0253744599317702,14.37614626139977,,,
2017-05-26T00:00:00,XPDUSD,10,0.82951016696205671,0.8999106023115061,success,11,15.24805288370322,13.665893182082007,false,false,8.9991060231150612,388.15233967544845,,,
2017-05-29T00:00:00,XPDUSD,10,0.60845302104222054,0.60520397469485121,success,11,14.505787303399202,14.06497310405377,false,false,6.0520397469485125,14.541528635035561,,,
2017-05-30T00:00:00,XPDUSD,10,0.66472461834433261,0.50255535002540541,success,11,14.051771133784644,13.367350515580517,false,false,5.0255535002540546,15.531309747409143,,,
2017-05-31T00:00:00,XPDUSD,10,0.81442719626426174,0.19668395475028466,success,11,13.850730003611762,12.371692242158025,false,false,1.9668395475028466,16.991790558627439,,,
2017-06-01T00:00:00,XPDUSD,10,0.91351559856146047,0.49953020481148575,success,11,14.749570462768322,12.3922340789812,false,false,4.9953020481148576,0.47440290632406451,,,
2017-06-02T00:00:00,XPDUSD,10,0.91836370658370292,0.59585579322519755,success,11,15.606718004059184,13.186398432714142,false,false,5.9585579322519751,47.850351385052953,,,
2017-06-05T00:00:00,XPDUSD,10,0.8992158894315242,0.48844448866417373,success,11,15.596558077207794,13.408015637555941,false,false,4.8844448866417371,14.785148906867196,,,
2017-06-06T00:00:00,XPDUSD,10,0.94705275302495429,0.38783035488041662,success,11,15.600010257752668,12.715951538485053,false,false,3.8783035488041659,15.800469361974777,,,
2017-06-07T00:00:00,XPDUSD,10,0.87413724774929791,0.99999856962908906,success,11,15.608323892157417,13.670278540208859,false,false,9.9999856962908904,3.3689430743334312,,,
2017-06-08T00:00:00,XPDUSD,10,0.99371525105808478,0.80421682139846751,success,11,15.608323963004198,10.544999160781911,false,false,8.0421682139846755,69.07160814760941,,,
2017-06-09T00:00:00,XPDUSD,10,0.99708726221373722,0.69154699134390218,success,11,15.594694020677096,9.758949188668403,false,false,6.9154699134390221,1.1702833751795703,,,
2017-06-12T00:00:00,XPDUSD,10,0.9997107222542988,0.62738190723552356,success,11,15.608324117136528,7.4604901631484299,false,false,6.2738190723552352,0.92663811995641454,,,
2017-06-13T00:00:00,XPDUSD,10,0.99688255143540172,0.48080988915028733,success,11,15.608323890104101,9.8407058285619193,false,false,4.8080988915028735,1.0903404186308954,,,
2017-06-15T00:00:00,XPDUSD,10,0.98604957811572236,0.47050300371519904,success,11,15.608324140370636,11.350127255378101,false,false,4.7050300371519906,8.8956225485858287,,,
2017-06-16T00:00:00,XPDUSD,10,0.95190585346340517,0.36543964895852965,success,11,15.608323895350205,12.623018234950464,false,false,3.6543964895852965,8.5298649499872496,,,
2017-06-19T00:00:00,XPDUSD,10,0.84515777010312987,0.23982833065252454,success,11,15.608324393942004,13.911207800734813,false,false,2.3982833065252454,4.5903373993136096,,,
2017-06-20T00:00:00,XPDUSD,10,0.77093165930718355,0.76716282637159661,success,11,15.608323890496406,14.39474454989821,false,false,7.6716282637159665,28.242063887645209,,,
2017-06-21T00:00:00,XPDUSD,10,0.8604964525239438,0.66538709280122577,success,11,15.608323900312699,13.788904438118887,false,false,6.6538709280122577,25.47011457499644,,,
2017-06-22T00:00:00,XPDUSD,10,0.91747803184430188,0.70763238289007702,success,11,15.60832412711861,13.199760029539842,false,false,7.0763238289007706,0.55324872014287485,,,
2017-06-23T00:00:00,XPDUSD,10,0.77768621772420776,0.49087821350719196,success,11,15.514344087949992,14.262110781837084,false,false,4.9087821350719194,14.432400571528008,,,
2017-06-26T00:00:00,XPDUSD,10,0.82012471619557814,1.0000563308551996e-07,success,11,15.608323960486048,14.091131281864474,false,false,1.0000563308551996e-06,9.0496671057151854,,,
2017-06-27T00:00:00,XPDUSD,10,0.59011412320118739,0.40080924375370452,success,11,15.608323918793262,15.243886743124765,false,false,4.0080924375370452,27.151483354269384,,,
2017-06-28T00:00:00,XPDUSD,10,0.60172027624910329,0.16865103701321291,success,11,15.608323892558019,15.195685794543795,false,false,1.6865103701321291,24.104319208738868,,,
2017-06-29T00:00:00,XPDUSD,10,0.94515672170796217,0.79356565338823826,success,11,15.608323888835837,12.761452764135679,false,false,7.9356565338823826,13.88558944247915,,,
2017-06-30T00:00:00,XPDUSD,10,0.85892266731957612,0.69813741713891542,success,11,15.608323924413234,13.801953231640949,false,false,6.9813741713891542,13.651819630546752,,,
2017-07-03T00:00:00,XPDUSD,10,0.862120992062678,0.59738924522742143,success,11,15.608324154873303,13.775305078543941,false,false,5.9738924522742147,9.2849697403033051,,,
2017-07-04T00:00:00,XPDUSD,10,0.87463985690426349,0.50988783769647317,success,11,15.608323883328035,13.665702413332664,false,false,5.0988783769647315,2.5341239857730167,,,
2017-07-05T00:00:00,XPDUSD,10,0.8644131742384028,0.3972658395730882,success,11,15.608323896764654,13.75588524697889,false,false,3.9726583957308819,60.917462346324633,,,
2017-07-06T00:00:00,XPDUSD,10,0.91328233766325195,0.29659347256269036,success,11,15.60832389935541,13.253936405754555,false,false,2.9659347256269037,55.225527850308438,,,
2017-07-07T00:00:00,XPDUSD,10,0.9422647939935791,0.11639415679434828,success,11,15.608324013488719,12.815904824290165,false,false,1.1639415679434828,8.1062671469709642,,,
2017-07-10T00:00:00,XPDUSD,10,0.75563538343997672,0.096131850990296114,success,11,15.608324358815365,14.479426836072482,false,false,0.96131850990296108,2.0492243735286428,,,
2017-07-11T00:00:00,XPDUSD,10,0.67352316691351966,0.35181529004943718,success,11,15.271574292522123,14.547410890344715,false,false,3.5181529004943717,4.1375871345068447,,,
2017-07-12T00:00:00,XPDUSD,10,0.86694700564788396,0.73772850583852034,success,11,14.633122381547052,12.758892033090287,false,false,7.3772850583852039,1.4115762960867031,,,
2017-07-13T00:00:00,XPDUSD,10,0.60985343740093612,0.70745019653923458,success,11,15.436727811124657,14.990031619445817,false,false,7.0745019653923462,1.3991508376096602,,,
2017-07-14T00:00:00,XPDUSD,10,0.59959466951281137,0.53467281186071303,success,11,15.608323928713672,15.204547412854291,false,false,5.34672811860713,1.7131849690823693,,,
2017-07-17T00:00:00,XPDUSD,10,0.66505367205274857,0.35353050450372869,success,11,15.594753152256304,14.908855708909986,false,false,3.5353050450372869,2.5751941718855922,,,
2017-07-18T00:00:00,XPDUSD,10,0.72328531586593137,0.19995866326027334,success,11,15.608317634468584,14.647500816575496,false,false,1.9995866326027334,128.24302304110054,,,
2017-07-19T00:00:00,XPDUSD,10,0.76835499129475482,0.26920019201991857,success,11,15.295873107846688,14.096827318168392,false,false,2.6920019201991856,0.75043114290729795,,,
2017-07-20T00:00:00,XPDUSD,10,0.92008388370427252,0.59676366777357859,success,11,15.377489974169855,12.934002668605022,false,false,5.9676366777357854,18.846990864190435,,,
2017-07-21T00:00:00,XPDUSD,10,0.71272854110587069,0.63075978331594196,success,11,15.139503419933051,14.230830418306608,false,false,6.30759783315942,1.2724923188093789,,,
2017-07-24T00:00:00,XPDUSD,10,0.75672772880562056,0.45888931374725139,success,11,15.230411618192125,14.095589374465183,false,false,4.5888931374725139,1.3209299998122617,,,
2017-07-25T00:00:00,XPDUSD,10,0.87217869712113549,0.26869805698944899,success,11,15.095211603107513,13.174850489547502,false,false,2.68698056989449,3.6725506474993526,,,
2017-07-26T00:00:00,XPDUSD,10,0.94644577398941554,0.1476101800446101,success,11,15.346409488619061,12.47439052157215,false,false,1.4761018004461011,2.9546313489792353,,,
2017-07-27T00:00:00,XPDUSD,10,0.9338357176895743,0.59598701622060712,success,11,12.775064729845786,10.127904973411399,false,false,5.9598701622060712,13.929779887137984,,,
2017-07-28T00:00:00,XPDUSD,10,0.60538916476369009,0.9600935612335656,success,11,12.947192881041451,12.519221434258238,false,false,9.6009356123356557,0.8325723640297199,,,
2017-07-31T00:00:00,XPDUSD,10,0.70047076060473601,0.76947446298522593,success,11,13.280174078354449,12.430633494351813,false,false,7.6947446298522593,0.67770434761123699,,,
2017-08-01T00:00:00,XPDUSD,10,0.8809481477022616,0.29559624103858984,success,11,13.027580225211869,11.026140588993023,false,false,2.9559624103858981,16.032040104362434,,,
2017-08-02T00:00:00,XPDUSD,10,0.81203298717836725,0.41900972613817816,success,11,13.597708223043357,12.134433742822607,false,false,4.1900972613817817,0.54661330063859181,,,
2017-08-03T00:00:00,XPDUSD,10,0.73690203078502847,0.45366293738980829,success,11,13.953158901039524,12.923230416756743,false,false,4.5366293738980827,0.68778615493592987,,,
2017-08-04T00:00:00,XPDUSD,10,0.73648248901707525,0.67506101205768199,success,11,13.970293634152078,12.942527995592801,false,false,6.7506101205768196,1.3904260329473084,,,
2017-08-07T00:00:00,XPDUSD,10,0.94578101318547225,0.7060570194829765,success,11,14.589116821311869,11.730136923508656,false,false,7.060570194829765,13.941502517983,,,
2017-08-08T00:00:00,XPDUSD,10,0.93771009719476239,0.60560349143129577,success,11,14.101186347418544,11.389544849912875,false,false,6.0560349143129582,14.356478369080046,,,
2017-08-09T00:00:00,XPDUSD,10,0.87591806881610323,0.50602279581249032,success,11,15.3436072658033,13.389276790759279,false,false,5.0602279581249032,14.265504934236683,,,
2017-08-10T00:00:00,XPDUSD,10,0.79742580555219222,0.40452870208160202,success,11,15.608323901721255,14.238041316956688,false,false,4.0452870208160201,30.790171852635005,,,
2017-08-11T00:00:00,XPDUSD,10,0.91307693917468624,0.11929253933351799,success,11,15.608323932165039,13.256527153441951,false,false,1.19292539333518,1.9860207713956586,,,
2017-08-14T00:00:00,XPDUSD,10,0.50088051830325431,0.43230990241243739,success,11,15.608323897915927,15.60480182106196,false,false,4.3230990241243736,19.094447188689074,,,
2017-08-15T00:00:00,XPDUSD,10,0.59671159450875222,0.70430933902285076,success,11,15.608323882101701,15.216541929084592,false,false,7.0430933902285071,11.546624634293897,,,
2017-08-16T00:00:00,XPDUSD,10,0.84140859185499006,0.91690759164684077,success,11,15.608323888911968,13.939577641052798,false,false,9.1690759164684081,6.1848117630910799,,,
2017-08-17T00:00:00,XPDUSD,10,0.68701019283010467,0.80081377579322977,success,11,15.608323885271709,14.822145381491872,false,false,8.0081377579322979,14.788349683905022,,,
2017-08-18T00:00:00,XPDUSD,10,0.68165555454167492,0.60289164640453841,success,11,15.608323900892584,14.846933381024822,false,false,6.0289164640453841,28.398777887193067,,,
2017-08-21T00:00:00,XPDUSD,10,0.64337932542737886,0.50271275498678858,success,11,15.608323916269917,15.018262115969494,false,false,5.0271275498678856,24.599250588579686,,,
2017-08-22T00:00:00,XPDUSD,10,0.66146843662481447,0.40221575010372945,success,11,15.608323893626359,14.938478958898608,false,false,4.0221575010372943,33.991305110449275,,,
2017-08-23T00:00:00,XPDUSD,10,0.66511067136174917,0.59854330040953085,success,11,15.608323885188279,14.922170550248389,false,false,5.9854330040953085,60.253351669928058,,,
2017-08-24T00:00:00,XPDUSD,10,0.81747005515897586,0.85991758225244408,success,11,15.608323906311803,14.109023874869592,false,false,8.5991758225244403,28.793858689668546,,,
2017-08-25T00:00:00,XPDUSD,10,0.69749415908163448,0.71932443073225383,success,11,15.6083238868584,14.772930333379978,false,false,7.1932443073225381,10.911336646943141,,,
2017-08-28T00:00:00,XPDUSD,10,0.74305514476858192,0.69946986982913484,success,11,15.608323893651349,14.54641512340584,false,false,6.9946986982913479,232.62767862416351,,,
2017-08-29T00:00:00,XPDUSD,10,0.78899894796710024,1.3477225169395143e-06,success,11,15.608323938524002,14.289422070455599,false,false,1.3477225169395143e-05,0.20734606485085716,,,
2017-08-30T00:00:00,XPDUSD,10,0.80402628515446029,7.8328613854836516e-06,success,11,15.608323933913127,14.196672514596704,false,false,7.8328613854836509e-05,7.419517435312172,,,
2017-08-31T00:00:00,XPDUSD,10,0.5636633745169447,0.80418784512204911,success,11,15.60832388654657,15.352280689177009,false,false,8.0418784512204908,15.224852244301472,,,
2017-09-01T00:00:00,XPDUSD,10,0.96745145854169723,0.99999953510805251,success,11,15.608323894718144,12.216391201504672,false,false,9.9999953510805248,0.8934265595343901,,,
2017-09-04T00:00:00,XPDUSD,10,0.93180180230515941,0.67290504264192808,success,11,15.608323900215609,12.993621904354251,false,false,6.7290504264192812,2.1330174887401725,,,
2017-09-05T00:00:00,XPDUSD,10,0.96484147706386048,0.59426688790750637,success,11,15.60832388396746,12.296227130750022,false,false,5.9426688790750637,1.639154211422269,,,
2017-09-06T00:00:00,XPDUSD,10,0.9824668745956171,0.37729538088760228,success,11,15.59318126287249,11.567206607061383,false,false,3.7729538088760228,0.66646353570047134,,,
2017-09-07T00:00:00,XPDUSD,10,0.90958106913763248,0.36453908035139815,success,11,15.608324343224391,13.299793870967152,false,false,3.6453908035139815,2.0391502707828972,,,
2017-09-08T00:00:00,XPDUSD,10,0.81550911317580588,0.29826897877220332,success,11,15.608324557828418,14.12211202922864,false,false,2.9826897877220331,1.914095574009419,,,
2017-09-11T00:00:00,XPDUSD,10,0.59533975187826693,0.46146148018475169,success,11,15.608323950739758,15.22223951811095,false,false,4.6146148018475168,27.466580078556678,,,
2017-09-12T00:00:00,XPDUSD,10,0.60253197162978334,0.37035338471973728,success,11,15.608324067780025,15.192297837963949,false,false,3.7035338471973729,20.28593337175182,,,
2017-09-13T00:00:00,XPDUSD,10,0.73284887561531542,0.29788635657806728,success,11,15.608323890290615,14.599198889290559,false,false,2.978863565780673,51.783992737325185,,,
2017-09-14T00:00:00,XPDUSD,10,0.79666624645955819,0.19923567749732035,success,11,15.608324406045773,14.242737312334535,false,false,1.9923567749732034,189.23658221369314,,,
2017-09-15T00:00:00,XPDUSD,10,0.82173571031782555,1.555103906233388e-07,success,11,15.608323891060349,14.080172290598671,false,false,1.555103906233388e-06,0.16836282595836488,,,
2017-09-18T00:00:00,XPDUSD,10,0.83817645928110218,0.081838999732536749,success,11,15.608323965046464,13.963601801538639,false,false,0.81838999732536744,7.6546850518206684,,,
2017-09-19T00:00:00,XPDUSD,10,0.6173315155147715,0.79883267864201402,success,11,15.608323892821318,15.130086749515195,false,false,7.9883267864201404,1.7358604156279585,,,
2017-09-20T00:00:00,XPDUSD,10,0.59743981188310658,0.6813470834287777,success,11,15.608323988623905,15.213515064515621,false,false,6.8134708342877772,1.8353909597625344,,,
2017-09-21T00:00:00,XPDUSD,10,0.54932536996581938,0.40651243774064649,success,11,15.608323890303513,15.410378603001597,false,false,4.0651243774064652,9.6104331317993488,,,
2017-09-22T00:00:00,XPDUSD,10,0.55619440263595699,0.29672440299723357,success,11,15.608323893136646,15.382592637744915,false,false,2.9672440299723357,15.282024410960213,,,
2017-09-25T00:00:00,XPDUSD,10,0.5287533577721053,0.20781334950970223,success,11,15.608323896522357,15.493183429276606,false,false,2.0781334950970223,14.310172476506031,,,
2017-09-26T00:00:00,XPDUSD,10,0.87195740273897515,0.59483069252144483,success,11,15.608324430913063,13.689946857925968,false,false,5.9483069252144478,14.671854758044976,,,
2017-09-27T00:00:00,XPDUSD,10,0.67417980643524789,0.49431977336113242,success,11,15.608324120202136,14.881172945464282,false,false,4.9431977336113242,19.589165110411649,,,
2017-09-28T00:00:00,XPDUSD,10,0.82139980689319103,0.37223299094362905,success,11,15.608323899941368,14.082463683180613,false,false,3.7223299094362905,20.708567499857647,,,
2017-09-29T00:00:00,XPDUSD,10,0.92408387146942794,0.28180276682222188,success,11,15.608325211799057,13.109151533224418,false,false,2.8180276682222187,39.85058909335666,,,
2017-10-02T00:00:00,XPDUSD,10,0.73037937060288993,0.19644729458846905,success,11,15.608323884181575,14.611775693917664,false,false,1.9644729458846906,35.770744192678336,,,
2017-10-03T00:00:00,XPDUSD,10,0.75131761938485897,0.087551688208181086,success,11,15.608323886751,14.502671898148979,false,false,0.87551688208181089,13.297393022747237,,,
2017-10-04T00:00:00,XPDUSD,10,0.81714515024164958,0.3556663425908056,success,11,15.608324021797646,14.111199947638969,false,false,3.5566634259080558,0.42505985820322451,,,
2017-10-05T00:00:00,XPDUSD,10,0.91179288328327224,0.60889815294887195,success,11,15.608323880978006,13.272598666514126,false,false,6.08898152948872,20.286404178011711,,,
2017-10-06T00:00:00,XPDUSD,10,0.89335647188349188,0.50285228101461521,success,11,15.608323881548948,13.482829955372004,false,false,5.0285228101461517,60.974893021786215,,,
2017-10-09T00:00:00,XPDUSD,10,0.84315537577131239,0.40219852517958243,success,11,15.608323913966178,13.926428320774395,false,false,4.0219852517958241,71.758273596082972,,,
2017-10-10T00:00:00,XPDUSD,10,0.53484319554010484,0.63430229089632184,success,11,15.608323932108311,15.468724883256471,false,false,6.3430229089632189,23.18374774340726,,,
2017-10-11T00:00:00,XPDUSD,10,0.5586418049924271,0.59984718499884515,success,11,15.608323903132055,15.372672192892827,false,false,5.9984718499884515,16.481596368653523,,,
2017-10-12T00:00:00,XPDUSD,10,0.58903873227607007,0.39316613147560819,success,11,15.608323924943994,15.248330955013262,false,false,3.9316613147560817,2.4461132639017418,,,
2017-10-13T00:00:00,XPDUSD,10,0.5977100247967001,0.86454729606897696,success,11,15.608325035289903,15.21239246724817,false,false,8.6454729606897693,22.63909127324705,,,
2017-10-16T00:00:00,XPDUSD,10,0.6187039945240369,0.49869331314980159,success,11,15.608323899636385,15.124272931544596,false,false,4.9869331314980156,39.277336442141127,,,
2017-10-17T00:00:00,XPDUSD,10,0.548030057579032,0.36546254883262358,success,11,15.608323891292477,15.415609434804287,false,false,3.6546254883262357,26.158958094833363,,,
2017-10-18T00:00:00,XPDUSD,10,0.65508267510119622,0.99999990000000005,success,11,15.608323922022114,14.966867223162696,false,false,9.9999990000000007,2.692532562849673,,,
2017-10-19T00:00:00,XPDUSD,10,0.55917750972745173,0.49903593097732479,success,11,15.608324139507186,15.37049944607918,false,false,4.9903593097732477,18.967344421813301,,,
2017-10-20T00:00:00,XPDUSD,10,0.59117321038742088,1.1898321357093188e-06,success,11,15.608324137365416,15.239506651779909,false,false,1.1898321357093188e-05,6.6016213880889882,,,
2017-10-23T00:00:00,XPDUSD,10,0.59320998407871495,0.62894671475382136,success,11,15.608323898811481,15.231072578715025,false,false,6.2894671475382138,22.123309901188435,,,
2017-10-24T00:00:00,XPDUSD,10,0.59078517351333437,0.50107764277105871,success,11,15.60832388607659,15.241111697626677,false,false,5.0107764277105868,26.194368451346119,,,
2017-10-25T00:00:00,XPDUSD,10,0.61767625403469384,0.99998897289986544,success,11,15.608324143022784,15.128627435819448,false,false,9.9998897289986548,1.0664301099431537,,,
2017-10-26T00:00:00,XPDUSD,10,0.66781008199099534,0.78547473631005349,success,11,15.608323897092623,14.910026919934504,false,false,7.8547473631005351,15.846275215890561,,,
2017-10-27T00:00:00,XPDUSD,10,0.76816320513397385,0.69854156033546388,success,11,15.608323904553966,14.410355341007621,false,false,6.9854156033546388,16.012852741630976,,,
2017-10-30T00:00:00,XPDUSD,10,0.89647624229621703,0.82756492781975199,success,11,15.60832391563463,13.449653252842932,false,false,8.2756492781975197,10.222314969336884,,,
2017-10-31T00:00:00,XPDUSD,10,0.68236447397920663,0.49672225589505209,success,11,15.608323917790969,14.843664564239766,false,false,4.967222558950521,32.149775159547538,,,
2017-11-01T00:00:00,XPDUSD,10,0.68439572288502626,0.39789297397734003,success,11,15.608323906976844,14.83427675562446,false,false,3.9789297397734003,45.098623481910558,,,
2017-11-02T00:00:00,XPDUSD,10,0.61918312686514176,0.56575257104394727,success,11,15.608323888968879,15.122241428597892,false,false,5.6575257104394723,1.1207564277203366,,,
2017-11-03T00:00:00,XPDUSD,10,0.71470194056910941,0.19931629792331673,success,11,15.60832389676745,14.689992763665028,false,false,1.9931629792331673,172.67110361289335,,,
2017-11-06T00:00:00,XPDUSD,10,0.72314210166102744,1.1039979882482118e-07,success,11,15.608323887724824,14.64822251256586,false,false,1.1039979882482118e-06,7.8238472379970663,,,
2017-11-07T00:00:00,XPDUSD,10,0.61496905911363364,0.3904183348649905,success,11,15.608323890849695,15.140075631690351,false,false,3.9041833486499051,13.464490572785135,,,
2017-11-08T00:00:00,XPDUSD,10,0.60777022925391189,0.77504040319917755,success,11,15.608323915522009,15.170374835328262,false,false,7.750404031991776,1.5438353885032761,,,
2017-11-09T00:00:00,XPDUSD,10,0.60492828792167863,0.64610501942860299,success,11,15.608323892457758,15.182281271801658,false,false,6.4610501942860301,1.6634434858644382,,,
2017-11-10T00:00:00,XPDUSD,10,0.67134802490397905,0.63733360363472558,success,11,15.608331032394272,14.894042728272749,false,false,6.373336036347256,1.24122877639702,,,
2017-11-13T00:00:00,XPDUSD,10,0.65290899512606537,0.43704545152080998,success,11,15.60832320664853,14.976472458809576,false,false,4.3704545152080998,1.2573590589642156,,,
2017-11-14T00:00:00,XPDUSD,10,0.67529098738108617,0.27863366950315671,success,11,15.52808084764183,14.795866592726846,false,false,2.7863366950315669,1.3382435814107259,,,
2017-11-15T00:00:00,XPDUSD,10,0.72213946066785251,3.0601284173389167e-06,success,11,15.608323902888495,14.653224954568712,false,false,3.0601284173389166e-05,7.5560697502059737,,,
