timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-30T00:00:00,BAC,10,0.88282248340107172,0.60200688184929141,success,11,15.237470814907764,13.21803669341211,false,false,6.0200688184929145,16.078386058263892,,,
2020-12-01T00:00:00,BAC,10,0.77322776809001248,0.49906123013702697,success,11,15.531178872715616,14.304551342920021,false,false,4.9906123013702697,16.780595529852775,,,
2020-12-02T00:00:00,BAC,10,0.50830231274675952,0.99999293701726299,success,11,15.473178286773326,15.439965983200709,false,false,9.9999293701726302,0.093037466748798939,,,
2020-12-03T00:00:00,BAC,10,0.73021346430556366,0.80100262356198537,success,11,15.53610752735826,14.540401656867857,false,false,8.0100262356198542,14.754502531508868,,,
2020-12-04T00:00:00,BAC,10,0.78460974685793283,0.36011344874665441,success,11,15.592228203114761,14.299493260368541,false,false,3.6011344874665441,31.869490852989379,,,
2020-12-07T00:00:00,BAC,10,0.87951249084817107,0.5497647607754893,success,11,15.608108666024842,13.620286988799741,false,false,5.4976476077548933,25.020195789332394,,,
2020-12-08T00:00:00,BAC,10,0.90295125136200582,0.49385146223229953,success,11,15.565743953153261,13.335288801935224,false,false,4.9385146223229954,15.891877922402646,,,
2020-12-09T00:00:00,BAC,10,0.95688156448748674,2.5485961012267437e-06,success,11,15.608323970993123,12.508594988030266,false,false,2.5485961012267439e-05,0.4069185280402941,,,
2020-12-10T00:00:00,BAC,10,0.78240517282957611,0.66146311887053844,success,11,15.60832388011783,14.328585892433814,false,false,6.6146311887053848,1.0688346306778089,,,
2020-12-11T00:00:00,BAC,10,0.72111361595654999,0.3506950362539149,success,11,15.608323884096162,14.658331651380527,false,false,3.5069503625391492,2.9058150828187101,,,
2020-12-14T00:00:00,BAC,10,0.81592821090423717,0.22390978304820813,success,11,15.608323902311133,14.119323367696497,false,false,2.2390978304820814,2.5540244384080508,,,
2020-12-15T00:00:00,BAC,10,0.62619871996005583,0.70200559109669558,success,11,15.608323884250884,15.092380438913356,false,false,7.0200559109669562,42.511535486308631,,,
2020-12-16T00:00:00,BAC,10,0.60552652191943213,0.59515627631492007,success,11,15.608323899648104,15.179777444756466,false,false,5.9515627631492007,10.253415675585767,,,
2020-12-17T00:00:00,BAC,10,0.64424945393932254,0.40379657664883395,success,11,15.60832390409667,15.014467674080837,false,false,4.0379657664883393,19.382254642613528,,,
2020-12-18T00:00:00,BAC,10,0.61338510467810436,0.23139118984428744,success,11,15.608323928128838,15.146760055014122,false,false,2.3139118984428744,1.542294239681486,,,
2020-12-21T00:00:00,BAC,10,0.94613757082546357,0.99765094617612926,success,11,15.608323896389569,12.742369102215356,false,false,9.9765094617612924,8.8951932884802911,,,
2020-12-22T00:00:00,BAC,10,0.94379017803921783,0.83453855354000217,success,11,15.608323896386665,12.787511533587788,false,false,8.3453855354000215,24.276673088688607,,,
2020-12-23T00:00:00,BAC,10,0.89593052661085526,0.7297072865193609,success,11,15.608323889108824,13.45551970588166,false,false,7.2970728651936092,22.23389402277019,,,
2020-12-24T00:00:00,BAC,10,0.82143429014724556,0.60084721561254073,success,11,15.608323885767851,14.082228595041268,false,false,6.0084721561254071,173.35683500090337,,,
2020-12-28T00:00:00,BAC,10,0.73499617821379004,0.50038038776082749,success,11,15.608323888695157,14.588202836921951,false,false,5.0038038776082754,304.34154348831521,,,
2020-12-29T00:00:00,BAC,10,0.80287421182428764,0.40228646668300377,success,11,15.60832603595194,14.203970025696274,false,false,4.0228646668300376,22.439289259270524,,,
2020-12-30T00:00:00,BAC,10,0.85773768734400946,0.6971309910154676,success,11,15.608323893507237,13.811698192186711,false,false,6.9713099101546758,16.07525632496429,,,
2020-12-31T00:00:00,BAC,10,0.92369682730977054,0.59702762529526998,success,11,15.608327273732229,13.114657884113537,false,false,5.9702762529526998,17.327408616317825,,,
2021-01-04T00:00:00,BAC,10,0.91512494574672187,0.46746490184639977,success,11,15.608323901570706,13.230443517981538,false,false,4.6746490184639979,20.62045589938948,,,
2021-01-05T00:00:00,BAC,10,0.9603502670786187,0.39151366046061026,success,11,15.608327348197033,12.421113480894245,false,false,3.9151366046061025,23.81655192576244,,,
2021-01-06T00:00:00,BAC,10,0.84935583577209495,0.91279809531944789,success,11,15.608323880725425,13.878766186355561,false,false,9.1279809531944789,15.248971379945841,,,
2021-01-07T00:00:00,BAC,10,0.86594815622017707,0.80275612846302469,success,11,15.608324001517108,13.742725579549312,false,false,8.0275612846302469,62.081953199141807,,,
2021-01-08T00:00:00,BAC,10,0.84481643971059184,0.57528770085235703,success,11,15.576990127379872,13.882479430900778,false,false,5.7528770085235701,1.9626674607102854,,,
2021-01-11T00:00:00,BAC,10,0.92707323001759045,0.45859525462152223,success,11,15.526805981919749,12.984229209421102,false,false,4.5859525462152222,2.586017235377958,,,
2021-01-12T00:00:00,BAC,10,0.92237224231517811,0.33030500492444759,success,11,15.502763754203867,13.027739943948177,false,false,3.3030500492444759,3.9830101924001697,,,
2021-01-13T00:00:00,BAC,10,0.90516011194452684,0.20949592812791468,success,11,15.581352277143379,13.32543051066121,false,false,2.0949592812791469,2.079785901173369,,,
2021-01-14T00:00:00,BAC,10,0.80542611502939387,0.65867941474355884,success,11,15.60832391797053,14.187764407400142,false,false,6.5867941474355884,3.7181807452503608,,,
2021-01-15T00:00:00,BAC,10,0.64216980272418345,0.66177835994534984,success,11,15.608324014294404,15.023529819946273,false,false,6.6177835994534986,1.0415885420566735,,,
2021-01-19T00:00:00,BAC,10,0.79522695917146813,0.29578060145870705,success,11,15.53401965969624,14.177294350471005,false,false,2.9578060145870704,16.279530734768922,,,
2021-01-20T00:00:00,BAC,10,0.80853491663318022,0.19564380622912927,success,11,15.489668733411364,14.049150328104391,false,false,1.9564380622912927,16.078700628870831,,,
2021-01-21T00:00:00,BAC,10,0.93591669489988716,0.099577079076465597,success,11,15.095616182831616,12.414273590637336,false,false,0.99577079076465591,177.40927692672679,,,
2021-01-22T00:00:00,BAC,10,0.80658276888530434,0.54257945868513402,success,11,15.472479201033032,14.044522356256504,false,false,5.4257945868513406,1442.0771939672854,,,
2021-01-25T00:00:00,BAC,10,0.6517240358631019,0.27455262990663243,success,11,15.511545199059466,14.884919150519565,false,false,2.7455262990663241,22.768026828405077,,,
2021-01-26T00:00:00,BAC,10,0.80097032517234956,0.1997923403605531,success,11,15.254979547649905,13.862609581837528,false,false,1.9979234036055309,1686.6933413856534,,,
2021-01-27T00:00:00,BAC,10,0.73303107573499438,0.3221133199297786,success,11,15.608323892199643,14.598268059044804,false,false,3.2211331992977859,6.8544666845840343,,,
2021-01-28T00:00:00,BAC,10,0.88268465720083489,0.80520668823045316,success,11,15.608323951075453,13.590221487627037,false,false,8.0520668823045316,34.528628104338189,,,
2021-01-29T00:00:00,BAC,10,0.80236579033945399,0.70333390843716614,success,11,15.608323984176758,14.207177278752761,false,false,7.0333390843716614,40.8729968977024,,,
2021-02-01T00:00:00,BAC,10,0.96436026122345586,0.60310096013376813,success,11,15.608324119607429,12.310320452922458,false,false,6.031009601337681,72.00428396783235,,,
2021-02-02T00:00:00,BAC,10,0.96893347793214635,0.68915000229572831,success,11,15.608323889911174,12.168258709146137,false,false,6.8915000229572829,0.31647345638995422,,,
2021-02-03T00:00:00,BAC,10,0.86166250828414648,0.79997082307607437,success,11,15.447174249845931,13.618006869266312,false,false,7.9997082307607439,1729.7480112709463,,,
2021-02-04T00:00:00,BAC,10,0.86834064652851317,0.69997358327815706,success,11,15.02713309427199,13.140766938118222,false,false,6.9997358327815711,1909.0867188734931,,,
2021-02-05T00:00:00,BAC,10,0.70750859675601296,0.59993678318497867,success,11,15.395771408242021,14.51245690352771,false,false,5.9993678318497867,1076.3728552907221,,,
2021-02-08T00:00:00,BAC,10,0.740458322541659,0.49986605678072626,success,11,15.415502003704169,14.367149950926882,false,false,4.9986605678072626,1100.9785470225584,,,
2021-02-09T00:00:00,BAC,10,0.70771081260408719,0.86551928468807326,success,11,15.608324340822724,14.724032467315956,false,false,8.6551928468807322,0.43044373175641326,,,
2021-02-10T00:00:00,BAC,10,0.85767104485628665,0.42944258643213962,success,11,15.608323903062882,13.812244238666954,false,false,4.2944258643213962,0.25294809503830701,,,
2021-02-11T00:00:00,BAC,10,0.66444758663876535,0.62739427780423096,success,11,15.608323989848122,14.925146160029438,false,false,6.2739427780423096,0.58580221797061949,,,
2021-02-12T00:00:00,BAC,10,0.8210439212192614,1.0000000258835181e-07,success,11,15.608323889114374,14.084887689663489,false,false,1.0000000258835182e-06,0.17379255826806475,,,
2021-02-16T00:00:00,BAC,10,0.61831046632193243,0.30154277666844359,success,11,15.569967985845455,15.08758482093794,false,false,3.0154277666844358,1160.3844022776423,,,
2021-02-17T00:00:00,BAC,10,0.59852216559472715,0.0018416302151248033,success,11,15.608323887792279,15.209012653136186,false,false,0.018416302151248034,0.098065137740195346,,,
2021-02-18T00:00:00,BAC,10,0.70259838797679142,0.41063830282865066,success,11,15.608324005919734,14.748622014857748,false,false,4.1063830282865066,1.6409767275805496,,,
2021-02-19T00:00:00,BAC,10,0.61602253940275453,4.8200601161310178e-06,success,11,15.608323891179978,15.135624192880005,false,false,4.8200601161310178e-05,0.80978797295010463,,,
2021-02-22T00:00:00,BAC,10,0.54551902560509413,0.31838378609895607,success,11,15.608323982723832,15.425742352913447,false,false,3.1838378609895606,1.5366213757995959,,,
2021-02-23T00:00:00,BAC,10,0.63972805893599027,1.9514900093428242e-07,success,11,15.457601167141441,14.883417127128991,false,false,1.9514900093428242e-06,13.741032964037924,,,
2021-02-24T00:00:00,BAC,10,0.98596441430674553,0.29986493087019123,success,11,14.818479696945056,10.566455373808839,false,false,2.9986493087019124,432.67959856858687,,,
2021-02-25T00:00:00,BAC,10,0.71683423466334817,0.84450235205208701,success,11,15.608323892284005,14.679511740753417,false,false,8.4450235205208699,2.8662675548330916,,,
2021-02-26T00:00:00,BAC,10,0.87883488106715235,0.75318915864926583,success,11,14.59380180669403,12.61235900989969,false,false,7.5318915864926579,3.0538540583465998,,,
2021-03-01T00:00:00,BAC,10,0.96130094336754279,0.72466827635040088,success,11,15.608324398291943,12.395852105191366,false,false,7.2466827635040083,1.6101536901163334,,,
2021-03-02T00:00:00,BAC,10,0.86085932674218324,0.57558973920857259,success,11,15.608323942454001,13.785878294141206,false,false,5.7558973920857257,2.0612788131940425,,,
2021-03-03T00:00:00,BAC,10,0.92985736970905664,0.47320858813155436,success,11,15.608323908754691,13.023823444866025,false,false,4.7320858813155438,3.0324544689987571,,,
2021-03-04T00:00:00,BAC,10,0.8308927709052697,0.35840140168018242,success,11,15.608323942153202,14.016356197241844,false,false,3.5840140168018242,3.0936605239303505,,,
2021-03-05T00:00:00,BAC,10,0.81478240701557347,0.10071945069093786,success,11,15.608323880752273,14.126934100632011,false,false,1.0071945069093786,12.552849074028689,,,
2021-03-08T00:00:00,BAC,10,0.76301496058155072,0.99999990000000005,success,11,15.608324353772129,14.439043729428512,false,false,9.9999990000000007,0.61411511355506387,,,
2021-03-09T00:00:00,BAC,10,0.71693990553389486,0.67545228043925487,success,11,15.608323966648417,14.678991166358998,false,false,6.7545228043925487,4.415220933155493,,,
2021-03-10T00:00:00,BAC,10,0.67554208320948272,0.3990111726229999,success,11,15.608323929406565,14.8749643160173,false,false,3.990111726229999,99.176334569345812,,,
2021-03-11T00:00:00,BAC,10,0.72718486815887773,0.46732519731967753,success,11,15.608323880833575,14.627937539605977,false,false,4.6732519731967752,1.3007747176639717,,,
2021-03-12T00:00:00,BAC,10,0.80514355821063666,0.10603658426763958,success,11,15.608324160826022,14.189566657612463,false,false,1.0603658426763958,7.5495162895784755,,,
2021-03-15T00:00:00,BAC,10,0.64141260117596721,0.32446323350614753,success,11,15.608323920763738,15.02682340796842,false,false,3.2446323350614752,1.3519938425562668,,,
2021-03-16T00:00:00,BAC,10,0.59557245142306692,0.19758151806668461,success,11,15.608323888391027,15.221273449063379,false,false,1.975815180666846,14.626097581521776,,,
2021-03-17T00:00:00,BAC,10,0.85215071660045061,0.91281579245933098,success,11,15.608323901993955,13.856753892870273,false,false,9.1281579245933102,2.2630392397841055,,,
2021-03-18T00:00:00,BAC,10,0.57078235857713788,0.49861497258499254,success,11,15.60832390790365,15.323280042213124,false,false,4.9861497258499252,34.902321368560507,,,
2021-03-19T00:00:00,BAC,10,0.61017654240592645,0.39871577673136482,success,11,15.608323895136015,15.160269529861246,false,false,3.9871577673136485,50.157750018066423,,,
2021-03-22T00:00:00,BAC,10,0.60659560527168743,0.99999569490700946,success,11,15.608324177128758,15.175299903791547,false,false,9.9999569490700946,2.8112372364628069,,,
2021-03-23T00:00:00,BAC,10,0.65011094283068971,0.47463488243879148,success,11,15.608323890347913,14.988796985463216,false,false,4.7463488243879146,1.0716446080089037,,,
2021-03-24T00:00:00,BAC,10,0.76855567159060878,0.34478962789784978,success,11,15.422195695998248,14.222022056328781,false,false,3.4478962789784977,1.3098819364167797,,,
2021-03-25T00:00:00,BAC,10,0.89376299717864072,0.40971741946908369,success,11,15.08919217318055,12.959424010915127,false,false,4.0971741946908367,11.392520334570845,,,
2021-03-26T00:00:00,BAC,10,0.95007854130686342,0.49789802992109167,success,11,13.812662128163051,10.866568416175976,false,false,4.9789802992109164,14.923936693488724,,,
2021-03-29T00:00:00,BAC,10,0.79814113277353227,0.39235489069853974,success,11,14.783658071284748,13.408941407476217,false,false,3.9235489069853973,16.881881489402765,,,
2021-03-30T00:00:00,BAC,10,0.74522466928509912,0.6002733451499781,success,11,15.345479177059559,14.272175535413192,false,false,6.0027334514997808,14.627445321535134,,,
2021-03-31T00:00:00,BAC,10,0.7391037157176843,0.49875874716480861,success,11,15.45113444598214,14.409819138967839,false,false,4.9875874716480864,15.181093284699637,,,
2021-04-01T00:00:00,BAC,10,0.82277025711010687,0.36934415351787886,success,11,15.559547323231101,14.024317187840737,false,false,3.6934415351787884,2.7365375564972441,,,
2021-04-05T00:00:00,BAC,10,0.81018591524283845,0.55075525525205427,success,11,15.400519816486645,13.949301162003323,false,false,5.5075525525205427,36.351034134152741,,,
2021-04-06T00:00:00,BAC,10,0.87810535926345323,0.44403670773126463,success,11,15.548885870933537,13.574276356432023,false,false,4.4403670773126462,24.250715799676566,,,
2021-04-07T00:00:00,BAC,10,0.85382074522430995,0.74245100488074689,success,11,15.608323918976421,13.843436288474058,false,false,7.4245100488074689,0.4828103381164599,,,
2021-04-08T00:00:00,BAC,10,0.6543327156722667,0.67434177245192117,success,11,15.608323899629518,14.970184644405242,false,false,6.7434177245192117,3.0399896516478697,,,
2021-04-09T00:00:00,BAC,10,0.7328309012030304,0.55286448110780984,success,11,15.608323896262172,14.599290701878854,false,false,5.5286448110780979,2.4943962846484049,,,
2021-04-12T00:00:00,BAC,10,0.84134080762721841,1.0217092836742025e-07,success,11,15.608324160595021,13.940085799333467,false,false,1.0217092836742024e-06,0.3810720178100615,,,
2021-04-13T00:00:00,BAC,10,0.64072041657736578,0.39840250361003354,success,11,15.608324029793939,15.029831704908537,false,false,3.9840250361003355,50.13801302818807,,,
2021-04-14T00:00:00,BAC,10,0.69526453788239018,0.80125920207454171,success,11,15.60832390709286,14.783475566836156,false,false,8.0125920207454175,81.485983525923672,,,
2021-04-15T00:00:00,BAC,10,0.84720311696354733,0.76659897567517432,success,11,15.608324103944234,13.895493108076625,false,false,7.6659897567517437,2.1760640523900623,,,
2021-04-16T00:00:00,BAC,10,0.81130875858148588,0.63214864504629753,success,11,15.60832388398085,14.149787224822127,false,false,6.3214864504629755,4.1394042727643994,,,
2021-04-19T00:00:00,BAC,10,0.87516627304129768,0.50082587490303043,success,11,15.608323897132163,13.660892669985774,false,false,5.0082587490303041,199.9343150381454,,,
2021-04-20T00:00:00,BAC,10,0.82381700710164552,0.46348646466609189,success,11,15.60832388509627,14.065898645877908,false,false,4.6348646466609189,2.8703257997586697,,,
2021-04-21T00:00:00,BAC,10,0.81718450731397652,0.35310597059606602,success,11,15.608324090081341,14.110936593113149,false,false,3.5310597059606601,3.1267051837543089,,,
2021-04-22T00:00:00,BAC,10,0.74108554512652314,0.11057318809517577,success,11,15.60832391985609,14.556705572786413,false,false,1.1057318809517578,0.77447602460081033,,,
2021-04-23T00:00:00,BAC,10,0.57240794189778066,0.63555486266764361,success,11,15.608324110918726,15.31664179438296,false,false,6.3555486266764358,26.882067675451744,,,
2021-04-26T00:00:00,BAC,10,0.52222058716862596,0.53885160660530318,success,11,15.608324300203803,15.519383367345249,false,false,5.3885160660530316,26.64326515757551,,,
2021-04-27T00:00:00,BAC,10,0.6476916028926839,0.89681700685566423,success,11,15.608323894973012,14.999416153536851,false,false,8.9681700685566419,36.742391538137895,,,
2021-04-28T00:00:00,BAC,10,0.90662777488238333,0.90413417139887975,success,11,15.608323888536065,13.335185839579994,false,false,9.0413417139887979,2.6040129172654276,,,
2021-04-29T00:00:00,BAC,10,0.62821676884115774,0.38989716914444295,success,11,15.608323891096678,15.083749583365103,false,false,3.8989716914444297,17.638418554035738,,,
2021-04-30T00:00:00,BAC,10,0.63292326834036683,0.70276511188390833,success,11,15.60832393674035,15.063545645287785,false,false,7.0276511188390831,1.1483517443359053,,,
2021-05-03T00:00:00,BAC,10,0.60639473402914212,0.1901480571320705,success,11,15.608323881855217,15.176141275633244,false,false,1.901480571320705,16.556616782207016,,,
2021-05-04T00:00:00,BAC,10,0.76207801939254782,0.0025099125394985973,success,11,15.608323924079711,14.444217793335518,false,false,0.025099125394985971,3.5258121334941803,,,
2021-05-05T00:00:00,BAC,10,0.61750569987732262,0.36484091117248257,success,11,15.608323886074119,15.129349338559527,false,false,3.6484091117248258,1.5525081464187185,,,
2021-05-06T00:00:00,BAC,10,0.55314111424237777,0.00011087453177732691,success,11,15.608323890796511,15.39495359532013,false,false,0.001108745317773269,7.340806304914623,,,
2021-05-07T00:00:00,BAC,10,0.91635872740394253,0.59984557369204394,success,11,15.608323894117493,13.2144530719101,false,false,5.9984557369204392,13.998217598171619,,,
2021-05-10T00:00:00,BAC,10,0.83018536666763698,0.49554204711508409,success,11,15.60832390253824,14.021382343325932,false,false,4.9554204711508412,33.925222226050074,,,
2021-05-11T00:00:00,BAC,10,0.74103153916411746,0.39730244176149765,success,11,15.608323914114305,14.556987008199672,false,false,3.9730244176149765,40.957771988704536,,,
2021-05-12T00:00:00,BAC,10,0.76681042999479954,0.29959780712930351,success,11,15.608323887868043,14.417936002754537,false,false,2.9959780712930351,300.06107897250803,,,
2021-05-13T00:00:00,BAC,10,0.88884946211634053,0.13871551372575414,success,11,15.608324130133369,13.52928172256814,false,false,1.3871551372575412,2.7182474575860929,,,
2021-05-14T00:00:00,BAC,10,0.63538174547977244,0.58950216671952327,success,11,14.305684699710424,13.750309635710174,false,false,5.8950216671952322,1.1942594343296165,,,
2021-05-17T00:00:00,BAC,10,0.7700991959451452,0.21662019103606581,success,11,14.30515464412125,13.096283240842386,false,false,2.166201910360658,2.1274965799765089,,,
2021-05-18T00:00:00,BAC,10,0.76021506913498316,0.43867189372790111,success,11,14.729370122711105,13.575511143949122,false,false,4.386718937279011,1.4988278970855231,,,
2021-05-19T00:00:00,BAC,10,0.66118005226982235,0.30970523635735708,success,11,14.610391860306295,13.941834502438038,false,false,3.0970523635735709,1.6145118257920035,,,
2021-05-20T00:00:00,BAC,10,0.63340200225575105,0.085682969633511324,success,11,14.885675010577254,14.338835589054163,false,false,0.85682969633511319,3.2434089580961092,,,
2021-05-21T00:00:00,BAC,10,0.65356448209908691,0.6042834651576432,success,11,15.242780328007331,14.608035833679754,false,false,6.042834651576432,16.648993761566697,,,
2021-05-24T00:00:00,BAC,10,0.64602155882881274,0.50646098508329973,success,11,15.071517172567754,14.469920307174883,false,false,5.0646098508329978,17.346723789771321,,,
2021-05-25T00:00:00,BAC,10,0.63750598547961712,0.64185646139556773,success,11,15.371153560754967,14.806597857269329,false,false,6.4185646139556773,1.7521469411362005,,,
2021-05-26T00:00:00,BAC,10,0.6256135974056154,0.5196711096881238,success,11,15.596074946735639,15.082630448844387,false,false,5.1967110968812378,2.007545045039655,,,
2021-05-27T00:00:00,BAC,10,0.64314682795074007,0.45140489845082632,success,11,15.285864719807744,14.696816087751706,false,false,4.5140489845082632,1.9942501349999298,,,
2021-05-28T00:00:00,BAC,10,0.5749996280718227,0.35027459222670526,success,11,15.608323895460387,15.306044545544015,false,false,3.5027459222670525,1.9276137328094733,,,
2021-06-01T00:00:00,BAC,10,0.57278227241880453,0.27701756195069727,success,11,15.608323887880259,15.315112005634266,false,false,2.7701756195069729,2.0428323438147067,,,
2021-06-02T00:00:00,BAC,10,0.55298177718142749,1.3144983715964564e-07,success,11,15.608323895938048,15.39559820832886,false,false,1.3144983715964565e-06,8.5619942849674455,,,
2021-06-03T00:00:00,BAC,10,0.75685427092898916,0.88818549950031611,success,11,15.608324136973934,14.472814382447648,false,false,8.8818549950031613,16.588155990196082,,,
2021-06-04T00:00:00,BAC,10,0.87456404922915043,0.76606853708084022,success,11,15.60832431334341,13.666394056469935,false,false,7.6606853708084026,52.135296113599296,,,
2021-06-07T00:00:00,BAC,10,0.84104430306838618,0.69761076659704846,success,11,15.60832390116494,13.942305091288421,false,false,6.9761076659704848,73.034179751905626,,,
2021-06-08T00:00:00,BAC,10,0.85283692364688968,0.59763003030805195,success,11,15.60832391449474,13.851296899897854,false,false,5.9763003030805191,68.570490522068212,,,
2021-06-09T00:00:00,BAC,10,0.74415919848308176,0.49852098321518029,success,11,15.608323891644737,14.540624285209837,false,false,4.9852098321518028,74.000123834446754,,,
2021-06-10T00:00:00,BAC,10,0.80537961035062922,0.76971838976271401,success,11,14.87712835706505,13.456865566640946,false,false,7.6971838976271396,1.1728063562537527,,,
2021-06-11T00:00:00,BAC,10,0.63213477682632091,0.54726032204128372,success,11,15.319277827888429,14.777891831715355,false,false,5.4726032204128376,1.8009043174116635,,,
2021-06-14T00:00:00,BAC,10,0.61550506498572488,0.49989279260351382,success,11,15.333663863724102,14.863151305018773,false,false,4.9989279260351385,482.83180667802446,,,
2021-06-15T00:00:00,BAC,10,0.7139782278584198,0.29760577054070181,success,11,14.939170176670448,14.02438564228283,false,false,2.9760577054070181,1.7213076284057311,,,
2021-06-16T00:00:00,BAC,10,0.82186734842821885,0.43062495152298591,success,11,15.421150323225042,13.892099824092254,false,false,4.306249515229859,4.6106667829587549,,,
2021-06-17T00:00:00,BAC,10,0.98975554085673356,0.91235767187785,success,11,15.608323883438297,11.037602887263436,false,false,9.1235767187784997,5.873084045383381,,,
2021-06-18T00:00:00,BAC,10,0.98918214927284887,0.5347207226573002,success,11,15.551383174083098,11.035702299010065,false,false,5.3472072265730022,0.71512500359978659,,,
2021-06-21T00:00:00,BAC,10,0.99718755535967918,0.70138489548611205,success,11,15.608323917670639,9.7374391295775897,false,false,7.0138489548611203,16.176464594635831,,,
2021-06-22T00:00:00,BAC,10,0.98375861138122034,0.51865803145619405,success,11,15.608323889706847,11.504506173546456,false,false,5.1865803145619402,0.44189896203841977,,,
2021-06-23T00:00:00,BAC,10,0.96819327926290166,0.50044736101690757,success,11,15.588681504618688,12.172927380003282,false,false,5.0044736101690752,16.78523524168779,,,
2021-06-24T00:00:00,BAC,10,0.93462460388363011,0.40315462613362119,success,11,15.558570423785039,12.898571449797046,false,false,4.0315462613362119,16.859933361509423,,,
2021-06-25T00:00:00,BAC,10,0.95574150199643626,0.69081610896664658,success,11,15.344301328681537,12.271861245888662,false,false,6.908161089666466,14.909561344571694,,,
2021-06-28T00:00:00,BAC,10,0.87854264754152356,0.58933849851737119,success,11,15.36406384550957,13.385362585787195,false,false,5.8933849851737117,14.749742231643053,,,
2021-06-29T00:00:00,BAC,10,0.93025956213201622,0.46410658623933976,success,11,15.346021139096441,12.75533781262849,false,false,4.6410658623933978,5.216822278635683,,,
2021-06-30T00:00:00,BAC,10,0.91525209128814333,0.35266931594049045,success,11,15.430703895802473,13.051185428858036,false,false,3.5266931594049042,3.5151318310494721,,,
2021-07-01T00:00:00,BAC,10,0.95405468589335707,0.275442270712419,success,11,14.838715988367893,11.805446861332054,false,false,2.7544227071241902,6.8237815264084478,,,
2021-07-02T00:00:00,BAC,10,0.87747858187849592,0.11300109435292334,success,11,15.608324020117275,13.639557329700741,false,false,1.1300109435292334,7.3290244765685424,,,
2021-07-05T00:00:00,BAC,10,0.69520766400292544,0.098089556219447899,success,11,15.31884397636578,14.494264057435261,false,false,0.98089556219447893,70.166950729455777,,,
2021-07-06T00:00:00,BAC,10,0.96818825183256141,0.10034555767551964,success,11,15.411718357714182,11.996127475099678,false,false,1.0034555767551965,987.96214371652195,,,
2021-07-07T00:00:00,BAC,10,0.62738049379505445,0.66133002363574778,success,11,15.215578775802934,14.694583379463847,false,false,6.6133002363574782,1.7276866821414667,,,
2021-07-08T00:00:00,BAC,10,0.72145514199017624,0.79986653802532737,success,11,15.215773338464071,14.26408225189695,false,false,7.9986653802532732,14503.151526090809,,,
2021-07-09T00:00:00,BAC,10,0.82087340926547991,0.99999990000000005,success,11,15.60832416828705,14.086048028322514,false,false,9.9999990000000007,0.51606932590745969,,,
2021-07-12T00:00:00,BAC,10,0.91935392059556897,0.50296723467366045,success,11,15.608323901410285,13.174722929210908,false,false,5.0296723467366045,63.972127255959883,,,
2021-07-13T00:00:00,BAC,10,0.83769463260025101,0.40279555173766618,success,11,15.608323892641659,13.967149803636449,false,false,4.0279555173766619,55.911257002859287,,,
2021-07-14T00:00:00,BAC,10,0.83533286689263331,0.31057487057367322,success,11,15.599982771819601,13.976078544572191,false,false,3.1057487057367323,13.353939688834442,,,
2021-07-15T00:00:00,BAC,10,0.78834517209301824,0.20438930371731603,success,11,15.608323894052591,14.293344641965541,false,false,2.0438930371731603,39.325668858481329,,,
2021-07-16T00:00:00,BAC,10,0.9359006740740462,0.12113005254486262,success,11,15.608324023004592,12.927248517495684,false,false,1.2113005254486262,2.2171995631587031,,,
2021-07-19T00:00:00,BAC,10,0.94232692492750059,0.89954781161699116,success,11,15.607344968545439,12.813783128195452,false,false,8.9954781161699113,584.25980953890598,,,
2021-07-20T00:00:00,BAC,10,0.5964868480838027,0.48633406430955095,success,11,15.608323916641409,15.217475805589611,false,false,4.8633406430955093,3.7864850982093916,,,
2021-07-21T00:00:00,BAC,10,0.630492385747358,0.61956313445882927,success,11,15.541715905180373,15.007386173463383,false,false,6.1956313445882927,2.3455260862265472,,,
2021-07-22T00:00:00,BAC,10,0.61476853000527676,0.49393761410251169,success,11,15.606778753120262,15.139377304527867,false,false,4.9393761410251171,2.6510947122360338,,,
2021-07-23T00:00:00,BAC,10,0.77733711081803036,0.33013802923192603,success,11,15.036640699975994,13.786425501615607,false,false,3.3013802923192603,3.9198883436051095,,,
2021-07-26T00:00:00,BAC,10,0.59664694266831153,0.30224074543529678,success,11,15.577647986265958,15.186134684828396,false,false,3.0224074543529675,15.127874208027746,,,
2021-07-27T00:00:00,BAC,10,0.65305174092226759,0.18637671675181744,success,11,15.469092382037999,14.836611679727872,false,false,1.8637671675181744,21.605374198979273,,,
2021-07-28T00:00:00,BAC,10,0.82062604889045943,0.59477569787164064,success,11,15.598857073248672,14.078262289055774,false,false,5.9477569787164066,14.124450807534192,,,
2021-07-29T00:00:00,BAC,10,0.79273885216296269,0.54975069814631383,success,11,15.488473764530061,14.146959495336848,false,false,5.4975069814631379,2.474061222880279,,,
2021-07-30T00:00:00,BAC,10,0.86909444974276484,0.41876789677553805,success,11,15.555656178387878,13.662680443937088,false,false,4.1876789677553807,2.1112909619258979,,,
2021-08-02T00:00:00,BAC,10,0.85076963874926104,0.30593191786994089,success,11,15.608323897346608,13.867673660894702,false,false,3.0593191786994089,2.0045037375194754,,,
