timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-26T00:00:00,XAUAUD,10,0.70336759455361142,0.14667218006269186,success,11,15.608323894141241,14.744937925019739,false,false,1.4667218006269187,3.7193222202155454,,,
2021-03-01T00:00:00,XAUAUD,10,0.83009604497589295,0.40267760404450437,success,11,15.608323929918885,14.022015825932387,false,false,4.0267760404450437,59.300602613512361,,,
2021-03-02T00:00:00,XAUAUD,10,0.5661816736079236,0.80041488317808585,success,11,15.60832395324114,15.342034792113104,false,false,8.0041488317808582,254.74693756645797,,,
2021-03-03T00:00:00,XAUAUD,10,0.59918642798872068,0.55753143758652457,success,11,15.608323895488201,15.206247525261734,false,false,5.5753143758652453,1.5442723125993727,,,
2021-03-04T00:00:00,XAUAUD,10,0.5960236707505232,0.29864738690849713,success,11,15.608323898241595,15.219399801218529,false,false,2.9864738690849713,33.858633753150485,,,
2021-03-05T00:00:00,XAUAUD,10,0.57447421411301169,0.50221608523628081,success,11,15.608324070549392,15.308194405875124,false,false,5.0221608523628083,17.72440001653435,,,
2021-03-08T00:00:00,XAUAUD,10,0.6153101245610092,0.0029543672812429689,success,11,15.608323945851639,15.138635028909688,false,false,0.029543672812429689,8.2852047836951197,,,
2021-03-09T00:00:00,XAUAUD,10,0.66721291562022411,0.99986778929837783,success,11,15.608324055831904,14.912717746269715,false,false,9.9986778929837783,9.5149593499384189,,,
2021-03-10T00:00:00,XAUAUD,10,0.56964237447493227,0.83133046120263498,success,11,15.608323906689391,15.327931706263689,false,false,8.3133046120263501,20.335903832997218,,,
2021-03-11T00:00:00,XAUAUD,10,0.6015125794349967,0.70097843084892875,success,11,15.60832389092093,15.196552373051906,false,false,7.0097843084892872,50.039276202346947,,,
2021-03-12T00:00:00,XAUAUD,10,0.59020828711358753,0.39892920871206478,success,11,15.608323898490013,15.243497408147851,false,false,3.9892920871206479,16.21347955951433,,,
2021-03-15T00:00:00,XAUAUD,10,0.65675875863089861,4.6311499810405965e-05,success,11,15.608323892625647,14.959440655378454,false,false,0.00046311499810405962,9.62590671121065,,,
2021-03-16T00:00:00,XAUAUD,10,0.54003566619673715,0.17088659849992666,success,11,15.608323902663169,15.447837668040313,false,false,1.7088659849992665,27.087263578137222,,,
2021-03-17T00:00:00,XAUAUD,10,0.99128907054778825,0.79732595256037297,success,11,15.608323977672734,10.873896286170138,false,false,7.97325952560373,4.0943368952503478,,,
2021-03-18T00:00:00,XAUAUD,10,0.98370704783423413,0.67785662816494641,success,11,15.608324696137851,11.507729190867423,false,false,6.7785662816494643,2.9271335385620878,,,
2021-03-19T00:00:00,XAUAUD,10,0.89015095194265836,0.49669652749542237,success,11,15.608323888072748,13.516039963756041,false,false,4.9669652749542239,17.024690523030447,,,
2021-03-22T00:00:00,XAUAUD,10,0.80076297902962568,0.39829711841615578,success,11,15.608323933837886,14.217254113016201,false,false,3.9829711841615576,15.02047995490399,,,
2021-03-23T00:00:00,XAUAUD,10,0.77460783180986414,0.29804903149705081,success,11,15.608323921339187,14.373808898259387,false,false,2.980490314970508,68.770167142411125,,,
2021-03-24T00:00:00,XAUAUD,10,0.70549753509966029,0.19284159851650923,success,11,15.608324023231754,14.734708118616686,false,false,1.9284159851650922,16.61433142265297,,,
2021-03-25T00:00:00,XAUAUD,10,0.71734924148677259,0.242937923043096,success,11,15.608323898630172,14.676973156164046,false,false,2.42937923043096,0.87725824927273677,,,
2021-03-26T00:00:00,XAUAUD,10,0.93946051627462002,0.45000278336270882,success,11,15.608323890469014,12.866313874546869,false,false,4.5000278336270885,1.7464908811823787,,,
2021-03-29T00:00:00,XAUAUD,10,0.97421700615119755,0.36001233551808048,success,11,15.527581028707175,11.895662072400865,false,false,3.6001233551808047,4.943240776805661,,,
2021-03-30T00:00:00,XAUAUD,10,0.8923741928942901,0.49219412537550289,success,11,14.881123726890443,12.765898645474845,false,false,4.9219412537550289,17.839897618235579,,,
2021-03-31T00:00:00,XAUAUD,10,0.98777034003506448,0.17188892587807181,success,11,15.601559926129417,11.209973850714178,false,false,1.7188892587807181,3.9509426331352913,,,
2021-04-01T00:00:00,XAUAUD,10,0.78415994172297432,0.61688526350781481,success,11,15.36858411239173,14.078508768008724,false,false,6.1688526350781476,1.6478633552681117,,,
2021-04-05T00:00:00,XAUAUD,10,0.6860088783841205,0.50048083424438494,success,11,15.483089504376743,14.701563644883544,false,false,5.004808342443849,1.7251739449001944,,,
2021-04-06T00:00:00,XAUAUD,10,0.61040540840984903,0.38407871172530794,success,11,15.48986757958459,15.040850928934624,false,false,3.8407871172530794,1.9610996826592926,,,
2021-04-07T00:00:00,XAUAUD,10,0.56780732481080753,0.31944042947150009,success,11,15.319518857353401,15.046608209256464,false,false,3.1944042947150009,4.6755614025622823,,,
2021-04-08T00:00:00,XAUAUD,10,0.92129571900058516,0.76036426410200952,success,11,15.492626054087166,13.032542535056002,false,false,7.6036426410200955,1.3569399848393144,,,
2021-04-09T00:00:00,XAUAUD,10,0.76039439995286928,0.75723485532727253,success,11,15.396422878031702,14.241579870503518,false,false,7.5723485532727253,1.5090222173240002,,,
2021-04-12T00:00:00,XAUAUD,10,0.82455616697393375,0.58304776302524386,success,11,15.374232173923907,13.826705863722374,false,false,5.8304776302524388,1.3744058930311502,,,
2021-04-13T00:00:00,XAUAUD,10,0.85184042373054325,0.41729266980787638,success,11,15.594028682026915,13.844919379772023,false,false,4.172926698078764,0.91353973123664645,,,
2021-04-14T00:00:00,XAUAUD,10,0.6852835065688524,0.53714632844487364,success,11,15.608324081548854,14.830163663418068,false,false,5.3714632844487369,0.67589274659172882,,,
2021-04-15T00:00:00,XAUAUD,10,0.80701624184459531,0.80261677844136625,success,11,15.608323884416945,14.177586120876521,false,false,8.0261677844136621,56.82178750778241,,,
2021-04-16T00:00:00,XAUAUD,10,0.80480827374187358,0.53766747955210348,success,11,15.608323898560366,14.191702105881328,false,false,5.3766747955210343,1.0740227822543236,,,
2021-04-19T00:00:00,XAUAUD,10,0.8179203332985675,0.48071034396720214,success,11,15.608323993486316,14.106003374112122,false,false,4.8071034396720211,1.5467505844142719,,,
2021-04-20T00:00:00,XAUAUD,10,0.8501880213682752,0.32460234797154908,success,11,15.608323898478865,13.872247403896109,false,false,3.2460234797154905,1.5355524830188656,,,
2021-04-21T00:00:00,XAUAUD,10,0.84606824079503617,0.17535037600215603,success,11,15.60832399026906,13.904233353197972,false,false,1.7535037600215604,1.1199713448740349,,,
2021-04-22T00:00:00,XAUAUD,10,0.88861281096539069,0.8810781930853242,success,11,15.608323887516852,13.531674601288259,false,false,8.810781930853242,1.7544646920105564,,,
2021-04-23T00:00:00,XAUAUD,10,0.60476062256632768,0.83161566022823707,success,11,15.608323962900844,15.182982848511042,false,false,8.316156602282371,1.5685886927851049,,,
2021-04-26T00:00:00,XAUAUD,10,0.66875741510257791,0.69379508588283978,success,11,15.608324013751313,14.905753619433263,false,false,6.9379508588283976,1.5709163170026634,,,
2021-04-27T00:00:00,XAUAUD,10,0.74017402171849023,0.54096432910597403,success,11,15.608324074188092,14.561450843775091,false,false,5.4096432910597398,1.4020296365287153,,,
2021-04-28T00:00:00,XAUAUD,10,0.93073607180803231,2.1602565444760725e-07,success,11,15.608323887563689,13.010272393374787,false,false,2.1602565444760725e-06,0.23504410112341798,,,
2021-04-29T00:00:00,XAUAUD,10,0.84509667541216438,0.29729444834788632,success,11,15.428006837685977,13.731357018094442,false,false,2.9729444834788632,1.9276154748198915,,,
2021-04-30T00:00:00,XAUAUD,10,0.88792210085802126,0.60271697783686418,success,11,15.60832390474638,13.53863404744213,false,false,6.0271697783686413,15.058676278971134,,,
2021-05-03T00:00:00,XAUAUD,10,0.8293753382355129,0.5160816130225313,success,11,15.376348079002867,13.795141449701301,false,false,5.1608161302253128,3.1973447314525569,,,
2021-05-04T00:00:00,XAUAUD,10,0.86186556489906485,0.3964632673276472,success,11,14.431940916073625,12.601068993128342,false,false,3.9646326732764718,16.398897789952777,,,
2021-05-05T00:00:00,XAUAUD,10,0.80204837180185773,0.29790163840359629,success,11,15.005305200504274,13.606158979307519,false,false,2.9790163840359631,16.062698190050007,,,
2021-05-06T00:00:00,XAUAUD,10,0.66663502021804932,0.41663668908200346,success,11,15.240668125292236,14.547663350371336,false,false,4.1663668908200346,0.88919667555711579,,,
2021-05-07T00:00:00,XAUAUD,10,0.89748431101304804,0.10002360615298597,success,11,15.251351250529819,13.08177146123839,false,false,1.0002360615298598,379.84590523317172,,,
2021-05-10T00:00:00,XAUAUD,10,0.61249908926749674,0.097591329292600532,success,11,15.60832390455716,15.150494648117661,false,false,0.97591329292600526,26.345345292437624,,,
2021-05-11T00:00:00,XAUAUD,10,0.79324172261177106,0.070395328718918432,success,11,15.6083239050177,14.263746278225048,false,false,0.70395328718918426,2.7685089631581636,,,
2021-05-12T00:00:00,XAUAUD,10,0.51297576979758541,1.000425435854872e-07,success,11,15.608323886904092,15.556409151066152,false,false,1.0004254358548721e-06,12.530256648165162,,,
2021-05-13T00:00:00,XAUAUD,10,0.68177693366608849,0.89411981875586388,success,11,15.608323954529743,14.846374030249898,false,false,8.9411981875586388,23.121981982595926,,,
2021-05-14T00:00:00,XAUAUD,10,0.75322122486428944,0.79296094702657938,success,11,15.608323891030155,14.492457203130549,false,false,7.9296094702657935,21.109168579978419,,,
2021-05-17T00:00:00,XAUAUD,10,0.84863870830259602,0.99672407527996842,success,11,15.608323900018863,13.884359993190742,false,false,9.9672407527996842,9.1037360564564498,,,
2021-05-18T00:00:00,XAUAUD,10,0.85493972427555798,0.80180669984120745,success,11,15.608323902744109,13.834442284910581,false,false,8.018066998412074,94.530927284780162,,,
2021-05-19T00:00:00,XAUAUD,10,0.78032198752985282,0.7083956804426691,success,11,15.608324105012128,14.34078036057568,false,false,7.0839568044266912,16.247849704171735,,,
2021-05-20T00:00:00,XAUAUD,10,0.80279401940272888,0.62645552460516196,success,11,15.608324533081685,14.204475135141017,false,false,6.2645552460516196,29.761320465413288,,,
2021-05-21T00:00:00,XAUAUD,10,0.90081493429070092,0.53285630072498502,success,11,15.608323928721486,13.402011548226128,false,false,5.3285630072498504,27.026491904823658,,,
2021-05-24T00:00:00,XAUAUD,10,0.78281030804368801,0.14858965007197306,success,11,15.608324230669028,14.326204955232436,false,false,1.4858965007197305,0.66841236400967785,,,
2021-05-25T00:00:00,XAUAUD,10,0.51271269538791731,0.83016835760902796,success,11,15.608323937157763,15.55746219384972,false,false,8.3016835760902801,19.749544602224262,,,
2021-05-26T00:00:00,XAUAUD,10,0.50244783391089698,0.66669311912379958,success,11,15.608324143726929,15.598532729857396,false,false,6.666931191237996,17.17269535981206,,,
2021-05-27T00:00:00,XAUAUD,10,0.57301850711474611,0.8171760665035549,success,11,15.60832420649785,15.314146861775349,false,false,8.1717606650355492,13.291535420497773,,,
2021-05-28T00:00:00,XAUAUD,10,0.60679427092243754,0.71170463475574597,success,11,15.608323900374826,15.174467052961827,false,false,7.1170463475574595,10.670218044738775,,,
2021-05-31T00:00:00,XAUAUD,10,0.69998978621835062,0.0031437707585060164,success,11,15.608324358854018,14.76107513504919,false,false,0.031437707585060162,7.6254388426964397,,,
2021-06-01T00:00:00,XAUAUD,10,0.58722489275731793,0.59831159977675474,success,11,15.608323887040237,15.255818928467491,false,false,5.9831159977675474,16.694737297448103,,,
2021-06-02T00:00:00,XAUAUD,10,0.59618826226708155,0.49662657400170207,success,11,15.608323889958591,15.218716170125411,false,false,4.9662657400170209,12.929505603635821,,,
2021-06-03T00:00:00,XAUAUD,10,0.61281268105828779,0.90737821911125638,success,11,15.608323896396364,15.149173188750158,false,false,9.0737821911125636,14.200699688535051,,,
2021-06-04T00:00:00,XAUAUD,10,0.61083577550247359,0.29809946880057725,success,11,15.608323895896692,15.157497178192061,false,false,2.9809946880057723,23.718320730631692,,,
2021-06-07T00:00:00,XAUAUD,10,0.62443653092705831,0.19760644179778328,success,11,15.60832390140459,15.099901691240829,false,false,1.9760644179778328,24.984642386158249,,,
2021-06-08T00:00:00,XAUAUD,10,0.6478804098248756,0.0012152741567604446,success,11,15.608324005355676,14.998588741488334,false,false,0.012152741567604446,9.817175622216519,,,
2021-06-09T00:00:00,XAUAUD,10,0.9262164546805457,0.7737519105640398,success,11,15.608323906335285,13.078351690245551,false,false,7.7375191056403985,2.1437171670724937,,,
2021-06-10T00:00:00,XAUAUD,10,0.94011409627890685,0.59617051148269717,success,11,15.608323906149646,12.854763806459447,false,false,5.9617051148269713,57.148586824588826,,,
2021-06-11T00:00:00,XAUAUD,10,0.80570178994597708,0.49673378412889868,success,11,15.608323980195062,14.186004437871933,false,false,4.9673378412889866,41.246475838666122,,,
2021-06-14T00:00:00,XAUAUD,10,0.59685049306372973,0.39717764768670155,success,11,15.608323893265823,15.21596471971746,false,false,3.9717764768670154,19.770668056097762,,,
2021-06-15T00:00:00,XAUAUD,10,0.69034974153732587,0.29947034441050024,success,11,15.608323906497716,14.806569027605979,false,false,2.9947034441050024,189.18390333835535,,,
2021-06-16T00:00:00,XAUAUD,10,0.89831047879264869,0.99823089590203595,success,11,15.608323918650989,13.429732426783453,false,false,9.9823089590203598,9.0371343946317371,,,
2021-06-17T00:00:00,XAUAUD,10,0.77467592259724394,0.5771289924417855,success,11,15.023027483738074,13.78812241614669,false,false,5.7712899244178555,0.65904287108552628,,,
2021-06-18T00:00:00,XAUAUD,10,0.97669824588013465,0.50090607409196775,success,11,15.487699898624046,11.752050793990438,false,false,5.0090607409196775,0.52733716645993289,,,
2021-06-21T00:00:00,XAUAUD,10,0.88968310856979371,0.32525085029638229,success,11,15.351253315968737,13.26374502976722,false,false,3.2525085029638228,0.69594655380402826,,,
2021-06-22T00:00:00,XAUAUD,10,0.89557866472623826,0.54798261059965814,success,11,15.464110408376333,13.315074361689412,false,false,5.4798261059965814,36.942788734088943,,,
2021-06-23T00:00:00,XAUAUD,10,0.83436019053964772,0.45162044522541089,success,11,15.48846475448725,13.871615170574943,false,false,4.5162044522541089,32.741232167176967,,,
2021-06-24T00:00:00,XAUAUD,10,0.99463820654253476,0.74483561933006071,success,11,15.539159675896558,10.316079135765595,false,false,7.4483561933006071,3.3263931607571453,,,
2021-06-25T00:00:00,XAUAUD,10,0.87394696620650159,0.63255168998816647,success,11,15.432037430080486,13.495720457183225,false,false,6.3255168998816647,3.3290097971020112,,,
2021-06-28T00:00:00,XAUAUD,10,0.9685331828881818,0.50344142197018416,success,11,15.286248887244398,11.859399708406343,false,false,5.0344142197018416,14.664306602049159,,,
2021-06-29T00:00:00,XAUAUD,10,0.97723456310052459,0.39968603354954113,success,11,15.14521256433471,11.385729316372149,false,false,3.9968603354954113,14.294259728208022,,,
2021-06-30T00:00:00,XAUAUD,10,0.90933194885595492,0.28391549442478892,success,11,14.823562120505006,12.518056960212421,false,false,2.8391549442478889,3.8408524377571411,,,
2021-07-01T00:00:00,XAUAUD,10,0.8829965123799286,3.8251064425764667e-05,success,11,15.608323900108928,13.587206392324418,false,false,0.00038251064425764666,2.3474729400294034,,,
2021-07-02T00:00:00,XAUAUD,10,0.81598063948266653,0.63593286145809191,success,11,15.431927795253891,13.942578138972063,false,false,6.3593286145809191,3.4166056280048815,,,
2021-07-05T00:00:00,XAUAUD,10,0.70824940532549585,0.53354058395366266,success,11,15.513913973419376,14.62701698381459,false,false,5.3354058395366266,3.1039553095782839,,,
2021-07-06T00:00:00,XAUAUD,10,0.95893906299557996,0.29726114443190182,success,11,15.45339910172406,12.302628802796701,false,false,2.9726114443190181,1.1269180181054972,,,
2021-07-07T00:00:00,XAUAUD,10,0.97839114979949271,0.18355134224502714,success,11,15.47310462202184,11.66029804555299,false,false,1.8355134224502714,3.6368182588784865,,,
2021-07-08T00:00:00,XAUAUD,10,0.71071071855579337,0.79888857760984977,success,11,15.60831879625227,14.709480476172509,false,false,7.9888857760984973,1936.2502735267349,,,
2021-07-09T00:00:00,XAUAUD,10,0.94410286186464298,0.12129510275904087,success,11,15.608323929436315,12.781601988090303,false,false,1.2129510275904087,18.231388053201169,,,
2021-07-12T00:00:00,XAUAUD,10,0.58313028870896355,0.50016836338613069,success,11,15.608323936593811,15.272687025467146,false,false,5.0016836338613064,225.92224619714131,,,
2021-07-13T00:00:00,XAUAUD,10,0.53453943801434256,0.099326136460808984,success,11,15.608323900948147,15.469945759625235,false,false,0.99326136460808989,82.367259250113662,,,
2021-07-14T00:00:00,XAUAUD,10,0.58294142022064444,0.50021409841440878,success,11,15.593253349660564,15.258393339274216,false,false,5.0021409841440878,13.758934884337043,,,
2021-07-15T00:00:00,XAUAUD,10,0.619402386819349,0.39958408485516406,success,11,15.573168641545481,15.086156204216774,false,false,3.9958408485516408,5.3065279388528737,,,
2021-07-16T00:00:00,XAUAUD,10,0.71950802353421761,0.85541416344192156,success,11,15.608324058195349,14.666301500542028,false,false,8.5541416344192154,1.4794610747129311,,,
2021-07-19T00:00:00,XAUAUD,10,0.68507835952134621,0.79792304716559836,success,11,15.608323895128146,14.831114517440945,false,false,7.9792304716559839,14.469910671808911,,,
2021-07-20T00:00:00,XAUAUD,10,0.6015205296695556,0.69370758856132186,success,11,15.60832390343518,15.196519217353135,false,false,6.9370758856132184,14.510091967168863,,,
2021-07-21T00:00:00,XAUAUD,10,0.69065083467234156,0.4592263986098481,success,11,15.608325837859372,14.80516207000707,false,false,4.5922639860984811,1.6712938615464972,,,
2021-07-22T00:00:00,XAUAUD,10,0.59127257444285075,0.39974277462064967,success,11,15.608323907277409,15.23909528001588,false,false,3.9974277462064967,15.950895136361929,,,
2021-07-23T00:00:00,XAUAUD,10,0.86154237793150745,0.89679642805102022,success,11,15.608324055471472,13.780164110808601,false,false,8.967964280510202,16.262395593325436,,,
2021-07-26T00:00:00,XAUAUD,10,0.66262794147990312,0.79989028691796693,success,11,15.608323892613104,14.933296586757887,false,false,7.9989028691796689,977.99054134515268,,,
2021-07-27T00:00:00,XAUAUD,10,0.71352721630028415,0.66580089272757359,success,11,15.608323901587619,14.695746856448462,false,false,6.6580089272757359,29.474707776686603,,,
2021-07-28T00:00:00,XAUAUD,10,0.82963571455321206,0.59720741229900676,success,11,15.608323959125372,14.025276252786584,false,false,5.972074122990068,56.521897209415499,,,
2021-07-29T00:00:00,XAUAUD,10,0.697586043266893,0.49685717373417626,success,11,15.608323883246875,14.772494814095385,false,false,4.9685717373417626,31.433269677994613,,,
2021-07-30T00:00:00,XAUAUD,10,0.67418935633592936,0.39590070375289221,success,11,15.608323908532038,14.881129257911681,false,false,3.9590070375289224,20.519235030475972,,,
2021-08-02T00:00:00,XAUAUD,10,0.70472252114180567,0.29572735712008319,success,11,15.511987537957767,14.642098920199984,false,false,2.9572735712008318,15.726323419581908,,,
2021-08-03T00:00:00,XAUAUD,10,0.65259587144782816,0.52566073505919031,success,11,15.456853281122616,14.826383961178839,false,false,5.2566073505919029,2.0337881835970313,,,
2021-08-04T00:00:00,XAUAUD,10,0.65832669116798781,0.09908042998141027,success,11,15.503526818864751,14.847680562812991,false,false,0.99080429981410267,76.52105243693282,,,
2021-08-05T00:00:00,XAUAUD,10,0.9263072560188218,0.17116028059512534,success,11,15.60832166500159,13.077020016341075,false,false,1.7116028059512534,5.012919178118719,,,
2021-08-06T00:00:00,XAUAUD,10,0.94389295588743116,0.90008346034841014,success,11,15.060372614458789,12.237621217080054,false,false,9.0008346034841011,263.93866824980853,,,
2021-08-09T00:00:00,XAUAUD,10,0.99502472171665435,0.80018274021586255,success,11,13.365595550382201,8.0673092729829605,false,false,8.0018274021586251,94.198337770919181,,,
2021-08-10T00:00:00,XAUAUD,10,0.6995677591896331,0.55211364687356279,success,11,13.676078875915975,12.830838458865188,false,false,5.5211364687356284,6.3679732810027287,,,
2021-08-11T00:00:00,XAUAUD,10,0.8717089032362243,0.66391750145470529,success,11,13.762292207165229,11.846138540875357,false,false,6.6391750145470532,1.9722427300611762,,,
2021-08-12T00:00:00,XAUAUD,10,0.80166829743958268,0.51319890776784705,success,11,13.304645985755126,11.90789195211654,false,false,5.1319890776784707,3.0073363601717973,,,
2021-08-13T00:00:00,XAUAUD,10,0.97138542304687714,0.19110263562048696,success,11,12.779565786303511,9.2547587342896804,false,false,1.9110263562048697,2.7884289243332452,,,
2021-08-16T00:00:00,XAUAUD,10,0.808566860789523,0.60246804822155176,success,11,12.030667539110137,10.589942771336645,false,false,6.0246804822155173,17.121944044905781,,,
2021-08-17T00:00:00,XAUAUD,10,0.9007727874989494,0.70052131790354033,success,11,11.575782316570526,9.3699415651401488,false,false,7.0052131790354029,19.017650030431295,,,
2021-08-18T00:00:00,XAUAUD,10,0.92412464923916893,0.40118045613540182,success,11,10.68300461635145,8.1832495242806864,false,false,4.0118045613540181,16.347327124838838,,,
2021-08-19T00:00:00,XAUAUD,10,0.99494456254076746,0.29997557717858037,success,11,10.774950470780901,5.4927278398495289,false,false,2.9997557717858037,501.21538182487325,,,
2021-08-20T00:00:00,XAUAUD,10,0.9979677400916428,0.19998417428331097,success,11,11.410151964703065,5.2135794426643898,false,false,1.9998417428331097,906.56850124966661,,,
2021-08-23T00:00:00,XAUAUD,10,0.99138511045440603,1.6356894886566849e-07,success,11,14.108437998240037,9.3628269801974469,false,false,1.635689488656685e-06,0.45008538509846552,,,
2021-08-24T00:00:00,XAUAUD,10,0.80264832009645704,0.99999990000000005,success,11,15.311705201415482,13.908775855317185,false,false,9.9999990000000007,2.3041651652333446,,,
2021-08-25T00:00:00,XAUAUD,10,0.96608652768001058,0.89969457076642967,success,11,11.90432699184734,8.5548859374860999,false,false,8.9969457076642971,421.99379390489577,,,
2021-08-26T00:00:00,XAUAUD,10,0.96267304624062755,0.78623753710064503,success,11,14.422462162970136,11.172464011245932,false,false,7.8623753710064506,5.1727739628461507,,,
2021-08-27T00:00:00,XAUAUD,10,0.92584955880518016,0.667035891125207,success,11,14.508055324855663,11.983439585498957,false,false,6.6703589112520705,5.0833319172625933,,,
2021-08-30T00:00:00,XAUAUD,10,0.8452670821865671,0.24053802745020891,success,11,14.89186158859042,13.193909457355449,false,false,2.4053802745020891,0.98736324096294681,,,
2021-08-31T00:00:00,XAUAUD,10,0.60181621129930707,0.3292855481807338,success,11,15.272346442314618,14.859308019814941,false,false,3.2928554818073379,1.9315602743987734,,,
2021-09-01T00:00:00,XAUAUD,10,0.62409853202064769,0.78097308780049413,success,11,15.413029250510915,14.906048046529289,false,false,7.8097308780049408,1.6759927673738702,,,
2021-09-02T00:00:00,XAUAUD,10,0.69348987804450501,0.66902953734804205,success,11,15.335090471235485,14.518604606208452,false,false,6.6902953734804207,1.9898757370162903,,,
2021-09-03T00:00:00,XAUAUD,10,0.64709274130081806,0.58174421017181643,success,11,15.586970043717734,14.98068571817697,false,false,5.8174421017181643,2.0836862373769134,,,
2021-09-06T00:00:00,XAUAUD,10,0.72232725651012264,0.46282285788129973,success,11,15.607566127020167,14.651531065532879,false,false,4.6282285788129975,2.41991557946108,,,
2021-09-07T00:00:00,XAUAUD,10,0.69630576765095542,0.37451505254545336,success,11,15.565278293509651,14.735510788904953,false,false,3.7451505254545334,2.1340756037812239,,,
2021-09-08T00:00:00,XAUAUD,10,0.70796817585684557,0.26117286049556826,success,11,15.608324330016334,14.722787969808882,false,false,2.6117286049556827,2.0892205355821951,,,
2021-09-09T00:00:00,XAUAUD,10,0.70460798022152804,0.5101938677340474,success,11,15.463578211974024,14.594239975006261,false,false,5.101938677340474,16.174146159183607,,,
2021-09-10T00:00:00,XAUAUD,10,0.57559132073285801,0.60029236615342507,success,11,15.608324469758495,15.303623430709667,false,false,6.0029236615342505,33.867341165946598,,,
2021-09-13T00:00:00,XAUAUD,10,0.96536327179438086,0.1023499225189328,success,11,15.608324344431244,12.280734494369991,false,false,1.023499225189328,14.000018665554935,,,
2021-09-14T00:00:00,XAUAUD,10,0.90131686783357567,0.9006525782618866,success,11,15.575089320946853,13.363146472353224,false,false,9.0065257826188656,301.7736770471418,,,
2021-09-15T00:00:00,XAUAUD,10,0.88709062145173345,0.80158255114017718,success,11,15.608323956983162,13.546962350876482,false,false,8.015825511401772,114.92665415935276,,,
2021-09-16T00:00:00,XAUAUD,10,0.96522107405295621,0.71032374034937751,success,11,15.60734794523105,12.284002404957544,false,false,7.1032374034937753,16.390574656029671,,,
2021-09-17T00:00:00,XAUAUD,10,0.95726876434353825,0.60130868724610786,success,11,15.608324049924816,12.499170024427125,false,false,6.0130868724610789,163.63392836387766,,,
2021-09-20T00:00:00,XAUAUD,10,0.93986140913270588,0.50265052398428545,success,11,15.608324915007325,12.859244234118872,false,false,5.0265052398428542,77.233429376504432,,,
2021-09-21T00:00:00,XAUAUD,10,0.85967112347618624,0.41058141928275643,success,11,15.541079540659291,13.72851842488569,false,false,4.1058141928275642,16.579121861750831,,,
2021-09-22T00:00:00,XAUAUD,10,0.99818698009961071,0.32207484468620184,success,11,15.599778667253863,9.2888319618914892,false,false,3.2207484468620184,19.819963133644528,,,
2021-09-23T00:00:00,XAUAUD,10,0.76844015789459297,0.66214956283418802,success,11,15.366371125919697,14.166846772022499,false,false,6.6214956283418802,2.1769218577444889,,,
2021-09-24T00:00:00,XAUAUD,10,0.71571728290978509,0.80014081066585929,success,11,15.608323884500848,14.685007877496624,false,false,8.0014081066585927,808.07188464253977,,,
2021-09-27T00:00:00,XAUAUD,10,0.62086576616181721,0.70089968233296007,success,11,15.608323885764847,15.115099306114606,false,false,7.0089968233296007,65.394185812498279,,,
2021-09-28T00:00:00,XAUAUD,10,0.57910126215562086,0.2980600193265267,success,11,15.608323888300985,15.289238811624632,false,false,2.9806001932652668,23.8871928202039,,,
2021-09-29T00:00:00,XAUAUD,10,0.53873460031462983,0.19997878486803095,success,11,15.608323888279189,15.453074413021699,false,false,1.9997878486803096,1178.5063774773068,,,
2021-09-30T00:00:00,XAUAUD,10,0.73958349994875394,0.66117602180846902,success,11,15.608323886483321,14.56451896922399,false,false,6.6117602180846902,3.0726493451857695,,,
2021-10-01T00:00:00,XAUAUD,10,0.77426886409574169,0.50634913062904441,success,11,15.608323886999949,14.375749331016051,false,false,5.0634913062904436,13.424855046562405,,,
2021-10-04T00:00:00,XAUAUD,10,0.87704563307115968,0.40306668537127754,success,11,15.608323885543248,13.64357814733247,false,false,4.0306668537127752,15.078037672905523,,,
2021-10-05T00:00:00,XAUAUD,10,0.89052287063773661,0.30577512436271076,success,11,15.608323884659306,13.512230762512033,false,false,3.0577512436271075,14.184303241840588,,,
2021-10-06T00:00:00,XAUAUD,10,0.91842648784393377,0.2033018224585387,success,11,15.608323912804362,13.187166649705071,false,false,2.0330182245853869,15.333251394899555,,,
2021-10-07T00:00:00,XAUAUD,10,0.93335603186927241,0.097756577378746892,success,11,15.608323916006178,12.968901730811815,false,false,0.97756577378746889,7.543170024620828,,,
2021-10-08T00:00:00,XAUAUD,10,0.59470058139596738,0.5913902721234281,success,11,15.608324018595823,15.224892063404967,false,false,5.9139027212342805,2.174873165526328,,,
2021-10-11T00:00:00,XAUAUD,10,0.59150476004636132,0.39822061686124,success,11,15.608324054251847,15.238134585182022,false,false,3.9822061686123997,26.683464780116672,,,
2021-10-12T00:00:00,XAUAUD,10,0.57936399463726107,0.26965498871910637,success,11,15.608323887992102,15.288160811451082,false,false,2.6965498871910638,20.188339164867987,,,
2021-10-13T00:00:00,XAUAUD,10,0.69716773492190565,0.99986520982120108,success,11,15.608323920664269,14.774476957797004,false,false,9.9986520982120108,9.5674476131026509,,,
2021-10-14T00:00:00,XAUAUD,10,0.65965661913317586,0.80136887392801004,success,11,15.608323941378242,14.946559567474026,false,false,8.0136887392801004,64.779211782922218,,,
