timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-01-07T00:00:00,US100.cash,10,0.9638130013228815,0.26117775707949814,success,11,15.608323891913551,12.326126499905371,false,false,2.6117775707949815,5.6854921682406587,,,
2020-01-08T00:00:00,US100.cash,10,0.79667576824815134,0.16577072840794582,success,11,15.608323883479061,14.242678008328856,false,false,1.6577072840794582,2.4354868880679037,,,
2020-01-09T00:00:00,US100.cash,10,0.65477312367059326,0.04855935383347016,success,11,15.608323929927625,14.968236943817834,false,false,0.48559353833470159,1.0116547375982392,,,
2020-01-10T00:00:00,US100.cash,10,0.56837517729403453,0.89774249637204862,success,11,15.608323916626032,15.333098937500115,false,false,8.9774249637204857,26.822890933034607,,,
2020-01-13T00:00:00,US100.cash,10,0.64032128763785945,0.49938007238522203,success,11,15.608323949582513,15.031565054565325,false,false,4.9938007238522202,104.45538262879572,,,
2020-01-14T00:00:00,US100.cash,10,0.67816821777313985,0.39877471718572521,success,11,15.608323899918874,14.862957527535821,false,false,3.9877471718572521,67.945289642780097,,,
2020-01-15T00:00:00,US100.cash,10,0.72118691540573832,0.29357626177092722,success,11,15.608323895731159,14.657967156991461,false,false,2.9357626177092722,16.127994853873957,,,
2020-01-16T00:00:00,US100.cash,10,0.81143220002766958,0.19865967023284439,success,11,15.60832389743525,14.148980686689267,false,false,1.9865967023284439,111.02935516969352,,,
2020-01-17T00:00:00,US100.cash,10,0.68616986063666996,0.00010536679244963005,success,11,15.608323971357173,14.826050646120475,false,false,0.0010536679244963006,0.13776969048081522,,,
2020-01-20T00:00:00,US100.cash,10,0.62347325442386947,0.99999989988316218,success,11,15.608324745582893,15.104007959358471,false,false,9.9999989988316216,0.5822562281783038,,,
2020-01-21T00:00:00,US100.cash,10,0.78360080918685104,0.74638049734557455,success,11,15.608323951016468,14.321549039948229,false,false,7.4638049734557459,3.1139409823110502,,,
2020-01-22T00:00:00,US100.cash,10,0.84314979533519796,0.63572259804634845,success,11,15.608323970031874,13.926470574133983,false,false,6.3572259804634843,2.7093051791783296,,,
2020-01-23T00:00:00,US100.cash,10,0.8342549813389164,0.55593002527669155,success,11,15.60832453301936,13.992236019654712,false,false,5.5593002527669153,3.548792559581198,,,
2020-01-24T00:00:00,US100.cash,10,0.82583956795194735,0.99860802831260642,success,11,15.608324098188369,14.051900468869954,false,false,9.9860802831260642,9.1669254888125664,,,
2020-01-27T00:00:00,US100.cash,10,0.86358444188504824,0.80172605136572839,success,11,14.759951486885273,12.914565605155932,false,false,8.0172605136572841,1.4181257172045461,,,
2020-01-28T00:00:00,US100.cash,10,0.99661124222087949,0.74202643692166947,success,11,15.608324098211446,9.9244267492533158,false,false,7.420264369216695,1.9366894635553698,,,
2020-01-29T00:00:00,US100.cash,10,0.99175847727779298,0.61759579730826197,success,11,15.608324409636889,10.818029925714846,false,false,6.1759579730826193,2.5545344053035857,,,
2020-01-30T00:00:00,US100.cash,10,0.99036639371717516,0.5218017835946972,success,11,15.608323882191547,10.975506552773364,false,false,5.2180178359469718,4.49107776322397,,,
2020-01-31T00:00:00,US100.cash,10,0.99000374007798198,0.41614510894420026,success,11,15.608323879832938,11.012826174092368,false,false,4.1614510894420027,1.9033441976851562,,,
2020-02-03T00:00:00,US100.cash,10,0.99876123000653116,0.30920393982741573,success,11,15.608323892647885,8.9159270981362084,false,false,3.0920393982741574,1.9263427063943055,,,
2020-02-04T00:00:00,US100.cash,10,0.72438110168699799,0.70718873342806865,success,11,15.608323902212256,14.64202537308835,false,false,7.0718873342806861,16.060156543711557,,,
2020-02-05T00:00:00,US100.cash,10,0.60989907456047932,0.62716916045873683,success,11,15.608323896479781,15.161435893364597,false,false,6.2716916045873683,20.185162156856279,,,
2020-02-06T00:00:00,US100.cash,10,0.5337284972823042,0.53534053223708222,success,11,15.608323894706793,15.47320470542159,false,false,5.353405322370822,25.256880115751393,,,
2020-02-07T00:00:00,US100.cash,10,0.58258424040164491,0.29939655300867751,success,11,15.608323898341935,15.274932855157889,false,false,2.9939655300867751,20.866452035587898,,,
2020-02-10T00:00:00,US100.cash,10,0.84309358618568564,0.69812873292997646,success,11,15.608323969138032,13.926895538917709,false,false,6.9812873292997644,92.803462445738646,,,
2020-02-11T00:00:00,US100.cash,10,0.75463704902228601,0.85801356154776742,success,11,15.608323890652999,14.484825533631525,false,false,8.5801356154776744,0.58621193874411281,,,
2020-02-12T00:00:00,US100.cash,10,0.8640626087036366,0.69439670859441416,success,11,15.608324071597142,13.758873263264849,false,false,6.9439670859441414,0.56310598812119017,,,
2020-02-13T00:00:00,US100.cash,10,0.96291782411504734,0.39686599071774709,success,11,15.608323893122158,12.351492237978951,false,false,3.9686599071774706,70.294997624268348,,,
2020-02-14T00:00:00,US100.cash,10,0.98215178916912882,1.693741733647275e-07,success,11,15.608323884480216,11.600481286252649,false,false,1.6937417336472751e-06,0.29282286993356854,,,
2020-02-17T00:00:00,US100.cash,10,0.85134427014689074,0.49868267744581257,success,11,15.608323881242416,13.863140381348114,false,false,4.9868267744581258,14.925177452871353,,,
2020-02-18T00:00:00,US100.cash,10,0.92294605662055518,7.2882238957157097e-07,success,11,15.608323894059323,13.125258844738848,false,false,7.2882238957157097e-06,0.45734422892620363,,,
2020-02-19T00:00:00,US100.cash,10,0.66833035554162834,0.62162820260835727,success,11,15.608323890762687,14.907680721965365,false,false,6.2162820260835723,1.0900962102224863,,,
2020-02-20T00:00:00,US100.cash,10,0.74125519150066133,0.99999957289795771,success,11,15.608323896147246,14.555821222756622,false,false,9.9999957289795773,1.2069559599106667,,,
2020-02-21T00:00:00,US100.cash,10,0.81821614988553748,0.79261095431302919,success,11,15.608323896399915,14.104015697332743,false,false,7.9261095431302921,1.209413870042779,,,
2020-02-24T00:00:00,US100.cash,10,0.98765631406054177,0.99999990000000005,success,11,13.574684540280503,9.1924944356858163,false,false,9.9999990000000007,0.97865171211930391,,,
2020-02-25T00:00:00,US100.cash,10,0.96749045572793146,0.74490429848419593,success,11,12.686308930502783,9.2931370866611225,false,false,7.4490429848419595,2.0171612227907816,,,
2020-02-26T00:00:00,US100.cash,10,0.94249079551631398,0.50147806090101621,success,11,13.478550351979003,10.681969211704303,false,false,5.0147806090101623,3497.3368676693622,,,
2020-02-27T00:00:00,US100.cash,10,0.76447684553122253,0.50001153308619173,success,11,14.751059426244524,13.573676917494224,false,false,5.0001153308619175,1082.84402382333,,,
2020-02-28T00:00:00,US100.cash,10,0.87344179380674425,0.99999901033985261,success,11,15.608323886532995,13.676584725126375,false,false,9.9999901033985257,0.42854560608640524,,,
2020-03-02T00:00:00,US100.cash,10,0.94183755340744202,0.46342027056474855,success,11,15.542433366905133,12.757840454736849,false,false,4.6342027056474855,1.9847322859323269,,,
2020-03-03T00:00:00,US100.cash,10,0.89160652022520737,0.35693479397581601,success,11,15.608324952869408,13.501067975953015,false,false,3.5693479397581602,3.6352010036907729,,,
2020-03-04T00:00:00,US100.cash,10,0.84029036811349134,0.24334732229178035,success,11,15.608323908553912,13.947933765901897,false,false,2.4334732229178035,4.3929244277444903,,,
2020-03-05T00:00:00,US100.cash,10,0.96244479358797186,0.14533788156017791,success,11,15.608324041651542,12.364659355828236,false,false,1.4533788156017791,2.9043988830044274,,,
2020-03-06T00:00:00,US100.cash,10,0.74598470602448086,0.041536194482428908,success,11,15.608323994469176,14.531013373491117,false,false,0.41536194482428906,3.2366173810834282,,,
2020-03-09T00:00:00,US100.cash,10,0.78654237742294864,0.23712992609493488,success,11,15.608323897999046,14.30411561979798,false,false,2.3712992609493488,23.385304945226771,,,
2020-03-10T00:00:00,US100.cash,10,0.77546354668515671,0.80524304493311261,success,11,15.608323899056929,14.368900993321912,false,false,8.0524304493311263,26.246583940395034,,,
2020-03-11T00:00:00,US100.cash,10,0.71144487501186571,0.7035544797950507,success,11,15.60832388933088,14.70591209412475,false,false,7.0355447979505072,28.536623544391972,,,
2020-03-12T00:00:00,US100.cash,10,0.75661261589313389,0.64594745625785721,success,11,15.608323939848079,14.474126900607001,false,false,6.4594745625785723,2.0950342244559788,,,
2020-03-13T00:00:00,US100.cash,10,0.91390563521999468,0.55747248775064162,success,11,15.608323889829482,13.246040527029315,false,false,5.5747248775064158,3.1441620718696894,,,
2020-03-16T00:00:00,US100.cash,10,0.87413712082655581,0.49042907919851941,success,11,15.60832391905956,13.670279720730022,false,false,4.9042907919851944,1.4930725079850906,,,
2020-03-17T00:00:00,US100.cash,10,0.88634343339594546,0.37345074361150077,success,11,15.608325650057216,13.554402480026791,false,false,3.7345074361150079,2.456503046570266,,,
2020-03-18T00:00:00,US100.cash,10,0.78070276618611822,0.25811839664008362,success,11,15.608327679287434,14.338561224591313,false,false,2.5811839664008365,2.4988448966722099,,,
2020-03-19T00:00:00,US100.cash,10,0.73412641222666009,9.9999999999999995e-08,success,11,15.608323985183175,14.592663709542872,false,false,9.9999999999999995e-07,0.74778783645538127,,,
2020-03-20T00:00:00,US100.cash,10,0.96340116686649691,0.71933855097229937,success,11,15.608323904469714,12.337870357378865,false,false,7.1933855097229937,11.36679566993317,,,
2020-03-23T00:00:00,US100.cash,10,0.97296935619951674,0.60619189543581697,success,11,15.608326077433166,12.024944667888054,false,false,6.0619189543581697,21.167464807781869,,,
2020-03-24T00:00:00,US100.cash,10,0.75949191385242321,0.49613975768948304,success,11,15.608323931424717,14.458427967333668,false,false,4.9613975768948304,14.452880185663943,,,
2020-03-25T00:00:00,US100.cash,10,0.80929707708305532,0.39950647778534631,success,11,15.608323892224675,14.162874667183456,false,false,3.9950647778534631,13.633511614474251,,,
2020-03-26T00:00:00,US100.cash,10,0.8849913904224358,0.28976346707645323,success,11,15.608323914067267,13.567752988895689,false,false,2.8976346707645324,12.098233676968226,,,
2020-03-27T00:00:00,US100.cash,10,0.85206779211910366,0.16934549847193306,success,11,15.608323887112999,13.857411909200287,false,false,1.6934549847193305,19.852040117743691,,,
2020-03-30T00:00:00,US100.cash,10,0.78686408644338146,1.0134235210162036e-07,success,11,15.608323882893076,14.302198401713289,false,false,1.0134235210162035e-06,2.2539244324424992,,,
2020-03-31T00:00:00,US100.cash,10,0.60347954287831462,0.20142777591496147,success,11,15.608323882056615,15.188339373559042,false,false,2.0142777591496146,47.587160394756161,,,
2020-04-01T00:00:00,US100.cash,10,0.57694221422634751,0.89963649673535251,success,11,15.608323939709603,15.298090605981267,false,false,8.9963649673535251,50.444902719202858,,,
2020-04-02T00:00:00,US100.cash,10,0.56939901451540398,0.69861548568026877,success,11,15.60832393347631,15.328924362934895,false,false,6.9861548568026874,13.630333730640986,,,
2020-04-03T00:00:00,US100.cash,10,0.6739216026154552,0.91374597888838327,success,11,15.60832388608252,14.88234793375983,false,false,9.1374597888838327,0.49381940800523894,,,
2020-04-06T00:00:00,US100.cash,10,0.55556787482676773,0.49906593228715329,success,11,15.608323897643281,15.385130453142356,false,false,4.990659322871533,28.665273476926036,,,
2020-04-07T00:00:00,US100.cash,10,0.64173888632466713,4.870553439858974e-05,success,11,15.608323899752566,15.025404486265174,false,false,0.0004870553439858974,8.8929148727699712,,,
2020-04-08T00:00:00,US100.cash,10,0.57284819059192338,0.59854792889890029,success,11,15.608323942916471,15.314842674779163,false,false,5.9854792889890032,12.840149014941705,,,
2020-04-09T00:00:00,US100.cash,10,0.58217352511564646,0.46492734190375035,success,11,15.608323928712814,15.276621586778576,false,false,4.6492734190375034,24.860831085682516,,,
2020-04-13T00:00:00,US100.cash,10,0.55028455961440148,0.096182308732393418,success,11,15.608324128867206,15.406503631364195,false,false,0.96182308732393418,7.3153648528964208,,,
2020-04-14T00:00:00,US100.cash,10,0.79354804905211207,0.59093544638318141,success,11,15.608323902737901,14.261877513559034,false,false,5.9093544638318143,18.176011916957613,,,
2020-04-15T00:00:00,US100.cash,10,0.76734276297823112,0.49304312118329252,success,11,15.608323903598579,14.414956598922728,false,false,4.930431211832925,17.953963263972408,,,
2020-04-16T00:00:00,US100.cash,10,0.82526474522900184,0.3966524727655551,success,11,15.608323896037815,14.055891656434662,false,false,3.9665247276555511,44.393518343104354,,,
2020-04-17T00:00:00,US100.cash,10,0.71751433382738028,0.29613582242911174,success,11,15.608328477888112,14.676163363081372,false,false,2.9613582242911174,32.878155578854688,,,
2020-04-20T00:00:00,US100.cash,10,0.80920219504101876,0.169100599091354,success,11,15.608323889670489,14.163489326314432,false,false,1.69100599091354,23.399564606480133,,,
2020-04-21T00:00:00,US100.cash,10,0.78966087556176134,0.087741707824367479,success,11,15.608324303876611,14.285441828500662,false,false,0.87741707824367476,14.581182352239399,,,
2020-04-22T00:00:00,US100.cash,10,0.59194846339270768,0.82877517386653454,success,11,15.608323883047426,15.236297788673838,false,false,8.2877517386653459,21.39547445081741,,,
2020-04-23T00:00:00,US100.cash,10,0.53041555801620577,0.73167629937884759,success,11,15.608323914816022,15.486511281371698,false,false,7.3167629937884762,19.362100075993446,,,
2020-04-24T00:00:00,US100.cash,10,0.50702335237296037,0.46707004166884658,success,11,15.608323911221369,15.580228653808016,false,false,4.670700416688466,12.986203790959033,,,
2020-04-27T00:00:00,US100.cash,10,0.55454908547928894,0.33164078303423072,success,11,15.608324007191177,15.38925574245515,false,false,3.3164078303423072,7.9870928760270461,,,
2020-04-28T00:00:00,US100.cash,10,0.76249290477123643,0.60502449890888677,success,11,15.60832397240994,14.441928266865601,false,false,6.0502449890888679,12.284943575313648,,,
2020-04-29T00:00:00,US100.cash,10,0.72463960794593962,0.99695128936912325,success,11,15.608323898591056,14.640730216065649,false,false,9.9695128936912329,8.4681148658518293,,,
2020-04-30T00:00:00,US100.cash,10,0.74326071473299249,0.80025047270413352,success,11,15.608323906879665,14.545338144824518,false,false,8.0025047270413356,554.57554508632006,,,
2020-05-01T00:00:00,US100.cash,10,0.77150630933896136,0.72380168902660036,success,11,15.608323910536132,14.391487658717192,false,false,7.2380168902660031,27.031992042006589,,,
2020-05-04T00:00:00,US100.cash,10,0.67299510806692653,0.60253152274158972,success,11,15.608323886044445,14.886560956097046,false,false,6.0253152274158968,37.189096583912971,,,
2020-05-05T00:00:00,US100.cash,10,0.61603064885014869,0.4154876694073722,success,11,15.608323881273154,15.135589899038925,false,false,4.1548766940737218,2.1746225258196854,,,
2020-05-06T00:00:00,US100.cash,10,0.74828703613406156,0.34002944587237749,success,11,15.608324130223076,14.518826893753234,false,false,3.4002944587237747,3.4110447666914476,,,
2020-05-07T00:00:00,US100.cash,10,0.64920255239013147,0.99999989999995975,success,11,15.608323905444752,14.992788122778096,false,false,9.9999989999995975,0.50743498489426542,,,
2020-05-08T00:00:00,US100.cash,10,0.95833644890161263,0.55991394293929142,success,11,15.608323893735971,12.472751650349945,false,false,5.5991394293929142,6.0120418752876326,,,
2020-05-11T00:00:00,US100.cash,10,0.97264242186010708,0.81147095847563189,success,11,15.608323891079532,12.037300947653701,false,false,8.1147095847563193,1.5194279910545441,,,
2020-05-12T00:00:00,US100.cash,10,0.85121354612713784,0.32537072368449038,success,11,15.608323886455802,13.864172936296251,false,false,3.2537072368449036,2.0265893746728429,,,
2020-05-13T00:00:00,US100.cash,10,0.92348412256628298,0.18522577027446674,success,11,15.608323883026905,13.117668543659139,false,false,1.8522577027446674,1.5169112214482849,,,
2020-05-14T00:00:00,US100.cash,10,0.7011741715777382,0.34023565005487644,success,11,14.936129653037906,14.083234225296076,false,false,3.4023565005487644,1.9764465882822939,,,
2020-05-15T00:00:00,US100.cash,10,0.65979322440008092,0.08966302727945144,success,11,15.590519613316751,14.928146720030238,false,false,0.89663027279451446,14.696043661954269,,,
2020-05-18T00:00:00,US100.cash,10,0.82360483967441267,0.19491355832665053,success,11,15.470002239419877,13.929038095440017,false,false,1.9491355832665054,1.4671159582390041,,,
2020-05-19T00:00:00,US100.cash,10,0.63965598940490576,0.10103756883781179,success,11,15.604022592499613,15.03015123737039,false,false,1.0103756883781179,105.12512253783282,,,
2020-05-20T00:00:00,US100.cash,10,0.61200856501520762,0.49513150332245504,success,11,15.608323904147754,15.15256089120863,false,false,4.9513150332245504,17.659295960948644,,,
2020-05-21T00:00:00,US100.cash,10,0.62061800723780625,0.5286970410867039,success,11,15.608323890401904,15.116151716922468,false,false,5.2869704108670392,1.5815257123093689,,,
2020-05-22T00:00:00,US100.cash,10,0.62224170141916046,0.29597793737010214,success,11,15.608323900654543,15.109249865263825,false,false,2.9597793737010214,17.240236777150393,,,
2020-05-25T00:00:00,US100.cash,10,0.68816833263850385,0.1940061194537725,success,11,15.608323883305511,14.816753920290703,false,false,1.9400611945377249,18.046562824191337,,,
2020-05-26T00:00:00,US100.cash,10,0.70716440700714867,8.3782149274612939e-05,success,11,15.608323889365492,14.726672044234025,false,false,0.00083782149274612937,8.5344120155078365,,,
2020-05-27T00:00:00,US100.cash,10,0.8031457147698583,0.21046571142465892,success,11,15.608323917824301,14.202251543529254,false,false,2.1046571142465891,16.970728652681718,,,
2020-05-28T00:00:00,US100.cash,10,0.68073514059003615,0.99999990000000005,success,11,15.60832394638129,14.851171681638993,false,false,9.9999990000000007,1.2390414630930944,,,
2020-05-29T00:00:00,US100.cash,10,0.77097649514436706,0.76007795567663305,success,11,15.608323883315855,14.394490635989271,false,false,7.6007795567663301,28.582479427193942,,,
2020-06-01T00:00:00,US100.cash,10,0.86746037542190291,0.68215539415995685,success,11,15.608324485769142,13.729636305876745,false,false,6.8215539415995687,69.054832254627314,,,
2020-06-02T00:00:00,US100.cash,10,0.82400978599709596,0.7570671002925119,success,11,15.608323974634683,14.064569959821727,false,false,7.5706710029251187,0.45136700004017888,,,
2020-06-03T00:00:00,US100.cash,10,0.97906326059640747,0.73842325228150751,success,11,15.608325470339244,11.763234694263934,false,false,7.3842325228150756,0.99293126753293948,,,
2020-06-04T00:00:00,US100.cash,10,0.77033438364902607,0.38087858251305151,success,11,15.608323882981574,14.398123607037391,false,false,3.8087858251305149,0.34791183327363956,,,
2020-06-05T00:00:00,US100.cash,10,0.65990559072318589,0.7667308348404005,success,11,15.6083238912836,14.94545036426315,false,false,7.6673083484040045,1.099423609979385,,,
2020-06-08T00:00:00,US100.cash,10,0.77177400720900446,0.19882665766235869,success,11,15.608323924704504,14.389968488806741,false,false,1.988266576623587,113.16314551663608,,,
2020-06-09T00:00:00,US100.cash,10,0.81534962136864508,3.3852377834494242e-05,success,11,15.608323893589645,14.123171080893224,false,false,0.00033852377834494245,9.6481281715327203,,,
2020-06-10T00:00:00,US100.cash,10,0.60688796797290578,3.48465446175367e-07,success,11,15.608323904696322,15.174074337453694,false,false,3.4846544617536702e-06,1.089531302208373,,,
2020-06-11T00:00:00,US100.cash,10,0.99597992722455364,0.9999998785269778,success,11,15.608323908379889,10.095896810199338,false,false,9.9999987852697778,0.57725245534209702,,,
2020-06-12T00:00:00,US100.cash,10,0.99132604477944242,0.80798496743567783,success,11,15.60832388995245,10.869605286810467,false,false,8.0798496743567778,15.9691495209086,,,
2020-06-15T00:00:00,US100.cash,10,0.99114242454242873,0.70556587200919851,success,11,15.608323892245799,10.890738727018679,false,false,7.0556587200919854,18.203228680397192,,,
2020-06-16T00:00:00,US100.cash,10,0.97447081267717273,0.32726932646840001,success,11,15.608323890669384,11.966251721748947,false,false,3.2726932646840003,0.80968536420460313,,,
2020-06-17T00:00:00,US100.cash,10,0.99813225737581723,0.10396032890097069,success,11,15.608324110668486,9.327168869543792,false,false,1.0396032890097069,6.4688682490752472,,,
2020-06-18T00:00:00,US100.cash,10,0.49999978396207334,0.016085049916356956,success,11,15.608323949605397,15.608324813757104,false,false,0.16085049916356955,0.0021582346296768881,,,
2020-06-19T00:00:00,US100.cash,10,0.91969841596890078,0.71472224727009626,success,11,15.608323892963943,13.170067432564178,false,false,7.1472224727009621,2.6615464642623579,,,
2020-06-22T00:00:00,US100.cash,10,0.90297579401884609,0.39850670894277362,success,11,15.60832390070429,13.377588647396649,false,false,3.9850670894277362,117.21446299574856,,,
2020-06-23T00:00:00,US100.cash,10,0.91866642068288695,0.4616504889503128,success,11,15.608323962946116,13.1839598482537,false,false,4.616504889503128,1.2301022554751895,,,
2020-06-24T00:00:00,US100.cash,10,0.93716784708425727,0.199908657755624,success,11,15.608323881418581,12.905928414351923,false,false,1.9990865775562401,2296.8196347831713,,,
2020-06-25T00:00:00,US100.cash,10,0.96932366886870447,0.00027730440961797563,success,11,15.608323760266025,12.155216564867121,false,false,0.0027730440961797565,8.7977069211492989,,,
2020-06-26T00:00:00,US100.cash,10,0.7540188172463097,0.99999760052554287,success,11,15.608324171938925,14.488161887817743,false,false,9.9999760052554283,0.51275203524965673,,,
2020-06-29T00:00:00,US100.cash,10,0.71337673665125767,0.37701193496004676,success,11,15.608323879471614,14.696482898395331,false,false,3.7701193496004675,1.0342436001099209,,,
2020-06-30T00:00:00,US100.cash,10,0.71808111760185789,0.30279013230919116,success,11,15.608323933885611,14.673360772545655,false,false,3.0279013230919118,13.928046476354595,,,
2020-07-01T00:00:00,US100.cash,10,0.99951526900808951,0.1218605572293289,success,11,15.608324148148903,7.9768925199006766,false,false,1.2186055722932889,6.9241450134478582,,,
2020-07-02T00:00:00,US100.cash,10,0.74783946674975232,0.095385649012899101,success,11,15.608323990495338,14.521201573596029,false,false,0.95385649012899099,13.540236428494961,,,
2020-07-03T00:00:00,US100.cash,10,0.77207124274467509,0.78084417615364787,success,11,15.608323894268004,14.388280177100738,false,false,7.8084417615364785,1.6625029042278623,,,
2020-07-06T00:00:00,US100.cash,10,0.69134514448663009,0.49751632549059666,success,11,15.608323896918961,14.801908392514251,false,false,4.9751632549059668,40.461403120785633,,,
2020-07-07T00:00:00,US100.cash,10,0.59809378634891996,0.39645107759937737,success,11,15.608323903146621,15.210795090158722,false,false,3.9645107759937734,24.811826554652473,,,
2020-07-08T00:00:00,US100.cash,10,0.71086378362129732,0.26329731544200169,success,11,15.608324121832334,14.70874120861987,false,false,2.632973154420017,29.45185870766138,,,
2020-07-09T00:00:00,US100.cash,10,0.79895366881998953,0.169890606442402,success,11,15.608323902225951,14.228556329479431,false,false,1.6989060644240201,21.360895183932293,,,
2020-07-10T00:00:00,US100.cash,10,0.91516870631557667,6.8959732220963942e-06,success,11,15.60832388516714,13.229879962421013,false,false,6.8959732220963944e-05,8.4756578475082041,,,
2020-07-13T00:00:00,US100.cash,10,0.85091468647136481,0.40089433347821934,success,11,15.608323895377969,13.866530738850205,false,false,4.0089433347821934,13.768080373630399,,,
2020-07-14T00:00:00,US100.cash,10,0.7443343024960849,0.82759915242286719,success,11,15.608323891053992,14.539704347792162,false,false,8.2759915242286723,24.695631920623185,,,
2020-07-15T00:00:00,US100.cash,10,0.6131784466193817,0.73192174975138236,success,11,15.608323908870615,15.147631395826959,false,false,7.3192174975138231,22.53139755701671,,,
2020-07-16T00:00:00,US100.cash,10,0.56646893434104129,0.60304771922320932,success,11,15.60832390164714,15.340865116635333,false,false,6.0304771922320937,15.433309630301073,,,
2020-07-17T00:00:00,US100.cash,10,0.57097750812018266,0.17174929936356423,success,11,15.608323892913969,15.322483420544176,false,false,1.7174929936356422,17.684133038421347,,,
2020-07-20T00:00:00,US100.cash,10,0.6210122667013972,0.99999990000000005,success,11,15.608323890073247,15.114476893784403,false,false,9.9999990000000007,2.6229443876698531,,,
2020-07-21T00:00:00,US100.cash,10,0.68451695941154711,0.83396003503031013,success,11,15.608323889815953,14.833715395503081,false,false,8.3396003503031011,21.616809934409201,,,
2020-07-22T00:00:00,US100.cash,10,0.61467688622115668,0.50055837335330788,success,11,15.608323884637176,15.141309382031046,false,false,5.0055837335330793,80.208027561933122,,,
2020-07-23T00:00:00,US100.cash,10,0.70692239485236963,0.60106948152239514,success,11,15.608323888300879,14.727840433189337,false,false,6.0106948152239514,99.892084145502068,,,
2020-07-24T00:00:00,US100.cash,10,0.61673362054974312,0.50368128872354911,success,11,15.608323900681523,15.132616958436801,false,false,5.0368128872354907,20.700507079161703,,,
2020-07-27T00:00:00,US100.cash,10,0.63589009368834737,0.40181143737463154,success,11,15.60832404096303,15.050754063700701,false,false,4.0181143737463154,44.776336515581292,,,
2020-07-28T00:00:00,US100.cash,10,0.55262755126099594,0.63452131134769385,success,11,15.608323904945891,15.39703110252276,false,false,6.3452131134769383,25.787762720131635,,,
2020-07-29T00:00:00,US100.cash,10,0.52622196820556588,0.52978949643653572,success,11,15.608323892190295,15.50333970034105,false,false,5.2978949643653568,26.523930202294256,,,
2020-07-30T00:00:00,US100.cash,10,0.52270549600998206,0.26819772973802503,success,11,15.608323884894022,15.517439393729838,false,false,2.6819772973802505,24.963853851013351,,,
2020-07-31T00:00:00,US100.cash,10,0.89709558600750383,0.9386301376516103,success,11,15.608323889247153,13.442962008847021,false,false,9.3863013765161032,4.2490972944480827,,,
2020-08-03T00:00:00,US100.cash,10,0.7513192240243115,0.7531917421521932,success,11,15.608324145993681,14.502663569040109,false,false,7.531917421521932,0.83412201451994006,,,
2020-08-04T00:00:00,US100.cash,10,0.88518663975095291,0.92901479240505636,success,11,15.608324006706697,13.565833347149518,false,false,9.2901479240505633,3.4324622409238383,,,
2020-08-05T00:00:00,US100.cash,10,0.99785502937085024,0.80948288978026528,success,11,15.60832388692279,9.4658417418963232,false,false,8.0948288978026532,7.6476372789511267,,,
2020-08-06T00:00:00,US100.cash,10,0.91812287693693828,0.41162650258306988,success,11,15.608323880145239,13.191212269770201,false,false,4.1162650258306988,0.58733392295117293,,,
2020-08-07T00:00:00,US100.cash,10,0.71866980266558433,0.49206994875328602,success,11,15.608323961513044,14.670451013477065,false,false,4.9206994875328602,0.81724730574897464,,,
2020-08-10T00:00:00,US100.cash,10,0.70515770799407773,0.38983377211821024,success,11,15.608323891193191,14.736343024134229,false,false,3.8983377211821022,0.80532411975539708,,,
2020-08-11T00:00:00,US100.cash,10,0.70403009776877568,0.99999990000000005,success,11,15.583558889477358,14.716995549223574,false,false,9.9999990000000007,1.0235112741546186,,,
2020-08-12T00:00:00,US100.cash,10,0.77888293005137654,0.60142754432250367,success,11,15.608323883585445,14.349155420891194,false,false,6.0142754432250367,14.065597859257366,,,
2020-08-13T00:00:00,US100.cash,10,0.69868338100904648,0.494938723065175,success,11,15.608323898258847,14.767287820807496,false,false,4.9493872306517499,12.686423617456175,,,
2020-08-14T00:00:00,US100.cash,10,0.81594777410089792,0.30222827484782577,success,11,15.60832389236662,14.119193095521297,false,false,3.0222827484782577,71.444716254799005,,,
2020-08-17T00:00:00,US100.cash,10,0.72243367041884077,0.27535236952966125,success,11,15.608323917008963,14.651758237027568,false,false,2.7535236952966127,11.337277599309667,,,
2020-08-18T00:00:00,US100.cash,10,0.71052550316997631,1.0000000000377853e-07,success,11,15.608323953540054,14.7103863112485,false,false,1.0000000000377852e-06,1.0514901269971249,,,
2020-08-19T00:00:00,US100.cash,10,0.64505018585889951,0.5999159266509787,success,11,15.608323885193247,15.010972174756459,false,false,5.9991592665097873,873.25477403349919,,,
2020-08-20T00:00:00,US100.cash,10,0.6833489147905657,0.49873089158957989,success,11,15.608323930582161,14.839118835359351,false,false,4.9873089158957988,67.298450124026317,,,
2020-08-21T00:00:00,US100.cash,10,0.70853170786103747,0.39980397395965955,success,11,15.608324090148026,14.720060503560505,false,false,3.9980397395965954,496.25321278251243,,,
2020-08-24T00:00:00,US100.cash,10,0.7860021455947801,0.29386397936753988,success,11,15.608324378928369,14.307330845566295,false,false,2.938639793675399,20.907823783324247,,,
2020-08-25T00:00:00,US100.cash,10,0.87009129395492446,0.10551015927093958,success,11,15.608323900912595,13.706557701751905,false,false,1.0551015927093959,8.2057044257104277,,,
2020-08-26T00:00:00,US100.cash,10,0.62460428753444541,0.59738652828615979,success,11,15.608323894768825,15.099186288339704,false,false,5.9738652828615981,16.277512718181391,,,
