timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-14T00:00:00,NEOUSD,10,0.88532887091379231,4.1551624168449641e-05,success,11,15.608324082612615,13.564433185478171,false,false,0.00041551624168449641,9.9149559002624947,,,
2019-06-15T00:00:00,NEOUSD,10,0.64309856502932983,0.99999845709535862,success,11,15.608323895435149,15.019485544770422,false,false,9.9999845709535862,1.1613891996112584,,,
2019-06-16T00:00:00,NEOUSD,10,0.63296645063715573,0.59730944577731693,success,11,15.608323896678867,15.063359735546557,false,false,5.9730944577731693,1.3430546913504269,,,
2019-06-17T00:00:00,NEOUSD,10,0.61563749713144722,0.39434587422067724,success,11,15.608323898370644,15.137251711911308,false,false,3.9434587422067722,8.202882169088145,,,
2019-06-18T00:00:00,NEOUSD,10,0.59878075383555607,0.3719095512593999,success,11,15.608323906957624,15.207936422585682,false,false,3.7190955125939991,1.5693220303067532,,,
2019-06-19T00:00:00,NEOUSD,10,0.56267118631366375,0.00050728317059615187,success,11,15.608324229261672,15.356314156482,false,false,0.0050728317059615183,1.2488262801954462,,,
2019-06-20T00:00:00,NEOUSD,10,0.61306759831207647,0.19836613658336005,success,11,15.608323892323888,15.148098693028098,false,false,1.9836613658336004,1.6767822292022034,,,
2019-06-21T00:00:00,NEOUSD,10,0.63760622067090444,0.76528484246734041,success,11,15.6083251258581,15.043335650859767,false,false,7.6528484246734045,23.845132093056247,,,
2019-06-22T00:00:00,NEOUSD,10,0.99001201228421265,0.99144659285874859,success,11,15.608323941615446,11.011990007459637,false,false,9.9144659285874859,10.734623223737975,,,
2019-06-23T00:00:00,NEOUSD,10,0.97845045532753072,0.80341720272722505,success,11,15.60832392688908,11.792708462061826,false,false,8.0341720272722501,73.482778392504031,,,
2019-06-24T00:00:00,NEOUSD,10,0.93935110085790952,0.75080489563822272,success,11,15.608323914841321,12.868236080422177,false,false,7.5080489563822272,36.016701911599384,,,
2019-06-25T00:00:00,NEOUSD,10,0.91689992723492175,0.60404355196919091,success,11,15.608323960765407,13.20737120256317,false,false,6.0404355196919095,45.26474192710662,,,
2019-06-27T00:00:00,NEOUSD,10,0.95802581749703886,0.29074659987258544,success,11,15.608324328603187,12.480504328590841,false,false,2.9074659987258542,0.98343714624468637,,,
2019-06-28T00:00:00,NEOUSD,10,0.89856586818183959,0.40827776225971268,success,11,15.608323909519907,13.426933537152681,false,false,4.0827776225971268,22.690786705308625,,,
2019-06-29T00:00:00,NEOUSD,10,0.81843344848314359,0.84960417375829267,success,11,15.608323937687144,14.102554114824381,false,false,8.4960417375829262,0.82994152280903954,,,
2019-06-30T00:00:00,NEOUSD,10,0.91478740609515674,0.39500382225507924,success,11,15.608323885958008,13.23478142943986,false,false,3.9500382225507926,52.703543821578215,,,
2019-07-01T00:00:00,NEOUSD,10,0.94984530123772049,0.29934674086873436,success,11,15.608323920354779,12.667136994004615,false,false,2.9934674086873438,324.35722447959819,,,
2019-07-02T00:00:00,NEOUSD,10,0.95307322531929639,0.18528183739482434,success,11,15.608323885251574,12.59722054917934,false,false,1.8528183739482433,31.559338099019165,,,
2019-07-03T00:00:00,NEOUSD,10,0.98903755193006426,0.021011690005520868,success,11,15.608323914355971,11.106067234481529,false,false,0.21011690005520869,11.065436682873157,,,
2019-07-04T00:00:00,NEOUSD,10,0.52412458250091887,0.53983788665731469,success,11,15.608323995421705,15.511750678526624,false,false,5.3983788665731467,21.638734311176936,,,
2019-07-05T00:00:00,NEOUSD,10,0.58026906165777159,0.399979249009422,success,11,15.608323985093978,15.284445972707758,false,false,3.9997924900942201,176.50041501834474,,,
2019-07-06T00:00:00,NEOUSD,10,0.81618035502371411,0.69791195279070839,success,11,15.608323899163103,14.117643631869687,false,false,6.9791195279070841,78.109542652509418,,,
2019-07-07T00:00:00,NEOUSD,10,0.94519053899646277,0.86890324860907808,success,11,15.608323893287656,12.76080018265284,false,false,8.689032486090781,2.096402776267289,,,
2019-07-08T00:00:00,NEOUSD,10,0.87751075612749463,0.69121054584769526,success,11,15.608324376682669,13.639258384729903,false,false,6.9121054584769528,0.87812645093905295,,,
2019-07-09T00:00:00,NEOUSD,10,0.8224145277231022,0.53822403780776162,success,11,15.608323910177441,14.075531377569165,false,false,5.3822403780776158,0.89912032319362023,,,
2019-07-10T00:00:00,NEOUSD,10,0.71594161873676432,0.29744257097435922,success,11,15.608323909926126,14.683905069230365,false,false,2.9744257097435924,39.096273752187436,,,
2019-07-11T00:00:00,NEOUSD,10,0.90635470992216827,0.56051173307580948,success,11,15.562759455932326,13.292842849264728,false,false,5.6051173307580946,0.95636416546119407,,,
2019-07-12T00:00:00,NEOUSD,10,0.9225633163254735,0.74151113895298937,success,11,15.608323894270736,13.13062850272868,false,false,7.4151113895298941,4.6417145987262103,,,
2019-07-13T00:00:00,NEOUSD,10,0.96980569999029942,0.99999863024514557,success,11,15.608323905375276,12.138881328397062,false,false,9.9999863024514557,0.29706112220350611,,,
2019-07-14T00:00:00,NEOUSD,10,0.87988614733861426,0.58645202889665071,success,11,15.60832394551365,13.616971489596178,false,false,5.8645202889665073,4.6832378581544027,,,
2019-07-15T00:00:00,NEOUSD,10,0.86064947156104443,0.065922040697645706,success,11,15.608323947466991,13.787629189840738,false,false,0.65922040697645712,3.3367050154904327,,,
2019-07-16T00:00:00,NEOUSD,10,0.66101110507609939,0.50041683806756132,success,11,15.608323948820328,14.940520657199375,false,false,5.0041683806756136,14.828738128579824,,,
2019-07-17T00:00:00,NEOUSD,10,0.67167717804464777,0.40017841364497758,success,11,15.608323903785903,14.892543406143748,false,false,4.0017841364497757,17.296960142675601,,,
2019-07-18T00:00:00,NEOUSD,10,0.88760595227546801,0.73132601398406272,success,11,15.608027109179387,13.541510191979707,false,false,7.3132601398406276,3.9807423654463818,,,
2019-07-19T00:00:00,NEOUSD,10,0.80415332905562698,0.62615742488159576,success,11,15.581035804604037,14.168577907807878,false,false,6.2615742488159576,3.5707030398189454,,,
2019-07-20T00:00:00,NEOUSD,10,0.69354254175651464,0.50421119307250728,success,11,15.567149445009182,14.750415810768907,false,false,5.0421119307250724,13.459769698396068,,,
2019-07-21T00:00:00,NEOUSD,10,0.61738693524321364,0.40111318742836993,success,11,15.608323890125765,15.129852142931982,false,false,4.0111318742836994,50.999099875396332,,,
2019-07-22T00:00:00,NEOUSD,10,0.60605479416212793,0.30106769447727227,success,11,15.546832783664875,15.116074210422815,false,false,3.0106769447727229,15.892501598095537,,,
2019-07-23T00:00:00,NEOUSD,10,0.95041602649715018,0.80465295617692956,success,11,15.265470594685734,12.312238449978825,false,false,8.0465295617692956,1.2452029181697131,,,
2019-07-24T00:00:00,NEOUSD,10,0.94646719070416296,0.73455364386506861,success,11,15.402143210790147,12.529701628353537,false,false,7.3455364386506856,1.0713628616194686,,,
2019-07-25T00:00:00,NEOUSD,10,0.99742996948785767,0.50184959264765738,success,11,15.427363944568889,9.4660997755622542,false,false,5.0184959264765734,103.56176027055247,,,
2019-07-26T00:00:00,NEOUSD,10,0.99791925957337646,0.4172303094289192,success,11,15.558776699455917,9.3858281333559201,false,false,4.1723030942891919,0.52098690696188599,,,
2019-07-27T00:00:00,NEOUSD,10,0.98373775778299688,0.30865934341535273,success,11,15.464731703906271,11.362218341028541,false,false,3.086593434153527,18.678051348449642,,,
2019-07-28T00:00:00,NEOUSD,10,0.9650476383701706,2.8844077597438899e-06,success,11,15.525963190631412,12.207771762390085,false,false,2.8844077597438898e-05,0.49573200348228552,,,
2019-07-29T00:00:00,NEOUSD,10,0.73025724333291431,0.37484567735697033,success,11,15.608200021812001,14.612271913372195,false,false,3.7484567735697034,1.8115665316542084,,,
2019-07-30T00:00:00,NEOUSD,10,0.82021111708876582,0.23722233276473906,success,11,15.608323913359168,14.090545436194979,false,false,2.3722233276473905,1.8091458334686186,,,
2019-07-31T00:00:00,NEOUSD,10,0.98115540530401868,0.5031029866826906,success,11,15.208838732154886,11.256333989186729,false,false,5.0310298668269064,17.277071667332304,,,
2019-08-01T00:00:00,NEOUSD,10,0.68732562582010692,0.59265415091767459,success,11,15.564917136414859,14.777271285145194,false,false,5.9265415091767464,17.185542803701921,,,
2019-08-02T00:00:00,NEOUSD,10,0.74268133752917198,0.4991520257660228,success,11,15.608323985942773,14.548372168063374,false,false,4.9915202576602278,137.02102512437614,,,
2019-08-03T00:00:00,NEOUSD,10,0.74540641108678773,0.39865494858667966,success,11,15.608323932524119,14.534062849438053,false,false,3.9865494858667967,81.833721807407528,,,
2019-08-04T00:00:00,NEOUSD,10,0.84811092024393886,0.29953002919477273,success,11,15.608323916288294,13.888463002886398,false,false,2.9953002919477272,326.35397863638917,,,
2019-08-05T00:00:00,NEOUSD,10,0.89804142953133836,0.19764060533277406,success,11,15.608323892406977,13.432674248731679,false,false,1.9764060533277406,79.64702709778328,,,
2019-08-06T00:00:00,NEOUSD,10,0.7691020683131996,0.091459054808775156,success,11,15.608323991511266,14.40507606089332,false,false,0.91459054808775153,19.288635748222561,,,
2019-08-07T00:00:00,NEOUSD,10,0.93037735628110152,0.20386302827484487,success,11,15.608323885090194,13.015823477016255,false,false,2.0386302827484486,14.774504054094461,,,
2019-08-08T00:00:00,NEOUSD,10,0.6887275883629741,0.99999813903315471,success,11,15.556461609093379,14.762284239183751,false,false,9.9999813903315466,0.93601460693933136,,,
2019-08-09T00:00:00,NEOUSD,10,0.85683717025302841,0.69995340609079437,success,11,15.384162003534742,13.594896754720612,false,false,6.9995340609079442,47193.071673540995,,,
2019-08-10T00:00:00,NEOUSD,10,0.73681069565952728,0.59989959022463357,success,11,15.553120618965405,14.523663179383407,false,false,5.9989959022463353,22249.650076531445,,,
2019-08-11T00:00:00,NEOUSD,10,0.73560000565414441,0.44898316757801682,success,11,15.504129771569106,14.480906357745219,false,false,4.4898316757801684,32.839151443706321,,,
2019-08-12T00:00:00,NEOUSD,10,0.576943136318399,0.37331738553132326,success,11,15.591129372451778,15.280892260893577,false,false,3.7331738553132325,542.09209829183749,,,
2019-08-13T00:00:00,NEOUSD,10,0.83018388511295249,0.89986492742730717,success,11,15.538500453864648,13.951569403763681,false,false,8.9986492742730722,625.0724655108221,,,
2019-08-14T00:00:00,NEOUSD,10,0.76589181013031782,0.56782469568648575,success,11,15.599623466005518,14.414365904656361,false,false,5.6782469568648573,2.4993989178046339,,,
2019-08-15T00:00:00,NEOUSD,10,0.88882123565426285,0.80259168526663593,success,11,15.608323893927817,13.529567158853398,false,false,8.0259168526663593,70.124315716387358,,,
2019-08-16T00:00:00,NEOUSD,10,0.71420224840049529,0.34824103344320301,success,11,15.608324073988909,14.692442289118247,false,false,3.4824103344320299,2.7417096538397363,,,
2019-08-17T00:00:00,NEOUSD,10,0.69413348227480487,0.29357084604804623,success,11,15.608323899653625,14.788808410267475,false,false,2.9357084604804622,12.638190636845486,,,
2019-08-18T00:00:00,NEOUSD,10,0.78141567933383516,0.50303269074617973,success,11,15.608324167937974,14.334388766855305,false,false,5.0303269074617969,40.874007333234808,,,
2019-08-19T00:00:00,NEOUSD,10,0.6477820150801078,0.15354281934827579,success,11,15.608323907970583,14.999019923960466,false,false,1.5354281934827578,1.0234244453721257,,,
2019-08-20T00:00:00,NEOUSD,10,0.99017053081556317,0.88253259084406288,success,11,15.608323892735044,10.995831644243664,false,false,8.8253259084406288,16.868749806437449,,,
2019-08-21T00:00:00,NEOUSD,10,0.72691528143938211,0.76802570387537816,success,11,15.608324144705442,14.629296277124686,false,false,7.6802570387537816,20.73371461821516,,,
2019-08-22T00:00:00,NEOUSD,10,0.64167013233786441,0.66936456980129022,success,11,15.608323890289546,15.025703511410665,false,false,6.6936456980129027,18.037550150187329,,,
2019-08-23T00:00:00,NEOUSD,10,0.76501271879075117,0.20673858008681933,success,11,15.608323927187989,14.427962857795047,false,false,2.0673858008681933,14.367546282081886,,,
2019-08-24T00:00:00,NEOUSD,10,0.8923635581487499,0.095958391550260924,success,11,15.608323895246027,13.493209538606664,false,false,0.95958391550260924,7.2280754934166005,,,
2019-08-25T00:00:00,NEOUSD,10,0.59790480069412366,0.472255064411845,success,11,15.608324160613648,15.211581490276432,false,false,4.7225506441184502,2.0109130970783258,,,
2019-08-26T00:00:00,NEOUSD,10,0.61394304771245878,0.40163385319540712,success,11,15.60832388167746,15.144406617368617,false,false,4.0163385319540712,28.689581321356005,,,
2019-08-27T00:00:00,NEOUSD,10,0.54424783696695411,0.16199756493809087,success,11,15.608323891151125,15.430868325024669,false,false,1.6199756493809085,22.355521844850294,,,
2019-08-28T00:00:00,NEOUSD,10,0.54863346709376148,0.6008761386424234,success,11,15.608323887473258,15.413173027260015,false,false,6.0087613864242337,34.939115751741291,,,
2019-08-29T00:00:00,NEOUSD,10,0.95633731252020659,0.1163361730060775,success,11,15.608323890238722,12.521707106019385,false,false,1.163361730060775,14.7160215807799,,,
2019-08-30T00:00:00,NEOUSD,10,0.70913432235890206,0.94605434447365155,success,11,15.608323898092587,14.717140507992253,false,false,9.4605434447365155,1.859083892101131,,,
2019-08-31T00:00:00,NEOUSD,10,0.66184626828129411,0.84411752254171546,success,11,15.608323940697494,14.936791254518941,false,false,8.4411752254171546,2.4925716895136603,,,
2019-09-01T00:00:00,NEOUSD,10,0.7542069782472296,0.71483215047837789,success,11,15.608323924723656,14.487146894215675,false,false,7.1483215047837785,8.3741039984254737,,,
2019-09-02T00:00:00,NEOUSD,10,0.62989880107315854,0.90542807008779513,success,11,15.608323902774579,15.076541208363253,false,false,9.0542807008779516,17.871520746672093,,,
2019-09-03T00:00:00,NEOUSD,10,0.61436482876648335,0.61303178643351153,success,11,15.608324044546947,15.142626879480286,false,false,6.1303178643351153,1.3057626613266333,,,
2019-09-04T00:00:00,NEOUSD,10,0.62721643558058537,0.1538017970603526,success,11,15.608323896465292,15.088030218065786,false,false,1.538017970603526,2.6398793182131874,,,
2019-09-05T00:00:00,NEOUSD,10,0.67966792800733955,0.37176763834553012,success,11,15.388035304125925,14.635789149105312,false,false,3.7176763834553013,1.8169665609816372,,,
2019-09-06T00:00:00,NEOUSD,10,0.76596643020885513,0.27580681789213168,success,11,15.167156763478838,13.981482985205323,false,false,2.7580681789213166,2.6675562295650654,,,
2019-09-07T00:00:00,NEOUSD,10,0.82606539340910712,0.35671983717053701,success,11,15.476220424588595,13.918225889809788,false,false,3.5671983717053699,4.1065635239964697,,,
2019-09-08T00:00:00,NEOUSD,10,0.60497470555989763,0.50342787342631723,success,11,15.600404424392991,15.174167575636165,false,false,5.0342787342631725,14.826553085243878,,,
2019-09-09T00:00:00,NEOUSD,10,0.56554919819880844,0.40041493098598052,success,11,15.608323893120888,15.34460931071966,false,false,4.0041493098598053,38.240150693727216,,,
2019-09-10T00:00:00,NEOUSD,10,0.66682951684084901,0.35132488195648526,success,11,15.556537522451618,14.862657426558506,false,false,3.5132488195648528,2.9725922695388416,,,
2019-09-11T00:00:00,NEOUSD,10,0.67068496220511387,0.2005834146409459,success,11,15.472375926924643,14.761091259397539,false,false,2.0058341464094589,15.159893511245722,,,
2019-09-12T00:00:00,NEOUSD,10,0.8249968541961592,0.5968104056878285,success,11,14.546175371439006,12.995599747991054,false,false,5.9681040568782855,16.341452213752927,,,
2019-09-13T00:00:00,NEOUSD,10,0.67142774049544973,0.75605365016197823,success,11,15.362371034718434,14.647721415421953,false,false,7.5605365016197821,3.506066983776007,,,
2019-09-14T00:00:00,NEOUSD,10,0.70121882447551764,0.66448529393008648,success,11,15.392339858092953,14.539231310341529,false,false,6.6448529393008648,2.9500547224507181,,,
2019-09-15T00:00:00,NEOUSD,10,0.69584493104759038,0.59605658223852587,success,11,15.608323882623104,14.78073471392138,false,false,5.9605658223852584,23.462076527686968,,,
2019-09-16T00:00:00,NEOUSD,10,0.77622049552558781,0.49778552261853803,success,11,15.60832433399403,14.364548922487971,false,false,4.9778552261853806,54.907764990865395,,,
2019-09-17T00:00:00,NEOUSD,10,0.86028978987756954,0.36913356187191315,success,11,15.548736402365979,13.731037454555629,false,false,3.6913356187191315,2.3769792899180247,,,
2019-09-18T00:00:00,NEOUSD,10,0.67470858080055873,0.37520832192017989,success,11,14.822672106738178,14.093112696253293,false,false,3.7520832192017988,1.5667368375546624,,,
2019-09-19T00:00:00,NEOUSD,10,0.93008780729944229,0.71362050615269657,success,11,15.6083042269084,13.020265293418692,false,false,7.1362050615269652,14.097609773225873,,,
2019-09-20T00:00:00,NEOUSD,10,0.94083936578857752,0.65177690753919382,success,11,15.535985769651456,12.769469708554317,false,false,6.5177690753919384,3.6279182131552772,,,
2019-09-21T00:00:00,NEOUSD,10,0.95931724695962128,0.54654892888720163,success,11,15.528742379138116,12.368324793199434,false,false,5.4654892888720168,4.6169752454473931,,,
2019-09-22T00:00:00,NEOUSD,10,0.91508267727981296,0.43142284038403111,success,11,15.489214088288712,13.111877778668298,false,false,4.3142284038403114,5.3034597950598865,,,
2019-09-23T00:00:00,NEOUSD,10,0.87947804825137754,0.82874419470728067,success,11,15.071411857910213,13.083915161921539,false,false,8.2874419470728071,2.1561980123535966,,,
2019-09-24T00:00:00,NEOUSD,10,0.95099958224784953,0.96122778480326976,success,11,14.592418182685442,11.626733383045233,false,false,9.6122778480326971,2.6654827079964418,,,
2019-09-25T00:00:00,NEOUSD,10,0.95187063358879886,0.81381964302764109,success,11,15.544051105332409,12.559514487976735,false,false,8.1381964302764107,17.71049178481384,,,
2019-09-26T00:00:00,NEOUSD,10,0.84679583739230646,0.21397030295940303,success,11,15.567754056294119,13.858065860743006,false,false,2.1397030295940302,14.138339915771944,,,
2019-09-27T00:00:00,NEOUSD,10,0.81954530795225522,0.60843496146894083,success,11,15.608024025423935,14.094754074134102,false,false,6.0843496146894083,18.575170009108003,,,
2019-09-28T00:00:00,NEOUSD,10,0.74267598190258655,0.50245322663874803,success,11,15.608323910250178,14.548400116591118,false,false,5.0245322663874807,46.728357317391755,,,
2019-09-29T00:00:00,NEOUSD,10,0.97845668489870552,0.40726697947735141,success,11,15.608323899743237,11.792412945035466,false,false,4.072669794773514,37.58864693699735,,,
2019-09-30T00:00:00,NEOUSD,10,0.59492111817690174,0.50207714091784605,success,11,15.60832389191193,15.223976887722591,false,false,5.0207714091784608,14.826408618072374,,,
2019-10-01T00:00:00,NEOUSD,10,0.7283432709373201,0.39590976566096148,success,11,15.608323883072117,14.622090663762394,false,false,3.9590976566096145,18.143347254923004,,,
2019-10-02T00:00:00,NEOUSD,10,0.83999672277226722,0.29536052256565093,success,11,15.608323881915545,13.950120189244773,false,false,2.9536052256565091,17.295394494346322,,,
2019-10-03T00:00:00,NEOUSD,10,0.9209898668931521,0.75077855359402323,success,11,15.608323906061985,13.152450983571551,false,false,7.5077855359402328,0.70413277491453408,,,
2019-10-04T00:00:00,NEOUSD,10,0.98561476657035274,2.6649893650639183e-07,success,11,15.608323888048229,11.381260537232958,false,false,2.6649893650639186e-06,2.6445390996993741,,,
2019-10-05T00:00:00,NEOUSD,10,0.70288335545832392,0.90830000278700784,success,11,15.608323889487837,14.747257739665031,false,false,9.083000027870078,0.70431648532087587,,,
2019-10-06T00:00:00,NEOUSD,10,0.80199629238925951,0.49700571112073133,success,11,15.608323908069249,14.209505678995445,false,false,4.9700571112073133,44.463045638935931,,,
2019-10-07T00:00:00,NEOUSD,10,0.61874894934236169,0.80423493603841789,success,11,15.608323888999648,15.124082356891874,false,false,8.0423493603841791,1.6469130665906273,,,
2019-10-08T00:00:00,NEOUSD,10,0.66009770706788029,0.29754757396589726,success,11,15.608323895575023,14.944594233081006,false,false,2.9754757396589726,30.441995506645359,,,
2019-10-09T00:00:00,NEOUSD,10,0.69063563833931174,0.19939093743149278,success,11,15.608323916613019,14.805231274275728,false,false,1.9939093743149279,162.00919788487744,,,
2019-10-10T00:00:00,NEOUSD,10,0.67524313696802629,1.0008124070732715e-07,success,11,15.608323890325961,14.876327850000562,false,false,1.0008124070732715e-06,8.3633851580396197,,,
2019-10-11T00:00:00,NEOUSD,10,0.96081815535580639,0.17910033311853393,success,11,15.608323884924229,12.408752210933752,false,false,1.7910033311853393,9.694875466544465,,,
2019-10-12T00:00:00,NEOUSD,10,0.91741777796582558,0.066396980957463797,success,11,15.608323897861897,13.200555364996202,false,false,0.66396980957463791,8.4935195001495458,,,
2019-10-13T00:00:00,NEOUSD,10,0.89046386647414788,0.88942753477660541,success,11,15.608323903316228,13.512835859441569,false,false,8.8942753477660546,16.621813518564302,,,
2019-10-14T00:00:00,NEOUSD,10,0.58400652128404806,0.38265460529857831,success,11,15.60832423246592,15.269081667092578,false,false,3.8265460529857833,137.30262329265958,,,
2019-10-15T00:00:00,NEOUSD,10,0.94305951440416025,0.69968425183366834,success,11,15.608323945505086,12.801201163103578,false,false,6.9968425183366829,785.77357743633365,,,
2019-10-16T00:00:00,NEOUSD,10,0.65731308554749779,0.71204583406720034,success,11,15.608323920727306,14.956980722097375,false,false,7.1204583406720037,0.88623398485789218,,,
2019-10-17T00:00:00,NEOUSD,10,0.67764133126681025,0.64208588290183999,success,11,15.607224231122959,14.864270896784564,false,false,6.4208588290183997,1.1055066440971764,,,
2019-10-18T00:00:00,NEOUSD,10,0.68053058987189274,0.70357594543899626,success,11,15.608323890522559,14.852112643674527,false,false,7.0357594543899626,23.863486024843585,,,
2019-10-19T00:00:00,NEOUSD,10,0.61777375452834737,0.36329437583493335,success,11,15.608323926985939,15.128214328471955,false,false,3.6329437583493336,1.4251861099055776,,,
2019-10-20T00:00:00,NEOUSD,10,0.70422203418398865,0.50196930118912297,success,11,15.60832388790568,14.740839249366768,false,false,5.0196930118912295,46.986734989622448,,,
2019-10-21T00:00:00,NEOUSD,10,0.50604260976518345,0.99994408630267873,success,11,15.60832388692636,15.584152271044564,false,false,9.9994408630267877,0.034903718780945316,,,
2019-10-22T00:00:00,NEOUSD,10,0.67668966005677578,0.49902024994768085,success,11,15.608323883048973,14.869723786602069,false,false,4.9902024994768084,127.77881543291215,,,
2019-10-23T00:00:00,NEOUSD,10,0.72662212907375001,0.6071331207687658,success,11,15.597780877192525,14.620229282950932,false,false,6.071331207687658,14.018179899183378,,,
2019-10-24T00:00:00,NEOUSD,10,0.68436425201116546,0.80186884995527019,success,11,15.608323902868378,14.834422447294466,false,false,8.0186884995527024,51.44725052476565,,,
2019-10-25T00:00:00,NEOUSD,10,0.94695832974442085,0.74414997448262565,success,11,15.524550375303365,12.64237312133883,false,false,7.4414997448262561,3.4998340653188151,,,
2019-10-26T00:00:00,NEOUSD,10,0.92277494717496777,0.60990571923267223,success,11,12.970761666637451,10.490100212256419,false,false,6.0990571923267227,9.5304233429183594,,,
2019-10-27T00:00:00,NEOUSD,10,0.99632895919096831,0.5704969634258944,success,11,10.79177770595841,5.1881754436431464,false,false,5.7049696342589442,2.7703806298027973,,,
2019-10-28T00:00:00,NEOUSD,10,0.98456153797233892,0.99999986825799747,retry_success,11,14.944829577403091,10.789495104477021,true,false,9.9999986825799745,0.26897809849839571,,,
2019-10-29T00:00:00,NEOUSD,10,0.96516830219686822,0.56297099590159494,success,11,14.724587261281124,11.402812597341834,false,false,5.6297099590159494,0.60303349436402698,,,
2019-10-30T00:00:00,NEOUSD,10,0.98060545489268558,0.35134959504130858,success,11,14.765560892197348,10.842382546679888,false,false,3.5134959504130858,0.78577986839267,,,
2019-10-31T00:00:00,NEOUSD,10,0.88061817015529065,0.39681601962975382,success,11,14.906075181821627,12.907778065400727,false,false,3.9681601962975384,1.9736297128650833,,,
2019-11-01T00:00:00,NEOUSD,10,0.49999999534598599,0.99999832783223286,success,11,14.865447141634158,14.865447160250215,false,false,9.999983278322329,3.4362255768014606e-08,,,
2019-11-02T00:00:00,NEOUSD,10,0.80842466333963314,0.62381967937881844,success,11,15.001888146001164,13.562081786289532,false,false,6.2381967937881839,3.0882851955366317,,,
2019-11-03T00:00:00,NEOUSD,10,0.80786885218476889,0.76874313638653979,success,11,15.16356966262844,13.72734812931891,false,false,7.6874313638653984,1.832462406406254,,,
2019-11-04T00:00:00,NEOUSD,10,0.90596674524824383,0.66371065607698088,success,11,15.085523196398405,12.820169089714692,false,false,6.6371065607698085,1.882376919837363,,,
2019-11-05T00:00:00,NEOUSD,10,0.95133437394130216,0.23529394193056613,success,11,15.248526181681688,12.27563352892812,false,false,2.3529394193056614,0.51688855162009306,,,
2019-11-06T00:00:00,NEOUSD,10,0.99736863246904861,0.003763858661316088,success,11,15.608323906592055,9.6707071480696669,false,false,0.037638586613160878,10.471833073517155,,,
2019-11-07T00:00:00,NEOUSD,10,0.78189062100993145,0.87855002457491271,success,11,15.608323891063566,14.331605706579357,false,false,8.7855002457491267,1.4970382322332023,,,
2019-11-08T00:00:00,NEOUSD,10,0.67095439549583547,0.69880816354813768,success,11,15.608323912159481,14.895819099154682,false,false,6.9880816354813771,153.79016894686438,,,
2019-11-09T00:00:00,NEOUSD,10,0.69001354209536037,0.59797516207599399,success,11,15.608324127481591,14.808141516204147,false,false,5.9797516207599397,14.650400229310602,,,
2019-11-10T00:00:00,NEOUSD,10,0.62327894011131613,0.60088491855013015,success,11,15.608323941933506,15.104834805810761,false,false,6.0088491855013011,1.1081206470678189,,,
2019-11-11T00:00:00,NEOUSD,10,0.58564598552983549,0.60020711422720985,success,11,15.608323885725591,15.262329114804112,false,false,6.0020711422720989,22.199176909215399,,,
2019-11-12T00:00:00,NEOUSD,10,0.66363102140500962,0.99999989999990357,success,11,15.569543713911568,14.890026117560767,false,false,9.9999989999990362,0.36233622429047957,,,
2019-11-13T00:00:00,NEOUSD,10,0.76327694065712492,0.80011870522820239,success,11,15.113127006815782,13.942397010429929,false,false,8.0011870522820239,1375.6734409773844,,,
2019-11-14T00:00:00,NEOUSD,10,0.76104279536368702,0.70921005489840483,success,11,15.410374422756792,14.251969306580776,false,false,7.0921005489840478,15.057274546743274,,,
2019-11-15T00:00:00,NEOUSD,10,0.76914007435227316,0.41074590530155525,success,11,14.632682332955108,13.429220372853862,false,false,4.1074590530155524,12.974177233282649,,,
2019-11-16T00:00:00,NEOUSD,10,0.67816769675500665,0.35452110070046644,success,11,15.245014216373287,14.499650231176409,false,false,3.5452110070046645,2.9919027632735209,,,
2019-11-17T00:00:00,NEOUSD,10,0.64209729441061103,0.23825235999694461,success,11,15.33912396715936,14.754645303392884,false,false,2.3825235999694461,3.3238139830986921,,,
2019-11-18T00:00:00,NEOUSD,10,0.69438382548515132,0.89997710065075898,success,11,15.078565153090505,14.257870265776928,false,false,8.99977100650759,1017.6388101789215,,,
2019-11-19T00:00:00,NEOUSD,10,0.56309218823550644,0.40784930601492625,success,11,15.3284241584235,15.074703014823205,false,false,4.0784930601492624,13.49886551210556,,,
2019-11-20T00:00:00,NEOUSD,10,0.70719813104475993,0.53936052866166229,success,11,15.257048035794574,14.37523333233872,false,false,5.3936052866166229,39.824874477173232,,,
2019-11-21T00:00:00,NEOUSD,10,0.76403069999327766,0.20101842393698552,success,11,15.139794813473854,13.964888553723965,false,false,2.0101842393698552,16.022177227184528,,,
2019-11-22T00:00:00,NEOUSD,10,0.82221656784620789,0.84685820958022473,success,11,14.45178094638301,12.920343257745355,false,false,8.4685820958022475,1.7936794348513219,,,
2019-11-23T00:00:00,NEOUSD,10,0.68706644505146097,0.095308126587931641,success,11,15.608323916459874,14.82188379472181,false,false,0.95308126587931641,25.721874662602481,,,
2019-11-24T00:00:00,NEOUSD,10,0.53029309719403273,0.70347777170934978,success,11,15.608324013091934,15.487003034954498,false,false,7.0347777170934975,20.996102288215457,,,
2019-11-25T00:00:00,NEOUSD,10,0.58913611786215758,0.19874729140999176,success,11,15.608323905821566,15.24792862156286,false,false,1.9874729140999177,37.013692255519963,,,
