timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-09T00:00:00,EURCZK,10,0.98241974979744295,0.60136546756342235,success,11,15.608323926850082,11.585081390421214,false,false,6.013654675634224,182.92343645674666,,,
2017-10-10T00:00:00,EURCZK,10,0.98410533472857586,0.51030168083651328,success,11,15.608323887921317,11.482574484516945,false,false,5.1030168083651324,25.636684328637568,,,
2017-10-11T00:00:00,EURCZK,10,0.97744578875084898,0.4001725351080288,success,11,15.608324037502667,11.839303006397568,false,false,4.0017253510802879,1548.3745281799686,,,
2017-10-12T00:00:00,EURCZK,10,0.98929288894884226,0.30357197702003813,success,11,15.603743962964021,11.077661633572948,false,false,3.0357197702003811,90.524499860163502,,,
2017-10-13T00:00:00,EURCZK,10,0.70479398309439945,0.59621141270103395,success,11,15.608323881397183,14.738091818841527,false,false,5.9621141270103397,25.364510241566151,,,
2017-10-16T00:00:00,EURCZK,10,0.80109638511962611,0.4967032894880406,success,11,15.608324051768484,14.215163141009146,false,false,4.9670328948804059,39.941684775262353,,,
2017-10-17T00:00:00,EURCZK,10,0.88246748000488984,0.39882641042612171,success,11,15.608324064640051,13.592317187571812,false,false,3.988264104261217,140.2240714880719,,,
2017-10-18T00:00:00,EURCZK,10,0.92921284930057779,0.29903589943036801,success,11,15.608323902408154,13.033663570192489,false,false,2.9903589943036804,199.79276819266218,,,
2017-10-19T00:00:00,EURCZK,10,0.88318428846344144,0.19807459323833962,success,11,15.608323889061362,13.585387580954812,false,false,1.9807459323833962,93.338566694401564,,,
2017-10-20T00:00:00,EURCZK,10,0.87480271324776859,0.085729589193488415,success,11,15.608323892550521,13.664216289312312,false,false,0.85729589193488409,14.509819065435256,,,
2017-10-23T00:00:00,EURCZK,10,0.86321974117024836,0.8053528909160208,success,11,15.608323891576999,13.766030296117371,false,false,8.0535289091602085,15.20948218958746,,,
2017-10-24T00:00:00,EURCZK,10,0.75675701933762518,0.70141909538153979,success,11,15.608324185111613,14.473342825791118,false,false,7.0141909538153975,16.79545751323991,,,
2017-10-25T00:00:00,EURCZK,10,0.65417144360657153,0.60135587525478473,success,11,15.608323891537278,14.970897578750035,false,false,6.0135587525478478,16.721959200580823,,,
2017-10-26T00:00:00,EURCZK,10,0.80236056717414461,0.50241915253641867,success,11,15.608328185928713,14.20721441832994,false,false,5.0241915253641869,58.498470088057495,,,
2017-10-27T00:00:00,EURCZK,10,0.78470674542860863,0.40561700927473565,success,11,15.608323894540122,14.315014892765543,false,false,4.0561700927473563,15.597236628714796,,,
2017-10-30T00:00:00,EURCZK,10,0.76125839709819243,0.70070607175783406,success,11,15.608323902341645,14.448732860357932,false,false,7.0070607175783408,167.83681135603797,,,
2017-10-31T00:00:00,EURCZK,10,0.61754754471784079,0.63491029630690932,success,11,15.608323885793423,15.129172170385605,false,false,6.3491029630690932,26.86202584162951,,,
2017-11-01T00:00:00,EURCZK,10,0.65634904606194722,0.50026060756172819,success,11,15.608323905931769,14.961257649545642,false,false,5.0026060756172823,275.75227968519107,,,
2017-11-02T00:00:00,EURCZK,10,0.67108374182612962,0.83377830338304615,success,11,15.60832391127304,14.895233164499228,false,false,8.3377830338304619,2.9393490286291777,,,
2017-11-03T00:00:00,EURCZK,10,0.60340695449413695,0.70058362618694603,success,11,15.608324135559233,15.188642964035049,false,false,7.0058362618694607,62.416860392005802,,,
2017-11-06T00:00:00,EURCZK,10,0.66095628848214438,0.60335451809546059,success,11,15.608323965179887,14.940765298489952,false,false,6.0335451809546061,21.480255390410491,,,
2017-11-07T00:00:00,EURCZK,10,0.60499118971631682,0.50015169968793516,success,11,15.608323892236953,15.182018065932548,false,false,5.0015169968793511,239.55807407522173,,,
2017-11-08T00:00:00,EURCZK,10,0.59312925574015651,0.40018028702201403,success,11,15.608324125727536,15.231407334605674,false,false,4.00180287022014,127.23668602713296,,,
2017-11-09T00:00:00,EURCZK,10,0.7279383050315561,0.79779751275087873,success,11,15.608324195405249,14.624136756948685,false,false,7.9779751275087873,60.846552081317405,,,
2017-11-10T00:00:00,EURCZK,10,0.75234720499761576,0.89177384004369087,success,11,15.608323955772581,14.497153774673441,false,false,8.9177384004369085,0.89599093336502567,,,
2017-11-13T00:00:00,EURCZK,10,0.74909756385028292,0.77843255602978834,success,11,15.608323951904632,14.514518881027616,false,false,7.7843255602978836,0.8194298889595506,,,
2017-11-14T00:00:00,EURCZK,10,0.823453441503327,0.49875272687413019,success,11,15.608323996625,14.068401615046282,false,false,4.9875272687413021,113.08287822852699,,,
2017-11-15T00:00:00,EURCZK,10,0.87284258604007203,0.3975397290062046,success,11,15.608323910580385,13.681994483750465,false,false,3.975397290062046,65.262545598337127,,,
2017-11-16T00:00:00,EURCZK,10,0.72848732327808829,0.29304079328489879,success,11,15.60832389008042,14.621362495433855,false,false,2.930407932848988,15.204053039844325,,,
2017-11-17T00:00:00,EURCZK,10,0.60046219888779051,0.52873619722970688,success,11,15.608323888129471,15.200932579773566,false,false,5.2873619722970684,1.6131098444266199,,,
2017-11-20T00:00:00,EURCZK,10,0.68497486498441307,0.094424939993194651,success,11,15.608323908741998,14.831594193948966,false,false,0.94424939993194656,20.97960454572209,,,
2017-11-21T00:00:00,EURCZK,10,0.64322960414389141,0.35096024294221412,success,11,15.608323906140484,15.01891458900004,false,false,3.5096024294221411,2.4638613225285635,,,
2017-11-22T00:00:00,EURCZK,10,0.58376965222106547,0.21024711613672348,success,11,15.60832388559481,15.27005623934032,false,false,2.1024711613672347,3.2115875768957309,,,
2017-11-23T00:00:00,EURCZK,10,0.82726028138106034,0.59843679676180372,success,11,15.60265290379359,14.036319473607216,false,false,5.984367967618037,97.543514806361685,,,
2017-11-24T00:00:00,EURCZK,10,0.84300533317542303,0.48921887683069076,success,11,15.592947712516239,13.912186263611535,false,false,4.8921887683069079,22.58417191921529,,,
2017-11-27T00:00:00,EURCZK,10,0.75989534085771393,0.60182431989382201,success,11,15.603606743097805,14.451500936744354,false,false,6.0182431989382197,0.43900642300475518,,,
2017-11-28T00:00:00,EURCZK,10,0.83852835298960948,0.55503859788121579,success,11,15.607400774788141,13.960081947098477,false,false,5.5503859788121579,0.54313517194012817,,,
2017-11-29T00:00:00,EURCZK,10,0.84397587458741852,0.19703992517598831,success,11,15.608323892768265,13.920210628566016,false,false,1.9703992517598832,54.773713129082594,,,
2017-11-30T00:00:00,EURCZK,10,0.78128728963222671,0.59996965444124817,success,11,15.058619089522253,13.785435202697879,false,false,5.9996965444124815,1284.4082870790457,,,
2017-12-01T00:00:00,EURCZK,10,0.80042379806375119,0.50018277637113262,success,11,14.258830167344014,12.869884960355851,false,false,5.0018277637113266,44.025629863706797,,,
2017-12-04T00:00:00,EURCZK,10,0.86133022504925105,0.40000469157516988,success,11,13.586502607924752,11.760120027237969,false,false,4.0000469157516987,636.07601223189874,,,
2017-12-05T00:00:00,EURCZK,10,0.895270277078553,0.29999018868480987,success,11,13.198394465643638,11.052651771529717,false,false,2.9999018868480989,1205.7406679134701,,,
2017-12-06T00:00:00,EURCZK,10,0.59372270177087938,0.57301311680442113,success,11,14.800077985737984,14.420701534438228,false,false,5.7301311680442115,1.6730786215054254,,,
2017-12-07T00:00:00,EURCZK,10,0.66270459950548255,0.46731535422341219,success,11,14.303874065448356,13.628503831553237,false,false,4.6731535422341217,1.5490843318924001,,,
2017-12-08T00:00:00,EURCZK,10,0.85184016228335513,0.4048910224954686,success,11,13.498548724478081,11.749441493774457,false,false,4.0489102249546862,14.133862123233378,,,
2017-12-11T00:00:00,EURCZK,10,0.90538469269230981,0.67617247661115365,success,11,15.224525833311368,12.965985178963408,false,false,6.7617247661115361,0.53887254825274988,,,
2017-12-12T00:00:00,EURCZK,10,0.81063470831661733,0.58704107319096033,success,11,15.222836981117155,13.768697359694384,false,false,5.8704107319096028,13.500490112411615,,,
2017-12-13T00:00:00,EURCZK,10,0.90361644209253345,0.48296764767260908,success,11,15.087454573031676,12.849385218339933,false,false,4.8296764767260907,18.663995489239458,,,
2017-12-14T00:00:00,EURCZK,10,0.82568619566007828,0.37860571095626505,success,11,15.041224903240993,13.485867258432616,false,false,3.7860571095626505,21.954312686854003,,,
2017-12-15T00:00:00,EURCZK,10,0.90300647683776336,0.51604776418459242,success,11,15.234956950028119,13.003871428809777,false,false,5.1604776418459242,21.050634643951842,,,
2017-12-18T00:00:00,EURCZK,10,0.83843424424090318,0.59323776005443674,success,11,15.326192938832421,13.679568997546893,false,false,5.9323776005443678,16.888180615242764,,,
2017-12-19T00:00:00,EURCZK,10,0.9036190046072532,0.76552546409027611,success,11,15.482733555198068,13.244634777675969,false,false,7.6552546409027613,1.4320674344567976,,,
2017-12-20T00:00:00,EURCZK,10,0.95858250219357821,0.67922543036672389,success,11,15.290655189651922,12.148903000462326,false,false,6.7922543036672387,2.550874155519987,,,
2017-12-21T00:00:00,EURCZK,10,0.89524931891864423,0.53513891154594151,success,11,15.527469322966887,13.381950135611977,false,false,5.3513891154594146,0.99075927229069383,,,
2017-12-22T00:00:00,EURCZK,10,0.9186739538982146,0.18329062349621592,success,11,15.608323912524726,13.183858972192496,false,false,1.8329062349621592,11.890936060448423,,,
2017-12-26T00:00:00,EURCZK,10,0.72736883153473686,0.40493240944976083,success,11,15.34513773326395,14.36382390122686,false,false,4.0493240944976083,1.2238391240917299,,,
2017-12-27T00:00:00,EURCZK,10,0.99520359658766355,0.99999937306465303,retry_success,11,15.60832388022553,10.273242892272506,true,false,9.9999937306465299,0.2962487288012659,,,
2017-12-28T00:00:00,EURCZK,10,0.99999512935163037,0.89899672537704467,success,11,15.608323910034594,3.3760452864126478,false,false,8.9899672537704465,11.221819126734223,,,
2017-12-29T00:00:00,EURCZK,10,0.99993313479319401,0.79148453037752464,success,11,15.60832389114135,5.9955589548264321,false,false,7.9148453037752464,14.701400924904084,,,
2018-01-02T00:00:00,EURCZK,10,0.99968994831983127,0.56057742821689993,success,11,15.608324086824036,7.5298626224219021,false,false,5.6057742821689995,0.84248830905679117,,,
2018-01-03T00:00:00,EURCZK,10,0.99943302633643394,0.47562969656753562,success,11,15.608324102117445,8.1336935325188708,false,false,4.7562969656753564,0.90245546401672316,,,
2018-01-04T00:00:00,EURCZK,10,0.98818439860681317,0.27614899450069552,success,11,15.608323888317129,11.181875379881353,false,false,2.761489945006955,1.0411640510543489,,,
2018-01-05T00:00:00,EURCZK,10,0.99216784031369842,0.63754448815885201,success,11,15.608324042762307,10.766670049900592,false,false,6.3754448815885203,2.3876250234560126,,,
2018-01-08T00:00:00,EURCZK,10,0.97483598165762753,0.49747154670019561,success,11,15.608324356785582,11.951470254500606,false,false,4.974715467001956,96.748685485474979,,,
2018-01-09T00:00:00,EURCZK,10,0.99189570306113273,0.39904163222084249,success,11,15.608323886487236,10.801100330073172,false,false,3.990416322208425,289.2305137060219,,,
2018-01-10T00:00:00,EURCZK,10,0.99747736221793437,0.27254691276938225,success,11,15.608323898717451,9.6283995377184155,false,false,2.7254691276938225,29.773941157119211,,,
2018-01-11T00:00:00,EURCZK,10,0.99921106865263898,0.17497252293037788,success,11,15.608323898913802,8.4642818885104436,false,false,1.7497252293037788,30.903241537641772,,,
2018-01-12T00:00:00,EURCZK,10,0.99719000512170408,0.0074285197075197569,success,11,15.581980052090064,9.7102213841069087,false,false,0.074285197075197568,9.6564742976661648,,,
2018-01-15T00:00:00,EURCZK,10,0.74906587277494896,0.90146412232076778,success,11,15.608323892826201,14.514687428899615,false,false,9.0146412232076774,13.690548910071971,,,
2018-01-16T00:00:00,EURCZK,10,0.70100625207527323,0.99999989876690254,success,11,15.608324367722911,14.756230225154448,false,false,9.9999989876690254,8.0183566422111117,,,
2018-01-17T00:00:00,EURCZK,10,0.67422564833442311,0.80708582106697813,success,11,15.608323886758074,14.880964010961222,false,false,8.0708582106697815,13.659823492599147,,,
2018-01-18T00:00:00,EURCZK,10,0.65839671369242458,0.29800852928959665,success,11,15.608323887882031,14.952166312092258,false,false,2.9800852928959665,37.181335330868563,,,
2018-01-19T00:00:00,EURCZK,10,0.70570793490028694,0.19844990974085991,success,11,15.60832388494344,14.733695115917802,false,false,1.984499097408599,67.948467779913742,,,
2018-01-22T00:00:00,EURCZK,10,0.78775648610973015,0.089282027323776575,success,11,15.576194860195059,14.264740111779288,false,false,0.89282027323776569,14.816656990626679,,,
2018-01-23T00:00:00,EURCZK,10,0.84371939874097024,0.70189781678299368,success,11,15.53277755756741,13.8466107016958,false,false,7.0189781678299363,13.664980596980024,,,
2018-01-24T00:00:00,EURCZK,10,0.91085744544636316,0.81128970120589305,success,11,15.522045539420061,13.197895960680656,false,false,8.1128970120589301,3.7517483226020345,,,
2018-01-25T00:00:00,EURCZK,10,0.91808781204091228,0.70148929614614675,success,11,15.37339538732502,12.956750140377697,false,false,7.0148929614614675,1.8263668394999193,,,
2018-01-26T00:00:00,EURCZK,10,0.88462221242181593,0.53650998235002123,success,11,14.922284270133249,12.885335448438843,false,false,5.3650998235002119,0.82140541898278019,,,
2018-01-29T00:00:00,EURCZK,10,0.93223931763278667,0.42523246215088878,success,11,15.335649395486632,12.714041955834547,false,false,4.2523246215088877,0.84161548203316994,,,
2018-01-30T00:00:00,EURCZK,10,0.95868241618982086,0.39931098787604807,success,11,12.809713897697582,9.6654422065623926,false,false,3.9931098787604808,46.187089711884141,,,
2018-01-31T00:00:00,EURCZK,10,0.827345667045427,0.29827697830669797,success,11,14.999810896764966,13.432879832264092,false,false,2.9827697830669799,3.674638441416,,,
2018-02-01T00:00:00,EURCZK,10,0.93671999825972585,0.90132988348172893,success,11,14.23423680072286,11.539421742000798,false,false,9.0132988348172898,48.245429827501638,,,
2018-02-02T00:00:00,EURCZK,10,0.95391587672540512,0.80605633197273385,success,11,15.608323998103453,12.578217003246277,false,false,8.0605633197273381,44.201638036282951,,,
2018-02-05T00:00:00,EURCZK,10,0.95918647911023436,0.70489265340181306,success,11,15.608323884134879,12.451251797395905,false,false,7.0489265340181309,55.296114271894226,,,
2018-02-06T00:00:00,EURCZK,10,0.95249696563068387,0.28400293632129459,success,11,15.608323992253588,12.610030661406924,false,false,2.8400293632129459,0.69745546801046299,,,
2018-02-07T00:00:00,EURCZK,10,0.82255367034222382,0.17793055850735065,success,11,15.608323984688974,14.074578446550406,false,false,1.7793055850735064,0.66008283501440035,,,
2018-02-08T00:00:00,EURCZK,10,0.91689085094237444,0.40189960160721105,success,11,15.502736807747095,13.101903163755422,false,false,4.0189960160721103,15.353288922463346,,,
2018-02-09T00:00:00,EURCZK,10,0.70285414008626634,0.71101760435046724,success,11,15.53634526743595,14.675419008316924,false,false,7.1101760435046728,1.7303915875710096,,,
2018-02-12T00:00:00,EURCZK,10,0.69538055145928268,0.55730083344418246,success,11,15.56290160256172,14.737505638661542,false,false,5.5730083344418251,1.7541947893068965,,,
2018-02-13T00:00:00,EURCZK,10,0.76114747746164535,0.3723726144611828,success,11,15.558039846025837,14.399059013603045,false,false,3.7237261446118279,2.9605660347410971,,,
2018-02-14T00:00:00,EURCZK,10,0.85409309148509827,0.24831970612739102,success,11,15.556378005438047,13.789306616602557,false,false,2.48319706127391,2.7253052630787993,,,
2018-02-15T00:00:00,EURCZK,10,0.9724444699664121,0.59709671540567499,success,11,15.608323888963071,12.044714158020255,false,false,5.9709671540567504,89.337637305107407,,,
2018-02-16T00:00:00,EURCZK,10,0.93897499517292993,0.49063006841933443,success,11,15.228245863971429,12.494740709705438,false,false,4.9063006841933445,16.503666433435139,,,
2018-02-19T00:00:00,EURCZK,10,0.70812610359988581,0.58273064367378058,success,11,15.055217229892319,14.168916886975259,false,false,5.827306436737806,1.1637112983817781,,,
2018-02-20T00:00:00,EURCZK,10,0.74541503586109348,0.465283720292759,success,11,15.464628624618753,14.390322093823624,false,false,4.6528372029275902,1.1288127702195092,,,
2018-02-21T00:00:00,EURCZK,10,0.8815957057552789,0.19034758758495021,success,11,15.393529722831307,13.385901146162757,false,false,1.9034758758495021,20.111543611860345,,,
2018-02-22T00:00:00,EURCZK,10,0.95604021400830341,0.00014123969452519314,success,11,15.608324538859138,12.528799823103007,false,false,0.0014123969452519314,9.6566751136841855,,,
2018-02-23T00:00:00,EURCZK,10,0.92053872020944227,0.39738831864979324,success,11,15.60832388754898,13.158634679792282,false,false,3.9738831864979325,1.7738292315225073,,,
2018-02-26T00:00:00,EURCZK,10,0.986998843852253,0.2901183724313543,success,11,15.608323888592254,11.278693308484272,false,false,2.901183724313543,5.6960746985815032,,,
2018-02-27T00:00:00,EURCZK,10,0.77930807318938922,0.70191016100875048,success,11,15.607368768386429,14.345730060719637,false,false,7.019101610087505,44.721587166928877,,,
2018-02-28T00:00:00,EURCZK,10,0.69479702816764188,0.63433161922935244,success,11,15.608324837273864,14.785682116855117,false,false,6.3433161922935239,2.437775608118677,,,
2018-03-01T00:00:00,EURCZK,10,0.60735899520932501,0.50177836313908064,success,11,15.608323934775775,15.172099613736034,false,false,5.0177836313908069,25.973401877436771,,,
2018-03-02T00:00:00,EURCZK,10,0.7415844699982157,0.46916550069487323,success,11,15.608323899691928,14.554103697598734,false,false,4.6916550069487322,1.6002665065256134,,,
2018-03-05T00:00:00,EURCZK,10,0.66333435972147692,0.98978047868374675,success,11,15.608323884326618,14.930134980443471,false,false,9.897804786837467,0.43372611382031606,,,
2018-03-06T00:00:00,EURCZK,10,0.82805231141298585,0.27789487154390541,success,11,15.608324165111974,14.036438129120027,false,false,2.778948715439054,6.2359587551963305,,,
2018-03-07T00:00:00,EURCZK,10,0.81055560473359278,0.17504011399964314,success,11,15.60832390563017,14.154699514128044,false,false,1.7504011399964314,7.2939450626243714,,,
2018-03-08T00:00:00,EURCZK,10,0.7355375305857953,0.041325663481707624,success,11,15.608323895849432,14.585421678457509,false,false,0.41325663481707625,3.0655458841623577,,,
2018-03-09T00:00:00,EURCZK,10,0.67621995228232257,0.75251484313840478,success,11,15.608323888808959,14.871869912679875,false,false,7.5251484313840482,1.8714016170831913,,,
2018-03-12T00:00:00,EURCZK,10,0.68048681786723775,0.99999982852837166,success,11,15.608323894501378,14.852313975441245,false,false,9.9999982852837164,0.52026534146486825,,,
2018-03-13T00:00:00,EURCZK,10,0.86042597663601483,0.50164226323816508,success,11,15.608323896310754,13.78949140198357,false,false,5.0164226323816505,3.3215911096269033,,,
2018-03-14T00:00:00,EURCZK,10,0.70608512940928847,0.39675776641309995,success,11,15.608323884169664,14.731878243641148,false,false,3.9675776641309994,32.966475275492257,,,
2018-03-15T00:00:00,EURCZK,10,0.77018378231540541,0.24560569804041715,success,11,15.608323902734192,14.398974673998415,false,false,2.4560569804041714,11.497887513642009,,,
2018-03-16T00:00:00,EURCZK,10,0.80848071533562582,0.11635685604976695,success,11,15.608324120477238,14.168155800901975,false,false,1.1635685604976695,9.8748804346573085,,,
2018-03-19T00:00:00,EURCZK,10,0.63570524873905743,0.60253587882315252,success,11,15.608323913190276,15.051552198825435,false,false,6.0253587882315252,27.14807317911497,,,
2018-03-20T00:00:00,EURCZK,10,0.629236017370712,0.20037104245437645,success,11,15.608323892291748,15.079383174375218,false,false,2.0037104245437645,187.63806983136038,,,
2018-03-21T00:00:00,EURCZK,10,0.56204747670480015,0.13433944388968855,success,11,15.608323882842859,15.358848068592986,false,false,1.3433944388968855,21.746030865268697,,,
2018-03-22T00:00:00,EURCZK,10,0.52125844097432428,0.33192541735287634,success,11,15.608323885794391,15.523238828158227,false,false,3.3192541735287633,24.491177730594902,,,
2018-03-23T00:00:00,EURCZK,10,0.94506274071185281,0.69742985644807454,success,11,15.60832394423748,12.763264420537544,false,false,6.9742985644807449,15.328416973264963,,,
2018-03-26T00:00:00,EURCZK,10,0.9124936109763524,0.59316183216324803,success,11,15.608323903926484,13.263854628275144,false,false,5.93161832163248,14.559560900947263,,,
2018-03-27T00:00:00,EURCZK,10,0.92449851805886873,0.49269583543712364,success,11,15.608323898588029,13.103224735148823,false,false,4.9269583543712363,16.065314462172569,,,
2018-03-28T00:00:00,EURCZK,10,0.91207602164607537,0.39850365765424023,success,11,15.608323913147624,13.269073128254282,false,false,3.9850365765424023,123.61276477038697,,,
2018-03-29T00:00:00,EURCZK,10,0.77365970938448447,0.90412751866241314,success,11,15.608323897943096,14.379231350501342,false,false,9.0412751866241319,40.215918020791896,,,
2018-03-30T00:00:00,EURCZK,10,0.95127785609431481,0.19509089794320747,success,11,15.423013448981868,12.451340883627093,false,false,1.9509089794320746,15.246929932899253,,,
2018-04-02T00:00:00,EURCZK,10,0.93011379152754947,0.7504503880278216,success,11,15.495700960713169,12.907262351657867,false,false,7.5045038802782162,2.677957621678178,,,
2018-04-03T00:00:00,EURCZK,10,0.96337152043878627,0.51692669670113867,success,11,15.608323907784921,12.338710843447195,false,false,5.1692669670113869,0.38513290904969072,,,
2018-04-04T00:00:00,EURCZK,10,0.89616066765234126,0.30391354942348142,success,11,15.608323897809663,13.453049007643083,false,false,3.0391354942348143,0.71950132903609543,,,
2018-04-05T00:00:00,EURCZK,10,0.81022441156531777,0.11954262265930678,success,11,15.608323969051565,14.156854969036047,false,false,1.1954262265930677,1.1406959586442047,,,
2018-04-06T00:00:00,EURCZK,10,0.73674965723500985,0.30164137575829703,success,11,15.608323894089065,14.579181190775063,false,false,3.0164137575829701,75.468956679985865,,,
2018-04-09T00:00:00,EURCZK,10,0.90407771098494361,0.69715669100183786,success,11,15.608323908574924,13.36494696262633,false,false,6.9715669100183781,75.448421828258901,,,
2018-04-10T00:00:00,EURCZK,10,0.78115013836696556,0.5618896435539793,success,11,15.608323887389528,14.335942448790274,false,false,5.618896435539793,3.2931704562356772,,,
2018-04-11T00:00:00,EURCZK,10,0.73112283007899759,0.41083691121286153,success,11,15.608323940312106,14.607997122400322,false,false,4.1083691121286154,10.630856382523302,,,
2018-04-12T00:00:00,EURCZK,10,0.83923891766607717,0.30407211849419452,success,11,15.608323909156708,13.955747780594109,false,false,3.0407211849419453,12.851237675296618,,,
2018-04-13T00:00:00,EURCZK,10,0.89151633471598701,0.2120497530370388,success,11,15.608323910863723,13.501999762264836,false,false,2.1204975303703879,11.53661244455642,,,
2018-04-16T00:00:00,EURCZK,10,0.8488244036341861,0.11329411730010057,success,11,15.608323894879721,13.882913608268188,false,false,1.1329411730010057,9.3035387618079817,,,
2018-04-17T00:00:00,EURCZK,10,0.64497745512644133,6.8219185432406387e-05,success,11,15.608323903692382,15.011289834944861,false,false,0.00068219185432406382,9.393401774996283,,,
2018-04-18T00:00:00,EURCZK,10,0.60456897154676048,0.70024174285799212,success,11,15.608323899335737,15.183784520174779,false,false,7.0024174285799212,181.67023397132644,,,
2018-04-19T00:00:00,EURCZK,10,0.52068466929435786,0.63419805600005574,success,11,15.608323909047803,15.525537983074333,false,false,6.3419805600005574,24.334571441008698,,,
2018-04-20T00:00:00,EURCZK,10,0.57780528708973555,0.49997061478312127,success,11,15.608324137317746,15.294553811569262,false,false,4.9997061478312128,718.86761646367495,,,
2018-04-23T00:00:00,EURCZK,10,0.73071697951965187,0.9098761558875621,success,11,15.608323893006581,14.610060624401314,false,false,9.098761558875621,14.311648071346996,,,
2018-04-24T00:00:00,EURCZK,10,0.7589528258448569,0.49993330550829362,success,11,15.352023352839822,14.205076388130607,false,false,4.9993330550829365,1589.9898913150314,,,
2018-04-25T00:00:00,EURCZK,10,0.75377621024845642,0.39937131566806539,success,11,15.300318401222471,14.181463717483503,false,false,3.9937131566806539,253.9300772629303,,,
2018-04-26T00:00:00,EURCZK,10,0.85235200425294755,0.29986732548882228,success,11,14.938357025106347,13.185188466815232,false,false,2.9986732548882227,1419.7918421171971,,,
2018-04-27T00:00:00,EURCZK,10,0.78622102972167518,0.19692834505604037,success,11,15.307444835027152,14.005149505931177,false,false,1.9692834505604038,67.460501401481565,,,
2018-04-30T00:00:00,EURCZK,10,0.91454880511849845,0.9749658596239128,success,11,15.608323913988361,13.237838472354756,false,false,9.7496585962391276,8.3027369445919348,,,
2018-05-01T00:00:00,EURCZK,10,0.93542730657519368,0.71113242085012529,success,11,15.315603576425348,12.642391758177459,false,false,7.1113242085012525,1.3893025482012904,,,
2018-05-02T00:00:00,EURCZK,10,0.99296322513031543,0.7121980108516025,success,11,15.608323945399293,10.658780266249867,false,false,7.1219801085160253,14.846650604020859,,,
2018-05-03T00:00:00,EURCZK,10,0.99496227730243358,0.69488707999135635,success,11,14.351801412240444,9.0660507223086846,false,false,6.9488707999135633,16.620401088140884,,,
2018-05-04T00:00:00,EURCZK,10,0.97326808695768985,0.56452904122713865,success,11,14.137118311142075,10.542316837442186,false,false,5.6452904122713861,5.7780661646139855,,,
2018-05-07T00:00:00,EURCZK,10,0.95632573454431669,0.46451448627480013,success,11,14.008405048614391,10.922065504549034,false,false,4.6451448627480012,5.0610919126130174,,,
2018-05-08T00:00:00,EURCZK,10,0.84564211349693952,0.5965101167407717,success,11,13.845580486577289,12.144758094743473,false,false,5.9651011674077168,15.05259942947167,,,
2018-05-09T00:00:00,EURCZK,10,0.82059301570850141,0.49647129095834608,success,11,14.010516252645147,12.490145864131858,false,false,4.9647129095834606,15.734299010004063,,,
2018-05-10T00:00:00,EURCZK,10,0.66162308897485056,0.61083293275111683,success,11,14.053171784875389,13.382636138655704,false,false,6.1083293275111679,1.8933691142100062,,,
2018-05-11T00:00:00,EURCZK,10,0.69329886364159687,0.70807984621379227,success,11,14.646913749320335,13.831326358657645,false,false,7.0807984621379223,1.4603182675277537,,,
2018-05-14T00:00:00,EURCZK,10,0.75916351895486878,0.58359979416478347,success,11,14.344401553864033,13.196302560995681,false,false,5.8359979416478351,1.5464762638736393,,,
2018-05-15T00:00:00,EURCZK,10,0.70915963585788244,0.28235187562130626,success,11,15.310776115004529,14.419469997275165,false,false,2.8235187562130628,3.2271930374817934,,,
2018-05-16T00:00:00,EURCZK,10,0.80363235259304677,0.50183515128173506,success,11,15.270041936421412,13.860888698998503,false,false,5.0183515128173504,15.318627333137977,,,
2018-05-17T00:00:00,EURCZK,10,0.68160154770710457,0.093742093497927129,success,11,15.60832392148809,14.847182268347785,false,false,0.93742093497927126,19.729693090598698,,,
2018-05-18T00:00:00,EURCZK,10,0.58568873300078705,0.60039049495986263,success,11,15.608323969393641,15.262153037273045,false,false,6.0039049495986259,21.987945860475115,,,
2018-05-21T00:00:00,EURCZK,10,0.61566761150769422,0.3666628013162907,success,11,15.608323898815621,15.137124445830823,false,false,3.666628013162907,23.880737374463422,,,
2018-05-22T00:00:00,EURCZK,10,0.6882151230295358,0.29834834024525425,success,11,15.608323893612351,14.816535878838486,false,false,2.9834834024525425,53.594015527369152,,,
2018-05-23T00:00:00,EURCZK,10,0.69520991335752824,0.19878674857985973,success,11,15.608323886841401,14.78373335241632,false,false,1.9878674857985972,83.718831576065909,,,
2018-05-24T00:00:00,EURCZK,10,0.80103233446661914,0.0093508061612780757,success,11,15.608323990652206,14.215565003540387,false,false,0.09350806161278076,9.3064186368078854,,,
2018-05-25T00:00:00,EURCZK,10,0.71805385368555297,0.70068592372542127,success,11,15.608323883284344,14.673495394100559,false,false,7.0068592372542131,166.17672444572636,,,
2018-05-28T00:00:00,EURCZK,10,0.62113664763138055,0.60059229347279663,success,11,15.608323884067444,15.113948374074599,false,false,6.0059229347279661,122.96961475362777,,,
2018-05-29T00:00:00,EURCZK,10,0.84882070484785077,0.99999990000000005,success,11,15.608324135174509,13.882942672634739,false,false,9.9999990000000007,0.56591288897906444,,,
2018-05-30T00:00:00,EURCZK,10,0.85044019063886922,0.78601276499351569,success,11,15.608323898425962,13.870266187094126,false,false,7.8601276499351567,0.70617601917886341,,,
