timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-21T00:00:00,AAVUSD,10,0.083929700208592639,4.8092290597649759e-06,success,11,15.608324004357634,13.218210442297625,false,false,4.8092290597649757e-05,9.5351177266274281,,,
2023-05-22T00:00:00,AAVUSD,10,0.0033299482449963098,0.21343455208321824,success,11,15.608323914786325,9.9068609024941914,false,false,2.1343455208321824,3.9923937451796112,,,
2023-05-23T00:00:00,AAVUSD,10,0.39684201160976312,0.60020507640468224,success,11,15.608323941912118,15.189683021376984,false,false,6.0020507640468228,2.1665876834017883,,,
2023-05-24T00:00:00,AAVUSD,10,0.40032468296120521,0.60150604325278412,success,11,15.608323912868642,15.204211467644027,false,false,6.0150604325278412,23.809644337985212,,,
2023-05-25T00:00:00,AAVUSD,10,0.36780071846416296,0.29976800071850873,success,11,15.60832392960886,15.066660531856954,false,false,2.9976800071850875,339.69521568009714,,,
2023-05-26T00:00:00,AAVUSD,10,0.34971817968681684,0.19909992740753546,success,11,15.608323986215211,14.988045776817415,false,false,1.9909992740753546,103.10481030175251,,,
2023-05-27T00:00:00,AAVUSD,10,0.30559442388888081,0.40502421395808447,success,11,15.607722520040806,14.786925137301957,false,false,4.0502421395808446,400.31505558468899,,,
2023-05-28T00:00:00,AAVUSD,10,0.11036655548265407,0.20658652018805707,success,11,15.608323899590214,13.521321530273413,false,false,2.0658652018805705,36.571472237192751,,,
2023-05-29T00:00:00,AAVUSD,10,0.31220187380993875,1.0016262164735443e-07,success,11,15.608323887296192,14.818478523671658,false,false,1.0016262164735442e-06,1.4230141381841039,,,
2023-05-30T00:00:00,AAVUSD,10,0.42937410971230033,0.49996141125449156,success,11,15.608323906349849,15.323918684328548,false,false,4.9996141125449158,99.552304830163138,,,
2023-05-31T00:00:00,AAVUSD,10,0.22873573994939786,0.99936543011736423,success,11,15.572542773363875,14.357079071977889,false,false,9.9936543011736418,0.52448245231162438,,,
2023-06-01T00:00:00,AAVUSD,10,0.348647176617501,0.48013806186316088,success,11,15.433408188962851,14.808417177757834,false,false,4.801380618631609,0.66645536835847308,,,
2023-06-02T00:00:00,AAVUSD,10,0.3509426673841623,0.2054485948634405,success,11,15.516355416096046,14.901457232700189,false,false,2.0544859486344049,14.526053384765175,,,
2023-06-03T00:00:00,AAVUSD,10,0.37583610573264881,0.60322545715010301,success,11,15.407915222086894,14.900655396488499,false,false,6.0322545715010296,16.300312987144018,,,
2023-06-04T00:00:00,AAVUSD,10,0.2050891753368646,0.055750101955522789,success,11,15.463100604644911,14.108315552713044,false,false,0.55750101955522791,23.691744762514791,,,
2023-06-05T00:00:00,AAVUSD,10,0.14497154851416366,0.90475069668213093,success,11,15.601038198618804,13.826440959667849,false,false,9.0475069668213095,40.558710246393403,,,
2023-06-06T00:00:00,AAVUSD,10,0.14277229636442007,0.83260183592273995,success,11,15.608323879528564,13.815871325731967,false,false,8.3260183592273993,21.777760203686292,,,
2023-06-07T00:00:00,AAVUSD,10,0.21649089426145693,0.70058956924783389,success,11,15.608324055942392,14.322089860059023,false,false,7.0058956924783384,227.45924483943196,,,
2023-06-08T00:00:00,AAVUSD,10,0.15763367929166369,0.62977583861570197,success,11,15.608323951928066,13.932382827755511,false,false,6.2977583861570192,21.670213348173856,,,
2023-06-09T00:00:00,AAVUSD,10,0.25520033250192209,0.50271019894875868,success,11,15.608323908119262,14.537257482964661,false,false,5.027101989487587,44.923653443576178,,,
2023-06-10T00:00:00,AAVUSD,10,0.14354905535062398,0.99999476120103803,success,11,15.608323887819472,13.822203671809412,false,false,9.9999476120103807,0.29049705617234917,,,
2023-06-11T00:00:00,AAVUSD,10,0.11115383438827443,0.33835540136533521,success,11,15.608323891658292,13.52931485041,false,false,3.383554013653352,0.41647490486259559,,,
2023-06-12T00:00:00,AAVUSD,10,0.19877684523323208,0.73005930882624048,success,11,15.608323902718322,14.214367214005108,false,false,7.3005930882624046,21.730223055363179,,,
2023-06-13T00:00:00,AAVUSD,10,0.11769426405596645,0.10319521427539602,success,11,15.608323948239425,13.593875592390402,false,false,1.0319521427539602,14.038089157221881,,,
2023-06-14T00:00:00,AAVUSD,10,0.33043789496166226,0.50095484080249542,success,11,15.608324781113247,14.902119586234685,false,false,5.0095484080249539,83.540306322495141,,,
2023-06-15T00:00:00,AAVUSD,10,0.25190236642183644,0.90020011938854272,success,11,15.608323950240772,14.519832032215254,false,false,9.0020011938854267,1.198289459245651,,,
2023-06-16T00:00:00,AAVUSD,10,0.27012000310126449,0.7601565578579168,success,11,15.608323888508258,14.614310071876632,false,false,7.6015655785791676,0.96011483589821844,,,
2023-06-17T00:00:00,AAVUSD,10,0.23043033080950534,0.68874128527668721,success,11,15.608323888646963,14.402440965503002,false,false,6.8874128527668725,1.1048218237913965,,,
2023-06-18T00:00:00,AAVUSD,10,0.081786680631536324,0.60112298306036516,success,11,15.608323924805617,13.190008589025453,false,false,6.0112298306036518,0.39790461267719224,,,
2023-06-19T00:00:00,AAVUSD,10,0.080711584292084373,0.22125866812752809,success,11,15.608323890500374,13.175606093503172,false,false,2.212586681275281,0.5484520340620791,,,
2023-06-20T00:00:00,AAVUSD,10,0.014493729567831938,4.4930290007970065e-06,success,11,15.608323886135798,11.388884509170108,false,false,4.4930290007970063e-05,8.1774948376320751,,,
2023-06-21T00:00:00,AAVUSD,10,0.16931687293861813,0.69981877966223149,success,11,14.989215566287974,13.398739106490639,false,false,6.9981877966223145,0.87023632797243922,,,
2023-06-22T00:00:00,AAVUSD,10,0.06413907794823083,0.3522626959104958,success,11,14.719936976487908,12.039523917151506,false,false,3.5226269591049579,4.2505518936859721,,,
2023-06-23T00:00:00,AAVUSD,10,0.02816755671056595,0.22258164313023668,success,11,14.586890215655794,11.045877653889638,false,false,2.2258164313023667,3.3312848899155196,,,
2023-06-24T00:00:00,AAVUSD,10,0.021280377880123137,0.10012497125434036,success,11,12.920969341627407,9.0925095540698422,false,false,1.0012497125434037,999.14643926560109,,,
2023-06-25T00:00:00,AAVUSD,10,0.00062336596176898516,0.92494528089642214,success,11,15.608323911344263,8.2285706786096,false,false,9.2494528089642216,7.2738403537070093,,,
2023-06-26T00:00:00,AAVUSD,10,1.1939041087915727e-05,0.80841472414319304,success,11,15.608323940508571,4.2726391155011889,false,false,8.0841472414319302,16.47870963852159,,,
2023-06-27T00:00:00,AAVUSD,10,5.8171048302040315e-05,0.70674092317760095,success,11,15.608323890073306,5.8562592839615277,false,false,7.0674092317760095,16.680553075990844,,,
2023-06-28T00:00:00,AAVUSD,10,7.3804217604345567e-05,0.60868444330093519,success,11,15.608323898954604,6.0943030270154512,false,false,6.0868444330093521,17.738591040940822,,,
2023-06-29T00:00:00,AAVUSD,10,2.1604193851975357e-05,0.50533230705700938,success,11,15.608324512890052,4.8657230150102198,false,false,5.0533230705700936,17.858710000206884,,,
2023-06-30T00:00:00,AAVUSD,10,0.00025394611561133486,0.4029998299362022,success,11,15.608323887169215,7.3301894088208375,false,false,4.0299982993620223,16.680771740002587,,,
2023-07-01T00:00:00,AAVUSD,10,0.46868218797776579,0.99999989995161642,success,11,15.608323899825217,15.482888442745272,false,false,9.9999989995161638,12.516847291858682,,,
2023-07-02T00:00:00,AAVUSD,10,0.049214306179572544,0.90388992777211041,success,11,15.608323889095944,12.647219557427473,false,false,9.0388992777211037,11.583146475898632,,,
2023-07-03T00:00:00,AAVUSD,10,0.16660641145730995,0.80586821894059812,success,11,15.608324505942139,13.998452693246461,false,false,8.0586821894059817,4.991707384422603,,,
2023-07-04T00:00:00,AAVUSD,10,0.10505086240429266,0.71193734824287724,success,11,15.608323908135093,13.466001657699357,false,false,7.119373482428772,2.4055058662033622,,,
2023-07-05T00:00:00,AAVUSD,10,0.1417549083459036,6.7164426821217405e-07,success,11,15.608323914029317,13.80753376951159,false,false,6.7164426821217409e-06,0.45207184407898854,,,
2023-07-06T00:00:00,AAVUSD,10,0.29520444823627801,0.49744499978156698,success,11,15.608314645114083,14.738075043021352,false,false,4.97444999781567,26.568748484582684,,,
2023-07-07T00:00:00,AAVUSD,10,0.34488101520783593,0.39839393105643622,success,11,15.608323887171302,14.966706485952127,false,false,3.9839393105643621,13.217686114167222,,,
2023-07-08T00:00:00,AAVUSD,10,0.23082886437906031,0.27155202880623852,success,11,15.608323912388398,14.404687013686909,false,false,2.7155202880623852,16.422072698752,,,
2023-07-09T00:00:00,AAVUSD,10,0.27156963767797238,0.25997020697511447,success,11,15.468508972519878,14.481835540805596,false,false,2.5997020697511446,2.467311738935182,,,
2023-07-10T00:00:00,AAVUSD,10,0.13003573786891176,0.64453388499638076,success,11,15.608323913585313,13.707681100150252,false,false,6.4453388499638073,3.3847251411254842,,,
2023-07-11T00:00:00,AAVUSD,10,0.11971340759562402,0.50252153169075708,success,11,15.426537433560991,13.431390522201731,false,false,5.0252153169075706,15.029782993776804,,,
2023-07-12T00:00:00,AAVUSD,10,0.086325223541251259,0.41551231052065757,success,11,15.327626857245654,12.968274006358985,false,false,4.1551231052065756,4.1562934346475533,,,
2023-07-13T00:00:00,AAVUSD,10,0.15084427057293651,0.3292085983587994,success,11,15.385754623918853,13.657760011469923,false,false,3.2920859835879939,2.6994592590031603,,,
2023-07-14T00:00:00,AAVUSD,10,0.14031930840079834,0.2364408363602904,success,11,15.608323982763325,13.795683551181771,false,false,2.3644083636029039,2.377424266506047,,,
2023-07-15T00:00:00,AAVUSD,10,0.065075997039379815,0.10014267863472137,success,11,15.208507650603783,12.54359817702665,false,false,1.0014267863472137,851.55867062508025,,,
2023-07-16T00:00:00,AAVUSD,10,0.3867979918021851,0.47379674032783897,success,11,15.601511776942971,15.140719926744069,false,false,4.7379674032783896,72.670817980402802,,,
2023-07-17T00:00:00,AAVUSD,10,0.24044231409259276,0.47077239179498048,success,11,15.191296865140874,14.041040796043177,false,false,4.7077239179498047,1.7742753420965198,,,
2023-07-18T00:00:00,AAVUSD,10,0.19712646127017938,0.79947324740864345,success,11,14.545946485371015,13.141594728008872,false,false,7.9947324740864349,170.20510234828637,,,
2023-07-19T00:00:00,AAVUSD,10,0.15652505514469825,0.49221042871021209,success,11,14.855458216100979,13.171144112280876,false,false,4.9221042871021208,18.030024547024443,,,
2023-07-20T00:00:00,AAVUSD,10,0.10413699219832444,0.39062682088419293,success,11,14.864598550018663,12.712518306839257,false,false,3.9062682088419294,17.256592995384235,,,
2023-07-21T00:00:00,AAVUSD,10,0.32389423926332567,0.37643563469492564,success,11,14.100647592813585,13.364715118692164,false,false,3.7643563469492562,1.7120070197099628,,,
2023-07-22T00:00:00,AAVUSD,10,0.23847397364652725,0.65763323726865419,success,11,15.025756017650776,13.864691847355763,false,false,6.5763323726865419,2.8424477200888933,,,
2023-07-23T00:00:00,AAVUSD,10,0.098934805803437165,0.50272408277164748,success,11,15.251491894307176,13.042375387689955,false,false,5.0272408277164748,15.210802342536326,,,
2023-07-24T00:00:00,AAVUSD,10,0.082000786746783558,0.4041779698894909,success,11,15.569259728555913,13.153792036649627,false,false,4.0417796988949091,15.852781002326646,,,
2023-07-25T00:00:00,AAVUSD,10,0.35673571212606264,0.10702610165037285,success,11,15.608324334235455,15.018763876765391,false,false,1.0702610165037285,17.325035583461453,,,
2023-07-26T00:00:00,AAVUSD,10,0.19463297832145712,0.20395003092221708,success,11,15.572575085991849,14.15239260754193,false,false,2.0395003092221708,21.84078996832335,,,
2023-07-27T00:00:00,AAVUSD,10,0.41844594945112373,0.59971347070361281,success,11,15.604479650983309,15.275323461675812,false,false,5.9971347070361283,85.683971681065771,,,
2023-07-28T00:00:00,AAVUSD,10,0.48857211250304272,0.45378383375236631,success,11,15.608323886298713,15.562604374117013,false,false,4.5378383375236631,16.113881407019388,,,
2023-07-29T00:00:00,AAVUSD,10,0.16383217105105496,0.8979539695061064,success,11,15.608323917764235,13.978337129093545,false,false,8.9795396950610638,1.6724384388105209,,,
2023-07-30T00:00:00,AAVUSD,10,0.32947271322254057,0.69776397724439898,success,11,15.608323886846462,14.89775302662477,false,false,6.9776397724439896,38.531433771261462,,,
2023-07-31T00:00:00,AAVUSD,10,0.039620257398171738,0.90037989801908636,success,11,15.534167078698333,12.346178845163491,false,false,9.0037989801908633,323.46727169349617,,,
2023-08-01T00:00:00,AAVUSD,10,0.10134642994440025,0.80815520436571264,success,11,15.415561609513333,13.233208646895047,false,false,8.0815520436571262,15.838431896216244,,,
2023-08-02T00:00:00,AAVUSD,10,0.11155834569496453,0.70720797544889646,success,11,15.330413279369333,13.255492035379788,false,false,7.0720797544889642,15.887224354188808,,,
2023-08-03T00:00:00,AAVUSD,10,0.16481842015494638,0.60573729966572931,success,11,15.24928408349006,13.626479305402246,false,false,6.0573729966572927,15.980675436234236,,,
2023-08-04T00:00:00,AAVUSD,10,0.11766974325495502,0.50555720229339218,success,11,15.187734323541205,13.173049811431886,false,false,5.055572022933922,16.570135181807359,,,
2023-08-05T00:00:00,AAVUSD,10,0.073913887786902915,0.7011352176764778,success,11,15.230581318095284,12.702514831071301,false,false,7.0113521767647784,15.924468539675903,,,
2023-08-06T00:00:00,AAVUSD,10,0.22576250165645306,0.66847399128498763,success,11,15.17243166889911,13.940036566058637,false,false,6.6847399128498761,1.5164942436361286,,,
2023-08-07T00:00:00,AAVUSD,10,0.16015311980173746,0.49076347374235335,success,11,15.352320189172348,13.695230955792582,false,false,4.9076347374235336,1.943821820502712,,,
2023-08-08T00:00:00,AAVUSD,10,0.084733382453803754,0.29050914816230383,success,11,15.517098244854639,13.137392486520829,false,false,2.9050914816230384,17.997319632645599,,,
2023-08-09T00:00:00,AAVUSD,10,0.048535825901127566,0.18925976769462577,success,11,15.45186591110093,12.476166080726497,false,false,1.8925976769462576,17.035118818667051,,,
2023-08-10T00:00:00,AAVUSD,10,0.0068409432547881259,0.098519711371565968,success,11,15.579052575532774,10.601087371197128,false,false,0.98519711371565966,120.96707970544784,,,
2023-08-11T00:00:00,AAVUSD,10,0.34851739799504478,0.40104809513366063,success,11,15.608323915953296,14.982761375730755,false,false,4.0104809513366062,67.634878500607186,,,
2023-08-12T00:00:00,AAVUSD,10,0.50000048311035439,0.21412062038441534,success,11,15.608323880502301,15.608325812943718,false,false,2.1412062038441535,0.058254348846266103,,,
2023-08-13T00:00:00,AAVUSD,10,0.034209475001409084,0.89310348603805634,success,11,15.608323904411485,12.267879594064404,false,false,8.9310348603805636,64.08080739675421,,,
2023-08-14T00:00:00,AAVUSD,10,0.13114287492956886,0.75904821062884376,success,11,15.608325546738412,13.717434225221492,false,false,7.5904821062884373,46.905111676135924,,,
2023-08-15T00:00:00,AAVUSD,10,0.23083143048665139,0.99999987057100914,success,11,15.60832400147431,14.404701555841907,false,false,9.999998705710091,2.9780293447268389,,,
2023-08-16T00:00:00,AAVUSD,10,0.094461959497924894,0.89783906446610273,success,11,15.222031717280448,12.96169963880687,false,false,8.9783906446610278,52.199721082041073,,,
2023-08-17T00:00:00,AAVUSD,10,0.17708169448648289,0.45914399784906423,success,11,14.466978745780775,12.930732991154464,false,false,4.5914399784906426,1.2379095966843887,,,
2023-08-18T00:00:00,AAVUSD,10,0.14411738349101444,0.69465537132815613,success,11,13.292572370465408,11.511067264616415,false,false,6.9465537132815616,30.816218382301678,,,
2023-08-19T00:00:00,AAVUSD,10,0.050581258000756503,0.59983642612002119,success,11,15.438021513359885,12.505752678987523,false,false,5.9983642612002122,1486.3638293122567,,,
2023-08-20T00:00:00,AAVUSD,10,0.14885398856309365,0.4803034628204747,success,11,15.21606405278423,13.472446245580098,false,false,4.8030346282047471,2.8899862724266199,,,
2023-08-21T00:00:00,AAVUSD,10,0.1182341558657707,0.37114282039986135,success,11,15.340301098165714,13.331041590191386,false,false,3.7114282039986133,3.1641088904507564,,,
2023-08-22T00:00:00,AAVUSD,10,0.0087866141561973449,0.2035360311550535,success,11,15.239665332298925,10.513964942184924,false,false,2.035360311550535,31.840172527305963,,,
2023-08-23T00:00:00,AAVUSD,10,0.063862589487300309,0.40149193206121953,success,11,15.607090336027683,12.92206180012724,false,false,4.0149193206121954,65.471298829337371,,,
2023-08-24T00:00:00,AAVUSD,10,0.2469624430325657,0.8005937679274,success,11,15.608323975778132,14.493445145338342,false,false,8.005937679274,246.65751428985229,,,
2023-08-25T00:00:00,AAVUSD,10,0.32968297775320615,0.70334775739670319,success,11,15.608059833450735,14.898440584684536,false,false,7.0334775739670317,31.114244284030725,,,
2023-08-26T00:00:00,AAVUSD,10,0.46204696865682704,0.29692518348575742,success,11,15.608323900864105,15.456219196523197,false,false,2.969251834857574,13.940698131594363,,,
2023-08-27T00:00:00,AAVUSD,10,0.4118690959446859,0.16952387022242504,success,11,15.608323885871739,15.25207990737978,false,false,1.6952387022242505,18.776321964508757,,,
2023-08-28T00:00:00,AAVUSD,10,0.058591492199073412,0.58893000647010463,success,11,15.608323891742504,12.831536227150746,false,false,5.8893000647010458,16.613127720915404,,,
2023-08-29T00:00:00,AAVUSD,10,0.057651294234417713,0.71055205312896097,success,11,15.608323895922329,12.814361210195109,false,false,7.1055205312896099,0.7981630933646553,,,
2023-08-30T00:00:00,AAVUSD,10,0.074068688662014881,0.39443636972781176,success,11,15.608324365436557,13.082517199194397,false,false,3.9443636972781175,17.277217623904814,,,
2023-08-31T00:00:00,AAVUSD,10,0.18554230465547661,0.29822595441551292,success,11,15.608323906985058,14.129084333197529,false,false,2.9822595441551294,80.43903043973377,,,
2023-09-01T00:00:00,AAVUSD,10,0.12949958369248851,0.19676718195453202,success,11,15.608323903521118,13.702933332478064,false,false,1.9676718195453202,54.890038592252466,,,
2023-09-02T00:00:00,AAVUSD,10,0.05205034778941893,0.089256847531576158,success,11,15.503474396572154,12.601384482081871,false,false,0.89256847531576156,17.275500636471818,,,
2023-09-03T00:00:00,AAVUSD,10,0.37823487325223287,0.40230475706436586,success,11,14.5626744927206,14.065627441491097,false,false,4.0230475706436586,16.421055942658402,,,
2023-09-04T00:00:00,AAVUSD,10,0.39634698753564546,0.30157978651836015,success,11,14.401616456696482,13.980906965253665,false,false,3.0157978651836017,15.631285504136313,,,
2023-09-05T00:00:00,AAVUSD,10,0.23522992813962004,0.74112760881856521,success,11,14.569415577717523,13.390403802148761,false,false,7.4112760881856516,2.1411429498383789,,,
2023-09-06T00:00:00,AAVUSD,10,0.13056079533582646,0.64181567377851878,success,11,14.807787183464058,12.911777754918274,false,false,6.4181567377851874,2.1845057467128228,,,
2023-09-07T00:00:00,AAVUSD,10,0.18554312356972016,0.58311027424080519,success,11,15.308894245911214,13.829660091211728,false,false,5.8311027424080519,1.6031539714959955,,,
2023-09-08T00:00:00,AAVUSD,10,0.21736234286247277,0.45192949007637456,success,11,15.125516740029344,13.844412657202026,false,false,4.5192949007637457,1.3893436255248706,,,
2023-09-09T00:00:00,AAVUSD,10,0.22977048033070951,0.37247824612835767,success,11,14.950020592001579,13.740412943149835,false,false,3.7247824612835769,1.5409181187309209,,,
2023-09-10T00:00:00,AAVUSD,10,0.29248717619272424,0.28188811063596486,success,11,15.262074386034383,14.378739454793267,false,false,2.8188811063596488,1.0875629743016582,,,
2023-09-11T00:00:00,AAVUSD,10,0.023796441331465086,0.59312711943646634,success,11,14.77071684393454,11.056581760667971,false,false,5.9312711943646637,25.6961424677949,,,
2023-09-12T00:00:00,AAVUSD,10,0.060922587431889129,0.75487169197708215,success,11,15.586975905977649,12.851681988410949,false,false,7.5487169197708219,0.38866454631603065,,,
2023-09-13T00:00:00,AAVUSD,10,0.099381204657760985,0.5650773737300967,success,11,15.455578078612886,13.251459008995845,false,false,5.650773737300967,0.74925384836901376,,,
2023-09-14T00:00:00,AAVUSD,10,0.19955989664860854,0.41025105475541662,success,11,15.412948334027211,14.023901053532006,false,false,4.1025105475541661,0.9750200529666696,,,
2023-09-15T00:00:00,AAVUSD,10,0.20800337401352936,0.40735306409732591,success,11,15.331729415785826,13.994726584887214,false,false,4.0735306409732592,12.509392572939023,,,
2023-09-16T00:00:00,AAVUSD,10,0.16939560825341957,0.999999795608705,success,11,15.384380462957134,13.794463700913163,false,false,9.99999795608705,0.39030748658145742,,,
2023-09-17T00:00:00,AAVUSD,10,0.080042054266019666,0.80388619067212785,success,11,15.601861150598342,13.160085367637439,false,false,8.0388619067212783,47.097182107112872,,,
2023-09-18T00:00:00,AAVUSD,10,0.24587720646897959,0.70059409032778319,success,11,15.608323883287392,14.487600923012106,false,false,7.0059409032778319,194.31769947358387,,,
2023-09-19T00:00:00,AAVUSD,10,0.25526990067911209,0.20008983020073723,success,11,15.57663352761257,14.50593307711182,false,false,2.0008983020073723,24061.243808031071,,,
2023-09-20T00:00:00,AAVUSD,10,0.3189510242544597,0.1988235052885762,success,11,15.608323882587973,14.849727223645239,false,false,1.988235052885762,83.299504045739212,,,
2023-09-21T00:00:00,AAVUSD,10,0.30803034412153074,0.8117130703414851,success,11,15.608323911953232,14.798980105179512,false,false,8.1171307034148512,8.4460393137872849,,,
2023-09-22T00:00:00,AAVUSD,10,0.30511941876144572,0.7378662347599878,success,11,15.608323889163998,14.78528712081855,false,false,7.378662347599878,22.748776470740143,,,
2023-09-23T00:00:00,AAVUSD,10,0.39179648244167753,0.63601216066303112,success,11,15.608323890228354,15.16855685897302,false,false,6.3601216066303108,20.216553462803052,,,
2023-09-24T00:00:00,AAVUSD,10,0.40255116087962167,0.50071330993713503,success,11,15.608323899315794,15.213477440635849,false,false,5.0071330993713499,41.49365209147728,,,
2023-09-25T00:00:00,AAVUSD,10,0.37945771021542868,0.19958693965104943,success,11,15.608323895455467,15.11647329386027,false,false,1.9958693965104943,208.46839066108228,,,
2023-09-26T00:00:00,AAVUSD,10,0.32749012615862327,1.0000187096208664e-07,success,11,15.608323924617299,14.888765036443916,false,false,1.0000187096208664e-06,0.19785270661481572,,,
2023-09-27T00:00:00,AAVUSD,10,0.088982846821339348,0.4650223594243843,success,11,15.608323905407337,13.282205798181295,false,false,4.650223594243843,22.848378810220133,,,
2023-09-28T00:00:00,AAVUSD,10,0.18835183398659719,0.99998492214810675,success,11,15.608323909689604,14.147568627724327,false,false,9.9998492214810675,7.3975628709251682,,,
2023-09-29T00:00:00,AAVUSD,10,0.25751512545815414,0.80243697250556545,success,11,15.608323900934193,14.549399859474246,false,false,8.0243697250556547,52.359006127958907,,,
2023-09-30T00:00:00,AAVUSD,10,0.33502339305161211,0.33714753006949028,success,11,15.608323896281284,14.922772393157272,false,false,3.3714753006949025,0.8675316249549635,,,
2023-10-01T00:00:00,AAVUSD,10,0.2518182321356166,0.6014631215150601,success,11,15.608323894631484,14.519385467211213,false,false,6.014631215150601,78.754270118863303,,,
2023-10-02T00:00:00,AAVUSD,10,0.20692174831352533,0.078942155336805223,success,11,15.608323960242441,14.264742759759079,false,false,0.7894215533680522,1.9278182906347696,,,
2023-10-03T00:00:00,AAVUSD,10,0.014174009849159206,0.49889587093222232,success,11,15.608276103004528,11.366206239816552,false,false,4.9889587093222234,6295.7255246272935,,,
2023-10-04T00:00:00,AAVUSD,10,0.38547746423176987,0.80153880164779756,success,11,15.608323900398602,15.141961031475528,false,false,8.0153880164779761,36.21403905387816,,,
2023-10-05T00:00:00,AAVUSD,10,0.32596336851487301,0.39991895541093209,success,11,15.608324408782201,14.88182495849663,false,false,3.999189554109321,769.9942090435992,,,
2023-10-06T00:00:00,AAVUSD,10,0.29399945830090346,0.29959189421912752,success,11,15.6083238919952,14.732285812046129,false,false,2.9959189421912753,242.62678014547575,,,
2023-10-07T00:00:00,AAVUSD,10,0.30279159243731452,0.16250335164859625,success,11,15.608323957094468,14.774284339600058,false,false,1.6250335164859626,26.650441634805958,,,
2023-10-08T00:00:00,AAVUSD,10,0.14109230192562486,0.086719742122577118,success,11,15.576249756496003,13.770002592842383,false,false,0.86719742122577115,14.136140055989573,,,
2023-10-09T00:00:00,AAVUSD,10,0.41999859353217939,0.70915010362279918,success,11,15.42344140986728,15.100662243924138,false,false,7.0915010362279922,16.115738344456197,,,
2023-10-10T00:00:00,AAVUSD,10,0.37456101483017723,0.60670007291206729,success,11,15.536585053567336,15.023885987241748,false,false,6.0670007291206725,16.312357230357811,,,
2023-10-11T00:00:00,AAVUSD,10,0.067320345210918162,0.89703588991693517,success,11,15.60832419158101,12.979724896547927,false,false,8.9703588991693515,14.87681216833518,,,
2023-10-12T00:00:00,AAVUSD,10,0.010547027714478713,0.80088169001208487,success,11,15.608323916697627,11.067015766532791,false,false,8.0088169001208485,5.7847884434790311,,,
2023-10-13T00:00:00,AAVUSD,10,0.21885081859343539,4.7039228028791604e-05,success,11,15.60832389949957,14.335948058637356,false,false,0.00047039228028791601,0.30301244006300254,,,
2023-10-14T00:00:00,AAVUSD,10,0.12010579724172447,0.59810982125520284,success,11,15.567013245744489,13.575584567681636,false,false,5.9810982125520287,96.58550163668167,,,
2023-10-15T00:00:00,AAVUSD,10,0.0046037834479285026,0.8649917528138209,success,11,15.587979706016842,10.211717294648526,false,false,8.649917528138209,3.728987751680787,,,
2023-10-16T00:00:00,AAVUSD,10,0.094518254672766686,0.63308451760195106,success,11,15.608323899649744,13.348649769285569,false,false,6.3308451760195101,0.40983592743407354,,,
2023-10-17T00:00:00,AAVUSD,10,0.2845763234520538,0.29948646076605806,success,11,15.557763033495927,14.635889601507598,false,false,2.9948646076605807,5488.5849587668017,,,
2023-10-18T00:00:00,AAVUSD,10,0.32341272828077378,0.19462153455342784,success,11,15.60832389274764,14.870191752768894,false,false,1.9462153455342783,27.765491297064973,,,
2023-10-19T00:00:00,AAVUSD,10,0.23921701025713188,2.009061608857589e-05,success,11,15.608323896950267,14.451346877014338,false,false,0.00020090616088575889,2.9089469034890247,,,
2023-10-20T00:00:00,AAVUSD,10,0.037150538520050409,0.61319853202649366,success,11,15.082369111288461,11.827450301048477,false,false,6.1319853202649366,17.775754608023782,,,
2023-10-21T00:00:00,AAVUSD,10,0.064473382052631256,0.50988298630415052,success,11,14.473491704027005,11.798634562811127,false,false,5.0988298630415052,15.931523185466119,,,
2023-10-22T00:00:00,AAVUSD,10,0.091043590882775735,0.99999978120144883,success,11,13.054082330082831,10.753123604334657,false,false,9.9999978120144881,0.32769961839171602,,,
2023-10-23T00:00:00,AAVUSD,10,0.091792341205622047,0.80486065766126558,success,11,11.626166828349726,9.3342226417967211,false,false,8.0486065766126558,15.945132050154776,,,
2023-10-24T00:00:00,AAVUSD,10,0.10742816238641112,0.73396853734089218,success,11,13.00392844223426,10.886643808810266,false,false,7.3396853734089218,2.4496390954869636,,,
2023-10-25T00:00:00,AAVUSD,10,0.20222016158617367,0.6137721855168784,success,11,12.944154487330245,11.571678832381775,false,false,6.1377218551687838,3.095795722173917,,,
2023-10-26T00:00:00,AAVUSD,10,0.20556276636442319,0.51381297114159008,success,11,12.984144052421653,11.632261490385225,false,false,5.1381297114159006,2.9043130308232499,,,
2023-10-27T00:00:00,AAVUSD,10,0.2444554773890236,0.40936041199341355,success,11,12.403413809824634,11.275008294294844,false,false,4.0936041199341355,3.446468719831917,,,
2023-10-28T00:00:00,AAVUSD,10,0.37503124956193978,0.67021670185573101,success,11,13.042009703524858,12.531317409001218,false,false,6.7021670185573097,2.3489897206747403,,,
2023-10-29T00:00:00,AAVUSD,10,0.30801421104208226,0.61141191038858034,success,11,12.897758403590515,12.088338906027886,false,false,6.1141191038858036,1.610414068353111,,,
2023-10-30T00:00:00,AAVUSD,10,0.15810517779486793,0.80431685871429504,success,11,14.601801065464272,12.929406467074886,false,false,8.0431685871429508,4.0146929476967594,,,
2023-10-31T00:00:00,AAVUSD,10,0.27539520072733609,0.69934187886578592,success,11,14.14740409893543,13.179984856745525,false,false,6.9934187886578592,3.6234166962497429,,,
