timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-25T00:00:00,XTZUSD,10,0.62655323916482253,0.49915207044856758,success,11,15.608180597939228,15.090722301640412,false,false,4.9915207044856755,27.691273250311493,,,
2020-03-26T00:00:00,XTZUSD,10,0.64891182451164164,0.39987169500605757,success,11,15.60832394234729,14.994064502626829,false,false,3.9987169500605759,526.75209622907164,,,
2020-03-27T00:00:00,XTZUSD,10,0.94428950999630967,0.11910433935942248,success,11,15.608323943461837,12.778059599624896,false,false,1.1910433935942248,2.417238455783111,,,
2020-03-28T00:00:00,XTZUSD,10,0.66358492307703087,0.59792768723665546,success,11,15.608323899052138,14.929012806423668,false,false,5.9792768723665546,41.895951192293573,,,
2020-03-29T00:00:00,XTZUSD,10,0.73707269930120933,0.49839531120869485,success,11,15.608323883170021,14.57751492441308,false,false,4.9839531120869482,72.372815901461124,,,
2020-03-30T00:00:00,XTZUSD,10,0.60130953781013585,0.39919650865025041,success,11,15.608323890619356,15.197399382545477,false,false,3.9919650865025043,86.245350360808359,,,
2020-03-31T00:00:00,XTZUSD,10,0.69373732101680208,0.27162150144128505,success,11,15.608323892653981,14.790673665535573,false,false,2.7162150144128505,20.937193045896198,,,
2020-04-01T00:00:00,XTZUSD,10,0.81728321041514596,0.19650447430870482,success,11,15.608323936550024,14.110275611161025,false,false,1.9650447430870481,52.107347241669885,,,
2020-04-02T00:00:00,XTZUSD,10,0.94950045454246967,0.79636249553299021,success,11,15.608323952196224,12.674352278626108,false,false,7.9636249553299026,83.428106146133402,,,
2020-04-03T00:00:00,XTZUSD,10,0.94362223291774727,0.66153327820564933,success,11,15.608324048943702,12.790673020001522,false,false,6.6153327820564929,24.128993567272921,,,
2020-04-04T00:00:00,XTZUSD,10,0.88604812859681081,0.74388212169168677,success,11,15.60832393361818,13.557328841850445,false,false,7.4388212169168675,0.95810010659985878,,,
2020-04-05T00:00:00,XTZUSD,10,0.94749443152827106,0.5796103806128996,success,11,15.608324121246548,12.715422291423387,false,false,5.796103806128996,0.82310038015854092,,,
2020-04-06T00:00:00,XTZUSD,10,0.82385870233560154,0.90886029814471192,success,11,15.608323882748204,14.065611345873828,false,false,9.088602981447119,21.381138499087484,,,
2020-04-07T00:00:00,XTZUSD,10,0.76944063639771687,0.80656830212614694,success,11,15.608323885916151,14.403168453316436,false,false,8.065683021261469,16.143005391109824,,,
2020-04-08T00:00:00,XTZUSD,10,0.65184336778870078,0.69676929468369186,success,11,15.60832395944769,14.981172130909034,false,false,6.9676929468369186,8.871623381680255,,,
2020-04-09T00:00:00,XTZUSD,10,0.77434145851635305,0.59483564648415466,success,11,15.608323911390908,14.375333952563816,false,false,5.948356464841547,14.864124835035302,,,
2020-04-10T00:00:00,XTZUSD,10,0.99675396503962832,0.50262037000767223,success,11,15.60832389908094,9.8812541741869371,false,false,5.0262037000767226,14.237055333224104,,,
2020-04-11T00:00:00,XTZUSD,10,0.98519931551730544,0.40043616979722774,success,11,15.608323883529017,11.410153340579431,false,false,4.0043616979722776,15.077539703329185,,,
2020-04-12T00:00:00,XTZUSD,10,0.51773923072917516,0.533604495732104,success,11,15.608323890213645,15.537337173130473,false,false,5.3360449573210404,23.944677289374035,,,
2020-04-14T00:00:00,XTZUSD,10,0.8051312788159749,0.76558700383738321,success,11,15.608324132625491,14.189644896377336,false,false,7.6558700383738323,24.425068404663335,,,
2020-04-15T00:00:00,XTZUSD,10,0.84963343863396423,0.66696992454490511,success,11,15.608323901586616,13.876594949236242,false,false,6.6696992454490509,24.017869972087311,,,
2020-04-16T00:00:00,XTZUSD,10,0.70017095729616485,0.59832723909341001,success,11,15.608323893166951,14.760211817804473,false,false,5.9832723909341006,57.423068227264686,,,
2020-04-17T00:00:00,XTZUSD,10,0.77775747540175022,0.49869206255554943,success,11,15.608323890118182,14.355678381537388,false,false,4.9869206255554941,94.398652319264599,,,
2020-04-18T00:00:00,XTZUSD,10,0.61463886001955514,0.50764380542837173,success,11,15.608323883904905,15.1414699285993,false,false,5.0764380542837175,1.5444345601467768,,,
2020-04-19T00:00:00,XTZUSD,10,0.638247741128253,0.38693407765051691,success,11,15.608323887346806,15.040556980177637,false,false,3.8693407765051688,1.3104537360528825,,,
2020-04-20T00:00:00,XTZUSD,10,0.69335374313599674,0.50169196426883766,success,11,15.6083239522283,14.792478456874775,false,false,5.0169196426883769,56.077421136292187,,,
2020-04-21T00:00:00,XTZUSD,10,0.59912852724666366,0.40283681481690092,success,11,15.608323888046293,15.206488602359174,false,false,4.028368148169009,18.300508407816181,,,
2020-04-22T00:00:00,XTZUSD,10,0.89253289277175807,0.18403694570371101,success,11,15.608323892540975,13.491445346394411,false,false,1.8403694570371101,5.5610315823075629,,,
2020-04-23T00:00:00,XTZUSD,10,0.65770419460487628,2.9434763921299448e-07,success,11,15.608323906301621,14.955243919611242,false,false,2.9434763921299448e-06,1.4895481278026903,,,
2020-04-24T00:00:00,XTZUSD,10,0.61595280753655168,0.69782025008663839,success,11,15.608323884183699,15.135918976803659,false,false,6.9782025008663844,27.799797650633185,,,
2020-04-25T00:00:00,XTZUSD,10,0.70287180640047631,0.84076889302568902,success,11,15.608324178850932,14.747313329831844,false,false,8.4076889302568905,0.53387969289131232,,,
2020-04-26T00:00:00,XTZUSD,10,0.65437059345324811,0.49795977734097746,success,11,15.60832389579034,14.970017169863738,false,false,4.9795977734097745,39.233201423206012,,,
2020-04-27T00:00:00,XTZUSD,10,0.7459865706449188,0.471816932177542,success,11,15.490263894097964,14.412943432970287,false,false,4.7181693217754201,1.2601506515344139,,,
2020-04-28T00:00:00,XTZUSD,10,0.80214949914121458,0.22222420567705908,success,11,14.978915342977984,13.579132043912377,false,false,2.2222420567705909,1.512376509155958,,,
2020-04-29T00:00:00,XTZUSD,10,0.76710363096350109,0.60446720225914241,success,11,13.815789585960847,12.623761268186172,false,false,6.0446720225914241,16.737586929926145,,,
2020-04-30T00:00:00,XTZUSD,10,0.83511446640275588,0.5037161618017223,success,11,15.443626428628285,13.821309125040798,false,false,5.0371616180172234,15.122190274327425,,,
2020-05-01T00:00:00,XTZUSD,10,0.74445124560092835,0.72060153985048259,success,11,15.521145387794967,14.451911234917876,false,false,7.2060153985048254,2.242304884843993,,,
2020-05-02T00:00:00,XTZUSD,10,0.7792359902876389,0.60837948055000912,success,11,15.390130172923344,14.128910534520145,false,false,6.0837948055000908,9.3694502526274981,,,
2020-05-03T00:00:00,XTZUSD,10,0.79007062076768142,0.42952338822166353,success,11,15.586770863594706,14.261419713541784,false,false,4.2952338822166354,2.1143041184381,,,
2020-05-04T00:00:00,XTZUSD,10,0.90917190729471065,0.10013424731125127,retry_success,11,15.608323945846028,13.304758381396157,true,false,1.0013424731125127,495.89862399164878,,,
2020-05-05T00:00:00,XTZUSD,10,0.77188622568040322,0.82701940730198342,success,11,15.608323893213873,14.389331244775608,false,false,8.2701940730198338,0.85358235421172868,,,
2020-05-06T00:00:00,XTZUSD,10,0.75657055215392266,0.49839764010093235,success,11,15.608323895122306,14.474355263602392,false,false,4.9839764010093237,84.766229959149058,,,
2020-05-07T00:00:00,XTZUSD,10,0.77922325444587892,0.3981867134114383,success,11,15.608323895687247,14.347178289610996,false,false,3.981867134114383,70.67142611685118,,,
2020-05-08T00:00:00,XTZUSD,10,0.87056823812119488,0.29949315903017548,success,11,15.60832389366071,13.70233155491578,false,false,2.9949315903017548,327.20905333748465,,,
2020-05-09T00:00:00,XTZUSD,10,0.90315785195383635,1.1598709971025554e-05,success,11,15.60832388682419,13.375508853536671,false,false,0.00011598709971025554,1.1509205884360165,,,
2020-05-10T00:00:00,XTZUSD,10,0.78899518351503395,0.95856105012687676,success,11,15.60832399957251,14.289444743447454,false,false,9.5856105012687678,3.0895353566558774,,,
2020-05-11T00:00:00,XTZUSD,10,0.8332137233218746,0.74236665457301121,success,11,15.565758781029908,13.957181813585169,false,false,7.4236665457301125,2.0880788916729225,,,
2020-05-12T00:00:00,XTZUSD,10,0.86330223217832391,0.70464075481463717,success,11,15.608323892460657,13.765331466155102,false,false,7.0464075481463713,16.183993043372908,,,
2020-05-13T00:00:00,XTZUSD,10,0.77553964774936113,0.37147257624754604,success,11,15.592166686291531,14.352306666491307,false,false,3.7147257624754606,0.83322232364126214,,,
2020-05-14T00:00:00,XTZUSD,10,0.73332731940341145,0.15916551205909868,success,11,15.545237625507202,14.533667466658788,false,false,1.5916551205909868,2.8727715869893,,,
2020-05-15T00:00:00,XTZUSD,10,0.68064484330220432,0.30129108109870539,success,11,15.532193298474105,14.775456478038947,false,false,3.0129108109870542,13.466080271166094,,,
2020-05-16T00:00:00,XTZUSD,10,0.6336254529383597,0.79762534547261954,success,11,15.608331192687855,15.060529343819427,false,false,7.9762534547261952,1.4553238207050099,,,
2020-05-17T00:00:00,XTZUSD,10,0.69743162962426009,0.61416924944417928,success,11,15.583051761405214,14.747954544262008,false,false,6.1416924944417932,1.6971707008028427,,,
2020-05-18T00:00:00,XTZUSD,10,0.69988760929997329,0.50323307404646089,success,11,15.604504132170467,14.757741408325334,false,false,5.0323307404646087,1.4391557117457294,,,
2020-05-19T00:00:00,XTZUSD,10,0.77042379982623943,0.33790015213006802,success,11,15.562460224307642,14.351754472776655,false,false,3.3790015213006801,1.4184597395943792,,,
2020-05-20T00:00:00,XTZUSD,10,0.85335076061471715,0.27986791405917816,success,11,15.364461967757121,13.603334905375977,false,false,2.7986791405917817,2.3261180841850049,,,
2020-05-21T00:00:00,XTZUSD,10,0.65103828766743976,0.99997479223430064,success,11,15.608323907091762,14.984717662392089,false,false,9.9997479223430066,2.516710108344689,,,
2020-05-22T00:00:00,XTZUSD,10,0.81865444168680035,0.80643360642804685,success,11,15.608323890419788,14.101066195809134,false,false,8.064336064280468,24.745246373841375,,,
2020-05-23T00:00:00,XTZUSD,10,0.70957309780735422,0.73172076919963924,success,11,15.608323904052829,14.715012302611447,false,false,7.3172076919963924,21.995112800572358,,,
2020-05-24T00:00:00,XTZUSD,10,0.6265536000819445,0.63248322301217552,success,11,15.608323927017677,15.090864088234058,false,false,6.3248322301217552,21.753037671350086,,,
2020-05-25T00:00:00,XTZUSD,10,0.63590794301328657,0.50040179900068682,success,11,15.608323902498338,15.050676832796011,false,false,5.0040179900068686,163.1120357047412,,,
2020-05-26T00:00:00,XTZUSD,10,0.60739095936522658,0.40044045095542674,success,11,15.60832390979445,15.171965550621685,false,false,4.0044045095542673,116.50746460337066,,,
2020-05-27T00:00:00,XTZUSD,10,0.97961902227908537,0.89069420521965603,success,11,15.608323900632804,11.735762158502084,false,false,8.9069420521965608,3.6430387967562012,,,
2020-05-28T00:00:00,XTZUSD,10,0.66167441167871999,0.69590216977300012,success,11,15.608323897890591,14.937558999082546,false,false,6.9590216977300008,14.912103312751608,,,
2020-05-29T00:00:00,XTZUSD,10,0.69878374742022931,0.60288829031778601,success,11,15.608323915030638,14.766811048781062,false,false,6.0288829031778599,12.659661807457182,,,
2020-05-30T00:00:00,XTZUSD,10,0.82027675196272554,0.55081581799687707,success,11,15.608324297806409,14.090100668899026,false,false,5.5081581799687704,2.3219833889205215,,,
2020-05-31T00:00:00,XTZUSD,10,0.78603724252235041,0.19000108101677896,success,11,15.608323903575362,14.307121699323224,false,false,1.9000108101677895,14.380247401837959,,,
2020-06-01T00:00:00,XTZUSD,10,0.64356255600251755,0.79176898643828175,success,11,15.608323899769713,15.017463417132589,false,false,7.9176898643828171,1.6520322064811706,,,
2020-06-02T00:00:00,XTZUSD,10,0.65843896613507469,0.7011862505933294,success,11,15.608323977575692,14.951978532817295,false,false,7.0118625059332942,70.030728651789943,,,
2020-06-03T00:00:00,XTZUSD,10,0.67856313311445471,0.60183815935981411,success,11,15.60832408287979,14.861147713763595,false,false,6.0183815935981411,44.953007576490641,,,
2020-06-04T00:00:00,XTZUSD,10,0.80708715378430251,0.50190828704333335,success,11,15.608325164592477,14.177132017802116,false,false,5.0190828704333335,70.659043346788977,,,
2020-06-05T00:00:00,XTZUSD,10,0.6378060575687956,0.19058950697007551,success,11,15.608323891385716,15.042469460189608,false,false,1.9058950697007551,0.79854062849308294,,,
2020-06-06T00:00:00,XTZUSD,10,0.71365206927826386,0.30213909766860031,success,11,15.608323902069626,14.695135968846428,false,false,3.021390976686003,52.882674894487309,,,
2020-06-07T00:00:00,XTZUSD,10,0.69497037409274742,0.82223528095416165,success,11,15.608323992203193,14.784863680763983,false,false,8.2223528095416167,4.3301606700641928,,,
2020-06-08T00:00:00,XTZUSD,10,0.77658124858122612,0.7141407286914262,success,11,15.608323900380839,14.362470448538556,false,false,7.1414072869142622,2.9536680888256019,,,
2020-06-09T00:00:00,XTZUSD,10,0.87190737864933399,0.58197414180300799,success,11,15.608323934182948,13.690394339606996,false,false,5.8197414180300795,1.3789582222731902,,,
2020-06-10T00:00:00,XTZUSD,10,0.95602500729184414,0.39256751144707519,success,11,15.608323908511402,12.529160962352718,false,false,3.925675114470752,1.4026688897188249,,,
2020-06-11T00:00:00,XTZUSD,10,0.88611024994726928,0.99999803948488108,success,11,15.608324802566715,13.556714299743016,false,false,9.9999803948488104,3.5293943546913971,,,
2020-06-12T00:00:00,XTZUSD,10,0.91407294380639048,0.83218631238616969,success,11,15.60832399778913,13.243912374838276,false,false,8.3218631238616965,21.630368987189456,,,
2020-06-13T00:00:00,XTZUSD,10,0.87656633419300789,0.70493859855455709,success,11,15.608323901295273,13.648015411826034,false,false,7.0493859855455714,33.288971277915806,,,
2020-06-14T00:00:00,XTZUSD,10,0.99484022188949628,0.31643841072234891,success,11,15.608323914520001,10.346635347999982,false,false,3.1643841072234888,0.98399757835838086,,,
2020-06-15T00:00:00,XTZUSD,10,0.96680858213705601,0.26778844984201411,success,11,15.608323899204102,12.236614717967703,false,false,2.6778844984201409,4.893946641784396,,,
2020-06-16T00:00:00,XTZUSD,10,0.9311181929866007,0.40596194271585995,success,11,15.608323896115973,13.004329768172216,false,false,4.0596194271585997,35.418476583016449,,,
2020-06-17T00:00:00,XTZUSD,10,0.6495608624210899,0.82457513712310049,success,11,15.608323911938918,14.991214420471149,false,false,8.2457513712310053,1.677365406315571,,,
2020-06-18T00:00:00,XTZUSD,10,0.79003595288445316,0.70515114729423489,success,11,15.608323895713902,14.283181753156734,false,false,7.0515114729423489,1.9890656275736758,,,
2020-06-19T00:00:00,XTZUSD,10,0.96780668368880385,0.82419861303285769,success,11,15.608323886424586,12.205050389055021,false,false,8.2419861303285771,8.7106911337063853,,,
2020-06-20T00:00:00,XTZUSD,10,0.97627545456836518,0.41487526648118145,success,11,15.608323885419583,11.891089295207468,false,false,4.1487526648118145,0.37371423818718369,,,
2020-06-21T00:00:00,XTZUSD,10,0.99765275552388544,0.00011163615021573411,success,11,15.608323885261795,9.5561606866627038,false,false,0.0011163615021573411,0.33440360052808688,,,
2020-06-22T00:00:00,XTZUSD,10,0.63333338004985384,0.29846232774333276,success,11,15.608323893113754,15.061779985574059,false,false,2.9846232774333274,55.142276610105547,,,
2020-06-23T00:00:00,XTZUSD,10,0.66131487410702228,0.77139621839781891,success,11,15.608323895736817,14.939164652660661,false,false,7.7139621839781896,1.4887492599869829,,,
2020-06-24T00:00:00,XTZUSD,10,0.89365996218443833,0.74888775951203468,success,11,15.60832397357853,13.479640489942982,false,false,7.4888775951203463,3.483813392785347,,,
2020-06-25T00:00:00,XTZUSD,10,0.96411603596986917,0.63980596888751384,success,11,15.608324443758237,12.317403298431708,false,false,6.3980596888751382,5.5500286507136236,,,
2020-06-26T00:00:00,XTZUSD,10,0.96267833440903094,0.51704397363765842,success,11,15.590252969625004,12.340107643089208,false,false,5.1704397363765846,16.056438574638015,,,
2020-06-27T00:00:00,XTZUSD,10,0.90843299198507699,0.41557121324785334,success,11,15.331689985080178,13.037039889014517,false,false,4.1557121324785333,14.094882501962076,,,
2020-06-28T00:00:00,XTZUSD,10,0.99244505800336158,0.31051429201817315,success,11,15.60832390732838,10.730354171689964,false,false,3.1051429201817315,1.5463535941951547,,,
2020-06-29T00:00:00,XTZUSD,10,0.58864736672625317,0.63975153047653144,success,11,15.566952166775716,15.20857569580823,false,false,6.3975153047653146,2.6234596521757338,,,
2020-06-30T00:00:00,XTZUSD,10,0.57892752177854756,0.49945969253274869,success,11,15.589616168224323,15.271243852922801,false,false,4.9945969253274871,16.022491026677876,,,
2020-07-01T00:00:00,XTZUSD,10,0.59127084169886868,0.3982726283951587,success,11,15.604816076369264,15.235594618999505,false,false,3.9827262839515871,16.298944986402109,,,
2020-07-02T00:00:00,XTZUSD,10,0.73114695687964826,0.70849983471159761,success,11,15.608323890145666,14.607874337416135,false,false,7.0849983471159756,2.5785580567319801,,,
2020-07-03T00:00:00,XTZUSD,10,0.77161032560387766,0.86033622642194252,success,11,15.608324019380465,14.390897624706801,false,false,8.6033622642194256,0.69340214805572198,,,
2020-07-04T00:00:00,XTZUSD,10,0.63794871183510005,0.59828532253155575,success,11,15.608323892660728,15.041851883324144,false,false,5.9828532253155577,37.613660001307217,,,
2020-07-05T00:00:00,XTZUSD,10,0.68028781844500008,0.46866663919549356,success,11,15.60832389760772,14.853229084989625,false,false,4.6866663919549358,3.469048484798162,,,
2020-07-06T00:00:00,XTZUSD,10,0.74397852880579951,0.91051759389842279,success,11,15.608323884414682,14.541573021944874,false,false,9.1051759389842282,14.384504175796531,,,
2020-07-07T00:00:00,XTZUSD,10,0.74795865120434513,0.090274218091293018,success,11,15.608324196583348,14.520569655849194,false,false,0.90274218091293024,16.96285249295499,,,
2020-07-08T00:00:00,XTZUSD,10,0.8389711845992045,0.70013042200349906,success,11,15.424777432706303,13.774184398378859,false,false,7.0013042200349904,14324.431756748316,,,
2020-07-09T00:00:00,XTZUSD,10,0.76005467773038538,0.97428957107485237,success,11,15.608323890640669,14.455344589075663,false,false,9.7428957107485239,0.15757146830606811,,,
2020-07-10T00:00:00,XTZUSD,10,0.70617088412570861,0.5001321397132017,success,11,15.608323887560367,14.731464993682845,false,false,5.001321397132017,812.49981234467816,,,
2020-07-11T00:00:00,XTZUSD,10,0.59892656769392127,0.40217441006917476,success,11,15.608323909753762,15.207329444148632,false,false,4.0217441006917474,73.131266342518217,,,
2020-07-12T00:00:00,XTZUSD,10,0.97753946025022476,0.17039106329374951,success,11,15.608169152285905,11.834890473322037,false,false,1.7039106329374951,4.4648536045842233,,,
2020-07-13T00:00:00,XTZUSD,10,0.58743344208681303,0.098902851001916675,success,11,15.608323890564105,15.254958486304229,false,false,0.9890285100191667,15.805798477849306,,,
2020-07-14T00:00:00,XTZUSD,10,0.94639073367294635,0.81309170886833559,success,11,15.608323891638259,12.737390302524666,false,false,8.1309170886833559,6.9915887768196683,,,
2020-07-15T00:00:00,XTZUSD,10,0.60488910797966466,0.49891123883745114,success,11,15.608323939174284,15.182445255332388,false,false,4.9891123883745117,13.498210632416994,,,
2020-07-16T00:00:00,XTZUSD,10,0.75403441558660145,0.83374188015723194,success,11,15.608323891971935,14.488077506378371,false,false,8.3374188015723192,3.7184589517906179,,,
2020-07-17T00:00:00,XTZUSD,10,0.68886348054737623,0.7039474135322914,success,11,15.60832388756838,14.813512562789441,false,false,7.039474135322914,22.663262598478511,,,
2020-07-18T00:00:00,XTZUSD,10,0.69720073005751804,0.60100791292311129,success,11,15.608323899765832,14.774320649530893,false,false,6.0100791292311131,88.029248299683815,,,
2020-07-19T00:00:00,XTZUSD,10,0.64774956066339562,0.50037134198935895,success,11,15.608323884448826,14.999162141264643,false,false,5.0037134198935895,179.58306779944795,,,
2020-07-20T00:00:00,XTZUSD,10,0.69553258043783583,0.71843577686947402,success,11,15.330647859571048,14.504534089591715,false,false,7.1843577686947402,1.228682994321477,,,
2020-07-21T00:00:00,XTZUSD,10,0.83441991133236748,0.3047936409470911,success,11,15.608323897021343,13.99104212777312,false,false,3.0479364094709109,35.211418423199561,,,
2020-07-22T00:00:00,XTZUSD,10,0.59684363775911797,0.53501921595227364,success,11,15.6083239055967,15.215993222141471,false,false,5.3501921595227362,23.272595253498931,,,
2020-07-23T00:00:00,XTZUSD,10,0.87743272461250821,0.13594673313483208,success,11,15.608323883227859,13.639983664008712,false,false,1.3594673313483208,25.93117291023383,,,
2020-07-25T00:00:00,XTZUSD,10,0.59074729999968656,0.50165776826192421,success,11,15.608323880268813,15.241268348338627,false,false,5.0165776826192419,17.382425449751196,,,
2020-07-26T00:00:00,XTZUSD,10,0.62049431263634325,0.00074255650865906139,success,11,15.608324212290826,15.116677356652492,false,false,0.0074255650865906143,7.4714234585702393,,,
2020-07-27T00:00:00,XTZUSD,10,0.63885884862302889,0.68597388013368754,success,11,15.608323898294156,15.03790924544713,false,false,6.8597388013368752,2.7279906353388625,,,
2020-07-28T00:00:00,XTZUSD,10,0.7331777570326542,0.49665538760163874,success,11,15.608324170189285,14.597518671528057,false,false,4.9665538760163876,15.196327660415168,,,
2020-07-29T00:00:00,XTZUSD,10,0.88542952755117277,0.79229160215982675,success,11,15.608323899957302,13.563441144390552,false,false,7.922916021598267,0.74497757066666537,,,
2020-07-30T00:00:00,XTZUSD,10,0.90104709936947669,0.63092232739685394,success,11,15.608323893902503,13.399410348832756,false,false,6.3092232739685397,0.49736656890084985,,,
2020-07-31T00:00:00,XTZUSD,10,0.9572807356706744,1.6558477374835211e-06,success,11,15.608324016463579,12.498877292069285,false,false,1.6558477374835211e-05,0.27064503724204486,,,
2020-08-01T00:00:00,XTZUSD,10,0.76261437693732836,9.9999999999999995e-08,success,11,14.502617546302563,13.335550966899335,false,false,9.9999999999999995e-07,1.1689178011816177,,,
2020-08-02T00:00:00,XTZUSD,10,0.80632502177930709,0.80173359341780781,success,11,15.608324007819199,14.182018477834319,false,false,8.0173359341780781,87.97568438234245,,,
2020-08-03T00:00:00,XTZUSD,10,0.82823270705739449,0.72413449025592924,success,11,15.608324425742518,14.035170876417691,false,false,7.2413449025592929,28.18942156262089,,,
2020-08-04T00:00:00,XTZUSD,10,0.84687150425368574,0.60039424530967678,success,11,15.608324048714731,13.898052482875801,false,false,6.0039424530967676,368.90529723465681,,,
2020-08-05T00:00:00,XTZUSD,10,0.81296357445434719,0.50072841147055736,success,11,15.608323883298473,14.138940965523433,false,false,5.0072841147055733,189.97062524831452,,,
2020-08-06T00:00:00,XTZUSD,10,0.70360917530709788,0.40169357635969299,success,11,15.608323887312636,14.743779771134077,false,false,4.0169357635969298,56.819228723003143,,,
2020-08-07T00:00:00,XTZUSD,10,0.9421626491666073,0.3145085885978039,success,11,15.608324044648915,12.817780896484297,false,false,3.1450858859780388,62.895222084513492,,,
2020-08-08T00:00:00,XTZUSD,10,0.63950422106817872,0.88976297461535592,success,11,15.608323885092668,15.035110911249292,false,false,8.8976297461535587,7.2338323345861246,,,
2020-08-09T00:00:00,XTZUSD,10,0.62710880853409356,0.73573774515302037,success,11,15.608323909909203,15.088490511200405,false,false,7.3573774515302039,22.975016830648212,,,
2020-08-10T00:00:00,XTZUSD,10,0.6394292561256294,0.99999956370155674,success,11,15.608323898410498,15.035436082921226,false,false,9.9999956370155676,0.4026788337056732,,,
2020-08-11T00:00:00,XTZUSD,10,0.67764049037719476,0.63998515621027308,success,11,15.608323886239711,14.86537440135813,false,false,6.3998515621027305,0.54120863863728885,,,
2020-08-12T00:00:00,XTZUSD,10,0.6461706919211565,0.40276604666663485,success,11,15.60832393404875,15.006074852467462,false,false,4.0276604666663482,24.001920975060656,,,
2020-08-13T00:00:00,XTZUSD,10,0.77652909492984834,0.15440304585466139,success,11,15.608324320694457,14.362771436406586,false,false,1.5440304585466138,27.550803313322913,,,
2020-08-14T00:00:00,XTZUSD,10,0.64907641607590361,0.26849787401007774,success,11,15.608323902743672,14.993341938777796,false,false,2.6849787401007772,8.6648128672426061,,,
2020-08-15T00:00:00,XTZUSD,10,0.50000020398209832,0.68968894949344839,success,11,15.608324068739694,15.608323252811301,false,false,6.8968894949344834,0.067283796913734317,,,
2020-08-17T00:00:00,XTZUSD,10,0.7415577898904564,0.79487397605313492,success,11,15.608323898321077,14.554242913697852,false,false,7.9487397605313497,32.865555291217618,,,
2020-08-18T00:00:00,XTZUSD,10,0.74812050487132875,0.61995808369237315,success,11,15.608323900965411,14.519710612403832,false,false,6.1995808369237313,4.913892986589266,,,
2020-08-19T00:00:00,XTZUSD,10,0.91772172828077914,0.2841610812368135,success,11,15.083426540252928,12.671639383512765,false,false,2.8416108123681347,8522.0966351678562,,,
2020-08-20T00:00:00,XTZUSD,10,0.80783771386747683,0.41489323934084404,success,11,15.608323893906313,14.172302960018969,false,false,4.1489323934084403,1.1014199701866454,,,
2020-08-21T00:00:00,XTZUSD,10,0.79580279552928002,0.0030562713352181134,success,11,15.608323953833278,14.248058758476207,false,false,0.030562713352181133,0.65739409988287811,,,
2020-08-22T00:00:00,XTZUSD,10,0.73107593892227241,0.7850217748147682,success,11,15.608324136599938,14.608235837552257,false,false,7.8502177481476823,9.0779604172053787,,,
2020-08-23T00:00:00,XTZUSD,10,0.64448622768298436,0.64014927592107096,success,11,15.608323886119083,15.013434422150489,false,false,6.4014927592107096,6.1398004814739329,,,
2020-08-24T00:00:00,XTZUSD,10,0.95230190663135861,0.4154559835265933,success,11,15.608323927833352,12.614333240290362,false,false,4.1545598352659328,1.6843935403226407,,,
2020-08-25T00:00:00,XTZUSD,10,0.99284857520858827,0.30601124099850979,success,11,15.608323906782177,10.675057354982284,false,false,3.060112409985098,2.1240028971305533,,,
2020-08-26T00:00:00,XTZUSD,10,0.96810966802584009,0.19916650146649334,success,11,15.608323963046233,12.195281479716325,false,false,1.9916650146649333,1.7869155539721648,,,
2020-08-27T00:00:00,XTZUSD,10,0.83109015595941083,0.83421667024320079,success,11,15.608324075037954,14.014950900504699,false,false,8.3421667024320083,3.9118136982908864,,,
2020-08-28T00:00:00,XTZUSD,10,0.84373112050594412,0.71118066877221942,success,11,15.608323962668869,13.92206820650839,false,false,7.1118066877221944,8.6473489636458201,,,
2020-08-29T00:00:00,XTZUSD,10,0.81656906455290579,0.62155467137689724,success,11,15.608323949601436,14.115050677728348,false,false,6.2155467137689726,6.3626045109215195,,,
2020-08-30T00:00:00,XTZUSD,10,0.90943486359113923,6.5967197829004431e-07,success,11,15.608323892098742,13.301569845669146,false,false,6.5967197829004433e-06,0.22314797038577483,,,
2020-08-31T00:00:00,XTZUSD,10,0.88996170572753197,4.1386392912804511e-07,success,11,15.608323899367912,13.517973899798887,false,false,4.1386392912804509e-06,0.4459408264052413,,,
2020-09-01T00:00:00,XTZUSD,10,0.62928058208488924,0.68720568523916259,success,11,15.608323887276164,15.07919214412753,false,false,6.8720568523916254,0.96815770400983547,,,
2020-09-02T00:00:00,XTZUSD,10,0.76612177983093721,0.86923140953822087,success,11,15.608323892428638,14.421783307082562,false,false,8.6923140953822084,7.8537960172288779,,,
2020-09-03T00:00:00,XTZUSD,10,0.92847860936318172,0.7740051254169964,success,11,15.570570693483184,13.007019925501687,false,false,7.7400512541699635,2.5580483887203056,,,
2020-09-04T00:00:00,XTZUSD,10,0.97748412722418565,0.67673225891756661,success,11,15.608323882835547,11.837562346437313,false,false,6.7673225891756665,2.9854785327519071,,,
2020-09-05T00:00:00,XTZUSD,10,0.96600368994146735,0.57977268174652219,success,11,15.60832389568569,12.261408232701676,false,false,5.7977268174652217,6.1199575397002928,,,
2020-09-06T00:00:00,XTZUSD,10,0.93489476870319943,0.4605485813244421,success,11,15.608323891142078,12.943894818876522,false,false,4.605485813244421,3.5322754808828098,,,
2020-09-07T00:00:00,XTZUSD,10,0.88715265347915229,0.37638060206950563,success,11,15.608323982801734,13.546342904079726,false,false,3.7638060206950561,5.970331286883277,,,
