timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-03-31T00:00:00,EURCHF,10,0.59187320869130955,0.50092266699173316,success,11,15.60832388322938,15.236609334930767,false,false,5.0092266699173313,28.234567990518659,,,
2006-04-03T00:00:00,EURCHF,10,0.99819770763188176,0.70000881404134763,success,11,15.608323965837675,9.2914319977908413,false,false,7.0000881404134763,2.9313834181232554,,,
2006-04-04T00:00:00,EURCHF,10,0.72422155850860759,0.66169044767125662,success,11,15.549208711742979,14.583709141255001,false,false,6.6169044767125662,1.8146903086379249,,,
2006-04-05T00:00:00,EURCHF,10,0.83060482872321029,0.52873145635007635,success,11,15.552526079684068,13.96260621192018,false,false,5.2873145635007637,1.5077800353141768,,,
2006-04-06T00:00:00,EURCHF,10,0.72194631708861834,0.42777672639672265,success,11,15.387059939087621,14.432923355068212,false,false,4.2777672639672266,1.4245133776407233,,,
2006-04-07T00:00:00,EURCHF,10,0.64252302645656878,0.26891567299234043,success,11,15.328532064407767,14.742200359828626,false,false,2.6891567299234045,0.99115432872798148,,,
2006-04-10T00:00:00,EURCHF,10,0.76847541360487892,0.41127780728220076,success,11,15.396414374591302,14.196691877448668,false,false,4.1127780728220076,0.83919034908248713,,,
2006-04-11T00:00:00,EURCHF,10,0.68059354920182491,0.48319833527172351,success,11,15.499285395558211,14.742784543831103,false,false,4.8319833527172351,15.636270466820655,,,
2006-04-12T00:00:00,EURCHF,10,0.96718514069917572,0.39967568801020381,success,11,15.39005473039574,12.006546234695717,false,false,3.9967568801020379,723.3146051611842,,,
2006-04-13T00:00:00,EURCHF,10,0.84861990443265567,0.49547030127722164,success,11,15.526293606523941,13.802476081606848,false,false,4.9547030127722165,18.329697459520137,,,
2006-04-14T00:00:00,EURCHF,10,0.5896792946876408,0.19963873199256099,success,11,15.608323895958328,15.245684137183392,false,false,1.9963873199256099,109.98591819775385,,,
2006-04-17T00:00:00,EURCHF,10,0.60897487080160007,0.59837080541505128,success,11,15.608323969480097,15.165318792642918,false,false,5.9837080541505125,28.537427250983757,,,
2006-04-18T00:00:00,EURCHF,10,0.60237293992508412,0.69975267915910033,success,11,15.608323888147661,15.19296166411908,false,false,6.9975267915910031,162.23384698638023,,,
2006-04-19T00:00:00,EURCHF,10,0.59922430047487762,0.59818633960464274,success,11,15.60832397433904,15.206089906098988,false,false,5.9818633960464274,17.090553253868251,,,
2006-04-20T00:00:00,EURCHF,10,0.90663066974467732,0.90033353749237466,success,11,15.604034040458927,13.330861794564898,false,false,9.003335374923747,186.89717343711365,,,
2006-04-21T00:00:00,EURCHF,10,0.64683337864741131,0.49696201182812177,success,11,15.60548615286779,15.000337381404004,false,false,4.9696201182812176,1.7252158795143189,,,
2006-04-24T00:00:00,EURCHF,10,0.63603815462754165,0.38278347189572093,success,11,15.363879550560748,14.805670039204673,false,false,3.8278347189572095,1.9653400742317169,,,
2006-04-25T00:00:00,EURCHF,10,0.72328701075284663,0.30358675574114541,success,11,15.608323879295909,14.647498593035376,false,false,3.035867557411454,32.520966052156325,,,
2006-04-26T00:00:00,EURCHF,10,0.67914955262202636,0.11146775284872912,success,11,15.197100112917859,14.447233873929747,false,false,1.1146775284872912,2.8019988292568891,,,
2006-04-27T00:00:00,EURCHF,10,0.68173732473458792,0.43225250984654984,success,11,15.608323899971156,14.846556535325057,false,false,4.3225250984654986,27.409456856827322,,,
2006-04-28T00:00:00,EURCHF,10,0.93788337971460534,0.70048378893281849,success,11,14.792959911645301,12.078347889607882,false,false,7.0048378893281846,16.981379240291869,,,
2006-05-01T00:00:00,EURCHF,10,0.85712636153077648,0.58158457541131925,success,11,15.087259386411425,13.295634624867816,false,false,5.8158457541131927,5.4691662907669043,,,
2006-05-02T00:00:00,EURCHF,10,0.79656347757960899,0.49220029370468421,success,11,15.108003784127092,13.743050989394078,false,false,4.9220029370468419,14.352593400456639,,,
2006-05-03T00:00:00,EURCHF,10,0.69995581677532481,0.39150706172359018,success,11,15.12243071801797,14.275343245086571,false,false,3.915070617235902,13.892920166784476,,,
2006-05-04T00:00:00,EURCHF,10,0.59732132169028107,0.15407706615559705,success,11,15.261402728970946,14.867086452704902,false,false,1.5407706615559704,1.6037718441209701,,,
2006-05-05T00:00:00,EURCHF,10,0.98436117582537452,0.58782037503601892,success,11,15.355622872919204,11.2133865462502,false,false,5.8782037503601892,17.822368910618756,,,
2006-05-08T00:00:00,EURCHF,10,0.9491850012148656,0.66368712062770463,success,11,15.295336331239454,12.367924170986207,false,false,6.6368712062770463,0.74686089842738934,,,
2006-05-09T00:00:00,EURCHF,10,0.99751256212612371,0.38607335800297293,success,11,15.148623166702979,9.1546116388207324,false,false,3.8607335800297293,17.532129726695313,,,
2006-05-10T00:00:00,EURCHF,10,0.99653148826604254,0.28524685766498931,success,11,15.583751190593929,9.9231960594220929,false,false,2.8524685766498932,17.782711714477141,,,
2006-05-11T00:00:00,EURCHF,10,0.99669360582652333,0.19983395511961308,success,11,15.554264866964083,9.8456796823736212,false,false,1.9983395511961308,1265.9534474091397,,,
2006-05-12T00:00:00,EURCHF,10,0.94692577039775316,0.079808343667378198,success,11,15.60091714073492,12.719387926790489,false,false,0.79808343667378201,12.435380350857194,,,
2006-05-15T00:00:00,EURCHF,10,0.98239893143127954,0.80287783084681108,success,11,15.608323893007277,11.586286037660379,false,false,8.0287783084681106,90.00748924143123,,,
2006-05-16T00:00:00,EURCHF,10,0.97499827740167189,0.70557938859155578,success,11,15.608324346341353,11.94483336854014,false,false,7.0557938859155573,42.176831538565843,,,
2006-05-17T00:00:00,EURCHF,10,0.92794169564234397,0.62957955082638595,success,11,15.608323927757878,13.052830598981178,false,false,6.2957955082638595,17.911612643186498,,,
2006-05-18T00:00:00,EURCHF,10,0.92239046163060812,0.50990538001311114,success,11,15.608324916194297,13.133046624876508,false,false,5.0990538001311112,19.438957102620456,,,
2006-05-19T00:00:00,EURCHF,10,0.85155823637701877,0.24518015401268323,success,11,15.608323929315846,13.861448756031308,false,false,2.4518015401268323,1.1616963657614798,,,
2006-05-22T00:00:00,EURCHF,10,0.59650259110340098,0.83796990340249322,success,11,15.608323903051236,15.217410383797555,false,false,8.3796990340249327,26.23657912107986,,,
2006-05-23T00:00:00,EURCHF,10,0.53877924905086261,0.50017157820561942,success,11,15.608323884608655,15.452894734850409,false,false,5.0017157820561939,2.6907703965004566,,,
2006-05-24T00:00:00,EURCHF,10,0.58279325484535816,0.29875162397152649,success,11,15.608323970991188,15.274073361113466,false,false,2.9875162397152648,47.78438818998255,,,
2006-05-25T00:00:00,EURCHF,10,0.65545112879818468,0.16753612330124684,success,11,15.608323893376655,14.965236090207297,false,false,1.6753612330124685,24.896592090566653,,,
2006-05-26T00:00:00,EURCHF,10,0.807972643604699,0.0022772568961641217,success,11,15.608323886561177,14.17143352864194,false,false,0.022772568961641218,8.8955078605557532,,,
2006-05-29T00:00:00,EURCHF,10,0.58474519833313809,0.99999972855337993,success,11,15.608323896924615,15.266040014723057,false,false,9.9999972855337997,0.90806254280335752,,,
2006-05-30T00:00:00,EURCHF,10,0.59587565237264206,0.88330454329702646,success,11,15.608323902673021,15.220014516094039,false,false,8.8330454329702643,4.4154390983997853,,,
2006-05-31T00:00:00,EURCHF,10,0.7302129596478748,0.94134834876166096,success,11,15.60832417739409,14.612620868593437,false,false,9.4134834876166096,1.9656490623102021,,,
2006-06-01T00:00:00,EURCHF,10,0.77604091263379038,0.29953853654334428,success,11,15.608323903859663,14.365582052086721,false,false,2.9953853654334428,275.86554337004355,,,
2006-06-02T00:00:00,EURCHF,10,0.77538613720041616,0.18859788894123236,success,11,15.60832398484205,14.369345600591393,false,false,1.8859788894123235,11.861774616028535,,,
2006-06-05T00:00:00,EURCHF,10,0.70503751073830279,0.62747129297320348,success,11,14.63088905993293,13.759486245024929,false,false,6.2747129297320345,3.4127857783529336,,,
2006-06-06T00:00:00,EURCHF,10,0.62601930220894997,0.59380506587215787,success,11,14.654726613053244,14.139549594127232,false,false,5.9380506587215782,13.957612354035115,,,
2006-06-07T00:00:00,EURCHF,10,0.67039735575917525,0.49398082585061942,success,11,14.554350660683838,13.844367876375504,false,false,4.9398082585061944,13.042691715528388,,,
2006-06-08T00:00:00,EURCHF,10,0.61541812671990992,0.19702533056516935,success,11,15.608323885741809,15.138178668791131,false,false,1.9702533056516935,21.538234427065493,,,
2006-06-09T00:00:00,EURCHF,10,0.60638519603000396,0.70176525757940555,success,11,15.608326391930236,15.176183746962538,false,false,7.0176525757940551,22.532695479166094,,,
2006-06-12T00:00:00,EURCHF,10,0.64433211540128854,0.60007451287265867,success,11,15.608323894351646,15.014106981025206,false,false,6.0007451287265869,953.99107967878786,,,
2006-06-13T00:00:00,EURCHF,10,0.60403185475524646,0.50195809051008999,success,11,15.608324112870919,15.186030943383566,false,false,5.0195809051009004,22.20351611744135,,,
2006-06-14T00:00:00,EURCHF,10,0.52183131253316162,0.19649458321617883,success,11,15.608323898207878,15.520943091504405,false,false,1.9649458321617883,15.153236760770843,,,
2006-06-15T00:00:00,EURCHF,10,0.5605382642779978,0.99998513107241727,success,11,15.608323891558662,15.364977033393805,false,false,9.9998513107241731,8.2656654056174332,,,
2006-06-16T00:00:00,EURCHF,10,0.57605679753307326,0.80135416663766679,success,11,15.608323940693049,15.301717167843304,false,false,8.0135416663766676,42.722456286555008,,,
2006-06-19T00:00:00,EURCHF,10,0.88606680825471984,0.79026211088497011,success,11,15.592043198671284,13.54086308584367,false,false,7.9026211088497007,674.75240715475115,,,
2006-06-20T00:00:00,EURCHF,10,0.59036634584569492,0.49982992035149881,success,11,15.608324016025465,15.242843980470496,false,false,4.9982992035149882,230.83812314519074,,,
2006-06-21T00:00:00,EURCHF,10,0.64895420977728635,0.3998620462209882,success,11,15.608323898637421,14.993878410897285,false,false,3.9986204622098818,551.47880439201299,,,
2006-06-22T00:00:00,EURCHF,10,0.77658118648884267,0.29973677238581548,success,11,15.001219260208215,13.755366166241267,false,false,2.9973677238581549,6833.6601153977808,,,
2006-06-23T00:00:00,EURCHF,10,0.63344074765742764,0.89799317098514675,success,11,15.608324092502111,15.061317807876087,false,false,8.979931709851467,46.274878370492203,,,
2006-06-26T00:00:00,EURCHF,10,0.62306022284657392,0.00022451896380959826,success,11,15.60832402167603,15.105766274064317,false,false,0.0022451896380959826,6.8287211500388496,,,
2006-06-27T00:00:00,EURCHF,10,0.52721164005385268,0.26585489497141901,success,11,15.608323890740538,15.499369675171978,false,false,2.6585489497141901,19.207969530872976,,,
2006-06-28T00:00:00,EURCHF,10,0.79685555146027731,0.87466468474699877,success,11,15.608323905047145,14.241567778166498,false,false,8.7466468474699877,3.200393721860308,,,
2006-06-29T00:00:00,EURCHF,10,0.69064641482433786,0.70626511739918063,success,11,15.608323889999903,14.805180809177019,false,false,7.0626511739918065,14.303578096649641,,,
2006-06-30T00:00:00,EURCHF,10,0.57580766665247718,0.6981160785583711,success,11,15.60832389896075,15.302737174852391,false,false,6.981160785583711,15.451950844757183,,,
2006-07-03T00:00:00,EURCHF,10,0.62029214364605578,0.65795135296722429,success,11,15.60832389208006,15.117535483565696,false,false,6.5795135296722433,1.4465497865596719,,,
2006-07-04T00:00:00,EURCHF,10,0.61497877386649957,0.49794002530209563,success,11,15.608323905141107,15.140034617550738,false,false,4.9794002530209562,24.229839807534329,,,
2006-07-05T00:00:00,EURCHF,10,0.61347489346903006,0.39911771951364799,success,11,15.608323903211662,15.146381387939675,false,false,3.9911771951364798,64.601959184601768,,,
2006-07-06T00:00:00,EURCHF,10,0.59192527169777887,0.29805821502534791,success,11,15.608323883420598,15.236393801980876,false,false,2.9805821502534791,21.026051152442051,,,
2006-07-07T00:00:00,EURCHF,10,0.62549655833335427,0.93584325382442746,success,11,15.608324031126886,15.095379196446022,false,false,9.3584325382442746,3.0022906985764437,,,
2006-07-10T00:00:00,EURCHF,10,0.58801606855775945,0.80056344809764612,success,11,15.608323893285895,15.252553965516643,false,false,8.005634480976461,140.11211072679259,,,
2006-07-11T00:00:00,EURCHF,10,0.54430510529852549,0.50043370840417523,success,11,15.608323975570592,15.430637525613498,false,false,5.0043370840417527,46.151946900600954,,,
2006-07-12T00:00:00,EURCHF,10,0.50626793075804999,0.36362109925498293,success,11,15.608323894536671,15.583250858058387,false,false,3.6362109925498292,20.075914656159771,,,
2006-07-13T00:00:00,EURCHF,10,0.93475393734362366,0.99162974652275993,success,11,15.608323888813015,12.946206264726822,false,false,9.9162974652275988,9.5833840001838979,,,
2006-07-14T00:00:00,EURCHF,10,0.88457894250157654,0.80530733758045958,success,11,15.608323893820131,13.571798944629332,false,false,8.0530733758045958,35.540892888656238,,,
2006-07-17T00:00:00,EURCHF,10,0.84969142609541926,0.7302776768834589,success,11,15.608323888839047,13.876140973793616,false,false,7.3027767688345895,24.259699837378058,,,
2006-07-18T00:00:00,EURCHF,10,0.77853269215625764,0.25581574947355007,success,11,15.608324064583689,14.351188064620398,false,false,2.5581574947355006,0.35210135456735409,,,
2006-07-19T00:00:00,EURCHF,10,0.89702659153071129,0.50050223137452621,success,11,15.555063167047306,13.390448445163031,false,false,5.0050223137452621,358.0102042775784,,,
2006-07-20T00:00:00,EURCHF,10,0.84705382061996815,0.42128529400993198,success,11,15.608278048049989,13.896599903521423,false,false,4.21285294009932,32.864651405938197,,,
2006-07-21T00:00:00,EURCHF,10,0.76721762600074983,0.58707024963552445,success,11,15.578204521484485,14.385538023654897,false,false,5.8707024963552445,2.5473195143574681,,,
2006-07-24T00:00:00,EURCHF,10,0.6126902293076506,0.39947742466739355,success,11,15.608323882742111,15.149689223994447,false,false,3.9947742466739355,85.258708890423392,,,
2006-07-25T00:00:00,EURCHF,10,0.736210709454451,0.29436322343706356,success,11,15.603592981619787,14.577227256433034,false,false,2.9436322343706354,18.029702783137754,,,
2006-07-26T00:00:00,EURCHF,10,0.66625935138679215,0.58869527124924936,success,11,15.602265110944813,14.910950289896125,false,false,5.8869527124924934,15.245422871865911,,,
2006-07-27T00:00:00,EURCHF,10,0.80404728522469582,0.088625935188380828,success,11,15.518828613596066,14.107043912656328,false,false,0.88625935188380822,14.791958668801668,,,
2006-07-28T00:00:00,EURCHF,10,0.66357859215132364,0.54933629475403067,success,11,15.389874537831913,14.710591804355499,false,false,5.493362947540307,31.300051154893456,,,
2006-07-31T00:00:00,EURCHF,10,0.6116620968287344,0.70332123180948725,success,11,15.367689187762945,14.913385032180431,false,false,7.033212318094872,16.340672819101641,,,
2006-08-01T00:00:00,EURCHF,10,0.58359115566354758,0.52137631714052279,success,11,15.360591441742288,15.023058356516556,false,false,5.2137631714052279,2.5521619919335805,,,
2006-08-02T00:00:00,EURCHF,10,0.6140071401835886,0.42181338451586481,success,11,15.608018777759572,15.143831092125344,false,false,4.2181338451586479,2.7850405880100348,,,
2006-08-03T00:00:00,EURCHF,10,0.88410199223033703,0.70438383165080121,success,11,15.524911988426902,13.493050117598587,false,false,7.0438383165080118,1.6462327043156231,,,
2006-08-04T00:00:00,EURCHF,10,0.91633994308195588,0.4899436392950004,success,11,15.602237227153465,13.208611460787861,false,false,4.8994363929500038,16.461933418072331,,,
2006-08-07T00:00:00,EURCHF,10,0.89469003258156421,0.38735457613930591,success,11,15.172825215810253,13.033255961838661,false,false,3.8735457613930593,18.427699303706508,,,
2006-08-08T00:00:00,EURCHF,10,0.87210186186175098,0.29070169845989097,success,11,15.593199794182659,13.673527714345393,false,false,2.9070169845989096,16.747475195851887,,,
2006-08-09T00:00:00,EURCHF,10,0.72435408719875982,0.3859601705969784,success,11,15.602717162902328,14.63655393678782,false,false,3.859601705969784,0.96512165011201301,,,
2006-08-10T00:00:00,EURCHF,10,0.82526879158404132,0.087363328028941797,success,11,15.271335502158559,13.718875202138451,false,false,0.873633280289418,14.504471644560251,,,
2006-08-11T00:00:00,EURCHF,10,0.79631256476825196,0.37084054289274915,success,11,15.258094405934516,13.894689266476899,false,false,3.7084054289274917,1.8338305059265441,,,
2006-08-14T00:00:00,EURCHF,10,0.76443594671147375,0.27180117480450994,success,11,15.60832389404378,14.431168521695472,false,false,2.7180117480450994,1.4943214320119014,,,
2006-08-15T00:00:00,EURCHF,10,0.9884407150418375,0.17922932286011911,success,11,15.608323889173326,11.159684229528953,false,false,1.7922932286011912,2.1554729802713943,,,
2006-08-16T00:00:00,EURCHF,10,0.70420663875356837,0.0611600209684676,success,11,15.608323886623518,14.740913159216429,false,false,0.61160020968467599,1.4811857649579765,,,
2006-08-17T00:00:00,EURCHF,10,0.50435153459776738,0.5524920314720082,success,11,15.608323892301611,15.590917314423789,false,false,5.5249203147200818,20.155596140056787,,,
2006-08-18T00:00:00,EURCHF,10,0.76052876985776419,0.90155656142165785,success,11,15.608323893484968,14.452743237281791,false,false,9.0155656142165785,15.76952252257618,,,
2006-08-21T00:00:00,EURCHF,10,0.6371776570426716,0.90522959153321203,success,11,15.608323891537445,15.045188679515714,false,false,9.0522959153321203,17.980206492300653,,,
2006-08-22T00:00:00,EURCHF,10,0.63226591357105699,0.80146753449156982,success,11,15.608323885100935,15.066373915871321,false,false,8.0146753449156982,46.04443805481835,,,
2006-08-23T00:00:00,EURCHF,10,0.57842942431457622,1.1066963432995972e-07,success,11,15.608323927411796,15.291994588722085,false,false,1.1066963432995971e-06,7.9838304139797946,,,
2006-08-24T00:00:00,EURCHF,10,0.52713773920242912,0.63613228806386868,success,11,15.608323979153104,15.499666242747249,false,false,6.3613228806386868,26.079619321602401,,,
2006-08-25T00:00:00,EURCHF,10,0.52610304647099626,0.10943339529071835,success,11,15.608324783501899,15.50381758455549,false,false,1.0943339529071836,5.9457921944201386,,,
2006-08-28T00:00:00,EURCHF,10,0.99078491193470131,0.82737680780970213,success,11,15.608327584434187,10.930672262908907,false,false,8.2737680780970209,7.953857044111734,,,
2006-08-29T00:00:00,EURCHF,10,0.68806621928555733,0.99999980973991887,success,11,15.608323882947992,14.817229724667964,false,false,9.9999980973991889,7.3553392898181356,,,
2006-08-30T00:00:00,EURCHF,10,0.59130352146216336,0.49823797225171351,success,11,15.608324416556535,15.238967732570924,false,false,4.9823797225171349,16.182014718051416,,,
2006-08-31T00:00:00,EURCHF,10,0.62636078516811611,0.70336237816503877,success,11,15.608323975017727,15.091688101399701,false,false,7.0336237816503875,16.709669760590909,,,
2006-09-01T00:00:00,EURCHF,10,0.58483082347123838,0.28549481793864989,success,11,15.608324024069141,15.265687500756856,false,false,2.8549481793864988,3.0073177893098673,,,
2006-09-04T00:00:00,EURCHF,10,0.62565499540227809,1.3574220624118637e-05,success,11,15.608323902764139,15.094702653529986,false,false,0.00013574220624118638,1.9188590038648679,,,
2006-09-05T00:00:00,EURCHF,10,0.92687883980999319,0.4091521984042964,success,11,15.557989647911539,13.01828458623063,false,false,4.0915219840429637,30.820382586087593,,,
2006-09-06T00:00:00,EURCHF,10,0.99745595551723742,0.59268207458199795,success,11,15.438599919911818,9.4671470576802896,false,false,5.9268207458199793,19.269126733103818,,,
2006-09-07T00:00:00,EURCHF,10,0.99946369125800716,0.49047339605211249,success,11,15.237845959245652,7.7075818603090074,false,false,4.9047339605211251,12.923503958291265,,,
2006-09-08T00:00:00,EURCHF,10,0.99993497757353711,0.39496052274632526,success,11,15.109543374056509,5.4688300735271831,false,false,3.9496052274632527,26.410300220991349,,,
2006-09-11T00:00:00,EURCHF,10,0.99724282081603599,7.9041172430042687e-07,success,11,15.11721886585487,9.2264326963761079,false,false,7.9041172430042684e-06,0.5710089823925526,,,
2006-09-12T00:00:00,EURCHF,10,0.99030057367530422,0.96009442701043002,success,11,13.911612118967444,9.2856703541223453,false,false,9.6009442701043,2.7306307245987553,,,
2006-09-13T00:00:00,EURCHF,10,0.96494874748357695,0.70908681794880601,success,11,15.608324086515845,12.293060445978741,false,false,7.0908681794880604,0.96516450455442926,,,
2006-09-14T00:00:00,EURCHF,10,0.99961001717050468,0.57822300673449312,success,11,15.608323954691802,7.7593061668393943,false,false,5.7822300673449307,0.60707017088462345,,,
2006-09-15T00:00:00,EURCHF,10,0.99760263279552119,0.57248982380710534,success,11,15.608323902046012,9.5773400056314735,false,false,5.7248982380710531,0.76065181217969235,,,
2006-09-18T00:00:00,EURCHF,10,0.99659980105122403,0.45185297509489331,success,11,15.608323894724448,9.92780855276078,false,false,4.5185297509489333,0.95203255022138777,,,
2006-09-19T00:00:00,EURCHF,10,0.99283363412236214,0.35145546263265171,success,11,15.608323885571622,10.677159449233354,false,false,3.5145546263265173,1.1311228114323071,,,
2006-09-20T00:00:00,EURCHF,10,0.97599296031224458,0.33134409507825086,success,11,15.608324098332842,11.903215832401683,false,false,3.3134409507825087,22.200944021445871,,,
2006-09-21T00:00:00,EURCHF,10,0.97088452586731255,0.81133257712334017,success,11,15.608323892840883,12.101386144499884,false,false,8.1133257712334022,3.4736143267884727,,,
2006-09-22T00:00:00,EURCHF,10,0.76329103791647612,0.99999989299085656,success,11,15.608323980743711,14.437515961670661,false,false,9.9999989299085659,9.4308965237184541,,,
2006-09-25T00:00:00,EURCHF,10,0.65726184391367437,0.62996384471075084,success,11,15.608323889008938,14.95720816745107,false,false,6.2996384471075082,1.1161287204717052,,,
2006-09-26T00:00:00,EURCHF,10,0.69193359881982397,0.29503795087522722,success,11,15.60832390848242,14.799149260916545,false,false,2.9503795087522722,15.772858007687226,,,
2006-09-27T00:00:00,EURCHF,10,0.65703246260051562,0.19457511462913504,success,11,15.608323932757164,14.958226304679147,false,false,1.9457511462913504,16.541751562976764,,,
2006-09-28T00:00:00,EURCHF,10,0.70794815264207434,1.4156373418093418e-06,success,11,15.608323895990802,14.722884381661537,false,false,1.4156373418093418e-05,1.3722240539769348,,,
2006-09-29T00:00:00,EURCHF,10,0.77808207380436245,0.30173295506885245,success,11,15.445204987090298,14.190680586848393,false,false,3.0173295506885243,1.894117918861103,,,
2006-10-02T00:00:00,EURCHF,10,0.82852449267156392,0.69403992105236556,success,11,15.482756541727413,13.907550584623998,false,false,6.9403992105236556,14.874622106612492,,,
2006-10-03T00:00:00,EURCHF,10,0.76805104697003013,0.51213685344445925,success,11,15.532732887459641,14.335394006524851,false,false,5.1213685344445929,2.7387141515326894,,,
2006-10-04T00:00:00,EURCHF,10,0.8770584662564922,0.40884319316294249,success,11,15.431407114687948,13.466542365284981,false,false,4.0884319316294251,2.5951147076695515,,,
2006-10-05T00:00:00,EURCHF,10,0.96839620855177966,0.61945988183924927,success,11,15.375244439059026,11.952880225104455,false,false,6.1945988183924925,0.73275262182653444,,,
2006-10-06T00:00:00,EURCHF,10,0.94880285198599201,1.1663699177927445e-07,success,11,15.07245338313697,12.152936176653192,false,false,1.1663699177927445e-06,0.49900825333165205,,,
2006-10-09T00:00:00,EURCHF,10,0.67466511505760918,0.73425499271735772,success,11,15.532898047978628,14.803536673081569,false,false,7.342549927173577,1.6084230252970191,,,
2006-10-10T00:00:00,EURCHF,10,0.62797144477500955,0.54459639351440237,success,11,15.608324069767963,15.084799987121695,false,false,5.4459639351440234,1.1340795667616692,,,
2006-10-11T00:00:00,EURCHF,10,0.60891806423197115,0.6028177697251802,success,11,15.608323910124739,15.165557285383223,false,false,6.0281776972518024,16.423424457533748,,,
2006-10-12T00:00:00,EURCHF,10,0.60061934566014841,0.33561434892065656,success,11,15.608323886635006,15.200277504051202,false,false,3.3561434892065658,1.2034397763596478,,,
2006-10-13T00:00:00,EURCHF,10,0.56558602563585614,0.40124272298345176,success,11,15.608323956659827,15.344459486981734,false,false,4.0124272298345174,45.738605036889055,,,
2006-10-16T00:00:00,EURCHF,10,0.54017397972192782,0.099303236001128517,success,11,15.608324003923503,15.447280932739615,false,false,0.99303236001128514,22.737675960863481,,,
2006-10-17T00:00:00,EURCHF,10,0.92773521187454,0.80445032395528793,success,11,15.393189262670685,12.840779888616783,false,false,8.0445032395528795,1.7096186672867653,,,
2006-10-18T00:00:00,EURCHF,10,0.74348694509324509,0.59145008786533826,success,11,15.567959985045066,14.503788337655189,false,false,5.9145008786533824,1.5625190472312398,,,
2006-10-19T00:00:00,EURCHF,10,0.82345348300175258,0.99999990000000005,success,11,15.608324264056579,14.068401597025687,false,false,9.9999990000000007,3.2752028175352361,,,
2006-10-20T00:00:00,EURCHF,10,0.72561565582326337,0.80703946188050657,success,11,15.608323896661236,14.635833261184953,false,false,8.0703946188050661,17.94260158633622,,,
2006-10-23T00:00:00,EURCHF,10,0.70512679953872148,0.70278532494079871,success,11,15.6083240027454,14.736491793595881,false,false,7.0278532494079871,37.277418274971311,,,
2006-10-24T00:00:00,EURCHF,10,0.72521906261367897,0.091438109777801618,success,11,15.60832392613532,14.637824350487801,false,false,0.91438109777801624,16.392303677299704,,,
2006-10-25T00:00:00,EURCHF,10,0.99363724365644046,0.36051737494534775,success,11,15.608324114803763,10.557413591594862,false,false,3.6051737494534772,1.0412129390427058,,,
2006-10-26T00:00:00,EURCHF,10,0.97466918088276222,0.30159032144499737,success,11,15.608323892993822,11.958247582551394,false,false,3.0159032144499736,1.1448006634699577,,,
2006-10-27T00:00:00,EURCHF,10,0.57577610927128753,0.73653643269403291,success,11,15.608323892461625,15.30286636654782,false,false,7.3653643269403286,25.20772426753599,,,
2006-10-30T00:00:00,EURCHF,10,0.53290743539831265,0.6332492752917056,success,11,15.608324058397393,15.476503765649765,false,false,6.332492752917056,25.376139601945653,,,
2006-10-31T00:00:00,EURCHF,10,0.53880197427267196,0.26894353947634381,success,11,15.608323890385188,15.452803289308266,false,false,2.689435394763438,25.246241375502748,,,
2006-11-01T00:00:00,EURCHF,10,0.77218698635850658,0.7965240224503386,success,11,15.608323885894404,14.387622331757033,false,false,7.9652402245033862,1.0313033373037477,,,
2006-11-02T00:00:00,EURCHF,10,0.9292004616183569,0.57878815918894377,success,11,15.604371564750842,13.02989954770867,false,false,5.7878815918894375,2.4074323502191746,,,
2006-11-03T00:00:00,EURCHF,10,0.98958992471806473,0.49544060188697803,success,11,15.091305675844289,10.5367891502787,false,false,4.95440601886978,11.129032750399301,,,
2006-11-06T00:00:00,EURCHF,10,0.89868329588944207,0.79519448182148023,success,11,14.581351860813038,12.398672468391563,false,false,7.9519448182148018,14.751115322647886,,,
2006-11-07T00:00:00,EURCHF,10,0.8153042758503477,0.29048065725790229,success,11,15.254212751924232,13.769361100449172,false,false,2.9048065725790231,9.5246591722577847,,,
2006-11-08T00:00:00,EURCHF,10,0.79737807808387406,0.14921193987051956,success,11,15.288360836927033,13.918373683004452,false,false,1.4921193987051957,2.913796938166223,,,
2006-11-09T00:00:00,EURCHF,10,0.85557338623848189,0.38536401902899392,success,11,14.199921670326724,12.420921314284556,false,false,3.8536401902899393,2.0813729661873128,,,
2006-11-10T00:00:00,EURCHF,10,0.82849507978301618,0.33468877799381452,success,11,14.618247365473836,13.043248422836045,false,false,3.3468877799381453,1.9646283863553087,,,
2006-11-13T00:00:00,EURCHF,10,0.82466290850080548,0.50905316473906415,success,11,14.810806523060554,13.262542174226404,false,false,5.0905316473906419,16.950545165632821,,,
2006-11-14T00:00:00,EURCHF,10,0.8281804526623685,0.79375245314783793,success,11,15.068789671207478,13.496003385260657,false,false,7.9375245314783793,29.460616304255861,,,
2006-11-15T00:00:00,EURCHF,10,0.90061515283783533,0.31040064336408307,success,11,15.533884387521558,13.329806013531329,false,false,3.1040064336408308,16.937519811310047,,,
2006-11-16T00:00:00,EURCHF,10,0.69463082223261519,0.80013559141381274,success,11,15.608323951429158,14.786464901579011,false,false,8.0013559141381272,1234.5242699176188,,,
2006-11-17T00:00:00,EURCHF,10,0.61063225892997675,0.29669262085036863,success,11,15.608323901056041,15.15835323747562,false,false,2.9669262085036863,13.056764746078073,,,
