timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-03-04T00:00:00,XAGUSD,10,0.73377149499692862,0.3985345786466622,success,11,15.608323899070928,14.59448121502475,false,false,3.9853457864666217,70.919231676796912,,,
2010-03-05T00:00:00,XAGUSD,10,0.86367412217236472,0.29989034739123543,success,11,15.608323933817891,13.762176589591732,false,false,2.9989034739123546,1907.9053167834832,,,
2010-03-08T00:00:00,XAGUSD,10,0.72748864336162455,0.19061132037473605,success,11,15.608324101804008,14.626406002351738,false,false,1.9061132037473605,17.055927316041608,,,
2010-03-09T00:00:00,XAGUSD,10,0.73160441567427603,1.0191595317520649e-07,success,11,15.608323899479728,14.60554590046179,false,false,1.0191595317520649e-06,0.1440497177039114,,,
2010-03-10T00:00:00,XAGUSD,10,0.58936817077389125,0.99999004084581633,success,11,15.608323889352132,15.246969843662697,false,false,9.9999004084581635,8.161194965659778,,,
2010-03-11T00:00:00,XAGUSD,10,0.54525061986262557,0.59970343666434345,success,11,15.608323890753626,15.426824803144319,false,false,5.9970343666434349,34.45246761636578,,,
2010-03-12T00:00:00,XAGUSD,10,0.57979383718586652,0.29775280335244936,success,11,15.608323934520424,15.286396801982555,false,false,2.9775280335244938,16.072542392446064,,,
2010-03-15T00:00:00,XAGUSD,10,0.64359279111761059,0.21045910031491247,success,11,15.608323890196008,15.017331598349152,false,false,2.1045910031491246,14.118089352761487,,,
2010-03-16T00:00:00,XAGUSD,10,0.64296979361405326,0.0019745231709667331,success,11,15.608323906829577,15.020046550893113,false,false,0.01974523170966733,1.4744367848364477,,,
2010-03-17T00:00:00,XAGUSD,10,0.53324918250725273,4.2586992221799652e-05,success,11,15.608324138946051,15.475130848511915,false,false,0.00042586992221799652,0.059991799760801642,,,
2010-03-18T00:00:00,XAGUSD,10,0.59049652541569142,0.70056306241515143,success,11,15.608323933462527,15.242305570182303,false,false,7.0056306241515145,42.26639682322498,,,
2010-03-19T00:00:00,XAGUSD,10,0.71417051729383541,0.99999548807794125,success,11,15.608323916161197,14.692597581294553,false,false,9.9999548807794127,8.9779240533940659,,,
2010-03-23T00:00:00,XAGUSD,10,0.74805694151098989,0.13506688914725778,success,11,15.608323880467957,14.520047883978188,false,false,1.3506688914725777,5.5218917389083151,,,
2010-03-24T00:00:00,XAGUSD,10,0.69362003345524759,0.33334583663541767,success,11,15.608324130074314,14.791225874116721,false,false,3.3334583663541766,0.21484130500353549,,,
2010-03-25T00:00:00,XAGUSD,10,0.5820780043717444,0.63274871097718233,success,11,15.608323882874402,15.277014217774576,false,false,6.3274871097718233,19.543766967335205,,,
2010-03-26T00:00:00,XAGUSD,10,0.76163469395834771,0.20736239168819384,success,11,15.605156914722706,14.443494274493299,false,false,2.0736239168819384,19.188447027629046,,,
2010-03-29T00:00:00,XAGUSD,10,0.81625855785642798,0.40160012899168257,success,11,15.135944269627359,13.644742668374704,false,false,4.0160012899168258,53.529189927316928,,,
2010-03-30T00:00:00,XAGUSD,10,0.76384749031836385,0.3051583473992579,success,11,15.42618774829786,14.252297422835321,false,false,3.0515834739925789,15.424574620369206,,,
2010-03-31T00:00:00,XAGUSD,10,0.65776586643074819,0.20401140324499942,success,11,15.483180642597821,14.829826704596584,false,false,2.0401140324499942,17.389668527142017,,,
2010-04-01T00:00:00,XAGUSD,10,0.59443064760590625,0.50007619816058158,success,11,15.370697841921826,14.988385677535804,false,false,5.000761981605816,46.421058992576583,,,
2010-04-02T00:00:00,XAGUSD,10,0.60068262788839033,0.3989726326455767,success,11,15.449056553543274,15.040746351423,false,false,3.989726326455767,25.087291984003727,,,
2010-04-05T00:00:00,XAGUSD,10,0.73293158474818065,0.57308434985638168,success,11,15.543711988128431,14.534164489023873,false,false,5.730843498563817,61.194723540645079,,,
2010-04-06T00:00:00,XAGUSD,10,0.70857605376645283,0.78475284822402869,success,11,15.594973765186374,14.706495433940807,false,false,7.8475284822402873,16.713021275298431,,,
2010-04-07T00:00:00,XAGUSD,10,0.77703751069971438,1.4231949048014887e-05,success,11,15.608323885679036,14.359838808053413,false,false,0.00014231949048014886,0.26867756255842967,,,
2010-04-08T00:00:00,XAGUSD,10,0.55971155705001263,0.59848523866746162,success,11,15.608323909089892,15.368332399045586,false,false,5.9848523866746159,49.949934411660067,,,
2010-04-09T00:00:00,XAGUSD,10,0.59068273506449354,0.26294367929697471,success,11,15.608323901917368,15.241535420181604,false,false,2.6294367929697469,17.093124713211527,,,
2010-04-12T00:00:00,XAGUSD,10,0.64713625706528333,0.093865449380680172,success,11,15.608323901027884,15.001849015518559,false,false,0.93865449380680166,6.4289972538808691,,,
2010-04-13T00:00:00,XAGUSD,10,0.63892826639734379,0.2993109388937838,success,11,15.60832391337215,15.037608371088885,false,false,2.993109388937838,113.19003868793222,,,
2010-04-14T00:00:00,XAGUSD,10,0.60007722367133542,0.19920860457242257,success,11,15.608323884022235,15.20253700026044,false,false,1.9920860457242255,98.256031357637269,,,
2010-04-15T00:00:00,XAGUSD,10,0.73405141553916298,0.0009677752280573647,success,11,15.608323899665416,14.593047823683575,false,false,0.0096777522805736472,8.9784443269861782,,,
2010-04-16T00:00:00,XAGUSD,10,0.95839208800350739,0.99999989999992422,success,11,15.608324099891513,12.471357469392803,false,false,9.9999989999992422,9.1892938338338119,,,
2010-04-19T00:00:00,XAGUSD,10,0.89037787648904365,0.80201567194875378,success,11,15.608323900399766,13.513717158452886,false,false,8.0201567194875381,90.559066073682374,,,
2010-04-20T00:00:00,XAGUSD,10,0.8299578062043983,0.70009801454799347,success,11,15.6083238899666,14.022995631418153,false,false,7.000980145479935,1472.9180141926572,,,
2010-04-21T00:00:00,XAGUSD,10,0.84760566250303571,0.60289498406565889,success,11,15.608323886582149,13.892379866609616,false,false,6.0289498406565887,51.476982332577833,,,
2010-04-22T00:00:00,XAGUSD,10,0.70283280842785545,0.34984643511077385,success,11,15.608323885662672,14.747499762987292,false,false,3.4984643511077382,2.0382891995644887,,,
2010-04-23T00:00:00,XAGUSD,10,0.77567925353959377,0.40242205667047404,success,11,15.608323885674949,14.36766171550434,false,false,4.0242205667047406,52.728705926654847,,,
2010-04-26T00:00:00,XAGUSD,10,0.67027929087967308,0.47046380413053102,success,11,15.608324563346274,14.898876045877735,false,false,4.7046380413053104,19.566782358171537,,,
2010-04-27T00:00:00,XAGUSD,10,0.77988268617112488,0.39783730291534358,success,11,15.608323979302108,14.343341122179396,false,false,3.978373029153436,56.24490437984754,,,
2010-04-28T00:00:00,XAGUSD,10,0.86795271765962256,0.29776327245824497,success,11,15.608323895472003,13.725346713034259,false,false,2.9776327245824499,71.781594298542629,,,
2010-04-29T00:00:00,XAGUSD,10,0.85215478438726133,0.19737913773102053,success,11,15.608323890469626,13.856721594361513,false,false,1.9737913773102054,62.973578144435159,,,
2010-04-30T00:00:00,XAGUSD,10,0.94747029203564315,0.099323992325610191,success,11,15.608323929944392,12.715907223074991,false,false,0.99323992325610189,306.8237556989294,,,
2010-05-03T00:00:00,XAGUSD,10,0.70700854096060894,0.18808753449129448,success,11,15.608323894243487,14.72742460640924,false,false,1.8808753449129447,12.749217600226146,,,
2010-05-04T00:00:00,XAGUSD,10,0.98648567639760154,0.99999458441073652,success,11,15.608323895286031,11.31792522010473,false,false,9.9999458441073656,8.6358770902844881,,,
2010-05-05T00:00:00,XAGUSD,10,0.89921233207106732,0.65095567162000056,success,11,15.41172590715543,13.223222719796205,false,false,6.5095567162000059,0.8970509843084985,,,
2010-05-06T00:00:00,XAGUSD,10,0.88913477057223389,0.45995907276747616,success,11,15.471826663367207,13.389893155735599,false,false,4.5995907276747614,3.2140726972319351,,,
2010-05-07T00:00:00,XAGUSD,10,0.99239078080709264,0.65267946528061804,success,11,14.980593802533765,10.109837404392472,false,false,6.5267946528061804,25.01399438187244,,,
2010-05-10T00:00:00,XAGUSD,10,0.97477208727553311,0.21765156425189708,success,11,14.934006432368449,11.279753774660895,false,false,2.1765156425189707,1.2581469869114126,,,
2010-05-11T00:00:00,XAGUSD,10,0.95562563230748887,0.44259147688606443,success,11,15.109620288752854,12.039916048911902,false,false,4.4259147688606442,29.652240686817564,,,
2010-05-12T00:00:00,XAGUSD,10,0.62107652837364102,0.79989965404313668,success,11,15.176107914034164,14.681987868460624,false,false,7.9989965404313672,228.79839550329771,,,
2010-05-13T00:00:00,XAGUSD,10,0.65252336597486671,0.69648839160380893,success,11,15.082589957921098,14.452440431970921,false,false,6.9648839160380893,16.43369259724998,,,
2010-05-14T00:00:00,XAGUSD,10,0.64799111254940311,0.59622023149042203,success,11,15.051365947540024,14.441145390201898,false,false,5.9622023149042205,16.623903838514988,,,
2010-05-17T00:00:00,XAGUSD,10,0.70482648257293656,0.50552051059182301,success,11,15.048039375522604,14.17765110510299,false,false,5.0552051059182306,14.988569724966881,,,
2010-05-18T00:00:00,XAGUSD,10,0.88886843854225617,0.59193922973003854,success,11,14.591794624644322,12.512560126053101,false,false,5.9193922973003854,16.220892331743158,,,
2010-05-19T00:00:00,XAGUSD,10,0.61797473330876673,0.50221497985948504,success,11,15.293756622699744,14.812795800281478,false,false,5.0221497985948504,16.728243614427601,,,
2010-05-20T00:00:00,XAGUSD,10,0.68994275057002707,0.40010999551963966,success,11,13.961062027454947,13.161210359503539,false,false,4.0010999551963966,417.86724239245615,,,
2010-05-21T00:00:00,XAGUSD,10,0.74684039568377081,0.30002450472007947,success,11,14.450191175805875,13.368359810825105,false,false,3.0002450472007944,1349.0990391218631,,,
2010-05-24T00:00:00,XAGUSD,10,0.66023670494660114,0.30850068498605632,success,11,14.958450666776342,14.294101436332008,false,false,3.0850068498605632,1.3634544547553114,,,
2010-05-25T00:00:00,XAGUSD,10,0.84196417855779626,0.0991002788595641,success,11,15.045305385413787,13.372389640675937,false,false,0.99100278859564095,47.592379368996149,,,
2010-05-26T00:00:00,XAGUSD,10,0.69801437286295109,0.23723016393969085,success,11,15.424914039813714,14.587053769750039,false,false,2.3723016393969085,2.8526031577589972,,,
2010-05-27T00:00:00,XAGUSD,10,0.74765322725761951,0.91345905249357739,success,11,15.221165288626299,14.135030241959342,false,false,9.1345905249357742,1.1421232940509751,,,
2010-05-28T00:00:00,XAGUSD,10,0.60478795622586778,0.67600914987597527,success,11,15.360323076162468,14.934867605689458,false,false,6.7600914987597527,1.3271577759775381,,,
2010-05-31T00:00:00,XAGUSD,10,0.87589749636149572,0.39986101529690604,success,11,15.337924589892513,13.383783385459187,false,false,3.9986101529690603,1055.8423049175265,,,
2010-06-01T00:00:00,XAGUSD,10,0.84457759411995981,0.22923096888056033,success,11,15.26479718702536,13.572107182792152,false,false,2.2923096888056032,3.1707350013894131,,,
2010-06-02T00:00:00,XAGUSD,10,0.95938518756550406,0.10108611457859482,success,11,14.552289220069426,11.390129408747917,false,false,1.0108611457859482,106.44833893971786,,,
2010-06-03T00:00:00,XAGUSD,10,0.79155480509210718,0.081873939288365116,success,11,15.59552240291222,14.26119943645409,false,false,0.81873939288365116,15.259080619327568,,,
2010-06-04T00:00:00,XAGUSD,10,0.86587840001244454,0.99999990000000005,success,11,14.598668887473085,12.733671255509229,false,false,9.9999990000000007,0.76608432374268354,,,
2010-06-07T00:00:00,XAGUSD,10,0.95991640472584094,0.7945383311365336,success,11,15.608323906474649,12.432444859417556,false,false,7.9453833113653358,4.3921488856730946,,,
2010-06-08T00:00:00,XAGUSD,10,0.91599014326330985,0.69392069622815455,success,11,15.608323951056247,13.219252481132308,false,false,6.9392069622815455,12.172839446619333,,,
2010-06-09T00:00:00,XAGUSD,10,0.82845146187155805,0.54897310252919473,success,11,15.608324008598059,14.033632006718122,false,false,5.4897310252919471,2.9689113062225898,,,
2010-06-10T00:00:00,XAGUSD,10,0.72669423695344781,0.43253874054202546,success,11,15.608323907226547,14.630409279669552,false,false,4.3253874054202548,3.1030008546230246,,,
2010-06-11T00:00:00,XAGUSD,10,0.91636746339897635,0.35553412125598072,success,11,15.608324145813947,13.214339338833977,false,false,3.555341212559807,4.0956539518865309,,,
2010-06-14T00:00:00,XAGUSD,10,0.99930478618419771,0.7601060533025441,success,11,15.608323891204961,8.3377282357166695,false,false,7.601060533025441,2.0087862951634867,,,
2010-06-15T00:00:00,XAGUSD,10,0.94658766198312638,0.49731468963090719,success,11,15.608323897549306,12.733502082479969,false,false,4.9731468963090721,79.222821695795162,,,
2010-06-16T00:00:00,XAGUSD,10,0.98050172815241177,0.39984217256407262,success,11,15.60832390716547,11.690585337450866,false,false,3.9984217256407262,1565.3702183198325,,,
2010-06-17T00:00:00,XAGUSD,10,0.99106351794037706,0.26469469991618433,success,11,15.608323931433659,10.899687310470888,false,false,2.6469469991618433,20.448774198967801,,,
2010-06-18T00:00:00,XAGUSD,10,0.97758042790416855,0.13695978480096477,success,11,15.608323883823793,11.833177647801294,false,false,1.3695978480096476,10.405304372510567,,,
2010-06-21T00:00:00,XAGUSD,10,0.80561349904951884,0.094073022632404621,success,11,15.608324148396351,14.186568500676266,false,false,0.94073022632404624,29.525778576209657,,,
2010-06-22T00:00:00,XAGUSD,10,0.93508089181552712,0.45158886630445033,success,11,15.608323923896727,12.940832888445447,false,false,4.5158886630445032,4.0256098078682019,,,
2010-06-23T00:00:00,XAGUSD,10,0.93773870106101809,0.33934124004986899,success,11,15.608323887010416,12.896192575043516,false,false,3.3934124004986899,17.763922544542087,,,
2010-06-24T00:00:00,XAGUSD,10,0.98652344553669857,0.2341896504266204,success,11,15.608323896870935,11.315088274507154,false,false,2.3418965042662041,4.1337827122476831,,,
2010-06-25T00:00:00,XAGUSD,10,0.85230127960101731,0.14905877163626824,success,11,15.608323907814295,13.855558354922495,false,false,1.4905877163626824,2.2712677545447342,,,
2010-06-28T00:00:00,XAGUSD,10,0.68912383998511884,0.33403871889638481,success,11,15.608323904405786,14.812297544380755,false,false,3.3403871889638479,24.40718909131191,,,
2010-06-29T00:00:00,XAGUSD,10,0.55156822281066786,0.70053273831904672,success,11,15.608323891692558,15.401314913188818,false,false,7.0053273831904672,15.770672081714697,,,
2010-06-30T00:00:00,XAGUSD,10,0.6059765441730155,0.39959248995134888,success,11,15.608323895573115,15.177893056319759,false,false,3.9959248995134891,114.28924872279359,,,
2010-07-01T00:00:00,XAGUSD,10,0.76906954641337066,0.99999988979528176,success,11,15.608323892287071,14.405259087869586,false,false,9.9999988979528176,8.6212197101012258,,,
2010-07-02T00:00:00,XAGUSD,10,0.66513765687604964,0.80196553782541735,success,11,15.60832389346597,14.922049402739139,false,false,8.0196553782541731,51.40427217531888,,,
2010-07-05T00:00:00,XAGUSD,10,0.60635052683146995,0.73095108619183047,success,11,15.608323900643047,15.17632650598858,false,false,7.3095108619183051,23.32018560798571,,,
2010-07-06T00:00:00,XAGUSD,10,0.60740174269466085,0.14161951417543872,success,11,15.608323897873857,15.171920319137888,false,false,1.4161951417543872,2.3680578024650112,,,
2010-07-07T00:00:00,XAGUSD,10,0.56811134633742888,0.53082881139190696,success,11,15.608323917386603,15.33417429446347,false,false,5.3082881139190699,26.869105506449614,,,
2010-07-08T00:00:00,XAGUSD,10,0.90112300685994251,0.92774054786156002,success,11,15.608323881278,13.398558694455719,false,false,9.2774054786156004,3.617147563204218,,,
2010-07-09T00:00:00,XAGUSD,10,0.93801873927010504,0.49682246306604094,success,11,15.608323887293663,12.891386053654553,false,false,4.9682246306604094,65.218497204205249,,,
2010-07-12T00:00:00,XAGUSD,10,0.8550999314279748,0.38931815471386522,success,11,15.608323903241262,13.833149884834588,false,false,3.8931815471386519,19.208271913267183,,,
2010-07-13T00:00:00,XAGUSD,10,0.91437754313808228,0.26982198417443926,success,11,15.608323884854087,13.240027927056497,false,false,2.6982198417443923,24.370283368317736,,,
2010-07-14T00:00:00,XAGUSD,10,0.97968920210158916,0.18445756636346425,success,11,15.608323901985388,11.732241182141536,false,false,1.8445756636346424,16.41901648240777,,,
2010-07-15T00:00:00,XAGUSD,10,0.90487497537283579,1.0000000008707166e-07,success,11,15.608324321364959,13.355719611042225,false,false,1.0000000008707166e-06,0.181921807699992,,,
2010-07-16T00:00:00,XAGUSD,10,0.93609772697867877,0.9999891613268439,success,11,15.608323967724322,12.923959019821242,false,false,9.9998916132684386,0.22120535602024397,,,
2010-07-19T00:00:00,XAGUSD,10,0.92535010424900377,0.13088858561931457,success,11,15.568564289246407,13.051201259744147,false,false,1.3088858561931458,4.4314393288944629,,,
2010-07-20T00:00:00,XAGUSD,10,0.70097858256425638,0.27590226599182011,success,11,15.6083184188386,14.756356286006072,false,false,2.7590226599182008,2.131201161922136,,,
2010-07-21T00:00:00,XAGUSD,10,0.65768973057125979,0.60083503975592745,success,11,15.608323882351925,14.955308142658636,false,false,6.0083503975592745,87.304145280121872,,,
2010-07-22T00:00:00,XAGUSD,10,0.73896853305436361,0.10360796760077114,success,11,15.608323912011757,14.567709535476432,false,false,1.0360796760077113,0.86714718045712291,,,
2010-07-23T00:00:00,XAGUSD,10,0.56501907416572628,7.7853764699738131e-07,success,11,15.608125809820672,15.346568501129179,false,false,7.7853764699738127e-06,0.8365800228123168,,,
2010-07-26T00:00:00,XAGUSD,10,0.58279594677199287,0.56954128510331037,success,11,15.594218523272289,15.259956842115963,false,false,5.6954128510331037,309.36530303769956,,,
2010-07-27T00:00:00,XAGUSD,10,0.68922981501863156,0.60367569229760332,success,11,15.586496887481184,14.789975807407824,false,false,6.0367569229760329,16.369719835601309,,,
2010-07-28T00:00:00,XAGUSD,10,0.66120242873172375,0.50228480695999911,success,11,15.567334426517039,14.898677181481503,false,false,5.0228480695999913,31.889460095032028,,,
2010-07-29T00:00:00,XAGUSD,10,0.6121355405762352,0.40308618882934882,success,11,15.594921095035311,15.138623312725191,false,false,4.0308618882934883,13.924711783486105,,,
2010-07-30T00:00:00,XAGUSD,10,0.83970195894450739,0.68151301725680313,success,11,15.408839037530932,13.752826858485243,false,false,6.8151301725680309,93.755597741881814,,,
2010-08-02T00:00:00,XAGUSD,10,0.93475834899886423,0.51564603830361688,success,11,15.407680815816734,12.745490854211077,false,false,5.156460383036169,20.282768898317549,,,
2010-08-03T00:00:00,XAGUSD,10,0.92256819836600157,0.40858430259645856,success,11,15.396319648034469,12.918555917118701,false,false,4.0858430259645857,33.189837260936287,,,
2010-08-04T00:00:00,XAGUSD,10,0.81139552041575669,0.58100289380635817,success,11,15.327948591591841,13.868845083333035,false,false,5.8100289380635814,3.1336601047651089,,,
2010-08-05T00:00:00,XAGUSD,10,0.84925242534473389,0.44497463741103471,success,11,15.062808550033834,13.334058834086182,false,false,4.4497463741103473,2.3504773324921531,,,
2010-08-06T00:00:00,XAGUSD,10,0.85754498800493073,0.36906202663886795,success,11,14.713844716659704,12.918797319415649,false,false,3.6906202663886796,2.6372737266778068,,,
2010-08-09T00:00:00,XAGUSD,10,0.94226688620840815,0.54590997647498507,success,11,14.797229617304243,12.004771968929404,false,false,5.4590997647498503,4.9741406990595767,,,
2010-08-10T00:00:00,XAGUSD,10,0.95001580677766195,0.5625198478039326,success,11,13.000932674355408,10.056160871079445,false,false,5.6251984780393256,2.3247750584379405,,,
2010-08-11T00:00:00,XAGUSD,10,0.84526149871071221,0.90949889138766837,success,11,14.671632416488869,12.973722974803209,false,false,9.0949889138766835,15.278062562369737,,,
2010-08-12T00:00:00,XAGUSD,10,0.86104592677191094,0.66164379698303855,success,11,15.383684102773945,13.559679728673087,false,false,6.6164379698303852,1.2139726555436481,,,
2010-08-13T00:00:00,XAGUSD,10,0.84351828045119304,0.49474565284873967,success,11,15.439703484769794,13.755061106040079,false,false,4.9474565284873968,1.2864370835691634,,,
2010-08-16T00:00:00,XAGUSD,10,0.69824906800086972,0.60178398719758319,success,11,15.608323912031135,14.769349990590513,false,false,6.0178398719758315,51.849815176028166,,,
2010-08-17T00:00:00,XAGUSD,10,0.97393753949399087,0.092144998621148347,success,11,15.608323900850493,11.987472711294723,false,false,0.92144998621148344,4.3055666318420256,,,
2010-08-18T00:00:00,XAGUSD,10,0.86650701660051854,0.40170847342402444,success,11,15.608323898381572,13.737902609277597,false,false,4.0170847342402443,99.397162536908397,,,
2010-08-19T00:00:00,XAGUSD,10,0.62590975926114722,0.95860901815880994,success,11,15.608323957754923,15.09361480528889,false,false,9.5860901815880997,1.190294767087231,,,
2010-08-20T00:00:00,XAGUSD,10,0.52982938219158071,0.70168495845535239,success,11,15.608323894197227,15.48886450531497,false,false,7.0168495845535235,13.327872576399466,,,
2010-08-23T00:00:00,XAGUSD,10,0.60477224824344467,0.60275242366941284,success,11,15.608323889412672,15.182934136905322,false,false,6.0275242366941288,34.388301711099132,,,
2010-08-24T00:00:00,XAGUSD,10,0.6572342635503069,0.6850994241233932,success,11,15.59913766993497,14.948144379193517,false,false,6.8509942412339324,1.3240002349086029,,,
2010-08-25T00:00:00,XAGUSD,10,0.90227832551153231,0.60469479852826213,success,11,14.917351803632801,12.694552148116397,false,false,6.0469479852826211,13.987461987414962,,,
2010-08-26T00:00:00,XAGUSD,10,0.88970989862008321,0.34099439574219914,success,11,14.691516195096625,12.603734921642351,false,false,3.4099439574219912,0.71745165210358397,,,
2010-08-27T00:00:00,XAGUSD,10,0.87985661867724618,0.096617820843704169,success,11,14.77082628152006,12.779753194524103,false,false,0.96617820843704172,18.280644284225886,,,
2010-08-30T00:00:00,XAGUSD,10,0.70993320080886124,0.49989937786371302,success,11,14.874305805558624,13.979246161811457,false,false,4.9989937786371303,84.099724189066094,,,
2010-08-31T00:00:00,XAGUSD,10,0.70909794951436556,0.40014265795514864,success,11,15.261004596285812,14.369997541894435,false,false,4.0014265795514863,16.335638246484695,,,
2010-09-01T00:00:00,XAGUSD,10,0.92999753207602587,0.55594877935598974,success,11,15.338788749677599,12.752137314700164,false,false,5.5594877935598976,19.355359424197339,,,
2010-09-02T00:00:00,XAGUSD,10,0.94009854136505822,0.44051456089210267,success,11,15.523481072389568,12.770197227373068,false,false,4.4051456089210266,44.376517813174743,,,
2010-09-03T00:00:00,XAGUSD,10,0.85208914092788346,0.63370538105950658,success,11,15.608324402957082,13.857243044838098,false,false,6.3370538105950658,0.33929403619763382,,,
2010-09-06T00:00:00,XAGUSD,10,0.86932801835506324,0.7887820830646145,success,11,15.608323918698478,13.713293624343326,false,false,7.8878208306461453,2.2674483803905279,,,
2010-09-07T00:00:00,XAGUSD,10,0.81564109507928151,0.16390400541666064,success,11,15.608323893483568,14.121233897675044,false,false,1.6390400541666064,44.418276511508417,,,
2010-09-08T00:00:00,XAGUSD,10,0.85042196477147924,3.7069753515517513e-05,success,11,15.608323924656721,13.870409500631634,false,false,0.00037069753515517513,7.0622287475715462,,,
2010-09-09T00:00:00,XAGUSD,10,0.61263584084413392,0.99999969456307058,success,11,15.608323894773019,15.149918426290693,false,false,9.9999969456307056,8.879570818122458,,,
2010-09-10T00:00:00,XAGUSD,10,0.5958442695546885,0.60078726345263855,success,11,15.608323885788151,15.220144820644583,false,false,6.007872634526386,34.274991742712096,,,
2010-09-13T00:00:00,XAGUSD,10,0.58404579821154234,0.19989058306724203,success,11,15.60832388727605,15.26891964827357,false,false,1.9989058306724203,541.02685199964412,,,
2010-09-14T00:00:00,XAGUSD,10,0.64154989881384117,0.4008870148740214,success,11,15.608324000743057,15.026226497710345,false,false,4.0088701487402139,74.299800156967677,,,
2010-09-15T00:00:00,XAGUSD,10,0.67374440930694435,0.30066658981203387,success,11,15.608324535919909,14.8831548063198,false,false,3.0066658981203389,131.85941538196579,,,
2010-09-16T00:00:00,XAGUSD,10,0.65645596347104884,0.59952449577937783,success,11,15.549633769256342,14.902093458439685,false,false,5.9952449577937781,533.37689828108705,,,
2010-09-17T00:00:00,XAGUSD,10,0.52409135067131563,0.46461836680137847,success,11,15.608323933189755,15.511883853359496,false,false,4.6461836680137845,25.954963704434562,,,
2010-09-20T00:00:00,XAGUSD,10,0.65779173006087821,9.9999999999999995e-08,success,11,15.588548026089173,14.935079192672982,false,false,9.9999999999999995e-07,100.59893299852793,,,
2010-09-21T00:00:00,XAGUSD,10,0.77856564843969045,0.59509231912916438,success,11,15.608323882402862,14.350996732188893,false,false,5.9509231912916443,26.235853555086905,,,
2010-09-22T00:00:00,XAGUSD,10,0.75678205876214888,0.90557835790997798,success,11,15.608321823816485,14.473204431977702,false,false,9.0557835790997796,1.2030946795604256,,,
2010-09-23T00:00:00,XAGUSD,10,0.83536951839690932,0.36941074973025217,success,11,15.608323905294764,13.984153198354417,false,false,3.6941074973025216,18.101968232991215,,,
2010-09-24T00:00:00,XAGUSD,10,0.66115435665409628,9.9999999999999995e-08,success,11,15.608324067559572,14.939881409392559,false,false,9.9999999999999995e-07,39.365556767045838,,,
2010-09-27T00:00:00,XAGUSD,10,0.59586251925654865,0.67590489391979747,success,11,15.60832388655786,15.220069037432371,false,false,6.7590489391979744,1.7055443918066731,,,
2010-09-28T00:00:00,XAGUSD,10,0.67570130725630095,1.0010723431245263e-07,success,11,15.60832401723013,14.874237874300089,false,false,1.0010723431245263e-06,2.5773787621405311,,,
2010-09-29T00:00:00,XAGUSD,10,0.60617092566518194,0.5022708998055696,success,11,15.608323895211372,15.177078887044077,false,false,5.0227089980556965,20.331004754071593,,,
2010-09-30T00:00:00,XAGUSD,10,0.62527520762755195,0.50480094359303496,success,11,15.608324052886561,15.09632403740056,false,false,5.0480094359303491,14.08880611562372,,,
2010-10-01T00:00:00,XAGUSD,10,0.6098631042102175,0.99999990000000005,success,11,15.608323891577287,15.161587071301218,false,false,9.9999990000000007,0.26967121377569131,,,
2010-10-04T00:00:00,XAGUSD,10,0.69498301539445484,0.99999746146419866,success,11,15.608325975941366,14.784806031244784,false,false,9.999974614641987,0.21648168699350398,,,
2010-10-05T00:00:00,XAGUSD,10,0.97710016646592346,0.99999980726738991,success,11,15.608323905019374,11.854864374981226,false,false,9.9999980726738986,0.57642630160141572,,,
2010-10-06T00:00:00,XAGUSD,10,0.92976484804338821,0.57537677682996324,success,11,15.608323901658398,13.025241124875635,false,false,5.7537677682996327,7.5398857625174189,,,
2010-10-07T00:00:00,XAGUSD,10,0.97110461103612844,0.69407630005560728,success,11,15.608323887300413,12.093571720416085,false,false,6.940763000556073,0.80246528973013487,,,
2010-10-11T00:00:00,XAGUSD,10,0.96176801294739434,0.51414676997795694,success,11,15.608323884555956,12.383223136376571,false,false,5.141467699779569,0.73199968382654379,,,
2010-10-12T00:00:00,XAGUSD,10,0.92285199426349407,0.34927690676073264,success,11,15.608323888021479,13.126580748591856,false,false,3.4927690676073264,1.0246736976457809,,,
2010-10-13T00:00:00,XAGUSD,10,0.9500046555320325,0.18140882633931851,success,11,15.608323890390327,12.663786895700145,false,false,1.8140882633931852,7.1268119984316414,,,
2010-10-14T00:00:00,XAGUSD,10,0.78986718858527327,0.050143074431298049,success,11,15.608323958859625,14.284198909369193,false,false,0.50143074431298051,3.2956582062592115,,,
2010-10-15T00:00:00,XAGUSD,10,0.64789804643032234,0.15046349969472056,success,11,15.60832390147942,14.998511327744628,false,false,1.5046349969472055,2.7783458658337707,,,
2010-10-18T00:00:00,XAGUSD,10,0.57558148058896896,0.5645085377110719,success,11,15.608323908698472,15.303663150778535,false,false,5.6450853771107194,21.271088345630588,,,
2010-10-19T00:00:00,XAGUSD,10,0.6785848817150919,0.9053513082419844,success,11,15.608324092131953,14.861048009712217,false,false,9.053513082419844,21.558631074460838,,,
2010-10-20T00:00:00,XAGUSD,10,0.63750631035983929,0.80314733007298855,success,11,15.608323892175104,15.043766782841843,false,false,8.0314733007298855,23.83338684244578,,,
2010-10-21T00:00:00,XAGUSD,10,0.64800738636365851,0.70206580365051985,success,11,15.608323895344981,14.998031991738586,false,false,7.020658036505198,33.050272683950702,,,
