timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-06-04T00:00:00,EURGBP,10,0.72839488020041021,0.85443005085137558,success,11,15.555061131757283,14.568567058779108,false,false,8.5443005085137553,1.3159099798383433,,,
2003-06-05T00:00:00,EURGBP,10,0.72549448000399053,0.38076570733772053,success,11,15.524841771594685,14.552959677862194,false,false,3.807657073377205,0.83784240386860587,,,
2003-06-06T00:00:00,EURGBP,10,0.71902128667201348,0.58825992511080494,success,11,15.608323947440644,14.668711897399374,false,false,5.8825992511080498,0.75211696119707161,,,
2003-06-09T00:00:00,EURGBP,10,0.96965031736694651,0.7175340300149633,success,11,15.608323910378804,12.144174461985884,false,false,7.1753403001496334,1.1235059456024417,,,
2003-06-10T00:00:00,EURGBP,10,0.9188732936870323,0.53888370430669152,success,11,15.608324093941983,13.181188063144917,false,false,5.388837043066915,1.3421368350463336,,,
2003-06-11T00:00:00,EURGBP,10,0.85208134218831788,0.40796904065552281,success,11,15.6083243474166,13.857304866385425,false,false,4.079690406555228,1.64293944559885,,,
2003-06-12T00:00:00,EURGBP,10,0.80354416104369408,0.30628158635410863,success,11,15.6083238838892,14.1997294072871,false,false,3.0628158635410863,14.237612470055639,,,
2003-06-13T00:00:00,EURGBP,10,0.73320679006398448,1.0000856713162092e-07,success,11,15.608323900445916,14.597369987363971,false,false,1.0000856713162092e-06,0.65479361801867753,,,
2003-06-16T00:00:00,EURGBP,10,0.60382240195165215,0.60137623277134566,success,11,15.608324074132414,15.186906546576184,false,false,6.0137623277134562,14.417089578636308,,,
2003-06-17T00:00:00,EURGBP,10,0.6609359396262684,0.49921908176578061,success,11,15.608323887018505,14.940856024377938,false,false,4.9921908176578063,118.18679587686479,,,
2003-06-18T00:00:00,EURGBP,10,0.71980750135881799,0.92007598880778985,success,11,15.608324545615096,14.664817590675506,false,false,9.2007598880778989,1.1175693975703469,,,
2003-06-19T00:00:00,EURGBP,10,0.74649185281522579,0.27276723040072848,success,11,15.608323889462573,14.528335147697941,false,false,2.7276723040072848,21.641448822848258,,,
2003-06-20T00:00:00,EURGBP,10,0.80213185406901588,1.0035326059779194e-07,success,11,15.608323884740216,14.208651763040544,false,false,1.0035326059779195e-06,0.16610108281354513,,,
2003-06-23T00:00:00,EURGBP,10,0.69748566620768027,1.5357033515687614e-06,success,11,15.608323897377158,14.772970594918391,false,false,1.5357033515687613e-05,0.20371365114458165,,,
2003-06-24T00:00:00,EURGBP,10,0.68558910578221455,0.93068016302300438,success,11,15.608323885898781,14.828746119565391,false,false,9.3068016302300443,0.92849842345005262,,,
2003-06-25T00:00:00,EURGBP,10,0.83365469669875369,0.84235216699003213,success,11,15.608323893350756,13.996570377691626,false,false,8.423521669900321,2.8146240974496917,,,
2003-06-26T00:00:00,EURGBP,10,0.95160356721656636,0.66800057727584439,success,11,15.608323891064501,12.629601472176216,false,false,6.6800057727584434,0.6666950160483982,,,
2003-06-27T00:00:00,EURGBP,10,0.67636718840350341,0.53099418585109337,success,11,15.608324082834988,14.871197551731557,false,false,5.3099418585109337,0.60575302100701056,,,
2003-06-30T00:00:00,EURGBP,10,0.8222141689377539,0.81631216661440364,success,11,14.889213506000125,13.357792228318001,false,false,8.1631216661440362,19.187916928897991,,,
2003-07-01T00:00:00,EURGBP,10,0.61522655410136107,0.56088354088398495,success,11,15.269940975030291,14.80060510327715,false,false,5.6088354088398491,1.5430392977182927,,,
2003-07-02T00:00:00,EURGBP,10,0.67665371420383613,0.47660096399710949,success,11,15.59366148306048,14.855225682637009,false,false,4.7660096399710952,1.851012385654411,,,
2003-07-03T00:00:00,EURGBP,10,0.63142219473284622,0.36997742755983321,success,11,15.135083327048868,14.596760429745935,false,false,3.6997742755983318,2.0474777414480574,,,
2003-07-04T00:00:00,EURGBP,10,0.67803337323295298,0.29502086383223608,success,11,15.276005726538703,14.531257113344711,false,false,2.9502086383223607,2.3570853406198928,,,
2003-07-07T00:00:00,EURGBP,10,0.69105184699925992,0.78040743339962704,success,11,15.338220315566675,14.533178935954778,false,false,7.8040743339962706,1.2941386235411663,,,
2003-07-08T00:00:00,EURGBP,10,0.6323136658875711,0.50819898488456117,success,11,15.605052479679818,15.062897123622555,false,false,5.0819898488456117,2.7943119524111011,,,
2003-07-09T00:00:00,EURGBP,10,0.60732804933719875,0.38491629073043321,success,11,15.597009066705999,15.160914510064316,false,false,3.8491629073043319,2.4850139103805722,,,
2003-07-10T00:00:00,EURGBP,10,0.51192723289831654,0.56429549569901627,success,11,15.608323926899871,15.560605942856512,false,false,5.6429549569901631,20.468587943696626,,,
2003-07-11T00:00:00,EURGBP,10,0.89354931937482063,0.49686742845906162,success,11,15.608323891000719,13.480804145134927,false,false,4.968674284590616,2454.5697514051303,,,
2003-07-14T00:00:00,EURGBP,10,0.78369688778068347,0.99999990000000005,success,11,15.608323896381387,14.320982294811856,false,false,9.9999990000000007,0.15382715091808929,,,
2003-07-15T00:00:00,EURGBP,10,0.7359205909751001,0.79241400344279511,success,11,15.608323900823738,14.5834515302911,false,false,7.9241400344279507,14.157223860840601,,,
2003-07-16T00:00:00,EURGBP,10,0.54660155551378864,0.306651530770708,success,11,15.608323941169113,15.421375129171746,false,false,3.0665153077070801,16.997187802276386,,,
2003-07-17T00:00:00,EURGBP,10,0.58865789013765069,0.10050470541044303,success,11,15.608323895912942,15.249903965044254,false,false,1.0050470541044303,56.282778861094087,,,
2003-07-18T00:00:00,EURGBP,10,0.62757948693559873,1.0243568088736996e-07,success,11,15.60832389111402,15.086477183025661,false,false,1.0243568088736996e-06,33.854790542248871,,,
2003-07-21T00:00:00,EURGBP,10,0.7776173406374689,0.95502911663751056,success,11,15.608323954036901,14.356488989781166,false,false,9.5502911663751053,3.4937708711154252,,,
2003-07-22T00:00:00,EURGBP,10,0.75733432875749918,0.77571419675771003,success,11,15.608323884531377,14.470203736476309,false,false,7.7571419675771001,0.74871584092601795,,,
2003-07-23T00:00:00,EURGBP,10,0.88093939082602224,0.39052374132037798,success,11,15.608323900263922,13.606967756819934,false,false,3.9052374132037797,17.416296984707706,,,
2003-07-24T00:00:00,EURGBP,10,0.81197334162902568,0.29839362267515529,success,11,15.60832391893099,14.14544016243728,false,false,2.983936226751553,85.690447603019919,,,
2003-07-25T00:00:00,EURGBP,10,0.90022232797192747,0.16501650312632993,success,11,15.608323892821531,13.408626560037591,false,false,1.6501650312632994,25.243458883100637,,,
2003-07-28T00:00:00,EURGBP,10,0.83142368515845488,0.092825013703086504,success,11,15.608323890756147,14.012572930392881,false,false,0.92825013703086501,26.019834335265561,,,
2003-07-29T00:00:00,EURGBP,10,0.9565471428155129,0.20990522188401611,success,11,15.608323905166566,12.516670438245228,false,false,2.099052218840161,16.808983867325601,,,
2003-07-30T00:00:00,EURGBP,10,0.93611020631767439,0.11384645127890711,success,11,15.608323940591076,12.923750354597196,false,false,1.1384645127890711,20.702828507812878,,,
2003-07-31T00:00:00,EURGBP,10,0.83604254947173928,0.49993455552128718,success,11,15.273823365150704,13.644750803027224,false,false,4.999345555212872,28537.635684162033,,,
2003-08-01T00:00:00,EURGBP,10,0.61038200931415643,0.49897319589456729,success,11,15.60832390290091,15.159405644992979,false,false,4.989731958945673,42.978686272800765,,,
2003-08-04T00:00:00,EURGBP,10,0.63493573219055788,0.70000294197952351,success,11,15.608324381355507,15.054874011006685,false,false,7.0000294197952355,895.78633382632813,,,
2003-08-05T00:00:00,EURGBP,10,0.71438774830820517,0.30065268057584615,success,11,15.59806416670687,14.681273414542057,false,false,3.0065268057584613,15.003160588275891,,,
2003-08-06T00:00:00,EURGBP,10,0.637801023368326,6.2685424696446251e-06,success,11,15.608324047459224,15.04249140837798,false,false,6.2685424696446251e-05,1.4903519748228709,,,
2003-08-07T00:00:00,EURGBP,10,0.69752459644405096,0.40179582833351646,success,11,15.35472182940819,14.519184016221518,false,false,4.0179582833351644,15.988305819645205,,,
2003-08-08T00:00:00,EURGBP,10,0.93239866378193592,0.49177387479962781,success,11,14.998758637442604,12.374625912770307,false,false,4.9177387479962782,17.05919836114407,,,
2003-08-11T00:00:00,EURGBP,10,0.8745393377180426,0.60296622460878435,success,11,14.552537407783886,12.610832392724493,false,false,6.0296622460878435,14.652702120925438,,,
2003-08-12T00:00:00,EURGBP,10,0.80907964546211841,0.48822969615950862,success,11,15.347175750129827,13.90313473777687,false,false,4.8822969615950864,2.7551731217640372,,,
2003-08-13T00:00:00,EURGBP,10,0.88637767039356341,0.36835260426621647,success,11,15.518394974377253,13.464131900452475,false,false,3.6835260426621645,2.6080304899149871,,,
2003-08-14T00:00:00,EURGBP,10,0.91464908077553009,0.29557325107679577,success,11,15.608323929883603,13.236554675688819,false,false,2.955732510767958,42.72896011424185,,,
2003-08-15T00:00:00,EURGBP,10,0.83674743965802201,0.47273940011031668,success,11,15.492149650363523,13.857925821740199,false,false,4.7273940011031668,1.9605841957869008,,,
2003-08-18T00:00:00,EURGBP,10,0.73005936873827493,0.93866995237446038,success,11,15.608323893956641,14.613400086686799,false,false,9.3866995237446034,4.0292492481329161,,,
2003-08-19T00:00:00,EURGBP,10,0.71655250003762738,0.80083578537768718,success,11,15.608323922137711,14.680899325348124,false,false,8.0083578537768716,13.585599503370617,,,
2003-08-20T00:00:00,EURGBP,10,0.71960831191705099,0.6933979923397473,success,11,15.608323881780334,14.665804340674622,false,false,6.933979923397473,13.329803477112687,,,
2003-08-21T00:00:00,EURGBP,10,0.70473391778508254,0.99999684430332425,success,11,15.608323908184181,14.738380521610756,false,false,9.9999684430332429,0.47545269768688819,,,
2003-08-22T00:00:00,EURGBP,10,0.62764323851182346,0.40053387407249713,success,11,15.608324098898798,15.086204616347647,false,false,4.0053387407249712,111.95114529106446,,,
2003-08-25T00:00:00,EURGBP,10,0.60517718094524198,0.30092221656341078,success,11,15.608323900206313,15.181239728897625,false,false,3.0092221656341076,49.81686672161468,,,
2003-08-26T00:00:00,EURGBP,10,0.70744914100306577,0.23789455149427971,success,11,15.608323974096161,14.725296761140358,false,false,2.3789455149427972,19.889141048075366,,,
2003-08-27T00:00:00,EURGBP,10,0.7347564829469968,0.10759035249407922,success,11,15.60832388401781,14.589433091722448,false,false,1.0759035249407922,23.852521064521927,,,
2003-08-28T00:00:00,EURGBP,10,0.66894472962663942,0.78775810790391732,success,11,15.6083239105491,14.904907811653825,false,false,7.8775810790391736,1.5150689337867229,,,
2003-08-29T00:00:00,EURGBP,10,0.84177943515337361,0.99999896529894561,success,11,15.608324005504745,13.936796018672414,false,false,9.9999896529894556,7.1452856482853031,,,
2003-09-01T00:00:00,EURGBP,10,0.77694553597023441,0.80624812198872298,success,11,15.526094338093143,14.278140060416041,false,false,8.0624812198872302,17.137590858956546,,,
2003-09-02T00:00:00,EURGBP,10,0.94041933699058322,0.70010233719873738,success,11,15.608324177155838,12.849329373461298,false,false,7.0010233719873742,1982.2979928652937,,,
2003-09-03T00:00:00,EURGBP,10,0.88819159325424302,0.6041943278341958,success,11,15.608323952530123,13.535923227041117,false,false,6.0419432783419582,40.89487893252798,,,
2003-09-04T00:00:00,EURGBP,10,0.81453661104608799,0.50674740276310626,success,11,15.608324280598511,14.128562402900284,false,false,5.0674740276310626,21.692342218968847,,,
2003-09-05T00:00:00,EURGBP,10,0.98798257767466191,0.38788799075204466,success,11,15.608323886660662,11.19901628030328,false,false,3.8788799075204468,3.8650918833990167,,,
2003-09-08T00:00:00,EURGBP,10,0.99209411381295409,0.27220380772182839,success,11,15.608323893482737,10.776113486903997,false,false,2.7220380772182837,2.855507938307293,,,
2003-09-09T00:00:00,EURGBP,10,0.86964531479064511,0.16202446020677075,success,11,15.608323892957603,13.710497531618532,false,false,1.6202446020677075,3.3038570488080343,,,
2003-09-10T00:00:00,EURGBP,10,0.53947626284874639,0.99999989965681002,success,11,15.608323895170065,15.450089510707462,false,false,9.9999989965681007,14.952125254018794,,,
2003-09-11T00:00:00,EURGBP,10,0.64514649564005222,0.3673246385298311,success,11,15.608323901353614,15.010551525854982,false,false,3.6732463852983108,23.655149529822125,,,
2003-09-12T00:00:00,EURGBP,10,0.83866089126717092,0.8889343494299945,success,11,15.608323884159065,13.960025856775498,false,false,8.8893434942999452,1.4995837581158342,,,
2003-09-15T00:00:00,EURGBP,10,0.95380371745072567,0.75614033997144159,success,11,15.608323912129697,12.580765339306053,false,false,7.5614033997144157,0.88450376954428878,,,
2003-09-16T00:00:00,EURGBP,10,0.96975278365253614,0.58772402983903094,success,11,15.608324370203206,12.140687352073716,false,false,5.8772402983903094,0.80961086417152694,,,
2003-09-17T00:00:00,EURGBP,10,0.69151300183197828,0.50303547217846734,success,11,15.608324115806576,14.801121859653316,false,false,5.0303547217846738,16.248698338709307,,,
2003-09-18T00:00:00,EURGBP,10,0.6526260705222996,0.99999990000000005,success,11,15.383796129638849,14.753193603886182,false,false,9.9999990000000007,1.0298177708347953,,,
2003-09-19T00:00:00,EURGBP,10,0.78488005292755181,2.4535878720722144e-07,success,11,15.468489383654347,14.174154242288516,false,false,2.4535878720722144e-06,23.48126333759312,,,
2003-09-22T00:00:00,EURGBP,10,0.82428495983796901,0.18982581504746046,success,11,15.604578746770068,14.058926044505203,false,false,1.8982581504746046,17.163665098708389,,,
2003-09-23T00:00:00,EURGBP,10,0.90235144759527885,9.1798010363675756e-06,success,11,15.608323892435486,13.384694649667537,false,false,9.1798010363675756e-05,10.187719696380411,,,
2003-09-24T00:00:00,EURGBP,10,0.66674334315978845,0.41702622237724124,success,11,15.52506677750209,14.831574532875946,false,false,4.1702622237724123,2.6821030371944525,,,
2003-09-25T00:00:00,EURGBP,10,0.89940522001179268,0.80040020364019304,success,11,15.526954758416574,13.336321447748606,false,false,8.0040020364019302,1.0006021059563728,,,
2003-09-26T00:00:00,EURGBP,10,0.91375597066016889,0.69350657555283757,success,11,15.424890510948179,13.064507794137192,false,false,6.9350657555283757,1.2730428800388123,,,
2003-09-29T00:00:00,EURGBP,10,0.91521806444900144,0.90167852515222879,success,11,15.400606593172677,13.021526730431333,false,false,9.0167852515222879,87.50694187537033,,,
2003-09-30T00:00:00,EURGBP,10,0.98078238427298836,0.803177196418835,success,11,13.954587517189232,10.022064256921308,false,false,8.0317719641883496,52.239827479371449,,,
2003-10-01T00:00:00,EURGBP,10,0.70897193336290143,0.5015355819989159,success,11,14.057873439022252,13.167477210949052,false,false,5.0153558199891588,0.89753413757771761,,,
2003-10-02T00:00:00,EURGBP,10,0.84838030297684797,0.086879578565470128,success,11,14.377096232196228,12.655142618807357,false,false,0.86879578565470128,14.415914419704738,,,
2003-10-03T00:00:00,EURGBP,10,0.99437768010800121,0.59883862815760469,success,11,12.786870759823815,7.611498036367454,false,false,5.9883862815760471,36.862501959559097,,,
2003-10-06T00:00:00,EURGBP,10,0.95213542223332714,0.4153690674414463,success,11,15.468963370255903,12.4786318223578,false,false,4.153690674414463,15.260357610219343,,,
2003-10-07T00:00:00,EURGBP,10,0.84835142234651162,0.69835595694921171,success,11,14.665823688427015,12.944094580287114,false,false,6.9835595694921171,1.6863774810615213,,,
2003-10-08T00:00:00,EURGBP,10,0.78428601513700991,0.5286819772070126,success,11,14.665645726421586,13.374825343452098,false,false,5.2868197720701264,2.0558982118088136,,,
2003-10-09T00:00:00,EURGBP,10,0.83792654696430335,0.50134736960990833,success,11,15.201146008505496,13.558265210924375,false,false,5.0134736960990836,1.7680523499122538,,,
2003-10-10T00:00:00,EURGBP,10,0.73656311815094899,0.3497490264895608,success,11,15.608130272203656,14.579949141548903,false,false,3.4974902648956081,2.4588138139553348,,,
2003-10-13T00:00:00,EURGBP,10,0.63275819590436433,0.30652710715345644,success,11,15.608324008836247,15.064256154505802,false,false,3.0652710715345641,9.1646614798672381,,,
2003-10-14T00:00:00,EURGBP,10,0.61668640848918754,0.26119468271856106,success,11,15.60832401666014,15.132816804958477,false,false,2.6119468271856103,9.1356143288967999,,,
2003-10-15T00:00:00,EURGBP,10,0.60688493876136818,0.86267100220148019,success,11,15.608323905422552,15.174087035268492,false,false,8.6267100220148016,26.7771307912951,,,
2003-10-16T00:00:00,EURGBP,10,0.97357203745202447,0.79811128365246309,success,11,15.604694572061568,11.998145388609542,false,false,7.9811128365246304,76.673286157953228,,,
2003-10-17T00:00:00,EURGBP,10,0.68507906302129085,0.6994365381285107,success,11,15.608323897056314,14.831111258588535,false,false,6.9943653812851068,180.37630301732028,,,
2003-10-20T00:00:00,EURGBP,10,0.78357631565186125,0.20042591538998517,success,11,15.520817048180907,14.234186575679534,false,false,2.0042591538998518,101.31000794403198,,,
2003-10-21T00:00:00,EURGBP,10,0.90315454284401575,0.82021832662049865,success,11,15.608323899636202,13.375546699845227,false,false,8.2021832662049867,2.5403592256617742,,,
2003-10-22T00:00:00,EURGBP,10,0.76988432542151919,0.63111341551812106,success,11,15.6083238816953,14.40066572030276,false,false,6.3111341551812101,0.47036392120635534,,,
2003-10-23T00:00:00,EURGBP,10,0.81297703497323592,0.7388699332627604,success,11,15.608323896821211,14.138852451881856,false,false,7.3886993326276036,0.39885641745610628,,,
2003-10-24T00:00:00,EURGBP,10,0.97297942297553475,0.8113684788894322,success,11,15.608323994017008,12.024559747837316,false,false,8.1136847888943215,1.5234076630157314,,,
2003-10-27T00:00:00,EURGBP,10,0.93864845370142047,0.39990837193176632,success,11,15.109404248174231,12.381583598149717,false,false,3.9990837193176629,21802.68525361998,,,
2003-10-28T00:00:00,EURGBP,10,0.68387965147972118,0.7914524423452175,success,11,15.088842906018495,14.317183942835468,false,false,7.9145244234521748,1.1064196526108481,,,
2003-10-29T00:00:00,EURGBP,10,0.66311354522017607,0.54481206404548133,success,11,15.3899508177372,14.712750526597839,false,false,5.448120640454813,0.90887661776194117,,,
2003-10-30T00:00:00,EURGBP,10,0.7681148660325805,0.15356024936022553,success,11,15.588602124449467,14.390904974187347,false,false,1.5356024936022552,7.3176621180745469,,,
2003-10-31T00:00:00,EURGBP,10,0.76449522362880362,0.39961130144356399,success,11,14.6085731570604,13.431088574498528,false,false,3.99611301443564,533.91980879104415,,,
2003-11-03T00:00:00,EURGBP,10,0.94420919560549399,0.29128338225343942,success,11,15.529341120793692,12.700602433694336,false,false,2.9128338225343939,19.589601494982958,,,
2003-11-04T00:00:00,EURGBP,10,0.73664827799113708,0.58763470943133866,success,11,15.608323800165248,14.579703741404428,false,false,5.8763470943133864,35.952570685252205,,,
2003-11-05T00:00:00,EURGBP,10,0.617681788162592,0.49939409594418366,success,11,15.608323889706446,15.128603747867166,false,false,4.9939409594418365,91.046422810542154,,,
2003-11-06T00:00:00,EURGBP,10,0.58430867408206566,0.82887141658828178,success,11,15.579354328371526,15.238867913501394,false,false,8.2887141658828174,1.3722637919780196,,,
2003-11-07T00:00:00,EURGBP,10,0.78141046723260332,0.93030593891457847,retry_success,11,15.113459449178961,13.839554562717648,true,false,9.3030593891457851,1.338027364843366,,,
2003-11-10T00:00:00,EURGBP,10,0.65631121102028644,0.50725138111219736,success,11,14.715667283534708,14.068768764745009,false,false,5.0725138111219739,0.79004539310836697,,,
2003-11-11T00:00:00,EURGBP,10,0.68174184891301115,0.50261013698729207,success,11,14.466864590617554,13.705076374409689,false,false,5.0261013698729204,0.55608885373140682,,,
2003-11-12T00:00:00,EURGBP,10,0.72068713385464001,0.57958848294871457,success,11,14.181653169732137,13.233780597824527,false,false,5.7958848294871457,0.90676287938245403,,,
2003-11-13T00:00:00,EURGBP,10,0.68365539354048432,0.39465269085294447,success,11,14.745351743173826,13.974729909284974,false,false,3.9465269085294445,1.2031692361306263,,,
2003-11-14T00:00:00,EURGBP,10,0.75383398722381589,3.9109038492226568e-07,retry_success,11,15.134803887656705,14.015637876994859,true,false,3.910903849222657e-06,4.5365612526612562,,,
2003-11-17T00:00:00,EURGBP,10,0.75846781707791422,0.99999952836866479,success,11,15.608323884790686,14.464026243426478,false,false,9.9999952836866477,0.32306635815974122,,,
2003-11-18T00:00:00,EURGBP,10,0.9754778629905595,0.88532136714286513,success,11,15.608323906140836,11.924972700322366,false,false,8.8532136714286516,9.4713424053650979,,,
2003-11-19T00:00:00,EURGBP,10,0.98946574913385821,0.77238169514957844,success,11,15.608324861402011,11.065791646951171,false,false,7.7238169514957846,11.240764548960202,,,
2003-11-20T00:00:00,EURGBP,10,0.9650658606467335,0.6371347872815829,success,11,15.608323899567035,12.28959210722442,false,false,6.3713478728158286,22.201760846500765,,,
2003-11-21T00:00:00,EURGBP,10,0.91922841813875777,0.53479915761848162,success,11,15.608323904201953,13.176414456005039,false,false,5.3479915761848167,20.639970666620414,,,
2003-11-24T00:00:00,EURGBP,10,0.95979003085114234,0.068939553493114286,success,11,15.608323908491299,12.435724319473444,false,false,0.68939553493114292,5.3116481862758569,,,
2003-11-25T00:00:00,EURGBP,10,0.70313293218948092,0.32610536944395296,success,11,15.608323889984387,14.746062378796992,false,false,3.2610536944395299,3.4523941428311811,,,
2003-11-26T00:00:00,EURGBP,10,0.54221107561177295,0.46674721239878858,success,11,15.608323903777553,15.439076753853922,false,false,4.6674721239878858,26.745780996653213,,,
2003-11-27T00:00:00,EURGBP,10,0.63522450470631364,0.36839419556634556,success,11,15.608323895302766,15.053627491130969,false,false,3.6839419556634558,24.660844847895984,,,
2003-11-28T00:00:00,EURGBP,10,0.74127922534455248,0.26822010492602943,success,11,15.608323903188957,14.555695916554185,false,false,2.6822010492602946,26.755999037565498,,,
2003-12-01T00:00:00,EURGBP,10,0.96425960856145587,0.77987301017982313,success,11,15.608325323090217,12.313246223313179,false,false,7.7987301017982311,1.1106380266303795,,,
2003-12-02T00:00:00,EURGBP,10,0.88305897077187823,0.56844484030949149,success,11,15.608323904849975,13.586601705953743,false,false,5.6844484030949145,0.80102707378753857,,,
2003-12-03T00:00:00,EURGBP,10,0.64736086839454499,0.59873950556304267,success,11,15.608323995251911,15.000865343802387,false,false,5.9873950556304267,66.738582448621443,,,
2003-12-04T00:00:00,EURGBP,10,0.78448403623973462,0.49477550178804242,success,11,15.608323886780431,14.31633264834988,false,false,4.9477550178804242,1.4964674730616849,,,
2003-12-05T00:00:00,EURGBP,10,0.89854661929404656,0.35485652661219141,success,11,15.60832389626788,13.427144695278631,false,false,3.5485652661219143,1.2094558289953423,,,
2003-12-08T00:00:00,EURGBP,10,0.96783954958342888,7.9020291996334367e-07,success,11,15.608324128784282,12.203995259512171,false,false,7.9020291996334371e-06,0.81063362055585075,,,
2003-12-09T00:00:00,EURGBP,10,0.86532318633528016,0.99999989723336502,success,11,15.608323895149093,13.748098767626718,false,false,9.9999989723336498,8.9435483206754345,,,
2003-12-10T00:00:00,EURGBP,10,0.75775092898014007,0.8009040768993575,success,11,15.608323930097752,14.467935604152963,false,false,8.0090407689935752,146.25908902659089,,,
2003-12-11T00:00:00,EURGBP,10,0.79802658231297674,0.74908386064181531,success,11,15.419668519355174,14.045662704423973,false,false,7.4908386064181531,37.372536036232781,,,
2003-12-12T00:00:00,EURGBP,10,0.76082846747689226,0.52725892906190019,success,11,15.492444906348338,14.335217981800989,false,false,5.2725892906190017,1.7392595412861425,,,
2003-12-15T00:00:00,EURGBP,10,0.67304334718044978,0.38467989218727755,success,11,15.380373228683846,14.65839109415254,false,false,3.8467989218727756,1.6872035714147831,,,
2003-12-16T00:00:00,EURGBP,10,0.82826280737510549,0.23231284415487008,success,11,15.281273628869361,13.70790848308579,false,false,2.3231284415487008,1.4321723350136062,,,
2003-12-17T00:00:00,EURGBP,10,0.63074499757503988,0.97993847992702476,success,11,15.413175123372454,14.87776093564664,false,false,9.7993847992702481,2.3779648955288404,,,
2003-12-18T00:00:00,EURGBP,10,0.60829537472400019,0.39827166298623479,success,11,15.410193483892893,14.970040955017636,false,false,3.982716629862348,16.332462301955669,,,
2003-12-19T00:00:00,EURGBP,10,0.94426349692301814,0.71476253523815703,success,11,15.450781402013614,12.621011430476781,false,false,7.1476253523815707,2.9108466869092164,,,
2003-12-22T00:00:00,EURGBP,10,0.6442018478311321,0.70852036394915763,success,11,15.607652837968553,15.014004314427069,false,false,7.0852036394915761,1.0187769831846243,,,
2003-12-23T00:00:00,EURGBP,10,0.71270417192138436,0.57309895182241744,success,11,15.415596275486827,14.507042292058268,false,false,5.7309895182241739,1.2030966789442461,,,
2003-12-24T00:00:00,EURGBP,10,0.64289086592405198,0.60963751242034736,success,11,15.543218583381833,14.955285032705884,false,false,6.0963751242034734,1.2396809973970919,,,
2003-12-25T00:00:00,EURGBP,10,0.59862082458335164,0.408871125624165,success,11,15.60832390547027,15.208602076981599,false,false,4.0887112562416501,1.3681733591692933,,,
2003-12-26T00:00:00,EURGBP,10,0.71025815303175099,0.30117417035294336,success,11,15.543302519547256,14.64666436344182,false,false,3.0117417035294336,1.4406703061002564,,,
2003-12-29T00:00:00,EURGBP,10,0.66052474745925127,0.4018830117202733,success,11,15.608323897735696,14.942690357209688,false,false,4.0188301172027332,44.984286092366055,,,
2003-12-30T00:00:00,EURGBP,10,0.61562892231396726,0.50048175298505826,success,11,15.374303373690168,14.903267424627348,false,false,5.004817529850583,17.784364093254496,,,
2003-12-31T00:00:00,EURGBP,10,0.66877152061346956,0.70724427910191123,success,11,15.603554567224272,14.90092049647545,false,false,7.0724427910191121,14.695221684989516,,,
2004-01-01T00:00:00,EURGBP,10,0.62965261198470046,0.60443578114917007,success,11,15.603513133689191,15.072786327621696,false,false,6.0443578114917011,16.415050445038101,,,
2004-01-02T00:00:00,EURGBP,10,0.71708293716868654,0.50636277366394966,success,11,15.58430204742788,14.654264331528298,false,false,5.0636277366394964,14.712569752299741,,,
2004-01-05T00:00:00,EURGBP,10,0.63685183275808921,0.40363417660008283,success,11,15.608324240069283,15.046598138393284,false,false,4.0363417660008283,16.954276428517254,,,
2004-01-06T00:00:00,EURGBP,10,0.68072318835380274,0.70112915600201009,success,11,15.608323888292441,14.851226617582146,false,false,7.0112915600201013,74.955920137092249,,,
2004-01-07T00:00:00,EURGBP,10,0.71727840674035059,0.60401438378170824,success,11,15.589327977130514,14.658326562001863,false,false,6.040143837817082,14.670356273894118,,,
2004-01-08T00:00:00,EURGBP,10,0.66657749240188924,0.50041635809895935,success,11,15.608323910504062,14.915577987304626,false,false,5.0041635809895935,179.72324125462472,,,
2004-01-09T00:00:00,EURGBP,10,0.59259227821962723,0.40136050462646561,success,11,15.608323890476655,15.233631743182199,false,false,4.0136050462646562,17.945385201322168,,,
2004-01-12T00:00:00,EURGBP,10,0.9492458446612807,0.10128114995676293,success,11,15.608324183284271,12.679649854844097,false,false,1.0128114995676294,116.46119304232558,,,
2004-01-13T00:00:00,EURGBP,10,0.59598325117487194,0.12696836190427138,success,11,15.60832390160272,15.219567671577577,false,false,1.2696836190427139,1.8984282411380549,,,
2004-01-14T00:00:00,EURGBP,10,0.5121854489631118,0.66760981819838316,success,11,15.608323934423293,15.559572485218942,false,false,6.6760981819838312,18.662937103121749,,,
2004-01-15T00:00:00,EURGBP,10,0.80715659715598831,0.89720604915735469,success,11,15.60832498352215,14.176685760883368,false,false,8.9720604915735471,84.458362814809263,,,
2004-01-16T00:00:00,EURGBP,10,0.87700314178669059,0.7665848536126052,success,11,15.608323899921466,13.643972137195705,false,false,7.6658485361260524,20.699406186836633,,,
2004-01-19T00:00:00,EURGBP,10,0.65788710016293805,0.78631406643011714,success,11,15.608323949611774,14.954431412376312,false,false,7.8631406643011719,1.1897023318615556,,,
2004-01-20T00:00:00,EURGBP,10,0.64625840537915613,0.65469142715204209,success,11,15.608324905533431,15.005692161291986,false,false,6.5469142715204214,1.3562836222191919,,,
2004-01-21T00:00:00,EURGBP,10,0.67268870498042588,0.49723336466808898,success,11,15.608323908180772,14.887952924460528,false,false,4.9723336466808901,1.4885505900073275,,,
