timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-19T00:00:00,DOGEUSD,10,0.97757760124428295,0.99999938826404988,success,11,15.608323925503708,11.833306653034244,false,false,9.9999938826404993,0.28052734760831954,,,
2022-06-20T00:00:00,DOGEUSD,10,0.94125407756889112,0.79993322569625513,success,11,15.608323890013281,12.834332524017725,false,false,7.9993322569625516,15.286082286285946,,,
2022-06-21T00:00:00,DOGEUSD,10,0.68078779183746596,0.99999989897776875,success,11,15.608323913005234,14.850929378957996,false,false,9.9999989897776871,0.35611116177962282,,,
2022-06-22T00:00:00,DOGEUSD,10,0.76232946432620241,0.58755896109375638,success,11,15.608323896806111,14.442830477427439,false,false,5.8755896109375643,13.394059505364122,,,
2022-06-23T00:00:00,DOGEUSD,10,0.68073244328923699,0.40155047732619159,success,11,15.608324124268863,14.85118427030771,false,false,4.0155047732619158,55.059600045845421,,,
2022-06-24T00:00:00,DOGEUSD,10,0.80292537848572665,0.56823130151240697,success,11,15.608323893591189,14.203644558801784,false,false,5.6823130151240697,26.424491030221965,,,
2022-06-25T00:00:00,DOGEUSD,10,0.9642363359719679,0.72098053541607676,success,11,15.608324195174513,12.313920175505048,false,false,7.2098053541607676,4.0046046582011181,,,
2022-06-26T00:00:00,DOGEUSD,10,0.90591293455511757,0.59942420687966347,success,11,15.608324221318318,13.343601600340609,false,false,5.9942420687966349,1.4086433656181385,,,
2022-06-27T00:00:00,DOGEUSD,10,0.94363417828828788,0.46722673322594571,success,11,15.608323991386557,12.790448400140905,false,false,4.672267332259457,1.1322293484031709,,,
2022-06-28T00:00:00,DOGEUSD,10,0.96073994907599403,0.16475530765921451,success,11,15.608323944165519,12.410827662258622,false,false,1.6475530765921451,24.809405744058012,,,
2022-06-29T00:00:00,DOGEUSD,10,0.9372018708871348,0.00031227903191502894,success,11,15.60832389668693,12.905350475637512,false,false,0.0031227903191502894,5.8621392966809722,,,
2022-06-30T00:00:00,DOGEUSD,10,0.63229302299986245,0.50209036852095168,success,11,15.60832427209624,15.066257704247146,false,false,5.0209036852095172,26.869503542849763,,,
2022-07-01T00:00:00,DOGEUSD,10,0.62241474388197027,0.4021543347606934,success,11,15.608323902085074,15.108513627956516,false,false,4.0215433476069338,24.095976763145249,,,
2022-07-02T00:00:00,DOGEUSD,10,0.60741461500686422,0.33463598480827889,success,11,15.608323920937615,15.171866361977772,false,false,3.346359848082789,26.589771695876696,,,
2022-07-03T00:00:00,DOGEUSD,10,0.71132204761851281,0.23534185031789839,success,11,15.608323886561349,14.70651032421196,false,false,2.3534185031789838,26.85133684472261,,,
2022-07-04T00:00:00,DOGEUSD,10,0.99926821189516613,0.73892911458288335,success,11,15.608323899475383,8.3890363952884748,false,false,7.3892911458288335,3.8001946387556518,,,
2022-07-05T00:00:00,DOGEUSD,10,0.99989847201303061,0.64300019226974259,success,11,15.608323897798117,6.4132493671389099,false,false,6.4300019226974259,3.9022788560471628,,,
2022-07-06T00:00:00,DOGEUSD,10,0.99996190950821384,0.53041585103332967,success,11,15.608324173948578,5.4328163987722249,false,false,5.3041585103332967,4.2332485747182593,,,
2022-07-07T00:00:00,DOGEUSD,10,0.97885781157153828,0.49878857540339155,success,11,15.608323887839902,11.773207990118172,false,false,4.9878857540339157,208.15251871539397,,,
2022-07-08T00:00:00,DOGEUSD,10,0.99609191233225181,0.31150364485392323,success,11,15.608324396732492,10.06753302877004,false,false,3.1150364485392323,13.90621300179609,,,
2022-07-09T00:00:00,DOGEUSD,10,0.99937330836302907,0.20610115435146267,success,11,15.608323976157687,8.2338949188758015,false,false,2.0610115435146268,15.010806954348139,,,
2022-07-10T00:00:00,DOGEUSD,10,0.99706160026109591,0.10497052680960753,success,11,15.608323920541066,9.781376493536758,false,false,1.0497052680960752,9.4620002830658851,,,
2022-07-11T00:00:00,DOGEUSD,10,0.85620207237381418,0.88218146357078309,success,11,14.599603836232994,12.815506455775457,false,false,8.8218146357078311,1.3059614498331946,,,
2022-07-12T00:00:00,DOGEUSD,10,0.96675815281211219,0.76370640549629509,success,11,12.085738815632238,8.7155999916431455,false,false,7.6370640549629512,1.8878687220964707,,,
2022-07-13T00:00:00,DOGEUSD,10,0.88938586436505174,0.67257583899711104,success,11,13.439658568422162,11.35517527347811,false,false,6.7257583899711104,1.6200443259941881,,,
2022-07-14T00:00:00,DOGEUSD,10,0.90395052526784192,0.62693533000656487,success,11,13.607970181464873,11.36605897176425,false,false,6.2693533000656485,1.7026280806442449,,,
2022-07-15T00:00:00,DOGEUSD,10,0.85905223811263209,0.48428683103090525,success,11,13.391252373384178,11.583811979209109,false,false,4.8428683103090524,1.834687376954101,,,
2022-07-16T00:00:00,DOGEUSD,10,0.83764637354344673,0.36957958246151085,success,11,13.077509850235618,11.436690663001542,false,false,3.6957958246151086,1.8129913075175743,,,
2022-07-17T00:00:00,DOGEUSD,10,0.92409365147633704,0.88238418331800028,success,11,12.304425679667659,9.8051125829170651,false,false,8.823841833180003,2.0001445603710009,,,
2022-07-18T00:00:00,DOGEUSD,10,0.8758700284181371,0.48984055329277815,success,11,12.469047738168944,10.515159202215388,false,false,4.8984055329277814,2.6123525612100917,,,
2022-07-19T00:00:00,DOGEUSD,10,0.86027824029163569,0.38629311820266726,success,11,11.310258788710254,9.4926559309599519,false,false,3.8629311820266725,2.2621488506425895,,,
2022-07-20T00:00:00,DOGEUSD,10,0.69864911751142378,0.56140482856412977,success,11,12.333204219553345,11.492330889537021,false,false,5.6140482856412977,1.1721393263863464,,,
2022-07-21T00:00:00,DOGEUSD,10,0.85555798441717168,0.37785461527315756,success,11,13.558981504042356,11.780105785387896,false,false,3.7785461527315758,2.1012218335604032,,,
2022-07-22T00:00:00,DOGEUSD,10,0.76024440263119442,0.33069110694455539,success,11,15.566146283824867,14.412126380012074,false,false,3.3069110694455541,0.98604322897622809,,,
2022-07-23T00:00:00,DOGEUSD,10,0.75939444361725805,0.49062740264728105,success,11,15.608323882272732,14.458961448442174,false,false,4.9062740264728104,11.265622352459877,,,
2022-07-24T00:00:00,DOGEUSD,10,0.76555583112223291,0.37842842146439865,success,11,15.608042803201176,14.424658130303596,false,false,3.7842842146439866,19.570169127332353,,,
2022-07-25T00:00:00,DOGEUSD,10,0.89268179710190376,0.25245819513790779,success,11,15.608323895413951,13.489891988422809,false,false,2.5245819513790777,4.6460273998670187,,,
2022-07-26T00:00:00,DOGEUSD,10,0.69909791931206244,0.3981645182091143,success,11,15.242196370803125,14.39919045202145,false,false,3.9816451820911429,16.212143865568844,,,
2022-07-27T00:00:00,DOGEUSD,10,0.88752462542509492,0.74442134836040241,success,11,15.608323881310179,13.542621918404162,false,false,7.4442134836040239,3.8420986948638505,,,
2022-07-28T00:00:00,DOGEUSD,10,0.89375352465150393,0.66944481050417171,success,11,15.272474632637026,13.142806229034225,false,false,6.6944481050417171,3.6691526658414997,,,
2022-07-29T00:00:00,DOGEUSD,10,0.85190765856373807,0.55743962914548073,success,11,15.529086108992782,13.779443977829628,false,false,5.5743962914548071,3.9777765318279155,,,
2022-07-30T00:00:00,DOGEUSD,10,0.87282901562163751,0.47426958126902125,success,11,15.500047427822828,13.573840264212372,false,false,4.7426958126902123,6.6243284407960665,,,
2022-07-31T00:00:00,DOGEUSD,10,0.7660592409889917,0.33789090985090348,success,11,15.476817194725539,14.290625606555652,false,false,3.3789090985090349,5.8404245236396193,,,
2022-08-01T00:00:00,DOGEUSD,10,0.70696588163721741,0.28927212611087011,success,11,15.336968244749961,14.456274885118768,false,false,2.8927212611087012,14.366574311948915,,,
2022-08-02T00:00:00,DOGEUSD,10,0.89098340595012693,0.58287346301127241,success,11,15.300450018413391,13.199624324821571,false,false,5.8287346301127236,15.63911472945593,,,
2022-08-03T00:00:00,DOGEUSD,10,0.94910428965923987,0.44564236941694518,success,11,15.294056065134932,12.368316022088159,false,false,4.4564236941694517,5.808079397543203,,,
2022-08-04T00:00:00,DOGEUSD,10,0.98268278630632333,0.32734958580584728,success,11,15.088642752545457,11.050057402067061,false,false,3.2734958580584728,5.1322313759891403,,,
2022-08-05T00:00:00,DOGEUSD,10,0.93549121920225964,0.29545779570596598,success,11,15.608323886194624,12.934053477667781,false,false,2.9545779570596595,43.79945966196135,,,
2022-08-06T00:00:00,DOGEUSD,10,0.7871637045538511,1.9670815111057976e-07,success,11,15.054670176692904,13.746757243268481,false,false,1.9670815111057975e-06,0.31056233582809833,,,
2022-08-07T00:00:00,DOGEUSD,10,0.94933506960231728,0.86315132167545483,success,11,15.608324181790467,12.677796332117559,false,false,8.6315132167545485,2.0426659788327246,,,
2022-08-08T00:00:00,DOGEUSD,10,0.54330918344615775,0.36462760925395815,success,11,15.608323891299028,15.434651946519688,false,false,3.6462760925395816,23.482665715042369,,,
2022-08-09T00:00:00,DOGEUSD,10,0.58644433382749239,0.29885900443918523,success,11,15.608323942842661,15.259038319082494,false,false,2.9885900443918523,46.156226185097161,,,
2022-08-10T00:00:00,DOGEUSD,10,0.66242061518279027,0.5959074275189008,success,11,15.608323923346893,14.934223895732684,false,false,5.9590742751890078,18.592613511323304,,,
2022-08-11T00:00:00,DOGEUSD,10,0.74136929141714181,0.49920136971391588,success,11,15.608323884856301,14.555226223362071,false,false,4.9920136971391589,135.35945231288895,,,
2022-08-12T00:00:00,DOGEUSD,10,0.64174674113611907,0.35887517081185305,success,11,15.608324793322854,15.025371214960165,false,false,3.5887517081185303,65.925731279647707,,,
2022-08-13T00:00:00,DOGEUSD,10,0.62098220055774089,0.2662460451963769,success,11,15.608323888244438,15.114604637476898,false,false,2.6624604519637689,25.642962791707095,,,
2022-08-14T00:00:00,DOGEUSD,10,0.97540342041174921,0.98457084736276035,success,11,15.608324009001764,11.928080251199166,false,false,9.845708473627603,10.624903874448426,,,
2022-08-15T00:00:00,DOGEUSD,10,0.99396039451636919,0.80103948393044355,success,11,15.608323891546148,10.504965222768131,false,false,8.0103948393044355,282.5415409332158,,,
2022-08-16T00:00:00,DOGEUSD,10,0.99395868208797633,0.77514103419608893,success,11,15.608323903687644,10.505250450711003,false,false,7.7514103419608897,10.401219089628546,,,
2022-08-17T00:00:00,DOGEUSD,10,0.99678323826637627,0.60299505633472328,success,11,15.608323954130162,9.8721658025221686,false,false,6.0299505633472332,103.15358714152006,,,
2022-08-18T00:00:00,DOGEUSD,10,0.99580014357001334,0.53631522488297534,success,11,15.608323901856043,10.139827664840947,false,false,5.3631522488297536,21.557430573453686,,,
2022-08-19T00:00:00,DOGEUSD,10,0.98859013551097918,0.40909671527917563,success,11,15.608323940769173,11.146522405480525,false,false,4.0909671527917562,14.394113271697027,,,
2022-08-20T00:00:00,DOGEUSD,10,0.98035839227604638,0.30722494242692888,success,11,15.608323896726706,11.698055844760013,false,false,3.0722494242692888,15.495413248129084,,,
2022-08-21T00:00:00,DOGEUSD,10,0.98228699945023323,0.2058088215269922,success,11,15.608323883789643,11.592739222310168,false,false,2.058088215269922,15.111528861383738,,,
2022-08-22T00:00:00,DOGEUSD,10,0.77156448376371534,0.77259316578709281,success,11,15.608325189114097,14.391158904330542,false,false,7.7259316578709285,35.527669823009973,,,
2022-08-23T00:00:00,DOGEUSD,10,0.88855853521657913,0.66468892581388328,success,11,15.608323895578701,13.532222842741774,false,false,6.6468892581388328,26.93403242525951,,,
2022-08-24T00:00:00,DOGEUSD,10,0.93006291671769581,0.66217978527067345,success,11,15.608323887246119,13.020667678626943,false,false,6.6217978527067345,0.66427823604781544,,,
2022-08-25T00:00:00,DOGEUSD,10,0.93095527465565453,0.53736594934422133,success,11,15.608323972826117,13.006867224822059,false,false,5.3736594934422133,0.36759762475435859,,,
2022-08-26T00:00:00,DOGEUSD,10,0.92768272441810751,0.32690034181672362,success,11,15.608281272745462,13.056654533872184,false,false,3.2690034181672361,0.57485450468685284,,,
2022-08-27T00:00:00,DOGEUSD,10,0.77355042423442644,0.50155956972801286,success,11,15.308147344913703,14.079678783910666,false,false,5.0155956972801281,16.014662526467141,,,
2022-08-28T00:00:00,DOGEUSD,10,0.7672938778701085,0.40034142035928222,success,11,15.442473652893028,14.249380151609019,false,false,4.003414203592822,15.89536685269778,,,
2022-08-29T00:00:00,DOGEUSD,10,0.87809789964067808,1.49972804511244e-06,success,11,15.608323891791459,13.633784067886639,false,false,1.4997280451124401e-05,0.76023872999943731,,,
2022-08-30T00:00:00,DOGEUSD,10,0.53237819626906902,0.29794620668235761,success,11,15.608323954838799,15.47862968035421,false,false,2.9794620668235758,28.306153889308202,,,
2022-08-31T00:00:00,DOGEUSD,10,0.84643093644081313,0.72699297190038403,success,11,15.608323903920221,13.90144568417697,false,false,7.2699297190038408,3.0291734944942137,,,
2022-09-01T00:00:00,DOGEUSD,10,0.79939044607296894,0.66675749248108784,success,11,15.534044358851776,14.151555365166898,false,false,6.6675749248108787,4.1330059766430605,,,
2022-09-02T00:00:00,DOGEUSD,10,0.86676392187856277,0.58842966986723522,success,11,15.218061768100874,13.345417699701905,false,false,5.8842966986723519,13.778034337404362,,,
2022-09-03T00:00:00,DOGEUSD,10,0.82685933474452344,0.46237173099508688,success,11,15.578739126363077,14.015208894882909,false,false,4.6237173099508686,3.5966059204395884,,,
2022-09-04T00:00:00,DOGEUSD,10,0.76319703154923546,0.34244028585937591,success,11,15.456093550279542,14.285805758251172,false,false,3.4244028585937594,2.1743471424167997,,,
2022-09-05T00:00:00,DOGEUSD,10,0.80010521225260567,0.27729918724867064,success,11,15.252609282600622,13.865657215130554,false,false,2.7729918724867066,5.0973032276633479,,,
2022-09-06T00:00:00,DOGEUSD,10,0.85251343150569814,0.69864458835001375,success,11,15.608324047394433,13.853872193506957,false,false,6.9864458835001377,16.197753694845119,,,
2022-09-07T00:00:00,DOGEUSD,10,0.92732014557682496,0.91641802254082605,success,11,15.608323893036316,13.062089271025703,false,false,9.1641802254082609,0.65867782374399153,,,
2022-09-08T00:00:00,DOGEUSD,10,0.88240434168038018,0.50203720990323153,success,11,15.608323996217367,13.592925723713648,false,false,5.0203720990323148,0.87559728470621612,,,
2022-09-09T00:00:00,DOGEUSD,10,0.87444958255704897,0.60791580167914927,success,11,15.608323898812724,13.667436669407415,false,false,6.0791580167914923,15.800678467819441,,,
2022-09-10T00:00:00,DOGEUSD,10,0.98839344727537126,0.17364482785440444,success,11,15.60832389596257,11.163812880174593,false,false,1.7364482785440443,3.8693429021852705,,,
2022-09-11T00:00:00,DOGEUSD,10,0.86815255190359142,0.066909965749598205,success,11,15.608324072460155,13.723602180216373,false,false,0.6690996574959821,3.3924754965070996,,,
2022-09-12T00:00:00,DOGEUSD,10,0.9807532667644987,0.78794309129049367,success,11,15.608323900134305,11.677344328447067,false,false,7.8794309129049367,16.513636704862101,,,
2022-09-13T00:00:00,DOGEUSD,10,0.69473314278318876,0.99999989896839181,success,11,15.608323906156388,14.785982437307823,false,false,9.9999989896839185,7.289930019785726,,,
2022-09-14T00:00:00,DOGEUSD,10,0.59146715013565709,0.5979112937494141,success,11,15.608323916650322,15.238290098207132,false,false,5.9791129374941407,16.83437491576117,,,
2022-09-15T00:00:00,DOGEUSD,10,0.63394030376313681,0.49965471589967214,success,11,15.60832390259932,15.059165535271136,false,false,4.9965471589967212,200.99765252897384,,,
2022-09-16T00:00:00,DOGEUSD,10,0.72054007259350406,0.88992864749121592,success,11,15.608323949346133,14.661181827585523,false,false,8.8992864749121594,1.5214891469390708,,,
2022-09-17T00:00:00,DOGEUSD,10,0.63790669326233307,0.50336335514793507,success,11,15.608323896268782,15.042033804456548,false,false,5.0336335514793502,17.753219437848376,,,
2022-09-18T00:00:00,DOGEUSD,10,0.50146101394535714,0.0089897159128384217,success,11,15.608323992373956,15.602479919959778,false,false,0.08989715912838421,0.015534139891644773,,,
2022-09-19T00:00:00,DOGEUSD,10,0.64605843577288458,0.49841154897286594,success,11,15.608324032908394,15.006565902067095,false,false,4.9841154897286595,45.295684340021957,,,
2022-09-20T00:00:00,DOGEUSD,10,0.55528272343697371,0.36804903920972426,success,11,15.608323905221496,15.386285256273064,false,false,3.6804903920972425,25.958815209740514,,,
2022-09-21T00:00:00,DOGEUSD,10,0.60710212254241347,0.26629156717859243,success,11,15.608323900213346,15.173176606187992,false,false,2.6629156717859241,26.520983716810385,,,
2022-09-22T00:00:00,DOGEUSD,10,0.65355988473923798,0.69872839954634658,success,11,15.608323972729936,14.973599783088968,false,false,6.987283995463466,76.519331533970899,,,
2022-09-23T00:00:00,DOGEUSD,10,0.89589766998916542,0.90009595510222573,success,11,15.604677020660899,13.452225179608739,false,false,9.0009595510222571,518.17363514003432,,,
2022-09-24T00:00:00,DOGEUSD,10,0.78527905456818103,0.80481831205345977,success,11,15.188276656571556,13.891576775297281,false,false,8.0481831205345973,16.213567809007632,,,
2022-09-25T00:00:00,DOGEUSD,10,0.89868077818170478,0.70649605503610025,success,11,15.434943690587883,13.25229194929131,false,false,7.0649605503610022,13.239504791723771,,,
2022-09-26T00:00:00,DOGEUSD,10,0.83075393892418281,0.60444350862740814,success,11,15.353511956211863,13.762531946286144,false,false,6.0444350862740812,14.598752605630112,,,
2022-09-27T00:00:00,DOGEUSD,10,0.76424825439806277,0.50238338512368474,success,11,15.359028134288232,14.182914783540022,false,false,5.023833851236847,16.225398742967666,,,
2022-09-28T00:00:00,DOGEUSD,10,0.79590187678196811,0.14731987578000344,success,11,14.985397040738182,13.624522007236092,false,false,1.4731987578000345,2.2646006251725188,,,
2022-09-29T00:00:00,DOGEUSD,10,0.93085368428935378,0.69290837352930323,success,11,15.318661992603406,12.718784664428238,false,false,6.9290837352930321,16.367199641641164,,,
2022-09-30T00:00:00,DOGEUSD,10,0.96070024818643807,0.59303138591688165,success,11,15.225791674864821,12.029347434788729,false,false,5.930313859168816,15.946820203443282,,,
2022-10-01T00:00:00,DOGEUSD,10,0.97859009488401827,0.63273752766862668,success,11,15.19490644189119,11.372647255638256,false,false,6.3273752766862668,0.62941068792636634,,,
2022-10-02T00:00:00,DOGEUSD,10,0.99202347001599411,0.392175192019106,success,11,15.168415214673141,10.34517192617259,false,false,3.9217519201910602,15.846314386879492,,,
2022-10-03T00:00:00,DOGEUSD,10,0.99913014101992803,0.28856322167421344,success,11,15.382802330447342,8.3364931166491765,false,false,2.8856322167421347,14.558971619427879,,,
2022-10-04T00:00:00,DOGEUSD,10,0.96813279829382648,0.99999989093138431,success,11,15.608323918188768,12.194531973192561,false,false,9.9999989093138435,10.333947006639413,,,
2022-10-05T00:00:00,DOGEUSD,10,0.96349435346896806,0.80163784110765612,success,11,15.605065343589546,12.331965664293318,false,false,8.0163784110765608,138.09787277505316,,,
2022-10-06T00:00:00,DOGEUSD,10,0.99673717084846314,0.70681611562000357,success,11,15.608323928198747,9.8864314699221119,false,false,7.0681611562000359,44.412624643109083,,,
2022-10-07T00:00:00,DOGEUSD,10,0.9978458560037976,0.61544861335657752,success,11,15.606015681514114,9.4678102971382252,false,false,6.1544861335657748,19.487571631102327,,,
2022-10-08T00:00:00,DOGEUSD,10,0.98273888460197178,0.45698615607152576,success,11,15.596753450336132,11.554866303462124,false,false,4.5698615607152577,2.2642312003822211,,,
2022-10-09T00:00:00,DOGEUSD,10,0.97155120718783539,0.31425235393658324,success,11,15.58726618008424,12.056477931012161,false,false,3.1425235393658326,1.9983474687028278,,,
2022-10-10T00:00:00,DOGEUSD,10,0.71198738134160511,0.76027179472742579,success,11,15.596608751916362,14.691552857458461,false,false,7.6027179472742574,2.2026622904456676,,,
2022-10-11T00:00:00,DOGEUSD,10,0.83116047611513066,0.64350908470910984,success,11,15.5779640460637,13.984089858791364,false,false,6.4350908470910984,2.533124099091089,,,
2022-10-12T00:00:00,DOGEUSD,10,0.93350547028023323,0.5249999629295502,success,11,15.570507634681887,12.928680496174316,false,false,5.2499996292955018,2.4026334759502683,,,
2022-10-13T00:00:00,DOGEUSD,10,0.97536436969388929,0.29506665386705888,success,11,15.570550410345581,11.891933078119987,false,false,2.9506665386705886,0.88569343750051754,,,
2022-10-14T00:00:00,DOGEUSD,10,0.99407370642021808,1.9413309266733649e-07,success,11,15.557689542349801,10.435277176007332,false,false,1.941330926673365e-06,0.39504111208328285,,,
2022-10-15T00:00:00,DOGEUSD,10,0.67407090072562859,0.59712933157887449,success,11,15.608323913491461,14.881668484981285,false,false,5.9712933157887447,28.739142004080456,,,
2022-10-16T00:00:00,DOGEUSD,10,0.71695649396082439,0.49624143116521091,success,11,15.608324552591473,14.678910009126676,false,false,4.9624143116521093,26.035026054540591,,,
2022-10-17T00:00:00,DOGEUSD,10,0.72656384190971357,0.39565489846062818,success,11,15.608323965643683,14.631065779484482,false,false,3.9565489846062816,23.307769048198644,,,
2022-10-18T00:00:00,DOGEUSD,10,0.7024541499345216,0.29920599725904434,success,11,15.608323908417807,14.749312107314912,false,false,2.9920599725904435,124.83042327729153,,,
2022-10-19T00:00:00,DOGEUSD,10,0.79693369087948607,0.19115446048704982,success,11,15.608323906078063,14.241085000762135,false,false,1.9115446048704983,16.555785450223389,,,
2022-10-20T00:00:00,DOGEUSD,10,0.86942973462471773,4.2253746357601932e-06,success,11,15.521078031505374,13.625152026073611,false,false,4.2253746357601932e-05,2.661356934618726,,,
2022-10-21T00:00:00,DOGEUSD,10,0.9095259479176806,0.80251617607301573,success,11,15.608323888730638,13.300463453580598,false,false,8.0251617607301569,3.6825454828635964,,,
2022-10-22T00:00:00,DOGEUSD,10,0.75502156959685995,0.59581094042050342,success,11,15.608323885752979,14.482747735407772,false,false,5.9581094042050342,16.04502448270711,,,
2022-10-23T00:00:00,DOGEUSD,10,0.86735937950129771,0.49796526116956519,success,11,15.608324010427431,13.730513979745643,false,false,4.9796526116956521,15.693170647815759,,,
2022-10-24T00:00:00,DOGEUSD,10,0.91675532310450358,0.39766028923307684,success,11,15.608323881550575,13.209267453741756,false,false,3.9766028923307681,14.990314082121547,,,
2022-10-25T00:00:00,DOGEUSD,10,0.99285735017817367,0.99999391227349965,success,11,15.608323909709583,10.673820742400814,false,false,9.9999391227349967,0.27107053208534554,,,
2022-10-26T00:00:00,DOGEUSD,10,0.99993774045439687,0.90007680946608382,success,11,12.412677432793823,2.7285410029259101,false,false,9.0007680946608382,1039.205384488208,,,
2022-10-27T00:00:00,DOGEUSD,10,0.99987116368155604,0.80649841792999766,success,11,11.872881568642287,2.9160426047158126,false,false,8.0649841792999766,14.747397554701328,,,
2022-10-28T00:00:00,DOGEUSD,10,0.99991170496040693,0.70719105404157845,success,11,11.816707882939692,2.4819695531948938,false,false,7.071910540415784,13.062399426933595,,,
2022-10-29T00:00:00,DOGEUSD,10,0.99997753007085344,0.92587440835111301,success,11,15.139981035318899,4.4366708804842325,false,false,9.2587440835111305,18.429480428806322,,,
2022-10-30T00:00:00,DOGEUSD,10,0.9979439949762996,0.80949447040559763,success,11,15.608323884110472,9.4233915176558583,false,false,8.0949447040559761,34.093677219994689,,,
2022-10-31T00:00:00,DOGEUSD,10,0.99294593772175155,0.73535297897344143,success,11,15.608323905350266,10.661251346728857,false,false,7.3535297897344138,25.265234339354311,,,
2022-11-01T00:00:00,DOGEUSD,10,0.97839443741648457,0.60357620252922195,success,11,15.608323895134426,11.795361804715849,false,false,6.0357620252922199,67.704900001163011,,,
2022-11-02T00:00:00,DOGEUSD,10,0.99320025864364259,0.50257689375359083,success,11,15.608325081072527,10.62427734265296,false,false,5.0257689375359087,114.56895617485547,,,
2022-11-03T00:00:00,DOGEUSD,10,0.96861359853424944,0.43351801865013562,success,11,15.608323920614156,12.178832876144369,false,false,4.3351801865013559,24.926328129526915,,,
2022-11-04T00:00:00,DOGEUSD,10,0.63043899400654058,0.81478283147912889,success,11,15.608323888892221,15.07422332722393,false,false,8.1478283147912887,0.94590150532113693,,,
2022-11-05T00:00:00,DOGEUSD,10,0.76027292397478308,0.6763639853876745,success,11,15.608323885210329,14.454147498931823,false,false,6.7636398538767448,0.78634379266697341,,,
2022-11-06T00:00:00,DOGEUSD,10,0.95210375714054929,0.29757347216006841,success,11,15.608323900816522,12.618686947539263,false,false,2.9757347216006842,17.104583463727476,,,
2022-11-07T00:00:00,DOGEUSD,10,0.98962444068901645,0.19574126393017258,success,11,15.60833008343179,11.050457539271108,false,false,1.9574126393017257,23.178740314978921,,,
2022-11-08T00:00:00,DOGEUSD,10,0.98989233922300468,0.0076915862472335689,success,11,15.608323911287558,11.02402135144078,false,false,0.076915862472335686,9.5800018292530726,,,
2022-11-09T00:00:00,DOGEUSD,10,0.92021392038463656,0.81429382731585487,success,11,15.034456670451311,12.589199553609042,false,false,8.1429382731585491,16.791037115312044,,,
2022-11-10T00:00:00,DOGEUSD,10,0.97370184421213435,0.74496164794259023,success,11,15.60832388830749,11.996717560890241,false,false,7.4496164794259023,5.2588627538816084,,,
2022-11-11T00:00:00,DOGEUSD,10,0.94119413884396708,0.61427376625493024,success,11,15.608323897800274,12.835415997750335,false,false,6.1427376625493029,13.992264217606737,,,
2022-11-12T00:00:00,DOGEUSD,10,0.99218159616966639,0.50353661381683656,success,11,15.608323888783321,10.764898157552178,false,false,5.0353661381683654,82.584344601887651,,,
2022-11-13T00:00:00,DOGEUSD,10,0.99219655205894275,0.40632734055324127,success,11,15.608324169097674,10.762968624031467,false,false,4.0632734055324127,50.196178189203273,,,
2022-11-14T00:00:00,DOGEUSD,10,0.9908148255613014,0.30112522415191034,success,11,15.60832393620681,10.927386985660164,false,false,3.0112522415191036,312.95002079028086,,,
2022-11-15T00:00:00,DOGEUSD,10,0.86703990863607583,0.75965926061618827,success,11,15.608323964631309,13.733287976448393,false,false,7.5965926061618827,2.4156005055273573,,,
2022-11-16T00:00:00,DOGEUSD,10,0.96992443423601027,0.72165710905539182,success,11,15.608323978049963,12.134818885890629,false,false,7.2165710905539182,0.82595244275576896,,,
2022-11-17T00:00:00,DOGEUSD,10,0.99521396123171868,0.5458504864390713,success,11,15.608323887637169,10.271069226986461,false,false,5.4585048643907133,0.84774329724533115,,,
2022-11-18T00:00:00,DOGEUSD,10,0.99966191444308783,0.37312545472196279,success,11,15.608323890098562,7.6164504652654923,false,false,3.7312545472196281,0.73592181948095903,,,
2022-11-19T00:00:00,DOGEUSD,10,0.99999763154124877,0.076443973349571023,success,11,15.608323871185364,2.6550551093444543,false,false,0.76443973349571026,0.54336507116332056,,,
2022-11-20T00:00:00,DOGEUSD,10,0.98463133959335269,0.11415219467410187,success,11,15.608323910513867,11.448387011310185,false,false,1.1415219467410187,0.82458119955906517,,,
2022-11-21T00:00:00,DOGEUSD,10,0.90856863536842447,0.20573784454954303,success,11,15.608323972874642,13.312042117370149,false,false,2.0573784454954303,14.564483275898644,,,
2022-11-22T00:00:00,DOGEUSD,10,0.85038247140071344,0.1388372242882196,success,11,15.60832396503463,13.870719978858851,false,false,1.3883722428821961,2.828322102731911,,,
2022-11-23T00:00:00,DOGEUSD,10,0.7668698803991153,0.50072083912583931,success,11,15.566996431842304,14.376276043236997,false,false,5.0072083912583931,1.0010620635441954,,,
2022-11-24T00:00:00,DOGEUSD,10,0.99409833681395088,0.54726470069142785,success,11,15.225247063341179,10.09864513830858,false,false,5.4726470069142783,37.033538681583948,,,
2022-11-25T00:00:00,DOGEUSD,10,0.99506804892286183,0.41784276063759929,success,11,15.447710245503519,10.140633785581871,false,false,4.1784276063759931,18.098619711204343,,,
2022-11-26T00:00:00,DOGEUSD,10,0.69509279458979056,0.80483389324635668,success,11,15.41138955811477,14.587351689826207,false,false,8.048338932463567,16.598647640448956,,,
2022-11-27T00:00:00,DOGEUSD,10,0.82815419404917279,0.99999986609373204,success,11,15.256423457255892,13.683821693218757,false,false,9.9999986609373206,18.330727552474542,,,
