timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-21T00:00:00,BAYGn,10,0.79478800926246618,0.20155251314967301,success,11,15.60598552228485,14.251953644187886,false,false,2.0155251314967302,2.5692912685920533,,,
2020-10-22T00:00:00,BAYGn,10,0.88768115103616396,0.39426875179612658,success,11,14.753979404480908,12.686708482512065,false,false,3.9426875179612657,17.688552613866189,,,
2020-10-23T00:00:00,BAYGn,10,0.72426203482223739,0.58974714671297224,success,11,15.40872443835849,14.443022198122554,false,false,5.8974714671297228,17.447044947887196,,,
2020-10-26T00:00:00,BAYGn,10,0.84120389680054519,0.84497904775004196,success,11,15.22188674018715,13.554673673404519,false,false,8.4497904775004198,2.2299009134837071,,,
2020-10-27T00:00:00,BAYGn,10,0.72946302438687394,0.38834459491384321,success,11,15.378048402312292,14.386148504399321,false,false,3.8834459491384319,16.989291715296147,,,
2020-10-28T00:00:00,BAYGn,10,0.68420244396706753,0.65798682205867265,success,11,15.244880132980024,14.471727651256591,false,false,6.5798682205867269,1.8915188106121885,,,
2020-10-29T00:00:00,BAYGn,10,0.58824037404390828,0.54998432136348363,success,11,15.582813583509584,15.226117666693618,false,false,5.4998432136348363,1.6417562094038221,,,
2020-10-30T00:00:00,BAYGn,10,0.61181096556759795,0.39742274839033703,success,11,15.606900629491866,15.151969697608443,false,false,3.9742274839033702,14.700227285146752,,,
2020-11-02T00:00:00,BAYGn,10,0.87847513873429417,0.99999990000000005,success,11,15.608323882789318,13.63025513655872,false,false,9.9999990000000007,0.18196708419381974,,,
2020-11-03T00:00:00,BAYGn,10,0.74889793092824153,0.47517783918996492,success,11,15.608323882112957,14.515580687836414,false,false,4.7517783918996495,0.80975124907867324,,,
2020-11-04T00:00:00,BAYGn,10,0.8345911674595401,0.99999883545589774,success,11,15.608323899202977,13.989802096318829,false,false,9.9999883545589778,0.66252902951196757,,,
2020-11-05T00:00:00,BAYGn,10,0.92062705534772482,0.29505407992506227,success,11,15.60832389059526,13.157426433556957,false,false,2.9505407992506227,13.657858074572049,,,
2020-11-06T00:00:00,BAYGn,10,0.98190370674895411,0.15728313875369715,success,11,15.608323887668679,11.614537766961682,false,false,1.5728313875369715,2.2233795531679905,,,
2020-11-09T00:00:00,BAYGn,10,0.87667442329650791,0.99965454376984686,success,11,15.60832388937437,13.647016028442167,false,false,9.9965454376984688,2.0951793409607924,,,
2020-11-10T00:00:00,BAYGn,10,0.7314276943655541,0.80287997913764264,success,11,15.608323922359089,14.606445724914682,false,false,8.0287997913764269,16.62466587815663,,,
2020-11-11T00:00:00,BAYGn,10,0.64482299494477979,0.60620619987184998,success,11,15.608324080312562,15.011964498623023,false,false,6.0620619987184998,11.338003307723868,,,
2020-11-12T00:00:00,BAYGn,10,0.64418243690628307,0.30826170277612963,success,11,15.608323895340309,15.014760058510598,false,false,3.0826170277612963,15.372655929869552,,,
2020-11-13T00:00:00,BAYGn,10,0.5611882598080481,0.20333569139909699,success,11,15.608323946732693,15.362338001789938,false,false,2.03335691399097,30.264275554223509,,,
2020-11-16T00:00:00,BAYGn,10,0.85214542117040981,0.597211537312475,success,11,15.608323896927169,13.856795917782142,false,false,5.9721153731247503,59.71782227935438,,,
2020-11-17T00:00:00,BAYGn,10,0.94695794658257915,0.49055152718139994,success,11,15.608323890438308,12.72615426486067,false,false,4.9055152718139992,18.422249663901667,,,
2020-11-18T00:00:00,BAYGn,10,0.95983963690671092,0.39371447633037981,success,11,15.608323897802924,12.434438188693598,false,false,3.9371447633037979,43.860646775977614,,,
2020-11-19T00:00:00,BAYGn,10,0.99394552041749529,0.29670644343536695,success,11,15.606546784890957,10.505662813091819,false,false,2.9670644343536696,16.528749771625776,,,
2020-11-20T00:00:00,BAYGn,10,0.96625341138007081,0.18903958243307681,success,11,15.608323882203477,12.253777086054223,false,false,1.8903958243307681,17.006794247948335,,,
2020-11-23T00:00:00,BAYGn,10,0.99024672363435895,0.09988520975705481,success,11,15.311330457057593,10.690979595249221,false,false,0.99885209757054805,730.18687033356855,,,
2020-11-24T00:00:00,BAYGn,10,0.74513138148114411,0.60116857341226893,success,11,15.608323887995391,14.535511525073979,false,false,6.0116857341226897,133.0459351526485,,,
2020-11-25T00:00:00,BAYGn,10,0.93766537862337385,0.50307370896494896,success,11,15.608323888600518,12.897447734217479,false,false,5.0307370896494898,15.586710552884277,,,
2020-11-26T00:00:00,BAYGn,10,0.64921724154348526,1.0000000000000116e-07,success,11,15.608323918926052,14.992723635578228,false,false,1.0000000000000116e-06,0.39562569596735397,,,
2020-11-27T00:00:00,BAYGn,10,0.80054781556799481,0.85842799582123952,success,11,15.608323881918697,14.218602149708639,false,false,8.5842799582123952,1.3683746584183869,,,
2020-11-30T00:00:00,BAYGn,10,0.60798632667386521,0.82995891608388628,success,11,15.608323894539817,15.169468221965934,false,false,8.2995891608388632,1.5164997172451835,,,
2020-12-01T00:00:00,BAYGn,10,0.6948421904149098,0.39988607361133099,success,11,15.608324071230593,14.785468366873483,false,false,3.9988607361133099,793.54931728058489,,,
2020-12-02T00:00:00,BAYGn,10,0.7120908410989033,0.29938781983647511,success,11,15.608323900565013,14.702763421376488,false,false,2.9938781983647509,161.69048458169576,,,
2020-12-03T00:00:00,BAYGn,10,0.79679288054317166,0.16390422838149721,success,11,15.608323888904996,14.241954869523353,false,false,1.6390422838149721,26.011485296668482,,,
2020-12-04T00:00:00,BAYGn,10,0.66502985605724507,0.30089061259209487,success,11,15.478777363473634,14.79298683279338,false,false,3.0089061259209489,392.44510617497315,,,
2020-12-07T00:00:00,BAYGn,10,0.67943830188012067,0.7976473032129251,success,11,15.60832408985114,14.857132423343979,false,false,7.9764730321292507,44.507497545948141,,,
2020-12-08T00:00:00,BAYGn,10,0.80037068829972435,0.69797729815400922,success,11,15.608323902443543,14.219711127020652,false,false,6.9797729815400924,74.786103389472089,,,
2020-12-09T00:00:00,BAYGn,10,0.75541322576958381,0.59932622993864704,success,11,15.608323889920648,14.480629122274856,false,false,5.9932622993864699,176.1784512851641,,,
2020-12-10T00:00:00,BAYGn,10,0.73268562229303325,0.4993788901502576,success,11,15.60832390143703,14.600032593726139,false,false,4.993788901502576,171.25521953238626,,,
2020-12-11T00:00:00,BAYGn,10,0.71224207954379148,0.39925759132088928,success,11,15.608323890116727,14.702025609833052,false,false,3.9925759132088929,134.41700127317208,,,
2020-12-14T00:00:00,BAYGn,10,0.65121824242721671,0.29462446357788591,success,11,15.608324004265164,14.983925566544256,false,false,2.946244635778859,14.08005352037835,,,
2020-12-15T00:00:00,BAYGn,10,0.63448245863494945,0.19814178539328525,success,11,15.608323897642695,15.056828527664868,false,false,1.9814178539328526,36.647003235545952,,,
2020-12-16T00:00:00,BAYGn,10,0.96812801913989144,0.9999965732618401,success,11,15.608323994599488,12.194686945768058,false,false,9.999965732618401,7.6837695648199649,,,
2020-12-17T00:00:00,BAYGn,10,0.89003023320497832,0.99999975981058642,success,11,15.60832389111477,13.5172739397693,false,false,9.999997598105864,0.1967122718460845,,,
2020-12-18T00:00:00,BAYGn,10,0.832831715411124,0.40740887808257548,success,11,15.608323885006987,14.002493282749786,false,false,4.0740887808257549,21.079591731434768,,,
2020-12-21T00:00:00,BAYGn,10,0.95021912904898087,0.55671582739003156,success,11,15.602064293600659,12.653002466236861,false,false,5.5671582739003158,0.9880032406399416,,,
2020-12-22T00:00:00,BAYGn,10,0.97633058591038935,0.43268398964856258,success,11,15.608323951198185,11.888706376992861,false,false,4.3268398964856258,0.5132485526425995,,,
2020-12-23T00:00:00,BAYGn,10,0.89403685770927654,0.24258277548221047,success,11,15.608324000423259,13.475668317643862,false,false,2.4258277548221048,0.76600455637316012,,,
2020-12-28T00:00:00,BAYGn,10,0.85010822817093135,0.3375844323028494,success,11,15.608323897563803,13.872873741460012,false,false,3.375844323028494,27.156908272668414,,,
2020-12-29T00:00:00,BAYGn,10,0.7201782152170676,0.23393476201335001,success,11,15.608323957679886,14.66297817277318,false,false,2.3393476201335002,22.967272090737804,,,
2020-12-30T00:00:00,BAYGn,10,0.90611256849221233,0.69621576240499039,success,11,15.608323897378519,13.341256878767975,false,false,6.9621576240499037,56.738786922508865,,,
2021-01-04T00:00:00,BAYGn,10,0.74728707727632981,0.51512837114432841,success,11,15.608323894078071,14.524128627527196,false,false,5.1512837114432841,11.406875823831895,,,
2021-01-05T00:00:00,BAYGn,10,0.85896435833581031,0.41156031142909588,success,11,15.608323896774518,13.801609103888675,false,false,4.115603114290959,10.039978790351963,,,
2021-01-06T00:00:00,BAYGn,10,0.66961953228718019,0.54566041058670556,success,11,15.608323896437993,14.901859130413147,false,false,5.456604105867056,1.0401874989649202,,,
2021-01-07T00:00:00,BAYGn,10,0.7148476605891112,0.19983936836743155,success,11,15.608323885650972,14.689277989481235,false,false,1.9983936836743155,16.264658408766138,,,
2021-01-08T00:00:00,BAYGn,10,0.77958503381034749,0.098913374231486911,success,11,15.608324149452081,14.345074358915415,false,false,0.98913374231486917,1.7112968699170015,,,
2021-01-11T00:00:00,BAYGn,10,0.70063429052983328,0.30316615920849338,success,11,15.608323888227677,14.758003768741894,false,false,3.0316615920849337,1.4320656687093833,,,
2021-01-12T00:00:00,BAYGn,10,0.94380243295903599,0.29105023786579531,success,11,15.608323895375333,12.787280503129612,false,false,2.9105023786579531,13.02864626160452,,,
2021-01-13T00:00:00,BAYGn,10,0.99780096791829964,0.1090513722034607,success,11,15.608324300159826,9.4907877753696681,false,false,1.0905137220346071,5.7318218827415199,,,
2021-01-14T00:00:00,BAYGn,10,0.51454955113694778,0.83711075496073062,success,11,15.608324357510284,15.550109718018195,false,false,8.3711075496073057,23.303162166219451,,,
2021-01-15T00:00:00,BAYGn,10,0.53741983717912856,0.59964013162589802,success,11,15.608323896725082,15.458364154929148,false,false,5.9964013162589804,39.977255478844945,,,
2021-01-18T00:00:00,BAYGn,10,0.52800659509081516,0.46693538010019797,success,11,15.60832396676985,15.4961802052772,false,false,4.6693538010019795,23.103689783408697,,,
2021-01-19T00:00:00,BAYGn,10,0.56947185988392213,0.36805573433436262,success,11,15.608323920811344,15.328627238968256,false,false,3.6805573433436263,22.585315121982589,,,
2021-01-20T00:00:00,BAYGn,10,0.99285391914355803,0.72407720045859136,success,11,15.598435247435354,10.664415779303395,false,false,7.2407720045859136,6.6241882265329064,,,
2021-01-21T00:00:00,BAYGn,10,0.75798689367348027,0.63247107663072077,success,11,15.608323894853626,14.466649683093195,false,false,6.3247107663072075,1.5675989223915661,,,
2021-01-22T00:00:00,BAYGn,10,0.80455043923139247,0.52684173330895367,success,11,15.607744511045702,14.192763195160248,false,false,5.2684173330895367,1.6640641654494337,,,
2021-01-25T00:00:00,BAYGn,10,0.87096167434999183,0.4253562262977823,success,11,15.597388931717513,13.687900416026366,false,false,4.2535622629778231,1.8850457478395801,,,
2021-01-26T00:00:00,BAYGn,10,0.86374416825460021,0.1978254308270459,success,11,15.608323900197401,13.761581511225724,false,false,1.9782543082704589,78.215539653097991,,,
2021-01-27T00:00:00,BAYGn,10,0.8265673852594887,0.090966731020687294,success,11,15.608324011729477,14.046831703209516,false,false,0.90966731020687297,20.472083058112045,,,
2021-01-28T00:00:00,BAYGn,10,0.83108964871296487,0.80702899864181288,success,11,15.608323893107668,14.014954331969037,false,false,8.0702899864181283,16.077760823166518,,,
2021-01-29T00:00:00,BAYGn,10,0.73404024970934956,0.70178760746426383,success,11,15.608323898267379,14.5931050176757,false,false,7.0178760746426381,16.220497197356124,,,
2021-02-01T00:00:00,BAYGn,10,0.69260322630415172,0.60899475071233122,success,11,15.608323881833797,14.796005927216273,false,false,6.0899475071233118,18.16352583346837,,,
2021-02-02T00:00:00,BAYGn,10,0.67671224179903611,0.50447447778248411,success,11,15.608323882923306,14.869620568288017,false,false,5.0447447778248407,31.969063319373671,,,
2021-02-03T00:00:00,BAYGn,10,0.61449350329819963,0.39792234475946953,success,11,15.608323933004671,15.142083621917566,false,false,3.9792234475946953,16.131909515127411,,,
2021-02-04T00:00:00,BAYGn,10,0.83903683870770118,0.99999985113183454,success,11,15.608323921470536,13.957244835045527,false,false,9.9999985113183456,7.430058901147472,,,
2021-02-05T00:00:00,BAYGn,10,0.78005070227022189,0.80038350956596405,success,11,15.21934694908734,13.953385083532368,false,false,8.0038350956596407,1721.0501087000907,,,
2021-02-08T00:00:00,BAYGn,10,0.65184915977381575,0.70197774275134406,success,11,15.608323889570507,14.981146539238004,false,false,7.019777427513441,36.271394672131905,,,
2021-02-09T00:00:00,BAYGn,10,0.60931408873907311,0.19810547080228583,success,11,15.608323890724293,15.163893952071597,false,false,1.9810547080228582,34.66458181336683,,,
2021-02-10T00:00:00,BAYGn,10,0.841194853324711,0.51240129858171657,success,11,15.544202793442405,13.877057425968466,false,false,5.1240129858171661,15.990807930677224,,,
2021-02-11T00:00:00,BAYGn,10,0.88620427415027681,0.42095456020250327,success,11,15.303546480090651,13.25100396087684,false,false,4.2095456020250328,21.889004537357643,,,
2021-02-12T00:00:00,BAYGn,10,0.80833886695197432,0.50843366868492201,success,11,14.959447443922388,13.520194964187247,false,false,5.0843366868492206,14.753558739448733,,,
2021-02-15T00:00:00,BAYGn,10,0.78669232482375429,0.46505137519261952,success,11,14.971189783342377,13.666088166062277,false,false,4.6505137519261952,6.4708799489194462,,,
2021-02-16T00:00:00,BAYGn,10,0.79554022525240464,0.30015408693780876,success,11,15.222498632526845,13.863848475662188,false,false,3.0015408693780876,1293.4150705679342,,,
2021-02-17T00:00:00,BAYGn,10,0.82924607795908001,0.5758213340884597,success,11,14.9445753461412,13.364281865629533,false,false,5.7582133408845966,3.2881946244919131,,,
2021-02-18T00:00:00,BAYGn,10,0.86640547865100559,0.24118738733915063,success,11,13.9137546720264,12.044210905288431,false,false,2.4118738733915062,0.69519802742685366,,,
2021-02-19T00:00:00,BAYGn,10,0.82824988194525528,1.6844511211339432e-06,success,11,15.608323964459021,14.035049684280278,false,false,1.6844511211339431e-05,10.047608504094253,,,
2021-02-22T00:00:00,BAYGn,10,0.68894384503718586,1.0000271766499795e-07,success,11,15.608324056417793,14.813137749309879,false,false,1.0000271766499795e-06,1.4578211978119271,,,
2021-02-23T00:00:00,BAYGn,10,0.59614206603239273,0.46788803880198121,success,11,15.608323973284755,15.218908136321115,false,false,4.6788803880198122,24.722629789638411,,,
2021-02-24T00:00:00,BAYGn,10,0.81319960668510682,0.99999985988920881,success,11,15.608323897880261,14.137387931121999,false,false,9.9999985988920876,8.105152168079174,,,
2021-02-25T00:00:00,BAYGn,10,0.9953718085506672,0.8958690681860112,success,11,15.608324057795087,10.237373889594071,false,false,8.9586906818601122,9.5275606947257803,,,
2021-02-26T00:00:00,BAYGn,10,0.97767943620722542,0.77992741418442868,success,11,15.608323891664977,11.828650446926318,false,false,7.799274141844287,10.069384551443243,,,
2021-03-01T00:00:00,BAYGn,10,0.98846384012270527,0.69420769709467778,success,11,15.608323887105344,11.157658265152767,false,false,6.9420769709467782,13.893533766748094,,,
2021-03-02T00:00:00,BAYGn,10,0.99072626474897629,0.45210071842657429,success,11,15.608323899424803,10.937071862613003,false,false,4.5210071842657431,0.61656088257329034,,,
2021-03-03T00:00:00,BAYGn,10,0.95775775676786556,0.24818577460860314,success,11,15.608323896866393,12.48714975917925,false,false,2.4818577460860314,0.87434177701830129,,,
2021-03-04T00:00:00,BAYGn,10,0.92755657145524895,0.30375830518631342,success,11,15.608324256774647,13.058576432007166,false,false,3.0375830518631339,62.108378749155975,,,
2021-03-05T00:00:00,BAYGn,10,0.98341124163574256,0.69765919020313549,success,11,15.608324068293063,11.526021940965474,false,false,6.9765919020313554,136.53931165383102,,,
2021-03-08T00:00:00,BAYGn,10,0.83420662717875993,0.59722260920707593,success,11,15.608323896124185,13.992585041021496,false,false,5.9722260920707591,55.399898689057153,,,
2021-03-09T00:00:00,BAYGn,10,0.92174825081612055,0.49750135836905496,success,11,15.608323881530403,13.141982925053082,false,false,4.9750135836905498,76.618152239995936,,,
2021-03-10T00:00:00,BAYGn,10,0.94408386611020623,0.39507067176057775,success,11,15.608323920770736,12.781961876439855,false,false,3.9507067176057773,41.155122052891024,,,
2021-03-11T00:00:00,BAYGn,10,0.87734190015461011,0.29583625317486323,success,11,15.608323908720958,13.640827949222706,false,false,2.9583625317486324,39.57238052440686,,,
2021-03-12T00:00:00,BAYGn,10,0.7868043142508121,0.19333272593122613,success,11,15.608323919278019,14.302554805879337,false,false,1.9333272593122615,21.188833385928501,,,
2021-03-15T00:00:00,BAYGn,10,0.71647759652793819,1.0310123291589193e-07,success,11,15.608323897345349,14.681268063134615,false,false,1.0310123291589194e-06,9.1964974679356128,,,
2021-03-16T00:00:00,BAYGn,10,0.80421089435610593,0.30609664543389364,success,11,15.608323901471216,14.19550044859867,false,false,3.0609664543389363,17.240133404347251,,,
2021-03-17T00:00:00,BAYGn,10,0.50488368018082963,0.3719882421320263,success,11,15.608323892875225,15.588788550903576,false,false,3.7198824213202628,26.245558292356947,,,
2021-03-18T00:00:00,BAYGn,10,0.91308286613612566,0.59726951844349285,success,11,15.608323908429265,13.256452449911709,false,false,5.9726951844349285,73.177062521050843,,,
2021-03-19T00:00:00,BAYGn,10,0.94607452367255163,0.49873568098849547,success,11,15.60832392936844,12.743605611135958,false,false,4.9873568098849548,168.54041523542949,,,
2021-03-22T00:00:00,BAYGn,10,0.88688373327710968,6.3664711404576179e-07,success,11,15.608323893490253,13.549026197177866,false,false,6.3664711404576179e-06,0.20032474655434293,,,
2021-03-23T00:00:00,BAYGn,10,0.95322526240317274,0.25603679862068218,success,11,15.608323909098058,12.593815923735953,false,false,2.5603679862068218,29.793325487772705,,,
2021-03-24T00:00:00,BAYGn,10,0.97117579214472727,0.19737488570885156,success,11,15.608323886862271,12.091031977191015,false,false,1.9737488570885156,93.570237342659524,,,
2021-03-25T00:00:00,BAYGn,10,0.93725273711082202,1.0012881880966191e-06,success,11,15.608323887964803,12.904485869753982,false,false,1.0012881880966192e-05,2.1668877532729303,,,
2021-03-26T00:00:00,BAYGn,10,0.50880964764728875,0.46755980503606853,success,11,15.608323897484178,15.5730816597314,false,false,4.6755980503606853,24.768189951750266,,,
2021-03-29T00:00:00,BAYGn,10,0.53498457143736378,0.36577059172911092,success,11,15.608323926391138,15.468156603087317,false,false,3.6577059172911093,26.331628747673591,,,
2021-03-30T00:00:00,BAYGn,10,0.69588643586747867,0.70634490986869114,success,11,15.608323900174565,14.780538617883506,false,false,7.0634490986869114,11.881628220674138,,,
2021-03-31T00:00:00,BAYGn,10,0.83782224422273954,0.60819235911405733,success,11,15.608323975958378,13.966211008611939,false,false,6.0819235911405736,11.810688574883823,,,
2021-04-01T00:00:00,BAYGn,10,0.67396339790859716,0.58768746971493446,success,11,15.60832391082058,14.882157758574666,false,false,5.8768746971493444,0.8641387212905387,,,
2021-04-06T00:00:00,BAYGn,10,0.69632842414233231,0.80267262013239193,success,11,15.608323884443983,14.778449236481338,false,false,8.0267262013239193,39.960494429601106,,,
2021-04-07T00:00:00,BAYGn,10,0.62610562675321813,0.46401635657044193,success,11,15.608323894150503,15.092778137502956,false,false,4.6401635657044196,1.1621188190999279,,,
2021-04-08T00:00:00,BAYGn,10,0.65481817476724524,0.24075370733264512,success,11,15.608323887619655,14.968037594156604,false,false,2.4075370733264512,1.123423315070845,,,
2021-04-09T00:00:00,BAYGn,10,0.59786286204407868,0.30451760800388128,success,11,15.608323885048611,15.211755654721191,false,false,3.045176080038813,16.998525485787898,,,
2021-04-12T00:00:00,BAYGn,10,0.69663416744067286,0.18149256752854173,success,11,15.60832398269455,14.777003022507767,false,false,1.8149256752854173,2.4164050066377309,,,
2021-04-13T00:00:00,BAYGn,10,0.8705657442003033,0.98193375537796435,success,11,15.608323897969157,13.702353691976857,false,false,9.8193375537796435,12.927544960317357,,,
2021-04-14T00:00:00,BAYGn,10,0.94659535128229766,0.84803771137813355,success,11,15.60832396575683,12.73335005607561,false,false,8.4803771137813353,7.5663450704376336,,,
2021-04-15T00:00:00,BAYGn,10,0.98133092085023499,0.72318398858313293,success,11,15.608323895860606,11.646282796937928,false,false,7.2318398858313291,9.1911229200610638,,,
2021-04-16T00:00:00,BAYGn,10,0.91459968411121284,0.9999998821988948,success,11,15.608323889515693,13.237187223396051,false,false,9.9999988219889477,6.593238139024634,,,
2021-04-19T00:00:00,BAYGn,10,0.91981014370308134,0.89900454212680658,success,11,15.360244938062937,12.920474681641171,false,false,8.9900454212680661,1926.403342827012,,,
2021-04-20T00:00:00,BAYGn,10,0.97286562811719823,0.71580723975889371,success,11,15.59424355540248,12.014798842739037,false,false,7.1580723975889367,15.068493248545154,,,
2021-04-21T00:00:00,BAYGn,10,0.97030493106509408,0.67926848732851275,success,11,15.608323885075274,12.121694503952968,false,false,6.7926848732851273,6.468339066960084,,,
2021-04-22T00:00:00,BAYGn,10,0.94978061673004177,0.57160753886713089,success,11,15.608323909304868,12.668493954224203,false,false,5.7160753886713094,8.4039324746662878,,,
2021-04-23T00:00:00,BAYGn,10,0.98599426565227022,0.44951782179251165,success,11,15.608323900486203,11.354140203688981,false,false,4.4951782179251163,5.9015052479558205,,,
2021-04-26T00:00:00,BAYGn,10,0.96945872067456895,0.30023259356764942,success,11,15.608324046139741,12.150665339387805,false,false,3.0023259356764944,1178.6523472271799,,,
2021-04-27T00:00:00,BAYGn,10,0.97878270440376658,0.20654864720083524,success,11,15.60832390695929,11.776830924832032,false,false,2.0654864720083523,56.062161350984198,,,
2021-04-28T00:00:00,BAYGn,10,0.56977253614863654,0.76506434361234599,success,11,15.608323912350249,15.327400745080237,false,false,7.6506434361234597,19.588919743052372,,,
2021-04-29T00:00:00,BAYGn,10,0.6755508386872775,0.96553937635112397,success,11,15.608323883533613,14.874924324253394,false,false,9.6553937635112401,2.4370790501402695,,,
2021-04-30T00:00:00,BAYGn,10,0.70036192330324132,0.59940440663195182,success,11,15.60832410120444,14.75930220183217,false,false,5.9940440663195185,165.44877256724237,,,
2021-05-03T00:00:00,BAYGn,10,0.75728172903694579,0.47058003169220691,success,11,15.608323880834696,14.470489923447451,false,false,4.705800316922069,4.1573416259296181,,,
2021-05-04T00:00:00,BAYGn,10,0.84714699851774289,0.1989736130718146,success,11,15.608323994008144,13.895926447372375,false,false,1.989736130718146,158.73867419248214,,,
2021-05-05T00:00:00,BAYGn,10,0.75620331367808069,1.0018451273399666e-07,success,11,15.608323881111408,14.476348232817495,false,false,1.0018451273399666e-06,3.1523383016160951,,,
2021-05-06T00:00:00,BAYGn,10,0.69107292353878047,0.50256352769775792,success,11,15.608323904929481,14.803183803927181,false,false,5.0256352769775789,33.816255237760771,,,
2021-05-07T00:00:00,BAYGn,10,0.60533231953914435,0.40160513023961536,success,11,15.608323897376579,15.180590397162806,false,false,4.0160513023961535,24.609708595098358,,,
2021-05-10T00:00:00,BAYGn,10,0.55661094756888307,0.00045645498670314331,success,11,15.608323888249004,15.380904977529504,false,false,0.004564549867031433,2.0438907677411287,,,
2021-05-11T00:00:00,BAYGn,10,0.60669994041193953,0.23276638613091438,success,11,15.608323901398691,15.174862395612786,false,false,2.3276638613091438,17.109599464059322,,,
2021-05-12T00:00:00,BAYGn,10,0.98770487274332242,0.91156746910917597,success,11,15.608323937649821,11.222143022216844,false,false,9.1156746910917601,7.8956618195780948,,,
2021-05-13T00:00:00,BAYGn,10,0.97535544790996287,0.80146424323412158,success,11,15.608323890814919,11.930077789810808,false,false,8.0146424323412155,15.739486725863735,,,
2021-05-14T00:00:00,BAYGn,10,0.93323042105081633,0.69825740630420052,success,11,15.608323890834434,12.970919324440448,false,false,6.982574063042005,16.696760455888469,,,
2021-05-17T00:00:00,BAYGn,10,0.89122409414552073,0.59804832909477268,success,11,15.608323899041979,13.505017850967317,false,false,5.9804832909477268,16.874974386558097,,,
2021-05-18T00:00:00,BAYGn,10,0.83460184025084971,0.49593169360729694,success,11,15.608323891431855,13.989724774791855,false,false,4.9593169360729696,16.676089247165603,,,
2021-05-19T00:00:00,BAYGn,10,0.49999908034713902,0.88616070537169533,success,11,15.608323895264036,15.60832757387548,false,false,8.8616070537169538,0.018689578722819126,,,
2021-05-20T00:00:00,BAYGn,10,0.97438676513844713,0.49060513449816739,success,11,15.608324218522339,11.969625108907739,false,false,4.9060513449816741,18.55266449668148,,,
2021-05-21T00:00:00,BAYGn,10,0.9906002962175311,0.75518696589973977,success,11,15.608323898106338,10.950690955199967,false,false,7.5518696589973979,1.3063242890221822,,,
2021-05-25T00:00:00,BAYGn,10,0.99850936405017876,0.28609757349605636,success,11,15.608324271613808,9.1012635815441669,false,false,2.8609757349605638,19.324201628718601,,,
2021-05-26T00:00:00,BAYGn,10,0.99984663124131556,0.18321478768741362,success,11,15.608323882811334,6.8258119143975087,false,false,1.8321478768741362,19.46353312979172,,,
2021-05-27T00:00:00,BAYGn,10,0.98770612895781973,1.0676874696717057e-07,success,11,15.608323947631858,11.222039583391627,false,false,1.0676874696717057e-06,10.802810571221698,,,
2021-05-28T00:00:00,BAYGn,10,0.99070590452953522,0.88295281306456685,success,11,15.608323920833177,10.939285499793474,false,false,8.8295281306456683,0.71078587012587824,,,
2021-05-31T00:00:00,BAYGn,10,0.98431966859752107,0.73375425794743809,success,11,15.608323897021871,11.468780336327498,false,false,7.3375425794743814,22.877434265569619,,,
2021-06-01T00:00:00,BAYGn,10,0.98860537126726777,0.30068283201364782,success,11,15.608323896598971,11.145170743107549,false,false,3.0068283201364783,3.4741585700863871,,,
2021-06-02T00:00:00,BAYGn,10,0.99597789802445147,0.22745862615847628,success,11,15.608323921122231,10.096403499989128,false,false,2.274586261584763,1.7104797105665175,,,
2021-06-03T00:00:00,BAYGn,10,0.97548582025561936,0.40327944363771079,success,11,15.608323893703284,11.92463998482657,false,false,4.0327944363771078,80.674825939396015,,,
2021-06-04T00:00:00,BAYGn,10,0.94710846734019549,0.50112546657826595,success,11,15.575574637501209,12.690404275939144,false,false,5.0112546657826593,39.123269508578979,,,
2021-06-07T00:00:00,BAYGn,10,0.97941466667424071,0.40089399364067829,success,11,15.526403361880622,11.664027095305581,false,false,4.008939936406783,26.251750718476355,,,
2021-06-08T00:00:00,BAYGn,10,0.9918220155095121,0.29976589868580505,success,11,15.446744626749561,10.648646680860219,false,false,2.9976589868580508,17.450476721828576,,,
2021-06-09T00:00:00,BAYGn,10,0.99701421195613793,0.19787551962775801,success,11,15.473712617650438,9.6628113063661036,false,false,1.9787551962775802,28.265728794013679,,,
2021-06-10T00:00:00,BAYGn,10,0.99780324995150127,9.9999999999999995e-08,success,11,15.366730773605809,9.2481536785383511,false,false,9.9999999999999995e-07,0.44653595367665383,,,
2021-06-11T00:00:00,BAYGn,10,0.96619880507568623,0.36987190705679929,success,11,15.1413192229518,11.788445762212325,false,false,3.6987190705679929,1.4238675692546028,,,
2021-06-14T00:00:00,BAYGn,10,0.97768059020992482,0.26834941229937104,success,11,15.368908975487351,11.589182647740126,false,false,2.6834941229937104,1.7295386292649066,,,
2021-06-15T00:00:00,BAYGn,10,0.67047411861476025,0.26937217499213839,success,11,15.608323895446093,14.897993691905775,false,false,2.6937217499213837,1.9477257736989038,,,
2021-06-16T00:00:00,BAYGn,10,0.67259896948352738,0.7044730571686062,success,11,15.608323915751308,14.888360461093344,false,false,7.0447305716860624,13.908622861657836,,,
2021-06-17T00:00:00,BAYGn,10,0.74856922547748062,0.53095920122403184,success,11,15.60832388308167,14.517327899134632,false,false,5.3095920122403184,3.2435751760430662,,,
2021-06-18T00:00:00,BAYGn,10,0.88530219050654957,0.99999990000000005,success,11,15.608323896980981,13.564695778306971,false,false,9.9999990000000007,0.35597460595754543,,,
