timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-08-24T00:00:00,USOIL.cash,10,0.63128748314558714,0.451701684810694,success,11,15.552089190917656,15.014345086129456,false,false,4.5170168481069402,30.271338823372002,,,
2023-08-25T00:00:00,USOIL.cash,10,0.60236016856827024,0.6619652264935515,success,11,14.858488354334316,14.443179450691389,false,false,6.6196522649355147,1.6016818394614629,,,
2023-08-28T00:00:00,USOIL.cash,10,0.66972705161214896,0.47480353688779964,success,11,14.905472225110303,14.198521410298017,false,false,4.7480353688779964,6.2064281786748525,,,
2023-08-29T00:00:00,USOIL.cash,10,0.64586870635534621,0.39794118362074204,success,11,15.185773100779301,14.584844588963342,false,false,3.9794118362074204,1.1101892898882759,,,
2023-08-30T00:00:00,USOIL.cash,10,0.77339747419666305,0.087017093657360114,success,11,15.607024588529626,14.379428970265419,false,false,0.87017093657360112,15.055352439277165,,,
2023-08-31T00:00:00,USOIL.cash,10,0.7052902729775683,0.49990940843263554,success,11,15.414929251908523,14.542310694838077,false,false,4.9990940843263552,768.81710239396739,,,
2023-09-01T00:00:00,USOIL.cash,10,0.91855875740421855,0.89984581176324663,success,11,14.734610610910226,12.311686547749334,false,false,8.9984581176324667,775.80184669611288,,,
2023-09-04T00:00:00,USOIL.cash,10,0.90659408394735852,0.29491956205694136,success,11,15.067380540931659,12.794640412247626,false,false,2.9491956205694136,13.744205411351961,,,
2023-09-05T00:00:00,USOIL.cash,10,0.83868792304858886,0.19455856009848083,success,11,15.383644058595506,13.735146239251774,false,false,1.9455856009848083,17.247445177891699,,,
2023-09-06T00:00:00,USOIL.cash,10,0.73466108341340175,1.0169087353120779e-07,success,11,15.608323901896089,14.589922559396484,false,false,1.0169087353120778e-06,9.6037466200877724,,,
2023-09-07T00:00:00,USOIL.cash,10,0.69356461553309756,0.19151937347229991,success,11,15.608323898973774,14.791486406227339,false,false,1.9151937347229993,0.60544596449087029,,,
2023-09-08T00:00:00,USOIL.cash,10,0.55576700727466877,0.83441673622532198,success,11,15.608323883005673,15.384323911431116,false,false,8.34416736225322,21.110977671133085,,,
2023-09-11T00:00:00,USOIL.cash,10,0.72831019836439792,0.4001659131619989,success,11,15.602032041921465,14.615965968165538,false,false,4.0016591316199888,14083.340753647288,,,
2023-09-12T00:00:00,USOIL.cash,10,0.61264697409024738,0.49538434189152347,success,11,15.607385712157901,15.148933329696593,false,false,4.9538434189152349,2.3615865043661937,,,
2023-09-13T00:00:00,USOIL.cash,10,0.67352335280121201,0.27361142227348684,success,11,15.608323886478237,14.884159638932852,false,false,2.7361142227348685,20.462093730872596,,,
2023-09-14T00:00:00,USOIL.cash,10,0.82337139507374468,0.14784876262394692,success,11,15.608324496263256,14.068966378396411,false,false,1.4784876262394693,35.147994478891619,,,
2023-09-15T00:00:00,USOIL.cash,10,0.74087180254897123,0.00038048042047345628,success,11,15.608323908570107,14.557819214343336,false,false,0.0038048042047345628,7.1569945600063667,,,
2023-09-18T00:00:00,USOIL.cash,10,0.53179631931821281,0.5510746368760413,success,11,15.608324563615064,15.480967422377864,false,false,5.5107463687604126,33.242714493627865,,,
2023-09-19T00:00:00,USOIL.cash,10,0.52166090173129565,0.43263233614193747,success,11,15.608323887175738,15.521626015507659,false,false,4.3263233614193748,21.590103191534833,,,
2023-09-20T00:00:00,USOIL.cash,10,0.72685612941738298,0.99999989999999972,success,11,15.608323908447913,14.629594001601797,false,false,9.9999989999999972,8.8175962541445507,,,
2023-09-21T00:00:00,USOIL.cash,10,0.61494068700892335,0.80176342085047181,success,11,15.608323892417163,15.140195455288472,false,false,8.0176342085047185,40.781642993476581,,,
2023-09-22T00:00:00,USOIL.cash,10,0.60602210238128507,0.73367482910434745,success,11,15.608323947489062,15.177702299818463,false,false,7.3367482910434747,24.526524847314963,,,
2023-09-25T00:00:00,USOIL.cash,10,0.60512492285423414,0.39960920501432262,success,11,15.608323879024269,15.181458412741533,false,false,3.9960920501432264,95.965496893057534,,,
2023-09-26T00:00:00,USOIL.cash,10,0.6443111901842673,0.29558150766895097,success,11,15.6083238945675,15.014198289448629,false,false,2.9558150766895097,15.33831346196175,,,
2023-09-27T00:00:00,USOIL.cash,10,0.72101914037450288,0.99999953980134626,success,11,15.585485299217961,14.635962791277906,false,false,9.9999953980134624,0.31116026486134596,,,
2023-09-28T00:00:00,USOIL.cash,10,0.91316299756391273,0.8023529617675077,success,11,15.608323895686304,13.255442327557901,false,false,8.0235296176750772,83.095378018907553,,,
2023-09-29T00:00:00,USOIL.cash,10,0.95858883344857237,0.70267934345866556,success,11,15.608323964636263,12.466412294717705,false,false,7.0267934345866561,81.691675480980805,,,
2023-10-02T00:00:00,USOIL.cash,10,0.9359470891553946,0.61329374709679485,success,11,15.608323885064459,12.92647441261682,false,false,6.1329374709679483,19.908995901273645,,,
2023-10-03T00:00:00,USOIL.cash,10,0.90178727181616991,0.51279578548340798,success,11,15.608323895482975,13.391081065661433,false,false,5.1279578548340794,16.819395904201993,,,
2023-10-04T00:00:00,USOIL.cash,10,0.83116150046207748,0.99999850446445182,success,11,15.608323897148235,14.014442410442925,false,false,9.999985044644518,0.17699152187609249,,,
2023-10-05T00:00:00,USOIL.cash,10,0.7658226761240251,0.80010771902763267,success,11,15.558103283460136,14.373231256547244,false,false,8.0010771902763267,19564.706880638449,,,
2023-10-06T00:00:00,USOIL.cash,10,0.63100439482470905,0.73183183573722066,success,11,15.608323939774833,15.071795846276505,false,false,7.3183183573722062,25.191220630290132,,,
2023-10-09T00:00:00,USOIL.cash,10,0.71885528391301434,0.51415337379670889,success,11,15.601525275602173,14.662734752885159,false,false,5.1415337379670891,1.4392287908648607,,,
2023-10-10T00:00:00,USOIL.cash,10,0.63146533593857512,0.35065402456328781,success,11,15.607073807953812,15.06856553450981,false,false,3.5065402456328782,1.5386058621404091,,,
2023-10-11T00:00:00,USOIL.cash,10,0.59484041774884011,0.40218636612072212,success,11,15.608323958754015,15.224311814392822,false,false,4.0218636612072212,26.93356042166711,,,
2023-10-12T00:00:00,USOIL.cash,10,0.57752615682444663,0.63000817580351121,success,11,15.608323980777238,15.295697781441577,false,false,6.3000817580351116,22.806049747479953,,,
2023-10-13T00:00:00,USOIL.cash,10,0.65611767745362681,0.50453127507033291,success,11,15.575144506977944,14.929103860987185,false,false,5.0453127507033289,16.108451964466813,,,
2023-10-16T00:00:00,USOIL.cash,10,0.60432876994239537,0.80054348958202048,success,11,15.607627721153952,15.184092989509255,false,false,8.0054348958202048,86.277208328120807,,,
2023-10-17T00:00:00,USOIL.cash,10,0.62023801587778549,0.49630434939214341,success,11,15.600398128450879,15.109839526407562,false,false,4.9630434939214343,16.041206883448559,,,
2023-10-18T00:00:00,USOIL.cash,10,0.77277940914978982,0.37801702212267246,success,11,15.473773287326894,14.249700960741048,false,false,3.7801702212267245,15.144515732953582,,,
2023-10-19T00:00:00,USOIL.cash,10,0.86216428232979803,0.69813130822350833,success,11,15.608323907839633,13.774940596926896,false,false,6.9813130822350828,16.642372130224839,,,
2023-10-20T00:00:00,USOIL.cash,10,0.80085623755191526,0.59845866581434026,success,11,15.608323940645963,14.216669476661409,false,false,5.9845866581434022,14.352055277284741,,,
2023-10-23T00:00:00,USOIL.cash,10,0.74875621179144991,0.49445937045630972,success,11,15.608324159008808,14.516334448917529,false,false,4.944593704563097,21.85471554243875,,,
2023-10-24T00:00:00,USOIL.cash,10,0.84188142508734987,0.39492926389885413,success,11,15.479833626264751,13.807539672943943,false,false,3.9492926389885414,17.599374374130502,,,
2023-10-25T00:00:00,USOIL.cash,10,0.78051074291852163,0.29480646390474147,success,11,15.608298350069759,14.339653134696009,false,false,2.9480646390474146,22.142715160734301,,,
2023-10-26T00:00:00,USOIL.cash,10,0.70590652126317899,0.19885432858708715,success,11,15.608323892831308,14.732738741936224,false,false,1.9885432858708716,98.97490078515419,,,
2023-10-27T00:00:00,USOIL.cash,10,0.78409584056670145,1.000008049958749e-07,success,11,15.608324194585743,14.318627538975992,false,false,1.000008049958749e-06,8.757921106400504,,,
2023-10-30T00:00:00,USOIL.cash,10,0.80216029566655256,0.097466193556762226,success,11,15.608323890145291,14.208472561080658,false,false,0.97466193556762226,1.4872020574659417,,,
2023-10-31T00:00:00,USOIL.cash,10,0.56671156660228161,0.10087694705219634,success,11,15.608323984170262,15.339877144929563,false,false,1.0087694705219634,17.110112576578373,,,
2023-11-01T00:00:00,USOIL.cash,10,0.98283624461590591,0.89923249727839194,success,11,15.608323895580392,11.560681292023435,false,false,8.9923249727839192,15.440393191738945,,,
2023-11-02T00:00:00,USOIL.cash,10,0.5697723034973281,0.79898135227924383,success,11,15.608323919972799,15.327401701789357,false,false,7.9898135227924385,43.026919076718073,,,
2023-11-03T00:00:00,USOIL.cash,10,0.58740688548535369,0.74638302197069994,success,11,15.608323901601977,15.255068073393645,false,false,7.463830219706999,2.040327634761391,,,
2023-11-06T00:00:00,USOIL.cash,10,0.57857915332066245,0.56523512976007084,success,11,15.608323893004199,15.291380500826749,false,false,5.652351297600708,15.416367205704256,,,
2023-11-07T00:00:00,USOIL.cash,10,0.65315550817451629,0.91122384097665921,success,11,15.60832389508241,14.975385179078202,false,false,9.1122384097665918,10.089976057223964,,,
2023-11-08T00:00:00,USOIL.cash,10,0.6038245870137835,0.43202149467979761,success,11,15.608323893517793,15.186897231876195,false,false,4.320214946797976,1.643173919670984,,,
2023-11-09T00:00:00,USOIL.cash,10,0.59276765833249123,0.40068374216643471,success,11,15.60832390829664,15.232905279881516,false,false,4.006837421664347,50.151574172176538,,,
2023-11-10T00:00:00,USOIL.cash,10,0.6303388652736851,0.60174653205658912,success,11,15.608323892647791,15.074653070380212,false,false,6.0174653205658917,36.158286729350714,,,
2023-11-13T00:00:00,USOIL.cash,10,0.74148813887486964,0.5498070539043628,success,11,15.454290542264111,14.400572954262694,false,false,5.4980705390436277,34.992459112650351,,,
2023-11-14T00:00:00,USOIL.cash,10,0.8866839331913845,0.49708276471048835,success,11,15.521867194781544,13.464559573986111,false,false,4.9708276471048833,739.12751839431235,,,
2023-11-15T00:00:00,USOIL.cash,10,0.91289090274760498,0.6070068866465419,success,11,15.529538736410645,13.180083680583492,false,false,6.0700688664654194,9.7631325621745919,,,
2023-11-16T00:00:00,USOIL.cash,10,0.93263299392503618,0.51849406902659845,success,11,15.362178415461475,12.734322027233638,false,false,5.1849406902659849,3.8116622663599955,,,
2023-11-17T00:00:00,USOIL.cash,10,0.80850950620017381,0.8501421652184924,success,11,15.60832388448623,14.167969614371428,false,false,8.5014216521849235,2.9786026829979111,,,
2023-11-20T00:00:00,USOIL.cash,10,0.80522932332338537,0.71110305606937207,success,11,15.491434233717344,14.072129972644014,false,false,7.1110305606937212,14.405720643314087,,,
2023-11-21T00:00:00,USOIL.cash,10,0.90635920927239155,0.64778576632818852,success,11,15.376925807758557,13.106956188989603,false,false,6.4778576632818847,5.0535757095387455,,,
2023-11-22T00:00:00,USOIL.cash,10,0.86737959124697916,0.54894906825432022,success,11,15.588861484504712,13.71087576010563,false,false,5.4894906825432024,31.591211830486014,,,
2023-11-23T00:00:00,USOIL.cash,10,0.78220344311380474,0.3515647371828915,success,11,15.592433593720006,14.313880131345815,false,false,3.5156473718289152,2.7843949167822899,,,
2023-11-24T00:00:00,USOIL.cash,10,0.89417766712826796,0.62650931558485268,success,11,15.569388018164718,13.43524511282318,false,false,6.2650931558485272,2.9831173515292457,,,
2023-11-27T00:00:00,USOIL.cash,10,0.97127625229912951,0.53627596879813311,success,11,15.608323912419506,12.087437208352926,false,false,5.3627596879813311,4.3193102025718693,,,
2023-11-28T00:00:00,USOIL.cash,10,0.91905523180181847,0.42888442682467298,success,11,15.608259388208291,13.178680215759403,false,false,4.2888442682467298,2.8676793211078264,,,
2023-11-29T00:00:00,USOIL.cash,10,0.97409944998402354,0.29071285015762377,success,11,15.573376910558126,11.946127712039626,false,false,2.9071285015762376,2.3476662326200706,,,
2023-11-30T00:00:00,USOIL.cash,10,0.92429235059607695,0.19205548986789261,success,11,15.60832392279373,13.106174708713215,false,false,1.9205548986789263,2.0469821220544251,,,
2023-12-01T00:00:00,USOIL.cash,10,0.86623910724205855,0.37832565965540454,success,11,14.052314452683724,12.184207300511849,false,false,3.7832565965540454,2.800990824456238,,,
2023-12-04T00:00:00,USOIL.cash,10,0.64156828284747858,0.28671973095062686,success,11,15.00271679982839,14.420539352667163,false,false,2.8671973095062686,0.94714513914529841,,,
2023-12-05T00:00:00,USOIL.cash,10,0.85517087843506112,0.33336143137439855,success,11,15.113518060202466,13.337771328926348,false,false,3.3336143137439853,1.5753284093879427,,,
2023-12-06T00:00:00,USOIL.cash,10,0.71353697795450566,0.93202989657360824,success,11,14.696757235516905,13.784132433718657,false,false,9.3202989657360824,2.4498069166831056,,,
2023-12-07T00:00:00,USOIL.cash,10,0.73120326016334947,0.80740299474912169,success,11,15.456559014895458,14.455823016109104,false,false,8.0740299474912174,15.912996191630507,,,
2023-12-08T00:00:00,USOIL.cash,10,0.72316417181711634,0.70487293162245324,success,11,14.973845284473351,14.013633670248824,false,false,7.0487293162245326,15.461390587669245,,,
2023-12-11T00:00:00,USOIL.cash,10,0.61892200324210644,0.53918473188846094,success,11,14.943495790601675,14.458520600386953,false,false,5.3918473188846097,1.6572040472909237,,,
2023-12-12T00:00:00,USOIL.cash,10,0.6504451398116442,0.43117385900465521,success,11,15.105499101253928,14.484502659264695,false,false,4.3117385900465521,1.2674173656887839,,,
2023-12-13T00:00:00,USOIL.cash,10,0.67390449580353606,0.40463695704996638,success,11,15.608324361685899,14.882426254555371,false,false,4.0463695704996638,19.894966319227652,,,
2023-12-14T00:00:00,USOIL.cash,10,0.94459689367520927,0.31651586358346717,success,11,15.267631095326767,12.431508489404226,false,false,3.1651586358346719,14.51703827333445,,,
2023-12-15T00:00:00,USOIL.cash,10,0.65350052616137411,0.603099223649044,success,11,15.302980909876194,14.668518871794154,false,false,6.03099223649044,16.30144928703734,,,
2023-12-18T00:00:00,USOIL.cash,10,0.62855715227629083,0.50041749702028238,success,11,15.374305931331975,14.848273983421409,false,false,5.0041749702028238,17.068689254382203,,,
2023-12-19T00:00:00,USOIL.cash,10,0.91023803470618292,0.78878410098355045,success,11,15.344282474656076,13.027737669269461,false,false,7.8878410098355047,1.6892972092081291,,,
2023-12-20T00:00:00,USOIL.cash,10,0.87553559307732542,0.69443690427538995,success,11,15.60832448819564,13.657508469584293,false,false,6.9443690427539,34.597183664285048,,,
2023-12-21T00:00:00,USOIL.cash,10,0.91380794403715782,0.59695222086666155,success,11,15.608323920460055,13.247281513178788,false,false,5.9695222086666151,65.34393671067825,,,
2023-12-22T00:00:00,USOIL.cash,10,0.92859782146933778,0.4576171061861346,success,11,15.608324089758961,13.042976740727642,false,false,4.5761710618613458,4.6641045498212526,,,
2023-12-26T00:00:00,USOIL.cash,10,0.84003868432004714,0.35718154705625682,success,11,15.608324170776044,13.94980823623788,false,false,3.571815470562568,3.3369925721976186,,,
2023-12-27T00:00:00,USOIL.cash,10,0.8158581788134226,0.0037376418588843685,success,11,15.60832390659451,14.119789595247958,false,false,0.037376418588843684,8.7707291757503203,,,
2023-12-28T00:00:00,USOIL.cash,10,0.84362941140515491,0.72428371397416513,success,11,15.592062435417583,13.906577881225468,false,false,7.2428371397416509,1.5522281748211857,,,
2023-12-29T00:00:00,USOIL.cash,10,0.74457690866427151,0.646240572744195,success,11,15.555631168455482,14.485736371175662,false,false,6.4624057274419497,32.105606525098317,,,
2024-01-02T00:00:00,USOIL.cash,10,0.80477241604249194,0.50226562096748351,success,11,15.554900450191399,14.138506900987602,false,false,5.0226562096748353,44.833587617966401,,,
2024-01-03T00:00:00,USOIL.cash,10,0.85670960103560867,0.41341614652628855,success,11,15.608323962816339,13.820098289949549,false,false,4.1341614652628857,12.758674043461692,,,
2024-01-04T00:00:00,USOIL.cash,10,0.79967967220978897,0.30246588562906795,success,11,15.608323920095918,14.224030406594457,false,false,3.0246588562906798,63.282553698173551,,,
2024-01-05T00:00:00,USOIL.cash,10,0.63445740752796076,0.73348822835129945,success,11,15.608323894255218,15.056936541441184,false,false,7.3348822835129948,22.26423312177619,,,
2024-01-08T00:00:00,USOIL.cash,10,0.7851126704269159,0.60011974813279789,success,11,15.608323887554361,14.312610493133995,false,false,6.0011974813279787,1062.8949726652816,,,
2024-01-09T00:00:00,USOIL.cash,10,0.69728014852797648,0.50147402653667972,success,11,15.608323893138705,14.773944423590601,false,false,5.0147402653667967,64.995762141935629,,,
2024-01-10T00:00:00,USOIL.cash,10,0.62668912343242666,0.40098007315011719,success,11,15.608323897050992,15.090284817033345,false,false,4.0098007315011719,65.235190031936654,,,
2024-01-11T00:00:00,USOIL.cash,10,0.6776132610008011,0.33476271300204863,success,11,15.608323898035657,14.865499061995081,false,false,3.3476271300204861,27.308048654553403,,,
2024-01-12T00:00:00,USOIL.cash,10,0.61362213682697286,0.20466535244326628,success,11,15.608324377259445,15.145760861662476,false,false,2.0466535244326627,15.955990610471986,,,
2024-01-15T00:00:00,USOIL.cash,10,0.94108878411119123,0.82999487103924774,success,11,15.608323947227374,12.837317956373722,false,false,8.2999487103924778,5.4492181558325639,,,
2024-01-16T00:00:00,USOIL.cash,10,0.93141246882190876,0.71833171730711809,success,11,15.608323959150658,12.999732498468298,false,false,7.1833171730711811,6.7442054982730744,,,
2024-01-17T00:00:00,USOIL.cash,10,0.94092040921134312,0.61681588501232876,success,11,15.608324136145935,12.840351112455071,false,false,6.1681588501232874,2.5390437587880821,,,
2024-01-18T00:00:00,USOIL.cash,10,0.8975359415477967,0.52036014093459848,success,11,15.60832410509077,13.438183027077201,false,false,5.2036014093459846,5.6007151401582904,,,
2024-01-19T00:00:00,USOIL.cash,10,0.95113738105824175,0.41800656748003578,success,11,15.608323994498718,12.639678148138698,false,false,4.1800656748003577,2.12053450484439,,,
2024-01-22T00:00:00,USOIL.cash,10,0.9398308649856425,3.1758330332335804e-07,success,11,15.608323887983424,12.859783473207905,false,false,3.1758330332335804e-06,0.71752702667715385,,,
2024-01-23T00:00:00,USOIL.cash,10,0.71613518630792139,0.29458166743946929,success,11,15.60832389983964,14.682953059715185,false,false,2.9458166743946927,19.55074335452608,,,
2024-01-24T00:00:00,USOIL.cash,10,0.71540283264421778,0.19738500538802625,success,11,15.608323890372803,14.686552836565157,false,false,1.9738500538802626,43.541603737989945,,,
2024-01-25T00:00:00,USOIL.cash,10,0.58093375475474973,0.39908993324586811,success,11,15.608323927709668,15.281716207349213,false,false,3.9908993324586812,22.318044225950153,,,
2024-01-26T00:00:00,USOIL.cash,10,0.94607735167374163,0.28524981875160726,success,11,15.60439774492445,12.739623993359318,false,false,2.8524981875160726,24.092606457475831,,,
2024-01-29T00:00:00,USOIL.cash,10,0.6937225833036339,0.70372237973160523,success,11,15.608323910914397,14.790743047955413,false,false,7.0372237973160523,27.144048295883938,,,
2024-01-30T00:00:00,USOIL.cash,10,0.63473725779342161,0.60100389786193431,success,11,15.608323904780695,15.055729695050356,false,false,6.0100389786193427,67.17593532014358,,,
2024-01-31T00:00:00,USOIL.cash,10,0.81313927712448419,0.99994334254065831,success,11,15.608323889284744,14.137785023731047,false,false,9.9994334254065826,0.37985748764454208,,,
2024-02-01T00:00:00,USOIL.cash,10,0.88570502517061334,0.80474875945227231,success,11,15.46504817810083,13.417446816717165,false,false,8.0474875945227229,25324.696834227616,,,
2024-02-02T00:00:00,USOIL.cash,10,0.85335168764933911,0.70005665430475017,success,11,14.839575576219085,13.078441106030306,false,false,7.0005665430475013,32474.639618406269,,,
2024-02-05T00:00:00,USOIL.cash,10,0.75543764897525201,0.60024654243368136,success,11,15.11244919973586,13.984622241732687,false,false,6.0024654243368136,8034.1419656191156,,,
2024-02-06T00:00:00,USOIL.cash,10,0.80541447997603555,0.55408114267484843,success,11,15.033315352601736,13.612830083793977,false,false,5.5408114267484843,36.45569738475848,,,
2024-02-07T00:00:00,USOIL.cash,10,0.85583009146546218,0.44772824955914131,success,11,14.890223552781157,13.109144212015849,false,false,4.477282495591413,36.492744435049673,,,
2024-02-08T00:00:00,USOIL.cash,10,0.63200924987669815,0.90059728820311391,success,11,14.870675000319055,14.329828772716972,false,false,9.0059728820311395,123.42573887038745,,,
2024-02-09T00:00:00,USOIL.cash,10,0.64728334891666284,0.59981023590339766,success,11,15.262102074208084,14.654982979349395,false,false,5.998102359033977,851.23826110923187,,,
2024-02-12T00:00:00,USOIL.cash,10,0.70811269082496042,0.499816655720909,success,11,15.036360982947825,14.150125534384459,false,false,4.9981665572090899,1042.7698368644444,,,
2024-02-13T00:00:00,USOIL.cash,10,0.81073012766699604,0.39981720544783,success,11,14.786251856106867,13.331490514796327,false,false,3.9981720544782999,1055.0784920667948,,,
2024-02-14T00:00:00,USOIL.cash,10,0.81480621368951889,0.20018077299574083,success,11,14.393507169528544,12.911959629584555,false,false,2.0018077299574082,1198.192173358814,,,
2024-02-15T00:00:00,USOIL.cash,10,0.80639453927699256,0.31920483221312324,success,11,15.536702403253086,14.1099516583474,false,false,3.1920483221312326,1.7896476372035817,,,
2024-02-16T00:00:00,USOIL.cash,10,0.6735862121128835,0.49859085923972923,success,11,15.608323960333735,14.883873831067653,false,false,4.9859085923972923,60.525601631091071,,,
2024-02-19T00:00:00,USOIL.cash,10,0.55568287185037457,0.63437859361384552,success,11,15.608323886108806,15.38466468901788,false,false,6.3437859361384552,26.013362307929018,,,
2024-02-20T00:00:00,USOIL.cash,10,0.59804504392810043,0.29790355361964643,success,11,15.608323885433432,15.21099784279366,false,false,2.9790355361964642,23.564669437243143,,,
2024-02-21T00:00:00,USOIL.cash,10,0.53366635413959518,0.019867076048459342,success,11,15.608323908094421,15.473454425564947,false,false,0.19867076048459342,0.061237978467968975,,,
2024-02-22T00:00:00,USOIL.cash,10,0.92221298563100251,0.89592936953807834,success,11,15.608323906086314,13.135522212097895,false,false,8.9592936953807829,15.497476976555324,,,
2024-02-23T00:00:00,USOIL.cash,10,0.70196543108200715,0.99999966878842428,success,11,15.608323887928455,14.751649211446148,false,false,9.9999966878842432,8.2499514540604171,,,
2024-02-26T00:00:00,USOIL.cash,10,0.68550572418393696,0.80050435291234656,success,11,15.608323926300143,14.82913295202694,false,false,8.0050435291234656,193.55418368277833,,,
2024-02-27T00:00:00,USOIL.cash,10,0.63303846109041728,0.70351159392415785,success,11,15.608323894906617,15.063049758543119,false,false,7.0351159392415781,17.476237797282611,,,
2024-02-28T00:00:00,USOIL.cash,10,0.61434675521767002,0.22895388824766791,success,11,15.608324236559618,15.142703356056593,false,false,2.2895388824766791,1.58131722511392,,,
2024-02-29T00:00:00,USOIL.cash,10,0.71462183656605116,0.10005004019550749,success,11,15.608324003112607,14.690385690214107,false,false,1.0005004019550749,433.27070074401405,,,
2024-03-01T00:00:00,USOIL.cash,10,0.73736537582267847,0.1024828187999078,success,11,15.608324316782937,14.576004591064882,false,false,1.0248281879990779,74.909460376400901,,,
2024-03-04T00:00:00,USOIL.cash,10,0.61355993906582518,0.80160581442910828,success,11,15.608323893374605,15.146022708137311,false,false,8.0160581442910832,31.599423761834366,,,
2024-03-05T00:00:00,USOIL.cash,10,0.58974443665903775,0.59822394993489358,success,11,15.608323888463415,15.245414894342522,false,false,5.9822394993489363,16.82874752545117,,,
2024-03-06T00:00:00,USOIL.cash,10,0.56260928268327459,0.3057150490272148,success,11,15.608323896074028,15.356565386144471,false,false,3.0571504902721482,13.986373040786191,,,
2024-03-07T00:00:00,USOIL.cash,10,0.62018503690207361,0.19821554387488011,success,11,15.608323903856798,15.117990218638793,false,false,1.982155438748801,15.538993133990463,,,
2024-03-08T00:00:00,USOIL.cash,10,0.62905944259167001,8.9597373233500733e-07,success,11,15.608326103991031,15.080142175581722,false,false,8.9597373233500736e-06,0.85792878907244363,,,
2024-03-11T00:00:00,USOIL.cash,10,0.54980553034714097,0.83671728838807335,success,11,15.608323890849976,15.408438900531554,false,false,8.367172883880734,23.884328669274932,,,
2024-03-12T00:00:00,USOIL.cash,10,0.58547532914478118,0.6992848367022193,success,11,15.608324264220361,15.263032710816766,false,false,6.9928483670221935,12.025285648411549,,,
2024-03-13T00:00:00,USOIL.cash,10,0.61023387133176521,0.60338333145310852,success,11,15.60832389976219,15.160028509614538,false,false,6.0338333145310852,12.074062214330457,,,
2024-03-14T00:00:00,USOIL.cash,10,0.63584735153589755,0.50004339781688179,success,11,15.608324201016332,15.050938823432991,false,false,5.0004339781688181,821.19750462009392,,,
2024-03-15T00:00:00,USOIL.cash,10,0.59962123912744791,0.39985121963553272,success,11,15.608323900268504,15.204436713767187,false,false,3.998512196355327,17.423102035527148,,,
2024-03-18T00:00:00,USOIL.cash,10,0.58607901917925986,0.57361953243960306,success,11,15.565846263751157,15.21806672627414,false,false,5.7361953243960304,2.2390395520675814,,,
2024-03-19T00:00:00,USOIL.cash,10,0.56531733636028347,0.36379342688848448,success,11,15.608324179053986,15.345553204296507,false,false,3.6379342688848446,27.853703241465791,,,
2024-03-20T00:00:00,USOIL.cash,10,0.60263468610409598,0.2976402659696083,success,11,15.605608027080512,15.189152885008511,false,false,2.9764026596960829,17.367754400463514,,,
2024-03-21T00:00:00,USOIL.cash,10,0.87464249012219519,0.8000424426144036,success,11,15.471533428754444,13.528887942687557,false,false,8.0004244261440363,1448.2268764907665,,,
2024-03-22T00:00:00,USOIL.cash,10,0.88314886853133745,0.9174215703647679,success,11,15.438755097459302,13.416162061057022,false,false,9.174215703647679,2.8883236509676355,,,
2024-03-25T00:00:00,USOIL.cash,10,0.88888346436521848,0.64232925092565585,success,11,15.375370265267938,13.295983645717193,false,false,6.4232925092565587,3.5003978806508451,,,
2024-03-26T00:00:00,USOIL.cash,10,0.60821415699464754,0.49971798778311943,success,11,15.555595320945516,15.115783640739391,false,false,4.9971798778311944,19.367911936717675,,,
2024-03-27T00:00:00,USOIL.cash,10,0.60628831086887958,0.3979196085405533,success,11,15.496425378996728,15.064688633517225,false,false,3.9791960854055333,16.057768813233427,,,
2024-03-28T00:00:00,USOIL.cash,10,0.61324822328856121,0.59859721758269402,success,11,15.608323888708256,15.147337186175548,false,false,5.98597217582694,37.468338238980017,,,
2024-04-01T00:00:00,USOIL.cash,10,0.64709676119371207,0.49409679005247292,success,11,15.523135154724685,14.916833226111038,false,false,4.9409679005247291,4.9235822936276081,,,
2024-04-02T00:00:00,USOIL.cash,10,0.81423274921337041,0.35521614820588193,success,11,15.132280030925676,13.654528323376441,false,false,3.5521614820588194,2.1094453742346726,,,
2024-04-03T00:00:00,USOIL.cash,10,0.6221273879064847,0.59741286458727638,success,11,15.298599046680639,14.800011304979718,false,false,5.9741286458727636,15.403172236020289,,,
2024-04-04T00:00:00,USOIL.cash,10,0.77342127041306385,0.1999474553477309,success,11,15.187448416529721,13.959717011783424,false,false,1.9994745534773091,1159.6375347583889,,,
2024-04-05T00:00:00,USOIL.cash,10,0.59159861468386299,5.1926595327679281e-06,success,11,15.608324038516148,15.237746127667378,false,false,5.1926595327679281e-05,0.10751649398258371,,,
2024-04-08T00:00:00,USOIL.cash,10,0.58352489618499559,0.69952522390318206,success,11,15.608323996315749,15.271063563582061,false,false,6.9952522390318208,85.196323363137026,,,
2024-04-09T00:00:00,USOIL.cash,10,0.85269557801480755,0.91432357857099578,success,11,15.503189815120553,13.747288558532833,false,false,9.1432357857099582,2.3654490067158589,,,
2024-04-10T00:00:00,USOIL.cash,10,0.6549326613606421,0.80221562042492045,success,11,15.565684881534519,14.924892040714525,false,false,8.0221562042492049,59.954682943914236,,,
