timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-13T00:00:00,META,10,0.7443926208361239,0.19398141900323945,success,11,15.608323911206659,14.539397891444063,false,false,1.9398141900323944,0.71262650534020267,,,
2021-01-14T00:00:00,META,10,0.6457348846391211,0.26987462955007008,success,11,15.60832390115179,15.007980423186707,false,false,2.6987462955007007,7.0577366374264132,,,
2021-01-15T00:00:00,META,10,0.64703698843855095,0.2027033239710872,success,11,15.608323887977113,15.002283694293743,false,false,2.0270332397108719,4.4937806039283936,,,
2021-01-19T00:00:00,META,10,0.7793604180971494,0.99999990000000005,success,11,15.606982057113132,14.345038969707012,false,false,9.9999990000000007,1.4479088423295128,,,
2021-01-20T00:00:00,META,10,0.88609875165426522,0.79688394489264769,success,11,15.329259836235128,13.27776326440026,false,false,7.9688394489264773,16.986644243329639,,,
2021-01-21T00:00:00,META,10,0.6535820367592291,0.50361328533227201,success,11,14.966668004922026,14.331845977566811,false,false,5.0361328533227203,15.69982635943699,,,
2021-01-22T00:00:00,META,10,0.66358708881830619,0.30054759872247055,success,11,14.209627498939724,13.53030670489137,false,false,3.0054759872247057,16.298182439777264,,,
2021-01-25T00:00:00,META,10,0.95701886957939064,0.4934776003004811,success,11,14.248368172263882,11.145306255529423,false,false,4.9347760030048109,16.145170524805611,,,
2021-01-26T00:00:00,META,10,0.98136503636616568,0.39249703738328329,success,11,13.843114951333002,9.8792100360258139,false,false,3.9249703738328328,15.973486108249322,,,
2021-01-27T00:00:00,META,10,0.76513090025290609,0.91613069590349805,success,11,15.299652296723121,14.118633702689554,false,false,9.1613069590349809,13.749736238974483,,,
2021-01-28T00:00:00,META,10,0.67874541897483343,0.69155304255909378,success,11,14.360449732103991,13.612437506195246,false,false,6.915530425590938,1.0518800313310364,,,
2021-01-29T00:00:00,META,10,0.66715035877402551,0.39562112980877029,success,11,13.532833493246947,12.83750890744863,false,false,3.9562112980877027,0.79840923898905947,,,
2021-02-01T00:00:00,META,10,0.9542895173635938,0.6534819719463234,success,11,13.327460626504983,10.288821174725468,false,false,6.5348197194632345,38.15023086373423,,,
2021-02-02T00:00:00,META,10,0.82077053069524786,0.45094285319786059,success,11,13.487898171829134,11.96632153747203,false,false,4.5094285319786058,2.0543747929835092,,,
2021-02-03T00:00:00,META,10,0.93087473863474746,0.20395705104492193,success,11,14.172441070824558,11.572236588455354,false,false,2.0395705104492192,2.0600335557770375,,,
2021-02-04T00:00:00,META,10,0.99740520855203152,0.81094034313649099,success,11,14.580301378009874,8.628650409298686,false,false,8.1094034313649104,4.7598161873260887,,,
2021-02-05T00:00:00,META,10,0.94692802025147305,0.73785872833150545,success,11,14.634289474748487,11.752715493253099,false,false,7.3785872833150545,4.9143829675870458,,,
2021-02-08T00:00:00,META,10,0.97830286429737878,0.63868437577894122,success,11,14.79105226223623,10.982413219509176,false,false,6.3868437577894124,4.3798727464681422,,,
2021-02-09T00:00:00,META,10,0.94552244282355646,0.54321998355174794,success,11,15.184792622476728,12.330843820129999,false,false,5.4321998355174799,3.6119235300177559,,,
2021-02-10T00:00:00,META,10,0.91740269755171799,0.43238115078607298,success,11,13.635093699674185,11.227524199066623,false,false,4.3238115078607295,2.914410412069762,,,
2021-02-11T00:00:00,META,10,0.97513471792987516,0.3202506022538395,success,11,14.734434474443303,11.065331376919881,false,false,3.2025060225383948,4.0609665710162393,,,
2021-02-12T00:00:00,META,10,0.98401003647490692,0.23798452892929736,success,11,15.608323886380562,11.488649035446585,false,false,2.3798452892929736,4.1102460100840332,,,
2021-02-16T00:00:00,META,10,0.70242189865217097,0.32554280867992169,success,11,15.600716455329826,14.741858952669116,false,false,3.2554280867992169,2.1399880473242523,,,
2021-02-17T00:00:00,META,10,0.79220749166523696,1.0050576408604569e-07,success,11,15.608323904526289,14.270040588326221,false,false,1.0050576408604569e-06,6.9978606347825831,,,
2021-02-18T00:00:00,META,10,0.79461411762255596,0.99999831192449928,success,11,15.608323898904308,14.25535785151917,false,false,9.9999831192449928,0.88357595670596722,,,
2021-02-19T00:00:00,META,10,0.96028491993151111,0.61022763311597661,success,11,14.350667543595929,11.165168477732466,false,false,6.1022763311597661,11.308363159551861,,,
2021-02-22T00:00:00,META,10,0.74605017495415005,0.51969021628614942,success,11,14.554492962785707,13.476836814507566,false,false,5.1969021628614938,2.4583916948692566,,,
2021-02-23T00:00:00,META,10,0.9199055848399853,0.71292654891232243,success,11,14.377791068987307,11.936726157682367,false,false,7.1292654891232239,2.9509627674360166,,,
2021-02-24T00:00:00,META,10,0.85826486344840247,0.56860229465294432,success,11,15.064358537987342,13.263405867810347,false,false,5.6860229465294427,2.2330509503703135,,,
2021-02-25T00:00:00,META,10,0.85080555523750223,0.5332077425631806,success,11,14.969061037739428,13.228127878587628,false,false,5.3320774256318062,1.4854466689112376,,,
2021-02-26T00:00:00,META,10,0.79309369591130496,0.40191338575366686,success,11,15.608324033946325,14.264648719098297,false,false,4.0191338575366684,14.98238533261733,,,
2021-03-01T00:00:00,META,10,0.89474707092258587,0.50152847424769198,success,11,15.238153187458671,13.097978413333911,false,false,5.0152847424769202,16.906323036662755,,,
2021-03-02T00:00:00,META,10,0.68752276762854758,0.18209836815495242,success,11,15.608323881896785,14.819760546464732,false,false,1.8209836815495242,2.1005761593722529,,,
2021-03-03T00:00:00,META,10,0.76356003768911895,0.10149132240827148,success,11,15.608323934940614,14.436026495101871,false,false,1.0149132240827148,14.003099560368259,,,
2021-03-04T00:00:00,META,10,0.55934677178931369,1.0001592556391316e-07,success,11,15.608323934583026,15.369812546206356,false,false,1.0001592556391315e-06,14.423914359363048,,,
2021-03-05T00:00:00,META,10,0.59860756532090464,0.30092740590794181,success,11,15.608323886331673,15.208657241483303,false,false,3.0092740590794183,39.363237600066995,,,
2021-03-08T00:00:00,META,10,0.62284309916179159,0.80105409872229849,success,11,15.60832387824882,15.106690521895326,false,false,8.0105409872229849,67.816823089508787,,,
2021-03-09T00:00:00,META,10,0.68001854625432323,0.75035841318730012,success,11,15.608323891306638,14.854466856674433,false,false,7.5035841318730014,1.803638836144845,,,
2021-03-10T00:00:00,META,10,0.63027595968098149,0.61522053979569746,success,11,15.608323898175559,15.074923033845879,false,false,6.1522053979569744,2.2736861472642711,,,
2021-03-11T00:00:00,META,10,0.6090464613854385,0.50503491027564607,success,11,15.60832392777705,15.165018097556024,false,false,5.0503491027564609,1.8764627986545903,,,
2021-03-12T00:00:00,META,10,0.61656891164057981,0.49908099038926024,success,11,15.608325023788083,15.133314841904035,false,false,4.9908099038926022,18.154574592092533,,,
2021-03-15T00:00:00,META,10,0.54236427262142839,0.40937267154651813,success,11,15.608324093560809,15.438459740747783,false,false,4.0937267154651815,19.339963236691844,,,
2021-03-16T00:00:00,META,10,0.59860604714023702,0.86925066252336514,success,11,15.60832394265004,15.208663616269844,false,false,8.6925066252336514,3.9170322902532924,,,
2021-03-17T00:00:00,META,10,0.78259535227219168,0.79203999123676039,success,11,15.608323896931854,14.327468479153833,false,false,7.9203999123676034,15.178555229779363,,,
2021-03-18T00:00:00,META,10,0.63149482707602145,0.6999139780445397,success,11,15.608325180517218,15.069690179563546,false,false,6.9991397804453968,939.83546117468416,,,
2021-03-19T00:00:00,META,10,0.60349111046542792,0.20930172251499757,success,11,15.608323925353405,15.188291075725566,false,false,2.0930172251499757,12.581097714904354,,,
2021-03-22T00:00:00,META,10,0.70066966617216186,0.10559481989382549,success,11,15.608323901335348,14.75783511660914,false,false,1.0559481989382549,6.4710538100177679,,,
2021-03-23T00:00:00,META,10,0.59694910424417325,0.39711848037125991,success,11,15.608323944327971,15.215554933262471,false,false,3.9711848037125992,15.128196911433928,,,
2021-03-24T00:00:00,META,10,0.59913516188849814,0.50083624653062198,success,11,15.608323889701129,15.20646097957154,false,false,5.0083624653062202,69.017854312582898,,,
2021-03-25T00:00:00,META,10,0.58093820858430711,0.28478407232551967,success,11,15.608323886169568,15.281697871123797,false,false,2.8478407232551968,1.2309813649627559,,,
2021-03-26T00:00:00,META,10,0.49999999467627593,0.99977639783346139,success,11,15.608323885140019,15.608323906434915,false,false,9.9977639783346142,0.00073522270420761421,,,
2021-03-29T00:00:00,META,10,0.90463206610205105,0.58154524259371754,success,11,15.513668938211307,13.263883033260662,false,false,5.8154524259371758,3.2844128517664797,,,
2021-03-30T00:00:00,META,10,0.7320616818445902,0.39893861482995951,success,11,15.608260532105893,14.603152554763986,false,false,3.9893861482995949,16.333346672596402,,,
2021-03-31T00:00:00,META,10,0.58643994702777524,0.67475052075344466,success,11,15.608323886065719,15.259056350130974,false,false,6.7475052075344468,3.123486195092676,,,
2021-04-01T00:00:00,META,10,0.66154890469196703,0.50244197171827243,success,11,15.608141124865698,14.937936821245037,false,false,5.0244197171827247,24.414074195456909,,,
2021-04-05T00:00:00,META,10,0.95773317943909375,0.40077283177686907,success,11,15.116618463285587,11.996051636798251,false,false,4.0077283177686907,15.67900084665396,,,
2021-04-06T00:00:00,META,10,0.84553299672457793,0.51292013396935698,success,11,15.545619081627304,13.845632390259846,false,false,5.1292013396935703,14.83741727838326,,,
2021-04-07T00:00:00,META,10,0.81852951003890018,0.2000465739004583,success,11,15.552321758371511,14.045905359145598,false,false,2.000465739004583,3961.061831336277,,,
2021-04-08T00:00:00,META,10,0.67514829836032231,0.096243975305211296,success,11,15.608323988324594,14.876760395853163,false,false,0.96243975305211293,6.5211614739896131,,,
2021-04-09T00:00:00,META,10,0.54886226599250165,9.3341215657481401e-07,success,11,15.608323889581891,15.412249050955937,false,false,9.3341215657481405e-06,7.4348392120605329,,,
2021-04-12T00:00:00,META,10,0.61009094473552006,9.9999999999999995e-08,success,11,15.608323887939637,15.160629372455446,false,false,9.9999999999999995e-07,43.857796414584563,,,
2021-04-13T00:00:00,META,10,0.62170249185725912,0.60690533684349934,success,11,15.608323891860053,15.111543167088314,false,false,6.0690533684349939,6.2343860146359056,,,
2021-04-14T00:00:00,META,10,0.63649881629948368,0.99999989999994232,success,11,15.544344804027325,14.984144799099738,false,false,9.9999989999994234,1.2077763058526041,,,
2021-04-15T00:00:00,META,10,0.63217730953913465,0.58729436810725144,success,11,15.608323882461633,15.066754977251021,false,false,5.8729436810725142,1.020330682895209,,,
2021-04-16T00:00:00,META,10,0.68859220303612689,0.40462193129959267,success,11,15.608323903090129,14.81477797267757,false,false,4.0462193129959267,1.1732642883130511,,,
2021-04-19T00:00:00,META,10,0.77598286268372985,9.3107123007884333e-06,success,11,15.608323882096649,14.365916001132561,false,false,9.310712300788433e-05,0.99779323221319516,,,
2021-04-20T00:00:00,META,10,0.67577749921792818,0.19646827459346849,success,11,15.6083238908436,14.873890023058372,false,false,1.9646827459346849,25.971287926790747,,,
2021-04-21T00:00:00,META,10,0.73821939783177903,0.0026437455838468449,success,11,15.608323885520322,14.571589574710405,false,false,0.02643745583846845,8.4558508220642299,,,
2021-04-22T00:00:00,META,10,0.70330168875995669,0.59803243059624567,success,11,15.608323889341275,14.745253780306692,false,false,5.9803243059624567,48.490171773507662,,,
2021-04-23T00:00:00,META,10,0.66493349307267191,0.83741609575001374,success,11,15.608323951269536,14.922965966294333,false,false,8.3741609575001377,1.664816758161493,,,
2021-04-26T00:00:00,META,10,0.62308667653897498,0.64240150291179943,success,11,15.608323892198143,15.105653505187544,false,false,6.424015029117994,1.3728053930753308,,,
2021-04-27T00:00:00,META,10,0.69709968708135384,0.29766930485032039,success,11,15.60832389851778,14.774799226020249,false,false,2.9766930485032042,40.345461506629313,,,
2021-04-28T00:00:00,META,10,0.76655109710946412,0.15271665008673371,success,11,15.608323902642187,14.419385765514582,false,false,1.5271665008673372,3.3313448764873308,,,
2021-04-29T00:00:00,META,10,0.9925569658852097,0.99999989785777443,success,11,15.415675145285762,10.52266931485401,false,false,9.9999989785777448,4.6634254087452387,,,
2021-04-30T00:00:00,META,10,0.99445015963584382,0.80355209874339761,success,11,15.60832394140605,10.4199031244996,false,false,8.0355209874339764,83.155569322503567,,,
2021-05-03T00:00:00,META,10,0.98676834468162322,0.70061380006513407,success,11,15.608323894784597,11.2965006782491,false,false,7.0061380006513403,420.88828438125722,,,
2021-05-04T00:00:00,META,10,0.91121844726487344,0.24939114625564734,success,11,15.608323996681213,13.279720228678256,false,false,2.4939114625564733,0.65358530951738891,,,
2021-05-05T00:00:00,META,10,0.96777345355730116,0.50282476483346383,success,11,15.608323912960397,12.20611642524184,false,false,5.0282476483346379,83.176803945320387,,,
2021-05-06T00:00:00,META,10,0.91979062763698216,0.40929009845072217,success,11,15.608324181839789,13.16881848677847,false,false,4.0929009845072217,21.832009506797483,,,
2021-05-07T00:00:00,META,10,0.75506749404981321,0.81110870144335245,success,11,15.608323892106501,14.482499437434507,false,false,8.1110870144335241,1.1770101176408978,,,
2021-05-10T00:00:00,META,10,0.8161974971593261,0.39966604780098042,success,11,15.608324139150216,14.11752960966348,false,false,3.9966604780098041,555.83985903373366,,,
2021-05-11T00:00:00,META,10,0.86902953089901513,0.20768163240626009,success,11,15.608324315451258,13.715919079219383,false,false,2.0768163240626007,218.65406535660509,,,
2021-05-12T00:00:00,META,10,0.95086673897401763,0.15972617328642374,success,11,15.608323911544575,12.645486205510064,false,false,1.5972617328642373,23.150177358730595,,,
2021-05-13T00:00:00,META,10,0.98479154322402485,2.6405087305608759e-07,success,11,15.608323917081439,11.43774556952911,false,false,2.6405087305608756e-06,9.3995035597780383,,,
2021-05-14T00:00:00,META,10,0.96868463684557526,0.33031707498125529,success,11,15.587918215985821,12.156087921968194,false,false,3.3031707498125531,10.457050604976541,,,
2021-05-17T00:00:00,META,10,0.97573944192248185,0.20581819746435065,success,11,15.595638463164686,11.90129478490754,false,false,2.0581819746435066,53.59620512102272,,,
2021-05-18T00:00:00,META,10,0.69804517453262394,0.70210905676854307,success,11,15.600908251622167,14.762901852634135,false,false,7.0210905676854303,15.226475835885305,,,
2021-05-19T00:00:00,META,10,0.60214271085615489,0.3993929427361651,success,11,15.608324061042579,15.193922953597989,false,false,3.993929427361651,58.067455450417832,,,
2021-05-20T00:00:00,META,10,0.66704214225615333,0.29383299442690969,success,11,15.585491001280584,14.890653704217627,false,false,2.9383299442690971,16.377955103696518,,,
2021-05-21T00:00:00,META,10,0.65315934729383784,0.95598773607739818,success,11,15.602809389798553,14.969853727242603,false,false,9.5598773607739815,1.295151592283035,,,
2021-05-24T00:00:00,META,10,0.77386519960941247,0.0019086801622462176,success,11,15.608323918206006,14.378057503860211,false,false,0.019086801622462176,8.2527717730216423,,,
2021-05-25T00:00:00,META,10,0.62264525526647796,0.59923299069025115,success,11,15.608324382308135,15.107533151874268,false,false,5.9923299069025111,81.04692712013491,,,
2021-05-26T00:00:00,META,10,0.69552614347199893,0.49784132530141784,success,11,15.608323893846622,14.782240520139021,false,false,4.9784132530141783,43.90455565621243,,,
2021-05-27T00:00:00,META,10,0.75425110324467703,0.39989325949892213,success,11,15.608323888959665,14.486908817937765,false,false,3.9989325949892214,1064.0955517544758,,,
2021-05-28T00:00:00,META,10,0.71613146905671421,0.29656918488309858,success,11,15.608323908174002,14.68297135383496,false,false,2.965691848830986,30.456025697461843,,,
2021-06-01T00:00:00,META,10,0.63208162389497224,0.59823968113352155,success,11,15.60832389902585,15.067166470990156,false,false,5.9823968113352155,40.716770637153317,,,
2021-06-02T00:00:00,META,10,0.88909509127313902,0.89817756671793647,success,11,15.608323916827892,13.526792878740045,false,false,8.9817756671793649,170.55932755200479,,,
2021-06-03T00:00:00,META,10,0.56985065503833543,0.36727600627269463,success,11,15.608323964640894,15.327082109099695,false,false,3.6727600627269461,24.724872273814793,,,
2021-06-04T00:00:00,META,10,0.62467864461913125,0.27116177741677283,success,11,15.608324313204619,15.098869570990312,false,false,2.7116177741677285,20.817530094944757,,,
2021-06-07T00:00:00,META,10,0.64958617160536303,0.19894932272052232,success,11,15.608323894895738,14.99110321670827,false,false,1.9894932272052233,80.523748835519513,,,
2021-06-08T00:00:00,META,10,0.59227961663231243,0.55537972287939097,success,11,15.608323893596024,15.234926649401865,false,false,5.5537972287939095,1.8362485989008308,,,
2021-06-09T00:00:00,META,10,0.65446782160693517,0.51843520474619698,success,11,15.60832389409018,14.969587249393017,false,false,5.18435204746197,1.8487560675072618,,,
2021-06-10T00:00:00,META,10,0.62406511609461546,0.39601496447889228,success,11,15.608323939449654,15.101485171098478,false,false,3.9601496447889231,1.8222758619425672,,,
2021-06-11T00:00:00,META,10,0.62856934512551987,0.21773186506723277,success,11,15.608324354728211,15.082240182671676,false,false,2.1773186506723277,1.6256105167616399,,,
2021-06-14T00:00:00,META,10,0.61704121769875797,0.20278275718909017,success,11,15.608323905139656,15.131315445440952,false,false,2.0278275718909016,20.738458178098746,,,
2021-06-15T00:00:00,META,10,0.64239280109446817,0.99999990000000005,success,11,15.608323971690174,15.022559189651131,false,false,9.9999990000000007,16.050313128556486,,,
2021-06-16T00:00:00,META,10,0.58858662615112722,0.66503553954438988,success,11,15.608323886586906,15.250198257332116,false,false,6.6503553954438992,1.5981986263737182,,,
2021-06-17T00:00:00,META,10,0.62398411935255604,0.80152021217765768,success,11,15.608323891844833,15.101830351817243,false,false,8.0152021217765768,41.356226862785505,,,
2021-06-18T00:00:00,META,10,0.68160121601039447,0.70237114455074301,success,11,15.60832388784346,14.847183763111948,false,false,7.0237114455074305,36.118885046556045,,,
2021-06-21T00:00:00,META,10,0.64272503477690202,0.60150954593742301,success,11,15.6083239188637,15.021112610765616,false,false,6.0150954593742298,41.757560059660825,,,
2021-06-22T00:00:00,META,10,0.71631395993602465,0.30716923641359622,success,11,15.608323916689978,14.682073488228802,false,false,3.0716923641359624,16.092748254573067,,,
2021-06-23T00:00:00,META,10,0.64966052143773689,0.2035659135592443,success,11,15.608323888253803,14.990776559654376,false,false,2.0356591355924429,27.679234587517442,,,
2021-06-24T00:00:00,META,10,0.7645073346575203,0.094766251719307887,success,11,15.608323886559601,14.430772035107179,false,false,0.94766251719307892,1.4653332065813036,,,
2021-06-25T00:00:00,META,10,0.63546092416259758,0.99999990000000005,success,11,15.608324562615701,15.052607711858752,false,false,9.9999990000000007,0.58054262752565766,,,
2021-06-28T00:00:00,META,10,0.79112461467331574,0.99999989999659356,success,11,15.608324359914242,14.276606695566121,false,false,9.9999989999659356,6.698388553442773,,,
2021-06-29T00:00:00,META,10,0.78310884380646428,0.80196521222874373,success,11,15.608323943217824,14.324447891538389,false,false,8.0196521222874377,74.855191339734844,,,
2021-06-30T00:00:00,META,10,0.71777490092060547,0.70229542601386019,success,11,15.608323900694188,14.674872865479955,false,false,7.0229542601386017,48.048217504408093,,,
2021-07-01T00:00:00,META,10,0.69158692477605566,0.60268453352928009,success,11,15.608323890107417,14.800775079992722,false,false,6.0268453352928013,15.880701413510582,,,
2021-07-02T00:00:00,META,10,0.64268760076751519,0.50308943160001252,success,11,15.608323892895937,15.021275600124762,false,false,5.0308943160001256,27.174716086792731,,,
2021-07-05T00:00:00,META,10,0.76930615253815937,0.070004683299599663,success,11,15.608323900741299,14.403926388553259,false,false,0.70004683299599668,1.9923442573862731,,,
2021-07-06T00:00:00,META,10,0.76630285157199585,0.71391576338046614,success,11,15.608323901434957,14.420772481865937,false,false,7.1391576338046612,5.3943159454093852,,,
2021-07-07T00:00:00,META,10,0.87686420969087786,0.64633937084057025,success,11,15.608323898604844,13.645259485917698,false,false,6.4633937084057029,3.495490895259902,,,
2021-07-08T00:00:00,META,10,0.85325868195718835,0.54744064144869276,success,11,15.608323893884167,13.847932426396829,false,false,5.4744064144869276,2.663587734862892,,,
2021-07-09T00:00:00,META,10,0.86325062033298838,0.39827924415988653,success,11,15.608324099193512,13.765768949357831,false,false,3.9827924415988654,1.0396338070182369,,,
2021-07-12T00:00:00,META,10,0.92553110533401273,2.0686675725886874e-07,success,11,15.60832416965123,13.088337945918807,false,false,2.0686675725886874e-06,0.91262939988102265,,,
2021-07-13T00:00:00,META,10,0.6842180313533931,0.29676467002496254,success,11,15.608323897761649,14.835099274452386,false,false,2.9676467002496256,26.93777399322402,,,
2021-07-14T00:00:00,META,10,0.69235969892495486,0.19651365095201617,success,11,15.608323986788111,14.797149616931971,false,false,1.9651365095201616,28.601139207507547,,,
2021-07-15T00:00:00,META,10,0.74016497938974901,0.098111975986293995,success,11,15.426038468907873,14.37921225593481,false,false,0.98111975986293998,74.638037578489133,,,
2021-07-16T00:00:00,META,10,0.97369188093391223,0.79360705634227169,success,11,15.401819759586511,11.790602451281506,false,false,7.9360705634227173,3.2744835298135873,,,
2021-07-19T00:00:00,META,10,0.8953458478113796,0.65774892196646562,success,11,15.343648138497036,13.197099197743162,false,false,6.5774892196646562,1.5479371093359562,,,
2021-07-20T00:00:00,META,10,0.71228365587123244,0.92463327494036329,success,11,15.6082364251728,14.7017352785884,false,false,9.2463327494036331,19.715904070773551,,,
2021-07-21T00:00:00,META,10,0.6434074513931588,0.45808193390458862,success,11,15.259208016547234,14.669023630081561,false,false,4.5808193390458865,0.92669451766791744,,,
2021-07-22T00:00:00,META,10,0.73686403572401915,0.23289479084693637,success,11,15.10155488610504,14.071822367374583,false,false,2.3289479084693636,1.4651684616314993,,,
2021-07-23T00:00:00,META,10,0.96777830307013302,0.99999985162702676,success,11,13.860203556717197,10.457840564759895,false,false,9.9999985162702671,0.23189608967349876,,,
2021-07-26T00:00:00,META,10,0.97102571953069317,0.8132962689307629,success,11,14.805231957231527,11.293287557724444,false,false,8.1329626893076288,19.515003693473343,,,
2021-07-27T00:00:00,META,10,0.9740873972282188,0.49194356685360913,success,11,14.882028117728359,11.25525653175989,false,false,4.9194356685360914,17.674750516975784,,,
2021-07-28T00:00:00,META,10,0.98795002334831572,0.38960508437887154,success,11,15.2301101179829,10.823540727485209,false,false,3.8960508437887156,19.410330167000431,,,
2021-07-29T00:00:00,META,10,0.99481598316982267,0.21146861679785522,success,11,15.574347488788035,10.317369915877812,false,false,2.1146861679785522,14.680162348378831,,,
2021-07-30T00:00:00,META,10,0.6596267123778673,0.80050077223854377,success,11,15.559193046675597,14.897561879090738,false,false,8.0050077223854377,41.399476635196052,,,
2021-08-02T00:00:00,META,10,0.63809299936596242,0.49992356485549322,success,11,15.517529421664317,14.950432656405559,false,false,4.9992356485549321,735.84364074171413,,,
2021-08-03T00:00:00,META,10,0.70686930523637881,0.39986271850166055,success,11,15.386313041947117,14.506085818138722,false,false,3.9986271850166055,417.11909200339005,,,
2021-08-04T00:00:00,META,10,0.62851695145021247,0.29150856452092566,success,11,15.528929645357419,15.003069879781563,false,false,2.9150856452092566,16.919410475608352,,,
2021-08-05T00:00:00,META,10,0.70096695116451724,0.18876908493389505,success,11,15.546385816330627,14.694479174184051,false,false,1.8876908493389506,16.938755820242296,,,
2021-08-06T00:00:00,META,10,0.9297375235632096,0.7587641879608803,success,11,15.608323917062931,13.02565949644697,false,false,7.5876418796088032,0.77232106744332663,,,
2021-08-09T00:00:00,META,10,0.9395474626933672,0.80556858997905434,success,11,15.608324091761654,12.864784304906836,false,false,8.0556858997905429,14.606028745043945,,,
2021-08-10T00:00:00,META,10,0.85813365580394563,0.26691258413148533,success,11,15.608323891455038,13.808449404406236,false,false,2.6691258413148535,27.242079382440526,,,
2021-08-11T00:00:00,META,10,0.99838636430128491,0.60762691978924899,success,11,15.608323882828248,9.180673373916262,false,false,6.0762691978924899,1.174855483861609,,,
2021-08-12T00:00:00,META,10,0.98191243404105466,0.48561141947123981,success,11,15.08596738235094,11.091689987620059,false,false,4.856114194712398,2.4143678703556692,,,
2021-08-13T00:00:00,META,10,0.92004692022203416,0.52030727985149083,success,11,14.867635414978139,12.424650705832601,false,false,5.2030727985149081,1.0468834004609486,,,
2021-08-16T00:00:00,META,10,0.91438609247957869,0.40597869288442789,success,11,15.31248351375649,12.944078351824501,false,false,4.0597869288442787,0.78015705615598219,,,
2021-08-17T00:00:00,META,10,0.85754061082176503,0.93833982887022738,success,11,15.608323929472025,13.813312362863382,false,false,9.3833982887022742,3.3678409998958396,,,
2021-08-18T00:00:00,META,10,0.94770439118221816,0.5566630886239925,success,11,15.392994063829066,12.495863839975433,false,false,5.566630886239925,0.88710241976572235,,,
2021-08-19T00:00:00,META,10,0.821428540090548,0.69144865685086088,success,11,15.608323913330713,14.082267823479217,false,false,6.9144865685086083,13.567327804486972,,,
2021-08-20T00:00:00,META,10,0.97768808384421801,0.37419320095243103,success,11,15.608323982126501,11.828254188146008,false,false,3.7419320095243105,2.3146394934352754,,,
2021-08-23T00:00:00,META,10,0.89439903680652866,0.2924219264383231,success,11,15.554625477055584,13.418140943951967,false,false,2.9242192643832308,1.3067580594829384,,,
2021-08-24T00:00:00,META,10,0.86143823327781321,0.16472663661239917,success,11,15.495654571327055,13.66836740997296,false,false,1.6472663661239917,0.98757962243196529,,,
2021-08-25T00:00:00,META,10,0.93399733441695254,0.71428399870310977,success,11,15.466651901540528,12.816873446091861,false,false,7.1428399870310981,1.0350613362699455,,,
2021-08-26T00:00:00,META,10,0.61791345036072365,0.78508250794397605,success,11,15.545417683236737,15.064716436226526,false,false,7.85082507943976,1.1306602341797907,,,
2021-08-27T00:00:00,META,10,0.69768602993220807,0.78377361310278293,success,11,15.608324138235576,14.772021063834218,false,false,7.8377361310278291,1.1209323962523179,,,
2021-08-30T00:00:00,META,10,0.71301191524315388,0.56820090163179038,success,11,15.460639029792482,14.550581596467964,false,false,5.6820090163179033,0.83047489160432797,,,
2021-08-31T00:00:00,META,10,0.93015056103388805,0.60492979272887304,success,11,15.329144473987892,12.740140061048612,false,false,6.0492979272887304,33.866707962792361,,,
2021-09-01T00:00:00,META,10,0.74637330939808533,0.50539808876761128,success,11,15.608323884383342,14.528961458480527,false,false,5.0539808876761123,20.651080300734606,,,
2021-09-02T00:00:00,META,10,0.94277988553052794,0.40107026009068597,success,11,15.608323898463317,12.806396550585205,false,false,4.0107026009068596,208.37041123614301,,,
2021-09-03T00:00:00,META,10,0.92002072237906196,0.30678504568208814,success,11,15.608323973936837,13.165695351203963,false,false,3.0678504568208815,33.376319816062448,,,
2021-09-07T00:00:00,META,10,0.55810104986289066,0.73423567348993524,success,11,15.608323902506619,15.374865099917361,false,false,7.3423567348993526,24.736271998762927,,,
2021-09-08T00:00:00,META,10,0.58913109139886166,0.60007625201188508,success,11,15.608323885868257,15.247949367382338,false,false,6.000762520118851,332.55177160901593,,,
2021-09-09T00:00:00,META,10,0.56581112294575786,0.36535263246724103,success,11,15.608323894627661,15.343543217173135,false,false,3.6535263246724101,23.06853899578023,,,
2021-09-10T00:00:00,META,10,0.983799581812005,0.88088955337697306,success,11,15.608323890847281,11.501938747539254,false,false,8.8088955337697303,14.668930421465086,,,
2021-09-13T00:00:00,META,10,0.84104092354059135,0.79480387159124832,success,11,15.608264438031327,13.942270907004497,false,false,7.9480387159124835,39.505451847554141,,,
2021-09-14T00:00:00,META,10,0.95943170824269253,0.69247417276604306,success,11,15.608323880915574,12.44496951259384,false,false,6.9247417276604306,35.613887632141328,,,
2021-09-15T00:00:00,META,10,0.91973107152517064,0.55723055439047597,success,11,15.608323890082074,13.16962517937319,false,false,5.5723055439047595,4.8417145810493727,,,
2021-09-16T00:00:00,META,10,0.97164387523300211,0.41551869595216651,success,11,15.608323893361572,12.074177587545286,false,false,4.1551869595216653,10.071324756792905,,,
2021-09-17T00:00:00,META,10,0.69076586474459478,0.29853585336963373,success,11,15.608324003634705,14.804621781922624,false,false,2.9853585336963371,14.969949890013014,,,
2021-09-20T00:00:00,META,10,0.89568466270169333,0.8050006486405632,success,11,15.196626484578282,13.046456473533308,false,false,8.050006486405632,104.46526287615987,,,
