timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-26T00:00:00,ALGUSD,10,0.034869835436571649,0.18896422897320703,success,11,15.608323927470829,12.287683091005329,false,false,1.8896422897320702,17.516185385809486,,,
2020-08-27T00:00:00,ALGUSD,10,0.014181873889794984,0.043254782316530432,success,11,15.608323902908364,11.366816684167583,false,false,0.43254782316530432,3.8102120232178489,,,
2020-08-28T00:00:00,ALGUSD,10,0.23188575090162278,0.89775855756229939,success,11,15.608324130141277,14.410630443571963,false,false,8.9775855756229941,90.370841219789597,,,
2020-08-29T00:00:00,ALGUSD,10,0.21504899738374147,0.78975090527818392,success,11,15.608323960682764,14.313568558869418,false,false,7.8975090527818388,16.517417321485468,,,
2020-08-30T00:00:00,ALGUSD,10,0.034732296166983825,0.86055675862839709,success,11,15.608323894158289,12.28358839736271,false,false,8.6055675862839713,2.2214453386826452,,,
2020-08-31T00:00:00,ALGUSD,10,0.06492169664387773,0.59645010889316741,success,11,15.608323884241068,12.940875488237801,false,false,5.9645010889316739,0.59711864130243597,,,
2020-09-01T00:00:00,ALGUSD,10,0.012951702974706896,0.31464567643645902,success,11,15.608323890111381,11.274832202056807,false,false,3.1464567643645904,0.3590036061476431,,,
2020-09-02T00:00:00,ALGUSD,10,0.12379509293164488,0.55104537354248762,success,11,15.28709805000646,13.330125796647053,false,false,5.5104537354248766,1.4765589709998184,,,
2020-09-03T00:00:00,ALGUSD,10,0.21250987599659327,0.29704838696255703,success,11,15.608323979020602,14.298461611910122,false,false,2.9704838696255704,43.435525795236906,,,
2020-09-04T00:00:00,ALGUSD,10,0.020916496734894444,0.90083654749095954,success,11,15.483697296982728,11.637618528723685,false,false,9.0083654749095956,83.0137671645968,,,
2020-09-05T00:00:00,ALGUSD,10,0.03090941861108279,0.74458913438247853,success,11,15.608323882406751,12.163026742518269,false,false,7.4458913438247851,1.4210572643137289,,,
2020-09-23T00:00:00,ALGUSD,10,0.032848477212539626,0.6186090728985244,success,11,15.608323895019756,12.225874106236269,false,false,6.1860907289852438,1.5507913424640851,,,
2020-09-24T00:00:00,ALGUSD,10,0.045135797562240509,0.50537942736073904,success,11,15.608323988546964,12.556430523764911,false,false,5.05379427360739,1.8474643013185963,,,
2020-09-25T00:00:00,ALGUSD,10,0.013275545853123823,0.41928703032201253,success,11,15.608324151663467,11.299857011498457,false,false,4.1928703032201255,2.2719664203134426,,,
2020-09-26T00:00:00,ALGUSD,10,0.031722076778854649,0.30963119919808124,success,11,15.608330797372751,12.189824507383515,false,false,3.0963119919808122,2.4003157701666433,,,
2020-09-27T00:00:00,ALGUSD,10,0.0072521844500361204,0.1990831874567757,success,11,15.608323921841338,10.689149979172427,false,false,1.9908318745677569,2.6289058473887583,,,
2020-09-28T00:00:00,ALGUSD,10,0.1936100193557144,0.90220954407031528,success,11,15.608323904775455,14.181602358705581,false,false,9.0220954407031524,3.6312892463617472,,,
2020-09-29T00:00:00,ALGUSD,10,0.085277521033305048,0.68959522117512717,success,11,15.608323983320682,13.23561415716239,false,false,6.8959522117512719,0.72393765545522737,,,
2020-09-30T00:00:00,ALGUSD,10,0.22232606600320687,0.40096545529447269,success,11,15.565580536676345,14.313418278392566,false,false,4.0096545529447267,1704.9460344320398,,,
2020-10-01T00:00:00,ALGUSD,10,0.034074954588578163,0.50822857407419142,success,11,15.608323880690975,12.263800287122141,false,false,5.0822857407419137,1.2545383135986057,,,
2020-10-02T00:00:00,ALGUSD,10,0.0048860259213732273,0.35094743950091256,success,11,15.476125343146782,10.15964734379094,false,false,3.5094743950091258,1.3555196626301611,,,
2020-10-06T00:00:00,ALGUSD,10,0.0077577576415161723,0.26694209120151446,success,11,13.586964851742129,8.7356909070572613,false,false,2.6694209120151444,1.3555735084976062,,,
2020-10-07T00:00:00,ALGUSD,10,0.0094454067007212015,0.04062087103277072,success,11,15.441782414101056,10.789045992494199,false,false,0.40620871032770722,40.750152628249481,,,
2020-10-08T00:00:00,ALGUSD,10,0.025843817510608505,0.86477742269638969,success,11,15.138446815186953,11.508946577248647,false,false,8.6477742269638966,4.7700597102919255,,,
2020-10-09T00:00:00,ALGUSD,10,0.14062205648862955,0.57818033226388366,success,11,15.584140215459653,13.774007250536918,false,false,5.7818033226388366,1.8690801551059351,,,
2020-10-11T00:00:00,ALGUSD,10,0.083794135706308503,0.50543897470910615,success,11,15.608323892649221,13.216445835948265,false,false,5.0543897470910615,2.6886777847807553,,,
2020-10-12T00:00:00,ALGUSD,10,0.08751982561730963,0.37606121762519851,success,11,15.591476713058817,13.247175700724179,false,false,3.7606121762519851,3.8808525965748761,,,
2020-10-15T00:00:00,ALGUSD,10,0.21485378143955713,0.69901298570060233,success,11,15.592108462622758,14.296196206939966,false,false,6.9901298570060231,96.671843191192778,,,
2020-10-16T00:00:00,ALGUSD,10,0.21704992658505204,0.79890864469639966,success,11,15.595652610488061,14.312711083235266,false,false,7.9890864469639968,2.0024596097503329,,,
2020-10-17T00:00:00,ALGUSD,10,0.083529338689130983,0.78471143389678,success,11,15.590849423091646,13.195517299677537,false,false,7.8471143389678,13.764292754636866,,,
2020-10-18T00:00:00,ALGUSD,10,0.30526110679978846,0.61908325347253013,success,11,15.608323987821255,14.785955404325309,false,false,6.1908325347253017,1.2431736978523655,,,
2020-10-19T00:00:00,ALGUSD,10,0.18355627801031299,0.25922990037944194,success,11,15.608323879183853,14.115887207693204,false,false,2.5922990037944196,16.791589395814587,,,
2020-10-20T00:00:00,ALGUSD,10,0.14032847752577807,0.11353277392949915,success,11,15.608323907644092,13.795759484431157,false,false,1.1353277392949914,7.5919879197059883,,,
2020-10-21T00:00:00,ALGUSD,10,0.36542005326934651,0.31153791659160024,success,11,15.210059575557329,14.65814381952385,false,false,3.1153791659160026,1.1344099756006931,,,
2020-10-22T00:00:00,ALGUSD,10,0.16651321384859871,0.54751275462181148,success,11,15.567772342118504,13.957229162226463,false,false,5.4751275462181148,32.109947025664894,,,
2020-10-23T00:00:00,ALGUSD,10,0.39840550451773288,0.62193084245134433,success,11,15.192493409156249,14.780380128534812,false,false,6.2193084245134438,3.1281932984160035,,,
2020-10-24T00:00:00,ALGUSD,10,0.40748144812421166,0.53856466368674139,success,11,15.579408414349924,15.205021636217078,false,false,5.3856466368674134,3.0862228023377352,,,
2020-10-25T00:00:00,ALGUSD,10,0.43426210516556379,0.40475880810073833,success,11,15.557830960711435,15.293348353857454,false,false,4.0475880810073832,13.069685783539851,,,
2020-10-26T00:00:00,ALGUSD,10,0.42588318241279954,0.30135551900178964,success,11,15.579836126846738,15.281168325249265,false,false,3.0135551900178963,14.796333219282596,,,
2020-10-27T00:00:00,ALGUSD,10,0.16035399152580665,0.68370226679869606,success,11,15.6083239155087,13.952727349389281,false,false,6.8370226679869601,10.876730922639737,,,
2020-10-28T00:00:00,ALGUSD,10,0.099106230792474936,0.50826812379650876,success,11,15.247073977011668,13.039878942713072,false,false,5.0826812379650876,17.122870674087103,,,
2020-10-29T00:00:00,ALGUSD,10,0.071444519111229565,0.44236406541128498,success,11,15.503435214304664,12.93872627405481,false,false,4.4236406541128499,27.604671025663041,,,
2020-10-30T00:00:00,ALGUSD,10,0.18021554956290889,0.38652972073599989,success,11,15.012567277300054,13.497679468951119,false,false,3.8652972073599989,14.677093135081337,,,
2020-10-31T00:00:00,ALGUSD,10,0.1577436418756481,0.26427408433177801,success,11,15.485418563114155,13.810305327422643,false,false,2.6427408433177804,5.0690180999689636,,,
2020-11-01T00:00:00,ALGUSD,10,0.084370099537200441,0.10017518807631942,success,11,14.761095125074405,12.376695948788917,false,false,1.0017518807631942,1671.7733724861978,,,
2020-11-02T00:00:00,ALGUSD,10,0.39197178582339509,0.60103783321034709,success,11,15.59823460478772,15.159203181262319,false,false,6.0103783321034712,71.551776043223413,,,
2020-11-03T00:00:00,ALGUSD,10,0.056955536036420236,0.50755057444335994,success,11,15.608323888816892,12.801481349575472,false,false,5.0755057444335998,16.207776526079002,,,
2020-11-04T00:00:00,ALGUSD,10,0.12496002906143325,0.40362455070177061,success,11,15.608323884062308,13.66204823633263,false,false,4.0362455070177061,49.243994520151283,,,
2020-11-05T00:00:00,ALGUSD,10,0.30580466032822118,0.6329681750086722,success,11,15.608323888221422,14.788517031222241,false,false,6.3296817500867224,27.349247057204224,,,
2020-11-06T00:00:00,ALGUSD,10,0.31489276012293466,0.50369745964820101,success,11,15.584067751419775,14.806724507653103,false,false,5.0369745964820103,25.946761870414093,,,
2020-11-07T00:00:00,ALGUSD,10,0.071998284101513543,0.92847580361943383,success,11,14.862477854654726,12.306086559650341,false,false,9.2847580361943383,2.2820972540136908,,,
2020-11-08T00:00:00,ALGUSD,10,0.12721171393916858,0.80173502909415562,success,11,15.608247160673567,13.682406884730975,false,false,8.0173502909415557,34.151173643033864,,,
2020-11-09T00:00:00,ALGUSD,10,0.25195160673204553,0.7043154253208469,success,11,15.608324125351656,14.520093484880043,false,false,7.0431542532084688,43.758026247768179,,,
2020-11-10T00:00:00,ALGUSD,10,0.11503873210389842,0.18425334677337185,success,11,15.60832388294277,13.568048876543733,false,false,1.8425334677337186,0.89015402389653364,,,
2020-11-11T00:00:00,ALGUSD,10,0.30217528299468782,0.17831737033479939,success,11,15.608323885146458,14.771363191960226,false,false,1.783173703347994,8.4279598916494098,,,
2020-11-12T00:00:00,ALGUSD,10,0.33924234762256811,0.024427969026488808,success,11,15.608324131292516,14.941651738235134,false,false,0.24427969026488808,3.084947145283282,,,
2020-11-13T00:00:00,ALGUSD,10,0.43524536983054957,0.89905948513627432,success,11,15.608323889091158,15.347842475796549,false,false,8.9905948513627436,50.442932000652917,,,
2020-11-14T00:00:00,ALGUSD,10,0.46056295385920198,0.46496419684168455,success,11,15.608323898094534,15.450247363443571,false,false,4.6496419684168453,23.776505762701749,,,
2020-11-15T00:00:00,ALGUSD,10,0.47354392761467801,0.36680129921037252,success,11,15.608323890239548,15.502400675889065,false,false,3.668012992103725,20.77358996008515,,,
2020-11-16T00:00:00,ALGUSD,10,0.46002978403872202,0.47173550661785796,success,11,15.60832391014935,15.448101163036771,false,false,4.7173550661785795,0.38367187026423316,,,
2020-11-17T00:00:00,ALGUSD,10,0.33409391421896012,0.10469457562601273,success,11,15.608323887671217,14.918597373164001,false,false,1.0469457562601272,7.0466685818307804,,,
2020-11-18T00:00:00,ALGUSD,10,0.36276157652849356,0.99999990000000005,retry_success,11,15.608323906144415,15.04492583393462,true,false,9.9999990000000007,19.179143749561554,,,
2020-11-19T00:00:00,ALGUSD,10,0.29069269840170586,0.86452667940298833,success,11,15.608323893935236,14.716301721642008,false,false,8.6452667940298831,16.965702297970751,,,
2020-11-20T00:00:00,ALGUSD,10,0.15280899399825745,0.82327948204055157,success,11,15.60832389199434,13.895586450154052,false,false,8.2327948204055161,0.77491416132141078,,,
2020-11-21T00:00:00,ALGUSD,10,0.34179133125017896,0.67138386974425346,success,11,15.608323892900751,14.953002294396132,false,false,6.7138386974425348,1.1836071654667566,,,
2020-11-22T00:00:00,ALGUSD,10,0.16905650784531953,0.65582555943924803,success,11,15.460587429262159,13.868258661516538,false,false,6.5582555943924801,1.8551309434144383,,,
2020-11-23T00:00:00,ALGUSD,10,0.25728917537937784,0.74154167688750827,success,11,15.608323894205308,14.548217773313809,false,false,7.4154167688750832,2.6982521920847815,,,
2020-11-24T00:00:00,ALGUSD,10,0.2398458806150908,0.70315498283033162,success,11,15.608324012637402,14.454799364214034,false,false,7.0315498283033158,1.0848701169051174,,,
2020-11-25T00:00:00,ALGUSD,10,0.33997574749074788,0.60625210405527907,success,11,15.608323937719314,14.944921641304301,false,false,6.0625210405527907,8.7557252692450565,,,
2020-11-26T00:00:00,ALGUSD,10,0.29307253019185192,0.50264657816551628,success,11,15.608323910717145,14.727815960456384,false,false,5.0264657816551628,13.664480072847736,,,
2020-11-27T00:00:00,ALGUSD,10,0.063563865797439029,0.39903089057344743,success,11,15.608275065487675,12.918238903238874,false,false,3.9903089057344743,66.084907360131552,,,
2020-11-28T00:00:00,ALGUSD,10,0.049726337115093444,0.11802347186836996,success,11,15.58395686864813,12.633741573918464,false,false,1.1802347186836997,2.5350919423314684,,,
2020-11-29T00:00:00,ALGUSD,10,0.30457574896410761,0.69932239787289296,success,11,15.588403629651813,14.76280135846439,false,false,6.9932239787289294,16.72497405581419,,,
2020-11-30T00:00:00,ALGUSD,10,0.27039588598123582,0.59856746316429277,success,11,15.602268836701063,14.609653888711611,false,false,5.9856746316429277,17.732733082824648,,,
2020-12-01T00:00:00,ALGUSD,10,0.22637508067027839,0.49757710690715573,success,11,15.583935814401361,14.355041931177876,false,false,4.9757710690715573,15.848140978600638,,,
2020-12-02T00:00:00,ALGUSD,10,0.11744266903730202,0.59582881513110952,success,11,15.608323880541919,13.591450421005092,false,false,5.9582881513110957,43.062116780566207,,,
2020-12-03T00:00:00,ALGUSD,10,0.26667007992143732,0.49366641343614875,success,11,15.608324412544393,14.596740954938543,false,false,4.9366641343614877,16.753666185564509,,,
2020-12-04T00:00:00,ALGUSD,10,0.037387592735287294,0.39034921093241221,success,11,15.576430002427271,12.328118060650974,false,false,3.9034921093241222,16.010140005791236,,,
2020-12-05T00:00:00,ALGUSD,10,0.30321177662829929,0.29762342813079978,success,11,15.608324201094817,14.77627417085213,false,false,2.9762342813079976,38.787177655824138,,,
2020-12-06T00:00:00,ALGUSD,10,0.3098644163327377,0.19398776573778012,success,11,15.608323884981266,14.807570643762586,false,false,1.9398776573778012,16.270155505214301,,,
2020-12-07T00:00:00,ALGUSD,10,0.21691439103763155,2.576076076793848e-06,success,11,15.608323920808711,14.324584660585149,false,false,2.5760760767938481e-05,7.713951177942409,,,
2020-12-08T00:00:00,ALGUSD,10,0.4190437316539356,0.88374787133542088,success,11,15.608324003139291,15.281623804713316,false,false,8.8374787133542085,2.4810865053006546,,,
2020-12-09T00:00:00,ALGUSD,10,0.36121027508587017,0.99999989219931307,success,11,15.6083240315,15.038208968489329,false,false,9.9999989219931305,7.6086318589403739,,,
2020-12-10T00:00:00,ALGUSD,10,0.3661435799459587,0.3982838385558361,success,11,15.6083243630073,15.059527452417424,false,false,3.9828383855583609,33.458868529406431,,,
2020-12-11T00:00:00,ALGUSD,10,0.27550915313051083,0.29608006333678805,success,11,15.608323890516434,14.641475614301303,false,false,2.9608006333678802,26.389761979245282,,,
2020-12-12T00:00:00,ALGUSD,10,0.17015580725726812,0.19548873483278198,success,11,15.608323892285135,14.02380045928955,false,false,1.9548873483278197,34.662842650245906,,,
2020-12-13T00:00:00,ALGUSD,10,0.27826802869788286,1.1094713645664159e-07,success,11,15.608323881215544,14.655254823350122,false,false,1.1094713645664158e-06,9.4219717792746032,,,
2020-12-14T00:00:00,ALGUSD,10,0.15238858353956486,0.094100914132520322,success,11,15.608323890234942,13.892335324059866,false,false,0.94100914132520319,14.654860874363077,,,
2020-12-15T00:00:00,ALGUSD,10,0.17864576082509742,0.89769523930636019,success,11,15.608323896707148,14.082774262754073,false,false,8.9769523930636019,106.06815132682726,,,
2020-12-16T00:00:00,ALGUSD,10,0.30179165134638403,0.76571749216984364,success,11,15.60832389602391,14.769543227111798,false,false,7.6571749216984362,24.74599791103072,,,
2020-12-17T00:00:00,ALGUSD,10,0.24999043337460061,0.5001038095386553,success,11,15.388533226122846,14.289869914801775,false,false,5.0010380953865532,1332.3226556873165,,,
2020-12-18T00:00:00,ALGUSD,10,0.23894620406680669,0.59960371994916839,success,11,15.608323895631337,14.449858288169057,false,false,5.9960371994916839,282.74586523603062,,,
2020-12-19T00:00:00,ALGUSD,10,0.18730121698715715,8.1223035163743426e-06,success,11,15.608324140629845,14.140681707291352,false,false,8.1223035163743423e-05,8.5369483619436171,,,
2020-12-20T00:00:00,ALGUSD,10,0.39301329818761621,0.39742579167207193,success,11,15.608323890634537,15.173660456791414,false,false,3.9742579167207195,23.908819510316437,,,
2020-12-21T00:00:00,ALGUSD,10,0.37605037303472999,0.39480398695546948,success,11,15.608323891376202,15.101977357536141,false,false,3.948039869554695,1.3032425250827426,,,
2020-12-22T00:00:00,ALGUSD,10,0.37017640340959962,0.32903800286025026,success,11,15.608323904268092,15.076863787496787,false,false,3.2903800286025024,1.306201567248501,,,
2020-12-23T00:00:00,ALGUSD,10,0.36954418058534266,0.22564301361743314,success,11,15.60832396713489,15.074151188292461,false,false,2.2564301361743313,1.1613322348103146,,,
2020-12-24T00:00:00,ALGUSD,10,0.093314959197204769,0.99508938917848122,success,11,15.608323888560934,13.334509181929327,false,false,9.950893891784812,0.20733639321483846,,,
2020-12-25T00:00:00,ALGUSD,10,0.044130205946774879,0.80174420706101723,success,11,15.608323898470347,12.532846683474679,false,false,8.0174420706101728,130.57639527799677,,,
2020-12-26T00:00:00,ALGUSD,10,0.12045679152030846,0.72755946948240258,success,11,15.608323894705766,13.620212315307715,false,false,7.2755946948240258,23.603275673115906,,,
2020-12-27T00:00:00,ALGUSD,10,0.19831493289532087,0.60016491666980798,success,11,15.608323894899881,14.211464385818124,false,false,6.0016491666980798,839.97106160634064,,,
2020-12-28T00:00:00,ALGUSD,10,0.24059616815950557,0.50181545471146216,success,11,15.608323900468523,14.458910084031737,false,false,5.0181545471146212,69.160880796770897,,,
2020-12-29T00:00:00,ALGUSD,10,0.22639598139105596,0.40378403865409318,success,11,15.608323896097717,14.379549353418302,false,false,4.0378403865409318,34.264165841256975,,,
2020-12-30T00:00:00,ALGUSD,10,0.41311132779110882,0.80157877401357691,success,11,15.608323893872727,15.25720586300582,false,false,8.0157877401357691,32.353367309698626,,,
2020-12-31T00:00:00,ALGUSD,10,0.34965374573933933,0.49964933571467773,success,11,15.608323894360884,14.987762341360035,false,false,4.9964933571467771,193.74365822222819,,,
2021-01-01T00:00:00,ALGUSD,10,0.28876266623177332,0.34188195666228405,success,11,15.60832391795763,14.706922867697561,false,false,3.4188195666228403,10.891747475480555,,,
2021-01-02T00:00:00,ALGUSD,10,0.23121176093974108,0.99998297543653436,success,11,15.608323884862406,14.40684232973272,false,false,9.9998297543653436,3.0417925983467207,,,
2021-01-03T00:00:00,ALGUSD,10,0.26854476348042061,0.049900821233426797,success,11,15.608323917818161,14.6063055102516,false,false,0.49900821233426795,2.1786334792801325,,,
2021-01-04T00:00:00,ALGUSD,10,0.26874787698570501,0.30168310691419659,success,11,15.608323884743053,14.607339262756385,false,false,3.0168310691419657,70.04015697449401,,,
2021-01-05T00:00:00,ALGUSD,10,0.27028416783355341,0.23427833563344089,success,11,15.608323910891503,14.615142602533652,false,false,2.3427833563344089,16.934488594446012,,,
2021-01-06T00:00:00,ALGUSD,10,0.31121978049606719,0.10431870639527445,success,11,15.608324101945632,14.813901218862862,false,false,1.0431870639527445,33.335494492096082,,,
2021-01-07T00:00:00,ALGUSD,10,0.045602414598826621,0.59791138942896893,success,11,15.608323891477172,12.567204217509008,false,false,5.9791138942896893,113.29293978328069,,,
2021-01-08T00:00:00,ALGUSD,10,0.33645513540926725,0.68616618619332448,success,11,15.608324181486669,14.929192524960252,false,false,6.8616618619332446,1.1176043108505951,,,
2021-01-09T00:00:00,ALGUSD,10,0.32470134381177124,0.47834215662315421,success,11,15.578062714836147,14.845813485931119,false,false,4.7834215662315422,1.791052302878039,,,
2021-01-10T00:00:00,ALGUSD,10,0.2695615855136167,0.29654981327139229,success,11,15.608324424224156,14.611476384479438,false,false,2.9654981327139232,30.822163322374369,,,
2021-01-11T00:00:00,ALGUSD,10,0.25733028192228657,0.19610484891845675,success,11,15.608324172624689,14.548433155003243,false,false,1.9610484891845674,31.039320876250699,,,
2021-01-12T00:00:00,ALGUSD,10,0.18597323129644633,0.089593872157498006,success,11,15.385392309307589,13.909001804055565,false,false,0.89593872157498,17.12511167926262,,,
2021-01-13T00:00:00,ALGUSD,10,0.37034780201251355,0.60220247581174191,success,11,14.965500003765152,14.43477497306008,false,false,6.0220247581174196,16.427314692585057,,,
2021-01-14T00:00:00,ALGUSD,10,0.30765676455400448,0.69755104038137861,success,11,15.47061079615337,14.659513719294358,false,false,6.9755104038137858,14.290619919571837,,,
2021-01-15T00:00:00,ALGUSD,10,0.40492965255951946,0.40196169947681071,success,11,15.559890535160127,15.174924260246325,false,false,4.0196169947681071,15.912228975535449,,,
2021-01-16T00:00:00,ALGUSD,10,0.42091228485529886,0.30050007103391307,success,11,15.600010163085571,15.280980665243906,false,false,3.0050007103391305,16.843577423825931,,,
2021-01-17T00:00:00,ALGUSD,10,0.42577596150215374,0.39722500695394625,success,11,15.608288063718753,15.309181728541233,false,false,3.9722500695394625,27.347191417642946,,,
2021-01-18T00:00:00,ALGUSD,10,0.30838733235510479,0.50640778427238409,success,11,15.353711866191608,14.546042361590464,false,false,5.0640778427238411,17.410031460335738,,,
2021-01-19T00:00:00,ALGUSD,10,0.39302913532475997,0.59983822948298715,success,11,15.599694624400403,15.165097578188226,false,false,5.9983822948298711,274.95162914600763,,,
2021-01-20T00:00:00,ALGUSD,10,0.37994689129783277,0.49838893160448261,success,11,15.456641570401052,14.966867920043994,false,false,4.9838893160448263,16.20419260638171,,,
2021-01-21T00:00:00,ALGUSD,10,0.3625935386043882,0.39410513303857153,success,11,15.444426337306419,14.880301276800019,false,false,3.9410513303857151,15.662574482505564,,,
2021-01-22T00:00:00,ALGUSD,10,0.31035530897544622,0.90034544344355949,success,11,15.608323888424925,14.809865163132061,false,false,9.0034544344355947,312.22080886850188,,,
2021-01-23T00:00:00,ALGUSD,10,0.25810294574289211,0.80197117838308696,success,11,15.608323912410679,14.552471939605924,false,false,8.0197117838308696,62.076018463463853,,,
2021-01-24T00:00:00,ALGUSD,10,0.3008763896630906,0.32946093938817511,success,11,15.608324120442173,14.76519606985158,false,false,3.2946093938817511,1.213193418430621,,,
2021-01-25T00:00:00,ALGUSD,10,0.19921056995737296,0.10982635236465048,success,11,15.608324012931114,14.217088390042445,false,false,1.0982635236465048,1.2309285581315055,,,
2021-01-26T00:00:00,ALGUSD,10,0.38081149547443444,0.10085554282180176,success,11,15.608323884098098,15.122218617194644,false,false,1.0085554282180176,123.61787610169213,,,
2021-01-27T00:00:00,ALGUSD,10,0.20148982881425279,0.71142733820841297,success,11,15.608323935265114,14.231315132589582,false,false,7.1142733820841295,5.1151009298150809,,,
2021-01-28T00:00:00,ALGUSD,10,0.33615588370767618,0.68565735568958652,success,11,15.608323896714607,14.927851531402373,false,false,6.8565735568958655,1.6976623037401912,,,
2021-01-29T00:00:00,ALGUSD,10,0.31698465104434359,0.59837114867502561,success,11,15.608323973784357,14.840659994903934,false,false,5.9837114867502565,53.550039772779556,,,
2021-01-30T00:00:00,ALGUSD,10,0.34331804046032316,0.51936181057261344,success,11,15.608324018085684,14.959781445868792,false,false,5.1936181057261344,1.1648613503355683,,,
2021-01-31T00:00:00,ALGUSD,10,0.3299488652435516,0.19968062260161207,success,11,15.608323932218452,14.899907590860217,false,false,1.9968062260161208,13.864519097655853,,,
2021-02-01T00:00:00,ALGUSD,10,0.22124242014262005,5.3850236770091124e-05,success,11,15.608323892354516,14.349883112994792,false,false,0.00053850236770091122,1.6044668049201736,,,
2021-02-02T00:00:00,ALGUSD,10,0.21309851362354429,0.39964028912034838,success,11,15.608324179748649,14.30197567936985,false,false,3.9964028912034837,413.09501614678726,,,
2021-02-03T00:00:00,ALGUSD,10,0.15034970617139326,0.88290408963897526,success,11,15.608323892126878,13.876463001458989,false,false,8.8290408963897526,1.4617992405204154,,,
2021-02-04T00:00:00,ALGUSD,10,0.37760991523073639,0.90573164731540157,success,11,15.608324110915891,15.108618761301818,false,false,9.0573164731540157,13.462541059659003,,,
2021-02-05T00:00:00,ALGUSD,10,0.36501823135601291,0.49630227028921814,success,11,15.608324115278942,15.054675128850953,false,false,4.9630227028921814,16.156479921938086,,,
2021-02-06T00:00:00,ALGUSD,10,0.33690871140794454,0.73373467645154267,success,11,15.608323899848358,14.931223236583099,false,false,7.3373467645154271,1.028562738212998,,,
2021-02-07T00:00:00,ALGUSD,10,0.34785970635904689,0.51636171012761245,success,11,15.608323885046461,14.979863427814751,false,false,5.1636171012761247,0.9069712237475388,,,
2021-02-08T00:00:00,ALGUSD,10,0.34615102045437474,0.50022219548207913,success,11,15.608324505431412,14.972323253897613,false,false,5.0022219548207918,346.87453801378473,,,
2021-02-09T00:00:00,ALGUSD,10,0.39122932661473042,0.50026475553304894,success,11,15.608323903907086,15.166176170835392,false,false,5.0026475553304897,11.336198343662881,,,
2021-02-10T00:00:00,ALGUSD,10,0.17443706412766866,0.065519462868209227,success,11,15.608324220300423,14.05382273270911,false,false,0.65519462868209222,2.8695868636330175,,,
2021-02-11T00:00:00,ALGUSD,10,0.34167483451016428,0.20280165545047929,success,11,15.608324807357832,14.952485334120633,false,false,2.0280165545047928,35.90547832209748,,,
2021-02-12T00:00:00,ALGUSD,10,0.4079749265137238,0.99839479499125949,success,11,15.608323894003943,15.235980624047407,false,false,9.9839479499125954,9.0299783321008391,,,
2021-02-13T00:00:00,ALGUSD,10,0.15889713839382597,0.92863732464199522,success,11,15.608323888747305,13.941866992097053,false,false,9.2863732464199522,4.3885879636660476,,,
2021-02-14T00:00:00,ALGUSD,10,0.20525825510033963,0.80401796306723994,success,11,15.608323892193358,14.254575646754203,false,false,8.0401796306723998,15.512704841985167,,,
2021-02-15T00:00:00,ALGUSD,10,0.16242596857104066,0.69846223702810306,success,11,15.608323968501862,13.968036632911472,false,false,6.9846223702810306,14.402192717252451,,,
2021-02-16T00:00:00,ALGUSD,10,0.098582973399285512,0.6019128269962104,success,11,15.265865433235051,13.052795997214485,false,false,6.0191282699621045,16.897019487547681,,,
2021-02-17T00:00:00,ALGUSD,10,0.12178288376907732,0.50131690804294404,success,11,14.832482000708378,12.856827970695534,false,false,5.0131690804294404,16.90667986599265,,,
2021-02-18T00:00:00,ALGUSD,10,0.056783545967443054,0.84629884109898157,success,11,14.893307586129353,12.083258392244211,false,false,8.4629884109898157,1.7213196300520974,,,
2021-02-19T00:00:00,ALGUSD,10,0.03069106534868208,0.68190824594229293,success,11,14.705955226851355,11.253343429010496,false,false,6.8190824594229298,1.1530696938853831,,,
2021-02-20T00:00:00,ALGUSD,10,0.019278211390676467,0.5687928706599219,success,11,14.483579881015942,10.554266576145075,false,false,5.6879287065992195,1.06817047947721,,,
2021-02-21T00:00:00,ALGUSD,10,0.0033506454945896533,0.45199975367665141,success,11,14.399171036263116,8.7039250409865652,false,false,4.5199975367665139,0.88069365176320424,,,
2021-02-22T00:00:00,ALGUSD,10,0.00086968839196061379,0.20552538241695023,success,11,14.1603936831441,7.1138881693003082,false,false,2.0552538241695024,0.76511152984287423,,,
2021-02-23T00:00:00,ALGUSD,10,0.00081915872206382871,0.098292731850190926,success,11,15.441611053184497,8.3351978545461716,false,false,0.98292731850190929,109.80886815487452,,,
2021-02-24T00:00:00,ALGUSD,10,0.3017027407951629,0.73029117045048619,success,11,14.387086614641834,13.547883960380005,false,false,7.3029117045048624,1.5130241924154326,,,
2021-02-25T00:00:00,ALGUSD,10,0.027519036050162971,0.70417413547416374,success,11,15.37719933078105,11.812226815029359,false,false,7.041741354741637,1.9816579465050623,,,
2021-02-26T00:00:00,ALGUSD,10,0.22200685854239155,0.60197981645169207,success,11,15.608323925407316,14.354314492605125,false,false,6.0197981645169207,65.069826005292867,,,
2021-02-27T00:00:00,ALGUSD,10,0.18352878604219447,0.5006159523328213,success,11,15.608323918981361,14.115703789958262,false,false,5.006159523328213,231.64237584825671,,,
2021-02-28T00:00:00,ALGUSD,10,0.019719246980734101,0.40362004371505733,success,11,15.607778718315966,11.701534867891205,false,false,4.0362004371505735,13.443271542061421,,,
