timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-02-13T00:00:00,AUDUSD,10,0.31207095062307394,0.80251831320798317,success,11,15.608324394677172,14.81786925576718,false,false,8.0251831320798317,15.817508653824277,,,
2002-02-14T00:00:00,AUDUSD,10,0.0078469863309297457,0.70095587875141063,success,11,15.608323885889785,10.768576094044857,false,false,7.0095587875141065,303.07607402051332,,,
2002-02-15T00:00:00,AUDUSD,10,0.050226881476440638,0.60164895064533541,success,11,15.60832389433677,12.668651131825495,false,false,6.0164895064533539,126.46209009993164,,,
2002-02-18T00:00:00,AUDUSD,10,0.047568637632799234,0.50225516235709999,success,11,15.608324490514322,12.611480117441303,false,false,5.0225516235710002,107.49148557020742,,,
2002-02-19T00:00:00,AUDUSD,10,0.18002951448846835,0.40309424919227244,success,11,15.608323894004966,14.092176354502142,false,false,4.0309424919227244,48.84363082448624,,,
2002-02-20T00:00:00,AUDUSD,10,0.18393998686636936,0.30195614789835018,success,11,15.608323893830846,14.118445542137016,false,false,3.0195614789835017,83.963345827805682,,,
2002-02-21T00:00:00,AUDUSD,10,0.071943444253845426,0.59338943302537761,success,11,15.608323899607521,13.051111538864019,false,false,5.9338943302537759,31.517337169335274,,,
2002-02-22T00:00:00,AUDUSD,10,0.33139342738936733,0.67430992490508612,success,11,15.593639910265782,14.891750377853624,false,false,6.7430992490508608,1.1909926204695684,,,
2002-02-25T00:00:00,AUDUSD,10,0.24331263876917569,0.39763084315270503,success,11,15.608323971003067,14.473720995629087,false,false,3.9763084315270505,48.002928800312127,,,
2002-02-26T00:00:00,AUDUSD,10,0.14868170007600015,0.29978285710111346,success,11,15.608323890522394,13.863345581244948,false,false,2.9978285710111345,715.24385022124159,,,
2002-02-27T00:00:00,AUDUSD,10,0.25263548071413916,0.19902507432165026,success,11,15.608323903201555,14.523718521569863,false,false,1.9902507432165026,125.79897368048752,,,
2002-02-28T00:00:00,AUDUSD,10,0.18195733104270237,1.0000000140042527e-07,success,11,15.608323995354068,14.105181712342251,false,false,1.0000000140042527e-06,9.8835618948065189,,,
2002-03-01T00:00:00,AUDUSD,10,0.026281395125302382,0.29489081865695005,success,11,15.608323886903156,11.996062810868793,false,false,2.9489081865695006,2.3567499670534047,,,
2002-03-04T00:00:00,AUDUSD,10,0.19953732184125486,0.81369757185605318,success,11,15.608324113110804,14.219135500654758,false,false,8.1369757185605316,18.040135658172911,,,
2002-03-05T00:00:00,AUDUSD,10,0.045606533264268993,0.84266864206663006,success,11,15.608324019935431,12.567298974187285,false,false,8.4266864206663001,1.6967925356470244,,,
2002-03-06T00:00:00,AUDUSD,10,0.15726379643420016,0.60701176543367397,success,11,15.60832389588106,13.929594540035254,false,false,6.0701176543367401,12.432412770170787,,,
2002-03-07T00:00:00,AUDUSD,10,0.099113971480773971,0.48996881677349935,success,11,15.608323898712086,13.401215558593481,false,false,4.8996881677349933,1.2903279314987057,,,
2002-03-08T00:00:00,AUDUSD,10,0.1843423138186823,1.2238440479425044e-06,success,11,15.608324087137309,14.12112375281219,false,false,1.2238440479425045e-05,0.64319269367506349,,,
2002-03-11T00:00:00,AUDUSD,10,0.28187271685572451,0.58845897853263074,success,11,15.608324148365183,14.673132930831525,false,false,5.8845897853263072,0.95101487372431004,,,
2002-03-12T00:00:00,AUDUSD,10,0.30504599441684738,0.34381790376498622,success,11,15.384017873821682,14.560634776068605,false,false,3.4381790376498622,1.0109026506291274,,,
2002-03-13T00:00:00,AUDUSD,10,0.14188652700507287,0.15575590870103478,success,11,14.341820526240006,12.542111815136955,false,false,1.557559087010348,1.9440255179525658,,,
2002-03-14T00:00:00,AUDUSD,10,0.15748767233944533,0.39868173400569623,success,11,15.226773756240064,13.54973264622425,false,false,3.9868173400569624,15.160828622781894,,,
2002-03-15T00:00:00,AUDUSD,10,0.42218120962041727,0.56331142207267026,success,11,14.67211498479406,14.358289305281481,false,false,5.6331142207267026,1.5602953838053757,,,
2002-03-18T00:00:00,AUDUSD,10,0.31539527449351823,0.70755019003613406,success,11,15.282910451237329,14.507895514419076,false,false,7.0755019003613402,15.009996252009357,,,
2002-03-19T00:00:00,AUDUSD,10,0.34947436239948115,0.60681890216141743,success,11,14.883562570937029,14.262212065518886,false,false,6.0681890216141747,15.28374422615819,,,
2002-03-20T00:00:00,AUDUSD,10,0.073225544429997361,0.99999990000000005,success,11,15.605782542877048,13.067616640379708,false,false,9.9999990000000007,2.2838791115773067,,,
2002-03-21T00:00:00,AUDUSD,10,0.20529883025940174,0.82984423371518601,success,11,15.608323898714596,14.254824368137355,false,false,8.2984423371518599,21.380773468051803,,,
2002-03-22T00:00:00,AUDUSD,10,0.066701213787570615,0.22514392139860981,success,11,15.6083245403268,12.969822298759778,false,false,2.2514392139860981,913.6142279941439,,,
2002-03-25T00:00:00,AUDUSD,10,0.33832155337279951,0.20474799094844692,success,11,15.608324058480411,14.937541135303197,false,false,2.0474799094844691,20.866906962547006,,,
2002-03-26T00:00:00,AUDUSD,10,0.34891160355744316,0.10096646530098341,success,11,15.60832392625284,14.984497112820945,false,false,1.0096646530098341,121.09225276597073,,,
2002-03-27T00:00:00,AUDUSD,10,0.15191990967937535,0.59266927862205887,success,11,15.60832433965842,13.888702734169769,false,false,5.9266927862205883,19.245859275152021,,,
2002-03-28T00:00:00,AUDUSD,10,0.35374798489114706,0.49839479168118722,success,11,15.608323998706789,15.005719207252616,false,false,4.9839479168118723,53.078796162459028,,,
2002-03-29T00:00:00,AUDUSD,10,0.24938598274482215,0.39778823637109129,success,11,15.608324199504326,14.506434466000334,false,false,3.9778823637109126,53.990558494316595,,,
2002-04-01T00:00:00,AUDUSD,10,0.14762632054022248,0.26865537426211372,success,11,15.608324089526239,13.854983287646451,false,false,2.686553742621137,21.144854902639935,,,
2002-04-02T00:00:00,AUDUSD,10,0.10058520104523223,0.17567233703813384,success,11,15.608324079690872,13.417584891175174,false,false,1.7567233703813383,26.441744439963127,,,
2002-04-03T00:00:00,AUDUSD,10,0.07914009705353138,0.010529060001057817,success,11,15.60832388216804,13.154235633856846,false,false,0.10529060001057816,9.1352579497181399,,,
2002-04-04T00:00:00,AUDUSD,10,0.5000001525340676,0.99054672443000524,success,11,15.608323888862101,15.608324498998371,false,false,9.905467244300052,0.013700302495905385,,,
2002-04-05T00:00:00,AUDUSD,10,0.14864935637662496,0.49762051976759347,success,11,15.608323919946274,13.863090058720765,false,false,4.9762051976759345,65.13416375309869,,,
2002-04-08T00:00:00,AUDUSD,10,0.17248070501253446,0.39058280811324542,success,11,15.559964140967987,13.991817091998591,false,false,3.9058280811324542,14.119955797903142,,,
2002-04-09T00:00:00,AUDUSD,10,0.1408263275847712,0.29523767081345248,success,11,15.606499047659847,13.798055378281141,false,false,2.9523767081345249,79.423976937832407,,,
2002-04-10T00:00:00,AUDUSD,10,0.19309078541579314,0.19193475762319881,success,11,15.533244748815056,14.103194053351997,false,false,1.919347576231988,16.919276529750839,,,
2002-04-11T00:00:00,AUDUSD,10,0.12399381023163593,0.090310193003973568,success,11,15.281377666315716,13.326236156330978,false,false,0.90310193003973571,19.639949310199921,,,
2002-04-12T00:00:00,AUDUSD,10,0.042547208206652261,0.22391265899532234,success,11,15.092572062338913,11.978909886911897,false,false,2.2391265899532233,20.486970775294871,,,
2002-04-15T00:00:00,AUDUSD,10,0.12866682675707847,0.40504410665817953,success,11,14.842474630567263,12.929676533803557,false,false,4.0504410665817954,15.078449363441267,,,
2002-04-16T00:00:00,AUDUSD,10,0.24605422561815685,0.3056176105269558,success,11,15.493180610050411,14.373412102877571,false,false,3.0561761052695577,8.0324826576621451,,,
2002-04-17T00:00:00,AUDUSD,10,0.37980100816691609,0.48262085315822079,success,11,14.826135027920815,14.33574209964967,false,false,4.8262085315822079,1.6244558742610624,,,
2002-04-18T00:00:00,AUDUSD,10,0.42686999694473149,0.37343359757777345,success,11,14.714728326124263,14.420095263788749,false,false,3.7343359757777344,1.8211978657317143,,,
2002-04-19T00:00:00,AUDUSD,10,0.33875121377130202,0.19086034464481619,success,11,14.783703622940141,14.11483943061649,false,false,1.9086034464481618,17.440676254060453,,,
2002-04-22T00:00:00,AUDUSD,10,0.010594908046260797,0.79281344802171905,success,11,15.221830098963407,10.685099766384019,false,false,7.9281344802171905,2.0682291245157307,,,
2002-04-23T00:00:00,AUDUSD,10,0.26689056855764609,0.90920931643388525,success,11,15.25908268055603,14.248626416055183,false,false,9.0920931643388521,14.618542507429828,,,
2002-04-24T00:00:00,AUDUSD,10,0.24498017665301258,0.81143472865068023,success,11,15.608324391823544,14.482757682481328,false,false,8.1143472865068027,11.01016786556896,,,
2002-04-25T00:00:00,AUDUSD,10,0.32377563945248888,0.70201148486230713,success,11,15.608323889406643,14.871849779225371,false,false,7.0201148486230718,41.032758502577579,,,
2002-04-26T00:00:00,AUDUSD,10,0.37168811621150016,0.60324061568911325,success,11,15.608324006090315,15.083342438006303,false,false,6.0324061568911329,16.863502379589139,,,
2002-04-29T00:00:00,AUDUSD,10,0.33434079382635568,0.50219885847640677,success,11,15.608323932159408,14.919706908605688,false,false,5.0219885847640677,35.06199385535065,,,
2002-04-30T00:00:00,AUDUSD,10,0.26997007218363694,0.40224645711920071,success,11,15.608323890585819,14.613549469365463,false,false,4.0224645711920068,48.273350126717219,,,
2002-05-01T00:00:00,AUDUSD,10,0.35191330433751655,0.30338644029873685,success,11,15.608323892704437,14.99768426646553,false,false,3.0338644029873687,22.128048701709869,,,
2002-05-02T00:00:00,AUDUSD,10,0.46454751005961548,0.63405208806378188,success,11,15.608323882289159,15.466275552445735,false,false,6.3405208806378193,26.035732746447419,,,
2002-05-03T00:00:00,AUDUSD,10,0.45492709789409136,0.53204958674424474,success,11,15.608323883328833,15.427541513984488,false,false,5.3204958674424478,25.317576662011763,,,
2002-05-06T00:00:00,AUDUSD,10,0.38412823001070118,0.59910743803890687,success,11,15.608323902037935,15.136261554939942,false,false,5.9910743803890689,52.629127542198979,,,
2002-05-07T00:00:00,AUDUSD,10,0.32656095385139527,0.49905749031524982,success,11,15.608323889850164,14.884543021179796,false,false,4.9905749031524982,82.895914722828067,,,
2002-05-08T00:00:00,AUDUSD,10,0.30256042399270983,0.36649324434189345,success,11,15.608323891257811,14.773189016955065,false,false,3.6649324434189343,19.872903409959498,,,
2002-05-09T00:00:00,AUDUSD,10,0.39273273099773948,0.69960336926165057,success,11,15.608323907321846,15.172484208516927,false,false,6.9960336926165052,108.5725721894043,,,
2002-05-10T00:00:00,AUDUSD,10,0.31406808111856105,0.59815766617251598,success,11,15.608323891496449,14.827155293563964,false,false,5.9815766617251596,47.424313830948591,,,
2002-05-13T00:00:00,AUDUSD,10,0.25237292366668951,0.46996362871417796,success,11,15.608323888608735,14.522327445432946,false,false,4.6996362871417796,3.5878814495758777,,,
2002-05-14T00:00:00,AUDUSD,10,0.19339408038302233,0.90720817247711327,success,11,15.608323997905066,14.180218750914833,false,false,9.0720817247711327,1.6409931288899384,,,
2002-05-15T00:00:00,AUDUSD,10,0.055527237206568138,0.72576261444446255,success,11,15.608323895586478,12.774570707607138,false,false,7.2576261444446253,0.70666685062823575,,,
2002-05-16T00:00:00,AUDUSD,10,0.10220418306509378,6.8146632819845748e-07,success,11,15.608323883038191,13.435353823059383,false,false,6.8146632819845744e-06,0.25260401983439595,,,
2002-05-17T00:00:00,AUDUSD,10,0.3439465595032572,0.6349871590057885,success,11,15.608323947944095,14.962567993170232,false,false,6.3498715900578855,1.0276718018217881,,,
2002-05-20T00:00:00,AUDUSD,10,0.35440458195115204,0.5991190999740289,success,11,15.454536873942658,14.854803001613718,false,false,5.9911909997402892,1.160565851346439,,,
2002-05-21T00:00:00,AUDUSD,10,0.32794132451313329,0.29477766991041243,success,11,15.608323895100476,14.890812947378619,false,false,2.9477766991041245,15.554229178752122,,,
2002-05-22T00:00:00,AUDUSD,10,0.37869529277833791,0.34599795803397992,success,11,15.6083239163061,15.113234187739724,false,false,3.459979580339799,1.362508138391743,,,
2002-05-23T00:00:00,AUDUSD,10,0.30846885721179906,0.36558298033838205,success,11,15.608323934901934,14.80103663742057,false,false,3.6558298033838206,0.99950647833770068,,,
2002-05-24T00:00:00,AUDUSD,10,0.10964801023918268,0.38718408533776916,success,11,15.608323894547848,13.513982344121333,false,false,3.8718408533776918,12.762735844289796,,,
2002-05-27T00:00:00,AUDUSD,10,0.44060274867347876,0.73583292882469709,success,11,15.608323931884353,15.369607737565593,false,false,7.3583292882469706,23.548571559208305,,,
2002-05-28T00:00:00,AUDUSD,10,0.34683165982813063,0.63240184358361728,success,11,15.608323917509093,14.97532855845448,false,false,6.3240184358361731,23.321044117941252,,,
2002-05-29T00:00:00,AUDUSD,10,0.38102342917071436,0.50002499191310623,success,11,15.608323902713924,15.123117347901541,false,false,5.0002499191310621,1912.4317123875489,,,
2002-05-30T00:00:00,AUDUSD,10,0.4907008015133143,0.99986743718320192,success,11,15.608323891610329,15.571122807978339,false,false,9.9986743718320188,0.04481508544804564,,,
2002-05-31T00:00:00,AUDUSD,10,0.41433284646903129,0.80007035545181215,success,11,15.608323889582975,15.262241886552292,false,false,8.0007035545181218,52.102678776387478,,,
2002-06-03T00:00:00,AUDUSD,10,0.41397855573730863,0.70017248993050818,success,11,15.608323898630125,15.26078169016553,false,false,7.0017248993050814,36.052125685819504,,,
2002-06-04T00:00:00,AUDUSD,10,0.2128085835935877,0.78410102849919727,success,11,15.607475653483556,14.29939730485026,false,false,7.8410102849919729,18.541036032252396,,,
2002-06-05T00:00:00,AUDUSD,10,0.38346054302725774,0.49877224034621104,success,11,15.608297303384752,15.133411710264673,false,false,4.9877224034621106,34.192426313701283,,,
2002-06-06T00:00:00,AUDUSD,10,0.22245375186951233,2.9976033729150762e-06,success,11,15.608324175929665,14.356900273754144,false,false,2.9976033729150761e-05,9.8176705458280136,,,
2002-06-07T00:00:00,AUDUSD,10,0.17900957308573634,0.99999988813203156,success,11,15.608324122696441,14.08525195892355,false,false,9.999998881320316,0.16759899848959597,,,
2002-06-10T00:00:00,AUDUSD,10,0.069735679797674727,0.85101305811644612,success,11,15.050439434675486,12.45968276570115,false,false,8.5101305811644608,39.79350394409181,,,
2002-06-11T00:00:00,AUDUSD,10,0.1354212277214151,0.75182386766482368,success,11,15.047175440599201,13.193323146782724,false,false,7.5182386766482372,27.869283626756335,,,
2002-06-12T00:00:00,AUDUSD,10,0.30909303783732489,0.53984279302024529,success,11,15.258393944126542,14.454031096638499,false,false,5.3984279302024527,2.2332739057551603,,,
2002-06-13T00:00:00,AUDUSD,10,0.27582828429348211,0.43454550068334691,success,11,15.066672759498234,14.101422732583551,false,false,4.3454550068334692,1.9361567988617576,,,
2002-06-14T00:00:00,AUDUSD,10,0.02192934897865358,0.24325325517390187,success,11,13.793370676021857,9.9956146439413622,false,false,2.4325325517390186,1.7920472416734958,,,
2002-06-17T00:00:00,AUDUSD,10,0.38423130912482428,0.72589025406691632,success,11,14.572262934191617,14.100636281752378,false,false,7.2589025406691636,2.1695964894092876,,,
2002-06-18T00:00:00,AUDUSD,10,0.12033556862531478,0.75144795195114589,success,11,15.316027348983637,13.326771087544584,false,false,7.5144795195114593,1.4308008747462562,,,
2002-06-19T00:00:00,AUDUSD,10,0.21513019840898112,0.58472690317197651,success,11,15.500246456660575,14.20597202931692,false,false,5.8472690317197653,1.8146899534447516,,,
2002-06-20T00:00:00,AUDUSD,10,0.22625413271055392,0.46660907209485708,success,11,15.559670593837669,14.330085959534831,false,false,4.6660907209485707,1.7263032749921052,,,
2002-06-21T00:00:00,AUDUSD,10,0.25364055658327417,0.35759251908532208,success,11,15.348612809935158,14.269323631349003,false,false,3.575925190853221,1.8036802909834995,,,
2002-06-24T00:00:00,AUDUSD,10,0.22967398104700318,0.2492389210492168,success,11,15.513692541777029,14.303539544948954,false,false,2.4923892104921679,3.1575918432801986,,,
2002-06-25T00:00:00,AUDUSD,10,0.31389258759548783,0.58789997515598913,success,11,15.429161903585301,14.647178559932252,false,false,5.8789997515598911,18.344829347744536,,,
2002-06-26T00:00:00,AUDUSD,10,0.30668629619172039,0.31541152435423403,success,11,15.401543575717803,14.585886392553611,false,false,3.1541152435423401,20.999218697412427,,,
2002-06-27T00:00:00,AUDUSD,10,0.32605941861060467,0.80294051800890853,success,11,15.593868361849228,14.867806043434092,false,false,8.0294051800890855,25.263632701315135,,,
2002-06-28T00:00:00,AUDUSD,10,0.4139401497247463,0.49882837901863591,success,11,15.608323909898413,15.260623389453565,false,false,4.988283790186359,34.980564818106409,,,
2002-07-01T00:00:00,AUDUSD,10,0.41951377271830653,0.39944302875804694,success,11,15.608324003705983,15.283554285102042,false,false,3.9944302875804696,55.335009810726355,,,
2002-07-02T00:00:00,AUDUSD,10,0.41311044887626264,6.0456284464176104e-06,success,11,15.608324130549599,15.257202474548343,false,false,6.0456284464176104e-05,7.8344747610552972,,,
2002-07-03T00:00:00,AUDUSD,10,0.29281584393254073,0.66327457637936771,success,11,15.608323908806881,14.72657669389981,false,false,6.6327457637936771,2.7827941557161324,,,
2002-07-04T00:00:00,AUDUSD,10,0.28404043129780704,0.50449764879332992,success,11,15.608323886663438,14.683816781343339,false,false,5.0449764879332992,11.578527391291757,,,
2002-07-05T00:00:00,AUDUSD,10,0.32191738176195678,0.49808889428877662,success,11,15.608323941598856,14.863349739517481,false,false,4.9808889428877663,42.904249630533783,,,
2002-07-08T00:00:00,AUDUSD,10,0.27267554501136898,0.91038454671337166,success,11,15.608324047135378,14.627233984762638,false,false,9.1038454671337163,14.600036803695097,,,
2002-07-09T00:00:00,AUDUSD,10,0.25030678707479309,0.26105670976700723,success,11,15.584490788020659,14.487514028437264,false,false,2.6105670976700726,2.0396760795778648,,,
2002-07-10T00:00:00,AUDUSD,10,0.18048854527328978,0.085447419657364992,success,11,15.608323886947943,14.09528282582923,false,false,0.85447419657364987,16.696493829534035,,,
2002-07-11T00:00:00,AUDUSD,10,0.069752460034728569,0.61370573686654595,success,11,14.735004691240972,12.144506657900118,false,false,6.1370573686654595,8.7128998003241023,,,
2002-07-12T00:00:00,AUDUSD,10,0.16577935884389219,0.29480533848542506,success,11,15.209916378701795,13.594076194235232,false,false,2.9480533848542505,18.122164858096571,,,
2002-07-15T00:00:00,AUDUSD,10,0.23524147181295504,0.1927717066117946,success,11,15.086795699604711,13.90784809125091,false,false,1.9277170661179459,17.188226435939054,,,
2002-07-16T00:00:00,AUDUSD,10,0.34807836212076504,0.50174907596778884,success,11,15.183923248337951,14.556426513869702,false,false,5.0174907596778882,15.810367164153124,,,
2002-07-17T00:00:00,AUDUSD,10,0.27692753841293732,0.40073878973417293,success,11,14.336880771380306,13.377127208536827,false,false,4.0073878973417294,16.329088958684572,,,
2002-07-18T00:00:00,AUDUSD,10,0.39304480494563554,0.70427979116037087,success,11,15.094260850619541,14.659729488899556,false,false,7.0427979116037083,15.216496048809834,,,
2002-07-19T00:00:00,AUDUSD,10,0.38864472945416012,0.64751480322619093,success,11,14.785086146924955,14.332073533634139,false,false,6.4751480322619095,3.0373502704294264,,,
2002-07-22T00:00:00,AUDUSD,10,0.18748314422236853,0.91539582578108192,success,11,15.608323886691146,14.141876171018714,false,false,9.1539582578108192,17.664806148867132,,,
2002-07-23T00:00:00,AUDUSD,10,0.29906192935861947,0.70021870183737522,success,11,15.578526097530375,14.726757232249238,false,false,7.0021870183737525,15.531500979087253,,,
2002-07-24T00:00:00,AUDUSD,10,0.19791260078263739,0.69228965888575156,success,11,15.608323892923575,14.208931837470004,false,false,6.9228965888575154,12.051513493048425,,,
2002-07-25T00:00:00,AUDUSD,10,0.2951989572019168,0.4625383867947449,success,11,15.60832389076641,14.738057896785829,false,false,4.6253838679474493,1.31355968726601,,,
2002-07-26T00:00:00,AUDUSD,10,0.28546070521696143,0.42703743747590089,success,11,15.608323902262844,14.690790294864406,false,false,4.2703743747590091,4.0742896356610165,,,
2002-07-29T00:00:00,AUDUSD,10,0.31697846210489999,0.35327096439617989,success,11,15.608323894348295,14.840631329703566,false,false,3.5327096439617987,4.5575608617243324,,,
2002-07-30T00:00:00,AUDUSD,10,0.32303917409473376,0.12000493052896129,success,11,15.608323881536961,14.868484072440795,false,false,1.2000493052896128,1.1344171314086913,,,
2002-07-31T00:00:00,AUDUSD,10,0.090454480807349497,0.94059703352457702,success,11,15.608323908560461,13.300225612931971,false,false,9.4059703352457706,10.712153561362118,,,
2002-08-01T00:00:00,AUDUSD,10,0.16029849817435318,0.84959112127130254,success,11,15.608323961314451,13.952315178328007,false,false,8.4959112127130254,5.2011220352362892,,,
2002-08-02T00:00:00,AUDUSD,10,0.051835630457024773,0.72677069787079995,success,11,15.608323963597163,12.701873850245889,false,false,7.2677069787079995,8.1677545700249539,,,
2002-08-05T00:00:00,AUDUSD,10,0.38628489484995859,0.29711515465121829,success,11,15.60832390660075,15.145368251045936,false,false,2.9711515465121829,21.537166223529081,,,
2002-08-06T00:00:00,AUDUSD,10,0.31349850396599016,0.80266669223605347,success,11,15.608323926558104,14.82451011015649,false,false,8.0266669223605351,37.103486790303684,,,
2002-08-07T00:00:00,AUDUSD,10,0.22516034126796317,0.70365132949002474,success,11,15.608324126174384,14.372480786448165,false,false,7.0365132949002476,33.696715316569168,,,
2002-08-08T00:00:00,AUDUSD,10,0.21717885937813264,0.60406030937779798,success,11,15.608323914821819,14.326140924058764,false,false,6.04060309377798,30.442232409222466,,,
2002-08-09T00:00:00,AUDUSD,10,0.23938563590189851,0.50198536343340694,success,11,15.608323890498589,14.452273200877052,false,false,5.0198536343340692,58.108936337626957,,,
2002-08-12T00:00:00,AUDUSD,10,0.21781390559775513,0.40461825504233878,success,11,15.608323895250244,14.329872264815011,false,false,4.0461825504233877,28.271131920362141,,,
2002-08-13T00:00:00,AUDUSD,10,0.23797995605939321,0.69094017319315004,success,11,15.608323901859483,14.444537494021869,false,false,6.9094017319315002,15.292108067721271,,,
2002-08-14T00:00:00,AUDUSD,10,0.16222304839493842,0.85175345911281108,success,11,15.608323936676456,13.966544269357669,false,false,8.5175345911281113,0.96320895361643766,,,
2002-08-15T00:00:00,AUDUSD,10,0.18218071533516675,0.46188253831166526,success,11,15.608323899058188,14.106681646093811,false,false,4.6188253831166524,3.1532228858633129,,,
2002-08-16T00:00:00,AUDUSD,10,0.084419133523822701,0.33147900609098691,success,11,15.608323981223121,13.224559367043399,false,false,3.3147900609098691,1.5194961714723625,,,
2002-08-19T00:00:00,AUDUSD,10,0.065404836634518862,2.3716998077810977e-06,success,11,15.608324114441194,12.948806869658236,false,false,2.3716998077810979e-05,0.918121676928914,,,
2002-08-20T00:00:00,AUDUSD,10,0.39632434739922423,0.80173883230065213,success,11,15.608324044230091,15.187519924633799,false,false,8.0173883230065215,29.989110189297236,,,
2002-08-21T00:00:00,AUDUSD,10,0.38558284668163484,0.17204282902470525,success,11,15.608323896197131,15.142405872941065,false,false,1.7204282902470525,2.4980343608892785,,,
2002-08-22T00:00:00,AUDUSD,10,0.39757332316490501,0.13293719885329208,success,11,15.608323903424033,15.192737321539862,false,false,1.3293719885329207,25.313000099425988,,,
2002-08-23T00:00:00,AUDUSD,10,0.14805187201951137,0.014754536426768518,success,11,15.608323891173766,13.858360947826231,false,false,0.14754536426768519,12.267186359860572,,,
2002-08-26T00:00:00,AUDUSD,10,0.053674330426793572,0.90214689930416836,success,11,15.608323931437029,12.738672031142469,false,false,9.0214689930416831,14.736296370652825,,,
2002-08-27T00:00:00,AUDUSD,10,0.14780686454407255,0.99999803072959104,success,11,15.608324025527834,13.856417291833596,false,false,9.9999803072959104,9.7257363232288956,,,
2002-08-28T00:00:00,AUDUSD,10,0.15107271080681028,0.80436087227813613,success,11,15.608323891305515,13.882111600982912,false,false,8.0436087227813609,37.648571768662457,,,
2002-08-29T00:00:00,AUDUSD,10,0.25865339694734329,0.70025114949319822,success,11,15.608323913665911,14.555344577060396,false,false,7.0025114949319827,441.56920740661656,,,
2002-08-30T00:00:00,AUDUSD,10,0.26844824420966323,0.62959716645536346,success,11,15.608323891678081,14.605814057133491,false,false,6.2959716645536341,21.944626457797952,,,
2002-09-02T00:00:00,AUDUSD,10,0.30805625113200413,0.50037730635887789,success,11,15.608323910567005,14.799101645859944,false,false,5.0037730635887785,230.03084085325747,,,
2002-09-03T00:00:00,AUDUSD,10,0.50000000237946995,0.17340524148831465,success,11,15.608323881549596,15.608323891067476,false,false,1.7340524148831464,0.0058571928817049545,,,
2002-09-04T00:00:00,AUDUSD,10,0.15115212238875522,0.50180586040880604,success,11,15.608323889125272,13.882730659915415,false,false,5.0180586040880604,14.045862528521466,,,
2002-09-05T00:00:00,AUDUSD,10,0.10502366543209946,0.39815900990885444,success,11,15.608323880973492,13.465712314701541,false,false,3.9815900990885447,15.807901763243011,,,
2002-09-06T00:00:00,AUDUSD,10,0.30415273557550049,0.29966324211123824,success,11,15.608323984169285,14.780723790474953,false,false,2.9966324211123823,17.731718237646021,,,
2002-09-09T00:00:00,AUDUSD,10,0.15723386428002217,0.1957503671463367,success,11,15.608323911627844,13.929368689612376,false,false,1.9575036714633669,15.405166132499785,,,
2002-09-10T00:00:00,AUDUSD,10,0.057639985129280938,0.083270921175316592,success,11,15.608323941100119,12.814153071283284,false,false,0.83270921175316592,6.8193445792687353,,,
2002-09-11T00:00:00,AUDUSD,10,0.31065859609621133,0.30143503292531892,success,11,15.608323936151697,14.811281828918188,false,false,3.0143503292531895,74.559495359206892,,,
2002-09-12T00:00:00,AUDUSD,10,0.29027782199158098,1.0000000000000103e-07,success,11,15.608324040559285,14.714288916933212,false,false,1.0000000000000103e-06,0.7183278758166225,,,
2002-09-13T00:00:00,AUDUSD,10,0.29034899697306971,0.59803273634792786,success,11,15.608324315626312,14.714634648739123,false,false,5.9803273634792786,49.977016316317162,,,
2002-09-16T00:00:00,AUDUSD,10,0.28270439022711474,0.49934555959863391,success,11,15.608323891706624,14.677237643293946,false,false,4.9934555959863394,149.18989567047007,,,
2002-09-17T00:00:00,AUDUSD,10,0.19036168893856187,0.39956133383728143,success,11,15.60832389062459,14.160662160789022,false,false,3.9956133383728143,303.79844202373789,,,
2002-09-18T00:00:00,AUDUSD,10,0.14851684119260278,0.26791247918296185,success,11,15.608323976965181,13.862042615839847,false,false,2.6791247918296186,19.805882268061428,,,
2002-09-19T00:00:00,AUDUSD,10,0.098099388705084903,0.19736027543947124,success,11,15.608323896687523,13.389800704937601,false,false,1.9736027543947123,71.869327216773783,,,
2002-09-20T00:00:00,AUDUSD,10,0.17366758549481018,1.0000000000000857e-07,success,11,15.608323917582617,14.048469829978497,false,false,1.0000000000000857e-06,3.2303570088970965,,,
2002-09-23T00:00:00,AUDUSD,10,0.31818511471616706,0.64435043297614114,success,11,15.403232120422805,14.641107263787497,false,false,6.4435043297614119,1.703193743400166,,,
2002-09-24T00:00:00,AUDUSD,10,0.36988168316595288,0.60217103081899848,success,11,15.602026712315157,15.069302285336263,false,false,6.0217103081899852,1.3091114816361653,,,
2002-09-25T00:00:00,AUDUSD,10,0.30821617319491795,0.44271557612270768,success,11,15.499510427095075,14.691038307097788,false,false,4.4271557612270769,1.4007456857301339,,,
2002-09-26T00:00:00,AUDUSD,10,0.24749807817875541,0.09722700899527098,success,11,15.608323904204791,14.496323170714023,false,false,0.9722700899527098,60.91537534039319,,,
2002-09-27T00:00:00,AUDUSD,10,0.40670408848442263,0.27210475415069252,success,11,15.401044129495183,15.023436713034419,false,false,2.7210475415069251,1.7776482933868616,,,
2002-09-30T00:00:00,AUDUSD,10,0.39758016312308592,0.12214740641385968,success,11,15.496346816922314,15.080788793232509,false,false,1.2214740641385968,1.7451817651989561,,,
