timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-11-02T00:00:00,GBPCAD,10,0.77928628126274513,0.39870405562345435,success,11,15.608324013078532,14.346812007752307,false,false,3.9870405562345437,15.469421389078413,,,
2010-11-03T00:00:00,GBPCAD,10,0.70006089935445015,0.49932827544543007,success,11,15.608323883955443,14.760736009819635,false,false,4.9932827544543006,135.09442959919568,,,
2010-11-04T00:00:00,GBPCAD,10,0.72611932177808125,0.39921431853987616,success,11,15.608323922379792,14.633302096590388,false,false,3.9921431853987617,130.75373215746271,,,
2010-11-05T00:00:00,GBPCAD,10,0.66189357018996064,0.29532920880416003,success,11,15.60832390189989,14.936579856006743,false,false,2.9532920880416005,16.41661987181476,,,
2010-11-08T00:00:00,GBPCAD,10,0.74918801081612851,0.19245309651735767,success,11,15.60832410018376,14.514037743769501,false,false,1.9245309651735767,16.472640519768717,,,
2010-11-09T00:00:00,GBPCAD,10,0.79866738462263631,0.094324271971162749,success,11,15.60832418003727,14.230337953781119,false,false,0.94324271971162743,30.388586010244858,,,
2010-11-10T00:00:00,GBPCAD,10,0.95188224552691136,0.073747652750354831,success,11,15.608323902160741,12.623533791563077,false,false,0.73747652750354831,4.7628826477700343,,,
2010-11-11T00:00:00,GBPCAD,10,0.58375070932434514,0.20057142533433953,success,11,15.608323888082751,15.270134201194422,false,false,2.0057142533433954,119.90270424475084,,,
2010-11-12T00:00:00,GBPCAD,10,0.58120064954127415,0.99999123377706645,success,11,15.608323895374955,15.280619774129978,false,false,9.9999123377706649,7.5205668503827905,,,
2010-11-15T00:00:00,GBPCAD,10,0.60597060857066021,0.8006661238315218,success,11,15.608323993540846,15.177918013408283,false,false,8.0066612383152176,119.35588302041764,,,
2010-11-16T00:00:00,GBPCAD,10,0.60556670940526303,0.39813991238307633,success,11,15.608323889901246,15.17960918791643,false,false,3.9813991238307631,20.787239989247055,,,
2010-11-17T00:00:00,GBPCAD,10,0.5939022608220037,0.49920727506806273,success,11,15.60832390965861,15.2282030154264,false,false,4.9920727506806273,40.247186115814628,,,
2010-11-18T00:00:00,GBPCAD,10,0.61263373566599,0.15901373837622085,success,11,15.608323893035404,15.149927295430594,false,false,1.5901373837622084,27.240390863079231,,,
2010-11-19T00:00:00,GBPCAD,10,0.57451110968656294,0.31699393748604371,success,11,15.608324119895354,15.308043522734749,false,false,3.1699393748604372,2.0273516315933509,,,
2010-11-22T00:00:00,GBPCAD,10,0.52976134928069341,0.84365126629369058,success,11,15.608323885578793,15.48913759813883,false,false,8.4365126629369058,28.854994047518403,,,
2010-11-23T00:00:00,GBPCAD,10,0.5758159992639178,0.49991842841320244,success,11,15.608323887661676,15.302703048818811,false,false,4.9991842841320242,4.1562257504164046,,,
2010-11-25T00:00:00,GBPCAD,10,0.89475789514844251,0.90003551500733803,success,11,15.451263781489253,13.310974064484363,false,false,9.0003551500733803,713.75987840205732,,,
2010-11-26T00:00:00,GBPCAD,10,0.73972173007416542,0.80186588048878205,success,11,15.581247669702746,14.536724922297349,false,false,8.0186588048878207,15.758244801775628,,,
2010-11-29T00:00:00,GBPCAD,10,0.57364181904482225,0.70075334136797807,success,11,15.608323889500667,15.311598489947253,false,false,7.0075334136797807,16.850615797367929,,,
2010-11-30T00:00:00,GBPCAD,10,0.66080680940759995,0.60760561027403281,success,11,15.599956765130033,14.933065066994539,false,false,6.0760561027403277,17.431300843052895,,,
2010-12-01T00:00:00,GBPCAD,10,0.92120288089440061,0.21038680118080691,success,11,15.60239551005427,13.143591651406702,false,false,2.103868011808069,25.813130311055566,,,
2010-12-02T00:00:00,GBPCAD,10,0.69438549635874236,0.90170425385076913,success,11,15.60641541270765,14.785712651885074,false,false,9.0170425385076918,69.788488725409465,,,
2010-12-03T00:00:00,GBPCAD,10,0.82049809391480855,0.87532900308208528,success,11,15.608323879677027,14.088598118958163,false,false,8.7532900308208532,8.4020705814677328,,,
2010-12-06T00:00:00,GBPCAD,10,0.75277697578609437,0.73708112592533259,success,11,15.608323895743167,14.494845753978622,false,false,7.3708112592533261,22.867919656264323,,,
2010-12-07T00:00:00,GBPCAD,10,0.73440378427218378,0.60042752883550565,success,11,15.608323893885187,14.59124207120415,false,false,6.004275288355057,248.02830580101875,,,
2010-12-08T00:00:00,GBPCAD,10,0.65050212916967043,0.50076567585136555,success,11,15.60832417967419,14.987077078209602,false,false,5.0076567585136553,91.759779914490736,,,
2010-12-09T00:00:00,GBPCAD,10,0.61476830931648208,0.012455753913009869,success,11,15.608323887491254,15.140923370750665,false,false,0.12455753913009869,8.6081341679928958,,,
2010-12-10T00:00:00,GBPCAD,10,0.73049178034452156,0.99999989999896499,success,11,15.608323883802775,14.611204794303655,false,false,9.9999989999896499,0.69321682573864252,,,
2010-12-13T00:00:00,GBPCAD,10,0.91807925641222266,0.65256553582724686,success,11,15.608324108682293,13.191792624076749,false,false,6.5256553582724681,4.8011868683641374,,,
2010-12-14T00:00:00,GBPCAD,10,0.82451146865043357,0.55367699594892417,success,11,15.608323971488236,14.061106612095761,false,false,5.5367699594892414,1.4002628381770261,,,
2010-12-15T00:00:00,GBPCAD,10,0.63913941687453313,0.49717032151837559,success,11,15.608323917223512,15.036692994282896,false,false,4.9717032151837559,27.590009190726651,,,
2010-12-16T00:00:00,GBPCAD,10,0.75339080956834259,0.19205360400822635,success,11,15.608323930031977,14.491544692072054,false,false,1.9205360400822635,15.766503857194854,,,
2010-12-17T00:00:00,GBPCAD,10,0.67938696604310067,0.60437196045086838,success,11,15.608323886714016,14.857367909919205,false,false,6.0437196045086843,20.524766370188015,,,
2010-12-20T00:00:00,GBPCAD,10,0.75690625420564861,0.48464505955642423,success,11,15.608323880346033,14.472531627249593,false,false,4.8464505955642423,1.8872939856912083,,,
2010-12-21T00:00:00,GBPCAD,10,0.78258573313835689,0.35976611507951495,success,11,15.608323951120692,14.32752506906432,false,false,3.5976611507951497,2.206691570958319,,,
2010-12-22T00:00:00,GBPCAD,10,0.81915893977409759,0.25923588484112686,success,11,15.608323889224929,14.097664283735385,false,false,2.5923588484112687,2.9719275833921723,,,
2010-12-23T00:00:00,GBPCAD,10,0.77464599926410682,0.98914361629009062,success,11,15.608324084823863,14.37359043737818,false,false,9.8914361629009058,14.311175019068559,,,
2010-12-24T00:00:00,GBPCAD,10,0.98147386448447604,0.88693045170818363,success,11,15.608324395817995,11.638451476280217,false,false,8.8693045170818365,13.327746116958666,,,
2010-12-27T00:00:00,GBPCAD,10,0.99896349900628068,0.75454226774972155,success,11,15.608324477428686,8.7374568485979829,false,false,7.545422677497216,4.2680717751785116,,,
2010-12-28T00:00:00,GBPCAD,10,0.89063830993813387,0.43298075194759528,success,11,15.608323939243164,13.511046177815784,false,false,4.3298075194759527,2.8717396590612045,,,
2010-12-29T00:00:00,GBPCAD,10,0.83751634679835441,0.13754092281910163,success,11,15.608324186673149,13.968460805626739,false,false,1.3754092281910162,3.0020482970975984,,,
2010-12-30T00:00:00,GBPCAD,10,0.65682009111969664,0.70268347518650431,success,11,15.608323909160388,14.959168587428996,false,false,7.0268347518650431,27.56947612776429,,,
2010-12-31T00:00:00,GBPCAD,10,0.84068253263070292,0.67193483415451527,success,11,15.608323887547343,13.945008648479954,false,false,6.7193483415451531,10.447198094443431,,,
2011-01-03T00:00:00,GBPCAD,10,0.8938720730766827,0.5950593375732891,success,11,15.608324888121233,13.477407442391087,false,false,5.9505933757328906,11.324004977449572,,,
2011-01-04T00:00:00,GBPCAD,10,0.8577612152705798,0.9999932457752243,success,11,15.608324161221415,13.811505632273414,false,false,9.9999324577522426,0.17135216662070182,,,
2011-01-05T00:00:00,GBPCAD,10,0.85854200541118275,0.38961921133148941,success,11,15.6083238966014,13.805091103601132,false,false,3.896192113314894,5.6242670402165222,,,
2011-01-06T00:00:00,GBPCAD,10,0.99776173951934621,0.2679368775122149,success,11,15.608323938570212,9.5085084217604638,false,false,2.6793687751221489,4.949507620207231,,,
2011-01-07T00:00:00,GBPCAD,10,0.95264939769613066,0.17506382027324865,success,11,15.608323900125512,12.606656497250931,false,false,1.7506382027324865,9.8076283057181719,,,
2011-01-10T00:00:00,GBPCAD,10,0.77990808411261903,0.011420367046818824,success,11,15.608323899182015,14.34319308590997,false,false,0.11420367046818825,13.901710112436557,,,
2011-01-11T00:00:00,GBPCAD,10,0.96171245533870742,0.7190404690649016,success,11,15.608323865639012,12.384733001258125,false,false,7.1904046906490162,0.76772837130043592,,,
2011-01-12T00:00:00,GBPCAD,10,0.95236614958586119,0.57003055178321516,success,11,15.608323937488029,12.612918017380037,false,false,5.7003055178321516,3.3903836330335526,,,
2011-01-13T00:00:00,GBPCAD,10,0.88353957313780973,0.41222811812015686,success,11,15.608323899393438,13.581939349023198,false,false,4.1222811812015685,12.120446483261833,,,
2011-01-14T00:00:00,GBPCAD,10,0.9591234722670775,0.36971710770861516,success,11,15.608323904031607,12.452860090623268,false,false,3.6971710770861517,1.8741427959579755,,,
2011-01-17T00:00:00,GBPCAD,10,0.96623028562094682,0.21326412061619396,success,11,15.608323894337476,12.254486074154492,false,false,2.1326412061619395,3.7332966442769706,,,
2011-01-18T00:00:00,GBPCAD,10,0.89704946098707905,0.20639723061566723,success,11,15.608323900841926,13.443461568986322,false,false,2.0639723061566722,2.0903907754627165,,,
2011-01-19T00:00:00,GBPCAD,10,0.88978365396836356,0.10574069648396153,success,11,14.842441523722618,12.753908392289821,false,false,1.0574069648396154,2.8159234031247036,,,
2011-01-20T00:00:00,GBPCAD,10,0.64269252023731949,0.21393186126852587,success,11,15.608324172243371,15.021254456899836,false,false,2.1393186126852588,1.5336451052348423,,,
2011-01-21T00:00:00,GBPCAD,10,0.62554997692943848,0.50299272997596522,success,11,15.608323882611804,15.095151001036076,false,false,5.0299272997596525,17.907183923557824,,,
2011-01-24T00:00:00,GBPCAD,10,0.54548660953302486,0.5011219766330467,success,11,15.608323927235965,15.425873044565066,false,false,5.0112197663304672,52.097120266307904,,,
2011-01-25T00:00:00,GBPCAD,10,0.61996745530644315,0.29976280151866103,success,11,15.451368445104722,14.961958352868141,false,false,2.9976280151866104,14.687103539566309,,,
2011-01-26T00:00:00,GBPCAD,10,0.64558642749260153,0.80439191681298061,success,11,15.586449779809536,14.986755201305932,false,false,8.0439191681298059,15.90170712210926,,,
2011-01-27T00:00:00,GBPCAD,10,0.58540579070450671,0.59962760333029341,success,11,15.608323882688886,15.263318849540687,false,false,5.9962760333029337,20.362319320706582,,,
2011-01-28T00:00:00,GBPCAD,10,0.59800679343047669,0.49670698700187482,success,11,15.608323898408575,15.211156973666279,false,false,4.9670698700187481,8.7267070548789967,,,
2011-01-31T00:00:00,GBPCAD,10,0.59210535246732321,0.50213596264216864,success,11,15.608323906959532,15.235648251888497,false,false,5.0213596264216864,20.842896572476128,,,
2011-02-01T00:00:00,GBPCAD,10,0.58748814949491679,0.097676634703436599,success,11,15.60832390823963,15.254732767356488,false,false,0.97676634703436593,39.061167106644653,,,
2011-02-02T00:00:00,GBPCAD,10,0.58572897441704541,0.73672525734256278,success,11,15.608323897009923,15.261987126215558,false,false,7.3672525734256276,26.003632655510508,,,
2011-02-03T00:00:00,GBPCAD,10,0.57220210907077163,0.6331818920486777,success,11,15.60832389963009,15.317482499719933,false,false,6.3318189204867767,25.278829945055687,,,
2011-02-04T00:00:00,GBPCAD,10,0.61896699903143149,0.53220185165497391,success,11,15.608323891242275,15.123157921427925,false,false,5.3220185165497389,24.663340944724734,,,
2011-02-07T00:00:00,GBPCAD,10,0.50010743847739758,0.93079637962217221,success,11,15.608323907286392,15.607894153370188,false,false,9.3079637962217223,0.0054721887916091734,,,
2011-02-08T00:00:00,GBPCAD,10,0.74079158225762964,0.90717849472628487,success,11,15.608323903333137,14.558237022917584,false,false,9.0717849472628487,13.985627036686715,,,
2011-02-09T00:00:00,GBPCAD,10,0.55485733281718508,0.40806020738645971,success,11,15.608323898600059,15.388007707081476,false,false,4.0806020738645969,14.462388892818915,,,
2011-02-10T00:00:00,GBPCAD,10,0.64208861155317776,0.30145677540304988,success,11,15.608323893048432,15.023883012114828,false,false,3.0145677540304989,17.224467071626989,,,
2011-02-11T00:00:00,GBPCAD,10,0.92006000250355868,0.99378771497706031,success,11,15.608323917254671,13.165161351190966,false,false,9.9378771497706033,10.264909975646422,,,
2011-02-14T00:00:00,GBPCAD,10,0.86746415101750585,0.80454330115280892,success,11,15.608323893518422,13.729602874217196,false,false,8.0454330115280897,38.094117750087158,,,
2011-02-15T00:00:00,GBPCAD,10,0.96662334844147668,0.70061151580700154,success,11,15.60832389568875,12.242371581739125,false,false,7.0061151580700152,369.29651778156165,,,
2011-02-16T00:00:00,GBPCAD,10,0.84684754957809072,0.26488555362354382,success,11,15.608323896553893,13.898237040087334,false,false,2.648855536235438,0.45276689108429674,,,
2011-02-17T00:00:00,GBPCAD,10,0.89927574338368299,0.50266082956132396,success,11,15.608323894425506,13.419120835364277,false,false,5.0266082956132401,67.396575449140002,,,
2011-02-18T00:00:00,GBPCAD,10,0.84700850846163334,0.40649266193357497,success,11,15.608323897952369,13.896995466927267,false,false,4.0649266193357496,24.715326813445849,,,
2011-02-21T00:00:00,GBPCAD,10,0.53326673674727254,0.79972728436221607,success,11,15.608323890619799,15.475060071179332,false,false,7.9972728436221612,77.530177599904036,,,
2011-02-22T00:00:00,GBPCAD,10,0.72518100091057747,0.90933203538910257,success,11,15.608323886185103,14.638015301899301,false,false,9.0933203538910252,11.142428494636947,,,
2011-02-23T00:00:00,GBPCAD,10,0.77086030862984878,0.81384609837272426,success,11,15.608323927546245,14.395148576020231,false,false,8.1384609837272421,5.9269582737931588,,,
2011-02-24T00:00:00,GBPCAD,10,0.60712509757677513,0.19624100411636047,success,11,15.6083238920603,15.173080277426733,false,false,1.9624100411636047,22.79359856752399,,,
2011-02-25T00:00:00,GBPCAD,10,0.66287520614837159,0.088408030396475851,success,11,15.60832398694555,14.932190410467268,false,false,0.88408030396475845,12.65222411857853,,,
2011-02-28T00:00:00,GBPCAD,10,0.63060227978036087,0.70145542396576555,success,11,15.608323941574168,15.073522475383449,false,false,7.014554239657655,52.309579327744061,,,
2011-03-01T00:00:00,GBPCAD,10,0.59230138706516933,0.51133973047628944,success,11,15.60832389583471,15.234836498374072,false,false,5.113397304762894,2.1220064210488667,,,
2011-03-02T00:00:00,GBPCAD,10,0.61532685426187228,0.38846177952377114,success,11,15.608323893295633,15.138564297923059,false,false,3.8846177952377112,2.67457689542083,,,
2011-03-03T00:00:00,GBPCAD,10,0.59556774867600382,0.29667301592996015,success,11,15.551453281486818,15.164422366459457,false,false,2.9667301592996016,3.1546174336732182,,,
2011-03-04T00:00:00,GBPCAD,10,0.91968456799606035,0.88767899031384057,success,11,15.608324171018698,13.170255202504896,false,false,8.8767899031384054,2.2400310331514133,,,
2011-03-07T00:00:00,GBPCAD,10,0.87165600624569406,0.70267532202287053,success,11,15.581296268408384,13.665615520965787,false,false,7.0267532202287057,15.443758579783809,,,
2011-03-08T00:00:00,GBPCAD,10,0.86625833991593437,0.52984575477062834,success,11,15.446175593592184,13.577902444846167,false,false,5.2984575477062839,1.125363907401955,,,
2011-03-09T00:00:00,GBPCAD,10,0.93263790731636109,0.36478827254033425,success,11,15.603125142447974,12.975190548588795,false,false,3.6478827254033424,0.91021611333849262,,,
2011-03-10T00:00:00,GBPCAD,10,0.96938468570582481,0.29619651669126373,success,11,14.733307321343791,11.278146146657551,false,false,2.9619651669126372,1.2444270798549064,,,
2011-03-11T00:00:00,GBPCAD,10,0.8838297347290901,0.3341667691987823,success,11,15.608323948061399,13.579116430742035,false,false,3.3416676919878228,1.3856816574549096,,,
2011-03-14T00:00:00,GBPCAD,10,0.7829100536898892,0.62489641094137183,success,11,15.446474431881544,14.163768383232895,false,false,6.248964109413718,0.28755683081177674,,,
2011-03-15T00:00:00,GBPCAD,10,0.90504943460329312,0.85245053237749757,success,11,14.790351582171249,12.535718408011,false,false,8.5245053237749762,39.625709100982021,,,
2011-03-16T00:00:00,GBPCAD,10,0.9220226875293025,0.79985130977785579,success,11,14.640358271431211,12.17020635993226,false,false,7.9985130977785577,15307.559632295828,,,
2011-03-17T00:00:00,GBPCAD,10,0.60844172976548472,0.47845264411189425,success,11,14.243975841090291,13.803209036457028,false,false,4.7845264411189428,2.2397583426474466,,,
2011-03-18T00:00:00,GBPCAD,10,0.74070698755972397,0.29337448546213829,success,11,14.454275658886713,13.404629284587578,false,false,2.9337448546213829,14.237309754578655,,,
2011-03-21T00:00:00,GBPCAD,10,0.85254833052952017,0.40091487509699758,success,11,14.973774233250365,13.219044790475596,false,false,4.0091487509699757,242.82839823973612,,,
2011-03-22T00:00:00,GBPCAD,10,0.67385741651891296,0.55925675242526485,success,11,15.557829383108142,14.832145501155379,false,false,5.5925675242526482,2.7879249341940504,,,
2011-03-23T00:00:00,GBPCAD,10,0.82193552021473082,0.99921361363162475,success,11,15.608323899672675,14.078807680935935,false,false,9.9921361363162475,1.8976738385761738,,,
2011-03-24T00:00:00,GBPCAD,10,0.88294640794215806,0.78250365821911816,success,11,15.111154094388466,13.090521470484141,false,false,7.8250365821911814,0.69976348119631726,,,
2011-03-25T00:00:00,GBPCAD,10,0.79339667480542375,0.54136811084434266,success,11,15.332231437616148,13.986708772013323,false,false,5.4136811084434271,0.87368890424112178,,,
2011-03-28T00:00:00,GBPCAD,10,0.88918970766987326,0.69921298323195946,success,11,14.970884421267964,12.888393475130318,false,false,6.9921298323195948,41786.751235460149,,,
2011-03-29T00:00:00,GBPCAD,10,0.87688699845233053,0.59932381399160262,success,11,15.272907494964498,13.309632006390297,false,false,5.9932381399160262,15059.102330259382,,,
2011-03-30T00:00:00,GBPCAD,10,0.77643406876395094,0.49680699076337997,success,11,15.547355290114849,14.302349924251246,false,false,4.9680699076338,551.90824664060801,,,
2011-03-31T00:00:00,GBPCAD,10,0.80574851177596507,0.73171515417590549,success,11,15.607541219012807,14.184923195927064,false,false,7.3171515417590545,2.6419169402034606,,,
2011-04-01T00:00:00,GBPCAD,10,0.94205147580272375,0.75202195748790157,success,11,15.608323890312159,12.819819074635735,false,false,7.5202195748790155,0.79013558977624865,,,
2011-04-04T00:00:00,GBPCAD,10,0.74706793918921111,0.39749079686403171,success,11,15.608323892332837,14.525288680273526,false,false,3.9749079686403173,47.061123905921185,,,
2011-04-05T00:00:00,GBPCAD,10,0.80440083771948889,0.57338940640623826,success,11,15.450111061558014,14.036080837010589,false,false,5.7338940640623823,0.84939545297144348,,,
2011-04-06T00:00:00,GBPCAD,10,0.69921435367631524,0.51134359885336056,success,11,15.182099539194594,14.338540058949029,false,false,5.1134359885336051,0.81848355299262843,,,
2011-04-07T00:00:00,GBPCAD,10,0.84136237619331478,0.095325150805590286,success,11,15.578523549755305,13.910123600892192,false,false,0.95325150805590286,20.348617491722258,,,
2011-04-08T00:00:00,GBPCAD,10,0.5939340674866932,0.36053615759742297,success,11,15.351548063994322,14.971295290059512,false,false,3.6053615759742295,2.6630703175824348,,,
2011-04-11T00:00:00,GBPCAD,10,0.75393987947136099,0.10013511408258605,success,11,15.131791241536135,14.01205451062259,false,false,1.0013511408258604,231.31784091640537,,,
2011-04-12T00:00:00,GBPCAD,10,0.93157577258007707,0.68819071057393155,success,11,15.536950819018822,12.925800251553463,false,false,6.881907105739316,2.4647760343599492,,,
2011-04-13T00:00:00,GBPCAD,10,0.97618258604201857,0.75639498217151446,success,11,15.404782845882695,11.691550193141085,false,false,7.5639498217151449,1.1121591883170907,,,
2011-04-14T00:00:00,GBPCAD,10,0.9460939039797106,0.4901138106720106,success,11,15.236741844554274,12.371643586406041,false,false,4.9011381067201061,2.157067372762258,,,
2011-04-15T00:00:00,GBPCAD,10,0.85522044701374866,0.29475279235179941,success,11,15.608324003259868,13.832176996113894,false,false,2.9475279235179941,16.165029961507969,,,
2011-04-18T00:00:00,GBPCAD,10,0.87251785701662299,0.31289801596983791,success,11,15.600714863964162,13.677308043359842,false,false,3.1289801596983788,1.6379505173755198,,,
2011-04-19T00:00:00,GBPCAD,10,0.84668474107531022,0.085065622515638692,success,11,15.608323934057188,13.899491832502761,false,false,0.85065622515638695,13.667273354577532,,,
2011-04-20T00:00:00,GBPCAD,10,0.88738817826225103,0.52591021110678104,success,11,15.60832388562805,13.543988067525515,false,false,5.2591021110678104,25.625323193077072,,,
2011-04-21T00:00:00,GBPCAD,10,0.94442797721995708,0.48206969186020909,success,11,15.608323896911715,12.775424355012252,false,false,4.8206969186020912,2.4769757373381838,,,
2011-04-22T00:00:00,GBPCAD,10,0.95622669682463579,0.39250481138810583,success,11,15.608323905394684,12.524353004892072,false,false,3.9250481138810582,6.3417895328264144,,,
2011-04-25T00:00:00,GBPCAD,10,0.87183274222454632,0.29328090249883643,success,11,15.608323892569558,13.691062408732972,false,false,2.9328090249883645,11.39165899299045,,,
2011-04-26T00:00:00,GBPCAD,10,0.8894844955512895,0.18627600884323334,success,11,15.608323885843223,13.522837632278634,false,false,1.8627600884323334,8.3868431836024797,,,
2011-04-27T00:00:00,GBPCAD,10,0.89671633623594427,0.097319518192140242,success,11,15.608323885431453,13.447063529465749,false,false,0.97319518192140242,2.4249583186497872,,,
2011-04-28T00:00:00,GBPCAD,10,0.60567719073212811,0.70017830048203711,success,11,15.608323978772901,15.179146709900373,false,false,7.0017830048203713,283.28155735841995,,,
2011-04-29T00:00:00,GBPCAD,10,0.59287328522577076,0.60178390969279538,success,11,15.608323888103891,15.232467671711914,false,false,6.017839096927954,16.450172817562887,,,
2011-05-02T00:00:00,GBPCAD,10,0.59211443505327432,0.39899406098017531,success,11,15.608323891472601,15.235610629805333,false,false,3.9899406098017534,20.628135598960334,,,
2011-05-03T00:00:00,GBPCAD,10,0.61793744344094215,0.39957674047166919,success,11,15.608323880218824,15.127521007915318,false,false,3.995767404716692,1.9549959298906636,,,
2011-05-04T00:00:00,GBPCAD,10,0.63130829670422062,0.999999665787772,success,11,15.608323896431305,15.070490371290083,false,false,9.9999966578777197,0.11014579526974737,,,
2011-05-05T00:00:00,GBPCAD,10,0.59866451445719859,0.73292864839883975,success,11,15.608323894177767,15.208420228829327,false,false,7.3292864839883975,25.857131058180666,,,
2011-05-06T00:00:00,GBPCAD,10,0.58046145488376832,0.63715844448453174,success,11,15.608323889617523,15.283655895697425,false,false,6.3715844448453174,26.327218333653555,,,
2011-05-09T00:00:00,GBPCAD,10,0.53845259489206976,0.50061452518616711,success,11,15.608323890458077,15.454209197801017,false,false,5.0061452518616711,51.494935027696833,,,
2011-05-10T00:00:00,GBPCAD,10,0.5611330242251642,0.16481127045690916,success,11,15.608324088140529,15.36256244159352,false,false,1.6481127045690915,18.913947078734747,,,
2011-05-12T00:00:00,GBPCAD,10,0.58791259509102645,0.56732768489543739,success,11,15.608323884904539,15.25298107054614,false,false,5.6732768489543739,21.033062493207186,,,
2011-05-13T00:00:00,GBPCAD,10,0.60265901847008518,0.46615268025604212,success,11,15.608323896405206,15.191767142382222,false,false,4.6615268025604211,26.470316823205792,,,
2011-05-16T00:00:00,GBPCAD,10,0.60164682309700768,0.3952357224861287,success,11,15.608323892230517,15.195992282627303,false,false,3.952357224861287,9.5839056816295436,,,
2011-05-17T00:00:00,GBPCAD,10,0.66605267164794102,0.29994309634727873,success,11,15.608323886174759,14.917938413199163,false,false,2.9994309634727871,1457.4517565068631,,,
2011-05-18T00:00:00,GBPCAD,10,0.66420201394344414,0.19816633868842576,success,11,15.608323920883725,14.926247326987861,false,false,1.9816633868842577,53.288386809732671,,,
2011-05-19T00:00:00,GBPCAD,10,0.90466701236326441,0.49791627503346136,success,11,15.473420801543925,13.223229763648437,false,false,4.9791627503346136,799.82215540737729,,,
2011-05-20T00:00:00,GBPCAD,10,0.65825583761965634,0.50535896615246301,success,11,15.38899557438506,14.733464301563352,false,false,5.0535896615246303,13.509484992192537,,,
2011-05-23T00:00:00,GBPCAD,10,0.63789865131338386,0.40458877029847085,success,11,15.596403383901334,15.030148108305307,false,false,4.0458877029847082,15.570531050196882,,,
2011-05-24T00:00:00,GBPCAD,10,0.59008389396780969,0.19809313222237565,success,11,15.608324264687271,15.244012064057475,false,false,1.9809313222237566,22.789991767102027,,,
2011-05-25T00:00:00,GBPCAD,10,0.64381555986319816,0.00098137311399762884,success,11,15.608323889734525,15.016360289339303,false,false,0.0098137311399762884,8.3450675962427798,,,
2011-05-26T00:00:00,GBPCAD,10,0.81885046133078476,0.79512611149027224,success,11,15.608019628780687,14.099441019155817,false,false,7.9512611149027226,45.487964458466294,,,
2011-05-27T00:00:00,GBPCAD,10,0.63748349220948353,0.39628181969523207,success,11,15.52770414747445,14.963245777340831,false,false,3.9628181969523206,16.012566064278623,,,
2011-05-30T00:00:00,GBPCAD,10,0.79164611470682722,0.59164013239710289,success,11,15.552164109759433,14.217287648276089,false,false,5.9164013239710291,14.24367059189372,,,
2011-05-31T00:00:00,GBPCAD,10,0.91538789361025286,0.61519386522558894,success,11,15.220925181093566,12.83965463611478,false,false,6.1519386522558897,1.3165871196922345,,,
2011-06-01T00:00:00,GBPCAD,10,0.7000600439048299,0.4807998722060004,success,11,15.503983799206571,14.656399999109718,false,false,4.8079987220600042,0.99441814563952458,,,
2011-06-02T00:00:00,GBPCAD,10,0.76456077233422293,0.41177700369995246,success,11,15.49994800347136,14.322099311878944,false,false,4.1177700369995245,1.3877672374830363,,,
2011-06-03T00:00:00,GBPCAD,10,0.70633882811918569,0.30457713367748873,success,11,15.50967947799152,14.632011055242724,false,false,3.0457713367748873,1.2914766760002028,,,
2011-06-06T00:00:00,GBPCAD,10,0.82793639962258136,0.50030943622588664,success,11,15.465274849813303,13.894202688529926,false,false,5.0030943622588664,17.912328397354091,,,
2011-06-07T00:00:00,GBPCAD,10,0.94705049136586816,0.57108623859258967,success,11,15.327788919903687,12.443775303158418,false,false,5.7108623859258962,18.535233922002515,,,
2011-06-08T00:00:00,GBPCAD,10,0.82998330725283209,0.85427276580604816,success,11,15.391973089301144,13.806464125316401,false,false,8.5427276580604818,1.1859425861269508,,,
2011-06-09T00:00:00,GBPCAD,10,0.65055951644342813,0.75441121250800047,success,11,15.608103002022169,14.986603471795096,false,false,7.5441121250800052,0.99565282078208084,,,
2011-06-10T00:00:00,GBPCAD,10,0.70382968615520625,0.29852916968627619,success,11,15.608324410360169,14.74272268000982,false,false,2.9852916968627619,71.1994444314101,,,
2011-06-13T00:00:00,GBPCAD,10,0.67762883975568933,0.19777110790575869,success,11,15.608323906635901,14.865427755875638,false,false,1.9777110790575869,47.41411752176122,,,
2011-06-14T00:00:00,GBPCAD,10,0.6825707712642195,0.086882864337650051,success,11,15.608323988024875,14.842712664048499,false,false,0.86882864337650056,10.414458151767926,,,
2011-06-15T00:00:00,GBPCAD,10,0.68299951252904323,0.50162074983462379,success,11,15.608323891067453,14.840733056856575,false,false,5.0162074983462377,61.703883383839901,,,
2011-06-16T00:00:00,GBPCAD,10,0.5866251819646926,0.40208079297456789,success,11,15.608323894431214,15.258292541236635,false,false,4.0208079297456791,30.679882699325169,,,
2011-06-17T00:00:00,GBPCAD,10,0.91952741107924352,0.77205223645684318,success,11,15.608323904905319,13.172380666588936,false,false,7.7205223645684322,32.943755405081092,,,
2011-06-20T00:00:00,GBPCAD,10,0.87599734096605364,0.68819606814956003,success,11,15.608323969546136,13.6532639232385,false,false,6.8819606814956007,18.180128118763072,,,
2011-06-21T00:00:00,GBPCAD,10,0.68271378710656216,0.59844855691497334,success,11,15.608323918763931,14.842052445889339,false,false,5.9844855691497338,63.757910658225413,,,
2011-06-22T00:00:00,GBPCAD,10,0.66806631916849879,0.49775141534940193,success,11,15.608323911316482,14.908871654946298,false,false,4.9775141534940195,41.312495876011027,,,
