timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-02-14T00:00:00,CADCHF,10,0.66439346192296322,0.58511676158712489,success,11,15.608323917683173,14.925388836724416,false,false,5.8511676158712493,1.2042543249052471,,,
2002-02-15T00:00:00,CADCHF,10,0.71650321092206515,0.14916615002146355,success,11,15.487507097768795,14.560325166211964,false,false,1.4916615002146356,29.143968606427602,,,
2002-02-18T00:00:00,CADCHF,10,0.85662859103390177,0.0011995281010193498,success,11,15.608323893801277,13.820757980523728,false,false,0.011995281010193499,8.1452884958328777,,,
2002-02-19T00:00:00,CADCHF,10,0.61820892941483307,0.36150981406898347,success,11,15.608323907306479,15.126370956837762,false,false,3.6150981406898346,1.5908806071318284,,,
2002-02-20T00:00:00,CADCHF,10,0.68901494340391078,0.83498203889219147,success,11,15.608324142991792,14.812806045168102,false,false,8.3498203889219145,2.0265261019634448,,,
2002-02-21T00:00:00,CADCHF,10,0.72980612473412576,0.73295831246380672,success,11,15.6083238827842,14.614684724330445,false,false,7.3295831246380674,17.922178976198708,,,
2002-02-22T00:00:00,CADCHF,10,0.78444334563035178,0.69460720104833806,success,11,15.608323961593134,14.31657338149687,false,false,6.9460720104833804,13.197287907566455,,,
2002-02-25T00:00:00,CADCHF,10,0.71594880331300914,0.50400021252142246,success,11,15.608323898621219,14.683869729909002,false,false,5.0400021252142242,24.435619763777204,,,
2002-02-26T00:00:00,CADCHF,10,0.63698559951887834,0.40290725558397356,success,11,15.608323900868388,15.046019356497396,false,false,4.0290725558397353,21.300544571846082,,,
2002-02-27T00:00:00,CADCHF,10,0.62893151468249564,0.0029548926025524396,success,11,15.608324099174059,15.080688370194236,false,false,0.029548926025524395,7.9923941898821287,,,
2002-02-28T00:00:00,CADCHF,10,0.99988529739303178,0.79947821089057081,success,11,15.608323889805414,6.535270793484159,false,false,7.9947821089057083,4.0794035575941789,,,
2002-03-01T00:00:00,CADCHF,10,0.78179857765263538,0.99998164934526734,success,11,15.608325202495347,14.33214666038857,false,false,9.9998164934526734,9.7319257822812482,,,
2002-03-04T00:00:00,CADCHF,10,0.71370119648218411,0.80201393471426086,success,11,15.608323897572461,14.694895548121988,false,false,8.0201393471426083,54.44445211361937,,,
2002-03-05T00:00:00,CADCHF,10,0.65192407259201002,0.51618840198685445,success,11,15.608323929912642,14.98081646602998,false,false,5.1618840198685447,1.2516695776386733,,,
2002-03-06T00:00:00,CADCHF,10,0.67837440208011657,0.29766068334043588,success,11,15.608323919884171,14.862012698560505,false,false,2.9766068334043587,35.697556713692592,,,
2002-03-07T00:00:00,CADCHF,10,0.89049166846984984,0.50208976455785825,success,11,15.608323882832069,13.512550769555183,false,false,5.0208976455785823,82.53097505885421,,,
2002-03-08T00:00:00,CADCHF,10,0.79518851616118225,0.40401168808686211,success,11,15.608323891876033,14.251834643110177,false,false,4.040116880868621,33.852695498361143,,,
2002-03-11T00:00:00,CADCHF,10,0.71886976313233153,0.73549012694678773,success,11,15.608323887267897,14.669461720429478,false,false,7.3549012694678773,25.289760690867514,,,
2002-03-12T00:00:00,CADCHF,10,0.59665943566027946,0.63201355358847811,success,11,15.608323931565883,15.216758718354725,false,false,6.3201355358847815,25.658376597249546,,,
2002-03-13T00:00:00,CADCHF,10,0.52661765200222876,0.52514066228768452,success,11,15.608323892945368,15.501752534415925,false,false,5.2514066228768455,17.698882217727245,,,
2002-03-14T00:00:00,CADCHF,10,0.64707625281665104,0.69446870690349138,success,11,15.608323911243524,15.002111787664901,false,false,6.9446870690349138,13.181304626422602,,,
2002-03-15T00:00:00,CADCHF,10,0.58912725830425672,0.50191066753762548,success,11,15.608323883066683,15.247965200150881,false,false,5.0191066753762552,12.643313073865052,,,
2002-03-18T00:00:00,CADCHF,10,0.61955147685672951,0.56669696431277672,success,11,15.608323894697648,15.120678983627727,false,false,5.666969643127767,1.6960235845841247,,,
2002-03-19T00:00:00,CADCHF,10,0.61697715622980653,0.30787283583863051,success,11,15.608323903493371,15.131586535922706,false,false,3.078728358386305,13.496218269078907,,,
2002-03-20T00:00:00,CADCHF,10,0.73500195871629925,0.20083070177730628,success,11,15.608323895838003,14.588173166285227,false,false,2.0083070177730629,15.458048402933574,,,
2002-03-21T00:00:00,CADCHF,10,0.71871728468632601,5.9489257291307586e-06,success,11,15.608323909016423,14.670216102768086,false,false,5.9489257291307582e-05,0.16349420009024548,,,
2002-03-22T00:00:00,CADCHF,10,0.96949626725473992,0.59899709095179721,success,11,15.399732145730249,11.940804582445987,false,false,5.9899709095179725,263.59217778971367,,,
2002-03-25T00:00:00,CADCHF,10,0.67420446288839242,0.55708209392819419,success,11,15.580315367606438,14.853051943125106,false,false,5.5708209392819414,1.5890245665398814,,,
2002-03-26T00:00:00,CADCHF,10,0.77314122653124762,0.39236820074514567,success,11,15.552468180743542,14.326334130139857,false,false,3.9236820074514567,15.014304345007362,,,
2002-03-27T00:00:00,CADCHF,10,0.85516040351290101,0.25101962813510559,success,11,15.607665635477113,13.832003476660251,false,false,2.5101962813510559,3.1550138309600761,,,
2002-03-28T00:00:00,CADCHF,10,0.89203751007973686,5.0082497017043599e-06,success,11,15.608323888170657,13.496599556058982,false,false,5.0082497017043596e-05,1.5673190755512776,,,
2002-03-29T00:00:00,CADCHF,10,0.70092876093586831,0.40524480356796272,success,11,15.608323898371607,14.756599444165737,false,false,4.0524480356796273,19.286991847229512,,,
2002-04-01T00:00:00,CADCHF,10,0.9061909498008105,0.79691975713963248,success,11,15.117836560628966,12.849847850781281,false,false,7.9691975713963252,1.3388677135654419,,,
2002-04-02T00:00:00,CADCHF,10,0.91431005143953481,0.80085345366558869,success,11,15.608323884679059,13.240889678361746,false,false,8.0085345366558869,234.38142186828722,,,
2002-04-03T00:00:00,CADCHF,10,0.81671591411654054,0.70070290384504619,success,11,15.608323887166728,14.114069902133448,false,false,7.0070290384504617,207.02263647065752,,,
2002-04-04T00:00:00,CADCHF,10,0.71665952154879808,0.60258182191565923,success,11,15.608323907670028,14.680372323759387,false,false,6.0258182191565925,41.01336325230524,,,
2002-04-05T00:00:00,CADCHF,10,0.65885586976497612,0.50184334634809713,success,11,15.608323882107531,14.95012413934414,false,false,5.0184334634809717,45.5694967269635,,,
2002-04-08T00:00:00,CADCHF,10,0.83510569608172303,0.65083470794579923,success,11,15.608324186063092,13.986070573415875,false,false,6.5083470794579927,3.6764571332150444,,,
2002-04-09T00:00:00,CADCHF,10,0.7554212977038367,0.56209050463003529,success,11,15.608324002489967,14.480585546568044,false,false,5.6209050463003534,3.2251812170242946,,,
2002-04-10T00:00:00,CADCHF,10,0.81881343855324717,0.39844492527390607,success,11,15.608323897129447,14.099994857636572,false,false,3.9844492527390605,17.068282776976869,,,
2002-04-11T00:00:00,CADCHF,10,0.86017643997658799,0.29968265547808565,success,11,15.608324142626293,13.791567953892807,false,false,2.9968265547808564,17.304471726949735,,,
2002-04-12T00:00:00,CADCHF,10,0.85446521103593931,0.19600189085654754,success,11,15.60832388837998,13.838263256749732,false,false,1.9600189085654753,16.077708969143544,,,
2002-04-15T00:00:00,CADCHF,10,0.95457284254519292,0.078622300252848581,success,11,15.608324055394608,12.563170208300589,false,false,0.78622300252848587,5.9854432101464194,,,
2002-04-16T00:00:00,CADCHF,10,0.73925823808220759,0.40180279314806178,success,11,15.608323907027186,14.566207104104906,false,false,4.018027931480618,62.004479929112819,,,
2002-04-17T00:00:00,CADCHF,10,0.66047203746203031,0.79893429045166064,success,11,15.608324069138739,14.942925588971143,false,false,7.9893429045166062,86.901411654695011,,,
2002-04-18T00:00:00,CADCHF,10,0.70253535768022601,0.65427823855059386,success,11,15.608324162237512,14.748923799656025,false,false,6.542782385505939,71.469414159825078,,,
2002-04-19T00:00:00,CADCHF,10,0.9507892067408612,0.90608743676255865,success,11,15.608323898346018,12.647144489315231,false,false,9.060874367625587,3.4667317088922549,,,
2002-04-22T00:00:00,CADCHF,10,0.66304581953601549,0.49732902025260317,success,11,15.608328607793975,14.931431468683973,false,false,4.9732902025260319,27.630891470026427,,,
2002-04-23T00:00:00,CADCHF,10,0.73014145812991227,0.39560093546433589,success,11,15.608323908233945,14.612983517309122,false,false,3.956009354643359,23.56486322729193,,,
2002-04-24T00:00:00,CADCHF,10,0.64109315086010954,0.29909376518595082,success,11,15.608323897864734,15.028212012018903,false,false,2.9909376518595083,71.238549857992382,,,
2002-04-25T00:00:00,CADCHF,10,0.68612513710304457,0.60375281091704647,success,11,15.608323903388602,14.826258257366179,false,false,6.0375281091704647,22.605309860069749,,,
2002-04-26T00:00:00,CADCHF,10,0.71954045950915146,0.09943892192907125,success,11,15.589043622010532,14.646860338335568,false,false,0.99438921929071256,140.62444492302129,,,
2002-04-29T00:00:00,CADCHF,10,0.91155381340513464,0.43121752540253927,success,11,15.60832388083084,13.275567556155451,false,false,4.3121752540253926,24.792611356450852,,,
2002-04-30T00:00:00,CADCHF,10,0.51696641512372055,0.63416784851183083,success,11,15.608323882681413,15.540432156499564,false,false,6.3416784851183081,22.252844484840853,,,
2002-05-01T00:00:00,CADCHF,10,0.73269284119468647,0.86411848335432317,success,11,15.608323947243695,14.599995781269993,false,false,8.6411848335432317,27.329641999927084,,,
2002-05-02T00:00:00,CADCHF,10,0.56236365610088668,0.26748608282063363,success,11,15.608323905081189,15.35756348998258,false,false,2.6748608282063362,24.705944744802512,,,
2002-05-03T00:00:00,CADCHF,10,0.94397343594637417,0.91199430051695973,success,11,15.608323905029593,12.784051815530717,false,false,9.1199430051695973,7.4493986828230208,,,
2002-05-06T00:00:00,CADCHF,10,0.85398518968333492,0.80095916238527709,success,11,15.608323885179104,13.842118090920788,false,false,8.0095916238527707,15.583069036579639,,,
2002-05-07T00:00:00,CADCHF,10,0.98170006595430703,0.69721226124769886,success,11,15.608323904108449,11.62593553000659,false,false,6.9721226124769888,15.831521022958478,,,
2002-05-08T00:00:00,CADCHF,10,0.97345304053762782,0.60336734278002591,success,11,15.608323918178879,12.006389552231838,false,false,6.0336734278002595,15.165509373338015,,,
2002-05-09T00:00:00,CADCHF,10,0.93463486875957857,0.50098933171990834,success,11,15.608323957662753,12.948156974161021,false,false,5.0098933171990838,15.612881335998976,,,
2002-05-10T00:00:00,CADCHF,10,0.90724014032200095,0.4015617377245107,success,11,15.608323886774675,13.327930708036959,false,false,4.0156173772451069,14.817417345845008,,,
2002-05-13T00:00:00,CADCHF,10,0.65212218590577642,0.76542192425640299,success,11,15.608323892734122,14.979943255865656,false,false,7.6542192425640296,19.548620498362478,,,
2002-05-14T00:00:00,CADCHF,10,0.89723185845057074,0.69834888489948332,success,11,15.548031255214912,13.381192342332415,false,false,6.983488848994833,136.16329587339226,,,
2002-05-15T00:00:00,CADCHF,10,0.62918119108355164,0.71194275661741047,success,11,15.608323900667019,15.079618180950856,false,false,7.1194275661741049,1.4231399979729524,,,
2002-05-16T00:00:00,CADCHF,10,0.70331107271064353,0.1971987891259136,success,11,15.6083238885921,14.745208808515265,false,false,1.971987891259136,38.636719509076528,,,
2002-05-17T00:00:00,CADCHF,10,0.7688481241616465,0.00023527607262564975,success,11,15.608323908306069,14.406505421788923,false,false,0.0023527607262564974,7.9572207046662093,,,
2002-05-20T00:00:00,CADCHF,10,0.59750890587546057,0.53126924394248509,success,11,15.608323892212454,15.213227673502139,false,false,5.3126924394248514,21.441369032748252,,,
2002-05-21T00:00:00,CADCHF,10,0.60391059730393593,9.9999999999999995e-08,success,11,15.608323892358198,15.186537673245338,false,false,9.9999999999999995e-07,140.63194534215103,,,
2002-05-22T00:00:00,CADCHF,10,0.82375553465959894,0.7350310482951341,success,11,15.608323901352435,14.066322135575248,false,false,7.3503104829513406,2.6833433743714465,,,
2002-05-23T00:00:00,CADCHF,10,0.77919224655643926,0.6375859549966082,success,11,15.608323889664767,14.347358516923798,false,false,6.3758595499660817,2.0633095700114219,,,
2002-05-24T00:00:00,CADCHF,10,0.81555752025912154,0.54459120289357354,success,11,15.608323900370442,14.121789599014283,false,false,5.4459120289357354,2.216430171068513,,,
2002-05-27T00:00:00,CADCHF,10,0.89427603548078993,0.42074433067928163,success,11,15.608323886093766,13.473140983272989,false,false,4.2074433067928165,1.8382582475081439,,,
2002-05-28T00:00:00,CADCHF,10,0.92878293431390291,0.19786410377421174,success,11,15.608323896776563,13.04018131677023,false,false,1.9786410377421173,98.383990934711193,,,
2002-05-29T00:00:00,CADCHF,10,0.77721205276456384,0.00022301112724133469,success,11,15.60832391086273,14.35883109534889,false,false,0.002230111272413347,2.1476180369319033,,,
2002-05-30T00:00:00,CADCHF,10,0.94870611955272655,0.49453521412042917,success,11,15.411197705435058,12.493670084129963,false,false,4.9453521412042916,16.436849380575829,,,
2002-05-31T00:00:00,CADCHF,10,0.76342584195204843,0.8114368645332799,success,11,15.594117116642852,14.422562849241078,false,false,8.1143686453327994,1.0526551304971052,,,
2002-06-03T00:00:00,CADCHF,10,0.69953815253564022,0.56751819033269568,success,11,15.608323973276516,14.76322442047881,false,false,5.6751819033269566,2.2838200583610071,,,
2002-06-04T00:00:00,CADCHF,10,0.61250114090335239,0.44687941092340233,success,11,15.608323941045855,15.150486040451709,false,false,4.4687941092340235,2.1718697704586547,,,
2002-06-05T00:00:00,CADCHF,10,0.58433865738254087,0.3005495354653071,success,11,15.60832389965584,15.267714040593633,false,false,3.0054953546530712,19.374321620033786,,,
2002-06-06T00:00:00,CADCHF,10,0.94093210476260858,0.50896036852889615,success,11,15.608323903604012,12.840140467856662,false,false,5.0896036852889619,17.758215766426328,,,
2002-06-07T00:00:00,CADCHF,10,0.67715136097626094,0.59824914192376388,success,11,15.608323885313434,14.867612664911849,false,false,5.9824914192376388,56.189085081897801,,,
2002-06-10T00:00:00,CADCHF,10,0.72048511374289836,0.4942873260950793,success,11,15.608323886179836,14.661454683451371,false,false,4.942873260950793,18.418277586954407,,,
2002-06-11T00:00:00,CADCHF,10,0.70662502860417353,0.92662728081004408,success,11,15.608323903203006,14.729275304398366,false,false,9.2662728081004406,1.1350759831190178,,,
2002-06-12T00:00:00,CADCHF,10,0.63910023026271445,0.29778114123064719,success,11,15.608324036318114,15.036863012994738,false,false,2.9778114123064721,36.787556271431257,,,
2002-06-13T00:00:00,CADCHF,10,0.6589229745816263,0.1983138092059421,success,11,15.608323895845851,14.949825583216862,false,false,1.983138092059421,59.282448319293088,,,
2002-06-14T00:00:00,CADCHF,10,0.7215647496316524,0.092956708334548568,success,11,15.608323900903885,14.656087321784733,false,false,0.92956708334548566,21.185244806649074,,,
2002-06-17T00:00:00,CADCHF,10,0.74837522986984684,0.21167954597085076,success,11,15.608323893472241,14.518358367486302,false,false,2.1167954597085075,2.1420480780750011,,,
2002-06-18T00:00:00,CADCHF,10,0.71622997279766687,0.091628462260959276,success,11,15.608323897305933,14.68248673761158,false,false,0.91628462260959276,0.84545359437331447,,,
2002-06-19T00:00:00,CADCHF,10,0.69079508050162286,0.40187144742510067,success,11,15.608323891070407,14.8044848932697,false,false,4.0187144742510066,51.619459739431676,,,
2002-06-20T00:00:00,CADCHF,10,0.56180506698236121,0.47204912470328197,success,11,15.608324107246535,15.359833037346158,false,false,4.72049124703282,19.008262089502452,,,
2002-06-21T00:00:00,CADCHF,10,0.63720494801423866,0.90002960176459723,success,11,15.608323988006122,15.045070724495666,false,false,9.0002960176459723,2.5556937546375815,,,
2002-06-24T00:00:00,CADCHF,10,0.7281312941651179,0.8259661306026409,success,11,15.608323908161942,14.6231617777211,false,false,8.259661306026409,1.9514673734701322,,,
2002-06-25T00:00:00,CADCHF,10,0.74589316769024738,0.71201498227520021,success,11,15.608323890672148,14.531496285808997,false,false,7.1201498227520021,1.2504607846601172,,,
2002-06-26T00:00:00,CADCHF,10,0.87602720101388565,2.153404206092716e-06,success,11,15.608323884219887,13.652988920906111,false,false,2.153404206092716e-05,0.2903545447828409,,,
2002-06-27T00:00:00,CADCHF,10,0.61520610574976387,0.59938551201868229,success,11,15.608323889678475,15.139074398048077,false,false,5.9938551201868231,82.210583844969435,,,
2002-06-28T00:00:00,CADCHF,10,0.65389995443545101,0.99999990000000005,success,11,15.608323892440584,14.972097409847263,false,false,9.9999990000000007,0.9927045104035519,,,
2002-07-01T00:00:00,CADCHF,10,0.69985778132829912,0.80276275327026736,success,11,15.608323907922808,14.76170318761533,false,false,8.0276275327026738,14.415614564672456,,,
2002-07-02T00:00:00,CADCHF,10,0.69380474429346217,0.62920309480256875,success,11,15.608323911668421,14.790356328031194,false,false,6.2920309480256877,2.8446023833902458,,,
2002-07-03T00:00:00,CADCHF,10,0.70227162203616866,0.60092369419651925,success,11,15.608323913540568,14.750185245882882,false,false,6.0092369419651925,16.381975388544546,,,
2002-07-04T00:00:00,CADCHF,10,0.71947520757831163,0.26246782691592851,success,11,15.608323886547433,14.666463926248744,false,false,2.6246782691592854,1.522468957332004,,,
2002-07-05T00:00:00,CADCHF,10,0.71947520757831163,0.26246782691592851,fallback_previous,11,15.359236655310571,,true,true,,,2002-07-04T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2002-07-08T00:00:00,CADCHF,10,0.95329807847881454,0.99999989372347142,success,11,15.608323880882036,12.592181556928979,false,false,9.9999989372347144,0.22457960802966295,,,
2002-07-09T00:00:00,CADCHF,10,0.92397918051177719,0.71088747311007361,success,11,15.60832389905265,13.110641602984431,false,false,7.1088747311007356,14.607807827180908,,,
2002-07-10T00:00:00,CADCHF,10,0.86392122342482769,0.61151147260026706,success,11,15.608323883651877,13.760076253161213,false,false,6.1151147260026706,17.33304798961661,,,
2002-07-11T00:00:00,CADCHF,10,0.78426909433595327,0.51073409626062305,success,11,15.6083238836222,14.317603513501723,false,false,5.1073409626062301,18.754380242648637,,,
2002-07-12T00:00:00,CADCHF,10,0.68497791631105109,0.40589753663782402,success,11,15.608323895930782,14.831580040467513,false,false,4.05897536637824,16.162371714668822,,,
2002-07-15T00:00:00,CADCHF,10,0.66519995188767467,0.98310812203752618,success,11,15.608323902414247,14.921769709743071,false,false,9.8310812203752622,10.07229753996041,,,
2002-07-16T00:00:00,CADCHF,10,0.76103717642541513,0.59670675323281297,success,11,15.608324215192741,14.449949996389325,false,false,5.9670675323281301,26.591385623809739,,,
2002-07-17T00:00:00,CADCHF,10,0.65310967851706914,0.51663095004940252,success,11,15.608323891142057,14.975587468560001,false,false,5.1663095004940249,1.5586097687947142,,,
2002-07-18T00:00:00,CADCHF,10,0.7444130018465468,0.36334412776495723,success,11,15.608323888006536,14.539290750446536,false,false,3.6334412776495721,1.9270432875167909,,,
2002-07-19T00:00:00,CADCHF,10,0.83163916014380268,0.21359821624784411,success,11,15.608324139955847,14.011035027305095,false,false,2.1359821624784412,4.9541134014481356,,,
2002-07-22T00:00:00,CADCHF,10,0.72315353956660644,0.19724500435932699,success,11,15.608323901864061,14.648165395750752,false,false,1.9724500435932699,43.433666350440745,,,
2002-07-23T00:00:00,CADCHF,10,0.61026085893276272,0.88819593050113621,success,11,15.608323903981258,15.159915046902725,false,false,8.8819593050113621,7.4060487088863995,,,
2002-07-24T00:00:00,CADCHF,10,0.70942221892383051,0.73079119812299032,success,11,15.608312453684251,14.715732880533007,false,false,7.3079119812299034,3.0806767637984742,,,
2002-07-25T00:00:00,CADCHF,10,0.72934689421906596,0.64297163361849374,success,11,15.608323890676619,14.617012370883371,false,false,6.4297163361849377,2.1481924327063706,,,
2002-07-26T00:00:00,CADCHF,10,0.68478208505937588,0.52678967776346908,success,11,15.608323941062176,14.832487470522173,false,false,5.2678967776346912,1.9048316693973963,,,
2002-07-29T00:00:00,CADCHF,10,0.79021736238553075,0.99999974174143758,success,11,15.602379512878871,14.276143398697611,false,false,9.9999974174143755,0.78798320354165807,,,
2002-07-30T00:00:00,CADCHF,10,0.74695412946172768,0.37989985215243072,success,11,15.60832389023477,14.525890892099341,false,false,3.7989985215243069,0.5742691702764533,,,
2002-07-31T00:00:00,CADCHF,10,0.71748570289566926,0.10712888945039607,success,11,15.608323914004899,14.676300051372229,false,false,1.0712888945039607,0.6485776303178572,,,
2002-08-01T00:00:00,CADCHF,10,0.74328424657784986,0.10468386581009766,success,11,15.608324180223153,14.545215097605006,false,false,1.0468386581009765,39.290215544443456,,,
2002-08-02T00:00:00,CADCHF,10,0.65370212161539831,1.0000004403905201e-07,success,11,15.608323912038026,14.972971460740796,false,false,1.0000004403905202e-06,14.48340315251871,,,
2002-08-05T00:00:00,CADCHF,10,0.92231449822070644,0.8899220563379252,success,11,15.608323902773451,13.134106280694883,false,false,8.8992205633792523,12.903649423263492,,,
2002-08-06T00:00:00,CADCHF,10,0.68731030505068891,0.99999962760613048,success,11,15.6083238891354,14.820749326443657,false,false,9.9999962760613048,8.0792393340312945,,,
2002-08-07T00:00:00,CADCHF,10,0.64476931572864959,0.80223482321213702,success,11,15.608323949755222,15.012198740250618,false,false,8.0223482321213702,33.134047512199395,,,
2002-08-08T00:00:00,CADCHF,10,0.60903377879501708,0.29854476830146215,success,11,15.608323905227005,15.165071338526992,false,false,2.9854476830146215,43.778710216632049,,,
2002-08-09T00:00:00,CADCHF,10,0.52691369276014077,0.46554750740031164,success,11,15.608323903399844,15.500564978708281,false,false,4.6554750740031166,22.489779696632599,,,
2002-08-12T00:00:00,CADCHF,10,0.6433949531820079,1.7114223071261138e-07,success,11,15.608323922026646,15.018194009165668,false,false,1.7114223071261138e-06,7.7364326868781799,,,
2002-08-13T00:00:00,CADCHF,10,0.78838465885538933,0.74540428485707333,success,11,15.608323887472755,14.293107969003199,false,false,7.4540428485707331,3.4518111719558937,,,
2002-08-14T00:00:00,CADCHF,10,0.80794043557175488,0.62516928776751945,success,11,15.608323893094459,14.171641110955566,false,false,6.2516928776751941,2.6090020550904098,,,
2002-08-15T00:00:00,CADCHF,10,0.91448785443489822,0.66453122183135693,success,11,15.608324077180823,13.238618309784259,false,false,6.6453122183135696,0.46749564141424566,,,
2002-08-16T00:00:00,CADCHF,10,0.91859839321734882,0.63174454830966709,success,11,15.608323905752755,13.184869895185532,false,false,6.3174454830966713,9.3379970753799153,,,
2002-08-19T00:00:00,CADCHF,10,0.9699119616805012,0.29718859805986136,success,11,15.608323899667093,12.135246288190842,false,false,2.9718859805986138,0.42960577812176398,,,
2002-08-20T00:00:00,CADCHF,10,0.99542345870301419,1.0216461220629817e-07,success,11,15.608323900980537,10.226099205228982,false,false,1.0216461220629817e-06,0.29413363118644187,,,
2002-08-21T00:00:00,CADCHF,10,0.85107599040664361,0.55646624391809563,success,11,15.608323913567235,13.865258666676178,false,false,5.5646624391809558,3.6628322127020612,,,
2002-08-22T00:00:00,CADCHF,10,0.92067826107557116,0.46074067852309247,success,11,14.742174987947601,12.290576575544419,false,false,4.6074067852309248,3.7430172934076182,,,
2002-08-23T00:00:00,CADCHF,10,0.85055939117770185,0.80758592438543497,success,11,15.521932484088641,13.782937292291267,false,false,8.0758592438543495,2.8061050389299327,,,
2002-08-26T00:00:00,CADCHF,10,0.6970418836031097,0.62921952842023221,success,11,15.608323882110989,14.775072948144732,false,false,6.2921952842023217,2.0651979033241092,,,
2002-08-27T00:00:00,CADCHF,10,0.98380247093161421,0.60103522331627723,success,11,15.608323883548181,11.501757451532356,false,false,6.0103522331627719,14.750651177097444,,,
2002-08-28T00:00:00,CADCHF,10,0.95051054272937752,0.50063490387254772,success,11,15.608323917171001,12.653084325990303,false,false,5.0063490387254772,15.807652805597675,,,
2002-08-29T00:00:00,CADCHF,10,0.9972577075235376,0.35449643358013155,success,11,15.608323901292223,9.7121089225871771,false,false,3.5449643358013154,2.9970963353521864,,,
2002-08-30T00:00:00,CADCHF,10,0.98016854704949674,0.2610315396247988,success,11,15.608323902149571,11.707868568658256,false,false,2.6103153962479881,3.3823052913343439,,,
2002-09-02T00:00:00,CADCHF,10,0.52547927898739522,0.53864218448328627,success,11,15.608323892975811,15.506318420726766,false,false,5.3864218448328627,26.538594636706364,,,
2002-09-03T00:00:00,CADCHF,10,0.68624802956686504,0.90857584424910842,success,11,15.608323989189978,14.82568763836672,false,false,9.085758442491084,13.74844155134924,,,
2002-09-04T00:00:00,CADCHF,10,0.6212775651899104,0.49871088404429037,success,11,15.608323887588615,15.11334951543083,false,false,4.9871088404429038,57.139605641526195,,,
2002-09-05T00:00:00,CADCHF,10,0.77965183495641499,1.0024769615320499e-07,success,11,15.608323915469766,14.344685324667912,false,false,1.0024769615320499e-06,9.9428132748241183,,,
2002-09-06T00:00:00,CADCHF,10,0.8835810298727842,0.9999810071481301,success,11,15.608323893302678,13.581536386741742,false,false,9.999810071481301,9.9322803315994044,,,
2002-09-09T00:00:00,CADCHF,10,0.73558612777542765,0.5015429034123311,success,11,15.608323922656977,14.585171861896193,false,false,5.0154290341233114,68.410873464292919,,,
2002-09-10T00:00:00,CADCHF,10,0.65997194508826396,0.40184175800822908,success,11,15.60832389330297,14.945154695280349,false,false,4.018417580082291,40.629853992913382,,,
2002-09-11T00:00:00,CADCHF,10,0.88117662597763258,0.33570067934069164,success,11,15.60832390643759,13.604703955685132,false,false,3.3570067934069163,27.745803308114724,,,
2002-09-12T00:00:00,CADCHF,10,0.85873610129413114,0.2465595798789923,success,11,15.608324310132758,13.803492414640951,false,false,2.4655957987899231,105.31815806773034,,,
2002-09-13T00:00:00,CADCHF,10,0.61371514175224795,0.99995886592964511,success,11,15.608323883329048,15.145368073379409,false,false,9.9995886592964514,6.5270457706322755,,,
2002-09-16T00:00:00,CADCHF,10,0.67049951231422555,0.49804974424515602,success,11,15.608323890824385,14.897878749469026,false,false,4.9804974424515605,39.324228060260047,,,
2002-09-17T00:00:00,CADCHF,10,0.75264588589448134,0.39843363156132561,success,11,15.608323937362719,14.495550061495802,false,false,3.9843363156132563,70.968544206697899,,,
2002-09-18T00:00:00,CADCHF,10,0.71149044361939362,0.2998301535140076,success,11,15.608323919259501,14.705690142903846,false,false,2.9983015351400759,579.24414042160163,,,
2002-09-19T00:00:00,CADCHF,10,0.71426871369780631,0.19797196748603058,success,11,15.608323906479447,14.692116475999107,false,false,1.9797196748603059,53.504412078137854,,,
2002-09-20T00:00:00,CADCHF,10,0.73238213696072341,0.095652496617133126,success,11,15.608324010547491,14.601581666564794,false,false,0.95652496617133131,32.798845898661952,,,
2002-09-23T00:00:00,CADCHF,10,0.58285340577179046,0.7013639489614012,success,11,15.608323882966989,15.273825881243836,false,false,7.013639489614012,24.29681632151658,,,
2002-09-24T00:00:00,CADCHF,10,0.63078562444020359,0.39784103235688867,success,11,15.608323903569675,15.07273527707363,false,false,3.9784103235688866,31.134909962328614,,,
2002-09-25T00:00:00,CADCHF,10,0.60630324407419844,0.41860934083075357,success,11,15.608323900865674,15.176524595144166,false,false,4.1860934083075358,1.5990070758814749,,,
2002-09-26T00:00:00,CADCHF,10,0.65161584816509588,0.19931337493630347,success,11,15.608324126332805,14.98217468350254,false,false,1.9931337493630346,115.16825615624333,,,
2002-09-27T00:00:00,CADCHF,10,0.57591519443933292,0.59981367110424233,success,11,15.608323883548282,15.302296913915008,false,false,5.9981367110424229,3.2959301697833872,,,
2002-09-30T00:00:00,CADCHF,10,0.84128294459574648,0.50926015456887108,success,11,15.608324140476899,13.940519190027853,false,false,5.0926015456887104,0.26224392478482911,,,
2002-10-01T00:00:00,CADCHF,10,0.8751342491219708,0.16705425004011074,success,11,15.608323891396276,13.661185756422311,false,false,1.6705425004011074,0.99429917021133862,,,
2002-10-02T00:00:00,CADCHF,10,0.7430325709172596,0.40461367540289006,success,11,15.608323895260503,14.546533356245252,false,false,4.0461367540289004,26.930488160193406,,,
