timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-12-08T00:00:00,EURJPY,10,0.61177445032368905,0.39854892710196649,success,11,15.13107061927689,14.67629343424149,false,false,3.9854892710196648,14.353691057506225,,,
2006-12-11T00:00:00,EURJPY,10,0.71871339904178699,0.50069503332087195,success,11,15.219268688882769,14.281180102932021,false,false,5.00695033320872,16.885711436291018,,,
2006-12-12T00:00:00,EURJPY,10,0.61535003067130845,0.80176725912641744,success,11,15.539058627332308,15.069201116036998,false,false,8.0176725912641746,15.798376103797651,,,
2006-12-13T00:00:00,EURJPY,10,0.62910519963980049,0.70104816137039516,success,11,15.205560192042279,14.677180165713468,false,false,7.0104816137039521,17.311551126360868,,,
2006-12-14T00:00:00,EURJPY,10,0.63319590497289147,0.60110385969805746,success,11,15.214723985088112,14.668772028811992,false,false,6.0110385969805744,17.152326467397842,,,
2006-12-15T00:00:00,EURJPY,10,0.621537046419677,0.33976664572159854,success,11,14.942244179635171,14.44616685353701,false,false,3.3976664572159856,1.9115064438786837,,,
2006-12-18T00:00:00,EURJPY,10,0.88596966486853568,0.59279838655571582,success,11,14.834676324677941,12.784458123597588,false,false,5.9279838655571577,16.775383679096539,,,
2006-12-19T00:00:00,EURJPY,10,0.68962316710290894,0.59506707908177603,success,11,14.991077157447162,14.192718992913653,false,false,5.9506707908177603,1.3869791770855999,,,
2006-12-20T00:00:00,EURJPY,10,0.58758303079663909,0.48659210070711334,success,11,15.2430944275835,14.889111761269737,false,false,4.8659210070711332,2.1550278545375701,,,
2006-12-21T00:00:00,EURJPY,10,0.66683572575501293,0.29173223778237589,success,11,15.226066173830977,14.532158130863744,false,false,2.9173223778237589,15.660209501625742,,,
2006-12-22T00:00:00,EURJPY,10,0.64264855244431862,0.59881360565511499,success,11,15.128571219867029,14.541692964256729,false,false,5.9881360565511503,16.573836271582902,,,
2006-12-26T00:00:00,EURJPY,10,0.84754655298390025,0.098114981777597754,success,11,15.195304836086487,13.479818352542233,false,false,0.98114981777597754,86.985397016630216,,,
2006-12-27T00:00:00,EURJPY,10,0.90281631410541507,0.58750093962709038,success,11,15.30991452371816,13.080998265162684,false,false,5.8750093962709036,18.870855733183202,,,
2006-12-28T00:00:00,EURJPY,10,0.7160508641613641,0.65642940257601123,success,11,15.605799851246848,14.680843770439166,false,false,6.5642940257601126,1.3583449173636368,,,
2006-12-29T00:00:00,EURJPY,10,0.65996818030890403,0.57496273719367019,success,11,15.37062127061796,14.707468848970823,false,false,5.7496273719367021,1.1844352505899343,,,
2007-01-02T00:00:00,EURJPY,10,0.73830046326254306,0.2939385658689822,success,11,15.461015207601845,14.423861373394905,false,false,2.9393856586898219,16.75095010036571,,,
2007-01-03T00:00:00,EURJPY,10,0.66965079853155618,0.47567319694512361,success,11,15.608323891299969,14.901717792250585,false,false,4.756731969451236,1.0029884616806053,,,
2007-01-04T00:00:00,EURJPY,10,0.87361810679644092,0.69520366041051973,success,11,14.175925837201891,12.242590727261424,false,false,6.9520366041051975,1.5702418117412691,,,
2007-01-05T00:00:00,EURJPY,10,0.99177008925349253,0.39988342101569657,success,11,12.085127889529407,7.2934117437059385,false,false,3.9988342101569656,2598.9501501477885,,,
2007-01-08T00:00:00,EURJPY,10,0.99215228372819342,0.30074269896778821,success,11,14.335279787479381,9.4956257488331453,false,false,3.007426989677882,1.1679420499893114,,,
2007-01-09T00:00:00,EURJPY,10,0.81588102584985966,0.59802138213833356,success,11,14.200341029362457,12.711654633979247,false,false,5.9802138213833356,16.264717066681296,,,
2007-01-10T00:00:00,EURJPY,10,0.71256800947632282,0.49727110102929784,success,11,14.33515958155413,13.427270499623649,false,false,4.9727110102929784,15.514486720821022,,,
2007-01-11T00:00:00,EURJPY,10,0.72876370311150585,0.39553695852461257,success,11,14.628088866280953,13.639729710404636,false,false,3.9553695852461255,14.702291264328766,,,
2007-01-12T00:00:00,EURJPY,10,0.85030517238624381,0.69554753373556955,success,11,14.398151949227033,12.661155376990791,false,false,6.9554753373556952,15.368520337433205,,,
2007-01-15T00:00:00,EURJPY,10,0.86941411952425263,0.59564756941237085,success,11,14.654015682366721,12.75822722165991,false,false,5.9564756941237089,15.323988619765945,,,
2007-01-16T00:00:00,EURJPY,10,0.90494269255027948,0.84615950036277376,success,11,15.035793483954418,12.782401811447851,false,false,8.4615950036277372,1.3093000257055449,,,
2007-01-17T00:00:00,EURJPY,10,0.94386179495153855,0.37829095811391739,success,11,14.806384739947882,11.98422158582196,false,false,3.7829095811391737,0.40294015720412357,,,
2007-01-18T00:00:00,EURJPY,10,0.85317065660681457,0.37067997188995072,success,11,14.88638129829212,13.126692687529269,false,false,3.7067997188995072,0.6198964683192455,,,
2007-01-19T00:00:00,EURJPY,10,0.96086934105070387,0.041092689842433465,success,11,15.608323885836986,12.407391723638952,false,false,0.41092689842433466,3.858430808235517,,,
2007-01-22T00:00:00,EURJPY,10,0.62668908381922706,0.46384149400712438,success,11,15.608323896378653,15.090284985684457,false,false,4.638414940071244,1.4675829000536467,,,
2007-01-23T00:00:00,EURJPY,10,0.6336752624009373,0.39005891819909361,success,11,15.60832388690193,15.060307469318566,false,false,3.9005891819909362,1.1602328139727256,,,
2007-01-24T00:00:00,EURJPY,10,0.97331760741995932,0.90296738847407954,success,11,15.608323901498537,12.011617345734917,false,false,9.0296738847407951,8.7779942135134092,,,
2007-01-25T00:00:00,EURJPY,10,0.96926492673527576,0.41127816277597268,success,11,15.608323896202547,12.157190373587365,false,false,4.1127816277597269,22.520462493763304,,,
2007-01-26T00:00:00,EURJPY,10,0.98979764709036488,0.33702771430554185,success,11,15.608323927533712,11.033441773278881,false,false,3.3702771430554184,26.096285343999817,,,
2007-01-29T00:00:00,EURJPY,10,0.96295116261652391,0.23925635096554781,success,11,15.60832390465575,12.35055817952394,false,false,2.3925635096554783,15.46899470619773,,,
2007-01-30T00:00:00,EURJPY,10,0.89383041664764262,0.13433153441403559,success,11,15.608323897091175,13.477845489135326,false,false,1.3433153441403558,21.177456849305262,,,
2007-01-31T00:00:00,EURJPY,10,0.78394074750076803,0.59597683985075445,success,11,15.608323907577345,14.319543154442599,false,false,5.9597683985075447,34.470890306686755,,,
2007-02-01T00:00:00,EURJPY,10,0.77516992419568942,0.68525440969330431,success,11,15.608323891379882,14.370586527268795,false,false,6.8525440969330429,1.1144334680382755,,,
2007-02-02T00:00:00,EURJPY,10,0.91917236830038673,0.66147139957673617,success,11,15.608323903931923,13.177169121991739,false,false,6.614713995767362,19.567690651207126,,,
2007-02-05T00:00:00,EURJPY,10,0.71883731993894717,0.29587365778922992,success,11,15.608323923477103,14.669622284552506,false,false,2.9587365778922994,24.499382401809907,,,
2007-02-06T00:00:00,EURJPY,10,0.78822853731096232,0.1963552398046447,success,11,15.608323949246813,14.29404356649059,false,false,1.9635523980464469,38.108677934198745,,,
2007-02-07T00:00:00,EURJPY,10,0.72883086695045562,0.66159502290209482,success,11,15.374720562659331,14.386021597894807,false,false,6.6159502290209478,1.1927251047586889,,,
2007-02-08T00:00:00,EURJPY,10,0.94675042712888091,0.6077618739784646,success,11,14.786734567204553,11.908688832627709,false,false,6.0776187397846462,16.370862037242386,,,
2007-02-09T00:00:00,EURJPY,10,0.89823167749772037,0.50756577997627572,success,11,14.713846713338921,12.536117567395831,false,false,5.075657799762757,14.800304128511904,,,
2007-02-12T00:00:00,EURJPY,10,0.84736416865886022,0.40753939368026304,success,11,14.776900499543123,13.062824843033443,false,false,4.0753939368026302,17.337398147445057,,,
2007-02-13T00:00:00,EURJPY,10,0.79457004490728655,0.49849652826655416,success,11,14.762261789114662,13.409565769477371,false,false,4.9849652826655415,17.632830586594892,,,
2007-02-14T00:00:00,EURJPY,10,0.78963641677806062,0.66554989167694933,success,11,14.72765556973234,13.40492034447395,false,false,6.6554989167694938,2.741066620520221,,,
2007-02-15T00:00:00,EURJPY,10,0.89427488569113611,0.91596549520075254,success,11,15.540058446190086,13.404887704425102,false,false,9.159654952007525,16.525818243096918,,,
2007-02-16T00:00:00,EURJPY,10,0.81301181429812974,0.81021974482751546,success,11,15.608274745560355,14.138574541180015,false,false,8.1021974482751542,16.874994831501319,,,
2007-02-19T00:00:00,EURJPY,10,0.64830260157495567,0.49328698950990024,success,11,15.608323883215533,14.996737460434554,false,false,4.9328698950990022,1.066237495987661,,,
2007-02-20T00:00:00,EURJPY,10,0.93659682186578963,0.60713799233352972,success,11,15.607861684214193,12.915122769224515,false,false,6.0713799233352974,29.026004502134928,,,
2007-02-21T00:00:00,EURJPY,10,0.90771375484406103,0.40047943746506431,success,11,15.606572287291325,13.320538313534692,false,false,4.0047943746506434,38.393473174244377,,,
2007-02-22T00:00:00,EURJPY,10,0.56589540423179385,1.319415789568323e-07,success,11,15.60832391143996,15.343200157628903,false,false,1.3194157895683231e-06,0.73525846588045574,,,
2007-02-23T00:00:00,EURJPY,10,0.65052601057879955,0.96470398003022151,success,11,15.608323946928257,14.986971800905565,false,false,9.6470398003022151,1.7087888843310073,,,
2007-02-26T00:00:00,EURJPY,10,0.8330206073675237,0.80553117302534205,success,11,15.608323886166009,14.001135912960986,false,false,8.0553117302534201,13.148209598812727,,,
2007-02-27T00:00:00,EURJPY,10,0.89044697825813257,0.99828421503749776,success,11,15.601499094559269,13.506184184024907,false,false,9.982842150374978,6.032187928956616,,,
2007-02-28T00:00:00,EURJPY,10,0.79623840323587169,0.80242639213431899,success,11,15.608323886167577,14.245375910747269,false,false,8.0242639213431897,58.551671364803788,,,
2007-03-01T00:00:00,EURJPY,10,0.60945261240821558,0.70028123610503656,success,11,15.557350793959644,15.112338909350294,false,false,7.0028123610503652,733.94830298912723,,,
2007-03-02T00:00:00,EURJPY,10,0.77413564971605275,0.60006225343528263,success,11,15.161914613502903,13.930102096323621,false,false,6.0006225343528268,1261.1495789872608,,,
2007-03-05T00:00:00,EURJPY,10,0.73050805549815534,0.50011488742430088,success,11,14.847203340929466,13.850001581794663,false,false,5.0011488742430092,892.52357490124405,,,
2007-03-06T00:00:00,EURJPY,10,0.88594928637986736,0.8566852173358932,success,11,15.608323898842309,13.558307394516556,false,false,8.5668521733589316,12.502193930546779,,,
2007-03-07T00:00:00,EURJPY,10,0.8041651588889811,0.70241799191531185,success,11,15.60832389729487,14.195790884319178,false,false,7.0241799191531182,56.401945693015058,,,
2007-03-08T00:00:00,EURJPY,10,0.82947430626694807,0.23029192400393955,success,11,15.608324286341029,14.026418133906311,false,false,2.3029192400393956,51.452192591979767,,,
2007-03-09T00:00:00,EURJPY,10,0.95468092585581599,0.11585732723023168,success,11,15.608323949406396,12.560674780456477,false,false,1.1585732723023168,18.29336887240294,,,
2007-03-12T00:00:00,EURJPY,10,0.66291909766629287,0.40153420235874338,success,11,15.608323890546101,14.931993900255103,false,false,4.0153420235874338,52.487124997961097,,,
2007-03-13T00:00:00,EURJPY,10,0.57988184680805821,0.99999228621565517,success,11,15.608323930653183,15.28603554910365,false,false,9.9999228621565521,0.67079925675640095,,,
2007-03-14T00:00:00,EURJPY,10,0.65992109973630164,0.49885154027183243,success,11,15.608323896923473,14.945381265190921,false,false,4.9885154027183241,66.505150761985675,,,
2007-03-15T00:00:00,EURJPY,10,0.75283665378350573,0.39993569965153269,success,11,15.60832392289298,14.494525084637891,false,false,3.9993569965153268,1778.876797675603,,,
2007-03-16T00:00:00,EURJPY,10,0.83649114128815671,0.27296911122534834,success,11,15.608323897295826,13.975975137729776,false,false,2.7296911122534833,22.98054195674052,,,
2007-03-19T00:00:00,EURJPY,10,0.92645046201214265,0.10653731041924955,success,11,15.60832390549727,13.074922494499543,false,false,1.0653731041924954,8.9498745701809881,,,
2007-03-20T00:00:00,EURJPY,10,0.93538043197612752,0.65092664983219151,success,11,15.608323910639982,12.935887860491972,false,false,6.5092664983219146,4.947208884654402,,,
2007-03-21T00:00:00,EURJPY,10,0.92449077554238257,0.59770606057350295,success,11,15.608323891112518,13.103335645153537,false,false,5.97706060573503,89.585482342961967,,,
2007-03-22T00:00:00,EURJPY,10,0.96627692888165739,0.49738723689624864,success,11,15.608323995739314,12.253055732792355,false,false,4.9738723689624864,88.720668472459934,,,
2007-03-23T00:00:00,EURJPY,10,0.94065296064565451,0.39849091617018001,success,11,15.608323891984456,12.8451518541873,false,false,3.9849091617018,132.14696270075632,,,
2007-03-26T00:00:00,EURJPY,10,0.96365718952509372,0.28475439021747423,success,11,15.608324206760331,12.330584986228157,false,false,2.8475439021747424,14.520096572761945,,,
2007-03-27T00:00:00,EURJPY,10,0.98684735895387954,0.11306438980351448,success,11,15.608323914994839,11.290431117504237,false,false,1.1306438980351448,9.804856963618894,,,
2007-03-28T00:00:00,EURJPY,10,0.84463294524540966,0.99999989993286698,success,11,15.608323880769458,13.915212144700993,false,false,9.9999989993286693,3.3365465970714783,,,
2007-03-29T00:00:00,EURJPY,10,0.98003212263317696,0.80302953228268836,success,11,15.608323902306363,11.71486340366476,false,false,8.0302953228268841,84.472539081618407,,,
2007-03-30T00:00:00,EURJPY,10,0.94048657598470431,0.71127322419271266,success,11,15.608324112953898,12.848128638396936,false,false,7.1127322419271266,17.94548216663518,,,
2007-04-02T00:00:00,EURJPY,10,0.87136897961305915,0.60113212546014883,success,11,15.608324027185589,13.695206511256618,false,false,6.011321254601488,143.08332981215375,,,
2007-04-03T00:00:00,EURJPY,10,0.85573354681102476,0.50680840330082622,success,11,15.608323886513688,13.828026795038005,false,false,5.0680840330082626,23.229897702411172,,,
2007-04-04T00:00:00,EURJPY,10,0.76218589731242692,0.40258821928017491,success,11,15.608323890781817,14.443622692444922,false,false,4.025882192801749,48.770911198534293,,,
2007-04-05T00:00:00,EURJPY,10,0.88275605513097055,0.59811454191368785,success,11,15.60832388830538,13.589531757210153,false,false,5.9811454191368787,95.984151992138749,,,
2007-04-06T00:00:00,EURJPY,10,0.94948160688484751,0.49875235870341872,success,11,15.608323894953269,12.674745226329161,false,false,4.987523587034187,172.26137971390537,,,
2007-04-09T00:00:00,EURJPY,10,0.97181657854611603,0.36517196802519003,success,11,15.608323889226853,12.067890721134688,false,false,3.6517196802519005,21.442207368618462,,,
2007-04-10T00:00:00,EURJPY,10,0.9887437162817071,0.29549815832247817,success,11,15.608323895238486,11.132815256846317,false,false,2.9549815832247819,58.886713037408917,,,
2007-04-11T00:00:00,EURJPY,10,0.99745266868873816,0.1106796389649098,success,11,15.608323885405394,9.6381654542602355,false,false,1.106796389649098,9.4744970897472172,,,
2007-04-12T00:00:00,EURJPY,10,0.95174261803394777,0.087227376850212104,success,11,15.608324668935907,12.62657884010388,false,false,0.87227376850212102,6.9252892138012898,,,
2007-04-13T00:00:00,EURJPY,10,0.6661144704700892,0.698591982836404,success,11,15.608323909404952,14.917660584325491,false,false,6.9859198283640396,72.429945290930348,,,
2007-04-16T00:00:00,EURJPY,10,0.79113432418068164,0.59814008091944071,success,11,15.608323993291455,14.27654757020481,false,false,5.9814008091944073,75.420733267807336,,,
2007-04-17T00:00:00,EURJPY,10,0.76848042732619959,0.90416990647125728,success,11,15.60832388965043,14.40857321280671,false,false,9.0416990647125726,40.636303525191011,,,
2007-04-18T00:00:00,EURJPY,10,0.72084064948358262,0.64003888450205615,success,11,15.602356678942837,14.653721346866147,false,false,6.4003888450205615,2.1716037399073116,,,
2007-04-19T00:00:00,EURJPY,10,0.6525635918360061,0.51555477258495386,success,11,15.472441324138908,14.842114381107782,false,false,5.155547725849539,2.3719589749340306,,,
2007-04-20T00:00:00,EURJPY,10,0.67189746249856996,0.40434655806390313,success,11,15.357570959842366,14.640791390393275,false,false,4.0434655806390314,14.718151230381903,,,
2007-04-23T00:00:00,EURJPY,10,0.61315614523428597,0.3016120446163072,success,11,15.230607731016427,14.770009240012893,false,false,3.0161204461630722,15.467412144678699,,,
2007-04-24T00:00:00,EURJPY,10,0.66994064237930717,0.80270062412313636,success,11,15.451733739848949,14.743817134715721,false,false,8.0270062412313639,1.5425500137816761,,,
2007-04-25T00:00:00,EURJPY,10,0.66274940247491976,0.60079634921889746,success,11,15.580877998256867,14.905307321515957,false,false,6.0079634921889742,1.7089791221314041,,,
2007-04-26T00:00:00,EURJPY,10,0.66891995420107353,0.50166517328623828,success,11,15.592460203185588,14.889155976488729,false,false,5.0166517328623828,1.6188440435649254,,,
2007-04-27T00:00:00,EURJPY,10,0.63440414352339736,0.40899215193512645,success,11,15.388900793875173,14.837743098198027,false,false,4.0899215193512646,1.413031807834447,,,
2007-04-30T00:00:00,EURJPY,10,0.62774168111006967,0.70484771443830585,success,11,15.608324574865948,15.085783847734735,false,false,7.0484771443830585,11.544481094014769,,,
2007-05-01T00:00:00,EURJPY,10,0.85333189695243405,0.37171956448520255,success,11,15.569321089747206,13.808344755904363,false,false,3.7171956448520254,3.0716204069312085,,,
2007-05-02T00:00:00,EURJPY,10,0.68256691008959247,0.23605657164115312,success,11,15.608323940288759,14.842730436957824,false,false,2.3605657164115312,18.895503611789355,,,
2007-05-03T00:00:00,EURJPY,10,0.70656782374206584,0.11015707432078396,success,11,15.608323900271008,14.729551229679219,false,false,1.1015707432078397,16.638714449836677,,,
2007-05-04T00:00:00,EURJPY,10,0.90886731442926805,0.91535699715708729,success,11,15.608324413454179,13.308441826396423,false,false,9.1535699715708727,3.1045374394437211,,,
2007-05-07T00:00:00,EURJPY,10,0.89056817616975181,0.58171171628062857,success,11,15.608323958870974,13.51176604157471,false,false,5.8171171628062854,17.587162290089047,,,
2007-05-08T00:00:00,EURJPY,10,0.81395978121547763,0.90057312896085739,success,11,15.546472672989738,14.070524597397222,false,false,9.0057312896085744,141.53880866251717,,,
2007-05-09T00:00:00,EURJPY,10,0.67246606196963166,0.59362591475210702,success,11,15.305435947264119,14.586075979814201,false,false,5.9362591475210706,0.9668481732872185,,,
2007-05-10T00:00:00,EURJPY,10,0.71614448918475249,0.70278467694377211,success,11,15.024900002462333,14.099483399284784,false,false,7.0278467694377209,38.623193052140316,,,
2007-05-11T00:00:00,EURJPY,10,0.85987438127536231,0.92565240494985468,success,11,15.608323885920848,13.794076872528613,false,false,9.2565240494985463,0.73601155030702203,,,
2007-05-14T00:00:00,EURJPY,10,0.98580938931690321,0.57240119073673612,success,11,15.608323901272319,11.367441408885629,false,false,5.7240119073673617,8.5176423696285468,,,
2007-05-15T00:00:00,EURJPY,10,0.99229366457294499,0.4023079206361766,success,11,15.608323898499069,10.750347575481538,false,false,4.023079206361766,137.98467603806347,,,
2007-05-16T00:00:00,EURJPY,10,0.9648158070219246,0.3072385764601841,success,11,15.608323895395904,12.296983604450158,false,false,3.0723857646018411,38.265782043269496,,,
2007-05-17T00:00:00,EURJPY,10,0.97592436803174332,0.21668953897113777,success,11,15.60832390651805,11.906139022197527,false,false,2.1668953897113776,21.469030042643745,,,
2007-05-18T00:00:00,EURJPY,10,0.83894905955708254,0.65922008560822209,success,11,15.608323880739979,13.957894606988045,false,false,6.5922008560822212,2.5276049583921463,,,
2007-05-21T00:00:00,EURJPY,10,0.97501495349770428,0.74622192212677341,success,11,15.608323886579825,11.944148584781855,false,false,7.4622192212677341,1.0025322289223701,,,
2007-05-22T00:00:00,EURJPY,10,0.9843620621519249,0.60940814115093977,success,11,15.60832388633729,11.466029982898361,false,false,6.0940814115093982,0.91116484592245539,,,
2007-05-23T00:00:00,EURJPY,10,0.98548817396557986,0.32690036877667361,success,11,15.608323967759286,11.390150746869036,false,false,3.2690036877667361,0.60082234237280874,,,
2007-05-24T00:00:00,EURJPY,10,0.9704572378384615,0.19362699649344256,success,11,15.608323887267362,12.116395326158134,false,false,1.9362699649344257,13.101473747020851,,,
2007-05-25T00:00:00,EURJPY,10,0.85551613481995126,0.046692532598065481,success,11,15.554629070831302,13.776091959236201,false,false,0.46692532598065478,1.8297773896436076,,,
2007-05-28T00:00:00,EURJPY,10,0.75979448916685,0.70069528779270862,success,11,15.608324549097125,14.456771413443429,false,false,7.0069528779270858,171.11552491028434,,,
2007-05-29T00:00:00,EURJPY,10,0.74211098273568321,0.60012317627976497,success,11,15.608323961679435,14.551354484008488,false,false,6.0012317627976497,911.57470279109316,,,
2007-05-30T00:00:00,EURJPY,10,0.73594371743200904,0.50231214719318262,success,11,15.608323884446293,14.583332511491534,false,false,5.0231214719318267,51.001493417857482,,,
2007-05-31T00:00:00,EURJPY,10,0.74939003341229093,0.40443905758359244,success,11,15.60832405558565,14.512962281309452,false,false,4.0443905758359247,27.473722873032095,,,
2007-06-01T00:00:00,EURJPY,10,0.59548424698371449,0.68770437865055989,success,11,15.608323888550412,15.221639633689072,false,false,6.8770437865055989,2.3312652448040461,,,
2007-06-04T00:00:00,EURJPY,10,0.65277093747808757,0.4996737031890669,success,11,15.608323997682595,14.977082399521676,false,false,4.9967370318906692,239.50150095904553,,,
2007-06-05T00:00:00,EURJPY,10,0.6862726437176313,0.36663418023686989,success,11,15.60832392790474,14.825573255945473,false,false,3.6663418023686987,23.536592116617214,,,
2007-06-06T00:00:00,EURJPY,10,0.62830014201244,0.3642672682430359,success,11,15.608323892808251,15.083392602614039,false,false,3.642672682430359,1.6479824208078542,,,
2007-06-07T00:00:00,EURJPY,10,0.9932659360137478,0.49234892158823512,success,11,15.276054509669775,10.282234893452618,false,false,4.9234892158823511,14.503476688831462,,,
2007-06-08T00:00:00,EURJPY,10,0.82612026434404373,0.76896434529136526,success,11,15.412184602122863,13.853808126573178,false,false,7.6896434529136526,1.9129226298647048,,,
2007-06-11T00:00:00,EURJPY,10,0.85683821379752589,0.64105655452514887,success,11,15.510915853698165,13.72164209774132,false,false,6.4105655452514885,3.1896004492745913,,,
2007-06-12T00:00:00,EURJPY,10,0.78377750500405674,0.53595436917424366,success,11,15.44115148516217,14.153334246679115,false,false,5.3595436917424362,2.6913065126455846,,,
2007-06-13T00:00:00,EURJPY,10,0.90764294708767634,0.49257363934715243,success,11,15.608324094850781,13.32313509894,false,false,4.9257363934715244,10.580395595772702,,,
2007-06-14T00:00:00,EURJPY,10,0.96802093919789545,0.54327250730700782,success,11,15.579388123542191,12.169215743781926,false,false,5.4327250730700785,1.0149924089382409,,,
2007-06-15T00:00:00,EURJPY,10,0.8925727859101561,0.70287369294775659,success,11,15.349820518229928,13.232525995073596,false,false,7.0287369294775655,704.6036475203224,,,
2007-06-18T00:00:00,EURJPY,10,0.90241537642164249,0.60005658537053963,success,11,15.129725128313513,12.905370143944319,false,false,6.0005658537053961,35771.523117318764,,,
2007-06-19T00:00:00,EURJPY,10,0.81677643050777105,0.50009161988454354,success,11,15.33606880497045,13.841410492826219,false,false,5.0009161988454354,22165.94107750952,,,
2007-06-20T00:00:00,EURJPY,10,0.74595041830589692,0.19931942443135875,success,11,15.407387208803192,14.330257525694041,false,false,1.9931942443135875,291.0806192213451,,,
2007-06-21T00:00:00,EURJPY,10,0.62304739421837607,0.094740346247609436,success,11,15.593948947814146,15.09144582317162,false,false,0.94740346247609442,14.320329484917259,,,
2007-06-22T00:00:00,EURJPY,10,0.58783843899180732,0.81737067153807241,success,11,15.607448184071478,15.252411448399435,false,false,8.1737067153807246,1.1225164203994413,,,
2007-06-25T00:00:00,EURJPY,10,0.68354658810945634,0.4987351927059514,success,11,15.608323894367798,14.838205112361539,false,false,4.9873519270595139,70.14139472260554,,,
2007-06-26T00:00:00,EURJPY,10,0.66642068406459276,0.39735687769575917,success,11,15.608323891611597,14.916283428699002,false,false,3.9735687769575918,31.057357306274739,,,
2007-06-27T00:00:00,EURJPY,10,0.624629515824488,0.38467094399334556,success,11,15.152137418928593,14.642892215696047,false,false,3.8467094399334556,1.0671848989421264,,,
2007-06-28T00:00:00,EURJPY,10,0.62556367412131508,0.39375433808107896,success,11,15.189768156627972,14.676536798891119,false,false,3.9375433808107894,1.3343447447847709,,,
2007-06-29T00:00:00,EURJPY,10,0.6851045981898839,0.33247501182416428,success,11,14.960299509057384,14.182968510301492,false,false,3.3247501182416426,1.5681693951473812,,,
2007-07-02T00:00:00,EURJPY,10,0.68599837100931416,0.49504682817610479,success,11,15.54604069450375,14.764563615165898,false,false,4.9504682817610481,17.443412591439465,,,
2007-07-03T00:00:00,EURJPY,10,0.5832040842199373,0.69720608778126769,success,11,15.431081417855792,15.095140925464234,false,false,6.9720608778126767,15.989701297418282,,,
2007-07-04T00:00:00,EURJPY,10,0.60365682625199779,0.59464759930200195,success,11,15.493057177639514,15.072331745977435,false,false,5.9464759930200195,15.642602814947569,,,
2007-07-05T00:00:00,EURJPY,10,0.68451329113728521,0.49136473204049846,success,11,15.502432868770107,14.727841360812658,false,false,4.9136473204049844,14.110690879474722,,,
2007-07-06T00:00:00,EURJPY,10,0.7358120360293624,0.65728475815972376,success,11,15.373527946996235,14.349214081256234,false,false,6.5728475815972374,1.051945968124669,,,
2007-07-09T00:00:00,EURJPY,10,0.72065580360554737,0.60550512974130499,success,11,14.949269338073041,14.00155240258152,false,false,6.0550512974130495,1.6589348625319136,,,
2007-07-10T00:00:00,EURJPY,10,0.67353774480446871,0.6627171708081705,success,11,15.101378718134599,14.377149018818395,false,false,6.627171708081705,1.0656336299421074,,,
2007-07-11T00:00:00,EURJPY,10,0.77960905302138106,0.80249040044019204,success,11,15.608323931337841,14.344934352399644,false,false,8.02490400440192,54.926436065146113,,,
2007-07-12T00:00:00,EURJPY,10,0.76569607711566212,0.54636502534100251,success,11,15.608323893052752,14.424157656583414,false,false,5.4636502534100249,1.5456999214370513,,,
2007-07-13T00:00:00,EURJPY,10,0.72999447286999575,0.41824889845090807,success,11,15.608323890095191,14.613729357033099,false,false,4.1824889845090807,1.1910606593508763,,,
2007-07-16T00:00:00,EURJPY,10,0.97611231149063871,0.3066048534237743,success,11,15.60832388724358,11.898109435285908,false,false,3.0660485342377433,45.32945318505427,,,
2007-07-17T00:00:00,EURJPY,10,0.69435349046492389,1.0253930226967888e-07,success,11,15.608323908066003,14.787771961579629,false,false,1.0253930226967888e-06,0.60402703231857857,,,
2007-07-18T00:00:00,EURJPY,10,0.69390389616456649,0.79426557196145742,success,11,15.608323887523211,14.789889532220457,false,false,7.9426557196145744,31.24711002742389,,,
2007-07-19T00:00:00,EURJPY,10,0.96585202717754803,0.88803473412196143,success,11,15.608323891975775,12.266016473744781,false,false,8.8803473412196148,3.0594401959106245,,,
2007-07-20T00:00:00,EURJPY,10,0.72894271997395077,0.5959653234351191,success,11,15.608323891272887,14.619058899730174,false,false,5.9596532343511912,27.904677537436292,,,
2007-07-23T00:00:00,EURJPY,10,0.76468142742551948,0.4409280947224416,success,11,15.608323907504611,14.429804819235631,false,false,4.4092809472244161,2.5108025167853785,,,
2007-07-24T00:00:00,EURJPY,10,0.79224331812044146,0.20100685987193384,success,11,15.608323914028775,14.269822945844499,false,false,2.0100685987193385,14.475635036062373,,,
2007-07-25T00:00:00,EURJPY,10,0.99419080390190051,0.79922106281690464,success,11,14.674711582273796,9.5322246344778545,false,false,7.9922106281690466,55.618336869685322,,,
2007-07-26T00:00:00,EURJPY,10,0.97770841125637264,0.99999990000000005,success,11,14.660304447671173,10.879302391019898,false,false,9.9999990000000007,2.0707903593821584,,,
2007-07-27T00:00:00,EURJPY,10,0.97843042900885868,0.81573359375703236,success,11,15.043269202450693,11.228603088833738,false,false,8.1573359375703234,18.562969572677417,,,
2007-07-30T00:00:00,EURJPY,10,0.99250262911208664,0.71311421813219622,success,11,15.254330872033369,10.368653621303727,false,false,7.1311421813219624,13.926472848043197,,,
2007-07-31T00:00:00,EURJPY,10,0.98714192981889504,0.61456938670284389,success,11,15.608285291748418,11.267443107315543,false,false,6.1456938670284389,25.586361727867576,,,
2007-08-01T00:00:00,EURJPY,10,0.98563571480231305,0.50233301786686846,success,11,15.608323885939427,11.379781988406457,false,false,5.0233301786686848,115.66760318714223,,,
