timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-05T00:00:00,XRPUSD,10,0.99769565208782318,0.50508024268912655,success,11,15.608323881216947,9.5376733442250945,false,false,5.0508024268912655,66.540472315386864,,,
2020-08-06T00:00:00,XRPUSD,10,0.99872446400638926,0.40739919854682027,success,11,15.608324184029003,8.9452117326470564,false,false,4.0739919854682025,53.462393943613861,,,
2020-08-07T00:00:00,XRPUSD,10,0.62225596302657737,0.79968125755639397,success,11,15.608323902490586,15.109189193666472,false,false,7.9968125755639399,211.06722871446371,,,
2020-08-08T00:00:00,XRPUSD,10,0.70526913752371034,0.63376368187978538,success,11,15.608323903752515,14.735807027761622,false,false,6.3376368187978542,7.5083216990363573,,,
2020-08-09T00:00:00,XRPUSD,10,0.81578783605651961,0.51734138091565529,success,11,15.608323894299948,14.120257736226097,false,false,5.1734138091565534,4.6168684668213977,,,
2020-08-10T00:00:00,XRPUSD,10,0.91313282259715278,1.0000000000556228e-07,success,11,15.608324506583884,13.255823412821059,false,false,1.0000000000556227e-06,0.20900440006989501,,,
2020-08-11T00:00:00,XRPUSD,10,0.95473945675179828,1.6164908628734848e-07,success,11,15.608323903704509,12.559321063567072,false,false,1.6164908628734847e-06,0.93256898767156693,,,
2020-08-12T00:00:00,XRPUSD,10,0.66868420871366441,0.19709262183125989,success,11,15.608323893922133,14.906083952828158,false,false,1.9709262183125988,15.247650015568235,,,
2020-08-13T00:00:00,XRPUSD,10,0.74682098191220503,0.00016978122309465189,success,11,15.60832390382625,14.526595216679715,false,false,0.0016978122309465188,1.6960511940320526,,,
2020-08-14T00:00:00,XRPUSD,10,0.71940963887953124,0.62869223323990986,success,11,15.608323905819939,14.666788792267877,false,false,6.286922332399099,21.003458961992056,,,
2020-08-15T00:00:00,XRPUSD,10,0.83748097422613021,0.10794257187195003,success,11,15.608323912716889,13.968720443219263,false,false,1.0794257187195002,16.496419239946267,,,
2020-08-16T00:00:00,XRPUSD,10,0.6494074402038823,0.40333976599336757,success,11,15.608323887816553,14.991888322086226,false,false,4.0333976599336756,20.777741907715708,,,
2020-08-17T00:00:00,XRPUSD,10,0.68264440575074636,0.99999989915474408,success,11,15.608323898347239,14.842372703759173,false,false,9.9999989915474412,7.0837147498651083,,,
2020-08-18T00:00:00,XRPUSD,10,0.73199858334928569,0.83294763033790886,success,11,15.608323890153738,14.603537578016496,false,false,8.3294763033790886,23.922850638339067,,,
2020-08-19T00:00:00,XRPUSD,10,0.68725650901757607,0.085210736224984499,success,11,15.608323884084836,14.820999622902329,false,false,0.85210736224984496,0.66621492161703644,,,
2020-08-20T00:00:00,XRPUSD,10,0.69685987775745062,0.60205686741990783,success,11,15.608323898431825,14.775934692355651,false,false,6.0205686741990778,44.110159080937422,,,
2020-08-21T00:00:00,XRPUSD,10,0.62492647038097571,0.50066562679636017,success,11,15.608323885246017,15.097811975554556,false,false,5.006656267963602,79.667390691925661,,,
2020-08-22T00:00:00,XRPUSD,10,0.79058337583993732,0.13137190104899987,success,11,15.608323911133866,14.279878472542212,false,false,1.3137190104899987,19.033101970989311,,,
2020-08-23T00:00:00,XRPUSD,10,0.93069813106937305,0.81471347258876214,success,11,15.608323889141065,13.0108607805709,false,false,8.1471347258876214,5.4737081243815906,,,
2020-08-24T00:00:00,XRPUSD,10,0.98950383792057883,0.71411225274908363,success,11,15.608324434034634,11.062130464453688,false,false,7.1411225274908361,4.1402990112796152,,,
2020-08-25T00:00:00,XRPUSD,10,0.86993505864883747,0.48846736487634512,success,11,15.608323892954663,13.707939203901036,false,false,4.8846736487634512,17.029889041899843,,,
2020-08-26T00:00:00,XRPUSD,10,0.92200034582015755,0.3872788153175859,success,11,15.608323937382792,13.138482731838177,false,false,3.872788153175859,15.614842906150296,,,
2020-08-27T00:00:00,XRPUSD,10,0.90984173659807754,0.20990344495608157,success,11,15.608323884951652,13.296619824646276,false,false,2.0990344495608158,1.0031006125606341,,,
2020-08-28T00:00:00,XRPUSD,10,0.63089168146464514,0.37529783750492085,success,11,15.608324054290962,15.072280015320068,false,false,3.7529783750492087,0.87030128761663361,,,
2020-08-29T00:00:00,XRPUSD,10,0.67144172355469145,0.053810413380120471,success,11,15.608323886309639,14.893610883436553,false,false,0.5381041338012047,2.2279441592010465,,,
2020-08-30T00:00:00,XRPUSD,10,0.78731041143032021,0.40198953404513588,success,11,15.608323881839665,14.299535059625743,false,false,4.0198953404513587,67.264355987639391,,,
2020-08-31T00:00:00,XRPUSD,10,0.73490026782075213,0.30197449562303985,success,11,15.608323986210491,14.588695289275528,false,false,3.0197449562303986,62.49296878614652,,,
2020-09-01T00:00:00,XRPUSD,10,0.54956202824367473,0.99999473577200393,success,11,15.608323892626283,15.409422623922303,false,false,9.9999473577200391,7.7110746108584172,,,
2020-09-02T00:00:00,XRPUSD,10,0.65817117667842384,0.99999977114028393,success,11,15.608323902040832,14.953168952778944,false,false,9.9999977114028393,1.2217264997060684,,,
2020-09-03T00:00:00,XRPUSD,10,0.65012270103827186,0.70026909952971628,success,11,15.608323989099629,14.988745391819634,false,false,7.0026909952971632,258.50871275075644,,,
2020-09-04T00:00:00,XRPUSD,10,0.59732644759551501,0.60139697079849908,success,11,15.608323898847372,15.213986311532619,false,false,6.013969707984991,20.149557097648692,,,
2020-09-05T00:00:00,XRPUSD,10,0.61052367288470943,0.50082581295451101,success,11,15.608323880410126,15.158809897226568,false,false,5.0082581295451103,50.119497366991119,,,
2020-09-06T00:00:00,XRPUSD,10,0.52945082666353549,0.19967508096989794,success,11,15.608323919422777,15.490384092685231,false,false,1.9967508096989794,166.62319084498978,,,
2020-09-07T00:00:00,XRPUSD,10,0.86663011148075786,0.42566394417568587,success,11,15.408718468736192,13.53723259810309,false,false,4.2566394417568585,9938.3377301898545,,,
2020-09-08T00:00:00,XRPUSD,10,0.96699911505113278,0.80265595729804262,success,11,15.60832388923389,12.230660686669054,false,false,8.0265595729804264,16.784915373005738,,,
2020-09-09T00:00:00,XRPUSD,10,0.70757632109293322,0.69623578453238988,success,11,15.608323907279791,14.724682115055256,false,false,6.9623578453238988,16.287884414274789,,,
2020-09-10T00:00:00,XRPUSD,10,0.7361167287209458,0.59759294042931776,success,11,15.608323910447053,14.582442056609302,false,false,5.9759294042931774,16.776074211194317,,,
2020-09-11T00:00:00,XRPUSD,10,0.79762033528644394,6.5850472285592428e-06,success,11,15.608323894579108,14.236836642244604,false,false,6.5850472285592431e-05,0.24309852154681139,,,
2020-09-12T00:00:00,XRPUSD,10,0.95490004268776574,0.30577489467519725,success,11,14.371513239933998,11.318787872268462,false,false,3.0577489467519725,20641.254315215851,,,
2020-09-13T00:00:00,XRPUSD,10,0.91371214118805855,0.29994694500079111,success,11,15.332164959142657,12.972338283640772,false,false,2.9994694500079113,36624.322762112897,,,
2020-09-14T00:00:00,XRPUSD,10,0.91631216981706087,0.16378312723051996,success,11,15.608324656986017,13.215061122497202,false,false,1.6378312723051995,55.805072172665504,,,
2020-09-15T00:00:00,XRPUSD,10,0.96312758178132041,1.8877092108080907e-05,success,11,15.608323931969956,12.345601843069804,false,false,0.00018877092108080906,10.654120812798219,,,
2020-09-16T00:00:00,XRPUSD,10,0.58529450811133421,0.39905530646625204,success,11,15.608324540622856,15.263777997606358,false,false,3.9905530646625205,28.767774118213129,,,
2020-09-17T00:00:00,XRPUSD,10,0.57385827176119586,0.49904144099981346,success,11,15.608323882467081,15.310713416278428,false,false,4.9904144099981345,9.14518278709604,,,
2020-09-18T00:00:00,XRPUSD,10,0.66723831441053949,0.82799266261419557,success,11,15.608323949527167,14.912603249340018,false,false,8.2799266261419557,19.561251644804997,,,
2020-09-19T00:00:00,XRPUSD,10,0.65951684374816189,0.70017290278940325,success,11,15.608324134389694,14.947182279056133,false,false,7.0017290278940321,436.38154669302946,,,
2020-09-20T00:00:00,XRPUSD,10,0.91793857302756976,0.18780390526795451,success,11,15.608323910514688,13.193661512288076,false,false,1.8780390526795452,11.463540775785187,,,
2020-09-21T00:00:00,XRPUSD,10,0.73858927121534412,0.99999944712656963,success,11,15.608323888203961,14.569674755630441,false,false,9.9999944712656959,0.30004523569197983,,,
2020-09-22T00:00:00,XRPUSD,10,0.7013177007831316,0.40286389439473852,success,11,15.608323883184511,14.754743352066312,false,false,4.0286389439473851,34.65707824400166,,,
2020-09-23T00:00:00,XRPUSD,10,0.55646225043297226,0.73161652724275794,success,11,15.608323892978641,15.381507473994521,false,false,7.316165272427579,24.501849535344167,,,
2020-09-24T00:00:00,XRPUSD,10,0.72637261720308943,0.20080178385550496,success,11,15.608323898615911,14.632028032683447,false,false,2.0080178385550496,172.16977618059022,,,
2020-09-25T00:00:00,XRPUSD,10,0.772257015219589,0.49943385706400356,success,11,15.593121282114971,14.372021599611553,false,false,4.9943385706400356,39.754877957573456,,,
2020-09-26T00:00:00,XRPUSD,10,0.66902028123255275,0.39824102833571151,success,11,15.591694301688673,14.887937027170151,false,false,3.9824102833571153,34.820125430221566,,,
2020-09-27T00:00:00,XRPUSD,10,0.57651612528475282,0.64948118904156438,success,11,15.598636425318842,15.290148552129276,false,false,6.4948118904156438,34.305158394785181,,,
2020-09-28T00:00:00,XRPUSD,10,0.58457024597945184,0.40056076215089975,success,11,15.529581978368633,15.188018559634772,false,false,4.0056076215089975,17.080877200901146,,,
2020-09-29T00:00:00,XRPUSD,10,0.66530567145283426,0.49068741323392634,success,11,15.502781330502001,14.815752402324939,false,false,4.9068741323392633,16.497458274631882,,,
2020-09-30T00:00:00,XRPUSD,10,0.97624924156710602,0.59295459132551043,success,11,15.395331750593545,11.679228290311196,false,false,5.9295459132551045,32.966839932338715,,,
2020-10-01T00:00:00,XRPUSD,10,0.99317833324270566,0.49302341931336224,success,11,15.587077431584357,10.606271027849798,false,false,4.9302341931336224,41.768425787688074,,,
2020-10-02T00:00:00,XRPUSD,10,0.93262285964924663,0.53623504178621495,success,11,15.51482386408097,12.887128764720352,false,false,5.3623504178621495,0.909760199877932,,,
2020-10-03T00:00:00,XRPUSD,10,0.9858451342522383,0.28239117375494344,success,11,15.488665107731416,11.245224264197208,false,false,2.8239117375494343,16.577218962219227,,,
2020-10-04T00:00:00,XRPUSD,10,0.80319754168479651,0.79237058016811868,success,11,14.854472156930445,13.448071944628241,false,false,7.9237058016811872,0.68162432602083856,,,
2020-10-05T00:00:00,XRPUSD,10,0.7054826260253797,0.38657396232644153,success,11,15.49556871148182,14.622024563134195,false,false,3.8657396232644152,0.70066008473319386,,,
2020-10-06T00:00:00,XRPUSD,10,0.98585320857097158,0.64536042677248928,success,11,15.34283434390046,11.098814720313953,false,false,6.4536042677248933,1.462730353110469,,,
2020-10-07T00:00:00,XRPUSD,10,0.95170578765279357,0.25070396094661873,success,11,15.608323879818403,12.62737966567366,false,false,2.5070396094661875,0.82695397983307817,,,
2020-10-08T00:00:00,XRPUSD,10,0.8889670114271172,0.42576415343211832,success,11,15.597302368703382,13.517069592893169,false,false,4.2576415343211833,1.8110743423808859,,,
2020-10-09T00:00:00,XRPUSD,10,0.99757726444813788,0.32702192560865062,success,11,15.589100390854348,9.5686680820832191,false,false,3.2702192560865062,1.8816600124094793,,,
2020-10-10T00:00:00,XRPUSD,10,0.76102814917620587,0.70370626202782827,success,11,15.608324097961342,14.449999517079778,false,false,7.0370626202782827,13.791218236187499,,,
2020-10-11T00:00:00,XRPUSD,10,0.84279909628591698,0.60519443473857915,success,11,15.608324238008422,13.929120257150712,false,false,6.0519443473857919,7.3077959420575187,,,
2020-10-12T00:00:00,XRPUSD,10,0.93203004044458149,0.49936084994324537,success,11,15.608323896484059,12.990024686403837,false,false,4.9936084994324537,14.85847288513761,,,
2020-10-13T00:00:00,XRPUSD,10,0.94953480102476051,0.39691475577085861,success,11,15.608323901215917,12.673635689206559,false,false,3.969147557708586,15.897840013382526,,,
2020-10-14T00:00:00,XRPUSD,10,0.89220877715587832,0.28913696749850454,success,11,15.608324099787529,13.494820173905719,false,false,2.8913696749850453,6.6428249034920794,,,
2020-10-15T00:00:00,XRPUSD,10,0.69784309658384613,0.29430501254476493,success,11,15.608323932610862,14.77127607530432,false,false,2.9430501254476491,13.229183600436372,,,
2020-10-16T00:00:00,XRPUSD,10,0.71477673579434275,0.231460163169317,success,11,15.608323986960331,14.689626007421129,false,false,2.3146016316931699,2.4926285880880643,,,
2020-10-17T00:00:00,XRPUSD,10,0.60932255372677857,0.60622785257822642,success,11,15.263575170655239,14.819109672223838,false,false,6.062278525782264,16.521759541588406,,,
2020-10-18T00:00:00,XRPUSD,10,0.61205211531273163,0.50024145133257825,success,11,15.568494491393096,15.112548069552066,false,false,5.0024145133257827,419.46819183845872,,,
2020-10-19T00:00:00,XRPUSD,10,0.63782128449916797,0.41244349016498216,success,11,15.585949052565493,15.020028706031191,false,false,4.1244349016498214,23.571965447705296,,,
2020-10-20T00:00:00,XRPUSD,10,0.6044522184100426,0.30183180754465472,success,11,15.608323882381375,15.184272851643081,false,false,3.0183180754465471,21.211143841390555,,,
2020-10-21T00:00:00,XRPUSD,10,0.96020044573020358,0.20962537567997247,success,11,15.608323894197479,12.425037546871494,false,false,2.0962537567997246,33.311036521795131,,,
2020-10-22T00:00:00,XRPUSD,10,0.96040049462637589,0.89987445008596689,success,11,15.051381849657421,11.862848097906619,false,false,8.9987445008596687,1073.7406193324935,,,
2020-10-23T00:00:00,XRPUSD,10,0.80698654131185921,0.77701097768540728,success,11,15.608323906494933,14.177776836405712,false,false,7.7701097768540723,7.7986545259168416,,,
2020-10-24T00:00:00,XRPUSD,10,0.68972070181652378,0.60666861525775884,success,11,15.608323890987258,14.809510009056366,false,false,6.0666861525775886,14.431330533591911,,,
2020-10-25T00:00:00,XRPUSD,10,0.67035621605320261,0.50123663206267577,success,11,15.608323882408312,14.898527274413734,false,false,5.0123663206267581,75.142609430635105,,,
2020-10-26T00:00:00,XRPUSD,10,0.63657946164837331,0.40059598611026165,success,11,15.608323884189726,15.047775303999687,false,false,4.0059598611026166,130.37771177512246,,,
2020-10-27T00:00:00,XRPUSD,10,0.90083732033296027,0.1822115145420023,success,11,15.608323890804854,13.401760934538943,false,false,1.8221151454200231,3.3510216467849028,,,
2020-10-28T00:00:00,XRPUSD,10,0.69447993301522848,0.5988162849480072,success,11,15.608323969480328,14.78717616401555,false,false,5.988162849480072,80.209671266855366,,,
2020-10-29T00:00:00,XRPUSD,10,0.80063282315642403,0.49898942802310531,success,11,15.608323896146135,14.218069686598319,false,false,4.9898942802310531,133.01675987581916,,,
2020-10-30T00:00:00,XRPUSD,10,0.85165153202466237,0.3104799842528419,success,11,15.608324511869673,13.860711088262416,false,false,3.1047998425284189,13.103339132267738,,,
2020-10-31T00:00:00,XRPUSD,10,0.89358800421857709,0.2072832133132067,success,11,15.60832391755825,13.480397406858915,false,false,2.0728321331320672,13.052028667612852,,,
2020-11-01T00:00:00,XRPUSD,10,0.93360036692346948,0.1017708652673992,success,11,15.608323905737876,12.964966962256865,false,false,1.017708652673992,8.4465333276684902,,,
2020-11-02T00:00:00,XRPUSD,10,0.59364849460268898,0.57576889370083961,success,11,15.608323893970695,15.229255071569005,false,false,5.7576889370083961,1.9420435934727203,,,
2020-11-03T00:00:00,XRPUSD,10,0.61984663651244742,0.50074068678823014,success,11,15.608323898236598,15.11942657068569,false,false,5.0074068678823016,65.750836942925645,,,
2020-11-04T00:00:00,XRPUSD,10,0.61276389250988084,0.40033250491218875,success,11,15.608325036373381,15.149379945697467,false,false,4.0033250491218872,131.46898998675999,,,
2020-11-05T00:00:00,XRPUSD,10,0.76308984353031184,0.99999595534625152,success,11,15.60832389019119,14.438629098109226,false,false,9.9999595534625154,9.5287025982530125,,,
2020-11-06T00:00:00,XRPUSD,10,0.91944358636819556,0.89992352774502149,success,11,15.301990828263861,12.867179868053132,false,false,8.9992352774502145,1467.4866503293958,,,
2020-11-07T00:00:00,XRPUSD,10,0.87499080915595984,0.70434513363696816,success,11,15.608323891001984,13.662497769872958,false,false,7.0434513363696816,37.860473490537892,,,
2020-11-08T00:00:00,XRPUSD,10,0.76566522097203027,0.62625379727648856,success,11,15.608323934179628,14.424329680829306,false,false,6.2625379727648856,4.5169374311683965,,,
2020-11-09T00:00:00,XRPUSD,10,0.68734756528213914,0.50131454738836645,success,11,15.608324051579368,14.820576111191057,false,false,5.0131454738836645,68.292267201583982,,,
2020-11-10T00:00:00,XRPUSD,10,0.98541450909852046,0.11107662157014504,success,11,15.608323912314649,11.395288798965627,false,false,1.1107662157014504,14.423962714256565,,,
2020-11-11T00:00:00,XRPUSD,10,0.50000007107422961,0.0030041046939276385,success,11,15.608323897038941,15.608323612742023,false,false,0.030041046939276384,0.10724585303361513,,,
2020-11-12T00:00:00,XRPUSD,10,0.74309283697460415,0.73539670043003691,success,11,15.608323890140523,14.546217690676922,false,false,7.3539670043003689,1.0483583837107622,,,
2020-11-13T00:00:00,XRPUSD,10,0.65738658527263194,0.49898603288880966,success,11,15.608323887807432,14.956654373294576,false,false,4.9898603288880965,76.662429029473785,,,
2020-11-14T00:00:00,XRPUSD,10,0.75691740234025984,0.39806379680656151,success,11,15.608323895183487,14.472471053184684,false,false,3.980637968065615,60.685861506339542,,,
2020-11-15T00:00:00,XRPUSD,10,0.80810882135429318,0.26644988406023179,success,11,15.608323899264853,14.170555603379889,false,false,2.664498840602318,20.695899381279744,,,
2020-11-16T00:00:00,XRPUSD,10,0.72982735033227475,0.99998005094487041,success,11,15.60832390611529,14.614577104194517,false,false,9.9998005094487041,2.7250920095160316,,,
2020-11-17T00:00:00,XRPUSD,10,0.92352838830903583,0.89992800579209131,success,11,15.462043826009955,12.970761869885715,false,false,8.9992800579209131,25014.29946450394,,,
2020-11-18T00:00:00,XRPUSD,10,0.94264073704162055,0.70904524773933952,success,11,15.608323892627514,12.808973008140025,false,false,7.090452477393395,23.994383799554736,,,
2020-11-19T00:00:00,XRPUSD,10,0.86043428332147032,0.60301078013127762,success,11,15.608323908381816,13.789422243623623,false,false,6.0301078013127762,53.969088690500186,,,
2020-11-20T00:00:00,XRPUSD,10,0.83923802071315368,0.50167838661777397,success,11,15.608323969835483,13.955754489443155,false,false,5.0167838661777395,1.5032764891045252,,,
2020-11-21T00:00:00,XRPUSD,10,0.99848614480452302,0.99999966089638392,success,11,14.658636182075954,8.1670554120926102,false,false,9.9999966089638388,0.55381433046307782,,,
2020-11-22T00:00:00,XRPUSD,10,0.98324167868334411,0.73895796027947003,success,11,15.217704447241413,11.145744428971948,false,false,7.3895796027947007,0.77182724435549332,,,
2020-11-23T00:00:00,XRPUSD,10,0.97338732953937324,0.47428666981393136,success,11,15.0852441876238,11.485849542497466,false,false,4.7428666981393137,3.8002402862921358,,,
2020-11-24T00:00:00,XRPUSD,10,0.92754649207859763,0.60006818375109883,success,11,14.795534763628746,12.245936930282564,false,false,6.0006818375109887,1018.8130978166978,,,
2020-11-25T00:00:00,XRPUSD,10,0.96768750518487756,0.50012045622271017,success,11,15.545446937872709,12.145991719745854,false,false,5.0012045622271017,766.96182737742845,,,
2020-11-26T00:00:00,XRPUSD,10,0.99692028785173992,0.20290628322269694,success,11,14.937946835205459,9.1581121547050905,false,false,2.0290628322269693,3.757740920098898,,,
2020-11-27T00:00:00,XRPUSD,10,0.65792806857672492,0.50293239813115576,success,11,15.093982899741302,14.439908333410402,false,false,5.0293239813115571,16.084003074336223,,,
2020-11-28T00:00:00,XRPUSD,10,0.66130358187579297,0.40087914127237301,success,11,15.077400810677918,14.408291983999922,false,false,4.0087914127237303,16.244664663336049,,,
2020-11-29T00:00:00,XRPUSD,10,0.65628105257828295,0.3002913118760831,success,11,15.281929962351256,14.635165141477531,false,false,3.0029131187608309,17.058186471051695,,,
2020-11-30T00:00:00,XRPUSD,10,0.6829898483917245,0.19794627053342562,success,11,15.2986431458349,14.531096947002444,false,false,1.9794627053342562,16.624672711690103,,,
2020-12-01T00:00:00,XRPUSD,10,0.89280364596594519,0.5890406898071634,success,11,15.231211654433864,13.111507216253901,false,false,5.8904068980716344,16.708485029941578,,,
2020-12-02T00:00:00,XRPUSD,10,0.85930334979828327,0.6032314788903973,success,11,14.946490155147467,13.136974308295363,false,false,6.0323147889039728,16.402726470948899,,,
2020-12-03T00:00:00,XRPUSD,10,0.96635100444171851,0.76851431405475035,success,11,15.038375621568134,11.680831700684687,false,false,7.6851431405475035,1.0865064882866584,,,
2020-12-04T00:00:00,XRPUSD,10,0.87571968427825808,0.49688283365859676,success,11,15.608324161711185,13.655817742028598,false,false,4.9688283365859673,53.615613775644412,,,
2020-12-05T00:00:00,XRPUSD,10,0.85451440086097841,0.39769929022972861,success,11,15.608323911906719,13.837867663248948,false,false,3.9769929022972859,66.421700213504579,,,
2020-12-06T00:00:00,XRPUSD,10,0.87039260465179502,0.28529500759031035,success,11,15.608324175283689,13.70388964087401,false,false,2.8529500759031032,11.187883255579109,,,
2020-12-07T00:00:00,XRPUSD,10,0.60640522255684615,0.19839722993212847,success,11,15.608323886341202,15.176097336053166,false,false,1.9839722993212847,49.962976031810534,,,
2020-12-08T00:00:00,XRPUSD,10,0.72975668101983127,1.1796673796427672e-07,success,11,15.608323886127415,14.614935455804027,false,false,1.1796673796427672e-06,9.0179205094419341,,,
2020-12-09T00:00:00,XRPUSD,10,0.72196847640341122,0.40250058200201816,success,11,15.608324260453799,14.654077285499614,false,false,4.0250058200201817,44.711643544367817,,,
2020-12-10T00:00:00,XRPUSD,10,0.62812791943155033,0.96315363055154091,success,11,15.608324256020094,15.084130342629072,false,false,9.6315363055154091,0.89850982119476852,,,
2020-12-11T00:00:00,XRPUSD,10,0.84054570529696737,0.85680224318048437,success,11,15.608324184253899,13.946030181758724,false,false,8.5680224318048435,1.6417216821147143,,,
2020-12-12T00:00:00,XRPUSD,10,0.6388263242122596,0.49701724352523202,success,11,15.608323878358263,15.038050193026281,false,false,4.9701724352523202,22.104004346198248,,,
2020-12-13T00:00:00,XRPUSD,10,0.72650859770893927,0.39859635193718734,success,11,15.608323920744636,14.631343788883882,false,false,3.9859635193718734,74.46333970975958,,,
2020-12-14T00:00:00,XRPUSD,10,0.83293608904659056,0.29855944820593694,success,11,15.608323895158794,14.001743419294483,false,false,2.9855944820593696,102.07418519348464,,,
2020-12-15T00:00:00,XRPUSD,10,0.83878991325499486,0.12673430969388094,success,11,15.608324194469379,13.959072321697317,false,false,1.2673430969388093,263.2770193332168,,,
2020-12-16T00:00:00,XRPUSD,10,0.75984124013333032,0.99999903646316035,success,11,15.608323906651316,14.456514593845984,false,false,9.9999903646316035,8.4923518267766003,,,
2020-12-17T00:00:00,XRPUSD,10,0.83788680408012617,0.99999751062507536,success,11,15.301034773511201,13.658446592289607,false,false,9.9999751062507531,0.45764975317441764,,,
2020-12-18T00:00:00,XRPUSD,10,0.76830228538387113,0.6249470719897946,success,11,15.505080555793519,14.306330867168608,false,false,6.2494707198979462,1.8438024552797074,,,
2020-12-19T00:00:00,XRPUSD,10,0.62534585383985974,0.4803957154547806,success,11,15.442074931099494,14.929773391774999,false,false,4.8039571545478061,2.1601125596223576,,,
2020-12-20T00:00:00,XRPUSD,10,0.65377273705717931,0.40579756283518298,success,11,15.459105674300183,14.823441268842744,false,false,4.05797562835183,1.9859832346664716,,,
2020-12-21T00:00:00,XRPUSD,10,0.64847159244632946,0.28526284033919941,success,11,15.311377657049778,14.699049985330964,false,false,2.8526284033919942,1.9300186986522392,,,
2020-12-22T00:00:00,XRPUSD,10,0.77945741391282741,0.94087303785926102,success,11,14.844914748590215,13.582407504574416,false,false,9.40873037859261,2.8174359861150711,,,
2020-12-23T00:00:00,XRPUSD,10,0.98185764871394976,0.90010303723398732,success,11,12.613129672832114,8.6219323907052043,false,false,9.0010303723398728,317.07328934195112,,,
2020-12-24T00:00:00,XRPUSD,10,0.9813474499244228,0.80393320183319472,success,11,15.236907212182208,11.273963506009412,false,false,8.0393320183319474,14.058033100920319,,,
2020-12-25T00:00:00,XRPUSD,10,0.97760502208176325,0.7041785751005073,success,11,14.803071183097975,11.026802191185507,false,false,7.0417857510050732,15.14013489029433,,,
2020-12-26T00:00:00,XRPUSD,10,0.95296663524960334,0.60220494381376466,success,11,15.034506490246761,12.025783835601548,false,false,6.0220494381376461,15.450120194541082,,,
2020-12-27T00:00:00,XRPUSD,10,0.88731983461161634,0.5010289738360526,success,11,15.291126043254163,13.227473956544687,false,false,5.0102897383605258,15.715203503152498,,,
2020-12-28T00:00:00,XRPUSD,10,0.97745461311880855,0.40190723538433726,success,11,15.306937122460075,11.537515735395178,false,false,4.0190723538433728,16.473750397360529,,,
2020-12-29T00:00:00,XRPUSD,10,0.81700329091494484,0.69077676029938684,success,11,15.45395182259343,13.957776869231818,false,false,6.9077676029938688,17.212023885956203,,,
2020-12-30T00:00:00,XRPUSD,10,0.90545690037660831,0.58917020510417673,success,11,15.534083798624378,13.274699931227278,false,false,5.8917020510417668,16.31912032186737,,,
2020-12-31T00:00:00,XRPUSD,10,0.86362730456528736,0.48950276162448703,success,11,15.48143572998424,13.63568595997295,false,false,4.89502761624487,15.581940134089445,,,
2021-01-01T00:00:00,XRPUSD,10,0.89916883905313028,0.38570240594842059,success,11,15.317209726036875,13.129186345817979,false,false,3.857024059484206,13.405919298983932,,,
2021-01-02T00:00:00,XRPUSD,10,0.9520492595942337,0.28777124610535931,success,11,15.608323895033747,12.619881360724719,false,false,2.8777124610535934,17.181313830539303,,,
2021-01-03T00:00:00,XRPUSD,10,0.79759500112067738,0.86017036552334258,success,11,15.534392034463183,14.16306171836524,false,false,8.6017036552334254,0.8845353415510967,,,
2021-01-04T00:00:00,XRPUSD,10,0.96872612373162725,0.80567067933427627,success,11,15.608038852427423,12.17484004357409,false,false,8.0567067933427623,2.8767859361137611,,,
2021-01-05T00:00:00,XRPUSD,10,0.88971090868734237,0.70305628368773654,success,11,15.481758934387457,13.393967367338167,false,false,7.0305628368773654,14.221391844759186,,,
2021-01-06T00:00:00,XRPUSD,10,0.7092819107035786,0.5798627937651325,success,11,15.562292181121036,14.670393148575021,false,false,5.7986279376513252,0.93150609355176051,,,
2021-01-07T00:00:00,XRPUSD,10,0.95509670343419129,0.90022255105175386,success,11,14.568263412880491,11.510962029612699,false,false,9.0022255105175386,297.6164077870809,,,
2021-01-08T00:00:00,XRPUSD,10,0.92190384592877894,0.80027673770251506,success,11,15.604475507011474,13.135975389460608,false,false,8.0027673770251511,196.23075751862498,,,
2021-01-09T00:00:00,XRPUSD,10,0.95767024070776585,0.73387863802112141,success,11,15.608323908608785,12.489310774332878,false,false,7.3387863802112143,27.217763056015492,,,
2021-01-10T00:00:00,XRPUSD,10,0.90226051189860612,0.3274470833905162,success,11,15.608323907310579,13.385726267573229,false,false,3.2744708339051618,0.46410935460143909,,,
2021-01-11T00:00:00,XRPUSD,10,0.9596493900168187,0.5025214906610066,success,11,15.608323906673524,12.439362419557551,false,false,5.0252149066100662,17.431284729089477,,,
2021-01-12T00:00:00,XRPUSD,10,0.90183344849468094,0.40212991287837951,success,11,15.608323902360739,13.390559587551293,false,false,4.0212991287837951,17.376339976738254,,,
2021-01-13T00:00:00,XRPUSD,10,0.98114787145122839,0.88765522334000002,success,11,15.608323904055244,11.656226548303264,false,false,8.8765522334,13.618652096254349,,,
2021-01-14T00:00:00,XRPUSD,10,0.85086257729300008,0.75885811491439714,success,11,15.608323933869439,13.866941483063069,false,false,7.5885811491439714,5.06445227418559,,,
2021-01-15T00:00:00,XRPUSD,10,0.88987008947204971,0.64359854516718318,success,11,15.60832391971765,13.518909108285392,false,false,6.435985451671832,3.2584192882297165,,,
