timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-29T00:00:00,WMT,10,0.98469836223559393,0.35316202393525237,success,11,15.145439780359519,10.98106428341357,false,false,3.5316202393525238,37.075121133517655,,,
2021-12-30T00:00:00,WMT,10,0.98530297665939393,0.25056068847831953,success,11,15.294808862596094,11.089504657646845,false,false,2.5056068847831954,35.437579614773263,,,
2021-12-31T00:00:00,WMT,10,0.98958101269322074,0.15020377775683119,success,11,15.047156499153839,10.493504709262654,false,false,1.5020377775683118,35.613561906042662,,,
2022-01-03T00:00:00,WMT,10,0.99617972663134269,1.0825213734872821e-07,success,11,15.608324155804722,10.0447184486077,false,false,1.0825213734872821e-06,8.5373001769117582,,,
2022-01-04T00:00:00,WMT,10,0.96520115589084732,0.30928786170975947,success,11,15.331210710573426,12.008458350231678,false,false,3.0928786170975946,2.3614763456394066,,,
2022-01-05T00:00:00,WMT,10,0.93568128171530318,0.80173927816931079,success,11,15.608323976611512,12.930899766615255,false,false,8.0173927816931077,121.96468904114178,,,
2022-01-06T00:00:00,WMT,10,0.84144678236322268,0.73153929531529616,success,11,15.608323898311355,13.939291423002729,false,false,7.3153929531529611,23.073986056189188,,,
2022-01-07T00:00:00,WMT,10,0.79427058276434093,0.6064782573300993,success,11,15.608323908261612,14.257461517546608,false,false,6.0647825733009935,20.509509210772226,,,
2022-01-10T00:00:00,WMT,10,0.73682959203918263,0.50122802989132564,success,11,15.608323892155552,14.578769006471759,false,false,5.0122802989132564,92.036754074554437,,,
2022-01-11T00:00:00,WMT,10,0.59629314414447698,0.20082393687044534,success,11,15.608323904737766,15.218280516265761,false,false,2.0082393687044533,42.036396281759096,,,
2022-01-12T00:00:00,WMT,10,0.72094470454344484,0.74628194488585986,success,11,15.608323883258253,14.659171395426441,false,false,7.4628194488585988,10.733778825947793,,,
2022-01-13T00:00:00,WMT,10,0.62104583390616397,0.49777406029875265,success,11,15.608323890737779,15.114334268895689,false,false,4.9777406029875264,28.994492855471428,,,
2022-01-14T00:00:00,WMT,10,0.70626509851863373,0.39507580092808631,success,11,15.608323907496631,14.731010911756046,false,false,3.9507580092808632,20.279122810844051,,,
2022-01-18T00:00:00,WMT,10,0.65615201122912481,0.59041866226286044,success,11,15.608323910540516,14.962131090607691,false,false,5.9041866226286048,1.0860780561184358,,,
2022-01-19T00:00:00,WMT,10,0.6804411447878892,0.16710062431882552,success,11,15.608323975923639,14.852524112980184,false,false,1.6710062431882553,3.2922322624011247,,,
2022-01-20T00:00:00,WMT,10,0.71358411760317919,0.50214120008651864,success,11,15.608323894986835,14.695468459535787,false,false,5.0214120008651859,50.235501132860186,,,
2022-01-21T00:00:00,WMT,10,0.80652283096402311,0.40259466937839755,success,11,15.608323891653621,14.180751201822549,false,false,4.0259466937839754,56.146592290897573,,,
2022-01-24T00:00:00,WMT,10,0.68039530598323461,0.33086077374772138,success,11,15.608323898067646,14.852734837422995,false,false,3.3086077374772138,26.089835320143344,,,
2022-01-25T00:00:00,WMT,10,0.97283235438139848,0.20394309854962481,success,11,15.608323891895713,12.030138888179959,false,false,2.039430985496248,88.543017229872831,,,
2022-01-26T00:00:00,WMT,10,0.58548877530878807,0.69961218067948427,success,11,15.608323882494417,15.262976925045177,false,false,6.996121806794843,46.851134135694771,,,
2022-01-27T00:00:00,WMT,10,0.60509724183939706,0.5995687764280595,success,11,15.608323895453214,15.181574272746552,false,false,5.9956877642805946,98.344424155802443,,,
2022-01-28T00:00:00,WMT,10,0.58738892510067864,0.52084793084100478,success,11,15.608323896618614,15.255142174144117,false,false,5.2084793084100474,2.0202757812166592,,,
2022-01-31T00:00:00,WMT,10,0.98331513724677755,0.55190497788929249,success,11,15.56735751556071,11.490929745972149,false,false,5.5190497788929251,41.110567519197105,,,
2022-02-01T00:00:00,WMT,10,0.71613996067868013,0.45140020949825194,success,11,15.324596408714878,14.399202082443667,false,false,4.5140020949825193,31.678225778489644,,,
2022-02-02T00:00:00,WMT,10,0.90014463735937511,0.5670826493300638,success,11,14.867219310032937,12.668386616830073,false,false,5.6708264933006385,2.2413566413287582,,,
2022-02-03T00:00:00,WMT,10,0.91159048939251874,0.45458536037161024,success,11,13.89053430013845,11.557322985608954,false,false,4.5458536037161021,1.9456492799997753,,,
2022-02-04T00:00:00,WMT,10,0.85122595346080465,0.36693145354513035,success,11,14.348838275889539,12.604589356095952,false,false,3.6693145354513037,2.2249922542131833,,,
2022-02-07T00:00:00,WMT,10,0.81836096820485182,0.59524191453234843,success,11,13.68137722510788,12.176095080282238,false,false,5.9524191453234847,1.6453430534157174,,,
2022-02-08T00:00:00,WMT,10,0.98231266766463099,0.44944426289056255,success,11,11.297646245997447,7.2805852855634132,false,false,4.4944426289056256,2.0429400087567431,,,
2022-02-09T00:00:00,WMT,10,0.88358827703521714,0.36729575048218099,success,11,12.668656002747754,10.641798041547489,false,false,3.6729575048218099,2.2493393375359521,,,
2022-02-10T00:00:00,WMT,10,0.69033875150692414,0.29861575684030378,success,11,12.52180035929841,11.720096891167429,false,false,2.9861575684030379,2.7873315470025997,,,
2022-02-11T00:00:00,WMT,10,0.85882007488273171,0.19857081173058377,success,11,12.184014028508907,10.378489728834699,false,false,1.9857081173058377,16.870691053084638,,,
2022-02-14T00:00:00,WMT,10,0.79386733975769841,0.50348221644066471,success,11,13.787236893628048,12.438840468011923,false,false,5.0348221644066466,13.083482002005873,,,
2022-02-15T00:00:00,WMT,10,0.62816551640673601,0.60036201504482689,success,11,15.596769398370412,15.07241452415338,false,false,6.0036201504482687,17.140232608124851,,,
2022-02-16T00:00:00,WMT,10,0.59062018627691371,0.70058515173070979,success,11,15.60832388723361,15.241794104271063,false,false,7.0058515173070983,38.528023365539177,,,
2022-02-17T00:00:00,WMT,10,0.99828296257656435,0.98731740544403568,success,11,15.608324192961181,9.2428878047060117,false,false,9.8731740544403568,10.414509217497161,,,
2022-02-18T00:00:00,WMT,10,0.99545668661902464,0.80325468422963664,success,11,15.608323883655007,10.218778835732081,false,false,8.032546842296366,92.990761773019102,,,
2022-02-22T00:00:00,WMT,10,0.99066308181940355,0.70174823902418881,success,11,15.608323889501802,10.943925629501178,false,false,7.0174823902418879,155.23321805950116,,,
2022-02-23T00:00:00,WMT,10,0.97499226934272831,0.19047174144524331,success,11,15.608323883084893,11.945079344356209,false,false,1.904717414452433,4.7407897760614564,,,
2022-02-24T00:00:00,WMT,10,0.9857165981320869,0.090087294554575648,success,11,15.608323896380098,11.37405316350617,false,false,0.90087294554575648,5.1392739193352313,,,
2022-02-25T00:00:00,WMT,10,0.60527485015122107,1.1208871676941997e-07,success,11,15.608323909388929,15.180830956285639,false,false,1.1208871676941997e-06,0.57287919590702741,,,
2022-02-28T00:00:00,WMT,10,0.77218127125210478,0.49993648279651576,success,11,15.608323896407351,14.38765483000787,false,false,4.9993648279651577,2002.0138482519508,,,
2022-03-01T00:00:00,WMT,10,0.81920052344277616,0.39808717259891735,success,11,15.608323906926984,14.097383566479499,false,false,3.9808717259891733,75.875505654901445,,,
2022-03-02T00:00:00,WMT,10,0.98279711628959154,0.87755836872225612,success,11,15.608324092414112,11.562998413298004,false,false,8.7755836872225608,3.2283201992661259,,,
2022-03-03T00:00:00,WMT,10,0.81319162796920752,0.15934633161187817,success,11,15.608323887112048,14.1374404435215,false,false,1.5934633161187817,27.845775483638537,,,
2022-03-04T00:00:00,WMT,10,0.84189750571787636,1.0161837832171301e-07,success,11,15.561308607788142,13.888893848832588,false,false,1.0161837832171302e-06,4.3109677932117769,,,
2022-03-07T00:00:00,WMT,10,0.78817299524292073,0.76452811518428132,success,11,15.502726774787323,14.188779098167384,false,false,7.6452811518428128,5.5472105879333311,,,
2022-03-08T00:00:00,WMT,10,0.89818775878490165,0.67680763866556382,success,11,15.312157257537592,13.134908470163914,false,false,6.7680763866556379,2.9233736302338951,,,
2022-03-09T00:00:00,WMT,10,0.82308079704771708,0.54547666966467223,success,11,15.544510547675362,14.007149325863804,false,false,5.4547666966467228,3.1586641368271038,,,
2022-03-10T00:00:00,WMT,10,0.85673746377371807,0.49687687208366721,success,11,15.586542585204363,13.798089921549749,false,false,4.968768720836672,13.969254770928723,,,
2022-03-11T00:00:00,WMT,10,0.73330995103954844,0.30606423589036907,success,11,15.608323321375495,14.596841974909132,false,false,3.0606423589036909,24.130529275622919,,,
2022-03-14T00:00:00,WMT,10,0.58797957178378224,0.44700413436688458,success,11,15.600244732596741,15.244625458335342,false,false,4.4700413436688455,35.425295937067339,,,
2022-03-15T00:00:00,WMT,10,0.79274556058518264,0.59410278662637483,success,11,15.563961419834969,14.222406320815001,false,false,5.9410278662637479,16.756963827116977,,,
2022-03-16T00:00:00,WMT,10,0.72302008455148381,0.76357721308153481,success,11,15.587378299457329,14.627886294374244,false,false,7.6357721308153481,1.237851377761173,,,
2022-03-17T00:00:00,WMT,10,0.82662978342961702,0.62737671270880624,success,11,15.455699690528904,13.893772046029641,false,false,6.2737671270880622,4.5061686861647807,,,
2022-03-18T00:00:00,WMT,10,0.93322917695553131,0.7006709127502555,success,11,15.608323889349579,12.970939288555444,false,false,7.006709127502555,0.57929687971166766,,,
2022-03-21T00:00:00,WMT,10,0.85209056897596147,0.62734732683119721,success,11,15.589517520078783,13.83842483118856,false,false,6.2734732683119718,3.10211786347362,,,
2022-03-22T00:00:00,WMT,10,0.89592891591798784,0.52019839296699333,success,11,15.608324084545909,13.45553717608079,false,false,5.2019839296699333,1.469271890918006,,,
2022-03-23T00:00:00,WMT,10,0.692168584744842,0.49859603724059209,success,11,15.365344869504346,14.555067604037166,false,false,4.9859603724059207,181.63791148720867,,,
2022-03-24T00:00:00,WMT,10,0.7212080570777617,1.4312487525983828e-06,success,11,15.60832389109274,14.657862007397453,false,false,1.4312487525983828e-05,0.82274594006997581,,,
2022-03-25T00:00:00,WMT,10,0.67007240461845485,0.33234130870164363,success,11,15.585873162686664,14.877360611998089,false,false,3.3234130870164362,1.3999779791217333,,,
2022-03-28T00:00:00,WMT,10,0.55804337104975243,0.36775983593742911,success,11,15.192149943038197,14.958925010497993,false,false,3.6775983593742909,0.90016444182645683,,,
2022-03-29T00:00:00,WMT,10,0.67991127910784577,0.34726867147648954,success,11,15.310198137812701,14.556834030209277,false,false,3.4726867147648952,28.274831250011122,,,
2022-03-30T00:00:00,WMT,10,0.83443285070103779,0.66327146914854729,success,11,14.353857855590373,12.736482430705671,false,false,6.6327146914854733,1.9070086955440719,,,
2022-03-31T00:00:00,WMT,10,0.67515436961655051,0.48742268072850814,success,11,15.295277749208228,14.56368647480819,false,false,4.8742268072850816,18.65976414735124,,,
2022-04-01T00:00:00,WMT,10,0.71108728972923707,0.39981940892365697,success,11,15.407396947087221,14.506726356358428,false,false,3.9981940892365699,1222.0292123516008,,,
2022-04-04T00:00:00,WMT,10,0.78742215642160052,0.20014429638221648,success,11,15.401504378011976,14.092048105193079,false,false,2.0014429638221647,22506.227199447079,,,
2022-04-05T00:00:00,WMT,10,0.71751639357401831,0.11218573921616411,success,11,15.608323894579055,14.676148617571672,false,false,1.121857392161641,289127.42145364091,,,
2022-04-06T00:00:00,WMT,10,0.72557715040373394,0.094370413749856913,success,11,15.608323948815046,14.63602670464156,false,false,0.94370413749856907,24.562709628229644,,,
2022-04-07T00:00:00,WMT,10,0.76243358340502354,0.094756003808261213,success,11,15.608323897712596,14.442255729957102,false,false,0.94756003808261213,1.2140062446388362,,,
2022-04-08T00:00:00,WMT,10,0.51079417374937264,0.73542640417995975,success,11,15.608324015542598,15.565140611072128,false,false,7.3542640417995973,24.996283824203779,,,
2022-04-11T00:00:00,WMT,10,0.84102252926552923,0.99979556575552775,success,11,15.608324079593702,13.942468130003492,false,false,9.997955657555277,7.0630345207331136,,,
2022-04-12T00:00:00,WMT,10,0.80833783722084018,0.51155120620316807,success,11,15.569145359986667,14.129899526788751,false,false,5.115512062031681,17.881744335285351,,,
2022-04-13T00:00:00,WMT,10,0.80786370341472569,0.73274139669676119,success,11,15.60832390950906,14.172135547341201,false,false,7.3274139669676117,18.154368854021843,,,
2022-04-14T00:00:00,WMT,10,0.79788565249193422,0.3029258325155112,success,11,15.608323933931752,14.235192253378726,false,false,3.0292583251551117,51.716991957712878,,,
2022-04-18T00:00:00,WMT,10,0.80834968272912922,0.20337706025914742,success,11,15.608323894155436,14.169001600895282,false,false,2.0337706025914741,53.867385754207326,,,
2022-04-19T00:00:00,WMT,10,0.88870979005451167,0.10264123074536616,success,11,15.608323879839997,13.530694436459715,false,false,1.0264123074536615,117.07106818903046,,,
2022-04-20T00:00:00,WMT,10,0.63415714212608276,0.88536213915783224,success,11,15.608323883336018,15.058230992500508,false,false,8.8536213915783222,1.5857859734850679,,,
2022-04-21T00:00:00,WMT,10,0.81549271092194076,0.84422838842235814,success,11,15.608323884547515,14.122220370595258,false,false,8.4422838842235812,0.77647755251205175,,,
2022-04-22T00:00:00,WMT,10,0.6262302212778843,0.90384604421686665,success,11,15.608323882154362,15.092245856006375,false,false,9.0384604421686667,19.840359610490125,,,
2022-04-25T00:00:00,WMT,10,0.67450861079290292,0.39839567858525371,success,11,15.608324102369716,14.879675667866584,false,false,3.9839567858525373,50.273518427635445,,,
2022-04-26T00:00:00,WMT,10,0.73579261202860935,0.29798250584295516,success,11,15.608323880391103,14.584109933756761,false,false,2.9798250584295514,53.628177647124559,,,
2022-04-27T00:00:00,WMT,10,0.71953310895369993,0.19892482404390605,success,11,15.608323967935878,14.666177108563742,false,false,1.9892482404390606,104.46697021023219,,,
2022-04-28T00:00:00,WMT,10,0.72291501857333673,1.1065012848296354e-05,success,11,15.60832390164836,14.649356477697447,false,false,0.00011065012848296353,7.3732048655221405,,,
2022-04-29T00:00:00,WMT,10,0.6407290010975174,0.8897248434497731,success,11,15.60832390251413,15.029794285497649,false,false,8.8972484344977314,8.5807068392273749,,,
2022-05-02T00:00:00,WMT,10,0.59684418188892185,0.70257963753877994,success,11,15.608323879858862,15.215990935049792,false,false,7.0257963753877997,14.58400030046743,,,
2022-05-03T00:00:00,WMT,10,0.6043106235347242,0.39897921837233563,success,11,15.608323892737763,15.18486505020698,false,false,3.9897921837233565,42.405830789368324,,,
2022-05-04T00:00:00,WMT,10,0.58712428483883539,0.5021889829695414,success,11,15.608324387243222,15.256234476828705,false,false,5.0218898296954144,14.557589781681306,,,
2022-05-05T00:00:00,WMT,10,0.59933094903388218,0.4310424416971963,success,11,15.60832388267348,15.205645711810551,false,false,4.310424416971963,17.138197836871136,,,
2022-05-06T00:00:00,WMT,10,0.55826984830000659,0.72590476658674175,success,11,15.608323893437285,15.374180627969132,false,false,7.2590476658674179,15.039910047711444,,,
2022-05-09T00:00:00,WMT,10,0.62810582088135614,0.60025589758746245,success,11,15.608324281248064,15.084224973457573,false,false,6.0025589758746243,282.07800122248926,,,
2022-05-10T00:00:00,WMT,10,0.57392191619314348,0.5003520723847531,success,11,15.608323903859864,15.310453176094644,false,false,5.0035207238475312,139.21159537818866,,,
2022-05-11T00:00:00,WMT,10,0.54419603054108945,0.40073557406596849,success,11,15.608323891660646,15.431077185002961,false,false,4.0073557406596851,31.127996420772739,,,
2022-05-12T00:00:00,WMT,10,0.62289951158533352,0.19927089943423434,success,11,15.608324384052919,15.106450875340704,false,false,1.9927089943423435,83.343459784621402,,,
2022-05-13T00:00:00,WMT,10,0.67709842549263732,0.69924978719814823,success,11,15.608323911401023,14.867854818178927,false,false,6.9924978719814819,13.422238231805183,,,
2022-05-16T00:00:00,WMT,10,0.87752557684735832,0.74175733589006065,success,11,15.608324320896642,13.639120436171313,false,false,7.4175733589006061,3.2845019843577168,,,
2022-05-17T00:00:00,WMT,10,0.99913482557836797,0.98962503149428804,success,11,15.608324115329804,8.5566102363763576,false,false,9.8962503149428809,10.431946218759537,,,
2022-05-18T00:00:00,WMT,10,0.99484692307901734,0.84979044840398765,success,11,14.921777814052152,9.6587829315330644,false,false,8.4979044840398767,34.89104687999864,,,
2022-05-19T00:00:00,WMT,10,0.97781317867468487,0.72129383904326383,success,11,14.999210221089697,11.213390071765271,false,false,7.2129383904326385,22.672928552159448,,,
2022-05-20T00:00:00,WMT,10,0.9951840860923088,0.61220716800284136,success,11,14.967040474672919,9.6360385750154816,false,false,6.1220716800284132,137.07104678075467,,,
2022-05-23T00:00:00,WMT,10,0.9991656887864856,0.53088588905390588,success,11,14.715849863122566,7.6277804550470147,false,false,5.3088588905390584,16.188067908214592,,,
2022-05-24T00:00:00,WMT,10,0.99152614396323813,0.2939035132348119,success,11,14.428596197504806,9.6663365450432757,false,false,2.9390351323481188,1.3131743298334801,,,
2022-05-25T00:00:00,WMT,10,0.8676377005938587,0.53772428411439777,success,11,14.388894679579039,12.50866330294852,false,false,5.3772428411439774,2.7117717171402469,,,
2022-05-26T00:00:00,WMT,10,0.86201220620468944,0.4367034508755463,success,11,14.420164694849509,12.588060494442393,false,false,4.367034508755463,2.4578372358143179,,,
2022-05-27T00:00:00,WMT,10,0.94812033544921714,0.31242157274435151,success,11,14.223483947265567,11.317929410498012,false,false,3.1242157274435152,2.4348365347512644,,,
2022-05-31T00:00:00,WMT,10,0.97199890662649646,1.1115517664407346e-07,success,11,14.242915041346267,10.695803920222833,false,false,1.1115517664407346e-06,0.27945842429343082,,,
2022-06-01T00:00:00,WMT,10,0.81952771083024034,0.61067717376071617,success,11,10.327286278854196,8.8141353103100286,false,false,6.1067717376071613,3.8544237414202316,,,
2022-06-02T00:00:00,WMT,10,0.91297071571804289,0.098679254675825043,success,11,14.779425893696558,12.42896675136379,false,false,0.98679254675825046,0.56517980786995148,,,
2022-06-03T00:00:00,WMT,10,0.59782595199637545,0.29745886514416953,success,11,15.608323967663049,15.211909256402869,false,false,2.9745886514416955,23.305655286071612,,,
2022-06-06T00:00:00,WMT,10,0.61822393223129679,0.60116513524236903,success,11,15.608324205811025,15.126307690786096,false,false,6.0116513524236908,41.368147742123128,,,
2022-06-07T00:00:00,WMT,10,0.60471984915756183,1.49289366180314e-07,success,11,15.608323887186232,15.183153351790635,false,false,1.49289366180314e-06,7.8703366014013714,,,
2022-06-08T00:00:00,WMT,10,0.64797663017897911,0.76101946124290065,success,11,15.608323886699669,14.998166820467615,false,false,7.610194612429007,24.643534777672574,,,
2022-06-09T00:00:00,WMT,10,0.80531974641779347,0.61431795836832281,success,11,15.608323903913307,14.1884429923625,false,false,6.1431795836832279,9.7607842804912668,,,
2022-06-10T00:00:00,WMT,10,0.86572522124169893,0.55390962549059375,success,11,15.608324419709533,13.74464514609806,false,false,5.539096254905937,3.6254745057595006,,,
2022-06-13T00:00:00,WMT,10,0.82442478093256233,0.40056101324277477,success,11,15.60832391103329,14.061705552871997,false,false,4.0056101324277478,15.224975563649469,,,
2022-06-14T00:00:00,WMT,10,0.8132863259765426,0.29890064295833524,success,11,15.608323866853294,14.13681692331901,false,false,2.9890064295833523,16.481206730814794,,,
2022-06-15T00:00:00,WMT,10,0.88806343053300685,0.19605268596729108,success,11,15.608323884849455,13.537213080444953,false,false,1.9605268596729108,14.765792373300897,,,
2022-06-16T00:00:00,WMT,10,0.72406333894886443,0.10474268605307344,success,11,15.608323888720079,14.6436163658603,false,false,1.0474268605307344,7.4064022214051217,,,
2022-06-17T00:00:00,WMT,10,0.74418015930764825,0.40235739451854347,success,11,15.608323969562992,14.540514263874023,false,false,4.0235739451854347,50.297011836412509,,,
2022-06-21T00:00:00,WMT,10,0.9586318977463727,0.99999696669931981,success,11,15.60832391217569,12.465326857553904,false,false,9.9999696669931986,1.2847761483985127,,,
2022-06-22T00:00:00,WMT,10,0.91302951958492096,0.71209498869871291,success,11,15.60832395180198,13.257124494719712,false,false,7.1209498869871286,1.7763522099538511,,,
2022-06-23T00:00:00,WMT,10,0.88070756061330546,0.6936680755504786,success,11,15.60832390343327,13.609176225179883,false,false,6.9366807555047858,13.386052149124017,,,
2022-06-24T00:00:00,WMT,10,0.78031028612124087,0.57042470841741455,success,11,15.608323914189093,14.340848430242405,false,false,5.7042470841741455,7.8345370854945111,,,
2022-06-27T00:00:00,WMT,10,0.71665670439925189,0.40172893473878996,success,11,15.608323890873084,14.680386180496294,false,false,4.0172893473878997,63.933625503677924,,,
2022-06-28T00:00:00,WMT,10,0.65719310007312803,0.30475728233172361,success,11,15.608323879998713,14.957513307528934,false,false,3.0475728233172363,20.323964455972654,,,
2022-06-29T00:00:00,WMT,10,0.80543176633360369,0.69651585174688346,success,11,15.608323896361366,14.18772832433876,false,false,6.9651585174688346,44.157355834561073,,,
2022-06-30T00:00:00,WMT,10,0.82669236367235677,0.81441956769095625,success,11,15.608323894198493,14.04595951906423,false,false,8.1441956769095629,0.63647958770226476,,,
2022-07-01T00:00:00,WMT,10,0.85543645415819902,0.56988636659384706,success,11,15.608323928884451,13.830431291990797,false,false,5.6988636659384708,0.51020041285717144,,,
2022-07-05T00:00:00,WMT,10,0.94142595899732795,0.32813771977317635,success,11,15.608324256750805,12.831220165411343,false,false,3.2813771977317634,9.1095151265126457,,,
2022-07-06T00:00:00,WMT,10,0.95684106811086633,9.9999999999999995e-08,success,11,15.608323915810436,12.509576003559124,false,false,9.9999999999999995e-07,0.27711426583725102,,,
2022-07-07T00:00:00,WMT,10,0.86860229604134542,9.9999999999999995e-08,success,11,15.608323891878754,13.719667160619242,false,false,9.9999999999999995e-07,0.17880853832924778,,,
2022-07-08T00:00:00,WMT,10,0.96816541809768675,9.1079245028525323e-07,success,11,15.072679007113353,11.657829228083258,false,false,9.1079245028525325e-06,0.25653702628903396,,,
2022-07-11T00:00:00,WMT,10,0.89408135786954868,0.46100973437060755,success,11,14.053861916666316,11.920736413646239,false,false,4.6100973437060757,4.4183796985515693,,,
2022-07-12T00:00:00,WMT,10,0.96092923922114259,0.61847897160446474,success,11,14.034812046542429,10.832285653804806,false,false,6.184789716044647,4.4124749374145269,,,
2022-07-13T00:00:00,WMT,10,0.98557926484301073,0.5002240636767854,success,11,12.907409784058149,8.6828473419238854,false,false,5.002240636767854,6.5946316234993212,,,
2022-07-14T00:00:00,WMT,10,0.95193707820012341,0.90038897794591044,success,11,14.198387650339875,11.212399735358044,false,false,9.0038897794591044,298.50177174434469,,,
2022-07-15T00:00:00,WMT,10,0.86724389851788386,0.80715132684872892,success,11,14.803659951314357,12.926853322191846,false,false,8.0715132684872888,16.644694028203826,,,
2022-07-18T00:00:00,WMT,10,0.91206431111029418,0.64623113322568748,success,11,14.655205736305136,12.316100971384966,false,false,6.462311332256875,1.2249864014348384,,,
2022-07-19T00:00:00,WMT,10,0.94316622196338484,0.60479546331937362,success,11,15.161252341729805,12.352140638031681,false,false,6.0479546331937364,16.617943238042777,,,
2022-07-20T00:00:00,WMT,10,0.75564440395968369,0.28542690223979034,success,11,15.331322399801525,14.202376024605591,false,false,2.8542690223979035,1.0983746596838599,,,
2022-07-21T00:00:00,WMT,10,0.99194985912704003,0.31759379908726337,success,11,15.194562244425986,10.380579274677345,false,false,3.1759379908726335,2.5697861637749697,,,
2022-07-22T00:00:00,WMT,10,0.6875564075817957,0.80398272849385055,success,11,15.608323893675097,14.819603968730226,false,false,8.0398272849385055,25.02345016445555,,,
2022-07-25T00:00:00,WMT,10,0.61289779948758649,0.70303271444609361,success,11,15.608324049727127,15.148814591747652,false,false,7.0303271444609363,16.466078480829264,,,
2022-07-26T00:00:00,WMT,10,0.99456805479309685,0.99999982799667697,success,11,15.597120449525544,10.387109225519442,false,false,9.9999982799667695,0.28293952023393037,,,
2022-07-27T00:00:00,WMT,10,0.99976116934633463,0.83682936409077624,success,11,15.608323908005758,7.2688069479333386,false,false,8.368293640907762,26.801608025868966,,,
2022-07-28T00:00:00,WMT,10,0.99946202240797355,0.73634625837484402,success,11,15.608323931493345,8.0811684046689649,false,false,7.36346258374844,27.389523509181167,,,
2022-07-29T00:00:00,WMT,10,0.99854127336931808,0.51570055380796087,success,11,15.608323894090187,9.0795922911084315,false,false,5.1570055380796083,1.2819592507109909,,,
2022-08-01T00:00:00,WMT,10,0.99519371815698887,0.38091544580910647,success,11,15.608323910165344,10.275310279925419,false,false,3.8091544580910646,1.37615432150756,,,
2022-08-02T00:00:00,WMT,10,0.98299801777798368,0.26521461473943458,success,11,15.608323895200087,11.551046730111413,false,false,2.6521461473943457,1.49322221706811,,,
2022-08-03T00:00:00,WMT,10,0.92067055512120943,0.69169544846137931,success,11,15.608324154565446,13.156831255421977,false,false,6.9169544846137931,2.0387097734262882,,,
2022-08-04T00:00:00,WMT,10,0.74783188003393386,0.50200362732216486,success,11,15.608323909425801,14.521241723819536,false,false,5.0200362732216481,14.145302459440952,,,
2022-08-05T00:00:00,WMT,10,0.8535429300602132,0.50023020011913633,success,11,15.60832392035773,13.845660428107296,false,false,5.0023020011913637,1.4613051404011412,,,
2022-08-08T00:00:00,WMT,10,0.92461928350033706,0.2900961727912188,success,11,15.608324324440742,13.10149375002101,false,false,2.900961727912188,1.8429625938980978,,,
2022-08-09T00:00:00,WMT,10,0.9749970640287372,2.3510230262846508e-06,success,11,15.60832390512155,11.944882702204129,false,false,2.351023026284651e-05,0.94724876848666328,,,
2022-08-10T00:00:00,WMT,10,0.81907860317023484,0.28418001688573918,success,11,14.065220688852161,12.555103300321349,false,false,2.8418001688573917,1.1547273456418892,,,
2022-08-11T00:00:00,WMT,10,0.98462878623402117,0.78713675283361173,success,11,14.741010473049126,10.581242293919157,false,false,7.8713675283361173,3.4054672078705517,,,
2022-08-12T00:00:00,WMT,10,0.97701471095575287,0.44948405652583689,success,11,15.175707705850003,11.426060401169163,false,false,4.4948405652583689,38.504930958293862,,,
2022-08-15T00:00:00,WMT,10,0.97066655099287857,0.35023255448972407,success,11,15.219756440383883,11.720501908131762,false,false,3.5023255448972406,39.615539599241963,,,
2022-08-16T00:00:00,WMT,10,0.83185487130344182,0.99999989965473834,success,11,15.371470924573542,13.772640400276028,false,false,9.999998996547383,14.199841808369417,,,
2022-08-17T00:00:00,WMT,10,0.8168679989793306,0.19989445978561521,success,11,15.523904411747209,14.028634107767616,false,false,1.998944597856152,4062.2548689372165,,,
2022-08-18T00:00:00,WMT,10,0.84729552664209928,0.088585817943672068,success,11,15.608324006719929,13.894778969943921,false,false,0.88585817943672074,17.005775045560359,,,
2022-08-19T00:00:00,WMT,10,0.99998724974027497,0.40323208169935382,success,11,15.60832389070316,4.3383777250604982,false,false,4.0323208169935381,1.3200294219782294,,,
2022-08-22T00:00:00,WMT,10,0.9965098749865835,0.39183710450050585,success,11,15.539018399269185,9.8846969060309728,false,false,3.9183710450050584,4.1182683790730943,,,
2022-08-23T00:00:00,WMT,10,0.94192085192996911,0.43883952701948792,success,11,15.441360661208893,12.655246113661523,false,false,4.388395270194879,35.227256988707119,,,
2022-08-24T00:00:00,WMT,10,0.98330821656352818,0.4871996625486294,success,11,15.464781329938473,11.388775300630769,false,false,4.8719966254862941,19.455937886451746,,,
2022-08-25T00:00:00,WMT,10,0.99466169994312814,0.38577128810147371,success,11,15.460013702968569,10.232518284561216,false,false,3.857712881014737,19.735283533587872,,,
2022-08-26T00:00:00,WMT,10,0.84584522030942066,0.29705230256817611,success,11,15.544040602795247,13.84166137524617,false,false,2.9705230256817612,49.736711403914448,,,
2022-08-29T00:00:00,WMT,10,0.87875241966424011,0.19052622132475094,success,11,15.606303139160723,13.625634516134657,false,false,1.9052622132475094,18.6859016900268,,,
2022-08-30T00:00:00,WMT,10,0.95827974128151761,1.0301268260263834e-07,success,11,15.608323959767077,12.474171050327712,false,false,1.0301268260263834e-06,10.259016779561142,,,
2022-08-31T00:00:00,WMT,10,0.79194192993587686,0.1567482426222345,success,11,15.608323887925689,14.271653043324985,false,false,1.567482426222345,3.9669495448552903,,,
