timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-07-21T00:00:00,DXY.cash,10,0.77306024207367541,0.5014798678231982,success,11,15.608324112850793,14.382651733151516,false,false,5.0147986782319824,85.071414492091719,,,
2025-07-22T00:00:00,DXY.cash,10,0.85440497515499736,0.80003585791714582,success,11,15.237753704111235,13.468177378099412,false,false,8.0003585791714578,1274.9747199815838,,,
2025-07-23T00:00:00,DXY.cash,10,0.77841665633103796,0.69999424124812504,success,11,15.1144167385863,13.857953597878661,false,false,6.9999424124812508,1501.9206938460109,,,
2025-07-24T00:00:00,DXY.cash,10,0.72453718767722874,0.60007415287902011,success,11,15.37609173716965,14.409011284966684,false,false,6.0007415287902006,391.99384243186165,,,
2025-07-25T00:00:00,DXY.cash,10,0.88573768321043933,0.50069955789721021,success,11,15.333485399040812,13.285561390445551,false,false,5.0069955789721021,15.227992730531938,,,
2025-07-28T00:00:00,DXY.cash,10,0.81812721217674356,0.40809685744076979,success,11,15.254609084591545,13.750898718652373,false,false,4.0809685744076978,11.154573667123424,,,
2025-07-29T00:00:00,DXY.cash,10,0.59360999757411803,0.69893331777986645,success,11,15.205723672098015,14.826814433743881,false,false,6.989333177798664,145.39169671634255,,,
2025-07-30T00:00:00,DXY.cash,10,0.74288747199051874,0.6461417583444119,success,11,14.436579555411164,13.375548814293738,false,false,6.4614175834441188,1.546037975442615,,,
2025-07-31T00:00:00,DXY.cash,10,0.63026308379362006,0.40023066525633694,success,11,14.582387995560827,14.049042385471186,false,false,4.0023066525633695,421.56676132380539,,,
2025-08-01T00:00:00,DXY.cash,10,0.95647893702171827,0.97139246783600197,success,11,15.079919421183174,11.989905680734017,false,false,9.7139246783600193,0.43562357022853671,,,
2025-08-04T00:00:00,DXY.cash,10,0.96828736684463279,0.55061003922798279,success,11,15.417351160367547,11.998537374317761,false,false,5.5061003922798282,0.73432699207469232,,,
2025-08-05T00:00:00,DXY.cash,10,0.85647722244789515,0.30987086093672134,success,11,15.541738862156659,13.755404889691935,false,false,3.0987086093672134,16.040999978125228,,,
2025-08-06T00:00:00,DXY.cash,10,0.9009656722489221,0.21330279963670828,success,11,15.567624123440881,13.359623501163922,false,false,2.1330279963670828,16.700470762121913,,,
2025-08-07T00:00:00,DXY.cash,10,0.65182145423437021,0.30509078307736692,success,11,15.51925150304479,14.892196232566652,false,false,3.050907830773669,15.610655540148844,,,
2025-08-08T00:00:00,DXY.cash,10,0.91742472087693927,0.82837698017994865,success,11,15.525364579390242,13.117504402426199,false,false,8.2837698017994867,1.5561507399812631,,,
2025-08-11T00:00:00,DXY.cash,10,0.97602641069934837,0.71179377162420254,success,11,15.531166808233211,11.824629940650166,false,false,7.1179377162420252,1.4561465174777635,,,
2025-08-12T00:00:00,DXY.cash,10,0.97391344544241187,0.38696400204090875,success,11,15.607425883304542,11.987523479202089,false,false,3.8696400204090877,18.066099290338141,,,
2025-08-13T00:00:00,DXY.cash,10,0.99031985342441853,0.29023897387867864,success,11,15.608323895190694,10.980372963254821,false,false,2.9023897387867863,27.687210124593772,,,
2025-08-14T00:00:00,DXY.cash,10,0.93356944628660776,0.19940403500042667,success,11,15.608323906812288,12.96546565008004,false,false,1.9940403500042667,357.62819501540503,,,
2025-08-15T00:00:00,DXY.cash,10,0.95950342865352389,2.5260489853446819e-05,success,11,15.608324061879202,12.443125485479701,false,false,0.00025260489853446821,5.7581393909408094,,,
2025-08-18T00:00:00,DXY.cash,10,0.59763163255508578,0.38686216465880396,success,11,15.608323907245026,15.21271734813782,false,false,3.8686216465880396,2.1206371038569638,,,
2025-08-19T00:00:00,DXY.cash,10,0.56777611046768983,0.2550624808409731,success,11,15.608324124455203,15.335540671950554,false,false,2.5506248084097312,2.1126784059547994,,,
2025-08-20T00:00:00,DXY.cash,10,0.57821898960392792,0.00049584137222774614,success,11,15.60832389117167,15.292857466140029,false,false,0.0049584137222774619,8.9479254361947298,,,
2025-08-21T00:00:00,DXY.cash,10,0.61301003928347664,0.79989063828435325,success,11,15.608323965609076,15.14834140390162,false,false,7.9989063828435327,1.6546144895693295,,,
2025-08-22T00:00:00,DXY.cash,10,0.89469819197016498,0.90746339727025727,success,11,15.608323946378992,13.46866808991628,false,false,9.0746339727025731,7.4033282156186511,,,
2025-08-25T00:00:00,DXY.cash,10,0.92225025728598897,0.80541028373473922,success,11,15.608326660762163,13.135005287218327,false,false,8.0541028373473917,16.155192235011974,,,
2025-08-26T00:00:00,DXY.cash,10,0.85018802988975339,0.70101138253760853,success,11,15.608323969333329,13.872247407846366,false,false,7.0101138253760853,16.69641411156385,,,
2025-08-27T00:00:00,DXY.cash,10,0.83465963770530383,0.60014019266247798,success,11,15.608325551964102,13.989307680759609,false,false,6.00140192662478,24.771752368908061,,,
2025-08-28T00:00:00,DXY.cash,10,0.78162639758340113,0.49952673331048308,success,11,15.60832655333984,14.333157047915238,false,false,4.995267333104831,38.97271028389607,,,
2025-08-29T00:00:00,DXY.cash,10,0.79275601678714946,0.33987278746819671,success,11,15.608323904486653,14.266705163382449,false,false,3.3987278746819674,3.7824105546517459,,,
2025-09-01T00:00:00,DXY.cash,10,0.88401632183520862,0.72272636762499043,success,11,15.608324474513051,13.577298424161853,false,false,7.2272636762499047,1.1184385972198896,,,
2025-09-02T00:00:00,DXY.cash,10,0.73623289247634749,0.49294752482386317,success,11,15.608323887076805,14.581843933742009,false,false,4.9294752482386315,16.075209261036186,,,
2025-09-03T00:00:00,DXY.cash,10,0.83738878531721117,0.3996110551698272,success,11,15.608323896786553,13.969397601280463,false,false,3.9961105516982722,382.42802782650438,,,
2025-09-04T00:00:00,DXY.cash,10,0.91665934045150199,0.29934133983354039,success,11,15.608323884768499,13.210524514954507,false,false,2.9934133983354037,286.62466337049551,,,
2025-09-05T00:00:00,DXY.cash,10,0.90465697743123286,0.1267280811158128,success,11,15.608323904413817,13.35824921535076,false,false,1.267280811158128,9.5468772969476934,,,
2025-09-08T00:00:00,DXY.cash,10,0.75997873763638424,1.0009722230934764e-07,success,11,15.608323909671487,14.455760966176278,false,false,1.0009722230934764e-06,7.7235703052012097,,,
2025-09-09T00:00:00,DXY.cash,10,0.84271354479842131,0.25069549261233764,success,11,15.608323883734927,13.929765486282301,false,false,2.5069549261233766,1.0857023070999039,,,
2025-09-10T00:00:00,DXY.cash,10,0.51263573751917912,0.63125348971757178,success,11,15.608324021317262,15.55777030740693,false,false,6.312534897175718,17.553834657237395,,,
2025-09-11T00:00:00,DXY.cash,10,0.59499463954949805,0.86763301267317705,success,11,15.608324033210197,15.223671939564857,false,false,8.6763301267317701,26.215432483174464,,,
2025-09-12T00:00:00,DXY.cash,10,0.66819611103601084,0.73134600362494184,success,11,15.608323898124587,14.908286286774052,false,false,7.3134600362494186,10.772485862207915,,,
2025-09-15T00:00:00,DXY.cash,10,0.71978138276789316,0.69652885955680599,success,11,15.608323899235597,14.66494644272786,false,false,6.9652885955680599,34.221336356856547,,,
2025-09-16T00:00:00,DXY.cash,10,0.76487790249970844,0.08883868045487299,success,11,15.608323880310756,14.428712606846563,false,false,0.88838680454872987,14.193081334261704,,,
2025-09-17T00:00:00,DXY.cash,10,0.73883940079983712,0.80032561644307487,success,11,15.608323895606498,14.568378858592306,false,false,8.0032561644307485,394.97227919634804,,,
2025-09-18T00:00:00,DXY.cash,10,0.71524026717498268,0.70309494964277808,success,11,15.608323887077336,14.687351144813537,false,false,7.0309494964277803,36.746406835970461,,,
2025-09-19T00:00:00,DXY.cash,10,0.61958394019340568,0.39244049921491719,success,11,15.384503594434578,14.896720953852777,false,false,3.9244049921491717,1.0573992217924926,,,
2025-09-22T00:00:00,DXY.cash,10,0.71961774979320892,0.50128355538509273,success,11,15.608323926860383,14.665757610363379,false,false,5.0128355538509268,14.795013624884943,,,
2025-09-23T00:00:00,DXY.cash,10,0.70084476248246197,0.39955223567668635,success,11,15.571515523043312,14.720191739736174,false,false,3.9955223567668634,17.244387293302928,,,
2025-09-24T00:00:00,DXY.cash,10,0.66611025254039102,0.90604175527113529,success,11,15.608323973343015,14.917679613204871,false,false,9.0604175527113533,18.486069005711244,,,
2025-09-25T00:00:00,DXY.cash,10,0.6169567347347843,0.64786812552370043,success,11,15.174609706616547,14.697958754095206,false,false,6.4786812552370048,4.2819481738032845,,,
2025-09-26T00:00:00,DXY.cash,10,0.56572287499049834,0.49475199124428426,success,11,15.427680213657149,15.163258742725906,false,false,4.9475199124428428,1.5664900951312291,,,
2025-09-29T00:00:00,DXY.cash,10,0.65260243214147151,0.19108264007538361,success,11,15.245133677366599,14.614635419165172,false,false,1.9108264007538363,16.517463113723448,,,
2025-09-30T00:00:00,DXY.cash,10,0.79460076473496299,0.088048240849828485,success,11,15.485107120078508,14.132222888621223,false,false,0.88048240849828485,16.554980802011631,,,
2025-10-01T00:00:00,DXY.cash,10,0.97654194973232122,0.21123144028402932,success,11,14.750529347485575,11.021725369793277,false,false,2.1123144028402931,14.415588762193689,,,
2025-10-02T00:00:00,DXY.cash,10,0.88438917509700488,0.66343877126218465,success,11,14.981152476424766,12.946484860226978,false,false,6.6343877126218462,1.8761766523170775,,,
2025-10-03T00:00:00,DXY.cash,10,0.91724761401553956,0.60354369399674379,success,11,15.387276785590343,12.981752171085699,false,false,6.0354369399674379,1.243466113764675,,,
2025-10-06T00:00:00,DXY.cash,10,0.87875155947061157,0.52869794112451951,success,11,15.309265033447909,13.328604483799699,false,false,5.2869794112451949,1.2045478093731898,,,
2025-10-07T00:00:00,DXY.cash,10,0.71551156588427678,0.48633126717010156,success,11,15.221327729338228,14.299022565082687,false,false,4.8633126717010153,0.93032926644760516,,,
2025-10-08T00:00:00,DXY.cash,10,0.76937083400264727,0.38797050737104183,success,11,14.477839076171552,13.273077072605583,false,false,3.8797050737104182,0.98676746047607755,,,
2025-10-09T00:00:00,DXY.cash,10,0.89972302773302115,0.052973243664460046,success,11,15.242358639030627,13.048207750077324,false,false,0.52973243664460046,34.667341157148059,,,
2025-10-10T00:00:00,DXY.cash,10,0.99472856539307553,0.47847567361685767,success,11,15.394391388021736,10.154224033614913,false,false,4.7847567361685766,1.1017522757414919,,,
2025-10-13T00:00:00,DXY.cash,10,0.95642396843354582,0.35005307790696416,success,11,15.608323922362343,12.519629890475912,false,false,3.5005307790696416,1.1885398017562621,,,
2025-10-14T00:00:00,DXY.cash,10,0.71614013201794746,0.28320761231177854,success,11,15.608323911493216,14.682928742363218,false,false,2.8320761231177856,4.6360700074257499,,,
2025-10-15T00:00:00,DXY.cash,10,0.80427811869442822,0.18979579825713058,success,11,15.608323897992637,14.195073448459908,false,false,1.8979579825713058,4.3647751211610171,,,
2025-10-16T00:00:00,DXY.cash,10,0.63408189776961355,0.79995420721126198,success,11,15.442800517337696,14.893031938914771,false,false,7.9995420721126198,961.50632812007495,,,
2025-10-17T00:00:00,DXY.cash,10,0.69226727725654669,0.40121288158896445,success,11,15.527833835788012,14.717093338862513,false,false,4.0121288158896444,1612.1364762162982,,,
2025-10-20T00:00:00,DXY.cash,10,0.82144633739667605,0.30109028811439165,success,11,15.329105762222135,13.8029283364551,false,false,3.0109028811439162,2126.0951081013791,,,
2025-10-21T00:00:00,DXY.cash,10,0.78599314559346234,0.20012438091277582,success,11,15.536373019433068,14.235432992106887,false,false,2.0012438091277582,16430.915067195394,,,
2025-10-22T00:00:00,DXY.cash,10,0.74525624017798942,0.63457927611723941,success,11,15.60832388449599,14.534853955206433,false,false,6.3457927611723939,8.2844165160555079,,,
2025-10-23T00:00:00,DXY.cash,10,0.95292774140916658,0.84560595914340286,success,11,15.608323881257691,12.600468640635025,false,false,8.4560595914340286,1.7625766385587172,,,
2025-10-24T00:00:00,DXY.cash,10,0.80968899985404053,0.44604336732572458,success,11,15.607638546367749,14.159647900093434,false,false,4.4604336732572456,35.079804570716838,,,
2025-10-27T00:00:00,DXY.cash,10,0.81881682851168702,0.30783711764271776,success,11,15.191195938029338,13.682844048516026,false,false,3.0783711764271775,17.010962414836548,,,
2025-10-28T00:00:00,DXY.cash,10,0.98402027238833523,0.58611849322491805,success,11,14.610478778819598,10.49015317457382,false,false,5.8611849322491807,18.940059611224036,,,
2025-10-29T00:00:00,DXY.cash,10,0.72346195696682236,0.70293070665877155,success,11,15.411509878651154,14.449810315223004,false,false,7.029307066587716,0.86685501812587984,,,
2025-10-30T00:00:00,DXY.cash,10,0.75512913718041841,0.54035944475401432,success,11,15.540179388766381,14.414021592571768,false,false,5.4035944475401427,0.97894568406175564,,,
2025-10-31T00:00:00,DXY.cash,10,0.78472259810402434,0.49051062381633209,success,11,15.215081350578007,13.921678511317987,false,false,4.905106238163321,1.4563202189180833,,,
2025-11-03T00:00:00,DXY.cash,10,0.72957923089883103,0.34563502949722069,success,11,15.211184472142641,14.218695650234515,false,false,3.4563502949722071,1.4987834960455855,,,
2025-11-04T00:00:00,DXY.cash,10,0.65652425817134386,0.18102574788378839,success,11,15.130810616037444,14.482967460803708,false,false,1.810257478837884,1.415973468270751,,,
2025-11-05T00:00:00,DXY.cash,10,0.87753123823542423,0.30002372425129226,success,11,15.169806551494645,13.200549989121328,false,false,3.0002372425129225,592.84567035670204,,,
2025-11-06T00:00:00,DXY.cash,10,0.76475961004179405,0.79007400004432105,success,11,14.493406588699653,13.314452966788869,false,false,7.9007400004432107,1.4117906850824273,,,
2025-11-07T00:00:00,DXY.cash,10,0.6504113936331174,0.6242480918437654,success,11,14.259148554700889,13.638300531501182,false,false,6.2424809184376535,2.6654026586507968,,,
2025-11-10T00:00:00,DXY.cash,10,0.59277358065065933,0.49339860822376613,success,11,14.305214690740662,13.929771528461053,false,false,4.9339860822376611,1.8814808778094758,,,
2025-11-11T00:00:00,DXY.cash,10,0.59133194251924581,0.3428121800927747,success,11,14.618710621107255,14.249236330024742,false,false,3.4281218009277472,1.4003620695806673,,,
2025-11-12T00:00:00,DXY.cash,10,0.97410941695735431,0.30430097381971827,success,11,13.747134048310887,10.119489726743124,false,false,3.0430097381971826,397.13343253713589,,,
2025-11-13T00:00:00,DXY.cash,10,0.783247702074643,0.59681871756653693,success,11,14.928384600446202,13.643690821788251,false,false,5.9681871756653697,15.870482007020343,,,
2025-11-14T00:00:00,DXY.cash,10,0.81312942899438057,0.49633287664732695,success,11,15.556810529548789,14.086336476976472,false,false,4.9633287664732695,16.237079222474755,,,
2025-11-17T00:00:00,DXY.cash,10,0.74209423326041346,0.396950818486968,success,11,15.524567229042235,14.467685267943237,false,false,3.9695081848696798,15.622834632752507,,,
2025-11-18T00:00:00,DXY.cash,10,0.78321779364399902,0.29385919744483552,success,11,15.598024136375045,14.313506518453069,false,false,2.9385919744483551,14.46501811275674,,,
2025-11-19T00:00:00,DXY.cash,10,0.77045874296653316,0.91197058297827649,retry_success,11,15.369035087080041,14.158131762099504,true,false,9.1197058297827649,14.95730556228227,,,
2025-11-20T00:00:00,DXY.cash,10,0.75473764858977266,0.59991552573413165,success,11,15.322986518439558,14.198944774595386,false,false,5.9991552573413163,1170.1851790470662,,,
2025-11-21T00:00:00,DXY.cash,10,0.62522740179762271,0.73083756576827097,success,11,15.585319706459133,15.073523717260302,false,false,7.3083756576827099,27.9351878910499,,,
2025-11-24T00:00:00,DXY.cash,10,0.57688531804047349,0.38412662505871931,success,11,15.597315757719169,15.28731552457262,false,false,3.8412662505871928,19.087125223687011,,,
2025-11-25T00:00:00,DXY.cash,10,0.56964290026430398,0.30410839789734867,success,11,15.554629558278526,15.27423521308603,false,false,3.0410839789734867,14.196577645450674,,,
2025-11-26T00:00:00,DXY.cash,10,0.69493926905430858,0.80023815818083843,success,11,15.38157945260031,14.558265868150084,false,false,8.0023815818083843,374.28994446218991,,,
2025-11-27T00:00:00,DXY.cash,10,0.75274423383511735,0.4974072576261051,success,11,15.329696369375089,14.216394153598811,false,false,4.9740725762610509,24.996563591809629,,,
2025-11-28T00:00:00,DXY.cash,10,0.723715568733171,0.40003537611830725,success,11,14.852421120863351,13.889453549668721,false,false,4.0003537611830726,1119.0255140245915,,,
2025-12-01T00:00:00,DXY.cash,10,0.81325824212349695,0.29986204886290901,success,11,14.902067739740984,13.430745728150946,false,false,2.9986204886290904,407.76289872560034,,,
2025-12-02T00:00:00,DXY.cash,10,0.99796386075488697,0.64862831372395779,success,11,15.069137317390339,8.8744757412620352,false,false,6.4862831372395782,1.54768352122326,,,
2025-12-03T00:00:00,DXY.cash,10,0.92710048724657845,9.9999999999999995e-08,retry_success,11,15.065136806902313,12.522156801955386,true,false,9.9999999999999995e-07,1.7784966197413099,,,
2025-12-04T00:00:00,DXY.cash,10,0.78070191661342236,0.9999800291628469,success,11,15.60832390966071,14.338562417242345,false,false,9.9998002916284694,1.082594115002842,,,
2025-12-05T00:00:00,DXY.cash,10,0.83650431723253393,0.70113070883584161,success,11,15.608323881381009,13.975878784797199,false,false,7.0113070883584161,131.57374434197325,,,
2025-12-08T00:00:00,DXY.cash,10,0.78115816783533387,0.60295776004187762,success,11,15.608323899205073,14.335895491560143,false,false,6.0295776004187758,41.529627364639268,,,
2025-12-09T00:00:00,DXY.cash,10,0.73657156344743258,0.50149238594060219,success,11,15.608323901424665,14.580099246366556,false,false,5.0149238594060215,70.883480154621338,,,
2025-12-10T00:00:00,DXY.cash,10,0.97772782583360895,0.40332443461496165,success,11,15.608323917717824,11.826430687200659,false,false,4.0332443461496164,81.11616957789785,,,
2025-12-11T00:00:00,DXY.cash,10,0.97193470159935103,0.30478444732762344,success,11,15.608323889960493,12.063569148002347,false,false,3.0478444732762342,60.72999003551503,,,
2025-12-12T00:00:00,DXY.cash,10,0.63263243150389092,0.50434108590619497,success,11,15.608324119329451,15.064797438647187,false,false,5.0434108590619493,13.696321115680794,,,
2025-12-15T00:00:00,DXY.cash,10,0.58673623902837724,0.40096814064921826,success,11,15.608323898318087,15.257834552265821,false,false,4.0096814064921826,20.613498055678935,,,
2025-12-16T00:00:00,DXY.cash,10,0.58728232801269586,0.29973383172780493,success,11,15.608323892728325,15.255581977136137,false,false,2.9973383172780492,85.917550511025453,,,
2025-12-17T00:00:00,DXY.cash,10,0.73276344420268713,0.66846482371415195,success,11,15.608323887620267,14.599635203522693,false,false,6.6846482371415199,2.4952345172688819,,,
2025-12-18T00:00:00,DXY.cash,10,0.85130643149404128,0.50569204503213583,success,11,15.464017091523834,13.719132544811046,false,false,5.0569204503213578,14.608929364017907,,,
2025-12-19T00:00:00,DXY.cash,10,0.73775848355532148,0.4526920274469039,success,11,15.343959393617906,14.309608778271652,false,false,4.5269202744690391,3.2725758271718202,,,
2025-12-22T00:00:00,DXY.cash,10,0.67171126174751072,0.53657807576881644,success,11,15.608323891633191,14.892388834161245,false,false,5.3657807576881646,1.0178141896010806,,,
2025-12-23T00:00:00,DXY.cash,10,0.68695049437856359,0.42054810610581983,success,11,15.572912217488813,14.787011331405402,false,false,4.2054810610581983,1.00556087952738,,,
2025-12-24T00:00:00,DXY.cash,10,0.74834140062047583,0.36955374114954787,success,11,15.408010996523176,14.318225109355401,false,false,3.6955374114954789,1.0341495376631453,,,
2025-12-26T00:00:00,DXY.cash,10,0.74592132997032268,0.33542033992227949,success,11,15.60234828922094,14.525372093971976,false,false,3.3542033992227949,1.4016078170427182,,,
2025-12-29T00:00:00,DXY.cash,10,0.95275291095540648,0.2425103041662709,success,11,15.577025963047062,12.573061412498619,false,false,2.4251030416627088,2.8403917183820115,,,
2025-12-30T00:00:00,DXY.cash,10,0.9124432299541515,0.10117259691800613,success,11,15.589532938994475,13.245694452729543,false,false,1.0117259691800613,159.30077667413448,,,
2025-12-31T00:00:00,DXY.cash,10,0.85568306816647677,0.5818659972423641,success,11,15.58051345788615,13.800625194391941,false,false,5.8186599724236414,18.511849102315566,,,
2026-01-02T00:00:00,DXY.cash,10,0.92059447024820795,0.48413998455891977,success,11,15.520595934381552,13.070144319755986,false,false,4.8413998455891978,17.543174046991233,,,
2026-01-05T00:00:00,DXY.cash,10,0.88426139976438156,0.38181994545498793,success,11,15.595098087487116,13.561679569500395,false,false,3.8181994545498794,15.495934779162583,,,
2026-01-06T00:00:00,DXY.cash,10,0.89514059153833603,0.29711220237194547,success,11,15.608323927497315,13.463963621949812,false,false,2.9711220237194547,60.625293044999985,,,
2026-01-07T00:00:00,DXY.cash,10,0.9768532075787375,0.10012823338749496,success,11,15.215015400324218,11.4725352223135,false,false,1.0012823338749497,1757.1696514229156,,,
2026-01-08T00:00:00,DXY.cash,10,0.92675597864023829,9.4186521740937803e-05,success,11,15.608324108468889,13.070430440173112,false,false,0.000941865217409378,8.1286697079246686,,,
2026-01-09T00:00:00,DXY.cash,10,0.87913583170742782,0.1356615828699774,success,11,15.608323897287139,13.624051820667223,false,false,1.356615828699774,24.027535436645188,,,
2026-01-12T00:00:00,DXY.cash,10,0.83311562106104198,0.99999878907442274,success,11,15.608323897736996,14.000452695363212,false,false,9.9999878907442277,0.1743146050571312,,,
2026-01-13T00:00:00,DXY.cash,10,0.79679298083302197,0.79381321298201735,success,11,15.608324263006551,14.241954624222771,false,false,7.9381321298201737,14.153565255836313,,,
2026-01-14T00:00:00,DXY.cash,10,0.77856330625711201,0.68807644852054595,success,11,15.608323909280083,14.351010344667564,false,false,6.880764485205459,13.469933978422008,,,
2026-01-15T00:00:00,DXY.cash,10,0.76833270508650042,0.10326954395245044,success,11,15.60832646429221,14.40940588395458,false,false,1.0326954395245045,18.331277528464089,,,
2026-01-16T00:00:00,DXY.cash,10,0.66564890120188525,0.40056222153188265,success,11,15.608325095322099,14.919754374025548,false,false,4.0056222153188266,137.26740442500753,,,
2026-01-19T00:00:00,DXY.cash,10,0.54998761425738496,0.99978239055035123,success,11,15.608323905497151,15.407703253314299,false,false,9.9978239055035125,0.16728388888099707,,,
2026-01-20T00:00:00,DXY.cash,10,0.88250528184403154,0.89991005766854015,success,11,15.587632164902399,13.571260771730222,false,false,8.999100576685402,1386.9407129802926,,,
2026-01-21T00:00:00,DXY.cash,10,0.70437516508205367,0.70146283476160465,success,11,15.608323885009394,14.740103966677614,false,false,7.0146283476160463,65.117580833330877,,,
2026-01-22T00:00:00,DXY.cash,10,0.60995606719639517,0.69771124427500153,success,11,15.608323898826994,15.161196346236519,false,false,6.9771124427500153,13.904313171113648,,,
2026-01-23T00:00:00,DXY.cash,10,0.7579989674387444,0.99999990000000005,success,11,15.608320218903772,14.466580188409976,false,false,9.9999990000000007,1.5920487348035735,,,
2026-01-26T00:00:00,DXY.cash,10,0.60119808530737029,0.50448034922769414,success,11,15.383917664357458,14.973458030479661,false,false,5.0448034922769418,1.8536866091582913,,,
2026-01-27T00:00:00,DXY.cash,10,0.76086368527300774,0.38728430128508901,retry_success,11,14.533715354205519,13.37629488202727,true,false,3.8728430128508902,2.3745950107331586,,,
2026-01-28T00:00:00,DXY.cash,10,0.89466351080974671,0.8554823463826603,success,11,15.608323937220936,13.469036140351511,false,false,8.5548234638266027,0.89364274246510478,,,
2026-01-29T00:00:00,DXY.cash,10,0.77677945582161723,0.63761055148705148,success,11,15.608323877998348,14.361327678643843,false,false,6.376105514870515,1.5331666411027363,,,
2026-01-30T00:00:00,DXY.cash,10,0.93772804466005732,0.5094635713860789,success,11,15.608323899930268,12.896375093414321,false,false,5.0946357138607894,0.50750879228726475,,,
2026-02-02T00:00:00,DXY.cash,10,0.85347379904843546,0.26684918336842839,success,11,15.479433332205703,13.717322747238605,false,false,2.6684918336842838,0.48956769483653889,,,
2026-02-03T00:00:00,DXY.cash,10,0.7552373414721032,0.50106561324733878,success,11,15.530418442222512,14.403675383118133,false,false,5.0106561324733878,1907.7976670119212,,,
2026-02-04T00:00:00,DXY.cash,10,0.81497770189040142,0.40029840684916529,success,11,15.484935936304529,14.002251531218912,false,false,4.0029840684916529,7206.0234856570496,,,
2026-02-05T00:00:00,DXY.cash,10,0.91676947730221392,0.3656714089307524,success,11,15.298067073769259,12.898825160908039,false,false,3.6567140893075241,39042.192348548058,,,
2026-02-06T00:00:00,DXY.cash,10,0.85516866820486626,0.60046021535154392,success,11,15.523419321671154,13.747690435781406,false,false,6.0046021535154388,56.266820706195155,,,
2026-02-09T00:00:00,DXY.cash,10,0.82766330859404769,0.59895652005076561,success,11,15.603441835208269,14.034285467218155,false,false,5.9895652005076556,53.247765841060065,,,
2026-02-10T00:00:00,DXY.cash,10,0.8160891769941726,0.39609892458547807,success,11,15.608324577151588,14.118251925174151,false,false,3.9609892458547806,15.230184467681212,,,
2026-02-11T00:00:00,DXY.cash,10,0.72114932903057427,0.47007917236602009,success,11,15.555924744428353,14.605754923849826,false,false,4.7007917236602008,1.5290085881680755,,,
2026-02-12T00:00:00,DXY.cash,10,0.71665865116277616,0.31705707166706526,success,11,15.400520805479461,14.47257350794227,false,false,3.1705707166706527,1.71802295462675,,,
2026-02-13T00:00:00,DXY.cash,10,0.90910778173757478,0.10009752072258035,success,11,14.652164483389594,12.34937521431748,false,false,1.0009752072258036,254.95675008416842,,,
2026-02-16T00:00:00,DXY.cash,10,0.98402191521077043,0.59934042748972949,success,11,15.5656115063904,11.445181420699713,false,false,5.9934042748972951,470.21198950949838,,,
2026-02-17T00:00:00,DXY.cash,10,0.985866854554318,0.47753048292131089,success,11,15.299554077054884,11.054555547063231,false,false,4.7753048292131091,22.557467459849846,,,
2026-02-18T00:00:00,DXY.cash,10,0.88769066818167652,0.38792796411564268,success,11,15.200292625150173,13.132926245003667,false,false,3.8792796411564265,17.413009016607425,,,
2026-02-19T00:00:00,DXY.cash,10,0.90465762842422437,0.28671410048888535,success,11,15.402864972872273,13.152782736280283,false,false,2.8671410048888535,17.852538082688422,,,
2026-02-20T00:00:00,DXY.cash,10,0.90983884277761984,0.19984007214909755,success,11,15.199339192449404,12.887670409328049,false,false,1.9984007214909756,1491.2257448635266,,,
2026-02-23T00:00:00,DXY.cash,10,0.93826598909162862,1.0093351632512896e-07,success,11,15.536903670308771,12.815705200362176,false,false,1.0093351632512897e-06,4.9386984690802045,,,
