timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-27T00:00:00,AUS200.cash,10,0.41998681572897245,0.49918831723877471,success,11,15.608323909938024,15.285496394817352,false,false,4.9918831723877473,20.01194123061833,,,
2022-09-28T00:00:00,AUS200.cash,10,0.10612329013984163,0.21122146250843646,success,11,15.608323890189178,13.477357565704951,false,false,2.1122146250843645,0.76576128308682312,,,
2022-09-29T00:00:00,AUS200.cash,10,0.29483804126386753,0.08750940559040743,success,11,15.608323889064833,14.736322576844756,false,false,0.8750940559040743,0.80826778320946269,,,
2022-09-30T00:00:00,AUS200.cash,10,0.42753365961218287,9.9999999999999995e-08,success,11,15.608323897972383,15.316402979567078,false,false,9.9999999999999995e-07,13.953471836616059,,,
2022-10-03T00:00:00,AUS200.cash,10,0.40068998909588216,0.60125576932875457,success,11,15.608323969043143,15.205732991180843,false,false,6.0125576932875457,24.153801498717709,,,
2022-10-04T00:00:00,AUS200.cash,10,0.057146961470238594,0.90004501005670456,success,11,15.29055781032004,12.487273605647307,false,false,9.0004501005670452,775.38453223733734,,,
2022-10-05T00:00:00,AUS200.cash,10,0.19587310204512698,0.80305825493555427,success,11,15.496751294882209,14.084461215886803,false,false,8.0305825493555432,16.179781488921499,,,
2022-10-06T00:00:00,AUS200.cash,10,0.33143177101372651,0.58227277528268773,success,11,15.478885864865523,14.777169380204057,false,false,5.8227277528268768,1.572453941456591,,,
2022-10-07T00:00:00,AUS200.cash,10,0.35532135266954246,0.45068490960755919,success,11,15.430301898124434,14.834572525474584,false,false,4.5068490960755918,1.6157346598043392,,,
2022-10-10T00:00:00,AUS200.cash,10,0.19307379984673106,0.12050960752417554,success,11,15.43181010749737,14.001650391474225,false,false,1.2050960752417554,1.1111459129548025,,,
2022-10-11T00:00:00,AUS200.cash,10,0.25937621889436885,0.8211456471104901,success,11,15.422560279373917,14.373347091142028,false,false,8.211456471104901,0.96227866067110512,,,
2022-10-12T00:00:00,AUS200.cash,10,0.13055243447911163,0.92006084160990986,success,11,15.297682988013394,13.401599903050059,false,false,9.2006084160990991,2.717725304420453,,,
2022-10-13T00:00:00,AUS200.cash,10,0.093484674284933497,0.38050915899000715,success,11,15.160986125635374,12.889175700581983,false,false,3.8050915899000715,16.255186986738348,,,
2022-10-14T00:00:00,AUS200.cash,10,0.24353277865323225,0.47728855741471599,success,11,15.567846259705174,14.434438604820693,false,false,4.7728855741471596,0.88715039740121426,,,
2022-10-17T00:00:00,AUS200.cash,10,0.23556885671698416,0.37494252420665919,success,11,15.583891076155671,14.406762378421375,false,false,3.7494252420665917,0.76512592444710192,,,
2022-10-18T00:00:00,AUS200.cash,10,0.080327362008538947,3.9983205110222362e-07,success,11,15.60832411084761,13.170416642612459,false,false,3.9983205110222362e-06,8.9326445785233552,,,
2022-10-19T00:00:00,AUS200.cash,10,0.062578376362973087,0.11717882323757578,success,11,15.608323934614068,12.901610574639443,false,false,1.1717882323757578,2.3556754553049672,,,
2022-10-20T00:00:00,AUS200.cash,10,0.22568600068717232,0.40253155246481132,success,11,15.608323929115896,14.375491109628973,false,false,4.0253155246481134,50.479619618310551,,,
2022-10-21T00:00:00,AUS200.cash,10,0.43417386641386208,0.83629116506833123,success,11,15.608323888448611,15.343482109645956,false,false,8.3629116506833121,1.6713052259645629,,,
2022-10-24T00:00:00,AUS200.cash,10,0.26290858403695028,0.95134116615396136,success,11,15.608323931934807,14.577418392037332,false,false,9.5134116615396138,2.5814540210150678,,,
2022-10-25T00:00:00,AUS200.cash,10,0.18913341096207534,0.82573273537352665,success,11,15.608324276056385,14.152673381426769,false,false,8.2573273537352669,3.0667862316800028,,,
2022-10-26T00:00:00,AUS200.cash,10,0.084114943530081504,0.71619719688927153,success,11,15.608323889867224,13.220617256099104,false,false,7.1619719688927148,3.0211214587108715,,,
2022-10-27T00:00:00,AUS200.cash,10,0.15458097338870494,0.14927839144376695,success,11,15.608323893743439,13.909209558466838,false,false,1.4927839144376696,0.38766008841217153,,,
2022-10-28T00:00:00,AUS200.cash,10,0.30118486563158148,0.54901508296949098,success,11,15.608323893255909,14.766661905333033,false,false,5.49015082969491,0.79867170393685372,,,
2022-10-31T00:00:00,AUS200.cash,10,0.35133834041328504,0.50022105549158113,success,11,15.608323921816552,14.995162358784706,false,false,5.0022105549158109,1.3585866455947109,,,
2022-11-01T00:00:00,AUS200.cash,10,0.33101665046128259,0.54026210485052706,success,11,15.6083239023421,14.904733408725775,false,false,5.4026210485052708,0.93878093470448509,,,
2022-11-02T00:00:00,AUS200.cash,10,0.21304029647111433,0.87756688991541199,success,11,15.60832388735809,14.30162817600978,false,false,8.7756688991541196,0.7116326364671669,,,
2022-11-03T00:00:00,AUS200.cash,10,0.20571021055169394,0.4927561652669733,success,11,15.608323911750249,14.257343976474072,false,false,4.9275616526697332,1.2475115168921136,,,
2022-11-04T00:00:00,AUS200.cash,10,0.069188011852222633,0.40437079961279687,success,11,15.608323896291022,13.009094194029661,false,false,4.0437079961279689,0.9150352287382808,,,
2022-11-07T00:00:00,AUS200.cash,10,0.046663313193148238,0.26687817961738186,success,11,15.608323887728368,12.591314026171508,false,false,2.6687817961738185,0.77025450161283171,,,
2022-11-08T00:00:00,AUS200.cash,10,0.19748557171303743,0.17125506108024174,success,11,15.60832389304332,14.206239586082013,false,false,1.7125506108024173,2.7904673211017625,,,
2022-11-09T00:00:00,AUS200.cash,10,0.19834262483115322,0.078844349991102514,success,11,15.608323913854649,14.211638573944395,false,false,0.78844349991102514,2.0124951046237256,,,
2022-11-10T00:00:00,AUS200.cash,10,0.34447279096285854,0.9999995660161074,success,11,15.60832389336796,14.964899188291724,false,false,9.9999956601610744,0.15653457401718199,,,
2022-11-11T00:00:00,AUS200.cash,10,0.3795217087817116,0.80489358622116602,success,11,15.608323902559045,15.116745083316474,false,false,8.0489358622116605,16.458548772186933,,,
2022-11-14T00:00:00,AUS200.cash,10,0.35322764995047767,0.70014351940188624,success,11,15.608323904298789,15.003442276134543,false,false,7.0014351940188622,699.41048351840777,,,
2022-11-15T00:00:00,AUS200.cash,10,0.3862762061802324,0.50700823133505635,success,11,15.608323943944413,15.145331637834166,false,false,5.0700823133505635,2.1583879782183351,,,
2022-11-16T00:00:00,AUS200.cash,10,0.39759123860105877,0.39801400175787932,success,11,15.608323882782514,15.192812101075653,false,false,3.9801400175787931,2.2220931499121428,,,
2022-11-17T00:00:00,AUS200.cash,10,0.03576803221864662,0.80011665186219594,success,11,15.608323885969099,12.314046529525466,false,false,8.0011665186219592,13.643127877816186,,,
2022-11-18T00:00:00,AUS200.cash,10,0.0046180940214009319,0.71981133485529158,success,11,15.608323918702663,10.235179500573343,false,false,7.1981133485529156,2.0428829277585607,,,
2022-11-21T00:00:00,AUS200.cash,10,0.0071169520297554596,0.58710308059532168,success,11,15.608323918098302,10.670190585514868,false,false,5.8710308059532164,3.042370940697912,,,
2022-11-22T00:00:00,AUS200.cash,10,0.022778026165409897,0.49161056315155793,success,11,15.608324084950947,11.84940656585837,false,false,4.9161056315155793,2.2725265488496564,,,
2022-11-23T00:00:00,AUS200.cash,10,0.0067980733493417404,0.35915704441934621,success,11,15.608323929394707,10.624029176978096,false,false,3.5915704441934619,1.7159919391275864,,,
2022-11-24T00:00:00,AUS200.cash,10,0.0013775905343002377,0.22677947227151588,success,11,15.181107124426417,8.5950663692439306,false,false,2.2677947227151587,1.7864181692230556,,,
2022-11-25T00:00:00,AUS200.cash,10,0.15897661187592341,0.19551560582956179,success,11,15.608323886015283,13.942461512811896,false,false,1.955156058295618,15.791587529395175,,,
2022-11-28T00:00:00,AUS200.cash,10,0.077118400151122576,0.099780353303806441,success,11,15.441909878472012,12.959750834876322,false,false,0.99780353303806435,164.25846269671314,,,
2022-11-29T00:00:00,AUS200.cash,10,0.16439585232489407,0.95328189707126365,success,11,15.608323931764442,13.982446191522019,false,false,9.5328189707126363,4.4735698274354929,,,
2022-11-30T00:00:00,AUS200.cash,10,0.078739392996660482,0.99979114581884598,success,11,15.608323888751713,13.148724508134665,false,false,9.9979114581884598,9.6392417055338218,,,
2022-12-01T00:00:00,AUS200.cash,10,0.098189288556695814,0.83206110091942787,success,11,15.608323885558642,13.39081637337117,false,false,8.3206110091942787,24.153758631182399,,,
2022-12-02T00:00:00,AUS200.cash,10,0.10612779009489041,0.7017901233327315,success,11,15.608324091236325,13.477405203153284,false,false,7.017901233327315,96.936618923299108,,,
2022-12-05T00:00:00,AUS200.cash,10,0.16547931446658629,0.60301444943910565,success,11,15.608324133421158,13.990312801577648,false,false,6.030144494391056,47.542912933253326,,,
2022-12-06T00:00:00,AUS200.cash,10,0.29181336462987156,0.37735996326813309,success,11,15.606602829733612,14.72000959718943,false,false,3.7735996326813308,1.3141659590040309,,,
2022-12-07T00:00:00,AUS200.cash,10,0.0032821553783918549,0.40949411551940224,success,11,15.552092255646803,9.8361248642706016,false,false,4.0949411551940225,17.761463437081261,,,
2022-12-08T00:00:00,AUS200.cash,10,0.022483715849171197,0.48637510023507041,success,11,15.530365141686957,11.75814149813565,false,false,4.8637510023507042,19.828342828786596,,,
2022-12-09T00:00:00,AUS200.cash,10,0.0044871098098602782,0.53969080696090699,success,11,15.509980476127311,10.107931203833713,false,false,5.3969080696090703,0.82478539162962305,,,
2022-12-12T00:00:00,AUS200.cash,10,0.090937875340926039,0.28929000500524943,success,11,15.582228861333919,13.279992010350053,false,false,2.8929000500524942,18.387699327608239,,,
2022-12-13T00:00:00,AUS200.cash,10,0.042598801320735943,0.18656577179161987,success,11,15.55105742823177,12.438661014127588,false,false,1.8656577179161986,18.389433316411004,,,
2022-12-14T00:00:00,AUS200.cash,10,0.012104528454135994,0.079953577103153248,success,11,15.60001169019381,11.198014431069115,false,false,0.79953577103153251,15.962280909028854,,,
2022-12-15T00:00:00,AUS200.cash,10,0.00074903992698965285,0.29927163818609087,success,11,15.177676301432154,7.9817073532241753,false,false,2.9927163818609088,1.4325824097876461,,,
2022-12-16T00:00:00,AUS200.cash,10,0.0090733720758568916,0.54998513126883553,success,11,15.435971537381876,10.742675022693408,false,false,5.4998513126883548,37.001025420092155,,,
2022-12-19T00:00:00,AUS200.cash,10,0.039429932083366273,0.44813948626601607,success,11,15.395532202734238,12.202530499194776,false,false,4.481394862660161,34.182762082708834,,,
2022-12-20T00:00:00,AUS200.cash,10,0.38645047654714731,0.60031010082885317,success,11,15.427674886372564,14.965417629347597,false,false,6.0031010082885317,18.326596995197285,,,
2022-12-21T00:00:00,AUS200.cash,10,0.15590343468134299,0.99999990000000005,success,11,15.608323888809178,13.919293794005101,false,false,9.9999990000000007,0.18346242996976891,,,
2022-12-22T00:00:00,AUS200.cash,10,0.072035948131132871,0.83530134002169254,success,11,15.608323895524535,13.052496174715447,false,false,8.3530134002169252,21.674589230557167,,,
2022-12-23T00:00:00,AUS200.cash,10,0.14983329786559255,0.70316896954635844,success,11,15.608323896211743,13.872414774327215,false,false,7.0316896954635846,49.52398827030693,,,
2022-12-28T00:00:00,AUS200.cash,10,0.20674732668967555,0.6301897675948791,success,11,15.608323903104102,14.263679506235022,false,false,6.3018976759487906,19.098315983623841,,,
2022-12-29T00:00:00,AUS200.cash,10,0.32071162096274386,0.12146313501080194,success,11,15.608323974438362,14.857820567933334,false,false,1.2146313501080195,0.66013395777955131,,,
2022-12-30T00:00:00,AUS200.cash,10,0.136556692321084,0.015618412631395143,success,11,15.608323909687762,13.764135525122649,false,false,0.15618412631395143,16.554861825752806,,,
2023-01-03T00:00:00,AUS200.cash,10,0.12835196108929872,0.81436286829996907,success,11,15.608323912434313,13.6927143815377,false,false,8.1436286829996902,3.1850286959098812,,,
2023-01-04T00:00:00,AUS200.cash,10,0.41383532705008941,0.69876380253447123,success,11,15.608323981441391,15.260191353429848,false,false,6.9876380253447126,34.840696269329833,,,
2023-01-05T00:00:00,AUS200.cash,10,0.3329547578819636,0.5974741963540483,success,11,15.608324163750938,14.913472909407202,false,false,5.9747419635404828,34.470768071572095,,,
2023-01-06T00:00:00,AUS200.cash,10,0.35661569220190314,0.29889980658706639,success,11,15.608324324929773,15.018240809432406,false,false,2.9889980658706636,64.428183750720436,,,
2023-01-09T00:00:00,AUS200.cash,10,0.28258970506364955,0.19931694429461172,success,11,15.608323881725955,14.676672006616986,false,false,1.9931694429461173,165.83990236792141,,,
2023-01-10T00:00:00,AUS200.cash,10,0.377145120334686,0.00319976177168328,success,11,15.608323896152358,15.106640390390524,false,false,0.0319976177168328,6.6132068430087321,,,
2023-01-11T00:00:00,AUS200.cash,10,0.45511014163509084,0.30116208463118366,success,11,15.608324041851107,15.428279821539565,false,false,3.0116208463118364,24.666968291452587,,,
2023-01-12T00:00:00,AUS200.cash,10,0.40379460872095152,9.8018876449520716e-06,success,11,15.60832389634149,15.218645026832567,false,false,9.8018876449520716e-05,8.0396131813975504,,,
2023-01-13T00:00:00,AUS200.cash,10,0.38604872279141311,0.91702587946697478,success,11,15.608323907591954,15.144371922021277,false,false,9.1702587946697474,10.195801011605106,,,
2023-01-16T00:00:00,AUS200.cash,10,0.25490577693812527,0.85572576779826015,success,11,15.60832388621678,14.53570717659805,false,false,8.5572576779826015,2.7679420630924301,,,
2023-01-17T00:00:00,AUS200.cash,10,0.14098996790012608,0.70817492276684346,success,11,15.608323898405919,13.801232035879851,false,false,7.0817492276684346,11.610837250653884,,,
2023-01-18T00:00:00,AUS200.cash,10,0.36963327588199257,0.81084626297537066,success,11,15.608323903906891,15.074533519965344,false,false,8.1084626297537064,1.145455774993333,,,
2023-01-19T00:00:00,AUS200.cash,10,0.36438462537164262,0.68092369450552348,success,11,15.608323901143493,15.051940250486362,false,false,6.8092369450552344,1.0649986209164133,,,
2023-01-20T00:00:00,AUS200.cash,10,0.35872324412445877,0.19855319274611977,success,11,15.608323892115422,15.027413955393436,false,false,1.9855319274611976,60.305037345254945,,,
2023-01-23T00:00:00,AUS200.cash,10,0.19263542317193932,0.43956215370022444,success,11,15.608292534893751,14.175316603962667,false,false,4.3956215370022447,1.4361952627180183,,,
2023-01-24T00:00:00,AUS200.cash,10,0.38718374080786921,0.50253601617249932,success,11,15.608323882712002,15.149158094818901,false,false,5.0253601617249934,19.722211571162607,,,
2023-01-25T00:00:00,AUS200.cash,10,0.049321119837252611,0.17035897193745969,success,11,15.565051995363236,12.606228038862445,false,false,1.7035897193745968,1.9279081831490468,,,
2023-01-26T00:00:00,AUS200.cash,10,0.14730263277052666,0.92405591622344951,success,11,15.608323994244966,13.852408492907097,false,false,9.2405591622344954,2.7192532120664672,,,
2023-01-27T00:00:00,AUS200.cash,10,0.053644887605093686,0.47377840985873182,success,11,15.608323894345759,12.738092185576804,false,false,4.7377840985873183,21.655803049585739,,,
2023-01-30T00:00:00,AUS200.cash,10,0.082898518637545465,0.39519757573379749,success,11,15.608323993339051,13.204723053219205,false,false,3.951975757337975,17.22491988187943,,,
2023-01-31T00:00:00,AUS200.cash,10,0.076855462530780322,0.27029360005923769,success,11,15.608323983127145,13.122464713461188,false,false,2.702936000592377,21.97918926929724,,,
2023-02-01T00:00:00,AUS200.cash,10,0.02612422588706358,0.18828868514377237,success,11,15.608323882098318,11.989903207297239,false,false,1.8828868514377237,16.268067356153104,,,
2023-02-02T00:00:00,AUS200.cash,10,0.031495322826391066,0.099583235918615468,success,11,15.430421646836905,12.004507387810285,false,false,0.99583235918615465,227.00337405507835,,,
2023-02-03T00:00:00,AUS200.cash,10,0.19658012636202399,0.50160729108795477,success,11,15.608323904356105,14.200516561761608,false,false,5.0160729108795472,14.463032359160788,,,
2023-02-06T00:00:00,AUS200.cash,10,0.0032599565952331146,0.29693412458075769,success,11,15.608323901441853,9.8855477852342659,false,false,2.969341245807577,1.1711005877916651,,,
2023-02-07T00:00:00,AUS200.cash,10,0.083016842213870151,0.23650203879406945,success,11,15.608323910020415,13.206278310028937,false,false,2.3650203879406946,1.0474859606356308,,,
2023-02-08T00:00:00,AUS200.cash,10,0.11502193840742,0.07338892699741198,success,11,15.608324168084152,13.567884191473784,false,false,0.73388926997411985,3.291267203959154,,,
2023-02-09T00:00:00,AUS200.cash,10,0.3774980259717905,0.19839934359194303,success,11,15.608324197788473,15.108142737786592,false,false,1.9839934359194302,16.949910243398257,,,
2023-02-10T00:00:00,AUS200.cash,10,0.19329570267523322,0.50163388803411268,success,11,15.494396895281566,14.065660870903116,false,false,5.0163388803411273,7721.1279992351319,,,
2023-02-13T00:00:00,AUS200.cash,10,0.39246179499923378,0.69997942458212692,success,11,15.608323894833271,15.171348027609124,false,false,6.9997942458212687,1.7519070756564543,,,
2023-02-14T00:00:00,AUS200.cash,10,0.41801110060797375,0.60172264687527777,success,11,15.608324109365659,15.27738072367624,false,false,6.0172264687527779,17.451624569685514,,,
2023-02-15T00:00:00,AUS200.cash,10,0.36508002400385636,0.47886098965321533,success,11,15.608323951802896,15.054941556303222,false,false,4.7886098965321535,1.3635901333020122,,,
2023-02-16T00:00:00,AUS200.cash,10,0.36072618393882933,0.33099811647184813,success,11,15.608323888766863,15.036110196321411,false,false,3.3099811647184811,1.4138819566436858,,,
2023-02-17T00:00:00,AUS200.cash,10,0.27671200384867023,1.1033275355596106e-07,success,11,15.608323891434319,14.647493681694046,false,false,1.1033275355596107e-06,7.6374205932087165,,,
2023-02-20T00:00:00,AUS200.cash,10,0.14102560901033404,0.2977013746465399,success,11,15.608323887069307,13.801526276187504,false,false,2.9770137464653987,2.1851025923882039,,,
2023-02-21T00:00:00,AUS200.cash,10,0.27299343611573651,0.81699627342757508,success,11,15.608323887129009,14.628836132273422,false,false,8.1699627342757513,8.053110052214123,,,
2023-02-22T00:00:00,AUS200.cash,10,0.2872378798502222,0.75538977964753617,success,11,15.608323887447975,14.699486877135605,false,false,7.5538977964753613,2.870987092746434,,,
2023-02-23T00:00:00,AUS200.cash,10,0.28251389924558595,0.6549682063132487,success,11,15.608323917500059,14.676298092070272,false,false,6.5496820631324875,2.4622033441354612,,,
2023-02-24T00:00:00,AUS200.cash,10,0.20310497818644749,0.35402108285294648,success,11,15.608324427305179,14.241324453158448,false,false,3.5402108285294647,0.61439634179538927,,,
2023-02-27T00:00:00,AUS200.cash,10,0.14105725723701174,1.1778327227751322e-06,success,11,15.608323887859539,13.801787511431302,false,false,1.1778327227751323e-05,0.38153211920161062,,,
2023-02-28T00:00:00,AUS200.cash,10,0.42708870818613531,0.36375558432859545,success,11,15.608323883967952,15.314584731987054,false,false,3.6375558432859547,18.945859312161726,,,
2023-03-01T00:00:00,AUS200.cash,10,0.16759977016029662,0.98890416091184208,success,11,15.608323909326677,14.00558935537877,false,false,9.8890416091184203,9.0099605247197143,,,
2023-03-02T00:00:00,AUS200.cash,10,0.28388055199613405,0.80254102934763272,success,11,15.608323902884949,14.683030481142167,false,false,8.0254102934763267,51.403829513795316,,,
2023-03-03T00:00:00,AUS200.cash,10,0.11851427456084571,0.99999990000000005,success,11,14.699328019555557,12.692752625087568,false,false,9.9999990000000007,0.8061781586016793,,,
2023-03-06T00:00:00,AUS200.cash,10,0.14167442471826247,0.58116662628966942,success,11,15.608324067676243,13.806872223268108,false,false,5.8116662628966944,1.8247213613366722,,,
2023-03-07T00:00:00,AUS200.cash,10,0.27172832451534312,0.45719090440138732,success,11,15.608323885052435,14.622452486086603,false,false,4.5719090440138732,2.2565200790708686,,,
2023-03-08T00:00:00,AUS200.cash,10,0.11947535113574159,0.15340542736295132,success,11,15.608324060498147,13.610916222235632,false,false,1.5340542736295133,39.955750323144535,,,
2023-03-09T00:00:00,AUS200.cash,10,0.081663032308826294,0.41615193937027584,success,11,15.608324034412288,13.188361062488223,false,false,4.1615193937027586,0.38257486685135383,,,
2023-03-10T00:00:00,AUS200.cash,10,0.033732261825084715,0.2917204617834469,success,11,14.998668525651198,11.643682271771375,false,false,2.9172046178344693,19.054457813085541,,,
2023-03-13T00:00:00,AUS200.cash,10,0.023304559346852553,0.79990864079388591,success,11,13.880917291253398,10.145391438475993,false,false,7.9990864079388588,1146.5698941124253,,,
2023-03-14T00:00:00,AUS200.cash,10,0.17425157976669586,0.60871263728311131,success,11,15.027737964347219,13.471947928900146,false,false,6.0871263728311131,1.449484598293316,,,
2023-03-15T00:00:00,AUS200.cash,10,0.087849798635301499,0.59835644982276848,success,11,15.500079551467191,13.159903402962879,false,false,5.9835644982276852,247.26153453259431,,,
2023-03-16T00:00:00,AUS200.cash,10,0.17472222040546329,0.49921279810559643,success,11,15.602841437878505,14.050318806516962,false,false,4.9921279810559644,1852.5519641108667,,,
2023-03-17T00:00:00,AUS200.cash,10,0.45135613667867786,0.40102847177030043,success,11,15.608323907516489,15.413131065120687,false,false,4.0102847177030041,83.222965951878351,,,
2023-03-20T00:00:00,AUS200.cash,10,0.15397535338045268,0.13796734053701262,success,11,15.608323890110396,13.904567944429813,false,false,1.3796734053701263,1.9155994677188002,,,
2023-03-21T00:00:00,AUS200.cash,10,0.4514555349664876,0.77382433720457111,success,11,15.608323884699564,15.413532426761838,false,false,7.7382433720457113,1.456645569619174,,,
2023-03-22T00:00:00,AUS200.cash,10,0.46384271287308737,0.61824906452704309,success,11,15.608323883868596,15.463441833594674,false,false,6.1824906452704314,1.7256835387959988,,,
2023-03-23T00:00:00,AUS200.cash,10,0.45302200316654934,0.36997763495937269,success,11,15.60832403285203,15.419856152821504,false,false,3.6997763495937268,18.789414012325807,,,
2023-03-24T00:00:00,AUS200.cash,10,0.28778059497269554,0.00013268038839921517,success,11,15.608323904871447,14.702136254590515,false,false,0.0013268038839921517,0.14951827106425303,,,
2023-03-27T00:00:00,AUS200.cash,10,0.24120655229387977,0.69921486056647797,success,11,15.608323898848628,14.462247925780263,false,false,6.9921486056647799,14.510256082124872,,,
2023-03-28T00:00:00,AUS200.cash,10,0.12855843379658183,0.63562406114221992,success,11,15.608323900176437,13.694558625834825,false,false,6.3562406114221996,3.7104967361111676,,,
2023-03-29T00:00:00,AUS200.cash,10,0.30083847110411394,0.60262052745648975,success,11,15.608323950412837,14.765015629042768,false,false,6.026205274564898,1.0307734319287336,,,
2023-03-30T00:00:00,AUS200.cash,10,0.29639325671945693,0.55839575684295562,success,11,15.608323894500323,14.743791440267923,false,false,5.5839575684295557,1.4861175757216631,,,
2023-03-31T00:00:00,AUS200.cash,10,0.16378510704491483,0.39557044729925894,success,11,15.596455464676632,13.96612508133766,false,false,3.9557044729925894,1.333302060132004,,,
2023-04-03T00:00:00,AUS200.cash,10,0.21405639910139307,0.36016039644368453,success,11,15.416822235735745,14.116176727965106,false,false,3.6016039644368454,2.2173953098702683,,,
2023-04-04T00:00:00,AUS200.cash,10,0.17219775521390679,0.21786408739326174,success,11,15.50205385164651,13.931923116571003,false,false,2.1786408739326175,1.9019653679123849,,,
2023-04-05T00:00:00,AUS200.cash,10,0.13312476970834575,0.12003235785166541,success,11,13.868408071398617,11.99479982124411,false,false,1.2003235785166542,2.0609945123049758,,,
2023-04-06T00:00:00,AUS200.cash,10,0.04482991144512205,0.69850254337233575,success,11,14.775726581412242,11.71671273640797,false,false,6.9850254337233579,38.6725728136364,,,
2023-04-11T00:00:00,AUS200.cash,10,0.22712571175842694,0.99999792804878962,success,11,15.60832397159664,14.38371122512687,false,false,9.9999792804878957,1.0770949242192296,,,
2023-04-12T00:00:00,AUS200.cash,10,0.28993601285157028,0.79819230767829674,success,11,15.60832389679172,14.712629061368245,false,false,7.9819230767829676,15.497760536976365,,,
2023-04-13T00:00:00,AUS200.cash,10,0.36905895701117142,0.69719329877659653,success,11,15.608323886490599,15.072067868939591,false,false,6.9719329877659648,14.504222579374838,,,
2023-04-14T00:00:00,AUS200.cash,10,0.016422599247964496,0.64889124465585701,success,11,15.608131935414596,11.515593990571896,false,false,6.4889124465585697,37.295331234293982,,,
2023-04-17T00:00:00,AUS200.cash,10,0.34129842035544422,0.49800092434209481,success,11,15.608323881315151,14.950810515132016,false,false,4.9800092434209482,14.770974919781796,,,
2023-04-18T00:00:00,AUS200.cash,10,0.21139518891110504,0.59361084315348644,success,11,15.608324159424027,14.291788152153178,false,false,5.9361084315348647,18.273574674185408,,,
2023-04-19T00:00:00,AUS200.cash,10,0.077500033975801824,0.48997537990930429,success,11,15.608323904123404,13.131514939795508,false,false,4.8997537990930429,19.537999015848325,,,
2023-04-20T00:00:00,AUS200.cash,10,0.0783967747421426,0.36959149490216364,success,11,15.608323925864546,13.143991924317364,false,false,3.6959149490216365,20.786067669816173,,,
2023-04-21T00:00:00,AUS200.cash,10,0.031327906012122028,0.26246691951793094,success,11,15.60832389937457,12.176907007269904,false,false,2.6246691951793095,26.490941925541907,,,
2023-04-24T00:00:00,AUS200.cash,10,0.012227651412695663,0.19878674775682947,success,11,15.608323981433244,11.216571622963908,false,false,1.9878674775682947,229.72732739266323,,,
2023-04-25T00:00:00,AUS200.cash,10,0.01138811502889355,0.022404335006867188,success,11,15.608324004761867,11.144592452190222,false,false,0.22404335006867188,11.073402211810009,,,
2023-04-26T00:00:00,AUS200.cash,10,0.35002544743868863,0.50247263166273737,success,11,15.608323907055764,14.989396553646252,false,false,5.0247263166273735,27.489529612167885,,,
2023-04-27T00:00:00,AUS200.cash,10,0.26681821615085682,0.40827919441442911,success,11,15.60832392023242,14.597497837436681,false,false,4.082791944144291,13.148629000375236,,,
2023-04-28T00:00:00,AUS200.cash,10,0.33572935555904854,0.30544460110604194,success,11,15.608324116279956,14.925939798773717,false,false,3.0544460110604192,15.287271237434707,,,
2023-05-01T00:00:00,AUS200.cash,10,0.029304474945240168,0.25210074157705264,success,11,15.608323923984093,12.108051306163031,false,false,2.5210074157705264,6.6015931844036713,,,
2023-05-02T00:00:00,AUS200.cash,10,0.020748854877370559,0.67366504272279881,success,11,14.996470919494611,11.14217383608306,false,false,6.7366504272279881,3.949620873557278,,,
2023-05-03T00:00:00,AUS200.cash,10,0.095121819721790915,0.5117170471134197,success,11,14.351441875014526,12.098799930802919,false,false,5.1171704711341972,11.486586818452249,,,
2023-05-04T00:00:00,AUS200.cash,10,0.14516219020915594,0.40891784704865303,success,11,14.416065594819967,12.643005510501537,false,false,4.0891784704865302,13.919282971665414,,,
2023-05-05T00:00:00,AUS200.cash,10,0.044590845384215524,0.6086724612103096,success,11,14.583959501876937,11.519348396508871,false,false,6.0867246121030956,0.73260050237594154,,,
2023-05-08T00:00:00,AUS200.cash,10,0.11282755959371271,0.48091235713100444,success,11,15.317521817414468,13.255343077285831,false,false,4.8091235713100442,0.68281561585149575,,,
2023-05-09T00:00:00,AUS200.cash,10,0.10726829085229174,0.4043385045202304,success,11,15.174171360387739,13.05521834968067,false,false,4.0433850452023039,13.705024615277241,,,
2023-05-10T00:00:00,AUS200.cash,10,0.21836957247674041,0.50326723993961908,success,11,15.218858876287024,13.943665760530319,false,false,5.0326723993961906,14.964553754625486,,,
2023-05-11T00:00:00,AUS200.cash,10,0.16626349527179052,0.39942786293400345,success,11,15.175847785383407,13.563504225326252,false,false,3.9942786293400347,17.956879389335896,,,
2023-05-12T00:00:00,AUS200.cash,10,0.021536308131296426,0.55087576450309039,success,11,15.317865810499891,11.501622391351564,false,false,5.5087576450309044,37.16658557033864,,,
2023-05-15T00:00:00,AUS200.cash,10,0.010645705801397539,0.44735394283889585,success,11,15.248104617762234,10.71620871521667,false,false,4.4735394283889587,38.408319722380348,,,
2023-05-16T00:00:00,AUS200.cash,10,0.038450692252385413,0.37956606516612335,success,11,15.406374973258263,12.187205827188301,false,false,3.7956606516612337,21.555224722739791,,,
2023-05-17T00:00:00,AUS200.cash,10,0.1274483015017556,0.29768448497877664,success,11,15.608324359817525,13.684613258155508,false,false,2.9768448497877666,71.483635556022932,,,
