timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-02-02T00:00:00,GER40.cash,10,0.85027438835867708,0.70508423866517056,success,11,15.608323902395835,13.871569158409967,false,false,7.0508423866517056,4.2118579783059209,,,
2024-02-05T00:00:00,GER40.cash,10,0.72480434104757119,0.60226201162891013,success,11,15.608323919057423,14.639904506821901,false,false,6.0226201162891018,13.95308702928337,,,
2024-02-06T00:00:00,GER40.cash,10,0.70053630364964459,0.42191672664727931,success,11,15.608323946481796,14.758470952728425,false,false,4.2191672664727928,1.698402041768174,,,
2024-02-07T00:00:00,GER40.cash,10,0.65629359672429344,0.24041449216657523,success,11,15.608323899079089,14.961503468379421,false,false,2.4041449216657522,1.252250675464347,,,
2024-02-08T00:00:00,GER40.cash,10,0.71422362687137964,1.0000186556459342e-07,success,11,15.60832389288124,14.692337369507776,false,false,1.0000186556459342e-06,0.65189913816433731,,,
2024-02-09T00:00:00,GER40.cash,10,0.92515836591674716,0.85758191924787075,success,11,15.60832390361022,13.093733309879642,false,false,8.5758191924787077,3.5807023879829631,,,
2024-02-12T00:00:00,GER40.cash,10,0.96596767240425485,0.7457711992911763,success,11,15.60832389234707,12.262504408635213,false,false,7.4577119929117632,3.3496868319560784,,,
2024-02-13T00:00:00,GER40.cash,10,0.71242147000731448,0.29828645959009548,success,11,15.60832389072484,14.701150172930008,false,false,2.982864595900955,81.69553005620638,,,
2024-02-14T00:00:00,GER40.cash,10,0.66419593419766787,0.19061906825753377,success,11,15.608323866096708,14.926274530904649,false,false,1.9061906825753376,26.881564888284117,,,
2024-02-15T00:00:00,GER40.cash,10,0.65150095354866722,0.57184856185608735,success,11,15.60832398010108,14.982680613962597,false,false,5.7184856185608739,1.0773822808378331,,,
2024-02-16T00:00:00,GER40.cash,10,0.78369122180125339,0.60007439984141331,success,11,15.608323889443371,14.32101571199409,false,false,6.0007439984141335,1683.9637053301844,,,
2024-02-19T00:00:00,GER40.cash,10,0.76516171921531095,0.50057456173300896,success,11,15.608323890276191,14.427133791498903,false,false,5.0057456173300894,205.45350897882625,,,
2024-02-20T00:00:00,GER40.cash,10,0.68175147119565527,0.40211870156961654,success,11,15.608323907865476,14.846491342832332,false,false,4.0211870156961655,40.803387859002882,,,
2024-02-21T00:00:00,GER40.cash,10,0.71978330760906295,0.72936049200175934,success,11,15.608324400450254,14.66493740065046,false,false,7.293604920017593,2.0181537913419674,,,
2024-02-22T00:00:00,GER40.cash,10,0.70925313266996892,0.91038121248335702,success,11,15.608323890658088,14.716564416997379,false,false,9.1038121248335706,14.083069026222143,,,
2024-02-23T00:00:00,GER40.cash,10,0.6246985099626462,0.62984929883535867,success,11,15.608323943502713,15.098784470600529,false,false,6.298492988353587,1.2336509850208812,,,
2024-02-26T00:00:00,GER40.cash,10,0.60913132236870637,0.23972593896210803,success,11,15.608323895018893,15.164661655216948,false,false,2.3972593896210803,4.3701639502647893,,,
2024-02-27T00:00:00,GER40.cash,10,0.72762411096882107,0.00021878144739869717,success,11,15.608323894094511,14.625722367585849,false,false,0.0021878144739869718,1.9353693839024728,,,
2024-02-28T00:00:00,GER40.cash,10,0.62016870545877345,0.50115293116027959,success,11,15.608324204232543,15.118059850035376,false,false,5.0115293116027964,51.674973027620332,,,
2024-02-29T00:00:00,GER40.cash,10,0.63603686492165445,0.40087688024508872,success,11,15.608323882323582,15.050119942200558,false,false,4.008768802450887,79.249110950243889,,,
2024-03-01T00:00:00,GER40.cash,10,0.56695079356159472,0.49980720507127102,success,11,15.608323884005191,15.338902730166577,false,false,4.9980720507127101,107.72973582103327,,,
2024-03-04T00:00:00,GER40.cash,10,0.53565375871600396,0.50008468223745051,success,11,15.6083238949548,15.465466398772961,false,false,5.0008468223745055,219.5617663330149,,,
2024-03-05T00:00:00,GER40.cash,10,0.5493354039367242,0.26563413827976556,success,11,15.608323905158493,15.410338087452093,false,false,2.6563413827976556,26.610437063519935,,,
2024-03-06T00:00:00,GER40.cash,10,0.74526206566270825,0.90425800311179838,success,11,15.608323940845363,14.534823326553502,false,false,9.0425800311179838,12.909591863127178,,,
2024-03-07T00:00:00,GER40.cash,10,0.60144036806384193,5.1988844208647793e-06,success,11,15.608323894277254,15.196853630519863,false,false,5.1988844208647789e-05,0.12057282966806659,,,
2024-03-08T00:00:00,GER40.cash,10,0.62745685940075613,0.81287656741426351,success,11,15.608323890376175,15.087001816495549,false,false,8.1287656741426346,1.9880052122889891,,,
2024-03-11T00:00:00,GER40.cash,10,0.63253266480792025,0.39829414472168245,success,11,15.608323898513719,15.06522646615187,false,false,3.9829414472168247,35.737493569418135,,,
2024-03-12T00:00:00,GER40.cash,10,0.61715452513241598,0.60815810849027052,success,11,15.608323948122777,15.130835957547148,false,false,6.0815810849027052,1.6522962296471815,,,
2024-03-13T00:00:00,GER40.cash,10,0.62980408116005693,0.5030187761621332,success,11,15.608323921226493,15.076947508366899,false,false,5.030187761621332,18.060295338855106,,,
2024-03-14T00:00:00,GER40.cash,10,0.61721957004697681,0.35795398870189316,success,11,15.608323910209299,15.13056061728186,false,false,3.5795398870189317,1.4253287277857918,,,
2024-03-15T00:00:00,GER40.cash,10,0.80694681564516069,0.30204270668039507,success,11,15.608323888184806,14.178031843420801,false,false,3.0204270668039506,76.223529817159147,,,
2024-03-18T00:00:00,GER40.cash,10,0.70707519524400986,0.23541041317379641,success,11,15.608323895850225,14.727102814435653,false,false,2.3541041317379641,25.811106917767795,,,
2024-03-19T00:00:00,GER40.cash,10,0.63058307673759539,0.76210401801032557,success,11,15.608323917158968,15.073604886724468,false,false,7.6210401801032557,2.8115336052969155,,,
2024-03-20T00:00:00,GER40.cash,10,0.61584827564011835,0.69731233245599644,success,11,15.608323919826251,15.13636088248068,false,false,6.973123324559964,19.848951414161874,,,
2024-03-21T00:00:00,GER40.cash,10,0.69519355153831663,0.56180554890318468,success,11,15.60832395010182,14.783810631845578,false,false,5.618055489031847,3.027014798953247,,,
2024-03-22T00:00:00,GER40.cash,10,0.74895778473357477,0.27021128920770499,success,11,15.608323887358674,14.51526238090349,false,false,2.7021128920770496,19.828103209348459,,,
2024-03-25T00:00:00,GER40.cash,10,0.90723740070158099,0.79746267953060235,success,11,15.608323986694089,13.327963361801796,false,false,7.9746267953060235,100.59159438013224,,,
2024-03-26T00:00:00,GER40.cash,10,0.83229472391338577,2.7573527879104829e-06,success,11,15.608323940409868,14.006345456635316,false,false,2.757352787910483e-05,0.28594524937779564,,,
2024-03-27T00:00:00,GER40.cash,10,0.67408001840369169,0.3081452608936332,success,11,15.496574891282519,14.769877961761468,false,false,3.0814526089363321,204.2721753279466,,,
2024-03-28T00:00:00,GER40.cash,10,0.64580763353656412,0.63754386028905952,success,11,15.608323929144113,15.007662424240067,false,false,6.3754386028905952,1.109694862734556,,,
2024-04-02T00:00:00,GER40.cash,10,0.95493714920461725,0.70395241411344711,success,11,15.327487335740233,12.273900009432232,false,false,7.0395241411344713,14.592970149172221,,,
2024-04-03T00:00:00,GER40.cash,10,0.84690281872765749,0.61241453695461212,success,11,15.528163408772611,13.817650348032863,false,false,6.1241453695461212,1.3913748819673113,,,
2024-04-04T00:00:00,GER40.cash,10,0.93874272208513121,0.62567545385238632,success,11,15.521519662766311,12.792060877956013,false,false,6.2567545385238628,1.1896220570882607,,,
2024-04-05T00:00:00,GER40.cash,10,0.78138109295546665,0.59994754774414827,success,11,15.555196042794071,14.281463120351447,false,false,5.9994754774414822,1531.2726001465517,,,
2024-04-08T00:00:00,GER40.cash,10,0.92797264369684984,0.27307692709324882,success,11,15.603691943978085,13.047735685910045,false,false,2.730769270932488,3.9274601470666313,,,
2024-04-09T00:00:00,GER40.cash,10,0.70532193402563981,0.18605650949385777,success,11,15.608323886795031,14.735553002859529,false,false,1.8605650949385777,12.464445399465172,,,
2024-04-10T00:00:00,GER40.cash,10,0.52671432118916617,0.66726060096822981,success,11,15.608323899434644,15.501364761194646,false,false,6.6726060096822977,21.115424571920933,,,
2024-04-11T00:00:00,GER40.cash,10,0.96216391374712618,0.89809451280867536,success,11,15.608323901354119,12.37240238669165,false,false,8.9809451280867538,14.58734841068004,,,
2024-04-12T00:00:00,GER40.cash,10,0.64764115433050862,0.00050881156795274589,success,11,15.608323937187002,14.99963727264424,false,false,0.0050881156795274593,8.0508141596084393,,,
2024-04-15T00:00:00,GER40.cash,10,0.6786536103110391,0.67237249807401089,success,11,15.608324386938053,14.860733173294943,false,false,6.7237249807401085,3.0203886863123262,,,
2024-04-16T00:00:00,GER40.cash,10,0.73187772412781926,0.91949939380689683,success,11,15.608324306406317,14.604153979652956,false,false,9.1949939380689685,1.2499658681629187,,,
2024-04-17T00:00:00,GER40.cash,10,0.72830307397746608,0.79895640665198819,success,11,15.608323886753453,14.622293817283323,false,false,7.9895640665198817,152.86865201957863,,,
2024-04-18T00:00:00,GER40.cash,10,0.80353553817476042,0.7628694976372683,success,11,15.608323892785037,14.199784038471646,false,false,7.6286949763726835,0.42241891100724815,,,
2024-04-19T00:00:00,GER40.cash,10,0.97255971564889876,0.79758042295396492,success,11,15.608323991128449,12.040404678708249,false,false,7.9758042295396487,2.72419880022608,,,
2024-04-22T00:00:00,GER40.cash,10,0.86999257578249145,0.9064818191086168,success,11,15.608323884955263,13.707430765116744,false,false,9.064818191086168,31.605463690936507,,,
2024-04-23T00:00:00,GER40.cash,10,0.98561270793710498,0.89968502704521447,success,11,14.180072951694948,9.9531547867149417,false,false,8.9968502704521445,721.35133239411437,,,
2024-04-24T00:00:00,GER40.cash,10,0.96949134584595076,0.76594631333481811,success,11,15.562848124124912,12.104086962013305,false,false,7.6594631333481811,4.7064204604035007,,,
2024-04-25T00:00:00,GER40.cash,10,0.8894344791809502,0.60116817726616856,success,11,15.608323895934914,13.523346345644004,false,false,6.0116817726616851,145.31611797658758,,,
2024-04-26T00:00:00,GER40.cash,10,0.74556993595325605,0.50418382138161344,success,11,15.608323908349671,14.533200968510418,false,false,5.041838213816134,27.180227601875828,,,
2024-04-29T00:00:00,GER40.cash,10,0.84294064151758397,0.40225008936243256,success,11,15.608323884179034,13.928051155440063,false,false,4.0225008936243256,73.117599701647563,,,
2024-04-30T00:00:00,GER40.cash,10,0.73342037545516059,0.90014750574314761,success,11,15.58770940969206,14.575663350015116,false,false,9.0014750574314757,463.75284703489399,,,
2024-05-02T00:00:00,GER40.cash,10,0.63719049301343433,0.80046112799481917,success,11,15.608323879305871,15.04513314370355,false,false,8.0046112799481914,181.85001806550838,,,
2024-05-03T00:00:00,GER40.cash,10,0.58421868505081376,0.49778318035109725,success,11,15.608323878979077,15.268207942362357,false,false,4.9778318035109725,15.374021388482928,,,
2024-05-06T00:00:00,GER40.cash,10,0.59822016069766837,0.39844154919220698,success,11,15.608323883532712,15.210269310804778,false,false,3.9844154919220696,23.415443686718369,,,
2024-05-07T00:00:00,GER40.cash,10,0.6476270079949572,0.35343015899219399,success,11,15.577920262536326,14.969295587811944,false,false,3.5343015899219399,1.7925447943902122,,,
2024-05-08T00:00:00,GER40.cash,10,0.97203115594878853,0.97279674345089406,success,11,15.608323884674396,12.060027205476755,false,false,9.7279674345089404,17.582712663916933,,,
2024-05-09T00:00:00,GER40.cash,10,0.79842243704025373,0.49951110088115119,success,11,15.514309287755731,14.137845695808972,false,false,4.995111008811512,479.69001547155199,,,
2024-05-10T00:00:00,GER40.cash,10,0.83258493368917619,0.30017232996536636,success,11,15.492192558470924,13.888133475233024,false,false,3.0017232996536638,11440.595665122108,,,
2024-05-13T00:00:00,GER40.cash,10,0.77506682343849564,0.25378601183036487,success,11,15.496118437332866,14.258972552938236,false,false,2.5378601183036489,34.644414430961923,,,
2024-05-14T00:00:00,GER40.cash,10,0.93397681960859136,0.91437699906164271,success,11,15.427837879964114,12.778392158864923,false,false,9.1437699906164269,3.5631096687743335,,,
2024-05-15T00:00:00,GER40.cash,10,0.89123737770821454,1.990010441902725e-06,success,11,15.608324392801153,13.504881313916597,false,false,1.990010441902725e-05,0.20339147333840968,,,
2024-05-16T00:00:00,GER40.cash,10,0.80145890624867044,0.99996154199615328,success,11,15.554383832148593,14.158946232587869,false,false,9.9996154199615326,20.515503938151312,,,
2024-05-17T00:00:00,GER40.cash,10,0.66821321931478184,0.49993761380846563,success,11,15.523466771892913,14.823351994444488,false,false,4.9993761380846564,1609.3812189518137,,,
2024-05-20T00:00:00,GER40.cash,10,0.77955980165728367,0.39979717924390729,success,11,15.328367924956115,14.065264970204296,false,false,3.9979717924390727,690.89015642372044,,,
2024-05-21T00:00:00,GER40.cash,10,0.64544988492543287,0.099134345724959924,success,11,15.60832395518193,15.009226089830108,false,false,0.99134345724959927,106.40306879939726,,,
2024-05-22T00:00:00,GER40.cash,10,0.68247832759465932,0.16771201172424516,success,11,15.608323888058235,14.843139191490913,false,false,1.6771201172424515,23.158408032072536,,,
2024-05-23T00:00:00,GER40.cash,10,0.86901838429164824,0.5971963997810481,success,11,15.608323898773655,13.716016593294103,false,false,5.971963997810481,61.580659788024697,,,
2024-05-24T00:00:00,GER40.cash,10,0.66665576792116099,0.49798534879634493,success,11,15.608323884481894,14.915225747875846,false,false,4.9798534879634495,42.741911870084181,,,
2024-05-27T00:00:00,GER40.cash,10,0.6664831180392875,0.39631902074366554,success,11,15.608323886546774,14.916002561168542,false,false,3.9631902074366554,22.239582967745765,,,
2024-05-28T00:00:00,GER40.cash,10,0.65491677243793744,0.45106017282420352,success,11,15.608323895472058,14.967601360138655,false,false,4.510601728242035,1.1332203852606062,,,
2024-05-29T00:00:00,GER40.cash,10,0.73020686248834821,0.59250237430272468,success,11,15.608323889290475,14.612651530004522,false,false,5.9250237430272472,0.82515936074847362,,,
2024-05-30T00:00:00,GER40.cash,10,0.74445374109770079,0.49429220033725391,success,11,15.605815145350505,14.536567875054878,false,false,4.942922003372539,1.0817853420964192,,,
2024-05-31T00:00:00,GER40.cash,10,0.98835474754869679,0.31792033149941723,success,11,15.10553831471557,10.664395207234932,false,false,3.1792033149941723,2.0971053521879983,,,
2024-06-03T00:00:00,GER40.cash,10,0.92332305221627375,0.2040772894172227,success,11,15.111588488239848,12.62321042536353,false,false,2.040772894172227,1.9903304268667554,,,
2024-06-04T00:00:00,GER40.cash,10,0.82918753238321852,0.10039297500450935,success,11,15.249266414804287,13.669386344177841,false,false,1.0039297500450934,17.497688536586445,,,
2024-06-05T00:00:00,GER40.cash,10,0.70608105389759435,0.83243296732280214,success,11,15.608323990491176,14.731897988166391,false,false,8.3243296732280214,1.9014460334866914,,,
2024-06-06T00:00:00,GER40.cash,10,0.63184628306950952,0.49806628240835815,success,11,15.608323908913386,15.068178327344357,false,false,4.9806628240835815,33.663806209946621,,,
2024-06-07T00:00:00,GER40.cash,10,0.68075108092379266,0.39687954808942744,success,11,15.608323889033112,14.851098278722532,false,false,3.9687954808942743,28.298249158997926,,,
2024-06-10T00:00:00,GER40.cash,10,0.69884190293847681,0.29909426664168143,success,11,15.608323888504996,14.766534714172522,false,false,2.9909426664168142,114.39329826857856,,,
2024-06-11T00:00:00,GER40.cash,10,0.66382184526771826,0.39172861335725739,success,11,15.605102315328066,14.924729749034118,false,false,3.9172861335725742,2.6025762901422951,,,
2024-06-12T00:00:00,GER40.cash,10,0.7629740868410011,0.92363957904959637,success,11,15.608323898591804,14.439269303466366,false,false,9.2363957904959637,5.0255850524343231,,,
2024-06-13T00:00:00,GER40.cash,10,0.97470704861008928,0.99999763084316962,success,11,15.608323896959476,11.95671268980133,false,false,9.9999763084316964,1.1410740214624477,,,
2024-06-14T00:00:00,GER40.cash,10,0.95637706390002175,0.7059456971933219,success,11,15.608324121661203,12.520754937441076,false,false,7.0594569719332192,36.583469635365418,,,
2024-06-17T00:00:00,GER40.cash,10,0.95659395690137261,0.60686771520370031,success,11,15.608323984906294,12.515543644265076,false,false,6.0686771520370026,31.650114147862933,,,
2024-06-18T00:00:00,GER40.cash,10,0.90115411100543197,0.501894810160602,success,11,15.608323895088294,13.398209568137045,false,false,5.0189481016060205,97.048327810782027,,,
2024-06-19T00:00:00,GER40.cash,10,0.825407226939191,0.40223481049015514,success,11,15.60832391429711,14.054903292480398,false,false,4.0223481049015515,70.290367043034323,,,
2024-06-20T00:00:00,GER40.cash,10,0.99294459440270244,0.30412489892959726,success,11,15.608323910109576,10.661443118201785,false,false,3.0412489892959726,15.644361863787356,,,
2024-06-21T00:00:00,GER40.cash,10,0.88935714158644619,0.68502726005368453,success,11,15.608323981611226,13.524132614989133,false,false,6.8502726005368455,13.610986985115256,,,
2024-06-24T00:00:00,GER40.cash,10,0.96153103417969776,0.53944987676764256,success,11,15.608323888828057,12.389648881127073,false,false,5.3944987676764251,4.0530706467058595,,,
2024-06-25T00:00:00,GER40.cash,10,0.98995170334545302,0.41355400002507736,success,11,15.608324316792382,11.018071292384056,false,false,4.1355400002507734,6.8681653256027371,,,
2024-06-26T00:00:00,GER40.cash,10,0.9982378414955686,0.30731235494989956,success,11,15.608323915936435,9.2688718304664661,false,false,3.0731235494989955,5.65719295874705,,,
2024-06-27T00:00:00,GER40.cash,10,0.98337375234122038,0.27056371861434936,success,11,14.986872893784891,10.906866260758726,false,false,2.7056371861434938,5.1230123210726726,,,
2024-06-28T00:00:00,GER40.cash,10,0.99232241406005905,0.10295488687311646,success,11,15.608323914099513,10.746581012457316,false,false,1.0295488687311647,8.5487153276706831,,,
2024-07-01T00:00:00,GER40.cash,10,0.70333479573257796,2.3978255510091234e-05,success,11,15.608323892221362,14.745095119791159,false,false,0.00023978255510091235,0.68038558352520062,,,
2024-07-02T00:00:00,GER40.cash,10,0.86274398207225833,0.99929238969257794,success,11,15.60832417545622,13.770054114684614,false,false,9.9929238969257792,1.6894304258514219,,,
2024-07-03T00:00:00,GER40.cash,10,0.97391639035592881,0.87120759278177817,success,11,15.608323887326884,11.988305562971595,false,false,8.7120759278177822,5.5900126174906708,,,
2024-07-04T00:00:00,GER40.cash,10,0.96624099577766231,0.70232717870259009,success,11,15.608323891290111,12.254157783670264,false,false,7.0232717870259007,98.040732871745675,,,
2024-07-05T00:00:00,GER40.cash,10,0.81687249862669975,0.41449614220259717,success,11,15.608325020102876,14.113024636908433,false,false,4.1449614220259718,0.64328583515019278,,,
2024-07-08T00:00:00,GER40.cash,10,0.94612092424084104,0.11245122910905629,success,11,15.60832389782181,12.74269570775062,false,false,1.1245122910905629,2.6233353208024202,,,
2024-07-09T00:00:00,GER40.cash,10,0.85958048174299073,0.19841373472551466,success,11,15.60832389344924,13.79651393600143,false,false,1.9841373472551467,0.69319550776883787,,,
2024-07-10T00:00:00,GER40.cash,10,0.85385387485256437,0.30874132032544949,success,11,15.608323920046088,13.843170825986915,false,false,3.0874132032544948,16.789896746474142,,,
2024-07-11T00:00:00,GER40.cash,10,0.60562924190882994,0.73332090652662119,success,11,15.608323930231354,15.179347420635928,false,false,7.3332090652662121,24.862988878825789,,,
2024-07-12T00:00:00,GER40.cash,10,0.5920212827728859,0.60002980499854408,success,11,15.608325126166497,15.235997550683381,false,false,6.0002980499854406,2064.3416512868971,,,
2024-07-15T00:00:00,GER40.cash,10,0.5954418981309646,0.5021872011098949,success,11,15.608323887524239,15.221815436619229,false,false,5.0218720110989485,23.472077915482721,,,
2024-07-16T00:00:00,GER40.cash,10,0.64533940783035304,0.19798569164517557,success,11,15.608324147947625,15.009709009608841,false,false,1.9798569164517557,37.746846519143517,,,
2024-07-17T00:00:00,GER40.cash,10,0.59390794329121765,0.89867917485380155,success,11,15.608324174336389,15.228179719170209,false,false,8.9867917485380158,31.438825470457669,,,
2024-07-18T00:00:00,GER40.cash,10,0.63449879047469837,0.79915389413255744,success,11,15.608324010781162,15.056758218312897,false,false,7.9915389413255742,87.442125498162966,,,
2024-07-19T00:00:00,GER40.cash,10,0.62531608485065648,0.61155276897995192,success,11,15.608323891242529,15.096149411187641,false,false,6.115527689799519,8.7391005570815867,,,
2024-07-22T00:00:00,GER40.cash,10,0.68358669393052474,0.99999853432106711,success,11,15.608323895346281,14.838019698585475,false,false,9.9999853432106711,1.8031748680109243,,,
2024-07-23T00:00:00,GER40.cash,10,0.59976679628878349,0.54227115235586187,success,11,15.608323899568461,15.203830379259353,false,false,5.4227115235586183,1.1754406642843049,,,
2024-07-24T00:00:00,GER40.cash,10,0.60117011068919568,0.64471741597854604,success,11,15.608323895423712,15.197980938267202,false,false,6.4471741597854608,3.4384383770676754,,,
2024-07-25T00:00:00,GER40.cash,10,0.61458086916081056,0.51835815730855472,success,11,15.608323972325993,15.141714844081859,false,false,5.1835815730855472,2.6676800935423648,,,
2024-07-26T00:00:00,GER40.cash,10,0.60890263448941884,0.2506808030992792,success,11,15.608323888576209,15.165622056970763,false,false,2.5068080309927923,1.2686516366482461,,,
2024-07-29T00:00:00,GER40.cash,10,0.74729922324362519,0.39292862491060682,success,11,15.608323887108355,14.524064303807299,false,false,3.9292862491060681,13.834560984171929,,,
2024-07-30T00:00:00,GER40.cash,10,0.68299311407829566,0.89413902009629975,success,11,15.608323897417792,14.84076261556625,false,false,8.9413902009629975,15.563979092704091,,,
2024-07-31T00:00:00,GER40.cash,10,0.72454902695369805,0.79220340444388937,success,11,15.608323978295592,14.641184205253063,false,false,7.9220340444388935,15.496283801594826,,,
2024-08-01T00:00:00,GER40.cash,10,0.81285513255718245,0.99999988905501502,success,11,15.608323901326814,14.139654005536102,false,false,9.9999988905501507,8.7916948584996533,,,
2024-08-02T00:00:00,GER40.cash,10,0.72629826960509369,0.72950488192333451,success,11,15.530423252158259,14.554501420287215,false,false,7.2950488192333456,1.6255298899274016,,,
2024-08-05T00:00:00,GER40.cash,10,0.61714634795494083,0.58403846388973346,success,11,14.922119340543057,14.444665958583009,false,false,5.8403846388973344,1.8406850861749859,,,
2024-08-06T00:00:00,GER40.cash,10,0.64817076608284663,0.45726007963103549,success,11,15.364350860476879,14.753342597903199,false,false,4.572600796310355,2.4361128992576515,,,
2024-08-07T00:00:00,GER40.cash,10,0.63414327657207037,0.35927385207052936,success,11,15.217027252923682,14.666994126448563,false,false,3.5927385207052938,2.5556416823894308,,,
2024-08-08T00:00:00,GER40.cash,10,0.94248299647676925,0.45536889084230259,success,11,14.924577989447261,12.128140728697481,false,false,4.5536889084230259,30.757202855683502,,,
2024-08-09T00:00:00,GER40.cash,10,0.59865218344777038,0.74374771294032749,success,11,14.720290025956729,14.320437682818751,false,false,7.4374771294032751,1.9338359387421071,,,
2024-08-12T00:00:00,GER40.cash,10,0.59047833529111338,0.61955180624918937,success,11,14.500186607897495,14.13424346885223,false,false,6.1955180624918942,2.1295274177845087,,,
2024-08-13T00:00:00,GER40.cash,10,0.60159051620207726,0.50031673281361511,success,11,14.572638762538045,14.160542084459209,false,false,5.0031673281361515,2.1539224709822591,,,
2024-08-14T00:00:00,GER40.cash,10,0.65781408661235852,0.37310955198301271,success,11,14.544039620840538,13.890471468339152,false,false,3.7310955198301272,2.0159001848824691,,,
2024-08-15T00:00:00,GER40.cash,10,0.87933234434961893,0.59110139016290053,success,11,13.215263434070227,11.22914063328059,false,false,5.9110139016290049,17.17010949139717,,,
2024-08-16T00:00:00,GER40.cash,10,0.90244648106069325,0.48871513691136625,success,11,14.258750067801676,12.0340418197214,false,false,4.8871513691136625,18.182357926272427,,,
2024-08-19T00:00:00,GER40.cash,10,0.92314087427527092,0.35410235710441562,success,11,15.368021227494228,12.882213588286589,false,false,3.541023571044156,26.890657740618188,,,
2024-08-20T00:00:00,GER40.cash,10,0.67283758416938799,0.47133296612607634,success,11,15.608323891548659,14.887276654217052,false,false,4.7133296612607634,1.7835371751037801,,,
2024-08-21T00:00:00,GER40.cash,10,0.70484258670982691,0.39977179011950892,success,11,15.608323923062645,14.737858244841105,false,false,3.9977179011950894,416.56290577056609,,,
2024-08-22T00:00:00,GER40.cash,10,0.80821423833265926,1.22467077689866e-06,success,11,15.608323918398916,14.16987567295433,false,false,1.22467077689866e-05,9.4286167966762893,,,
2024-08-23T00:00:00,GER40.cash,10,0.58135102286925533,0.7677723247976207,success,11,15.608323896834992,15.280001957640708,false,false,7.677723247976207,20.395541733746743,,,
2024-08-26T00:00:00,GER40.cash,10,0.63404797894528053,0.36773630931877899,success,11,15.608323900549014,15.058701507199164,false,false,3.6773630931877901,27.769357839262486,,,
2024-08-27T00:00:00,GER40.cash,10,0.84065739508568638,0.97945621551438344,success,11,15.608323894479522,13.945196327496111,false,false,9.7945621551438347,16.110246877477728,,,
2024-08-28T00:00:00,GER40.cash,10,0.87973838914320157,0.82121354843084426,success,11,15.608324035339695,13.618368917436285,false,false,8.2121354843084422,10.186154877966215,,,
2024-08-29T00:00:00,GER40.cash,10,0.93785380063209101,0.7232640164055768,success,11,15.608323898698083,12.894219488224302,false,false,7.232640164055768,8.419851544935586,,,
2024-08-30T00:00:00,GER40.cash,10,0.92334173416337317,0.62619980439564582,success,11,15.608324094648554,13.119682124011979,false,false,6.2619980439564582,10.190537234566385,,,
2024-09-02T00:00:00,GER40.cash,10,0.8906301323724235,0.51117211801980544,success,11,15.608325815536274,13.511132008461004,false,false,5.1117211801980549,9.5724668616000095,,,
2024-09-03T00:00:00,GER40.cash,10,0.97647043898193153,0.9950082573817326,success,11,15.608323883370922,11.882636952231902,false,false,9.9500825738173262,9.9280140658613014,,,
2024-09-04T00:00:00,GER40.cash,10,0.98610475817223653,0.80009633843701944,success,11,15.454204901566747,11.191988773981254,false,false,8.0009633843701948,1947.0406718541674,,,
2024-09-05T00:00:00,GER40.cash,10,0.8235734239232908,0.52250135414609877,success,11,15.425484178986602,13.884736262794183,false,false,5.2250135414609877,0.98569220447766026,,,
2024-09-06T00:00:00,GER40.cash,10,0.97306741645315142,0.69629593412075153,success,11,15.419842225807752,11.832725696678564,false,false,6.9629593412075153,477.02322413448348,,,
2024-09-09T00:00:00,GER40.cash,10,0.91569495334280537,0.27703755236859834,success,11,15.60832388322034,13.223082323041016,false,false,2.7703755236859835,0.58377430037907774,,,
2024-09-10T00:00:00,GER40.cash,10,0.78943760114259831,0.40162655529777602,success,11,15.608323921423656,14.286785167591514,false,false,4.0162655529777602,83.206325888379894,,,
2024-09-11T00:00:00,GER40.cash,10,0.70273465574829264,0.60051764236913807,success,11,15.608323888420495,14.747969668387091,false,false,6.0051764236913803,181.06863919345443,,,
2024-09-12T00:00:00,GER40.cash,10,0.70797652494474539,0.23434593823836819,success,11,15.60832390377491,14.722747160550295,false,false,2.3434593823836818,23.255448097218515,,,
2024-09-13T00:00:00,GER40.cash,10,0.59512165377442483,9.9999999999999995e-08,success,11,15.608323905093471,15.223144702615466,false,false,9.9999999999999995e-07,1.3534872086996306,,,
2024-09-16T00:00:00,GER40.cash,10,0.74242120877659201,0.94257831485907495,success,11,15.608323898524601,14.549732808237712,false,false,9.4257831485907495,2.1851293997620593,,,
2024-09-17T00:00:00,GER40.cash,10,0.94440973870571021,0.83241714055662741,success,11,15.608326015062397,12.775773927185494,false,false,8.3241714055662737,2.0294035366859511,,,
2024-09-18T00:00:00,GER40.cash,10,0.97434353757597303,0.71295418819156686,success,11,15.608323897568974,11.97135543436919,false,false,7.1295418819156691,3.6001710798079136,,,
2024-09-19T00:00:00,GER40.cash,10,0.91574360996040827,0.40094570424996201,success,11,15.608323915046418,13.222451903865608,false,false,4.0094570424996201,13.174809334346792,,,
2024-09-20T00:00:00,GER40.cash,10,0.78345733382693095,0.30355151668549529,success,11,15.608323891725236,14.322394887699822,false,false,3.0355151668549532,0.76234459267556443,,,
2024-09-23T00:00:00,GER40.cash,10,0.70523873674906801,0.4695199356665275,success,11,15.608323951483829,14.735953323891215,false,false,4.6951993566652748,0.77833483267482284,,,
