timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-12-05T00:00:00,GBPNZD,10,0.99993434129833214,0.99999967350592089,success,11,15.321533113783079,5.6905583549922536,false,false,9.9999967350592094,6.570675413479024,,,
2011-12-06T00:00:00,GBPNZD,10,0.9818940029738964,0.9999998992215513,success,11,15.513151468195687,11.519911316416284,false,false,9.999998992215513,1.3167516560581707,,,
2011-12-07T00:00:00,GBPNZD,10,0.99609028454118476,0.6358830329004842,success,11,15.579657145022605,10.039283843084229,false,false,6.3588303290048422,1.2863989806566418,,,
2011-12-08T00:00:00,GBPNZD,10,0.99478748311675247,0.4869632430001033,success,11,15.576527620560235,10.325061317133429,false,false,4.8696324300010332,1.459694201163962,,,
2011-12-09T00:00:00,GBPNZD,10,0.98787229997578707,0.5188085786755281,success,11,15.607584119002091,11.207522775087327,false,false,5.1880857867552805,21.501704151590854,,,
2011-12-12T00:00:00,GBPNZD,10,0.99239864277276424,0.40172288707906817,success,11,15.608323977764973,10.736525907448769,false,false,4.0172288707906816,190.21035129141259,,,
2011-12-13T00:00:00,GBPNZD,10,0.9428124765192627,0.49988478382400636,success,11,15.607669093166443,12.805137442345838,false,false,4.9988478382400636,1529.7527054837258,,,
2011-12-14T00:00:00,GBPNZD,10,0.9731686448191893,0.31831138468512277,success,11,15.603573447920372,12.012587229239582,false,false,3.1831138468512279,89.75784285811811,,,
2011-12-15T00:00:00,GBPNZD,10,0.98101444742354971,0.29979846835988733,success,11,15.605875824413399,11.660966936924995,false,false,2.9979846835988733,1261.5829544553244,,,
2011-12-16T00:00:00,GBPNZD,10,0.98783671951015684,0.18142816460019878,success,11,15.605347558705647,11.208251755548982,false,false,1.8142816460019877,18.639031514881786,,,
2011-12-19T00:00:00,GBPNZD,10,0.99489303360256454,1.0068313338395664e-07,success,11,15.605007924246676,10.332978264720762,false,false,1.0068313338395664e-06,4.7307077744179074,,,
2011-12-20T00:00:00,GBPNZD,10,0.72139634572689626,0.30847963929940914,success,11,15.608323911745197,14.656925386636104,false,false,3.0847963929940914,17.190731068597177,,,
2011-12-21T00:00:00,GBPNZD,10,0.64105461587283752,0.2298035729696653,success,11,15.608323911752077,15.028379497855587,false,false,2.2980357296966529,22.179576926932072,,,
2011-12-22T00:00:00,GBPNZD,10,0.55924987485636668,0.67251865878365591,success,11,15.608323902751456,15.370205631363019,false,false,6.7251865878365589,21.690191867972619,,,
2011-12-23T00:00:00,GBPNZD,10,0.96013706693260392,0.77997867720961067,success,11,15.608324109952454,12.42669495393476,false,false,7.7997867720961072,1.8406393866694486,,,
2011-12-26T00:00:00,GBPNZD,10,0.71708370550527345,5.8322825203653081e-07,success,11,15.608323999153798,14.678282496009732,false,false,5.8322825203653077e-06,0.30658504023732369,,,
2011-12-27T00:00:00,GBPNZD,10,0.61064555261920461,0.56425983656471701,success,11,15.608325202500723,15.158298626473622,false,false,5.6425983656471699,1.7289353471806554,,,
2011-12-28T00:00:00,GBPNZD,10,0.70065117502401186,0.090582366188117699,success,11,15.608323909771302,14.757923289220249,false,false,0.90582366188117702,14.641607854261501,,,
2011-12-29T00:00:00,GBPNZD,10,0.62747135139659227,0.6964639619538231,success,11,15.608323942357798,15.086939871403665,false,false,6.9646396195382305,13.268379390412212,,,
2011-12-30T00:00:00,GBPNZD,10,0.63000515914419142,0.31088815559434069,success,11,15.608323887843218,15.076084941281513,false,false,3.1088815559434066,1.2468088701619586,,,
2012-02-17T00:00:00,GBPNZD,10,0.99883698503087526,0.99522449111532141,success,11,15.608323924881555,8.8527480822794065,false,false,9.9522449111532136,3.2866401559992413,,,
2012-02-20T00:00:00,GBPNZD,10,0.99367962485860262,0.9999968363499987,success,11,15.608323883779496,10.550687602284199,false,false,9.9999683634999865,0.3536885248588616,,,
2012-02-21T00:00:00,GBPNZD,10,0.98314909774073178,0.41296558636672842,success,11,15.60832389884072,11.541967315867392,false,false,4.129655863667284,0.87452320907993675,,,
2012-02-22T00:00:00,GBPNZD,10,0.99544123003542129,0.2008962087345775,success,11,15.608323909859452,10.222190666251517,false,false,2.008962087345775,5.8287464098841255,,,
2012-02-23T00:00:00,GBPNZD,10,0.99332103459602428,0.098815128888504106,success,11,15.608323888076232,10.606233074509813,false,false,0.988151288885041,5.3602366257688381,,,
2012-02-24T00:00:00,GBPNZD,10,0.92415207586973958,0.40999058374815045,success,11,15.608323893231322,13.10817758818607,false,false,4.0999058374815043,20.994732298970089,,,
2012-02-27T00:00:00,GBPNZD,10,0.93415029203997413,0.49666842829455893,success,11,15.608323906356519,12.956061562076279,false,false,4.9666842829455895,60.046434525868023,,,
2012-02-28T00:00:00,GBPNZD,10,0.92355290475379836,0.39926556106512956,success,11,15.608323905254478,13.116694756211094,false,false,3.9926556106512954,254.89282623390287,,,
2012-02-29T00:00:00,GBPNZD,10,0.97231424806036115,0.27160672815193476,success,11,15.608323883951176,12.049562741716748,false,false,2.7160672815193476,25.957297905416574,,,
2012-03-02T00:00:00,GBPNZD,10,0.99443419358225282,0.14882032448879803,success,11,15.60832391400761,10.422791871336322,false,false,1.4882032448879803,34.515642205136551,,,
2012-03-05T00:00:00,GBPNZD,10,0.99917678032031043,0.093943006845841323,success,11,15.554232018925841,8.4527681102351799,false,false,0.93943006845841326,30.138660550103584,,,
2012-03-06T00:00:00,GBPNZD,10,0.51194786770455125,0.60005173132722756,success,11,15.608323892001293,15.560523321657104,false,false,6.000517313272276,15.987865919779232,,,
2012-03-07T00:00:00,GBPNZD,10,0.52751134374015363,0.49966300901752614,success,11,15.608323923660521,15.498167292550786,false,false,4.9966300901752616,16.300056203160711,,,
2012-03-08T00:00:00,GBPNZD,10,0.52232333493834937,0.40505895097073602,success,11,15.608323906375226,15.518971165342601,false,false,4.0505895097073603,14.217736703320535,,,
2012-03-09T00:00:00,GBPNZD,10,0.52837353406749032,0.30547961728007078,success,11,15.608323883019409,15.494707685091511,false,false,3.0547961728007076,12.340719858967272,,,
2012-03-12T00:00:00,GBPNZD,10,0.53494582980537864,0.0024352602128274179,success,11,15.608323883979244,15.468312288754397,false,false,0.02435260212827418,0.061370644412502902,,,
2012-03-13T00:00:00,GBPNZD,10,0.8678027110970995,0.49218692281174264,success,11,15.554682962355958,13.67301398455794,false,false,4.9218692281174263,15.6773588296666,,,
2012-03-14T00:00:00,GBPNZD,10,0.70428500999785648,0.49951679908082375,success,11,15.332340457285959,14.464553458159106,false,false,4.9951679908082376,2.1898367144357809,,,
2012-03-15T00:00:00,GBPNZD,10,0.8195372290493439,0.80457858950198646,success,11,15.608323889531064,14.095108564777163,false,false,8.0457858950198649,33.111568698288728,,,
2012-03-16T00:00:00,GBPNZD,10,0.73639179127735688,0.70158608257183519,success,11,15.608324019839195,14.581025660612898,false,false,7.0158608257183515,68.202468439197091,,,
2012-03-19T00:00:00,GBPNZD,10,0.64423240115357416,0.60187764979654668,success,11,15.608323886216162,15.01454205930194,false,false,6.018776497965467,33.829800598323025,,,
2012-03-20T00:00:00,GBPNZD,10,0.85342341357920148,0.13491470677471792,success,11,15.608324108203615,13.846616368243044,false,false,1.3491470677471793,2.0207510172312788,,,
2012-03-21T00:00:00,GBPNZD,10,0.59749608467308879,1.0000000425847991e-07,success,11,15.608324068635493,15.213281162031267,false,false,1.0000000425847991e-06,17.750817840899654,,,
2012-03-22T00:00:00,GBPNZD,10,0.66172580617933463,0.99999982307178059,success,11,15.60832389316921,14.937329404033933,false,false,9.9999982307178055,0.88776216790407148,,,
2012-03-23T00:00:00,GBPNZD,10,0.72560561744432439,0.49783253162375607,success,11,15.608323898000597,14.635883681343875,false,false,4.9783253162375605,47.335154867548233,,,
2012-03-26T00:00:00,GBPNZD,10,0.77868884493247614,0.39185469415108271,success,11,15.608323886240957,14.350282001784143,false,false,3.9185469415108272,14.928587509525144,,,
2012-03-27T00:00:00,GBPNZD,10,0.86777261731384869,0.26694140032332997,success,11,15.60832390528059,13.726917223284715,false,false,2.6694140032332996,21.942056549117172,,,
2012-03-28T00:00:00,GBPNZD,10,0.93206905328525413,0.58120807619090353,success,11,15.608323948762132,12.989408745041693,false,false,5.8120807619090353,0.39991766342170992,,,
2012-03-29T00:00:00,GBPNZD,10,0.7804623808907073,0.42702198099563171,success,11,15.400980893222917,14.132617956453865,false,false,4.2702198099563171,2.8963363171675964,,,
2012-03-30T00:00:00,GBPNZD,10,0.95331581808521115,0.59450468768398002,success,11,14.907855271377851,11.891314419307937,false,false,5.9450468768398004,16.891880834074634,,,
2012-04-02T00:00:00,GBPNZD,10,0.79502438050306745,0.49458616496684876,success,11,14.894978888108733,13.539497149407682,false,false,4.9458616496684877,16.692878016372017,,,
2012-04-03T00:00:00,GBPNZD,10,0.90348803458669213,0.39140435493988568,success,11,14.334672427387231,12.098076555422818,false,false,3.9140435493988566,15.355962076176773,,,
2012-04-04T00:00:00,GBPNZD,10,0.7556732980241988,0.29260890445714915,success,11,15.57134844513169,14.442245580057328,false,false,2.9260890445714915,15.959432701815704,,,
2012-04-05T00:00:00,GBPNZD,10,0.61107782193078375,0.40283128060707962,success,11,15.608323903400924,15.156478851431636,false,false,4.0283128060707964,15.842664180959773,,,
2012-04-06T00:00:00,GBPNZD,10,0.64108311945599394,0.70278492583865781,success,11,15.586130682798101,15.006062393908708,false,false,7.0278492583865777,15.415477825662888,,,
2012-04-09T00:00:00,GBPNZD,10,0.99396071256139207,0.085691425649456601,success,11,15.608323898859346,10.504912248816872,false,false,0.85691425649456598,6.5311731704986586,,,
2012-04-10T00:00:00,GBPNZD,10,0.78397368616263774,0.15322124344542937,success,11,15.520181774040102,14.231206541406456,false,false,1.5322124344542938,4.9011616911550115,,,
2012-04-11T00:00:00,GBPNZD,10,0.94360519904917994,0.021569609496400848,success,11,15.606170302154208,12.788839417365821,false,false,0.21569609496400849,15.586919779375584,,,
2012-04-12T00:00:00,GBPNZD,10,0.72097154293763976,0.49431517330292979,success,11,15.482389104109114,14.533103209742261,false,false,4.943151733029298,17.053512830626431,,,
2012-04-13T00:00:00,GBPNZD,10,0.69598275550583433,0.20228432826542236,success,11,15.608324024346979,14.780083565998739,false,false,2.0228432826542235,50.788360965502072,,,
2012-04-16T00:00:00,GBPNZD,10,0.68808741947843877,0.29354180851844386,success,11,15.543272431338831,14.752079496194657,false,false,2.9354180851844385,17.440864713208637,,,
2012-04-17T00:00:00,GBPNZD,10,0.65158965023821069,0.40016276588600552,success,11,15.532283956255759,14.906249914352792,false,false,4.0016276588600554,15.347304801819613,,,
2012-04-18T00:00:00,GBPNZD,10,0.7953888224543384,0.99999286106959884,success,11,15.447548620135755,14.089829023431975,false,false,9.9999286106959886,2.9647256499341879,,,
2012-04-19T00:00:00,GBPNZD,10,0.94992047506188737,0.17937008150733078,success,11,15.140775025459613,12.198008995516911,false,false,1.7937008150733078,3.1961960689711839,,,
2012-04-20T00:00:00,GBPNZD,10,0.65252008678345963,0.49978940431209606,success,11,15.455487565514618,14.825352502089871,false,false,4.9978940431209606,16.097964430864689,,,
2012-04-23T00:00:00,GBPNZD,10,0.71382687987869986,0.40039849730423305,success,11,15.575011781866788,14.660968256882514,false,false,4.0039849730423303,16.586030917824026,,,
2012-04-24T00:00:00,GBPNZD,10,0.7796687968884396,0.29730263969699511,success,11,15.59348120655897,14.329743879384814,false,false,2.9730263969699511,16.940886055274373,,,
2012-04-25T00:00:00,GBPNZD,10,0.97931104715610851,0.86158273342877134,success,11,15.554232468140633,11.696983035586538,false,false,8.6158273342877134,5.6812142556223471,,,
2012-04-26T00:00:00,GBPNZD,10,0.9004896727482502,0.74975266663996254,success,11,15.608323943737263,13.40564667779333,false,false,7.4975266663996258,4.9673472052295047,,,
2012-04-27T00:00:00,GBPNZD,10,0.63370815487548315,0.77583297778655902,success,11,15.608323909689515,15.060165791478559,false,false,7.7583297778655904,1.2695304020037796,,,
2012-04-30T00:00:00,GBPNZD,10,0.66390512340131802,0.29768792277747969,success,11,15.60832390002864,14.92757813813872,false,false,2.9768792277747966,34.633232213129325,,,
2012-05-01T00:00:00,GBPNZD,10,0.76725531617149823,0.19994435384656661,success,11,15.608323901001578,14.415446353863416,false,false,1.9994435384656661,2405.8217109126804,,,
2012-05-02T00:00:00,GBPNZD,10,0.81697887127237845,0.33921593734989247,success,11,15.599777741556359,14.103766112091185,false,false,3.3921593734989246,1.3236410845428477,,,
2012-05-03T00:00:00,GBPNZD,10,0.76938586597186986,0.50094397274589275,success,11,15.574269387503161,14.369422665908475,false,false,5.0094397274589273,10.580122355940086,,,
2012-05-04T00:00:00,GBPNZD,10,0.65675345833544851,0.39991157906436559,success,11,15.580475571256734,14.931615846202696,false,false,3.9991157906436556,379.75737383970153,,,
2012-05-07T00:00:00,GBPNZD,10,0.62781308506468603,0.61811046885951859,success,11,15.408452057640295,14.885605758307744,false,false,6.1811046885951857,2.1307170941732827,,,
2012-05-08T00:00:00,GBPNZD,10,0.71237581324085597,0.39989098841202819,success,11,15.161417312233155,14.254466433404694,false,false,3.9989098841202821,919.0342935156367,,,
2012-05-09T00:00:00,GBPNZD,10,0.73029419884484315,0.29984613924588982,success,11,15.321799721880998,14.325683996383725,false,false,2.9984613924588981,1298.8199089136904,,,
2012-05-10T00:00:00,GBPNZD,10,0.69872315309363886,0.89982136216492581,success,11,15.365168496741774,14.523943493538903,false,false,8.9982136216492581,281.71600335767403,,,
2012-05-11T00:00:00,GBPNZD,10,0.82000021039536108,0.62193431643988062,success,11,15.462323049691911,13.945974134880347,false,false,6.219343164398806,0.90866363119844751,,,
2012-05-14T00:00:00,GBPNZD,10,0.74676216452168609,0.79754839972775904,success,11,15.60832389145232,14.526906252862577,false,false,7.9754839972775908,11.323047198992386,,,
2012-05-15T00:00:00,GBPNZD,10,0.64978820625804767,0.62637949260126624,success,11,15.608323894632893,14.99021551781172,false,false,6.2637949260126629,2.7031672004346068,,,
2012-05-16T00:00:00,GBPNZD,10,0.62288106990060865,0.2900980961225974,success,11,15.6083241423326,15.106529142958809,false,false,2.900980961225974,1.5077163218755851,,,
2012-05-17T00:00:00,GBPNZD,10,0.68234374861605507,0.092013057172735516,success,11,15.60832388870195,14.843760155229695,false,false,0.92013057172735513,14.580308045587985,,,
2012-05-18T00:00:00,GBPNZD,10,0.95252182454317291,0.18213721704734859,success,11,15.608323947826639,12.609481069569901,false,false,1.821372170473486,1.3630928076310767,,,
2012-05-21T00:00:00,GBPNZD,10,0.82271560407003674,0.9999995890724811,success,11,15.60832389424289,14.073468513133999,false,false,9.9999958907248114,0.27289125148947868,,,
2012-05-22T00:00:00,GBPNZD,10,0.81885507004666414,0.67214509230475605,success,11,15.608324118149035,14.099714438441598,false,false,6.721450923047561,8.0238948491277267,,,
2012-05-23T00:00:00,GBPNZD,10,0.93434282533039192,0.14942618430321714,success,11,15.608323894214868,12.952927354100932,false,false,1.4942618430321712,1.8767282030052927,,,
2012-05-24T00:00:00,GBPNZD,10,0.80754520619667225,0.099452221424916887,success,11,15.608323898592191,14.17418615092018,false,false,0.99452221424916887,14.805892963581616,,,
2012-05-25T00:00:00,GBPNZD,10,0.61492865037329913,0.3025749265228227,success,11,15.608323905915213,15.140246301315388,false,false,3.0257492652282272,19.182948839675831,,,
2012-05-28T00:00:00,GBPNZD,10,0.62322976969402621,0.69802871176584103,success,11,15.608323890909764,15.105044161370779,false,false,6.9802871176584098,28.972789244348142,,,
2012-05-29T00:00:00,GBPNZD,10,0.71483455853989875,0.59860864196394115,success,11,15.608323894937609,14.68934227387216,false,false,5.9860864196394115,76.202765637233895,,,
2012-05-30T00:00:00,GBPNZD,10,0.7783691434728861,0.45972224839166664,success,11,15.608323925393163,14.352136225707515,false,false,4.5972224839166662,28.361982850595627,,,
2012-05-31T00:00:00,GBPNZD,10,0.88490802428775694,0.36911858979801127,success,11,15.608323900229307,13.568571785485394,false,false,3.6911858979801129,21.909903091841123,,,
2012-06-01T00:00:00,GBPNZD,10,0.92444069154972686,0.29839600281327,success,11,15.608323953759456,13.104052947176116,false,false,2.9839600281326999,120.87351475732676,,,
2012-06-04T00:00:00,GBPNZD,10,0.93233052279336515,0.19132273989595633,success,11,15.608323895929191,12.985271730507096,false,false,1.9132273989595634,16.055221830171281,,,
2012-06-05T00:00:00,GBPNZD,10,0.86994299524614493,1.2002064116011748e-07,success,11,15.439091713019883,13.538636878673501,false,false,1.2002064116011747e-06,0.18869191386382014,,,
2012-06-06T00:00:00,GBPNZD,10,0.75496820063748604,0.9225565511132986,success,11,15.608323950089789,14.4830363155274,false,false,9.2255655111329862,4.5545962876071684,,,
2012-06-07T00:00:00,GBPNZD,10,0.93080937034616773,0.85181964070752636,success,11,15.60832388982465,13.009134835294125,false,false,8.5181964070752638,3.7637137348141652,,,
2012-06-08T00:00:00,GBPNZD,10,0.91956935729410039,0.72415522072919258,success,11,15.608323902259896,13.171813663459657,false,false,7.2415522072919254,4.6213994504338682,,,
2012-06-11T00:00:00,GBPNZD,10,0.89776082898404619,0.60291497487316936,success,11,15.60832392194097,13.435735108927069,false,false,6.0291497487316938,61.679485357354736,,,
2012-06-12T00:00:00,GBPNZD,10,0.9074897403300658,0.52436293075616791,success,11,15.608323873427675,13.324961166492358,false,false,5.2436293075616796,21.250028485842815,,,
2012-06-13T00:00:00,GBPNZD,10,0.85026559744001817,0.40467107776902778,success,11,15.608323867074306,13.871638173864502,false,false,4.0467107776902775,35.750550428886129,,,
2012-06-14T00:00:00,GBPNZD,10,0.71672378443156703,1.0014598021489162e-07,success,11,15.608323868409649,14.680055788307444,false,false,1.0014598021489162e-06,0.65243652485318593,,,
2012-06-15T00:00:00,GBPNZD,10,0.67527298385775236,0.96965060326857999,success,11,15.60832387484362,14.876191724239282,false,false,9.6965060326858001,2.8136380726290819,,,
2012-06-18T00:00:00,GBPNZD,10,0.8177562612806798,0.83233482348778887,success,11,15.608323884689071,14.107104576431517,false,false,8.3233482348778889,6.1662429134113328,,,
2012-06-19T00:00:00,GBPNZD,10,0.9338906495406275,0.67928450792525186,success,11,15.608323890803668,12.960274733156378,false,false,6.792845079252519,0.73358830405095554,,,
2012-06-20T00:00:00,GBPNZD,10,0.88821807582763967,0.32222060139207176,success,11,15.608323865767433,13.535656439655149,false,false,3.2222060139207174,6.3603637421688148,,,
2012-06-21T00:00:00,GBPNZD,10,0.76443785398540609,0.20265278055282804,success,11,15.608323956419106,14.431157992407414,false,false,2.0265278055282803,12.327675047491246,,,
2012-06-22T00:00:00,GBPNZD,10,0.69545983210643492,0.19207757707758941,success,11,15.608324452784011,14.782554189783633,false,false,1.9207757707758941,14.591972015951095,,,
2012-06-25T00:00:00,GBPNZD,10,0.59005900471988193,0.56457654448942218,success,11,15.608323907458178,15.244114602949896,false,false,5.6457654448942218,0.91472405868154871,,,
2012-06-26T00:00:00,GBPNZD,10,0.55347037372857466,0.59502121544985043,success,11,15.608323893561705,15.393621418524818,false,false,5.9502121544985043,10.910225057147757,,,
2012-06-27T00:00:00,GBPNZD,10,0.58293198125530454,0.31239019043002941,success,11,15.608323923693504,15.273502737373303,false,false,3.1239019043002942,1.3366476455839198,,,
2012-06-28T00:00:00,GBPNZD,10,0.62228543293145566,0.094780244970580282,success,11,15.608323921929387,15.109063835864752,false,false,0.94780244970580285,14.749124968231904,,,
2012-06-29T00:00:00,GBPNZD,10,0.80439218851752192,0.075228131545749546,success,11,15.60832388196371,14.194348627863061,false,false,0.75228131545749544,2.1777513898026912,,,
2012-07-02T00:00:00,GBPNZD,10,0.66483142698802511,0.99999989999130245,success,11,15.608323983566732,14.923424076578517,false,false,9.999998999913025,13.829622205267981,,,
2012-07-03T00:00:00,GBPNZD,10,0.95403400521774739,0.88542499914676553,success,11,15.608324151533722,12.575526715087904,false,false,8.8542499914676558,15.292049838704775,,,
2012-07-04T00:00:00,GBPNZD,10,0.67074412449839527,0.39935366300757769,success,11,15.60832394113169,14.896771397035728,false,false,3.9935366300757771,121.55263308563092,,,
2012-07-05T00:00:00,GBPNZD,10,0.77471963384010945,0.29770847443474913,success,11,15.608323880746948,14.373168377955484,false,false,2.9770847443474913,55.238127098263604,,,
2012-07-06T00:00:00,GBPNZD,10,0.66695713694900249,0.19862392023023168,success,11,15.608323961121483,14.913869379283925,false,false,1.9862392023023168,67.17239878073687,,,
2012-07-09T00:00:00,GBPNZD,10,0.81798425954320564,0.60970343649528469,success,11,15.537253288167632,14.034503363725682,false,false,6.0970343649528473,13.33429509739031,,,
2012-07-10T00:00:00,GBPNZD,10,0.92388565813726942,0.51274891952695145,success,11,15.299970473966187,12.803618864443051,false,false,5.127489195269515,13.605049157812578,,,
2012-07-11T00:00:00,GBPNZD,10,0.81060969196813126,0.4119985693228741,success,11,15.483576518197363,14.029599855026991,false,false,4.1199856932287409,13.847628371010083,,,
2012-07-12T00:00:00,GBPNZD,10,0.58343900558324002,0.50671298991589542,success,11,15.58595875588939,15.249051737680793,false,false,5.067129899158954,14.005832844849646,,,
2012-07-13T00:00:00,GBPNZD,10,0.6348821837360219,0.40344488465208039,success,11,15.389674960439802,14.836455601968618,false,false,4.0344488465208039,15.192269037573709,,,
2012-07-16T00:00:00,GBPNZD,10,0.78865500080670647,0.60549406325801303,success,11,15.464045561270675,14.147208462862068,false,false,6.0549406325801298,16.971034110247061,,,
2012-07-17T00:00:00,GBPNZD,10,0.82951102641477525,0.50356270935256164,success,11,15.468025479756205,13.885859700947147,false,false,5.0356270935256164,17.239933976941757,,,
2012-07-18T00:00:00,GBPNZD,10,0.92571201500709244,0.68413834690965403,success,11,15.515376137900265,12.992762179801915,false,false,6.8413834690965398,16.710909786783105,,,
2012-07-19T00:00:00,GBPNZD,10,0.90565229213304532,0.54872184373194699,success,11,15.608323912177685,13.346655440897568,false,false,5.4872184373194699,3.8382167124717297,,,
2012-07-20T00:00:00,GBPNZD,10,0.84571834519905509,0.41463657379697533,success,11,15.608323882178077,13.906917362541851,false,false,4.1463657379697532,8.2299128790196967,,,
2012-07-23T00:00:00,GBPNZD,10,0.68418868420579082,0.46956114131078686,success,11,15.608323901248543,14.835235100898215,false,false,4.6956114131078683,1.0297365366399991,,,
2012-07-24T00:00:00,GBPNZD,10,0.68684781232066106,0.34483285930611524,success,11,15.608323907319956,14.822900459634146,false,false,3.4483285930611522,1.0929356475099623,,,
2012-07-25T00:00:00,GBPNZD,10,0.80854678347908449,0.70568404175170429,success,11,15.608324392626063,14.167729329367532,false,false,7.0568404175170425,25.047396429478162,,,
2012-07-26T00:00:00,GBPNZD,10,0.9345769463044622,0.6071718795074762,success,11,15.297829168669182,12.638609904957088,false,false,6.0717187950747622,15.647913826369882,,,
2012-07-27T00:00:00,GBPNZD,10,0.99532284544031391,0.21129413944934589,success,11,15.101393095134258,9.7410158677802237,false,false,2.112941394493459,11.985352145517025,,,
2012-07-30T00:00:00,GBPNZD,10,0.97003041535274293,0.43262997927140223,success,11,15.399913173131358,11.922768768373917,false,false,4.3262997927140221,24.154220264687176,,,
2012-07-31T00:00:00,GBPNZD,10,0.55623652612435859,0.70235241727094366,success,11,15.470950109717888,15.245048203220671,false,false,7.0235241727094371,17.394874348476726,,,
2012-08-01T00:00:00,GBPNZD,10,0.60691450915780543,0.6008566717657049,success,11,15.42390570627734,14.9895448888839,false,false,6.0085667176570485,15.900739803256387,,,
2012-08-02T00:00:00,GBPNZD,10,0.626061412200284,0.4984099460224054,success,11,15.302972473502306,14.787615584845131,false,false,4.984099460224054,16.153578745526691,,,
2012-08-03T00:00:00,GBPNZD,10,0.73916447488112635,0.54783782101868006,success,11,15.266698285945399,14.225067862368274,false,false,5.4783782101868006,34.062951658340438,,,
2012-08-06T00:00:00,GBPNZD,10,0.99179702172473261,0.75076849367778353,success,11,15.218334845459802,10.423313666936707,false,false,7.5076849367778351,3.7861420264765351,,,
2012-08-07T00:00:00,GBPNZD,10,0.80184243926275656,0.99999989413227175,success,11,15.608323892301945,14.210474239051893,false,false,9.9999989413227173,8.1169360771076349,,,
2012-08-08T00:00:00,GBPNZD,10,0.89588221191492179,0.84393104908149374,success,11,15.362284392779756,13.209998284363014,false,false,8.4393104908149379,27.062067471857866,,,
2012-08-09T00:00:00,GBPNZD,10,0.92939523487756259,0.79983076847088908,success,11,15.111028340185261,12.53359188751652,false,false,7.998307684708891,32061.433207349859,,,
2012-08-10T00:00:00,GBPNZD,10,0.88468728935177887,0.61038281648697734,success,11,15.067898662607078,13.030312086398371,false,false,6.103828164869773,787.62471191914972,,,
2012-08-13T00:00:00,GBPNZD,10,0.8987585192045392,0.50004402116162461,success,11,14.570603377224714,12.387097551441265,false,false,5.0004402116162465,39945.421400753236,,,
2012-08-14T00:00:00,GBPNZD,10,0.95493628792972773,0.40012201749965481,success,11,14.061175218749405,11.00760790692456,false,false,4.0012201749965479,2233.6868829388141,,,
2012-08-15T00:00:00,GBPNZD,10,0.8904139276563201,0.30039372661108499,success,11,14.576918820832562,12.481942668254362,false,false,3.0039372661108499,431.90353024705468,,,
2012-08-16T00:00:00,GBPNZD,10,0.69934616341455313,0.39524095447120067,success,11,15.222414457379912,14.378228169473624,false,false,3.9524095447120069,17.707671672930115,,,
2012-08-17T00:00:00,GBPNZD,10,0.77846219543470352,0.28985523515978512,success,11,15.523315391977693,14.266588212820457,false,false,2.8985523515978513,13.127439639330349,,,
2012-08-20T00:00:00,GBPNZD,10,0.77053238335373075,0.17549193946175398,success,11,15.608323903884193,14.397004136601915,false,false,1.7549193946175399,5.4785346824181529,,,
2012-08-21T00:00:00,GBPNZD,10,0.79697841722465057,0.73434432581317033,success,11,15.407546427732104,14.040031121808523,false,false,7.3434432581317033,3.149149503212521,,,
2012-08-22T00:00:00,GBPNZD,10,0.84139496907936484,0.77880839940810231,success,11,15.406489521918223,13.737845359514253,false,false,7.7880839940810231,1.1201138755322497,,,
2012-08-23T00:00:00,GBPNZD,10,0.91362934204767166,0.51649207022015831,success,11,15.505930794935665,13.147153850694547,false,false,5.1649207022015826,2.4883673289198565,,,
2012-08-24T00:00:00,GBPNZD,10,0.87598161006017961,0.38293099019590482,success,11,15.202548581929559,13.2476333448706,false,false,3.8293099019590482,1.7545762896289294,,,
2012-08-27T00:00:00,GBPNZD,10,0.91648418628625661,0.29349080359232782,success,11,15.175767674352921,12.780258861402197,false,false,2.9349080359232782,8.6125071622493792,,,
2012-08-28T00:00:00,GBPNZD,10,0.85153219489393217,0.70616933518173863,success,11,15.466448596539747,13.71977942163439,false,false,7.0616933518173868,14.146216228072342,,,
2012-08-29T00:00:00,GBPNZD,10,0.83068291866210919,0.60515494458342389,success,11,12.835217920122084,11.244742942025011,false,false,6.0515494458342385,6.9379593548476395,,,
2012-08-30T00:00:00,GBPNZD,10,0.86626693588486436,0.50314687295809657,success,11,14.122242883926571,12.253895537128988,false,false,5.0314687295809657,14.182839984768814,,,
2012-08-31T00:00:00,GBPNZD,10,0.96937389109009686,0.40738317255903339,success,11,13.52925297672139,10.074455464246711,false,false,4.0738317255903338,13.347756603023461,,,
2012-09-03T00:00:00,GBPNZD,10,0.91953401980973071,0.99999838016431986,success,11,15.60832389513342,13.172291342380944,false,false,9.9999838016431983,0.29236481654136404,,,
2012-09-04T00:00:00,GBPNZD,10,0.93921858723157736,0.19636768177235525,success,11,15.608323904293421,12.870559696109126,false,false,1.9636768177235524,3.8253874548308673,,,
2012-09-05T00:00:00,GBPNZD,10,0.97563295614167922,0.097968996372655132,success,11,15.608323904317469,11.918469015952684,false,false,0.97968996372655137,13.858872064247803,,,
2012-09-06T00:00:00,GBPNZD,10,0.7295486374466067,0.16493527729763538,success,11,15.608323887470302,14.615990125826777,false,false,1.6493527729763537,0.41071774591813687,,,
