timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-15T00:00:00,COCOA.c,10,0.51686775667119833,0.72864741051265502,success,11,15.608323888386687,15.54082724829148,false,false,7.2864741051265502,24.239329227158777,,,
2023-09-18T00:00:00,COCOA.c,10,0.83534287348338188,0.99999990000000005,success,11,15.608323884716269,13.984346907930924,false,false,9.9999990000000007,1.404302315489472,,,
2023-09-19T00:00:00,COCOA.c,10,0.75087501714282445,0.50749915119960598,success,11,15.60832446844298,14.505039962163007,false,false,5.0749915119960596,15.895805191654597,,,
2023-09-20T00:00:00,COCOA.c,10,0.84696825784193319,0.097449100584519693,success,11,15.60832388170617,13.897306028699843,false,false,0.97449100584519699,12.244432214977765,,,
2023-09-21T00:00:00,COCOA.c,10,0.6454516513005899,0.33236609327271377,success,11,15.608323886835588,15.009218302799486,false,false,3.3236609327271376,26.98596180473896,,,
2023-09-22T00:00:00,COCOA.c,10,0.63846123684541689,0.20004166756502487,success,11,15.608323898479362,15.039632199060737,false,false,2.0004166756502486,2113.592901704199,,,
2023-09-25T00:00:00,COCOA.c,10,0.6169460401213982,0.597960193111998,success,11,15.60832388580608,15.131718187626305,false,false,5.97960193111998,32.900565178010019,,,
2023-09-26T00:00:00,COCOA.c,10,0.70357319620225289,0.49933084988458731,success,11,15.608323931442852,14.743952335026217,false,false,4.9933084988458729,156.47388534856145,,,
2023-09-27T00:00:00,COCOA.c,10,0.78469208582819205,0.39972609095108086,success,11,15.608323910171917,14.315101679196044,false,false,3.9972609095108087,492.22432593025519,,,
2023-09-28T00:00:00,COCOA.c,10,0.65816143494245072,0.27549508166226017,success,11,15.608323881500002,14.953212232033211,false,false,2.7549508166226016,20.985630191860544,,,
2023-09-29T00:00:00,COCOA.c,10,0.74312417245634754,0.1957957687741855,success,11,15.608323903449456,14.546053556431001,false,false,1.957957687741855,16.399878096844006,,,
2023-10-02T00:00:00,COCOA.c,10,0.75360472890320185,0.9103032931648668,success,11,15.608323907767724,14.490392948939309,false,false,9.1030329316486682,14.913158564987777,,,
2023-10-03T00:00:00,COCOA.c,10,0.79846253914787613,0.83064005615091197,success,11,15.608323887956454,14.231611109474569,false,false,8.3064005615091201,23.849434871304094,,,
2023-10-04T00:00:00,COCOA.c,10,0.71151246826379599,0.73102937612237495,success,11,15.608323891907091,14.705582818080249,false,false,7.3102937612237495,23.53340193998303,,,
2023-10-05T00:00:00,COCOA.c,10,0.64479085624192478,0.62839956349690385,success,11,15.608323893550478,15.012104636573683,false,false,6.2839956349690382,19.914592430614306,,,
2023-10-06T00:00:00,COCOA.c,10,0.65965390208906338,0.50035464501255933,success,11,15.608323908183394,14.946571636375829,false,false,5.0035464501255937,233.84128569547678,,,
2023-10-09T00:00:00,COCOA.c,10,0.60213270418490583,0.40194437208775291,success,11,15.608323881732611,15.193964543956334,false,false,4.0194437208775291,26.706012377264045,,,
2023-10-10T00:00:00,COCOA.c,10,0.58705665862185341,0.59982145382153229,success,11,15.608323894207659,15.256512952286981,false,false,5.9982145382153229,92.760930409880032,,,
2023-10-11T00:00:00,COCOA.c,10,0.54597498205452222,0.46622961833698257,success,11,15.608324150068377,15.423903297916091,false,false,4.6622961833698255,16.513259622719271,,,
2023-10-12T00:00:00,COCOA.c,10,0.53250833871852576,0.66765380679837827,success,11,15.608323899176588,15.478106853888903,false,false,6.6765380679837829,24.117994730453734,,,
2023-10-13T00:00:00,COCOA.c,10,0.78918402864891413,0.96256002516617889,success,11,15.608323959330972,14.288310002000724,false,false,9.6256002516617887,4.7792905834326831,,,
2023-10-16T00:00:00,COCOA.c,10,0.64499448446125962,0.19821496923539117,success,11,15.608323898111175,15.011215458658386,false,false,1.9821496923539117,48.945042294125962,,,
2023-10-17T00:00:00,COCOA.c,10,0.58953602984496034,5.727812458806075e-05,success,11,15.608324002165853,15.246276319133402,false,false,0.0005727812458806075,7.759001441963342,,,
2023-10-18T00:00:00,COCOA.c,10,0.51567209144963999,0.59832385665059484,success,11,15.608323895754738,15.545614988288008,false,false,5.983238566505948,24.426739351834083,,,
2023-10-19T00:00:00,COCOA.c,10,0.73142115815211972,0.93991846293733672,success,11,15.608323900384175,14.606478975809019,false,false,9.3991846293733676,1.8997311822898042,,,
2023-10-20T00:00:00,COCOA.c,10,0.60338025273055684,0.39976013735925797,success,11,15.608323883994942,15.188754290716806,false,false,3.9976013735925795,260.8020103156461,,,
2023-10-23T00:00:00,COCOA.c,10,0.55297216703440044,0.04307766478768487,success,11,15.608323885706906,15.39563707512864,false,false,0.43077664787684872,0.075716142921366608,,,
2023-10-24T00:00:00,COCOA.c,10,0.55500160795783759,0.69975348234969315,success,11,15.608324033247072,15.387423691054819,false,false,6.9975348234969319,16.502267176577334,,,
2023-10-25T00:00:00,COCOA.c,10,0.56856772667046773,0.40268573993369439,success,11,15.608323888306243,15.332313991827286,false,false,4.0268573993369436,14.984503713688344,,,
2023-10-26T00:00:00,COCOA.c,10,0.62729315465225233,0.70090568381061757,success,11,15.608323883639317,15.08770207422252,false,false,7.0090568381061757,72.167405623889593,,,
2023-10-27T00:00:00,COCOA.c,10,0.56939067124894904,0.60072193393274842,success,11,15.60832388864595,15.328958346647786,false,false,6.0072193393274844,32.769994015390893,,,
2023-10-30T00:00:00,COCOA.c,10,0.5593758281751402,0.19816934837200997,success,11,15.608323910091665,15.369694634545427,false,false,1.9816934837200997,0.71270947516987426,,,
2023-10-31T00:00:00,COCOA.c,10,0.53290363446154854,0.61663761026656683,success,11,15.608323912907267,15.476518890042035,false,false,6.1663761026656685,42.146338981233832,,,
2023-11-01T00:00:00,COCOA.c,10,0.62099307001998816,0.3052772802319863,success,11,15.251013367303903,14.757247934643736,false,false,3.052772802319863,15.588415730029768,,,
2023-11-02T00:00:00,COCOA.c,10,0.61896419879352971,0.59879465507321838,success,11,15.588532379492685,15.103378282781195,false,false,5.9879465507321834,16.472858737992933,,,
2023-11-03T00:00:00,COCOA.c,10,0.65766652627601108,0.49660816662851293,success,11,15.41022273175377,14.757310059226736,false,false,4.9660816662851293,16.43665509451942,,,
2023-11-06T00:00:00,COCOA.c,10,0.71241643256302678,0.39679225896324644,success,11,15.602545089917292,14.695395959631307,false,false,3.9679225896324644,17.06040533662048,,,
2023-11-07T00:00:00,COCOA.c,10,0.59242087278358413,0.51993719680405837,success,11,15.555185353868159,15.181203128870951,false,false,5.1993719680405839,1.3101718314942461,,,
2023-11-08T00:00:00,COCOA.c,10,0.63825938426114426,0.19772953537822829,success,11,15.608323884122603,15.040506548883771,false,false,1.9772953537822828,31.460374828409055,,,
2023-11-09T00:00:00,COCOA.c,10,0.64833166536337306,0.61747776372645979,success,11,15.578745863883476,14.967031969480008,false,false,6.1747776372645982,2.4031610211563965,,,
2023-11-10T00:00:00,COCOA.c,10,0.63624978988996828,0.60369330292689261,success,11,15.581314505197447,15.022190663672262,false,false,6.0369330292689263,17.330963921419634,,,
2023-11-13T00:00:00,COCOA.c,10,0.59175904391014089,0.45367050828102223,success,11,15.503910460854554,15.132668507980739,false,false,4.5367050828102222,2.6683029728801197,,,
2023-11-14T00:00:00,COCOA.c,10,0.83607325945093558,0.99999989005857848,success,11,15.608324369802601,13.97902775368823,false,false,9.9999989005857852,9.7304382098554747,,,
2023-11-15T00:00:00,COCOA.c,10,0.78031672673063379,0.80781899938927959,success,11,15.608323901188857,14.340810846092914,false,false,8.0781899938927957,17.989008926062183,,,
2023-11-16T00:00:00,COCOA.c,10,0.75981451471784911,0.70013406831018377,success,11,15.608323942678986,14.456661078953157,false,false,7.0013406831018372,894.94718552168729,,,
2023-11-17T00:00:00,COCOA.c,10,0.76402276629666055,0.60191217354130466,success,11,15.60832398794601,14.433461733419451,false,false,6.0191217354130462,61.705063519888697,,,
2023-11-20T00:00:00,COCOA.c,10,0.70044514233147337,0.50124719486644764,success,11,15.608323882429517,14.758905396831349,false,false,5.0124719486644764,78.483479737667452,,,
2023-11-21T00:00:00,COCOA.c,10,0.66158956611056552,0.40222943927914817,success,11,15.608323912123012,14.93793799949264,false,false,4.0222943927914816,36.518006935989021,,,
2023-11-22T00:00:00,COCOA.c,10,0.77215123934717633,0.12176811194588491,success,11,15.608323998849158,14.387825640504685,false,false,1.217681119458849,0.85817940750165644,,,
2023-11-24T00:00:00,COCOA.c,10,0.56707702273252392,0.48054667194744283,success,11,15.608323908208053,15.338388601724615,false,false,4.8054667194744285,2.4380528557761072,,,
2023-11-27T00:00:00,COCOA.c,10,0.57680133337707762,0.26636630443398085,success,11,15.608324357575356,15.298668189764342,false,false,2.6636630443398084,26.764493583741444,,,
2023-11-28T00:00:00,COCOA.c,10,0.6383565783176457,0.19963156192424852,success,11,15.608323891489581,15.040085567481833,false,false,1.9963156192424851,210.59425068378471,,,
2023-11-29T00:00:00,COCOA.c,10,0.73280214412499123,1.0000349196292998e-07,success,11,15.608324020885185,14.599437698805204,false,false,1.0000349196292998e-06,6.8139027819187845,,,
2023-11-30T00:00:00,COCOA.c,10,0.55443278939441232,0.89715795853461644,success,11,15.608324115754138,15.389726626786738,false,false,8.9715795853461646,15.101920122471881,,,
2023-12-01T00:00:00,COCOA.c,10,0.61834804887473427,0.9999971215758976,success,11,15.608324129702492,15.125781715466262,false,false,9.9999712157589755,8.5834293512516471,,,
2023-12-04T00:00:00,COCOA.c,10,0.96883737117934676,0.39155222548820928,success,11,15.582879994599715,12.146002811071284,false,false,3.9155222548820929,12.829414558764396,,,
2023-12-05T00:00:00,COCOA.c,10,0.98309524979171992,0.27816106033155352,success,11,15.229024688944412,11.165913336297233,false,false,2.7816106033155354,5.1348252293207519,,,
2023-12-06T00:00:00,COCOA.c,10,0.84250899745714103,0.60202678052833525,success,11,14.649559983442789,12.972543971720834,false,false,6.0202678052833525,16.614576242781883,,,
2023-12-07T00:00:00,COCOA.c,10,0.8258905051304849,0.51595095194968676,success,11,11.163433272209948,9.6066554500102246,false,false,5.1595095194968676,2.9017324651859346,,,
2023-12-08T00:00:00,COCOA.c,10,0.85301702348661146,0.41207942775491768,success,11,9.8582181477319146,8.0997554172865556,false,false,4.1207942775491766,3.1944415241652395,,,
2023-12-11T00:00:00,COCOA.c,10,0.97470556773663619,0.90148397032837035,success,11,13.672795766903333,10.021244626192821,false,false,9.0148397032837035,138.85607297525286,,,
2023-12-12T00:00:00,COCOA.c,10,0.94068681171746049,0.59107289331758062,success,11,14.845099770544799,12.081321191957709,false,false,5.9107289331758057,2.9038523803227529,,,
2023-12-13T00:00:00,COCOA.c,10,0.82083227808268378,0.4629125623633753,success,11,15.265383277638184,13.743386839932855,false,false,4.6291256236337528,2.2742456766935826,,,
2023-12-14T00:00:00,COCOA.c,10,0.74700977009726033,0.3773355478815183,success,11,15.261168833319646,14.178441440156208,false,false,3.7733554788151831,2.7681652464850721,,,
2023-12-15T00:00:00,COCOA.c,10,0.9956718509929986,0.50446219827805894,success,11,15.289128194051145,9.8508504271834738,false,false,5.0446219827805896,17.297287106195316,,,
2023-12-18T00:00:00,COCOA.c,10,0.93038505791032089,0.58797544798705126,success,11,15.607336325891811,13.014717014167292,false,false,5.8797544798705124,17.842973293460076,,,
2023-12-19T00:00:00,COCOA.c,10,0.97058082533762158,0.87459191288633831,success,11,15.608323996380312,12.112075976233292,false,false,8.7459191288633829,2.7182736842102329,,,
2023-12-20T00:00:00,COCOA.c,10,0.95307461453968367,0.63520709998559211,success,11,15.608323924872572,12.597189526738124,false,false,6.3520709998559211,0.65673495902484746,,,
2023-12-21T00:00:00,COCOA.c,10,0.98878633004557526,0.29733636490204768,success,11,15.608323900626537,11.128979204513652,false,false,2.9733636490204769,99.34890263274076,,,
2023-12-22T00:00:00,COCOA.c,10,0.99188100090021192,0.16281883408397471,success,11,15.608323909529425,10.802927651213251,false,false,1.6281883408397471,21.774013040348393,,,
2023-12-26T00:00:00,COCOA.c,10,0.94194894310996946,0.00046062107072408445,success,11,15.608323909254077,12.821695751191587,false,false,0.0046062107072408444,2.0983840053179001,,,
2023-12-27T00:00:00,COCOA.c,10,0.59610069940890154,0.49868522439613427,success,11,15.608323884754146,15.219079864150041,false,false,4.9868522439613425,28.669175636634336,,,
2023-12-28T00:00:00,COCOA.c,10,0.62684188036048782,0.90519098879881166,success,11,15.608323993557065,15.089631912221661,false,false,9.051909887988117,17.255711588789488,,,
2023-12-29T00:00:00,COCOA.c,10,0.81619597313778658,0.91326307963096798,success,11,15.296733361170858,13.805948990498628,false,false,9.1326307963096802,1.0608949382266533,,,
2024-01-02T00:00:00,COCOA.c,10,0.9778599244543198,0.82958642521452253,success,11,15.608323881023395,11.820346787231149,false,false,8.2958642521452255,1.9059551139586155,,,
2024-01-03T00:00:00,COCOA.c,10,0.9699883788947995,0.71536866775540608,success,11,15.608324113113058,12.13262469903527,false,false,7.1536866775540613,2.1431098616195721,,,
2024-01-04T00:00:00,COCOA.c,10,0.98096294835526221,0.59915616506971792,success,11,15.608324070796035,11.66617654798576,false,false,5.9915616506971796,2.8052000165824369,,,
2024-01-05T00:00:00,COCOA.c,10,0.96910072517663093,0.52445956217947376,success,11,15.608323911315203,12.162688072404837,false,false,5.2445956217947378,2.3445288678087239,,,
2024-01-08T00:00:00,COCOA.c,10,0.95500960436994919,0.50065676700597117,success,11,15.608323885175835,12.55305152436128,false,false,5.0065676700597121,17.157470924912239,,,
2024-01-09T00:00:00,COCOA.c,10,0.91084648910543831,0.39775490980900402,success,11,15.608323967698135,13.284309318167487,false,false,3.9775490980900403,14.454233692587145,,,
2024-01-10T00:00:00,COCOA.c,10,0.57554158953972112,0.70083841101444155,success,11,15.60832389102878,15.303826426633211,false,false,7.0083841101444158,16.209114747448325,,,
2024-01-11T00:00:00,COCOA.c,10,0.57933120784959069,0.59462663639067304,success,11,15.608324011939159,15.28829547070864,false,false,5.9462663639067301,15.006595545467558,,,
2024-01-12T00:00:00,COCOA.c,10,0.75837071955909297,0.49604157294919471,success,11,15.602302629687085,14.458534940263091,false,false,4.9604157294919471,18.945512415781931,,,
2024-01-16T00:00:00,COCOA.c,10,0.89461330410031492,0.59069545517238298,success,11,15.519591665205441,13.380836506033774,false,false,5.90695455172383,10.211518958915439,,,
2024-01-17T00:00:00,COCOA.c,10,0.80763177699818656,0.49894614952671035,success,11,15.44647124204111,14.011776372407303,false,false,4.9894614952671033,177.04605958675677,,,
2024-01-18T00:00:00,COCOA.c,10,0.88543405709932987,0.39987877050308379,success,11,15.074806500896266,13.02987909387087,false,false,3.9987877050308378,1558.0208141636074,,,
2024-01-19T00:00:00,COCOA.c,10,0.85519930302925884,0.2857326166206986,success,11,14.918086177852958,13.142109926396152,false,false,2.857326166206986,15.012319065632637,,,
2024-01-22T00:00:00,COCOA.c,10,0.78569502161725602,0.3249703333563686,success,11,15.301882078556826,14.002713507747597,false,false,3.2497033335636862,0.77612166047552533,,,
2024-01-23T00:00:00,COCOA.c,10,0.91150426969032283,1.1455783125900863e-07,success,11,15.608323973115443,13.276182000523251,false,false,1.1455783125900863e-06,7.782478292001481,,,
2024-01-24T00:00:00,COCOA.c,10,0.89111689604931499,0.30211203621349425,success,11,15.608323900473822,13.506123151078244,false,false,3.0211203621349427,97.501932744860142,,,
2024-01-25T00:00:00,COCOA.c,10,0.97919787591335516,0.90732323161708861,success,11,15.608324365704886,11.756645724198965,false,false,9.0732323161708859,8.3658357377937094,,,
2024-01-26T00:00:00,COCOA.c,10,0.90680164865894231,0.79247338438198189,success,11,15.608323893386437,13.333130188709706,false,false,7.9247338438198192,0.58196371960857773,,,
2024-01-29T00:00:00,COCOA.c,10,0.8047889004625427,0.4867395148786014,success,11,15.608323882633202,14.191825409801528,false,false,4.8673951487860139,0.85711557120147686,,,
2024-01-30T00:00:00,COCOA.c,10,0.75517886643767196,0.59375703355069498,success,11,15.608323893943854,14.48189714038784,false,false,5.9375703355069502,15.04067322818414,,,
2024-01-31T00:00:00,COCOA.c,10,0.83911073018951132,0.13614447800655557,success,11,15.608324099218056,13.956697785900785,false,false,1.3614447800655558,17.719031966451006,,,
2024-02-01T00:00:00,COCOA.c,10,0.77821140520104326,0.59280417449210965,success,11,15.608323899113733,14.353050335286172,false,false,5.9280417449210967,18.561894430139979,,,
2024-02-02T00:00:00,COCOA.c,10,0.88276392278725757,0.49726693028718022,success,11,15.608323882727591,13.589455731803493,false,false,4.9726693028718021,62.962476732351668,,,
2024-02-05T00:00:00,COCOA.c,10,0.81516197380754551,0.39967788485163258,success,11,15.608323885516812,14.124416958633791,false,false,3.9967788485163256,430.54520826428711,,,
2024-02-06T00:00:00,COCOA.c,10,0.89199934163719985,0.29875850680235172,success,11,15.608323880790243,13.496995809342886,false,false,2.9875850680235172,140.03487273125725,,,
2024-02-07T00:00:00,COCOA.c,10,0.9462243645712749,0.18957964094872501,success,11,15.608324090559844,12.740664869295255,false,false,1.8957964094872501,20.831614855741353,,,
2024-02-08T00:00:00,COCOA.c,10,0.8065706024267455,0.91293668495867553,success,11,15.608323878849678,14.180445018825282,false,false,9.1293668495867557,14.132962683636583,,,
2024-02-09T00:00:00,COCOA.c,10,0.95623512892763285,0.99985942109894688,success,11,15.608323913102726,12.524151544803898,false,false,9.9985942109894683,0.24004472783401692,,,
2024-02-12T00:00:00,COCOA.c,10,0.93610754560463239,0.73493462495863893,success,11,15.608323911018271,12.923794811822251,false,false,7.3493462495863895,27.622022744764752,,,
2024-02-13T00:00:00,COCOA.c,10,0.87125407561865553,0.62905033374149288,success,11,15.608324009492113,13.696231253282573,false,false,6.2905033374149291,21.28876021630678,,,
2024-02-14T00:00:00,COCOA.c,10,0.81033400079557627,0.50382554737987117,success,11,15.608323886516596,14.156142003499365,false,false,5.0382554737987117,39.162946727433443,,,
2024-02-15T00:00:00,COCOA.c,10,0.66925263327586182,0.17752955595460421,success,11,15.604659849367208,14.899853073741461,false,false,1.775295559546042,1.5102309287447098,,,
2024-02-16T00:00:00,COCOA.c,10,0.76868102399511196,0.99999990000000005,success,11,15.40664988493058,14.205771401253015,false,false,9.9999990000000007,2.4876417796703536,,,
2024-02-20T00:00:00,COCOA.c,10,0.86441731883023765,0.80127279583742561,success,11,15.608323883749815,13.755849871013561,false,false,8.0127279583742563,136.34264844741045,,,
2024-02-21T00:00:00,COCOA.c,10,0.84432869028302804,0.70608618629431974,success,11,15.608264541154927,13.917469474340688,false,false,7.060861862943197,26.76698733456772,,,
2024-02-22T00:00:00,COCOA.c,10,0.75139650707103167,0.60296286487349859,success,11,15.60832420611705,14.502249950925304,false,false,6.0296286487349855,38.865678575745136,,,
2024-02-23T00:00:00,COCOA.c,10,0.70465662810566354,0.50123070861141417,success,11,15.608323978675132,14.738751998815951,false,false,5.0123070861141414,81.019715800726559,,,
2024-02-26T00:00:00,COCOA.c,10,0.88883691032975942,0.30976036043603766,success,11,15.608323889206956,13.529408522760489,false,false,3.0976036043603767,1.7926682637409306,,,
2024-02-27T00:00:00,COCOA.c,10,0.89330440360003782,0.21155435500730962,success,11,15.608323908882742,13.483376395202962,false,false,2.1155435500730961,2.0508088672251068,,,
2024-02-28T00:00:00,COCOA.c,10,0.91023939016020594,0.69159423705118361,success,11,15.573931338863643,13.257369943705111,false,false,6.9159423705118366,36.073229600052194,,,
2024-02-29T00:00:00,COCOA.c,10,0.59475199598185613,0.5023770889939978,success,11,15.605102743051738,15.221457473166572,false,false,5.0237708899399784,16.377067961604457,,,
2024-03-01T00:00:00,COCOA.c,10,0.61892750498563787,0.62475971372012462,success,11,15.601696002740942,15.116697485909679,false,false,6.2475971372012467,2.4969544700779274,,,
2024-03-04T00:00:00,COCOA.c,10,0.67696031012091673,0.38990044151714803,success,11,15.597951140156447,14.858113689632885,false,false,3.8990044151714804,1.0671457081963287,,,
2024-03-05T00:00:00,COCOA.c,10,0.60029577863172001,0.42679119556779455,success,11,15.485121291295274,15.078423620163166,false,false,4.2679119556779455,2.7812910420092711,,,
2024-03-06T00:00:00,COCOA.c,10,0.76808245056337399,0.98842922581207682,success,11,15.608323892359069,14.410808725610227,false,false,9.8842922581207677,16.229961925723906,,,
2024-03-07T00:00:00,COCOA.c,10,0.6944892482838092,0.49724611335468427,success,11,15.607539128137049,14.786347419121348,false,false,4.9724611335468429,75.061015290678313,,,
2024-03-08T00:00:00,COCOA.c,10,0.69868689187849886,0.49941655326220324,success,11,15.557255086690422,14.716202332442881,false,false,4.9941655326220324,2.2534649379910223,,,
2024-03-11T00:00:00,COCOA.c,10,0.63776434949060112,0.69803495668621873,success,11,15.608323919108571,15.042650030454361,false,false,6.9803495668621878,40.570747299531192,,,
2024-03-12T00:00:00,COCOA.c,10,0.71563003018504379,0.6089286902715958,success,11,15.556773851733071,14.633886636921613,false,false,6.0892869027159584,1.8758495322850259,,,
2024-03-13T00:00:00,COCOA.c,10,0.74243755743675288,1.7126289064368664e-07,success,11,15.608323883624038,14.549647300309662,false,false,1.7126289064368663e-06,0.43476162549583319,,,
2024-03-14T00:00:00,COCOA.c,10,0.54691629757423632,0.99999990000000005,success,11,15.60832415247696,15.420105264633229,false,false,9.9999990000000007,1.2774790209556419,,,
2024-03-15T00:00:00,COCOA.c,10,0.89374633581197871,0.89996622435884199,success,11,15.559854945563892,13.430262245040248,false,false,8.9996622435884195,665.96255428417624,,,
2024-03-18T00:00:00,COCOA.c,10,0.62521842818496609,0.62072625989848129,success,11,15.598690104541854,15.086932411871141,false,false,6.2072625989848129,1.2494033446466704,,,
2024-03-19T00:00:00,COCOA.c,10,0.80968937145090425,0.7010255003604714,success,11,15.288494992809454,13.840501935018663,false,false,7.0102550036047138,17.020243346391176,,,
2024-03-20T00:00:00,COCOA.c,10,0.74507140083298184,0.45479282512109104,success,11,15.578618419764561,14.506121868616692,false,false,4.5479282512109105,2.4223043734709853,,,
2024-03-21T00:00:00,COCOA.c,10,0.67311460669398937,0.33809490835152395,success,11,15.608323886589613,14.886017909457053,false,false,3.3809490835152394,2.5192026964555394,,,
2024-03-22T00:00:00,COCOA.c,10,0.62085531835458874,0.20287394270223982,success,11,15.608323992910993,15.115143797839915,false,false,2.0287394270223982,23.022697623261166,,,
2024-03-25T00:00:00,COCOA.c,10,0.93487339159197513,0.1051538438806596,success,11,15.608324190938021,12.944246277892866,false,false,1.051538438806596,72.037474300955822,,,
2024-03-26T00:00:00,COCOA.c,10,0.58329495593627634,0.80159698248437716,success,11,15.608323951205383,15.272009608083405,false,false,8.0159698248437721,29.052484940642355,,,
2024-03-27T00:00:00,COCOA.c,10,0.60809506601416985,0.49917355955201392,success,11,15.608323889238427,15.169011955955643,false,false,4.9917355955201392,66.405654543724395,,,
2024-03-28T00:00:00,COCOA.c,10,0.59194027904327184,0.39889532185205057,success,11,15.608323890067924,15.236331678853464,false,false,3.9889532185205057,40.753144191029214,,,
2024-04-01T00:00:00,COCOA.c,10,0.63640649002101557,0.29788686087088639,success,11,15.60832389788102,15.048522916248974,false,false,2.9788686087088641,35.373077130993856,,,
2024-04-02T00:00:00,COCOA.c,10,0.66546379353114338,1.0000000711224801e-07,success,11,15.608323878850308,14.920584761682314,false,false,1.00000007112248e-06,14.423523068446443,,,
2024-04-03T00:00:00,COCOA.c,10,0.63705074760912717,0.69126566023791514,success,11,15.608323979659573,15.045737684600017,false,false,6.9126566023791511,1.3143344458489834,,,
2024-04-04T00:00:00,COCOA.c,10,0.68828346436236587,0.70012403309970106,success,11,15.582055936349013,14.789949406329008,false,false,7.0012403309970104,14989.673760017478,,,
2024-04-05T00:00:00,COCOA.c,10,0.60818766250577316,0.39592423987814729,success,11,15.57745013106366,15.13774963556483,false,false,3.9592423987814729,1.8927435447368308,,,
2024-04-08T00:00:00,COCOA.c,10,0.74592329195548135,0.18335331488790368,success,11,15.5947879629119,14.517801415392949,false,false,1.8335331488790367,19.465855451098509,,,
2024-04-09T00:00:00,COCOA.c,10,0.66625304245118377,0.92482705408537558,success,11,15.608323887282834,14.917037438996655,false,false,9.2482705408537562,0.52567874509292334,,,
2024-04-10T00:00:00,COCOA.c,10,0.62560292002681772,0.59953182604845212,success,11,15.608323893112306,15.094924981686145,false,false,5.9953182604845212,142.33197668891935,,,
2024-04-11T00:00:00,COCOA.c,10,0.71433048178208436,0.49863267285545021,success,11,15.60832413619613,14.691814033277154,false,false,4.9863267285545021,76.038344191770733,,,
2024-04-12T00:00:00,COCOA.c,10,0.73736516978657618,0.39852693595860295,success,11,15.608323890811361,14.576005229012134,false,false,3.9852693595860296,74.412726035509763,,,
2024-04-15T00:00:00,COCOA.c,10,0.86162152742145548,0.29602318152182749,success,11,15.608323880741038,13.779500255942528,false,false,2.9602318152182749,40.210404965913924,,,
2024-04-16T00:00:00,COCOA.c,10,0.832840864265179,0.91220610466938434,success,11,15.51248982838956,13.906593511049877,false,false,9.1220610466938439,15.213749410410736,,,
2024-04-17T00:00:00,COCOA.c,10,0.87158721639790315,0.80242803291040909,success,11,15.608323917798282,13.693257928721435,false,false,8.0242803291040907,71.724272976468441,,,
2024-04-18T00:00:00,COCOA.c,10,0.98503110225254742,0.70354064594590238,success,11,15.608323881523436,11.421625229914916,false,false,7.0354064594590238,71.685713510547671,,,
2024-04-19T00:00:00,COCOA.c,10,0.96601843612698712,0.61001908570177665,success,11,15.592825147171958,12.24546036664635,false,false,6.1001908570177665,18.084137049317832,,,
2024-04-22T00:00:00,COCOA.c,10,0.95657803522547269,0.50258560378601003,success,11,15.608323893520581,12.515926937708823,false,false,5.0258560378601,85.158538885493286,,,
2024-04-23T00:00:00,COCOA.c,10,0.91067874073887733,0.32954567408301394,success,11,15.542380416636478,13.220429751387165,false,false,3.2954567408301392,1.7078311843245393,,,
2024-04-24T00:00:00,COCOA.c,10,0.93289981743094508,0.33558743510158423,success,11,15.608323885982083,12.976212832539979,false,false,3.3558743510158422,27.35570585199963,,,
2024-04-25T00:00:00,COCOA.c,10,0.85461708320706453,0.099872710608207571,success,11,15.608323897769413,13.837041452137292,false,false,0.99872710608207571,1.8914470075079013,,,
2024-04-26T00:00:00,COCOA.c,10,0.64031324305680581,0.99999989999975869,success,11,15.608323904341622,15.03159993852357,false,false,9.9999989999975867,8.3209215253730093,,,
2024-04-29T00:00:00,COCOA.c,10,0.74891070816226635,0.99999505767427599,success,11,15.608323890559587,14.515512749128835,false,false,9.9999505767427603,9.1244117781412886,,,
2024-04-30T00:00:00,COCOA.c,10,0.64278283566315109,0.50114677852371248,success,11,15.608303800455793,15.020840769704693,false,false,5.0114677852371248,16.171427346060938,,,
2024-05-01T00:00:00,COCOA.c,10,0.63327350748675215,0.79874269397484077,success,11,15.419020175323141,14.87273408337029,false,false,7.9874269397484072,1443.0115985542009,,,
2024-05-02T00:00:00,COCOA.c,10,0.66212343301053933,0.60023668214295967,success,11,15.469699750390653,14.796928399499967,false,false,6.0023668214295967,942.26310588582646,,,
2024-05-03T00:00:00,COCOA.c,10,0.69236646884954856,0.50076267080121162,success,11,15.608323886063067,14.797117731992749,false,false,5.0076267080121166,117.68819004375128,,,
2024-05-06T00:00:00,COCOA.c,10,0.83308752026290256,0.10335058336031663,success,11,15.608323920448683,14.000654819070624,false,false,1.0335058336031664,75.980278120425183,,,
2024-05-07T00:00:00,COCOA.c,10,0.84942837530782034,0.020641602096604286,success,11,15.608323893112772,13.87819915205046,false,false,0.20641602096604286,10.35105963395678,,,
2024-05-08T00:00:00,COCOA.c,10,0.64124982588073076,0.23373232009841671,success,11,15.608323889459992,15.027531016929666,false,false,2.3373232009841671,25.423721414316077,,,
2024-05-09T00:00:00,COCOA.c,10,0.85604073518074864,0.1382140116362055,success,11,15.608323914589938,13.825536328109841,false,false,1.382140116362055,23.750634963216164,,,
