timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-06-04T00:00:00,BCHUSD,252,1352,0.10621316345461457,-0.027323943661971759,-0.50463603581644856,-0.96477044778385423,0.2118989293754103,0.57298556582966131,1.2962765449970222,-0.9197493207554116,-0.22099593664770947,1.3389633780821897,0.99999994871516229,0.79393636788145783
2021-06-05T00:00:00,BCHUSD,252,1353,0.10457425476517435,-0.0043288063773683164,-0.26128748154437031,-0.94618420162091854,0.24800942761807626,0.51458658462706697,1.2458164267401557,-0.95577472053845891,-0.29882546916925651,1.3159303487417129,0.99537683239860775,0.5466207596965621
2021-06-06T00:00:00,BCHUSD,252,1354,0.10284768763860849,-0.047288091483857118,-0.042089486664776604,-0.91736094316413752,0.22846742482218454,0.57254306193131244,1.3567949926568323,-0.98403049315262026,-0.37224911990193965,1.292464433022499,0.99389934469795582,0.54258472153659687
2021-06-07T00:00:00,BCHUSD,252,1355,0.10149110985635855,-0.037519683774142783,-0.46593333692758404,-0.94494435229461327,0.017046082674318518,0.47098811989470507,1.1913586998803598,-1.0209703290413621,-0.45264800492102442,1.2562887858219309,0.99527524743424189,0.57946689181541455
2021-06-08T00:00:00,BCHUSD,252,1356,0.10001304309261048,0.035843670178133238,-0.37514790685251126,-0.98965487391950557,-0.10154924874873675,0.36168807054503377,1.1316273890600579,-1.0602639917771675,-0.53515224152541574,1.2126924184243655,0.99039941275560361,0.5341501415080564
2021-06-09T00:00:00,BCHUSD,252,1357,0.09861333077795989,-0.031589465880153468,0.36347692442150381,-0.39353423126322695,0.0091039225978747362,0.36803128294946319,1.1680829861126159,-1.0735806449624172,-0.60011306698216227,1.1785120852990538,0.98779948210017909,0.53051425037914879
2021-06-10T00:00:00,BCHUSD,252,1358,0.09712659412452869,-0.030639416835868533,-0.3252401277414475,-0.55922676239288382,-0.050659708593752593,0.38819939642087503,1.0932365523353755,-1.0918736892409411,-0.66696566997594298,1.1400581878150136,0.98466462038334679,0.52651006072074202
2021-06-11T00:00:00,BCHUSD,252,1359,0.095648295812566217,-0.00010301313417470875,-0.32033416356847605,-0.1976646380303948,-0.10520805291354822,0.32667457577944764,1.0312776016854619,-1.1131808196824819,-0.73447805723641257,1.0979870773320459,0.99999999869287914,0.30961316942084777
2021-06-12T00:00:00,BCHUSD,252,1360,0.094069933381459289,0.050550318515084486,-0.0010950697047587726,-0.25143935072681056,-0.14429041563298611,0.25343326623061158,1.0687347875370412,-1.1229590889317256,-0.79309963930789262,1.0562901851563193,0.97773217264416779,0.51500685226235043
2021-06-13T00:00:00,BCHUSD,252,1361,0.093031187858471726,0.020070934736773242,0.5433695911954447,0.36374305576295235,-0.13097910998987314,0.37557217817519661,1.1782891057031342,-1.1023318938485924,-0.82961041935388169,1.0217493824818373,0.99999660491069597,0.75696138778742206
2021-06-14T00:00:00,BCHUSD,252,1362,0.091580450047314341,0.0029161526013041553,0.2191617831797491,-0.24903242286970037,-0.092904782925280788,0.30898502760154373,1.2422130106533886,-1.0706298898263276,-0.85547038607820591,0.99173542356423261,0.82793342058820574,0.41662927597491095
2021-06-15T00:00:00,BCHUSD,252,1363,0.090070005666011199,-0.041474286262041964,0.03237651180036083,-0.22668410214275184,-0.20591599384154635,0.2430003232122423,1.3291786652281399,-1.0341520088232441,-0.87381650525078991,0.9605363247444626,0.95827070940220982,0.50288748012708573
2021-06-16T00:00:00,BCHUSD,252,1364,0.088874593455723586,-0.019100955047752447,-0.46666077052385097,-0.46516237450325698,-0.3567856290112264,0.25754345153390051,1.25481722679777,-1.0137628009642934,-0.8984026357315138,0.92311629991680932,0.99999997584655664,0.28978626936671192
2021-06-17T00:00:00,BCHUSD,252,1365,0.087455659077970996,-0.058452702587891418,-0.21840730776178827,-0.53901035845724588,-0.44383445881617006,0.13917299790670712,1.2238542314772152,-0.99721563611171216,-0.92242530422387292,0.88439092880371639,0.9999999575170484,0.28578385776015386
2021-06-18T00:00:00,BCHUSD,252,1366,0.086581510795027891,0.021800725487719119,-0.6751176094197715,-0.46379030379762815,-0.69312778408778986,0.0013014893098276081,1.1276378524353432,-1.0033198896444908,-0.95967503954097888,0.84313886957415607,0.99999994570215389,0.2817936914368403
2021-06-19T00:00:00,BCHUSD,252,1367,0.085285837353536731,-0.016160652784401156,0.25561952798033932,-0.2619997063577722,-0.68085475817756047,-0.14513264774444412,1.2136021158584189,-0.99348205192544969,-0.98491488689427276,0.80657901490801787,0.99996313166775352,0.7331353279393148
2021-06-20T00:00:00,BCHUSD,252,1368,0.083904088195597359,-0.12864426253051842,-0.19260864556119614,-0.41417339235458367,-0.60600245153336496,-0.20727395967519166,1.1516147855835155,-0.98186678529524551,-1.0055504746864972,0.76733622461756701,0.99996886146826847,0.81355274105995967
2021-06-21T00:00:00,BCHUSD,252,1369,0.085476651396284936,-0.071737607647616289,-1.5050222537860165,-0.77043608134833885,-0.7075254598567553,-0.36064101695192208,0.81181239093252944,-1.0113671542350082,-1.0506227691119314,0.71459523999653629,0.99997266742409385,0.81041922147503243
2021-06-22T00:00:00,BCHUSD,252,1370,0.084826082974531675,0.021218039772727279,-0.84570223134262723,-0.87821858826977151,-0.77618637977010863,-0.36172167474946954,0.68913949006333564,-1.0486634442582046,-1.0999228329186876,0.65732839063558002,0.9638888661775078,0.83060173963531703
2021-06-23T00:00:00,BCHUSD,252,1371,0.083619636669481981,0.058093540815439493,0.2537447018168052,-0.89085179245439705,-0.76992152028003591,-0.37813031061892188,0.71073392138333813,-1.0641996490364156,-1.1344957505849542,0.60526438228756496,0.99995203326407056,0.80161316752864276
2021-06-24T00:00:00,BCHUSD,252,1372,0.083130490313086391,-0.043524699599465949,0.69882350743568766,-0.83184679315412091,-0.67189165448128341,-0.32911890595700383,0.80573785534594899,-1.0510944484281197,-1.1482098136072227,0.56067965591668312,0.99984188726904721,0.77812823056971536
2021-06-25T00:00:00,BCHUSD,252,1373,0.082013880959513175,-0.050186831593866776,-0.53069918275117656,-0.82382453070976369,-0.65162791738949977,-0.37492295174462997,0.72770595935943772,-1.044718135889013,-1.1635096493751558,0.51397674900536605,0.85117095506934282,0.4643842217308693
2021-06-26T00:00:00,BCHUSD,252,1374,0.081004087212239131,0.014831897623731041,-0.61955925091004505,-0.87780957449430796,-0.68672815842105039,-0.40384980319975994,0.6041331341184133,-1.0449805700923385,-1.1810740660674319,0.46516649421646888,0.99999739562589562,0.30559714300185642
2021-06-27T00:00:00,BCHUSD,252,1375,0.079788906149404107,0.12447365489584494,0.18588922119020312,-0.85569720697688068,-0.62595932123612119,-0.4014547878481049,0.61878787744746389,-1.0335865502697403,-1.189595547199588,0.42027050060381094,0.99999607393766332,0.30161527896812057
2021-06-28T00:00:00,BCHUSD,252,1376,0.082054437538161829,0.036733238231098357,1.5169643303929152,-0.50262228397908937,-0.59337234018791996,-0.19396081210290791,0.72659943161628604,-0.98450993435401113,-1.1715360646684405,0.38772334141782339,0.99999556376092547,0.2421183934156973
2021-06-29T00:00:00,BCHUSD,252,1377,0.081040710729402124,-0.007778159996942125,0.45326895458446714,-0.34043601351388358,-0.62587674538715254,0.068018124181097303,0.86708722592797571,-0.92768473966045306,-1.1455847695624053,0.36016674374781271,0.9996487749201568,0.69283241495490899
2021-06-30T00:00:00,BCHUSD,252,1378,0.079705049170813752,-0.04971205146478179,-0.097586791274325985,-0.44686006058306171,-0.6479376720734874,0.0087217650187255569,0.91359951893085645,-0.87730164866119709,-1.1200914784598517,0.33289598608594018,0.99968776007838067,0.77381648699137906
2021-07-01T00:00:00,BCHUSD,252,1379,0.078825471739759928,-0.017674003810450305,-0.63065973939115372,-0.49519715216844351,-0.68928366533972074,-0.052488855307494968,0.8095854013058309,-0.84447339639110797,-1.1024280709783836,0.30190019875902635,0.99956270564506378,0.7710988828940466
2021-07-02T00:00:00,BCHUSD,252,1380,0.077555774132798447,0.045970370981719084,-0.22788765901797498,-0.47240230933510396,-0.82882334394571944,0.012094940569132181,0.7779635280610222,-0.8192252710490483,-1.0889388481039168,0.27128554520255649,0.99937767907555863,0.76709779097563935
2021-07-03T00:00:00,BCHUSD,252,1381,0.076830404887256107,0.051189489880459203,0.59833565955012058,-0.36796165675300924,-0.80731497970286492,0.04234314937384364,0.92449015776718479,-0.78158254907486135,-1.0657792149726222,0.24562958715774774,0.998550974819568,0.74211823347851102
2021-07-04T00:00:00,BCHUSD,252,1382,0.076201803885344005,-0.043029518287076143,0.67176217977045272,-0.36948044190473256,-0.76060073845051934,0.20487444268705879,0.88565342870488739,-0.73147857911575953,-1.032377468901029,0.22516848082110597,0.99868769596315699,0.67274646177512964
2021-07-05T00:00:00,BCHUSD,252,1383,0.075304412443734342,-0.0098046905639658025,-0.57140766245572605,-0.53001077997463741,-0.82876931729669412,0.062423917239880382,0.75109165143129897,-0.69954086497145695,-1.0093684030907619,0.20157840159085391,0.99870948610232602,0.75399187251584832
2021-07-06T00:00:00,BCHUSD,252,1384,0.074068848234410845,0.021169993662864383,-0.1323726613506428,-0.56938585585568735,-0.8266733406633886,0.001454711746985457,0.75305011927606702,-0.6714760194655256,-0.9871600573530348,0.17760630771327784,0.99819216724385695,0.66281509339132294
2021-07-07T00:00:00,BCHUSD,252,1385,0.072979185339697356,-0.045243866964025957,0.29008262512556321,-0.42023517782673436,-1.0847976859627335,-0.018052246554108125,0.77319798351380764,-0.65899539651324279,-0.99133945872725648,0.16116015792615504,0.99572813647628289,0.72627844767710292
2021-07-08T00:00:00,BCHUSD,252,1386,0.072178317832611819,0.020372928176795639,-0.62683459967785116,-0.49415099510318999,-1.1465867167851704,-0.012728461141633578,0.72942357628982823,-0.66783852131669719,-1.0140570809891385,0.1412547210302573,0.99458100081880174,0.72230365402970709
2021-07-09T00:00:00,BCHUSD,252,1387,0.071121071750603129,-0.02388772767990445,0.28645417842178306,-0.28660934050511133,-1.109977321301292,0.010992234152309859,0.85004675899828941,-0.66519566768483951,-1.0254977377495267,0.1214039331724454,0.99284763006261278,0.71832837887746825
2021-07-10T00:00:00,BCHUSD,252,1388,0.070043146285272903,0.0061588661160395259,-0.34104304199320368,-0.41731196452213082,-1.1556281514952988,-0.0032082464823077919,0.79307788992790629,-0.6758853679842779,-1.0502229058501287,0.099218822590901215,0.99473330599702159,0.64688752985763487
2021-07-11T00:00:00,BCHUSD,252,1389,0.068909331284823835,-0.036747268784076852,0.089376373289459438,-0.36196017116157209,-1.1534130874776223,-0.025103970176953563,0.76784124540114929,-0.68448197325336946,-1.074274293102135,0.076442227545858318,0.98800648604664565,0.71037685639689152
2021-07-12T00:00:00,BCHUSD,252,1390,0.068030610236667455,-0.020726369834189087,-0.54015785917896475,-0.067010377370581492,-1.1884784114108797,-0.10535509282956154,0.72879952169199946,-0.70883688086649799,-1.1116485724184444,0.048573189041941182,0.99118338706151998,0.63898499294716171
2021-07-13T00:00:00,BCHUSD,252,1391,0.066967763860775673,0.0079718085906444833,-0.30949771411329613,0.10725389503822669,-1.2834926401912017,-0.16555520004075286,0.74981767672013555,-0.76995860534539395,-1.2015923515878781,0.017206634639973118,0.99887136551909184,0.57262078008165185
2021-07-14T00:00:00,BCHUSD,252,1392,0.065903546499961566,-0.028032402472820364,0.12096175416977052,0.064622951879567139,-1.2890315386817015,-0.1962713869310897,0.7635527398165024,-0.8452341907400488,-1.3186299026667563,-0.018660179469794012,0.99873875824901071,0.56809026169230337
2021-07-15T00:00:00,BCHUSD,252,1393,0.064948145586391046,-0.029213729575611348,-0.4316120532730674,-0.21324895036549521,-1.2040549521151067,-0.22186506172409051,0.69078513664432639,-0.89541761339128467,-1.3873252566266754,-0.062757247966051644,0.9985369893337469,0.56284671556542509
2021-07-16T00:00:00,BCHUSD,252,1394,0.064015462324226793,-0.0074554368208210276,-0.45635426996760597,-0.16858947973508462,-1.2830406845383835,-0.2164852876481079,0.7159957951443966,-0.99399722063732687,-1.5206614660377,-0.11963873519581443,0.99831647981446503,0.55754796869030721
2021-07-17T00:00:00,BCHUSD,252,1395,0.062957595881121903,-0.0040061001980287959,-0.11841997326102796,-0.023196732155621968,-1.2687255169917453,-0.37797163455368998,0.84070034120958659,-1.1011561464744819,-1.6656818009258225,-0.18746053262509169,0.9980554772403627,0.55217570206834865
2021-07-18T00:00:00,BCHUSD,252,1396,0.06191837750657625,-0.050620472153026896,-0.064699695944121699,-0.088568370616549125,-1.26105862249828,-0.32597993166823802,0.87033705419779195,-1.2255938728532494,-1.8362251996077543,-0.26943421636151704,0.95039369028778942,0.68261938656103116
2021-07-19T00:00:00,BCHUSD,252,1397,0.061412619130924252,-0.028814212122671098,-0.82426825088033118,-0.62868583818427559,-1.2839306837236333,-0.3009198978577064,0.72325698760163148,-1.4052890215897165,-2.0623237724129146,-0.3803251606701849,0.94349744539010272,0.67862367995066208
2021-07-20T00:00:00,BCHUSD,252,1398,0.060515687137065573,0.051332259263849392,-0.47614450873552971,-0.82565366872622925,-1.315674607997452,-0.32942834199654547,0.62405176008138641,-1.6822374951576211,-2.4103577481938632,-0.54008727755796371,0.93311289730707891,0.67468841144165981
2021-07-21T00:00:00,BCHUSD,252,1399,0.060475930365187856,0.037886646548472257,0.8488047881839309,-0.66045343697769532,-0.9123777487514888,-0.29299514502421714,0.70894380347687969,-1.6741826149912944,-2.3846966859542515,-0.622312393876293,0.95300529477014839,0.60322882737544292
2021-07-22T00:00:00,BCHUSD,252,1400,0.06000779973638478,0.00088590055198415902,0.63136203485061648,-0.3917458259509467,-0.94415586505267468,-0.23298917756523629,0.68518904096053257,-1.6736049053769793,-2.3975087352247035,-0.71074164514547289,0.91251239462029488,0.66674895782951749
2021-07-23T00:00:00,BCHUSD,252,1401,0.059025447298418812,0.025872634015705092,0.015008790149530164,-0.33593959792530814,-0.6596545692348067,-0.2611949606201176,0.72788881567819141,-1.5991160426856803,-2.3065447058352615,-0.76611760583242849,0.93287829395206501,0.59531155786054912
2021-07-24T00:00:00,BCHUSD,252,1402,0.058311206725203506,-0.016592186186451929,0.44369916982908864,-0.40542664886212015,-0.66542848051238901,-0.24112459416781196,0.84519456970646778,-1.5171662822687928,-2.2213177392922483,-0.81552695841997391,0.92085544414394205,0.59132940840276571
2021-07-25T00:00:00,BCHUSD,252,1403,0.057393063429908311,0.11212093944029522,-0.28909741343072409,-0.63051907637717497,-0.35296788459340489,-0.23844954230698653,0.79898303911537705,-1.43887366601401,-2.1268336690147129,-0.85718442072605328,0.90736274077975898,0.58738486435041881
2021-07-26T00:00:00,BCHUSD,252,1404,0.060188988494020622,0.0033781050246782891,1.8628148145641923,-0.11090772418003776,-0.60845583802219561,-0.040648629106164805,0.96896108422161409,-1.3190681258729242,-2.0442921749754723,-0.89196606346826013,0.91019070186824824,0.58334906148277177
2021-07-27T00:00:00,BCHUSD,252,1405,0.059198026134171314,0.022297038485575474,0.057064487539195533,-0.06518949372541949,-0.59948123396847608,-0.040217269405872821,0.99963103794245656,-1.2101179528141832,-1.9661181110476433,-0.92500156915369303,0.89487110384194357,0.57946032501244793
2021-07-28T00:00:00,BCHUSD,252,1406,0.058360885917343439,0.055611429923682169,0.38205448966547073,-0.062070782354717788,-0.67986028663315257,0.0076238082931045894,1.0812359920480701,-1.1168220505897559,-1.920557359076319,-0.97059137953447494,0.87890783170102982,0.57547902485895785
2021-07-29T00:00:00,BCHUSD,252,1407,0.058245374852267023,0.011003381344691638,0.95477847064654198,0.32699926974538623,-0.620618322840369,0.19210580090292687,1.2982166919687148,-0.99243859449394156,-1.8687045662515815,-1.0110829653497317,0.86907401582763155,0.57150004340424543
2021-07-30T00:00:00,BCHUSD,252,1408,0.057304197338163998,0.0029934587383125847,0.19201702241388102,0.29435058471234565,-0.44643837486907911,0.1390145408181781,1.3030721949429058,-0.84621251559416688,-1.7687802427280552,-1.022997341735826,0.79878978578478321,0.63497657905884486
2021-07-31T00:00:00,BCHUSD,252,1409,0.056357017894290068,0.010593220338983052,0.053115988924885643,0.41417288290521104,-0.31180836613021606,0.14456103665971501,1.2770063663751929,-0.70438671307828238,-1.6524636963772406,-1.019693913161777,0.77768136859912285,0.63101243818284447
2021-08-01T00:00:00,BCHUSD,252,1410,0.055444292717699836,-0.010318111384559235,0.19106060912201686,0.44019232178595125,-0.39098407669673374,0.20196102277168401,1.4310029377671389,-0.57558357878706534,-1.5540854450964172,-1.0221482323964108,0.85321631001682552,0.55960978311370202
2021-08-02T00:00:00,BCHUSD,252,1411,0.054578698169832726,-0.0073679750962441747,-0.18905015565692457,0.56914377987479181,-0.50565976558562076,0.099086743547889058,1.3925515981153871,-0.48084737075890543,-1.4911224699682999,-1.0430804144227968,0.83519307755958783,0.55565934145731588
2021-08-03T00:00:00,BCHUSD,252,1412,0.053705015803129801,0.013156673903765206,-0.13719342571750659,0.64172032649829225,-0.49795696530286154,0.052820847310656067,1.3179968774913964,-0.40360068278324329,-1.4345277306482369,-1.0647161568705774,0.82586187840990932,0.55169551361632019
2021-08-04T00:00:00,BCHUSD,252,1413,0.052854879390017435,0.0054947067658155978,0.24892070619784723,0.67663305188406375,-0.52074787576153125,0.044324504259478231,1.0072944504083103,-0.32237586804459134,-1.3881619543862493,-1.0934476748648516,0.82094730503026148,0.54767724382946004
2021-08-05T00:00:00,BCHUSD,252,1414,0.051984118728894739,0.013352034682501962,0.10569971945607634,0.85649625356097958,-0.55674204013118944,-0.0014347677284533946,1.0781689488585831,-0.24441437511506933,-1.36055478911452,-1.1379342505214938,0.80972108677030163,0.54371132066108641
2021-08-06T00:00:00,BCHUSD,252,1415,0.051161810392461968,0.039977710269454104,0.26097658742094204,1.0954376615632835,-0.43150178842581449,-0.048562465882056365,0.93988264687193324,-0.1495628348046707,-1.2996601242502734,-1.1572387949146976,0.89781088967885414,0.53089439461969001
2021-08-07T00:00:00,BCHUSD,252,1416,0.050755338729085837,-0.033998790078644821,0.78765527470599772,1.3624462915431996,-0.29329967349214581,0.11123602845232401,0.82840831246518587,-0.0058026325499088253,-1.1965565273589354,-1.146529268372086,0.88889561176063181,0.52680386855543893
2021-08-08T00:00:00,BCHUSD,252,1417,0.050382856550578031,0.046235327798454108,-0.67480870292684414,1.2007611537386764,-0.36117919109094754,0.026753473428308087,0.90199806953114725,0.072125177438348467,-1.1323999035553023,-1.1577946207082963,0.81399739908490898,0.53186990537150203
2021-08-09T00:00:00,BCHUSD,252,1418,0.050159022327557222,0.014246134902175274,0.92177490016691632,1.7730086176203848,-0.15183494556336585,-0.084449105125648918,1.4566218362103494,0.20852224729145982,-1.0108259664660992,-1.1234422244977933,0.79714985368522961,0.52790615007002006
2021-08-10T00:00:00,BCHUSD,252,1419,0.049362440283957698,0.057381333782986405,0.28860272750342614,2.077506276204343,-0.025310456425263375,-0.16194063244259471,1.6021358571289519,0.34416893737778614,-0.87395962541288585,-1.0695339884065109,0.86553165098207274,0.51456892986874458
2021-08-11T00:00:00,BCHUSD,252,1420,0.049463394921372555,-0.030442686738534206,1.1600767370335245,2.1105788171729651,0.027176279804447281,0.032187560637568793,1.6481125078088286,0.54523240898989533,-0.69682180885060108,-0.98691362998985965,0.86152098331569471,0.51056330832882568
2021-08-12T00:00:00,BCHUSD,252,1421,0.049091786646773244,0.059375976578562181,-0.62011771862320675,1.6939098648873512,0.030453493728697583,-0.050179501769917485,1.4951858496880446,0.65931992749714119,-0.56395281158484112,-0.92413197682421278,0.76920484987631776,0.51601349770269023
2021-08-13T00:00:00,BCHUSD,252,1422,0.049253695105973577,0.031051561117235168,1.2055131386753757,2.0459156004316941,0.27070413400448579,0.031659576367053952,1.3731744185743076,0.82559636607767939,-0.38354196711940569,-0.81770295919918934,0.69791754837158304,0.54557909152636586
2021-08-14T00:00:00,BCHUSD,252,1423,0.048633357705585571,0.045505880227077522,0.63848277359777628,2.1051240032928549,0.36341564334886345,0.031937614040109134,1.6408181275293958,0.9893677913358655,-0.19915303941500043,-0.70018707388455292,0.99344004606645864,0.41691163949088211
2021-08-15T00:00:00,BCHUSD,252,1424,0.048309172760937914,-0.022036266221140348,0.94197183736238521,2.5383090266902966,0.35157501888362958,0.046201943595567077,1.8190601587530439,1.1687576940266156,-0.0052013234223203964,-0.57128898766435876,0.99367077192153286,0.41106465675683568
2021-08-16T00:00:00,BCHUSD,252,1425,0.047834935043730341,-0.037584129836084862,-0.46067306668222524,1.703927658359816,0.23168383850512436,0.026990688274939657,1.787332803594361,1.2769960614427973,0.13931499352821144,-0.4752340048267642,0.85982698268519109,0.31344143297396515
2021-08-17T00:00:00,BCHUSD,252,1426,0.047748471353933522,-0.034415216759246518,-0.78712739424669875,1.4507520196445056,0.11617794731551369,-0.20460345181641645,1.7021135670100795,1.3117957623590222,0.23564020020591939,-0.40992517080271179,0.99434649804313957,0.39829153931910327
2021-08-18T00:00:00,BCHUSD,252,1427,0.047528376714240435,0.034057052297939795,-0.72409829955196114,1.121911711994785,0.13709732596166935,-0.39921192570076325,1.645702071026456,1.281546174026424,0.29350933379948452,-0.36340446867230752,0.99452901305426056,0.39283338052793315
2021-08-19T00:00:00,BCHUSD,252,1428,0.047031436100677546,0.037900963999448298,0.72413379478856965,1.0158757514707601,0.29122715937186111,-0.44110322600927931,1.7612402869633368,1.2809834024891338,0.36508168950456016,-0.30336405524707555,0.99631891575040576,0.13091788512984295
2021-08-20T00:00:00,BCHUSD,252,1429,0.046606698078112803,-0.0046218363308821288,0.81320852071361749,1.1769740885102287,0.60059087965795632,-0.68809711716264033,1.9212875063334145,1.3020435231054435,0.44678753551428163,-0.23025579615779382,0.65484721865139461,0.51723045021189618
2021-08-21T00:00:00,BCHUSD,252,1430,0.045884414741087509,-0.024462608850450249,-0.10072780391690242,1.1503154830310534,0.52326752053773395,-0.69537975384668371,2.1119275414063781,1.3036740892766172,0.51193233652243353,-0.16766242710026186,0.99999999995021072,0.78839149095443506
2021-08-22T00:00:00,BCHUSD,252,1431,0.045471493751520153,0.02620133819951341,-0.53797680331608755,0.95402681576863524,0.50018352934113519,-0.57974028320795257,2.0657857159116459,1.2676209501296076,0.5510085492604061,-0.12104382932027602,0.99999999997178146,0.78442198096214477
2021-08-23T00:00:00,BCHUSD,252,1432,0.044871543571428127,-0.041580842582576438,0.58391880720138811,1.1819088399025013,1.0959013151767056,-0.55008133023113093,2.1734844638816293,1.2561869277693798,0.59785573412252579,-0.069112105282464628,0.99999999999954414,0.66103526625728415
2021-08-24T00:00:00,BCHUSD,252,1433,0.044961272935320304,-0.0049940473429503814,-0.92481462084921762,0.97161132308678833,1.220280388142909,-0.62354300301624754,2.1249097335504383,1.20199661450536,0.61710065235844402,-0.037033430866255483,0.99999999998814815,0.77662680497658165
2021-08-25T00:00:00,BCHUSD,252,1434,0.044252843654459771,-0.045405103023898927,-0.11285257467170914,0.8811385998746778,1.134917048366195,-0.63630093948538768,2.0264128246372062,1.1439876000546274,0.62940250459512737,-0.008662714483221496,0.96277843005418662,0.2777311512079329
2021-08-26T00:00:00,BCHUSD,252,1435,0.044432840368186642,0.023863784346920117,-1.0218816228639835,0.58453279687861692,0.74240084982650567,-0.59664847492586137,1.7581685363543851,1.0375333993211393,0.61126758826206751,0.0031023716174263102,0.99973480914787971,0.10286715568035613
2021-08-27T00:00:00,BCHUSD,252,1436,0.043861475878648123,-0.0050399058793603492,0.54407162250864882,0.64989830624014822,1.0074347373895838,-0.4513780679176127,1.9265632407399946,0.97188329745285218,0.60886710075720885,0.021644108070105715,0.99983908799279531,0.099177499033893446
2021-08-28T00:00:00,BCHUSD,252,1437,0.043163755862050658,0.059347086176315657,-0.11676244985416981,0.41297517372502474,1.2111188904758106,-0.43302528157902687,1.6710038619052108,0.91213136117406346,0.60616059655684418,0.037837166299749085,0.99990126665098034,0.094145348414939628
2021-08-29T00:00:00,BCHUSD,252,1438,0.043630093484094357,-0.018462930839429834,1.3602328447439851,0.93134630387526396,1.3773966408854477,-0.22158151956623542,1.755826608499748,0.92031270343627858,0.6346329995786304,0.071504137274831445,0.99993977202917061,0.091254907767733526
2021-08-30T00:00:00,BCHUSD,252,1439,0.043116477193413105,-0.02643266585729441,-0.42821055988893325,0.57118561609588425,0.84519914605559066,-0.43181061738361254,1.6362640009001452,0.89446681141287732,0.64312656841019056,0.096633206563112362,0.99999999999998357,0.63338278527778069
2021-08-31T00:00:00,BCHUSD,252,1440,0.042761351898623644,0.013701441176934956,-0.61814383043734433,0.34815568720105433,0.62078234850964753,-0.57649766637104105,1.5824472026860072,0.83799276052636396,0.63360723203678648,0.11195119214658432,0.99999999999998423,0.62949836610982679
2021-09-01T00:00:00,BCHUSD,252,1441,0.042096046509356694,0.03713854155312276,0.32548047413168663,0.12490808690201581,0.70903423820085909,-0.57163771070153402,1.5206884666710714,0.80100404683119064,0.63118770328045737,0.13035735409540911,0.99993563451005174,0.078236285360936075
2021-09-02T00:00:00,BCHUSD,252,1442,0.041835198170247057,0.07068644525854309,0.88773432844726896,0.49802863038197204,1.0538968116834504,-0.49451069812925202,1.2926320421153112,0.80711195557523741,0.64910157889222708,0.15865447389410156,0.98295537185811477,0.24598349926452667
2021-09-03T00:00:00,BCHUSD,252,1443,0.042814649848543052,-0.0053146735472290266,1.6509873491572786,0.54624726182671113,1.3871081491398731,-0.58121363361069633,1.8775027200751959,0.88184734863383307,0.70057598597131543,0.20494550844801235,0.99996578123341273,0.070370262203632766
2021-09-04T00:00:00,BCHUSD,252,1444,0.042163946142225531,0.047058491816220932,-0.12604782126658196,0.35256951512513146,1.1929464943195942,-0.61195757678227969,1.9070478205186538,0.92823018687859971,0.73906236814928483,0.24540913428569275,0.99997467224259351,0.066370355103928122
2021-09-05T00:00:00,BCHUSD,252,1445,0.042102023248378008,0.059484859501016479,1.117725187186434,0.36130945546409993,1.1782462622414225,-0.52356003324313261,2.4037354674627358,1.0039543140580984,0.79128382630668914,0.293832860296808,0.98381200191942808,0.19438907321073673
2021-09-06T00:00:00,BCHUSD,252,1446,0.042432741702104246,-0.15753154824689605,1.4018622675533263,0.81706014430498408,1.6123618909462516,-0.46466947938101516,2.5908422029703493,1.1138716838717362,0.86076814520247624,0.35166569954824339,0.99211535114786398,0.23015454917084074
2021-09-07T00:00:00,BCHUSD,252,1447,0.051394745359504647,-0.0036052071862790742,-3.0651294630407797,0.061334479217242763,0.7668821824249713,-0.56371044627909639,1.3880970069272596,1.0298140751995069,0.84030177944791096,0.36471336451500985,0.98923909619729977,0.22593837732319122
2021-09-08T00:00:00,BCHUSD,252,1448,0.050563825258954823,0.00049959124352808449,-0.071300127468908667,0.20203730304189049,0.70012114408671777,-0.92313782968441827,1.2998686734449543,0.95033314385128564,0.81779105205865632,0.37587611609717431,0.66421479667256134,0.43649404954001458
2021-09-09T00:00:00,BCHUSD,252,1449,0.049731509247568466,-0.048239441947735551,0.010045768790992206,0.056354535151634938,0.86732000544470533,-0.96627016654328102,1.257395237017318,0.88239775335684423,0.79865744838298958,0.38777910949502581,0.99999999998467359,0.71423639019101171
2021-09-10T00:00:00,BCHUSD,252,1450,0.049790242259029706,0.015469244344107248,-0.96885332866576057,-0.31212862539334357,0.6378961502382916,-0.95269165265050726,0.949441279452099,0.77149044055846949,0.75432586267131441,0.3869033859786532,0.99999999998562616,0.71024550388763497
2021-09-11T00:00:00,BCHUSD,252,1451,0.049027103135914622,0.0059807114228455915,0.31552433969478016,-0.23354538785360524,0.77755910190547295,-0.97085928881245043,1.0862106647338874,0.69109550416613796,0.72206058362435022,0.39057768724631559,0.99999999999998002,0.58525252030546038
2021-09-12T00:00:00,BCHUSD,252,1452,0.048220920247883631,-0.03788091013789012,0.12402731826977331,-0.10363776192941285,0.78995614664949931,-0.95930507681097921,1.0677981039157844,0.62647639623641127,0.6946766786737133,0.39556589484679006,0.99999999999166733,0.67552122981003948
