timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-02-07T00:00:00,BABA,252,701,0.037565942150011446,0.062026308911926037,-1.6203201707851784,-0.53522637365675951,-0.92855566376733112,-0.97647251253831846,-0.93857080670020698,-1.0874578681703568,-2.5005772065789769,-2.8338910656364429,0.99999972145328153,0.51944323240573775
2022-02-08T00:00:00,BABA,252,702,0.038765600212046815,0.037240587318513707,1.6000347878697523,-0.32583023482713147,-0.80457632075464414,-0.86636631576657885,-0.87696589760375676,-1.0890607897062941,-2.5529229306448227,-2.9484786534647376,0.99999983822424254,0.51549557324030715
2022-02-09T00:00:00,BABA,252,703,0.038744981930196237,-0.018979833926453187,0.96117188506132678,-0.082942029748722237,-0.68248910636759108,-0.80684492647645767,-0.84515147333269824,-1.0115399415143533,-2.5510649423021174,-3.0617904249986823,0.99999993131229847,0.44764502221736191
2022-02-10T00:00:00,BABA,252,704,0.038257510722686738,-0.013865376864167665,-0.4961073935005953,-0.35042637268664839,-0.8012944269115132,-0.82144307156129137,-0.86143627226087804,-1.003271906698304,-2.6326114017507947,-3.2354326276795637,0.99999989110668508,0.44374406684498052
2022-02-11T00:00:00,BABA,252,705,0.037700779532495968,-0.0035968282514509749,-0.36777427512384686,-0.63521833398567429,-0.89856093234231915,-0.83014632283282808,-0.89685286351846516,-1.0578306832871001,-2.8143026506805171,-3.4966575872028329,0.99999145319705285,0.35730300803072523
2022-02-14T00:00:00,BABA,252,706,0.037080500235526788,0.035687915333497369,-0.09700053204797128,-0.42176415359743569,-0.91466165607539462,-0.79816757683000394,-0.91815087115987215,-1.1445567155814997,-3.0710740896426718,-3.8309521311872317,0.99999932395493862,0.4994607399124591
2022-02-15T00:00:00,BABA,252,707,0.0370608696591248,-0.005148922686945433,0.96295407155160218,-0.21914200354605085,-0.82169382635139288,-0.65679076367156008,-0.89510867131599026,-1.1518890156346258,-3.3522565143578613,-4.2777983390053604,0.99998424418670229,0.34949750599564861
2022-02-16T00:00:00,BABA,252,708,0.036460503137807437,-0.009554900867903518,-0.14121918909029835,-0.13690222863527562,-0.8756786713667537,-0.66229103997106764,-0.91040408696047459,-1.2542034863633005,-3.9097963593007954,-5.034291719549663,0.99999985200551633,0.37252866832967135
2022-02-17T00:00:00,BABA,252,709,0.03589833919231631,-0.043251065198167016,-0.26616554088242311,-0.15477918706974736,-0.80242019564977474,-0.5570133243214801,-0.94162403268557471,-1.427069431188736,-4.6305422280807802,-5.9024451312172506,0.99999827251681783,0.48768969109388138
2022-02-18T00:00:00,BABA,252,710,0.036135007520613112,-0.050920090748676601,-1.1969297411518336,-0.55398235204905055,-0.59704307398715295,-0.60721485985516932,-0.96941255676212146,-1.6664076634481486,-5.0115425037466368,-6.0993946285312104,0.99992583819454395,0.77793419033602007
2022-02-22T00:00:00,BABA,252,711,0.036617143623255008,-0.029482071713147394,-1.3906079423502069,-0.49758762884655844,-0.67190974174391049,-0.72716173133582473,-0.97808085393384836,-2.1142093842598468,-5.43938999826611,-6.1190250651846849,0.99999944683017161,0.41577720173867327
2022-02-23T00:00:00,BABA,252,712,0.036315482193556979,-0.0066593687283342815,-0.81183203229993406,-0.53300763751414537,-0.68603362338675455,-0.88696059421350015,-1.0049461391295509,-2.5800145091610194,-5.7563384675079039,-5.9539892355213695,0.99999865003115451,0.7343758644027879
2022-02-24T00:00:00,BABA,252,713,0.035717821739405249,-0.0085407291762329574,-0.18644386482805622,-0.52796215406722435,-0.6491641742030978,-0.88684981935844542,-0.99994035333584552,-2.9391168416735645,-5.9429055875134713,-5.7229247308553326,0.99999835475689902,0.7321727493510829
2022-02-25T00:00:00,BABA,252,714,0.035135573111933348,-0.0273249351611707,-0.24307926183598219,-0.28801680190866497,-0.74972846624605949,-0.87823039668534308,-1.01874388464932,-3.288562562783599,-6.1807780604132363,-5.5917530374762539,0.99986648693006641,0.76191203904116034
2022-02-28T00:00:00,BABA,252,715,0.034797882985569267,0.017522140748500038,-0.78524705576205389,-0.37927915457978423,-0.76152302619742962,-0.87472288976887913,-1.0422009929608467,-3.5715679403731224,-6.2656934612011712,-5.3280062288295165,0.99999662118640864,0.72425371976336816
2022-03-01T00:00:00,BABA,252,716,0.034465286173507657,-0.01375760411792231,0.50839968832084448,-0.45484475637383331,-0.6899700047220314,-0.88300731200083671,-1.0069433541096799,-3.7102021467104001,-6.2917966896201438,-5.1386816396234956,0.99999717582712677,0.45985478675966435
2022-03-02T00:00:00,BABA,252,717,0.033936631176035563,-0.032833554754222755,-0.40539097845508099,-1.0424657349398219,-0.64383357115851469,-0.9707943961052371,-1.0256096207550329,-3.7800048746413886,-6.2192244701696362,-4.8958444915852262,0.99996780625492743,0.5474831876499473
2022-03-03T00:00:00,BABA,252,718,0.033754025584407585,-0.015502354788069057,-0.97273004288383291,-1.2848568247511774,-0.62554446481388803,-1.0867357324872911,-1.0703508007550968,-3.8370901228726835,-6.0906530323464736,-4.5974526141305843,0.99999418281895425,0.71035914465047656
2022-03-04T00:00:00,BABA,252,719,0.033242810584125156,-0.01564680087701821,-0.46633706704306399,-1.2032351011698892,-0.67005613466805658,-1.1158805085047392,-1.0756289558320948,-3.8612308021795432,-5.9542160459281686,-4.327773104510376,0.99999167236888675,0.70635643803879256
2022-03-07T00:00:00,BABA,252,720,0.032739065562622668,-0.013060645945124958,-0.47792447976529112,-1.331669387489278,-0.44880779326308462,-1.1417306520727699,-1.1112204975671203,-3.8891650160344922,-5.8626741402161038,-4.1163723495774125,0.99998982233046596,0.70240921592738204
2022-03-08T00:00:00,BABA,252,721,0.032220585642879593,0.035186704965120975,-0.40535097933613035,-1.3713689566782883,-0.82557651045601921,-1.225128924178436,-1.1184210982723304,-3.861717382053222,-5.7256676746242672,-3.8985823151827304,0.99997291914126507,0.53156552770433685
2022-03-09T00:00:00,BABA,252,722,0.032562232090919165,-0.078683975820037638,1.0805986784589507,-0.81032939877766363,-0.75959338573563706,-1.1185624530136493,-1.0905821512231333,-3.7615574162301466,-5.6078779829197911,-3.7743230277152104,0.99999239504605586,0.69445014661006421
2022-03-10T00:00:00,BABA,252,723,0.034637778252932641,-0.067548671614499317,-2.2716230598126126,-1.4955451217347155,-0.93353709608479485,-1.1428725895575693,-1.0643080632382464,-3.7560013151264546,-5.4890933336931269,-3.571708547313591,0.99999755650793254,0.69059139198980557
2022-03-11T00:00:00,BABA,252,724,0.035726444003722956,-0.10324143499826974,-1.8907191437093551,-1.9205609903093754,-1.0576840628601358,-1.2072504036160467,-1.11262299093429,-3.7686584620154568,-5.3523526958557657,-3.3301512893144327,0.99999647369096345,0.56427681181301825
2022-03-14T00:00:00,BABA,252,725,0.038956206211181649,-0.0129920246977102,-2.6501922296693317,-2.091181407357777,-1.2230692361759663,-1.2113537014749498,-1.0713597439355258,-3.7987256711162707,-5.1968649599248282,-3.0471987681986819,0.9999999299185387,0.361092112666549
2022-03-15T00:00:00,BABA,252,726,0.038312313699238758,0.36700117294408963,-0.33910832949690423,-2.1231654557408755,-1.2224323686008642,-1.2102356412830197,-1.1115124531939073,-3.7803146093743329,-5.0704934476294365,-2.8354420131187537,0.99999891807977959,0.56473588181429779
2022-03-16T00:00:00,BABA,252,727,0.077895473908581508,-0.043474115740299385,4.7114569631453032,-0.39071400002543882,-0.27640655318243762,-0.38323070178059471,-0.43955495199010297,-3.4310002470029493,-4.8833908774752741,-2.8294754021016151,1,0.71903748609711571
2022-03-17T00:00:00,BABA,252,728,0.077001159154523782,0.079736868334496169,-0.56459040639968439,-0.58165238978432166,-0.29589730874517201,-0.41382345879961552,-0.45780887689282818,-3.189966660540045,-4.7386987326164043,-2.8064103320210525,0.99999999999999312,0.34907012789277003
2022-03-18T00:00:00,BABA,252,729,0.077124497038232334,-0.044401366195882974,1.0338721339727994,-0.38885146432122225,-0.16119580457972063,-0.37297862711997648,-0.42352636263443155,-2.8379048583964037,-4.5121765402568421,-2.7937010499607631,0.99999999999999778,0.40869684458547589
2022-03-21T00:00:00,BABA,252,730,0.076287650168613927,0.11060664605873265,-0.5820256109310662,-0.47992469330457282,-0.25199525974292347,-0.36925529195635137,-0.45575732585975898,-2.6191447538937069,-4.3626495787123547,-2.7802111173212087,1,0.75303399933618953
2022-03-22T00:00:00,BABA,252,731,0.077631366490008749,0.019222405845003114,1.4247674755663089,-0.095422552989424855,-0.00070548719511713835,-0.26881497185540526,-0.4137257105011683,-2.2056033329456617,-4.0605555312405652,-2.7612037456440475,1,0.97075063917585624
2022-03-23T00:00:00,BABA,252,732,0.076402270147766876,-0.016641065028161827,0.25159469486738611,0.1069641444322454,-0.076620155014705579,-0.26592780962689777,-0.41826475334851171,-1.8077421278651471,-3.7539628592153491,-2.7454655835350645,1,0.6957051683374057
2022-03-24T00:00:00,BABA,252,733,0.075228351155406853,-0.023171049205935969,-0.22120736095604079,0.14845057121573182,-0.036954357206003215,-0.2814241485515071,-0.42703525556142063,-1.4994577538651817,-3.4913898630963605,-2.7272897342199323,1,0.6546430093983745
2022-03-25T00:00:00,BABA,252,734,0.074134673929484432,0.022565742714996374,-0.31255346490059183,0.099208078323220317,-0.081911584036998039,-0.26929773716508953,-0.44341882552134465,-1.2863029488833388,-3.2875459182856233,-2.7133922286573262,1,0.65067593548049196
2022-03-28T00:00:00,BABA,252,735,0.073000863106338257,0.013553431798436162,0.30911610842361509,0.19769591411200824,-0.021909849519717518,-0.28468482542251039,-0.42690237508631085,-1.0490210170144152,-3.0544048790072003,-2.6952802694526929,1,0.68367343594397445
2022-03-29T00:00:00,BABA,252,736,0.071819778475608775,-0.0033430481741813867,0.18871447512246564,0.33708665407132182,0.02935432154814949,-0.29039897157211897,-0.41449007022976631,-0.81260215820889437,-2.8099699641820113,-2.6743287325690055,1,0.94809406653580219
2022-03-30T00:00:00,BABA,252,737,0.070642429696921138,-0.064677044809495113,-0.047323516313413402,0.27233352084757839,0.067498732522282348,-0.26835703514256409,-0.4316723621715397,-0.61842204138314383,-2.5887943733536796,-2.6560105947959602,0.99999999999999978,0.72507446609508419
2022-03-31T00:00:00,BABA,252,738,0.070529921256085676,0.013793103448275862,-0.91701569571672303,0.098943816993464953,-0.20502191142484194,-0.3339758355278607,-0.469347230736951,-0.60382298658925526,-2.5028594031214459,-2.6518229189192439,1,0.93964610535453252
2022-04-01T00:00:00,BABA,252,739,0.069403369143569316,0.06521541950113377,0.1987382402105462,0.25697766908129632,-0.13107213164325113,-0.30146068866433628,-0.46697926768904691,-0.55748310769580056,-2.3919013982535362,-2.6416672784479909,1,0.93541830606428622
2022-04-04T00:00:00,BABA,252,740,0.069217052946734553,-0.054751362397820101,0.94218717389369167,0.53727825251845474,-0.045338498029143741,-0.2043082767865971,-0.43541453892271798,-0.37283226075016418,-2.1734994552693774,-2.6229179639353273,1,0.62685517810593439
2022-04-05T00:00:00,BABA,252,741,0.068866843942876871,-0.029997297540762077,-0.79503225736952332,0.39267796915599984,-0.1269830759907036,-0.29002111838876909,-0.45868701414297441,-0.34413218023904935,-2.0706873772031016,-2.6136189064459439,1,0.9271718094645135
2022-04-06T00:00:00,BABA,252,742,0.06796288289627074,-0.031575037147102573,-0.44137765001149021,0.33597209779733039,-0.20393253191419083,-0.33109409408800772,-0.47997905162332122,-0.38386190946667753,-2.0237809149603034,-2.6083216939961429,0.99999999999954237,0.29348538094440119
2022-04-07T00:00:00,BABA,252,743,0.067085318106922601,-0.0083429228998849695,-0.47066985799750222,0.10863219724481925,-0.32914518835798701,-0.44021518949229849,-0.51014567927539256,-0.48301726983497889,-2.036296423892848,-2.6158483582351386,1,0.6521958466247112
2022-04-08T00:00:00,BABA,252,744,0.065990783888385945,-0.018470167295232535,-0.12642557654710981,0.37133401474874694,-0.38345856365490072,-0.4855259127059105,-0.51277905492443043,-0.58338059084701832,-2.0664572677305806,-2.635433685787099,1,0.80456009120879857
2022-04-11T00:00:00,BABA,252,745,0.064976426467397069,-0.017536945812807892,-0.28425951224788015,0.57374720856630645,-0.40550328724426316,-0.52245881809593087,-0.53412897623770772,-0.70219374040286986,-2.1163117841049521,-2.6513137903874733,1,0.91056263298739459
2022-04-12T00:00:00,BABA,252,746,0.063967256214069956,0.0034095467308464041,-0.27415504198147078,0.96453009241291388,-0.48356383562938038,-0.53999440906320684,-0.54082929400138846,-0.83976788030871063,-2.2001825632422767,-2.685444969162611,1,0.90644006293955637
2022-04-13T00:00:00,BABA,252,747,0.062917434827671467,-0.046272236658005152,0.054190809593318477,1.0545541504498266,-0.544290787797993,-0.56974036520947524,-0.58598744040083794,-0.96212161228911841,-2.3051727095444861,-2.759479191469874,1,0.8176649834412042
2022-04-14T00:00:00,BABA,252,748,0.062389657880247723,-0.0080687414859060055,-0.74166517705260171,-0.31545309989048065,-0.55167559453730053,-0.61082569744674364,-0.60660169343543779,-1.1441681720814454,-2.4370428025793527,-2.790427523853384,1,0.89825170276347632
2022-04-18T00:00:00,BABA,252,749,0.061364327111172054,-0.012148742869216052,-0.13148912186860709,-0.20096786693163765,-0.57090187939214943,-0.63376809900865638,-0.61534623692846979,-1.3107893602780909,-2.5692431613899585,-2.8236002350840597,1,0.59109893786272993
2022-04-19T00:00:00,BABA,252,750,0.060370152526072376,-0.04416639931558132,-0.20123757123140176,-0.49450141655865798,-0.56861601368519776,-0.6481987615110677,-0.63015336573353398,-1.4634434790586848,-2.6923570512853021,-2.8432853592374348,0.99999999999999156,0.32526788712434723
2022-04-20T00:00:00,BABA,252,751,0.059814392711573308,-0.038151711792347248,-0.73839083393445004,-0.49832170180525209,-0.63136746381988629,-0.73720614237809623,-0.65341228617536984,-1.657369646587846,-2.8458752990616145,-2.8471210202362354,1,0.88599585454125462
2022-04-21T00:00:00,BABA,252,752,0.05912492957170154,0.0058159823194137488,-0.64527284968822096,-0.93096463329562362,-0.73279000186306031,-0.77586706714683384,-0.66990968856998523,-1.8815581139737148,-3.0393168649269211,-2.8618392010188867,1,0.88192979148882633
2022-04-22T00:00:00,BABA,252,753,0.058187297009135559,-0.0072857638487336127,0.099952783826693148,-0.98285282920506856,-0.64601630918919761,-0.78472382336099744,-0.66985667110404001,-2.0252596124983326,-3.1650240194328645,-2.8441163760772623,1,0.87785131416726692
2022-04-25T00:00:00,BABA,252,754,0.057226113481325704,-0.021318732525629058,-0.12731537064999371,-0.97259072818620629,-0.63051463988533529,-0.80224208901733385,-0.68346216984127162,-2.1338316365809766,-3.2670361371698626,-2.8187547034405993,0.99999999999999734,0.76616188129602703
2022-04-26T00:00:00,BABA,252,755,0.056349033518042727,0.05142244970836797,-0.37833359677416534,-0.98225875682847685,-0.65993212356912179,-0.8266779798018522,-0.70293114767634191,-2.2346567910056603,-3.3655652655230841,-2.7883004388019277,0.99999999999999911,0.60466238182340337
2022-04-27T00:00:00,BABA,252,756,0.056379315338594277,0.02875580210573991,0.91208006694552546,-0.90020952248193165,-0.49110630899838775,-0.75906843397414558,-0.68705971388089104,-2.2281342823566885,-3.3925952689740724,-2.7658693497982134,0.99999999999999889,0.60042257263208065
2022-04-28T00:00:00,BABA,252,757,0.055766616880792326,0.069549906459777627,0.51564544729705963,-0.86505839307571075,-0.4224511161869956,-0.73970320733140693,-0.68269391416840164,-2.1680185537922112,-3.3819599465643737,-2.7507846775581952,1,0.86161574675730979
2022-04-29T00:00:00,BABA,252,758,0.056385077071902774,0.041876736289741819,1.2334807376619679,-0.63509233633474516,-0.34801267002742109,-0.67520430622194128,-0.65117103891141026,-2.0046599618192946,-3.298002878726551,-2.7508886427005157,1,0.55539441253153654
2022-05-02T00:00:00,BABA,252,759,0.055983754988190797,-0.0086904997037330588,0.74801585385930858,-0.26846080013251683,-0.43856498142982542,-0.61401416325574754,-0.63874206822532387,-1.8095559779643395,-3.2051461484102726,-2.7900485799490018,0.99999999999999978,0.55141385798008413
2022-05-03T00:00:00,BABA,252,760,0.055082838545134308,0.0090655509065551993,-0.15777145719554975,-0.35466031446740381,-0.48226425670031525,-0.66228767795909615,-0.64839485804002328,-1.6584554827400997,-3.1408045041605854,-2.8420582981090186,0.99999999999999978,0.54740265613521943
2022-05-04T00:00:00,BABA,252,761,0.054195934636857311,-0.067430151051436585,0.16727363348006338,-0.55370714340934168,-0.40813388108872739,-0.62150783127018616,-0.6468507367682772,-1.4939067607679981,-3.0420868552002918,-2.874704544255517,1,0.84544559256397778
2022-05-05T00:00:00,BABA,252,762,0.054676215623034423,-0.047109887783188531,-1.2332629514144551,-0.59501484430605123,-0.54082784549866325,-0.70275221742011063,-0.67509472005847149,-1.482748573774425,-3.0524749633934078,-2.9126559535986956,1,0.84149456345282925
2022-05-06T00:00:00,BABA,252,763,0.054385183048821763,-0.057771358737918034,-0.86622651873577183,-0.65843250195355441,-0.61065631829071965,-0.74312488212696703,-0.69558379956344385,-1.5496980739720605,-3.1130545220848229,-2.9404030261260101,1,0.83752288950958365
2022-05-09T00:00:00,BABA,252,764,0.05437454129301425,-0.0027119443461856383,-1.0624707328858001,-0.74930680267709859,-0.60514812452094824,-0.76305079897115591,-0.71968899124728414,-1.6760124631397566,-3.1921267182437103,-2.9241049083458548,1,0.83353991961757723
2022-05-10T00:00:00,BABA,252,765,0.053477375245414606,-0.032750059115630129,-0.050711994254395203,-0.74303291266317784,-0.72140359243660412,-0.79623517740240657,-0.73210098743527652,-1.7921173818484939,-3.2917878514553833,-2.9410035677544979,1,0.8295590620956026
2022-05-11T00:00:00,BABA,252,766,0.052829407320568324,-0.0089231145336756378,-0.61992100189394661,-0.80129842303470411,-0.8418977309846436,-0.82429710867311023,-0.75331525211917372,-1.9476011427777848,-3.4402252687411687,-2.9807142169198757,0.99999999999999512,0.52365723751043558
2022-05-12T00:00:00,BABA,252,767,0.051958999750768217,0.084237789837197805,-0.1717337627066953,-0.78504257223442997,-0.8399192373226938,-0.86659053969151389,-0.75850836378419628,-2.0773324976697278,-3.5663840248764025,-3.0079241296128236,0.99999999999856781,0.63204752559191291
2022-05-13T00:00:00,BABA,252,768,0.053607183982155693,-0.015584120122852808,1.5713899440276162,-0.49429149509928044,-0.6612788329186845,-0.78871313496480788,-0.70264214362024369,-2.0599705299115145,-3.5965399021721471,-3.0517060840927006,0.99999999999999911,0.51570022344811084
2022-05-16T00:00:00,BABA,252,769,0.052769267661785572,0.062976658192743104,-0.29532568506988244,-0.38523534174938395,-0.69242063088267358,-0.81228548510728882,-0.71892418286188176,-2.0665559637540278,-3.6424558294654359,-3.0940370647764959,0.99999999999995515,0.5485160780263596
2022-05-17T00:00:00,BABA,252,770,0.053249831361056245,-0.051201217523643809,1.1826639931633753,-0.11558909864129946,-0.64191138509962142,-0.74856996487285621,-0.6496890229012332,-1.9921586726300096,-3.6626204713320605,-3.1872342771774211,0.999999999999998,0.50776909212223575
2022-05-18T00:00:00,BABA,252,771,0.053132003406012214,0.0026351970669111365,-0.9636605857374857,-0.27363027724736866,-0.72332025211993656,-0.80675953511116905,-0.68608575788230697,-2.0233637364509152,-3.7602656351159696,-3.2795900605754134,0.99999999993473487,0.2418798744499587
2022-05-19T00:00:00,BABA,252,772,0.05226317296138136,-0.00868472174608622,0.050421681608546681,-0.087356622841615744,-0.71472569739052649,-0.77956857468862462,-0.70020149897025485,-2.0472399950257021,-3.8569118159104079,-3.3749187466216775,0.99999999996738653,0.17441091239327419
2022-05-20T00:00:00,BABA,252,773,0.051410434234441721,0.0059942363112391473,-0.1689291653613002,0.038511173851272354,-0.6642925180781889,-0.68602427647113207,-0.72233759763703143,-2.0593475550162466,-3.9177924082344426,-3.4277403009349343,0.99999999999999178,0.49585813294700282
2022-05-23T00:00:00,BABA,252,774,0.050585905611818201,-0.055803827202933316,0.11849617474948723,0.039910332989830259,-0.56625099751112673,-0.66612320644795897,-0.72806716593873766,-2.031276227347611,-3.9231941187840587,-3.4407483067542906,0.99999999999999867,0.79379851033802218
2022-05-24T00:00:00,BABA,252,775,0.050658200603929039,-0.00097087378640791874,-1.1015753922891049,-0.17262723992108736,-0.61755876347759731,-0.69808257161425102,-0.76468794129294859,-2.0886539870408729,-3.9678392672067049,-3.4204714466455601,0.99999999999999822,0.78983446056090745
2022-05-25T00:00:00,BABA,252,776,0.049824542358156948,0.14759475218658899,-0.019485854570001421,-0.088105446038659246,-0.61700681863085516,-0.68506002123023391,-0.76493720853177916,-2.1259282437587816,-3.9999650030683571,-3.4007349799804554,0.99999999999999623,0.78585553915259698
2022-05-26T00:00:00,BABA,252,777,0.056077472549998342,-0.011008785857944237,2.6319793934185323,0.27049675649703098,-0.28073099672088886,-0.48916236338255248,-0.61312659225985511,-1.8844274124429203,-3.8347891777802467,-3.3982330241115672,0.99999999999704903,0.59249105217334774
2022-05-27T00:00:00,BABA,252,778,0.055190757682404154,0.028042384673017128,-0.19946792398275226,0.11138928945157463,-0.25173364826641059,-0.48007438073099462,-0.63130637688340419,-1.6875900599410389,-3.6810101819293375,-3.3859255477596073,0.99999999999998246,0.47602427356098603
2022-05-31T00:00:00,BABA,252,779,0.054505929153101131,-0.025923997917751119,0.51448319675918486,-0.046960193143210829,-0.23363354938434769,-0.44252067802702777,-0.62648712817547469,-1.453416475839743,-3.4896386097236793,-3.378275901701405,0.99999999999371036,0.55557977000601821
2022-06-01T00:00:00,BABA,252,780,0.053826604259305751,0.041791363830696843,-0.48162053457550758,-0.30828058345378651,-0.26253791089549922,-0.44047927930387709,-0.65089269617717782,-1.3049065119772976,-3.3489729107658097,-3.3695042266912374,0.99999999995667532,0.35022074123172464
2022-06-02T00:00:00,BABA,252,781,0.053457186441030785,-0.043808351287575625,0.78177260370403767,-0.11833958802616704,-0.10290209673164498,-0.33986297260103077,-0.63654626783929869,-1.0744869782944761,-3.1238661005405941,-3.3433014369122542,0.99999999999992939,0.46408106256861226
2022-06-03T00:00:00,BABA,252,782,0.05320541579275561,0.062553648068669504,-0.82338142903002276,-0.32757930836078231,-0.16849926036910445,-0.39411354144208804,-0.67605273015903655,-0.97704827890076229,-2.9928391337049316,-3.3226290583029852,0.99999998884688834,0.13473189458068849
2022-06-06T00:00:00,BABA,252,783,0.053509703814376891,0.053418156114308717,1.1690150310991383,0.19729953621720317,0.0061979129518936723,-0.19029719496326125,-0.64169733196810153,-0.74826322164345405,-2.7454860738762501,-3.2870731052367517,0.99999999983221377,0.33735052172849384
2022-06-07T00:00:00,BABA,252,784,0.053420826187072563,0.14666411042944796,0.99995001813048656,0.64942443367707925,0.16548540840750442,-0.25978963170111863,-0.60782517850364903,-0.42328437959095105,-2.3949038878247428,-3.2271445792041433,0.99999999999999645,0.75415270813388424
2022-06-08T00:00:00,BABA,252,785,0.058455924506041285,-0.081173716769771004,2.5089691364694873,1.5322117174644432,0.39961407207464544,-0.072097686966485025,-0.48494378029576723,0.20474891314803212,-1.710308967041352,-3.0439802898008383,0.99999999999999978,0.75022938873410872
2022-06-09T00:00:00,BABA,252,786,0.059708540150377624,-0.00081885178782643451,-1.359499270377952,1.0945142207623964,0.38447123021643681,-0.18085242059959017,-0.51632981041881498,0.48305807524456706,-1.3344585421869397,-2.9627348058991596,0.99999999999999978,0.74624996426387302
2022-06-10T00:00:00,BABA,252,787,0.058733151926420486,-0.10071025314150418,-0.013941900970210459,1.2720780558422953,0.57233861354831539,-0.17161043091676673,-0.52285056071558911,0.7047372110937683,-1.0069403567073989,-2.9039764135505148,0.99999999999999956,0.74230565131891912
2022-06-13T00:00:00,BABA,252,788,0.060828045225748847,0.06500607533414339,-1.6556549329793844,0.78226700582985786,0.56003354404361971,-0.30762816466792409,-0.55210676674685788,0.65579626624384069,-0.94610255461578241,-2.9525071396552036,0.99999999999958566,0.63134018910102496
2022-06-14T00:00:00,BABA,252,789,0.060883636121996369,0.027476706598212455,1.0677101348527662,0.70411537634022714,0.7672664636969645,-0.20307735169804433,-0.5197786666941645,0.7591732232463837,-0.76529347071832621,-2.9918588497001126,0.99999999999910316,0.47262770655504444
2022-06-15T00:00:00,BABA,252,790,0.060024807495597216,-0.061441658184509917,0.45775584703420902,0.90445448291998609,0.063634404449906076,-0.21633162498228611,-0.50937251242630888,0.88500127028858799,-0.52282905528421164,-2.93407992345014,0.99999999999808886,0.4689447584286443
2022-06-16T00:00:00,BABA,252,791,0.060219953641692338,0.010549147195109861,-1.0202873710279925,0.37186158084771403,0.022937769347079983,-0.25425015893206521,-0.54578353736416141,0.83629867971258554,-0.4341376718024903,-2.9028226751195412,0.99999999999785949,0.46429969933444137
2022-06-17T00:00:00,BABA,252,792,0.059241509395638006,0.038634146341463352,0.17807019609609304,0.64233879438324037,-0.11445200934391893,-0.22133398836588203,-0.54042887087950087,0.81909213120889568,-0.33710819491672067,-2.8863969249728516,0.99999999999589084,0.46032723266034903
2022-06-21T00:00:00,BABA,252,793,0.058614447437789562,-0.011835431147848872,0.65912327131408677,0.80618963063928251,0.061044721558673333,-0.19533527603463924,-0.52361272719574847,0.87910071894490882,-0.17637513364150079,-2.8367885022275674,0.99999999999851874,0.41650854381196034
2022-06-22T00:00:00,BABA,252,794,0.057716341302436872,0.066349809885931602,-0.20506204795329253,0.80411552435378209,-0.1854987402945715,-0.13178138240391787,-0.5443589658861151,0.9108630766142044,-0.059369159635682157,-2.8437575072664765,0.99999999984464294,0.49771274714095737
2022-06-23T00:00:00,BABA,252,795,0.057871553148909884,0.049474059547156328,1.1465012821620022,1.0763015510792744,-0.092892595557124466,-0.13415983516122482,-0.51019979665910931,1.0803517989882554,0.17024173431797632,-2.821516732301415,0.99999999999999578,0.71054593028048163
2022-06-24T00:00:00,BABA,252,796,0.057457325924455009,0.0049265267986069675,0.86105746745340905,1.6284010299585858,0.047572805320829747,-0.0013158713757530618,-0.4809191293309969,1.3101938276289491,0.461824346951905,-2.7356302252326823,0.99376942209968333,0.92186042503890508
2022-06-27T00:00:00,BABA,252,797,0.056508843281512684,-0.012509508917251323,0.08718151907771747,1.6883031082020046,0.11389300927821583,0.00066654648049368939,-0.48721228583368581,1.482827714418766,0.71035787481914658,-2.6321870488436074,0.9516153805680847,0.94279663102714262
2022-06-28T00:00:00,BABA,252,798,0.055684887942360636,-0.0068475562783531386,-0.22464818336709075,0.92753623871959734,0.034006595430575312,0.0034307836767136662,-0.51211817133668491,1.5891195894168206,0.89692521137812364,-2.5614062774636146,0.9999999999830993,0.59184637575990617
2022-06-29T00:00:00,BABA,252,799,0.054815629605848029,-0.020942859605274557,-0.12491977794637171,0.96295953145275404,-0.012412060846081034,0.018271962088205116,-0.53410295673733044,1.6550253103468517,1.0433079956529006,-2.5094090489795193,0.99999999998422484,0.39268498189265
2022-06-30T00:00:00,BABA,252,800,0.054124802887487548,0.021038732394366204,-0.38693645958969503,0.73667134410362467,-0.053453603320363093,0.023066606988852829,-0.57936992996028025,1.6566497967061191,1.1318501584095768,-2.4762509145659952,0.99999999999994671,0.69068790065967656
2022-07-01T00:00:00,BABA,252,801,0.053307679588314123,0.038537804983188199,0.39466606982041991,0.98138549416885912,0.15734365964051866,-0.093319822410401113,-0.5778119558412993,1.6600084084094435,1.2149101484263807,-2.3890620650452017,0.99999999976334752,0.42585331920185293
2022-07-05T00:00:00,BABA,252,802,0.052760006630878591,-0.009048646853727289,0.73043593896429349,0.9755589472817453,0.22114240468384616,0.023161751257992101,-0.56133773408740983,1.712595086090988,1.326095718006947,-2.2735281775524308,0.9448891862890777,0.89165844071581035
2022-07-06T00:00:00,BABA,252,803,0.051964289248279068,0.032839071793582988,-0.17413202383071127,1.1791611755728881,0.039844281542590267,-0.015230801804504653,-0.56940768901259542,1.7423848056136533,1.4149314383178326,-2.2050674389980016,0.92327433942490034,0.85715657903137765
