timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2002-11-18T00:00:00,AUDNZD,252,668,0.0030801967680118489,0.0026579250465135922,0.34553037752634841,-0.91693265202388863,-1.0727633855912619,-1.2480135053194348,-2.0913312306185543,-1.5302817251601819,-1.7458057424562829,-2.3303560927393372,0.043241474200155269,0.54859727832765748
2002-11-19T00:00:00,AUDNZD,252,669,0.0030828399463791113,-0.0037995935318547061,0.86216770664183651,-0.84664775909314738,-1.1272115419512605,-1.1428619893047487,-2.071581636498204,-1.5207408272909535,-1.7583267592003453,-2.3261730029333636,0.24140475662265953,0.59238325159170091
2002-11-20T00:00:00,AUDNZD,252,670,0.0030918996594152476,-0.0075394713500088273,-1.2288864291842043,-1.1151889115688338,-1.2439138872422972,-1.30069952544723,-2.081242712722648,-1.5569658003005422,-1.7908467663330576,-2.3152026112374666,0.011566179433970855,0.5039854236228748
2002-11-21T00:00:00,AUDNZD,252,671,0.0032907358666400249,-0.0020555903119134585,-2.2911201796657665,-1.426580443295449,-1.4770822820088361,-1.4235194495178221,-2.1040960922030214,-1.6738178738702572,-1.858395895049946,-2.2879692973108581,0.20475390345157604,0.34133622664243912
2002-11-22T00:00:00,AUDNZD,252,672,0.0032446405408678562,0.0040300913487371914,-0.63353406518297239,-1.4036004887931357,-1.7373505866314307,-1.6219042535589019,-2.1569626547162168,-1.7967660600351312,-1.9400993833815614,-2.2762409387035749,0.20986164158908219,0.33741020877864075
2002-11-25T00:00:00,AUDNZD,252,673,0.0033070950932777535,0.0032111319240032536,1.218619735770248,-1.1621922207845556,-1.6700647517697595,-1.4224699656081388,-2.0619833874447515,-1.8595288499418814,-2.0110016938764708,-2.2977031194506754,0.21227827449935685,0.33337543228480232
2002-11-27T00:00:00,AUDNZD,252,674,0.0033254364300700414,0.0048901929403397,0.96562721661641204,-0.91475640606124764,-1.6465257210588047,-1.2208087381104937,-1.9634061263942235,-1.8853996726042481,-2.0795394988159681,-2.3477605414923111,0.010979660443683297,0.48811942508987172
2002-11-28T00:00:00,AUDNZD,252,675,0.0034117946023250055,-0.0036276765174305362,1.433319853723694,-0.66088117035456229,-1.4562501529850531,-0.89901197730965854,-1.77288203051909,-1.8479051541839799,-2.1266478481456437,-2.4179321007559107,0.011191776244485217,0.48416769787717195
2002-11-29T00:00:00,AUDNZD,252,676,0.0034068246892202492,-0.0014208329633247896,-1.0648262967299518,-1.0187604035350037,-1.5601454815915772,-1.1329787331852577,-1.7905965154718158,-1.8668934054956752,-2.2009684288217728,-2.4882379874320559,0.013150249897520047,0.48017572826750488
2002-12-02T00:00:00,AUDNZD,252,677,0.0033550284488417883,-0.0028457092040907882,-0.42349356644508679,-1.0974919977830877,-1.4603570549828906,-1.0348094441958331,-1.8111288716453533,-1.8823602858032282,-2.2604671998761061,-2.5328184324948739,0.0097107198963583309,0.45238496770195269
2002-12-03T00:00:00,AUDNZD,252,678,0.0033267316813821823,-8.9182199233023269e-05,-0.85540689079813181,-1.1438363448756157,-1.5110965338880114,-1.1124601980597932,-1.8652895064931492,-1.9257903047654583,-2.3283613151828977,-2.5658719460045383,0.26867439691314215,0.55661812834958224
2002-12-04T00:00:00,AUDNZD,252,679,0.0032728363871127688,-0.002318943988583603,-0.027249207929918765,-1.1110628381852403,-1.5044364687385143,-1.0817186730029913,-1.8864804773973827,-1.9569524797495244,-2.3915040416960003,-2.5994680382999671,0.021309871760833647,0.46828217684618817
2002-12-05T00:00:00,AUDNZD,252,680,0.0032344573720871641,0.00044698730556047285,-0.71694993064236123,-0.76327794937137206,-1.5449659312748529,-1.1242093973282881,-1.9086543603538924,-2.0057147374554494,-2.4592688599050616,-2.6225365388108957,0.015413893913753089,0.44051013157529711
2002-12-06T00:00:00,AUDNZD,252,681,0.0031865799025576104,0.00017871503887050127,0.14027180212917428,-0.88190184062026311,-1.5675057464283064,-0.9391413366882233,-1.8708217269911973,-2.0387155913099009,-2.5272464953763221,-2.6557159798772219,0.017323033479906658,0.43652907564104443
2002-12-09T00:00:00,AUDNZD,252,682,0.0031367808136149346,-0.0013401232913428543,0.056974028307898252,-0.79870798216033423,-1.6482982096329279,-0.99175060331553666,-1.8768768519959682,-2.0702881798047019,-2.6068650234244957,-2.7067324173661604,0.34328849444958009,0.54083008253700338
2002-12-10T00:00:00,AUDNZD,252,683,0.0030882366984891592,-0.0015208445160134307,-0.43394448748000136,-1.0462760294810962,-1.6293230487618917,-1.0614190505228003,-1.9649579494255147,-2.1025937756726316,-2.6811217643362308,-2.7449235342084384,0.025306207448714833,0.42860342284473618
2002-12-11T00:00:00,AUDNZD,252,684,0.0030419783655455898,0.0004479885314935444,-0.49995244319913201,-1.5531795807187547,-1.6085816825945902,-0.961816022539834,-2.0678286735645512,-2.133493962016467,-2.7459522995421572,-2.7683871667846329,0.32833473469206653,0.28973040810109668
2002-12-12T00:00:00,AUDNZD,252,685,0.0029976274660394025,-0.0075228371843094775,0.1494477004127332,-1.2872499709296561,-1.6316786028891961,-1.1168393217365389,-2.064288870071711,-2.147969604300306,-2.8079195298197379,-2.8019241590549364,0.029530657809665333,0.44448050470370593
2002-12-13T00:00:00,AUDNZD,252,686,0.0032017743739952359,-0.0058653672622271903,-2.3495837949762586,-1.4447334210755343,-1.8541285646600834,-1.1620518240994016,-2.0959104283366083,-2.2593542523294645,-2.9107994723271724,-2.8183453126591589,0.014600890970068772,0.41669257811921701
2002-12-16T00:00:00,AUDNZD,252,687,0.0032778374265359923,-0.0053553598983387442,-1.789401516604713,-1.4771842118476337,-2.0946697690886968,-1.4192549169673148,-2.0539165787179035,-2.4203801083458574,-3.0387695582275662,-2.825448330169865,0.01618561348681876,0.43654985216037068
2002-12-17T00:00:00,AUDNZD,252,688,0.0033188145072043686,0.00036503011498444598,-1.6136364014058528,-1.8486303741524952,-2.2579627749427651,-1.3183931236572772,-2.0273565096313484,-2.5921999524507173,-3.1650943600383941,-2.8117394525774091,0.37226371030339883,0.5833465856824176
2002-12-18T00:00:00,AUDNZD,252,689,0.0032746220849255974,-0.002098157270571035,0.11147244033588952,-1.9188189642384197,-2.2627940849265764,-1.4296303563182877,-2.0817329877624258,-2.7097296592133704,-3.2748902910443465,-2.8136298596618201,0.40316933606834909,0.55953942227316944
2002-12-19T00:00:00,AUDNZD,252,690,0.00322591085099962,-0.00018283206874483769,-0.65040770420574223,-2.2594278375028782,-2.2761948124989546,-1.4812685150901967,-2.0522425313472517,-2.7930060887169783,-3.3573525359797332,-2.800334976732334,0.39605470165901019,0.55478472238425158
2002-12-20T00:00:00,AUDNZD,252,691,0.0031767805662675408,-0.0046630703117857769,-0.057552627551994286,-2.0533122858099642,-2.2247686579451158,-1.41457692134041,-2.1287839199950822,-2.8323590016580611,-3.4156037818697067,-2.7863227675519742,0.32982793242507985,0.50506539643835935
2002-12-23T00:00:00,AUDNZD,252,692,0.0031905028472676818,0.0024802498622082717,-1.4615471400626465,-1.8521773575891611,-2.356962120127553,-1.5137872985455367,-2.1812184494457276,-2.878863458858083,-3.4655537635466196,-2.7570905266773891,0.012450851417812688,0.39287718716610276
2002-12-24T00:00:00,AUDNZD,252,693,0.0032058665793184555,-0.0027490149363143881,0.77365972689218343,-1.5422962627678323,-2.2668077149241759,-1.5938275497202685,-2.080882657851689,-2.8794428369031291,-3.5053102869175445,-2.7551013575273502,0.012694640165645699,0.41275683527609647
2002-12-25T00:00:00,AUDNZD,252,694,0.0031674325807852181,-0.0010107507121199127,-0.86790006296927025,-2.0156376602599231,-2.44248320607353,-1.5874804634647635,-2.1761414185659045,-2.8912550184366759,-3.5485767095637342,-2.7572651034517643,0.015106182564254606,0.40876156787801632
2002-12-26T00:00:00,AUDNZD,252,695,0.003115131204720793,-0.005058866813833553,-0.32446489271082263,-2.335654400521562,-2.5087729974209791,-1.6507529374947874,-2.3119887941110111,-2.8913086106735499,-3.5812117287261294,-2.7634793708107512,0.010473657644316955,0.4047884011999725
2002-12-27T00:00:00,AUDNZD,252,696,0.0031445673600274662,-0.0083202366645096781,-1.6087640157243825,-2.9779396076536524,-2.581618893399074,-1.5287652466945778,-2.260324526273755,-2.901056325400158,-3.599032533151989,-2.7470643443217302,0.002726388596341031,0.37714513311527281
2002-12-30T00:00:00,AUDNZD,252,697,0.0033436809709921642,-0.0020508995991423322,-2.4883464471315282,-3.0947802565716209,-2.730255390194253,-1.8211193170721118,-2.2850675190712524,-2.9427922644485021,-3.6167371398782859,-2.7077107256090933,0.40781970228468417,0.57935949525503605
2002-12-31T00:00:00,AUDNZD,252,698,0.003290045204267475,0.0012143858010276308,-0.62336517336664277,-3.1850979137538524,-2.6131340768959572,-1.7905389616960103,-2.2523875868235215,-2.9415187338896689,-3.6005809499028865,-2.6549634453540354,0.1032735526340321,0.61898891167745074
2003-01-01T00:00:00,AUDNZD,252,699,0.0032719646100732151,0.0057846613174099481,0.37114881905780878,-2.9441852442858245,-2.4679471099693915,-1.8668998461262896,-2.1396406546883764,-2.902259587505839,-3.5728374708515762,-2.6160561890820833,0.13469605587004904,0.65464036860921648
2003-01-02T00:00:00,AUDNZD,252,700,0.0034671397933712157,-0.0036178107606679166,1.6684245984167072,-2.4250441952189847,-2.1472179463422916,-1.6984361198239972,-2.0035923679158905,-2.8159532997998551,-3.536984425028904,-2.6067563279533297,0.20002620935689286,0.65063351776926392
2003-01-03T00:00:00,AUDNZD,252,701,0.0034380955197324003,0.0065170840703844104,-1.0522717416965495,-2.5249780681619658,-2.1757721214971784,-1.8565983520422742,-2.0895882560160626,-2.7456200446093466,-3.4997315922662731,-2.5886280960875259,0.29579999947398161,0.53573073061094956
2003-01-06T00:00:00,AUDNZD,252,702,0.0036575325039179883,0.0012024789566183322,1.7818253326260656,-2.02589465763013,-1.6444859965166252,-1.518889277374903,-1.9529569274583418,-2.6182109159367974,-3.4336764149190873,-2.5811805929956924,0.26811451521940316,0.53180926962756037
2003-01-07T00:00:00,AUDNZD,252,703,0.0036186268261023031,-0.0028640059127864955,0.33230255961859045,-1.9880459431499715,-1.7765422656662953,-1.553472908925476,-2.0540512437561835,-2.497521811277696,-3.3754016973960277,-2.5868120018451837,0.28847486540139838,0.52781568947394097
2003-01-08T00:00:00,AUDNZD,252,704,0.0035758656288860675,0.0032428425831558037,-0.80092660351967382,-2.1018696828425645,-1.9751877163560483,-1.6086415229913029,-2.0939162654512491,-2.4111681042498967,-3.3347717684736509,-2.5967327688645776,0.00043576258250125271,0.34648644776625082
2003-01-09T00:00:00,AUDNZD,252,705,0.0035977890832847078,0.0020317694865164201,0.90134316050434826,-1.8096549634513781,-1.8153051025966804,-1.4367985666379568,-2.0253139793384283,-2.3014949335610768,-3.2799032629097615,-2.6118790952583573,0.0012841177239800697,0.3651107354848781
2003-01-10T00:00:00,AUDNZD,252,706,0.0035758745178493677,-0.0048847926267281865,0.56818813869854778,-1.7270206931480878,-1.6968874810879457,-1.2910624571384623,-2.0088786120613724,-2.1806371990972151,-3.2134120180871655,-2.6278649523405924,0.00058021067446788394,0.33731328965097168
2003-01-13T00:00:00,AUDNZD,252,707,0.0035942164959563293,0.002685931277206747,-1.3590702263549714,-1.5613951776985371,-1.9990938669528295,-1.3603787543900898,-2.0425094579348646,-2.116345283735122,-3.1796672817491389,-2.6511910537772501,0.0012758906228013168,0.3571625118595953
2003-01-14T00:00:00,AUDNZD,252,708,0.0035925892358918132,-0.00064659153888779134,0.74763105405229691,-1.0530592471489768,-1.8821945329659573,-1.2361730854807473,-1.983297683548422,-2.0310501626875563,-3.132831802269354,-2.6783199292564741,0.0012565685567528944,0.35319518814492973
2003-01-15T00:00:00,AUDNZD,252,709,0.0035332736434566516,-0.006007948978648832,-0.18300069684249753,-0.78342347881635777,-1.8942919899001893,-1.2850165903342976,-1.9971894723324937,-1.9548693855598906,-3.087311652594388,-2.7049925038652285,0.0016220037768526511,0.34924500749571241
2003-01-16T00:00:00,AUDNZD,252,710,0.0036000961308123624,-0.0032546029384413586,-1.6688301535140326,-1.1501375755197709,-2.084138472810289,-1.4492608847112567,-1.9858304717719051,-1.9326142371427351,-3.0700918639702102,-2.7306440730222623,0.00052599210563896554,0.32149224941563714
2003-01-17T00:00:00,AUDNZD,252,711,0.003564936270246343,-0.003265229965481909,-0.91294842087499006,-1.2310725301367194,-2.2678175671091902,-1.8580506520330144,-2.0022349088033504,-1.9341280792812423,-3.0697017505499611,-2.7607617309401653,0.3022181067865789,0.49207602542655016
2003-01-20T00:00:00,AUDNZD,252,712,0.0035292334132421845,0.0094533882441033296,-0.92519524303219691,-1.4303169306466461,-2.4027502301029879,-2.0013104006478546,-2.0956455920986272,-1.9522946878964134,-3.0797217748950247,-2.7911970959406935,0.088395008332322542,0.75723999011791887
2003-01-21T00:00:00,AUDNZD,252,713,0.0039535749897694102,0.003523412146499792,2.391098757090885,-0.51209839620133391,-1.8114107144025404,-1.6192171466847638,-1.771392840457261,-1.8842711008358872,-3.0467775562846855,-2.8327273297600293,0.24922880038185932,0.82895717017045367
2003-01-22T00:00:00,AUDNZD,252,714,0.003962970833324829,-0.0035110413009332214,0.88908354229387798,-0.45411707392745215,-1.6196746053450952,-1.4386496536895805,-1.7282573119205613,-1.7874023939334656,-2.9928643013144391,-2.8729861208257716,0.17468749774959241,0.77785583973338801
2003-01-23T00:00:00,AUDNZD,252,715,0.0039323037767879159,-0.002596198423736591,-0.89287132943763781,-0.49971310472960312,-1.7603071083515547,-1.5553432054170524,-1.8411386278117796,-1.7310427312444716,-2.9619364158067745,-2.9174248848287681,0.18705920159501307,0.77384278078439084
2003-01-24T00:00:00,AUDNZD,252,716,0.0038822973973722912,-0.00083666449753660207,-0.66872734311745829,-0.59455214253660793,-1.8465125088483805,-1.7170285117783257,-1.8924904705963281,-1.6994193258673331,-2.9443371926501287,-2.9630013029495106,0.19698163042013986,0.55129126256100947
2003-01-27T00:00:00,AUDNZD,252,717,0.0038181474642108274,0.0032564197990324326,-0.21912838762227851,-0.36456915025657821,-1.94169135383365,-1.7787678119255625,-1.9776933225225801,-1.6774271548476751,-2.9368757130978742,-3.0171755444910917,0.37862538650949801,0.50341524118163061
2003-01-28T00:00:00,AUDNZD,252,718,0.0038237692868264388,-0.0030603728090513593,0.85162559630657964,0.29792600872726488,-1.9003871376276404,-1.6874937648718988,-1.9173681246118794,-1.6312366955684379,-2.9235221815634804,-3.0874023528203249,0.0017656159011050416,0.31354845165475581
2003-01-29T00:00:00,AUDNZD,252,719,0.0037857851552697721,0.0019534883720930146,-0.80838523147341135,0.24230380317186717,-2.0017604636795703,-1.731844577106624,-1.9226949941183467,-1.6162490338774,-2.9290791414834056,-3.1617713844344073,0.00086744552526578128,0.28574306153202106
2003-01-30T00:00:00,AUDNZD,252,720,0.0037538174655510903,-0.00018568378052175098,0.52040046966063491,0.28746125605406997,-1.8851800760137924,-1.7755468527457248,-1.9381418376500328,-1.5798947822381897,-2.9204011363908449,-3.2365045606790392,0.0010052842536236507,0.28181629573960587
2003-01-31T00:00:00,AUDNZD,252,721,0.0036926027561656784,0.0022286191846967759,-0.05028533876591712,-0.060301995982525704,-1.8941737298017325,-2.0986091085145646,-1.998763715882357,-1.5470462022361471,-2.9141022611924567,-3.3156527727759455,0.36987105448260954,0.4873581460522744
2003-02-03T00:00:00,AUDNZD,252,722,0.0036671393459195801,-0.0039840637450198934,0.60772688858320201,0.28808561081595957,-1.5820633191495439,-1.9462834851990984,-1.9593806439926083,-1.4820397552346329,-2.8726839261701937,-3.3723544161404559,0.28167390025823902,0.74608860087421791
2003-02-04T00:00:00,AUDNZD,252,723,0.0036599051271949869,0.0001860465116278865,-1.0885702242433182,-0.33642208078889058,-1.7823781609215945,-1.9974425931351163,-2.0518051920654328,-1.4644595171543671,-2.8643372045549103,-3.4403892463130887,0.28968036789861212,0.7421234724030753
2003-02-05T00:00:00,AUDNZD,252,724,0.0036023855572843593,0.0011160714285715122,0.051645363515212463,-0.40294416641135355,-1.7636570283780051,-1.8807313809371076,-2.0842253519680596,-1.4429290187378008,-2.8536561028187042,-3.5101174703169185,0.14674487885969392,0.51577851859712798
2003-02-06T00:00:00,AUDNZD,252,725,0.0035562599999212625,-0.0026941657376441143,0.31383291114719658,-0.16487418756543118,-1.8172573152300935,-1.8971995888343729,-2.0597199115590068,-1.4155787517826532,-2.8486710864319149,-3.5976708897058987,0.13692177076251141,0.51184870697734763
2003-02-07T00:00:00,AUDNZD,252,726,0.0035186763067938092,-0.0018630647414997689,-0.76567592547296337,-0.53265466805051387,-2.1123017571945768,-2.0603929051250471,-2.1239664425339155,-1.4308430023377841,-2.8900864280583338,-3.7246155336951321,0.14894754227852439,0.50780023896191828
2003-02-10T00:00:00,AUDNZD,252,727,0.0034677409942120755,0.00093327111525908727,-0.53725602477502588,-0.78297470241122313,-2.0839380696276608,-2.0313722464792296,-2.1626136573298358,-1.4579255604503496,-2.9336773131639817,-3.8425041439221377,0.13350026068751356,0.50389092745673836
2003-02-11T00:00:00,AUDNZD,252,728,0.0034223664394138461,0,0.27269760026598,-0.42519998374082929,-1.941128997814342,-2.068883344847976,-2.2210804967609641,-1.4650988960117481,-2.96027797013654,-3.9503776527097805,0.12186242158374444,0.49991747367896894
2003-02-12T00:00:00,AUDNZD,252,729,0.003367550961924602,0.0012121212121212856,0,-0.60454624353103414,-1.7997266214844383,-2.1025596959112938,-2.3514822340614576,-1.4628338726474157,-2.9734516159590272,-4.041709728623279,0.14682726480204719,0.53555662451914954
2003-02-13T00:00:00,AUDNZD,252,730,0.0033275849464379724,-0.0033525796237661087,0.36426454369519262,-0.49097468455770443,-1.8032598348711286,-2.0448818661646717,-2.3223146706471169,-1.4491742955276263,-2.9874748230278065,-4.1478327584495123,0.10105283709933306,0.4919378834088417
2003-02-14T00:00:00,AUDNZD,252,731,0.0033116904949438051,0.0026163333956269047,-1.0123469052692997,-0.31862065240937831,-1.9717748584123092,-2.0632214346641486,-2.4251516872705898,-1.4786126708928391,-3.0365901897014869,-4.2686891929388455,0.097138172228321731,0.48805991649779851
2003-02-17T00:00:00,AUDNZD,252,732,0.0033083783391568223,-0.001584342963653341,0.79082049494183226,0.067688298640051256,-1.975246686402079,-2.1009080946901313,-2.4113452146636769,-1.4841263439162413,-3.090381629074662,-4.4270044229660144,0.089835707589301178,0.48408757959195314
2003-02-18T00:00:00,AUDNZD,252,733,0.0032593702287614318,0.00093344534677505082,-0.48608867739932987,0.18172755218803993,-1.9234498244299563,-2.1529509533888107,-2.5241943084275156,-1.5028226844172015,-3.1459179412893161,-4.5696724229527463,0.076736690066095223,0.4800941153592484
2003-02-19T00:00:00,AUDNZD,252,734,0.0032165204216062599,-0.00027977245173922124,0.2902034572841119,-0.39000985360594492,-1.6313158469828546,-2.1775651407935763,-2.4802422214856983,-1.491351650057599,-3.1622115538907658,-4.6686037404466196,0.32690775945024358,0.43253134168382135
2003-02-20T00:00:00,AUDNZD,252,735,0.0031635980498872238,-0.002611940298507589,-0.088434891957668876,-0.65644541564231573,-1.5906904045655459,-2.3344245761372542,-2.5293576191150686,-1.4779236456567142,-3.1727113547489423,-4.7599040309274674,0.31286559144501519,0.42855874707496527
2003-02-21T00:00:00,AUDNZD,252,736,0.0031344942620672995,0.0012158623269735119,-0.83328922630886681,-0.60032395365934887,-1.8607381049779712,-2.5040022709212328,-2.5742430499500824,-1.5074998238426855,-3.2276383487947475,-4.8860516013142288,0.43467982985838777,0.60267145485514984
2003-02-24T00:00:00,AUDNZD,252,737,0.0030991725942735053,0.0024287716020550544,0.39231836562448325,-0.34037430273079905,-1.9590546609119281,-2.5743279966599224,-2.599398640187252,-1.5282881112580475,-3.2994323179849716,-5.0577326102181219,0.049523405667361825,0.46424333152941172
2003-02-25T00:00:00,AUDNZD,252,738,0.0030931066800104394,0.00046593980057771405,0.78522076776440697,-0.11158780050786282,-2.0578590811007249,-2.5335608198055577,-2.5099053099621007,-1.5351095767220801,-3.3997428933689808,-5.3143950323627731,0.33081747678542522,0.61900794039489249
2003-02-26T00:00:00,AUDNZD,252,739,0.0030460204177301569,0.0041915052160955389,0.15296673583197845,-0.31225959725916635,-1.9283206856759634,-2.5398679696434368,-2.4563070080672413,-1.5299003778572655,-3.4843050131617979,-5.5564040394313041,0.0078821039763940174,0.53116972093285053
2003-02-27T00:00:00,AUDNZD,252,740,0.0031060785516109969,0.0078842407939893801,1.349452419328383,0.20259613109216051,-1.6736930447777409,-2.2528482676751471,-2.3695024969602883,-1.4609544753351276,-3.530295700789551,-5.8113859739220937,0.044799153053863894,0.45231950723492204
2003-02-28T00:00:00,AUDNZD,252,741,0.003384421970975552,0.0060739922694643287,2.3295679030581407,0.56868716467385216,-1.1520010426915681,-1.832378168660544,-2.0488630097637031,-1.2542101878151282,-3.4643801775734921,-6.0319859624858472,0.070705897101050852,0.44834537532996666
2003-03-03T00:00:00,AUDNZD,252,742,0.003500595452845234,-0.0017380168313209045,1.7351311659070783,0.94354073777745351,-0.89879933662522027,-1.605292575239915,-1.8109457505262598,-0.94855809058721952,-3.3140213682791053,-6.2390072741790439,0.083817876800289334,0.4443871923151011
2003-03-04T00:00:00,AUDNZD,252,743,0.003460910637743158,-0.0038486209108402657,-0.50218483319588447,0.70103392605541948,-0.88843809364191417,-1.6242778382006617,-1.8944590496464802,-0.69901725091752376,-3.1850974959067671,-6.4389015393870848,0.078959575237705401,0.44036803818357312
2003-03-05T00:00:00,AUDNZD,252,744,0.0034793692981439773,-0.00036795143041114519,-1.1061260191303224,0.70593827885108984,-1.0354050549188516,-1.7182375552126783,-1.9160167074497616,-0.55551877679919603,-3.1513513503784565,-6.710740672238682,0.01318768261542118,0.43650100575487083
2003-03-06T00:00:00,AUDNZD,252,745,0.0034226328003208275,0.0034048035336339713,-0.10750537725713316,0.68192816687688207,-1.0721128800906188,-1.7951676809631352,-1.9671700961762657,-0.43387285355962146,-3.1564388564285877,-7.038299245934919,0.050406136675621674,0.43520266427295629
2003-03-07T00:00:00,AUDNZD,252,746,0.0034203396698361788,0.0077953044754218194,0.99545772124939702,0.82980388111479719,-0.90291516090646318,-1.653198607929893,-1.8428239987284112,-0.23409006642497704,-3.1053387302806197,-7.3504904266714979,0.012141628195305919,0.42856351164020301
2003-03-10T00:00:00,AUDNZD,252,747,0.0036341657173891272,-0.007826007826007772,2.1450052313580503,1.4207487849374549,-0.53425714236626765,-1.3151976365509628,-1.6254107969973615,0.16626231665892874,-2.8492606868185701,-7.5137263980731808,0.095137826025003924,0.42452101630094907
2003-03-11T00:00:00,AUDNZD,252,748,0.0038664509886414656,-0.004494175914885927,-2.0240804419862859,0.99024695838635779,-0.76749462178233308,-1.4161408168339094,-1.5930811197069461,0.33797992115206466,-2.8666004100227958,-7.9373554746802171,0.14943290424459454,0.4205237460107073
2003-03-12T00:00:00,AUDNZD,252,749,0.0038916850811784201,0.0017505067256311157,-1.1548148992376899,0.67444272211429357,-0.66605292053055754,-1.527422010067093,-1.5819783290198264,0.36068428974457073,-2.9171010906259003,-8.1377984735879654,0.028664461522148875,0.41967257967265092
2003-03-13T00:00:00,AUDNZD,252,750,0.0038407411694973389,-0.0025751862411477183,0.45577315637238081,0.78404271964222005,-0.42875957051824604,-1.5507317129842175,-1.5626205860535605,0.4289545796006457,-2.8366584393038945,-8.0774770532511191,0.037911095993582195,0.41259558573228045
2003-03-14T00:00:00,AUDNZD,252,751,0.0038060048370413672,-0.0023974181650529606,-0.67661139473211096,0.5713225879800149,-0.34135599680281059,-1.6192623985477319,-1.7080772036523082,0.39595420037658463,-2.7723549445004303,-7.8838782259286013,0.14666717891742703,0.40869058934303343
2003-03-17T00:00:00,AUDNZD,252,752,0.0037665478911404803,0.00083186985858203235,-0.63650276973568298,0.63338499980694329,-0.43634747903249371,-1.6814636957363984,-1.6877257066207525,0.28672401669025682,-2.7969410571662054,-7.7622227151965593,0.13047995138979845,0.40471251089174448
2003-03-18T00:00:00,AUDNZD,252,753,0.0037083699191881227,-0.0056335426671592116,0.22432224311759102,0.53744454197859071,-0.34474028167021115,-1.6296760832130932,-1.727982504969563,0.2166475834300155,-2.7743020716278979,-7.5859686033339102,0.087951288596079813,0.40377837898677243
2003-03-19T00:00:00,AUDNZD,252,754,0.0037797830685088931,-0.0045509426952725033,-1.4904407382780342,0.29100880682093028,-0.51809996060445374,-1.6679794572549622,-1.8374117306856674,-0.048218603009274212,-2.927703084849989,-7.4625736677872645,0.13939645134960529,0.39535732565142273
2003-03-20T00:00:00,AUDNZD,252,755,0.0037953700836606341,0.0020526217577906134,-1.1990774535702375,-0.026809574481072136,-0.51229078861546751,-1.7416373429213039,-1.8976833024044983,-0.44080276746393543,-3.1332342555186687,-7.2004272601723338,0.088792564721196579,0.39587701467821229
2003-03-21T00:00:00,AUDNZD,252,756,0.003759083557442029,0.0040968342644319916,0.54604313163692797,0.10830377226884712,-0.5313120844100786,-1.7210071801900622,-1.9052502941593885,-0.70935116302500079,-3.3087627117675837,-7.0593468692980119,0.10515332610595544,0.38869310953887459
2003-03-24T00:00:00,AUDNZD,252,757,0.0037820199270899931,0.00816023738872396,1.083239735223795,0.49647275096890175,-0.30303478110757553,-1.6475591518905213,-1.7875813297443162,-0.78446102115796257,-3.3248353430898248,-6.8726053507179552,0.076877986567138443,0.38780049500129865
2003-03-25T00:00:00,AUDNZD,252,758,0.0040110307719151347,0.0056107431935246456,2.0344489615639905,0.84871945656892811,0,-1.3777382573736721,-1.5952540156613448,-0.5264007464420758,-3.0272248818058878,-6.568563707718396,0.13148725641538037,0.38072112509715816
2003-03-26T00:00:00,AUDNZD,252,759,0.0040680750360975225,-0.0016463916582822866,1.3792132995921735,1.0097470017186558,0.33211762979516407,-1.1913612025526066,-1.4863430011110694,-0.092232936662267451,-2.4815288616997613,-6.0750812261380354,0.045060381635897991,0.28103590102976228
2003-03-27T00:00:00,AUDNZD,252,760,0.0040153931275698305,-0.0010077874484653037,-0.41002004186790675,0.90609307124846972,0.54989683817734225,-1.2469653210567797,-1.5371035355883864,0.18979176820742236,-2.0850437451797577,-5.7415702389258048,0.047193550902395041,0.27723223633859623
2003-03-28T00:00:00,AUDNZD,252,761,0.003954910176867968,-0.0012839325018342515,-0.25481930142428794,0.62950588382217865,0.59218786779688881,-1.1469691576545387,-1.5561422056354401,0.38149286698800239,-1.7806640576364812,-5.5115520167913479,0.023264185131917064,0.17859520142229721
2003-03-31T00:00:00,AUDNZD,252,762,0.0038981032951198062,0.002203856749311256,-0.32937364780498141,0.12364556699446344,0.5186699369766461,-1.1215441138947966,-1.5338416637477721,0.49134872350905523,-1.545996224930601,-5.3236641844969128,0.09138812940941185,0.73427586920520449
2003-04-01T00:00:00,AUDNZD,252,763,0.0038521107569333417,-0.00045812717610403604,0.57211666236349723,-0.093274830633561248,0.406552838128176,-1.0960866251259842,-1.6011826584523745,0.64162912222016588,-1.2477793792441239,-5.0691159757593542,0.0081292883934926084,0.36385964839366164
2003-04-02T00:00:00,AUDNZD,252,764,0.0037901465634390362,0.0081584013200111192,-0.1208732085780776,-0.021103290847777536,0.51992210960510588,-1.0497861198968625,-1.7001249576792694,0.74403506739704828,-1.0044854585916956,-4.8762522865594278,0.048732126544983774,0.26116538123951288
2003-04-03T00:00:00,AUDNZD,252,765,0.0039949720222263122,0.010729223495180769,2.0421673229803017,0.63813245873059898,0.54549619082002643,-0.69729845100287047,-1.4564877608220488,1.0348708596199288,-0.54256285221998746,-4.4926677608036494,0.0014786693545459407,0.43293930255111363
