timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-04-10T00:00:00,AUDCAD,252,788,0.0049343064245796252,-0.0023825731790333457,-1.5062770312376219,0.2016167444656983,-0.5775951604117604,0.2576264921030974,0.50665681959810072,-0.88379547744677978,-0.7701974643696029,4.7410540493424689,0.2466429514592631,0.48803292511409163
2003-04-11T00:00:00,AUDCAD,252,789,0.0048676087971947259,-0.00034118048447625041,-0.48947507458003908,-0.20301421408148579,-0.60092647128896204,0.30901990659536571,0.46608295404471756,-0.92981947462907066,-0.81866632437001186,4.5413277672847592,0.14101619646287017,0.40866807163755059
2003-04-14T00:00:00,AUDCAD,252,790,0.0047871470346952053,-0.00079635949943121043,-0.071270107645233768,-0.11380511400149124,-0.56544304657542654,0.28808822729571915,0.45178944164463203,-0.96352874069543404,-0.85928605587967699,4.3363559627274952,0.054110535985599943,0.50036787183177245
2003-04-15T00:00:00,AUDCAD,252,791,0.0047087430859394817,0.014915177046567233,-0.16912358242886685,0.052824722922306777,-0.69724010730875063,0.25764586226448233,0.44676118757375327,-0.99843939130508585,-0.90138286057008643,4.1409293517383521,0.11497218742928207,0.40063250485958452
2003-04-16T00:00:00,AUDCAD,252,792,0.005381512791893881,-0.0021314785730312015,2.7715584117971024,0.71756813954145027,-0.43812410100012894,0.46000022773662469,0.60591536087329989,-0.81207833533275842,-0.81211905211340718,4.1926156871439568,0.17481417733992852,0.39681769817393642
2003-04-17T00:00:00,AUDCAD,252,793,0.005308391611815351,0.0021360314783586431,-0.40153001679208822,0.62398735737219213,-0.46818880730748791,0.4693539049367626,0.51532874143562402,-0.68316132766427884,-0.74994223194604259,4.21764274449857,0.17066458149900562,0.34044941290798553
2003-04-18T00:00:00,AUDCAD,252,794,0.0052337439188430077,0.0022436616558223041,0.40812686128344694,0.59299145042717682,-0.29606905956154894,0.45283964058159926,0.56397777027967899,-0.52982634130471296,-0.66367391348505134,4.221155998992308,0.12266180370879164,0.33728098386598548
2003-04-21T00:00:00,AUDCAD,252,795,0.0051610374701649801,0.0052608014327289428,0.43473074334231232,0.57079214150022717,-0.06811977192451131,0.43173473134197088,0.6093423958652745,-0.35735828877116632,-0.55646441283312176,4.2089704390736573,0.12414530211768661,0.35814648689734824
2003-04-22T00:00:00,AUDCAD,252,796,0.005156077209816274,-0.0017815388041421288,1.0203108329551853,0.84596860881194913,-0.1083466834060775,0.54781714720737296,0.77087980120764577,-0.1243641691676914,-0.40644948201531167,4.257259077244103,0.14240441177977992,0.38081434213312787
2003-04-23T00:00:00,AUDCAD,252,797,0.0050856447430765615,0.0011154489682097053,-0.35030736399105439,0.70046913458194171,-0.055143664114862961,0.52527935619999877,0.75981473539187294,0.043065739952605299,-0.28754856407564355,4.2723055140941204,0.27381233197052374,0.26190399062765857
2003-04-24T00:00:00,AUDCAD,252,798,0.0050036881553604624,-0.0061281337047353196,0.22292535697187982,0.91280846783148351,-0.069941829660840379,0.65614213494422247,0.82174274669732972,0.20258566984041962,-0.16834988536666992,4.2980936777170839,0.10372245815138925,0.32142679237128075
2003-04-25T00:00:00,AUDCAD,252,799,0.005055917492111389,0.0031390134529148258,-1.2120715407830263,0.63334712699100948,-0.21052025758942505,0.56892490744666169,0.79815109533622186,0.23311299586447298,-0.12473504783887228,4.2793996915048718,0.1175807384282276,0.34220556447989564
2003-04-28T00:00:00,AUDCAD,252,800,0.0050017901061768779,0.0032409476978095815,0.627578004330552,0.50804745122687267,-0.047764241950068127,0.46779768573817893,0.73172666939916065,0.30977677916066981,-0.051798773486918248,4.2669116748238327,0.3328041079856594,0.50818122027226231
2003-04-29T00:00:00,AUDCAD,252,801,0.0049489329998328559,-0.0015595410493484101,0.65487807127696618,0.54197542161611822,-0.076338993362453728,0.49025086759628267,0.74963174320197379,0.42848673951762278,0.048161726013416117,4.2878847087426699,0.29285196162336918,0.70236098868097629
2003-04-30T00:00:00,AUDCAD,252,802,0.0048788058226749082,-0.00066941872141016844,-0.31965630648800047,0.28626548217441344,0.1303050471079501,0.46161792609400648,0.78738224430006831,0.49756160517872328,0.12176708407046222,4.2697839857974547,0.3321451722650674,0.58928148064987673
2003-05-01T00:00:00,AUDCAD,252,803,0.0048010456294702644,-0.0011164452383610594,-0.13943185986424234,0.62242092147609418,0.24842923170645317,0.40646972358882627,0.75662785231098395,0.54262935133981616,0.18114179466694086,4.2549777064795009,0.066878102636976203,0.30155806648597283
2003-05-02T00:00:00,AUDCAD,252,804,0.0047278450392583497,0.0011176930814798265,-0.2361425192853211,0.4059261846899499,-0.020832790267421394,0.26698966683900438,0.66741904019358023,0.55875568082905669,0.22274255222210354,4.2290975468388883,0.078914528746542048,0.34904109978146175
2003-05-05T00:00:00,AUDCAD,252,805,0.0046527215485633999,-0.0013397342860333704,0.24022350570815981,0.59388653117234647,-0.051296238435161276,0.26220280203219948,0.74724515396986668,0.58906640607005523,0.27188877972391068,4.2159362999630217,0.30079472263026924,0.57718295941906272
2003-05-06T00:00:00,AUDCAD,252,806,0.0045843080876249382,-0.0039128004471771357,-0.29224350990936493,0.54361220134397215,-0.079650484144312181,0.29778223891888495,0.70194631492016901,0.58915255521615428,0.3019802047278361,4.192986370996068,0.054185802453061496,0.34107232753390004
2003-05-07T00:00:00,AUDCAD,252,807,0.0045675504826401571,0.0049382716049382264,-0.85665182290780661,0.47109660010441884,-0.18450374108398546,0.11892893321938179,0.58783077499104375,0.51999226293397549,0.28775272269757951,4.1405493193589233,0.033417121837147665,0.28569835746027644
2003-05-08T00:00:00,AUDCAD,252,808,0.0045777377718962372,0.00346213982577618,1.0787580789916289,0.39724477662249169,-0.2195411735116693,0.25989032746468166,0.66186829297617467,0.54738405431281689,0.32854641372083082,4.15887382798378,0.031162629596407861,0.28169543120233864
2003-05-09T00:00:00,AUDCAD,252,809,0.0045402503728313734,0.0038953811908737437,0.76254381178919406,0.93246730707828063,-0.10460933772977755,0.232012432809476,0.73258180081497737,0.6268027577901859,0.40145768174306273,4.1897332201867314,0.03212246774299108,0.27676718297906711
2003-05-12T00:00:00,AUDCAD,252,810,0.0045117057103698779,-0.0042128603104213142,0.86339434372247348,1.2486432476010128,0.086954226195018774,0.19900547017140455,0.78890168625420598,0.75250812649627719,0.50482227020499515,4.2103575364917285,0.021636441394752275,0.27377958649026674
2003-05-13T00:00:00,AUDCAD,252,811,0.0045142992620991907,-0.010131373858828766,-0.93322574907502287,1.0558746428740879,-0.14527724125882174,0.10158721469376832,0.6622033382150736,0.78922430358227591,0.55820807685639307,4.2493534401696298,0.094158696661870406,0.24069174913293609
2003-05-14T00:00:00,AUDCAD,252,812,0.0048161692256442493,-0.0056236643797098239,-2.1036166679698702,0.55714660318505926,-0.35695670548920594,0.087794656589555597,0.51756695865396851,0.63891681716844451,0.49653913106911096,4.2112086814365082,0.11342260833077844,0.38498496820048422
2003-05-15T00:00:00,AUDCAD,252,813,0.0048401530054295178,0.01119782829996609,-1.161877397966844,-0.36921683265283839,-0.36575814824980007,-0.099390292331658067,0.42544851159322428,0.40415388677419906,0.37350788935062107,4.0833310427151561,0.21472478587916796,0.71812913321135607
2003-05-16T00:00:00,AUDCAD,252,814,0.0051857522576316097,-0.0029082774049217523,2.1593450175886812,0.2128850426561196,-0.0027172641894491149,0.11997189290349244,0.57042061292122581,0.40136519192588993,0.38272244592086757,4.0558414720589031,0.29523454923870435,0.5413163081988186
2003-05-19T00:00:00,AUDCAD,252,815,0.0051288789123101657,-0.0051604218083912247,-0.56703959181827646,0,-0.19953330576178166,0.042974962689361837,0.54559463051620893,0.34764982224064095,0.36064086447510874,4.0275544537705459,0.10617126795514772,0.22481282815390297
2003-05-20T00:00:00,AUDCAD,252,816,0.0051290872290350384,-0.0012404149751916891,-1.0061091921343919,-0.31430280360783647,-0.36564145627121014,0.12626255767145811,0.46208694916440746,0.20863387011131826,0.2833335573488483,3.9635057457440594,0.020328995216610739,0.24995024874434743
2003-05-21T00:00:00,AUDCAD,252,817,0.0050480861535961638,0.019419668059162235,-0.24571985054336362,-0.59684365762216307,-0.3774307516859598,0.065998856297545233,0.36998824927126234,0.066722750057360433,0.19769472521315085,3.8822458343158242,0.33539527974453415,0.60189349698392991
2003-05-22T00:00:00,AUDCAD,252,818,0.0060865674944373576,0.0044301694539816182,3.1905779533226784,0.25594555431760924,-0.0022922898566141632,0.4442946769904163,0.4536338760891131,0.29539832835380381,0.33373149213490261,3.9371846971268645,0.34338869746602979,0.52571497132199496
2003-05-23T00:00:00,AUDCAD,252,819,0.0060283755062398034,-0.001212923144778906,0.73488611474121424,0.37912589834296895,0.032312384622092433,0.42064725367430328,0.50597226640368498,0.56750035960085476,0.50548422274359006,4.0055485645621998,0.34278647513487559,0.52174774951798208
2003-05-26T00:00:00,AUDCAD,252,820,0.0059375131760009831,-0.0041951865754029866,-0.20428133948089494,0.56859102244237936,-0.018724033572824941,0.48389312456739669,0.47107283310255765,0.77692707367043756,0.65072893310559321,4.0863410550648132,0.33662326241300627,0.51767608918304453
2003-05-27T00:00:00,AUDCAD,252,821,0.0059006009602572424,-0.00077605321507764294,-0.71097615372724199,0.29757786805934799,-0.030728744875455325,0.51405437379968655,0.36064037717457187,0.87477743412169917,0.73559763687828394,4.1341223572768353,0.33381731560436445,0.51370587020835456
2003-05-28T00:00:00,AUDCAD,252,822,0.005806721266586678,-0.012204593365139254,-0.13364740263034156,0.1507060366333676,-0.03844847114557725,0.5373597915578584,0.29445040100118186,0.94123268283715,0.80439702600097962,4.1765630713372639,0.33303666320807995,0.50973467421739194
2003-05-29T00:00:00,AUDCAD,252,823,0.0061386063294385272,0.0030326856115916387,-1.9881700682792509,-0.23796792501593733,-0.48175004176407449,0.245329915680633,0.13323490806944149,0.7949074602826226,0.75558904447804054,4.3022774073926531,0.34461015722604948,0.505907521330068
2003-05-30T00:00:00,AUDCAD,252,824,0.0060629125169618719,0.0077267637178051705,0.50020276609752667,-0.10849512907426512,-0.28912294223003371,0.25614079795604638,0.12856501819367944,0.70687761770583779,0.7298768427729736,4.3675447856783771,0.33871323167331246,0.50181751858080337
2003-06-02T00:00:00,AUDCAD,252,825,0.0061210126097906749,0.0024447160795643733,1.2623342264392683,0.20720154277499719,-0.11373021684870406,0.3698279257939604,0.28337221433573384,0.78125237606892206,0.79589293149824869,4.4532011025463953,0.028875931565289198,0.10309263794036923
2003-06-03T00:00:00,AUDCAD,252,826,0.0060324029505055728,0.0012193770092007426,0.40526405474281746,0.2584743243214519,-0.013881844955123774,0.37260102090071595,0.29774202951995915,0.88509325741805334,0.87878916930153272,4.5069633275548657,0.020658827269283649,0.099163486004568979
2003-06-04T00:00:00,AUDCAD,252,827,0.0059347489792193533,-0.013507528786536745,0.20546395702168738,0.35762420545447748,0.10867228235239434,0.5264032850471444,0.32823567659489228,0.98158548001056434,0.95652571833609212,4.5094853771816119,0.02098651102720317,0.095189636160153746
2003-06-05T00:00:00,AUDCAD,252,828,0.0063469167225785883,0.0039281705948372029,-2.1282032484347702,0,-0.1875792017190821,0.31077222019816181,0.19728422345074026,0.78950172324193235,0.86828550178268227,4.4909539229078765,0.34231505441893545,0.48589515605999656
2003-06-06T00:00:00,AUDCAD,252,829,0.0062833326223897474,-0.0029066517607601295,0.62517310970293549,-0.034908060609361316,0.12405109527662513,0.25165746099775776,0.24847430487173885,0.69632121111489598,0.82638672483817921,4.4510311108612424,0.33733147733991953,0.53119396277959519
2003-06-09T00:00:00,AUDCAD,252,830,0.0062022834203942561,0.0017939230855476341,-0.46864220219322689,-0.25844289592992165,0.33569779567258529,0.1595773957012859,0.29299496256020813,0.5642484130804557,0.76432712571407257,4.4805814483988602,0.33912447630930376,0.52715723767209732
2003-06-10T00:00:00,AUDCAD,252,831,0.0061086829455791747,0.00100727476217125,0.2936677351778364,-0.33663181290284627,0.23816288457346318,0.16339795994704218,0.3530089992344117,0.48004482867810194,0.71943663072990893,4.4641157762986845,0.42302857999098237,0.49999494942234191
2003-06-11T00:00:00,AUDCAD,252,832,0.0060103417325285654,0.0027951699463328017,0.16759026474646968,-0.15360371975833287,0.31400025620529648,0.30615497779156708,0.24271665964593286,0.43003442308447226,0.6933754642002814,4.4755503276553439,0.34430265868408305,0.61762321483642169
2003-06-12T00:00:00,AUDCAD,252,833,0.0059315316907582747,-0.0056862526480098039,0.47123914901912267,0.32275092082307882,0.47453779966591753,0.29714010798888468,0.30958892313200498,0.45232178745081175,0.71374753095049936,4.5551624247394251,0.3284354370411921,0.57604303772334442
2003-06-13T00:00:00,AUDCAD,252,834,0.0059265307422419139,0.0053823727293114097,-0.9594572095071584,0.32068536874152698,0.38589733710905688,0.22062993230863356,0.21354608900756403,0.34227295854573536,0.65720135359815179,4.6366082221098281,0.32624827716399113,0.57204879095052696
2003-06-16T00:00:00,AUDCAD,252,835,0.0059097083890438419,-0.0013383894713361352,0.91076790511185468,0.10738908212452118,0.49635293291989702,0.39511345815781701,0.28216713385776365,0.37221419127617561,0.68141663750712878,4.7618424241024337,0.1519573130760751,0.67321061422880313
2003-06-17T00:00:00,AUDCAD,252,836,0.005817966514951629,0.0046906410542773974,-0.2300442032274673,0.16830867337538014,0.40653972369100699,0.41090637821185932,0.33145438505260666,0.36256982611858146,0.67885551445676329,4.8443620174547544,0.3336272240393206,0.50389237923396513
2003-06-18T00:00:00,AUDCAD,252,837,0.0057814454850071825,0.0021120497999110861,0.81132669441256056,0.54480138494921071,0.44745518876933005,0.4658740201894081,0.41295526653579329,0.46471679455149512,0.73915633111151413,4.9042264612303956,0.35441015912250179,0.45081796161302462
2003-06-19T00:00:00,AUDCAD,252,838,0.0056959229376125379,0.0080976150859679245,0.37080027645111491,0.68343417210623258,0.52754019407651165,0.50875064676169846,0.66482021392473112,0.60307417414623199,0.8271222296037547,4.9868454567506166,0.34060140842398234,0.49588700060640539
2003-06-20T00:00:00,AUDCAD,252,839,0.0057745342491500092,-0.0082526408450704913,1.4022975250618519,0.24693676236706044,0.66039868990396944,0.52121383519353881,0.7080243982906117,0.89570598015945346,1.0044282597689722,4.9942289442379764,0.35205900478209773,0.44299018211738167
2003-06-23T00:00:00,AUDCAD,252,840,0.0058948342359272914,0.0014423610340618749,-1.3999784412550667,-0.22858481709134368,0.53972535732434457,0.36931558282799687,0.57022700359502854,0.96103968588362554,1.0703016126190337,5.1209683789541938,0.35016296781286788,0.43903875648671314
2003-06-24T00:00:00,AUDCAD,252,841,0.0058012900602895604,-0.0021050299135829966,0.2486276361071886,-0.13288728673749856,0.58054344677746139,0.20516612506926826,0.62912593377278003,1.0521710736431038,1.1538166460201562,5.2612572157308053,0.34338423710821042,0.54489551672383707
2003-06-25T00:00:00,AUDCAD,252,842,0.0057216800658893632,0.00077717330964808921,-0.36790416264838238,-0.054967197786418051,0.4032954594522587,0.31570529348440091,0.50366735432695164,1.0602046982205149,1.1813158205527092,5.3111410716725933,0.079482357887476526,0.87711859821067872
2003-06-26T00:00:00,AUDCAD,252,843,0.0056279949136556926,-0.0018859551808297359,0.13809062047342488,0.0043019690868247341,0.36855575775810989,0.30792075823717135,0.55765355958874541,1.0755322937993461,1.2091075088863916,5.3327865786566946,0.22629366647047322,0.77048058579815071
2003-06-27T00:00:00,AUDCAD,252,844,0.0055480747863201913,0.0081138157163498648,-0.3399296609122795,0.41527857561195031,0.23203105794794132,0.29442920177137272,0.66008402796727994,1.032184120239684,1.1982864982776107,5.320615875274644,0.045141665432033011,0.27515879906277124
2003-06-30T00:00:00,AUDCAD,252,845,0.0056398985647012059,0.009371554575523652,1.4386456818802194,0.60659054452674877,0.59158694612522833,0.35070275611965146,0.74452108780821979,1.1922575130645086,1.310009502729323,5.3693376925377976,0.039022031727258259,0.26668318711185113
2003-07-01T00:00:00,AUDCAD,252,846,0.0057745368269761527,-0.0046968869470234527,1.6229101755389057,0.65509388238370958,0.70356454879561348,0.30240033524992649,0.70518815347475905,1.4813129147039317,1.4820675595830222,5.2527987392977211,0.33379934639085101,0.52526937893531056
2003-07-02T00:00:00,AUDCAD,252,847,0.0057618221557337833,-0.0012071992976294885,-0.81517388424586912,0.38204736871870626,0.66005982537000318,0.24651701006926002,0.66184976552294916,1.6211662094037147,1.5932090689835687,5.2647331120863905,0.17784167580183319,0.75484764154350359
2003-07-03T00:00:00,AUDCAD,252,848,0.0056752916543276605,0.00021975607076143058,-0.21271141135256477,0.29374286711162245,0.64509834807405197,0.19028157707384419,0.66327353121721355,1.7050844221209496,1.6782938869446598,5.3007335132579252,0.23619236637027652,0.75405136814578033
2003-07-04T00:00:00,AUDCAD,252,849,0.0055816833477490965,0.0030759090409755298,0.039370931145734617,0.84684662792048071,0.71631868920776398,0.2746602083282938,0.79999819961169916,1.7834149881861996,1.7667879404755273,5.3804699769142603,0.24423901387302407,0.64291953546499259
2003-07-07T00:00:00,AUDCAD,252,850,0.0055092196635326569,-0.012923009527981637,0.5583202756165272,0.82363133894455098,0.64639857755640628,0.20625694262493557,0.72291551544938015,1.8635610296150034,1.8409056588915362,5.3512681266080548,0.20770001328036622,0.74278472242757299
2003-07-08T00:00:00,AUDCAD,252,851,0.0059347372057111094,0.0019971152779319026,-2.1775200956742595,0.38752573572393734,0.47930092005491831,-0.0083228680218278162,0.4814130575162483,1.7130439788894409,1.8099118506945282,5.4864782953400857,0.03376608270395446,0.84252246354925675
2003-07-09T00:00:00,AUDCAD,252,852,0.0058463595290249885,0.0087476469936884262,0.3415998054886914,0.40103429132419632,0.58328940765930548,0.04908945352088484,0.58163836829523019,1.643400965641612,1.8298240343089147,5.7058183562860441,0.17740641676134639,0.63097183933300094
2003-07-10T00:00:00,AUDCAD,252,853,0.0059519359136682142,-0.0039517014270033452,1.4697145803603311,0.68046909218282814,0.77060634777507264,0.21161127423276452,0.76684178637610967,1.7724644597096268,1.957499502475311,5.933645327239411,0.061810205764945475,0.25536637653547711
2003-07-11T00:00:00,AUDCAD,252,854,0.0059069846035335986,-0.0025347145690984888,-0.66898793415499358,0.43248374476122553,0.70666566827554667,0.09365407625262577,0.63402596909068543,1.8246137546366072,2.0618543386731458,6.2623302300081845,0.060095277512240468,0.24918816321422096
2003-07-14T00:00:00,AUDCAD,252,855,0.0058318844370601206,-0.00055242514639272558,-0.43463045203554224,0.55804036749505737,0.3320234463300677,-0.055493565857611393,0.57777675186932109,1.7224275683073034,2.0249898866430058,6.2703051855653849,0.05869429213295918,0.24264737020029803
2003-07-15T00:00:00,AUDCAD,252,856,0.0057371791427193175,0.0077382268405925339,-0.096288634649625907,0.3393776157047213,0.37278833068025208,-0.04791545019510586,0.60909965424058043,1.6266877665994008,1.9934817654117534,6.3146498676956027,0.30446499711602099,0.42867191768474561
2003-07-16T00:00:00,AUDCAD,252,857,0.0058025118137496603,0.00087757788503732223,1.3335994977650911,0.68041243773868099,0.49203096107324379,0.15480781318668221,0.71707163972629429,1.7003406516064887,2.0370806920352389,6.2817241031452342,0.05169379646286431,0.22792133173510581
2003-07-17T00:00:00,AUDCAD,252,858,0.0057071219945520803,-0.00087680841736083174,0.15376890241265487,0.54404361719848049,0.46948337940315155,0.28748949434585691,0.77222675586515721,1.7599618815698757,2.070118333130428,6.2245433865148474,0.32522656555140622,0.47774749734483751
2003-07-18T00:00:00,AUDCAD,252,859,0.0056179162730150079,0.0053751645458534614,-0.15607360002363582,0.43518180881887636,0.33710371218879598,0.16699689162259115,0.81607801377010714,1.7697025054210196,2.0750935695361918,6.1556778855106096,0.13147146221716655,0.67140370578940678
2003-07-21T00:00:00,AUDCAD,252,860,0.0055963551301204751,0.0062193126022913681,0.96047595638159644,0.3303752414575224,0.50223174624134681,0.31890687745015983,0.86099388535393528,1.8606141750135907,2.1148976100090717,6.037694556093351,0.23744703062756728,0.59927024682240548
2003-07-22T00:00:00,AUDCAD,252,861,0.0055962751026680481,-0.000108436347863792,1.1113307491488895,0.90420772322511289,0.61957397320230756,0.3926685665154992,0.9429358649144135,2.003350042049771,2.1699562920467304,5.8364189408390761,0.14279081218511239,0.57331552064592217
2003-07-23T00:00:00,AUDCAD,252,862,0.0055059973468145323,0.0082420561761196616,-0.019694224503499568,0.85623630255356431,0.77213878647567724,0.40468005561413972,0.88082689522092261,2.1077549123252579,2.2259949122878928,5.7210770068236849,0.037482632204289087,0.18351332841076642
2003-07-24T00:00:00,AUDCAD,252,863,0.0055802630737114712,-0.01419812842852532,1.4770013648546085,1.2590805472861479,0.88059152860793388,0.59121826636598451,0.91759954821592793,2.2522434674684746,2.2810482689845886,5.4733928953679429,0.06800239422315088,0.21635250156928976
2003-07-25T00:00:00,AUDCAD,252,864,0.0061277437725189244,0.0033824331696672033,-2.3170238436208135,0.59655315776194862,0.43058188242364981,0.25995879780076031,0.70431721414242943,2.1701163994687955,2.2596855646073153,5.4290032902920622,0.05372184728247769,0.20859886116719281
2003-07-28T00:00:00,AUDCAD,252,865,0.006048892029096105,-0.00097868638538496297,0.55918226898367773,0.79793933784734783,0.54144758043737073,0.45910944018094646,0.79238594374458549,2.1408274136020293,2.2602794001701842,5.3759952890822262,0.053807054742300527,0.20243581050840428
2003-07-29T00:00:00,AUDCAD,252,866,0.0059554747297500942,-0.0041362795254162562,-0.16433389944483504,0.47266401653415069,0.54322356442974162,0.52936778414060404,0.95325661838074449,2.0941060623178225,2.2533241691278754,5.3418694455664708,0.11409529204018545,0.70243086689197454
2003-07-30T00:00:00,AUDCAD,252,867,0.0059166138452499024,-0.0040441578314570296,-0.69909573847498252,-0.02417185770160718,0.48076233067602558,0.3279132935816198,0.91730814013620887,1.987074644648821,2.2181304120387599,5.3358377326012976,0.041834101789644099,0.77791933550990056
2003-07-31T00:00:00,AUDCAD,252,868,0.0058726747988626926,0.00032923617208073633,-0.68863983959068498,0,0.37124695217013037,0.23327693274215267,0.82155798552697734,1.8244768735793051,2.1493968178700733,5.3308118832926379,0.041517481765665519,0.77393822421250003
2003-08-01T00:00:00,AUDCAD,252,869,0.0057756266516639293,-0.0040592430060339283,0.057004406956594617,0.058120609787011036,0.4145712585372911,0.247592366625323,0.85161997994406535,1.6904988161844496,2.0928133938976829,5.3418148237021263,0.042099345990326276,0.76974336205362326
2003-08-04T00:00:00,AUDCAD,252,870,0.0057322203976349012,-0.0017625027539106034,-0.70814496380996073,-0.10454973548613702,0.414417820886468,0.18712127142247548,0.84508503054947792,1.5087493559702485,2.0130623159783902,5.3815848343416111,0.15073357373290355,0.55960502791943134
2003-08-05T00:00:00,AUDCAD,252,871,0.0056472994267955318,0.0032001765614654751,-0.31209656522688733,-0.29199827471808965,0.26908877123664054,0.062918894570449468,0.74285503677350062,1.3034928071309351,1.9046933211701522,5.3769174850387396,0.15449697373604343,0.55561701371722894
2003-08-06T00:00:00,AUDCAD,252,872,0.0055830214851040833,-0.0019799802001980241,0.57319796637069176,0.33825660458377699,0.26622461640534439,0.12738536558365143,0.89929730893256243,1.1786889684581494,1.8310758557441207,5.3710861212870986,0.17145365563213291,0.6588043714442765
2003-08-07T00:00:00,AUDCAD,252,873,0.0055038606401335592,0.00099195414967487251,-0.35974388336802537,0.18438957864181202,0.13450289388669534,0.14580620930013982,0.90980509929280573,1.0265752575334199,1.7352248047268917,5.3457922176819768,0.17276237201005842,0.5476933123219816
2003-08-08T00:00:00,AUDCAD,252,874,0.0054154342143430687,0.00088086324598108669,0.18317167385166377,-0.12385020293202094,0.25901409020347832,0.096564536339390356,0.852924166235699,0.91497287811284755,1.6609447100410699,5.3430461296418228,0.30247128788667077,0.41444819173165848
2003-08-11T00:00:00,AUDCAD,252,875,0.0053277790860863468,0,0.16533404102312244,0.072221308328592235,0.52928060836522861,0.14098228891652936,0.79363835125363202,0.84816954068228456,1.6285735094161125,5.4418875350448408,0.23944909068375381,0.30562866379593606
2003-08-12T00:00:00,AUDCAD,252,876,0.005239756519791609,-0.00099009900990100312,0,0.17945158064682504,0.67719941625633462,0.23321772920667636,0.77712532800344414,0.80279935230675636,1.6279541154926633,5.6530959373400833,0.17171426988240876,0.53580175250733197
2003-08-13T00:00:00,AUDCAD,252,877,0.005156985172195646,0.0075982821275190149,-0.19199182794614181,0.16372158140244716,0.38531457446371353,0.27049596154317829,0.73314174752468797,0.72018398921019977,1.5730941810545314,5.7171342229679221,0.22842707186159353,0.63895973875187584
2003-08-14T00:00:00,AUDCAD,252,878,0.005248287607903873,0.0008743169398906141,1.4477640509022742,0.15507697706664569,0.63555255941041744,0.30787183743826679,0.96062422562576655,0.81195499953776518,1.6197888704007464,5.8411482228828167,0.1008833551256,0.73428893722885968
2003-08-15T00:00:00,AUDCAD,252,879,0.005162464343165917,-0.00032758244158109518,0.16936038329214201,0.15751681727960484,0.79807732850406488,0.29904961812060821,1.0221457524597697,0.92193963615483021,1.6997656904711322,6.0684990210223759,0.16548547119294021,0.63105601021105651
2003-08-18T00:00:00,AUDCAD,252,880,0.005078570138712748,-0.00010922992900053413,-0.064502888142463244,0.1838269528883277,0.83467593043230548,0.3159975342635778,1.0188798904154033,1.0195908539989118,1.7875023055860682,6.3550911965295835,0.14935464472185697,0.54365455303566801
2003-08-19T00:00:00,AUDCAD,252,881,0.0049952272769583396,0.01157963731701994,-0.0218668586921721,-0.052431866178645994,0.34917635920598378,0.24490260765189006,1.0152007775891274,1.058176600107485,1.7933066249847933,6.3695753386013125,0.15421453409626781,0.515936596950204
2003-08-20T00:00:00,AUDCAD,252,882,0.0053131985250634856,-0.0064794816414686877,2.1794098719248347,0.16923601402738817,0.49939897565387315,0.37959815283142218,0.90717396018183749,1.3124312244320773,1.9002607902707955,6.2836021296034827,0.12663897595434476,0.51196974818949292
2003-08-21T00:00:00,AUDCAD,252,883,0.0053811963939158179,-0.0060869565217391841,-1.2040968526617362,-0.092353377498792522,0.36703451896286021,0.24469492864197001,0.83202426303427501,1.3814619904412755,1.9319292725182751,6.2640971579756908,0.13765749507267755,0.20311363510872335
2003-08-22T00:00:00,AUDCAD,252,884,0.0054206727631920309,-0.0038276465441819201,-1.1229153257638824,-0.66249981607678843,0.31951531710146713,0.20195402143865582,0.71794199623362187,1.3105423487403463,1.8957373806103499,6.2697864396977687,0.12930390356976351,0.31751298472606615
2003-08-25T00:00:00,AUDCAD,252,885,0.0053806509401169555,-0.014381381051707103,-0.71137239467511071,-0.24780558570475791,0.24940018330720476,0.14670004346201426,0.7161658080638228,1.1645271882238835,1.8146940935416389,6.2643378150608608,0.1577317925808874,0.26593490324794472
2003-08-26T00:00:00,AUDCAD,252,886,0.0058960038710893971,-0.0011138338159946545,-2.4391742892546344,-0.87738483499825448,0.18001009259352205,-0.23036675931008752,0.48009729156719178,0.72568464190231807,1.562756121770337,6.2314648967365898,0.1990665142172911,0.36749164115588107
2003-08-27T00:00:00,AUDCAD,252,887,0.0058000511712806464,-0.0039027653880464525,-0.19203861881595782,-0.8968688201503453,0.092433636193744867,-0.14925509340778326,0.56794452192059663,0.31065121794505146,1.2927305140059282,6.1218950003465347,0.035486994597487283,0.6985920910745298
2003-08-28T00:00:00,AUDCAD,252,888,0.0057387272386610509,0.0047016679726855273,-0.68007508036869935,-0.89774892331234002,-0.16101406919025152,-0.19900158945907559,0.48786211400289509,-0.13171515028136654,0.95811915047756047,5.8273399072211536,0.039570454186959148,0.69452433925455614
2003-08-29T00:00:00,AUDCAD,252,889,0.0057211223798070646,-0.0081337047353760156,0.82180866979531531,-0.57347695542374311,-0.11229272897520381,-0.089700195754141634,0.56587343089896724,-0.38882265269328437,0.72915304911758749,5.6287305132817229,0.16355274988993168,0.1350989435798729
