timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-01-31T00:00:00,AIRF,10,964,0.024904883584658567,-0.0065359477124183061,-0.51810022570834446,1.9626996948892752,1.1331651971827195,-0.068790246834863844,-1.5567915435947812,2.0097439532296035,1.2835657031009977,-0.96444617505014874,0.33602570005680044,0.64467516993556373
2023-02-01T00:00:00,AIRF,10,965,0.024558346565902653,0.026315789473684233,-0.26613956663894184,1.8335553796571391,1.1584224024328513,-0.023709597033986007,-1.5898142723806845,1.8713141221915626,1.2621887963996177,-0.94024575769056007,0.35777716771019186,0.40009325444614607
2023-02-02T00:00:00,AIRF,10,966,0.024509839218226619,0.006410256410256273,1.0736826643119994,1.6990986832035639,1.1737714447249372,0.2225355707507525,-1.5530052823084231,1.790415761467254,1.2575506632407003,-0.90714471456715828,0.31365976770225412,0.37961166468597218
2023-02-03T00:00:00,AIRF,10,967,0.024109063775627965,0.012738853503184726,0.26588574612077398,1.4750234308282524,1.1342732772839523,0.12155163306522045,-1.5996918640084006,1.7230082977993428,1.2533273540356935,-0.87366577495288344,0.048799174322144714,0.48589683765033992
2023-02-06T00:00:00,AIRF,10,968,0.023763167777980682,-0.012578616352201271,0.53607556123004485,1.5530124808127619,1.0844642102717044,0.19862020820979137,-1.6507549263989587,1.674337604338836,1.2526175687606327,-0.83774728116291675,0.12902204906803144,0.41050580823775584
2023-02-07T00:00:00,AIRF,10,969,0.023564387661763612,-0.012738853503184584,-0.53379771767257722,1.3518970562309722,1.1104371386144785,0.15022176895281664,-1.6994189352676734,1.6049070398404117,1.2407611058322585,-0.80950811733041739,0.3020645424940574,0.60924376747161513
2023-02-08T00:00:00,AIRF,10,970,0.023361559950730443,0.019354838709677438,-0.54529121899611399,1.3049780479091426,0.93968391085657421,-0.024444901407773709,-1.7497168920926665,1.5174819804674666,1.2175119794701681,-0.78616569017738736,0.27423879498248915,0.50932507452367326
2023-02-09T00:00:00,AIRF,10,971,0.023159261350408203,-0.031645569620253194,0.83572780741283059,1.5242261960859436,0.78841691059149888,-0.02419317680994694,-1.7229714450594955,1.4653010879957558,1.2055673808748826,-0.75874871399920685,0.38964165295638253,0.9032992908069909
2023-02-10T00:00:00,AIRF,10,972,0.02364282353466916,0.0065359477124183061,-1.3384852098502138,0.85705033402269715,0.53671486025005,0,-1.6782176730186362,1.3585818623352364,1.1680353393015441,-0.74060276374226652,0.28750510646503263,0.82414229978120956
2023-02-13T00:00:00,AIRF,10,973,0.023263241376105734,0.012987012987012998,0.28095602013275395,0.25014329024688037,0.58443465091732816,-0.12042520119610212,-1.7376904307121339,1.2721069267214926,1.1356492378324621,-0.72190106237057727,0.40918857111470663,0.63291806546385454
2023-02-14T00:00:00,AIRF,10,974,0.022953995580432551,0.044871794871794768,0.56578441611638453,0.186406856553442,1.4164450294983291,0.12851371875672032,-1.7683146926738473,1.2217915179844521,1.1200307726889647,-0.70615057143999727,0.42689672233186582,0.68753885823950756
2023-02-15T00:00:00,AIRF,10,975,0.023794999998710646,0.030674846625767038,1.8857657017955929,0.53595266173193257,1.6652787415986678,0.52362813861584023,-1.58995292221611,1.2442731224971557,1.133246861784313,-0.68115848581652128,0.25377079075426179,0.36097658490416845
2023-02-16T00:00:00,AIRF,10,976,0.023874218773365031,0.041666666666666567,1.2848523722162226,0.5785009765891943,1.7590545246838896,0.6219196914404288,-1.5265592468282254,1.296754546556286,1.1569745225042152,-0.64902847180287337,0.23916133570472378,0.29359797740931981
2023-02-17T00:00:00,AIRF,10,977,0.024374867689509219,-0.039999999999999911,1.7094109882942903,1.1551712807591341,2.0675091947098747,0.78681324520992446,-1.4451130300044051,1.3877640981697326,1.1963634069882214,-0.60899149017460819,0.15554661378366164,0.70005234468519872
2023-02-20T00:00:00,AIRF,10,978,0.025379614562377799,0.0059523809523808245,-1.5760680644573333,0.48668808664274327,1.761471798253277,0.55678757986458127,-1.4435968262809649,1.3904312541510184,1.2049120089078784,-0.58506375247873266,0.22373679179923134,0.63606593161749048
2023-02-21T00:00:00,AIRF,10,979,0.024960815339727039,-0.0059171597633134836,0.23846901118279032,0.37775881790246285,1.722538225800716,0.64892315433364978,-1.4564908046869733,1.3883710233711568,1.2094516507543691,-0.56094239931107848,0.35699189647769669,0.27496719937651382
2023-02-22T00:00:00,AIRF,10,980,0.024625320207543568,0.047619047619047526,-0.24028762726508232,0.27182591972700593,1.6516878520580005,0.63246545896040562,-1.3949002759046396,1.3674060579331098,1.2054255312822291,-0.53977685248340146,0.35107094554081286,0.40121838488766637
2023-02-23T00:00:00,AIRF,10,981,0.025422195995443916,-0.011363636363636374,1.8731288055359805,0.74180594770859398,1.8584373723898833,0.80868533441685897,-1.3740385645872537,1.4028899513406747,1.2212570702008294,-0.5099718926657405,0.38472009817270786,0.30250283481433587
2023-02-24T00:00:00,AIRF,10,982,0.025195259787788863,0,-0.45102278997511486,0.69934099675881123,1.9049412087964992,0.67811142614983055,-1.3878941802905131,1.4077720436551704,1.2266031228835468,-0.48653982196524465,0.40845197112470483,0.20084778336033343
2023-02-27T00:00:00,AIRF,10,983,0.024797842036624503,0.011494252873563229,0,0.76998899208442617,1.9354703754143892,0.84080573535296366,-1.3446534570306747,1.4033578135812603,1.2273896563404114,-0.46530830816550761,0.053711997411952109,0.11653932333434167
2023-02-28T00:00:00,AIRF,10,984,0.024413815902650526,0.011363636363636374,0.47080935317102246,1.2109948154551413,1.9910694966376368,0.71987936554903831,-1.4135511734280626,1.405312712908886,1.2291130821896901,-0.44347451707876573,0.041799761430074252,0.89109784080345589
2023-03-01T00:00:00,AIRF,10,985,0.02403380014543895,-0.016853932584269676,0.47281895891911274,1.4835988398274105,2.1051048652000151,0.90724438474176794,-1.3661315786369441,1.4120396933688271,1.2324773747259512,-0.42160194901796622,0.0022146599440342864,0.79251426746234654
2023-03-02T00:00:00,AIRF,10,986,0.02397906291441922,0.022857142857142878,-0.70286035131652314,1.3770268027648953,1.9857978425880698,0.76866263927187217,-1.291953201003039,1.3872640276959611,1.2241091557475512,-0.40457606221544123,0.16309824608921081,0.59915338938501761
2023-03-03T00:00:00,AIRF,10,987,0.02380220207753557,0.016759776536312741,0.96029530304321697,1.3516879815870726,2.2264754550743215,0.7839666134402794,-1.1884388545880764,1.38843934047721,1.2257023897361785,-0.38572594442857755,0.1384561046668,0.49715478616749287
2023-03-06T00:00:00,AIRF,10,988,0.023496126744977083,0.0054945054945056216,0.71329954584517297,1.4788850975643324,2.5080706005763362,0.96750267185654171,-1.2105447881334552,1.4040929108029789,1.2341384767345163,-0.3666263335951197,0.13873145313235521,0.3928273481633594
2023-03-07T00:00:00,AIRF,10,989,0.023107825564803938,0.010928961748633888,0.2377768292865472,1.4254283414599278,2.7260928839111083,0.94414959886919358,-1.3374125594780473,1.418305370461044,1.2441701309541511,-0.34923694101635305,0.23315433159037616,0.30628295190547344
2023-03-08T00:00:00,AIRF,10,990,0.022744187914912464,-0.02162162162162164,0.48051668362571892,1.7111114471292261,2.7250058580741832,0.8192243266041721,-1.3513294132492837,1.4316009670695737,1.2526853779684681,-0.33102393774930544,0.12195555196724717,0.20242969754571455
2023-03-09T00:00:00,AIRF,10,991,0.022912049863599133,-0.027624309392265217,-0.94367905754134895,1.5976000176023664,2.527661712141557,0.99905641694416436,-1.3861488194481557,1.4085964965998556,1.2487534869681693,-0.31762378759469884,0.16340023297180295,0.085201170644371188
2023-03-10T00:00:00,AIRF,10,992,0.023287252678645922,-0.05681818181818174,-1.1862416650632357,1.0675482556621543,2.1468956150607306,0.91598222180881916,-1.4072192509131891,1.3461434918348592,1.2282013054267098,-0.30818919680637519,0.29422095854431163,0.71811007734620813
2023-03-13T00:00:00,AIRF,10,993,0.025375720079736031,0.018072289156626387,-2.2390766307181309,0.73067441271403621,1.5761617957795915,0.6224683131622667,-1.375602930042257,1.2154493841091716,1.1786654325368748,-0.30554690826925263,0.12479056174869159,0.99999971093456597
2023-03-14T00:00:00,AIRF,10,994,0.025121847225778982,-0.088757396449704096,0.71938536184079904,0.84607589233683334,1.7653093381700624,0.8931168967383748,-1.4097954799408052,1.1258552780364846,1.1445386908128137,-0.30206708417467998,0.089812434629101393,0.69967892390920294
2023-03-15T00:00:00,AIRF,10,995,0.029653907072029324,0.038961038961038995,-2.993109684808561,-0.094343900540333078,1.0707901940714251,0.37278734367563432,-1.2601864437747632,0.926987252904105,1.0620350610098999,-0.30721536318925063,0.094820060800276593,0.77815025151012074
2023-03-16T00:00:00,AIRF,10,996,0.030009440169600356,-0.025000000000000022,1.2982927619058593,-0.13383389245831309,1.2628984907153942,0.32984835636161763,-1.2304312316719654,0.80551926731955625,1.0102089858805379,-0.31037133006098577,0.072308933095538208,0.66880124884631564
2023-03-17T00:00:00,AIRF,10,997,0.02987651851592513,0.006410256410256273,-0.8367775511284633,-0.52171380515455301,1.0458066954970509,0.36468580602623585,-1.2615539415868042,0.66203957719113848,0.9443019430322398,-0.31503743436375936,0.16105028093116133,0.58026964836648376
2023-03-20T00:00:00,AIRF,10,998,0.029405113403615585,0.031847133757961957,0.21799801695265611,-0.76331175472453694,1.1402474806474419,0.49372006912981992,-1.299489416649144,0.54655156631267143,0.88952866649737805,-0.32042574143004882,0.16851809908535373,0.43386823224591486
2023-03-21T00:00:00,AIRF,10,999,0.029471432786675668,-0.012345679012345689,1.0806102977239846,-0.2644423885417741,1.1781288702798915,0.86366522438687987,-1.25532484050775,0.48927449006266338,0.85627486630997551,-0.32260925796360573,0.13550240590899712,0.31058277954168012
2023-03-22T00:00:00,AIRF,10,1000,0.029087053152120217,-0.018750000000000155,-0.42443897454238438,-0.39952727479405392,1.1687950743159876,0.67801875171830894,-1.2913767490713604,0.42102095234376907,0.81942784543716674,-0.32709844070744876,0.21916444309655508,0.20427910162792973
2023-03-23T00:00:00,AIRF,10,1001,0.028821157174597708,-0.031847133757961672,-0.6505637468479567,-0.49574956549619337,1.0754976360952544,0.5577799696867235,-1.3216261855534666,0.33168147545540311,0.77300077571692694,-0.33390547146024624,0.28453351254266313,0.99999989993872607
2023-03-24T00:00:00,AIRF,10,1002,0.028922069520512139,0.0065789473684210583,-1.1011360627348956,-1.0288677651879823,0.81677348663873894,0.46670389583485394,-1.3479377223404569,0.20095006947301247,0.70407469643467846,-0.34233801448811002,0.065422714070966906,0.76388029540116287
2023-03-27T00:00:00,AIRF,10,1003,0.028475494042853919,0.0065359477124183061,0.23103891923771699,-0.92488797158000113,0.99107489673579863,0.67040412641483449,-1.4009806804840361,0.096370762515252145,0.64923177584401748,-0.35357311708831529,0.080460683824366011,0.63499188735711931
2023-03-28T00:00:00,AIRF,10,1004,0.028034375377241235,0.019480519480519352,0.2331404793032866,-0.89470572401060067,1.0872725173176458,0.61584885968437519,-1.3960842354396188,0.013123757882971947,0.60529460004943292,-0.36699664152127059,0.072065220517170361,0.19976215521304008
2023-03-29T00:00:00,AIRF,10,1005,0.02780112672643616,0.03821656050955418,0.70070971123610459,-0.84736181314822301,1.3000963575842772,0.88578054152621832,-1.3809031471432278,-0.028931753721558963,0.58482153791562885,-0.38383283885276948,0.033948009854413722,0.10002609099953153
2023-03-30T00:00:00,AIRF,10,1006,0.028178722732266306,0.030674846625767038,1.3562204672177673,-0.65258983625039257,1.3591957412514459,0.83326402158196367,-1.3318785812788869,0.0047762122961009642,0.59620492898641964,-0.39729876691536642,0.19157994579117599,0.39020033700001161
2023-03-31T00:00:00,AIRF,10,1007,0.02820390708569586,-0.023809523809523829,1.087609831239462,-0.3094860432959875,1.4890154200614247,1.0197309196886817,-1.3035323712649318,0.10011791556741871,0.63755058832307654,-0.40917032436300399,0.11267802544322228,0.5838066215462614
2023-04-03T00:00:00,AIRF,10,1008,0.028135831929984419,-0.0060975609756098968,-0.84623493162645647,-0.64993334579229234,1.1280091134967716,0.82811477090348551,-1.3128775731623656,0.13418741026395423,0.65029102381918258,-0.42105939461770531,0.32487701523556106,0.69129267187296928
2023-04-04T00:00:00,AIRF,10,1009,0.027705191134426207,-0.030674846625766763,-0.22008730948739427,-0.82226426197842162,0.9431762090912611,0.78547480563405914,-1.3226185965450961,0.15047315596832606,0.65215605371338692,-0.43102633764494808,0.3686612999035262,0.4987449576971244
2023-04-05T00:00:00,AIRF,10,1010,0.0278472150576679,0,-1.1015409103654801,-1.070526698234431,0.73186626482756745,0.71918603579746987,-1.3466337629218024,0.092849699701727489,0.62210369837297597,-0.44489793543945422,0.32716729147825685,0.46900207757334489
2023-04-06T00:00:00,AIRF,10,1011,0.027386948792434303,-0.0063291139240507785,0,-1.1628902750064138,0.7051553465046807,0.67044560192486802,-1.3692653491344551,0.040528671443410061,0.59353916912512028,-0.45965913295805144,0.39208775530387446,0.3256270323775311
2023-04-11T00:00:00,AIRF,10,1012,0.02696039257160833,-0.050955414012738766,-0.23475600020438472,-1.0732398941973089,0.72157902397588569,0.68629198606895703,-1.4105849937467634,-0.023047853455536425,0.56330064293271953,-0.47947636257405191,0.09755753087208098,0.87500884241411703
2023-04-12T00:00:00,AIRF,10,1013,0.028053150696007823,-0.0067114093959731603,-1.8163882754171379,-1.1933279268330939,0.42929173233014256,0.2531317849368977,-1.3853778357772915,-0.21399963808632305,0.47110730422432179,-0.50281155447316928,0.23835949780894064,0.97368282956703767
2023-04-13T00:00:00,AIRF,10,1014,0.027604649624385229,0,-0.24312604895533468,-0.85718098910628815,0.26080111116694482,0.18441423424713332,-1.4242905866041002,-0.39945620099873846,0.36723449001446618,-0.51930561549546983,0.36329669773898787,0.4736923068751196
2023-04-14T00:00:00,AIRF,10,1015,0.027150214383431032,0.020270270270270289,0,-0.99873364282086763,-0.061872148725587467,0.06788826609896742,-1.4649139307349039,-0.54598675299976285,0.2603188023551144,-0.51978703973081408,0.090362514859944065,0.20564169438731428
2023-04-17T00:00:00,AIRF,10,1016,0.026991781595064501,0.01986754966887419,0.75097933787286031,-0.15749230360242053,-0.06101501733134377,0.1365734953222508,-1.460645631486202,-0.61474993740302419,0.18669204701164796,-0.51831428915015321,0.39003844426031642,0.49216090584554983
2023-04-18T00:00:00,AIRF,10,1017,0.026808709803827001,0.019480519480519352,0.74108563277588757,-0.30524299541940447,0,0.11151224255574134,-1.4556608851923047,-0.62021892842326998,0.14311839290932213,-0.51634181875386687,0.35091928717307574,0.41819159827069641
2023-04-19T00:00:00,AIRF,10,1018,0.026604063077285873,-0.012738853503184584,0.7322385089799156,0.052579661446982041,-0.029972617365122446,0.17979204704581925,-1.4668856972656898,-0.57014937274910016,0.12579555923930694,-0.51157136379758728,0.18475464611934356,0.42608548771173826
2023-04-20T00:00:00,AIRF,10,1019,0.026269456289184166,-0.019354838709677438,-0.48493023087156639,-0.10582045189244592,0,0.18455945353058981,-1.4797394659255587,-0.55946445197105443,0.09497803621489978,-0.50879660213525335,0.24666282667626616,0.5716165752122464
2023-04-21T00:00:00,AIRF,10,1020,0.026065788609218366,0.0065789473684210583,-0.74253800642089463,-0.51677853833512555,-0.21279419295633867,0.068814323519686291,-1.5000883268057548,-0.59340395068608731,0.044051782051603962,-0.5039933276680717,0.11621562739291043,0.39248942752426941
2023-04-24T00:00:00,AIRF,10,1021,0.025668438207168565,-0.032679738562091533,0.25630493430580747,-0.3719366414415673,-0.2726828191209828,0.02283345835028415,-1.5012146152197376,-0.60140690488358772,0.006021115062871109,-0.49889465779711745,0.17504435062592866,0.29256398509783316
2023-04-25T00:00:00,AIRF,10,1022,0.025897786423872478,-0.013513513513513526,-1.2618738152835891,-0.48302606272849308,-0.44768313591695741,-0.11241665433648705,-1.4998467576223966,-0.68074957658715252,-0.06391873050015269,-0.4929202713039828,0.3330271593361151,0.69827943876602394
2023-04-26T00:00:00,AIRF,10,1023,0.025560304583621633,0.034246575342465786,-0.52869141168891187,-0.33700162140408907,-0.48682028771882596,-0.24419779351804444,-1.5344863613496447,-0.76898670459609386,-0.13862525000189288,-0.48641304468596891,0.15974837869162659,0.51019422133564563
2023-04-27T00:00:00,AIRF,10,1024,0.025963813056048914,0.026490066225165587,1.3190117826120806,-0.10986527421205619,-0.30139453674102817,0.37844136881787888,-1.4822940300015857,-0.7631865520801614,-0.16997358413493271,-0.48164436699085433,0.088370916832877608,0.48806815721780594
2023-04-28T00:00:00,AIRF,10,1025,0.025998842444599386,0.0064516129032258117,1.0188940635188983,0.054502399107428837,-0.15143481620649196,0.59705538552461257,-1.443611059793231,-0.69409497883897608,-0.17030326681023975,-0.4766774802859991,0.18372277751897023,0.39317197441310603
2023-05-02T00:00:00,AIRF,10,1026,0.025594133326113603,-0.025641025641025664,0.25207389603785313,-0.054306307232017757,0.031758325758443291,0.69615235259073649,-1.4799793138586288,-0.61917600036063292,-0.16379939418735756,-0.47291559733417593,8.9873497195640519e-05,0.29822357121155879
2023-05-03T00:00:00,AIRF,10,1027,0.025600277686416251,-0.026315789473684233,-1.0015916997115633,-0.57524222475861764,-0.032165745270422499,0.75166408948387964,-1.4849629516986504,-0.61537968893633077,-0.18531649761271532,-0.47095637602982715,0.028249290304196682,0.19539250671363298
2023-05-04T00:00:00,AIRF,10,1028,0.025600426397509205,-0.027027027027027053,-1.0279434047334688,-1.0147612333799705,-0.12950869575113208,0.67353021784907219,-1.5312343349477475,-0.66852642563615605,-0.23107072306856102,-0.46912090365113623,0.20061511778336366,0.37895351767837104
2023-05-05T00:00:00,AIRF,10,1029,0.025596183320719161,0,-1.0559006664540376,-1.0396838270851207,-0.37862663438503819,0.46589142375780684,-1.5516059318605424,-0.76062154014207561,-0.29498865442515232,-0.46370516379361143,0.11239793908475594,0.28870177532071439
2023-05-08T00:00:00,AIRF,10,1030,0.025176140298161034,0.006944444444444451,0,-1.0103391898801288,-0.41436615463862081,0.41145953041814393,-1.5515682522174887,-0.82840329307541116,-0.34934080210614832,-0.4582340226281737,0.28798205970966617,0.604848692588283
2023-05-09T00:00:00,AIRF,10,1031,0.024813372468118648,0.013793103448275874,0.27986701337623326,-0.72358711261330544,-0.44706929362348852,0.35358868085392509,-1.5576808770808828,-0.86314508051352512,-0.38947070029840708,-0.45301439340686017,0.2081240420979539,0.50399031636947056
2023-05-10T00:00:00,AIRF,10,1032,0.024563714895769279,-0.00680272108843538,0.56152351168395698,-0.61848889012638542,-0.32669013838118799,0.47427064903955213,-1.5652743505097184,-0.85968200742532019,-0.41225811840776233,-0.44874215611531915,0.20206523148980066,0.403996137333473
2023-05-11T00:00:00,AIRF,10,1033,0.024177830912541359,0.013698630136986314,-0.28136192667749699,-0.63236241499506096,-0.30256814350071437,0.39079724722863879,-1.591823610831008,-0.86506506089296042,-0.43740544078341426,-0.44491323834195351,0.20118499019560795,0.65481325169078353
2023-05-12T00:00:00,AIRF,10,1034,0.023934029978370158,0.013513513513513526,0.57234950191698541,-0.061191099042778398,-0.33316303342716613,0.26972413585486027,-1.6101036668241036,-0.83682930655579602,-0.44655319266795324,-0.4406905083554124,0.038326758135870741,0.58851410431884377
2023-05-15T00:00:00,AIRF,10,1035,0.023682034445364725,0.013333333333333345,0.57062299882595569,0.1245201469239352,-0.10431350560017338,0.29769641444276457,-1.6135621845039552,-0.78479392861415809,-0.44347627332906081,-0.43780478946897577,0.13248163026693632,0.48913956087923316
2023-05-16T00:00:00,AIRF,10,1036,0.023422931119439397,0.046052631578947262,0.56924273334295394,0.25179516547757019,-0.069855042117629981,0.35571488457143458,-1.638920623441394,-0.71004937350791542,-0.42769881729986142,-0.43425038451664566,0.10082931941730744,0.3997549217051467
2023-05-17T00:00:00,AIRF,10,1037,0.024478925762149377,0.050314465408805083,1.8813175065940346,0.47229248701800564,0.098976940797905241,1.0272324528638972,-1.5678733103671167,-0.54405258237899567,-0.36871072150716638,-0.42730349754604102,0.17239312684896868,0.99999990000000005
2023-05-18T00:00:00,AIRF,10,1038,0.025623546702952676,-0.01796407185628731,1.9636026968509843,0.71890870330157752,0.12065987454381429,1.2056527888889224,-1.4761835877035772,-0.2857344652969348,-0.26218573802553341,-0.41383432672364517,0.031084674183020345,0.899886802083944
2023-05-19T00:00:00,AIRF,10,1039,0.02548110515297014,0.018292682926829149,-0.70499578995667733,0.3818303804253238,-0.11772323145906095,1.0544100067266755,-1.510739660942982,-0.11201240825446282,-0.18573118520584556,-0.40487695565282056,0.11381866941908082,0.76046811516390256
2023-05-22T00:00:00,AIRF,10,1040,0.025222599067091973,-0.011976047904191628,0.72524972062437454,0.66980758927326145,-0.22834516859309195,1.1867634661507014,-1.5178080000074088,0.079874734806749156,-0.097503351969901689,-0.39739720130839912,0.040039971092170334,0.60568299407910664
2023-05-23T00:00:00,AIRF,10,1041,0.024948868726444935,-0.030303030303030196,-0.48002368506181625,0.74806486802560557,-0.090175973687822999,1.1806632384513394,-1.2965113401628516,0.21382743756202907,-0.028690054828513504,-0.38802637143628593,0.09783530163323885,0.33458826293418997
2023-05-24T00:00:00,AIRF,10,1042,0.025229528318602059,0.025000000000000022,-1.2010938104097391,0.39571984530981441,-0.26593555100313704,0.95282680920924212,-0.22520508945182691,0.25344979603886059,0.0014577036898523734,-0.38331682345887674,0.023861804964118362,0.42701186041252387
2023-05-25T00:00:00,AIRF,10,1043,0.025174004319704402,0,0.99308793636901493,0.93712239694383859,-0.11915935191159918,1.0310041850375364,-0.1560566757151314,0.34582508149968944,0.054947048674539541,-0.37519182681375735,0.06948198294145394,0.30157413513715731
2023-05-26T00:00:00,AIRF,10,1044,0.024760760094192251,0,0,1.0865407768664328,-0.34692398886880127,1.0119132584773407,-0.15866118057873721,0.42885447846453245,0.10484238036274313,-0.37219557909530121,0.42547312153338662,0.59990030316279863
2023-05-29T00:00:00,AIRF,10,1045,0.024354205856592027,0,0,0.77140559594488911,-0.29730793766334168,1.1031988648676898,-0.21505238965450119,0.49877751550107574,0.15078360918967473,-0.36795422830230246,0.39856013371909843,0.49502797359154282
2023-05-30T00:00:00,AIRF,10,1046,0.023954237921791487,0.0060975609756096253,0,0.5289550954874862,-0.30227213824510335,1.121619161647577,-0.23192370275748106,0.55840560598295608,0.19328826681005382,-0.36399350374568412,0.31133035283044508,0.37452639272632859
2023-05-31T00:00:00,AIRF,10,1047,0.023570306725760083,0.0060606060606062011,0.25869671729581228,0.53412515220695012,-0.33407540877493502,1.1309134494427875,-0.12261925328472487,0.62758216153124113,0.24045047688519697,-0.3610239239530571,0.014171601114577213,0.66965745351486172
2023-06-01T00:00:00,AIRF,10,1048,0.023191921757279285,0.012048192771084347,0.26132401290565099,0.86663866911495568,-0.36623026552177806,1.1796111700382392,-0.047838530469044176,0.70716000264661583,0.29303046204199756,-0.35937715138721404,0.00084405530638748561,0.50000228839949645
2023-06-02T00:00:00,AIRF,10,1049,0.022877392546621043,-0.03571428571428574,0.52664186910862643,1.2889975999603338,-0.22028412095127584,1.257153587442317,0,0.80254758677267868,0.35356263078102612,-0.35275705318291611,0.01420904747934881,0.49796211491739156
2023-06-05T00:00:00,AIRF,10,1050,0.023522387745704549,0.018518518518518396,-1.5183103901009167,1.1596287151792328,-0.50867947105111611,1.0820947212450904,-0.16894494225111342,0.7946860588222161,0.37297802134010044,-0.35769351709146058,0.27941606453194623,0.70873485008853954
2023-06-06T00:00:00,AIRF,10,1051,0.02334062866820736,0.018181818181818334,0.79340273056752519,1.3634355260288864,-0.50419055908005428,1.2620145140471128,-0.10897755528870906,0.85248295621795434,0.41988714456264165,-0.36500672396949257,0.28770013958696189,0.80734154783827261
2023-06-07T00:00:00,AIRF,10,1052,0.023142311075081693,0,0.78565265685134766,1.4956964380968878,-0.44623452412107717,1.4514631068256034,0.032538325396704502,0.96937583125079863,0.49325721465548827,-0.37200450765512511,0.26753372215876187,0.34321246837961533
2023-06-08T00:00:00,AIRF,10,1053,0.022763670504360511,0.017857142857142738,0,1.3694621134784024,-0.50858626520836769,1.3886839882115851,0.11937403960522563,1.0996668993350305,0.57766337064856321,-0.38657799872333171,0.088488315922850974,0.60011012658925134
2023-06-09T00:00:00,AIRF,10,1054,0.022561692024291216,0.017543859649122823,0.79148065836182702,1.6561735287838213,-0.30851727286085884,1.4966464971706168,0.28595430237588704,1.2624957255721045,0.67602686659882083,-0.38895611236183297,0.0022155711784275314,0.5028483602116629
2023-06-12T00:00:00,AIRF,10,1055,0.022346555692836594,0,0.78508115032450909,1.7155026411527585,-0.064067305474837688,1.5187099053399946,0.46927040235420414,1.4261081264909132,0.77229945398949729,-0.37401493166779326,0.01099581464283305,0.40552761004520904
2023-06-13T00:00:00,AIRF,10,1056,0.021984987756140582,0.011494252873563229,0,1.5881228966346257,0.27617565719223153,1.5436868038038203,0.9916915043678286,1.504477989926946,0.8291156658695944,-0.34685044900712536,0.32567840458834774,0.93643592116031127
2023-06-14T00:00:00,AIRF,10,1057,0.021673333882990729,-0.011363636363636374,0.53034078354618186,1.5897626336155024,0.24077718862704911,1.6770621952451585,0.9323331161871472,1.5923395921411223,0.89016137608114654,-0.31960280381468253,0.17550213210056351,0.76563181836628957
2023-06-15T00:00:00,AIRF,10,1058,0.021480030992128245,0.028735632183908073,-0.52903258695486843,0.958406132003917,0.76173532545944855,1.7196691030710936,1.2064523629336641,1.6004718886424181,0.91792939434999199,-0.29517304364654845,0.19584647729874771,0.29692341365585728
2023-06-16T00:00:00,AIRF,10,1059,0.021626659826873569,-0.016759776536312863,1.3287133757105105,0.72504619611312726,0.69178938601933571,1.8754616754061069,1.2484590878175947,1.6562608377856771,0.95858116315258379,-0.26307622111540735,0.14975626764234176,0.1978212507402084
2023-06-19T00:00:00,AIRF,10,1060,0.021587012146690433,-0.0056818181818181872,-0.77638241098050131,0.73966524833046443,0.74824286921307859,1.6837683998645572,0.85154688459258243,1.6462572551638399,0.97661324946721828,-0.24038214312013972,0.17230081099957939,2.4190220655194956e-07
2023-06-20T00:00:00,AIRF,10,1061,0.021288914640231301,0,-0.2668909278766548,0.49103262447755996,0.67849875850044561,1.7211142396105199,1.0162385330687915,1.6109291625809568,0.98362319236365414,-0.22132398471007547,0.17823354832808486,0.67525764500484775
2023-06-21T00:00:00,AIRF,10,1062,0.020943173628102926,0.011428571428571439,0,0.63148627403931812,0.48274253846092607,1.6077175427380592,1.095785154509975,1.5703812115981568,0.986392015873643,-0.20394552130668059,0.27542295253761623,0.50154371220060434
2023-06-22T00:00:00,AIRF,10,1063,0.020656037702402482,-0.056497175141242986,0.55327994619423537,1.1224636191905035,0.64805467269519867,1.7456908710186805,1.4372311102311304,1.550142536097006,0.99315338934756059,-0.18521530981142681,0.31287871388332633,0.40148860799583896
2023-06-23T00:00:00,AIRF,10,1064,0.02295489002108566,-0.0059880239520956812,-2.4612261304387166,0.17389718144508032,0.34958666371669228,1.2628530651498306,1.1635604302554825,1.3841084364174505,0.94620836529046692,-0.17944088197529184,0.045088920609229102,0.99999985744806796
2023-06-26T00:00:00,AIRF,10,1065,0.022611002551901526,0.018072289156626387,-0.26482788360890508,0.11769463902616578,0.5132091065097022,1.1696839626434938,1.1243963532886898,1.2294287229942169,0.90027166173801665,-0.17567744302977556,0.1301610034133828,0.83192847281230031
2023-06-27T00:00:00,AIRF,10,1066,0.022451557660009905,0.023668639053254458,0.80494589419139273,0.29632618632356506,0.58682931376654213,1.3967250227919055,1.1043059374857258,1.1398834883674407,0.87401999351111037,-0.16892226351867912,0.14191065014413343,0.72976132127204996
2023-06-28T00:00:00,AIRF,10,1067,0.022439514622532322,0.0057803468208092535,1.0547750007697594,0.53367339831499672,0.69270631474025601,1.5688291983119358,1.3331184037506616,1.1182983990638971,0.86946289362476004,-0.15813400276393733,0.16673431770231256,0.6028359585930716
