timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-08-04T00:00:00,DOGEUSD,10,692,0.032409209544983587,0.037774725274725307,-0.60256389473226457,0.28034954936673617,0.067361638092998138,-0.065246228377909124,-0.10708130161843016,1.471718201994628,1.0609985229905334,-1.5477631430579415,0.97087352130641857,0.26029080069462041
2023-08-05T00:00:00,DOGEUSD,10,693,0.032535239462012186,-0.0048974189278624645,1.1610403334768982,0.71956835349139803,0.15734795866819945,-0.043162950497395561,0.045552025894603582,1.4316594797232194,1.0870771420954322,-1.4747977426566619,0.96195120778200183,5.6001562776625107e-07
2023-08-06T00:00:00,DOGEUSD,10,694,0.032025834837006419,-0.024208566108007479,-0.15292088255583539,0.24214359076720407,0.15670521735945608,-0.23384388133955614,-0.073926111320022775,1.3758478717677907,1.098645560279996,-1.4102347111803555,0.74274233245649779,0.80254487709667754
2023-08-07T00:00:00,DOGEUSD,10,695,0.031855933042565343,0.018538713195201749,-0.75993900651600488,0.38982983493270562,0.027140649272017345,-0.22116919894816048,-0.18285738795540382,1.262519794156407,1.0717480058515112,-1.3761547789490916,0.73496927537174328,0.40368992965153333
2023-08-08T00:00:00,DOGEUSD,10,696,0.031478515849650349,0.00093683083511778139,0.58893225092782286,0.60965305825221205,0.53429480399403928,-0.52102361822602894,-0.1503110423956992,1.2028641777007822,1.0677797277931862,-1.3196486035913828,0.86504609782203479,0.33507796788680733
2023-08-09T00:00:00,DOGEUSD,10,697,0.030958823214735795,0.012301109774034018,0.030260544098199126,0.70610918383253818,0.23907969173527133,-0.69665425199278663,-0.31639944897092792,1.1482973965235301,1.0623003277970917,-1.2648162605946374,0.87562663625021997,0.23288888159502402
2023-08-10T00:00:00,DOGEUSD,10,698,0.030503035467802937,-0.0058116497160216078,0.40327493921115654,0.58024512755554392,0.51752133374706832,-0.54016428320593946,-0.32877232869792267,1.1254401446559759,1.0710648755391778,-1.1998833862754934,0.65882240151169091,0.89172265883395796
2023-08-11T00:00:00,DOGEUSD,10,699,0.03003463612716438,0.016474026836721018,-0.19349825619380154,0.59302018648627031,0.4635404133276676,-0.35886091822663241,-0.5884900119382106,1.0849973505806998,1.0674298891129304,-1.1445860260565068,0.79247613217721724,0.89370247020813376
2023-08-12T00:00:00,DOGEUSD,10,700,0.02965095194896657,-0.012939485034635876,0.55559858128922968,0.31496539484750397,0.49616611766493757,-0.19155145349166214,-0.41168411226354251,1.0836147496216284,1.0832946483198207,-1.0764677235622528,0.79000562810701713,0.64749274166619541
2023-08-13T00:00:00,DOGEUSD,10,701,0.029293322149903923,-0.020391949152542367,-0.44172132366619477,0.46643960665851047,0.99597238201322369,-0.20994531358666008,-0.55172604815413406,1.0604841825851852,1.0931862616439272,-1.0411169538189491,0.7800190768939198,0.55125470607499105
2023-08-14T00:00:00,DOGEUSD,10,702,0.029089622950761871,-0.042984590429845933,-0.70100424426464814,0.20201345031848356,0.83020794707904211,-0.32655365893475408,-0.64148372120919772,0.98471940406041958,1.0697382951495904,-1.0237094184646289,0.74939704000451668,0.44844277387017784
2023-08-15T00:00:00,DOGEUSD,10,703,0.029694221503336338,-0.046751412429378636,-1.4475742502633493,-0.36403806788317972,0.65753808460700369,-0.46208527903016444,-0.63022801313611887,0.81045023316579967,0.98567557157150076,-1.0456165211984789,0.8818752005963425,0.89899606460789205
2023-08-16T00:00:00,DOGEUSD,10,704,0.030379394954938271,-0.034819973329381998,-1.5389184840160564,-1.186964325856013,0.3972760761454901,-0.58113137911169221,-0.66031154364127542,0.53490119506635092,0.83037340347775368,-1.0976382175856931,0.8647771477888736,0.80486907902959959
2023-08-17T00:00:00,DOGEUSD,10,705,0.030464650692254985,-0.033619895609456517,-1.1429631569100607,-1.2236161229437206,0.43192611829921906,-0.61561863258337057,-0.73088910416258268,0.20834839973699756,0.63689609364176303,-1.1846176422614496,0.78691055208221472,0.68047558966703992
2023-08-18T00:00:00,DOGEUSD,10,706,0.030469498036557383,0.0050833995234313076,-1.1033951254831738,-1.2869673359074971,0.10991320806281309,-0.80117368819246926,-0.80856943593781461,-0.16436804283594347,0.39085269616495688,-1.2694742424696208,0.9302815716003715,0.54400532781215571
2023-08-19T00:00:00,DOGEUSD,10,707,0.030007942723393449,0.010905642484589792,0.1694018003929508,-1.3413557921106662,0.058536690635881426,-0.84227001786410716,-0.77934361351899462,-0.46787330219494055,0.1705902381741328,-1.3443123568941096,0.797614730112575,0.47710236103230752
2023-08-20T00:00:00,DOGEUSD,10,708,0.029624695780054222,-0.022983114446529174,0.36812673336994295,-1.3158106848949911,0.1280842627263746,-0.82992172739340753,-0.75247329327529699,-0.69892041057671228,-0.014890049237974386,-1.4159757854475912,0.75310358862349647,0.38225244593779323
2023-08-21T00:00:00,DOGEUSD,10,709,0.029355082133008803,-0.01120179228676587,-0.78293476892321445,-1.4016079293381232,0.058478016107682003,-0.96512438445791726,-0.73447365922886898,-0.94712381025901382,-0.22155101688781598,-1.4951951287998178,0.59216013234342646,0.67663674236432736
2023-08-22T00:00:00,DOGEUSD,10,710,0.028901599271164282,0.034795274316232389,-0.38758382128500879,-1.5047914422776985,-0.034296936257216006,-1.0049493247907337,-0.79874709232214547,-1.1718725930643279,-0.42531721138953732,-1.5688509756191971,0.715176802458379,0.52473662423609624
2023-08-23T00:00:00,DOGEUSD,10,711,0.029261224709538864,-0.029558961526430966,1.1891257000220294,-1.0656540273179036,0.089357051345105687,-0.95627808229861988,-0.71093745645574746,-1.2782552774673657,-0.56059717773311246,-1.6301703805853101,0.90867850506216352,0.53307631826726376
2023-08-24T00:00:00,DOGEUSD,10,712,0.029180811223850984,0.010153102336825119,-1.0129588687469708,-1.2287297237145864,-0.21236861129641435,-0.92134219198093181,-0.76860255144576473,-1.4109080226918556,-0.71824086619532046,-1.6790702765041281,0.9299682684825008,0.41667563164620375
2023-08-25T00:00:00,DOGEUSD,10,713,0.028803304659102493,0.00031908104658593051,0.35249782818293679,-1.0531668188986889,-0.22443097625012204,-0.76869417532135331,-0.73155763705436083,-1.4855334882895561,-0.84126723362901112,-1.7195227158872215,0.81415625754465359,0.30009360753093656
2023-08-26T00:00:00,DOGEUSD,10,714,0.028333728744128359,0.00223285486443361,0.011261526834937629,-1.309951690880943,-0.38243170471056992,-0.59879972722634323,-0.66842500850718056,-1.5295984396429052,-0.94424634361087179,-1.7508586368244563,0.92738811716366787,0.16121225608572651
2023-08-27T00:00:00,DOGEUSD,10,715,0.027880974275167003,0.0052514322087843868,0.080085252487839154,-1.2846808347534837,-0.23904957109853031,-0.68663849666750776,-0.69538585470104697,-1.5535090361755226,-1.0319575175828777,-1.7839213340475526,0.59459053788717875,0.19825235098661945
2023-08-28T00:00:00,DOGEUSD,10,716,0.027458104271633567,0.053189805287319959,0.19125254084673235,-1.1039125330904,-0.22451412284467337,-0.61180301967746931,-0.65514384073317478,-1.5516024572522669,-1.099949676951131,-1.8130642837477378,0.94134544529837505,0.70534000634484928
2023-08-29T00:00:00,DOGEUSD,10,717,0.028798277407906331,-0.016383586352021758,1.8469787110501632,-0.83055974903838592,0.14118989904177504,-0.45726698488394329,-0.46476460530930525,-1.437225167786633,-1.0928651625090002,-1.8317867273643951,0.80825955654473303,0.99999974119514534
2023-08-30T00:00:00,DOGEUSD,10,718,0.028461936908772197,-0.029645476772616097,-0.57563146192528447,-0.95850410827182764,0.0033847292978217212,-0.54706674879966566,-0.41391258810018133,-1.3680830824596741,-1.1049582296736176,-1.8515641296568428,0.76698926031899228,0.80068938041839177
2023-08-31T00:00:00,DOGEUSD,10,719,0.028453298792600317,0.0031496062992126886,-1.0418994644067707,-1.2368588642938299,0.1093218658631846,-0.56526768234263147,-0.40443297008045287,-1.3817640369946087,-1.1657733209262644,-1.8995608121581482,0.76606901502278413,0.70237253544777867
2023-09-01T00:00:00,DOGEUSD,10,720,0.027999121020568164,-0.0075353218210362349,0.11248947054084232,-1.1980015993627149,0.049274807769979521,-0.64987039118427059,-0.42361507162538931,-1.3748540373779845,-1.210057615704712,-1.937123808673253,0.72006897027769445,0.60210899662475514
2023-09-02T00:00:00,DOGEUSD,10,721,0.027554407111932609,-0.00079088895919004261,-0.27347065717748664,-1.3756440081496439,-0.17460181090131746,-0.68769517580125483,-0.28623397955528934,-1.3663411846599971,-1.2467407234227632,-1.9583206306399152,0.66089410246358848,0.31137639668566558
2023-09-03T00:00:00,DOGEUSD,10,722,0.027100038370867472,-0.0041158777900903946,-0.029184053113378617,-1.316816995563586,-0.34603567563359905,-0.73684576607140784,-0.35126358291983795,-1.3474028500597308,-1.2721282413845258,-1.9706690981690029,0.99719566030373341,0.8791316489271217
2023-09-04T00:00:00,DOGEUSD,10,723,0.026654506254836619,0.012398664759179829,-0.15441583313303811,-1.2250477145377334,-0.34865759634332971,-0.70178429120471852,-0.33017053691466952,-1.3311962260809607,-1.295721403013592,-1.9825710373434997,0.9742860501638323,0.70303580406958111
2023-09-05T00:00:00,DOGEUSD,10,724,0.026344248118182916,-0.0080075365049457788,0.47064029702264387,-0.83184208306180751,-0.31690880259809739,-0.61863192076652829,-0.40651783514418816,-1.2846912858617139,-1.2977012446967315,-1.9901104611843512,0.97270974159143686,0.5961063943446554
2023-09-06T00:00:00,DOGEUSD,10,725,0.02593353856492963,-0.0014245014245015313,-0.30877145765886799,-0.53736133652592855,-0.39424507525855601,-0.67463241541955388,-0.42894731669602637,-1.2539109516304425,-1.3049099655294341,-1.9975783265080318,0.98618644170774605,0.49852784575426484
2023-09-07T00:00:00,DOGEUSD,10,726,0.025505001552565305,0.0041210968457760381,-0.055851846217915266,-0.2692595434985563,-0.28132169723266326,-0.66877243400059538,-0.45589222597770024,-1.2249416021096742,-1.3106853297339867,-2.0065027461653995,0.99678941178907254,0.34793586674442967
2023-09-08T00:00:00,DOGEUSD,10,727,0.025106614665721408,-0.00063141278610889297,0.16414386808599596,0.055228907501034763,-0.19271188472663234,-0.67822796350054293,-0.40832727266138286,-1.187113444132637,-1.308998477948913,-2.0158486360471137,0.99931132271463663,0.22471536921254337
2023-09-09T00:00:00,DOGEUSD,10,728,0.024692335699399891,-0.033170115305638993,-0.025571205324421521,0.005587150072673565,-0.1227010426080076,-0.71947811380640181,-0.39992099150380739,-1.1521289876178014,-1.3070140722961692,-2.0275526417109417,0.83600813589175049,4.9924001713544305e-06
2023-09-10T00:00:00,DOGEUSD,10,729,0.024934834235547987,-0.018134291782388498,-1.330272140263538,-0.37627737530491706,-0.30483725062696965,-0.72711167648476716,-0.41656055043146079,-1.1785190345320549,-1.3376898956482595,-2.0411542071097752,0.78010406573122193,0.99999989747018925
2023-09-11T00:00:00,DOGEUSD,10,730,0.024678988042302778,0.016139767054908463,-0.7348069439194217,-0.33818191679153142,-0.41012485439424717,-0.79082409158283962,-0.36960306357927941,-1.2229869630943928,-1.3776674668201738,-2.052724561300904,0.8902257565646492,0.73391240425818105
2023-09-12T00:00:00,DOGEUSD,10,731,0.024518197156076255,0.00032749304077287026,0.65827707282745807,-0.10370892220322243,-0.34607570399726145,-0.54084839064111667,-0.32614848662916268,-1.2228420207696657,-1.3922623521713309,-2.0609707398088202,0.97271259529566512,0.7015383381982957
2023-09-13T00:00:00,DOGEUSD,10,732,0.024118496511733041,0.013913897528237086,0.013578501487997996,-0.4032852603125513,-0.28841112570946342,-0.58346081840261799,-0.28234466030962446,-1.2157607337350393,-1.4023822235370544,-2.0701067527858172,0.95096511917173709,0.61732403858972285
2023-09-14T00:00:00,DOGEUSD,10,733,0.023901561837790838,-0.00064578624475307249,0.58213340294096683,-0.016185084505668284,-0.1981996006775803,-0.59218926267990146,-0.31455949772192376,-1.1788207075970518,-1.3941332166702454,-2.0768923049520622,0.94151105019771952,0.51334427394979132
2023-09-15T00:00:00,DOGEUSD,10,734,0.023507600841599981,-0.00032310177705976068,-0.027471380389030568,-0.11551746762708104,-0.61270744337192029,-0.47311145696329698,-0.32100956722785967,-1.1380416183988182,-1.3783856272861248,-2.0741423366292522,0.87528081820626691,0.41116933521695759
2023-09-16T00:00:00,DOGEUSD,10,735,0.023120728914741401,-0.012443438914027147,-0.013974549775277101,-0.12343409649029466,-0.50713847173028603,-0.50154549235739065,-0.38830938930215014,-1.0978243999556985,-1.3607193676681264,-2.0700734148494822,0.99048815345829144,0.8631796094398142
2023-09-17T00:00:00,DOGEUSD,10,736,0.022818167190303225,0.0099819996727213128,-0.54533034183898221,-0.26328100160299645,-0.87384091490426052,-0.57664797858783545,-0.35092922405180715,-1.0837845016533258,-1.3590986894992447,-2.0748297075527984,0.81620359701151035,0.78928315233029323
2023-09-18T00:00:00,DOGEUSD,10,737,0.022547107272999502,0.011503564484769966,0.44271753142696407,-0.22215528370042964,-0.61907489059690635,-0.54806677742370336,-0.39610630023382226,-1.0454012355506905,-1.3401253094093031,-2.0702321545032527,0.78008040379042853,0.66767076993465924
2023-09-19T00:00:00,DOGEUSD,10,738,0.022302470222380223,-0.0012814352074322719,0.51579777352314038,-0.60298112500642109,-0.5140750044439939,-0.53909339496885422,-0.38957374129191535,-0.98711390965707413,-1.3078659848707739,-2.0624144169913801,0.78334299716331302,0.48847019241655243
2023-09-20T00:00:00,DOGEUSD,10,739,0.021933812491453247,-0.017642341619887789,-0.058422821291629824,-0.46977663740506287,-0.47571060521916048,-0.54681239454526687,-0.38806326293332633,-0.93501482954643966,-1.2769118419196539,-2.0544958730511294,0.89617210812764436,1.8061949025131557e-06
2023-09-21T00:00:00,DOGEUSD,10,740,0.021768796687876135,-0.00048979591836738367,-0.81044174709543981,-0.3551932649220883,-0.72561406378600912,-0.75116818347108139,-0.44048389814235284,-0.91798850268931254,-1.2651706308462289,-2.0515397384676248,0.67950069743692398,0.19598472201146383
2023-09-22T00:00:00,DOGEUSD,10,741,0.021410418336786002,0.0029402156158119331,-0.022876522572464704,-0.39680528523759734,-0.70775540347459864,-0.63814997862652389,-0.45825105245977499,-0.89876271458412771,-1.251467853382535,-2.0478896859209597,0.61580048477118521,0.35561106939725812
2023-09-23T00:00:00,DOGEUSD,10,742,0.021073972275453063,-0.0065146579804560992,0.1395188138895293,-0.29809922348746404,-0.97534655026702344,-0.69063823572640015,-0.5461760210822153,-0.87738106643818481,-1.2401850252875646,-2.055509364715935,0.60733141408363533,0.70003355504019693
2023-09-24T00:00:00,DOGEUSD,10,743,0.020743792257180132,-0.0049180327868852732,-0.31405337556835566,-0.36136913414339639,-0.86056707464822613,-0.73183483525187265,-0.62171975292325687,-0.86274125194413076,-1.2290830821112169,-2.0561655675918518,0.51543750563985047,0.56232566247404214
2023-09-25T00:00:00,DOGEUSD,10,744,0.020408388398399452,-0.0077429983525535125,-0.24098094817085103,-0.37562477591292609,-0.97176301249575647,-0.6896912482878409,-0.63187391336050702,-0.85552170275119055,-1.2232038544902044,-2.0613356351887155,0.86164055837124731,0.66558500119189934
2023-09-26T00:00:00,DOGEUSD,10,745,0.020098073240120699,-0.00066412086999831268,-0.38526072922734766,-0.58984890567073733,-1.2000431215994245,-0.77690688806935193,-0.76527351829544554,-0.86320722989409637,-1.2303500425812264,-2.0805405322803265,0.89886123877793955,0.72847431444309108
2023-09-27T00:00:00,DOGEUSD,10,746,0.019767603983919257,0.017444758265492646,-0.033596427292786571,-0.52242973474274457,-1.6286433345399762,-0.77550320011873364,-0.86253547824108756,-0.89230230408494726,-1.2715031832363741,-2.1608455282779939,0.92530000039941596,0.55021950354189719
2023-09-28T00:00:00,DOGEUSD,10,747,0.019754569327447256,0.01077726975832779,0.88307459283633472,-0.32391718357529614,-1.4060752772111986,-0.61718305177074517,-0.91507101460671669,-0.87878745026754801,-1.28179352651473,-2.2203863617585444,0.66771223791916834,0.76644194791144638
2023-09-29T00:00:00,DOGEUSD,10,748,0.01955155242863274,0.0054927302100161559,0.55122322371417831,-0.25546445928745815,-1.246122060336204,-0.56375995346081542,-0.88533131807462173,-0.84006658163746506,-1.2712792078340576,-2.263843130048139,0.69519208724217918,0.47522835169326527
2023-09-30T00:00:00,DOGEUSD,10,749,0.019264132103898525,-0.0077120822622107057,0.28512731227089566,-0.19144867678665517,-1.2931707173548272,-0.56943048958863496,-0.84016048105586827,-0.79938917980112534,-1.2630285827044052,-2.3218812364184602,0.75166839187714352,0.39087605967387212
2023-10-01T00:00:00,DOGEUSD,10,750,0.018985997997466801,0.0030764248704662519,-0.40619841333806272,0.10327548231765764,-1.3728454866274593,-0.64485693216850337,-0.86086147504501465,-0.78214130808326898,-1.2709009281161476,-2.3954536897717604,0.69729289800477512,0.23380928608933985
2023-10-02T00:00:00,DOGEUSD,10,751,0.018686876165728176,-0.011299435028248575,0.16463023799068138,0.35946027432919148,-1.3184718630329386,-0.70438099927259679,-0.78786136793493344,-0.75886377401359384,-1.2731249567752123,-2.4663941686554729,0.90002465451596003,0.18993837796138596
2023-10-03T00:00:00,DOGEUSD,10,752,0.018472311058833089,-0.0042448979591836137,-0.61169579660393558,0.034818792395351815,-1.407029021380537,-0.78179784267819574,-0.83127679040101021,-0.76595041795309482,-1.2964561910716523,-2.5548319222396962,0.70752153322199884,0.21520023269829197
2023-10-04T00:00:00,DOGEUSD,10,753,0.018174880867335257,-0.0021314969667159387,-0.23355850253812224,-0.019653896047577786,-1.2646706804111589,-0.76448525508398857,-0.98751300805245945,-0.77176871476831899,-1.3083566582880339,-2.6135965474253946,0.78414700380717284,0.60493970734488589
2023-10-05T00:00:00,DOGEUSD,10,754,0.017874991888485219,0.0054222806441012799,-0.11924463966268764,-0.212861468375459,-1.2710656752967442,-0.7339321176745387,-1.0620319180710747,-0.78080015818478299,-1.3227349442254011,-2.6747452148737891,0.77767773572361076,0.50313624416347147
2023-10-06T00:00:00,DOGEUSD,10,755,0.017621921679863217,-0.0011439777741461125,0.30770087068866248,-0.14203807755954551,-1.1401901871340989,-0.73260501155959001,-1.0749223905200997,-0.77054750683811568,-1.3209838810606482,-2.7190404344469488,0.75585618291910039,0.33387615368365769
2023-10-07T00:00:00,DOGEUSD,10,756,0.017330630368645905,-0.003108638743455541,-0.066009011202255607,-0.1546462097422657,-1.3885042968667236,-0.81284106307716453,-1.1165655624175419,-0.77878678297937898,-1.3481890206778535,-2.8215427528052035,0.71947017370233013,0.30157272857024714
2023-10-08T00:00:00,DOGEUSD,10,757,0.01704775479753981,-0.037255867388806846,-0.18234886531240962,-0.037703649009541158,-1.400796597104768,-0.82180675112064738,-1.0629805088031388,-0.79596335070834034,-1.3830301625535439,-2.9339369622263205,0.8148462790538632,2.4074074130128348e-06
2023-10-09T00:00:00,DOGEUSD,10,758,0.017971425663858617,0.00068189566996258624,-2.0730613188763383,-0.60200948087665418,-1.4047699436444188,-0.9661206704806532,-1.133134287570966,-0.89681669555012011,-1.4558755574569104,-3.0226030565863962,0.98752419296340233,0.99999989732803629
2023-10-10T00:00:00,DOGEUSD,10,759,0.017683036963971683,-0.011925042589437806,0.038562135641739721,-0.73730808251173741,-1.5275608491806383,-0.55179514063361701,-1.1143878914614844,-0.99891349259445428,-1.5485716832859573,-3.1611746608301678,0.98388863070545884,0.8038251912268054
2023-10-11T00:00:00,DOGEUSD,10,760,0.01747638816068927,-0.0043103448275862103,-0.68235166670545644,-0.87114704880487759,-1.6183975269031696,-0.91213564721655838,-1.194274933619687,-1.1312270094656143,-1.6688540598162811,-3.3257344205154422,0.9147664273632411,0.48159189796434154
2023-10-12T00:00:00,DOGEUSD,10,761,0.017190191028906402,0.0095238095238094362,-0.25074444026468745,-0.72539006150673702,-1.7386097409800469,-0.73407585970012523,-1.2317741678242036,-1.2923756623594957,-1.8325541910403618,-3.5647946740238692,0.82742968944706952,0.36129294252645056
2023-10-13T00:00:00,DOGEUSD,10,762,0.017047329925200413,0.018867924528301952,0.55866869272769859,-0.61055320096814725,-1.6662236145349334,-0.73091207036623562,-1.289755066558238,-1.4372411231387319,-2.0068832192886346,-3.8497553863120206,0.89943983016757467,0.27237712479787884
2023-10-14T00:00:00,DOGEUSD,10,763,0.01719001777362927,0.0013468013468012918,1.0976093670622402,-0.41350013095537502,-1.6390236006867382,-0.68913262554788279,-1.1445591044510703,-1.6032094669522616,-2.2690232649976236,-4.3515326635427778,0.99149871802086698,0.40774462457402716
2023-10-15T00:00:00,DOGEUSD,10,764,0.016914033226635684,0.0057162071284465373,0.07962626824454308,-0.32148219592134164,-1.5820672067462795,-0.15804589670231881,-1.3764740625978922,-1.8310600596085207,-2.6278015044778482,-5.0134924805231487,0.78071480063284027,0.49955623705808527
2023-10-16T00:00:00,DOGEUSD,10,765,0.016684620348172665,-0.017051153460381146,0.34260336820145265,-0.1896129542637664,-1.4453143769196175,-0.19438158963800264,-1.3524205209911622,-2.1120574517309265,-3.0918013121762051,-5.8376820362809019,0.73912390364429759,0.60005327171181089
2023-10-17T00:00:00,DOGEUSD,10,766,0.016652434817558136,-0.010714285714285692,-1.0239435642409822,-0.31112562679526595,-1.282330497775291,-0.21818079466253865,-1.3267238881082286,-2.4058776404314077,-3.4895761251661104,-6.374429317690522,0.75367705358354686,0.29610728191321278
2023-10-18T00:00:00,DOGEUSD,10,767,0.016455818126650749,0.0080797662025098548,-0.65109407698992072,-0.44503882465040917,-1.0572719996645092,-0.30061534853338545,-1.4025972192339575,-2.5639789936251485,-3.6375745967649573,-6.3814589686755854,0.85112724642614523,0.19463114391401778
2023-10-19T00:00:00,DOGEUSD,10,768,0.016285906669874225,0.023874488403820011,0.49612013419282541,-0.56887464426656076,-0.77193971646108706,-0.031533845439073949,-1.5116667157767605,-2.5564375122546159,-3.6103900397977302,-6.1598049641541808,0.73699355238446163,9.9999999999999995e-08
2023-10-20T00:00:00,DOGEUSD,10,769,0.016663491977760205,0.015156562291805365,1.4327422148781239,-0.39350171644991216,-0.3495110920848275,-0.11159803152588096,-1.2839284290077111,-2.3662209908841767,-3.4599408439396186,-5.8893249678022555,0.89209657902783535,0.69358540978903371
2023-10-21T00:00:00,DOGEUSD,10,770,0.016639392473330343,-0.0021328958162427922,0.91088435566973136,-0.27181474587033333,-0.2776402393552701,-0.12441154243340614,-1.2444940419240273,-2.1142777229590601,-3.2876204114646717,-5.6748528277626953,0.78760101264767468,0.52231890940965475
2023-10-22T00:00:00,DOGEUSD,10,771,0.016367433850344577,0.056560341992765516,-0.13031339156430197,-0.20292255623367875,-0.37789428489797022,-0.11133102157337259,-1.2919621672104169,-1.9212381895917423,-3.1602215473738577,-5.5248539060224005,0.85860768339543292,0.41454224979672666
2023-10-23T00:00:00,DOGEUSD,10,772,0.019073908692547797,0.028166822284469439,2.9653251939317404,0.42660046302755378,0.18709094457898898,0.19773450203630896,-0.93010417804038392,-1.3262858375310782,-2.7375851243752338,-5.1761345596064485,0.91538789298715473,0.99999976263659995
2023-10-24T00:00:00,DOGEUSD,10,773,0.019362523089735777,0.031784471015589386,1.4547082605882593,0.88688916491345215,0.45070601118499254,0.2799905572174396,-0.61111984378535067,-0.6203126269448147,-2.1838637460627046,-4.6999073212650551,0.92786107587606015,0.80455053426746481
2023-10-25T00:00:00,DOGEUSD,10,774,0.019763702802056814,0.052075693120140994,1.6082244979054043,1.2998338691496869,0.42172480508546617,0.39794201543448371,-0.50418436454684568,0.12953697156157346,-1.547832570739561,-4.1384961849652582,0.92262167099060199,0.76640373578461785
2023-10-26T00:00:00,DOGEUSD,10,775,0.021320192349984456,-0.054935861684327923,2.4425526873906884,1.8264051004532167,0.92092294778277728,0.41362716887933382,-0.37840647560542529,0.89454056863686304,-0.78167506179839263,-3.3275398740397995,0.85809146245880363,0.68312195128870612
2023-10-27T00:00:00,DOGEUSD,10,776,0.023559973068308922,0.015343759221009135,-2.3317455213148559,0.99751750199588096,0.4351070537297434,0.097865978198340309,-0.47569963707501878,1.1691753411803165,-0.46118727659236197,-3.0653329529297051,0.87417988978539796,0.99999636657587954
2023-10-28T00:00:00,DOGEUSD,10,777,0.023277544840664171,0.011769834350479383,0.65916570351545967,1.1810289960029869,0.52829492007793855,0.012273717431582416,-0.41327868429996595,1.4182281092389617,-0.14488057949474495,-2.7878544973210646,0.88794700094820156,0.40637283414931175
2023-10-29T00:00:00,DOGEUSD,10,778,0.022942816404257015,-0.0048829527502512295,0.51300738946310931,1.35809983783194,0.59335771481048294,0.19195565643884543,-0.44568308637678644,1.6217731939979489,0.14552869892436995,-2.5184682222894224,0.96785134519084615,0.29929535564244186
2023-10-30T00:00:00,DOGEUSD,10,779,0.022615083825907531,-0.014143455044018019,-0.21591574843765762,1.7485713434551482,0.53972442045757885,0.17021567488201828,-0.58857668372591165,1.7383703282039074,0.36855819969783854,-2.3106245083102843,0.93091189324058243,0.19956151719410659
2023-10-31T00:00:00,DOGEUSD,10,780,0.022461609728038703,0.010832967354706553,-0.62967237055868008,1.5905039864917105,0.15006911695851977,0.23754081015735609,-0.5952491084317505,1.7929967221578569,0.52865166234439709,-2.1991464822945206,0.90609624526249166,0.10162477706781514
2023-11-01T00:00:00,DOGEUSD,10,781,0.022137832524860644,-0.017813178855901449,0.4893418243426117,1.8779738450314312,0.31394859142777221,0.22524200150509419,-0.60037716049486833,1.8360428274550324,0.68366582959986488,-2.0566649648455222,0.94964435819087489,0.92940848818116206
2023-11-02T00:00:00,DOGEUSD,10,782,0.022091158495455718,0.00058979652020050676,-0.80634878698488255,1.7224607845423257,0.3879906458620474,0.3806892434634282,-0.65545323540170053,1.7894348429259195,0.77216749719814037,-1.9508329772849273,0.90499486715947786,0.49353949530186869
2023-11-03T00:00:00,DOGEUSD,10,783,0.021728268816671361,0.0058944886531093069,0.027144202107251329,1.6468519733548812,0.37866790591198052,0.31558900257662642,-0.63847539043972756,1.7383258622165387,0.84637202307499348,-1.8534777156652795,0.96830360779954949,0.36815787247890608
2023-11-04T00:00:00,DOGEUSD,10,784,0.021378930224284685,0.027102256079695346,0.27571485529307388,1.5224802224030201,0.4698073429264995,0.16039308714272091,-0.65294241714445656,1.6965385702684692,0.91642428091891937,-1.7527392322065334,0.99157361030227031,0.28524816190784258
2023-11-05T00:00:00,DOGEUSD,10,785,0.021488301426067859,0.066752246469832965,1.2612563246538024,1.8148910957106812,0.64413401162894446,0.11298555637128795,-0.50442004266744933,1.7144145582843966,1.01616367741309,-1.6154277317030832,0.98734831253549415,0.19801686086066533
2023-11-06T00:00:00,DOGEUSD,10,786,0.024016813671843506,-0.012568525203904219,2.7793964420888591,2.2737900178433903,0.99062912430905403,0.37519617180286968,-0.29985598149740295,1.8355470087745285,1.1752446304084803,-1.3752759030087689,0.88505804074676997,0.61950840414582509
2023-11-07T00:00:00,DOGEUSD,10,787,0.023836688861036313,0.01557210561949896,-0.5272764718781392,2.3431689232478119,0.84315274186548239,0.30902943950486478,-0.31847140661411277,1.8767690659171814,1.2793552160022306,-1.2062867366717849,0.93935365303069085,0.99999990000000005
2023-11-08T00:00:00,DOGEUSD,10,788,0.023523677237409172,-0.045733333333333369,0.66197582386205756,2.6839238703679387,1.0019876492136686,0.34368314762042251,-0.16947629995590777,1.9077639235651067,1.3692467600909342,-1.0431089331304282,0.92890733928674241,0.69995115702136135
2023-11-09T00:00:00,DOGEUSD,10,789,0.024868525213391526,0.051278468632108519,-1.839004643054037,1.9348392325802082,0.68094967855153132,0.25006646756914042,-0.2429792012870928,1.8297200404047851,1.3884690980158951,-0.95768643369032835,0.97004833744799479,0.59922592349922854
2023-11-10T00:00:00,DOGEUSD,10,790,0.025924716944688092,0.045454545454545352,1.9779760273377038,2.1309793129333454,0.91211781321297802,0.48822831441524955,-0.19955520352713627,1.835091754480201,1.4451099123923146,-0.82986893473235745,0.90648251423059045,0.50562972777383108
