timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2005-01-03T00:00:00,GBPCHF,10,1243,0.0046008931376784416,0.0057615803191732335,-0.29775209429637661,-0.22233909864679796,-0.78922795707479154,-0.75392728896886485,-0.43473187971185273,-0.48962501878334524,-0.74474916277008452,-1.5163834157619474,0.8410405826378764,0.66304342368225133
2005-01-04T00:00:00,GBPCHF,10,1244,0.0046553080783612389,0.00013639463514443693,1.2376367411545142,-0.32171447965605104,-0.6414763365980809,-0.68132475256784042,-0.41294774594918537,-0.47436796670950726,-0.74543771761895805,-1.5454167071537392,0.93541379942323633,0.68996556153904631
2005-01-05T00:00:00,GBPCHF,10,1245,0.0045786107523327485,0.0015455950540956564,0.029789524054864291,-0.42515481595300775,-0.55401062125439016,-0.79735791350410179,-0.35184010415110123,-0.45558914976541576,-0.74025249883549371,-1.5639364424842301,0.85917552945207687,0.56164495632451317
2005-01-06T00:00:00,GBPCHF,10,1246,0.0045128967197438129,0.0056735657225854118,0.34248402967737829,-0.43499715842060555,-0.57582034837088547,-0.67999278256178197,-0.33910145965881955,-0.42089833621707523,-0.72960128054202167,-1.5909460881216526,0.86397110263869137,0.40287569858784406
2005-01-07T00:00:00,GBPCHF,10,1247,0.0045565413044672577,0.00022566231890606443,1.2451474360658354,0.012972179648351139,-0.42029798138454061,-0.64261269808859223,-0.33046818415998808,-0.31002323146312866,-0.67662316119550014,-1.604792216142213,0.84969890790814362,0.39568800332850435
2005-01-10T00:00:00,GBPCHF,10,1248,0.0044812622803189909,0.001895135818066953,0.050356864827385238,-0.10961559082271825,-0.38166656491364409,-0.68258681000535337,-0.35689116108440966,-0.20640325370725526,-0.62236246083837821,-1.6144812882340236,0.87689889490724737,0.2339256440210527
2005-01-11T00:00:00,GBPCHF,10,1249,0.0044186677319726269,-0.0050441361916772195,0.42889303587010136,0.0022242692010318709,-0.21158286027074408,-0.66215654535184343,-0.28708463023212655,-0.083812918947317211,-0.54742821517622531,-1.5980042272961998,0.8192594632446828,0.87920810030317453
2005-01-12T00:00:00,GBPCHF,10,1250,0.0044457659702187126,-0.0018558754300200138,-1.1345932794184073,-0.37044853114437909,-0.17972321242416026,-0.82867515532818969,-0.36688967346384427,-0.052880272848792119,-0.51407960008601861,-1.5827678765556943,0.66134924410667006,0.092991368681002481
2005-01-13T00:00:00,GBPCHF,10,1251,0.0043850891483542881,0.00036279533808006715,-0.42322410496864721,-0.27827230303733008,-0.11678755754166383,-0.83909896964051156,-0.41298043149489733,-0.053987378114292599,-0.49539051261189088,-1.5652424091362107,0.7246301186359041,0.80060959996122028
2005-01-14T00:00:00,GBPCHF,10,1252,0.0043132459654481106,-0.0019493177387915101,0.084111905740192089,-0.72788456868999041,-0.14231226628296051,-0.87083483766992109,-0.42528358884396555,-0.049291888217705283,-0.47529190965979334,-1.5493145260428534,0.61307786923966701,0.34702785008687698
2005-01-17T00:00:00,GBPCHF,10,1253,0.0042558086467908525,0.0045421511627906008,-0.45803697970804835,-1.0091586610503847,-0.25726217532089612,-1.091399267666179,-0.43749374261576263,-0.075261672396617046,-0.47394830987929848,-1.5441771475483117,0.53923919836844081,0.46765251443161315
2005-01-18T00:00:00,GBPCHF,10,1254,0.0042677034033045567,0.0021703743895823656,1.0643080677240802,-0.59187888024332358,-0.18570193072645244,-1.0428837312966168,-0.43560708827135441,-0.026787808630510512,-0.43533781425774731,-1.5303656569551469,0.60239631552758033,0.5014403519227254
2005-01-19T00:00:00,GBPCHF,10,1255,0.0042143731260209762,0.0058202490525174552,0.51499341056961023,-0.20013627147783264,0.056757289062674174,-0.9856561335446028,-0.32525527701281792,0.049065352071096802,-0.37635158606274471,-1.4940325227781661,0.66887248230203156,1.000000000794082e-07
2005-01-20T00:00:00,GBPCHF,10,1256,0.0042692128813589325,-0.0017045709415511711,1.3633072920610114,0.46271954539592747,0.3333426309916469,-0.88041759736042979,-0.34685461284892577,0.20212672883987362,-0.26997777801309475,-1.4268676373429998,0.67151613282398237,0.73616309486400389
2005-01-21T00:00:00,GBPCHF,10,1257,0.0042141648956983829,-0.00013480116827667714,-0.40448605684393862,0.61925546676536414,0.28479174180088418,-0.92295784192525099,-0.40891021320456244,0.30148831304599039,-0.18989014394229892,-1.3733083736344145,0.54627150068948305,0.39856756283941891
2005-01-24T00:00:00,GBPCHF,10,1258,0.0041450560515695397,-0.00044939780693865265,-0.032520951851940615,0.63208887046016304,0.26176286675749644,-0.98429896030271713,-0.43689681174460199,0.3804041099127245,-0.11915363883695998,-1.3242051915394957,0.58743186895312838,0.50018720571451492
2005-01-25T00:00:00,GBPCHF,10,1259,0.0040783600990895418,0.0017983994245121856,-0.11019081101714613,0.72661649552085927,0.38530460451525794,-1.0347480117277226,-0.47664653895012155,0.43680169444230588,-0.059241076942057491,-1.2791176267348936,0.5659534184827838,0.18530801305805117
2005-01-26T00:00:00,GBPCHF,10,1260,0.0040211112516527628,0.0047123238488465816,0.4472394101936169,1.0577503577425966,0.46231274466864059,-1.0124294575241291,-0.45832086524849253,0.50736194611969365,0.0091194017820009111,-1.2291068272357206,0.62764544097810904,2.8737213958319815e-06
2005-01-27T00:00:00,GBPCHF,10,1261,0.0040346844458450295,0.00017867512395584756,1.1679535071694369,1.6121899959042596,0.50026660353586827,-0.86156426796185959,-0.34900188434771745,0.6282707911054648,0.10690896661851139,-1.1605255263952181,0.60088440708950075,0.69781115152538897
2005-01-28T00:00:00,GBPCHF,10,1262,0.00396819956696469,-0.00017864320485907548,0.04502674851419651,1.5063789276654285,0.33820223126299004,-0.83224174536567197,-0.37022967212316016,0.7268635582051074,0.19417716608196101,-1.1000981420862237,0.62716184215757254,0.59805254474657787
2005-01-31T00:00:00,GBPCHF,10,1263,0.0039039780309797867,0.0021887702684592319,-0.045759275139726691,1.245599788932872,0.47243344351842048,-0.64097675559193479,-0.30308175315147706,0.79864752984247855,0.26872851333155551,-1.0423739941092114,0.69808461619229611,0.47515293995884933
2005-02-01T00:00:00,GBPCHF,10,1264,0.0038531761630699558,0.0024514173649492158,0.56804313528075223,1.4683365924880709,0.78497211063915739,-0.6568075752464575,-0.38880375930713296,0.88094663443924348,0.34930491113599904,-0.98107570407551326,0.77342750438877417,0.93717997039052858
2005-02-02T00:00:00,GBPCHF,10,1265,0.0038066881250659571,0.0063136365657375012,0.6439764131995378,1.2927089793235405,0.9927745657927628,-0.57349800894036662,-0.44391523649942904,0.97454785766653129,0.43651845710813286,-0.91776013759581188,0.71830590555337814,0.26905711023551276
2005-02-03T00:00:00,GBPCHF,10,1266,0.0038864023714912624,0.0041974108602483382,1.6245452637769067,1.6208137702385264,1.0148066979525909,-0.43713499490044955,-0.4294634285742186,1.1103932288540679,0.54784176924606287,-0.83117587128449111,0.68752388799005881,0.16066870541178477
2005-02-04T00:00:00,GBPCHF,10,1267,0.003873571271980182,0.00087997184090099424,1.0836023311641674,1.7796480297822583,1.1252298548925115,-0.17872031538565517,-0.38731715297253205,1.2486397244746477,0.66227715942106025,-0.73844192761462291,0.70799069196443987,0.80737730367984961
2005-02-07T00:00:00,GBPCHF,10,1268,0.0038095618367877718,-0.0042641111306488668,0.23099030245508048,1.5278891553973966,1.3954692776394608,-0.08195242766199691,-0.42913304027037119,1.3585350673236849,0.76358345168979025,-0.65848412624153752,0.70260852099905968,0.70785465870501973
2005-02-08T00:00:00,GBPCHF,10,1269,0.003855888710012891,-0.0019866672553086957,-1.1058698658952177,1.2487220211927867,1.4193748786977018,-0.19118593591034685,-0.46297451260203154,1.4054402373968358,0.83401954253702804,-0.6065000140320278,0.92950677088038758,0.61742629004561156
2005-02-09T00:00:00,GBPCHF,10,1270,0.0038214971675743677,-0.0012386092187915312,-0.51986621164231306,1.0338359857887331,1.2738946319501276,-0.12921534252659667,-0.52721432844185112,1.4127581578819994,0.88284359455535921,-0.56316803486251787,0.89266299306428631,0.50649016183301165
2005-02-10T00:00:00,GBPCHF,10,1271,0.0037721691845613563,0.001417308884755112,-0.3283546305030105,1.2726249236963891,1.2030708392587159,-0.12692802953365895,-0.61135261518016926,1.3974691314238012,0.91772052714813557,-0.5259489086843977,0.80009530778597959,0.40419661644097155
2005-02-11T00:00:00,GBPCHF,10,1272,0.0037134685108076763,0.00044228217602825735,0.3816671342789561,1.4896839055372719,1.2557617764564204,-0.16543554509277389,-0.61257051995864409,1.3912040912411741,0.95407592832874144,-0.48774945458775704,0.82401934741844907,0.60414659837826368
2005-02-14T00:00:00,GBPCHF,10,1273,0.0036521188630884542,-0.0029177718832891961,0.12110289741614046,1.5195762227751473,1.5822683198672463,-0.17877185331597967,-0.61486411542078012,1.40017800726872,0.99934806464301018,-0.4569593241695632,0.80995978127708879,0.50409568171995778
2005-02-15T00:00:00,GBPCHF,10,1274,0.0036446460867869683,-0.0075374656380242551,-0.80056384455739293,1.4631163018519806,1.435079188617234,-0.41862580880044536,-0.65029921268156865,1.3722643221978157,1.0247388026957798,-0.43437015502262716,0.63272410247547217,0.68361852269528689
2005-02-16T00:00:00,GBPCHF,10,1275,0.0038583886666828135,0.0019656897784131344,-1.9535267929616014,0.68535027620979594,1.2118376949688729,-0.43518685872005225,-0.75874293037596519,1.2731363232012736,1.0149005192542278,-0.43283762303211032,0.82921200521824467,0.92138145139516359
2005-02-17T00:00:00,GBPCHF,10,1276,0.0038085347388997232,-0.00044587123238803723,0.5161275695704779,0.68247730930027861,1.2156881470734233,-0.44103885164321643,-0.8023967945235132,1.2046435433609968,1.0148332865461283,-0.42623526532185579,0.86867443503883168,0.80373657353323247
2005-02-18T00:00:00,GBPCHF,10,1277,0.0037474487549823158,0.00062449817111243013,-0.11897994116537129,0.32650974434724922,1.2006486207406109,-0.44536144896081981,-0.8332998951188364,1.1386803643474679,1.0131686177870705,-0.421335003537746,0.7167844540265077,0.44262633732079476
2005-02-21T00:00:00,GBPCHF,10,1278,0.0036863231526177431,-0.012883380884450653,0.1694095024384526,0.47080668030619383,1.3988064685958574,-0.5886167273220777,-0.82885782166958055,1.1023030901958628,1.0301176357758419,-0.42128563088482601,0.7467192060638812,0.6015740253006856
2005-02-22T00:00:00,GBPCHF,10,1279,0.0043207154413369654,0.0029806259314454756,-2.9817702784111373,-0.24739569285632954,0.80238255731513364,-0.74407169740887269,-0.94916791799506317,0.89453489515597995,0.95807227423748342,-0.45036007567081515,0.94493433615089062,0.99999990000000005
2005-02-23T00:00:00,GBPCHF,10,1280,0.0042880720310575823,0.005403214912873165,0.6950969829465351,-0.075503726018468026,0.86338819586379023,-0.55360205335635182,-0.99602264908257165,0.74944426948754161,0.91297739941525746,-0.47614291525847913,0.98876026384870852,0.1937017378253113
2005-02-24T00:00:00,GBPCHF,10,1281,0.0043321932949670289,-0.0014331138877693099,1.2472238759868683,0.10624933360053225,0.93703972593577367,-0.23939108367617937,-0.81618988427897587,0.69774534446079184,0.91022121540983059,-0.48979979878706514,0.9442371535979811,0.30554953214961555
2005-02-25T00:00:00,GBPCHF,10,1282,0.0042690412744950217,0.0025115486388304579,-0.33569923447012462,-0.20549753136742216,0.71163999721607996,-0.24510527206563767,-0.78306935207759254,0.61644466447429325,0.88111386690460214,-0.49945538240621545,0.83150827913669234,0.20076683526702244
2005-02-28T00:00:00,GBPCHF,10,1283,0.0042223693006403626,0.0015210486288194289,0.59481974692493578,-0.087709017068363981,0.37576609680152501,-0.21950711173501389,-0.77559096708021502,0.56912566289964128,0.85136946715398776,-0.48984401868217925,0.79821178129625125,0.10752932297366855
2005-03-01T00:00:00,GBPCHF,10,1284,0.004160456406926109,0.0028588019832937591,0.3655965788482628,0,0.30192125927227198,-0.21681705364820247,-0.75701377241512668,0.54929722811854798,0.83260349300636427,-0.47513777600795348,0.71199412956522523,0.40187959784371563
2005-03-02T00:00:00,GBPCHF,10,1285,0.0041206625745290968,0.0030733597612578089,0.6937724047013244,0.03540536916918683,0.66654364958532097,-0.026929526556340361,-0.61139259060976259,0.58150778927275426,0.84565747910834832,-0.45828663390667573,0.84626571066607925,0.69385116326226459
2005-03-03T00:00:00,GBPCHF,10,1286,0.0040845590488673734,-0.0019538188277086854,0.75243367141674766,0.068886545446073422,0.5194915318248744,-0.00096846042390104619,-0.4619255004310131,0.64901736323836545,0.87186689780555127,-0.42905630492010266,0.93389526482261687,0.54334821872622086
2005-03-04T00:00:00,GBPCHF,10,1287,0.0040378237943392977,0.00062288663463262587,-0.48387917037088812,-0.37488711918429263,0.39360959578594673,-0.045062807129112939,-0.30646751899342584,0.6694407717974229,0.87709696975927065,-0.40638945121055298,0.94528837652298536,0.43391135748817933
2005-03-07T00:00:00,GBPCHF,10,1288,0.0039716433800432282,-0.0038239217429968612,0.15683347547330515,-0.57535493611677346,0.36812952619217609,-0.12003560401437116,-0.46777208186705116,0.69155991318238097,0.88388593052684827,-0.38295007874791859,0.97038410084481519,5.1734451518157032e-06
2005-03-08T00:00:00,GBPCHF,10,1289,0.0039743155595135075,-0.0048652026423854459,-0.96215856182917736,-0.8303156594285267,0.36207168436168063,-0.21110425444022551,-0.41882194290813063,0.64700566673882864,0.85910029102549668,-0.37120381297107702,0.98233716058009424,4.5308583998286467e-07
2005-03-09T00:00:00,GBPCHF,10,1290,0.0040101600695418632,-0.0057411975779322376,-1.2132190630837476,-0.85524641474531926,0.11739739077834141,-0.31047049336901361,-0.58533602931589046,0.52683555318658537,0.7920786037967964,-0.37067625329783355,0.84793619885098748,0.84124269680360209
2005-03-10T00:00:00,GBPCHF,10,1291,0.0040747956318303042,-0.001172914693012006,-1.4089535026210431,-1.0399807909141228,-0.050131965853735687,-0.38371364049293899,-0.68799803704783158,0.32880998433893793,0.67761629087530229,-0.38193969654802057,0.81430132795325716,0.79697264800644929
2005-03-11T00:00:00,GBPCHF,10,1292,0.0040110704616727394,0.0022582539180704994,-0.29241936889907444,-1.0529943227662562,-0.16791567339474131,-0.58599799276239117,-0.63199875800012573,0.14183341313699774,0.56133356454627936,-0.39455112602564629,0.66101752844262385,0.69141645748045055
2005-03-14T00:00:00,GBPCHF,10,1293,0.0039704788749816873,0.0045513947095669402,0.56876109637552386,-1.0184997425640432,0.02289513400198722,-0.53784146282371714,-0.73892387488684552,0.021402768891100057,0.47642668025299251,-0.40289458936808004,0.71654191999311723,0.59103698313593322
2005-03-15T00:00:00,GBPCHF,10,1294,0.0039958938094739058,-0.0034990130988695627,1.139017933553703,-0.79187686923399969,-0.12537943438792534,-0.41902453475446588,-0.62122227529610741,-0.0056747931283516054,0.43958947429789252,-0.40158567729946415,0.85226383954443174,0.48394432440440616
2005-03-16T00:00:00,GBPCHF,10,1295,0.0039792890647332903,0.0033762492122084453,-0.87930608758227868,-0.82668528096296312,-0.34398775697118422,-0.32183915154649761,-0.72370355783421147,-0.08642635354000773,0.37475500419531066,-0.40913500434037703,0.61617978904275916,0.38202378083271704
2005-03-17T00:00:00,GBPCHF,10,1296,0.0039638642065476064,0.0039930010318992015,0.85175703209799691,-0.23364553859949211,-0.1221648776726314,-0.29357367552060837,-0.68933514939558249,-0.09837487191381597,0.34452732169352707,-0.40797872720987421,0.73082332304577569,0.59773540430447769
2005-03-18T00:00:00,GBPCHF,10,1297,0.0039642570533654836,-0.00093842166413441363,1.0072507857454047,-0.12271792461849641,0.18283017376610147,-0.27280975069686897,-0.52641462772525516,-0.041411532100080022,0.35191097308136587,-0.39688624556942248,0.74102923971668522,0.50119930838517235
2005-03-21T00:00:00,GBPCHF,10,1298,0.0039033198623344267,0.0021022498546317252,-0.24041628593900247,-0.15212100336428375,0.38569571862518776,-0.39229622022682253,-0.6776554604052939,-0.0090893873411412671,0.35126603483979363,-0.39038130835361745,0.87127127390230785,0.65343679069599303
2005-03-22T00:00:00,GBPCHF,10,1299,0.0038559193590694532,-0.0022763792179968326,0.54520067949217532,-0.070640285366565081,0.61211676135810478,-0.41521133815495909,-0.66467227561347353,0.054127945076072978,0.37217737622060465,-0.38175060228775159,0.98802493927696677,0.29277933045815413
2005-03-23T00:00:00,GBPCHF,10,1300,0.0038170772643334539,0.0041605153670648621,-0.59636707888184282,0.54217843095220641,0.54790581604721134,-0.49564125332427905,-0.74464430524161951,0.069393275881399416,0.37078674215387791,-0.37958587205910344,0.76498694020033553,0.76372354562058187
2005-03-24T00:00:00,GBPCHF,10,1301,0.0038252507762790906,-0.00013365410318105184,1.0876451271809149,0.60876515025595224,0.75345572279345863,-0.22910117472824404,-0.64465815732467113,0.15569266520435932,0.4109512856768105,-0.36886254684504655,0.70473266049542505,9.47081991620698e-06
2005-03-25T00:00:00,GBPCHF,10,1302,0.0037625021287364625,0.0012921623668849542,-0.035522665132919559,0.29610734204139955,0.89933271124177583,-0.14261728939419577,-0.721460264348733,0.23113777372927444,0.45332975899507066,-0.36351440642141214,0.57373773394080751,0.66957486991440818
2005-03-28T00:00:00,GBPCHF,10,1303,0.0037055875216573725,0.0020024919900321161,0.34870647618841299,0.46219462668492883,1.1464023354044213,0,-0.8081990593324736,0.33041020931963694,0.52019408854113225,-0.36348061580118796,0.6031819690361665,0.26524488660596551
2005-03-29T00:00:00,GBPCHF,10,1304,0.003658253104336004,0.0011102722387529185,0.54739022503900037,0.43764768219049432,1.1425029397100508,-0.052878907498976765,-0.91963382593975906,0.4616991000517906,0.60739866410207421,-0.35558424260240623,0.68735420360690858,0.23389160739050974
2005-03-30T00:00:00,GBPCHF,10,1305,0.0036008305463248146,0.003327122704285263,0.30833781941947175,0.41958839448862584,1.0273388942697235,0.057203938559515638,-0.84947446509240498,0.59727180809486335,0.69700084926758998,-0.33837711127991832,0.96780638765996396,0.79173665077040989
2005-03-31T00:00:00,GBPCHF,10,1306,0.0035824527633488692,0.00088429057788399167,0.92872758528016697,0.45038329937844146,1.2028789525724892,0.10933007211058983,-0.65410060917692037,0.7927118520999461,0.82750369562968762,-0.31219869361390468,0.86695447593563968,0.60670762125457522
2005-04-01T00:00:00,GBPCHF,10,1307,0.0035242586004635952,0.0022087732473383809,0.25091534933553417,0.32169185123913879,1.0434533045506902,0.12117940051018691,-0.65634819370970077,0.96518501601658857,0.94462361429726371,-0.2763458617739098,0.90785522515736172,0.50050125657295441
2005-04-04T00:00:00,GBPCHF,10,1308,0.003480744757959332,0.00026446863842726403,0.63456915141152559,0.58854761854959436,1.1336880574906745,0.27019328429758477,-0.62488613370833357,1.1525313734059832,1.0755557965533755,-0.23326023479703187,0.89782836110552289,0.39744420448429912
2005-04-05T00:00:00,GBPCHF,10,1309,0.0034234372672872532,-0.00096946194861840997,0.077252368826604439,0.57535323730569365,1.1041164688135705,0.22788370735029345,-0.68749317446331859,1.3064732253440523,1.1935519998254243,-0.18950041905046744,0.92252521775845653,0.29868440551656894
2005-04-06T00:00:00,GBPCHF,10,1310,0.003376866074412815,-0.0034846279387765163,-0.2870892499895572,0.77012675771655925,0.86550194781811451,0.20168152736860886,-0.76765718199929378,1.3907479375637442,1.2719423315443776,-0.14799718853592492,0.88797223133495173,0.1261274670089943
2005-04-07T00:00:00,GBPCHF,10,1311,0.0033946531697353834,-0.0005311614730877602,-1.0265048488143764,0.85633543627242137,0.72010167498935362,0.14601055304358979,-0.51413183272619467,1.3882131642512383,1.3075253108743103,-0.12003119787450704,0.93564195657587135,0.91226716070549807
2005-04-08T00:00:00,GBPCHF,10,1312,0.0033418913018285058,-0.00048715677590792779,-0.15894037989719009,1.2165813739512246,0.63840169524487467,0.25025094038345164,-0.51312246434462372,1.3642452556676858,1.3278879943115913,-0.094145076387991758,0.81754920466611136,0.79388732568381193
2005-04-11T00:00:00,GBPCHF,10,1313,0.0032894967657595398,0.005361336346315841,-0.14809462072702595,1.2823525093573018,0.82695829152997646,0.40928560762445637,-0.59055954482899053,1.34696220291096,1.3582325611147963,-0.071524643136692975,0.85246095058347249,0.64233076792016841
2005-04-12T00:00:00,GBPCHF,10,1314,0.0033628276035245278,0.0013221683561040606,1.594294141244923,1.4591818572057027,1.0856696332307503,0.6568787857564643,-0.51139735092635275,1.4424872596767013,1.4508382522461798,-0.031049520554176539,0.92914718337544411,0.59093080535019837
2005-04-13T00:00:00,GBPCHF,10,1315,0.0033112285533571846,0.0052376760563379397,0.39929842799992576,1.2653070529522656,1.1401348103329285,0.67118737533017891,-0.5797833616458008,1.5442236036361934,1.5487279314512432,0.014160667106735953,0.82014333804629347,0.50024453833946447
2005-04-14T00:00:00,GBPCHF,10,1316,0.0033682148957093309,-0.0049914619729410558,1.5550302514872429,1.8228201060290858,1.3982710040076589,0.75028537434001008,-0.37493748230813378,1.726899135246817,1.6920250427288188,0.077097073800340116,0.79982374770941844,0.39908065907107093
2005-04-15T00:00:00,GBPCHF,10,1317,0.0034615981676061271,-0.0053685368536853639,-1.441953031883231,1.233132106382913,1.0022216596956439,0.54233022015428223,-0.39478603790358374,1.7630918076857298,1.7567983714901727,0.12268465553006017,0.92554364488287122,0.50599773739630205
2005-04-18T00:00:00,GBPCHF,10,1318,0.0035595823507500323,0.002079369995133455,-1.5081929071128612,0.61638570259316472,0.70104687746898853,0.54417222474423632,-0.52889441066449183,1.677154587004299,1.7518383390665235,0.15038369237054139,0.94385742513609139,0.50880213921697959
2005-04-19T00:00:00,GBPCHF,10,1319,0.0035164457970725586,-0.0022075055187639457,0.59132718521196537,0.81328079827446831,0.57375369816683786,0.69645493761035926,-0.54684576312465183,1.6147753042862485,1.7390184017988073,0.18277711752739126,0.93549071664780614,0.41240532755198045
2005-04-20T00:00:00,GBPCHF,10,1320,0.0034873145335167625,-0.0019911504424777551,-0.63301015653949999,0.54743144521066456,0.56005425612310666,0.6431414310727972,-0.51676890285174237,1.5187257264826015,1.708183547273662,0.20846507201889064,0.87874432819031933,0.31175198447198327
2005-04-21T00:00:00,GBPCHF,10,1321,0.003452363625704973,0.0020837951673687203,-0.5767499192878851,0.57120154275231128,0.49692033610384512,0.57663398432608615,-0.4584362789878359,1.3926238163007227,1.6562639091178806,0.22762534556509481,0.61584703061089296,0.40053981066612865
2005-04-22T00:00:00,GBPCHF,10,1322,0.0034132405140632959,0.0047340943279355506,0.61050346694965762,0.44433354387509488,0.59743615014401374,0.75326289234534094,-0.25168997316928071,1.328072384711108,1.6331606302869173,0.25494398046723293,0.71227640514826618,0.67282724191696697
2005-04-25T00:00:00,GBPCHF,10,1323,0.0034541088881292342,-0.0045356466599145604,1.3705689314558616,0.74878141331279957,0.69898427595578427,0.88211632494649517,-0.27000697630874454,1.3569565235408076,1.6494930096795646,0.29707887268824068,0.79318175933515533,0.63659967307499843
2005-04-26T00:00:00,GBPCHF,10,1324,0.0035084775507198979,0.0047332566575245209,-1.2927677587630313,0.37088111745162672,0.35128470330347278,0.65917193596429369,-0.34086742745943005,1.2722052856938748,1.6011338018762347,0.32092729605520093,0.63059787897963793,0.49841573463257599
2005-04-27T00:00:00,GBPCHF,10,1325,0.0035456448531054068,0.0013208294809140639,1.3349494530956425,0.53572345805528432,0.51099526321047506,0.63282253970921243,-0.23356998793527503,1.2877697438465721,1.600195618289628,0.35980096931964095,0.61815580156508865,0.583785790440284
2005-04-28T00:00:00,GBPCHF,10,1326,0.0034914934324385182,0.0033856571252692332,0.37829928839123594,0.5572919055528508,0.57381592176940233,0.78521578842951756,-0.072119980277449772,1.3168280264443484,1.6054204584625011,0.40084755838600356,0.66030107863411447,0.2980321302084461
2005-04-29T00:00:00,GBPCHF,10,1327,0.003476199063727438,-0.0046888694127957629,0.97395375328101297,0.56343880495524934,0.62031299600402079,1.0644103869950174,-0.1809484024022604,1.3853987237967185,1.6251663093848352,0.44752238068475547,0.6146962405872255,0.19825987928976779
2005-05-02T00:00:00,GBPCHF,10,1328,0.003542024344891702,-0.0013648571302777618,-1.3237823787287224,0.20683952522328428,0.35109317915994787,1.0101588971955311,-0.41866291828579633,1.3478199521462828,1.5982752218128546,0.47882854045502166,0.58257324661088117,0.40128692047894771
2005-05-03T00:00:00,GBPCHF,10,1329,0.0034962892864333081,-0.0011021955735827486,-0.39037305510555337,-0.013755485597996065,0.078014678387784531,0.85453490610271188,-0.31130611052396245,1.2884569213288211,1.5628217056248652,0.50621573065351633,0.685709423896807,0.30135916079491981
2005-05-04T00:00:00,GBPCHF,10,1330,0.0034470076958487907,0.002427505848082297,-0.31975431180791281,-0.10042889569078293,-0.11417857019963938,0.81058987821916184,-0.09869307155665645,1.2222003253712443,1.5290464945465072,0.53279340313143275,0.6257356443074763,0.99999990000000005
2005-05-05T00:00:00,GBPCHF,10,1331,0.0034135112318538431,0.0052395209580839396,0.71114628990510564,0.11561180886421132,-0.058410062408399403,1.0581874669598232,-0.17486375561433526,1.2092016166279125,1.5210844430502914,0.56683404994723208,0.70132905721638328,0.78942016470229537
2005-05-06T00:00:00,GBPCHF,10,1332,0.0034734640037426428,-0.0057816127195481236,1.5084425669701591,0.66461596842439463,0.28823853896798057,1.3268195690938733,-0.095639564263148735,1.2701588121497556,1.5346262312631644,0.60576689414282381,0.52853232084790269,0.30913800908167238
2005-05-09T00:00:00,GBPCHF,10,1333,0.0035939805379792567,-0.0040970967884046182,-1.6086933856349961,0.31999092029267484,0.1442159282189123,1.0637197214667056,-0.096756066507588223,1.2086387905966915,1.4934413124913815,0.62715031838598145,0.65205528374870125,0.79913099087307826
2005-05-10T00:00:00,GBPCHF,10,1334,0.0036191197851449569,-0.0012386092187915312,-1.1320699594474848,0.098850029349131494,0.043171717878937969,0.91830150612784567,0.029844742619780443,1.0734088188555126,1.4131186771026059,0.63424175831554785,0.64758508851949004,0.61510285060219461
2005-05-11T00:00:00,GBPCHF,10,1335,0.003567302580742331,0.0049605810966427931,-0.34721170709711441,-0.30194923343944347,-0.0499849420825993,0.88768775089522189,-0.070331373556870441,0.93221459027786679,1.3271467241660477,0.6373040806776118,0.6317718928615117,0.51806813991821099
2005-05-12T00:00:00,GBPCHF,10,1336,0.0036175557075016061,-0.00057293962097843931,1.3712521651999128,-0.079650416787329065,0.10777547288131868,1.2092264987362855,-0.076563676989266971,0.90364492347544079,1.2957193246042271,0.6561274518137874,0.68923763311401387,0.45489061460062014
2005-05-13T00:00:00,GBPCHF,10,1337,0.0035605277007934146,-0.0088636062971293502,-0.16091424337207477,-0.43472429689968795,0.19297315248047178,1.1808454655936806,-0.12298342373246683,0.86188301500641806,1.2562133098051709,0.67087144779115171,0.62953995683257202,0.31318574758257484
2005-05-16T00:00:00,GBPCHF,10,1338,0.0038602163886707879,-4.4491902473646091e-05,-2.29614234143527,-0.6194042167878977,0.13414305884191596,0.95486665022557293,-0.33785206944140705,0.65217736383850866,1.1301195581370891,0.65561174641315867,0.68874467940566952,0.70660512920303087
2005-05-17T00:00:00,GBPCHF,10,1339,0.0037964268235674637,-0.0032480533926584482,-0.011719415266347248,-0.32550615421621715,0.069544374056056138,0.91334537813815297,-0.2942363693204284,0.47013923036157085,1.0113566482530629,0.63911764315617614,0.63632252874323014,0.6011938996760765
2005-05-18T00:00:00,GBPCHF,10,1340,0.0037759345104229052,0.0010266940451745239,-0.86019855050257532,-0.63277508931095061,-0.023813782886448531,0.8251417531335693,-0.45345523042825969,0.24890658495685011,0.86415652279254207,0.60848258720039272,0.59355860953360517,0.50064315246689073
2005-05-19T00:00:00,GBPCHF,10,1341,0.0037201940807385808,0.0053957636566331225,0.27597862447288823,-0.45420756654836797,-0.010568033263923946,0.97232154381351854,-0.46262472747792915,0.082652286437579228,0.74190632509485177,0.58326636799052811,0.58710161691460938,0.39973758393587677
2005-05-20T00:00:00,GBPCHF,10,1342,0.0037929171633196237,-0.00079836778142455508,1.4225893749576692,-0.022957081327415276,0.60453987722466296,1.0855590029914644,-0.23841610083597164,0.052393944637779015,0.715891492583971,0.60253408191239433,0.58455753954543588,0.27364128069743066
