timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2012-11-21T00:00:00,EURUSD,10,3293,0.004253677638637746,0.0041475660336171075,0.24585318580683233,-0.62033118417937083,0.74787019271369704,0.57095576351588329,-0.55688584477422898,-0.28255187793408243,0.35358157860582112,-0.47715045563311526,0.71372373523449262,0.29993669267504941
2012-11-22T00:00:00,EURUSD,10,3294,0.0042473694167459381,0.0072127329192546745,0.97650230687840911,-0.35572416989976891,0.90883660572465397,0.86917383180811947,-0.61228515137161799,-0.20276497553241082,0.38272037894666777,-0.47454170411619684,0.6703964874687629,0.19995992998513365
2012-11-23T00:00:00,EURUSD,10,3295,0.0043633298721705164,0.0015802172220551189,1.6530340658536273,0.12095634926297609,0.94091170707468941,1.0129567360483527,-0.51826167927130107,-0.02926838301111212,0.46042942364505512,-0.44400204082346145,0.88474100608652684,0.89998212748542561
2012-11-26T00:00:00,EURUSD,10,3296,0.0042962470438406529,-0.0043483614758261374,0.36781339758397674,0.21552096383920127,1.0833262307238125,0.93551865742113904,-0.43067565880031944,0.14926819620406032,0.55266550551004046,-0.41281554913248258,0.61633917481386102,0.80849921827575066
2012-11-27T00:00:00,EURUSD,10,3297,0.0043125381288585162,0.00098168803963863405,-1.0083067896206972,0.13215691030612572,1.0075618199206333,0.73178121964541598,-0.49490655709956216,0.25099058433318605,0.61726981976470974,-0.40142974267912157,0.80498542808826135,0.70260529525817095
2012-11-28T00:00:00,EURUSD,10,3298,0.0042430090077960414,0.0020772842404397501,0.23136600413408936,-0.065843327527503909,0.8765138281293825,0.84131863533020435,-0.4973381711642117,0.3574484552704475,0.68112301221183436,-0.37995853404565744,0.80157645028564395,0.60214993758070667
2012-11-29T00:00:00,EURUSD,10,3299,0.0041847331218859453,0.00063961777058537241,0.49639587040225897,0.07364258035136001,0.93163798772241557,0.67621793280791476,-0.48905407155454583,0.48988701298138809,0.76383348254543204,-0.35108830439952371,0.73181073591933288,0.43558059689072026
2012-11-30T00:00:00,EURUSD,10,3300,0.0041158202283107176,0.0056912697923726255,0.155404690949763,0.1560270316627107,1.0181808074419361,0.72654934313428876,-0.40799001043095701,0.63107787395267101,0.8627604292715938,-0.3231784536512306,0.67966220110358588,0.29696626103920998
2012-12-03T00:00:00,EURUSD,10,3301,0.0041582324676049083,0.0026648900732844216,1.3686752332176988,0.92171605534176071,1.0977765409690416,0.92896687762259211,-0.36553572426273601,0.85812330319292518,1.0061184823018525,-0.26768137035049622,0.95416975798753534,0.2234295412417997
2012-12-04T00:00:00,EURUSD,10,3302,0.0041068665061834318,-0.0017871462939626599,0.6488864610700309,1.2323829301848077,1.1207757543095103,1.09319928287104,-0.084376585699062603,1.103901757761707,1.1610957701421216,-0.19765072809776282,0.8269333785556251,0.59405555186694725
2012-12-05T00:00:00,EURUSD,10,3303,0.0040622892806753954,-0.0086456874851761553,-0.43993575308983762,1.0949925187529046,0.61639010355354384,0.99194353333812646,0.043204521505231568,1.2378856593500269,1.2409107127778078,-0.12905113652059774,0.75727913191358576,0.49405956690046737
2012-12-06T00:00:00,EURUSD,10,3304,0.0043232101720045938,-0.0023925106698257179,-1.9998304827191149,0.73754367243306218,0.4550231749901727,0.64152505874659871,-0.028729076260354553,1.2080190816075862,1.2497015314625448,-0.099958372315806357,0.88168101741337512,0.9008794075147758
2012-12-07T00:00:00,EURUSD,10,3305,0.0042781820698771528,0.001075343684483334,-0.55923535528594503,0.73087505464287683,0.17278857493355185,0.49139837495115279,-0.10502570984505293,1.1172936735356622,1.2147635425446708,-0.079593314668564452,0.65008496214002842,0.41180007708520583
2012-12-10T00:00:00,EURUSD,10,3306,0.0042106380542985683,0.0052395672333848597,0.25538734762192494,0.93534063715474647,0.096502664304317365,0.50884377066317787,-0.11597527855790654,1.0527532463875828,1.1879002699074348,-0.055836908285554286,0.82099720414361343,0.40636084650377724
2012-12-11T00:00:00,EURUSD,10,3307,0.0042389728313910599,0.0047663709466627584,1.2360464295935363,1.2190241097597281,0.049435707756607106,0.72038625136542278,0.013273706226033159,1.0906792222181509,1.2120314607203018,-0.013470762152150534,0.79242418763430766,0.60708432666580081
2012-12-12T00:00:00,EURUSD,10,3308,0.0042433272401395921,0.00035960764510548782,1.1232626372944947,1.4903483592633482,-0.13297870812938892,0.63226965457412743,-0.012048498407146236,1.2259735635408628,1.2993696220323856,0.045042547610355324,0.99336309478484996,0.12614017702318886
2012-12-13T00:00:00,EURUSD,10,3309,0.0041732661517618575,0.0067077134880874564,0.086169353218400885,1.404937711343474,-0.089554607527500801,0.63398703368103149,0.035248300213158501,1.3380532437584118,1.3749401011499742,0.10277400056899871,0.54946198203157792,0.99975607339921169
2012-12-14T00:00:00,EURUSD,10,3310,0.0042529860802931422,-0.0002203279087081958,1.5771773905324378,1.5340488059832962,0.26981208107294213,1.0263627502777102,0.12555300652042484,1.5023064060772191,1.456737369754284,0.17721944254326663,0.69318106493897058,0.87075602631423854
2012-12-17T00:00:00,EURUSD,10,3311,0.0041859729092224608,0.0048786789570874527,-0.052634814769766405,1.7081249454010574,0.26255170616932272,1.0018222528822189,0.13070803787332133,1.6150438178813489,1.518777714516103,0.24290145674590718,0.80974440394953606,0.7360422486517314
2012-12-18T00:00:00,EURUSD,10,3312,0.0041854777415790906,-0.001883011305630206,1.1656205714874399,1.8059128950403434,0.60040463712175518,1.2305235748631702,0.19389252878548163,1.7312853023240793,1.5704415707311332,0.31019955258315729,0.79765715920304492,0.64271100686490823
2012-12-19T00:00:00,EURUSD,10,3313,0.0041446267147756538,0.0035458306183989343,-0.45432591044139525,1.5828028560323477,0.51479871154561796,1.2176428455626156,0.15117154748246478,1.7824720087598653,1.6007372051340745,0.36443776177275039,0.67779750593140764,0.43945113566043548
2012-12-20T00:00:00,EURUSD,10,3314,0.0041075218981588332,-0.0044317272411554514,0.86325300419901652,1.7337695294867979,0.747219903735449,1.3512209314259642,0.36369128454329874,1.8369458247309287,1.627883208983069,0.41708102144193598,0.88173040989563034,7.5924915722725543e-07
2012-12-21T00:00:00,EURUSD,10,3315,0.0041480650038165714,2.275019527249008e-05,-1.0683842314616372,1.2526874083577959,0.6663664899070697,1.2885757412921737,0.27480701885303255,1.8187119212924658,1.6311951537932468,0.45616748028968757,0.63818521797901429,0.9999997551546036
2012-12-24T00:00:00,EURUSD,10,3316,0.0040810190138082444,0.0025252142261318381,0.0055746359415528952,0.88247280631272607,0.75204511970818066,0.89883108334678852,0.2724549041194701,1.7930028001836529,1.6312130572384347,0.4917242871146093,0.63782181950149075,0.87229327902559639
2012-12-26T00:00:00,EURUSD,10,3317,0.0040280711980290977,0.0010514133567316947,0.62690406946317134,0.94602998502642177,0.74210255843841511,1.1171986042698745,0.34370144999775787,1.7807240490997693,1.6316098347552566,0.52586863426234443,0.53740668201457775,0.23173211889404532
2012-12-27T00:00:00,EURUSD,10,3318,0.0039620324081230439,-0.0014810113191579103,0.26537222526903492,1.2657181771093851,0.92655523038027887,1.120888640156924,0.22155624537281007,1.7720689819568567,1.6349272853027419,0.55897277767416487,0.52023293260864778,0.26585933796759609
2012-12-28T00:00:00,EURUSD,10,3319,0.0039161269436703769,-0.0013772645407353645,-0.37818266375446602,1.1403104691369377,0.82039385002932341,1.2503915676952977,0.34359362029348534,1.7348271983426666,1.62513751568592,0.58583730167283832,0.82598600446397819,0.69632641039280663
2012-12-31T00:00:00,EURUSD,10,3320,0.0038681566077104538,0.00067442635870393244,-0.35605190803031816,0.95599134873551617,0.70631863046339272,1.4987614945843444,0.51288249379587292,1.6767755982421073,1.6044862347422837,0.60731026999019544,0.72151081766231251,1.1167503485581306e-05
2013-01-01T00:00:00,EURUSD,10,3321,0.0038042710094508513,-0.0012494983074976937,0.17728136534660685,0.97407463397981087,0.76145877366438763,1.7491530119170178,0.62841316682643844,1.6256113427444325,1.5849411325538318,0.62745195231354034,0.8409086630680167,0.80487333335568034
2013-01-02T00:00:00,EURUSD,10,3322,0.0037555329886900853,-0.011540094625743062,-0.33270864914795328,0.57889010091549509,0.44432885689630519,1.6862367883546829,0.54767283753205354,1.5587754713605462,1.556381341349818,0.643104200415064,0.90115418261374303,0.4280869421967391
2013-01-03T00:00:00,EURUSD,10,3323,0.0042801989716290539,0.0023855913351640353,-2.6961584501644853,-0.22155569003854542,-0.0056436251421837884,1.3346909141180656,0.30391555733595621,1.3644613201478357,1.4680697886595395,0.63878359376570715,0.97476549911148291,0.99999987082570319
2013-01-04T00:00:00,EURUSD,10,3324,0.0042292433494278189,0.0044001622320684929,0.56407048213169819,-0.0094745809104579796,0.23250098565216301,1.4203967166760287,0.41889090634034998,1.2232860052459866,1.3986646209651201,0.63824887805331565,0.96400124041963808,0.80215310050240196
2013-01-07T00:00:00,EURUSD,10,3325,0.0042276778795007361,-0.0034285191844696996,1.0407988398084951,0.66965075977473187,0.55860441921345005,1.6000878618264813,0.35950456892927918,1.1549361989271436,1.362191137686283,0.64677893562082456,0.98437158602666941,0.70195634586548794
2013-01-08T00:00:00,EURUSD,10,3326,0.0042120060537349036,-0.0020030274766439692,-0.81398724045744719,0.61764153440989544,0.53348035103959324,1.436182186435679,0.47388161637647153,1.0541637788607585,1.3115631538479402,0.65081652266933521,0.99104138356375548,0.63350174683129468
2013-01-09T00:00:00,EURUSD,10,3327,0.0041612216103449461,0.016301516776466955,-0.48135563644684026,0.46199798608306464,0.29082964198950029,1.3688629381970905,0.47967823339852739,0.93484727803416623,1.2451299825666571,0.64751494642551,0.96367002646014788,0.50212314650919032
2013-01-10T00:00:00,EURUSD,10,3328,0.0050184348422743835,0.005638134290107585,3.2483268765683344,0.86580078666389781,0.61355757270562172,1.4129401119825387,0.51487547903343578,1.0166719232180077,1.2630922845079207,0.6643433335477279,0.98839064554724043,0.46833036066928824
2013-01-11T00:00:00,EURUSD,10,3329,0.0050158689881982538,0.0026158781555435579,1.1240593212010468,0.90474184813438685,0.76834548385082746,1.5351194927935501,0.47367753497816639,1.1295546105009016,1.2941414476751436,0.68189916081984003,0.86011474792298626,0.8503086575753398
2013-01-14T00:00:00,EURUSD,10,3330,0.004943477380612701,-0.0059283071057451443,0.52915750475618317,1.019623073735952,0.5424939567039414,1.6184108747433485,0.39966790186850176,1.232343965113319,1.3250786737895728,0.69862603290838032,0.6407827140326452,0.59636665664840249
2013-01-15T00:00:00,EURUSD,10,3331,0.0050131283880862822,-0.0005339469963601272,-1.1825564092540986,0.44646437254443233,0.34933538876200165,1.6697501672654216,0.35425707699753001,1.2496650461970884,1.32862742741032,0.71142437251278456,0.74465604469615643,0.64061072279761011
2013-01-16T00:00:00,EURUSD,10,3332,0.0049348938011119494,0.0063355429981714747,-0.10819827495371874,0.43952896220352333,0.43350433424113993,1.7505184060108256,0.26968780108375495,1.2460629283074125,1.3222423855199927,0.72061475171025668,0.59292613060015553,0.33803358547351026
2013-01-17T00:00:00,EURUSD,10,3333,0.0049607610128865358,-0.0040974107056069697,1.2771312671006967,0.50164555619127349,0.68509142128538014,1.9567724608334411,0.33261033527614353,1.2864766781938051,1.3310272770329332,0.73011759036047508,0.61069923890568145,0.98382913591967769
2013-01-18T00:00:00,EURUSD,10,3334,0.0049575544373905329,-0.00031532715192018245,-0.82649837885869093,0.40320071586449957,0.49523866349011364,1.7331070563243787,0.21251197088135867,1.2735786920052068,1.3216745559201923,0.73713949722585437,0.59244987624024581,0.79791810283058884
2013-01-21T00:00:00,EURUSD,10,3335,0.004878649819234443,0.00045060944928026857,-0.064634102385658851,0.23604934728197371,0.659343599352606,1.5414465213366566,0.20607747401583373,1.2506030700381034,1.3080458644056945,0.74285896021402131,0.68037902164159625,0.69796466661508216
2013-01-22T00:00:00,EURUSD,10,3336,0.0047980937802746884,-0.00089330620885350856,0.093914264688344143,0.46422716934129443,0.71162802571430861,1.5072433038457358,0.10090575230754147,1.2270689369417505,1.2941180400458585,0.74819500122913862,0.81408851852745756,0.59165842971866445
2013-01-23T00:00:00,EURUSD,10,3337,0.0047264708955858416,0.0052293867492147319,-0.18900067906644832,0.4285374453288438,0.75755904820290654,1.6220314797491986,0.17016935646297579,1.1930329022277286,1.2764542412229476,0.75312790937601382,0.89888850334986015,0.28908304958030445
2013-01-24T00:00:00,EURUSD,10,3338,0.0047234261829730943,0.0062710217505046123,1.1071172802627012,0.55458591606906038,0.90810188090382593,1.6563621223448877,0.29430329338772682,1.2000165304468855,1.2745885895043563,0.75969355839477504,0.89676258038718559,0.39389763619183105
2013-01-25T00:00:00,EURUSD,10,3339,0.0047514281070309529,-0.0013518632686864887,1.3198182965717331,0.7936603080689455,1.1501737214648544,1.8923253890773317,0.29274702725577118,1.2457311040868946,1.2886175971078295,0.76783932971772961,0.63744757958720555,0.5957398876074288
2013-01-28T00:00:00,EURUSD,10,3340,0.0046902542491558527,0.003123907562087649,-0.28822814220142401,0.81013344928615649,0.99129420106348121,1.9684482575373241,0.3042301506251554,1.2589675005537579,1.2897715442836644,0.77321343710029267,0.65377843767519062,0.55301979892748854
2013-01-29T00:00:00,EURUSD,10,3341,0.004631241290890784,0.0060059169403931254,0.67452921708746283,1.0365362829043272,1.1095135989848028,1.7114747816349696,0.33912381720413382,1.2815426447314606,1.2948528638016337,0.77848827326175718,0.69425261648728942,0.39876242316246274
2013-01-30T00:00:00,EURUSD,10,3342,0.0046462220979723527,0.0014151256292517682,1.2926452532293358,1.2889328833364115,1.3006554789727485,1.8089960530480804,0.45584170040625199,1.3279926389545027,1.3088804227912296,0.78320680536571652,0.61022288465323327,0.29904396837214497
2013-01-31T00:00:00,EURUSD,10,3343,0.0045698569441424402,0.003841935982453689,0.30966519226946848,1.4413672256673131,1.618935935796179,1.8707940346098206,0.3357961470174371,1.3706178169700576,1.3285051149669149,0.79304832752980359,0.6921937571475606,0.19963916660469164
2013-02-01T00:00:00,EURUSD,10,3344,0.0045217078570393863,-0.010007991729659538,0.84966479567507425,2.2303887402059779,1.8342038267659724,2.030998408529983,0.4050445651884742,1.4205610595016505,1.3535246364082532,0.80444941045373197,0.73755363377186633,0.51105281606025121
2013-02-04T00:00:00,EURUSD,10,3345,0.0048786939829990796,0.0058507250455467966,-2.051366977419494,1.4885966142604674,1.3983632643611761,1.7793376840937185,0.21012702818976275,1.3909447795048056,1.3508963985554661,0.816055206840134,0.95430938406164179,0.97333960148342169
2013-02-05T00:00:00,EURUSD,10,3346,0.0048830578952404578,-0.0047196206632502992,1.1981682730507,1.553954094313285,1.6387184817979663,1.919964551132656,0.37430918915170969,1.4000289150405514,1.3648377456031058,0.83097744500671089,0.94766861511521161,0.81199820929336808
2013-02-06T00:00:00,EURUSD,10,3347,0.0049096332711057126,-0.0091141113371554557,-0.96129800387053121,1.4859575129178275,1.5585936743778404,1.7440277829200803,0.33281747246873944,1.3765592012762891,1.3694282071340411,0.84871964900659413,0.88468359053007228,0.73428927316803083
2013-02-07T00:00:00,EURUSD,10,3348,0.005144912053481338,-0.0024562687113176777,-1.7714804922638723,1.1056832690231626,1.317198713942914,1.5125100418256749,0.2466080923140008,1.2979191361750739,1.3540064195527497,0.86809669449730886,0.81574108958515668,0.60054276379842764
2013-02-08T00:00:00,EURUSD,10,3349,0.0050867853088279145,0.0030086667564777157,-0.48287249455071318,0.3058946621328994,1.2757229124354414,1.5328050376609987,0.28432463868511043,1.2128222273571767,1.334851862519729,0.88880127539534692,0.6606206915180225,0.50219201065684105
2013-02-11T00:00:00,EURUSD,10,3350,0.0050252861627652886,0.0037458213944603813,0.5987055580576357,0.19528680031380055,1.3814751279834361,1.5004851357981996,0.25697706502810314,1.1632785256507163,1.3313472172065184,0.914681609072308,0.80883541565746597,0.097318447109547304
2013-02-12T00:00:00,EURUSD,10,3351,0.0049776292022849448,-0.00025275427823786179,0.75253122364776459,0.24678587184099068,1.4301030839515589,1.6240631576437325,0.29618585635162009,1.1449424502812557,1.3379138397944876,0.94092728512682933,0.88840483087787103,0.80003699478816304
2013-02-13T00:00:00,EURUSD,10,3352,0.0048974902191371147,-0.0067740400345023743,-0.051608939870926678,0.50665037162903814,1.3452201284739795,1.6244150081358155,0.20753140713448351,1.1205971989663581,1.3373245383800481,0.96323714190563459,0.80302694692329846,0.66833599126576915
2013-02-14T00:00:00,EURUSD,10,3353,0.0049918099394593357,8.9838515268894178e-05,-1.3570308398472448,0.22104125386747431,1.2191831650528266,1.2697209429136525,0.11856255635875032,1.0519000911419152,1.3237721725598879,0.99089516496988805,0.66900455458804942,0.5988244545178929
2013-02-15T00:00:00,EURUSD,10,3354,0.0049094237586796022,-0.00052401092937075493,0.018299197560645103,-0.052510464367844012,1.159961390637023,1.200309593118583,0.10657217690141399,0.98853462572483786,1.3080484910928791,1.016567826210834,0.721627866040919,0.46563094366836422
2013-02-18T00:00:00,EURUSD,10,3355,0.0048304362500978578,0.0024866119911620336,-0.10848107753416578,0.10853406116820372,1.0953224233216898,1.1559818287250092,-0.021574647134936731,0.9249741395527884,1.2886256453054961,1.0404122965332223,0.81760394428430061,0.8033908457270742
2013-02-19T00:00:00,EURUSD,10,3356,0.004767463511557035,-0.0072694942733120774,0.5215796586872754,0.23856761537220389,1.1494243302916187,1.3051211788518065,-0.061513545187363391,0.89162009508725337,1.2819614412710651,1.0675153700603706,0.7570740047414003,0.53571182464292055
2013-02-20T00:00:00,EURUSD,10,3357,0.0048831397449171096,-0.0072098378915362834,-1.4886926553512807,-0.11372194763616549,0.81608563602994866,1.1537143948761257,-0.10177085425358691,0.78542072153605136,1.2352524396044984,1.0824219777086812,0.81364591052517388,0.50072005357833571
2013-02-21T00:00:00,EURUSD,10,3358,0.0049776068079185991,-6.8225234240081194e-05,-1.4484546830952083,-0.38802220367935542,0.42669823865510859,0.89477180157227776,-0.24882398450628307,0.60793755109903402,1.1386161896017064,1.0740707609792624,0.81673903793943781,0.40044762806837342
2013-02-22T00:00:00,EURUSD,10,3359,0.0048953543755451559,-0.010105604706346019,-0.013936730419543311,-0.62738319704808676,0.39079578080415067,0.95882138267581374,-0.12697061184613057,0.45092684589022552,1.0457566289975226,1.0641979723275299,0.62430550358978443,0.61595665619820239
2013-02-25T00:00:00,EURUSD,10,3360,0.0051352381282447094,0.00054375296766566569,-1.9678940789061818,-1.2799175792164559,0.22852091999006038,0.76547551383604684,-0.2364497237152231,0.20739325299304276,0.90425302328916146,1.0397644723395645,0.69719362231922666,0.5395929857126055
2013-02-26T00:00:00,EURUSD,10,3361,0.0050537180841728688,0.0054116116192737054,0.10759463796934939,-1.2210693706961002,0.22119860747928555,0.68139151558659883,-0.12500287506030763,0.0020588074742625942,0.77453193707446522,1.0161974280157626,0.59278390376414769,0.40141164620627895
2013-02-27T00:00:00,EURUSD,10,3362,0.0050804066636837113,-0.0052302210853280903,1.065192607111074,-1.1194675466069208,0.30328477139365112,0.76371804024185763,-0.07502795762959899,-0.11712212415255344,0.68485599475217407,1.0039165236947074,0.73005124820090583,0.34282489815105943
2013-02-28T00:00:00,EURUSD,10,3363,0.0050756089228261676,-0.0037117820380360459,-1.0304617957870275,-1.5882067247732259,0.15618105957329584,0.69792896310252317,-0.04404021181760872,-0.27588112483841548,0.56746524841928991,0.9777542629745547,0.63420734536872725,0.2042919804839885
2013-03-01T00:00:00,EURUSD,10,3364,0.0050265822269783596,0.00046858196343524307,-0.7384305817408835,-1.8177456586439171,-0.078118050812391246,0.58490850313060327,-0.12509253962306452,-0.44464822002696064,0.43116507030447193,0.93297635214878583,0.68700381998646143,0.16297933427430444
2013-03-04T00:00:00,EURUSD,10,3365,0.0049467327780039812,0.0015202585975229541,0.094725546024785862,-1.9891214668307657,-0.13499416369706732,0.559011834652131,-0.23973005810607312,-0.57533127254017458,0.30988069194852624,0.88901154752196621,0.61542626168152492,1.0000000000000004e-07
2013-03-05T00:00:00,EURUSD,10,3366,0.0048784131750879501,-0.0051671662616241832,0.31162973347281286,-1.5195783959546219,-0.05176944704637202,0.32560434060734972,-0.07634926269153583,-0.66608817903215001,0.2102064969045942,0.85342581756278302,0.71500693039947305,0.69571449406569663
2013-03-06T00:00:00,EURUSD,10,3367,0.0048726251999786155,0.0098408661811736197,-1.0604481259192364,-1.9952786842891082,0.038713339637170378,0.31327279684936848,-0.17375758102133859,-0.79688733614003238,0.092160209096570134,0.81629325650774409,0.73700440040287607,0.59806699656396767
2013-03-07T00:00:00,EURUSD,10,3368,0.005144840970109814,-0.0076311411608492004,1.9127639198852586,-1.296843067098135,0.33740706982050495,0.34158119299490602,0.020987254840172706,-0.81417337142499224,0.039730585422870369,0.81151691662115977,0.75722434716877063,0.90486508887859185
2013-03-08T00:00:00,EURUSD,10,3369,0.0052308563533056615,0.002322326632933993,-1.4588703350698291,-1.2149921926510896,0.11949718732372845,0.13969850558755509,-0.023566726633163459,-0.9011655600481816,-0.05365343015489453,0.78478711706860205,0.75219849156676322,0.80158477687394813
2013-03-11T00:00:00,EURUSD,10,3370,0.0051690377933315953,-0.00051402442766828422,0.44927638871782394,-1.0331810502886365,0.049842268860033637,0.063969060300929456,-0.034317748898744505,-0.93959294097288182,-0.12552278788688973,0.75745362606502709,0.64289556073335385,0.7045561561018665
2013-03-12T00:00:00,EURUSD,10,3371,0.0050836395808139014,-0.0054422499750531872,-0.1011134679193641,-1.1976072433551612,-0.079830367182134071,-0.13468298238881699,-0.13606975822887857,-0.96454239708722678,-0.19200968290976356,0.72416278926878719,0.70873371931524654,0.59529019153736296
2013-03-13T00:00:00,EURUSD,10,3372,0.0050810345264495566,0.0042911830081501677,-1.071090925819,-1.5803853817879896,-0.22321786641249258,-0.20938184887792463,-0.25810487818419803,-1.0268406254777067,-0.27881772232990537,0.67684291668093033,0.63868610032430884,0.49884303400863333
2013-03-14T00:00:00,EURUSD,10,3373,0.0050724958947433365,0.004841535765884827,0.84597072076435154,-1.3947119426436723,-0.28267756966010726,-0.041741101375862122,-0.20173894667807424,-1.0260265878453758,-0.33087187033470894,0.64006218804134163,0.74331192558428372,0.39300541583851345
2013-03-15T00:00:00,EURUSD,10,3374,0.0050767872910389153,-0.010164124998088031,0.95366133901861583,-0.90714723414518872,-0.15822311509299361,0.040219458495239106,-0.12737603098378317,-0.97446865654169723,-0.35163795082781957,0.61686762459435796,0.62493589663069571,0.59883937372792118
2013-03-18T00:00:00,EURUSD,10,3375,0.0053019226749772526,-0.0065443306934517892,-1.9170639824790847,-1.2817183408133208,-0.50495913828857553,-0.029030878949003688,-0.22820723459320882,-1.0133211019770183,-0.41731443338621588,0.56950540270340422,0.62067685507930359,0.99998041425158846
2013-03-19T00:00:00,EURUSD,10,3376,0.0053239803135814974,0.0058485899609575292,-1.2292176732429347,-1.5156083135498648,-0.61103347477000258,-0.15600162302039064,-0.36379647639336959,-1.0860830162255948,-0.49988963526963692,0.51040196607640853,0.62097722354098317,0.50136711592383354
2013-03-20T00:00:00,EURUSD,10,3377,0.0053685258595213706,-0.0027062553158585302,1.0894219593977936,-1.3717556330899499,-0.5535038205360937,0.0033367300004758568,-0.36879780811070262,-1.0901438568127477,-0.54479936255020811,0.47063913061767965,0.635387182917592,0.37181561118516193
2013-03-21T00:00:00,EURUSD,10,3378,0.0052941360993759515,0.0068770351992556468,-0.51117977797691172,-1.2079562048608561,-0.52100906709773009,-0.0073029236599598145,-0.37238769816058903,-1.1053343463181902,-0.59266819911492563,0.42877636084345444,0.67306252946024625,0.17620093819876445
2013-03-22T00:00:00,EURUSD,10,3379,0.0053773384401384402,-0.0098100364218777474,1.2788920161548738,-0.63032925758009639,-0.3558748501769462,0.14580888954382445,-0.28623711050511741,-1.0573375806144358,-0.60527099261907646,0.40342338624621876,0.63822331340085969,0.23906458344634407
2013-03-25T00:00:00,EURUSD,10,3380,0.0055539225460232511,0.00031105892233632929,-1.7663257527604441,-0.98713191809175682,-0.61943508155342564,-0.067818804869727828,-0.37181855780020978,-1.0825001801017125,-0.65128219759404082,0.36149516459117775,0.7818391047037121,0.18104583309994396
2013-03-26T00:00:00,EURUSD,10,3381,0.0054649704777741583,-0.0065923985291488525,0.056918683019672157,-0.5935692024668292,-0.64610193965556006,0.0048171084185288909,-0.40933954229580088,-1.0912588008308157,-0.6873979576649164,0.3240828798035586,0.52655540342277707,0.73679674871072676
2013-03-27T00:00:00,EURUSD,10,3382,0.0054798954628879851,0.0028094064248542334,-1.2030153811865865,-0.87174872085526756,-0.75873394853638643,-0.13562282640983328,-0.46095106316302448,-1.1311640871448796,-0.73675768166313549,0.278919096417102,0.50639518991010457,0.56076690472189727
2013-03-28T00:00:00,EURUSD,10,3383,0.0054289127212913636,3.1214883256367842e-05,0.51748970172908026,-0.98169179841396426,-0.67177642270971172,-0.12946069320575179,-0.36560526925354009,-1.135432766035352,-0.76765494281100644,0.24292475919943177,0.5203256771410415,0.46389965821036527
2013-03-29T00:00:00,EURUSD,10,3384,0.0053408576215586033,0.0022395979648530827,0.005844545102721678,-0.78705176075169248,-0.69757593666692475,-0.12107864126300491,-0.28900908116490859,-1.1292782033108149,-0.79138421026756256,0.2102542696933806,0.76140715152076255,0.91873751835553552
2013-04-01T00:00:00,EURUSD,10,3385,0.0052788783868091948,-0.0016506404017595671,0.42425640462742087,-0.55411494002718009,-0.62485516519514206,-0.22416983777855723,-0.19938913605405886,-1.1018185698588301,-0.80257276003876377,0.18344386187641612,0.6946842394542041,0.71197965126366236
2013-04-02T00:00:00,EURUSD,10,3386,0.005195076598781591,0.0015909782176364942,-0.31773167736288588,-0.65083640428191525,-0.39865351764642643,-0.28512443248793767,-0.24702515813327255,-1.0850335961353113,-0.817202367909178,0.15716894364642872,0.878393019508387,0.78535906800784416
2013-04-03T00:00:00,EURUSD,10,3387,0.0051247436460023481,0.007031231750332774,0.3104503029878386,-0.65680843677426914,-0.42329285913677256,-0.16597415340803862,-0.24756532110396259,-1.0525760513378726,-0.82161396053967006,0.13457362010883719,0.95928248836684304,0.5972338061045146
2013-04-04T00:00:00,EURUSD,10,3388,0.0052210048896771267,0.0045233124565067142,1.34672000867778,-0.14010961463599184,-0.35336463173512744,0.065293048061964093,-0.13589229258302468,-0.97351130265717922,-0.80033874896189849,0.12154008519744565,0.74232821985746777,0.49668797964191469
2013-04-05T00:00:00,EURUSD,10,3389,0.0052074930068834917,0.0020705846130160944,0.86861613650322922,-0.36039193241506018,-0.16406285513418362,0.18703609763302281,-0.10812142946707325,-0.87340059588969599,-0.7650601656277416,0.11444733104860076,0.85902464813948254,0.39808085554481282
2013-04-08T00:00:00,EURUSD,10,3390,0.0051369120864725587,0.0048239414981872302,0.40307962802568675,0.046386640845743614,-0.066885808586538781,0.11883777417283871,-0.15501042971814399,-0.77185610115658476,-0.72500969649535174,0.11010098696821628,0.79959513268418225,1.2054774490498271e-07
2013-04-09T00:00:00,EURUSD,10,3391,0.0051280896274682299,-0.0011084609974619693,0.94068977896722572,0.15278810840302329,-0.34370504587563383,0.17559774632890185,0.0044738091221068728,-0.64832687742641348,-0.66918914225058812,0.11117097660481069,0.70031708075935928,0.60005098718588434
2013-04-10T00:00:00,EURUSD,10,3392,0.0050478637146328092,0.0030459105971667464,-0.2195901197270361,0.12941350196125695,-0.51426732132112973,0.16509315444990608,-0.060911204957122281,-0.55103353284549761,-0.62323033571002406,0.11128486468723577,0.86504634141131953,2.7634082710122328e-07
2013-04-11T00:00:00,EURUSD,10,3393,0.0049935949511385191,0.00012970663411301686,0.60996348862301908,0.50489501835703876,-0.50925779269679294,0.011986407785204826,-0.019641069475534068,-0.44531649022900688,-0.57007434390747791,0.11503179829817975,0.63695223371703014,0.99999990000000005
