timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2010-09-14T00:00:00,NZDUSD,10,2721,0.0082182929284804179,-0.0096891565936685926,0.059724204093198466,1.0459357887249854,0.64301249213760603,0.42173746808227774,0.253042625133578,0.93986643612118226,0.83375382361879735,0.7579448233295788,0.97069361889274086,0.59590252241183506
2010-09-15T00:00:00,NZDUSD,10,2722,0.0083066497349999734,-0.0036603825512591106,-1.1664337491977657,0.54765084901214478,0.43321205064512636,0.32180604820046749,0.18718442675863015,0.9747809818176667,0.87204278844579552,0.77089230532082342,0.77078111254782178,0.58440533769676262
2010-09-16T00:00:00,NZDUSD,10,2723,0.0082056798732841746,0.0018507264792000551,-0.44607913150212986,0.38414969817170747,0.34939797123145433,0.34038038781028496,0.19462439680961374,0.96597602806649474,0.88766513104504596,0.77968952105781852,0.75492809865286847,0.57833201588019978
2010-09-17T00:00:00,NZDUSD,10,2724,0.0080737146682176731,0.0040116904243292732,0.22922862093274818,0.70422548811717645,0.48670509357616354,0.3504643449595285,0.074125610985845997,0.97433940473398428,0.91256093714705722,0.79274036434273665,0.75576384234593474,0.4122352758615877
2010-09-20T00:00:00,NZDUSD,10,2725,0.0079647106299218663,0.0062887036757336067,0.5036831356130016,0.84981488540853622,0.34035019964524643,0.39595687039721228,0.12311732035899448,1.0064400614717441,0.94644076626876827,0.80321780701229395,0.79792386652682812,0.31552734527038562
2010-09-21T00:00:00,NZDUSD,10,2726,0.0078981720070089179,0.0065905276515616697,0.79622267914054945,1.064141190638533,0.56569808523237142,0.37793835307232715,0.18475053580291692,1.0831780658568935,1.0038991225130904,0.81803101400763678,0.79692924387403496,0.14217910194827343
2010-09-22T00:00:00,NZDUSD,10,2727,0.0078360206385370626,-0.012864307984275448,0.84105542284432555,1.386636379542014,0.5446262465790902,0.45037317508420915,0.20812518308241498,1.1890481970362436,1.0755103143288316,0.83144984138241329,0.7779890886600046,0.24175013968487469
2010-09-23T00:00:00,NZDUSD,10,2728,0.0081001420325217902,0.0078136801197456404,-1.5881583227338052,1.0058370465797302,0.44127585716341705,0.27208050582518201,0.13223770961827563,1.1658999984887182,1.0875192632156827,0.84097617968800087,0.97049326034608319,0.92134252172384079
2010-09-24T00:00:00,NZDUSD,10,2729,0.0080717358911074708,-0.00014988418040597285,0.96802970577294722,1.1858926815670177,0.93958454718752493,0.40569105692111979,0.20356548548842543,1.2340463340786643,1.1560278773256898,0.87459546707484193,0.75400348800042594,0.80753524897959394
2010-09-27T00:00:00,NZDUSD,10,2730,0.0079401736816194571,0.0072364027855379952,-0.018876687893228425,0.89888023357700475,1.1331382554839731,0.444283588729596,0.11747167533628876,1.3191184189749832,1.2479487443259398,0.92957610269862601,0.63039555414343662,0.70212631130440351
2010-09-28T00:00:00,NZDUSD,10,2731,0.0078946149544324457,-0.0051684481125692525,0.91662517137395827,1.3954647519669376,1.0807922761105191,0.5769453642214778,0.26753240789220162,1.4331445744307423,1.3448642322913795,0.97119897116445497,0.62403262111335633,0.60196180687258938
2010-09-29T00:00:00,NZDUSD,10,2732,0.0078424502114072727,-0.0022984441301274077,-0.65903486451867221,1.4383433853246734,1.0995040040269795,0.48151631178866316,0.21894210587298446,1.5090176565314362,1.4380404631112622,1.0288871940261466,0.62456676407956524,0.22626852160861771
2010-09-30T00:00:00,NZDUSD,10,2733,0.0077326867930378332,0.01427227743017229,-0.2972374533773669,0.85653853357425835,1.0781287931757522,0.43566217977471894,0.035300391025230762,1.5671287013864299,1.5303719687202975,1.0958405832314484,0.74547761876285812,0.23245577353393027
2010-10-01T00:00:00,NZDUSD,10,2734,0.0079866901836047402,-0.0078757089482032194,1.7870077719392055,1.126799683483799,1.1627680111189174,0.58652781530486209,0.098941269267806803,1.7237966793313111,1.6561443557846802,1.1483564550968277,0.61495670759108467,0.99997224319250189
2010-10-04T00:00:00,NZDUSD,10,2735,0.0080194712059840269,0.014467623950149043,-0.98207334946554403,0.67234304762781505,0.79015221494329113,0.34667623211467541,0.016292507031973467,1.7467822371342081,1.7055589490889409,1.1770446430645372,0.65414162286411981,0.80131145222086353
2010-10-05T00:00:00,NZDUSD,10,2736,0.00825810134486454,0.0030846063454759566,1.7519310245745632,0.9443659714525231,0.87087854121826103,0.57586337509384722,0.067396812970336686,1.8521851141365966,1.7744724075926286,1.1837895991789342,0.64647898642503643,0.70081278502650957
2010-10-06T00:00:00,NZDUSD,10,2737,0.0081280387540082696,-0.0020767049614611559,0.37950192399793486,1.2199353695303345,0.89070183650725621,0.58528766968008572,0.18051244021544716,1.9368377282044491,1.8322788426164953,1.1857623579765328,0.58646650540194467,0.60261878611868747
2010-10-07T00:00:00,NZDUSD,10,2738,0.0080172189113084432,0.0064965382922240701,-0.25903059208373874,1.0134684537492342,0.81544861679163483,0.54879293607171709,0.14307475361188268,1.9701592205779914,1.8692815094824078,1.1890578400302223,0.63593102494115117,4.9682825161023411e-06
2010-10-08T00:00:00,NZDUSD,10,2739,0.0079412219403395736,-0.0045062955599734379,0.81807791559420462,1.114172523383042,0.76551452144919185,0.66863049322634549,0.16398729497635023,2.0112433364125439,1.9005078828334359,1.1816114465907388,0.69327851255418438,0.21681812170041176
2010-10-11T00:00:00,NZDUSD,10,2740,0.0078817032125929783,0.0046598322460392203,-0.57174134047238268,0.87067301206408776,0.61323106834643282,0.68672479498492123,0.076319418359331828,1.9976221757118653,1.9117153784121588,1.1795269390510343,0.70241575658838895,0.66514048999174202
2010-10-12T00:00:00,NZDUSD,10,2741,0.0077761564441268163,0.0036310628147362372,0.59924620595289679,0.80921741786809209,0.60792319327696642,0.65721311410379402,0.10827057102160109,1.9982809547779472,1.9257229945102716,1.1750600424895594,0.81080041824056226,0.59816780900815225
2010-10-13T00:00:00,NZDUSD,10,2742,0.0076588521652512257,0.0012807985845195372,0.47410013098446263,0.91361867305524902,1.087188364780219,0.74523717258610633,0.18614451463053022,2.0165525930410997,1.9531194580133766,1.177898491034149,0.87908822009802834,0.81524306691574977
2010-10-14T00:00:00,NZDUSD,10,2743,0.0075322799819503667,-0.0031649325473751748,0.17004128731124629,1.2601818882468119,1.2309258529317624,0.80422734419937036,0.020402635911067703,2.0336620354711834,1.9855290591356001,1.1876354543280325,0.97071785044937919,0.75814395059130446
2010-10-15T00:00:00,NZDUSD,10,2744,0.0074528671656372532,0.00076728711089947869,-0.4246597285361034,1.2888028139544849,0.91688109451001243,0.76683884487828768,0.071720453815152727,1.9966319449721259,1.9847206733168805,1.1883779274824389,0.93899494867758637,0.2979735330192631
2010-10-18T00:00:00,NZDUSD,10,2745,0.0073301710797554443,-0.016087456542717041,0.10467519823903763,1.2767641384480697,1.078089184765836,0.66991016637316725,-0.014065517192470808,1.9650129736400188,1.989703665834349,1.1949064039369879,0.93499020073203709,2.1058333905250173e-06
2010-10-19T00:00:00,NZDUSD,10,2746,0.0078510825554585235,0.012346840068787661,-2.0490749433697033,0.6117725467290247,0.44150439741615161,0.34366137001295294,-0.13613490403408651,1.8134781630412837,1.932678443182148,1.1954263807447105,0.88380947377369723,0.99999157913801595
2010-10-20T00:00:00,NZDUSD,10,2747,0.0080014137874821548,-0.0095685525075978415,1.5430823097917619,0.76807984869588519,0.57551411931661922,0.66386086556939072,-0.0074566194745903413,1.7541968509339274,1.9110899200531453,1.1950581382101002,0.98967478215553062,0.80354861859078031
2010-10-21T00:00:00,NZDUSD,10,2748,0.0080966421055739066,0.00018759212113095137,-1.1817926966304466,0.3141984785815804,0.28255616559407726,0.42651905192270795,0.0030007403871152626,1.6337733457900061,1.8600553904347139,1.1956489738137308,0.97166960177471606,0.70095766810348226
2010-10-22T00:00:00,NZDUSD,10,2749,0.0079633274879320256,0.0071271636032366852,0.023557001946138485,0.68600267080852328,0.31430248041301012,0.35582811115490059,0.025739631905153857,1.5248136929785796,1.8092270900468967,1.1955175499078072,0.93470140466616247,0.61113539920838877
2010-10-25T00:00:00,NZDUSD,10,2750,0.0079168284881665774,-0.0042167713099925588,0.90025489549125837,0.67078552619500886,0.68008788904256445,0.39045485707157096,0.32745502983646207,1.4729339008517206,1.7827293067049392,1.1973229004090804,0.95748697944032657,0.50136184586780774
2010-10-26T00:00:00,NZDUSD,10,2751,0.0078398018851296991,-0.0033128949090956688,-0.53786707518601773,0.56140359719259159,0.5504052721844771,0.28219962266756221,0.19921072266198181,1.3926879083645292,1.7403867290967496,1.1978158934335428,0.66201309056528401,1.0000000000000087e-07
2010-10-27T00:00:00,NZDUSD,10,2752,0.0077442038663381955,0.0081623353124873396,-0.42779025013738209,0.26725657045145396,0.4575502844140209,0.42213838927236152,0.31853595551995062,1.2958163715436002,1.6867575131162105,1.1970007414451302,0.76929479076949947,0.89507819007752831
2010-10-28T00:00:00,NZDUSD,10,2753,0.007736608145987269,0.018545599574581254,1.0550276243111623,0.64906375440508868,0.46082405331740944,0.5350600491723293,0.37843611783962017,1.259930428706048,1.6593698055990123,1.196740678706008,0.68353596542802475,0.59500867832760895
2010-10-29T00:00:00,NZDUSD,10,2754,0.0082464164281979904,0.00060040462050514381,2.2489283358485381,1.1745082838427698,0.68876759691228606,0.8201449588982328,0.47159558941079832,1.3300884328093345,1.6768469952772465,1.1913150457687596,0.68826901890189696,0.94498166800802996
2010-11-01T00:00:00,NZDUSD,10,2755,0.0081114371773109931,0.006026532395872683,0.074019511879407057,0.81532570004137339,0.68475714949175326,0.80760668226989485,0.4543785151572301,1.3768001336882532,1.6875304405882328,1.1867506750622763,0.64794189564123605,0.39683259599122361
2010-11-02T00:00:00,NZDUSD,10,2756,0.0080206365918329137,0.019721743189450691,0.75137831353799989,1.2173516428874562,0.90060261035123912,0.76047638890633684,0.5440302929272598,1.4318724804368987,1.7025652546255889,1.179916258957912,0.75778816395236936,0.23682272913281679
2010-11-03T00:00:00,NZDUSD,10,2757,0.0085367835770420279,0.0097528101317328145,2.3102077042796809,1.2820631943681384,1.0727248349189222,1.026180084168492,0.62339749549015833,1.5473774649466054,1.7378828397825961,1.1604034853493188,0.59457183658551627,0.26756710314878357
2010-11-04T00:00:00,NZDUSD,10,2758,0.0085062281632550755,0.0013474203825666663,1.1465493218090081,1.4657612642971958,1.3383640993294643,1.1781772086437987,0.49255548160719054,1.6535420713447115,1.7718875565904071,1.1386450667449566,0.72997113047292528,0.099978301469478878
2010-11-05T00:00:00,NZDUSD,10,2759,0.0083677158369693545,-0.010563645966950832,0.16102606838221181,1.5846189746852217,1.493990209593707,1.2231171969060222,0.5389945103446887,1.7218468288520807,1.7988372163773121,1.124504048408731,0.61161668276824765,0.39932799089455795
2010-11-08T00:00:00,NZDUSD,10,2760,0.0085502083428260975,-0.01349805536490515,-1.2354840424226678,1.0919127502372661,1.5402844164043519,1.1814866250273686,0.46545784136753005,1.7305104969628575,1.8148883932331532,1.1278584525553448,0.78754273884899251,0.61333075289036643
2010-11-09T00:00:00,NZDUSD,10,2761,0.0088536896055342509,0.005346835703978545,-1.5245683964872421,0.82233611718132105,1.3587114947572074,1.1310589836781759,0.42218735303172727,1.6787073333092046,1.8094946751396184,1.1402928974544493,0.87157353398469051,0.50679861692538453
2010-11-10T00:00:00,NZDUSD,10,2762,0.0087357507678265181,-0.0016916353756840075,0.61206367329877998,0.85108981502855618,1.5279415311258273,1.3359241466569358,0.35764838997927434,1.6524666114328883,1.8158403532957639,1.1558618222800623,0.73031861587853364,0.40497372795725672
2010-11-11T00:00:00,NZDUSD,10,2763,0.0086111104774442126,-0.0076637697531417867,-0.19644799356772769,0.72443295236877225,1.5126178697818391,1.4869042902709722,0.30626713717871196,1.6153289496240757,1.8157186891328589,1.1728736151092962,0.61195963780713669,0.59763407814899394
2010-11-12T00:00:00,NZDUSD,10,2764,0.0086254232619306492,-0.00034927944943208771,-0.88850941228203084,0.4907675357855078,1.2549377859696564,1.6375831614929071,0.27990260270720929,1.5386793633386791,1.7910387218553458,1.1864084257391689,0.61409007626958334,0.45145423483683639
2010-11-15T00:00:00,NZDUSD,10,2765,0.0084871157611862234,-0.006392753154319062,-0.041154080992912588,0.57279896327764113,1.2275377392504292,1.4600344269198806,0.27419797686559122,1.4646314352068674,1.7634695865342143,1.1994542011278633,0.62388357846060605,0.36926257377478822
2010-11-16T00:00:00,NZDUSD,10,2766,0.0084546054010466477,0.0035034709107721576,-0.75612673224556259,0.38622487854498894,1.2826321545455515,1.5333960999347911,0.37288772171337514,1.3767608983458459,1.73280767393555,1.2202707616121222,0.69217687342015322,0.83949912000769911
2010-11-17T00:00:00,NZDUSD,10,2767,0.0083284411057082952,0.010279039584685319,0.42066346706479285,0.92158752462378968,1.3731599417512097,1.5988204207765342,0.48374718844953568,1.3150006804779848,1.7130784056745931,1.2443638399561465,0.84450834679561815,0.72187467884390732
2010-11-18T00:00:00,NZDUSD,10,2768,0.0083606401205417059,-1.2846535289373975e-05,1.2294560507909089,0.86285045014579886,1.5530656693708125,1.8235619664576335,0.48090907573495933,1.3055652084518214,1.7178839774404289,1.2721742253548991,0.6261800330395918,0.73847331334628685
2010-11-19T00:00:00,NZDUSD,10,2769,0.0082255554009515123,-0.0079778009018384253,-0.0015617833280701765,1.1414371014000209,1.6500011204711842,1.5122205685131593,0.54964212177756266,1.2985888113213586,1.7283622682189361,1.3082179087343129,0.64958517278018302,0.60593459202352729
2010-11-22T00:00:00,NZDUSD,10,2770,0.0082560166632089267,-0.017132867132867085,-0.9663014535071961,0.91215941743822682,1.526016271638359,1.4867254416890039,0.41683363485741209,1.2558297203727402,1.7242003850958991,1.3509065073283955,0.68043140132160007,0.54476113732909193
2010-11-23T00:00:00,NZDUSD,10,2771,0.0087418806862616643,0.0018973081939997586,-1.959860554925249,0.23940958222154224,1.1460985233836145,1.1581176211036184,0.43659184445941618,1.132290715333782,1.6760469297142451,1.393009661754731,0.94443661961004699,0.60279392832990819
2010-11-24T00:00:00,NZDUSD,10,2772,0.0086020763858297607,-0.00089425441538119421,0.22056397884644874,0.40055348358921616,1.0277418959332059,1.3073273648661452,0.50732445642997581,1.024613246390387,1.6240673382516913,1.4286788197254241,0.80872715590453559,0.50084736266865404
2010-11-25T00:00:00,NZDUSD,10,2773,0.0084629104562309165,-0.013307359193397738,-0.10566747929168409,0.47070071028023636,1.1880815575719637,1.2150964850637207,0.44416318312297765,0.93502331342976375,1.590097794756433,1.483464917254727,0.87042456697700776,0.39904708174023351
2010-11-26T00:00:00,NZDUSD,10,2774,0.0086755784767941733,-0.0064299244950774201,-1.5338872478639762,-0.086273672773049384,1.0485435635044342,1.0022736797687983,0.24022706279278705,0.78710919899938114,1.5298589684210333,1.5495885340407181,0.65501914397091998,0.5027715134962355
2010-11-29T00:00:00,NZDUSD,10,2775,0.0086070347109011812,-0.0035042964554242765,-0.74705455607534876,-0.70651416200543415,0.67475630818262178,1.1474821952661083,0.21936373280751545,0.60153170494924191,1.4206081930145211,1.583312076599044,0.65723003417028225,0.40064934617812054
2010-11-30T00:00:00,NZDUSD,10,2776,0.0084839441563954732,0.0088791279860951835,-0.41305039151897516,-0.81933919519141374,0.57356688823382251,1.3356280636688749,0.21062455187613391,0.41346823057686594,1.2998719387398703,1.6109459471648431,0.74441449272655991,0.29656643381647624
2010-12-01T00:00:00,NZDUSD,10,2777,0.0085096420961561971,0.0089078233927187608,1.0434196745014501,-0.74646850471859283,0.58325318306762508,1.2858762593209687,0.33571548904570025,0.30109162868779482,1.213306851799675,1.6425360916178484,0.6087274207290958,0.90376305763182141
2010-12-02T00:00:00,NZDUSD,10,2778,0.0085248289962895681,0.01358130915348474,1.0449269300998063,-1.0086968354306436,0.66246167185092952,1.3082340010674109,0.41173718519248081,0.25903865059237191,1.1638176930799657,1.6828132211388325,0.69178197312474399,0.50377164942897434
2010-12-03T00:00:00,NZDUSD,10,2779,0.0087230632387236776,-0.0062686918023795255,1.5569426452389008,-0.89466203147695278,0.94814690324569739,1.2064911333257873,0.5997042445166969,0.31287636667050156,1.1764776455140891,1.7483135345640437,0.89895198719718727,0.8303698452083299
2010-12-06T00:00:00,NZDUSD,10,2780,0.0086673032169047644,-0.0056774125717890299,-0.7232574706920426,-1.0850631598328722,0.76811336224068916,1.0607416085074104,0.38598490998507129,0.31581879097471027,1.1593535734503011,1.8061330026934437,0.62801158063917606,0.60820476541999446
2010-12-07T00:00:00,NZDUSD,10,2781,0.0085932236625676141,-0.012926419857518618,-0.66068483664867328,-0.97441517409922906,0.63671981442969583,0.92554612995573871,0.28615106390449568,0.27796969498922658,1.1176810766506904,1.8586332490730528,0.73968772464137067,0.090456898129390409
2010-12-08T00:00:00,NZDUSD,10,2782,0.0087730012512890962,0.0027985699173819797,-1.4734318948853722,-0.94058708150550818,0.36700943783865708,0.70263431528479126,0.2149208480689985,0.15223246206854085,1.0177373375174557,1.8883073333888465,0.6757954191295874,0.44437401504295249
2010-12-09T00:00:00,NZDUSD,10,2783,0.0086452869712611621,-0.0017625851248497634,0.32371047099825545,-1.0160420980699381,0.30697872807787607,0.77446126834383089,0.21992793829031709,0.062287592821992123,0.9308870337351256,1.9112395583615052,0.62050323727131107,0.3036149256578809
2010-12-10T00:00:00,NZDUSD,10,2784,0.0085073345741472385,0.0052703389603787464,-0.20718417848593942,-1.0342675368893808,0.27789870741920991,0.64397678148511328,0.26893464750153317,-0.027705456730568314,0.84156695991649411,1.9288184233896506,0.83897261049349436,0.84784643826968475
2010-12-13T00:00:00,NZDUSD,10,2785,0.0084241615514423617,7.9838194592372804e-05,0.6256217818468105,-0.72046252427756441,0.51079854963375704,0.67355969895920598,0.33125194247943346,-0.067684654686023318,0.79029664841268665,1.9728462111330345,0.77115897823899959,0.44962445108129445
2010-12-14T00:00:00,NZDUSD,10,2786,0.0082849288963078183,-0.015899837675297394,0.0096365576085898456,-0.72157821224251451,0.57841868789941797,0.66300968598180166,0.43707042321497402,-0.10281232501500998,0.74672579828267494,2.0284942707406195,0.76738502656889862,0.35427695929156233
2010-12-15T00:00:00,NZDUSD,10,2787,0.0086328169999352004,0.00068953395616728694,-1.8417901914770918,-0.92773735265854385,0.28669919776546288,0.53091343518499146,0.28909178824284171,-0.2559219016494988,0.62521280716910455,2.0436677166941353,0.69079726664106389,0.91787174913677627
2010-12-16T00:00:00,NZDUSD,10,2788,0.0084929735386674986,-0.005688113059691473,0.081188755979028401,-1.0124176453438483,0.241370370942002,0.40004154022386579,0.37459147063315029,-0.38275204702217103,0.51167354959713307,2.0507758757817665,0.66017398317503317,0.56038986793086043
2010-12-17T00:00:00,NZDUSD,10,2789,0.0084044463981940067,0.0059652412593589133,-0.67679806499971451,-1.4172745424929019,0.062591461998092221,0.42174128389813675,0.4019751234423169,-0.53012909842139189,0.37348826594396295,2.0242908765092862,0.75532027732098206,1.1190340865319948e-05
2010-12-20T00:00:00,NZDUSD,10,2790,0.0083508945600252061,0.0041738707585909302,0.71432362323359622,-1.2786742473176971,0.053581915223101052,0.40053659663502572,0.38924963005124147,-0.60488345807764099,0.27429152487144604,2.0051746474769487,0.61857556278353176,0.40072553729487614
2010-12-21T00:00:00,NZDUSD,10,2791,0.0082547185290683667,-0.0031073028342368737,0.50563453422342886,-0.98559831201390191,0.31857699065948425,0.5378451489772097,0.40481513778308142,-0.64341535985164844,0.206902577749938,2.0296777838812075,0.59097014274963056,0.29935655830837371
2010-12-22T00:00:00,NZDUSD,10,2792,0.0081339267318352605,0.0070165969504789941,-0.38201755888398303,-0.63166969153660013,0.15195852798856985,0.77322590131731461,0.36855782396851433,-0.69249164386582773,0.12638987254079079,2.0266416182143674,0.78031823857676308,0.91382911609753015
2010-12-23T00:00:00,NZDUSD,10,2793,0.0081093027835002565,0.0019831167090982671,0.86525280135740013,-0.49932812711184688,0.26486936459683119,0.98520484558433796,0.3152881004829563,-0.67788798103785841,0.086927609421048102,2.0466098227836098,0.66749332815620999,0.49732470650803251
2010-12-24T00:00:00,NZDUSD,10,2794,0.0079844273427373859,0.0020059375752225867,0.24837306721841101,-0.42988788752643831,0.1853115441585847,0.89554837105643137,0.27063899054001278,-0.64244088711983693,0.059719034212718014,2.0578688045082232,0.62810592275539801,0.68799621294300817
2010-12-27T00:00:00,NZDUSD,10,2795,0.0078613528795274494,0.0064862267777067144,0.25516442347302226,-0.012590147360550396,0.30514602472586244,1.0061357936898125,0.25889236813980243,-0.59702965495020621,0.045086579909476884,2.0879156654860247,0.7727667952583156,0.4638775880974596
2010-12-28T00:00:00,NZDUSD,10,2796,0.0078189025350778717,0.016508871031903839,0.82955718511741317,0.34998687768597009,0.45138003861210085,1.0942401630337451,0.21932979064992442,-0.50359752482463782,0.065438697605835774,2.1430538677390176,0.8822277086566459,0.19902990112928848
2010-12-29T00:00:00,NZDUSD,10,2797,0.0082282760664561284,0.0051396443992226025,2.0063584277641016,0.87187901762038134,0.46363274879599597,1.150063950007973,0.3428799319646002,-0.2703015276986489,0.17020053251209571,2.1925205440025426,0.83326364355874183,2.0994372713492875e-06
2010-12-30T00:00:00,NZDUSD,10,2798,0.0081307701476136685,0.01256278146211038,0.63212270251313252,0.77958539465972965,0.67862476621872481,1.0550687121947924,0.35036943046143265,-0.02655067234266863,0.29463484505200993,2.2639867545459857,0.79076880564544016,0.80490093659544293
2010-12-31T00:00:00,NZDUSD,10,2799,0.008266894166251381,-0.0086386998372232713,1.5196494849778517,0.86515294341422144,0.6375812108156107,1.0917224006263204,0.50585862521709668,0.28858508759227175,0.46625053165298808,2.3038953756958267,0.67928695306163422,0.70094772937593086
2011-01-03T00:00:00,NZDUSD,10,2800,0.0083225204367388915,-0.0091018397610767663,-1.0379908229589543,0.2657252869390786,0.44899369619604723,0.95083378388208362,0.37878655149992624,0.47113627037527372,0.57417294338425873,2.3467284241133499,0.88638782482410561,0.99999990000000005
2011-01-04T00:00:00,NZDUSD,10,2801,0.0083812846919634129,-0.011664470336495113,-1.0859719118960749,0.18887981374787483,0.33688483041601763,0.8021371728872837,0.25456315938646551,0.54390873319492228,0.62535808411026195,2.3890675166186184,0.96389528376053002,0.50421905755170593
2011-01-05T00:00:00,NZDUSD,10,2802,0.0085324578774343216,-0.0013201494409167129,-1.3670703687086416,0.030422725037936256,0.058515041385931735,0.54716526175325308,0.18225707300365562,0.49982240498733249,0.60813851803118846,2.4101053243771831,0.9178784523006146,0.40541815515197993
2011-01-06T00:00:00,NZDUSD,10,2803,0.0083959084577388734,0.0040449972901161306,-0.15723723615636867,0.33688982210687823,0.107684459797626,0.48612846419580641,0.16845457193555824,0.44951328349709757,0.58529111844076576,2.4352575068912636,0.91240379368704616,0.64431055124176251
2011-01-07T00:00:00,NZDUSD,10,2804,0.0082865610347939538,0.0040287012046607371,0.48813944326625996,0.37449135473780787,0.099734126841073759,0.47655811384218155,0.17631295040928724,0.43943824845175861,0.58381360412874528,2.4702677824172725,0.86689421158437263,0.57049392732288751
2011-01-10T00:00:00,NZDUSD,10,2805,0.0081772467770615427,-0.0050746777514064072,0.49267208322021516,0.5365183184128447,0.10721173910663666,0.80084349312441183,0.25958720812301045,0.46331321526496871,0.60175252872907037,2.5147898737786241,0.85640786066637942,0.44984505607405262
2011-01-11T00:00:00,NZDUSD,10,2806,0.0081021468497758965,0.0056672905079474941,-0.62633741963671241,0.25875389561566975,0.0088176181428593174,0.81587030075505129,0.20948575439543665,0.43637104850102093,0.58966225026405605,2.5522936872735604,0.88754047838290373,0.39984152866256323
2011-01-12T00:00:00,NZDUSD,10,2807,0.0080278372735942578,0.011165862864332108,0.70595483127053726,0.41447772439657316,0.14803029471664375,0.71224844774677865,0.30438509211273712,0.46104394894580381,0.60734946018458358,2.6044119950385158,0.90012788568644186,0.58714527327386601
2011-01-13T00:00:00,NZDUSD,10,2808,0.008128083861650268,-0.0074394732749236327,1.3737386393138222,1.1590083829912918,0.30878174010851822,0.91952589132389839,0.52827539298346515,0.57458529196925345,0.67780769701052956,2.6669060367912185,0.69470218906047121,0.49537816170327575
2011-01-14T00:00:00,NZDUSD,10,2809,0.0081282219949423661,0.0074430022720744287,-0.9152645288911575,0.93148515904688445,0.44772664428474312,0.62684715335317176,0.5877401844125919,0.60838003189521561,0.70893371824852602,2.7443728060838897,0.71498270457823254,0.40435083147471379
2011-01-17T00:00:00,NZDUSD,10,2810,0.008090750529424675,-0.00011665284114479793,0.91993965763812258,1.3043466380151327,0.37219077741315482,0.67525438734314736,0.67656183973867046,0.69360828373790206,0.76777136529229661,2.802313823022287,0.81011811015973589,0.29994388701708202
2011-01-18T00:00:00,NZDUSD,10,2811,0.007958426204802015,-0.0080110962757475902,-0.014657777573464018,1.1522419641315103,0.53306673080773104,0.5870469866458472,0.63559806630262128,0.76550660146715344,0.8237593978668506,2.8719831534840567,0.84385597487980868,0.4345673893441207
2011-01-19T00:00:00,NZDUSD,10,2812,0.0079813920872046952,-0.014073832081019205,-1.0037216801553344,0.80322264115766429,0.39778185664858323,0.50860446959096062,0.64541530716079398,0.75436082619759304,0.8334026166410945,2.9311547387707879,0.64742734495737353,0.09600734954282239
2011-01-20T00:00:00,NZDUSD,10,2813,0.0082689891953674211,0.0045461774997348275,-1.7020015081049877,0.47644988706000058,0.055127334104679813,0.50106112624627708,0.51147764347617686,0.61104757810134858,0.7599093668171889,2.9362486459761645,0.86882190252320768,0.12661429248411332
2011-01-21T00:00:00,NZDUSD,10,2814,0.0081744108297057451,0.0063991766832473792,0.55614742082867619,0.41529114407646833,0.19188682439004465,0.51359573353650867,0.58654343937817721,0.53037578108302597,0.719423486031328,2.95879569111445,0.62670936559516821,0.79429338085275947
2011-01-24T00:00:00,NZDUSD,10,2815,0.0081189063431988378,0.0066731344066286108,0.78818210393669141,0.53843190840874955,0.34629288674744491,0.56035788544597565,0.6815688940933986,0.52002798108631532,0.71901091609453616,2.9984134475592494,0.62664065876094854,0.60235000440381392
2011-01-25T00:00:00,NZDUSD,10,2816,0.0080665560391376123,0.0049488832454254277,0.82725941210247422,0.67045550445886692,0.32495452045446083,0.54880322769558543,0.64323846988804101,0.56772957170919058,0.74951635342877032,3.024881724269493,0.99350300069281783,0.79233551434276761
2011-01-26T00:00:00,NZDUSD,10,2817,0.0079733522217175102,-0.00033694032268506057,0.62067786644942635,0.6354532023910201,0.11343254063991791,0.58753662054150713,0.65431813534433536,0.64942598088869663,0.7995929367419552,3.0399761062544846,0.75515118101113021,0.39965011864661409
2011-01-27T00:00:00,NZDUSD,10,2818,0.0078435362245285172,0.0026186494509910963,-0.042957705942807317,0.17420336255093444,0.10015467711108623,0.57467671234901929,0.83706087443638444,0.71247291095934229,0.84175344894440773,3.0514700383265341,0.853044493588481,0.84337738406389184
2011-01-28T00:00:00,NZDUSD,10,2819,0.0077222846780954672,-0.0014352025445753939,0.33910294170051603,0.1056203203671446,0.046116516697229819,0.69590488200900136,1.0105641938004188,0.7879591135369326,0.89375620034356706,3.0681019479594518,0.89501774081340402,0.7303897640553918
2011-01-31T00:00:00,NZDUSD,10,2820,0.0076041185495899777,0.010604687297682288,-0.1887401590619332,-0.29094201662577446,-0.29789599278011414,0.62561157579768178,0.99089657474432258,0.8534742965823493,0.95236266733954966,3.146254641411562,0.95389247828370038,0.60460898453163592
2011-02-01T00:00:00,NZDUSD,10,2821,0.0076908098380491724,-0.0096862227574985079,1.3788778452455317,0.25752056580324173,-0.2809662109244625,0.8300794095805949,1.1625555725052639,1.0259718669022952,1.0807306077378886,3.2824676017069363,0.80288474849341263,0.55073002479313671
2011-02-02T00:00:00,NZDUSD,10,2822,0.0078005716365537603,-1.2937782205315475e-05,-1.2417324279298381,0.23724921489967538,-0.45192655672673354,0.78194844700238875,0.88598858641936118,1.0976459411344495,1.1652208974330409,3.4493647267092942,0.82110066857645625,0.56870892696077635
