timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2015-07-16T00:00:00,GBPCAD,10,2040,0.005226121557269839,0.0012415232649588773,0.2938527547833073,1.8654731419752542,2.6309721211584605,1.4040688331130118,1.2299171784752443,1.4180026207027443,1.5635955396861043,0.92265470798682925,0.66329854559674095,0.73097174904542084
2015-07-17T00:00:00,GBPCAD,10,2041,0.0051402799668367827,-0.0015215737419846625,0.24152833560989334,1.8420517038020954,2.5583770622129607,1.5526120274914539,1.2758255962973932,1.476472960235226,1.6041275004244586,0.9501324137557281,0.64816699343376605,0.59507564011454905
2015-07-20T00:00:00,GBPCAD,10,2042,0.0050871981786639146,-0.004205547364358595,-0.29909857814588137,1.6203893348121872,2.4414789767210818,1.5145855511585418,1.2971762010721861,1.5040460980658512,1.62968824534548,0.98031865819970654,0.62175040089298561,0.45902445087671023
2015-07-21T00:00:00,GBPCAD,10,2043,0.0051084428690137962,0.010389339375148939,-0.82325426205080121,1.4356036097037446,2.481297476023848,1.2358536061778131,1.2594017252123941,1.5108422258607157,1.6535469300634822,1.0239268840576981,0.94337260494048825,0.25341326374502182
2015-07-22T00:00:00,GBPCAD,10,2044,0.0052795764665391357,-0.0057092277052445822,1.9678357612574302,2.0266445453229616,2.3811039549825916,1.3418506816447937,1.2794689096533118,1.5356266510908751,1.6722822351226951,1.0567680847830589,0.64829362809090385,0.8714443364828266
2015-07-23T00:00:00,GBPCAD,10,2045,0.0053578207362292391,0.00027696172982388995,-1.0655876682545935,1.6292211356398298,2.3031255874699319,1.0970796297819725,1.1982013495224424,1.5303017339781242,1.6839936622693141,1.1039941128873769,0.67352561010056544,0.70603290602970226
2015-07-24T00:00:00,GBPCAD,10,2046,0.0052731687738635721,0.0027589616810878323,0.052522826729290858,1.747380824039001,2.3044036976035924,1.0868789617449102,1.1884114998198279,1.5185609527901531,1.6913581513082694,1.1578326292190695,0.76264929449034657,0.39721795917433789
2015-07-27T00:00:00,GBPCAD,10,2047,0.0051919901283126006,-0.0054337107017475893,0.53138808297090823,1.9408739040515495,2.2884523630740974,1.0091268932095907,1.2052073560694609,1.5079492621150017,1.6944901729709951,1.2080524472427667,0.82058635958035187,0.28818018575750981
2015-07-28T00:00:00,GBPCAD,10,2048,0.0052522577649271526,0.0012493431033286455,-1.0345476069419355,1.400174231776526,2.129706809892999,1.1514081440779453,1.1367218127101115,1.4713348592176776,1.6874317921796351,1.2667343783359974,0.73597749376778276,0.19769134129843974
2015-07-29T00:00:00,GBPCAD,10,2049,0.0051654479357533681,0.0042385050357005537,0.24186539461199294,1.2262939233994015,2.3419647972647404,1.2594123879143404,1.2072943025568506,1.4480456672870652,1.6910238068964993,1.3388546664322662,0.6799551685424452,2.2577817452967324e-05
2015-07-30T00:00:00,GBPCAD,10,2050,0.0051094045537529911,0.0074896210320786714,0.82954970410148177,1.3651636636669322,2.7043503842100041,1.0953517944536877,1.2611707655748916,1.4556686168786188,1.717740421730569,1.4311145440515241,0.59587009812205616,0.86796275784511556
2015-07-31T00:00:00,GBPCAD,10,2051,0.0051466669912847395,0.003357264856875829,1.4552371553787142,1.8756065914717535,2.8311398714469322,1.2520551583491204,1.266086083431341,1.4872812799188306,1.7520954213294984,1.5288778347284926,0.6340493479899999,0.49854561123436253
2015-08-03T00:00:00,GBPCAD,10,2052,0.0050726083458013755,0.00092674337500427411,0.66184192194823099,2.0690122223163878,2.9153462067391933,1.3095936677701601,1.4133043883062872,1.5214683013912269,1.7863321504907166,1.6355579405032954,0.7134765718928473,0.39640911582610971
2015-08-04T00:00:00,GBPCAD,10,2053,0.0049900443603962605,0.0013547164110735905,0.18571846422034796,1.7403183899333408,2.7668093617248992,1.4758789048141443,1.4532754404836965,1.5368362682419763,1.8040475800229503,1.7392797087257308,0.91214062899198589,0.88493820263650025
2015-08-05T00:00:00,GBPCAD,10,2054,0.0049076677844512653,-0.010691673925844478,0.27604077345368361,2.0610742499970103,2.611889443253633,1.2818083465217147,1.4898060824096513,1.537009938711982,1.8065545579810489,1.8365308689048734,0.96737669763288736,0.76160504664266004
2015-08-06T00:00:00,GBPCAD,10,2055,0.0053022074420332882,0.0008559201141226094,-2.0164571157827864,1.5852698971173835,1.8533533353058154,0.95616933812229943,1.2857898779140682,1.4761464671142595,1.7762449744194726,1.9334222867439617,0.74543233660598063,0.48494586002489459
2015-08-07T00:00:00,GBPCAD,10,2056,0.0052147943755664018,-0.0042562812094522322,0.16413305156054864,1.7338613419694722,1.9479679520424451,0.98520896605371155,1.2955347243985058,1.4252856222139565,1.7511730130672452,2.0462378239682213,0.93387068482282076,0.10193292851264082
2015-08-10T00:00:00,GBPCAD,10,2057,0.0052187227303506726,0.0072705554842593147,-0.81557910419322177,1.2853474627433918,1.842639785608293,0.99212612014168,1.348012018465981,1.3607467435972451,1.7205866302195878,2.1722749884668331,0.78245482439397318,0.70636341884754361
2015-08-11T00:00:00,GBPCAD,10,2058,0.0052566632627179689,-0.0074581885716244788,1.3831122750100053,1.4346556415792286,1.9117199664238986,1.1238383913827321,1.4508671898556726,1.3295107726239441,1.7002929615905265,2.3012104457420448,0.90733940165137827,0.6018046765235916
2015-08-12T00:00:00,GBPCAD,10,2059,0.0053960680177921657,0.0059096811141994355,-1.3821524389672288,0.73052679836000256,1.6818560534796374,1.0769961724363974,1.3228450181121438,1.267374006715575,1.667842205704408,2.441300145530553,0.79851504916881255,0.50035901631688495
2015-08-13T00:00:00,GBPCAD,10,2060,0.0053834877768185151,0.0052761772010249328,1.0977420882511741,0.37851714477925258,1.6535613498078179,0.99446301395573478,1.3818704968464519,1.2317295160987836,1.6412437491855909,2.5723862152483425,0.77679868215932812,0.40358533940410507
2015-08-14T00:00:00,GBPCAD,10,2061,0.0053489926674301401,-0.0050434281641043507,0.98638706931709064,0.53474331592010682,1.8849704655578792,1.0601121507716791,1.4814624650532131,1.222982119953316,1.6293964534745813,2.7265919653887467,0.51006083028235472,0.63747782379133677
2015-08-17T00:00:00,GBPCAD,10,2062,0.0053777703224726012,0.0028853514436570776,-0.93782885130457294,0.27383004029236097,1.7531146619918605,0.94175228526823906,1.3895936812782219,1.1904843203584798,1.609433320267891,2.9035374689710425,0.54474940882826695,0.53320783564717555
2015-08-18T00:00:00,GBPCAD,10,2063,0.0053000428302234165,0.0063803969154891784,0.54440153336184705,0.46079438337413703,1.6615320955565114,0.87503467717857253,1.4958828123156342,1.1676593245985354,1.588744496103611,3.0529480452936935,0.51509546354785862,0.43331317153770776
2015-08-19T00:00:00,GBPCAD,10,2064,0.0053001440728003332,-0.0023872034227925653,1.2038157506382858,0.90336995524453667,1.9237079687580334,1.11424129521667,1.5889738202478945,1.1763877741726576,1.5853259632298993,3.1907223956263651,0.54006695004331817,0.60669757141768599
2015-08-20T00:00:00,GBPCAD,10,2065,0.0052523771336622843,0.0076514822919356417,-0.45449962217926665,0.37469588785764613,1.8616475009285012,1.0657801454298363,1.512439524391924,1.1692856869581154,1.5768350735758068,3.3219110036198587,0.59786879138165372,0.6305552840825227
2015-08-21T00:00:00,GBPCAD,10,2066,0.0052982172571019405,0.012952277772672544,1.4441616718678767,0.92989327658706333,1.9316951687396926,1.2220745872147416,1.671886461759797,1.1898631910423061,1.5773577671308772,3.4269670436264832,0.59250899743919916,0.69930125303259749
2015-08-24T00:00:00,GBPCAD,10,2067,0.0056147194100453802,-0.0017570916313736959,2.3068432857925858,1.3810881835266333,2.1499083616491435,1.3504083545817342,1.8158224091640156,1.2559237477079113,1.5958685823890992,3.4984812330171575,0.61972397798215006,0.93992761477773468
2015-08-25T00:00:00,GBPCAD,10,2068,0.0055564504750147395,-0.017515748389287794,-0.31622555429490418,1.2124156296215465,2.2258557664982908,1.3746765712517486,1.8084682802257956,1.3019598856792607,1.6136135260616118,3.5669608154051957,0.60173784778880168,0.5776250016382819
2015-08-26T00:00:00,GBPCAD,10,2069,0.0064509696482148316,-0.010890573349496366,-2.7152117192389724,0.620676956850027,1.5701378957663366,0.97348023625502556,1.3369009543566772,1.2646206232004198,1.6024170960400785,3.633035693743742,0.93935787444889118,0.7032287452212993
2015-08-27T00:00:00,GBPCAD,10,2070,0.0066911128060569997,-0.00023133336614656222,-1.6276176572061243,0.19571925749995892,1.2751087568680977,0.94976343023439092,1.1732730752254126,1.1793322616488953,1.5687462317743051,3.6822185199067885,0.91383569550388299,0.60057985005537218
2015-08-28T00:00:00,GBPCAD,10,2071,0.0065820448956023531,-0.0075766899858706379,-0.035146124010961698,0.050511476237373669,1.2969879629875991,0.91665317901496135,1.2228431135182443,1.104285255960159,1.5394817364005406,3.7225560231065455,0.90136136214704776,0.49962140281780465
2015-08-31T00:00:00,GBPCAD,10,2072,0.0066351100021394072,0.0063993174061434113,-1.141908722451878,-0.44246452229182026,1.0563972304722784,0.84233115125854596,1.1768439447507593,0.99484013658941617,1.489087341223674,3.7420260135257304,0.78567935206592576,0.39609621663986261
2015-09-01T00:00:00,GBPCAD,10,2073,0.0066176529745205293,0.00032039591076225507,0.96700709916072081,-0.34500036058223138,1.0781312474305906,0.86706025422784783,1.3464544545485453,0.92917474649821019,1.454748062501281,3.7505903863804333,0.76708390256356773,0.29092213183126298
2015-09-02T00:00:00,GBPCAD,10,2074,0.0065083179747584506,-0.0094314054962327167,0.049228681205325316,-0.37089505478388246,1.3432317047679325,0.86156103732854594,1.3708588288490706,0.88248619681939677,1.4413891644639376,3.8053389942378488,0.67110540026997501,0.16561639143942913
2015-09-03T00:00:00,GBPCAD,10,2075,0.0066428723063900793,0.0017957965427186236,-1.4197782316484053,-0.71331221751880525,1.0554215297496983,0.76565164864246693,1.2967858767342877,0.78122492845221914,1.3976535712722258,3.8432754878198478,0.86475782396623557,0.50057344313703844
2015-09-04T00:00:00,GBPCAD,10,2076,0.0065398258226550066,0.0088635754223231489,0.27459394048351204,-0.31251804513642323,1.1823385535659485,0.90410037116634767,1.3247363164339037,0.70582192730462567,1.3717663727294915,3.9097627467613378,0.91917090852558048,0.40062891522557209
2015-09-07T00:00:00,GBPCAD,10,2077,0.0066174480808856365,0.00042328875676169581,1.3394250040170992,-0.047487559654239092,1.292822345531101,1.0608838631668471,1.3807674305818278,0.69530965714358128,1.376732143543957,3.9835850591507675,0.8676157925782193,0.29834046236100298
2015-09-08T00:00:00,GBPCAD,10,2078,0.0065080688865247899,0.0020220705805949293,0.065040607919518309,0.10906577060749621,1.2741731081164978,1.0041395938859869,1.2806081242910574,0.68870902209950646,1.3839930736778319,4.0570376787204649,0.64812334831955964,0.79766377717954096
2015-09-09T00:00:00,GBPCAD,10,2079,0.0064065012571479637,0.0047233733330714501,0.31562790662669354,-0.067265626335829928,1.2607122621486171,1.12166075971378,1.2622013401648786,0.69562629259760667,1.3961622498225295,4.1231253876737988,0.65143457871260091,0.49986491228989988
2015-09-10T00:00:00,GBPCAD,10,2080,0.0063454937735384449,-0.00020524849728783022,0.74436655391082018,0.3533189305111934,1.2806414011885694,1.2243545365696809,1.3862548934597663,0.73371592961753695,1.4201850872169712,4.1752671666055923,0.59538707103756372,0.62434996824931166
2015-09-11T00:00:00,GBPCAD,10,2081,0.0062425599638901803,-0.00057188104874191816,-0.032878898797147303,0.14446100441056364,1.2885247465033201,1.2997642278088115,1.4635759140325166,0.76677349660695482,1.4456780539187175,4.2355365830689866,0.88731925739830975,0.66401976346764457
2015-09-14T00:00:00,GBPCAD,10,2082,0.0061432052238743259,-0.0058834749182034443,-0.093091639934060985,-0.060700027933108823,1.1599868583352901,1.3124959065220494,1.4524393907583071,0.7856671423935333,1.4585181129159805,4.2681112189291719,0.927383536056272,0.69229946298491041
2015-09-15T00:00:00,GBPCAD,10,2083,0.0061527248165003465,0.0035175236633408938,-0.95623891749963019,-0.090499795461274291,0.97780014154347561,1.2484346839161331,1.3636716334084378,0.75319089530862016,1.4461920888158561,4.2929685182581983,0.80757583347164164,0.49159642131245895
2015-09-16T00:00:00,GBPCAD,10,2084,0.006077119079140568,0.0072506042170181247,0.57881433908620339,-0.069048661099898809,0.98209240653366492,1.4625599148423569,1.4698121369439368,0.74937690285861669,1.443232406589442,4.3050118536821795,0.81274296358710019,0.39809073091130587
2015-09-17T00:00:00,GBPCAD,10,2085,0.0060988248457166314,-0.0012995103717474415,1.1888526725128807,-0.03792351831210064,1.1396149858519424,1.5090990387243783,1.4079816617991678,0.80552455702206505,1.4702897620733173,4.3226306260110405,0.80944136051570315,0.28961201786913726
2015-09-18T00:00:00,GBPCAD,10,2086,0.0060088468715228747,0.0014912644070274922,-0.21626618210327658,0.0010619312261196015,1.2270924485257424,1.5867645339273344,1.3573206034661103,0.85007324665351125,1.5046219537741861,4.3809920706687997,0.65603269475676773,0.60306859721783601
2015-09-21T00:00:00,GBPCAD,10,2087,0.0059114823160340288,-0.0079026379433677959,0.25226573087813847,-0.22460021930420945,1.2150540861597035,1.4539557231370968,1.4547518475815708,0.90005833096158094,1.5404624528975803,4.4282711339160503,0.67674573584806375,0.093677282957302987
2015-09-22T00:00:00,GBPCAD,10,2088,0.0060141864416291173,-0.0043408525728747252,-1.3139994943733575,-0.96324075318807101,1.0601845570623802,1.2789638767076854,1.2978508413262351,0.87860460644218275,1.5525419881036984,4.5069737465361559,0.97830894741021213,0.11639264106530536
2015-09-23T00:00:00,GBPCAD,10,2089,0.0059754722281068129,-0.001305470166311993,-0.7264451087993844,-1.0614944180161336,0.99365205846314697,1.1975498437031691,1.2629476901728778,0.82318803777555871,1.5551898711826457,4.6108751649277391,0.77380376335620271,0.30922911746394971
2015-09-24T00:00:00,GBPCAD,10,2090,0.0058832032971589104,-0.0020372224715997211,-0.22189785060503123,-0.48394504886413914,0.83374636064902885,1.2700952163193224,1.2567826449525388,0.75212303615227816,1.5374516181046467,4.6681024916555556,0.59253353969018685,0.59909838808046234
2015-09-25T00:00:00,GBPCAD,10,2091,0.0057996909668987491,0.0043299030220348847,-0.35126396961959544,-0.15852570149097828,0.66997953762957407,1.3322907705348224,1.2356844074806836,0.65980743978955259,1.4962161308368715,4.6801818397088342,0.94295965656025482,0.80966998824144321
2015-09-28T00:00:00,GBPCAD,10,2092,0.0057539087977933933,0.00053644372262416239,0.75251505962267917,0.012509590096222106,0.74178367031745407,1.4109358667733718,1.3561716188906829,0.62500608843496608,1.4830107928889873,4.7021477878074478,0.61998139389160345,0.39599193593395238
2015-09-29T00:00:00,GBPCAD,10,2093,0.0056590304770595765,-0.0096754042075955279,0.094794280539518244,0.32806234548351182,0.86719518022805231,1.4973156814150566,1.4235351098394631,0.60832927707432516,1.4951614268759934,4.787626320099287,0.75880613397108154,0.64261884122717572
2015-09-30T00:00:00,GBPCAD,10,2094,0.0058444435605723415,-0.0029553175848848388,-1.6554876623101464,-0.28379527807956551,0.63047116804372649,1.3330382956372271,1.3020698206176695,0.47543703948205379,1.4492941991301238,4.8649423123676714,0.67887151522025446,0.6977744524752536
2015-10-01T00:00:00,GBPCAD,10,2095,0.0057711976781286657,-0.0057288890438732497,-0.51208046400572249,-0.41027608342146532,0.37410132340286423,1.1810613773867724,1.315241340617106,0.30625094484998205,1.3522100244223358,4.8276821283917544,0.65012507050833868,0.48841611497918314
2015-10-02T00:00:00,GBPCAD,10,2096,0.0057631918991809666,-0.0072449608441432257,-0.99404794150398001,-0.27085451984061004,0.35654757059328018,1.2189279079219237,1.1919184520237747,0.080340232810868301,1.2283249026911782,4.816617723473283,0.69850962360725699,0.50140970299357768
2015-10-05T00:00:00,GBPCAD,10,2097,0.0058018352219257382,0.0013021030478295894,-1.2487360579914124,-0.60605269620346602,0.26524190623283794,1.2029376361154132,1.1161979748155972,-0.22374458001180134,1.0517424797015902,4.7824078258545564,0.65079829785733889,0.32918727329300929
2015-10-06T00:00:00,GBPCAD,10,2098,0.0057158270385621176,0.0077318938099487054,0.22780658670124421,-0.89670582494659756,0.34185160375773194,1.1459439342733899,1.1011108474055002,-0.48748412718036388,0.90249674569724814,4.8225031503071865,0.79474950231885189,0.30797859705201891
2015-10-07T00:00:00,GBPCAD,10,2099,0.0058128716363264506,-0.0010703585701210059,1.3301332445790879,-0.61392472420365873,0.37237777079716555,1.2847612885530222,1.1928545028260114,-0.61530508242640547,0.81526443425992201,4.8759582173969784,0.77641331601346875,0.69481163910682397
2015-10-08T00:00:00,GBPCAD,10,2100,0.0057187359376835809,-0.0069147151748206728,-0.18716698616348634,-0.73986868165348096,0.27530923941736885,1.4839221464747852,1.1920855774470156,-0.74157507603035477,0.70903038543322716,4.8677034775631549,0.61148660067414196,0.55207148514693705
2015-10-09T00:00:00,GBPCAD,10,2101,0.0057495540332968571,0.0056771773437263905,-1.2026524378718988,-1.1670127545657902,-0.06795569704586317,1.3978073030516487,1.1337956017877122,-0.92037213273509522,0.5145031655306066,4.6206200106021544,0.64378052530439911,0.45553486173494689
2015-10-12T00:00:00,GBPCAD,10,2102,0.0057617381428192883,-0.0033940961777563583,0.98532373443621846,-0.94856216947575689,-0.25965208970023529,1.3875599864381165,1.1561627859681369,-0.96260624861656408,0.38447789447482861,4.3715415939257865,0.61601311132921843,0.59748985521544917
2015-10-13T00:00:00,GBPCAD,10,2103,0.0056939936345846362,0.0068968292695196923,-0.59608359186441462,-1.0653583732695817,-0.37036014297654701,1.4170470259090466,1.0730743903316773,-1.0282828993186997,0.23864460300279605,4.1047917480408795,0.58164464339945687,0.20021212942621994
2015-10-14T00:00:00,GBPCAD,10,2104,0.0057504812689711986,-0.0055406229079028894,1.1993481844265923,-0.58060067236579682,-0.24504409591904053,1.4257236553692529,1.122505104269653,-0.98736181875688711,0.17117243650666916,3.9445447417537234,0.5600218081110544,0.99999990000000005
2015-10-15T00:00:00,GBPCAD,10,2105,0.0057378275973553449,0.00147702324553259,-0.9656307746954047,-0.91991569395279349,-0.3329785915166914,1.2719633126041363,0.99724909663938643,-1.0147040082364829,0.064510408662428048,3.7459853692817426,0.5175791802402685,0.53698109236428837
2015-10-16T00:00:00,GBPCAD,10,2106,0.0056522217289899992,0.010063057142713798,0.26131728660908199,-1.1497941753155492,-0.21275109306335438,1.4201712403827058,1.1357626543256278,-1.0137796591577972,-0.016737730869202296,3.5938190192125288,0.52318102732917904,0.36521257454568945
2015-10-19T00:00:00,GBPCAD,10,2107,0.005859935144325608,-0.0048671709320631381,1.7172642520554613,-0.69797529191600272,-0.21208648256213578,1.3520125753393104,1.2489203280591299,-0.87951674611180175,-0.0087172069919763829,3.5166225791740326,0.58470561421645473,0.99999272665402861
2015-10-20T00:00:00,GBPCAD,10,2108,0.0058310237541065423,0.011014677919238909,-0.8347026418191803,-0.93458380304696853,-0.19502016495707289,1.344987599919033,1.2151085389352985,-0.82602904409927702,-0.040550021434461285,3.414697117879518,0.62636404917827282,0.80004798060338145
2015-10-21T00:00:00,GBPCAD,10,2109,0.0060712739350481139,-0.0056966274385910004,1.8142284530522563,-0.22936100670980455,0.033448678671185353,1.4411903094267116,1.2482439109897263,-0.63478554889619898,0.018796780184974497,3.3745010726496454,0.63389669642817259,0.7027322937532392
2015-10-22T00:00:00,GBPCAD,10,2110,0.0060665309207420196,0.00063548172493568128,-0.93902553420006818,-0.27820867444260833,-0.14192779571532865,1.2750834536637305,1.1443227650101051,-0.54779968457824457,0.026342901461467314,3.310159178003568,0.68306804402623544,0.60075367187607909
2015-10-23T00:00:00,GBPCAD,10,2111,0.0059670799239977994,0.0020491193252294552,0.10649794087388441,-0.21232120335844054,-0.016329528749147455,1.3129563947565515,1.2452622643164868,-0.46472662721003311,0.038302426331051742,3.2576983269770752,0.61164751024193986,0.50155297753611205
2015-10-26T00:00:00,GBPCAD,10,2112,0.0058788759387585401,0.005080138441199704,0.34855631358367484,-0.064398720242172511,0.00053057205602241738,1.455465016761915,1.358876557299233,-0.36506098555403704,0.065653212348031231,3.2136112521636839,0.53989334826385948,0.017117331980858675
2015-10-27T00:00:00,GBPCAD,10,2113,0.0058487226308799843,-0.0075866179940785369,0.86858939324251483,-0.036908216018090564,0.018586979396571068,1.685125758256367,1.434147022136989,-0.210748133091643,0.13156646275444894,3.1828206334720863,0.50681953017614223,1.0002652413240788e-07
2015-10-28T00:00:00,GBPCAD,10,2114,0.0059249074283628505,0.00070489304985379769,-1.2804618613551684,-0.33515466552546525,-0.30012688500408752,1.502199064556998,1.2600111637229241,-0.18402227505405599,0.12907959145020073,3.135063754636946,0.62502369328412577,0.69827593623006312
2015-10-29T00:00:00,GBPCAD,10,2115,0.005828099697381353,0.00050101443020767562,0.12094732184670783,0.048167081932587452,-0.36145102054852518,1.5086509077835515,1.1985042318271806,-0.15184451494358148,0.13292550261503375,3.1043898247191892,0.70488036995537484,0.57145001142488328
2015-10-30T00:00:00,GBPCAD,10,2116,0.0057322443756735791,0.00066437935069330511,0.087402838639255923,0.18110965279786614,-0.37668731255931082,1.4075676991417625,1.1457436947141673,-0.11736284900861541,0.14067215513250528,3.0824631226770181,0.7475414447509352,0.49874398193053038
2015-11-02T00:00:00,GBPCAD,10,2117,0.0056384009548050363,-0.0023089195643773994,0.11783116454801204,0.43416642944007161,-0.39809722152899962,1.2973923178022857,1.2191972334787082,-0.078652493886020844,0.15362083396743464,3.0722926093933061,0.84443076842558329,0.30938646859764352
2015-11-03T00:00:00,GBPCAD,10,2118,0.0055623058890808628,0.0045441001191895078,-0.41510114877176119,0.63735604668488621,-0.21503846435734131,1.0853224706223654,1.2784537925538417,-0.076697370811372012,0.14424410336250998,3.0214705087612055,0.85078013942479414,0.20227357401387613
2015-11-04T00:00:00,GBPCAD,10,2119,0.0055298641325044915,-0.010144605116796377,0.82173811332529989,0.77093929306922881,-0.13314030291823475,1.1972061895872785,1.4204254612807456,-0.012000133124823897,0.17398573881054305,2.9915228105395681,0.92669973574254083,0.59727804386551775
2015-11-05T00:00:00,GBPCAD,10,2120,0.0057462092591790918,-0.00055937629543048898,-1.7654430354396189,0.055083614506102309,-0.25702581672385655,0.98771980089125588,1.2084390160964305,-0.09812433952581319,0.11411821260240559,2.9133322848923413,0.75557399715839535,0.99999980876462913
2015-11-06T00:00:00,GBPCAD,10,2121,0.0056516973451148922,0.003283177836300835,-0.098974920501353689,0.075784107433006759,-0.43257829220091837,0.92702764393870041,1.2101999947364421,-0.1774384414541153,0.055696074432197443,2.8468707106759052,0.71218174221456021,0.79437353309987557
2015-11-09T00:00:00,GBPCAD,10,2122,0.0055926698741803702,-0.00064253267452981213,0.58705017642081136,0.47804800731675273,-0.19808170106262302,0.99729114374172889,1.3925123855686632,-0.19854206844299019,0.030042068111871136,2.7944086472070939,0.68323822748963514,0.53167899481728942
2015-11-10T00:00:00,GBPCAD,10,2123,0.0055012436419837234,0.0054725153135731282,-0.11679771272558208,0.23366992307063886,-0.3492376100918626,0.87981952339578451,1.4073738340693571,-0.22472505559319275,0.0012955527886539106,2.7482471823461148,0.64634279784678517,0.1947608029023627
2015-11-11T00:00:00,GBPCAD,10,2124,0.0055011571969976443,0.0031427056018478463,0.99479348028080194,0.58866787206099469,-0.34483834911524763,1.032655870206858,1.6034892357990298,-0.17185932470835361,0.021409347432291403,2.7436486144697736,0.6573569996798635,0.40325088344701393
2015-11-12T00:00:00,GBPCAD,10,2125,0.0054375643980048034,0.0027227221291588844,0.57796200133298004,0.44370507927080416,-0.16110779546951365,1.1035623769117611,1.6633141881318978,-0.080442734007286368,0.067309550704446372,2.7350903466354928,0.99956122309278583,0.29512289736042147
2015-11-13T00:00:00,GBPCAD,10,2126,0.0053666928281476426,-0.0018972807285557549,0.50733705400064322,0.7911723683255355,-0.1670157770242213,1.0339368611958044,1.7468033950795387,0.038049546251842183,0.13426819757389924,2.740656595296969,0.61967057003936832,0.94475008285078843
2015-11-16T00:00:00,GBPCAD,10,2127,0.0052926021757163291,0.00042461377427327392,-0.35847786505869095,0.66062502879261076,-0.36375819957888383,1.0841735394462784,1.643259037676714,0.11372191807784998,0.18172493478817797,2.7722962886934455,0.67259743682639428,0.79253767645534334
2015-11-17T00:00:00,GBPCAD,10,2128,0.0052052446771271204,-0.00011351129930964131,0.081574219966834796,0.26525840561229436,-0.30268517722163502,1.0976612692328904,1.7128362845286391,0.18642845665421515,0.23028617504959351,2.794740023803771,0.98394771104353562,0.89897680043868655
2015-11-18T00:00:00,GBPCAD,10,2129,0.005119566459750092,0.0024086870681145093,-0.022172053083402823,0.47459833144649455,-0.49501805274838573,1.0351142276422562,1.8691577981327794,0.25298273408088079,0.2807599534321738,2.8719997781630293,0.97535998272286561,0.5609904245098154
2015-11-19T00:00:00,GBPCAD,10,2130,0.0050503185305119831,-0.0018169463483808739,0.47693765325142889,0.10920777317896187,-0.7562456219431386,1.1041258079059693,1.8158384805155379,0.37613350256810502,0.377855835698099,3.1397169283211301,0.97140269106475297,2.9651617580657744e-07
2015-11-20T00:00:00,GBPCAD,10,2131,0.0049811941502970495,-0.0030929513267134406,-0.36476119853159489,0.28209147090587555,-0.76821067746515526,1.159150694554629,1.840566183384833,0.47406522446113686,0.46960251906278472,3.4643757173834389,0.61894690823021081,0.69605800253565708
2015-11-23T00:00:00,GBPCAD,10,2132,0.0049348178967356503,-0.007358034954377075,-0.6267609851944802,0.1189147440923571,-0.41202814898768858,1.1365940351229855,1.7528378315716941,0.47093573157769658,0.49066560158599543,3.5271504217897736,0.68510771336466181,0.89994117473822011
2015-11-24T00:00:00,GBPCAD,10,2133,0.0050351344939017053,0.0019740285635949958,-1.4613383144558914,-0.2914118673782537,-0.31589768160644804,0.95967273803748587,1.5599467277584917,0.30052832106709254,0.40128534963422574,3.4638960045548584,0.8852883686933718,0.91928101242651683
2015-11-25T00:00:00,GBPCAD,10,2134,0.0049663643173496561,-0.0014825796886582569,0.39747961233911705,-0.43032408472939304,-0.26501925437078816,1.015372372874898,1.592567111564914,0.19564603970649747,0.34443798450555457,3.4184897224510999,0.79855557410425726,0.68086202702021248
2015-11-26T00:00:00,GBPCAD,10,2135,0.0048908929161171058,0.0012157267205771703,-0.30313067860731358,-0.16522505685446887,-0.11258004576018885,0.92934479249155333,1.6197666559110191,0.073498592839610993,0.27010475650034443,3.3541530955822165,0.73129933148737425,0.4553745184722609
2015-11-27T00:00:00,GBPCAD,10,2136,0.0048159537149837939,0.00097040513170156331,0.25243737637983676,-0.14475140120761562,-0.24848646822659048,0.86190187654285022,1.6469845226533173,-0.0045132095362465444,0.21797990967991249,3.309990181695492,0.71594275207485225,0.60141348671828021
2015-11-30T00:00:00,GBPCAD,10,2137,0.0047400197669042882,0.0013970229986774304,0.20472596727912587,-0.12554060488058105,-0.23535971721784046,1.1261685324864275,1.6997252030259866,-0.050122952688299222,0.18256238443173084,3.2756349993363405,0.85192663402358981,0.23383599738955146
2015-12-01T00:00:00,GBPCAD,10,2138,0.0046687506508962346,-0.0099293526558536099,0.29922844528210574,-0.093329213522477264,0.053427154786793891,1.1017383711892244,1.7302396057901297,-0.058551230048115244,0.16818637581909632,3.2433507756783446,0.98700399456714771,0.70023478256247085
2015-12-02T00:00:00,GBPCAD,10,2139,0.0049264619215371262,0.014035492395561174,-2.0155139355579341,-0.42610010429116119,-0.24927895688535895,0.92274880258322867,1.5270406390174325,-0.2740058766576951,0.016422236197085573,3.1352784299653851,0.85038245559155345,0.99708426158450436
2015-12-03T00:00:00,GBPCAD,10,2140,0.0054876513995055706,-0.0022895629555635343,2.5576501446184809,-0.010419274915615929,-0.10723775271677741,1.0213935986682168,1.4354864761732153,-0.16102641073273199,0.07055238524053184,3.130072054977588,0.99007331676055066,0.89244403328930066
