timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-08-14T00:00:00,AAVUSD,10,954,0.034717853257377543,-0.036225266362252699,-0.16563827504669895,-0.37174531082762596,0.83336690700757576,-0.37201435541408429,0.059733888158493467,-0.28166720505256776,-0.022905272906872602,-0.39816864026754201,0.13114287492956886,0.75904821062884376
2023-08-15T00:00:00,AAVUSD,10,955,0.034749068314326566,-0.048483891345546433,-1.0424816583447065,-0.60656842104838216,0.57442697362791428,-0.50075568073719656,-0.062247953628037915,-0.34207595490068493,-0.075033830835749937,-0.41572830723732485,0.23083143048665139,0.99999987057100914
2023-08-16T00:00:00,AAVUSD,10,956,0.035202950724365738,-0.026224066390041465,-1.3772678240857883,-1.0044037369940202,0.55112868173194962,-0.59229150823175769,-0.092987518804793598,-0.46109817498377442,-0.16305165011431869,-0.44612463720330631,0.094461959497924894,0.89783906446610273
2023-08-17T00:00:00,AAVUSD,10,957,0.034871502492022935,-0.057269473325379232,-0.75201997378921093,-1.1521748443535025,0.58533837590807591,-0.68815305396821924,-0.14746548959391875,-0.60267111891187786,-0.26845415121626348,-0.48513635605427646,0.17708169448648289,0.45914399784906423
2023-08-18T00:00:00,AAVUSD,10,958,0.035616152747918295,0.014463930573133197,-1.6079634914730241,-1.4866398303057167,0.30799193450709172,-0.8268071653854695,-0.25072767187590511,-0.79472557295808066,-0.41004602742104401,-0.53133004090363101,0.14411738349101444,0.69465537132815613
2023-08-19T00:00:00,AAVUSD,10,959,0.035210574497958627,0.020317234004633766,0.41078371424958354,-1.4618122636234117,0.34007636844813249,-0.80995815886888611,-0.19412683711575746,-0.94313449902226265,-0.53325521938753329,-0.57576783673775966,0.050581258000756503,0.59983642612002119
2023-08-20T00:00:00,AAVUSD,10,960,0.034922326415422394,-0.023755458515283833,0.58178352046046156,-1.2627962459081801,0.44211617006726123,-0.78568409112441717,-0.10060714456914557,-1.050449573417815,-0.63767087392886579,-0.62018780879378488,0.14885398856309365,0.4803034628204747
2023-08-21T00:00:00,AAVUSD,10,961,0.03452727379902213,-0.032027196278403995,-0.68802010415188408,-0.90080216598790752,0.28811175957356233,-0.81121668371040001,-0.20454470553692977,-1.1661844681556541,-0.75050173972319201,-0.66519841425914428,0.1182341558657707,0.37114282039986135
2023-08-22T00:00:00,AAVUSD,10,962,0.034309947915328529,0.057116451016635789,-0.9334667705541847,-0.99892093088792244,0.084008159454672091,-0.874847742300355,-0.21892729139109257,-1.2890047374388216,-0.87006695496600917,-0.70782259686065674,0.0087866141561973449,0.2035360311550535
2023-08-23T00:00:00,AAVUSD,10,963,0.035571238134825885,-0.013114180800839308,1.6056919582092397,-0.73461213955573179,0.15649604567143949,-0.58216899168358827,-0.1329066686422706,-1.3180262633664022,-0.93749087288415822,-0.74033172408760806,0.063862589487300309,0.40149193206121953
2023-08-24T00:00:00,AAVUSD,10,964,0.035025672108074384,0.0019489723600283387,-0.3744162498973454,-0.72562444179758312,0.028262325703985409,-0.55712302800370106,-0.11394859778677049,-1.3443008147625581,-1.00081521382241,-0.76884365983756908,0.2469624430325657,0.8005937679274
2023-08-25T00:00:00,AAVUSD,10,965,0.034462333737338896,0.00017683465959337076,0.056553696417740891,-0.72833662554982836,-0.04785107323060981,-0.44628627615942185,-0.10967619468251154,-1.3502288883849372,-1.0495315117790263,-0.79204426874039335,0.32968297775320615,0.70334775739670319
2023-08-26T00:00:00,AAVUSD,10,966,0.033899606931593808,0.023161244695898076,0.0052164221240154811,-0.75719721235795034,-0.015703554594488835,-0.5133304879140651,-0.15877864124168653,-1.3495373380223026,-1.092562700875868,-0.81546769934733865,0.46204696865682704,0.29692518348575742
2023-08-27T00:00:00,AAVUSD,10,967,0.03368171313667704,0.006220839813374796,0.68765043517566782,-0.77647350327631759,-0.58875005409196524,-0.4419701764214739,-0.1341581361764573,-1.2909161513746537,-1.0934419120950862,-0.82010289354051247,0.4118690959446859,0.16952387022242504
2023-08-28T00:00:00,AAVUSD,10,968,0.033163168571227544,0.01150609651382452,0.18758279384594004,-0.65984286104602707,-0.33872235334124956,-0.44367706172451826,-0.083513480735049689,-1.2296150573218263,-1.0890349407437474,-0.82524744973307185,0.058591492199073412,0.58893000647010463
2023-08-29T00:00:00,AAVUSD,10,969,0.032709782867616922,-0.020033955857385394,0.35176315784155443,-0.75621173960925347,-0.32785487835378074,-0.44198304814417427,0.046182111850028629,-1.1577570224335696,-1.0742716586893863,-0.8284893177274143,0.057651294234417713,0.71055205312896097
2023-08-30T00:00:00,AAVUSD,10,970,0.032333548595571041,-0.041926541926541959,-0.61960275712297253,-0.90073970914045476,-0.086471873163566762,-0.44674360549719361,0.10672010971973475,-1.1247230247805307,-1.0807805467139464,-0.84084537158895289,0.074068688662014881,0.39443636972781176
2023-08-31T00:00:00,AAVUSD,10,971,0.032578088264906241,-0.017359855334538765,-1.2869552561101656,-1.1597838368568725,-0.46239728269010832,-0.61245784346845222,-0.023303998319676198,-1.1272350403999489,-1.0992921532053386,-0.84784553858178879,0.18554230465547661,0.29822595441551292
2023-09-01T00:00:00,AAVUSD,10,972,0.03213218074510088,0.010305483989694426,-0.54026383930339317,-1.1691225103130405,-0.86625938112098455,-0.67069585555084588,0.0050242190429531592,-1.1360070643446205,-1.1189504619378463,-0.85347468168551599,0.12949958369248851,0.19676718195453202
2023-09-02T00:00:00,AAVUSD,10,973,0.031708656614599345,0,0.32500537991727674,-1.1435101123994125,-0.75787977844494792,-0.6607023824701822,-0.022362226935657877,-1.1236903895341661,-1.1264763145177481,-0.85779520620771454,0.05205034778941893,0.089256847531576158
2023-09-03T00:00:00,AAVUSD,10,974,0.031191793921000851,-0.0060109289617486031,0,-1.1836458206733873,-0.83930271866288764,-0.63482516797366595,-0.025938280136187056,-1.1066118523675077,-1.1307391045687736,-0.86280178206464919,0.37823487325223287,0.40230475706436586
2023-09-04T00:00:00,AAVUSD,10,975,0.030679170510734318,0.012827560930914474,-0.19592866631271649,-1.2049708317000989,-1.0663545695571655,-0.57419151565172555,-0.011876627945221726,-1.0979442627748544,-1.1417931419470444,-0.87381128238841654,0.39634698753564546,0.30157978651836015
2023-09-05T00:00:00,AAVUSD,10,976,0.030317820543781984,-0.010493938845666824,0.42310300347580193,-0.91505531694986086,-1.2430909807850314,-0.58845322404512834,0.032968743242379195,-1.0890380365502934,-1.160645725094964,-0.89804011258900684,0.23522992813962004,0.74112760881856521
2023-09-06T00:00:00,AAVUSD,10,977,0.029845689546114738,0.018102029621503053,-0.35160651354536837,-0.67472449324527228,-1.1382000263593111,-0.66444764460676697,0.0046049582007099236,-1.0761372381209002,-1.1694258358123859,-0.91294634417941467,0.13056079533582646,0.64181567377851878
2023-09-07T00:00:00,AAVUSD,10,978,0.029605384203920313,0.01311063218390799,0.61144383389241874,-0.37564252508364943,-0.97098543771262824,-0.63760785702998546,0.066485257784027599,-1.0368795989689612,-1.1597715061491465,-0.9218390933022127,0.18554312356972016,0.58311027424080519
2023-09-08T00:00:00,AAVUSD,10,979,0.029254138061635109,-0.0062045736571528865,0.44816333868000041,0.14835154467262784,-0.98918922245644003,-0.70839764445929942,0.024129857112875745,-0.98850773781352952,-1.1450848503328512,-0.93253650496504159,0.21736234286247277,0.45192949007637456
2023-09-09T00:00:00,AAVUSD,10,980,0.028779629054025532,-0.034070638601498462,-0.21558907675653374,-0.00675670404216992,-1.0158628516438462,-0.61360847049541545,-0.046254250362256333,-0.94995166747106574,-1.1336316673914868,-0.94406116818024088,0.22977048033070951,0.37247824612835767
2023-09-10T00:00:00,AAVUSD,10,981,0.028872692791324123,-0.041920590951061792,-1.180029824295997,-0.40925054413479112,-1.1093732643492555,-0.67801267178251112,-0.010739843529931372,-0.94746182528566891,-1.1395408944242746,-0.95771093998714163,0.29248717619272424,0.28188811063596486
2023-09-11T00:00:00,AAVUSD,10,982,0.029227773712066064,0.026021588280647538,-1.4342724616673694,-0.53567931837021976,-1.1487927483199105,-0.58913063965244195,-0.094925191507167411,-0.97668394826683169,-1.1593334099582107,-0.96992238529356245,0.023796441331465086,0.59312711943646634
2023-09-12T00:00:00,AAVUSD,10,983,0.029266599448605837,0.013714071012586962,0.88912237058300203,-0.1199057683667881,-1.1727111744510579,-0.51422192570178704,0.036728190160078611,-0.97707494561979125,-1.1690522146379392,-0.98725662870162634,0.060922587431889129,0.75487169197708215
2023-09-13T00:00:00,AAVUSD,10,984,0.028950575789095177,0.0070422535211268076,0.47370633014327163,-0.42571168676061272,-1.189634670222167,-0.53866512564782132,0.056239339046193153,-0.96341685306424929,-1.1735587249330577,-1.0081013838908135,0.099381204657760985,0.5650773737300967
2023-09-14T00:00:00,AAVUSD,10,985,0.02852961647811094,0.0049687154950312108,0.24684010479179938,-0.28459463500321375,-1.3622423659712493,-0.38137299762467186,0.087192275821979096,-0.95706142191106947,-1.1924812777687208,-1.046914151099406,0.19955989664860854,0.41025105475541662
2023-09-15T00:00:00,AAVUSD,10,986,0.028091943338342942,0.082219373741073104,0.1768733275297997,-0.26648801968672936,-1.3877628271143718,-0.38204355858169858,0.036438799897175321,-0.95017336383621442,-1.2148597068725244,-1.09560488338956,0.20800337401352936,0.40735306409732591
2023-09-16T00:00:00,AAVUSD,10,987,0.031536582027236935,-0.0093062605752961807,2.6071111216194356,0.31074206415266908,-1.0112415057882482,-0.14466799332167402,0.24956879486863856,-0.85660435131573798,-1.1928518637472001,-1.1501993308960548,0.16939560825341957,0.999999795608705
2023-09-17T00:00:00,AAVUSD,10,988,0.031063337928397595,0.033646456020495409,-0.29958984436081881,0.082546309543054544,-0.98458685040782146,-0.16568752318290844,0.077069679447767353,-0.7803721051172996,-1.1751810887198459,-1.2162953692626197,0.080042054266019666,0.80388619067212785
2023-09-18T00:00:00,AAVUSD,10,989,0.031141779383847143,0.01751487111698604,1.0804281799628774,0.2755723381722161,-0.73382815965862158,-0.11740129504837227,0.17093443418805201,-0.6580106535114415,-1.1218104464362164,-1.3048214181231383,0.24587720646897959,0.70059409032778319
2023-09-19T00:00:00,AAVUSD,10,990,0.03076854064142797,0.065930496914582692,0.56924607900978641,0.32270296358345013,-0.57106170362603437,-0.031163288217278422,0.20880437886422301,-0.51923660112917724,-1.0470672542096355,-1.415594903160962,0.25526990067911209,0.20008983020073723
2023-09-20T00:00:00,AAVUSD,10,991,0.032387764465259761,-0.045856185252894546,2.0356606268796962,0.92450281851155458,-0.34312337476307359,0.056449701612140149,0.32815918052601706,-0.29826708369550492,-0.9123200133037449,-1.5373904635896256,0.3189510242544597,0.1988235052885762
2023-09-21T00:00:00,AAVUSD,10,992,0.03307446837353175,0.015966789078716268,-1.3864526780902566,0.87453324519098619,-0.49572856824569483,-0.10100220959473126,0.13409972210870799,-0.18035111317588556,-0.83253904862163575,-1.7309198753628758,0.30803034412153074,0.8117130703414851
2023-09-22T00:00:00,AAVUSD,10,993,0.032622657881728731,-0.013672795851013744,0.48943863300785673,1.143581420632755,-0.55371730484078896,-0.065349008565887851,0.07965705887483264,-0.052024305608846348,-0.74694221649858827,-1.9618437396351032,0.30511941876144572,0.7378662347599878
2023-09-23T00:00:00,AAVUSD,10,994,0.03221578669626235,-0.0092415551306564425,-0.42441291221362853,0.96977685103335054,-0.52632379691333286,-0.10062670549359315,0.013697348577497659,0.039963321312319895,-0.67317091356826153,-2.1860466263083485,0.39179648244167753,0.63601216066303112
2023-09-24T00:00:00,AAVUSD,10,995,0.031747976850473508,0.0025731746542297152,-0.29109115123090284,0.91145101421951813,-0.57003502614938528,-0.066097780540679898,0.011784385549157447,0.10650742036379381,-0.61399972060665853,-2.3983982396457257,0.40255116087962167,0.50071330993713503
2023-09-25T00:00:00,AAVUSD,10,996,0.031223601019000596,-0.023419955085017659,0.082411207235956532,0.99511764914013712,-0.43279926256744133,-0.094693568512456125,-0.16930601979950607,0.1689807927962379,-0.5476251803094222,-2.5583501775983875,0.37945771021542868,0.19958693965104943
2023-09-26T00:00:00,AAVUSD,10,997,0.031037069911140441,-0.0078843626806833766,-0.75458009251741098,0.71364632688825369,-0.53339947145894584,-0.19551557781073728,-0.30459881554841184,0.18263154897558928,-0.51298873990732274,-2.7042609751744564,0.32749012615862327,1.0000187096208664e-07
2023-09-27T00:00:00,AAVUSD,10,998,0.030564548705268861,0.094701986754966994,-0.25795776527609038,0.74541915708352879,-0.65929637452043366,-0.15921694207209669,-0.41716288645539495,0.18274097412063436,-0.4952498136260034,-2.8677645473527633,0.088982846821339348,0.4650223594243843
2023-09-28T00:00:00,AAVUSD,10,999,0.034484762432925753,-0.00030248033877813417,2.7461980328026372,1.1864908305177264,-0.29416551684128089,0.099407401946644214,-0.31182447925570672,0.36028357929501703,-0.36527641144437717,-2.9310484185815322,0.18835183398659719,0.99998492214810675
2023-09-29T00:00:00,AAVUSD,10,1000,0.033922249587270845,0.02481089258698942,-0.0089168714474530241,1.1050282598495409,-0.35243336299549149,0.043622130490836179,-0.32562392709610316,0.52553591055287541,-0.24344576833927278,-3.003780650617546,0.25751512545815414,0.80243697250556545
2023-09-30T00:00:00,AAVUSD,10,1001,0.033579382735854972,0.031739002066725801,0.73887280127091692,1.3539648610575283,-0.29073395408470526,0.10335420238701697,-0.37846883467047993,0.73434510969148403,-0.089199342560365338,-3.0372212630294153,0.33502339305161211,0.33714753006949028
2023-10-01T00:00:00,AAVUSD,10,1002,0.033391438242811204,-0.0032908856774932606,0.95051317753762543,1.8995970838949614,-0.097810535947954275,0.10267490313853909,-0.30845192611312583,0.97820085331957995,0.10709777294433058,-2.9517125911698452,0.2518182321356166,0.6014631215150601
2023-10-02T00:00:00,AAVUSD,10,1003,0.032874389577738597,-0.066178581682457646,-0.10010484513214273,2.274911176649987,0.26341207878126527,0.093362377546070505,-0.26636646629220118,1.1370986912186749,0.27551461064110899,-2.7581718031652116,0.20692174831352533,0.078942155336805223
2023-10-03T00:00:00,AAVUSD,10,1004,0.034757314156787011,0.0041506533435817991,-1.9040188601435708,1.3941360378694709,0.049136368465350494,-0.065277899220219232,-0.4539884311341677,1.1228035700387207,0.33295135280059202,-2.6884936285168242,0.014174009849159206,0.49889587093222232
2023-10-04T00:00:00,AAVUSD,10,1005,0.034184000508912842,0.032761788120024504,0.12142093616279852,1.3439213604843305,0.019854639983766516,0.075116890849821399,-0.45340155473096588,1.1162607005105314,0.39063311113702082,-2.6168219408838667,0.38547746423176987,0.80153880164779756
2023-10-05T00:00:00,AAVUSD,10,1006,0.034052742952961373,0.026830714497480024,0.96208954929944956,1.5472213638058521,0.20734603948060445,0.18609640562893867,-0.37702201271788388,1.1660097179555897,0.48172167794292242,-2.4837040050957135,0.32596336851487301,0.39991895541093209
2023-10-06T00:00:00,AAVUSD,10,1007,0.033749132578066644,-0.035657571820412862,0.79500456598155944,1.7357594219646868,0.31371879467868496,0.23307195550341106,-0.37144849867816027,1.2494179641146619,0.59318543216391728,-2.3093740953151856,0.29399945830090346,0.29959189421912752
2023-10-07T00:00:00,AAVUSD,10,1008,0.033959655017613527,-0.010029940119760505,-1.0499980580461927,0.83720213492861006,0.15626876867966047,0.14899102773740849,-0.36330754432577189,1.2402433928734837,0.64677351937168348,-2.2064411082234683,0.30279159243731452,0.16250335164859625
2023-10-08T00:00:00,AAVUSD,10,1009,0.033480555814536267,-0.044609103281415333,-0.29957507800410671,0.84380092999420342,0.021748279491689618,0.10454425057406518,-0.41935782247367359,1.2115684725289995,0.68452842596600261,-2.1313146398457756,0.14109230192562486,0.086719742122577118
2023-10-09T00:00:00,AAVUSD,10,1010,0.034001136501367019,0.0072807850585628496,-1.3119885942524834,0.28208476825239942,-0.088169525538806762,0.15878186382257301,-0.53386316004959944,1.0864893581711919,0.66016147739583475,-2.108132930021243,0.41999859353217939,0.70915010362279918
2023-10-10T00:00:00,AAVUSD,10,1011,0.033457783102453502,-0.008170961659333802,0.21761110221402769,0.21818290858376979,-0.15815120842340044,0.085056957475451361,-0.50408404517646455,0.99612452344583358,0.64946541691862547,-2.0888604682496639,0.37456101483017723,0.60670007291206729
2023-10-11T00:00:00,AAVUSD,10,1012,0.032948269591039699,-0.006653992395437177,-0.24799365067584428,-0.25426683091828922,-0.2003471218148685,0.17903851907193175,-0.46315477791772608,0.89900267057957906,0.62918186590936009,-2.0810820729360135,0.067320345210918162,0.89703588991693517
2023-10-12T00:00:00,AAVUSD,10,1013,0.032432389637550921,0.020893141945773561,-0.20516503624306007,0.0075201591553298438,-0.24278999920628416,0.11692633040191089,-0.5509095158441788,0.79980316080504754,0.60222295855713059,-2.0841061205363118,0.010547027714478713,0.80088169001208487
2023-10-13T00:00:00,AAVUSD,10,1014,0.032101750530531423,0.0059365724105607783,0.65084120337619977,0.040596006239568917,-0.097458571601567887,0.19239660143110754,-0.38738900972672924,0.75325248343568219,0.60069801737000494,-2.053282533090159,0.21885081859343539,4.7039228028791604e-05
2023-10-14T00:00:00,AAVUSD,10,1015,0.031581791131665607,-0.00093182171144591194,0.1879745320906876,0.17945611647172283,-0.087855943754404406,0.6342456101538837,-0.44205603864962978,0.72420143954862981,0.60671628144123879,-2.017690288614276,0.12010579724172447,0.59810982125520284
2023-10-15T00:00:00,AAVUSD,10,1016,0.031062843336072839,0.0023317270324888185,-0.029997952903551176,0.24290524274577907,-0.1074129225598162,0.62561886020857915,-0.52514394527908193,0.69496041262685215,0.61073592434910107,-1.9865048377535037,0.0046037834479285026,0.8649917528138209
2023-10-16T00:00:00,AAVUSD,10,1017,0.030549799617643182,-0.033964019851116696,0.076325444411167787,0.24520479696798406,-0.076580080833179701,0.60309185795780984,-0.61275184084923962,0.67144125197408699,0.61578482348179642,-1.9505690086211893,0.094518254672766686,0.63308451760195106
2023-10-17T00:00:00,AAVUSD,10,1018,0.030710958700799457,-0.004976721785198303,-1.1059250927986368,0.16456650563935749,-0.066731773923575641,0.4049265600481069,-0.61586280354223077,0.56598744603286599,0.56882755804172658,-1.9430751523837742,0.2845763234520538,0.29948646076605806
2023-10-18T00:00:00,AAVUSD,10,1019,0.030218167102829183,0.031139077121652144,-0.16469303939788957,0.18890453431189622,0.11971557579446432,0.55168030445729299,-0.63468953912028681,0.46098752086934891,0.51620321072328079,-1.9340906525094348,0.32341272828077378,0.19462153455342784
2023-10-19T00:00:00,AAVUSD,10,1020,0.030235974001397718,0.028164606477859448,1.0298684977111283,-0.24122694577676737,0.37215251715075964,0.78313729980868207,-0.50774094527481195,0.44072196636842742,0.50945842999515434,-1.8917363495935893,0.23921701025713188,2.009061608857589e-05
2023-10-20T00:00:00,AAVUSD,10,1021,0.030129481303291239,0.053568711002891657,0.9347856404943401,-0.042732848691566412,0.78626284050398643,0.86182109602034196,-0.49161751339229087,0.48905010573467861,0.54401490657932206,-1.8292444140222457,0.037150538520050409,0.61319853202649366
2023-10-21T00:00:00,AAVUSD,10,1022,0.031043270070079943,0.11021233569261873,1.725614308091924,0.15461939355310436,0.94897730963352334,1.0075562620228196,-0.42129070087061982,0.64576424730138293,0.64222175808177751,-1.6878214416765478,0.064473382052631256,0.50988298630415052
2023-10-22T00:00:00,AAVUSD,10,1023,0.036025248952433579,0.079104865990111864,3.0593080935579136,0.60408923916175838,1.1979117842758698,1.2539091779588194,-0.180043837468777,0.98154149089532972,0.8429507505678363,-1.3691805353293236,0.091043590882775735,0.99999978120144883
2023-10-23T00:00:00,AAVUSD,10,1024,0.037708809305243368,-0.0039787798408487856,2.0977821216728914,1.103220029883339,1.6170374040203599,1.4202367838681695,0.047907576073063181,1.3375129616789043,1.0624344910848367,-0.9826384392353652,0.091792341205622047,0.80486065766126558
2023-10-24T00:00:00,AAVUSD,10,1025,0.037165191676347721,-0.00036315216075537027,-0.10705662103125801,1.5850070064021964,1.7864600163814874,1.3469565562375332,0.057691325692202172,1.5689973856542805,1.2293203350315189,-0.69746159877543179,0.10742816238641112,0.73396853734089218
2023-10-25T00:00:00,AAVUSD,10,1026,0.036590536131148058,-0.027367401307822781,-0.0099247564849478751,1.5758547860421546,1.5286341469053468,1.2362440161721906,0.095209420567155326,1.7081159363519822,1.3495111838253349,-0.4632912621263795,0.20222016158617367,0.6137721855168784
2023-10-26T00:00:00,AAVUSD,10,1027,0.03656754898319748,-0.022036852589641387,-0.74840677236524389,1.1375988190843838,1.4577437592392803,1.0580213201068571,0.020457444918426108,1.7624282035440122,1.4280561814926234,-0.29444142386366745,0.20556276636442319,0.51381297114159008
2023-10-27T00:00:00,AAVUSD,10,1028,0.036355481583586334,0.019605346912794478,-0.6061493791239041,0.80412439805315505,1.3481862544111698,0.9087598641545106,-0.048492255376601748,1.7611451421755899,1.4755355703983022,-0.16474068422492988,0.2444554773890236,0.40936041199341355
2023-10-28T00:00:00,AAVUSD,10,1029,0.035830085896361559,0.068173305031839104,0.54717554876935004,1.2116885996564992,1.4628318323363818,1.019501879958111,-0.063991455323405971,1.768652196726255,1.5234414048189187,-0.03502736883230121,0.37503124956193978,0.67021670185573101
2023-10-29T00:00:00,AAVUSD,10,1030,0.036906297752164932,-0.026417299824663835,1.8471997784670802,1.73636320534365,1.6328332950293254,0.59292401710425235,-0.030327465736554107,1.8260876476388936,1.5894445453731025,0.12268848199907502,0.30801421104208226,0.61141191038858034
2023-10-30T00:00:00,AAVUSD,10,1031,0.036851831541515306,-0.021851362708608563,-0.71685174710796851,1.8847932788841029,1.4713124997237592,0.73207621803460277,-0.087849644759360371,1.8237757121409053,1.625733685661289,0.24181307462731322,0.15810517779486793,0.80431685871429504
2023-10-31T00:00:00,AAVUSD,10,1032,0.036634836089172416,0.11660734012519947,-0.59646405010303327,1.6688498808753145,1.3178067774867044,0.64552276848793655,-0.12191458799992409,1.7814362991360748,1.6385718755512333,0.33475361717781155,0.27539520072733609,0.69934187886578592
2023-11-01T00:00:00,AAVUSD,10,1033,0.041060366815737388,0.013850720017588272,2.8399001072856187,2.3449076155155533,1.7675521154906522,1.1739619776111478,0.032993573051088569,1.8411100615241867,1.6932862159041975,0.46896458039623989,0.11273819581250726,0.66794577553469237
2023-11-02T00:00:00,AAVUSD,10,1034,0.040386018947359964,-0.018865878781307698,0.34295829048269638,2.5448091291591792,2.0833050035867751,1.0332313090800784,0.030978689720365299,1.8842682557231372,1.7428210273249829,0.58936841256583072,0.29735865232067371,0.53149936191469827
2023-11-03T00:00:00,AAVUSD,10,1035,0.040070467396770643,-0.013813681069731463,-0.47081753737736987,2.2528698242916634,2.0916739351306046,0.66108128000377897,-0.022927542256939579,1.8862352350988256,1.7751187536975144,0.68722746805190693,0.12972982881118839,0.24752713808090063
2023-11-04T00:00:00,AAVUSD,10,1036,0.03963327554700536,-0.0057149260421334707,-0.34853745694948518,2.124899302317401,1.9883723027705018,0.70905952410949291,0.031910542716625717,1.8583667132284016,1.7904862996317337,0.76810255585290865,0.23237310740338976,0.33399667701992175
2023-11-05T00:00:00,AAVUSD,10,1037,0.039066498763814766,0.078778316240279436,-0.14628713150580186,2.1186642437170327,1.9872609020464853,0.63936639046767763,0.098578087713643237,1.8174948298763784,1.796741307570022,0.83836714250133815,0.32943479455399743,0.20183175390262301
2023-11-06T00:00:00,AAVUSD,10,1038,0.040444472443571057,0.026640200585039669,1.9478141629908172,2.6140697662518004,2.3490184948025226,0.65773232144285465,0.19305256814583766,1.835032520446501,1.8241695836067442,0.9206104472940323,0.35375310422522283,0.59827919116073303
2023-11-07T00:00:00,AAVUSD,10,1039,0.039878337213868367,0.011295410603439499,0.66803689537424105,3.1607936144787323,2.4579422499783354,0.5498528097275619,0.3199444604047601,1.8501543053857514,1.8468727174725221,0.99610265419107658,0.31077590957410339,0.49880478425766323
2023-11-08T00:00:00,AAVUSD,10,1040,0.039219146348681774,-0.038237069832964356,0.28800755893604973,3.3574708165659919,2.6250284827499035,0.74321906150606232,0.43525175832843055,1.8551107818730592,1.865046190760034,1.0642625821466019,0.20838414828647828,0.39657729747974085
2023-11-09T00:00:00,AAVUSD,10,1041,0.039581747731914675,0.032328939108600165,-0.96602782908784779,2.731961859237459,2.2809114628977927,0.7313095254637213,0.25434500500733459,1.8124864601560771,1.8614320710075107,1.1160817465919746,0.20960140225094445,0.29888846394017016
2023-11-10T00:00:00,AAVUSD,10,1042,0.039140200488376797,-0.012567143001925558,0.82597786176901766,2.7965529233624684,2.4114600548002834,0.79071459370192376,0.36481218882350047,1.7874336046695412,1.8611786565124722,1.165666961883427,0.18575796118234841,0.16903821143201239
2023-11-11T00:00:00,AAVUSD,10,1043,0.038713152027113472,-0.011187519244585891,-0.32462205591329496,2.2960777828041583,2.4016162844951392,0.77011716117774642,0.39033771133548845,1.7455379757893181,1.8526975441596609,1.2079640547772639,0.12852172084183644,0.00015199049067448654
2023-11-12T00:00:00,AAVUSD,10,1044,0.038256270754075838,-0.0045671579821465408,-0.29243622088789245,1.4456937137445767,2.5658907270703075,0.76105036127029746,0.29416549097590206,1.6965692987677776,1.8422165387023213,1.2473893892305861,0.3725423540196075,0.80609278612663537
2023-11-13T00:00:00,AAVUSD,10,1045,0.037702056382357504,-0.06923879040667362,-0.12113816646573565,0.90441193443905954,2.8354027583281742,0.84087075134228573,0.34046483043534204,1.6502718545002117,1.83509366034433,1.2876118150860385,0.17920534151048059,0.8472420137634602
2023-11-14T00:00:00,AAVUSD,10,1046,0.039619972736525698,0.066883262379565295,-1.7475728937804709,0.44336887657064983,2.1524018114228216,0.49482625443410894,0.26336137521692554,1.544252207896466,1.7947382743524063,1.3102318553342991,0.288484729817993,0.90373534632557939
2023-11-15T00:00:00,AAVUSD,10,1047,0.04047223382711828,-0.040218418565578055,1.6525715547420641,0.82594061754263925,2.380866682566658,0.62158573265578732,0.42362513535798613,1.5020761763021855,1.7811982177056533,1.3417860840421396,0.21106289759115793,0.81323549949268359
2023-11-16T00:00:00,AAVUSD,10,1048,0.040732338402780538,-0.045733041575492413,-0.98738300187628325,0.73903851119696629,2.1094836467040374,0.35682180429941884,0.31700957422184134,1.426673974397987,1.7495132923734653,1.3643251360663082,0.27418626668437085,0.70115411838688613
2023-11-17T00:00:00,AAVUSD,10,1049,0.041137311318317604,0.0053886723228617163,-1.1117168358819896,0.58550061741417436,1.8288262392922001,0.22291360136285446,0.21448735768317084,1.3190139882326972,1.698335093064091,1.3770055131119863,0.13867227385500741,0.6035949387024393
2023-11-18T00:00:00,AAVUSD,10,1050,0.040457518860258126,0.028509522180408257,0.13319334637090485,0.51183078761533396,1.5064584385537161,0.23820346857848632,0.26888195982421126,1.2208370215278141,1.6418861587909968,1.3813284158167618,0.162745128128848,0.50066965762520799
2023-11-19T00:00:00,AAVUSD,10,1051,0.040018087153424628,0.0044350814946225265,0.71241591511124003,0.29575493060662023,1.7013081206452012,0.37054853729810128,0.35464405923094627,1.1604624425355248,1.6040172813598077,1.3925137757945625,0.19911277889938803,0.4021143779673082
2023-11-20T00:00:00,AAVUSD,10,1052,0.039357022541088728,-0.026934540236229137,0.11268844054431068,0.485957305272947,1.5905304888393514,0.51008996858864042,0.55210030375862795,1.1064160710041127,1.5660442298130668,1.4004475390242683,0.29593877703621202,0.75606661839726697
2023-11-21T00:00:00,AAVUSD,10,1053,0.039140482802018296,0.07895632444696532,-0.68815043423123556,0.45713336487372652,1.3888502351758556,0.52767267243773808,0.48788855817063281,1.03033949958358,1.5149914596700984,1.401234404941051,0.28948045073893353,0.8974018390892391
2023-11-22T00:00:00,AAVUSD,10,1054,0.040757123205651766,0.00757018189464829,1.9372398794823795,0.24366265765704456,1.3878347784642522,0.70198343073673997,0.66436686912690257,1.0274482218231855,1.4953617392610827,1.4079091656300657,0.30923373932381015,0.90625200055729438
