timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-01-26T00:00:00,NZDJPY,10,2845,0.0060597750304157228,0.0013186481972195861,-0.96014064401691668,-0.056441985313009035,0.39673424826689324,-0.49491680509035052,-0.35023713352823665,0.85731963667650457,0.80497397911232693,0.11587102259108358,0.56749687371154922,0.20031089757464918
2018-01-29T00:00:00,NZDJPY,10,2846,0.0059638615830033253,-0.00047659659860528652,0.22110643898538518,-0.094292410775789592,0.52404516429491765,-0.45906643130021951,-0.339075129857213,0.76099650152080034,0.76871828208635751,0.11896040238555002,0.80213521155461931,0.79579314446947369
2018-01-30T00:00:00,NZDJPY,10,2847,0.0058662100186346513,0.0084448013652219968,-0.081244380458825552,-0.0070002998631108343,0.53387813549313035,-0.3857396728401592,-0.31965697778612762,0.67293472788168918,0.73315995567170289,0.12146730224349726,0.9514661513110908,0.82246180428898019
2018-01-31T00:00:00,NZDJPY,10,2848,0.0059613061466223458,0.0063085594833699249,1.4166025292975215,0.2929228753116106,0.47291968546949481,-0.29510763937315959,-0.22867645560715452,0.660471203392891,0.73304137658226298,0.13482763529077535,0.76825921374940676,0.59835092523394739
2018-02-01T00:00:00,NZDJPY,10,2849,0.005959278264824815,-0.0068501619803645435,1.0586113289266394,0.52075507477266547,0.5418563320812454,-0.11682728217402244,-0.11301808333852001,0.69453654821249311,0.75682882650215233,0.15568462627585505,0.75338604137284593,0.49886478869944401
2018-02-02T00:00:00,NZDJPY,10,2850,0.0060097677096652442,-0.014068725099601538,-1.1398380621846291,-0.1387067180812587,0.41468923069322761,-0.09043212404117186,-0.21716563397121968,0.66522305539961724,0.74882129424140675,0.16686360024258129,0.7508978345267816,0.39728787925403808
2018-02-05T00:00:00,NZDJPY,10,2851,0.0064500466820384987,0.01519131203434781,-2.1811819035013893,-0.71020067922622865,0.05937805597718919,-0.25574964901443931,-0.24974153501129098,0.5242349351763208,0.67769730123949157,0.15871863566844424,0.80219997699875767,0.53720084858705464
2018-02-06T00:00:00,NZDJPY,10,2852,0.0069164953741068791,-0.016506412249822723,2.1963886640073853,-0.28352616317612345,0.41244806152756119,0.15156628925807128,-0.10816943955386293,0.52480731590695995,0.68067356846164051,0.17179229163754633,0.84304335078329951,0.99999803167001267
2018-02-07T00:00:00,NZDJPY,10,2853,0.0074449111740374939,-0.0078289024359395921,-2.2171402537864067,-0.57211724815436171,-0.041420741259388189,-0.11852738405798882,-0.22796939097112046,0.38871120166940387,0.60685766192450674,0.1619374892975155,0.83638131620783029,0.76808817826200237
2018-02-08T00:00:00,NZDJPY,10,2854,0.0074486504488870901,0.0052009637079812009,-1.0510497827306842,-0.6292734943856636,-0.078334422658125194,-0.21999625885410021,-0.32273424069065543,0.2076902228102355,0.49964019256592163,0.14103713695310335,0.96352928485892586,0.37634224670024397
2018-02-09T00:00:00,NZDJPY,10,2855,0.0073956756434682483,0.00029167459260663413,0.70324388990405517,-0.69207843796024493,0.055919799533925597,-0.18085979226961979,-0.31121798580009175,0.096991399617386884,0.42645643063967897,0.12872678756027486,0.90516476482075969,0.25404383110760481
2018-02-12T00:00:00,NZDJPY,10,2856,0.0072741299467491537,-0.0062248028601130821,0.040097522967273404,-0.47351553044007666,0.10248800570434026,-0.25242997238632015,-0.36804785708172777,0.0056821798618671513,0.36014053774136451,0.11740600626335382,0.93884723862151365,0.17813996233965571
2018-02-13T00:00:00,NZDJPY,10,2857,0.007233800253265415,0.0049625575669434447,-0.86051627666980757,-0.84281937902822379,0.087984021583230265,-0.21579140219777587,-0.33908081808558066,-0.12269420853499484,0.26746914260501786,0.096795823803065853,0.66265688104999199,1.0698553036147019e-07
2018-02-14T00:00:00,NZDJPY,10,2858,0.0071803097623957587,-0.00262770386919866,0.6911341893539179,-0.54965987173965336,0.26613799647857372,-0.15352786824458514,-0.21709454142126,-0.19072257019019964,0.2073820955370369,0.084847251164864856,0.82104682266436502,0.59824861839305266
2018-02-15T00:00:00,NZDJPY,10,2859,0.0070742767709926413,-0.0034491975206506482,-0.37144487758427458,-0.88101745448979218,0.26524442075298882,-0.1993872138358608,-0.29288876350094861,-0.27027326472653312,0.13700977929380326,0.068284254822298038,0.8787287537564259,0.60471528808659725
2018-02-16T00:00:00,NZDJPY,10,2860,0.0069795722637051878,0.0030652123936753795,-0.49418465635594722,-1.0697865029955869,0.46443440020842269,-0.23129231140874729,-0.3374357314374215,-0.37266908637240603,0.053186722713208977,0.045667161478854024,0.99411010742738981,0.81469452856646396
2018-02-19T00:00:00,NZDJPY,10,2861,0.0068931830547833079,0.0037306781430645852,0.4446730007479493,-0.68306992731452676,0.45214883611685036,-0.032500254234535737,-0.32619976099492515,-0.43416774200032499,-0.011195580870709109,0.026818807409442279,0.96422219837170042,0.31046205898267665
2018-02-20T00:00:00,NZDJPY,10,2862,0.0068184565424961362,0.0001775951085232433,0.54714408162801853,-0.9555079132673352,0.50569898848447659,-0.011426171495537766,-0.28732673673237286,-0.45412668140357038,-0.051822057114382883,0.013968098368758853,0.98094438097446213,0.18498541779119854
2018-02-21T00:00:00,NZDJPY,10,2863,0.0067060943178216996,-0.0065952184666116563,0.026482644011023685,-0.89698355893792303,0.57209665230481554,-0.044165221593611928,-0.18831785686076422,-0.47234015019011044,-0.090482550885097032,0.00018563511022233372,0.90679794705890115,0.34781402166546693
2018-02-22T00:00:00,NZDJPY,10,2864,0.006694797496523997,-0.0048260453239706361,-0.98512590859335303,-0.71553592673821775,0.42504798613328154,-0.158137825737312,-0.30941989196233843,-0.54989273390268767,-0.16870353952571185,-0.03119142511409102,0.64028285224321613,0.4945282082611489
2018-02-23T00:00:00,NZDJPY,10,2865,0.0066319346758453024,0.0012700937816722099,-0.72769795841747487,-0.88162778624502369,0.36135699201675009,-0.27201081467275706,-0.36415513000097971,-0.66558282690346471,-0.2749019729962649,-0.07839240469540068,0.58405715198521102,0.397862189988408
2018-02-26T00:00:00,NZDJPY,10,2866,0.0065304492578698737,-0.0053814417138610777,0.1944879642302885,-0.66346621030381292,0.32142721208672487,-0.23077425057268131,-0.37174284454100254,-0.75163317193476098,-0.36680997623141076,-0.12583163761417468,0.58441713059129874,0.2994055804481508
2018-02-27T00:00:00,NZDJPY,10,2867,0.0064823998368037103,-0.0098162986628191635,-0.83016195380421975,-0.88916067410981747,0.18731411277671398,-0.22584750823854294,-0.37690419800312153,-0.87404310426692966,-0.48577465896276978,-0.19043567831807703,0.63648611289672596,0.19824540182006012
2018-02-28T00:00:00,NZDJPY,10,2868,0.0065845027413178074,0.0014180890924229113,-1.4908185247189338,-1.1768691535297895,-0.030073640139799195,-0.34679510646912842,-0.37641569986730911,-1.0575989237077754,-0.6494198502234122,-0.28220457762802342,0.59895818288452929,0.52521208565363975
2018-03-01T00:00:00,NZDJPY,10,2869,0.0064895713929426016,-0.0054824418952099706,0.21851814342701947,-1.4200656392650073,0.027783634986477648,-0.27269120008412884,-0.32193490721651907,-1.1975558394404786,-0.78986860272800974,-0.37277019781923115,0.77823687552088017,0.6396231120106618
2018-03-02T00:00:00,NZDJPY,10,2870,0.0064358411458714385,0.0020639834881321113,-0.85186097216319989,-1.8124304436931102,-0.18240652638080093,-0.37490175248916208,-0.32907618061414479,-1.3356384414872631,-0.93121793620184901,-0.47262192087194066,0.76696230263450216,0.50424597266605486
2018-03-05T00:00:00,NZDJPY,10,2871,0.0063536476020947686,0.0078608768201905172,0.32485016755598894,-1.5440843376794251,-0.089295508688392811,-0.34759842057166335,-0.28961985019712722,-1.4297841405335576,-1.0468484818125843,-0.5698931096745895,0.83292136626450297,0.40321183501098606
2018-03-06T00:00:00,NZDJPY,10,2872,0.006444490715401866,-0.0024317052980132761,1.2197824727101407,-0.8030211710199382,-0.015412799248618873,-0.19827030415237695,-0.24241234830168526,-1.4327859124537972,-1.1046264111938553,-0.64624532009256119,0.71122110220192591,0.37250835906969837
2018-03-07T00:00:00,NZDJPY,10,2873,0.0063462025340306795,-0.00046678076863235007,-0.38317486480672275,-1.3982122722930259,-0.03212424607635566,-0.20447659761849593,-0.26456113183059293,-1.4491112157385602,-1.167341240296861,-0.72860501987888171,0.67623538761583202,0.40549033417046443
2018-03-08T00:00:00,NZDJPY,10,2874,0.0062414287186177827,0.0085486716479867952,-0.074787486916257293,-0.87466723231366095,-0.034505620715113643,-0.40007070309022719,-0.3038128769199942,-1.4587632758617717,-1.223017390266965,-0.81071574755945963,0.62259896313432062,0.69881111382519778
2018-03-09T00:00:00,NZDJPY,10,2875,0.0063582013850259755,-0.001543467915160772,1.3445109914447699,-0.30625118197878892,0.049311538509663397,-0.43752234562766917,-0.20488600502856522,-1.3847330999444944,-1.2235730586771449,-0.86722940608791632,0.58473303741644211,0.60091451797273199
2018-03-12T00:00:00,NZDJPY,10,2876,0.0062565866204324066,0.0045216226313009537,-0.24669488473478987,-0.54315279881059697,-0.21175915366162099,-0.41648763765139551,-0.24025472587329777,-1.3137655820495315,-1.2151455529187565,-0.91458527853311689,0.58882478316200237,0.29950448673061725
2018-03-13T00:00:00,NZDJPY,10,2877,0.0062167931597004837,-0.0039370078740155936,0.7273239619120293,-0.40050740824251541,-0.18234719889414028,-0.28406159586408092,-0.14485822197142817,-1.2085967366094645,-1.1803991712926962,-0.94523240719291424,0.65781295631122172,0.19755999464679028
2018-03-14T00:00:00,NZDJPY,10,2878,0.00614964815144206,-0.0040813173513925046,-0.64020050855957056,-0.32412241249039803,-0.34082402377754084,-0.55737437253839128,-0.18171259866933212,-1.1466398431579796,-1.164769986205302,-0.98077381980709932,0.68631147383227686,1.0250387030447325e-05
2018-03-15T00:00:00,NZDJPY,10,2879,0.0060844623526514962,-0.011660676888073028,-0.67077699143194414,-0.64740167074020982,-0.28668155881796981,-0.66061226003422158,-0.25800884609502184,-1.1241566081551784,-1.1693648556047445,-1.0241652676274458,0.52508722322246126,0.53224798385850902
2018-03-16T00:00:00,NZDJPY,10,2880,0.006310688624509962,0.0038978705593052088,-1.8477661602228894,-0.93171531200571966,-0.56533231165161579,-0.89239022339718455,-0.28399482708378321,-1.1824076437450661,-1.2145711108383506,-1.0815225595110047,0.76490132784140952,0.9784203266189373
2018-03-19T00:00:00,NZDJPY,10,2881,0.0062650259615602433,-0.0044039087947881934,0.62216351268469461,-0.68863289605856182,-0.49727546002286321,-0.99459994272868812,-0.20259942623650817,-1.1922300251511273,-1.2346246404529928,-1.126449397808398,0.69903536136833533,0.80241906625720849
2018-03-20T00:00:00,NZDJPY,10,2882,0.0061970984415808802,0.0028660419829345399,-0.71064044508946189,-0.95320295539054711,-0.58477545109038243,-1.0036170875496111,-0.20469431201271834,-1.2205640043927188,-1.2633134455346064,-1.17242980768136,0.60218207666530077,0.7005731412053875
2018-03-21T00:00:00,NZDJPY,10,2883,0.0061306905423844761,-0.0095783690673486542,0.46749089080914147,-0.99335985058134613,-0.73439547547770556,-0.95988839407267579,-0.20531047462558027,-1.2148555680987787,-1.2739627748236972,-1.2095144434739089,0.58942489289236177,0.63065478599698466
2018-03-22T00:00:00,NZDJPY,10,2884,0.0062362034913834045,-0.0016601446697498553,-1.5359295251643312,-1.3083483657041659,-0.90832078120618254,-0.92571433018968863,-0.26245417578534519,-1.2616112170682034,-1.310259941965217,-1.2536169240020394,0.59739382413823083,0.50132461488133195
2018-03-23T00:00:00,NZDJPY,10,2885,0.0061342664705096679,0.015032136305446619,-0.27063458650369121,-1.1599738648783431,-0.95647149158068168,-0.91215813082150266,-0.28277885518817869,-1.297753002552769,-1.3417072180017791,-1.2941886455897069,0.6670167486949069,0.093913424401280823
2018-03-26T00:00:00,NZDJPY,10,2886,0.0066862761731647921,-0.0049798465739175086,2.2482075098509626,-0.43419557509907458,-0.65550863049951602,-0.70517679533249655,-0.13464125415482747,-1.2275090336195671,-1.3185607229323677,-1.3129402204962723,0.8671602361003381,0.99988138863655573
2018-03-27T00:00:00,NZDJPY,10,2887,0.0066248965774656707,0.0063376324695858903,-0.75168668909583203,-0.64108907220527023,-0.76902198986043124,-0.78246153606096969,-0.20442862199300632,-1.1955068763801884,-1.3132837247042082,-1.3371878971561597,0.7107517691740981,0.63752893486619089
2018-03-28T00:00:00,NZDJPY,10,2888,0.0066348467169790289,-0.0011556640523554594,0.95520405217009985,-0.2601480781708701,-0.69505612509147408,-0.68326371923444118,-0.09493096998919956,-1.1228349941502451,-1.2849612420926437,-1.3510039735280845,0.6845350477795803,0.51750695266715385
2018-03-29T00:00:00,NZDJPY,10,2889,0.0065265353765085396,-0.0015210015210015786,-0.17707159858737984,0.025664729217282679,-0.67471564467690437,-0.70399068430795464,-0.10453981896429532,-1.0630804084081413,-1.2598164048191216,-1.3631182883796773,0.59374517585886299,0.40073697256436935
2018-03-30T00:00:00,NZDJPY,10,2890,0.0064216010878868253,-0.0060542145144911004,-0.23685705483491218,-0.073726749483962947,-0.71928151615029257,-0.68150881455276424,-0.047288720163650065,-1.0182356760582376,-1.2407391466864364,-1.3764343146621933,0.59481216926008784,0.094652702870347716
2018-04-02T00:00:00,NZDJPY,10,2891,0.0063944949292962447,0.013020526322683745,-0.94678541173811959,-0.093616528323800255,-0.83984358873913545,-0.76525259796896006,-0.092200673226834076,-1.0155350110930628,-1.2430063317089015,-1.3967610931052903,0.67630347833969917,0.59521716683106363
2018-04-03T00:00:00,NZDJPY,10,2892,0.0067513640441403443,0.0081075838882783934,1.9285771345694931,0.26377087388800902,-0.76215629740211221,-0.47740849417940329,0.015467750163790223,-0.92974178149982611,-1.2050520043172701,-1.4068166221081311,0.64773167861127401,0.80608986153540862
2018-04-04T00:00:00,NZDJPY,10,2893,0.0068055969652826235,0.0015520381724429223,1.1913112001250852,0.26958180378279978,-0.6696590209021942,-0.29300320266450325,0.12489032189679576,-0.79746788099439059,-1.1389213776480391,-1.4051594672853778,0.62201160069095984,0.59815765567009038
2018-04-05T00:00:00,NZDJPY,10,2894,0.0066984236208680594,-0.0075688690239872182,0.23170200337999092,0.40508559910142466,-0.70461059034304585,-0.25231565119353844,0.10684347335141599,-0.67198151154619312,-1.0747419009527408,-1.4069371191352784,0.6468364298188356,0.3007294401056651
2018-04-06T00:00:00,NZDJPY,10,2895,0.0067306256387837981,0.006181283229236556,-1.1245416741607552,0.16991413303343528,-0.73073261931881994,-0.32587059492920251,0.15137758001575832,-0.61697705527928393,-1.0434592642206966,-1.4182508420574356,0.61724337688178765,0.37823580480956487
2018-04-09T00:00:00,NZDJPY,10,2896,0.0067159383826780389,0.011645355324415503,0.92039010440885849,0.093615557511534983,-0.51433282728302754,-0.26689416708438873,0.25632239651869432,-0.51524972493122834,-0.97869950984310294,-1.4071858468282801,0.6546578803503823,0.14688867384356183
2018-04-10T00:00:00,NZDJPY,10,2897,0.0069243501976376295,-0.0042850441815946968,1.6817975682958095,0.50827980519285432,-0.42136179455085171,-0.16869549059938022,0.30288906252943276,-0.33173539355321063,-0.86464760107050143,-1.3751351060760706,0.62777376012956188,0.30306303994932532
2018-04-11T00:00:00,NZDJPY,10,2898,0.0068627467082717835,0.0071682306056709538,-0.62439200567170339,0.2295771632366318,-0.36696840264932079,-0.25360981245277159,0.32969634862198333,-0.20592937242580414,-0.77424384912431221,-1.3468047184595828,0.60026019172623857,0.60103668876896899
2018-04-12T00:00:00,NZDJPY,10,2899,0.0068612859114630317,-0.0025409587378639941,1.0447357387767511,0.58677571257219185,-0.34975578379489491,-0.2118363958016149,0.33735562953383791,-0.03420629048458268,-0.65434179358736122,-1.3062999448000352,0.5849317734024303,0.50047299452103999
2018-04-13T00:00:00,NZDJPY,10,2900,0.0067702060060107162,-0.00062101567747749244,-0.37531483319829018,0.64544183394747578,-0.30711093066883716,-0.25126812354981909,0.31218813675738216,0.092509026892150001,-0.55267324035581178,-1.268450282724868,0.53556225017029058,0.27017731577252302
2018-04-16T00:00:00,NZDJPY,10,2901,0.0066609113205111379,-0.0040581327516675527,-0.093232839711468521,1.0292973456473127,-0.4735712490972615,-0.31160758579940251,0.32515146083899082,0.19868007199837992,-0.46687235633925506,-1.2497702268729316,0.65715955266225246,0.94230872494258333
2018-04-17T00:00:00,NZDJPY,10,2902,0.0065992112003830216,-0.0015789339649070393,-0.6149420935993104,0.76862550400529051,-0.59766583208176605,-0.093376560685983254,0.23620523841881844,0.2561082913741588,-0.41209568806420488,-1.2541581269452335,0.58968778852951187,0.65828581926641649
2018-04-18T00:00:00,NZDJPY,10,2903,0.0064983308578837225,-0.0048973345236577011,-0.24297531157427876,0.87805647562098266,-0.44924948419667693,-0.096181940082739614,0.24451532633305109,0.28778958047621095,-0.36316082797550697,-1.2453172008624058,0.85446770510572512,0.69805791253480476
2018-04-19T00:00:00,NZDJPY,10,2904,0.0064556109704174318,-0.0058570220183015104,-0.75861673606100721,0.6153507246355826,-0.77601219845899383,-0.17031362925896151,0.13346419661908768,0.27352582316616736,-0.35677327060188369,-1.2867146377699501,0.81636539568851396,0.59943955116351089
2018-04-20T00:00:00,NZDJPY,10,2905,0.0064358134722878645,0.001379417035155788,-0.91006708686033533,0.74696210111342631,-0.84770230911941824,-0.18747808920207021,0.051729398534077951,0.1979220223473219,-0.3893333521135447,-1.3481352002941367,0.9504770149045052,0.48814553143763045
2018-04-23T00:00:00,NZDJPY,10,2906,0.0063356179042282461,-0.0030253875070806869,0.21772415193081163,0.86595103623128022,-0.59769070806208557,-0.11651183527604213,0.15099345250671889,0.14035510664098108,-0.40280814835786538,-1.374724010727014,0.84816343952621398,0.19994040204232022
2018-04-24T00:00:00,NZDJPY,10,2907,0.0062525696797483439,-0.0018336540075669981,-0.48386306143532148,0.24095920523627834,-0.66719094518604249,-0.07794932224045846,0.12983883124118423,0.055932273900745941,-0.43710967803887607,-1.4134598735604722,0.94542151514761863,0.22441206780281622
2018-04-25T00:00:00,NZDJPY,10,2908,0.0061560093446283133,-0.0016947179135564524,-0.29786407149738936,0.35759685783970846,-0.59834694384877363,-0.1550207166670268,0.10014206553449786,-0.038995953390591434,-0.47812516901927654,-1.4446397284972752,0.93655866758242212,0.16797661761864802
2018-04-26T00:00:00,NZDJPY,10,2909,0.0060596066049344935,-6.4793696869293785e-05,-0.27967457692326309,0.072947786529058603,-0.66860659756596896,-0.119803303551023,-0.011215151413687363,-0.14056658700947414,-0.52956364811482948,-1.4848205822295855,0.96611779047037361,0.0056441610306789394
2018-04-27T00:00:00,NZDJPY,10,2910,0.0059596209656577514,-0.0037453183520599442,-0.010872117076348458,0.11424224834098315,-0.6713942316534971,-0.11495700358891184,-0.068322567957664518,-0.22928960670214538,-0.57827656237366309,-1.5255576253326832,0.73858881206732196,0.69856418907448536
2018-04-30T00:00:00,NZDJPY,10,2911,0.0058934051830053591,0.00072846476051736085,-0.63551007198015164,0.03278217895000958,-0.92914662398890668,-0.33345003941005258,-0.091359387814098289,-0.35688140811090785,-0.66433496487807897,-1.6097811879181458,0.58131632383096932,0.69729794495142383
2018-05-01T00:00:00,NZDJPY,10,2912,0.0057996985756352485,-0.0014298713115821348,0.12560390010228711,0.29029688792336839,-1.0593812571873087,-0.37460223823850985,-0.042000013687403456,-0.47673248413084313,-0.76462318752937253,-1.7424279666526574,0.68034240423688086,0.49865487982503981
2018-05-02T00:00:00,NZDJPY,10,2913,0.0057068916884642383,0.00070294194220257812,-0.25055168200798783,-0.25463720678318535,-0.96199859932603715,-0.38489971300357723,-0.12737777972795347,-0.6017550554279536,-0.86609172914765431,-1.856692992954539,0.78304150927483862,0.39892387665833784
2018-05-03T00:00:00,NZDJPY,10,2914,0.0056161976812746693,-0.0042667221687435119,0.12516331904526548,-0.54224292020042353,-0.65607811558846796,-0.41710707496294286,-0.19135845524561154,-0.68302620973958994,-0.92752827171719221,-1.9024272362763448,0.81419413647475547,0.21784034241375011
2018-05-04T00:00:00,NZDJPY,10,2915,0.0055671508073014062,-0.00088835471481216578,-0.76641038053928601,-0.77156895204657372,-1.082930761123259,-0.42075360736266221,-0.29003683180410755,-0.85020098758601315,-1.0720214629118572,-2.0601798644720706,0.7836576087385676,0.15194897947795682
2018-05-07T00:00:00,NZDJPY,10,2916,0.0054755395798941498,-0.0058317424618844369,-0.16224057955387161,-0.5214882352774286,-0.75314276172840278,-0.57107199411681198,-0.40661362780557803,-0.97040107868736836,-1.1648650541902112,-2.1142059027131892,0.63214196725711691,0.24234510291669514
2018-05-08T00:00:00,NZDJPY,10,2917,0.0054686837006810481,0.0072732533670033317,-1.0663886926132127,-0.99232116004239312,-0.70923100860160004,-0.57462480507844382,-0.28221027894765333,-1.1248471653513175,-1.2698046342383442,-2.1346611690485631,0.90722361507065186,0.2824530199118277
2018-05-09T00:00:00,NZDJPY,10,2918,0.0055656041238191867,-0.0058888816347847936,1.3068219020242215,-1.1402761951659235,-0.65164945181318024,-0.40975515131080825,-0.17636818293747472,-1.1683142505999893,-1.3247908804116382,-2.1735691536643005,0.98698267307339527,0.99999989999537531
2018-05-10T00:00:00,NZDJPY,10,2919,0.0055604375738148755,-1.3134736123214002e-05,-1.0590680241635435,-1.2027103464639788,-0.78822276305260008,-0.46585096208526594,-0.30730334911803425,-1.2758830910999728,-1.4167616652932744,-2.2170551097512794,0.97680385994270635,0.80772827501808098
2018-05-11T00:00:00,NZDJPY,10,2920,0.005469598047002088,-0.0046760274782288178,-0.0024014079298546212,-1.4984392758334135,-0.66234487702192646,-0.38843346061387696,-0.24914915431772139,-1.3450473318521183,-1.4812020986693495,-2.2332157691526322,0.9244936450559369,0.58564270495862569
2018-05-14T00:00:00,NZDJPY,10,2921,0.0054288286124706854,-0.0012008920912677194,-0.86133267635073396,-1.5925008729809591,-0.88349914768780058,-0.38530162814857416,-0.16472903105953768,-1.4587281014249165,-1.5764143387914689,-2.2659784831103145,0.90744727664690616,0.59210336033827882
2018-05-15T00:00:00,NZDJPY,10,2922,0.0053397569093162657,0.0054039056100202388,-0.2248963972821553,-1.6418380285500418,-0.865768251244458,-0.37282808157345076,-0.1859765638239361,-1.5488803971184311,-1.6559304817743492,-2.28473018314076,0.81510228824134612,0.31317964834850204
2018-05-16T00:00:00,NZDJPY,10,2923,0.0053663745378815832,0.00057822458768640422,1.006993748176467,-1.2628839811508614,-0.66056045888296744,-0.05197728940965874,-0.13449319948267693,-1.5487386285947531,-1.6848382163289846,-2.2949843061985002,0.73840584436010592,3.8846598151038586e-07
2018-05-17T00:00:00,NZDJPY,10,2924,0.0052815187073944805,0.0050434074521598701,0.10948074213518592,-1.1966777344883206,-0.72865393269234258,-0.1107024062235305,-0.25666304787250038,-1.5431938230283444,-1.713812630865339,-2.3180782762173879,0.62896684906041289,0.99999990000000005
2018-05-18T00:00:00,NZDJPY,10,2925,0.0052890138647741208,0.0075271487003908321,0.95356291004453819,-0.79475868832326335,-0.69741902194162952,-0.045659641651364685,-0.2731954477977846,-1.4881421394844527,-1.7218216145896255,-2.3596901679671949,0.6246912638975497,0.4997045825846792
2018-05-21T00:00:00,NZDJPY,10,2926,0.0053893676522670589,-0.0031907028625534611,1.3966663968869157,-0.24533652331943567,-0.51768072590677083,0.12616624586779454,-0.20711665834939963,-1.3407360949098399,-1.6723793499433239,-2.3888434799668592,0.61972076703147727,0.39939007342668847
2018-05-22T00:00:00,NZDJPY,10,2927,0.0053298578575377347,-0.01011021040167594,-0.59864689600323318,-0.43379816225817891,-0.44424393236807108,0.056301295217508589,-0.24939283832240342,-1.2372579751270152,-1.6300504340848661,-2.3939982538752957,0.65979250974261827,0.29475145088987226
2018-05-23T00:00:00,NZDJPY,10,2928,0.0055373309005636332,-0.0059677164940321985,-1.8258273856537679,-0.69462686317471234,-0.54613955359182131,-0.087496678076794093,-0.34002528534926946,-1.2687126468030807,-1.651550049647001,-2.3922033664320153,0.82182714976204796,0.68275552933821215
2018-05-24T00:00:00,NZDJPY,10,2929,0.0055337192483548483,-0.00083309089947372975,-1.0784277673296017,-0.85552443494430253,-0.70712235883813901,-0.24012010441826814,-0.41324810464237693,-1.3585160052642109,-1.7030837425354415,-2.3883910905933994,0.79108360475846318,0.56297832933454406
2018-05-25T00:00:00,NZDJPY,10,2930,0.0054423196555342885,0.0046321417700076568,-0.15307643655707165,-0.83603624427157119,-0.61642315991106056,-0.28231411105483734,-0.4440329265552927,-1.422178213312113,-1.7359833932187068,-2.3682202170121962,0.77674896418538708,0.47490815190865215
2018-05-28T00:00:00,NZDJPY,10,2931,0.0054367416465179105,-0.011579654586412741,0.8520069687281292,-0.65228905162737238,-0.28791972551376382,-0.22902462926921538,-0.36880553551645712,-1.4096231848512115,-1.7299849032572256,-2.3473168614284488,0.73532260930568472,0.39035461150643624
2018-05-29T00:00:00,NZDJPY,10,2932,0.0057046465465243282,0.013447954151672669,-2.0298636369448491,-0.91757811930913669,-0.55748780451916591,-0.37241839150350559,-0.49682058171297305,-1.502611679148854,-1.768263416083353,-2.3046287548093836,0.68313590425811144,0.49760770851005692
2018-05-30T00:00:00,NZDJPY,10,2933,0.0061714844484858488,0.0011178474204026059,2.1790469155232461,-0.40952713703936167,-0.13653977377437151,-0.23015439027626891,-0.3488820135149448,-1.4362160762913678,-1.736964304892511,-2.287274027167765,0.76380657040533029,0.99999019625261565
2018-05-31T00:00:00,NZDJPY,10,2934,0.0060755911621758682,0.0042430770847565486,0.18398990165135032,-0.32541438547546214,-0.15814327502803982,-0.17735181493604529,-0.35375445779302545,-1.359618875174154,-1.6959408140161596,-2.2663650664957902,0.71120353989626417,0.73558488211157358
2018-06-01T00:00:00,NZDJPY,10,2935,0.0060318417669431188,0.0088950514735698268,0.70344635166166281,-0.20095036903515595,-0.23369476522776669,-0.1767609543776536,-0.28087574462905646,-1.2403301710990251,-1.6284080299803909,-2.2412868871533842,0.60837459366010904,0.63076159856281733
2018-06-04T00:00:00,NZDJPY,10,2936,0.0061528826845215793,-0.00082980019967058172,1.4456722043386994,0.2691939836364049,0.00079649453341585155,-0.022866677008712238,-0.24308987953811878,-1.0227390592686183,-1.4959432414673248,-2.1916236735019292,0.60338090834399327,0.50017139528805887
2018-06-05T00:00:00,NZDJPY,10,2937,0.0060534689382306635,0.0051256763946381017,-0.13707845999341048,0.27574356007206691,-0.0067496093442090841,-0.029921286616628875,-0.29934276735130966,-0.84635963026451988,-1.3810584331819911,-2.1470936778580274,0.59385199374865483,0.40056239337997041
2018-06-06T00:00:00,NZDJPY,10,2938,0.006022298652852435,-0.0053319218156936236,0.85111627471519857,0.67959656431457727,-0.077764545685324912,-0.018311312286410357,-0.26618538969309946,-0.62968229528077901,-1.2380180424876464,-2.094985048179153,0.71754903628586364,0.89610659733702602
2018-06-07T00:00:00,NZDJPY,10,2939,0.0060064842083245194,-0.0013368810435460917,-0.88769430348356071,0.2182147626043438,-0.15726046943111896,-0.26600173271945854,-0.27327661873830666,-0.51422676560062486,-1.150864269388056,-2.0638809981640054,0.73805183275203246,0.4677718314375337
2018-06-08T00:00:00,NZDJPY,10,2940,0.0059124524083728211,0.003522133555145445,-0.22611277879428193,0.39170165605824719,-0.28310642825553728,-0.33396125279085731,-0.33433636470251016,-0.43441784284543566,-1.0873743511611651,-2.0501572032967719,0.80191976488627681,0.3656499013537054
2018-06-11T00:00:00,NZDJPY,10,2941,0.0058489122085573671,0.0012821675106524,0.60218608684060693,0.52925633129948557,-0.12701681075772012,-0.34171081150123439,-0.32616458972235463,-0.31493536544951745,-0.99328204529524988,-2.0148382830322826,0.89335760404822884,0.26848606615206194
2018-06-12T00:00:00,NZDJPY,10,2942,0.0057560088554501768,0.0017591059602648448,0.22275287318893244,0.76796224833055993,-0.011884332284821919,-0.22256905850192263,-0.35998069602035199,-0.19338207614634068,-0.89174264997620645,-1.9691515063684804,0.97227827346204221,0.79326075177951039
