timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-20T00:00:00,AVAUSD,10,544,0.059695083317537485,0.0013892104653855585,-0.89230315788872028,0.5704446050203229,-0.134081692790253,-0.095264466338549209,5.8514696190266253,-0.102902672721032,-0.45828723120174852,0.63888980897766023,0.68857011744562713,0.7023519938384688
2022-03-21T00:00:00,AVAUSD,10,545,0.058711280116674022,-0.010404624277456713,0.023661730124516774,0.20158129392887439,-0.0079093058965167516,-0.097503383362269727,6.5455483153741767,0.039851140947836476,-0.37335649562048917,0.65083530329553574,0.60557830901616938,0.52185090311611038
2022-03-22T00:00:00,AVAUSD,10,546,0.057803321382002622,-0.0085280373831774503,-0.18000045721760607,-0.053906288255115981,0.020821754191505719,-0.13263032141083744,6.2936663848939469,0.14373832786204355,-0.30244728933997461,0.65843776367006557,0.60003584859943726,0.41208563751635391
2022-03-23T00:00:00,AVAUSD,10,547,0.056892856193529191,0.019912807823730384,-0.14989645368072368,0.07745880147740998,0.051257429897629464,-0.30929577536634389,6.6580548493297558,0.2169816098749886,-0.24344825146823224,0.6627050697308654,0.62983561048954961,0.27371226695201001
2022-03-24T00:00:00,AVAUSD,10,548,0.056028480992192577,-0.026224584103511969,0.35540509881938581,0.42355032097573153,0.032413374181637006,-0.25144836778527435,6.6526402722675773,0.30722092255550842,-0.17554673147161085,0.67150677746574305,0.73048863780776641,0.50886437576969346
2022-03-25T00:00:00,AVAUSD,10,549,0.055372425730407043,0.01969391386878629,-0.47360367109781554,0.35303159663657874,0.38837884192973515,-0.35483234081527926,6.7017207587429999,0.34126479595301307,-0.13295430682063161,0.67399139671041419,0.624677589510511,0.82850219614162357
2022-03-26T00:00:00,AVAUSD,10,550,0.054537646888141618,0.014892379290285062,0.36110677655710383,0.43912833444766997,1.025251138681295,-0.53215507476989554,7.1242355508675352,0.41104048341417221,-0.082849109806224078,0.70388005473779469,0.76590197077916045,0.64043287940617133
2022-03-27T00:00:00,AVAUSD,10,551,0.053673533509293866,0.088157743895448781,0.27746224846006062,0.75947479178359711,0.97880638903218431,-0.56559984691668497,7.4508823289728632,0.49419932144420448,-0.022582923950605967,0.73315412491709653,0.90290489020410014,0.4522914995223391
2022-03-28T00:00:00,AVAUSD,10,552,0.054902124602101782,-0.024336283185840732,1.605725544036122,1.3204275916864057,1.1435852280593495,-0.50913191956121451,8.3568590088666692,0.69554234030608841,0.10319306984625271,0.76305899130254529,0.75299021084067719,0.36155401422569877
2022-03-29T00:00:00,AVAUSD,10,553,0.054284422550192099,0.042544001727675175,-0.44831062103201041,1.0589938290078893,0.82515238638571076,-0.46504448744872467,8.712291637472223,0.81494443840735753,0.19573949168975313,0.7828140432336953,0.75961207938262276,0.80132551693676302
2022-03-30T00:00:00,AVAUSD,10,554,0.053792541906613645,-0.010771620921802092,0.79089033943652665,1.0472032139784091,1.0199295323994841,-0.31119348934952312,9.0734076376475024,0.97437086110277826,0.31152376026963363,0.80538185655018102,0.81440370072656576,0.70127313661694024
2022-03-31T00:00:00,AVAUSD,10,555,0.052999951858390591,0.019474400586326032,-0.20323831520795563,1.2148194703379145,1.3002255194086458,-0.32930044278143955,9.3469049810139708,1.1105686425369263,0.41646567118958494,0.8476867147106153,0.83723334310876807,0.39469532193134271
2022-04-01T00:00:00,AVAUSD,10,556,0.052176265380101901,0.0073944746841942983,0.37324251639046818,1.569551820424969,1.1145440215542617,-0.20111017634061265,10.25949364080998,1.2329107751971684,0.52090049149056872,0.87587681446287213,0.71591840959199715,0.20128036960946522
2022-04-02T00:00:00,AVAUSD,10,557,0.051313870767341549,-0.014578448363747647,0.14410284341481547,1.6093703301136599,0.87212441977003652,-0.20440566514673253,11.175476369879362,1.3203063881437347,0.61163913925390601,0.89169765859243133,0.65777674524212515,0.13188132598878757
2022-04-03T00:00:00,AVAUSD,10,558,0.050612824794374414,-0.025346575625905265,-0.28803862307578715,1.6599853069680561,1.0727190683805194,-0.17527896783169258,10.209242465541807,1.3815570926471759,0.69053722501621562,0.92078464999141574,0.78038624522250477,0.7194418399268645
2022-04-04T00:00:00,AVAUSD,10,559,0.050097437436761025,-0.021123023033648179,-0.50594555176401457,1.8234176602249086,0.87171828511763705,-0.34097866380710795,9.6050126223783874,1.3855099338408632,0.74212339066855249,0.9457882583778926,0.76158718069842757,0.52710788423812371
2022-04-05T00:00:00,AVAUSD,10,560,0.04949490363436794,-0.065820863153328926,-0.42677167713447067,1.3403742547164779,0.74409554603416661,-0.425274043682142,9.2378193285274683,1.3501761526496492,0.77326652505729154,0.96854668317254455,0.73797557904179878,0.41870128069214391
2022-04-06T00:00:00,AVAUSD,10,561,0.050279121123218279,0.017295414973882702,-1.309109262113447,0.73041775792902175,0.52869947485972624,-0.49991546025192651,8.361394910099353,1.2159317884064769,0.75405588253414846,0.98613770136153434,0.66777651441193209,0.99999990000000005
2022-04-07T00:00:00,AVAUSD,10,562,0.049524234161790331,-0.015860337745321779,0.34923134636227576,0.5030312651968275,0.83564993578118574,-0.39825470256993473,8.5518706525957953,1.1441690132709113,0.76342937519513843,1.027224789372067,0.85201367898495117,0.0027061730759882887
2022-04-08T00:00:00,AVAUSD,10,563,0.048817089251950226,-0.039884057971014464,-0.32489314681309461,0,0.34422248059616878,-0.34169881482083103,8.3553962742290153,1.023493331975329,0.7389833870557867,1.0390121033772663,0.64742071284313818,0.70341820293404689
2022-04-09T00:00:00,AVAUSD,10,564,0.048592969629817608,0.019683613090206442,-0.82077836104383328,-0.41491507099406527,0.19310024200384698,-0.1893881325548733,7.6416974995939473,0.84778665019890576,0.68014169739157926,1.0409284767610403,0.69530829419078011,0.091021962803393378
2022-04-10T00:00:00,AVAUSD,10,565,0.047913352595874384,-0.12257224064424437,0.41081686051544158,-0.10228744306585348,0.29624752230899476,0.00022022234242958719,7.636044790675113,0.72834240039430442,0.64254840050494832,1.05110319967309,0.79967977753258546,0.50345022075199053
2022-04-11T00:00:00,AVAUSD,10,566,0.052097303409030703,0.014441894992576504,-2.3527559513377287,-0.60093954268760885,-0.2733027449811285,-0.29379503801221302,5.9510988563291969,0.40673058428351994,0.48918346445403077,1.0123397536360244,0.94597555853468007,0.90937402807103263
2022-04-12T00:00:00,AVAUSD,10,567,0.051330682335261203,0.068254390633315731,0.28135014645335576,-0.51848959958922747,-0.35574044242759117,-0.27742451388820433,5.8273982109029125,0.15992979626282694,0.36219059581086782,0.9853268519483821,0.90565303155559962,0.9925045041340711
2022-04-13T00:00:00,AVAUSD,10,568,0.052049255102201215,-0.039980072238136849,1.3113423141079532,-0.22624923005114891,-0.29236462020113707,-0.19728099958135867,5.9144233247684888,0.055224876817665025,0.30315368291276412,0.99053382995336003,0.96612277896411025,0.70384329382453026
2022-04-14T00:00:00,AVAUSD,10,569,0.051689522593951466,0.0037623248572912073,-0.77346568959828532,-0.46235857992167728,-0.38322593566798369,-0.13688402298103197,6.043830704135094,-0.099822501363184893,0.21184368020796771,0.98726337832079214,0.97868082683617319,0.17245503494688019
2022-04-15T00:00:00,AVAUSD,10,570,0.050843305307638809,0.0029727284477186217,0.073998431740940548,-0.35236001280979345,-0.15886341024135256,-0.14174871866698469,6.0980358583185152,-0.22326465470424431,0.12759974347775879,0.9793095693731837,0.81997589920209513,0.5016929703683165
2022-04-16T00:00:00,AVAUSD,10,571,0.050008368959907692,-0.002061855670103049,0.059444619161681443,-0.42392424656865013,-0.16447640034662847,-0.11449527932974704,6.4718466837972226,-0.32007017221829637,0.052009884117369135,0.97503891317189639,0.69562745139036497,0.40077786285380801
2022-04-17T00:00:00,AVAUSD,10,572,0.049182080384211575,-0.0073605371900825568,-0.041922904724562692,-0.49796667139669365,-0.061975836828622413,-0.21264120603373157,5.9176580097360176,-0.40211152329930749,-0.019642903498425353,0.97531597181496754,0.96908643133320715,0.72114877337607308
2022-04-18T00:00:00,AVAUSD,10,573,0.048382336460025842,0.03421360738909842,-0.15213273538709607,-0.85767547560112178,-0.1211243227812947,-0.022945461505224453,5.8778947524250214,-0.4785437810480031,-0.091934908852009195,0.97289801390874231,0.99156076615022448,0.66550329002457231
2022-04-19T00:00:00,AVAUSD,10,574,0.048007233045503805,-0.012830188679245232,0.7126760952181711,-0.64347026754822645,-0.3087479793386772,-0.027140895294698521,5.7103099152152303,-0.49173479241183216,-0.12881150860409385,0.99143612580231888,0.95962205920310362,0.49862863751154285
2022-04-20T00:00:00,AVAUSD,10,575,0.047268970289560494,-0.040010193679918454,-0.271429409201216,-0.86401261885812031,-0.46765367791465873,-0.44362792141607987,5.2205199042955766,-0.52872752948522195,-0.1770908755467939,1.020793221375851,0.99007623931007094,0.39885216669086021
2022-04-21T00:00:00,AVAUSD,10,576,0.047025446778289515,-0.01194584550039827,-0.85082006490133222,-0.97997382391068832,-0.36677540615354581,-0.51928832170996098,5.4229186412852277,-0.61118537559394481,-0.25509687909044548,1.0134394865495047,0.98480627831470491,0.26313200287509425
2022-04-22T00:00:00,AVAUSD,10,577,0.04628389172660273,-0.012358946802794219,-0.25809941763242189,-1.1102975165246436,-0.31151971918372912,-0.61221088638692756,4.8584666878896838,-0.69138660729811374,-0.33393418427952648,0.99469104894881699,0.86568059574593115,0.2555425607371975
2022-04-23T00:00:00,AVAUSD,10,578,0.04555575001975895,-0.023531011969531963,-0.27129279613295348,-1.1998517062083667,-0.32499155918196643,-0.6935102992156057,4.7634210050518746,-0.770076806092448,-0.4132183149112188,0.9679067411429525,0.94771188470034839,0.099885293216112697
2022-04-24T00:00:00,AVAUSD,10,579,0.044961904694567241,0.0016715419974925522,-0.5233544292525325,-1.2487475420216951,-0.22902886276839954,-0.66260659339180328,4.5891323070160182,-0.86133551326006541,-0.50076056409885294,0.92812934742925368,0.61153446104814957,0.15225820537816911
2022-04-25T00:00:00,AVAUSD,10,580,0.044227232092673582,-0.052565707133917415,0.037794406712816656,-1.1679075109808068,-0.094967955168615323,-0.7443705434693132,4.7122252527801978,-0.93194561214095251,-0.57736837424549203,0.89195051300716977,0.75167697319350002,0.69397846835546717
2022-04-26T00:00:00,AVAUSD,10,581,0.044397130274084103,0.013063261412006467,-1.1839888481396179,-1.2839471141796155,-0.1739874300092695,-0.84843426020532875,3.9058200641695366,-1.0507594474898541,-0.68182907719762331,0.82621560189465137,0.70291359902984185,0.99849326836712982
2022-04-27T00:00:00,AVAUSD,10,582,0.043778789808669859,-0.019269776876267724,0.29839247428030802,-0.99112557259354905,-0.28138836493886166,-0.86411881007199998,4.03137958904105,-1.119763185306242,-0.75811357624116082,0.75835048774923397,0.68272787761116349,0.80641874012383996
2022-04-28T00:00:00,AVAUSD,10,583,0.043141713846110354,-0.068252326783867598,-0.44666229406194763,-1.151419260500228,-0.33056038944292221,-0.91784734441779148,3.775763633449468,-1.188272859716639,-0.8330762335493429,0.6813141149282228,0.66684800721572945,0.19746000817265993
2022-04-29T00:00:00,AVAUSD,10,584,0.043943482475140176,-0.063421595053115579,-1.5531842935406746,-1.3345971994511505,-0.54192662648835133,-0.9536479188181386,3.2791489000386189,-1.2974664239998441,-0.92853673600719844,0.57342383124091312,0.71200137778547012,0.43229533402811604
2022-04-30T00:00:00,AVAUSD,10,585,0.044403603817993867,0.00050787201625192378,-1.42829837220138,-1.4088672166351917,-0.82579830636107965,-0.9695404959813867,2.1440836417508966,-1.4195919756603834,-1.0297075899396553,0.448056198435901,0.89449837700112012,0.45222537778357819
2022-05-01T00:00:00,AVAUSD,10,586,0.043699596070018568,0.0065989847715736136,0.011621892692970452,-1.4985502686983081,-0.6026934462521103,-0.99485173196895893,1.3873125944428035,-1.5017018425134576,-1.1100458531262318,0.3373176741975133,0.87529625700330371,0.35521488469155493
2022-05-02T00:00:00,AVAUSD,10,587,0.043059440815040477,-0.013111447302067593,0.15325291380162853,-0.99865441884263073,-0.80449222193776659,-1.0108101735788875,1.3639292158230327,-1.5447079938644575,-1.1679112293261737,0.23955109572084612,0.99597967956744615,0.22133156843968202
2022-05-03T00:00:00,AVAUSD,10,588,0.042358714307540339,0.13132345426673481,-0.30953364653311971,-1.1275263857121596,-0.96346706399192217,-0.97273236473450053,0.73887817322825067,-1.5795959619730482,-1.2205584033210357,0.14860069251745817,0.89365713451525364,0.17499026656904415
2022-05-04T00:00:00,AVAUSD,10,589,0.048585354992399903,-0.10358325805480281,2.7029431870422145,-0.77588968016614157,-0.52274066173432443,-0.68629038387950947,0.6625642961316689,-1.5042270971946037,-1.2141777558478233,0.099760703039949133,0.94228673768318771,0.99999990000000005
2022-05-05T00:00:00,AVAUSD,10,590,0.051061054068717554,-0.035606315082297571,-2.0286157413711305,-0.97249742451244547,-0.58564061684363644,-0.72287500573209551,0.44329246558809909,-1.5086744619077084,-1.2418800127975596,0.025132432226381528,0.98838307137608006,0.80590751290860241
2022-05-06T00:00:00,AVAUSD,10,591,0.050486025243390957,-0.015673981191222545,-0.70527071423509968,-1.1145241302112217,-0.64323140189404127,-0.81373779476534891,0.29072241841340257,-1.5211657519038795,-1.2704409735284012,-0.050370983675432475,0.97155976375417474,0.70214121027545695
2022-05-07T00:00:00,AVAUSD,10,592,0.049672794379532662,-0.074309978768577548,-0.31554458304606475,-1.1933851948458964,-0.68542341948099161,-0.89499051896734816,0.02220146460925939,-1.5264916945611302,-1.2932550197797668,-0.12103386881938047,0.78201926218566942,0.29802074558273756
2022-05-08T00:00:00,AVAUSD,10,593,0.050288959800987347,-0.13914373088685017,-1.4776598892212247,-1.4075764458829432,-0.7219309973339868,-0.94822184841992074,0.16220003855615284,-1.5561522480118755,-1.3246468709074077,-0.1972917329022934,0.91217617899296966,0.07737861105616374
2022-05-09T00:00:00,AVAUSD,10,594,0.054623883618497696,-0.021758436944937763,-2.547305714449986,-1.654198170060093,-0.84845595742895596,-0.94874359173520006,0.10210530230499434,-1.6202055246072322,-1.3672929809133654,-0.28318282313029192,0.90110370690634201,0.40390544242990406
2022-05-10T00:00:00,AVAUSD,10,595,0.053737857933665742,-0.35996368588288702,-0.4048995955848565,-1.8102417893220031,-0.93523934283926968,-0.96242541617762767,-0.14245725145539673,-1.6549264120719664,-1.3963429154663949,-0.3577809075859274,0.63294168419404973,0.59820336898322557
2022-05-11T00:00:00,AVAUSD,10,596,0.081498038682058904,0.059219858156028433,-4.4001347827874362,-1.7154555529358801,-0.9778236683238104,-0.77555503841092099,-0.33608708491584505,-1.7440851382259561,-1.435626788215788,-0.44499588570001947,0.96220652978040178,0.99999989924176413
2022-05-12T00:00:00,AVAUSD,10,597,0.081592944747634011,0.090726481419484334,0.72579630921760052,-1.6141247009071333,-0.91871691422397805,-0.74836711481047402,-0.28400163875236628,-1.7801146586543195,-1.4605976868837778,-0.51350605363048651,0.94531573168200533,0.84302825556219163
2022-05-13T00:00:00,AVAUSD,10,598,0.08280401224152166,-0.024248004910988313,1.095677358662942,-1.4819441315054671,-0.82136419933680116,-0.67624213642524289,-0.16094745343667785,-1.7750726758151327,-1.4719192346363579,-0.56777023745025246,0.92706514606080015,0.73236094243502736
2022-05-14T00:00:00,AVAUSD,10,599,0.081440091524494662,0.12960050330292539,-0.29774039366956362,-1.5208801298015591,-0.85589590316749442,-0.66314039999635199,-0.14963919242154874,-1.7559564474718505,-1.4759562363353305,-0.6141628187361412,0.85566660333670108,0.60043426460764515
2022-05-15T00:00:00,AVAUSD,10,600,0.084449167704918435,-0.076023391812865423,1.5346569637699006,-1.2914674358078664,-0.72424341453055918,-0.63619334980013809,-0.11431579001557088,-1.7042162114842885,-1.4662754369197721,-0.64980943306813532,0.97739894100727076,0.40058131369877514
2022-05-16T00:00:00,AVAUSD,10,601,0.083782956937097489,-0.0021097046413502195,-0.90738492161290307,-1.4027906970593191,-0.75243831558408825,-0.64439842800322233,-0.2264231738313153,-1.6628463066952646,-1.458249697668863,-0.68318329670569999,0.98842867639549126,0.25832511977769246
2022-05-17T00:00:00,AVAUSD,10,602,0.082439072837944605,-0.074297795228027819,-0.025591076764016465,-1.3606142235308674,-0.81275136565323325,-0.67870887933942647,-0.21113474822254266,-1.6137408923457484,-1.4442947749190913,-0.71111200800766983,0.83372607688692546,0.89736201643275471
2022-05-18T00:00:00,AVAUSD,10,603,0.081746715719779484,-0.025122349102773233,-0.90887804572741604,-1.484010191665436,-0.90060172143914408,-0.73696643219165436,-0.2681859587531058,-1.5722283257862397,-1.4312084933649429,-0.73677172080736941,0.93374336317046192,0.76174444330818003
2022-05-19T00:00:00,AVAUSD,10,604,0.080405531151406071,-0.031793842034805869,-0.31244553382113815,-1.5159559806205445,-0.97169877223168899,-0.74412761360902735,-0.29534220309072112,-1.5307839045566065,-1.4174995246168294,-0.75995545575575818,0.97836710185266562,0.65588214248743293
2022-05-20T00:00:00,AVAUSD,10,605,0.079113760114293455,0.021776702385067369,-0.40187499606736121,-1.4930660221409451,-1.0583389436286383,-0.76084998853053054,-0.30486584081449708,-1.4950832435463131,-1.4075717225291573,-0.78320355101159067,0.99961165022767573,0.71258602444542396
2022-05-21T00:00:00,AVAUSD,10,606,0.078144877230394191,0.05006765899864684,0.27867088869899054,-1.395057402973916,-1.0899041355984884,-0.77598518547575168,-0.17649081939845612,-1.4581977227418381,-1.3989392796000442,-0.80615038205024481,0.99704983746781473,0.1572003558741886
2022-05-22T00:00:00,AVAUSD,10,607,0.077801674035686927,-0.022873711340206215,0.64352932786100803,-1.3316852724591144,-1.0374489576757588,-0.75972761667250899,-0.13030987715051792,-1.4081253010456325,-1.3811903778053027,-0.82336226061030149,0.76144950986027105,0.70881271994169437
2022-05-23T00:00:00,AVAUSD,10,608,0.076528126776805747,-0.053082756346851286,-0.29889286859088277,-1.3976963156801916,-1.0690473928207698,-0.75743511913694761,-0.20883295809179883,-1.3623345099854047,-1.3640394829428579,-0.8393326872200314,0.85901070131032864,0.53808960630110814
2022-05-24T00:00:00,AVAUSD,10,609,0.075566427266309452,-0.040738161559888519,-0.70246481496046276,-1.4751148955306794,-1.107864532054464,-0.77959987129014841,-0.34575080408100289,-1.3237407658500786,-1.3484185391500716,-0.85423358942063887,0.87674432823977244,0.20265685162719502
2022-05-25T00:00:00,AVAUSD,10,610,0.074443062811783339,-0.12159709618874778,-0.54723919222517825,-1.7154647126784197,-1.1430295861609148,-0.7992522523164507,-0.43441642002215064,-1.2893753970916368,-1.333493777531789,-0.86792769589744967,0.9509620200801483,0.094609253736634799
2022-05-26T00:00:00,AVAUSD,10,611,0.075563985061224637,-0.061157024793388449,-1.6091937990065706,-1.7140883926612602,-1.2011679357791134,-0.84460281411326943,-0.48877436761602083,-1.2705693353543681,-1.3252374366090762,-0.88283089631931244,0.8386974486377281,0.49989788361565379
2022-05-27T00:00:00,AVAUSD,10,612,0.074666451992582566,0.10783450704225366,-0.81906965124663833,-1.7661643906660573,-1.2325294641051623,-0.81663392041383165,-0.47950922449919647,-1.2528544988411925,-1.3162179004677685,-0.89580660166975923,0.68102704466905573,0.80373549064180916
2022-05-28T00:00:00,AVAUSD,10,613,0.077054651937525948,0.010727056019070305,1.3994548587369304,-1.5708216617163,-1.1562338427793579,-0.66731845711795412,-0.41522926036201996,-1.2213304503421525,-1.3023759808704058,-0.90736608672578367,0.94427859772110856,0.75553530015346948
2022-05-29T00:00:00,AVAUSD,10,614,0.075955308946640709,0.081367924528301896,0.14122852198002456,-1.4760251147979926,-1.1749622498197267,-0.68818582567330921,-0.46137133305417949,-1.1890776174745656,-1.2885434151363859,-0.91871679172123544,0.93938454073906463,0.61269611825426884
2022-05-30T00:00:00,AVAUSD,10,615,0.076759129365813,-0.040712468193384255,1.060042306375371,-1.1064807093675753,-1.1656449398751925,-0.65660784771403424,-0.46053863634959885,-1.1541088102352666,-1.2780902830104668,-0.93419407621210526,0.89849930277484236,0.51192528011586258
2022-05-31T00:00:00,AVAUSD,10,616,0.075645384840550792,-0.10003789314134144,-0.53820161374286191,-1.1569110593065712,-1.1909090095407919,-0.72278527370264023,-0.49545840056859508,-1.1239292570985848,-1.267784177713229,-0.94833989549349318,0.86462354826064247,0.41305980241220902
2022-06-01T00:00:00,AVAUSD,10,617,0.075959306544670618,0.017684210526315861,-1.3169932387746401,-0.45333605814201461,-1.2506270998928,-0.75869278925814676,-0.53971883078214533,-1.111887127765697,-1.2681863150428068,-0.9674692124242994,0.77055069563257717,0.30968421744923819
2022-06-02T00:00:00,AVAUSD,10,618,0.074969468648418996,-0.045924700041373723,0.23588549905894129,-0.55545074414809403,-1.2552480415236913,-0.72311082767373258,-0.55620273668210662,-1.0960348736408059,-1.266664879008655,-0.98578530161855216,0.96807365125421063,0.12242371295522561
2022-06-03T00:00:00,AVAUSD,10,619,0.073922093719075016,0.0091066782307025525,-0.62125810743267973,-0.86258511981616548,-1.3007012497437676,-0.78799545236732227,-0.51791620532709481,-1.0880193938247218,-1.2707014564843637,-1.0072868494713256,0.69455763513119895,0.90074963764265625
2022-06-04T00:00:00,AVAUSD,10,620,0.072854153918848377,0.059733562526858644,0.12499875080350804,-0.80275884705470046,-1.3190716173350516,-0.82968218284477679,-0.51172211895985398,-1.0795720633886614,-1.2762622574857341,-1.0307179629108496,0.79939736600583589,0.79702642904404097
2022-06-05T00:00:00,AVAUSD,10,621,0.072942415824150397,0.033252230332522316,0.81891395907237818,-0.93723247205454252,-1.2865755327734554,-0.7754704931418992,-0.55827194166537786,-1.0626190216991693,-1.2779362218967618,-1.0533161642421947,0.7411752995202332,0.6934488277224542
2022-06-06T00:00:00,AVAUSD,10,622,0.072234629148059948,-0.0051020408163264912,0.46033641654565488,-0.70106655410963281,-1.2724291738745552,-0.78412311720842598,-0.56967071835413641,-1.0400415689120057,-1.2757278754817489,-1.0741167029493206,0.80595239981337907,0.5978514427615409
2022-06-07T00:00:00,AVAUSD,10,623,0.071052511990810613,-0.04654832347140038,-0.071806621235099177,-0.71980267544491039,-1.2857498845762818,-0.80841187199280118,-0.5778085784326964,-1.0180886476380071,-1.2726737512341388,-1.0941465909801107,0.85368076206059262,0.73902985261156995
2022-06-08T00:00:00,AVAUSD,10,624,0.070151098970484035,0.0074472486553578696,-0.66354375276409427,-0.65765844410636176,-1.2920863438568153,-0.83846887907129242,-0.57739477054656085,-0.99755909885436622,-1.2651223666597853,-1.1084765867852522,0.92068111360438887,0.60578124958682023
2022-06-09T00:00:00,AVAUSD,10,625,0.069091469750451898,-0.078850102669404579,0.10778825059383154,-0.58453491802191904,-1.3168551930475554,-0.81347814179425704,-0.57952473164880014,-0.97892655804082174,-1.2606597256314735,-1.1259421546599917,0.84421881730361048,0.29858878580491138
2022-06-10T00:00:00,AVAUSD,10,626,0.068984185957484664,-0.10477039679001345,-1.1430170781170104,-0.71073177459759918,-1.351381214699694,-0.91077714131313758,-0.60346363579251738,-0.97101021017797784,-1.2604262568626543,-1.1439245724457796,0.61038360699345717,0.39673424828557119
2022-06-11T00:00:00,AVAUSD,10,627,0.069743843160809796,-0.089641434262948072,-1.5022171426435764,-1.0034330129346858,-1.3684103588526297,-0.94454390600328608,-0.61311631901300834,-0.97228210768840484,-1.2618529632942439,-1.159467177492137,0.88152304088465749,0.89982717844998239
2022-06-12T00:00:00,AVAUSD,10,628,0.069797427619686908,-0.10448577680525165,-1.2843085672352783,-1.2852271680777927,-1.4142871001921828,-0.9689215891956966,-0.63698016296652815,-0.98367866351947231,-1.2707086531200071,-1.179197148828635,0.60215705734219727,0.53380095780397085
2022-06-13T00:00:00,AVAUSD,10,629,0.07029852108408155,-0.025656689065363572,-1.4863154330128783,-1.4287530550175715,-1.3962084572624525,-1.0189121591822101,-0.66618655462014442,-0.99102873580503859,-1.2693941290930602,-1.1868553166980218,0.70784017564559831,0.43561017589121753
2022-06-14T00:00:00,AVAUSD,10,630,0.069138363135767045,0.080250783699059636,-0.37109193654153344,-1.4033878782832585,-1.4355519769897236,-1.0547209130832127,-0.69253767061462157,-0.99696588968961874,-1.2697623535256126,-1.1965383892073762,0.65053327699590313,0.30406736398359074
2022-06-15T00:00:00,AVAUSD,10,631,0.070474035948512148,-0.060940220545560107,1.1387283645524469,-1.1598966739945706,-1.4040839989698757,-1.0256029840106233,-0.67235887243711856,-0.99752164982224556,-1.2743437364815902,-1.2141463857827768,0.68438351372445705,0.70754305472616796
2022-06-16T00:00:00,AVAUSD,10,632,0.069706950217215263,0.00061804697156993597,-0.87423449678494136,-1.0374645666040145,-1.4280033616175265,-1.0519305274466617,-0.68620955163483766,-0.99855126228784108,-1.2771123271741716,-1.228844512580531,0.81058341234098108,0.80179077550868472
2022-06-17T00:00:00,AVAUSD,10,633,0.068663362896769692,-0.13341568869672649,0.0090011171241228382,-0.91341920167552426,-1.450913532024295,-1.0433565113397927,-0.68596841019070653,-0.99779394691704193,-1.2808436729159089,-1.2456221603223765,0.71498547480304997,0.19206561517481838
2022-06-18T00:00:00,AVAUSD,10,634,0.070523674766962294,0.16108339272986458,-1.8917858313195379,-1.3694853601343602,-1.4634749109259613,-1.0497435368289505,-0.69425920912811123,-1.0086172814978527,-1.2911010314072893,-1.265019217937025,0.82674518630503546,0.60104350220928648
2022-06-19T00:00:00,AVAUSD,10,635,0.076902359127089634,0.04419889502762446,2.0946482599273244,-1.0205979153160327,-1.2936630668320221,-0.92065355921923464,-0.59206571185618095,-1.0032023289883807,-1.2963370735185098,-1.28618558238519,0.89409225837444151,0.99999671168512538
2022-06-20T00:00:00,AVAUSD,10,636,0.076447019112617448,-0.0064667842445621975,0.57816374713725716,-1.0895031886036364,-1.2833614834767031,-0.91946832667948553,-0.58845440104371316,-0.99287305193738118,-1.300411802314912,-1.3089877133393886,0.80905641720926968,0.79508727476989205
2022-06-21T00:00:00,AVAUSD,10,637,0.075202002754238467,-0.041420118343195228,-0.085992181161660311,-1.043488742491129,-1.3191905242171791,-0.96243544893384914,-0.59909119391452514,-0.9890747837315087,-1.3129214750177638,-1.3409784603379682,0.70665508310030201,0.60063934431240651
2022-06-22T00:00:00,AVAUSD,10,638,0.074105371554364752,0.10432098765432107,-0.55893543847639804,-0.93610378486422108,-1.3491792265312605,-0.99755412143229638,-0.61822922992979901,-0.99052268473911764,-1.3288861257653763,-1.3757408491775198,0.66408786019032218,0.50143221284987582
2022-06-23T00:00:00,AVAUSD,10,639,0.07603331864417312,0.11123532699832299,1.3720430663105838,-0.74570902517894633,-1.2635434936311569,-0.93154911536248475,-0.56980904449212211,-0.97726635566645714,-1.3365603122678225,-1.4078037069202001,0.64454725689455172,0.40148719792919624
2022-06-24T00:00:00,AVAUSD,10,640,0.078002174988063888,0.024144869215291773,1.4260541711220822,-0.38579043606668634,-1.1838345479430787,-0.87200372861118025,-0.50731169222330963,-0.95225673389369925,-1.3403612680846264,-1.442518870195366,0.64968854428163791,0.59557898925665964
2022-06-25T00:00:00,AVAUSD,10,641,0.076934146601448108,0.020137524557956785,0.31383813666475652,-0.35470541425526486,-1.1841045732910436,-0.87497206313841325,-0.50682019328073247,-0.92779353116256258,-1.3457449003602171,-1.4810168518076587,0.75256650592248342,0.49738698650807489
2022-06-26T00:00:00,AVAUSD,10,642,0.075822277651823269,-0.064516129032258063,0.26558849432654125,-0.4539939396250865,-1.1808898778393542,-0.86279929586953574,-0.51113287579734723,-0.90292873174583266,-1.3509488093837256,-1.5214601925230453,0.84819003620213085,0.39578010056394353
2022-06-27T00:00:00,AVAUSD,10,643,0.075296565392536846,-0.036541430777148783,-0.85682698401875101,-0.6881310221631195,-1.2211221143240476,-0.87412134680034415,-0.54112434633739792,-0.89544881669779319,-1.3682239942562096,-1.571461001011478,0.80197029326099933,0.29640795481475746
