timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-07-12T00:00:00,LVMH,10,561,0.013115138975650685,0.0043511530555596888,0.57633344695345978,-0.034877114755308303,0.87603227205663647,2.0394371257688571,2.9965525270239675,1.7704230077355549,3.5701553507462771,3.8179867639063372,0.9400874091441519,0.728532054000258
2021-07-13T00:00:00,LVMH,10,562,0.012909162467372184,0.0022408461435037869,0.33705928378833899,-0.10540129464012983,0.84950084727364061,2.1676353681104437,3.1955440983081775,1.7997138165844897,3.5417463956352218,3.8246726161924145,0.88237942049611806,0.60156055976901945
2021-07-14T00:00:00,LVMH,10,563,0.012696460157365452,-0.012073514286991941,0.17649377194349491,-0.21753196358359123,0.65765982796354494,2.4896137215823635,3.0750058190480463,1.8160452585640587,3.481959237203847,3.7900076449263311,0.87352940007733548,0.51021873756633995
2021-07-15T00:00:00,LVMH,10,564,0.012723299204672193,-0.014031593717467003,-0.94892952627871952,-0.49750320291021066,0.58044260429755934,2.279859424478667,3.056103723026383,1.730448936011189,3.3905024489114051,3.7776694211806841,0.99450595753044335,0.29286050867913693
2021-07-16T00:00:00,LVMH,10,565,0.012804007783672544,-0.021117385116834159,-1.095875131797392,-0.83814874375057491,0.75729006872890758,2.2886403493875473,2.9038243929950291,1.5713779333716764,3.3212440687910156,3.8533208133368362,0.80697203568816178,0.59315338929871941
2021-07-19T00:00:00,LVMH,10,566,0.013181835737934565,0.0076599602932670152,-1.6020063924831598,-1.0290551045237235,0.21385659683313413,1.7722940363610162,2.6133370884237919,1.2112231802894109,3.0796791511741057,3.8279963625470717,0.76631705894153579,0.47728562331076968
2021-07-20T00:00:00,LVMH,10,567,0.013039078715394564,0.020322996012969517,0.58746177245047759,-0.8852386814279517,0.19107941876242462,1.8083132190812128,2.7501198929899777,0.96127760362346548,2.8807004901985369,3.7965163020166148,0.83358527588270948,0.39911151826474217
2021-07-21T00:00:00,LVMH,10,568,0.013326335794384308,0.003497088293876985,1.5250250576406514,-0.62502496205772951,0.42038790059527797,1.9107954583569764,2.9301396501096497,0.92242816150049278,2.7978899469363667,3.7856028926061804,0.79808892005175924,0.29918956124468526
2021-07-22T00:00:00,LVMH,10,569,0.013115040501633479,0.020909407718298693,0.26664715930091082,-0.24344907738121987,0.50399486525447423,2.107855040526053,3.0342909895208452,0.91882771980670286,2.7419568329909008,3.7851535826623723,0.96142209309605309,0.19992686053398459
2021-07-23T00:00:00,LVMH,10,570,0.013390286271828915,-0.0035619406640050718,1.5615355261140977,0.0024190251844034044,0.62548428994980032,2.1368650824275872,3.2325529931843056,1.0888698449204837,2.7631860741339684,3.756822502560528,0.75921293989376071,0.097900199399084772
2021-07-26T00:00:00,LVMH,10,571,0.013200762286676543,-0.0029788945322390863,-0.26982840737917885,-0.046649047316221159,0.55505024562733896,2.2042498222248472,3.1837847239543642,1.1968507188000446,2.7635963693203349,3.7303296401254324,0.94549287707706664,0.55083790178243697
2021-07-27T00:00:00,LVMH,10,572,0.013006038465260788,0.027338322950746303,-0.22903934508541876,0.070476536941109544,0.51674426864630707,2.0243177076134073,3.5013443626538123,1.2591542934944644,2.7495161259838374,3.7077120046479957,0.69759335841649972,0.32129222457159939
2021-07-28T00:00:00,LVMH,10,573,0.013623339965924816,-0.004217016388198303,2.0067269127193343,0.29654511189315824,0.90989248011510149,2.4495081988914729,3.5721383617368323,1.5457551502145479,2.8510539197252953,3.6730601922629447,0.750337560777248,0.59979381603138004
2021-07-29T00:00:00,LVMH,10,574,0.013445857006732891,-0.012120504096146198,-0.31362942399927624,0.50839779762337323,0.80375290762398044,2.2971858629195259,3.8697246497977069,1.744486811671015,2.9200933409015528,3.6406261538476272,0.77580029690626717,0.4984994914599607
2021-07-30T00:00:00,LVMH,10,575,0.013460435096576653,0.015521293736788422,-0.90045410933475289,0.35509767397794195,0.90096633414559202,1.9343660887963277,3.9007288939054563,1.8416209510086445,2.9919570594359213,3.6921850272435739,0.71111824781639765,0.39844653269589669
2021-08-02T00:00:00,LVMH,10,576,0.013477987794030742,0.010626064425974111,1.1516031898813976,0.60890229720058964,0.85223376675008322,2.0544940123189592,3.8969346370434024,2.0334003140873964,3.0744751797688075,3.6681845661162629,0.6818199728652099,0.09329465160775173
2021-08-03T00:00:00,LVMH,10,577,0.013347888610476945,-0.00072016016362038923,0.79608578825220255,0.81842614765359956,1.0432374672137097,2.1641108416331694,4.0533977862151955,2.2948946520711266,3.1989815930681269,3.6436884781638392,0.98481965206509692,0.0024737084625935141
2021-08-04T00:00:00,LVMH,10,578,0.013137492143178464,0.002738580838582411,-0.054817171783760686,1.0108572906350537,0.97957883601164142,2.1311067716569716,4.0597959360039741,2.5016255134429621,3.2984044874988703,3.6127502579516073,0.57983788294408878,0.10030684073361162
2021-08-05T00:00:00,LVMH,10,579,0.01292088025794211,0.0027311014963561026,0.21195002073478247,0.92433924000246925,1.0926116919156512,2.1813337792327596,4.1464080771079859,2.7052785636974463,3.4103445096438287,3.5988821024838247,0.84584139898377309,0.85202682164668064
2021-08-06T00:00:00,LVMH,10,580,0.012707809914419721,0.0012901561088891429,0.21491519897988151,1.5542778029471698,1.3830269877136907,2.0780202902909921,4.2826330006768307,2.9568015109080634,3.5956942715052236,3.6606523683086913,0.95267969510469364,0.71716361411701146
2021-08-09T00:00:00,LVMH,10,581,0.012498629624975974,0.0070151326432733143,0.10322380513708855,0.97657678213829535,1.43604202846325,2.2803297751573766,4.4016777428892633,3.2083846196841326,3.7990110004709083,3.741240428974594,0.997074602174983,0.64223758705711709
2021-08-10T00:00:00,LVMH,10,582,0.012323815404834739,0.0024168668875020195,0.56923383001348349,0.98034264889343214,1.4467263105079773,2.3705416346899884,4.2475428333085619,3.470582040460906,3.9909664459245819,3.783194557896798,0.99483530217067906,0.50043458513422756
2021-08-11T00:00:00,LVMH,10,583,0.012120138658427341,0.0082259002396856493,0.19940917803126693,0.96022223929300254,1.2873764596543957,2.4617548226349162,4.1117995614398328,3.6603121129126728,4.1138718234824356,3.7610422018577734,0.99790094550619679,0.32018732708480491
2021-08-12T00:00:00,LVMH,10,584,0.011967903938742029,-0.0016880248702329922,0.68733006897365312,1.0871286239467741,1.4699121420442354,2.449316013887842,4.250973759903153,3.8987018108982334,4.2675566673261756,3.743821051410742,0.99037655837179561,0.33783545350795613
2021-08-13T00:00:00,LVMH,10,585,0.011793530574728225,-0.022404148290098621,-0.1431314278228262,1.3093127914585174,1.4283806242665984,2.4071291411792455,4.4040712995038342,4.0806570159737188,4.404320778838235,3.7353208332460435,0.99091413994009148,0.18660092147738636
2021-08-16T00:00:00,LVMH,10,586,0.012419121020459828,-0.0057654333443837476,-1.8040043456528851,1.0835915093928026,1.2039041765237022,2.091162135066003,3.9618512398807528,4.1084930264855188,4.5461244349675498,3.842681203565312,0.98497866392741351,0.90096367735005811
2021-08-17T00:00:00,LVMH,10,587,0.012283431703518298,-0.049580307049971635,-0.46936666263486926,1.3913577178537997,1.0273277971779311,2.1213330083695232,4.0283371875652367,4.0413072280700533,4.6274401151599864,3.9295648081255203,0.9218989005017918,0.7242266994128419
2021-08-18T00:00:00,LVMH,10,588,0.015143177329407448,-0.059335865403682145,-3.2741019913759208,0.24591355381262953,0.31888227810626601,1.2251926350285125,2.8610232597991918,3.3362040139050344,4.3705044235894279,3.9761764795658783,0.99255004902192867,0.90866080684048234
2021-08-19T00:00:00,LVMH,10,589,0.018270579350112701,0.0074591772203212448,-3.2476181661593655,-0.74456163050674262,-0.21346185833249864,0.65977823020261206,2.0766023545342627,1.7943213112954675,3.4742166511835073,3.7224802292371009,0.99367237645765716,0.899909320378808
2021-08-20T00:00:00,LVMH,10,590,0.018054393215075761,0.030581531973796459,0.41315025830348229,-0.70873040625683892,-0.20284039582203464,0.76613549488850263,2.1247673933452242,0.64210705828407277,2.7480906361478334,3.5227408192000595,0.99826257798077567,0.99999990000000005
2021-08-23T00:00:00,LVMH,10,591,0.018695770652536109,-0.022802167767730107,1.6357459952926898,-0.58031958377653103,0,0.9873558889966767,2.0939935242750085,0.056229890334826602,2.3484492981135028,3.4598790577930143,0.98628420911329706,0.60322775115517824
2021-08-24T00:00:00,LVMH,10,592,0.018801115548309783,-0.0015982355479550576,-1.2128092989556702,-0.79003815445001002,-0.22661574861091771,0.8450740107906094,1.9084721717353546,-0.65095456925160899,1.7828407967164053,3.2907829651796718,0.95650585880826977,0.42443026595325473
2021-08-25T00:00:00,LVMH,10,593,0.018490335148351206,-0.0041620643839344676,-0.086436267116420204,-0.78808647181872682,-0.32016185539523256,0.93031442839129652,1.8517552300332072,-1.1814106716380506,1.2676086469173617,3.1170966419920991,0.92732275285719923,0.30787208188740434
2021-08-26T00:00:00,LVMH,10,594,0.018190251255439938,-0.00032149688951766699,-0.22880741587831657,-1.1443603055870348,-0.30849490813860958,0.780368210625628,1.9031629005128565,-1.5832402874204521,0.79938014866312967,2.9545504949729957,0.93363448789449288,0.80008314819033344
2021-08-27T00:00:00,LVMH,10,595,0.01789137717580026,0.0053064046696362187,-0.017969376329090677,-1.1203141389116171,-0.37925576484101609,0.76585187319402259,1.9886677360004166,-1.8424600994519518,0.39950341995620864,2.8003250346754647,0.96161610462822367,0.71845903746243167
2021-08-30T00:00:00,LVMH,10,596,0.017640469045109436,-0.00031990274956420519,0.30080859279121047,-0.93807207554998984,-0.39396522617268659,0.74955899593657116,2.1041695107546539,-1.9629518192188655,0.092941464464624174,2.6742070892704803,0.99096160400950684,0.61395140245071755
2021-08-31T00:00:00,LVMH,10,597,0.017350086230387859,0.03760060160962575,-0.018438107183806205,-1.1350891937621115,-0.34526541220328472,0.86715908481334569,2.077456391301348,-2.0236502927190387,-0.1624272932333109,2.561904565425225,0.99729110561676992,0.50101384971249574
2021-09-01T00:00:00,LVMH,10,598,0.018446512754078631,-0.00046261314746558083,2.0383582583278264,-0.78037014153957573,-0.012615094630742344,1.1509083880719813,2.0398183530315004,-1.8206189461619033,-0.21018602983646648,2.5344053410241503,0.81202050732515763,0.41812575653481715
2021-09-02T00:00:00,LVMH,10,599,0.018141679618890974,-0.019438744812477857,-0.025500017483707529,-0.79058699576704927,-0.07524489499063633,1.0435054824606214,2.0525259801443783,-1.646948607058083,-0.25198175099287562,2.5011403552166263,0.91179080315921857,4.2152306288734829e-06
2021-09-03T00:00:00,LVMH,10,600,0.018174705440284329,0.019666766311615978,-1.0695493732400081,-1.0372457951940284,-0.25121873862262639,0.85713503195962026,2.0112237187874404,-1.6151132081719124,-0.36956679783169016,2.4333972373483901,0.69162670920349867,0.55856929877350103
2021-09-06T00:00:00,LVMH,10,601,0.018247849960081587,0.0067891805150518863,1.0777580018817718,-0.84856204772076071,-0.1531296928388636,0.82822925629966815,2.0209700449478301,-1.458169492845141,-0.38706179434145233,2.398770934871985,0.69134468372276503,0.32947754954504804
2021-09-07T00:00:00,LVMH,10,602,0.017989030416194259,-0.0033716991831293131,0.37740669496784718,-0.79887758405961384,-0.047970663312697788,0.79034026994251683,2.1322584001680345,-1.2824820681345488,-0.37286329519339939,2.3755778789605162,0.77669049822461811,0.50569947414311012
2021-09-08T00:00:00,LVMH,10,603,0.01770270450732362,0.01322486890464258,-0.19046237718843587,-0.93057003491264434,-0.18754169285084712,0.7741603530046437,2.1328295578452914,-1.1529019730561458,-0.37228793363484719,2.3464959809851056,0.97277174802894062,0.40480524020681186
2021-09-09T00:00:00,LVMH,10,604,0.017571457862588121,0.0056155048642414444,0.75263356108886215,-0.81372934414304265,-0.15647452200683748,0.94807104285373756,2.2256434075862765,-0.96142181127983606,-0.3183853737058942,2.3338313205190016,0.77483793022841552,0.784949886110062
2021-09-10T00:00:00,LVMH,10,605,0.017306092550463732,-0.008149836248660525,0.32448138410602556,-0.85671437946809781,-0.18106492884936481,0.95732710439620738,2.1339686293458833,-0.76656422103184341,-0.24863205580004855,2.330020022793434,0.98113888343251721,0.89789187485939004
2021-09-13T00:00:00,LVMH,10,606,0.017092367409538629,-0.016281440679255688,-0.4768114359695062,-0.94444952088642065,-0.27428452190907643,0.82810481477596298,2.0678851929777577,-0.65437603987597714,-0.21943631969824001,2.3230559135696716,0.84292544936025848,0.54859140546199714
2021-09-14T00:00:00,LVMH,10,607,0.017071881470897918,-0.036968862627418796,-0.95369925728516014,-0.8714491903677456,-0.4380951815327695,0.72958847104804059,1.9133136566443045,-0.65890967357940489,-0.25645039255940349,2.3049258395525465,0.77381611928530036,0.45439761616822594
2021-09-15T00:00:00,LVMH,10,608,0.018039267744155936,0.0057822965354406954,-2.0493549489776486,-1.1784843704613179,-0.60923676585475173,0.56484044053442772,1.607322510197003,-0.86382473066133381,-0.41861429076121376,2.2177528566415066,0.88935417376765624,0.48637754173630982
2021-09-16T00:00:00,LVMH,10,609,0.017788387832911451,0.0017566553282548571,0.32506017913227631,-0.55013436281685857,-0.56611735863100343,0.63233652681493269,1.7026604183158651,-0.98744014876652175,-0.53461763492441705,2.1477846305571417,0.74521062557005002,0.80156277725649405
2021-09-17T00:00:00,LVMH,10,610,0.017502403301281666,-0.0074925473066682589,0.100366520986648,0.21430466497873507,-0.5947818959872222,0.6527390422798437,1.8294181656729278,-1.0700264620012219,-0.62633751508896307,2.0900416484687443,0.65421588564067645,0.6279496156244998
2021-09-20T00:00:00,LVMH,10,611,0.017251282599477308,0.016383173517081757,-0.43431827537827694,0.026467806558220324,-0.51464964214464359,0.65627315865806668,2.1028086407164004,-1.1559720453110096,-0.71963861872438994,2.0125979354291874,0.69655480260499514,0.51019899966423421
2021-09-21T00:00:00,LVMH,10,612,0.017261178858170408,0.014380758229428442,0.94913410327864356,-0.14808274088594309,-0.44312115047628009,0.74798895330193549,2.2272720149671974,-1.1394822189742373,-0.75008375664974225,1.9675833200241473,0.77217855327039364,0.44812228725573339
2021-09-22T00:00:00,LVMH,10,613,0.017191450566122396,0.01791584227827198,0.83650638869108851,0.32864999530682404,-0.3417784582709808,0.83416790526946183,2.2015591442913034,-1.0491614358933694,-0.73194275966774658,1.9422053831950914,0.79140386482964598,0.014055645922736979
2021-09-23T00:00:00,LVMH,10,614,0.0172186920465957,-0.018365753990725295,1.0404879900162947,0.58224737160331808,-0.14489209883880846,0.90527874463112945,2.2729577953244675,-0.87846244101240933,-0.6591466240506042,1.9308483555464191,0.9703608922835687,0.79994584303365079
2021-09-24T00:00:00,LVMH,10,615,0.017264656122369052,-0.0077955689985812066,-1.0637775731269601,0.39213581443459739,-0.36531078296858949,0.62001396878677018,2.2037205342061243,-0.8282375691674988,-0.65051346372066809,1.9074523573984585,0.6077817643837724,0.53303192872518323
2021-09-27T00:00:00,LVMH,10,616,0.017033168018157404,-0.027341724414274231,-0.45766994080438533,0.2987097174603493,-0.30745519683054928,0.62881494673752725,2.0752656238206062,-0.81694374537035941,-0.66097272570632426,1.8704686374629642,0.621418874103012,0.39831592560416851
2021-09-28T00:00:00,LVMH,10,617,0.017431171845380265,0.012762726376839654,-1.5685534315652154,-0.12414905979952671,-0.46948332034152318,0.43352021023473092,1.8370489537320609,-0.92399885205157628,-0.7379058427877625,1.7967223259968319,0.71450079464935956,0.15290212446477153
2021-09-29T00:00:00,LVMH,10,618,0.017330231771422129,-0.0057426342739555951,0.73644291346903379,0.038279522706636156,-0.38650132699159956,0.44360471188094058,2.0352114844599103,-0.94737495705099961,-0.76915650857096618,1.7453809995537131,0.71692750256985494,0.0011010194068000289
2021-09-30T00:00:00,LVMH,10,619,0.01706575687355744,0.0083428259718590792,-0.33650041521765361,-0.49689205851230445,-0.42317217582399991,0.43064426190329452,1.9353751748603674,-0.98203680495545176,-0.80593774090775339,1.6890256798771617,0.88120448605085699,0.20622793213463614
2021-10-01T00:00:00,LVMH,10,620,0.016868702369429764,-0.0092284682333847075,0.49457425883440992,-0.39316294230830962,-0.29121726739293652,0.36952882839683099,2.0234918061760396,-0.96763229291775144,-0.81456905087554754,1.6452212884159849,0.90081254147027889,0.099949038914599206
2021-10-04T00:00:00,LVMH,10,621,0.016659277834770166,0.015898761823700359,-0.55395367823950237,-0.26585622643944229,-0.42308327505024296,0.31944145597373375,1.9022082953117274,-0.98547276487923263,-0.83930206165173704,1.5924935562193425,0.72753671963767685,0.70686775504892319
2021-10-05T00:00:00,LVMH,10,622,0.016664087052284515,-0.011381779667715338,0.95407337790645541,-0.31318806586546044,-0.083914495263823718,0.38212606304576513,2.0222600050694903,-0.93143147923519354,-0.82389885953651165,1.5630781496360089,0.68342893986025088,0.59576502038322188
2021-10-06T00:00:00,LVMH,10,623,0.016504926148449284,0.01838852556005053,-0.68959894551147305,-0.54912624128960719,-0.41658157593838541,0.27768914943546114,1.9922958587804147,-0.92435432837369136,-0.83090284246321544,1.5191905313647966,0.66151006425721703,0.50405867038142438
2021-10-07T00:00:00,LVMH,10,624,0.016595607366217357,-0.016015324467333343,1.108035708140626,-0.27095359904084609,-0.33715891480559906,0.22938772032420185,2.1150826560194327,-0.84091735332430928,-0.79485568772275028,1.4966141824890011,0.60923034903936912,0.39640859077435808
2021-10-08T00:00:00,LVMH,10,625,0.016566030540692268,0.007659289281781988,-0.9667569082402574,-0.64374645483286552,-0.48513200023367609,0.095189738931257345,1.9828704428692534,-0.83185868379740613,-0.7967607939284741,1.4607606676533142,0.58014089140040292,0.60184769381557413
2021-10-11T00:00:00,LVMH,10,626,0.016361781698787194,0.0047506690525582354,0.46812073543003474,-0.62600135119659528,-0.45221403247352399,0.019903532300668218,1.9476588891339661,-0.78978332529151862,-0.78003626996103548,1.4348495900293279,0.61887069107873627,0.28133118459810669
2021-10-12T00:00:00,LVMH,10,627,0.016118501079028444,0.035619158694384499,0.29473392279256694,-0.46762811128747911,-0.33374560927697144,0.074153660389157369,2.0260415190879506,-0.73019090939119824,-0.75111665633230162,1.4109317424869861,0.72369663191393641,4.8916661001654666e-06
2021-10-13T00:00:00,LVMH,10,628,0.017113434596594913,0.016131732334992196,2.0813565210032001,0.20907265143045659,0.040556092080074227,0.43152614954343588,2.165638014516146,-0.5329979712199614,-0.64274284333219378,1.4092042620465417,0.72261606745449125,0.99999591950636102
2021-10-14T00:00:00,LVMH,10,629,0.01705170681735033,-0.0029954020578412135,0.94604795330974467,0.92703663440581452,0.32340768681965704,0.35070095374417021,2.4233949886375141,-0.29895845511019808,-0.50708107735552599,1.4154462878207466,0.62302135345328757,0.17074056611917199
2021-10-15T00:00:00,LVMH,10,630,0.016788308217658515,-0.022382790788505295,-0.17842191238129321,0.81992548721369463,0.24565277983184303,0.28207730869623421,1.987556095133348,-0.11583554221309261,-0.39280601569789081,1.4189578246184558,0.63779375573522734,0.70188183331172438
2021-10-18T00:00:00,LVMH,10,631,0.017047277305500035,-0.00599271654450741,-1.3129833220513045,0.47955102637622526,-0.077535849882347421,0.1751117791520761,1.8441871882391978,-0.05775527786705334,-0.34360539357355196,1.410940825786801,0.71300348096847832,0.60114283932051316
2021-10-19T00:00:00,LVMH,10,632,0.016805605622064491,0.013912720864443723,-0.35659033534854634,0.50680433116472379,-0.14880224994021221,0.16737703670527451,1.858463957013154,-0.033773060201951463,-0.31265176537904366,1.3994572758117121,0.84435880834837496,0.50419749549953097
2021-10-20T00:00:00,LVMH,10,633,0.016708721755485784,0.0039640793425727225,0.83266219092288207,0.4767596565274318,-0.20031569039008351,0.20338353686457863,2.0099468072921565,0.043558746230003741,-0.25391875565051125,1.4014339788547701,0.84134966968522218,0.40157789413769251
2021-10-21T00:00:00,LVMH,10,634,0.016442940418841367,0.013667633525186412,0.24108092844698983,0.34320874696733294,-0.14721941378477402,0.20493762755600489,2.0566748387411784,0.1248916439896066,-0.19127619310641006,1.4036179154702528,0.69500384014890049,0.59789076704239064
2021-10-22T00:00:00,LVMH,10,635,0.016335085762420029,-0.011086308409114709,0.83670411799304556,0.2882806966806099,-0.021891861259469035,0.27462151954978342,2.1747185145847623,0.24945381691630913,-0.10287998356540599,1.40920184784957,0.65011616378062376,0.43991782560383585
2021-10-25T00:00:00,LVMH,10,636,0.016216703583299245,0.0081807026314593117,-0.68363513905082129,0.39232609551886199,-0.31180531918141002,0.29832819379235848,2.1860270772937591,0.30922576263625456,-0.049776815623621448,1.4248995847318742,0.78536055306986285,0.59971683622343674
2021-10-26T00:00:00,LVMH,10,637,0.016003175631973572,-0.0021037130535394629,0.51119245452225526,0.62352493155956346,-0.22188270562808668,0.30716508941223369,2.2858457119042641,0.39364201621498729,0.018124501747011607,1.4407781629476553,0.87902516807576803,0.49845696838414388
2021-10-27T00:00:00,LVMH,10,638,0.015748965161595546,0.0087337559668116578,-0.13357785936751565,1.0095579179945018,-0.14663512272108012,0.4308360687158086,2.6095876643299172,0.45310555759499127,0.074845647563083123,1.4481700520728644,0.99212712783692014,0.3998375740995837
2021-10-28T00:00:00,LVMH,10,639,0.015551307147635604,0.0083595814238158848,0.56160912287939491,0.96249962073213879,-0.20165478013937144,0.36668661146039072,2.6642385826361816,0.54228783272728098,0.14743225299653251,1.4675973567621963,0.77199101217830224,0.49331413523464651
2021-10-29T00:00:00,LVMH,10,640,0.015347866064903966,0.010658929073709522,0.54467385814187419,1.19075577332558,-0.22227911749165066,0.46700624597593732,2.7714529343155965,0.65648267222697343,0.23481473305298667,1.4976744677972706,0.7536605323579002,0.39697046695296867
2021-11-01T00:00:00,LVMH,10,641,0.015184378371887736,0.0038084635779049186,0.70196677220869663,1.2393507959790944,-0.13274789742039547,0.49583879926880708,2.8061364325694775,0.79797233711004179,0.3400300651984331,1.5266470232550675,0.82779392464743995,1.0056815462234899e-07
2021-11-02T00:00:00,LVMH,10,642,0.014937921405647949,-0.0027725488479329588,0.2549527122605576,1.4685969585157475,-0.12608317415958223,0.56912687028040954,2.8179988308232367,0.93400284846355108,0.4456625927508801,1.5583744621264719,0.85250328575143708,0.92351855561098417
2021-11-03T00:00:00,LVMH,10,643,0.014714175024906264,0.013901286234800041,-0.18842706731705808,1.190956296813505,-0.17429378677820825,0.70416197969942873,2.6491393279129123,1.0385694517631423,0.53724795554054305,1.5949073155528699,0.83688818235300388,0.5631658600645072
2021-11-04T00:00:00,LVMH,10,644,0.014636595142739274,0.019483612117363505,0.94976229780434895,1.6091744662364944,-0.069010869490627111,0.81136065720459227,2.5075478830262066,1.1841668417408562,0.65226073217169434,1.6285045541276515,0.74042409053327574,0.2996077919244885
2021-11-05T00:00:00,LVMH,10,645,0.014730230364401933,0.00099095400557771976,1.3226956833240715,1.6165948409333701,0.036479195459624053,0.88531348669481269,2.669534802875547,1.3840823735172638,0.7984921869725945,1.6567862675787908,0.74274253302401549,0.1960984052023523
2021-11-08T00:00:00,LVMH,10,646,0.014489785789680755,-0.0031113436761940425,0.068389831289529815,1.9321092134580231,0.024663414424475918,0.78104038710718937,2.2183985067378038,1.5500726530691482,0.9313382514676336,1.6861330422897909,0.75832297634556145,0.09469089259065383
2021-11-09T00:00:00,LVMH,10,647,0.014287019630125446,-0.010498091900863933,-0.21777415841394171,1.775326735847679,-0.074428099424227637,0.81069133648690206,2.0847138870036765,1.6844156663173611,1.0523847450803778,1.7315011742252748,0.84947864178267185,0.50784887684264501
2021-11-10T00:00:00,LVMH,10,648,0.01424061720601536,0.009605872485627099,-0.73719360256586641,1.5215187471324656,-0.15208698750547728,0.71453673490644465,1.8675214128927933,1.7547610329253058,1.1437485212693235,1.7835080689276841,0.80033917504908481,0.43844621718047527
2021-11-11T00:00:00,LVMH,10,649,0.0140719908284919,0.025703290305173189,0.6826235607102531,1.1115547489891524,0.13420833403084237,0.85745968636309222,2.1466276077845157,1.8058467845784487,1.2173023010808008,1.7882380336526444,0.98828927827681023,0.28430669984407608
2021-11-12T00:00:00,LVMH,10,650,0.014467055575373115,-0.0033227650943526525,1.7766773737240145,1.2334682461112183,0.41031372314250358,0.93598063619623428,2.3375635641875521,1.9016627602370015,1.303804930362128,1.7533114493984738,0.95181216655432865,0.1957605907126872
2021-11-15T00:00:00,LVMH,10,651,0.014273162049963223,0.010418258345024935,-0.23279810617446603,1.2447937800318574,0.86574139015392571,0.87486310626864838,2.2022680294625436,1.919585536111643,1.3463390494594547,1.7003971610803383,0.69712012285821123,0.58029937804680309
2021-11-16T00:00:00,LVMH,10,652,0.014103848995535698,-0.0030245122973919518,0.73868192635376806,1.8211285453928854,1.603514127353491,0.90322328179606537,2.3397950124788687,1.9668899489089318,1.4047893218204766,1.6670226547837408,0.60078525432251484,0.50409638488742314
2021-11-17T00:00:00,LVMH,10,653,0.013913450532000122,0.0056536907569049609,-0.2173804614776024,1.8983960816360674,1.5143144310916814,0.85353942727285304,2.2054380043627408,1.9776260713135001,1.4452381412752633,1.6408184914080415,0.54528771804166609,0.40068691886796232
2021-11-18T00:00:00,LVMH,10,654,0.013692755939434403,0.0071302225452152717,0.4128964820458525,1.7834647735882607,1.2789458159978977,0.904351259262276,2.2668199020063002,1.9714516477070854,1.4708242512574075,1.6035955770238337,0.51779005660711064,9.9999999999999995e-08
2021-11-19T00:00:00,LVMH,10,655,0.013487454390832803,-0.0074881890835818048,0.52865591523790567,1.8673458971811219,1.6243118683126574,0.88634822841490291,2.2658179876985916,1.9789105254836548,1.503114786705543,1.57675868885835,0.96669084912686509,0.81271025139388087
2021-11-22T00:00:00,LVMH,10,656,0.013399439815934501,-0.01165996790079425,-0.55884344319207657,1.5004933060500885,1.569866917436507,0.74550292806380047,2.2084926069579658,1.9536963777303935,1.5217258603449115,1.5619184576694694,0.74585023481229085,0.49236268273523587
2021-11-23T00:00:00,LVMH,10,657,0.013428857971252168,0.0095768157781509489,-0.86827695443315778,1.4869112836930742,1.4839952913080054,0.70712158145855675,2.1230077626464761,1.8934744783581516,1.5252128859929988,1.558722762202692,0.77288137188010653,0.59872396684703877
2021-11-24T00:00:00,LVMH,10,658,0.013272149068959493,0.0096234482189746905,0.72157234886315669,1.5293194671177819,1.6103762636367651,0.71587050557261045,2.1824064796389182,1.8600850717288047,1.5366228647741942,1.5542416936804115,0.76162489248852938,0.2979067438732908
2021-11-25T00:00:00,LVMH,10,659,0.013115362666648783,-0.055556312041285902,0.73375387807203729,1.7613206742093903,1.6778766744928406,0.74630141112451642,2.2784431389818867,1.8444720954225928,1.5514038269135437,1.545468508240083,0.67501356985073924,0.18798683494390628
2021-11-26T00:00:00,LVMH,10,660,0.01661123484471709,0.0033160801049610784,-3.3445022336165793,0.4647648613289006,0.83248967183990008,0.30567139837850488,1.492610029577885,1.6589051288393304,1.49188491875374,1.5503226951373139,0.98638316991912633,0.96414109713040153
2021-11-29T00:00:00,LVMH,10,661,0.016342804229450454,-0.015519694204543756,0.2029076563852647,0.40325059573337918,0.56347960976972356,0.3876358563383232,1.5532480537970212,1.4927419712791699,1.4281391079521872,1.5425253074360861,0.98829859317742141,0.77740443344744081
2021-11-30T00:00:00,LVMH,10,662,0.016340920646938529,0.020289305054810282,-0.94974417536575051,0.046946317537646082,0.43891178676644121,0.24792534714441491,1.4582168245150893,1.2957528342120399,1.3435103527040058,1.5326459216226751,0.94677993683261874,0.6152657045831682
2021-12-01T00:00:00,LVMH,10,663,0.016464399954351908,-0.017882945392637947,1.232313665305937,0.26496628570669256,0.7633013316371613,0.32408408246294818,1.5359266021682685,1.194756411128074,1.301287735845887,1.5326910592309517,0.95679450044729353,0.36588911989040629
2021-12-02T00:00:00,LVMH,10,664,0.016544087938532591,-0.005389736194263639,-1.0809266403249103,0.059832974976574679,0.45121424227873641,0.19255034287259196,1.4299732722791019,1.0401366195467157,1.2270790110383238,1.5239822778287178,0.8999083573778478,0.39414321259450402
