timestamp,asset_id,close
2024-10-05T00:00:00,ADAUSD,0.3452
2024-10-06T00:00:00,ADAUSD,0.3542
2024-10-07T00:00:00,ADAUSD,0.3544
2024-10-08T00:00:00,ADAUSD,0.3449
2024-10-09T00:00:00,ADAUSD,0.3347
2024-10-10T00:00:00,ADAUSD,0.3366
2024-10-11T00:00:00,ADAUSD,0.352
2024-10-12T00:00:00,ADAUSD,0.3523
2024-10-13T00:00:00,ADAUSD,0.3456
2024-10-14T00:00:00,ADAUSD,0.3629
2024-10-15T00:00:00,ADAUSD,0.3525
2024-10-16T00:00:00,ADAUSD,0.3546
2024-10-17T00:00:00,ADAUSD,0.343
2024-10-18T00:00:00,ADAUSD,0.3476
2024-10-19T00:00:00,ADAUSD,0.3501
2024-10-20T00:00:00,ADAUSD,0.3616
2024-10-21T00:00:00,ADAUSD,0.3611
2024-10-22T00:00:00,ADAUSD,0.3634
2024-10-23T00:00:00,ADAUSD,0.351
2024-10-24T00:00:00,ADAUSD,0.3471
2024-10-25T00:00:00,ADAUSD,0.3359
2024-10-26T00:00:00,ADAUSD,0.3314
2024-10-27T00:00:00,ADAUSD,0.3388
2024-10-28T00:00:00,ADAUSD,0.3416
2024-10-29T00:00:00,ADAUSD,0.351
2024-10-30T00:00:00,ADAUSD,0.3581
2024-10-31T00:00:00,ADAUSD,0.3408
2024-11-01T00:00:00,ADAUSD,0.3556
2024-11-02T00:00:00,ADAUSD,0.3504
2024-11-03T00:00:00,ADAUSD,0.3342
2024-11-04T00:00:00,ADAUSD,0.3206
2024-11-05T00:00:00,ADAUSD,0.333
2024-11-06T00:00:00,ADAUSD,0.3587
2024-11-07T00:00:00,ADAUSD,0.3997
2024-11-08T00:00:00,ADAUSD,0.4398
2024-11-09T00:00:00,ADAUSD,0.4423
2024-11-10T00:00:00,ADAUSD,0.5909
2024-11-11T00:00:00,ADAUSD,0.6091
2024-11-12T00:00:00,ADAUSD,0.5775
2024-11-13T00:00:00,ADAUSD,0.5692
2024-11-14T00:00:00,ADAUSD,0.578
2024-11-15T00:00:00,ADAUSD,0.6824
2024-11-16T00:00:00,ADAUSD,0.7518
2024-11-17T00:00:00,ADAUSD,0.7042
2024-11-18T00:00:00,ADAUSD,0.7399
2024-11-19T00:00:00,ADAUSD,0.7351
2024-11-20T00:00:00,ADAUSD,0.8088
2024-11-21T00:00:00,ADAUSD,0.8016
2024-11-22T00:00:00,ADAUSD,0.9815
2024-11-23T00:00:00,ADAUSD,1.0716
2024-11-24T00:00:00,ADAUSD,1.0188
2024-11-25T00:00:00,ADAUSD,0.966
2024-11-26T00:00:00,ADAUSD,0.9459
2024-11-27T00:00:00,ADAUSD,1.0096
2024-11-28T00:00:00,ADAUSD,1.0098
2024-11-29T00:00:00,ADAUSD,1.0542
2024-11-30T00:00:00,ADAUSD,1.0934
2024-12-01T00:00:00,ADAUSD,1.131
2024-12-02T00:00:00,ADAUSD,1.1952
2024-12-03T00:00:00,ADAUSD,1.216
2024-12-04T00:00:00,ADAUSD,1.1922
2024-12-05T00:00:00,ADAUSD,1.1872
2024-12-06T00:00:00,ADAUSD,1.212
2024-12-07T00:00:00,ADAUSD,1.2016
2024-12-08T00:00:00,ADAUSD,1.1804999999999999
2024-12-09T00:00:00,ADAUSD,1.0062
2024-12-10T00:00:00,ADAUSD,1.0055
2024-12-11T00:00:00,ADAUSD,1.083
2024-12-12T00:00:00,ADAUSD,1.1257
2024-12-13T00:00:00,ADAUSD,1.1084
2024-12-14T00:00:00,ADAUSD,1.0496
2024-12-15T00:00:00,ADAUSD,1.0588
2024-12-16T00:00:00,ADAUSD,1.0919
2024-12-17T00:00:00,ADAUSD,1.0742
2024-12-18T00:00:00,ADAUSD,0.9866
2024-12-19T00:00:00,ADAUSD,0.89
2024-12-20T00:00:00,ADAUSD,0.9124
2024-12-21T00:00:00,ADAUSD,0.8943
2024-12-22T00:00:00,ADAUSD,0.8874
2024-12-23T00:00:00,ADAUSD,0.9227
2024-12-24T00:00:00,ADAUSD,0.9362
2024-12-25T00:00:00,ADAUSD,0.9082
2024-12-26T00:00:00,ADAUSD,0.859
2024-12-27T00:00:00,ADAUSD,0.8754
2024-12-28T00:00:00,ADAUSD,0.8888
2024-12-29T00:00:00,ADAUSD,0.8569
2024-12-30T00:00:00,ADAUSD,0.8468
2024-12-31T00:00:00,ADAUSD,0.8503
2025-01-01T00:00:00,ADAUSD,0.9167
2025-01-02T00:00:00,ADAUSD,0.9632
2025-01-03T00:00:00,ADAUSD,1.0867
2025-01-04T00:00:00,ADAUSD,1.0733
2025-01-05T00:00:00,ADAUSD,1.0847
2025-01-06T00:00:00,ADAUSD,1.0987
2025-01-07T00:00:00,ADAUSD,0.9961
2025-01-08T00:00:00,ADAUSD,0.9263
2025-01-09T00:00:00,ADAUSD,0.8939
2025-01-10T00:00:00,ADAUSD,0.9283
2025-01-11T00:00:00,ADAUSD,1.0028
2025-01-12T00:00:00,ADAUSD,0.9716
2025-01-13T00:00:00,ADAUSD,0.9395
2025-01-14T00:00:00,ADAUSD,0.9905
2025-01-15T00:00:00,ADAUSD,1.0585
2025-01-16T00:00:00,ADAUSD,1.1181
2025-01-17T00:00:00,ADAUSD,1.1437
2025-01-18T00:00:00,ADAUSD,1.0653
2025-01-19T00:00:00,ADAUSD,1.0153
2025-01-20T00:00:00,ADAUSD,1.0111
2025-01-21T00:00:00,ADAUSD,1.0069
2025-01-22T00:00:00,ADAUSD,0.9905
2025-01-23T00:00:00,ADAUSD,0.9659
2025-01-24T00:00:00,ADAUSD,0.9726
2025-01-25T00:00:00,ADAUSD,0.9792
2025-01-26T00:00:00,ADAUSD,0.9819
2025-01-27T00:00:00,ADAUSD,0.9273
2025-01-28T00:00:00,ADAUSD,0.9063
2025-01-29T00:00:00,ADAUSD,0.9522
2025-01-30T00:00:00,ADAUSD,0.9622
2025-01-31T00:00:00,ADAUSD,0.9415
2025-02-01T00:00:00,ADAUSD,0.9053
2025-02-02T00:00:00,ADAUSD,0.7888
2025-02-03T00:00:00,ADAUSD,0.8009
2025-02-04T00:00:00,ADAUSD,0.7262
2025-02-05T00:00:00,ADAUSD,0.7367
2025-02-06T00:00:00,ADAUSD,0.7069
2025-02-07T00:00:00,ADAUSD,0.6981
2025-02-08T00:00:00,ADAUSD,0.6979
2025-02-09T00:00:00,ADAUSD,0.6507
2025-02-10T00:00:00,ADAUSD,0.7001
2025-02-11T00:00:00,ADAUSD,0.7843
2025-02-12T00:00:00,ADAUSD,0.7895
2025-02-13T00:00:00,ADAUSD,0.8096
2025-02-14T00:00:00,ADAUSD,0.8012
2025-02-15T00:00:00,ADAUSD,0.779
2025-02-16T00:00:00,ADAUSD,0.7769
2025-02-17T00:00:00,ADAUSD,0.8123
2025-02-18T00:00:00,ADAUSD,0.7424
2025-02-19T00:00:00,ADAUSD,0.7558
2025-02-20T00:00:00,ADAUSD,0.7997
2025-02-21T00:00:00,ADAUSD,0.7535
2025-02-22T00:00:00,ADAUSD,0.7768
2025-02-23T00:00:00,ADAUSD,0.7665
2025-02-24T00:00:00,ADAUSD,0.7165
2025-02-25T00:00:00,ADAUSD,0.6826
2025-02-26T00:00:00,ADAUSD,0.6478
2025-02-27T00:00:00,ADAUSD,0.6389
2025-02-28T00:00:00,ADAUSD,0.6284
2025-03-01T00:00:00,ADAUSD,0.6631
2025-03-02T00:00:00,ADAUSD,1.0373
2025-03-03T00:00:00,ADAUSD,0.84
2025-03-04T00:00:00,ADAUSD,0.9354
2025-03-05T00:00:00,ADAUSD,0.9808
2025-03-06T00:00:00,ADAUSD,0.9113
2025-03-07T00:00:00,ADAUSD,0.8162
2025-03-08T00:00:00,ADAUSD,0.8108
2025-03-09T00:00:00,ADAUSD,0.7369
2025-03-10T00:00:00,ADAUSD,0.6854
2025-03-11T00:00:00,ADAUSD,0.7236
2025-03-12T00:00:00,ADAUSD,0.7255
2025-03-13T00:00:00,ADAUSD,0.691
2025-03-14T00:00:00,ADAUSD,0.7317
2025-03-15T00:00:00,ADAUSD,0.7502
2025-03-16T00:00:00,ADAUSD,0.6987
2025-03-17T00:00:00,ADAUSD,0.7168
2025-03-18T00:00:00,ADAUSD,0.6918
2025-03-19T00:00:00,ADAUSD,0.7246
2025-03-20T00:00:00,ADAUSD,0.7193
2025-03-21T00:00:00,ADAUSD,0.7115
2025-03-22T00:00:00,ADAUSD,0.7029
2025-03-23T00:00:00,ADAUSD,0.6993
2025-03-24T00:00:00,ADAUSD,0.7338
2025-03-25T00:00:00,ADAUSD,0.7432
2025-03-26T00:00:00,ADAUSD,0.7302
2025-03-27T00:00:00,ADAUSD,0.7341
2025-03-28T00:00:00,ADAUSD,0.6977
2025-03-29T00:00:00,ADAUSD,0.6643
2025-03-30T00:00:00,ADAUSD,0.6635
2025-03-31T00:00:00,ADAUSD,0.6527
2025-04-01T00:00:00,ADAUSD,0.6776
2025-04-02T00:00:00,ADAUSD,0.6767
2025-04-03T00:00:00,ADAUSD,0.6436
2025-04-04T00:00:00,ADAUSD,0.6603
2025-04-05T00:00:00,ADAUSD,0.6455
2025-04-06T00:00:00,ADAUSD,0.5704
2025-04-07T00:00:00,ADAUSD,0.5874
2025-04-08T00:00:00,ADAUSD,0.5628
2025-04-09T00:00:00,ADAUSD,0.6333
2025-04-10T00:00:00,ADAUSD,0.6049
2025-04-11T00:00:00,ADAUSD,0.6267
2025-04-12T00:00:00,ADAUSD,0.6553
2025-04-13T00:00:00,ADAUSD,0.6354
2025-04-14T00:00:00,ADAUSD,0.634
2025-04-15T00:00:00,ADAUSD,0.6134
2025-04-16T00:00:00,ADAUSD,0.6102
2025-04-17T00:00:00,ADAUSD,0.6202
2025-04-18T00:00:00,ADAUSD,0.6253
2025-04-19T00:00:00,ADAUSD,0.6266
2025-04-20T00:00:00,ADAUSD,0.6184
2025-04-21T00:00:00,ADAUSD,0.6202
2025-04-22T00:00:00,ADAUSD,0.6527
2025-04-23T00:00:00,ADAUSD,0.6981
2025-04-24T00:00:00,ADAUSD,0.722
2025-04-25T00:00:00,ADAUSD,0.7123
2025-04-26T00:00:00,ADAUSD,0.7012
2025-04-27T00:00:00,ADAUSD,0.7118
2025-04-28T00:00:00,ADAUSD,0.696
2025-04-29T00:00:00,ADAUSD,0.703
2025-04-30T00:00:00,ADAUSD,0.6828
2025-05-01T00:00:00,ADAUSD,0.7026
2025-05-02T00:00:00,ADAUSD,0.6929
2025-05-03T00:00:00,ADAUSD,0.707
2025-05-04T00:00:00,ADAUSD,0.6866
2025-05-05T00:00:00,ADAUSD,0.6569
2025-05-06T00:00:00,ADAUSD,0.6588
2025-05-07T00:00:00,ADAUSD,0.6575
2025-05-08T00:00:00,ADAUSD,0.7565
2025-05-09T00:00:00,ADAUSD,0.7789
2025-05-10T00:00:00,ADAUSD,0.814
2025-05-11T00:00:00,ADAUSD,0.8042
2025-05-12T00:00:00,ADAUSD,0.8164
2025-05-13T00:00:00,ADAUSD,0.8299
2025-05-14T00:00:00,ADAUSD,0.7998
2025-05-15T00:00:00,ADAUSD,0.763
2025-05-16T00:00:00,ADAUSD,0.7601
2025-05-17T00:00:00,ADAUSD,0.7507
2025-05-18T00:00:00,ADAUSD,0.7309
2025-05-19T00:00:00,ADAUSD,0.7395
2025-05-20T00:00:00,ADAUSD,0.7404
2025-05-21T00:00:00,ADAUSD,0.7577
2025-05-22T00:00:00,ADAUSD,0.7983
2025-05-23T00:00:00,ADAUSD,0.7642
2025-05-24T00:00:00,ADAUSD,0.7495
2025-05-25T00:00:00,ADAUSD,0.7434
2025-05-26T00:00:00,ADAUSD,0.7541
2025-05-27T00:00:00,ADAUSD,0.7627
2025-05-28T00:00:00,ADAUSD,0.736
2025-05-29T00:00:00,ADAUSD,0.7266
2025-05-30T00:00:00,ADAUSD,0.7063
2025-05-31T00:00:00,ADAUSD,0.6871
2025-06-01T00:00:00,ADAUSD,0.6757
2025-06-02T00:00:00,ADAUSD,0.6769
2025-06-03T00:00:00,ADAUSD,0.6804
2025-06-04T00:00:00,ADAUSD,0.6654
2025-06-05T00:00:00,ADAUSD,0.6192
2025-06-06T00:00:00,ADAUSD,0.6635
2025-06-07T00:00:00,ADAUSD,0.6632
2025-06-08T00:00:00,ADAUSD,0.6727
2025-06-09T00:00:00,ADAUSD,0.6828
2025-06-10T00:00:00,ADAUSD,0.7064
2025-06-11T00:00:00,ADAUSD,0.7018
2025-06-12T00:00:00,ADAUSD,0.6556
2025-06-13T00:00:00,ADAUSD,0.6352
2025-06-14T00:00:00,ADAUSD,0.6148
2025-06-15T00:00:00,ADAUSD,0.6208
2025-06-16T00:00:00,ADAUSD,0.6531
2025-06-17T00:00:00,ADAUSD,0.6125
2025-06-18T00:00:00,ADAUSD,0.6051
2025-06-19T00:00:00,ADAUSD,0.5973
2025-06-20T00:00:00,ADAUSD,0.5796
2025-06-21T00:00:00,ADAUSD,0.5672
2025-06-22T00:00:00,ADAUSD,0.5276
2025-06-23T00:00:00,ADAUSD,0.5576
2025-06-24T00:00:00,ADAUSD,0.584
2025-06-25T00:00:00,ADAUSD,0.5693
2025-06-26T00:00:00,ADAUSD,0.5581
2025-06-27T00:00:00,ADAUSD,0.5528
2025-06-28T00:00:00,ADAUSD,0.5613
2025-06-29T00:00:00,ADAUSD,0.5557
2025-06-30T00:00:00,ADAUSD,0.581
2025-07-01T00:00:00,ADAUSD,0.5399
2025-07-02T00:00:00,ADAUSD,0.5946
2025-07-03T00:00:00,ADAUSD,0.5964
2025-07-04T00:00:00,ADAUSD,0.5681
2025-07-05T00:00:00,ADAUSD,0.5727
2025-07-06T00:00:00,ADAUSD,0.582
2025-07-07T00:00:00,ADAUSD,0.5744
2025-07-08T00:00:00,ADAUSD,0.5836
2025-07-09T00:00:00,ADAUSD,0.6156
2025-07-10T00:00:00,ADAUSD,0.6548
2025-07-11T00:00:00,ADAUSD,0.7242
2025-07-12T00:00:00,ADAUSD,0.6953
2025-07-13T00:00:00,ADAUSD,0.7434
2025-07-14T00:00:00,ADAUSD,0.7334
2025-07-15T00:00:00,ADAUSD,0.7248
2025-07-16T00:00:00,ADAUSD,0.7694
2025-07-17T00:00:00,ADAUSD,0.7981
2025-07-18T00:00:00,ADAUSD,0.8095
2025-07-19T00:00:00,ADAUSD,0.8343
2025-07-20T00:00:00,ADAUSD,0.8757
2025-07-21T00:00:00,ADAUSD,0.8823
2025-07-22T00:00:00,ADAUSD,0.892
2025-07-23T00:00:00,ADAUSD,0.807
2025-07-24T00:00:00,ADAUSD,0.8246
2025-07-25T00:00:00,ADAUSD,0.8075
2025-07-26T00:00:00,ADAUSD,0.8272
2025-07-28T00:00:00,ADAUSD,0.7935
2025-07-29T00:00:00,ADAUSD,0.7719
2025-07-30T00:00:00,ADAUSD,0.7594
2025-07-31T00:00:00,ADAUSD,0.7482
2025-08-01T00:00:00,ADAUSD,0.7196
2025-08-03T00:00:00,ADAUSD,0.7245
2025-08-04T00:00:00,ADAUSD,0.7498
2025-08-05T00:00:00,ADAUSD,0.7216
2025-08-06T00:00:00,ADAUSD,0.7394
2025-08-07T00:00:00,ADAUSD,0.7677
2025-08-08T00:00:00,ADAUSD,0.7949
2025-08-09T00:00:00,ADAUSD,0.8154
2025-08-10T00:00:00,ADAUSD,0.8009
2025-08-11T00:00:00,ADAUSD,0.7812
2025-08-12T00:00:00,ADAUSD,0.8512
2025-08-13T00:00:00,ADAUSD,0.8834
2025-08-14T00:00:00,ADAUSD,0.9008
2025-08-15T00:00:00,ADAUSD,0.9347
2025-08-16T00:00:00,ADAUSD,0.913
2025-08-17T00:00:00,ADAUSD,0.9524
2025-08-18T00:00:00,ADAUSD,0.9162
2025-08-19T00:00:00,ADAUSD,0.8588
2025-08-20T00:00:00,ADAUSD,0.8844
2025-08-21T00:00:00,ADAUSD,0.8587
2025-08-22T00:00:00,ADAUSD,0.934
2025-08-23T00:00:00,ADAUSD,0.9134
2025-08-24T00:00:00,ADAUSD,0.9159
2025-08-25T00:00:00,ADAUSD,0.833
2025-08-26T00:00:00,ADAUSD,0.8677
2025-08-27T00:00:00,ADAUSD,0.8635
2025-08-28T00:00:00,ADAUSD,0.8446
2025-08-29T00:00:00,ADAUSD,0.8137
2025-08-31T00:00:00,ADAUSD,0.8262
2025-09-01T00:00:00,ADAUSD,0.794
2025-09-02T00:00:00,ADAUSD,0.8295
2025-09-03T00:00:00,ADAUSD,0.8395
2025-09-04T00:00:00,ADAUSD,0.8083
2025-09-05T00:00:00,ADAUSD,0.8368
2025-09-07T00:00:00,ADAUSD,0.8294
2025-09-08T00:00:00,ADAUSD,0.8604
2025-09-09T00:00:00,ADAUSD,0.8627
2025-09-10T00:00:00,ADAUSD,0.8791
2025-09-11T00:00:00,ADAUSD,0.8818
2025-09-12T00:00:00,ADAUSD,0.9081
2025-09-13T00:00:00,ADAUSD,0.931
2025-09-14T00:00:00,ADAUSD,0.8864
2025-09-15T00:00:00,ADAUSD,0.8607
2025-09-16T00:00:00,ADAUSD,0.876
2025-09-17T00:00:00,ADAUSD,0.8805
2025-09-18T00:00:00,ADAUSD,0.9311
2025-09-19T00:00:00,ADAUSD,0.8935
2025-09-20T00:00:00,ADAUSD,0.894
2025-09-21T00:00:00,ADAUSD,0.8848
2025-09-22T00:00:00,ADAUSD,0.822
2025-09-23T00:00:00,ADAUSD,0.8097
2025-09-24T00:00:00,ADAUSD,0.8205
2025-09-25T00:00:00,ADAUSD,0.7659
2025-09-26T00:00:00,ADAUSD,0.7873
2025-09-27T00:00:00,ADAUSD,0.7785
2025-09-28T00:00:00,ADAUSD,0.776
2025-09-29T00:00:00,ADAUSD,0.8125
2025-09-30T00:00:00,ADAUSD,0.8082
2025-10-01T00:00:00,ADAUSD,0.8433
2025-10-02T00:00:00,ADAUSD,0.8692
2025-10-03T00:00:00,ADAUSD,0.8702
2025-10-04T00:00:00,ADAUSD,0.8388
2025-10-05T00:00:00,ADAUSD,0.8364
2025-10-06T00:00:00,ADAUSD,0.8737
2025-10-07T00:00:00,ADAUSD,0.8326
2025-10-08T00:00:00,ADAUSD,0.8375
2025-10-09T00:00:00,ADAUSD,0.8076
2025-10-10T00:00:00,ADAUSD,0.7581
2025-10-11T00:00:00,ADAUSD,0.621
2025-10-12T00:00:00,ADAUSD,0.7021
2025-10-13T00:00:00,ADAUSD,0.7339
2025-10-14T00:00:00,ADAUSD,0.6951
2025-10-15T00:00:00,ADAUSD,0.6657
2025-10-16T00:00:00,ADAUSD,0.6384
2025-10-17T00:00:00,ADAUSD,0.6293
2025-10-18T00:00:00,ADAUSD,0.6351
2025-10-19T00:00:00,ADAUSD,0.6607
2025-10-20T00:00:00,ADAUSD,0.667
2025-10-21T00:00:00,ADAUSD,0.6623
2025-10-22T00:00:00,ADAUSD,0.6218
2025-10-23T00:00:00,ADAUSD,0.6429
2025-10-24T00:00:00,ADAUSD,0.655
2025-10-25T00:00:00,ADAUSD,0.6563
2025-10-26T00:00:00,ADAUSD,0.6711
2025-10-27T00:00:00,ADAUSD,0.6699
2025-10-28T00:00:00,ADAUSD,0.6451
2025-10-29T00:00:00,ADAUSD,0.654
2025-10-30T00:00:00,ADAUSD,0.5943
2025-10-31T00:00:00,ADAUSD,0.6064
2025-11-01T00:00:00,ADAUSD,0.6135
2025-11-02T00:00:00,ADAUSD,0.6018
2025-11-03T00:00:00,ADAUSD,0.552
2025-11-04T00:00:00,ADAUSD,0.5007
2025-11-05T00:00:00,ADAUSD,0.5415
2025-11-06T00:00:00,ADAUSD,0.5295
2025-11-07T00:00:00,ADAUSD,0.5848
2025-11-08T00:00:00,ADAUSD,0.5636
2025-11-09T00:00:00,ADAUSD,0.5786
2025-11-10T00:00:00,ADAUSD,0.5849
2025-11-11T00:00:00,ADAUSD,0.5567
2025-11-12T00:00:00,ADAUSD,0.5488
2025-11-13T00:00:00,ADAUSD,0.5195
2025-11-14T00:00:00,ADAUSD,0.5062
2025-11-15T00:00:00,ADAUSD,0.4992
2025-11-16T00:00:00,ADAUSD,0.4789
2025-11-17T00:00:00,ADAUSD,0.4601
2025-11-18T00:00:00,ADAUSD,0.472
2025-11-19T00:00:00,ADAUSD,0.4595
2025-11-20T00:00:00,ADAUSD,0.4396
2025-11-21T00:00:00,ADAUSD,0.4123
2025-11-22T00:00:00,ADAUSD,0.401
2025-11-23T00:00:00,ADAUSD,0.4153
2025-11-24T00:00:00,ADAUSD,0.4277
2025-11-25T00:00:00,ADAUSD,0.419
2025-11-26T00:00:00,ADAUSD,0.4358
2025-11-27T00:00:00,ADAUSD,0.436
2025-11-28T00:00:00,ADAUSD,0.4188
2025-11-29T00:00:00,ADAUSD,0.4178
2025-11-30T00:00:00,ADAUSD,0.4233
2025-12-01T00:00:00,ADAUSD,0.381
2025-12-02T00:00:00,ADAUSD,0.437
2025-12-03T00:00:00,ADAUSD,0.4499
2025-12-04T00:00:00,ADAUSD,0.4384
2025-12-05T00:00:00,ADAUSD,0.4139
2025-12-06T00:00:00,ADAUSD,0.4135
2025-12-07T00:00:00,ADAUSD,0.42
2025-12-08T00:00:00,ADAUSD,0.436
2025-12-09T00:00:00,ADAUSD,0.4656
2025-12-10T00:00:00,ADAUSD,0.4592
2025-12-11T00:00:00,ADAUSD,0.4258
2025-12-12T00:00:00,ADAUSD,0.4096
2025-12-13T00:00:00,ADAUSD,0.4081
2025-12-14T00:00:00,ADAUSD,0.395
2025-12-15T00:00:00,ADAUSD,0.3833
2025-12-16T00:00:00,ADAUSD,0.3865
2025-12-17T00:00:00,ADAUSD,0.3662
2025-12-18T00:00:00,ADAUSD,0.3532
2025-12-19T00:00:00,ADAUSD,0.3757
2025-12-20T00:00:00,ADAUSD,0.3746
2025-12-21T00:00:00,ADAUSD,0.3604
2025-12-22T00:00:00,ADAUSD,0.3703
2025-12-23T00:00:00,ADAUSD,0.3635
2025-12-24T00:00:00,ADAUSD,0.3557
2025-12-25T00:00:00,ADAUSD,0.3579
2025-12-26T00:00:00,ADAUSD,0.3503
2025-12-27T00:00:00,ADAUSD,0.3629
2025-12-28T00:00:00,ADAUSD,0.3632
2025-12-29T00:00:00,ADAUSD,0.3524
2025-12-30T00:00:00,ADAUSD,0.3499
2025-12-31T00:00:00,ADAUSD,0.3335
2026-01-01T00:00:00,ADAUSD,0.3565
2026-01-02T00:00:00,ADAUSD,0.39
2026-01-03T00:00:00,ADAUSD,0.3885
2026-01-04T00:00:00,ADAUSD,0.3985
2026-01-05T00:00:00,ADAUSD,0.421
2026-01-06T00:00:00,ADAUSD,0.4176
2026-01-07T00:00:00,ADAUSD,0.4008
2026-01-08T00:00:00,ADAUSD,0.3965
2026-01-09T00:00:00,ADAUSD,0.3919
2026-01-10T00:00:00,ADAUSD,0.389
2026-01-11T00:00:00,ADAUSD,0.3921
2026-01-12T00:00:00,ADAUSD,0.3837
2026-01-13T00:00:00,ADAUSD,0.4097
2026-01-14T00:00:00,ADAUSD,0.4123
2026-01-15T00:00:00,ADAUSD,0.392
2026-01-16T00:00:00,ADAUSD,0.396
2026-01-17T00:00:00,ADAUSD,0.3981
2026-01-18T00:00:00,ADAUSD,0.3939
2026-01-19T00:00:00,ADAUSD,0.3699
2026-01-20T00:00:00,ADAUSD,0.3513
2026-01-21T00:00:00,ADAUSD,0.3686
2026-01-22T00:00:00,ADAUSD,0.3592
2026-01-23T00:00:00,ADAUSD,0.3596
2026-01-24T00:00:00,ADAUSD,0.3587
2026-01-25T00:00:00,ADAUSD,0.3381
2026-01-26T00:00:00,ADAUSD,0.3537
2026-01-27T00:00:00,ADAUSD,0.3598
2026-01-28T00:00:00,ADAUSD,0.3588
2026-01-29T00:00:00,ADAUSD,0.3347
2026-01-30T00:00:00,ADAUSD,0.3245
2026-01-31T00:00:00,ADAUSD,0.2905
2026-02-01T00:00:00,ADAUSD,0.2859
2026-02-02T00:00:00,ADAUSD,0.3008
2026-02-03T00:00:00,ADAUSD,0.2959
2026-02-04T00:00:00,ADAUSD,0.2836
2026-02-05T00:00:00,ADAUSD,0.2465
2026-02-06T00:00:00,ADAUSD,0.2758
2026-02-07T00:00:00,ADAUSD,0.2729
2026-02-08T00:00:00,ADAUSD,0.2691
2026-02-09T00:00:00,ADAUSD,0.2706
2026-02-10T00:00:00,ADAUSD,0.2615
2026-02-11T00:00:00,ADAUSD,0.2586
2026-02-12T00:00:00,ADAUSD,0.2595
2026-02-13T00:00:00,ADAUSD,0.2733
2026-02-14T00:00:00,ADAUSD,0.296
2026-02-15T00:00:00,ADAUSD,0.2802
2026-02-16T00:00:00,ADAUSD,0.2854
2026-02-17T00:00:00,ADAUSD,0.2815
2026-02-18T00:00:00,ADAUSD,0.2732
2026-02-19T00:00:00,ADAUSD,0.2722
2026-02-20T00:00:00,ADAUSD,0.2842
2026-02-21T00:00:00,ADAUSD,0.2808
2026-02-22T00:00:00,ADAUSD,0.27
2026-02-23T00:00:00,ADAUSD,0.2599
