timestamp,asset_id,close
2024-08-13T00:00:00,RACE,431.45
2024-08-14T00:00:00,RACE,452.54
2024-08-15T00:00:00,RACE,453.7
2024-08-16T00:00:00,RACE,459.07
2024-08-19T00:00:00,RACE,462.71
2024-08-20T00:00:00,RACE,466.57
2024-08-21T00:00:00,RACE,478.48
2024-08-22T00:00:00,RACE,475.43
2024-08-23T00:00:00,RACE,483.52
2024-08-26T00:00:00,RACE,479.64
2024-08-27T00:00:00,RACE,488.76
2024-08-28T00:00:00,RACE,486.47
2024-08-29T00:00:00,RACE,490.37
2024-08-30T00:00:00,RACE,496.03
2024-09-03T00:00:00,RACE,485.54
2024-09-04T00:00:00,RACE,486.42
2024-09-05T00:00:00,RACE,476.5
2024-09-06T00:00:00,RACE,470.47
2024-09-09T00:00:00,RACE,471.75
2024-09-10T00:00:00,RACE,466.34
2024-09-11T00:00:00,RACE,473.14
2024-09-12T00:00:00,RACE,471.74
2024-09-13T00:00:00,RACE,468.73
2024-09-16T00:00:00,RACE,463.54
2024-09-17T00:00:00,RACE,461.11
2024-09-18T00:00:00,RACE,457.23
2024-09-19T00:00:00,RACE,473.47
2024-09-20T00:00:00,RACE,469.33
2024-09-23T00:00:00,RACE,476.81
2024-09-24T00:00:00,RACE,477.5
2024-09-25T00:00:00,RACE,473.45
2024-09-26T00:00:00,RACE,476.29
2024-09-27T00:00:00,RACE,471.19
2024-09-30T00:00:00,RACE,469.65
2024-10-01T00:00:00,RACE,453.63
2024-10-02T00:00:00,RACE,456.91
2024-10-03T00:00:00,RACE,448.38
2024-10-04T00:00:00,RACE,448.57
2024-10-07T00:00:00,RACE,449.23
2024-10-08T00:00:00,RACE,460.77
2024-10-09T00:00:00,RACE,456.31
2024-10-10T00:00:00,RACE,453.22
2024-10-11T00:00:00,RACE,468.72
2024-10-14T00:00:00,RACE,478.94
2024-10-15T00:00:00,RACE,470.45
2024-10-16T00:00:00,RACE,471.38
2024-10-17T00:00:00,RACE,481.78
2024-10-18T00:00:00,RACE,482.07
2024-10-21T00:00:00,RACE,480.06
2024-10-22T00:00:00,RACE,476.79
2024-10-23T00:00:00,RACE,482.17
2024-10-24T00:00:00,RACE,486.01
2024-10-25T00:00:00,RACE,484.39
2024-10-28T00:00:00,RACE,490.22
2024-10-29T00:00:00,RACE,487.78
2024-10-30T00:00:00,RACE,478.48
2024-10-31T00:00:00,RACE,475.3
2024-11-01T00:00:00,RACE,475.6
2024-11-04T00:00:00,RACE,474.98
2024-11-05T00:00:00,RACE,440.55
2024-11-06T00:00:00,RACE,442.26
2024-11-07T00:00:00,RACE,451.39
2024-11-08T00:00:00,RACE,454.32
2024-11-11T00:00:00,RACE,451.87
2024-11-12T00:00:00,RACE,436.94
2024-11-13T00:00:00,RACE,438.4
2024-11-14T00:00:00,RACE,439.89
2024-11-15T00:00:00,RACE,430.67
2024-11-18T00:00:00,RACE,433.43
2024-11-19T00:00:00,RACE,428.26
2024-11-20T00:00:00,RACE,427.03
2024-11-21T00:00:00,RACE,429.3
2024-11-22T00:00:00,RACE,437.43
2024-11-25T00:00:00,RACE,435.11
2024-11-26T00:00:00,RACE,430.98
2024-11-27T00:00:00,RACE,431.4
2024-11-29T00:00:00,RACE,432.95
2024-12-02T00:00:00,RACE,436.04
2024-12-03T00:00:00,RACE,444.12
2024-12-04T00:00:00,RACE,445.23
2024-12-05T00:00:00,RACE,445.3
2024-12-06T00:00:00,RACE,457.89
2024-12-09T00:00:00,RACE,448.44
2024-12-10T00:00:00,RACE,448.39
2024-12-11T00:00:00,RACE,448.97
2024-12-12T00:00:00,RACE,451.11
2024-12-13T00:00:00,RACE,453.69
2024-12-16T00:00:00,RACE,436.87
2024-12-17T00:00:00,RACE,432.51
2024-12-18T00:00:00,RACE,422.8
2024-12-19T00:00:00,RACE,425.6
2024-12-20T00:00:00,RACE,426.88
2024-12-23T00:00:00,RACE,429.61
2024-12-24T00:00:00,RACE,432.8
2024-12-26T00:00:00,RACE,431.96
2024-12-27T00:00:00,RACE,431.63
2024-12-30T00:00:00,RACE,426.01
2024-12-31T00:00:00,RACE,425.09
2025-01-02T00:00:00,RACE,416.29
2025-01-03T00:00:00,RACE,417.6
2025-01-06T00:00:00,RACE,426.81
2025-01-07T00:00:00,RACE,427.22
2025-01-08T00:00:00,RACE,433.47
2025-01-10T00:00:00,RACE,428.78
2025-01-13T00:00:00,RACE,418.35
2025-01-14T00:00:00,RACE,422.3
2025-01-15T00:00:00,RACE,430.65
2025-01-16T00:00:00,RACE,432.32
2025-01-17T00:00:00,RACE,435.11
2025-01-21T00:00:00,RACE,439.48
2025-01-22T00:00:00,RACE,431.67
2025-01-23T00:00:00,RACE,429.71
2025-01-24T00:00:00,RACE,431.45
2025-01-27T00:00:00,RACE,431.9
2025-01-28T00:00:00,RACE,431.83
2025-01-29T00:00:00,RACE,428.87
2025-01-30T00:00:00,RACE,432.02
2025-01-31T00:00:00,RACE,427.86
2025-02-03T00:00:00,RACE,429.85
2025-02-04T00:00:00,RACE,459.09
2025-02-05T00:00:00,RACE,463.6
2025-02-06T00:00:00,RACE,462.09
2025-02-07T00:00:00,RACE,446.88
2025-02-10T00:00:00,RACE,460.01
2025-02-11T00:00:00,RACE,474.92
2025-02-12T00:00:00,RACE,482.27
2025-02-13T00:00:00,RACE,490.12
2025-02-14T00:00:00,RACE,502.55
2025-02-18T00:00:00,RACE,503.79
2025-02-19T00:00:00,RACE,500.65
2025-02-20T00:00:00,RACE,507.54
2025-02-21T00:00:00,RACE,502.63
2025-02-24T00:00:00,RACE,498.88
2025-02-25T00:00:00,RACE,503.46
2025-02-26T00:00:00,RACE,479.6
2025-02-27T00:00:00,RACE,459.65
2025-02-28T00:00:00,RACE,464.29
2025-03-03T00:00:00,RACE,463.72
2025-03-04T00:00:00,RACE,459.21
2025-03-05T00:00:00,RACE,458.67
2025-03-06T00:00:00,RACE,446.46
2025-03-07T00:00:00,RACE,449.47
2025-03-10T00:00:00,RACE,436.59
2025-03-11T00:00:00,RACE,441.16
2025-03-12T00:00:00,RACE,449.92
2025-03-13T00:00:00,RACE,440.49
2025-03-14T00:00:00,RACE,448.72
2025-03-17T00:00:00,RACE,454.14
2025-03-18T00:00:00,RACE,445.88
2025-03-19T00:00:00,RACE,453.13
2025-03-20T00:00:00,RACE,443.66
2025-03-21T00:00:00,RACE,435.66
2025-03-24T00:00:00,RACE,435.31
2025-03-25T00:00:00,RACE,433.72
2025-03-26T00:00:00,RACE,413.48
2025-03-27T00:00:00,RACE,426.58
2025-03-28T00:00:00,RACE,429.7
2025-03-31T00:00:00,RACE,427.77
2025-04-01T00:00:00,RACE,430.52
2025-04-02T00:00:00,RACE,438.1
2025-04-03T00:00:00,RACE,430.92
2025-04-04T00:00:00,RACE,414.32
2025-04-07T00:00:00,RACE,398.43
2025-04-08T00:00:00,RACE,397.92
2025-04-09T00:00:00,RACE,431.35
2025-04-10T00:00:00,RACE,423.64
2025-04-11T00:00:00,RACE,428.23
2025-04-14T00:00:00,RACE,429.2
2025-04-15T00:00:00,RACE,433.91
2025-04-16T00:00:00,RACE,432.68
2025-04-17T00:00:00,RACE,439.75
2025-04-21T00:00:00,RACE,434.69
2025-04-22T00:00:00,RACE,446.95
2025-04-23T00:00:00,RACE,441.34
2025-04-24T00:00:00,RACE,456.47
2025-04-25T00:00:00,RACE,460.59
2025-04-28T00:00:00,RACE,457.68
2025-04-29T00:00:00,RACE,462.55
2025-04-30T00:00:00,RACE,461.04
2025-05-01T00:00:00,RACE,459.66
2025-05-02T00:00:00,RACE,462.66
2025-05-05T00:00:00,RACE,466.07
2025-05-06T00:00:00,RACE,473.36
2025-05-07T00:00:00,RACE,476.88
2025-05-08T00:00:00,RACE,480.89
2025-05-09T00:00:00,RACE,487.83
2025-05-12T00:00:00,RACE,486.66
2025-05-13T00:00:00,RACE,490.62
2025-05-14T00:00:00,RACE,495.2
2025-05-15T00:00:00,RACE,494.69
2025-05-16T00:00:00,RACE,498.67
2025-05-19T00:00:00,RACE,497.3
2025-05-20T00:00:00,RACE,498.72
2025-05-21T00:00:00,RACE,495.76
2025-05-22T00:00:00,RACE,490.93
2025-05-23T00:00:00,RACE,475.95
2025-05-27T00:00:00,RACE,482.83
2025-05-28T00:00:00,RACE,475.34
2025-05-29T00:00:00,RACE,477.96
2025-05-30T00:00:00,RACE,476.9
2025-06-02T00:00:00,RACE,479.54
2025-06-03T00:00:00,RACE,475.5
2025-06-04T00:00:00,RACE,480.56
2025-06-05T00:00:00,RACE,478.49
2025-06-06T00:00:00,RACE,482.17
2025-06-09T00:00:00,RACE,478.58
2025-06-10T00:00:00,RACE,485.7
2025-06-11T00:00:00,RACE,481.85
2025-06-12T00:00:00,RACE,473.24
2025-06-13T00:00:00,RACE,462.68
2025-06-16T00:00:00,RACE,464.68
2025-06-17T00:00:00,RACE,460.12
2025-06-18T00:00:00,RACE,460.19
2025-06-20T00:00:00,RACE,458.57
2025-06-23T00:00:00,RACE,460.32
2025-06-24T00:00:00,RACE,472.14
2025-06-25T00:00:00,RACE,474.61
2025-06-26T00:00:00,RACE,475.36
2025-06-27T00:00:00,RACE,490.95
2025-06-30T00:00:00,RACE,489.83
2025-07-01T00:00:00,RACE,489.06
2025-07-02T00:00:00,RACE,490.51
2025-07-03T00:00:00,RACE,489.95
2025-07-07T00:00:00,RACE,486.1
2025-07-08T00:00:00,RACE,487.83
2025-07-09T00:00:00,RACE,489.66
2025-07-10T00:00:00,RACE,497.44
2025-07-11T00:00:00,RACE,490.34
2025-07-14T00:00:00,RACE,487.93
2025-07-15T00:00:00,RACE,485.37
2025-07-16T00:00:00,RACE,503.88
2025-07-17T00:00:00,RACE,505.96
2025-07-18T00:00:00,RACE,504.54
2025-07-21T00:00:00,RACE,506.61
2025-07-22T00:00:00,RACE,500.27
2025-07-23T00:00:00,RACE,516.08
2025-07-24T00:00:00,RACE,514.14
2025-07-25T00:00:00,RACE,515.85
2025-07-28T00:00:00,RACE,505.92
2025-07-29T00:00:00,RACE,505.51
2025-07-30T00:00:00,RACE,498.74
2025-07-31T00:00:00,RACE,439.86
2025-08-01T00:00:00,RACE,435.47
2025-08-04T00:00:00,RACE,438.15
2025-08-05T00:00:00,RACE,441.4
2025-08-06T00:00:00,RACE,442.84
2025-08-07T00:00:00,RACE,448.16
2025-08-08T00:00:00,RACE,443.4
2025-08-11T00:00:00,RACE,441.23
2025-08-12T00:00:00,RACE,445.71
2025-08-13T00:00:00,RACE,450.19
2025-08-14T00:00:00,RACE,462.94
2025-08-15T00:00:00,RACE,459.85
2025-08-18T00:00:00,RACE,462.93
2025-08-19T00:00:00,RACE,471.14
2025-08-20T00:00:00,RACE,467.93
2025-08-21T00:00:00,RACE,464.97
2025-08-22T00:00:00,RACE,470.91
2025-08-25T00:00:00,RACE,466.34
2025-08-26T00:00:00,RACE,466.8
2025-08-27T00:00:00,RACE,468.34
2025-08-28T00:00:00,RACE,478.49
2025-08-29T00:00:00,RACE,477.08
2025-09-02T00:00:00,RACE,491.11
2025-09-03T00:00:00,RACE,492.6
2025-09-04T00:00:00,RACE,494.21
2025-09-05T00:00:00,RACE,488.63
2025-09-08T00:00:00,RACE,478.68
2025-09-09T00:00:00,RACE,478.07
2025-09-10T00:00:00,RACE,473.27
2025-09-11T00:00:00,RACE,478.65
2025-09-12T00:00:00,RACE,476.09
2025-09-15T00:00:00,RACE,477.16
2025-09-16T00:00:00,RACE,478.37
2025-09-17T00:00:00,RACE,468.24
2025-09-18T00:00:00,RACE,482.5
2025-09-19T00:00:00,RACE,478.48
2025-09-22T00:00:00,RACE,476.88
2025-09-23T00:00:00,RACE,485.36
2025-09-24T00:00:00,RACE,478.34
2025-09-25T00:00:00,RACE,472.14
2025-09-26T00:00:00,RACE,473.88
2025-09-29T00:00:00,RACE,481.38
2025-09-30T00:00:00,RACE,484.77
2025-10-01T00:00:00,RACE,487.93
2025-10-02T00:00:00,RACE,501.81
2025-10-03T00:00:00,RACE,498.99
2025-10-06T00:00:00,RACE,490.75
2025-10-07T00:00:00,RACE,489.19
2025-10-08T00:00:00,RACE,478.36
2025-10-09T00:00:00,RACE,407.12
2025-10-10T00:00:00,RACE,395.44
2025-10-13T00:00:00,RACE,378.47
2025-10-14T00:00:00,RACE,381.3
2025-10-15T00:00:00,RACE,388.83
2025-10-16T00:00:00,RACE,392.35
2025-10-17T00:00:00,RACE,398.91
2025-10-20T00:00:00,RACE,398.46
2025-10-21T00:00:00,RACE,399.91
2025-10-22T00:00:00,RACE,393.87
2025-10-23T00:00:00,RACE,402
2025-10-24T00:00:00,RACE,408.35
2025-10-27T00:00:00,RACE,406.2
2025-10-28T00:00:00,RACE,401.83
2025-10-29T00:00:00,RACE,391.09
2025-10-30T00:00:00,RACE,395.31
2025-10-31T00:00:00,RACE,404.2
2025-11-03T00:00:00,RACE,390.4
2025-11-04T00:00:00,RACE,399.32
2025-11-05T00:00:00,RACE,405.92
2025-11-06T00:00:00,RACE,405.08
2025-11-07T00:00:00,RACE,412.17
2025-11-10T00:00:00,RACE,411.1
2025-11-11T00:00:00,RACE,422.13
2025-11-12T00:00:00,RACE,417.79
2025-11-13T00:00:00,RACE,417.89
2025-11-14T00:00:00,RACE,416.09
2025-11-17T00:00:00,RACE,405.12
2025-11-18T00:00:00,RACE,397.12
2025-11-19T00:00:00,RACE,389.58
2025-11-20T00:00:00,RACE,382.11
2025-11-21T00:00:00,RACE,388.64
2025-11-24T00:00:00,RACE,380.9
2025-11-25T00:00:00,RACE,384.84
2025-11-26T00:00:00,RACE,382.98
2025-11-28T00:00:00,RACE,391.39
2025-12-01T00:00:00,RACE,385.84
2025-12-02T00:00:00,RACE,385.7
2025-12-03T00:00:00,RACE,393.1
2025-12-04T00:00:00,RACE,392.7
2025-12-05T00:00:00,RACE,391.96
2025-12-08T00:00:00,RACE,382.14
2025-12-09T00:00:00,RACE,374.36
2025-12-10T00:00:00,RACE,363.76
2025-12-11T00:00:00,RACE,367.67
2025-12-12T00:00:00,RACE,366.82
2025-12-15T00:00:00,RACE,368.13
2025-12-16T00:00:00,RACE,370.27
2025-12-17T00:00:00,RACE,364.33
2025-12-18T00:00:00,RACE,372.19
2025-12-19T00:00:00,RACE,377.88
2025-12-22T00:00:00,RACE,375.08
2025-12-23T00:00:00,RACE,375.6
2025-12-24T00:00:00,RACE,375.84
2025-12-26T00:00:00,RACE,377.04
2025-12-29T00:00:00,RACE,375.08
2025-12-30T00:00:00,RACE,371.57
2025-12-31T00:00:00,RACE,368.84
2026-01-02T00:00:00,RACE,371.09
2026-01-05T00:00:00,RACE,379.08
2026-01-06T00:00:00,RACE,372.07
2026-01-07T00:00:00,RACE,366
2026-01-08T00:00:00,RACE,370.34
2026-01-09T00:00:00,RACE,375.78
2026-01-12T00:00:00,RACE,376.89
2026-01-13T00:00:00,RACE,359.84
2026-01-14T00:00:00,RACE,352.84
2026-01-15T00:00:00,RACE,354.1
2026-01-16T00:00:00,RACE,344.88
2026-01-20T00:00:00,RACE,335.38
2026-01-21T00:00:00,RACE,340.92
2026-01-22T00:00:00,RACE,336.88
2026-01-23T00:00:00,RACE,338.17
2026-01-26T00:00:00,RACE,340.26
2026-01-27T00:00:00,RACE,336.26
2026-01-28T00:00:00,RACE,333.31
2026-01-29T00:00:00,RACE,338.28
2026-01-30T00:00:00,RACE,332.1
2026-02-02T00:00:00,RACE,335.68
2026-02-03T00:00:00,RACE,329.98
2026-02-04T00:00:00,RACE,338.4
2026-02-05T00:00:00,RACE,334.26
2026-02-06T00:00:00,RACE,333.78
2026-02-09T00:00:00,RACE,336.13
2026-02-10T00:00:00,RACE,363.09
2026-02-11T00:00:00,RACE,382.35
2026-02-12T00:00:00,RACE,389.96
2026-02-13T00:00:00,RACE,378.53
2026-02-17T00:00:00,RACE,374.5
2026-02-18T00:00:00,RACE,365.17
2026-02-19T00:00:00,RACE,366
2026-02-20T00:00:00,RACE,365.92
